X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
162.089824203451,1.39612e+07
162.090857034095,1.39617e+07
162.092413695383,1.39622e+07
162.185275458435,1.39628e+07
162.186209308013,1.39633e+07
162.187080157591,1.39638e+07
162.187622007169,1.39644e+07
162.189512950245,1.39649e+07
162.190930832893,1.39654e+07
162.193264682471,1.3966e+07
162.194261532049,1.39665e+07
162.197689976323,1.3967e+07
162.198794825901,1.39676e+07
162.199890675479,1.39681e+07
162.200860532955,1.39687e+07
162.201393390431,1.39692e+07
162.202748105383,1.39697e+07
162.291176580638,1.39703e+07
162.293669418256,1.39708e+07
162.295147275732,1.39713e+07
162.296198133208,1.39719e+07
162.298083970826,1.39724e+07
162.298562828302,1.39729e+07
162.300079543254,1.39735e+07
162.300995408654,1.3974e+07
162.311447868768,1.39746e+07
162.312543734168,1.39751e+07
162.313639599568,1.39756e+07
162.314145464968,1.39762e+07
162.314723330368,1.39767e+07
162.316123061168,1.39772e+07
162.423826193839,1.39778e+07
162.427541057813,1.39783e+07
162.429231931155,1.39788e+07
162.430246804497,1.39794e+07
162.431704673155,1.39799e+07
162.432800546497,1.39804e+07
162.433680419839,1.3981e+07
162.435474222092,1.39815e+07
162.441406185384,1.39821e+07
162.442385058726,1.39826e+07
162.443489932068,1.39831e+07
162.445537150806,1.39837e+07
162.446489024148,1.39842e+07
162.44700389749,1.39847e+07
162.538533370355,1.39853e+07
162.539476251683,1.39858e+07
162.540473133011,1.39863e+07
162.541015014339,1.39869e+07
162.541484895667,1.39874e+07
162.542848658323,1.3988e+07
162.543381539651,1.39885e+07
162.547778778365,1.3989e+07
162.549643313396,1.39896e+07
162.551319194724,1.39901e+07
162.552352076052,1.39906e+07
162.5558004974,1.39912e+07
162.556734378728,1.39917e+07
162.559097141384,1.39922e+07
162.653281722301,1.39928e+07
162.654359611591,1.39933e+07
162.655356500881,1.39938e+07
162.656470390171,1.39944e+07
162.657960168751,1.39949e+07
162.659011058041,1.39955e+07
162.661566195293,1.3996e+07
162.662680084583,1.39965e+07
162.663748973873,1.39971e+07
162.664763863163,1.39976e+07
162.665269752453,1.39981e+07
162.667800957472,1.39987e+07
162.668976846762,1.39992e+07
162.671312625342,1.39997e+07
162.760432673734,1.40003e+07
162.761465570922,1.40008e+07
162.76232746811,1.40014e+07
162.76507701806,1.40019e+07
162.768062915248,1.40024e+07
162.769068812436,1.4003e+07
162.770047709624,1.40035e+07
162.771143606812,1.4004e+07
162.772977504,1.40046e+07
162.773848401188,1.40051e+07
162.774408298376,1.40056e+07
162.775789359457,1.40062e+07
162.777014205406,1.40067e+07
162.780416794158,1.40072e+07
162.870190248,1.40078e+07
162.871223153124,1.40083e+07
162.872346058248,1.40089e+07
162.873871868496,1.40094e+07
162.87497677362,1.40099e+07
162.876027678744,1.40105e+07
162.877132583868,1.4011e+07
162.878102488992,1.40115e+07
162.881146990779,1.40121e+07
162.882209836728,1.40126e+07
162.883224741852,1.40131e+07
162.884134153916,1.40137e+07
162.88730805904,1.40142e+07
162.888331964164,1.40148e+07
162.991838748609,1.40153e+07
162.992817661651,1.40158e+07
162.993868574693,1.40164e+07
162.994757487735,1.40169e+07
162.996292995529,1.40174e+07
162.997190908571,1.4018e+07
162.998286821613,1.40185e+07
162.999813329407,1.4019e+07
163.000684250421,1.40196e+07
163.001798171435,1.40201e+07
163.209205137857,1.40206e+07
163.209675074849,1.40206e+07
163.212212606603,1.40212e+07
163.214167543595,1.40217e+07
163.216449417579,1.40222e+07
163.217411068128,1.40228e+07
163.21799800512,1.40233e+07
163.219668942112,1.40238e+07
163.220174879104,1.40244e+07
163.221601753088,1.40249e+07
163.223100627072,1.40254e+07
163.224608501056,1.4026e+07
163.225623438048,1.40265e+07
163.22611137504,1.40271e+07
163.227171312032,1.40276e+07
163.314717746009,1.40281e+07
163.317560631275,1.40287e+07
163.325244550264,1.40292e+07
163.32630449526,1.40297e+07
163.326810440256,1.40303e+07
163.328228330248,1.40308e+07
163.328743275244,1.40313e+07
163.33000922024,1.40319e+07
163.333074000224,1.40324e+07
163.33408894522,1.4033e+07
163.335941890216,1.40335e+07
163.336911835212,1.4034e+07
163.338034780208,1.40346e+07
163.340779789656,1.40351e+07
163.430210278904,1.40356e+07
163.4322742319,1.40362e+07
163.433773779664,1.40367e+07
163.43736402182,1.40372e+07
163.438967974816,1.40378e+07
163.439847927812,1.40383e+07
163.440889880808,1.40388e+07
163.442499833804,1.40394e+07
163.4434427868,1.40399e+07
163.443930739796,1.40405e+07
163.445017692792,1.4041e+07
163.445595645788,1.40415e+07
163.448190504776,1.40421e+07
163.452721111572,1.40426e+07
163.563339701051,1.40431e+07
163.564435662071,1.40437e+07
163.567972217861,1.40442e+07
163.573210174041,1.40447e+07
163.574162135061,1.40453e+07
163.575078096081,1.40458e+07
163.575557057101,1.40464e+07
163.576072018121,1.40469e+07
163.576595979141,1.40474e+07
163.577299940161,1.4048e+07
163.577769901181,1.40485e+07
163.578356862201,1.4049e+07
163.579434823221,1.40496e+07
163.585011365521,1.40501e+07
163.682315458583,1.40506e+07
163.683653022403,1.40512e+07
163.684131991449,1.40517e+07
163.689778855927,1.40522e+07
163.692923014521,1.40528e+07
163.693892983567,1.40533e+07
163.694710952613,1.40539e+07
163.70015275356,1.40544e+07
163.707461815676,1.40549e+07
163.70888835776,1.40555e+07
163.71049833484,1.4056e+07
163.72103445762,1.40565e+07
163.7225484347,1.40571e+07
163.72352741178,1.40576e+07
163.788188192768,1.40581e+07
163.791813938382,1.40587e+07
163.792711915462,1.40592e+07
163.79489804783,1.40598e+07
163.79796571775,1.40603e+07
163.799789655842,1.40608e+07
163.801312662527,1.40614e+07
163.807505350057,1.40619e+07
163.813400769739,1.40624e+07
163.814872327291,1.4063e+07
163.817028884843,1.40635e+07
163.826391168889,1.4064e+07
163.827906297536,1.40646e+07
163.835477308323,1.40651e+07
163.902454950678,1.40656e+07
163.904692943798,1.40662e+07
163.925746701152,1.40667e+07
163.928116694272,1.40673e+07
163.929810687392,1.40678e+07
163.932966680512,1.40683e+07
163.935969673632,1.40689e+07
163.937212246642,1.40694e+07
163.94495773796,1.40699e+07
163.94706831097,1.40705e+07
163.949224329828,1.4071e+07
163.953914642508,1.40715e+07
163.955323215518,1.40721e+07
163.961652616172,1.40726e+07
164.00749767797,1.40732e+07
164.016496826537,1.40737e+07
164.038094332529,1.40742e+07
164.039037333661,1.40748e+07
164.040419454173,1.40753e+07
164.040907455305,1.40758e+07
164.043682044963,1.40764e+07
164.045455047227,1.40769e+07
164.053155946482,1.40774e+07
164.054053947614,1.4078e+07
164.055808949878,1.40785e+07
164.060431300586,1.4079e+07
164.0640890639,1.40796e+07
164.088583847971,1.40801e+07
164.113849413279,1.40807e+07
164.121541061346,1.40812e+07
164.147450505227,1.40817e+07
164.148896109163,1.40823e+07
164.151874892757,1.40828e+07
164.152898901911,1.40833e+07
164.155697505925,1.40839e+07
164.156775515079,1.40844e+07
164.162596498533,1.40849e+07
164.163270507687,1.40855e+07
164.394408272121,1.4086e+07
164.395342918569,1.4086e+07
164.396231943861,1.40865e+07
164.396701969153,1.40871e+07
164.397216994445,1.40876e+07
164.398750640893,1.40881e+07
164.399837666185,1.40887e+07
164.400325695509,1.40892e+07
164.401815762221,1.40897e+07
164.402866795577,1.40903e+07
164.403417828933,1.40908e+07
164.406993962357,1.40914e+07
164.407999995713,1.40919e+07
164.408970029069,1.40924e+07
164.410057062425,1.4093e+07
164.506916691686,1.40935e+07
164.51075032792,1.4094e+07
164.512985369368,1.40946e+07
164.514841410816,1.40951e+07
164.515721452264,1.40956e+07
164.51751253516,1.40962e+07
164.518455576608,1.40967e+07
164.519497618056,1.40972e+07
164.52096125429,1.40978e+07
164.530895998389,1.40983e+07
164.531758039837,1.40989e+07
164.535328081285,1.40994e+07
164.536424122733,1.40999e+07
164.537295164181,1.41005e+07
164.627347150805,1.4101e+07
164.628434200313,1.41015e+07
164.629422249821,1.41021e+07
164.631578348837,1.41026e+07
164.636946447853,1.41031e+07
164.640129497361,1.41037e+07
164.642355546869,1.41042e+07
164.643244596377,1.41048e+07
164.644304645885,1.41053e+07
164.660398453681,1.41058e+07
164.660967503189,1.41064e+07
164.664165651713,1.41069e+07
164.664905701221,1.41074e+07
164.666440800237,1.4108e+07
164.767380582154,1.41085e+07
164.76825163974,1.4109e+07
164.77630274867,1.41096e+07
164.777254806256,1.41101e+07
164.780714921428,1.41106e+07
164.782504979014,1.41112e+07
164.7834120366,1.41117e+07
164.783909094186,1.41123e+07
164.784942151772,1.41128e+07
164.79389943046,1.41133e+07
164.794950082834,1.41139e+07
164.79601014042,1.41144e+07
164.797052198006,1.41149e+07
164.799953490634,1.41155e+07
164.88377736122,1.4116e+07
164.884909426918,1.41165e+07
164.890777108082,1.41171e+07
164.89279517378,1.41176e+07
164.895451305176,1.41182e+07
164.897814436572,1.41187e+07
164.89889250227,1.41192e+07
164.899808567968,1.41198e+07
164.902161711544,1.41203e+07
164.903176785362,1.41208e+07
164.90412885918,1.41214e+07
164.905260932998,1.41219e+07
164.906204006816,1.41224e+07
164.91053206982,1.4123e+07
164.990793226842,1.41235e+07
164.993902491926,1.4124e+07
164.995819908006,1.41246e+07
164.999578039402,1.41251e+07
165.001968174843,1.41257e+07
165.002965240541,1.41262e+07
165.003944306239,1.41267e+07
165.005982445755,1.41273e+07
165.007204519573,1.41278e+07
165.010369593391,1.41283e+07
165.011483675299,1.41289e+07
165.012408757207,1.41294e+07
165.012905839115,1.41299e+07
165.016283411115,1.41305e+07
165.141902335102,1.4131e+07
165.143986632586,1.41316e+07
165.144956722676,1.41321e+07
165.147240992946,1.41326e+07
165.148112083036,1.41332e+07
165.148672173126,1.41337e+07
165.150249263216,1.41342e+07
165.153244353306,1.41348e+07
165.155127498144,1.41353e+07
165.156241588234,1.41358e+07
165.156747678324,1.41364e+07
165.158815529314,1.41369e+07
165.161606051114,1.41374e+07
165.162693141204,1.4138e+07
165.254300510229,1.41385e+07
165.257435254969,1.41391e+07
165.258432353191,1.41396e+07
165.259528451413,1.41401e+07
165.261408549635,1.41407e+07
165.262495647857,1.41412e+07
165.278838085499,1.41417e+07
165.280406183721,1.41423e+07
165.281520281943,1.41428e+07
165.282544380165,1.41433e+07
165.286538749307,1.41439e+07
165.287981901905,1.41444e+07
165.290799929461,1.4145e+07
165.291815027683,1.41455e+07
165.387172250081,1.4146e+07
165.390742027449,1.41466e+07
165.391721133873,1.41471e+07
165.393236474605,1.41476e+07
165.393733581029,1.41482e+07
165.394856687453,1.41487e+07
165.407935971438,1.41492e+07
165.40921864526,1.41498e+07
165.40985975987,1.41503e+07
165.413765210998,1.41508e+07
165.638805835369,1.41514e+07
165.639428966181,1.41514e+07
165.640435096993,1.41519e+07
165.641824227805,1.41524e+07
165.642456358617,1.4153e+07
165.643079489429,1.41535e+07
165.644031620241,1.4154e+07
165.644956751053,1.41546e+07
165.646438012677,1.41551e+07
165.647187143489,1.41556e+07
165.648301274301,1.41562e+07
165.649379405113,1.41567e+07
165.650313535925,1.41573e+07
165.651310666737,1.41578e+07
165.651924797549,1.41583e+07
165.765288557616,1.41589e+07
165.766204696372,1.41594e+07
165.767138835128,1.41599e+07
165.768279973884,1.41605e+07
165.769999251396,1.4161e+07
165.771059390152,1.41615e+07
165.772146528908,1.41621e+07
165.773224667664,1.41626e+07
165.77488280642,1.41632e+07
165.779938854496,1.41637e+07
165.786503902572,1.41642e+07
165.787582041328,1.41648e+07
165.790189916144,1.41653e+07
165.792536520958,1.41658e+07
165.892979448291,1.41664e+07
165.894376594823,1.41669e+07
165.896406887887,1.41674e+07
165.897305034419,1.4168e+07
165.898925327483,1.41685e+07
165.899422474015,1.4169e+07
165.900858774803,1.41696e+07
165.901959929059,1.41701e+07
165.902565083315,1.41707e+07
165.90701083203,1.41712e+07
165.911060189824,1.41717e+07
165.916465207155,1.41723e+07
165.917914229317,1.41728e+07
165.921266002811,1.41733e+07
166.018860866107,1.41739e+07
166.019759027909,1.41744e+07
166.021294466875,1.41749e+07
166.022201628677,1.41755e+07
166.026288621971,1.4176e+07
166.028373060937,1.41766e+07
166.029451222739,1.41771e+07
166.038387198677,1.41776e+07
166.042982779327,1.41782e+07
166.046904917067,1.41787e+07
166.048069078869,1.41792e+07
166.048665240671,1.41798e+07
166.050074564275,1.41803e+07
166.052185927953,1.41808e+07
166.142051071166,1.41814e+07
166.142913240508,1.41819e+07
166.145804819999,1.41824e+07
166.147984989341,1.4183e+07
166.149000158683,1.41835e+07
166.150114328025,1.41841e+07
166.153587329438,1.41846e+07
166.161856042273,1.41851e+07
166.167022255847,1.41857e+07
166.168492476412,1.41862e+07
166.172065529736,1.41867e+07
166.179383283876,1.41873e+07
166.1804403372,1.41878e+07
166.185434993423,1.41883e+07
166.251705201009,1.41889e+07
166.255350621673,1.41894e+07
166.256827393211,1.419e+07
166.265952974335,1.41905e+07
166.275416327827,1.4191e+07
166.277161504573,1.41916e+07
166.291411721155,1.41921e+07
166.294575732697,1.41926e+07
166.297648769449,1.41932e+07
166.304946593746,1.41937e+07
166.307625777806,1.41942e+07
166.309718861874,1.41948e+07
166.310198045934,1.41953e+07
166.316058951554,1.41958e+07
166.401645618301,1.41964e+07
166.406589593879,1.41969e+07
166.407906785081,1.41975e+07
166.410677165867,1.4198e+07
166.415159548271,1.41985e+07
166.417023334265,1.41991e+07
166.430241689011,1.41996e+07
166.432532475005,1.42001e+07
166.433933260999,1.42007e+07
166.441679018668,1.42012e+07
166.446701933762,1.42017e+07
166.451374668344,1.42023e+07
166.45282376751,1.42028e+07
166.45602738015,1.42034e+07
166.526745974006,1.42039e+07
166.537057647962,1.42044e+07
166.537955846214,1.4205e+07
166.538980044466,1.42055e+07
166.539558242718,1.4206e+07
166.54067144097,1.42066e+07
166.56292638015,1.42071e+07
166.565985004962,1.42076e+07
166.566946203214,1.42082e+07
166.570025599718,1.42087e+07
166.572005996222,1.42092e+07
166.57463175367,1.42098e+07
166.575565951922,1.42103e+07
166.578178770101,1.42109e+07
166.636534966673,1.42114e+07
166.643009015893,1.42119e+07
166.645921372854,1.42125e+07
166.646990571106,1.4213e+07
166.64785277629,1.42135e+07
166.649978916989,1.42141e+07
166.674336029408,1.42146e+07
166.690855086784,1.42151e+07
166.691789291968,1.42157e+07
166.694600473232,1.42162e+07
166.904197366248,1.42167e+07
166.905517591608,1.42167e+07
166.908664816968,1.42173e+07
166.909662042328,1.42178e+07
166.910159267688,1.42183e+07
166.913027169128,1.42189e+07
166.914087394488,1.42194e+07
166.914557619848,1.42199e+07
166.915599845208,1.42205e+07
166.916714070568,1.4221e+07
166.918317521288,1.42216e+07
166.919278746648,1.42221e+07
166.920383972008,1.42226e+07
166.921929197368,1.42232e+07
166.923383648088,1.42237e+07
167.030524806276,1.42242e+07
167.03269063294,1.42248e+07
167.041921183544,1.42253e+07
167.046575415414,1.42258e+07
167.052137879154,1.42264e+07
167.053063111024,1.42269e+07
167.054798342894,1.42274e+07
167.055412574764,1.4228e+07
167.055918806634,1.42285e+07
167.057410038504,1.42291e+07
167.063333866988,1.42296e+07
167.065050052848,1.42301e+07
167.068052443389,1.42307e+07
167.071840583239,1.42312e+07
167.161248130618,1.42317e+07
167.16392301109,1.42323e+07
167.175587569705,1.42328e+07
167.177682046349,1.42333e+07
167.181891055628,1.42339e+07
167.184526235502,1.42344e+07
167.187114682128,1.4235e+07
167.192185804704,1.42355e+07
167.192764043026,1.4236e+07
167.197098461222,1.42366e+07
167.207441304508,1.42371e+07
167.210504218248,1.42376e+07
167.21210846292,1.42382e+07
167.215040707592,1.42387e+07
167.282800553683,1.42392e+07
167.284658987943,1.42398e+07
167.309844943477,1.42403e+07
167.314799397501,1.42408e+07
167.322323243207,1.42414e+07
167.324332494119,1.42419e+07
167.325203745031,1.42425e+07
167.329383339121,1.4243e+07
167.330829590033,1.42435e+07
167.332413683143,1.42441e+07
167.332982934055,1.42446e+07
167.336780394243,1.42451e+07
167.339097146979,1.42457e+07
167.340605671859,1.42462e+07
167.397264681845,1.42467e+07
167.400465125358,1.42473e+07
167.43725389278,1.42478e+07
167.439596116454,1.42484e+07
167.441137373392,1.42489e+07
167.44200863033,1.42494e+07
167.449442201533,1.425e+07
167.450906053265,1.42505e+07
167.453704754831,1.4251e+07
167.454220011769,1.42516e+07
167.457933322203,1.42521e+07
167.458903579141,1.42526e+07
167.463235691913,1.42532e+07
167.463777948851,1.42537e+07
167.503075422972,1.42542e+07
167.51457527124,1.42548e+07
167.544653423099,1.42553e+07
167.545515686053,1.42559e+07
167.56807693881,1.42564e+07
167.569709201764,1.42569e+07
167.57221532216,1.42575e+07
167.573642848068,1.4258e+07
167.574230111022,1.42585e+07
167.574754373976,1.42591e+07
167.584811667196,1.42596e+07
167.59114975223,1.42601e+07
167.593807450064,1.42607e+07
167.599263428291,1.42612e+07
167.631947647089,1.42618e+07
167.637927365505,1.42623e+07
167.653455190999,1.42628e+07
167.655278457421,1.42634e+07
167.681058378016,1.42639e+07
167.683683490747,1.42644e+07
167.699612759599,1.4265e+07
167.700637031337,1.42655e+07
167.701679305961,1.4266e+07
167.702720580585,1.42666e+07
167.703208855209,1.42671e+07
167.705687276903,1.42676e+07
167.731928884941,1.42682e+07
167.737654649349,1.42687e+07
167.772503283322,1.42693e+07
167.777684909508,1.42698e+07
167.781981725282,1.42703e+07
167.785270877925,1.42709e+07
167.815062176317,1.42714e+07
167.816014456651,1.42719e+07
167.816948736985,1.42725e+07
167.826105659953,1.4273e+07
167.830580843003,1.42735e+07
167.833235865855,1.42741e+07
167.834224146189,1.42746e+07
167.847547000249,1.42752e+07
167.851805388001,1.42757e+07
167.856107969665,1.42762e+07
167.914069585673,1.42768e+07
167.920416647385,1.42773e+07
167.922348321225,1.42778e+07
167.924112893161,1.42784e+07
167.932577448637,1.42789e+07
167.936540865893,1.42794e+07
167.937717151861,1.428e+07
167.938837325083,1.42805e+07
167.940921382579,1.4281e+07
167.944298036441,1.42816e+07
168.15130963568,1.42821e+07
168.151815932586,1.42821e+07
168.15627841908,1.42826e+07
168.160626715986,1.42832e+07
168.163243012892,1.42837e+07
168.164222309798,1.42842e+07
168.173026200516,1.42848e+07
168.174576497422,1.42853e+07
168.175681794328,1.42858e+07
168.176697091234,1.42864e+07
168.17819338814,1.42869e+07
168.179172685046,1.42875e+07
168.181601575764,1.4288e+07
168.18321487267,1.42885e+07
168.184113169576,1.42891e+07
168.294965189715,1.42896e+07
168.297531086735,1.42901e+07
168.301283986388,1.42907e+07
168.305793673056,1.42912e+07
168.306763980548,1.42917e+07
168.309074931344,1.42923e+07
168.310599574648,1.42928e+07
168.31186588214,1.42934e+07
168.3178274196,1.42939e+07
168.319301727092,1.42944e+07
168.320371034584,1.4295e+07
168.32262895706,1.42955e+07
168.324999264552,1.4296e+07
168.326032572044,1.42966e+07
168.458129349817,1.42971e+07
168.459561257191,1.42976e+07
168.461684477145,1.42982e+07
168.470348168901,1.42987e+07
168.475162671069,1.42992e+07
168.476672983649,1.42998e+07
168.478182296229,1.43003e+07
168.481671546549,1.43009e+07
168.484089859129,1.43014e+07
168.485204171709,1.43019e+07
168.487195484289,1.43025e+07
168.488174796869,1.4303e+07
168.489586109449,1.43035e+07
168.490119422029,1.43041e+07
168.579959706969,1.43046e+07
168.581517342209,1.43051e+07
168.594839207483,1.43057e+07
168.599920675948,1.43062e+07
168.60319578287,1.43068e+07
168.60421110541,1.43073e+07
168.60562975049,1.43078e+07
168.60699507303,1.43084e+07
168.611485005742,1.43089e+07
168.612401328282,1.43094e+07
168.614969650822,1.431e+07
168.617082295902,1.43105e+07
168.618097618442,1.4311e+07
168.620070815582,1.43116e+07
168.693997632684,1.43121e+07
168.695407372404,1.43126e+07
168.705815922873,1.43132e+07
168.708291791274,1.43137e+07
168.709847118652,1.43143e+07
168.71034444603,1.43148e+07
168.714183820993,1.43153e+07
168.715136148371,1.43159e+07
168.716842060867,1.43164e+07
168.717857388245,1.43169e+07
168.720941823693,1.43175e+07
168.725956151071,1.4318e+07
168.727457478449,1.43185e+07
168.738899247807,1.43191e+07
168.803036953038,1.43196e+07
168.808926315526,1.43202e+07
168.813836921324,1.43207e+07
168.815954505953,1.43212e+07
168.816951262643,1.43218e+07
168.82053741295,1.43223e+07
168.825026594194,1.43228e+07
168.82611392633,1.43234e+07
168.827084258466,1.43239e+07
168.827554590602,1.43244e+07
168.83110858701,1.4325e+07
168.835420251282,1.43255e+07
168.835935583418,1.4326e+07
168.873266609002,1.43266e+07
168.921096726426,1.43271e+07
168.930695203556,1.43277e+07
168.933423183074,1.43282e+07
168.934001519854,1.43287e+07
168.937226111243,1.43293e+07
168.938097448023,1.43298e+07
168.938693784803,1.43303e+07
168.954903620942,1.43309e+07
168.955819957722,1.43314e+07
168.956560294502,1.43319e+07
168.958665304842,1.43325e+07
168.959180641622,1.4333e+07
168.961375651962,1.43336e+07
169.028468646609,1.43341e+07
169.030559987977,1.43346e+07
169.037560964121,1.43352e+07
169.040544798876,1.43357e+07
169.041443140244,1.43362e+07
169.043038481612,1.43368e+07
169.04413482298,1.43373e+07
169.045078164348,1.43378e+07
169.064045493544,1.43384e+07
169.065123834912,1.43389e+07
169.06654417628,1.43394e+07
169.074839359235,1.434e+07
169.076275665133,1.43405e+07
169.077183006501,1.43411e+07
169.141381211068,1.43416e+07
169.14929841032,1.43421e+07
169.182081843078,1.43427e+07
169.183007188888,1.43432e+07
169.185152031608,1.43437e+07
169.185721377418,1.43443e+07
169.186754874328,1.43448e+07
169.189310911758,1.43453e+07
169.200873974497,1.43459e+07
169.201853324709,1.43464e+07
169.204919674921,1.4347e+07
169.413508541481,1.43475e+07
169.415873128265,1.43475e+07
169.417730715049,1.4348e+07
169.419599187775,1.43485e+07
169.422584546443,1.43491e+07
169.423563905111,1.43496e+07
169.426080622447,1.43501e+07
169.426622981115,1.43507e+07
169.427300339783,1.43512e+07
169.428013698451,1.43518e+07
169.431093057119,1.43523e+07
169.431662415787,1.43528e+07
169.437568133123,1.43534e+07
169.439140491791,1.43539e+07
169.439610850459,1.43544e+07
169.56729383357,1.4355e+07
169.571710436096,1.43555e+07
169.573635038622,1.4356e+07
169.590331944772,1.43566e+07
169.605122091366,1.43571e+07
169.609837825042,1.43576e+07
169.61383564932,1.43582e+07
169.626665676889,1.43587e+07
169.627744043727,1.43593e+07
169.628822410565,1.43598e+07
169.630759777403,1.43603e+07
169.631739144241,1.43609e+07
169.633249511079,1.43614e+07
169.634996244755,1.43619e+07
169.69646477501,1.43625e+07
169.6991193931,1.4363e+07
169.701498278963,1.43635e+07
169.732013398725,1.43641e+07
169.748453921921,1.43646e+07
169.749987310613,1.43652e+07
169.758800450092,1.43657e+07
169.77289858689,1.43662e+07
169.773805957668,1.43668e+07
169.776913389063,1.43673e+07
169.778337130619,1.43678e+07
169.778897501397,1.43684e+07
169.779394872175,1.43689e+07
169.783574293438,1.43694e+07
169.831113970434,1.437e+07
169.832478481966,1.43705e+07
169.834867156457,1.4371e+07
169.856560729711,1.43716e+07
169.875999550792,1.43721e+07
169.876565925392,1.43727e+07
169.897512105803,1.43732e+07
169.916234357426,1.43737e+07
169.922281726527,1.43743e+07
169.925114104899,1.43748e+07
169.926510078065,1.43753e+07
169.927462724884,1.43759e+07
169.931350128447,1.43764e+07
169.933006885191,1.43769e+07
169.975404422303,1.43775e+07
169.976455800675,1.4378e+07
169.978076069223,1.43786e+07
170.007990954057,1.43791e+07
170.032420192906,1.43796e+07
170.037637198831,1.43802e+07
170.077202731987,1.43807e+07
170.108780778251,1.43812e+07
170.109760163785,1.43818e+07
170.118867243241,1.43823e+07
170.120382890595,1.43828e+07
170.130853501503,1.43834e+07
170.140284685037,1.43839e+07
170.140791070571,1.43844e+07
170.160808196054,1.4385e+07
170.162217484774,1.43855e+07
170.215983477669,1.43861e+07
170.224083445269,1.43866e+07
170.230866380449,1.43871e+07
170.232596769455,1.43877e+07
170.251572464662,1.43882e+07
170.289669675859,1.43887e+07
170.291604064865,1.43893e+07
170.299784572607,1.43898e+07
170.316867188559,1.43903e+07
170.320482072289,1.43909e+07
170.322677020799,1.43914e+07
170.328788805519,1.4392e+07
170.331804361669,1.43925e+07
170.332433754029,1.4393e+07
170.361675351506,1.43936e+07
170.362358743866,1.43941e+07
170.368948310425,1.43946e+07
170.377764258703,1.43952e+07
170.395109358457,1.43957e+07
170.431279258393,1.43962e+07
170.433099654061,1.43968e+07
170.435971518523,1.43973e+07
170.44175773512,1.43978e+07
170.442620130788,1.43984e+07
170.443626526456,1.43989e+07
170.447167922124,1.43995e+07
170.448727317792,1.44e+07
170.45258071346,1.44005e+07
170.471049183123,1.44011e+07
170.477761100141,1.44016e+07
170.480341495809,1.44021e+07
170.483410932809,1.44027e+07
170.502909397896,1.44032e+07
170.541194352468,1.44037e+07
170.54260380972,1.44043e+07
170.575217975091,1.44048e+07
170.577908315429,1.44054e+07
170.579216851977,1.44059e+07
170.581484048611,1.44064e+07
170.584410984037,1.4407e+07
170.586495781793,1.44075e+07
170.587475318341,1.4408e+07
170.640243556217,1.44086e+07
170.652896031781,1.44091e+07
170.654028433777,1.44096e+07
170.655124835773,1.44102e+07
170.689829434215,1.44107e+07
170.700020444015,1.44112e+07
170.701062849065,1.44118e+07
170.723619671699,1.44123e+07
170.976665166982,1.44128e+07
170.978112005405,1.44128e+07
170.979118416235,1.44134e+07
170.981404214533,1.44139e+07
170.982813819097,1.44144e+07
170.986540318972,1.4415e+07
170.987645729802,1.44155e+07
170.988643140632,1.4416e+07
170.989122551462,1.44166e+07
170.990550389885,1.44171e+07
170.993547228308,1.44177e+07
170.996175460798,1.44182e+07
170.998577693288,1.44187e+07
170.999503104118,1.44193e+07
171.001438929945,1.44198e+07
171.10736256552,1.44203e+07
171.110361398204,1.44209e+07
171.111011814546,1.44214e+07
171.111509230888,1.44219e+07
171.11225864723,1.44225e+07
171.112801063572,1.4423e+07
171.115590948901,1.44236e+07
171.118115214706,1.44241e+07
171.121775880074,1.44246e+07
171.1239531291,1.44252e+07
171.133726429902,1.44257e+07
171.137201049426,1.44262e+07
171.143302085292,1.44268e+07
171.155348917976,1.44273e+07
171.249782115587,1.44278e+07
171.250752534509,1.44284e+07
171.255940239031,1.44289e+07
171.256982657953,1.44294e+07
171.260292076875,1.443e+07
171.262040495797,1.44305e+07
171.263923914719,1.44311e+07
171.264831333641,1.44316e+07
171.266426752563,1.44321e+07
171.267730171485,1.44327e+07
171.273441293047,1.44332e+07
171.277448750979,1.44337e+07
171.279397169901,1.44343e+07
171.284921426667,1.44348e+07
171.370408264864,1.44353e+07
171.37127968628,1.44359e+07
171.381365916265,1.44364e+07
171.383774759097,1.4437e+07
171.386070601929,1.44375e+07
171.387538444761,1.4438e+07
171.388134866177,1.44386e+07
171.425635397115,1.44396e+07
171.426641820973,1.44402e+07
171.433445318975,1.44407e+07
171.439128850641,1.44412e+07
171.440547698357,1.44418e+07
171.443139139047,1.44423e+07
171.521630993612,1.44428e+07
171.525569617134,1.44434e+07
171.528442031466,1.44439e+07
171.531814457704,1.44445e+07
171.534075883942,1.4445e+07
171.53498331018,1.44455e+07
171.540689162656,1.44461e+07
171.547268137466,1.44391e+07
171.662756709029,1.44466e+07
171.665013137571,1.44471e+07
171.666019566113,1.44477e+07
171.667160994655,1.44482e+07
171.668689423197,1.44487e+07
171.670356851739,1.44493e+07
171.672168280281,1.44498e+07
171.767799868838,1.44504e+07
171.77005629738,1.44509e+07
171.771078294805,1.44514e+07
171.772802810453,1.4452e+07
171.774456583006,1.44525e+07
171.775870984846,1.4453e+07
171.778253868632,1.44536e+07
171.884759817156,1.44541e+07
171.886953250082,1.44546e+07
171.887887683008,1.44552e+07
171.88960854886,1.44557e+07
