X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
125.245753185127,1.2139e+07
125.246875054468,1.21395e+07
125.247961349316,1.21401e+07
125.250288578498,1.21406e+07
125.251356876848,1.21412e+07
125.253119473548,1.21417e+07
125.254151768396,1.21422e+07
125.255778164171,1.21428e+07
125.256408986658,1.21433e+07
125.340264371466,1.21438e+07
125.342492570255,1.21444e+07
125.344899670302,1.21449e+07
125.346262781547,1.21454e+07
125.348974364383,1.2146e+07
125.350921208426,1.21465e+07
125.351944077767,1.21471e+07
125.353120372615,1.21476e+07
125.355447601797,1.21481e+07
125.356605900147,1.21487e+07
125.358197496847,1.21492e+07
125.360770125185,1.21497e+07
125.363156416603,1.21503e+07
125.364926708021,1.21508e+07
125.445585645692,1.21513e+07
125.447642590134,1.21519e+07
125.449999515183,1.21524e+07
125.451394801426,1.21529e+07
125.454254810819,1.21535e+07
125.456162502628,1.2154e+07
125.457473790636,1.21546e+07
125.458758078644,1.21551e+07
125.460552621676,1.21556e+07
125.461773920026,1.21562e+07
125.464815853646,1.21567e+07
125.465839145064,1.21572e+07
125.468981436482,1.21578e+07
125.4700047279,1.21583e+07
125.550663662195,1.21588e+07
125.552819606637,1.21594e+07
125.555230531686,1.21599e+07
125.556463817929,1.21605e+07
125.559458827322,1.2161e+07
125.561384519131,1.21615e+07
125.562767807139,1.21621e+07
125.564043091805,1.21626e+07
125.565837638179,1.21631e+07
125.566941356255,1.21637e+07
125.569956870149,1.21642e+07
125.571088161567,1.21647e+07
125.574122452985,1.21653e+07
125.575318044012,1.21658e+07
125.655966675396,1.21663e+07
125.657915619838,1.21669e+07
125.660533544887,1.21674e+07
125.66166783113,1.2168e+07
125.664671840523,1.21685e+07
125.666489532332,1.2169e+07
125.66806182034,1.21696e+07
125.670012101744,1.21701e+07
125.671098383148,1.21706e+07
125.672198889456,1.21712e+07
125.876998629353,1.21717e+07
125.877647904383,1.21717e+07
125.879535179413,1.21722e+07
125.880013454443,1.21728e+07
125.881081729473,1.21733e+07
125.882087004503,1.21738e+07
125.883593554563,1.21744e+07
125.884152829593,1.21749e+07
125.885248104623,1.21754e+07
125.886136379653,1.2176e+07
125.886641654683,1.21765e+07
125.889244754803,1.2177e+07
125.890349029833,1.21776e+07
125.891007304863,1.21781e+07
125.891512579893,1.21787e+07
125.98366190804,1.21792e+07
125.9850734581,1.21797e+07
125.98616873313,1.21803e+07
125.98723700816,1.21808e+07
125.988864552064,1.21813e+07
125.989869824016,1.21819e+07
125.990911095968,1.21824e+07
125.99238693337,1.21829e+07
125.993000205322,1.21835e+07
125.993496477274,1.2184e+07
125.99450275846,1.21845e+07
125.997874574316,1.21851e+07
125.998825846268,1.21856e+07
125.99992111822,1.21862e+07
126.088897309425,1.21867e+07
126.090154707833,1.21872e+07
126.091354733724,1.21878e+07
126.092811280706,1.21883e+07
126.093924552658,1.21888e+07
126.09507382461,1.21894e+07
126.096205093514,1.21899e+07
126.098665234756,1.21904e+07
126.099625759054,1.2191e+07
126.100658024954,1.21915e+07
126.102229290854,1.21921e+07
126.103735822654,1.21926e+07
126.104205088554,1.21931e+07
126.105354354454,1.21937e+07
126.194137306993,1.21942e+07
126.195386806099,1.21947e+07
126.196537125452,1.21953e+07
126.198163391352,1.21958e+07
126.199240657252,1.21963e+07
126.200322820707,1.21969e+07
126.201508089611,1.21974e+07
126.203761230853,1.21979e+07
126.204910493811,1.21985e+07
126.207372879819,1.2199e+07
126.208486142777,1.21996e+07
126.209508083149,1.22001e+07
126.210558349049,1.22006e+07
126.211527612007,1.22012e+07
126.299314301588,1.22017e+07
126.300735849684,1.22022e+07
126.302191118632,1.22028e+07
126.303205384532,1.22033e+07
126.304444650432,1.22038e+07
126.305557836457,1.22044e+07
126.30673008132,1.22049e+07
126.309055222562,1.22055e+07
126.31026748269,1.2206e+07
126.312639871528,1.22065e+07
126.313606785331,1.22071e+07
126.314828045459,1.22076e+07
126.316013305587,1.22081e+07
126.317270565715,1.22087e+07
126.404392291938,1.22092e+07
126.406469806758,1.22097e+07
126.407538064168,1.22103e+07
126.409601321578,1.22108e+07
126.410678578988,1.22113e+07
126.412533836398,1.22119e+07
126.413075093808,1.22124e+07
126.414653608628,1.2213e+07
126.415730866038,1.22135e+07
126.417699860463,1.2214e+07
126.41888905707,1.22146e+07
126.420140034394,1.22151e+07
126.421298294522,1.22156e+07
126.42244755465,1.22162e+07
126.50943427818,1.22167e+07
126.511718793,1.22172e+07
126.512877047742,1.22178e+07
126.515138302484,1.22183e+07
126.51580156523,1.22189e+07
126.51813508005,1.22194e+07
126.519275334792,1.22199e+07
126.520370589534,1.22205e+07
126.520938844276,1.2221e+07
126.522860583708,1.22215e+07
126.524210043312,1.22221e+07
126.525254020636,1.22226e+07
126.526457280764,1.22231e+07
126.527669357098,1.22237e+07
126.614768239835,1.22242e+07
126.616886776601,1.22247e+07
126.618036031343,1.22253e+07
126.620933548831,1.22258e+07
126.622001800959,1.22264e+07
126.623420063651,1.22269e+07
126.624371315779,1.22274e+07
126.626123711554,1.2228e+07
126.627191963682,1.22285e+07
126.628112733822,1.2229e+07
126.629300981101,1.22296e+07
126.630413004237,1.22301e+07
126.632818256365,1.22306e+07
126.633778508493,1.22312e+07
126.719981220848,1.22317e+07
126.722724757614,1.22323e+07
126.72336500718,1.22328e+07
126.726101529844,1.22333e+07
126.72769177941,1.22339e+07
126.728787028976,1.22344e+07
126.730017278542,1.22349e+07
126.731336692567,1.22355e+07
126.732503942133,1.2236e+07
126.733833191699,1.22365e+07
126.938616089074,1.22371e+07
126.939247333694,1.22371e+07
126.941215578314,1.22376e+07
126.942229822934,1.22381e+07
126.943325067554,1.22387e+07
126.945068312174,1.22392e+07
126.946181556794,1.22397e+07
126.947312801414,1.22403e+07
126.947827046034,1.22408e+07
126.948413290654,1.22413e+07
126.949400535274,1.22419e+07
126.949968779894,1.22424e+07
126.951376269134,1.22429e+07
126.952909758374,1.22435e+07
126.954425247614,1.2244e+07
127.044964307293,1.22446e+07
127.047206551913,1.22451e+07
127.048193794159,1.22456e+07
127.049190036405,1.22462e+07
127.050245285773,1.22467e+07
127.051304530393,1.22472e+07
127.053527264253,1.22478e+07
127.055029824086,1.22483e+07
127.056143066332,1.22488e+07
127.056630308578,1.22494e+07
127.058400550824,1.22499e+07
127.060291277562,1.22505e+07
127.061413519808,1.2251e+07
127.061972762054,1.22515e+07
127.150105278535,1.22521e+07
127.152266523155,1.22526e+07
127.153505763061,1.22531e+07
127.154727002967,1.22537e+07
127.155903242873,1.22542e+07
127.156571501635,1.22547e+07
127.158758235495,1.22553e+07
127.160260795328,1.22558e+07
127.163525888595,1.22563e+07
127.164549128501,1.22569e+07
127.165545368407,1.22574e+07
127.166194608313,1.2258e+07
127.167809088125,1.22585e+07
127.168350328031,1.2259e+07
127.256311564489,1.22596e+07
127.257560492098,1.22601e+07
127.258714652053,1.22606e+07
127.25988597191,1.22612e+07
127.261685470578,1.22617e+07
127.263438945874,1.22622e+07
127.264543183522,1.22628e+07
127.26582742117,1.22633e+07
127.26868787212,1.22639e+07
127.269618097444,1.22644e+07
127.271326577256,1.22649e+07
127.271917817162,1.22655e+07
127.273401296974,1.2266e+07
127.273906534622,1.22665e+07
127.36159653121,1.22671e+07
127.362872458819,1.22676e+07
127.363958694281,1.22681e+07
127.365026938631,1.22687e+07
127.367340674947,1.22692e+07
127.368498912595,1.22697e+07
127.369756150243,1.22703e+07
127.370887387891,1.22708e+07
127.37381500233,1.22714e+07
127.374937237792,1.22719e+07
127.376977783883,1.22724e+07
127.377555019345,1.2273e+07
127.379241490269,1.22735e+07
127.379854725731,1.2274e+07
127.466690222676,1.22746e+07
127.468085423377,1.22751e+07
127.469306656699,1.22756e+07
127.470572890021,1.22762e+07
127.472499639505,1.22767e+07
127.473729877153,1.22773e+07
127.475023114801,1.22778e+07
127.475947352449,1.22783e+07
127.478991966888,1.22789e+07
127.48025820235,1.22794e+07
127.482689263765,1.22799e+07
127.483305219365,1.22805e+07
127.485720686009,1.2281e+07
127.486716919331,1.22815e+07
127.571948185131,1.22821e+07
127.573271385832,1.22826e+07
127.574549960392,1.22831e+07
127.575668852476,1.22837e+07
127.57756860196,1.22842e+07
127.578924839608,1.22848e+07
127.580110077256,1.22853e+07
127.581385308512,1.22858e+07
127.584312929343,1.22864e+07
127.585444164805,1.22869e+07
127.58840118182,1.22874e+07
127.589723697499,1.2288e+07
127.590861648464,1.22885e+07
127.591794881786,1.2289e+07
127.677071010473,1.22896e+07
127.678376346242,1.22901e+07
127.679803479519,1.22907e+07
127.680917812886,1.22912e+07
127.68279956237,1.22917e+07
127.684173800018,1.22923e+07
127.685368037666,1.22928e+07
127.686535268922,1.22933e+07
127.689597889753,1.22939e+07
127.691588118985,1.22944e+07
127.69361414223,1.22949e+07
127.694846657909,1.22955e+07
127.695975608874,1.2296e+07
127.697088838106,1.22965e+07
127.782219178929,1.22971e+07
127.783887615726,1.22976e+07
127.785117842994,1.22982e+07
127.786040771302,1.22987e+07
127.787913520786,1.22992e+07
127.789323758434,1.22998e+07
127.790616996082,1.23003e+07
127.791838227338,1.23008e+07
127.794774848169,1.23014e+07
127.796836597401,1.23019e+07
128.002502168682,1.23024e+07
128.003070390498,1.23024e+07
128.004048612314,1.2303e+07
128.00509883413,1.23035e+07
128.005739055946,1.2304e+07
128.007092499578,1.23046e+07
128.008187721394,1.23051e+07
128.01009694321,1.23056e+07
128.010566165026,1.23062e+07
128.011098386842,1.23067e+07
128.012613830474,1.23072e+07
128.01360005229,1.23078e+07
128.014141274106,1.23083e+07
128.014655495922,1.23089e+07
128.019402605002,1.23094e+07
128.108211341645,1.23099e+07
128.109288561791,1.23105e+07
128.110871007093,1.2311e+07
128.111349227239,1.23115e+07
128.112359450725,1.23121e+07
128.113454670871,1.23126e+07
128.116302337989,1.23131e+07
128.116825558135,1.23137e+07
128.119724447069,1.23142e+07
128.120238667215,1.23147e+07
128.121979107507,1.23153e+07
128.123101327653,1.23158e+07
128.123660547799,1.23164e+07
128.124624556149,1.23169e+07
128.213451291162,1.23174e+07
128.214519511308,1.2318e+07
128.216508176756,1.23185e+07
128.217639395312,1.2319e+07
128.218622620388,1.23196e+07
128.219654838944,1.23201e+07
128.221885507652,1.23206e+07
128.223016726208,1.23212e+07
128.225505616732,1.23217e+07
128.226001835288,1.23223e+07
128.227112981521,1.23228e+07
128.228783497316,1.23233e+07
128.230076715872,1.23239e+07
128.230599934428,1.23244e+07
128.31862823913,1.23249e+07
128.319840459276,1.23255e+07
128.321766124724,1.2326e+07
128.32269034328,1.23265e+07
128.324115777376,1.23271e+07
128.325012994424,1.23276e+07
128.32695445562,1.23281e+07
128.328337674176,1.23287e+07
128.331271922729,1.23292e+07
128.332394139777,1.23298e+07
128.333507356825,1.23303e+07
128.334593573873,1.23308e+07
128.335848882396,1.23314e+07
128.336962099444,1.23319e+07
128.423811657874,1.23324e+07
128.42550380369,1.2333e+07
128.42788528978,1.23335e+07
128.4286065054,1.2334e+07
128.43009493664,1.23346e+07
128.43078015226,1.23351e+07
128.4323495835,1.23357e+07
128.433568620676,1.23362e+07
128.436538869229,1.23367e+07
128.437634086277,1.23373e+07
128.438549303325,1.23378e+07
128.439833520373,1.23383e+07
128.440953828896,1.23389e+07
128.442184045944,1.23394e+07
128.528862602977,1.23399e+07
128.531602964889,1.23405e+07
128.533693230425,1.2341e+07
128.534216444679,1.23415e+07
128.535849097363,1.23421e+07
128.536899311617,1.23426e+07
128.538165525871,1.23432e+07
128.538799565779,1.23437e+07
128.541855939065,1.23442e+07
128.543014153319,1.23448e+07
128.544127367573,1.23453e+07
128.545456581827,1.23458e+07
128.546139773999,1.23464e+07
128.547628202507,1.23469e+07
128.633994546755,1.23474e+07
128.637475122921,1.2348e+07
128.639453335891,1.23485e+07
128.640174548861,1.23491e+07
128.641107761831,1.23496e+07
128.642158976567,1.23501e+07
128.643958509557,1.23507e+07
128.644472722527,1.23512e+07
128.646960882843,1.23517e+07
128.648263097097,1.23523e+07
128.649367311351,1.23528e+07
128.651199717777,1.23533e+07
128.652168930747,1.23539e+07
128.653183143717,1.23544e+07
128.73918048928,1.23549e+07
128.742751065446,1.23555e+07
128.745571244873,1.2356e+07
128.747513456621,1.23566e+07
128.748171668369,1.23571e+07
128.749624091865,1.23576e+07
128.750629303613,1.23582e+07
128.751715515361,1.23587e+07
128.752747727109,1.23592e+07
128.754571938857,1.23598e+07
128.755703150605,1.23603e+07
128.756352362353,1.23608e+07
128.758605785849,1.23614e+07
128.759245997597,1.23619e+07
128.84436643062,1.23625e+07
128.847919006786,1.2363e+07
128.850775186213,1.23635e+07
128.853231609709,1.23641e+07
128.853745820309,1.23646e+07
128.855333241509,1.23651e+07
128.856419452109,1.23657e+07
128.857505662709,1.23662e+07
128.859925083909,1.23667e+07
128.861002294509,1.23673e+07
129.065785155034,1.23678e+07
129.06627236351,1.23678e+07
129.068160571986,1.23683e+07
129.068800780462,1.23689e+07
129.069778988938,1.23694e+07
129.07120440589,1.23699e+07
129.072299614366,1.23705e+07
129.073277822842,1.2371e+07
129.074283031318,1.23715e+07
129.075756239794,1.23721e+07
129.07636944827,1.23726e+07
129.077347656746,1.23731e+07
129.078827073698,1.23737e+07
129.080768282174,1.23742e+07
129.08189049065,1.23748e+07
129.171356852566,1.23753e+07
129.173940379042,1.23758e+07
129.174847926971,1.23764e+07
129.176825134229,1.23769e+07
129.177294341487,1.23774e+07
129.179736756003,1.2378e+07
129.180840963261,1.23785e+07
129.181346170519,1.2379e+07
129.182297377777,1.23796e+07
129.182775585035,1.23801e+07
129.183298792293,1.23807e+07
129.184400011731,1.23812e+07
129.186755840763,1.23817e+07
129.187234048021,1.23823e+07
129.276479789401,1.23828e+07
129.279009315877,1.23833e+07
129.281416728037,1.23839e+07
129.28374648558,1.23844e+07
129.284868692838,1.23849e+07
129.286469107354,1.23855e+07
129.288483654335,1.2386e+07
129.289553482622,1.23865e+07
129.290022688702,1.23871e+07
129.290572894782,1.23876e+07
129.291971306942,1.23882e+07
129.292521513022,1.23887e+07
129.293973925182,1.23892e+07
129.294497131262,1.23898e+07
129.381566725077,1.23903e+07
129.384240251553,1.23908e+07
129.386737663713,1.23914e+07
129.389049421256,1.23919e+07
129.390378626196,1.23924e+07
129.392729831136,1.2393e+07
129.393879036076,1.23935e+07
129.395686830458,1.23941e+07
129.396156035398,1.23946e+07
129.398004445278,1.23951e+07
129.399009650218,1.23957e+07
129.400113855158,1.23962e+07
129.400745058676,1.23967e+07
129.402260465712,1.23973e+07
129.486728677009,1.23978e+07
129.489370253995,1.23983e+07
129.492573803048,1.23989e+07
129.494666120619,1.23994e+07
129.495959324137,1.23999e+07
129.498039478379,1.24005e+07
129.499221250269,1.2401e+07
129.501493947133,1.24016e+07
129.502616148977,1.24021e+07
129.503172378836,1.24026e+07
129.504723782524,1.24032e+07
129.505804991523,1.24037e+07
129.506936193367,1.24042e+07
129.507621395211,1.24048e+07
129.591788609856,1.24053e+07
129.594448186842,1.24058e+07
129.597813735895,1.24064e+07
129.599915053466,1.24069e+07
129.601929253682,1.24075e+07
129.603180410412,1.2408e+07
129.604362182302,1.24085e+07
129.606769878329,1.24091e+07
129.609058684422,1.24096e+07
129.610126884638,1.24101e+07
129.610713084854,1.24107e+07
129.612192485286,1.24112e+07
129.612931685502,1.24117e+07
129.614456085934,1.24123e+07
129.697073541052,1.24128e+07
129.699490118038,1.24133e+07
129.703125666076,1.24139e+07
129.705190982833,1.24144e+07
129.707187183049,1.2415e+07
129.708886380735,1.24155e+07
129.709774578921,1.2416e+07
129.713134240851,1.24166e+07
129.714217613789,1.24171e+07
129.715900834812,1.24176e+07
129.716424032998,1.24182e+07
129.71931242937,1.24187e+07
129.720290627556,1.24192e+07
129.721403825742,1.24198e+07
129.802187469416,1.24203e+07
129.804802045387,1.24209e+07
129.809229593425,1.24214e+07
129.810295910182,1.24219e+07
129.812914109898,1.24225e+07
129.814261306078,1.2423e+07
129.816006698438,1.24235e+07
129.8183201682,1.24241e+07
129.819486330382,1.24246e+07
129.821528960347,1.24251e+07
129.822588156527,1.24257e+07
129.824444356719,1.24262e+07
129.825548554905,1.24267e+07
129.828016751085,1.24273e+07
129.908562550531,1.24278e+07
129.909879970827,1.24284e+07
129.914356447423,1.24289e+07
129.915496641791,1.24294e+07
129.918209231934,1.243e+07
129.920160427698,1.24305e+07
129.922320245236,1.2431e+07
129.92352409364,1.24316e+07
129.924618255822,1.24321e+07
129.926588405787,1.24326e+07
130.131371249176,1.24332e+07
130.131858440248,1.24332e+07
130.13286363132,1.24337e+07
130.133557822392,1.24342e+07
130.134563013464,1.24348e+07
130.135505204536,1.24353e+07
130.136046395608,1.24358e+07
130.138165777752,1.24364e+07
130.139305968824,1.24369e+07
130.140392159896,1.24374e+07
130.14178154204,1.2438e+07
130.142295733112,1.24385e+07
130.142917924184,1.24391e+07
130.145076306328,1.24396e+07
130.1456624974,1.24401e+07
130.236954360808,1.24407e+07
130.238617742952,1.24412e+07
130.239838932668,1.24417e+07
130.241223316168,1.24423e+07
130.242300505884,1.24428e+07
130.2434816956,1.24433e+07
130.244429366074,1.24439e+07
130.245533080456,1.24444e+07
130.246083270172,1.24449e+07
130.249717029036,1.24455e+07
130.250375218752,1.2446e+07
130.250853408468,1.24466e+07
130.251813598184,1.24471e+07
130.254433167332,1.24476e+07
130.342095280041,1.24482e+07
130.343929662185,1.24487e+07
130.345249850603,1.24492e+07
130.346319235401,1.24498e+07
130.348568614833,1.24503e+07
130.351521189405,1.24508e+07
130.352107377823,1.24514e+07
130.353076566241,1.24519e+07
130.353770754659,1.24525e+07
130.355982018458,1.2453e+07
130.357014206876,1.24535e+07
130.357564395294,1.24541e+07
130.358610213954,1.24546e+07
130.35999059079,1.24551e+07
130.447254198015,1.24557e+07
130.449214580159,1.24562e+07
130.450345768577,1.24567e+07
130.451559153375,1.24573e+07
130.453808532807,1.24578e+07
130.457248295797,1.24583e+07
130.458828133199,1.24589e+07
130.460697320397,1.24594e+07
130.461373507595,1.246e+07
130.461842694793,1.24605e+07
130.463349069189,1.2461e+07
130.464435256387,1.24616e+07
130.465941630783,1.24621e+07
130.466865817981,1.24626e+07
130.553448585334,1.24632e+07
130.554436495558,1.24637e+07
130.556417683976,1.24642e+07
130.556958867244,1.24648e+07
130.559129448206,1.24653e+07
130.562497211196,1.24659e+07
130.564815048598,1.24664e+07
130.566920610192,1.24669e+07
130.56800679346,1.24675e+07
130.569083976728,1.2468e+07
130.569562159996,1.24685e+07
130.570657343264,1.24691e+07
130.5721187098,1.24696e+07
130.573168893068,1.24701e+07
130.658598496021,1.24707e+07
130.659676406245,1.24712e+07
130.662090777931,1.24717e+07
130.663194955705,1.24723e+07
130.664425997213,1.24728e+07
130.669165305151,1.24734e+07
130.670134482925,1.24739e+07
130.672097520879,1.24744e+07
130.673210704147,1.2475e+07
130.674730070683,1.24755e+07
130.675732251667,1.2476e+07
130.676201429441,1.24766e+07
130.677467607215,1.24771e+07
130.678517784989,1.24776e+07
130.763866320666,1.24782e+07
130.764943495364,1.24787e+07
130.767378167127,1.24793e+07
130.768416862107,1.24798e+07
130.769683903615,1.24803e+07
130.774306211553,1.24809e+07
130.776033567101,1.24814e+07
130.777921741799,1.24819e+07
130.778399916497,1.24825e+07
130.780059265893,1.2483e+07
130.781513335843,1.24835e+07
130.782635513617,1.24841e+07
130.783622691391,1.24846e+07
130.784627866089,1.24851e+07
130.869016225486,1.24857e+07
130.870201400184,1.24862e+07
130.872429071947,1.24868e+07
130.873575766927,1.24873e+07
130.875031987988,1.24878e+07
130.879375116373,1.24884e+07
130.881192471921,1.24889e+07
130.883711821317,1.24894e+07
130.885554995927,1.249e+07
130.886695170537,1.24905e+07
130.887772345147,1.2491e+07
130.888867519757,1.24916e+07
130.889588694367,1.24921e+07
130.890942043587,1.24927e+07
130.974103130252,1.24932e+07
130.97533330495,1.24937e+07
130.977695976713,1.24943e+07
130.97886222495,1.24948e+07
130.980091892754,1.24953e+07
130.985404026397,1.24959e+07
130.986441376687,1.24964e+07
130.98961437859,1.24969e+07
130.991581558327,1.24975e+07
130.992694732917,1.2498e+07
131.197477559138,1.24985e+07
131.198063733884,1.24985e+07
131.19910490863,1.24991e+07
131.200164083376,1.24996e+07
131.20104325829,1.25001e+07
131.202183433204,1.25007e+07
131.203403608118,1.25012e+07
131.204408783032,1.25017e+07
131.205039957946,1.25023e+07
131.207168307774,1.25028e+07
131.209376657602,1.25033e+07
131.209971832516,1.25039e+07
131.21095900743,1.25044e+07
131.213222532172,1.2505e+07
131.213934707086,1.25055e+07
131.303186638992,1.2506e+07
131.304236813738,1.25066e+07
131.305205988568,1.25071e+07
131.306238163482,1.25076e+07
131.30851751331,1.25082e+07
131.31015256891,1.25087e+07
131.311274744048,1.25092e+07
131.313153919186,1.25098e+07
131.313668094324,1.25103e+07
131.3151744446,1.25109e+07
131.316686087536,1.25114e+07
131.317200262674,1.25119e+07
131.318990857794,1.25125e+07
131.319604032932,1.2513e+07
131.408237544435,1.25135e+07
131.409314719181,1.25141e+07
131.411061894597,1.25146e+07
131.412760070013,1.25151e+07
131.414548245429,1.25157e+07
131.415490420845,1.25162e+07
131.416432596261,1.25167e+07
131.419226687932,1.25173e+07
131.419758863348,1.25178e+07
131.42114821418,1.25184e+07
131.422413168117,1.25189e+07
131.423085343255,1.25194e+07
131.425194694087,1.252e+07
131.425708869503,1.25205e+07
131.513432450181,1.2521e+07
131.514572624927,1.25216e+07
131.516913800343,1.25221e+07
131.519608151175,1.25226e+07
131.520910326919,1.25232e+07
131.522149502663,1.25237e+07
131.523226678407,1.25243e+07
131.524827769094,1.25248e+07
131.525913944838,1.25253e+07
131.527776296326,1.25259e+07
131.528757249001,1.25264e+07
131.529280424745,1.25269e+07
131.530975775249,1.25275e+07
131.532025950993,1.2528e+07
131.61863846825,1.25285e+07
131.619812531026,1.25291e+07
131.622031532588,1.25296e+07
131.624915104485,1.25301e+07
131.626177233018,1.25307e+07
131.62735340914,1.25312e+07
131.628367585262,1.25318e+07
131.630058527721,1.25323e+07
131.631687026681,1.25328e+07
131.633485202803,1.25334e+07
131.634553378925,1.25339e+07
131.635657555047,1.25344e+07
131.636653731169,1.2535e+07
131.637239907291,1.25355e+07
131.723988423862,1.2536e+07
131.725389600406,1.25366e+07
131.727334439087,1.25371e+07
131.730002010984,1.25377e+07
131.732336364072,1.25382e+07
131.733404540616,1.25387e+07
131.73451771716,1.25393e+07
131.735684893704,1.25398e+07
131.73685493318,1.25403e+07
131.738644109302,1.25409e+07
131.74060546239,1.25414e+07
131.741155638934,1.25419e+07
131.742850992022,1.25425e+07
131.743820168566,1.2543e+07
131.829309330804,1.25435e+07
131.830512507348,1.25441e+07
131.832764684356,1.25446e+07
131.83647209447,1.25452e+07
131.837846271478,1.25457e+07
131.838473447558,1.25462e+07
131.840222801574,1.25468e+07
131.841254978582,1.25473e+07
131.84224215559,1.25478e+07
131.844561192788,1.25484e+07
131.84680881792,1.25489e+07
131.847286994928,1.25494e+07
131.848757348944,1.255e+07
131.849334525952,1.25505e+07
131.93455823823,1.25511e+07
131.935644415742,1.25516e+07
131.937842591782,1.25521e+07
131.941748001896,1.25527e+07
131.943569354984,1.25532e+07
131.944223531992,1.25537e+07
131.945792887016,1.25543e+07
131.946368886008,1.25548e+07
131.947992241032,1.25553e+07
131.949765100214,1.25559e+07
131.952490902354,1.25564e+07
131.952978079866,1.25569e+07
131.95465143489,1.25575e+07
131.955746612402,1.2558e+07
132.040170294261,1.25586e+07
132.040837472245,1.25591e+07
132.043127499696,1.25596e+07
132.046929198308,1.25602e+07
132.049319439906,1.25607e+07
132.05051361789,1.25612e+07
132.051527793922,1.25618e+07
132.052631971906,1.25623e+07
132.05374514989,1.25628e+07
132.054846234806,1.25634e+07
132.259629086814,1.25639e+07
132.260197287542,1.25639e+07
132.26081048827,1.25644e+07
132.262343889726,1.2565e+07
132.263277090454,1.25655e+07
132.263944291182,1.2566e+07
132.265450692638,1.25666e+07
132.266464893366,1.25671e+07
132.266961094094,1.25676e+07
132.26832349555,1.25682e+07
132.269274696278,1.25687e+07
132.269788897006,1.25693e+07
132.272060298462,1.25698e+07
132.27317349919,1.25703e+07
132.274142699918,1.25709e+07
132.365879419442,1.25714e+07
132.366447620726,1.25719e+07
132.367430820898,1.25725e+07
132.369049222354,1.2573e+07
132.369590423638,1.25735e+07
132.371472624922,1.25741e+07
132.372112826206,1.25746e+07
132.37309102749,1.25751e+07
132.373650228774,1.25757e+07
132.375819832626,1.25762e+07
132.37682503391,1.25768e+07
132.377438235194,1.25773e+07
132.381394839046,1.25778e+07
132.38227404033,1.25784e+07
132.471552552482,1.25789e+07
132.472692754378,1.25794e+07
132.473652956274,1.258e+07
132.474830355394,1.25805e+07
132.477208757962,1.2581e+07
132.47870116053,1.25816e+07
132.479697362426,1.25821e+07
132.480166564322,1.25827e+07
132.481234766218,1.25832e+07
132.48301117001,1.25837e+07
132.484966035314,1.25843e+07
132.48568723721,1.25848e+07
132.487202641002,1.25853e+07
132.488279842898,1.25859e+07
132.576818011432,1.25864e+07
132.577985214006,1.25869e+07
132.57909841658,1.25875e+07
132.581264489691,1.2588e+07
132.582358690363,1.25885e+07
132.583815092931,1.25891e+07
132.585379066045,1.25896e+07
132.586474698619,1.25902e+07
132.587533901193,1.25907e+07
132.588611103767,1.25912e+07
132.590738169611,1.25918e+07
132.591878372185,1.25923e+07
132.592509574759,1.25928e+07
132.593658777333,1.25934e+07
132.682138944542,1.25939e+07
132.683180147116,1.25944e+07
132.685447348037,1.2595e+07
132.686522422801,1.25955e+07
132.687653626115,1.25961e+07
132.688963125156,1.25966e+07
132.690555999155,1.25971e+07
132.691570631729,1.25977e+07
132.692737834303,1.25982e+07
132.693858065434,1.25987e+07
132.695906102721,1.25993e+07
132.698201674317,1.25998e+07
132.699125877631,1.26003e+07
132.699676080945,1.26009e+07
132.787306878424,1.26014e+07
132.788343902021,1.26019e+07
132.790669281919,1.26025e+07
132.791753356683,1.2603e+07
132.792740559997,1.26036e+07
132.794366764115,1.26041e+07
132.796771968233,1.26046e+07
132.797804172351,1.26052e+07
132.798345376469,1.26057e+07
132.800148203434,1.26062e+07
132.80110840843,1.26068e+07
132.803297608638,1.26073e+07
132.804833379698,1.26078e+07
132.805973584694,1.26084e+07
132.892375813147,1.26089e+07
132.893583836744,1.26095e+07
132.895962639048,1.261e+07
132.896850844044,1.26105e+07
132.89839449472,1.26111e+07
132.899534699716,1.26116e+07
132.904130934058,1.26121e+07
132.905246410109,1.26127e+07
132.906348343611,1.26132e+07
132.907470548645,1.26137e+07
132.908182753679,1.26143e+07
132.909698163747,1.26148e+07
132.910775368781,1.26153e+07
132.911361573815,1.26159e+07
132.99759701721,1.26164e+07
132.998823771925,1.2617e+07
133.001004574184,1.26175e+07
133.00203677918,1.2618e+07
133.003706429856,1.26186e+07
133.0049276348,1.26191e+07
133.009324080434,1.26196e+07
133.01043526163,1.26202e+07
133.011545550222,1.26207e+07
133.013251688834,1.26212e+07
133.015230098722,1.26218e+07
133.015744303666,1.26223e+07
133.01682150861,1.26229e+07
133.017562129711,1.26234e+07
133.10282795235,1.26239e+07
133.103901707065,1.26245e+07
133.106046509279,1.2625e+07
133.107105714275,1.26255e+07
133.108969822663,1.26261e+07
133.110167569895,1.26266e+07
133.114519015529,1.26271e+07
133.115628529096,1.26277e+07
133.116785485317,1.26282e+07
133.118302143929,1.26287e+07
133.323085000436,1.26293e+07
133.323644205452,1.26293e+07
133.324766410468,1.26298e+07
133.325361615484,1.26303e+07
133.3263488205,1.26309e+07
133.326890025516,1.26314e+07
133.327467230532,1.26319e+07
133.328562435548,1.26325e+07
133.329477640564,1.2633e+07
