X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
188.170620169578,1.51113e+07
188.17136078246,1.51119e+07
188.173276395342,1.51124e+07
188.222487625742,1.5113e+07
188.228244245438,1.51135e+07
188.24371848483,1.5114e+07
188.244225104526,1.51146e+07
188.244758724222,1.51151e+07
188.245364343918,1.51156e+07
188.263560333598,1.51162e+07
188.307141861454,1.51167e+07
188.310249114598,1.51172e+07
188.31093574117,1.51178e+07
188.312390994314,1.51183e+07
188.517427460422,1.51188e+07
188.518114100682,1.51188e+07
188.519987381202,1.51194e+07
188.525178021462,1.51199e+07
188.528450301982,1.51204e+07
188.531966942242,1.5121e+07
188.534358222762,1.51215e+07
188.535840863022,1.5122e+07
188.536365503282,1.51226e+07
188.536935143542,1.51231e+07
188.553085344842,1.51236e+07
188.555139985102,1.51242e+07
188.558196265622,1.51247e+07
188.559292905882,1.51253e+07
188.568951826662,1.51258e+07
188.660476960942,1.51263e+07
188.660956608118,1.51269e+07
188.676984196822,1.51274e+07
188.677553843998,1.51279e+07
188.680285785526,1.51285e+07
188.68615637423,1.5129e+07
188.687181021406,1.51295e+07
188.690934315758,1.51301e+07
188.691485962934,1.51306e+07
188.692986257286,1.51312e+07
188.696393551638,1.51317e+07
188.697436198814,1.51322e+07
188.69796984599,1.51328e+07
188.698494493166,1.51333e+07
188.772030467056,1.51338e+07
188.776065429308,1.51344e+07
188.78553787197,1.51349e+07
188.787074166322,1.51354e+07
188.78994110785,1.5136e+07
188.793295755026,1.51365e+07
188.79376640911,1.5137e+07
188.800218374833,1.51376e+07
188.800851035859,1.51381e+07
188.801546696885,1.51387e+07
188.814212675408,1.51392e+07
188.81729699746,1.51397e+07
188.817821658486,1.51403e+07
188.825076051899,1.51408e+07
188.887517205541,1.51413e+07
188.888640866567,1.51419e+07
188.897229955991,1.51424e+07
188.898254617017,1.51429e+07
188.90231094953,1.51435e+07
188.91630028553,1.5144e+07
188.92256962153,1.51446e+07
188.94281762553,1.51451e+07
188.94444796153,1.51456e+07
188.94657929753,1.51462e+07
188.95079030153,1.51467e+07
188.95295196953,1.51472e+07
188.96274930953,1.51478e+07
188.96379997753,1.51483e+07
188.99383360022,1.51488e+07
188.99710160422,1.51494e+07
189.002426354169,1.51499e+07
189.005902509058,1.51504e+07
189.009919184056,1.5151e+07
189.024161686092,1.51515e+07
189.030282359195,1.51521e+07
189.048453177037,1.51526e+07
189.056096367195,1.51531e+07
189.056825042193,1.51537e+07
189.077743189691,1.51542e+07
189.090214894967,1.51547e+07
189.091981244963,1.51553e+07
189.093104919961,1.51558e+07
189.106923835498,1.51563e+07
189.107511517468,1.51569e+07
189.110189762819,1.51574e+07
189.115110207935,1.5158e+07
189.116286889905,1.51585e+07
189.132266321427,1.5159e+07
189.139899504651,1.51596e+07
189.153505585687,1.51601e+07
189.167677450843,1.51606e+07
189.170789132813,1.51612e+07
189.196396923343,1.51617e+07
189.208993447815,1.51622e+07
189.232647305515,1.51628e+07
189.238497683351,1.51633e+07
189.241459750105,1.51638e+07
189.260186194695,1.51644e+07
189.262757572531,1.51649e+07
189.263719261449,1.51655e+07
189.265742950367,1.5166e+07
189.268817328203,1.51665e+07
189.292768461711,1.51671e+07
189.293437150629,1.51676e+07
189.297758528465,1.51681e+07
189.298675217383,1.51687e+07
189.302155342405,1.51692e+07
189.334473078069,1.51697e+07
189.34005126214,1.51703e+07
189.35245779032,1.51708e+07
189.356121181964,1.51714e+07
189.370082306149,1.51719e+07
189.377353439657,1.51724e+07
189.379181831301,1.5173e+07
189.400029209137,1.5174e+07
189.417659020233,1.51751e+07
189.420285723007,1.51756e+07
189.422425128555,1.51762e+07
189.423898831329,1.51767e+07
189.439974507533,1.51772e+07
189.449189221713,1.51778e+07
189.460811915606,1.51783e+07
189.465006321154,1.51789e+07
189.478374078303,1.51794e+07
189.489077114281,1.51799e+07
189.489718817055,1.51805e+07
189.550503144257,1.51735e+07
190.665388231738,1.51746e+07
190.780396750418,1.5181e+07
190.780894542326,1.51815e+07
190.903323857774,1.51821e+07
190.90652927392,1.51826e+07
190.910272690066,1.51831e+07
190.926838495448,1.51837e+07
191.131875140235,1.51842e+07
191.151381959089,1.51847e+07
191.151942777943,1.51853e+07
191.169424234505,1.51858e+07
191.2820596057,1.51842e+07
191.282638431196,1.51863e+07
191.396900641158,1.51869e+07
191.407041476602,1.51874e+07
191.504868210043,1.51879e+07
191.505839055369,1.51885e+07
191.513835048819,1.5189e+07
191.612304788823,1.51896e+07
191.613319640725,1.51901e+07
191.617410196431,1.51906e+07
191.624175900235,1.51912e+07
191.729207469626,1.51917e+07
191.75395732806,1.51928e+07
191.756352044928,1.51933e+07
191.756867903362,1.51938e+07
191.835083061511,1.51944e+07
191.883198212115,1.51949e+07
191.940657659952,1.51953e+07
191.990886540564,1.51958e+07
192.04653326492,1.51964e+07
192.097617145532,1.51969e+07
192.154680876367,1.51974e+07
192.20328576015,1.5198e+07
192.261213494208,1.51985e+07
192.315973384364,1.5199e+07
192.367826818422,1.51996e+07
192.834449093383,1.51922e+07
192.940094445503,1.51997e+07
192.947024250389,1.52003e+07
192.948139185351,1.52008e+07
192.949245120313,1.52013e+07
192.965368925199,1.52019e+07
192.969404795123,1.52024e+07
192.969920730085,1.5203e+07
193.051662983612,1.52035e+07
193.05321885965,1.5204e+07
193.061084729574,1.52046e+07
193.068037611726,1.52051e+07
193.084205333232,1.52056e+07
193.093534215384,1.52062e+07
193.095198097536,1.52067e+07
193.158316474881,1.52072e+07
193.158994422125,1.52078e+07
193.181527158345,1.52083e+07
193.183237105589,1.52088e+07
193.204392844846,1.52099e+07
193.207509751482,1.52105e+07
193.2085517048,1.5211e+07
193.282388382684,1.52115e+07
193.283431336002,1.52121e+07
193.28718928932,1.52126e+07
193.287786242638,1.52131e+07
193.301653394346,1.52137e+07
193.315854353726,1.52094e+07
193.402415150003,1.52142e+07
193.404178115453,1.52145e+07
193.422344086927,1.52151e+07
193.425253017827,1.52156e+07
193.425891983277,1.52161e+07
193.508588968605,1.52167e+07
193.514138911449,1.52171e+07
193.531921299345,1.52177e+07
193.534788799259,1.52182e+07
193.549830413388,1.52187e+07
193.626899644577,1.52193e+07
193.627906621923,1.52198e+07
193.655156487079,1.52203e+07
193.656145464425,1.52209e+07
193.657481441771,1.52214e+07
193.658461419117,1.52219e+07
193.759903309743,1.5223e+07
193.765048276283,1.52236e+07
193.770517242823,1.52241e+07
193.771726209363,1.52246e+07
193.775038175903,1.52252e+07
193.775770159173,1.52257e+07
193.883739858784,1.52225e+07
193.886311847864,1.52262e+07
193.894765804184,1.52266e+07
193.989552580944,1.52277e+07
194.024384292721,1.52282e+07
195.021091320504,1.52271e+07
195.129179109646,1.52287e+07
195.137912356278,1.52293e+07
195.262802764012,1.52298e+07
195.266041830968,1.52303e+07
195.372057563738,1.52309e+07
195.372573635902,1.52314e+07
195.374519852394,1.52319e+07
195.478695512992,1.52325e+07
195.494198889388,1.5233e+07
195.495492966744,1.52336e+07
195.501675278751,1.52341e+07
195.605820856761,1.52346e+07
195.621669944395,1.52357e+07
195.625300207297,1.52362e+07
195.711862682235,1.52368e+07
195.834045977665,1.52352e+07
195.839246270591,1.52378e+07
195.949649198509,1.52382e+07
196.955569221971,1.52373e+07
197.072859253352,1.52387e+07
197.089438022972,1.52392e+07
197.209428757498,1.52403e+07
204.202657023654,1.52398e+07
204.307869832745,1.52408e+07
204.308838911335,1.52414e+07
204.412911641178,1.52419e+07
204.414652271501,1.52424e+07
204.518034448976,1.5243e+07
204.518539526296,1.52435e+07
204.520388210164,1.52441e+07
204.623635333479,1.52446e+07
204.624154410799,1.52451e+07
204.625213487513,1.52457e+07
204.626272564227,1.52462e+07
204.729286217392,1.52467e+07
204.731111293532,1.52473e+07
204.732251369672,1.52478e+07
204.733373445812,1.52483e+07
204.733995521952,1.52489e+07
204.834418002332,1.52494e+07
205.039659632411,1.52496e+07
205.040398707033,1.52496e+07
205.040867781655,1.52501e+07
205.041444856277,1.52506e+07
205.041931930899,1.52512e+07
205.043411080143,1.52517e+07
205.043943154765,1.52522e+07
205.147012801981,1.52528e+07
205.147661876145,1.52533e+07
205.149110959324,1.52538e+07
205.150886033946,1.52544e+07
205.151540108568,1.52549e+07
205.152009182732,1.52555e+07
205.152987256896,1.5256e+07
205.252793680252,1.52565e+07
205.25329875397,1.52571e+07
205.254384827688,1.52576e+07
205.257059986839,1.52581e+07
205.258228240882,1.52587e+07
205.259440135167,1.52592e+07
205.260391208885,1.52597e+07
205.261486282603,1.52603e+07
205.359058440682,1.52608e+07
205.359653513972,1.52614e+07
205.360568587262,1.52619e+07
205.362860975553,1.52624e+07
205.363483048843,1.5263e+07
205.364899195423,1.52635e+07
205.365586012555,1.5264e+07
205.367200159135,1.52646e+07
205.368232232425,1.52651e+07
205.464704317228,1.52656e+07
205.465790390118,1.52662e+07
205.466894463008,1.52667e+07
205.468587852099,1.52672e+07
205.469065924989,1.52678e+07
205.470681815811,1.52683e+07
205.471758888701,1.52689e+07
205.472362961591,1.52694e+07
205.473959107371,1.52699e+07
205.569836120099,1.52705e+07
205.570814192619,1.5271e+07
205.571463265139,1.52715e+07
205.571968337659,1.52721e+07
205.574215851123,1.52726e+07
205.57473480075,1.52731e+07
205.575786618682,1.52737e+07
205.577656691202,1.52742e+07
205.578260763722,1.52748e+07
205.579400836242,1.52753e+07
205.674940922608,1.52758e+07
205.67706442384,1.52764e+07
205.677668496006,1.52769e+07
205.678655568172,1.52774e+07
205.679178640338,1.5278e+07
205.68078378467,1.52785e+07
205.681378856836,1.5279e+07
205.684776872383,1.52796e+07
205.685353944549,1.52801e+07
205.685886016715,1.52806e+07
205.686828088881,1.52812e+07
205.780075845774,1.52817e+07
205.782779313379,1.52823e+07
205.784301442502,1.52828e+07
205.785396514332,1.52833e+07
205.786473586162,1.52839e+07
205.787550657992,1.52844e+07
205.788127729822,1.52849e+07
205.789096801652,1.52855e+07
205.790981818879,1.5286e+07
205.792031891045,1.52865e+07
205.793144962875,1.52871e+07
205.794213034705,1.52876e+07
205.885198647612,1.52882e+07
205.888082115217,1.52887e+07
205.889397093248,1.52892e+07
205.890537239534,1.52898e+07
205.891542388,1.52903e+07
205.893332013274,1.52908e+07
205.893819084788,1.52914e+07
205.894396156302,1.52919e+07
205.89583929933,1.52924e+07
205.896407370844,1.5293e+07
205.897457442358,1.52935e+07
205.898999585386,1.5294e+07
205.9000316569,1.52946e+07
205.990309100736,1.52951e+07
205.993312916743,1.52957e+07
205.994657220733,1.52962e+07
205.995734291939,1.52967e+07
205.996800189526,1.52973e+07
206.000266954132,1.52978e+07
206.00127202505,1.52983e+07
206.001849095968,1.52989e+07
206.002908166886,1.52994e+07
206.003386237804,1.52999e+07
206.005285450558,1.53005e+07
206.005862521476,1.5301e+07
206.007359663312,1.53016e+07
206.00808073423,1.53021e+07
206.095521901964,1.53026e+07
206.098462717971,1.53032e+07
206.099843021961,1.53037e+07
206.100866093034,1.53042e+07
206.101988767849,1.53048e+07
206.105380755083,1.53053e+07
206.106971896919,1.53058e+07
206.108489384346,1.53064e+07
206.109611454998,1.53069e+07
206.11012552565,1.53074e+07
206.111802666954,1.5308e+07
206.112924737606,1.53085e+07
206.113510808258,1.53091e+07
206.116425949562,1.53096e+07
206.200716702786,1.53101e+07
206.203675518793,1.53107e+07
206.20502882265,1.53112e+07
206.206348893044,1.53117e+07
206.207533963438,1.53123e+07
206.210566555772,1.53128e+07
206.212247697608,1.53133e+07
206.213553565444,1.53139e+07
206.215373846339,1.53144e+07
206.420094745665,1.53149e+07
206.420734815591,1.53149e+07
206.421802885517,1.53155e+07
206.422735955443,1.5316e+07
206.423849025369,1.53165e+07
206.425539095295,1.53171e+07
206.426365165221,1.53176e+07
206.427460235147,1.53181e+07
206.429362374999,1.53187e+07
206.430448444925,1.53192e+07
206.431489514851,1.53198e+07
206.432503584777,1.53203e+07
206.432990654703,1.53208e+07
206.433630724629,1.53214e+07
206.435197794555,1.53219e+07
206.525954695325,1.53224e+07
206.527067765043,1.5323e+07
206.528270834761,1.53235e+07
206.528931104833,1.5324e+07
206.531501237533,1.53246e+07
206.532916035135,1.53251e+07
206.533561188721,1.53256e+07
206.534521174987,1.53262e+07
206.536717521082,1.53267e+07
206.5378035908,1.53273e+07
206.538925660518,1.53278e+07
206.541407714985,1.53283e+07
206.543163860192,1.53289e+07
206.54417792991,1.53294e+07
206.631194495112,1.53299e+07
206.63230756483,1.53305e+07
206.63401790462,1.5331e+07
206.634495974144,1.53315e+07
206.63655203732,1.53321e+07
206.638692988508,1.53326e+07
206.641206058032,1.53332e+07
206.642184127556,1.53337e+07
206.64336019708,1.53342e+07
206.644455266604,1.53348e+07
206.645122336128,1.53353e+07
206.648331659979,1.53358e+07
206.650888196344,1.53364e+07
206.651821265868,1.53369e+07
206.736362851542,1.53374e+07
206.737394364429,1.5338e+07
206.739555773743,1.53385e+07
206.740569843085,1.5339e+07
206.741656836919,1.53396e+07
206.744200396224,1.53401e+07
206.746328857631,1.53407e+07
206.747396927155,1.53412e+07
206.748536996679,1.53417e+07
206.750287077907,1.53423e+07
206.750765147249,1.53428e+07
206.755102436869,1.53433e+07
206.757256556523,1.53439e+07
206.758171625865,1.53444e+07
206.841495895954,1.53449e+07
206.843075163849,1.53455e+07
206.844741573163,1.5346e+07
206.846061642329,1.53466e+07
206.847850711495,1.53471e+07
206.849413195644,1.53476e+07
206.851370657051,1.53482e+07
206.852519726575,1.53487e+07
206.853749796099,1.53492e+07
206.856067946669,1.53498e+07
206.857813066323,1.53503e+07
206.861826405663,1.53508e+07
206.863831525081,1.53514e+07
206.865348594247,1.53519e+07
206.94979106569,1.53524e+07
206.951297239679,1.5353e+07
206.953567308683,1.53535e+07
206.954680377687,1.53541e+07
206.955604446691,1.53546e+07
206.956735515695,1.53551e+07
206.957375584699,1.53557e+07
206.958845722707,1.53562e+07
206.959386791711,1.53567e+07
206.96123574592,1.53573e+07
206.964499966022,1.53578e+07
206.972261563168,1.53583e+07
206.975175970198,1.53589e+07
206.977106158402,1.53594e+07
207.055404792249,1.536e+07
207.056534230372,1.53605e+07
207.058758407492,1.5361e+07
207.059758176781,1.53616e+07
207.061132245633,1.53621e+07
207.062489383793,1.53626e+07
207.063620452645,1.53632e+07
207.064778521497,1.53637e+07
207.065891590349,1.53642e+07
207.066995659201,1.53648e+07
207.069645123828,1.53653e+07
207.08006656289,1.53658e+07
207.084232926694,1.53664e+07
207.085757140066,1.53669e+07
207.160554591197,1.53675e+07
207.16181002932,1.5368e+07
207.16387220644,1.53685e+07
207.165100098537,1.53691e+07
207.166201044581,1.53696e+07
207.167648182741,1.53701e+07
207.168689251593,1.53707e+07
207.169928320445,1.53712e+07
207.171023389297,1.53717e+07
207.172217458009,1.53723e+07
207.174758922776,1.53728e+07
207.186836358245,1.53734e+07
207.191062771759,1.53739e+07
207.192040840471,1.53744e+07
207.269686627808,1.5375e+07
207.271057800911,1.53755e+07
207.272274869491,1.5376e+07
207.274579938071,1.53766e+07
207.275067006651,1.53771e+07
207.276036075231,1.53776e+07
207.276987179754,1.53782e+07
207.279297490017,1.53787e+07
207.280374558597,1.53792e+07
207.281424627177,1.53798e+07
207.487203996611,1.53803e+07
207.487745064945,1.53803e+07
207.488804133279,1.53808e+07
207.489674201613,1.53814e+07
207.490679269947,1.53819e+07
207.491193338281,1.53824e+07
207.491743406615,1.5383e+07
207.492658474949,1.53835e+07
207.493289543283,1.5384e+07
207.494285611617,1.53846e+07
207.495773748285,1.53851e+07
207.496305816619,1.53857e+07
207.497850884953,1.53862e+07
207.498900953287,1.53867e+07
207.499897021621,1.53873e+07
207.592804863389,1.53878e+07
207.593864504629,1.53883e+07
207.595112572851,1.53889e+07
207.596821205059,1.53894e+07
207.599058001394,1.53899e+07
207.600180069564,1.53905e+07
207.600757137682,1.5391e+07
207.602236273918,1.53916e+07
207.603592342036,1.53921e+07
207.604124410154,1.53926e+07
207.611009072263,1.53932e+07
207.612109190283,1.53937e+07
207.615163494441,1.53942e+07
207.616538688285,1.53948e+07
207.698730905002,1.53953e+07
207.69923597312,1.53958e+07
207.700508109308,1.53964e+07
207.701944003347,1.53969e+07
207.704288799682,1.53974e+07
207.705946727215,1.5398e+07
207.706978795237,1.53985e+07
207.707965863259,1.53991e+07
207.709347026822,1.53996e+07
207.710307094844,1.54001e+07
207.71851616524,1.54007e+07
207.719120233262,1.54012e+07
207.72170256224,1.54017e+07
207.724027680134,1.54023e+07
207.804474771054,1.54028e+07
207.804943838986,1.54033e+07
207.806272906918,1.54039e+07
207.80718797485,1.54044e+07
207.810160741288,1.5405e+07
207.811585913038,1.54055e+07
207.81266298097,1.5406e+07
207.813659048902,1.54066e+07
207.815965116834,1.54071e+07
207.816943184766,1.54076e+07
207.824198031405,1.54082e+07
207.825357713623,1.54087e+07
207.827358831397,1.54092e+07
207.829925528029,1.54098e+07
207.912966729389,1.54103e+07
207.913525797237,1.54108e+07
207.914449900963,1.54114e+07
207.915884072537,1.54119e+07
207.921204851361,1.54125e+07
207.921763919209,1.5413e+07
207.923672158631,1.54135e+07
207.924794226479,1.54141e+07
207.925479294327,1.54146e+07
207.927238306881,1.54151e+07
207.932427735749,1.54157e+07
207.932923803597,1.54162e+07
207.936164038921,1.54167e+07
207.936687106769,1.54173e+07
208.022292533142,1.54178e+07
208.02496047777,1.54184e+07
208.02600154554,1.54189e+07
208.027940557938,1.54194e+07
208.030910379424,1.542e+07
208.031897447194,1.54205e+07
208.032956514964,1.5421e+07
208.034466459592,1.54216e+07
208.035963595132,1.54221e+07
208.037770712692,1.54226e+07
208.039673973921,1.54232e+07
208.040161041691,1.54237e+07
208.043181227021,1.54242e+07
208.044691344581,1.54248e+07
208.134215232775,1.54253e+07
208.136108177329,1.54259e+07
208.136595245025,1.54264e+07
208.137609312721,1.54269e+07
208.138722380417,1.54275e+07
208.139209448113,1.5428e+07
208.140706583505,1.54285e+07
208.142176718897,1.54291e+07
208.143280786593,1.54296e+07
208.146392904055,1.54301e+07
208.147487971751,1.54307e+07
208.149534089213,1.54312e+07
208.150030156909,1.54318e+07
208.151536292301,1.54323e+07
208.239293030603,1.54328e+07
208.241709042853,1.54334e+07
208.242696110549,1.54339e+07
208.244278245941,1.54344e+07
208.245247313569,1.5435e+07
208.245806381197,1.54355e+07
208.246811448825,1.5436e+07
208.247924516453,1.54366e+07
208.248839584081,1.54371e+07
208.251605701883,1.54376e+07
208.252605050616,1.54382e+07
208.255230182275,1.54387e+07
208.255906249903,1.54393e+07
208.260071484647,1.54398e+07
208.35984548725,1.54403e+07
208.360823590665,1.54409e+07
208.362212725789,1.54414e+07
208.363244793351,1.54419e+07
208.363749860913,1.54425e+07
208.364862928475,1.5443e+07
208.366279063599,1.54435e+07
208.366847131161,1.54441e+07
208.367870198723,1.54446e+07
208.368872545548,1.54452e+07
208.57400341674,1.54457e+07
208.575455396886,1.54457e+07
208.576361464332,1.54462e+07
208.576911531778,1.54467e+07
208.577979599224,1.54473e+07
208.57889466667,1.54478e+07
208.579935734116,1.54483e+07
208.582125869008,1.54489e+07
208.583256936454,1.54494e+07
208.5837350039,1.545e+07
208.584366071346,1.54505e+07
208.585827206238,1.5451e+07
208.58733334113,1.54516e+07
208.589087476022,1.54521e+07
208.589628543468,1.54526e+07
208.682862894291,1.54532e+07
208.683894961683,1.54537e+07
208.684873029075,1.54542e+07
208.685405096467,1.54548e+07
208.686455163859,1.54553e+07
208.686987231251,1.54558e+07
208.688118298643,1.54564e+07
208.689864500819,1.54569e+07
208.690522568211,1.54575e+07
208.692028702995,1.5458e+07
208.692623770387,1.54585e+07
208.694111905171,1.54591e+07
208.694778341053,1.54596e+07
208.696466848353,1.54601e+07
208.788413132858,1.54607e+07
208.7895622002,1.54612e+07
208.790617894,1.54617e+07
208.792086453117,1.54623e+07
208.793196096176,1.54628e+07
208.793683163518,1.54634e+07
208.79481423086,1.54639e+07
208.795918298202,1.54644e+07
208.797271432886,1.5465e+07
208.798312500228,1.54655e+07
208.79882656757,1.5466e+07
208.800368702231,1.54666e+07
208.801436769527,1.54671e+07
208.802130836823,1.54676e+07
208.893842038032,1.54682e+07
208.895401982186,1.54687e+07
208.896425049482,1.54692e+07
208.897637116778,1.54698e+07
208.898930729889,1.54703e+07
208.899973028345,1.54709e+07
208.901248095597,1.54714e+07
208.902441162849,1.54719e+07
208.903509230101,1.54725e+07
208.904041297353,1.5473e+07
208.904992364605,1.54735e+07
208.905560431857,1.54741e+07
208.907978700865,1.54746e+07
208.908600768117,1.54751e+07
208.999726936794,1.54757e+07
209.001808880864,1.54762e+07
209.002367948076,1.54768e+07
209.003382015288,1.54773e+07
209.005779149712,1.54778e+07
209.006883216924,1.54784e+07
209.007987284136,1.54789e+07
209.009830351348,1.54794e+07
209.01106941856,1.548e+07
209.012056485772,1.54805e+07
209.013187552984,1.5481e+07
209.014210620196,1.54816e+07
209.015179687408,1.54821e+07
209.01570275462,1.54826e+07
209.106925466114,1.54832e+07
209.108981477324,1.54837e+07
209.1095495445,1.54843e+07
209.110545611676,1.54848e+07
209.111212678852,1.54853e+07
209.112763813204,1.54859e+07
209.11325988038,1.54864e+07
209.114998148708,1.54869e+07
209.11658528306,1.54875e+07
209.117180350236,1.5488e+07
209.118301350344,1.54885e+07
209.119798484696,1.54891e+07
209.120956551872,1.54896e+07
209.121524619048,1.54902e+07
209.216277439898,1.54907e+07
209.217264507038,1.54912e+07
209.217760574178,1.54918e+07
209.218855641318,1.54923e+07
209.219896708458,1.54928e+07
209.220955775598,1.54934e+07
209.221568842738,1.54939e+07
209.222939977018,1.54944e+07
209.223580044158,1.5495e+07
209.224513111298,1.54955e+07
209.225974245578,1.5496e+07
209.22785837813,1.54966e+07
209.22999144527,1.54971e+07
209.23092451241,1.54977e+07
209.321822725198,1.54982e+07
209.322946371468,1.54987e+07
209.323933438608,1.54993e+07
209.325064505748,1.54998e+07
209.326663901491,1.55003e+07
209.327177968599,1.55009e+07
209.328864102815,1.55014e+07
209.329995169923,1.55019e+07
209.330563237031,1.55025e+07
209.331613304139,1.5503e+07
209.333074438355,1.55036e+07
209.334115505463,1.55041e+07
209.33509624256,1.55046e+07
209.336218309668,1.55052e+07
209.438551681804,1.55057e+07
209.43952074888,1.55062e+07
209.440399815956,1.55068e+07
209.441431883032,1.55073e+07
209.441900950108,1.55078e+07
209.443041017184,1.55084e+07
209.44352808426,1.55089e+07
209.444078151336,1.55094e+07
209.445182218412,1.551e+07
209.446133285488,1.55105e+07
209.65304279668,1.5511e+07
209.653574863702,1.5511e+07
209.654097930724,1.55116e+07
209.655532064768,1.55121e+07
209.65602813179,1.55126e+07
209.657033198812,1.55132e+07
209.658083265834,1.55137e+07
209.658660332856,1.55142e+07
209.6601934669,1.55148e+07
209.661126533922,1.55153e+07
209.662194600944,1.55159e+07
209.662663667966,1.55164e+07
209.663740734988,1.55169e+07
209.665084869032,1.55175e+07
209.665616936054,1.5518e+07
209.759980727899,1.55185e+07
209.761039794895,1.55191e+07
209.762711861891,1.55196e+07
209.763824928887,1.55201e+07
209.764374995883,1.55207e+07
209.764916062879,1.55212e+07
209.765475129875,1.55218e+07
209.766489196871,1.55223e+07
209.768691464855,1.55228e+07
209.769705531851,1.55234e+07
209.770399598847,1.55239e+07
209.771359665843,1.55244e+07
209.771999732839,1.5525e+07
209.773946942901,1.55255e+07
209.865857803611,1.5526e+07
209.866799906385,1.55266e+07
209.868333040333,1.55271e+07
209.870534927026,1.55276e+07
209.871692994,1.55282e+07
209.872761060974,1.55287e+07
209.873230127948,1.55293e+07
209.873717194922,1.55298e+07
209.874758261896,1.55303e+07
209.87584432887,1.55309e+07
209.877680529792,1.55314e+07
209.878167596766,1.55319e+07
209.880340780258,1.55325e+07
209.882942039825,1.5533e+07
209.976325570803,1.55335e+07
209.977438637755,1.55341e+07
209.979271704707,1.55346e+07
209.980276771659,1.55352e+07
209.980781838611,1.55357e+07
209.982179972515,1.55362e+07
209.983302039467,1.55368e+07
209.984271106419,1.55373e+07
209.985339173371,1.55378e+07
209.986389240323,1.55384e+07
209.987065307275,1.55389e+07
209.988481441179,1.55394e+07
209.989482557669,1.554e+07
209.990492674159,1.55405e+07
210.082555244607,1.5541e+07
210.083623311539,1.55416e+07
210.084763378471,1.55421e+07
210.08593495457,1.55427e+07
210.086976021502,1.55432e+07
210.087499088434,1.55437e+07
210.088924222298,1.55443e+07
210.08995628923,1.55448e+07
210.091853356162,1.55453e+07
210.093199423094,1.55459e+07
210.093767490026,1.55464e+07
210.09616495122,1.55469e+07
210.098274161169,1.55475e+07
210.099963277633,1.5548e+07
210.189442838536,1.55486e+07
210.19053790545,1.55491e+07
210.191069972364,1.55496e+07
210.192012039278,1.55502e+07
210.192602392582,1.55507e+07
210.193490459496,1.55512e+07
210.19458552641,1.55518e+07
210.196847660238,1.55523e+07
210.198854287115,1.55528e+07
210.199332354029,1.55534e+07
210.200472420934,1.55539e+07
210.202627604248,1.55544e+07
210.205014074704,1.5555e+07
210.2060011416,1.55555e+07
210.294655635607,1.55561e+07
210.296183769435,1.55566e+07
210.297662189653,1.55571e+07
210.29867208683,1.55577e+07
210.300839390387,1.55582e+07
210.301907457301,1.55587e+07
210.302412524181,1.55593e+07
210.303417591061,1.55598e+07
210.304869724821,1.55603e+07
210.306009791701,1.55609e+07
210.307005858581,1.55614e+07
210.307911925461,1.5562e+07
210.310073871758,1.55625e+07
210.312859037692,1.5563e+07
210.399846683963,1.55636e+07
210.401475954503,1.55641e+07
210.402803996257,1.55646e+07
210.403884883876,1.55652e+07
210.405887230531,1.55657e+07
210.407604711059,1.55662e+07
210.408807777923,1.55668e+07
210.409938844787,1.55673e+07
210.411078911651,1.55678e+07
210.412002978515,1.55684e+07
210.412481045379,1.55689e+07
210.413558112243,1.55695e+07
210.415604322071,1.557e+07
210.420374581411,1.55705e+07
210.518338466085,1.55711e+07
210.518942532935,1.55716e+07
210.520430666635,1.55721e+07
210.521052733485,1.55727e+07
210.521602800335,1.55732e+07
210.523421000885,1.55737e+07
210.523908067735,1.55743e+07
210.524548134585,1.55748e+07
210.525508201435,1.55754e+07
210.526648268285,1.55759e+07
210.73449004549,1.55764e+07
210.735486148114,1.55764e+07
210.73659921494,1.55769e+07
210.737086281766,1.55775e+07
210.738181348592,1.5578e+07
210.740236482244,1.55785e+07
210.74137654907,1.55791e+07
210.742390615896,1.55796e+07
210.743323682722,1.55802e+07
210.744364749548,1.55807e+07
210.745405816374,1.55812e+07
210.7459558832,1.55818e+07
210.746514950026,1.55823e+07
210.748003083678,1.55828e+07
210.74939221733,1.55834e+07
210.841257405522,1.55839e+07
210.842817574958,1.55844e+07
210.844391708586,1.5585e+07
210.8449597754,1.55855e+07
210.845536842214,1.5586e+07
210.847141975842,1.55866e+07
210.848129042656,1.55871e+07
210.849590176284,1.55877e+07
210.850712243098,1.55882e+07
210.852104309912,1.55887e+07
210.853145376726,1.55893e+07
210.854624510354,1.55898e+07
210.855255577168,1.55903e+07
210.856215643982,1.55909e+07
210.949494108843,1.55914e+07
210.950035175645,1.55919e+07
210.950641639188,1.55925e+07
210.95158370599,1.5593e+07
210.953197839594,1.55936e+07
210.954712973198,1.55941e+07
210.95570004,1.55946e+07
210.956385106802,1.55952e+07
210.957282173604,1.55957e+07
210.958422240406,1.55962e+07
210.959053307208,1.55968e+07
210.960916507614,1.55973e+07
210.964264673408,1.55978e+07
210.96497674021,1.55984e+07
211.056823793142,1.55989e+07
211.058659612814,1.55994e+07
211.059691679606,1.56e+07
211.060268746398,1.56005e+07
211.061720879982,1.56011e+07
211.062441946774,1.56016e+07
211.063804080358,1.56021e+07
211.06485414715,1.56027e+07
211.065742213942,1.56032e+07
211.066391280734,1.56037e+07
