X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
164.58408329444,1.52963e+07
164.59220590692,1.52969e+07
164.600149092041,1.52974e+07
164.696750612814,1.52979e+07
164.700891648074,1.52985e+07
164.701469420376,1.5299e+07
164.705610520607,1.52996e+07
164.707003292909,1.53001e+07
164.707509065211,1.53006e+07
164.707996837513,1.53012e+07
164.709468416792,1.53017e+07
164.710217189094,1.53022e+07
164.710848961396,1.53028e+07
164.711534733698,1.53033e+07
164.712603506,1.53038e+07
164.717309358599,1.53044e+07
164.72503942328,1.53049e+07
164.829546433534,1.53054e+07
164.830620728144,1.5306e+07
164.832178288524,1.53065e+07
164.837853421004,1.53071e+07
164.841992744454,1.53076e+07
164.843410039064,1.53081e+07
164.845466333674,1.53087e+07
164.85059508363,1.53092e+07
164.853421800711,1.53097e+07
164.854400580901,1.53103e+07
164.856859736069,1.53108e+07
164.857347516259,1.53113e+07
164.860416581011,1.53119e+07
164.86236859827,1.53124e+07
164.936350022634,1.5313e+07
164.938497466182,1.53135e+07
164.941090598346,1.5314e+07
164.94377773051,1.53146e+07
164.948759915826,1.53151e+07
164.950415526158,1.53156e+07
164.953746658322,1.53162e+07
164.958340634182,1.53167e+07
164.95894242226,1.53172e+07
164.960460210338,1.53178e+07
164.963063574572,1.53183e+07
164.96376736265,1.53188e+07
164.967800737592,1.53194e+07
164.96831552567,1.53199e+07
165.041645244919,1.53205e+07
165.045007032047,1.5321e+07
165.048955252713,1.53215e+07
165.049989844105,1.53221e+07
165.054994382995,1.53226e+07
165.057835112788,1.53231e+07
165.059014180525,1.53237e+07
165.067045732541,1.53242e+07
165.069106324533,1.53247e+07
165.069621120529,1.53253e+07
165.070635916525,1.53258e+07
165.071695712521,1.53264e+07
165.120547603588,1.53269e+07
165.122081289656,1.53274e+07
165.180570841724,1.5328e+07
165.181190645634,1.53285e+07
165.182187449544,1.5329e+07
165.183695057364,1.53296e+07
165.184772861274,1.53301e+07
165.185494665184,1.53306e+07
165.186617469094,1.53312e+07
165.187186273004,1.53317e+07
165.189814880824,1.53322e+07
165.190766684734,1.53328e+07
165.424278597746,1.53333e+07
165.424784425602,1.53333e+07
165.425344253458,1.53338e+07
165.427825468382,1.53344e+07
165.428921296238,1.53349e+07
165.430437832383,1.53354e+07
165.431461660239,1.5336e+07
165.432521488095,1.53365e+07
165.433437315951,1.5337e+07
165.434515143807,1.53376e+07
165.435047971663,1.53381e+07
165.435778799519,1.53387e+07
165.441748594511,1.53392e+07
165.442308422367,1.53397e+07
165.443287250223,1.53403e+07
165.530414924308,1.53408e+07
165.532358628755,1.53413e+07
165.533875333202,1.53419e+07
165.536693222252,1.53424e+07
165.540877476821,1.53429e+07
165.542097189388,1.53435e+07
165.543148025226,1.5344e+07
165.543860861064,1.53446e+07
165.544456696902,1.53451e+07
165.54507053274,1.53456e+07
165.54926271193,1.53462e+07
165.550433027924,1.53467e+07
165.551931549696,1.53472e+07
165.552536385534,1.53478e+07
165.661252233092,1.53483e+07
165.66360415747,1.53488e+07
165.664317001314,1.53494e+07
165.665260152696,1.53499e+07
165.66687699654,1.53504e+07
165.667391840384,1.5351e+07
165.668523991766,1.53515e+07
165.67039856131,1.53521e+07
165.672701438392,1.53526e+07
165.674162610344,1.53531e+07
165.675231761726,1.53537e+07
165.67579160557,1.53542e+07
165.676324449414,1.53547e+07
165.677850137102,1.53553e+07
165.788728296299,1.53558e+07
165.791120171115,1.53563e+07
165.795191209659,1.53569e+07
165.796269061525,1.53574e+07
165.797391913391,1.5358e+07
165.799031765257,1.53585e+07
165.799519617123,1.5359e+07
165.800142468989,1.53596e+07
165.803676512162,1.53601e+07
165.806632695469,1.53606e+07
165.81085901378,1.53612e+07
165.813302183236,1.53617e+07
165.81595962783,1.53622e+07
165.818641212558,1.53628e+07
165.917503477896,1.53633e+07
165.923129870628,1.53638e+07
165.926232203516,1.53644e+07
165.927247071422,1.53649e+07
165.927734939328,1.53655e+07
165.930383543046,1.5366e+07
165.932431143576,1.53665e+07
165.935344625738,1.53671e+07
165.937206226268,1.53676e+07
165.938672840524,1.53681e+07
165.941260176866,1.53687e+07
165.942284044772,1.53692e+07
165.945255513208,1.53697e+07
165.949051582174,1.53703e+07
166.050828842803,1.53708e+07
166.053382811193,1.53714e+07
166.056657082327,1.53719e+07
166.058083865879,1.53724e+07
166.059582346525,1.5373e+07
166.060552528364,1.53735e+07
166.065841532619,1.5374e+07
166.070154505795,1.53746e+07
166.072140862601,1.53751e+07
166.073621628069,1.53756e+07
166.075468504003,1.53762e+07
166.076019379937,1.53767e+07
166.077554131805,1.53772e+07
166.078078007739,1.53778e+07
166.171618762734,1.53783e+07
166.172720816058,1.53789e+07
166.175010617666,1.53794e+07
166.177017114008,1.53799e+07
166.179930570198,1.53805e+07
166.181005623522,1.5381e+07
166.18684050031,1.53815e+07
166.19465473279,1.53821e+07
166.19817799721,1.53826e+07
166.198854881192,1.53831e+07
166.199752765174,1.53837e+07
166.20257178258,1.53842e+07
166.205380566552,1.53848e+07
166.207091350524,1.53853e+07
166.300766311332,1.53858e+07
166.30126321134,1.53864e+07
166.302305111348,1.53869e+07
166.303221011356,1.53874e+07
166.3086820795,1.5388e+07
166.311469347628,1.53885e+07
166.31553116918,1.5389e+07
166.325665498328,1.53896e+07
166.327471993128,1.53901e+07
166.332960477528,1.53906e+07
166.333993377536,1.53912e+07
166.336712949878,1.53917e+07
166.337218849886,1.53923e+07
166.338655344686,1.53928e+07
166.434630570242,1.53933e+07
166.437536294134,1.53939e+07
166.438060202098,1.53944e+07
166.439156110062,1.53949e+07
166.442816327911,1.53955e+07
166.445078235875,1.5396e+07
166.452304977587,1.53965e+07
166.459772004463,1.53971e+07
166.462512363771,1.53976e+07
166.463054271735,1.53982e+07
166.675253353476,1.53987e+07
166.675831277108,1.53987e+07
166.67636420074,1.53992e+07
166.677352124372,1.53997e+07
166.680458642798,1.54003e+07
166.68141056643,1.54008e+07
166.681979490062,1.54013e+07
166.683084413694,1.54019e+07
166.683608337326,1.54024e+07
166.684312260958,1.5403e+07
166.68489918459,1.54035e+07
166.685414108222,1.5404e+07
166.686528740244,1.54046e+07
166.689402358404,1.54051e+07
166.690399282036,1.54056e+07
166.781440525439,1.54062e+07
166.782853782001,1.54067e+07
166.792167321505,1.54072e+07
166.792790252799,1.54078e+07
166.793368184093,1.54083e+07
166.795173046681,1.54088e+07
166.798533052571,1.54094e+07
166.799110983865,1.54099e+07
166.800035915159,1.54105e+07
166.801041854089,1.5411e+07
166.801700793019,1.54115e+07
166.802652731949,1.54121e+07
166.803676670879,1.54126e+07
166.808582426599,1.54131e+07
166.890777359719,1.54137e+07
166.891729990771,1.54142e+07
166.898419849371,1.54147e+07
166.899425788301,1.54153e+07
166.901544647028,1.54158e+07
166.903407539988,1.54164e+07
166.923975993668,1.54169e+07
166.924954940148,1.54174e+07
166.926389203366,1.5418e+07
166.927521149846,1.54185e+07
166.928572394135,1.5419e+07
166.930852512455,1.54196e+07
166.934049135015,1.54201e+07
166.935100081495,1.54206e+07
167.0253428508,1.54212e+07
167.026358480918,1.54217e+07
167.027310434908,1.54222e+07
167.028425065026,1.54228e+07
167.029108019016,1.54233e+07
167.030086973006,1.54239e+07
167.058002391094,1.54244e+07
167.058679345084,1.54249e+07
167.061956801848,1.54255e+07
167.064013219578,1.5426e+07
167.066043405438,1.54265e+07
167.067542610119,1.54271e+07
167.069126795979,1.54276e+07
167.074101167699,1.54281e+07
167.16454237062,1.54287e+07
167.165183332038,1.54292e+07
167.168751807532,1.54298e+07
167.16929376895,1.54303e+07
167.169790730368,1.54308e+07
167.174123729495,1.54314e+07
167.179123662917,1.54319e+07
167.179629624335,1.54324e+07
167.180536585753,1.5433e+07
167.183998395292,1.54335e+07
167.190406041658,1.5434e+07
167.191017003076,1.54346e+07
167.191693964494,1.54351e+07
167.201484251047,1.54356e+07
167.28095573784,1.54362e+07
167.281916706618,1.54367e+07
167.286226949122,1.54373e+07
167.289189736709,1.54378e+07
167.289731705487,1.54383e+07
167.293596237837,1.54389e+07
167.295527801409,1.54394e+07
167.296650770187,1.54399e+07
167.297219738965,1.54405e+07
167.298679707743,1.5441e+07
167.304170879861,1.54415e+07
167.304980508646,1.54421e+07
167.308808089631,1.54426e+07
167.327018392165,1.54432e+07
167.394625875799,1.54437e+07
167.395131851899,1.54442e+07
167.413451911989,1.54448e+07
167.417756473519,1.54453e+07
167.418888456887,1.54458e+07
167.421303440255,1.54464e+07
167.422915018417,1.54469e+07
167.424073001785,1.54474e+07
167.426185951889,1.5448e+07
167.428012918625,1.54485e+07
167.428509901993,1.5449e+07
167.438364272593,1.54496e+07
167.438915255961,1.54501e+07
167.443995623352,1.54507e+07
167.500898565375,1.54512e+07
167.502610555895,1.54517e+07
167.519977612467,1.54523e+07
167.522835190629,1.54528e+07
167.526073181149,1.54533e+07
167.526597171669,1.54539e+07
167.529729702263,1.54544e+07
167.532072034658,1.54549e+07
167.533933025178,1.54555e+07
167.535965015698,1.5456e+07
167.536462006218,1.54566e+07
167.5477457623,1.54571e+07
167.552150122516,1.54576e+07
167.562192991558,1.54582e+07
167.631455773538,1.54587e+07
167.634243628308,1.54592e+07
167.64223934831,1.54598e+07
167.64329034588,1.54603e+07
167.644636938244,1.54608e+07
167.646176933384,1.54614e+07
167.646763930954,1.54619e+07
167.647260928524,1.54624e+07
167.648733929531,1.5463e+07
167.653044317448,1.54635e+07
167.865801838067,1.5464e+07
167.868107507301,1.5464e+07
167.869005530319,1.54646e+07
167.872227445043,1.54651e+07
167.872787456663,1.54656e+07
167.881732479903,1.54662e+07
167.883325503143,1.54667e+07
167.886381526383,1.54672e+07
167.886851538003,1.54678e+07
167.887965549623,1.54683e+07
167.888935561243,1.54689e+07
167.891979596103,1.54694e+07
167.896163619343,1.54699e+07
167.897070630963,1.54705e+07
167.898629642583,1.5471e+07
167.975134287154,1.54715e+07
167.976183178638,1.54721e+07
167.978371608498,1.54726e+07
167.980768626976,1.54731e+07
167.987496892051,1.54737e+07
167.990058259978,1.54742e+07
167.992119283218,1.54748e+07
167.995085320174,1.54753e+07
167.996153338652,1.54758e+07
167.997854375608,1.54764e+07
167.998324394086,1.54769e+07
168.002379481694,1.54774e+07
168.00302950702,1.5478e+07
168.004582557672,1.54785e+07
168.101116769698,1.5479e+07
168.102068801806,1.54796e+07
168.102628833914,1.54801e+07
168.107475327038,1.54806e+07
168.109883391254,1.54812e+07
168.111923423362,1.54817e+07
168.11244745547,1.54823e+07
168.113426487578,1.54828e+07
168.117026551794,1.54833e+07
168.11872761601,1.54839e+07
168.120264648118,1.54844e+07
168.122550712334,1.54849e+07
168.12611877655,1.54855e+07
168.126606808658,1.5486e+07
168.246749176213,1.54865e+07
168.249645654947,1.54871e+07
168.250232693749,1.54876e+07
168.252460771353,1.54882e+07
168.255224848957,1.54887e+07
168.256176887759,1.54892e+07
168.257209926561,1.54898e+07
168.260147042967,1.54903e+07
168.262687081769,1.54908e+07
168.267023198175,1.54914e+07
168.267966236977,1.54919e+07
168.269696275779,1.54924e+07
168.270765314581,1.5493e+07
168.271708353383,1.54935e+07
168.387482847695,1.5494e+07
168.391856726471,1.54946e+07
168.393810177255,1.54951e+07
168.394370222715,1.54957e+07
168.397442450015,1.54962e+07
168.398475495475,1.54967e+07
168.40056554425,1.54973e+07
168.40149059634,1.54978e+07
168.40248764843,1.54983e+07
168.40297570052,1.54989e+07
168.40359875261,1.54994e+07
168.4045778047,1.54999e+07
168.40505685679,1.55005e+07
168.411243263764,1.5501e+07
168.548743467582,1.55016e+07
168.551493199831,1.55021e+07
168.552409285824,1.55026e+07
168.553023344472,1.55032e+07
168.555089461768,1.55037e+07
168.556086520416,1.55042e+07
168.557083606409,1.55048e+07
168.558564723705,1.55053e+07
168.559250782353,1.55058e+07
168.559720841001,1.55064e+07
168.560253899649,1.55069e+07
168.56167204429,1.55074e+07
168.562349102938,1.5508e+07
168.562873161586,1.55085e+07
168.667252712362,1.55091e+07
168.669264897014,1.55096e+07
168.669788962118,1.55101e+07
168.670818828214,1.55107e+07
168.674783426502,1.55112e+07
168.675334491606,1.55117e+07
168.67640355671,1.55123e+07
168.677382621814,1.55128e+07
168.678469686918,1.55133e+07
168.68048388223,1.55139e+07
168.681016947334,1.55144e+07
168.682672012438,1.5515e+07
168.683196077542,1.55155e+07
168.685872272854,1.5516e+07
168.778325087573,1.55166e+07
168.778903159075,1.55171e+07
168.780753537614,1.55176e+07
168.783376275412,1.55182e+07
168.784355346914,1.55187e+07
168.786121418416,1.55192e+07
168.786726489918,1.55198e+07
168.78789956142,1.55203e+07
168.788869632922,1.55208e+07
168.79340591893,1.55214e+07
168.793875990432,1.55219e+07
168.795964133436,1.55225e+07
168.796979204938,1.5523e+07
168.799498140105,1.55235e+07
168.884703784471,1.55241e+07
168.885923311589,1.55246e+07
168.887820389341,1.55251e+07
168.888987467093,1.55257e+07
168.889921544845,1.55262e+07
168.893819366213,1.55267e+07
168.895672443965,1.55273e+07
168.896295521717,1.55278e+07
168.897596677221,1.55284e+07
168.900571835828,1.55289e+07
169.108250265016,1.55294e+07
169.110219361166,1.55294e+07
169.111279457316,1.55299e+07
169.112780553466,1.55305e+07
169.113268649616,1.5531e+07
169.113819745766,1.55315e+07
169.114726841916,1.55321e+07
169.115385938066,1.55326e+07
169.116517034216,1.55332e+07
169.117604130366,1.55337e+07
169.119805322666,1.55342e+07
169.120766418816,1.55348e+07
169.121299514966,1.55353e+07
169.121796611116,1.55358e+07
169.122509707266,1.55364e+07
169.262590318015,1.55369e+07
169.264898522415,1.55374e+07
169.266410726815,1.5538e+07
169.268237931215,1.55385e+07
169.268888033415,1.5539e+07
169.271036237815,1.55396e+07
169.274273128439,1.55401e+07
169.277340230639,1.55407e+07
169.279122435039,1.55412e+07
169.282361639439,1.55417e+07
169.284370713519,1.55423e+07
169.286773944487,1.55428e+07
169.292419419135,1.55433e+07
169.293542521335,1.55439e+07
169.374563402211,1.55444e+07
169.376256618567,1.55449e+07
169.377352726745,1.55455e+07
169.378304834923,1.5546e+07
169.379773943101,1.55466e+07
169.381659267795,1.55471e+07
169.383492739473,1.55476e+07
169.384955955829,1.55482e+07
169.385426064007,1.55487e+07
169.389622496879,1.55492e+07
169.39242767973,1.55498e+07
169.393569301452,1.55503e+07
169.399032917632,1.55508e+07
169.40013702581,1.55514e+07
169.526744167081,1.55519e+07
169.527867286945,1.55524e+07
169.529741406809,1.5553e+07
169.530612526673,1.55535e+07
169.531082646537,1.55541e+07
169.536135222,1.55546e+07
169.537231368147,1.55551e+07
169.540710703974,1.55557e+07
169.541441823838,1.55562e+07
169.549168216771,1.55567e+07
169.550201362918,1.55573e+07
169.568224334561,1.55578e+07
169.571263454425,1.55583e+07
169.573161056951,1.55589e+07
169.661372454277,1.55594e+07
169.661869579903,1.556e+07
169.662357705529,1.55605e+07
169.667918893313,1.5561e+07
169.681779528596,1.55616e+07
169.682863524544,1.55621e+07
169.686712538583,1.55626e+07
169.687646690404,1.55632e+07
169.689841838173,1.55637e+07
169.690883989994,1.55642e+07
169.695526788438,1.55648e+07
169.698708406528,1.55653e+07
169.699675898992,1.55658e+07
169.70080828759,1.55664e+07
169.80121759575,1.55669e+07
169.803102947861,1.55675e+07
169.805022037507,1.5568e+07
169.806519174439,1.55685e+07
169.80998024149,1.55691e+07
169.811891678313,1.55696e+07
169.818145195001,1.55701e+07
169.819533331933,1.55707e+07
169.824839140117,1.55712e+07
169.827636044209,1.55717e+07
169.834438160351,1.55723e+07
169.835797671883,1.55728e+07
169.838478945747,1.55734e+07
169.841101356543,1.55739e+07
169.93578878365,1.55744e+07
169.936321926132,1.5575e+07
169.939673831232,1.55755e+07
169.944572173733,1.5576e+07
169.948454407902,1.55766e+07
169.949433576332,1.55771e+07
169.955190108376,1.55776e+07
169.956178250858,1.55782e+07
169.966837239008,1.55787e+07
169.968966271666,1.55792e+07
169.979499479486,1.55798e+07
169.981082874725,1.55803e+07
169.983389017207,1.55809e+07
169.986207807685,1.55814e+07
170.123969805224,1.55819e+07
170.125469360915,1.55825e+07
170.129385896934,1.5583e+07
170.13300283697,1.55835e+07
170.138853772076,1.55841e+07
170.141455599666,1.55846e+07
170.143945271894,1.55851e+07
170.151612658441,1.55857e+07
170.155705919899,1.55862e+07
170.156176073235,1.55868e+07
170.165552320541,1.55873e+07
170.166211473877,1.55878e+07
170.166681627213,1.55884e+07
170.168189933885,1.55889e+07
170.301826110342,1.55894e+07
170.30857907564,1.559e+07
170.31008023943,1.55905e+07
170.312567161804,1.5591e+07
170.313555781008,1.55916e+07
170.315875170144,1.55921e+07
170.317914726294,1.55926e+07
170.330767343254,1.55932e+07
170.333215291764,1.55937e+07
170.334723847914,1.55943e+07
170.544026355836,1.55948e+07
170.545140771479,1.55948e+07
170.550689119547,1.55953e+07
170.552737467615,1.55958e+07
170.554270641649,1.55964e+07
170.554767815683,1.55969e+07
170.556222989717,1.55974e+07
170.558349163751,1.5598e+07
170.559796337785,1.55985e+07
170.563337207955,1.55991e+07
170.564693381989,1.55996e+07
170.569481252159,1.56001e+07
170.570550426193,1.56007e+07
170.571691600227,1.56012e+07
170.572814774261,1.56017e+07
170.702146403283,1.56023e+07
170.702832587349,1.56028e+07
170.704313955481,1.56033e+07
170.704865139547,1.56039e+07
170.705745323613,1.56044e+07
170.706287507679,1.5605e+07
170.706856691745,1.56055e+07
170.709891428009,1.5606e+07
170.710523612075,1.56066e+07
170.711029796141,1.56071e+07
170.717609716471,1.56076e+07
170.719348900537,1.56082e+07
170.719864084603,1.56087e+07
170.722231636801,1.56092e+07
170.807902504024,1.56098e+07
170.808525692976,1.56103e+07
170.810314881928,1.56108e+07
170.81190860842,1.56114e+07
170.813064466655,1.56119e+07
170.814187655607,1.56125e+07
170.814693844559,1.5613e+07
170.817682896882,1.56135e+07
170.819455085834,1.56141e+07
170.82100344908,1.56146e+07
170.823541826984,1.56151e+07
170.825472440669,1.56157e+07
170.826068629621,1.56162e+07
170.827805553476,1.56167e+07
170.961155553492,1.56173e+07
170.962160747226,1.56178e+07
170.964213134694,1.56184e+07
170.966012475026,1.56189e+07
170.970435768222,1.56194e+07
170.970950961956,1.562e+07
170.973425543158,1.56205e+07
170.974138736892,1.5621e+07
170.975270930626,1.56216e+07
170.97582212436,1.56221e+07
171.002908495652,1.56226e+07
171.00382492603,1.56232e+07
171.011876762446,1.56237e+07
171.012463960932,1.56242e+07
171.09488458332,1.56248e+07
171.095926781806,1.56253e+07
171.097022980292,1.56259e+07
171.097787178778,1.56264e+07
171.099931534648,1.56269e+07
171.104909109054,1.56275e+07
171.105469312236,1.5628e+07
171.106074515418,1.56285e+07
171.113393632994,1.56291e+07
171.115179898799,1.56296e+07
171.157153487398,1.56301e+07
171.15764169058,1.56307e+07
171.159150096944,1.56312e+07
171.16261218735,1.56318e+07
171.23926823469,1.56323e+07
171.240824467699,1.56328e+07
171.242831883303,1.56334e+07
171.245511091105,1.56339e+07
171.268430744507,1.56344e+07
171.269571952309,1.5635e+07
171.270042160111,1.56355e+07
171.271111595827,1.5636e+07
171.272064031543,1.56366e+07
171.275349281673,1.56371e+07
171.286004999689,1.56376e+07
171.288296415293,1.56382e+07
171.289410623095,1.56387e+07
171.290042830897,1.56393e+07
171.364337146023,1.56398e+07
171.365894570675,1.56403e+07
171.366544783001,1.56409e+07
171.367478995327,1.56414e+07
171.428058400943,1.56419e+07
171.429516834467,1.56425e+07
171.434483898945,1.5643e+07
171.436124115707,1.56435e+07
171.437148332469,1.56441e+07
171.438501789991,1.56446e+07
171.444204735849,1.56452e+07
171.447446017089,1.56457e+07
171.447997233851,1.56462e+07
171.449111450613,1.56468e+07
171.507856588442,1.56473e+07
171.515185525729,1.56478e+07
171.516586232913,1.56484e+07
171.520594929605,1.56489e+07
171.541880745983,1.56494e+07
171.542350967079,1.565e+07
171.545688852363,1.56505e+07
171.546186073459,1.5651e+07
171.549871163885,1.56516e+07
171.553163384981,1.56521e+07
171.554673606077,1.56527e+07
171.557415048269,1.56532e+07
171.558520269365,1.56537e+07
171.566249906623,1.56543e+07
171.624069670162,1.56548e+07
171.631586336279,1.56553e+07
171.636677761391,1.56559e+07
171.639115961157,1.56564e+07
171.647977363558,1.56569e+07
171.650930584654,1.56575e+07
171.65191881,1.5658e+07
171.653749416399,1.56586e+07
171.674573295427,1.56591e+07
171.675115520773,1.56596e+07
171.910162877642,1.56601e+07
171.91070511544,1.56601e+07
171.911738353238,1.56607e+07
171.913735066632,1.56612e+07
171.915247542228,1.56617e+07
171.918751255622,1.56623e+07
171.91935649342,1.56628e+07
171.921845969016,1.56634e+07
171.923608444612,1.56639e+07
171.925089920208,1.56644e+07
171.925650158006,1.5665e+07
171.926746395804,1.56655e+07
171.927492633602,1.5666e+07
171.9279988714,1.56666e+07
171.928667109198,1.56671e+07
172.047730910023,1.56676e+07
172.048782151803,1.56682e+07
172.050635393583,1.56687e+07
172.051668635363,1.56692e+07
172.053085089325,1.56698e+07
172.054163543287,1.56703e+07
172.054678785067,1.56709e+07
172.055257026847,1.56714e+07
172.055745268627,1.56719e+07
172.058437752187,1.56725e+07
172.060786672687,1.5673e+07
172.061274914467,1.56735e+07
172.062539593187,1.56741e+07
172.063733834967,1.56746e+07
172.152827883944,1.56751e+07
172.154374129674,1.56757e+07
172.157010375404,1.56762e+07
172.160850026098,1.56768e+07
172.161545271828,1.56773e+07
172.163884726108,1.56778e+07
172.172063425047,1.56784e+07
172.172578670777,1.56789e+07
172.176055407967,1.56794e+07
172.176828653697,1.568e+07
172.177478899427,1.56805e+07
172.178592145157,1.5681e+07
172.181984601702,1.56816e+07
172.189920570934,1.56821e+07
172.279216769218,1.56826e+07
172.280331018764,1.56832e+07
172.28096326831,1.56837e+07
172.283488767402,1.56843e+07
172.284594016948,1.56848e+07
172.287201266494,1.56853e+07
172.28920151604,1.56859e+07
172.290288765586,1.56864e+07
172.290876015132,1.56869e+07
172.292663514224,1.56875e+07
172.298423797698,1.5688e+07
172.298894047244,1.56885e+07
172.303853993146,1.56891e+07
172.30437824653,1.56896e+07
172.442564503255,1.56902e+07
172.443606760311,1.56907e+07
172.445184017367,1.56912e+07
172.446279274423,1.56918e+07
172.447303531479,1.56923e+07
172.449155788535,1.56928e+07
172.449707045591,1.56934e+07
172.450794302647,1.56939e+07
172.456338587927,1.56944e+07
172.457353844983,1.5695e+07
172.457842102039,1.56955e+07
172.458465359095,1.5696e+07
172.459991873207,1.56966e+07
172.460471130263,1.56971e+07
172.547646158264,1.56977e+07
172.550925749355,1.56982e+07
172.554867034635,1.56987e+07
172.556755291691,1.56993e+07
172.559333809447,1.56998e+07
172.560056070147,1.57003e+07
172.567984297981,1.57009e+07
172.569929558681,1.57014e+07
172.570435819381,1.57019e+07
172.571783080081,1.57025e+07
172.572298340781,1.5703e+07
172.575030064497,1.57036e+07
172.628368272077,1.57041e+07
172.631635114941,1.57046e+07
172.684688471617,1.57052e+07
172.685194735901,1.57057e+07
172.685728000185,1.57062e+07
172.687065528753,1.57068e+07
172.688206793037,1.57073e+07
172.688911057321,1.57078e+07
172.693824015259,1.57084e+07
172.695332543827,1.57089e+07
172.699137245113,1.57094e+07
172.759545576784,1.571e+07
172.760033844564,1.57105e+07
172.764508824946,1.57111e+07
172.79043576266,1.57116e+07
172.79236229822,1.57121e+07
172.865492496775,1.57127e+07
172.870276905223,1.57132e+07
172.870756176441,1.57137e+07
172.872219718877,1.57143e+07
172.872698990095,1.57148e+07
172.878130158773,1.57153e+07
172.879226429991,1.57159e+07
172.880187701209,1.57164e+07
172.881880146175,1.5717e+07
172.939205023295,1.57175e+07
172.945538378455,1.5718e+07
172.95016629102,1.57186e+07
172.961713633232,1.57191e+07
172.96522990784,1.57196e+07
173.015109629751,1.57202e+07
173.023424349041,1.57207e+07
173.024992241883,1.57212e+07
173.026527797615,1.57218e+07
173.028603257611,1.57223e+07
173.029618535477,1.57228e+07
173.080529277869,1.57234e+07
173.08359430401,1.57239e+07
173.084064581876,1.57245e+07
173.099565598084,1.5725e+07
173.356581146784,1.57255e+07
173.358089539872,1.57255e+07
173.35856882712,1.5726e+07
173.36163976957,1.57266e+07
173.363194056818,1.57271e+07
173.364967631314,1.57276e+07
173.365955918562,1.57282e+07
173.36657020581,1.57287e+07
173.367585493058,1.57293e+07
173.368136780306,1.57298e+07
173.368757067554,1.57303e+07
173.37060264205,1.57309e+07
173.371108929298,1.57314e+07
173.372168216546,1.57319e+07
173.37408907829,1.57325e+07
173.510019717325,1.5733e+07
173.5209139474,1.57335e+07
173.521447240518,1.57341e+07
173.522426533636,1.57346e+07
173.523836119872,1.57352e+07
173.527776999226,1.57357e+07
173.528481292344,1.57362e+07
173.529982585462,1.57368e+07
173.535345644388,1.57373e+07
173.536396937506,1.57378e+07
173.538386523742,1.57384e+07
173.54009881686,1.57389e+07
173.540848109978,1.57394e+07
173.543563875786,1.574e+07
173.666330146719,1.57405e+07
173.667300449852,1.5741e+07
173.66866495133,1.57416e+07
173.67002954329,1.57421e+07
173.674621553399,1.57427e+07
173.677461145359,1.57432e+07
173.679707737319,1.57437e+07
173.682635423503,1.57443e+07
173.684608719483,1.57448e+07
173.685750015463,1.57453e+07
173.686283311443,1.57459e+07
173.693494010247,1.57464e+07
173.694950306227,1.57469e+07
173.696054602207,1.57475e+07
173.804264737581,1.5748e+07
173.805858347734,1.57486e+07
173.807613950818,1.57491e+07
173.808590465116,1.57496e+07
173.812437891109,1.57502e+07
173.846283383991,1.57507e+07
173.848784090065,1.57512e+07
173.850099693149,1.57518e+07
173.851123994691,1.57523e+07
173.852157296233,1.57528e+07
173.854699899317,1.57534e+07
173.859955433467,1.57539e+07
173.862690139541,1.57544e+07
173.864054902021,1.5755e+07
173.933210332763,1.57555e+07
173.937438295967,1.57561e+07
173.941249233797,1.57566e+07
173.941737537949,1.57571e+07
173.942225842101,1.57577e+07
173.966264021144,1.57582e+07
173.966770325296,1.57587e+07
173.970311251802,1.57593e+07
173.970934555954,1.57598e+07
173.971404860106,1.57603e+07
173.97544023431,1.57609e+07
173.976455538462,1.57614e+07
173.978768254046,1.5762e+07
173.982289349472,1.57625e+07
174.038762615993,1.5763e+07
174.044534965255,1.57636e+07
174.047457877711,1.57641e+07
174.0495702836,1.57646e+07
174.050621590336,1.57652e+07
174.096828142901,1.57657e+07
174.100446221784,1.57662e+07
174.10284897741,1.57668e+07
174.105575985809,1.57673e+07
174.115409530565,1.57678e+07
174.117966839779,1.57684e+07
174.118500148993,1.57689e+07
174.173676399611,1.57695e+07
174.175492322918,1.577e+07
174.193317887211,1.57705e+07
174.19703338093,1.57711e+07
174.198147690144,1.57716e+07
174.198752999358,1.57721e+07
174.200144617786,1.57727e+07
174.244265753309,1.57732e+07
174.248594518087,1.57737e+07
174.249145829761,1.57743e+07
174.255957224792,1.57748e+07
174.262009239642,1.57754e+07
174.26502501515,1.57759e+07
174.268991414006,1.57764e+07
174.322412301447,1.5777e+07
174.323471615525,1.57775e+07
174.324486929603,1.5778e+07
174.327595355205,1.57786e+07
174.328110669283,1.57791e+07
174.330309983361,1.57796e+07
174.332887848181,1.57802e+07
174.357667361407,1.57807e+07
174.366768501683,1.57812e+07
174.368711134827,1.57818e+07
174.373827967725,1.57823e+07
174.379217854729,1.57829e+07
174.381868116609,1.57834e+07
174.383288599977,1.57839e+07
174.484139404075,1.57845e+07
174.487577979403,1.5785e+07
174.488075295799,1.57855e+07
174.495961960767,1.57861e+07
174.497625277163,1.57866e+07
174.500574594661,1.57871e+07
174.503622710773,1.57877e+07
174.520314416727,1.57882e+07
174.526198250311,1.57888e+07
174.527231568911,1.57893e+07
174.533310993926,1.57898e+07
174.543846825294,1.57904e+07
174.763772593148,1.57909e+07
