X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
213.796685848569,1.27254e+07
213.797636656097,1.27259e+07
213.798722463625,1.27264e+07
213.799727271153,1.2727e+07
213.801853075927,1.27275e+07
213.802393880701,1.2728e+07
213.803926490249,1.27286e+07
213.806855234123,1.27291e+07
213.807450038897,1.27297e+07
213.823494875593,1.27302e+07
213.895839534488,1.27307e+07
213.899420659724,1.27313e+07
213.901029463073,1.27318e+07
213.902611264433,1.27323e+07
213.903197066357,1.27329e+07
213.905032669641,1.27334e+07
213.906055471565,1.27339e+07
213.907168273489,1.27345e+07
213.908299075413,1.2735e+07
213.908893877337,1.27356e+07
213.909862679261,1.27361e+07
213.914817387908,1.27366e+07
213.917922866348,1.27372e+07
213.930166204534,1.27377e+07
214.010382319574,1.27382e+07
214.013737911894,1.27388e+07
214.014796947424,1.27393e+07
214.016149745,1.27398e+07
214.018187341568,1.27404e+07
214.019720139144,1.27409e+07
214.020323938136,1.27414e+07
214.021337737128,1.2742e+07
214.02232453612,1.27425e+07
214.025067270524,1.27431e+07
214.229756153484,1.27436e+07
214.23048594646,1.27436e+07
214.231026739436,1.27441e+07
214.232049532412,1.27446e+07
214.233582118364,1.27452e+07
214.23409591134,1.27457e+07
214.235010704316,1.27462e+07
214.235524497292,1.27468e+07
214.236020290268,1.27473e+07
214.236543083244,1.27479e+07
214.23702987622,1.27484e+07
214.237516669196,1.27489e+07
214.238512462172,1.27495e+07
214.2413378411,1.275e+07
214.242387634076,1.27505e+07
214.340070306054,1.27511e+07
214.340539095588,1.27516e+07
214.341535130222,1.27521e+07
214.342165919756,1.27527e+07
214.34401949448,1.27532e+07
214.345478284014,1.27538e+07
214.346384073548,1.27543e+07
214.347434108182,1.27548e+07
214.349332476784,1.27554e+07
214.349891266318,1.27559e+07
214.35295477457,1.27564e+07
214.35639900154,1.2757e+07
214.358132791074,1.27575e+07
214.360598299326,1.2758e+07
214.447324437642,1.27586e+07
214.447919223548,1.27591e+07
214.44944600395,1.27596e+07
214.450575575448,1.27602e+07
214.455090974654,1.27607e+07
214.45690576056,1.27613e+07
214.457955546466,1.27618e+07
214.458933332372,1.27623e+07
214.459992118278,1.27629e+07
214.460613904184,1.27634e+07
214.46164569009,1.27639e+07
214.464313866822,1.27645e+07
214.465318652728,1.2765e+07
214.467502535287,1.27655e+07
214.556593889061,1.27661e+07
214.557733671265,1.27666e+07
214.559549453469,1.27672e+07
214.560018235673,1.27677e+07
214.56202191322,1.27682e+07
214.563338688738,1.27688e+07
214.564460470942,1.27693e+07
214.565736418405,1.27698e+07
214.566777204311,1.27704e+07
214.567263986515,1.27709e+07
214.568805550923,1.27714e+07
214.569981333127,1.2772e+07
214.571193115331,1.27725e+07
214.586520398789,1.2773e+07
214.662033064804,1.27736e+07
214.662982849764,1.27741e+07
214.66602674617,1.27747e+07
214.666932524628,1.27752e+07
214.667518303086,1.27757e+07
214.669001073638,1.27763e+07
214.670470884601,1.27768e+07
214.671101663059,1.27773e+07
214.672600249443,1.27779e+07
214.673069027901,1.27784e+07
214.674325806359,1.27789e+07
214.675229843624,1.27795e+07
214.679570023598,1.278e+07
214.692073404502,1.27806e+07
214.769873389031,1.27811e+07
214.770905163675,1.27816e+07
214.771828938319,1.27822e+07
214.772860712963,1.27827e+07
214.774817825182,1.27832e+07
214.776476631519,1.27838e+07
214.777089406163,1.27843e+07
214.778882955451,1.27848e+07
214.779959730095,1.27854e+07
214.780455504739,1.27859e+07
214.781077279383,1.27864e+07
214.782136054027,1.2787e+07
214.785864217667,1.27875e+07
214.797835522086,1.27881e+07
214.875423817042,1.27886e+07
214.876347587788,1.27891e+07
214.87694244118,1.27897e+07
214.878582982672,1.27902e+07
214.88044557449,1.27907e+07
214.882220909024,1.27913e+07
214.88327967977,1.27918e+07
214.883993986141,1.27923e+07
214.886203376848,1.27929e+07
214.88819091834,1.27934e+07
214.888668689086,1.2794e+07
214.890787147936,1.27945e+07
214.892680606786,1.2795e+07
214.903419394844,1.27956e+07
214.982568716647,1.27961e+07
214.983208483405,1.27966e+07
214.983686250163,1.27972e+07
214.985173783679,1.27977e+07
214.986304550437,1.27982e+07
214.988824071863,1.27988e+07
214.989517838621,1.27993e+07
214.990459605379,1.27998e+07
214.992262138895,1.28004e+07
214.995386908589,1.28009e+07
214.997392479016,1.28015e+07
214.998532245774,1.2802e+07
214.999591012532,1.28025e+07
215.009579723454,1.28031e+07
215.098092152541,1.28036e+07
215.099704181384,1.28041e+07
215.100762940002,1.28047e+07
215.103254457238,1.28052e+07
215.105291200538,1.28057e+07
215.106250959156,1.28063e+07
215.107309717774,1.28068e+07
215.107814476392,1.28074e+07
215.10836423501,1.28079e+07
215.112068420362,1.28084e+07
215.316782054363,1.28089e+07
215.317349804581,1.28089e+07
215.318453554799,1.28095e+07
215.319512305017,1.281e+07
215.320026055235,1.28105e+07
215.321486555671,1.28111e+07
215.322081305889,1.28116e+07
215.323176056107,1.28122e+07
215.324063806325,1.28127e+07
215.325158556543,1.28132e+07
215.325762306761,1.28138e+07
215.326785056979,1.28143e+07
215.327834807197,1.28148e+07
215.329724057851,1.28154e+07
215.330845808069,1.28159e+07
215.425791781945,1.28164e+07
215.427618591213,1.2817e+07
215.42914236134,1.28175e+07
215.42964710727,1.2818e+07
215.4301428532,1.28186e+07
215.431603578476,1.28191e+07
215.434212816266,1.28197e+07
215.435172562196,1.28202e+07
215.435650308126,1.28207e+07
215.436182054056,1.28213e+07
215.437231799986,1.28218e+07
215.439313291846,1.28223e+07
215.439863037776,1.28229e+07
215.440948783706,1.28234e+07
215.532405604136,1.28239e+07
215.533861385982,1.28245e+07
215.535717869158,1.2825e+07
215.53864886966,1.28256e+07
215.539698611248,1.28261e+07
215.540757352836,1.28266e+07
215.541744094424,1.28272e+07
215.542230836012,1.28277e+07
215.5432445776,1.28282e+07
215.544312319188,1.28288e+07
215.546574802364,1.28293e+07
215.547061543952,1.28298e+07
215.54756628554,1.28304e+07
215.548518829778,1.28309e+07
215.639840145258,1.28314e+07
215.640889882418,1.2832e+07
215.644386591428,1.28325e+07
215.646252588062,1.28331e+07
215.646784325222,1.28336e+07
215.647253062382,1.28341e+07
215.649562011022,1.28347e+07
215.650174748182,1.28352e+07
215.651179485342,1.28357e+07
215.652675959662,1.28363e+07
215.653617696822,1.28368e+07
215.654212433982,1.28373e+07
215.655154171142,1.28379e+07
215.656149908302,1.28384e+07
215.744944610327,1.2839e+07
215.746661368905,1.28395e+07
215.752312527451,1.284e+07
215.753685260097,1.28406e+07
215.754153992743,1.28411e+07
215.754766725389,1.28416e+07
215.755798458035,1.28422e+07
215.756830190681,1.28427e+07
215.757807923327,1.28432e+07
215.758884655973,1.28438e+07
215.759380388619,1.28443e+07
215.761350586557,1.28448e+07
215.761909319203,1.28454e+07
215.765367141523,1.28459e+07
215.850112070856,1.28465e+07
215.851765829434,1.2847e+07
215.859961185918,1.28475e+07
215.861172913998,1.28481e+07
215.862456642078,1.28486e+07
215.863056383856,1.28491e+07
215.864903840016,1.28497e+07
215.865453568096,1.28502e+07
215.866986024256,1.28507e+07
215.867571752336,1.28513e+07
215.86962636893,1.28518e+07
215.87013109701,1.28524e+07
215.87195728125,1.28529e+07
215.873795897844,1.28534e+07
215.955572291749,1.2854e+07
215.957084465446,1.28545e+07
215.965245641867,1.2855e+07
215.966459772861,1.28556e+07
215.968662918986,1.28561e+07
215.969640642472,1.28566e+07
215.970666024045,1.28572e+07
215.972128747531,1.28577e+07
215.973688194503,1.28582e+07
215.975670803183,1.28588e+07
215.976756526669,1.28593e+07
215.977662250155,1.28599e+07
215.978594973641,1.28604e+07
215.981475191001,1.28609e+07
216.066928408627,1.28615e+07
216.068389093105,1.2862e+07
216.072106758058,1.28625e+07
216.073147772919,1.28631e+07
216.074680210647,1.28636e+07
216.075247929511,1.28641e+07
216.077233617069,1.28647e+07
216.078364335933,1.28652e+07
216.079369054797,1.28658e+07
216.081397374325,1.28663e+07
216.082483093189,1.28668e+07
216.083496812053,1.28674e+07
216.085713412717,1.28679e+07
216.09128693556,1.28684e+07
216.175695811691,1.2869e+07
216.177867488919,1.28695e+07
216.181592068319,1.287e+07
216.182980745547,1.28706e+07
216.184030758641,1.28711e+07
216.184769472843,1.28716e+07
216.185256187045,1.28722e+07
216.187100578475,1.28727e+07
216.188511171031,1.28733e+07
216.189497885233,1.28738e+07
216.394186680835,1.28743e+07
216.394862385607,1.28743e+07
216.395993090379,1.28748e+07
216.396587795151,1.28754e+07
216.397074499923,1.28759e+07
216.398124204695,1.28764e+07
216.399092909467,1.2877e+07
216.40016061186,1.28775e+07
216.401183311874,1.28781e+07
216.401688011888,1.28786e+07
216.402174711902,1.28791e+07
216.403242411916,1.28797e+07
216.40375611193,1.28802e+07
216.404787811944,1.28807e+07
216.405517511958,1.28813e+07
216.506828184921,1.28818e+07
216.507377880157,1.28823e+07
216.509294595058,1.28829e+07
216.51074598553,1.28834e+07
216.511403680766,1.2884e+07
216.512453376002,1.28845e+07
216.514669766474,1.2885e+07
216.517612883466,1.28856e+07
216.518626773985,1.28861e+07
216.520510332481,1.28866e+07
216.523011586213,1.28872e+07
216.523579281449,1.28877e+07
216.525579839945,1.28882e+07
216.527688230417,1.28888e+07
216.61544886129,1.28893e+07
216.615944551718,1.28898e+07
216.616440242146,1.28904e+07
216.618356634864,1.28909e+07
216.61981701572,1.28915e+07
216.620393706148,1.2892e+07
216.621800087004,1.28925e+07
216.623777733827,1.28931e+07
216.625689637404,1.28936e+07
216.62765901826,1.28941e+07
216.628746704447,1.28947e+07
216.630729262943,1.28952e+07
216.631665225621,1.28957e+07
216.633753211911,1.28963e+07
216.721540862795,1.28968e+07
216.723560243329,1.28974e+07
216.724064928857,1.28979e+07
216.724542614385,1.28984e+07
216.725736299913,1.2899e+07
216.726731985441,1.28995e+07
216.728201356497,1.29e+07
216.728846151971,1.29006e+07
216.731593213624,1.29011e+07
216.732813187667,1.29016e+07
216.73386315268,1.29022e+07
216.735797681087,1.29027e+07
216.736960850584,1.29032e+07
216.752766526626,1.29038e+07
216.828802950952,1.29043e+07
216.8298796314,1.29049e+07
216.831145311848,1.29054e+07
216.832176992296,1.29059e+07
216.833100672744,1.29065e+07
216.834069353192,1.2907e+07
216.83454703364,1.29075e+07
216.835087714088,1.29081e+07
216.836679626778,1.29086e+07
216.838562987674,1.29091e+07
216.839157668122,1.29097e+07
216.841001094241,1.29102e+07
216.842635425772,1.29108e+07
216.859690919286,1.29113e+07
216.934024359018,1.29118e+07
216.935083039466,1.29124e+07
216.936384988744,1.29129e+07
216.937353664096,1.29134e+07
216.938484339448,1.2914e+07
216.940272841084,1.29145e+07
216.941926191788,1.2915e+07
216.94240386714,1.29156e+07
216.943534542492,1.29161e+07
216.944967893196,1.29166e+07
216.946053568548,1.29172e+07
216.9470582439,1.29177e+07
216.948269919252,1.29183e+07
216.965481146208,1.29188e+07
217.039146761966,1.29193e+07
217.040961432178,1.29199e+07
217.042484772602,1.29204e+07
217.043043442814,1.29209e+07
217.044629783238,1.29215e+07
217.04568845345,1.2922e+07
217.047654991038,1.29225e+07
217.048695375454,1.29231e+07
217.049200045666,1.29236e+07
217.05142638609,1.29242e+07
217.051922056302,1.29247e+07
217.054093396726,1.29252e+07
217.05624690996,1.29258e+07
217.071791705048,1.29263e+07
217.147323776924,1.29268e+07
217.147873441994,1.29274e+07
217.149744764079,1.29279e+07
217.150821429149,1.29284e+07
217.151826094219,1.2929e+07
217.152731759289,1.29295e+07
217.153326424359,1.293e+07
217.154804754499,1.29306e+07
217.155692419569,1.29311e+07
217.157818454109,1.29317e+07
217.158485119179,1.29322e+07
217.159444784249,1.29327e+07
217.163847832865,1.29333e+07
217.177417073213,1.29338e+07
217.262673421449,1.29343e+07
217.263848081371,1.29349e+07
217.264352741293,1.29354e+07
217.264848401215,1.29359e+07
217.267957650155,1.29365e+07
217.268471310077,1.2937e+07
217.268984969999,1.29376e+07
217.269917629921,1.29381e+07
217.270458289843,1.29386e+07
217.272503609687,1.29392e+07
217.477192350224,1.29397e+07
217.477723999608,1.29397e+07
217.478836648992,1.29402e+07
217.479958298376,1.29407e+07
217.48060694776,1.29413e+07
217.481530597144,1.29418e+07
217.482445246528,1.29424e+07
217.483413895912,1.29429e+07
217.483990545296,1.29434e+07
217.48499519468,1.2944e+07
217.485625844064,1.29445e+07
217.486621493448,1.2945e+07
217.487518142832,1.29456e+07
217.488513792216,1.29461e+07
217.4889914416,1.29466e+07
217.582990067062,1.29472e+07
217.584780616298,1.29477e+07
217.586906597782,1.29482e+07
217.587447241572,1.29488e+07
217.587915885362,1.29493e+07
217.58985909099,1.29499e+07
217.59183802236,1.29504e+07
217.59280666615,1.29509e+07
217.59377530994,1.29515e+07
217.59436095373,1.2952e+07
217.59779488551,1.29525e+07
217.5997413514,1.29531e+07
217.603007624248,1.29536e+07
217.605876079838,1.29541e+07
217.6891987203,1.29547e+07
217.692993256589,1.29552e+07
217.696277723269,1.29558e+07
217.696845361601,1.29563e+07
217.697921999933,1.29568e+07
217.699016638265,1.29574e+07
217.700048276597,1.29579e+07
217.701535542313,1.29584e+07
217.702531175171,1.2959e+07
217.703589808029,1.29595e+07
217.704666440887,1.296e+07
217.705234073745,1.29606e+07
217.708289191277,1.29611e+07
217.711108894208,1.29616e+07
217.79589019454,1.29622e+07
217.799615929677,1.29627e+07
217.804455687014,1.29633e+07
217.805361660295,1.29638e+07
217.805839289367,1.29643e+07
217.806924918439,1.29649e+07
217.808421176583,1.29654e+07
217.808988805655,1.29659e+07
217.810029434727,1.29665e+07
217.812638321943,1.2967e+07
217.813232951015,1.29675e+07
217.814657209159,1.29681e+07
217.815625838231,1.29686e+07
217.834189031571,1.29692e+07
217.902327788293,1.29697e+07
217.907257395764,1.29702e+07
217.911992794475,1.29708e+07
217.912515418653,1.29713e+07
217.914020667009,1.29718e+07
217.915124291187,1.29724e+07
217.916128915365,1.29729e+07
217.918231539543,1.29734e+07
217.919487163721,1.2974e+07
217.920832787899,1.29745e+07
217.921792412077,1.2975e+07
217.922333036255,1.29756e+07
217.923685284611,1.29761e+07
217.939734389681,1.29767e+07
218.010003417215,1.29772e+07
218.014139730275,1.29777e+07
218.017763770564,1.29783e+07
218.018795389876,1.29788e+07
218.019363009188,1.29793e+07
218.020976247812,1.29799e+07
218.022078948421,1.29804e+07
218.02593663978,1.29809e+07
218.027401388166,1.29815e+07
218.028059007478,1.2982e+07
218.02916262679,1.29826e+07
218.03280345999,1.29831e+07
218.03492087659,1.29836e+07
218.047334885382,1.29842e+07
218.115044764306,1.29847e+07
218.12095889395,1.29852e+07
218.12346340214,1.29858e+07
218.124613307144,1.29863e+07
218.125126921682,1.29868e+07
218.12619453622,1.29874e+07
218.127352150758,1.29879e+07
218.131442989102,1.29884e+07
218.133190354569,1.2989e+07
218.134257973881,1.29895e+07
218.135361588419,1.29901e+07
218.139865787409,1.29906e+07
218.142952600937,1.29911e+07
218.153966860944,1.29917e+07
218.223517268475,1.29922e+07
218.230849214007,1.29927e+07
218.232877674383,1.29933e+07
218.233864635607,1.29938e+07
218.234423245483,1.29943e+07
218.235373855359,1.29949e+07
218.236981816583,1.29954e+07
218.237522426459,1.2996e+07
218.239733646211,1.29965e+07
218.240873256087,1.2997e+07
218.241913865963,1.29976e+07
218.247642453915,1.29981e+07
218.249070850903,1.29986e+07
218.260697728531,1.29992e+07
218.348727452819,1.29997e+07
218.354790210374,1.30002e+07
218.355276815756,1.30008e+07
218.358072754383,1.30013e+07
218.359578244627,1.30018e+07
218.360055850009,1.30024e+07
218.360578455391,1.30029e+07
218.361565060773,1.30035e+07
218.362506666155,1.3004e+07
218.363565271537,1.30045e+07
218.568253958822,1.3005e+07
218.568767555472,1.3005e+07
218.569772152122,1.30056e+07
218.570249748772,1.30061e+07
218.570835345422,1.30066e+07
218.571384942072,1.30072e+07
218.572719135372,1.30077e+07
218.573223732022,1.30083e+07
218.573764328672,1.30088e+07
218.574894925322,1.30093e+07
218.576355118622,1.30099e+07
218.577039715272,1.30104e+07
218.578535908572,1.30109e+07
218.580406698522,1.30115e+07
218.581501295172,1.3012e+07
218.678347193773,1.30125e+07
218.678860786157,1.30131e+07
218.679347378541,1.30136e+07
218.680405970925,1.30142e+07
218.684235340461,1.30147e+07
218.685365932845,1.30152e+07
218.686487525229,1.30158e+07
218.687627117613,1.30163e+07
218.688658709997,1.30168e+07
218.689780302381,1.30174e+07
218.690302894765,1.30179e+07
218.691673079533,1.30184e+07
218.692722671917,1.3019e+07
218.695799796657,1.30195e+07
218.785012113697,1.302e+07
218.787216883792,1.30206e+07
218.787892472042,1.30211e+07
218.789388648542,1.30217e+07
218.792604236792,1.30222e+07
218.793117825042,1.30227e+07
218.793676413292,1.30233e+07
218.794771001542,1.30238e+07
218.795239589792,1.30243e+07
218.796379178042,1.30249e+07
218.796865766292,1.30254e+07
218.797843354542,1.30259e+07
218.798491942792,1.30265e+07
218.802495473682,1.3027e+07
218.894742813518,1.30276e+07
218.895837397728,1.30281e+07
218.896868981938,1.30286e+07
218.897400566148,1.30292e+07
218.899175734568,1.30297e+07
218.900437755546,1.30302e+07
218.901970080717,1.30308e+07
218.903585142157,1.30313e+07
218.904625722425,1.30318e+07
218.905229302693,1.30324e+07
218.906224882961,1.30329e+07
218.907121463229,1.30334e+07
218.907662043497,1.3034e+07
218.908765623765,1.30345e+07
219.000102252523,1.30351e+07
219.001643765216,1.30356e+07
219.002614826514,1.30361e+07
219.003344403624,1.30367e+07
219.004388045394,1.30372e+07
219.006055199614,1.30377e+07
219.007227389572,1.30383e+07
219.008735002789,1.30388e+07
219.010351611548,1.30393e+07
219.011293191816,1.30399e+07
219.012802352352,1.30404e+07
219.014166929462,1.3041e+07
219.016344178208,1.30415e+07
219.019421245486,1.3042e+07
219.10616676377,1.30426e+07
219.106824337832,1.30431e+07
219.10915118,1.30436e+07
219.109736754062,1.30442e+07
219.111214902186,1.30447e+07
219.112264476248,1.30452e+07
219.11334105031,1.30458e+07
219.114480624372,1.30463e+07
219.115629198434,1.30468e+07
219.116822772496,1.30474e+07
219.118819851829,1.30479e+07
219.119779425891,1.30485e+07
219.121932739981,1.3049e+07
219.124864288218,1.30495e+07
219.212643724008,1.30501e+07
219.215986979404,1.30506e+07
219.217492480135,1.30511e+07
219.218578051263,1.30517e+07
219.219663622391,1.30522e+07
219.220186193519,1.30527e+07
219.221208764647,1.30533e+07
219.222275335775,1.30538e+07
219.222743906903,1.30544e+07
219.223329478031,1.30549e+07
219.224870620287,1.30554e+07
219.226741333671,1.3056e+07
219.231553252121,1.30565e+07
219.233580811241,1.3057e+07
219.319111116006,1.30576e+07
219.322207285179,1.30581e+07
219.322810853483,1.30586e+07
219.324762916744,1.30592e+07
219.325839485048,1.30597e+07
219.328470449127,1.30602e+07
219.329403017431,1.30608e+07
219.330019181792,1.30613e+07
219.331005750096,1.30619e+07
219.3315733184,1.30624e+07
219.333894185104,1.30629e+07
219.334898753408,1.30635e+07
219.338336396064,1.3064e+07
219.342115992864,1.30645e+07
219.434523516433,1.30651e+07
219.435926272111,1.30656e+07
219.436421837713,1.30661e+07
219.436890403315,1.30667e+07
219.437385968917,1.30672e+07
219.439202932103,1.30678e+07
219.441841292873,1.30683e+07
219.444312424077,1.30688e+07
219.445289989679,1.30694e+07
219.448734846129,1.30699e+07
219.653423496386,1.30704e+07
219.654027056942,1.30704e+07
219.655166617498,1.30709e+07
219.656252178054,1.30715e+07
219.65683773861,1.3072e+07
219.658288859722,1.30726e+07
219.658766420278,1.30731e+07
219.659441980834,1.30736e+07
219.662185662502,1.30742e+07
219.662753223058,1.30747e+07
219.663829783614,1.30752e+07
219.66435234417,1.30758e+07
219.664910904726,1.30763e+07
219.666353025838,1.30768e+07
219.66774114695,1.30774e+07
219.764553684201,1.30779e+07
219.765969159042,1.30784e+07
219.766482718184,1.3079e+07
219.767514277326,1.30795e+07
219.768464836468,1.30801e+07
219.769942954752,1.30806e+07
219.771037513894,1.30811e+07
219.771677073036,1.30817e+07
219.77319119132,1.30822e+07
219.773803750462,1.30827e+07
219.774942309604,1.30833e+07
219.775874868746,1.30838e+07
219.778241256852,1.30843e+07
219.780029815994,1.30849e+07
219.875838598887,1.30854e+07
219.876897512523,1.3086e+07
219.877902070643,1.30865e+07
219.879041628763,1.3087e+07
219.880510745003,1.30876e+07
219.881141303123,1.30881e+07
219.883546419363,1.30886e+07
219.884212977483,1.30892e+07
219.884681535603,1.30897e+07
219.885668093723,1.30902e+07
219.886771651843,1.30908e+07
219.887249209963,1.30913e+07
219.888190768083,1.30918e+07
219.889690032215,1.30924e+07
219.982317876585,1.30929e+07
219.983904345515,1.30935e+07
219.986192460003,1.3094e+07
219.987233017247,1.30945e+07
219.987773574491,1.30951e+07
219.988314131735,1.30956e+07
219.990454803467,1.30961e+07
219.992224360711,1.30967e+07
219.992728917955,1.30972e+07
219.993850475199,1.30977e+07
220.009228762739,1.30983e+07
220.010707074997,1.30988e+07
220.011202631501,1.30994e+07
220.012787387255,1.30999e+07
220.089517072779,1.31004e+07
220.09039598262,1.3101e+07
220.092162095628,1.31015e+07
220.093482809762,1.3102e+07
220.094496366266,1.31026e+07
220.09542892277,1.31031e+07
220.096352479274,1.31036e+07
220.097867681269,1.31042e+07
220.098999762239,1.31047e+07
220.099968318743,1.31052e+07
220.115184646733,1.31058e+07
220.119639859063,1.31063e+07
220.121528517383,1.31069e+07
220.122024073283,1.31074e+07
220.197448389371,1.31079e+07
220.199442945271,1.31085e+07
220.200402500941,1.3109e+07
220.202119611821,1.31095e+07
220.202678167261,1.31101e+07
220.203200722701,1.31106e+07
220.204304278141,1.31111e+07
220.204826833581,1.31117e+07
220.206169944461,1.31122e+07
220.207497499901,1.31128e+07
220.223300032778,1.31133e+07
220.228842024558,1.31138e+07
220.229981579998,1.31144e+07
220.230585135438,1.31149e+07
220.303497675048,1.31154e+07
220.304520230948,1.3116e+07
220.306237341828,1.31165e+07
220.308323214609,1.3117e+07
220.309886119028,1.31176e+07
220.31100767415,1.31181e+07
220.313913155032,1.31186e+07
220.315025710154,1.31192e+07
220.318358148909,1.31197e+07
220.319723386447,1.31203e+07
220.328341318225,1.31208e+07
220.334508427277,1.31213e+07
220.336058664815,1.31219e+07
220.336734219937,1.31224e+07
220.410835026723,1.31229e+07
220.411312581667,1.31235e+07
220.414023390515,1.3124e+07
220.414509945459,1.31245e+07
220.418165177591,1.31251e+07
220.419034732535,1.31256e+07
220.420980965159,1.31262e+07
220.422894520103,1.31267e+07
220.425971985351,1.31272e+07
220.426449540295,1.31278e+07
220.435188716263,1.31283e+07
220.442396536871,1.31288e+07
220.444451324439,1.31294e+07
220.445108879383,1.31299e+07
220.524700994164,1.31304e+07
220.528300885072,1.3131e+07
220.532929677425,1.31315e+07
220.533407232935,1.3132e+07
220.53491268989,1.31326e+07
220.5354262454,1.31331e+07
220.537765807814,1.31337e+07
220.540186370228,1.31342e+07
220.542891265196,1.31347e+07
220.543976820706,1.31353e+07
220.749196691401,1.31358e+07
220.749872248665,1.31358e+07
220.750795805929,1.31363e+07
220.751854363193,1.31368e+07
220.752921920457,1.31374e+07
220.753444477721,1.31379e+07
220.753958034985,1.31385e+07
220.755061592249,1.3139e+07
220.755566149513,1.31395e+07
220.757035264041,1.31401e+07
220.757521821305,1.31406e+07
220.758517378569,1.31411e+07
220.759039935833,1.31417e+07
220.759571493097,1.31422e+07
220.761076607625,1.31427e+07
220.85888557529,1.31433e+07
220.85941713478,1.31438e+07
220.862063151492,1.31444e+07
220.862576710982,1.31449e+07
220.863482270472,1.31454e+07
220.864585829962,1.3146e+07
220.865698389452,1.31465e+07
220.866962948942,1.3147e+07
220.867976508432,1.31476e+07
220.870743846012,1.31481e+07
220.871730405502,1.31486e+07
220.873946624102,1.31492e+07
220.875320842702,1.31497e+07
220.877410961682,1.31502e+07
220.965776943438,1.31508e+07
220.966416505302,1.31513e+07
220.96797562903,1.31519e+07
220.969106190894,1.31524e+07
220.969744120805,1.31529e+07
220.972067239785,1.31535e+07
220.973368801649,1.3154e+07
220.974436363513,1.31545e+07
220.974967925377,1.31551e+07
220.976482049105,1.31556e+07
220.977585610969,1.31561e+07
220.980983133545,1.31567e+07
220.981942695409,1.31572e+07
220.982519257273,1.31578e+07
221.071493798583,1.31583e+07
221.072205362949,1.31588e+07
221.073737491681,1.31594e+07
221.07485432309,1.31599e+07
221.075511887456,1.31604e+07
221.078300016188,1.3161e+07
221.079340580554,1.31615e+07
221.08046214492,1.3162e+07
221.081493709286,1.31626e+07
221.083218273652,1.31631e+07
221.084186838018,1.31636e+07
221.086069426826,1.31642e+07
221.087596550554,1.31647e+07
221.102065777769,1.31653e+07
221.177273658794,1.31658e+07
221.177760225786,1.31663e+07
221.17939135977,1.31669e+07
221.180625183301,1.31674e+07
221.181111750293,1.31679e+07
221.183422312033,1.31685e+07
221.184652595317,1.3169e+07
221.18562420862,1.31695e+07
221.187748793554,1.31701e+07
221.188861360546,1.31706e+07
221.189919927538,1.31712e+07
221.191213771784,1.31717e+07
221.194404802175,1.31722e+07
221.207746746223,1.31728e+07
221.282882524327,1.31733e+07
221.283468094085,1.31738e+07
221.285783233601,1.31744e+07
221.286706803359,1.31749e+07
221.289165942875,1.31754e+07
221.289670512633,1.3176e+07
221.291067652149,1.31765e+07
221.292126221907,1.3177e+07
221.293436791665,1.31776e+07
221.294031361423,1.31781e+07
221.295428500939,1.31787e+07
221.296484720915,1.31792e+07
221.303225693342,1.31797e+07
221.314321305135,1.31803e+07
221.389810965487,1.31808e+07
221.390851535245,1.31813e+07
221.392135108443,1.31819e+07
221.392815674761,1.31824e+07
221.394765814277,1.31829e+07
221.395351387475,1.31835e+07
221.397648533871,1.3184e+07
221.398225107069,1.31846e+07
221.40105825533,1.31851e+07
221.402197832258,1.31856e+07
221.403319409186,1.31862e+07
221.403796986114,1.31867e+07
221.410403030935,1.31872e+07
221.421021647268,1.31878e+07
221.500168730878,1.31883e+07
221.501308311682,1.31888e+07
221.501785892486,1.31894e+07
221.50292547329,1.31899e+07
221.504394634898,1.31904e+07
221.504980215702,1.3191e+07
221.506056796506,1.31915e+07
221.50658837731,1.31921e+07
221.508048538918,1.31926e+07
221.508553119722,1.31931e+07
221.509754700526,1.31937e+07
221.512300496484,1.31942e+07
221.51872699145,1.31947e+07
221.5281891833,1.31953e+07
221.611163792071,1.31958e+07
221.614283538725,1.31963e+07
221.614761123495,1.31969e+07
221.616230293035,1.31974e+07
221.617288877805,1.3198e+07
221.618320462575,1.31985e+07
221.620279047345,1.3199e+07
221.620774632115,1.31996e+07
221.623797432477,1.32001e+07
221.625887648069,1.32006e+07
221.830576327486,1.32011e+07
221.831287920532,1.32011e+07
221.831927513578,1.32017e+07
221.833013106624,1.32022e+07
221.834527292716,1.32028e+07
221.835666885762,1.32033e+07
221.836180478808,1.32038e+07
221.837104071854,1.32044e+07
221.838573257946,1.32049e+07
221.839185850992,1.32054e+07
221.839672444038,1.3206e+07
221.84111463013,1.32065e+07
221.843303816222,1.3207e+07
221.843862409268,1.32076e+07
221.844331002314,1.32081e+07
221.937045575267,1.32086e+07
221.938212172609,1.32092e+07
221.938833769951,1.32097e+07
221.940987964635,1.32103e+07
221.941546561977,1.32108e+07
221.942587159319,1.32113e+07
221.943726756661,1.32119e+07
221.945357951345,1.32124e+07
221.946497548687,1.32129e+07
221.947583146029,1.32135e+07
221.948141743371,1.3214e+07
221.949817938055,1.32145e+07
221.95296162306,1.32151e+07
221.953574220402,1.32156e+07
222.04747924044,1.32162e+07
222.047956842282,1.32167e+07
222.048542444124,1.32172e+07
222.049948647808,1.32178e+07
222.051444851492,1.32183e+07
222.051922453334,1.32188e+07
222.052409055176,1.32194e+07
