X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
203.848362282714,1.37738e+07
203.849457159594,1.37743e+07
204.054112416413,1.37749e+07
204.054653293289,1.37749e+07
204.055739170165,1.37754e+07
204.056663047041,1.37759e+07
204.057131923917,1.37765e+07
204.057636800793,1.3777e+07
204.058114677669,1.37775e+07
204.059047554545,1.37781e+07
204.059944431421,1.37786e+07
204.060485308297,1.37791e+07
204.061017185173,1.37797e+07
204.061977062049,1.37802e+07
204.062616938925,1.37808e+07
204.066228323305,1.37813e+07
204.068144953933,1.37818e+07
204.15969490033,1.37824e+07
204.160780777206,1.37829e+07
204.16320128471,1.37834e+07
204.164116161586,1.3784e+07
204.166351635503,1.37845e+07
204.167703545966,1.3785e+07
204.16864542284,1.37856e+07
204.169713299714,1.37861e+07
204.170317176588,1.37866e+07
204.171376053462,1.37872e+07
204.17277380721,1.37877e+07
204.173386684084,1.37883e+07
204.174319560958,1.37888e+07
204.174968437832,1.37893e+07
204.265471913694,1.37899e+07
204.266377790566,1.37904e+07
204.268242891749,1.37909e+07
204.269238768625,1.37915e+07
204.271393242542,1.3792e+07
204.272754120013,1.37925e+07
204.273858029879,1.37931e+07
204.275466783627,1.37936e+07
204.276525660501,1.37942e+07
204.277557537373,1.37947e+07
204.278850414245,1.37952e+07
204.280055044871,1.37958e+07
204.281077921743,1.37963e+07
204.282163798615,1.37968e+07
204.370513520732,1.37974e+07
204.371509397604,1.37979e+07
204.373284498787,1.37984e+07
204.374424375663,1.3799e+07
204.37643484958,1.37995e+07
204.377795727051,1.38e+07
204.378899636917,1.38006e+07
204.380508390665,1.38011e+07
204.381639267539,1.38017e+07
204.383942814127,1.38022e+07
204.384956690999,1.38027e+07
204.385997567871,1.38033e+07
204.387101444743,1.38038e+07
204.387971321615,1.38043e+07
204.475912869507,1.38049e+07
204.476773746377,1.38054e+07
204.478326105824,1.38059e+07
204.4794659827,1.38065e+07
204.481476456617,1.3807e+07
204.482837334088,1.38076e+07
204.483941243954,1.38081e+07
204.485549997702,1.38086e+07
204.486680874576,1.38092e+07
204.488984421164,1.38097e+07
204.490070298036,1.38102e+07
204.491039174908,1.38108e+07
204.49214305178,1.38113e+07
204.493066928652,1.38118e+07
204.582244692588,1.38124e+07
204.584143167842,1.38129e+07
204.585130044712,1.38134e+07
204.587319720774,1.3814e+07
204.588324597644,1.38145e+07
204.589311474514,1.38151e+07
204.591002228254,1.38156e+07
204.591971105124,1.38161e+07
204.593038981994,1.38167e+07
204.5940260282,1.38172e+07
204.595111905072,1.38177e+07
204.596080781944,1.38183e+07
204.597200245575,1.38188e+07
204.598302310651,1.38193e+07
204.688437623561,1.38199e+07
204.691443098813,1.38204e+07
204.692885774873,1.3821e+07
204.694922450933,1.38215e+07
204.695837327801,1.3822e+07
204.696743204669,1.38226e+07
204.697847081537,1.38231e+07
204.698414958405,1.38236e+07
204.699536835273,1.38242e+07
204.700676712141,1.38247e+07
204.702209465877,1.38252e+07
204.702831342745,1.38258e+07
204.704283096481,1.38263e+07
204.705278973349,1.38268e+07
204.793479230595,1.38274e+07
204.797039505039,1.38279e+07
204.80021598029,1.38285e+07
204.802279656348,1.3829e+07
204.803311533214,1.38295e+07
204.80435241008,1.38301e+07
204.805303286946,1.38306e+07
204.806443163812,1.38311e+07
204.807583040678,1.38317e+07
204.808659917544,1.38322e+07
204.80954779441,1.38327e+07
204.810052671276,1.38333e+07
204.811174548142,1.38338e+07
204.812161425008,1.38344e+07
204.898520837628,1.38349e+07
204.902081112072,1.38354e+07
204.905257587322,1.3836e+07
204.90732126338,1.38365e+07
204.908353140246,1.3837e+07
204.909419098282,1.38376e+07
204.910524893978,1.38381e+07
204.911601770844,1.38386e+07
204.91262464771,1.38392e+07
204.913701044576,1.38397e+07
205.119477753363,1.38402e+07
205.121039630227,1.38402e+07
205.122170507091,1.38408e+07
205.123292383955,1.38413e+07
205.124234260819,1.38418e+07
205.125284137683,1.38424e+07
205.126352014547,1.38429e+07
205.127428891411,1.38434e+07
205.128514768275,1.3844e+07
205.129055645139,1.38445e+07
205.130543398867,1.3845e+07
205.131039275731,1.38456e+07
205.132365029459,1.38461e+07
205.133085906323,1.38467e+07
205.134537660051,1.38472e+07
205.226081237257,1.38477e+07
205.227212114121,1.38483e+07
205.228333990985,1.38488e+07
205.229293867849,1.38493e+07
205.230325744713,1.38499e+07
205.231393621577,1.38504e+07
205.233118498441,1.38509e+07
205.234456375305,1.38515e+07
205.235515252169,1.3852e+07
205.236646129033,1.38526e+07
205.237597005897,1.38531e+07
205.238484882761,1.38536e+07
205.239552759625,1.38542e+07
205.240075636489,1.38547e+07
205.332595410463,1.38552e+07
205.333564287327,1.38558e+07
205.334650164191,1.38563e+07
205.335673041055,1.38568e+07
205.336695917919,1.38574e+07
205.337799794783,1.38579e+07
205.338876671647,1.38584e+07
205.339998548511,1.3859e+07
205.340859425375,1.38595e+07
205.344012302239,1.38601e+07
205.344918179103,1.38606e+07
205.345968055967,1.38611e+07
205.347098932831,1.38617e+07
205.348076809695,1.38622e+07
205.438182739012,1.38627e+07
205.440081214258,1.38633e+07
205.44101409112,1.38638e+07
205.441482967982,1.38643e+07
205.441978844844,1.38649e+07
205.44400347543,1.38654e+07
205.444472352292,1.3866e+07
205.445094229154,1.38665e+07
205.446689982878,1.3867e+07
205.449053909268,1.38676e+07
205.449977786132,1.38681e+07
205.451040515498,1.38686e+07
205.45214053986,1.38692e+07
205.453208416724,1.38697e+07
205.543254432204,1.38702e+07
205.54717790745,1.38708e+07
205.548521583504,1.38713e+07
205.549535460366,1.38718e+07
205.550675337228,1.38724e+07
205.55116221409,1.38729e+07
205.552203090952,1.38735e+07
205.553717844676,1.3874e+07
205.5560605984,1.38745e+07
205.556646475262,1.38751e+07
205.557669352124,1.38756e+07
205.559616105848,1.38761e+07
205.56061198271,1.38767e+07
205.561661859572,1.38772e+07
205.648296039232,1.38777e+07
205.65222212995,1.38783e+07
205.654213806004,1.38788e+07
205.656356821118,1.38794e+07
205.65725369798,1.38799e+07
205.658267574842,1.38804e+07
205.659263451704,1.3881e+07
205.660223328566,1.38815e+07
205.66169708229,1.3882e+07
205.662782959152,1.38826e+07
205.663643836014,1.38831e+07
205.664657712876,1.38836e+07
205.665654857851,1.38842e+07
205.6667034666,1.38847e+07
205.75333764626,1.38852e+07
205.757263736978,1.38858e+07
205.759288127168,1.38863e+07
205.761398428146,1.38869e+07
205.762295305008,1.38874e+07
205.76336318187,1.38879e+07
205.764368058732,1.38885e+07
205.766057935594,1.3889e+07
205.767134812456,1.38895e+07
205.768076689318,1.38901e+07
205.76915356618,1.38906e+07
205.770266443042,1.38911e+07
205.771325319904,1.38917e+07
205.772429196766,1.38922e+07
205.862732541892,1.38928e+07
205.864152217946,1.38933e+07
205.866197894,1.38938e+07
205.867622570054,1.38944e+07
205.868708446916,1.38949e+07
205.869614323778,1.38954e+07
205.87074520064,1.3896e+07
205.871768077502,1.38965e+07
205.872862954364,1.3897e+07
205.873804831226,1.38976e+07
205.874674708088,1.38981e+07
205.87690858495,1.38986e+07
205.877949461812,1.38992e+07
205.878963338674,1.38997e+07
205.967791840937,1.39003e+07
205.969297103226,1.39008e+07
205.971239501027,1.39013e+07
205.972664177081,1.39019e+07
205.973750053943,1.39024e+07
205.974774775026,1.39029e+07
205.975786807667,1.39035e+07
205.976827684529,1.3904e+07
205.977904561391,1.39045e+07
205.978854873098,1.39051e+07
206.184692844499,1.39056e+07
206.185359721359,1.39056e+07
206.186319598219,1.39061e+07
206.187414475079,1.39067e+07
206.188500351939,1.39072e+07
206.190388228799,1.39077e+07
206.191474105659,1.39083e+07
206.192478982519,1.39088e+07
206.193600859379,1.39093e+07
206.194461736239,1.39099e+07
206.195511613099,1.39104e+07
206.196624489959,1.3911e+07
206.197746366819,1.39115e+07
206.198643243679,1.3912e+07
206.199139120539,1.39126e+07
206.292168173049,1.39131e+07
206.293074049909,1.39136e+07
206.295218803629,1.39142e+07
206.296742569679,1.39147e+07
206.297211446539,1.39152e+07
206.298681200259,1.39158e+07
206.299677077119,1.39163e+07
206.300163953979,1.39168e+07
206.301222830839,1.39174e+07
206.301691707699,1.39179e+07
206.303188461419,1.39185e+07
206.303657338279,1.3919e+07
206.304216215139,1.39195e+07
206.304753604425,1.39201e+07
206.397209780075,1.39206e+07
206.399372533795,1.39211e+07
206.401035222177,1.39217e+07
206.402424053565,1.39222e+07
206.403437930425,1.39227e+07
206.404388807285,1.39233e+07
206.405636684145,1.39238e+07
206.406868314725,1.39244e+07
206.407945191585,1.39249e+07
206.409903261991,1.39254e+07
206.410890138851,1.3926e+07
206.411377015711,1.39265e+07
206.412309892571,1.3927e+07
206.412805769431,1.39276e+07
206.504374053715,1.39281e+07
206.505870729767,1.39286e+07
206.506767606627,1.39292e+07
206.508634159539,1.39297e+07
206.509594036399,1.39302e+07
206.510499913259,1.39308e+07
206.511441790119,1.39313e+07
206.512000666979,1.39319e+07
206.512986798611,1.39324e+07
206.514944869017,1.39329e+07
206.516433034498,1.39335e+07
206.518140911358,1.3934e+07
206.519163788218,1.39345e+07
206.520078665078,1.39351e+07
206.610261583073,1.39356e+07
206.613118259125,1.39361e+07
206.614798935177,1.39367e+07
206.616313611229,1.39372e+07
206.617354488089,1.39378e+07
206.618287364949,1.39383e+07
206.619427241809,1.39388e+07
206.620468118669,1.39394e+07
206.620999995529,1.39399e+07
206.622334749249,1.39404e+07
206.623790502969,1.3941e+07
206.624367379829,1.39415e+07
206.625345256689,1.3942e+07
206.626332133549,1.39426e+07
206.715514827347,1.39431e+07
206.718159866151,1.39436e+07
206.719840542203,1.39442e+07
206.721467218255,1.39447e+07
206.722855894307,1.39453e+07
206.723905771167,1.39458e+07
206.725036648027,1.39463e+07
206.726050602555,1.39469e+07
206.727010479415,1.39474e+07
206.727962233135,1.39479e+07
206.729516986855,1.39485e+07
206.730404863715,1.3949e+07
206.731589740575,1.39495e+07
206.732603617435,1.39501e+07
206.821483677192,1.39506e+07
206.823980951626,1.39512e+07
206.824884521281,1.39517e+07
206.827673996523,1.39522e+07
206.829255672573,1.39528e+07
206.829724549431,1.39533e+07
206.831650102339,1.39538e+07
206.832663979197,1.39544e+07
206.833213856055,1.39549e+07
206.833691732913,1.39554e+07
206.835269486629,1.3956e+07
206.837332363487,1.39565e+07
206.837855240345,1.3957e+07
206.838923117203,1.39576e+07
206.926864326226,1.39581e+07
206.92902255865,1.39587e+07
206.930034128305,1.39592e+07
206.933177525881,1.39597e+07
206.935184001123,1.39603e+07
206.937150554031,1.39608e+07
206.939775230081,1.39613e+07
206.943107106939,1.39619e+07
206.944048983797,1.39624e+07
206.945134860655,1.39629e+07
206.946121737513,1.39635e+07
206.947018614371,1.3964e+07
206.948158491229,1.39646e+07
206.948744368087,1.39651e+07
207.032590176068,1.39656e+07
207.034798852118,1.39662e+07
207.035821728976,1.39667e+07
207.038219132905,1.39672e+07
207.040225608147,1.39678e+07
207.042192161055,1.39683e+07
207.045979279678,1.39688e+07
207.048148713963,1.39694e+07
207.049090590821,1.39699e+07
207.050202987679,1.39704e+07
207.255431023831,1.3971e+07
207.256070900689,1.3971e+07
207.257120777547,1.39715e+07
207.258260654405,1.3972e+07
207.259121531263,1.39726e+07
207.259707408121,1.39731e+07
207.261125284979,1.39736e+07
207.261594161837,1.39742e+07
207.262473038695,1.39747e+07
207.263121915553,1.39752e+07
207.264483669269,1.39758e+07
207.264970546127,1.39763e+07
207.265592422985,1.39769e+07
207.266705299843,1.39774e+07
207.268567930417,1.39779e+07
207.363210319558,1.39785e+07
207.364188196416,1.3979e+07
207.365968073274,1.39795e+07
207.366846950132,1.39801e+07
207.368306285757,1.39806e+07
207.369437162615,1.39811e+07
207.371545039473,1.39817e+07
207.372540916331,1.39822e+07
207.373635793189,1.39828e+07
207.374586670047,1.39833e+07
207.375564546905,1.39838e+07
207.376632423763,1.39844e+07
207.381090089387,1.39849e+07
207.382117850708,1.39854e+07
207.471401082547,1.3986e+07
207.472333959405,1.39865e+07
207.472892836263,1.3987e+07
207.474317589979,1.39876e+07
207.475430466837,1.39881e+07
207.476462343695,1.39886e+07
207.477530220553,1.39892e+07
207.478634097411,1.39897e+07
207.479102974269,1.39903e+07
207.479664277071,1.39908e+07
207.480651153929,1.39913e+07
207.481690585293,1.39919e+07
207.486167804618,1.39924e+07
207.500459269545,1.39929e+07
207.577264817374,1.39935e+07
207.578251694232,1.3994e+07
207.57874757109,1.39945e+07
207.581348201664,1.39951e+07
207.582326078522,1.39956e+07
207.58281295538,1.39962e+07
207.584300709096,1.39967e+07
207.585377585954,1.39972e+07
207.585945462812,1.39978e+07
207.587289216528,1.39983e+07
207.588366093386,1.39988e+07
207.589370970244,1.39994e+07
207.591209411642,1.39999e+07
207.605930726088,1.40004e+07
207.682306424398,1.4001e+07
207.685037054972,1.40015e+07
207.68610493183,1.4002e+07
207.686591808688,1.40026e+07
207.687980562404,1.40031e+07
207.688958439262,1.40037e+07
207.691032069836,1.40042e+07
207.691928946694,1.40047e+07
207.69361070041,1.40053e+07
207.694705577268,1.40058e+07
207.695692454126,1.40063e+07
207.696688330984,1.40069e+07
207.697666207842,1.40074e+07
207.711477342612,1.40079e+07
207.793083875641,1.40085e+07
207.794472551691,1.4009e+07
207.795612428549,1.40096e+07
207.796563305407,1.40101e+07
207.797469182265,1.40106e+07
207.798348059123,1.40112e+07
207.798852935981,1.40117e+07
207.799348812839,1.40122e+07
207.800425689697,1.40128e+07
207.801958443413,1.40133e+07
207.802900320271,1.40138e+07
207.803414197129,1.40144e+07
207.803946073987,1.40149e+07
207.817451432489,1.40154e+07
207.90277802154,1.4016e+07
207.904824496782,1.40165e+07
207.906114172832,1.40171e+07
207.907976648074,1.40176e+07
207.908945524932,1.40181e+07
207.90954940179,1.40187e+07
207.910473278648,1.40192e+07
207.911478155506,1.40197e+07
207.912465032364,1.40203e+07
207.916383320218,1.40208e+07
207.918165332772,1.40213e+07
207.91869720963,1.40219e+07
207.920185154336,1.40224e+07
207.925924542008,1.4023e+07
208.00877435009,1.40235e+07
208.01066702614,1.4024e+07
208.012749501382,1.40246e+07
208.016274575008,1.40251e+07
208.017144451866,1.40256e+07
208.017703328724,1.40262e+07
208.01911908244,1.40267e+07
208.020195959298,1.40272e+07
208.021200836156,1.40278e+07
208.024066780784,1.40283e+07
208.026491793182,1.40288e+07
208.02896680558,1.40294e+07
208.029935682438,1.40299e+07
208.033437762606,1.40305e+07
208.124591832582,1.4031e+07
208.126011508632,1.40315e+07
208.12695338549,1.40321e+07
208.127859262348,1.40326e+07
208.128837139206,1.40331e+07
208.130171905252,1.40337e+07
208.13115878211,1.40342e+07
208.132208658968,1.40347e+07
208.133276535826,1.40353e+07
208.13519648038,1.40358e+07
208.343997949118,1.40363e+07
208.345431637498,1.40363e+07
208.346373514356,1.40369e+07
208.347468391214,1.40374e+07
208.348455268072,1.40379e+07
208.34932514493,1.40385e+07
208.349983021788,1.4039e+07
208.350933898646,1.40395e+07
208.352367652362,1.40401e+07
208.35417452922,1.40406e+07
208.355170406078,1.40412e+07
208.355738282936,1.40417e+07
208.357235036652,1.40422e+07
208.35833891351,1.40428e+07
208.359298790368,1.40433e+07
208.453887478476,1.40438e+07
208.455420154526,1.40444e+07
208.456551031384,1.40449e+07
208.457429908242,1.40454e+07
208.4585157851,1.4046e+07
208.459538661958,1.40465e+07
208.460588538816,1.4047e+07
208.461057415674,1.40476e+07
208.46256316939,1.40481e+07
208.463667046248,1.40487e+07
208.464554923106,1.40492e+07
208.465604799964,1.40497e+07
208.466073676822,1.40503e+07
208.46706955368,1.40508e+07
208.5589290855,1.40513e+07
208.561457560742,1.40519e+07
208.5624894376,1.40524e+07
208.563620314458,1.40529e+07
208.564634191316,1.40535e+07
208.565774068174,1.4054e+07
208.566715945032,1.40546e+07
208.56722982189,1.40551e+07
208.568243698748,1.40556e+07
208.568730575606,1.40562e+07
208.56975853013,1.40567e+07
208.571390283846,1.40572e+07
208.572302843058,1.40578e+07
208.573379719916,1.40583e+07
208.663970692524,1.40588e+07
208.6665800901,1.40594e+07
208.66807676615,1.40599e+07
208.669099643008,1.40604e+07
208.669960519866,1.4061e+07
208.671118396724,1.40615e+07
208.672406428914,1.40621e+07
208.67393418263,1.40626e+07
208.676213059488,1.40631e+07
208.677154936346,1.40637e+07
208.677641813204,1.40642e+07
208.678574690062,1.40647e+07
208.680071443778,1.40653e+07
208.681193320636,1.40658e+07
208.769262837691,1.40663e+07
208.771849114598,1.40669e+07
208.773696790648,1.40674e+07
208.775647667506,1.4068e+07
208.776679544364,1.40685e+07
208.778985421222,1.4069e+07
208.78008029808,1.40696e+07
208.781049174938,1.40701e+07
208.782126051796,1.40706e+07
208.783121928654,1.40712e+07
208.784225805512,1.40717e+07
208.78530268237,1.40722e+07
208.786181559228,1.40728e+07
208.787384436086,1.40733e+07
208.877742790837,1.40738e+07
208.879887466887,1.40744e+07
208.881343142937,1.40749e+07
208.882785818987,1.40755e+07
208.883862695845,1.4076e+07
208.884912572703,1.40765e+07
208.885962449561,1.40771e+07
208.886458326419,1.40776e+07
208.887616203277,1.40781e+07
208.889103956993,1.40787e+07
208.890180833851,1.40792e+07
208.890685710709,1.40797e+07
208.892272464425,1.40803e+07
208.892813341283,1.40808e+07
208.984836320195,1.40814e+07
208.986309996245,1.40819e+07
208.987707672295,1.40824e+07
208.989555348345,1.4083e+07
208.990614225203,1.40835e+07
208.991592102061,1.4084e+07
208.992587978919,1.40846e+07
208.993673855777,1.40851e+07
208.994570732635,1.40856e+07
208.995557609493,1.40862e+07
208.996625486351,1.40867e+07
208.997702363209,1.40872e+07
208.998608240067,1.40878e+07
209.000807184157,1.40883e+07
209.090174050361,1.40889e+07
209.091607726411,1.40894e+07
209.093036402461,1.40899e+07
209.095555877703,1.40905e+07
209.096569754561,1.4091e+07
209.097700631419,1.40915e+07
209.098669508277,1.40921e+07
209.099602385135,1.40926e+07
209.100580261993,1.40931e+07
209.101702138851,1.40937e+07
209.102734015709,1.40942e+07
209.104179892567,1.40948e+07
209.105842769425,1.40953e+07
209.107415713459,1.40958e+07
209.203881344073,1.40964e+07
209.204922220931,1.40969e+07
209.205927097789,1.40974e+07
209.206413974647,1.4098e+07
209.207508851505,1.40985e+07
209.207995728363,1.4099e+07
209.210674482079,1.40996e+07
209.211161358937,1.41001e+07
209.212903235795,1.41006e+07
209.215212743227,1.41012e+07
209.421116713193,1.41017e+07
209.421630590051,1.41017e+07
209.423556065293,1.41022e+07
209.424632942151,1.41028e+07
209.425967618201,1.41033e+07
209.427866093443,1.41038e+07
209.428789970301,1.41044e+07
209.429911847159,1.41049e+07
209.430979724017,1.41054e+07
209.432119600875,1.4106e+07
209.433052477733,1.41065e+07
209.434697354591,1.41071e+07
209.435612231449,1.41076e+07
209.436527108307,1.41081e+07
209.437432985165,1.41087e+07
209.527243242551,1.41092e+07
209.529739717793,1.41097e+07
209.530735594651,1.41103e+07
209.533876946751,1.41108e+07
209.536846421993,1.41113e+07
209.537959298851,1.41119e+07
209.538928175709,1.41124e+07
209.539442052567,1.4113e+07
209.540929806283,1.41135e+07
209.541979683141,1.4114e+07
209.542993559999,1.41146e+07
209.544115436857,1.41151e+07
209.545138313715,1.41156e+07
209.546053190573,1.41162e+07
209.63232254899,1.41167e+07
209.634781324817,1.41172e+07
209.637245800059,1.41178e+07
209.639765275301,1.41183e+07
209.642662750543,1.41188e+07
209.643604627401,1.41194e+07
209.644578962062,1.41199e+07
209.64566483892,1.41205e+07
209.646669715778,1.4121e+07
209.647755592636,1.41215e+07
209.648724469494,1.41221e+07
209.649783346352,1.41226e+07
209.65089622321,1.41231e+07
209.652000100068,1.41237e+07
209.737364156014,1.41242e+07
209.739822931841,1.41247e+07
209.742301059409,1.41253e+07
209.745085534651,1.41258e+07
209.748217809085,1.41264e+07
209.749714485135,1.41269e+07
209.750791361993,1.41274e+07
209.751832238851,1.4128e+07
209.752346115709,1.41285e+07
209.753824869425,1.4129e+07
209.754784746283,1.41296e+07
209.755816623141,1.41301e+07
209.756956499999,1.41306e+07
209.757970376857,1.41312e+07
209.842405763038,1.41317e+07
209.844864538865,1.41322e+07
209.847342666433,1.41328e+07
209.850160168402,1.41333e+07
209.853259416109,1.41339e+07
209.855368092159,1.41344e+07
209.857165969017,1.41349e+07
209.858197845875,1.41355e+07
209.859202722733,1.4136e+07
209.860198599591,1.41365e+07
209.861293476449,1.41371e+07
209.863283353307,1.41376e+07
209.864234230165,1.41381e+07
209.865320107023,1.41387e+07
209.955842913874,1.41392e+07
209.957726589924,1.41398e+07
209.958632466782,1.41403e+07
209.960597942024,1.41408e+07
209.965022306454,1.41414e+07
209.966977982504,1.41419e+07
209.968036859362,1.41424e+07
209.96913173622,1.4143e+07
209.970172613078,1.41435e+07
209.971240489936,1.4144e+07
209.972182366794,1.41446e+07
209.973286243652,1.41451e+07
209.97379112051,1.41456e+07
209.975206874226,1.41462e+07
210.062160267778,1.41467e+07
210.063975943828,1.41473e+07
210.065418619878,1.41478e+07
210.06752309512,1.41483e+07
210.071260967938,1.41489e+07
210.072671643988,1.41494e+07
210.074141410034,1.41499e+07
210.075128286892,1.41505e+07
210.07616916375,1.4151e+07
210.077183040608,1.41515e+07
210.078214917466,1.41521e+07
210.079426794324,1.41526e+07
210.080548671182,1.41532e+07
210.08141854804,1.41537e+07
210.167201874802,1.41542e+07
210.169017550852,1.41548e+07
210.171081226776,1.41553e+07
210.172564702144,1.41558e+07
210.177742574332,1.41564e+07
210.179743250256,1.41569e+07
210.180730127114,1.41574e+07
210.181744003972,1.4158e+07
210.18287488083,1.41585e+07
210.183852757688,1.4159e+07
210.184785634546,1.41596e+07
210.186521388262,1.41601e+07
210.18739126512,1.41607e+07
210.188414141978,1.41612e+07
210.276637077008,1.41617e+07
210.278427551486,1.41623e+07
210.281695025964,1.41628e+07
210.282591902822,1.41633e+07
210.284119668927,1.41639e+07
210.284980545785,1.41644e+07
210.286504221453,1.41649e+07
210.287410098311,1.41655e+07
210.287941975169,1.4166e+07
210.289243884712,1.41666e+07
210.502724066011,1.41671e+07
210.503309942849,1.41671e+07
210.504662616999,1.41676e+07
210.505766493837,1.41681e+07
210.506762370675,1.41687e+07
210.507686247513,1.41692e+07
210.508592124351,1.41697e+07
210.509070001189,1.41703e+07
210.509637878027,1.41708e+07
210.510579754865,1.41714e+07
210.511048631703,1.41719e+07
210.512572385379,1.41724e+07
210.513979139055,1.4173e+07
210.515457892731,1.41735e+07
210.517255769569,1.4174e+07
210.611246345918,1.41746e+07
210.613175019326,1.41751e+07
210.614053896138,1.41756e+07
210.61462177295,1.41762e+07
210.616154526574,1.41767e+07
210.616722403386,1.41772e+07
210.61820115701,1.41778e+07
210.619071033822,1.41783e+07
210.619674910634,1.41789e+07
210.620697787446,1.41794e+07
210.62219454107,1.41799e+07
210.623064417882,1.41805e+07
210.625595294694,1.4181e+07
210.626501171506,1.41815e+07
210.717883482689,1.41821e+07
210.719402155247,1.41826e+07
210.720853827805,1.41831e+07
210.721966704573,1.41837e+07
210.723016581341,1.41842e+07
210.724147458109,1.41848e+07
210.725044334877,1.41853e+07
210.727494211645,1.41858e+07
210.728553088413,1.41864e+07
210.729449965181,1.41869e+07
210.729981841949,1.41874e+07
210.731910595485,1.4188e+07
210.733014472253,1.41885e+07
210.734055349021,1.4189e+07
210.824788324112,1.41896e+07
210.826104995676,1.41901e+07
210.82789366724,1.41906e+07
210.829183338804,1.41912e+07
210.8297152155,1.41917e+07
210.831085968892,1.41923e+07
210.832072845588,1.41928e+07
210.83294795713,1.41933e+07
210.833988833826,1.41939e+07
210.835111694533,1.41944e+07
210.836064325615,1.41949e+07
210.838646955703,1.41955e+07
210.839633832399,1.4196e+07
210.840111709095,1.41965e+07
210.930287841253,1.41971e+07
210.933173099507,1.41976e+07
210.934078976097,1.41982e+07
210.936259646575,1.41987e+07
210.937210523165,1.41992e+07
210.938945399755,1.41998e+07
210.940085276345,1.42003e+07
210.941099152935,1.42008e+07
210.942095029525,1.42014e+07
210.944490906115,1.42019e+07
210.945387782705,1.42024e+07
210.946392659295,1.4203e+07
210.947271535885,1.42035e+07
210.948348412475,1.4204e+07
211.039015985826,1.42046e+07
211.04251803365,1.42051e+07
211.04341491009,1.42057e+07
211.045334689746,1.42062e+07
211.045884566186,1.42067e+07
211.048263332454,1.42073e+07
211.048768208894,1.42078e+07
211.050648838214,1.42083e+07
211.051752714654,1.42089e+07
211.052847591094,1.42094e+07
211.053843467534,1.42099e+07
211.054767343974,1.42105e+07
211.055398220414,1.4211e+07
211.055885096854,1.42116e+07
211.144237507586,1.42121e+07
211.147803442819,1.42126e+07
211.149921110755,1.42132e+07
211.15224754754,1.42137e+07
211.153836815402,1.42142e+07
211.154814691646,1.42148e+07
211.15581956789,1.42153e+07
211.156905444134,1.42158e+07
211.158027320378,1.42164e+07
211.158969196622,1.42169e+07
211.159564072866,1.42174e+07
211.161051825354,1.4218e+07
211.163394768382,1.42185e+07
211.165799644626,1.42191e+07
211.249720997782,1.42196e+07
211.25341196211,1.42201e+07
211.255367628578,1.42207e+07
211.258741295046,1.42212e+07
211.259863171044,1.42217e+07
211.260823047042,1.42223e+07
211.26180992304,1.42228e+07
211.262913799038,1.42233e+07
211.263954675036,1.42239e+07
211.264914551034,1.42244e+07
211.265856427032,1.4225e+07
211.26716330303,1.42255e+07
211.270039997798,1.4226e+07
211.271170873796,1.42266e+07
211.359953780133,1.42271e+07
211.360868655821,1.42276e+07
211.363014320669,1.42282e+07
211.364429985517,1.42287e+07
211.365551861205,1.42292e+07
211.366511736893,1.42298e+07
211.367597612581,1.42303e+07
211.369876488269,1.42308e+07
211.370764363957,1.42314e+07
211.372303429039,1.42319e+07
211.578223547058,1.42324e+07
211.579630222954,1.42324e+07
211.58067109783,1.4233e+07
211.581702972706,1.42335e+07
211.582608847582,1.4234e+07
211.583703722458,1.42346e+07
211.584600597334,1.42351e+07
211.58525847221,1.42356e+07
211.586647221962,1.42362e+07
211.587125096838,1.42367e+07
211.587593971714,1.42373e+07
211.58820684659,1.42378e+07
211.589541596342,1.42383e+07
211.590037471218,1.42389e+07
211.593219970722,1.42394e+07
211.686521401465,1.42399e+07
211.688027060495,1.42405e+07
211.688959934849,1.4241e+07
211.689937809203,1.42415e+07
211.691636683557,1.42421e+07
211.692641557911,1.42426e+07
211.693709432265,1.42432e+07
211.694687306619,1.42437e+07
211.695755180973,1.42442e+07
211.696877055327,1.42448e+07
211.697746929681,1.42453e+07
211.698413804035,1.42458e+07
211.699499678389,1.42464e+07
211.701824425909,1.42469e+07
211.79237290783,1.42474e+07
211.79400856463,1.4248e+07
211.79545122143,1.42485e+07
211.79643809519,1.4249e+07
211.79872596895,1.42496e+07
211.79975784271,1.42501e+07
211.800906715798,1.42507e+07
211.801983588886,1.42512e+07
211.803087461974,1.42517e+07
211.804146335062,1.42523e+07
211.80528620815,1.42528e+07
211.806183081238,1.42533e+07
211.807232954326,1.42539e+07
211.808309827414,1.42544e+07
211.897669618922,1.42549e+07
211.899082277377,1.42555e+07
211.901520709953,1.4256e+07
211.902651582321,1.42566e+07
211.90376757218,1.42571e+07
211.904844445604,1.42576e+07
211.905965278438,1.42582e+07
211.90703419178,1.42587e+07
211.908129064868,1.42592e+07
211.90920970659,1.42598e+07
211.91035849842,1.42603e+07
211.911290732039,1.42608e+07
211.91230662477,1.42614e+07
211.913351430308,1.42619e+07
212.002711221427,1.42624e+07
212.004202870581,1.4263e+07
212.006763074863,1.42635e+07
212.007702184466,1.42641e+07
212.00916283362,1.42646e+07
212.010632482774,1.42651e+07
212.011736354364,1.42657e+07
212.014141225954,1.42662e+07
212.015011097544,1.42667e+07
212.015533969134,1.42673e+07
