X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.593543420567,1008,1000
236.603543416535,1008,1000
236.614457416535,1008,1000
236.627203416535,1008,1000
236.633543416535,1008,1000
236.643543416535,1008,1000
236.658130416535,1008,1000
236.665083416535,1008,1000
236.674232416535,1008,1000
236.683543416535,1008,1000
236.693543416535,1008,1000
236.703543412512,1008,1000
236.713518350449,1008,1000
236.727374412512,1008,1000
236.734403412512,1008,1000
236.743543412512,1008,1000
236.754151412512,1008,1000
236.764556412512,1008,1000
236.774628412512,1008,1000
236.783543412512,1008,1000
236.797158412512,1008,1000
236.803543408506,1008,1000
236.813543408506,1008,1000
236.823543408506,1008,1000
236.836290554425,1008,1000
236.843543408506,1008,1000
236.853543408506,1008,1000
236.870583408506,1008,1000
236.874619408506,1008,1000
236.884421408506,1008,1000
236.894646408506,1008,1000
236.903543404506,1008,1000
236.917617404506,1008,1000
236.932023404506,1008,1000
236.933543404506,1008,1000
236.943543404506,1008,1000
236.953543404506,1008,1000
236.963543404506,1008,1000
236.974574404506,1008,1000
236.984538404506,1008,1000
236.994106259644,1008,1000
237.003543400496,1008,1000
237.013543400496,1008,1000
237.023543400496,1008,1000
237.033543400496,1008,1000
237.043543400496,1008,1000
237.053543400496,1008,1000
237.065011400496,1008,1000
237.073543400496,1008,1000
237.083543400496,1008,1000
237.093543400496,1008,1000
237.103543396484,1008,1000
237.114304396484,1008,1000
237.123543396484,1008,1000
237.135664396484,1008,1000
237.143622960789,1008,1000
237.153543396484,1008,1000
237.163543396484,1008,1000
237.173543396484,1008,1000
237.183543396484,1008,1000
237.193543396484,1008,1000
237.203543392482,1008,1000
237.213543392482,1008,1000
237.223543392482,1008,1000
237.234538392482,1008,1000
237.243543392482,1008,1000
237.254601392482,1008,1000
237.263543392482,1008,1000
237.274223392482,1008,1000
237.283543392482,1008,1000
237.294214392482,1008,1000
237.307689388494,1008,1000
237.313543388494,1008,1000
237.324574388494,1008,1000
237.333543388494,1008,1000
237.344115388494,1008,1000
237.353543388494,1008,1000
237.364115388494,1008,1000
237.373543388494,1008,1000
237.383543388494,1008,1000
237.393543388494,1008,1000
237.403738828287,1008,1000
237.413543384497,1008,1000
237.423543384497,1008,1000
237.433543384497,1008,1000
237.443543384497,1008,1000
237.453543384497,1008,1000
237.464313384497,1008,1000
237.473543384497,1008,1000
237.484133384497,1008,1000
237.497779384497,1008,1000
237.50648338052,1008,1000
237.51354338052,1008,1000
237.52354338052,1008,1000
237.53354338052,1008,1000
237.54354338052,1008,1000
237.55354338052,1008,1000
237.56354338052,1008,1000
237.57493938052,1008,1000
237.58354338052,1008,1000
237.59354338052,1008,1000
237.604538376526,1008,1000
237.614286376526,1008,1000
237.623543376526,1008,1000
237.635173376526,1008,1000
237.643543376526,1008,1000
237.653543376526,1008,1000
237.663827699801,1008,1000
237.673543376526,1008,1000
237.684376376526,1008,1000
237.694322376526,1008,1000
237.704448372561,1008,1000
237.713543372561,1008,1000
237.723543372561,1008,1000
237.733543372561,1008,1000
237.744259372561,1008,1000
237.753543372561,1008,1000
237.763543372561,1008,1000
237.773543372561,1008,1000
237.783543372561,1008,1000
237.794106372561,1008,1000
237.803543368598,1008,1000
237.813543368598,1008,1000
237.824574368598,1008,1000
237.833543368598,1008,1000
237.843543368598,1008,1000
237.853543368598,1008,1000
237.863543368598,1008,1000
237.873543368598,1008,1000
237.883543368598,1008,1000
237.893543368598,1008,1000
237.903543364611,1008,1000
237.913543364611,1008,1000
237.923952567371,1008,1000
237.933543364611,1008,1000
237.943543364611,1008,1000
237.953543364611,1008,1000
237.963543364611,1008,1000
237.973543364611,1008,1000
237.984538364611,1008,1000
237.993543364611,1008,1000
238.004592360627,1008,1000
238.014484360627,1008,1000
238.025173174071,1008,1000
238.034331360627,1008,1000
238.043543360627,1008,1000
238.053543360627,1008,1000
238.065295666785,1008,1000
238.078139360627,1008,1000
238.085281360627,1008,1000
238.093543360627,1008,1000
238.103543356652,1008,1000
238.114358356652,1008,1000
238.123543356652,1008,1000
238.134502245387,1008,1000
238.143543356652,1008,1000
238.153543356652,1008,1000
238.164142356652,1008,1000
238.173543356652,1008,1000
238.184329438897,1008,1000
238.193543356652,1008,1000
238.20354335269,1008,1000
238.21354335269,1008,1000
238.22434035269,1008,1000
238.23354335269,1008,1000
238.24354335269,1008,1000
238.25413335269,1008,1000
238.27446735269,1008,1000
238.27521765901,1008,1000
238.28418735269,1008,1000
238.29454735269,1008,1000
238.303543348732,1008,1000
238.317455348732,1008,1000
238.324196348732,1008,1000
238.334313348732,1008,1000
238.344619348732,1008,1000
238.354205348732,1008,1000
238.363543348732,1008,1000
238.374538348732,1008,1000
238.383543348732,1008,1000
238.393543348732,1008,1000
238.403543344771,1008,1000
238.413543344771,1008,1000
238.423543344771,1008,1000
238.433543344771,1008,1000
238.443543344771,1008,1000
238.453543344771,1008,1000
238.463543344771,1008,1000
238.474088344771,1008,1000
238.483543344771,1008,1000
238.493543344771,1008,1000
238.503543340835,1008,1000
238.515983340835,1008,1000
238.523543340835,1008,1000
238.534376340835,1008,1000
238.543543340835,1008,1000
238.554511340835,1008,1000
238.567131340835,1008,1000
238.573543340835,1008,1000
238.583543340835,1008,1000
238.594403340835,1008,1000
238.604475336908,1008,1000
238.613543336908,1008,1000
238.623543336908,1008,1000
238.633543336908,1008,1000
238.643543336908,1008,1000
238.653543336908,1008,1000
238.663543336908,1008,1000
238.673543336908,1008,1000
238.684358336908,1008,1000
238.693543336908,1008,1000
238.703543332996,1008,1000
238.713543332996,1008,1000
238.723543332996,1008,1000
238.735560332996,1008,1000
238.743543332996,1008,1000
238.754214332996,1008,1000
238.763543332996,1008,1000
238.774403332996,1008,1000
238.785569332996,1008,1000
238.793543332996,1008,1000
238.804466329084,1008,1000
238.813543329084,1008,1000
238.823543329084,1008,1000
238.836528329084,1008,1000
238.843543329084,1008,1000
238.853543329084,1008,1000
238.863543329084,1008,1000
238.875263329084,1008,1000
238.883543329084,1008,1000
238.916393325176,1008,1000
238.917945576468,1008,1000
238.923543325176,1008,1000
238.934592325176,1008,1000
238.944490808315,1008,1000
238.954322325176,1008,1000
238.963543325176,1008,1000
238.973543325176,1008,1000
238.983543325176,1008,1000
238.993543325176,1008,1000
239.004556321272,1008,1000
239.013543321272,1008,1000
239.023543321272,1008,1000
239.033543321272,1008,1000
239.044322321272,1008,1000
239.054592321272,1008,1000
239.063543321272,1008,1000
239.073543321272,1008,1000
239.083543321272,1008,1000
239.093543321272,1008,1000
239.103543317374,1008,1000
239.114439317374,1008,1000
239.124457317374,1008,1000
239.134511317374,1008,1000
239.144592317374,1008,1000
239.158358455526,1008,1000
239.165632317374,1008,1000
239.174448317374,1008,1000
239.183543317374,1008,1000
239.194331317374,1008,1000
239.20354331346,1008,1000
239.21354331346,1008,1000
239.22354331346,1008,1000
239.23562331346,1008,1000
239.24354331346,1008,1000
239.25432231346,1008,1000
239.26354331346,1008,1000
239.27446631346,1008,1000
239.28443031346,1008,1000
239.29414231346,1008,1000
239.303543309551,1008,1000
239.313543309551,1008,1000
239.323543309551,1008,1000
239.333543309551,1008,1000
239.343543309551,1008,1000
239.353543309551,1008,1000
239.365749309551,1008,1000
239.373543309551,1008,1000
239.385020309551,1008,1000
239.394106204716,1008,1000
239.403543305666,1008,1000
239.413543305666,1008,1000
239.423543305666,1008,1000
239.434385305666,1008,1000
239.443543305666,1008,1000
239.453543305666,1008,1000
239.463543305666,1008,1000
239.473543305666,1008,1000
239.483543305666,1008,1000
239.494241305666,1008,1000
239.505934301787,1008,1000
239.513543301787,1008,1000
239.524394301787,1008,1000
239.533543301787,1008,1000
239.547554301787,1008,1000
239.554502301787,1008,1000
239.563543301787,1008,1000
239.574259301787,1008,1000
239.583543301787,1008,1000
239.593543301787,1008,1000
239.60354329789,1008,1000
239.61354329789,1008,1000
239.624855002351,1008,1000
239.63354329789,1008,1000
239.64354329789,1008,1000
239.65354329789,1008,1000
239.66354329789,1008,1000
239.67444829789,1008,1000
239.68354329789,1008,1000
239.69430429789,1008,1000
239.703543294031,1008,1000
239.714004995006,1008,1000
239.723543294031,1008,1000
239.733543294031,1008,1000
239.743678875128,1008,1000
239.755524294031,1008,1000
239.763543294031,1008,1000
239.774421294031,1008,1000
239.783543294031,1008,1000
239.793543294031,1008,1000
239.804331290148,1008,1000
239.814469938671,1008,1000
239.823543290148,1008,1000
239.833543290148,1008,1000
239.843543290148,1008,1000
239.853543290148,1008,1000
239.863543290148,1008,1000
239.873543290148,1008,1000
239.884529290148,1008,1000
239.894601290148,1008,1000
239.904349286266,1008,1000
239.915578286266,1008,1000
239.924903286266,1008,1000
239.933543286266,1008,1000
239.944367286266,1008,1000
239.954322286266,1008,1000
239.963543286266,1008,1000
239.974502286266,1008,1000
239.984277286266,1008,1000
239.993543286266,1008,1000
240.003543282411,1008,1000
240.013543282411,1008,1000
240.024511282411,1008,1000
240.033543282411,1008,1000
240.043543282411,1008,1000
240.053543282411,1008,1000
240.065893282411,1008,1000
240.073543282411,1008,1000
240.083543282411,1008,1000
240.093543282411,1008,1000
240.10354327854,1008,1000
240.11354327854,1008,1000
240.12354327854,1008,1000
240.13443027854,1008,1000
240.14354327854,1008,1000
240.15354327854,1008,1000
240.16354327854,1008,1000
240.173588991594,1008,1000
240.18463727854,1008,1000
240.19462827854,1008,1000
240.203543274677,1008,1000
240.213625616905,1008,1000
240.223543274677,1008,1000
240.233543274677,1008,1000
240.245524274677,1008,1000
240.254547274677,1008,1000
240.265290274677,1008,1000
240.274286274677,1008,1000
240.283543274677,1008,1000
240.294574274677,1008,1000
240.303543270825,1008,1000
240.313543270825,1008,1000
240.323543270825,1008,1000
240.333543270825,1008,1000
240.345668270825,1008,1000
240.353543270825,1008,1000
240.364930270825,1008,1000
240.373543270825,1008,1000
240.384223270825,1008,1000
240.393543270825,1008,1000
240.404403266983,1008,1000
240.414628266983,1008,1000
240.424430266983,1008,1000
240.436289266983,1008,1000
240.44387883591,1008,1000
240.453543266983,1008,1000
240.464088266983,1008,1000
240.473813488696,1008,1000
240.484610266983,1008,1000
240.494439266983,1008,1000
240.503543263154,1008,1000
240.513543263154,1008,1000
240.523543263154,1008,1000
240.533543263154,1008,1000
240.543543263154,1008,1000
240.553543263154,1008,1000
240.563543263154,1008,1000
240.573543263154,1008,1000
240.584214263154,1008,1000
240.593543263154,1008,1000
240.604088259314,1008,1000
240.616618259314,1008,1000
240.623543259314,1008,1000
240.633543259314,1008,1000
240.643543259314,1008,1000
240.653543259314,1008,1000
240.663543259314,1008,1000
240.673543259314,1008,1000
240.683543259314,1008,1000
240.693619840186,1008,1000
240.704547255481,1008,1000
240.713543255481,1008,1000
240.723543255481,1008,1000
240.734816356679,1008,1000
240.743543255481,1008,1000
240.754385255481,1008,1000
240.763543255481,1008,1000
240.773543255481,1008,1000
240.784106255481,1008,1000
240.793543255481,1008,1000
240.803543251672,1008,1000
240.813543251672,1008,1000
240.824484251672,1008,1000
240.833543251672,1008,1000
240.844510442948,1008,1000
240.853543251672,1008,1000
240.864196251672,1008,1000
240.873543251672,1008,1000
240.883543251672,1008,1000
240.893543251672,1008,1000
240.903543247856,1008,1000
240.913543247856,1008,1000
240.924106247856,1008,1000
240.933543247856,1008,1000
240.943543247856,1008,1000
240.953543247856,1008,1000
240.965290247856,1008,1000
240.973543247856,1008,1000
240.984214247856,1008,1000
240.995265228539,1008,1000
241.003543244075,1008,1000
241.013543244075,1008,1000
241.023543244075,1008,1000
241.034142244075,1008,1000
241.043543244075,1008,1000
241.054124244075,1008,1000
241.066825244075,1008,1000
241.073543244075,1008,1000
241.083543244075,1008,1000
241.093543244075,1008,1000
241.103543240293,1008,1000
241.113543240293,1008,1000
241.124696286178,1008,1000
241.133543240293,1008,1000
241.143543240293,1008,1000
241.153543240293,1008,1000
241.163543240293,1008,1000
241.173543240293,1008,1000
241.183543240293,1008,1000
241.193543240293,1008,1000
241.203543236516,1008,1000
241.214319857524,1008,1000
241.223543236516,1008,1000
241.234097236516,1008,1000
241.243543236516,1008,1000
241.256046236516,1008,1000
241.263543236516,1008,1000
241.274637236516,1008,1000
241.284340236516,1008,1000
241.293543236516,1008,1000
241.303543232756,1008,1000
241.313543232756,1008,1000
241.323543232756,1008,1000
241.333543232756,1008,1000
241.343543232756,1008,1000
241.353543232756,1008,1000
241.364367232756,1008,1000
241.373543232756,1008,1000
241.384196232756,1008,1000
241.393543232756,1008,1000
241.403543228998,1008,1000
241.413543228998,1008,1000
241.423543228998,1008,1000
241.433543228998,1008,1000
241.443543228998,1008,1000
241.454412228998,1008,1000
241.463543228998,1008,1000
241.473543228998,1008,1000
241.483543228998,1008,1000
241.493543228998,1008,1000
241.503543225238,1008,1000
241.513543225238,1008,1000
241.524556225238,1008,1000
241.533543225238,1008,1000
241.544223225238,1008,1000
241.554088225238,1008,1000
241.563543225238,1008,1000
241.573543225238,1008,1000
241.583543225238,1008,1000
241.593543225238,1008,1000
241.60354322147,1008,1000
241.61354322147,1008,1000
241.62354322147,1008,1000
241.63354322147,1008,1000
241.64354322147,1008,1000
241.65413322147,1008,1000
241.66354322147,1008,1000
241.67354322147,1008,1000
241.68354322147,1008,1000
241.69354322147,1008,1000
241.704151217728,1008,1000
241.714286217728,1008,1000
241.723543217728,1008,1000
241.734304217728,1008,1000
241.743543217728,1008,1000
241.753543217728,1008,1000
241.763543217728,1008,1000
241.774322217728,1008,1000
241.783543217728,1008,1000
241.793543217728,1008,1000
241.803543213968,1008,1000
241.813543213968,1008,1000
241.823543213968,1008,1000
241.833543213968,1008,1000
241.843543213968,1008,1000
241.853543213968,1008,1000
241.863543213968,1008,1000
241.873543213968,1008,1000
241.883543213968,1008,1000
241.893543213968,1008,1000
241.903543210235,1008,1000
241.913543210235,1008,1000
241.923543210235,1008,1000
241.933543210235,1008,1000
241.943543210235,1008,1000
241.953543210235,1008,1000
241.963543210235,1008,1000
241.973543210235,1008,1000
241.983543210235,1008,1000
241.993543210235,1008,1000
242.003543206507,1008,1000
242.013543206507,1008,1000
242.024241206507,1008,1000
242.033543206507,1008,1000
242.043543206507,1008,1000
242.053543206507,1008,1000
242.063543206507,1008,1000
242.073543206507,1008,1000
242.083543206507,1008,1000
242.093543206507,1008,1000
242.10354320279,1008,1000
242.11354320279,1008,1000
242.12354320279,1008,1000
242.133969949956,1008,1000
242.14354320279,1008,1000
242.15354320279,1008,1000
242.16354320279,1008,1000
242.17354320279,1008,1000
242.18354320279,1008,1000
242.19354320279,1008,1000
242.205929199086,1008,1000
242.213543199086,1008,1000
242.224178199086,1008,1000
242.234133199086,1008,1000
242.243543199086,1008,1000
242.253543199086,1008,1000
242.263543199086,1008,1000
242.274335716547,1008,1000
242.283543199086,1008,1000
242.293543199086,1008,1000
242.303543195375,1008,1000
242.313543195375,1008,1000
242.323543195375,1008,1000
242.333543195375,1008,1000
242.343543195375,1008,1000
242.354484195375,1008,1000
242.363543195375,1008,1000
242.373543195375,1008,1000
242.383543195375,1008,1000
242.393543195375,1008,1000
242.40354319168,1008,1000
242.41433119168,1008,1000
242.42354319168,1008,1000
242.43354319168,1008,1000
242.44354319168,1008,1000
242.45354319168,1008,1000
242.46354319168,1008,1000
242.474319385007,1008,1000
242.48354319168,1008,1000
242.49354319168,1008,1000
242.503543187989,1008,1000
242.513543187989,1008,1000
242.523543187989,1008,1000
242.533543187989,1008,1000
242.543543187989,1008,1000
242.554349187989,1008,1000
242.563543187989,1008,1000
242.574115187989,1008,1000
242.583543187989,1008,1000
242.593543187989,1008,1000
242.603543184299,1008,1000
242.613543184299,1008,1000
242.623543184299,1008,1000
242.633543184299,1008,1000
242.645317184299,1008,1000
242.655092184299,1008,1000
242.663543184299,1008,1000
242.673543184299,1008,1000
242.683543184299,1008,1000
242.694115184299,1008,1000
242.70652818105,1008,1000
242.71436718105,1008,1000
242.72354318105,1008,1000
242.73354318105,1008,1000
242.74453818105,1008,1000
242.75354318105,1008,1000
242.764472542231,1008,1000
242.77354318105,1008,1000
242.78354318105,1008,1000
242.79560518105,1008,1000
242.804169178972,1008,1000
242.814223178972,1008,1000
242.823543178972,1008,1000
242.833543178972,1008,1000
242.843543178972,1008,1000
242.853543178972,1008,1000
242.863543178972,1008,1000
242.873543178972,1008,1000
242.883543178972,1008,1000
242.893543178972,1008,1000
242.90354317692,1008,1000
242.913563449145,1008,1000
242.92354317692,1008,1000
242.93354317692,1008,1000
242.94354317692,1008,1000
242.95354317692,1008,1000
242.96354317692,1008,1000
242.97428617692,1008,1000
242.98354317692,1008,1000
242.99354317692,1008,1000
243.003543173494,1008,1000
243.014448173494,1008,1000
243.02369241416,1008,1000
243.033543173494,1008,1000
243.043543173494,1008,1000
243.054594000741,1008,1000
243.064205173494,1008,1000
243.073543173494,1008,1000
243.083543173494,1008,1000
243.093543173494,1008,1000
243.104412169764,1008,1000
243.114277169764,1008,1000
243.123543169764,1008,1000
243.134493169764,1008,1000
243.143543169764,1008,1000
243.153543169764,1008,1000
243.163543169764,1008,1000
243.173543169764,1008,1000
243.184547169764,1008,1000
243.194465408126,1008,1000
243.203543166034,1008,1000
243.213543166034,1008,1000
243.223543166034,1008,1000
243.233543166034,1008,1000
243.243886622066,1008,1000
243.254556166034,1008,1000
243.264529166034,1008,1000
243.273543166034,1008,1000
243.283772286185,1008,1000
243.293543166034,1008,1000
243.304529162332,1008,1000
243.313543162332,1008,1000
243.323543162332,1008,1000
243.333543162332,1008,1000
243.344457162332,1008,1000
243.353543162332,1008,1000
243.363543162332,1008,1000
243.374105391433,1008,1000
243.383543162332,1008,1000
243.393543162332,1008,1000
243.403543158694,1008,1000
243.414160158694,1008,1000
243.424394158694,1008,1000
243.434457158694,1008,1000
243.443543158694,1008,1000
243.454412158694,1008,1000
243.464439158694,1008,1000
243.473543158694,1008,1000
243.483543158694,1008,1000
243.493543158694,1008,1000
243.505695155158,1008,1000
243.513543155158,1008,1000
243.524358155158,1008,1000
243.533543155158,1008,1000
243.544023154794,1008,1000
243.553543155158,1008,1000
243.563543155158,1008,1000
243.573543155158,1008,1000
243.583543155158,1008,1000
243.593543155158,1008,1000
243.603543151749,1008,1000
243.615947151749,1008,1000
243.623543151749,1008,1000
243.636996151749,1008,1000
243.643543151749,1008,1000
243.653543151749,1008,1000
243.663543151749,1008,1000
243.673543151749,1008,1000
243.683543151749,1008,1000
243.693543151749,1008,1000
243.704214148427,1008,1000
243.714592148427,1008,1000
243.723543148427,1008,1000
243.733543148427,1008,1000
243.743543148427,1008,1000
243.753543148427,1008,1000
243.763543148427,1008,1000
243.773543148427,1008,1000
243.783543148427,1008,1000
243.793543148427,1008,1000
243.804040024311,1008,1000
243.81354314519,1008,1000
243.82354314519,1008,1000
243.83354314519,1008,1000
243.84354314519,1008,1000
243.85354314519,1008,1000
243.86420514519,1008,1000
243.87457414519,1008,1000
243.88354314519,1008,1000
243.89354314519,1008,1000
243.903543142041,1008,1000
243.914340142041,1008,1000
243.923543142041,1008,1000
243.933543142041,1008,1000
243.943543142041,1008,1000
243.955920142041,1008,1000
243.964286142041,1008,1000
243.973543142041,1008,1000
243.983543142041,1008,1000
243.993543142041,1008,1000
244.004457139003,1008,1000
244.013543139003,1008,1000
244.023543139003,1008,1000
244.033543139003,1008,1000
244.043543139003,1008,1000
244.053543139003,1008,1000
244.064326897609,1008,1000
244.073543139003,1008,1000
244.083543139003,1008,1000
244.093543139003,1008,1000
244.103543136053,1008,1000
244.113543136053,1008,1000
244.123543136053,1008,1000
244.133543136053,1008,1000
244.143543136053,1008,1000
244.154304136053,1008,1000
244.163543136053,1008,1000
244.173781907322,1008,1000
244.183543136053,1008,1000
244.193543136053,1008,1000
244.204331133183,1008,1000
244.213543133183,1008,1000
244.223543133183,1008,1000
244.233543133183,1008,1000
244.244646133183,1008,1000
244.253543133183,1008,1000
244.263543133183,1008,1000
244.273543133183,1008,1000
244.283543133183,1008,1000
244.293543133183,1008,1000
244.303543130407,1008,1000
244.313543130407,1008,1000
244.323543130407,1008,1000
244.333543130407,1008,1000
244.343543130407,1008,1000
244.353543130407,1008,1000
244.365092130407,1008,1000
244.373543130407,1008,1000
244.383543130407,1008,1000
244.393543130407,1008,1000
244.403543127736,1008,1000
244.413543127736,1008,1000
244.423543127736,1008,1000
244.433543127736,1008,1000
244.443543127736,1008,1000
244.453543127736,1008,1000
244.463543127736,1008,1000
244.473543127736,1008,1000
244.483543127736,1008,1000
244.493543127736,1008,1000
244.503543125131,1008,1000
244.513543125131,1008,1000
244.523543125131,1008,1000
244.534178125131,1008,1000
244.543543125131,1008,1000
244.553543125131,1008,1000
244.564313125131,1008,1000
244.573543125131,1008,1000
244.584529125131,1008,1000
244.593543125131,1008,1000
244.603543122631,1008,1000
244.613543122631,1008,1000
244.623543122631,1008,1000
244.633543122631,1008,1000
244.643543122631,1008,1000
244.654097122631,1008,1000
244.663543122631,1008,1000
244.673543122631,1008,1000
244.683543122631,1008,1000
244.693543122631,1008,1000
244.703543120215,1008,1000
244.713543120215,1008,1000
244.723543120215,1008,1000
244.733543120215,1008,1000
244.743543120215,1008,1000
244.753543120215,1008,1000
244.763543120215,1008,1000
244.774115120215,1008,1000
244.783543120215,1008,1000
244.794666541891,1008,1000
244.803543117899,1008,1000
244.813543117899,1008,1000
244.823543117899,1008,1000
244.833543117899,1008,1000
244.843543117899,1008,1000
244.853543117899,1008,1000
244.863543117899,1008,1000
244.873543117899,1008,1000
244.883543117899,1008,1000
244.894106117899,1008,1000
244.903543115651,1008,1000
244.913543115651,1008,1000
244.923543115651,1008,1000
244.933543115651,1008,1000
244.943543115651,1008,1000
244.953543115651,1008,1000
244.964403115651,1008,1000
244.973543115651,1008,1000
244.983543115651,1008,1000
244.993543115651,1008,1000
245.003543113494,1008,1000
245.013543113494,1008,1000
245.023543113494,1008,1000
245.034169113494,1008,1000
245.043543113494,1008,1000
245.054430113494,1008,1000
245.063827718567,1008,1000
245.074475113494,1008,1000
245.083543113494,1008,1000
245.093543113494,1008,1000
245.104124111411,1008,1000
245.113543111411,1008,1000
245.124241111411,1008,1000
245.133543111411,1008,1000
245.143543111411,1008,1000
245.153543111411,1008,1000
245.164547111411,1008,1000
245.173543111411,1008,1000
245.183543111411,1008,1000
245.193543111411,1008,1000
245.20354310939,1008,1000
245.21354310939,1008,1000
245.22354310939,1008,1000
245.23354310939,1008,1000
245.24354310939,1008,1000
245.25354310939,1008,1000
245.26354310939,1008,1000
245.27354310939,1008,1000
245.28354310939,1008,1000
245.29354310939,1008,1000
245.303543107458,1008,1000
245.313543107458,1008,1000
245.323543107458,1008,1000
245.333543107458,1008,1000
245.343543107458,1008,1000
245.354556107458,1008,1000
245.363543107458,1008,1000
245.373543107458,1008,1000
245.383543107458,1008,1000
245.393543107458,1008,1000
245.403543105613,1008,1000
245.413543105613,1008,1000
245.423543105613,1008,1000
245.433543105613,1008,1000
245.443543105613,1008,1000
245.454106105613,1008,1000
245.463543105613,1008,1000
245.473543105613,1008,1000
245.485672416076,1008,1000
245.493543105613,1008,1000
245.503543103845,1008,1000
245.513543103845,1008,1000
245.523543103845,1008,1000
245.534162933843,1008,1000
245.543543103845,1008,1000
245.554331103845,1008,1000
245.563543103845,1008,1000
245.573543103845,1008,1000
245.583543103845,1008,1000
245.593543103845,1008,1000
245.603543102159,1008,1000
245.613543102159,1008,1000
245.623543102159,1008,1000
245.633543102159,1008,1000
245.643869190782,1008,1000
245.653543102159,1008,1000
245.663543102159,1008,1000
245.673543102159,1008,1000
245.683543102159,1008,1000
245.693543102159,1008,1000
245.70354310054,1008,1000
245.71354310054,1008,1000
245.72354310054,1008,1000
245.73354310054,1008,1000
245.74354310054,1008,1000
245.75354310054,1008,1000
245.76354310054,1008,1000
245.77354310054,1008,1000
245.78443010054,1008,1000
245.79354310054,1008,1000
245.804430098985,1008,1000
245.813543098985,1008,1000
245.825992098985,1008,1000
245.833543098985,1008,1000
245.845695098985,1008,1000
245.853543098985,1008,1000
245.864439098985,1008,1000
245.873543098985,1008,1000
245.883543098985,1008,1000
245.893543098985,1008,1000
245.90354309749,1008,1000
245.91354309749,1008,1000
245.92354309749,1008,1000
245.93606409749,1008,1000
245.94354309749,1008,1000
245.95354309749,1008,1000
245.96354309749,1008,1000
245.97354309749,1008,1000
245.98354309749,1008,1000
245.99354309749,1008,1000
246.00354309608,1008,1000
246.01354309608,1008,1000
246.02354309608,1008,1000
246.03416009608,1008,1000
246.04354309608,1008,1000
246.05354309608,1008,1000
246.06354309608,1008,1000
246.07354309608,1008,1000
246.08354309608,1008,1000
246.093785114669,1008,1000
246.103543094724,1008,1000
246.113543094724,1008,1000
246.124133094724,1008,1000
246.133543094724,1008,1000
246.143543094724,1008,1000
246.153543094724,1008,1000
246.163543094724,1008,1000
246.173543094724,1008,1000
246.183543094724,1008,1000
246.193543094724,1008,1000
246.204097093444,1008,1000
246.213543093444,1008,1000
246.223543093444,1008,1000
246.233543093444,1008,1000
246.243543093444,1008,1000
246.253543093444,1008,1000
246.263543093444,1008,1000
246.273543093444,1008,1000
246.284277093444,1008,1000
246.293543093444,1008,1000
246.303543092262,1008,1000
246.314232885397,1008,1000
246.324106092262,1008,1000
246.333543092262,1008,1000
246.343543092262,1008,1000
246.353810990336,1008,1000
246.363543092262,1008,1000
246.373543092262,1008,1000
246.383543092262,1008,1000
246.393543092262,1008,1000
246.403543091122,1008,1000
246.413543091122,1008,1000
246.424403091122,1008,1000
246.433543091122,1008,1000
246.443543091122,1008,1000
246.453543091122,1008,1000
246.464340091122,1008,1000
246.473543091122,1008,1000
246.483543091122,1008,1000
246.493543091122,1008,1000
246.503543090059,1008,1000
246.513543090059,1008,1000
246.523543090059,1008,1000
246.533543090059,1008,1000
246.543543090059,1008,1000
246.553543090059,1008,1000
246.563543090059,1008,1000
246.573543090059,1008,1000
246.584331090059,1008,1000
246.593543090059,1008,1000
246.603543089054,1008,1000
246.614088866613,1008,1000
246.623543089054,1008,1000
246.633543089054,1008,1000
246.643543089054,1008,1000
246.653543089054,1008,1000
246.663543089054,1008,1000
246.673543089054,1008,1000
246.683543089054,1008,1000
246.693543089054,1008,1000
246.703543088094,1008,1000
246.713543088094,1008,1000
246.723543088094,1008,1000
246.733543088094,1008,1000
246.743543088094,1008,1000
246.753543088094,1008,1000
246.763543088094,1008,1000
246.773543088094,1008,1000
246.783543088094,1008,1000
246.793543088094,1008,1000
246.803543087199,1008,1000
246.813543087199,1008,1000
246.823543087199,1008,1000
246.834538087199,1008,1000
246.843551432994,1008,1000
246.853543087199,1008,1000
246.863543087199,1008,1000
246.875073744243,1008,1000
246.883543087199,1008,1000
246.893543087199,1008,1000
246.903543086367,1008,1000
246.913543086367,1008,1000
246.923543086367,1008,1000
246.933543086367,1008,1000
246.943543086367,1008,1000
246.953543086367,1008,1000
246.963543086367,1008,1000
246.973543086367,1008,1000
246.983543086367,1008,1000
246.994556086367,1008,1000
247.004223085472,1008,1000
247.013543085472,1008,1000
247.023543085472,1008,1000
247.034349085472,1008,1000
247.043543085472,1008,1000
247.053543085472,1008,1000
247.063543085472,1008,1000
247.073543085472,1008,1000
247.083543085472,1008,1000
247.093543085472,1008,1000
247.103543084514,1008,1000
247.113543084514,1008,1000
247.123543084514,1008,1000
247.133543084514,1008,1000
247.143543084514,1008,1000
247.153543084514,1008,1000
247.165560084514,1008,1000
247.174608046782,1008,1000
247.183543084514,1008,1000
247.193543084514,1008,1000
247.203543083493,1008,1000
247.213543083493,1008,1000
247.223543083493,1008,1000
247.233543083493,1008,1000
247.243543083493,1008,1000
247.253543083493,1008,1000
247.264466083493,1008,1000
247.273543083493,1008,1000
247.284565083493,1008,1000
247.294439083493,1008,1000
247.303543082409,1008,1000
