X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.074787406391,1008,1000
274.085521406391,1008,1000
274.093954406391,1008,1000
274.103954409971,1008,1000
274.113954409971,1008,1000
274.123954409971,1008,1000
274.133954409971,1008,1000
274.143954409971,1008,1000
274.154832409971,1008,1000
274.163954409971,1008,1000
274.173954409971,1008,1000
274.183954409971,1008,1000
274.193954409971,1008,1000
274.203954413562,1008,1000
274.214814413562,1008,1000
274.225359413562,1008,1000
274.233954413562,1008,1000
274.244553413562,1008,1000
274.253954413562,1008,1000
274.263954413562,1008,1000
274.273954413562,1008,1000
274.283954413562,1008,1000
274.293954413562,1008,1000
274.304877417134,1008,1000
274.313954417134,1008,1000
274.325282833463,1008,1000
274.334625417134,1008,1000
274.343954417134,1008,1000
274.353954417134,1008,1000
274.363954417134,1008,1000
274.374715417134,1008,1000
274.383954417134,1008,1000
274.393954417134,1008,1000
274.403954420724,1008,1000
274.416304420724,1008,1000
274.423954420724,1008,1000
274.433954420724,1008,1000
274.443954420724,1008,1000
274.453954420724,1008,1000
274.464904420724,1008,1000
274.473954420724,1008,1000
274.483954420724,1008,1000
274.493954420724,1008,1000
274.503954424319,1008,1000
274.513954424319,1008,1000
274.523954424319,1008,1000
274.533954424319,1008,1000
274.544553424319,1008,1000
274.553954424319,1008,1000
274.563954424319,1008,1000
274.574985424319,1008,1000
274.583954424319,1008,1000
274.593954424319,1008,1000
274.604985427945,1008,1000
274.613954427945,1008,1000
274.623954427945,1008,1000
274.633954427945,1008,1000
274.644580427945,1008,1000
274.654904427945,1008,1000
274.663954427945,1008,1000
274.673954427945,1008,1000
274.685512427945,1008,1000
274.693954427945,1008,1000
274.703954431572,1008,1000
274.714556595333,1008,1000
274.723954431572,1008,1000
274.733954431572,1008,1000
274.743954431572,1008,1000
274.755040422757,1008,1000
274.764616431572,1008,1000
274.773954431572,1008,1000
274.783954431572,1008,1000
274.793954431572,1008,1000
274.803954435189,1008,1000
274.813954435189,1008,1000
274.823954435189,1008,1000
274.833954435189,1008,1000
274.843954435189,1008,1000
274.853954435189,1008,1000
274.863954435189,1008,1000
274.873954435189,1008,1000
274.883954435189,1008,1000
274.893954435189,1008,1000
274.90395443883,1008,1000
274.91503943883,1008,1000
274.92395443883,1008,1000
274.93481443883,1008,1000
274.94395443883,1008,1000
274.95395443883,1008,1000
274.96395443883,1008,1000
274.97466143883,1008,1000
274.98395443883,1008,1000
274.99395443883,1008,1000
275.003954442487,1008,1000
275.015872442487,1008,1000
275.023954442487,1008,1000
275.033954442487,1008,1000
275.044643442487,1008,1000
275.054544442487,1008,1000
275.065467442487,1008,1000
275.073954442487,1008,1000
275.083954442487,1008,1000
275.094787442487,1008,1000
275.104366357317,1008,1000
275.117803446124,1008,1000
275.124296620948,1008,1000
275.133954446124,1008,1000
275.143954446124,1008,1000
275.155048446124,1008,1000
275.163954446124,1008,1000
275.174553446124,1008,1000
275.184043625141,1008,1000
275.194967446124,1008,1000
275.204895449783,1008,1000
275.213954449783,1008,1000
275.227808449783,1008,1000
275.235945501726,1008,1000
275.243954449783,1008,1000
275.253954449783,1008,1000
275.265030449783,1008,1000
275.273954449783,1008,1000
275.283954449783,1008,1000
275.294589449783,1008,1000
275.303954453461,1008,1000
275.313954453461,1008,1000
275.324508453461,1008,1000
275.333954453461,1008,1000
275.343954453461,1008,1000
275.355602453461,1008,1000
275.363954453461,1008,1000
275.373954453461,1008,1000
275.387929453461,1008,1000
275.394913453461,1008,1000
275.405012457123,1008,1000
275.413954457123,1008,1000
275.423954457123,1008,1000
275.433954457123,1008,1000
275.446070457123,1008,1000
275.453954457123,1008,1000
275.463954457123,1008,1000
275.473954457123,1008,1000
275.484724457123,1008,1000
275.494599115748,1008,1000
275.504940460801,1008,1000
275.513954460801,1008,1000
275.523954460801,1008,1000
275.533954460801,1008,1000
275.543954460801,1008,1000
275.553954460801,1008,1000
275.563954460801,1008,1000
275.573954460801,1008,1000
275.583954460801,1008,1000
275.593954460801,1008,1000
275.603954464875,1008,1000
275.614715464875,1008,1000
275.623954464875,1008,1000
275.633954464875,1008,1000
275.6439317955,1008,1000
275.660517464875,1008,1000
275.663954464875,1008,1000
275.673954464875,1008,1000
275.684886464875,1008,1000
275.693954464875,1008,1000
275.703954469212,1008,1000
275.713954469212,1008,1000
275.723954469212,1008,1000
275.733954469212,1008,1000
275.743954469212,1008,1000
275.754625469212,1008,1000
275.764985469212,1008,1000
275.773954469212,1008,1000
275.784733469212,1008,1000
275.794958469212,1008,1000
275.803954473625,1008,1000
275.813954473625,1008,1000
275.823954473625,1008,1000
275.833954473625,1008,1000
275.844832473625,1008,1000
275.853954473625,1008,1000
275.864967473625,1008,1000
275.876619473625,1008,1000
275.889702879682,1008,1000
275.895854473625,1008,1000
275.903954478107,1008,1000
275.914652478107,1008,1000
275.923954478107,1008,1000
275.933954478107,1008,1000
275.944895478107,1008,1000
275.953954478107,1008,1000
275.963954478107,1008,1000
275.974526478107,1008,1000
275.983954478107,1008,1000
275.994553478107,1008,1000
276.003954482401,1008,1000
276.013954482401,1008,1000
276.023954482401,1008,1000
276.033954482401,1008,1000
276.043954482401,1008,1000
276.053954482401,1008,1000
276.064652482401,1008,1000
276.073954482401,1008,1000
276.087182482401,1008,1000
276.094976482401,1008,1000
276.103954486177,1008,1000
276.113954486177,1008,1000
276.123954486177,1008,1000
276.133954486177,1008,1000
276.143954486177,1008,1000
276.154724486177,1008,1000
276.163954486177,1008,1000
276.174140036493,1008,1000
276.184895486177,1008,1000
276.193954486177,1008,1000
276.203954489859,1008,1000
276.215233489859,1008,1000
276.223954489859,1008,1000
276.233954489859,1008,1000
276.243954489859,1008,1000
276.255030489859,1008,1000
276.263954489859,1008,1000
276.275141643348,1008,1000
276.283954489859,1008,1000
276.293954489859,1008,1000
276.303954493434,1008,1000
276.313954493434,1008,1000
276.323954493434,1008,1000
276.335057493434,1008,1000
276.343954493434,1008,1000
276.356052493434,1008,1000
276.364886493434,1008,1000
276.378046493434,1008,1000
276.384733493434,1008,1000
276.394814493434,1008,1000
276.403954496932,1008,1000
276.413954496932,1008,1000
276.424643496932,1008,1000
276.433954496932,1008,1000
276.443954496932,1008,1000
276.454580496932,1008,1000
276.464742496932,1008,1000
276.473954496932,1008,1000
276.483954496932,1008,1000
276.493954496932,1008,1000
276.503954500355,1008,1000
276.514589500355,1008,1000
276.525593963421,1008,1000
276.536133500355,1008,1000
276.544967500355,1008,1000
276.553954500355,1008,1000
276.563954500355,1008,1000
276.573954500355,1008,1000
276.583954500355,1008,1000
276.593954500355,1008,1000
276.604976503691,1008,1000
276.614787503691,1008,1000
276.623954503691,1008,1000
276.643802503691,1008,1000
276.644480793649,1008,1000
276.654616503691,1008,1000
276.664541404612,1008,1000
276.674589503691,1008,1000
276.683954503691,1008,1000
276.693954503691,1008,1000
276.703954506914,1008,1000
276.713954506914,1008,1000
276.725012506914,1008,1000
276.733954506914,1008,1000
276.743954506914,1008,1000
276.753954506914,1008,1000
276.766214506914,1008,1000
276.774904506914,1008,1000
276.785818506914,1008,1000
276.796736506914,1008,1000
276.803954510054,1008,1000
276.814796510054,1008,1000
276.826412510054,1008,1000
276.833954510054,1008,1000
276.844661510054,1008,1000
276.853954510054,1008,1000
276.864616510054,1008,1000
276.875998510054,1008,1000
276.883954510054,1008,1000
276.894571510054,1008,1000
276.903954513121,1008,1000
276.914544513121,1008,1000
276.924832513121,1008,1000
276.936205513121,1008,1000
276.944589513121,1008,1000
276.953954513121,1008,1000
276.963954513121,1008,1000
276.973954513121,1008,1000
276.983954513121,1008,1000
276.995566513121,1008,1000
277.004985516086,1008,1000
277.014904516086,1008,1000
277.023954516086,1008,1000
277.034526516086,1008,1000
277.044299831157,1008,1000
277.054567164439,1008,1000
277.064733516086,1008,1000
277.073954516086,1008,1000
277.083954516086,1008,1000
277.093954516086,1008,1000
277.10395451896,1008,1000
277.11395451896,1008,1000
277.12495851896,1008,1000
277.13395451896,1008,1000
277.14395451896,1008,1000
277.15484151896,1008,1000
277.16395451896,1008,1000
277.17395451896,1008,1000
277.18395451896,1008,1000
277.19395451896,1008,1000
277.20395452176,1008,1000
277.21395452176,1008,1000
277.22395452176,1008,1000
277.23395452176,1008,1000
277.24395452176,1008,1000
277.25395452176,1008,1000
277.26395452176,1008,1000
277.275184285888,1008,1000
277.28643052176,1008,1000
277.29395452176,1008,1000
277.305039524492,1008,1000
277.315003524492,1008,1000
277.323954524492,1008,1000
277.333954524492,1008,1000
277.343954524492,1008,1000
277.354733524492,1008,1000
277.364697524492,1008,1000
277.374454934585,1008,1000
277.383954524492,1008,1000
277.393954524492,1008,1000
277.404724527121,1008,1000
277.413954527121,1008,1000
277.425021527121,1008,1000
277.434661527121,1008,1000
277.444709922906,1008,1000
277.453954527121,1008,1000
277.463954527121,1008,1000
277.473954527121,1008,1000
277.484770203196,1008,1000
277.493954527121,1008,1000
277.503954529658,1008,1000
277.515048529658,1008,1000
277.523954529658,1008,1000
277.533954529658,1008,1000
277.544994529658,1008,1000
277.554661529658,1008,1000
277.563954529658,1008,1000
277.573954529658,1008,1000
277.583954529658,1008,1000
277.594715529658,1008,1000
277.603954532124,1008,1000
277.613954532124,1008,1000
277.624643532124,1008,1000
277.633954532124,1008,1000
277.643954532124,1008,1000
277.656259532124,1008,1000
277.666691532124,1008,1000
277.673954532124,1008,1000
277.684499532124,1008,1000
277.694886532124,1008,1000
277.703954534513,1008,1000
277.713954534513,1008,1000
277.724652534513,1008,1000
277.734715534513,1008,1000
277.744508534513,1008,1000
277.754994534513,1008,1000
277.763954534513,1008,1000
277.773954534513,1008,1000
277.784931534513,1008,1000
277.794967534513,1008,1000
277.803954536821,1008,1000
277.813954536821,1008,1000
277.823954536821,1008,1000
277.835238575309,1008,1000
277.844625536821,1008,1000
277.853954536821,1008,1000
277.863954536821,1008,1000
277.873954536821,1008,1000
277.883954536821,1008,1000
277.894841536821,1008,1000
277.904269087468,1008,1000
277.913954539041,1008,1000
277.926250539041,1008,1000
277.933954539041,1008,1000
277.944724539041,1008,1000
277.953954539041,1008,1000
277.963954539041,1008,1000
277.974661539041,1008,1000
277.983954539041,1008,1000
277.993954539041,1008,1000
278.003954541201,1008,1000
278.014895541201,1008,1000
278.024589541201,1008,1000
278.035872541201,1008,1000
278.050612541201,1008,1000
278.053954541201,1008,1000
278.063954541201,1008,1000
278.073954541201,1008,1000
278.084877541201,1008,1000
278.096061541201,1008,1000
278.10449954326,1008,1000
278.11395454326,1008,1000
278.12925254326,1008,1000
278.13733554326,1008,1000
278.14452654326,1008,1000
278.15395454326,1008,1000
278.16395454326,1008,1000
278.17467954326,1008,1000
278.18483254326,1008,1000
278.19395454326,1008,1000
278.203954545235,1008,1000
278.213954545235,1008,1000
278.224689435884,1008,1000
278.236403545235,1008,1000
278.244571545235,1008,1000
278.255692545235,1008,1000
278.263954545235,1008,1000
278.274616545235,1008,1000
278.283954545235,1008,1000
278.293954545235,1008,1000
278.303954547129,1008,1000
278.313954547129,1008,1000
278.323954547129,1008,1000
278.333954547129,1008,1000
278.343954547129,1008,1000
278.354715547129,1008,1000
278.364526547129,1008,1000
278.373954547129,1008,1000
278.383954547129,1008,1000
278.393954547129,1008,1000
278.403954548946,1008,1000
278.413954548946,1008,1000
278.425012548946,1008,1000
278.433954548946,1008,1000
278.443954548946,1008,1000
278.454616548946,1008,1000
278.463954548946,1008,1000
278.473954548946,1008,1000
278.485512548946,1008,1000
278.493954548946,1008,1000
278.504913550689,1008,1000
278.513954550689,1008,1000
278.523954550689,1008,1000
278.533954550689,1008,1000
278.543954550689,1008,1000
278.555800550689,1008,1000
278.564985550689,1008,1000
278.574670550689,1008,1000
278.583954550689,1008,1000
278.593954550689,1008,1000
278.604751552371,1008,1000
278.614787190452,1008,1000
278.623954552371,1008,1000
278.634564944372,1008,1000
278.643954552371,1008,1000
278.653954552371,1008,1000
278.664607552371,1008,1000
278.674508552371,1008,1000
278.683954552371,1008,1000
278.693954552371,1008,1000
278.703954553956,1008,1000
278.716957553956,1008,1000
278.724922553956,1008,1000
278.734715553956,1008,1000
278.743954553956,1008,1000
278.756547553956,1008,1000
278.766300553956,1008,1000
278.773954553956,1008,1000
278.784886553956,1008,1000
278.794949553956,1008,1000
278.804562555458,1008,1000
278.813954555458,1008,1000
278.823954555458,1008,1000
278.833954555458,1008,1000
278.848321555458,1008,1000
278.853954555458,1008,1000
278.864715555458,1008,1000
278.874652555458,1008,1000
278.883954555458,1008,1000
278.895674555458,1008,1000
278.903954556896,1008,1000
278.913954556896,1008,1000
278.924940556896,1008,1000
278.935937494326,1008,1000
278.944544556896,1008,1000
278.953954556896,1008,1000
278.965404556896,1008,1000
278.975449556896,1008,1000
278.983954556896,1008,1000
278.993954556896,1008,1000
279.004686943784,1008,1000
279.013954558271,1008,1000
279.023954558271,1008,1000
279.033954558271,1008,1000
279.046133558271,1008,1000
279.054913558271,1008,1000
279.063954558271,1008,1000
279.073954558271,1008,1000
279.084769558271,1008,1000
279.093954558271,1008,1000
279.105782559588,1008,1000
279.113954559588,1008,1000
279.123954559588,1008,1000
279.133954559588,1008,1000
279.144841559588,1008,1000
279.153954559588,1008,1000
279.163954559588,1008,1000
279.173954559588,1008,1000
279.183954559588,1008,1000
279.194778559588,1008,1000
279.205728560829,1008,1000
279.214167139767,1008,1000
279.224589560829,1008,1000
279.233954560829,1008,1000
279.243954560829,1008,1000
279.253954560829,1008,1000
279.263954560829,1008,1000
279.273954560829,1008,1000
279.283954560829,1008,1000
279.293954560829,1008,1000
279.305836561992,1008,1000
279.313954561992,1008,1000
279.323954561992,1008,1000
279.338757561992,1008,1000
279.343954561992,1008,1000
279.355431561992,1008,1000
279.363954561992,1008,1000
279.373954561992,1008,1000
279.383954561992,1008,1000
279.395338694937,1008,1000
279.405953563101,1008,1000
279.415030563101,1008,1000
279.424580563101,1008,1000
279.436547563101,1008,1000
279.443954563101,1008,1000
279.454760563101,1008,1000
279.463954563101,1008,1000
279.473954563101,1008,1000
279.483954563101,1008,1000
279.493954563101,1008,1000
279.505039564152,1008,1000
279.513954564152,1008,1000
279.532722564152,1008,1000
279.551306848547,1008,1000
279.552706259427,1008,1000
279.553954564152,1008,1000
279.563954564152,1008,1000
279.583289564152,1008,1000
279.587357975032,1008,1000
279.594922564152,1008,1000
279.603954565164,1008,1000
279.613954565164,1008,1000
279.624589565164,1008,1000
279.635030565164,1008,1000
279.643954565164,1008,1000
279.655899565164,1008,1000
279.663954565164,1008,1000
279.673954565164,1008,1000
279.683954565164,1008,1000
279.695476565164,1008,1000
279.70395456612,1008,1000
279.71395456612,1008,1000
279.72751556612,1008,1000
279.742659980936,1008,1000
279.74395456612,1008,1000
279.75395456612,1008,1000
279.76395456612,1008,1000
279.77395456612,1008,1000
279.787034446497,1008,1000
279.79451756612,1008,1000
279.803954567,1008,1000
279.813954567,1008,1000
279.823954567,1008,1000
279.834535567,1008,1000
279.844877567,1008,1000
279.865940567,1008,1000
279.867325983576,1008,1000
279.876322567,1008,1000
279.887785567,1008,1000
279.893954567,1008,1000
279.903954567835,1008,1000
279.913954567835,1008,1000
279.923954567835,1008,1000
279.933954567835,1008,1000
279.943954567835,1008,1000
279.953954567835,1008,1000
279.963954567835,1008,1000
279.973954567835,1008,1000
279.983954567835,1008,1000
279.993954567835,1008,1000
280.003954568616,1008,1000
280.013954568616,1008,1000
280.024742568616,1008,1000
280.033954568616,1008,1000
280.043954568616,1008,1000
280.053954568616,1008,1000
280.063954568616,1008,1000
280.074372637942,1008,1000
280.083954568616,1008,1000
280.093954568616,1008,1000
280.104931569439,1008,1000
280.115021569439,1008,1000
280.128573569439,1008,1000
280.133954569439,1008,1000
280.143954569439,1008,1000
280.154526569439,1008,1000
280.164526569439,1008,1000
280.197798569439,1008,1000
280.199350990893,1008,1000
280.200137412347,1008,1000
280.203954570325,1008,1000
280.214499570325,1008,1000
280.227956570325,1008,1000
280.233954570325,1008,1000
280.246187570325,1008,1000
280.253954570325,1008,1000
280.263954570325,1008,1000
280.275298913145,1008,1000
280.284769570325,1008,1000
280.294517570325,1008,1000
280.30395457125,1008,1000
280.31395457125,1008,1000
280.32395457125,1008,1000
280.33395457125,1008,1000
280.34395457125,1008,1000
280.35395457125,1008,1000
280.36491357125,1008,1000
280.37395457125,1008,1000
280.38395457125,1008,1000
280.39395457125,1008,1000
280.407713572215,1008,1000
280.414616572215,1008,1000
280.423954572215,1008,1000
280.433954572215,1008,1000
280.443954572215,1008,1000
280.453954572215,1008,1000
280.464535572215,1008,1000
280.473954572215,1008,1000
280.484589572215,1008,1000
280.493954572215,1008,1000
280.503954573239,1008,1000
280.527353573239,1008,1000
280.529640002293,1008,1000
280.536250573239,1008,1000
280.543954573239,1008,1000
280.555998573239,1008,1000
280.572773002293,1008,1000
280.574679573239,1008,1000
280.583954573239,1008,1000
280.593954573239,1008,1000
280.6045085743,1008,1000
280.6139545743,1008,1000
280.62515958898,1008,1000
280.6339545743,1008,1000
280.6439545743,1008,1000
280.6545715743,1008,1000
280.6645895743,1008,1000
280.6746165743,1008,1000
280.6839545743,1008,1000
280.6946795743,1008,1000
280.703954575405,1008,1000
280.713954575405,1008,1000
280.724535575405,1008,1000
280.735197575405,1008,1000
280.743954575405,1008,1000
280.753954575405,1008,1000
280.763954575405,1008,1000
280.773954575405,1008,1000
280.784949575405,1008,1000
280.793954575405,1008,1000
280.803954576568,1008,1000
280.816277576568,1008,1000
280.823954576568,1008,1000
280.835030576568,1008,1000
280.843954576568,1008,1000
280.854814576568,1008,1000
280.863954576568,1008,1000
280.874517576568,1008,1000
280.885611576568,1008,1000
280.893954576568,1008,1000
280.91301957778,1008,1000
280.914347015916,1008,1000
280.92461657778,1008,1000
280.93475157778,1008,1000
280.94490457778,1008,1000
280.97099457778,1008,1000
280.973110015916,1008,1000
280.97395457778,1008,1000
280.98395457778,1008,1000
280.99554857778,1008,1000
281.003954579055,1008,1000
281.021309579055,1008,1000
281.026268579055,1008,1000
281.033954579055,1008,1000
281.044814579055,1008,1000
281.053954579055,1008,1000
281.063954579055,1008,1000
281.076664579055,1008,1000
281.084634579055,1008,1000
281.093954579055,1008,1000
281.103954580382,1008,1000
281.115584580382,1008,1000
281.123975745583,1008,1000
281.133954580382,1008,1000
281.146579580382,1008,1000
281.154832580382,1008,1000
281.163954580382,1008,1000
281.173954580382,1008,1000
281.184985580382,1008,1000
281.193954580382,1008,1000
281.204625081892,1008,1000
281.213954581534,1008,1000
281.223954581534,1008,1000
281.234859581534,1008,1000
281.244823581534,1008,1000
281.254940581534,1008,1000
281.264778581534,1008,1000
281.273954581534,1008,1000
281.283954581534,1008,1000
281.294544201427,1008,1000
281.30615158262,1008,1000
281.31601658262,1008,1000
281.32395458262,1008,1000
281.33616958262,1008,1000
281.34546758262,1008,1000
281.35395458262,1008,1000
281.36395458262,1008,1000
281.37395458262,1008,1000
281.38600758262,1008,1000
281.394713161019,1008,1000
281.403954583742,1008,1000
281.416439583742,1008,1000
281.424607583742,1008,1000
281.434895583742,1008,1000
281.443954583742,1008,1000
281.453954583742,1008,1000
281.465980583742,1008,1000
281.475341583742,1008,1000
281.483954583742,1008,1000
281.494526583742,1008,1000
281.503954584894,1008,1000
281.513954584894,1008,1000
281.524715584894,1008,1000
281.533954584894,1008,1000
281.544940584894,1008,1000
281.554688584894,1008,1000
281.563954584894,1008,1000
281.575066584894,1008,1000
281.586466584894,1008,1000
281.594679584894,1008,1000
281.613856586082,1008,1000
281.615782040822,1008,1000
281.623954586082,1008,1000
281.633954586082,1008,1000
281.643954586082,1008,1000
281.655030586082,1008,1000
281.664796586082,1008,1000
281.676403586082,1008,1000
281.683954586082,1008,1000
281.693954586082,1008,1000
281.704553587323,1008,1000
281.716286587323,1008,1000
281.743696587323,1008,1000
281.744465044545,1008,1000
281.745188501767,1008,1000
281.756471587323,1008,1000
281.765021587323,1008,1000
281.773954587323,1008,1000
281.783954587323,1008,1000
281.795955899199,1008,1000
281.804526588612,1008,1000
281.814715588612,1008,1000
281.823954588612,1008,1000
281.833954588612,1008,1000
281.844985588612,1008,1000
281.853954588612,1008,1000
281.864832588612,1008,1000
281.874679588612,1008,1000
281.885656588612,1008,1000
281.893954588612,1008,1000
281.903954589953,1008,1000
281.913954589953,1008,1000
281.924607589953,1008,1000
281.935066589953,1008,1000
281.943954589953,1008,1000
281.955039673291,1008,1000
281.965746589953,1008,1000
281.973954589953,1008,1000
281.983954589953,1008,1000
281.995048632853,1008,1000
282.004526591337,1008,1000
282.013954591337,1008,1000
282.023954591337,1008,1000
282.034814591337,1008,1000
282.044976591337,1008,1000
282.054648003947,1008,1000
282.063954591337,1008,1000
282.073954591337,1008,1000
282.085755591337,1008,1000
282.093954591337,1008,1000
282.104931592779,1008,1000
282.113954592779,1008,1000
282.125881592779,1008,1000
282.133954592779,1008,1000
282.143954592779,1008,1000
282.157628592779,1008,1000
282.164751592779,1008,1000
282.176400535945,1008,1000
282.183954592779,1008,1000
282.193954592779,1008,1000
282.203954594411,1008,1000
282.213954594411,1008,1000
282.227768065809,1008,1000
282.233954594411,1008,1000
282.243954594411,1008,1000
282.253954594411,1008,1000
282.264832594411,1008,1000
282.273954594411,1008,1000
282.283954594411,1008,1000
282.293954594411,1008,1000
282.306700596464,1008,1000
282.313954596464,1008,1000
282.325206596464,1008,1000
282.336169596464,1008,1000
282.343954596464,1008,1000
282.353954596464,1008,1000
282.367695596464,1008,1000
282.374571596464,1008,1000
282.400049596464,1008,1000
282.400638076208,1008,1000
282.405881598584,1008,1000
282.414976598584,1008,1000
282.423954598584,1008,1000
282.433954598584,1008,1000
282.443954598584,1008,1000
282.453954598584,1008,1000
282.463954598584,1008,1000
282.474823598584,1008,1000
282.484985598584,1008,1000
282.496097598584,1008,1000
282.503954600752,1008,1000
282.517497600752,1008,1000
282.524643600752,1008,1000
282.533954600752,1008,1000
282.543954600752,1008,1000
282.553954600752,1008,1000
282.563954600752,1008,1000
282.573954600752,1008,1000
282.583954600752,1008,1000
282.593954600752,1008,1000
282.606457602979,1008,1000
282.613954602979,1008,1000
282.624877602979,1008,1000
282.633954602979,1008,1000
282.644535602979,1008,1000
282.656619602979,1008,1000
282.663954602979,1008,1000
282.673954602979,1008,1000
282.684571602979,1008,1000
282.697983602979,1008,1000
282.703954605277,1008,1000
282.714850605277,1008,1000
282.725278605277,1008,1000
282.735899605277,1008,1000
282.743954605277,1008,1000
282.755039605277,1008,1000
282.764787605277,1008,1000
282.773954605277,1008,1000
282.785003605277,1008,1000
282.793954605277,1008,1000
282.80395460764,1008,1000
282.81395460764,1008,1000
282.82395460764,1008,1000
282.83395460764,1008,1000
282.84395460764,1008,1000
282.85858660764,1008,1000
282.86395460764,1008,1000
282.87556660764,1008,1000
282.88453560764,1008,1000
282.89395460764,1008,1000
282.903954610058,1008,1000
282.913954610058,1008,1000
282.923954610058,1008,1000
282.933954610058,1008,1000
282.943954610058,1008,1000
282.957902610058,1008,1000
282.965341610058,1008,1000
282.973954610058,1008,1000
282.983954610058,1008,1000
282.993954610058,1008,1000
283.003954612522,1008,1000
283.015057612522,1008,1000
283.024715612522,1008,1000
283.033954612522,1008,1000
283.043954612522,1008,1000
283.056250612522,1008,1000
283.063954612522,1008,1000
283.074958612522,1008,1000
283.083954612522,1008,1000
283.093954612522,1008,1000
283.107614615058,1008,1000
283.114616615058,1008,1000
283.124913615058,1008,1000
283.133954615058,1008,1000
283.143954615058,1008,1000
283.153954615058,1008,1000
283.163954615058,1008,1000
283.174868615058,1008,1000
283.185003615058,1008,1000
283.193954615058,1008,1000
283.203954617648,1008,1000
283.213954617648,1008,1000
283.233663617648,1008,1000
283.23556213552,1008,1000
283.243954617648,1008,1000
283.253954617648,1008,1000
283.268271617648,1008,1000
283.273954617648,1008,1000
283.285890617648,1008,1000
283.294778617648,1008,1000
283.305066620281,1008,1000
283.314580620281,1008,1000
283.325377620281,1008,1000
283.334832620281,1008,1000
283.344994620281,1008,1000
283.353954620281,1008,1000
283.365674620281,1008,1000
283.373954620281,1008,1000
283.383954620281,1008,1000
283.393954620281,1008,1000
283.411777622958,1008,1000
283.413954622958,1008,1000
283.426156622958,1008,1000
283.433954622958,1008,1000
283.446277622958,1008,1000
283.453954622958,1008,1000
283.463954622958,1008,1000
283.476403622958,1008,1000
283.483954622958,1008,1000
283.494499622958,1008,1000
283.503954625676,1008,1000
283.514607625676,1008,1000
283.549164625676,1008,1000
283.549879159604,1008,1000
283.555710625676,1008,1000
283.563954625676,1008,1000
283.573954625676,1008,1000
283.584553625676,1008,1000
283.594832625676,1008,1000
283.603954628449,1008,1000
283.615629628449,1008,1000
283.626174628449,1008,1000
283.635620628449,1008,1000
283.646115628449,1008,1000
283.662457628449,1008,1000
283.673343167923,1008,1000
283.674120707397,1008,1000
283.683954628449,1008,1000
283.693954628449,1008,1000
283.706313631295,1008,1000
283.713954631295,1008,1000
283.724823631295,1008,1000
283.733954631295,1008,1000
283.745012631295,1008,1000
283.756502631295,1008,1000
283.763954631295,1008,1000
283.773954631295,1008,1000
283.785656631295,1008,1000
283.793954631295,1008,1000
283.804994634186,1008,1000
283.823293736082,1008,1000
283.82559328703,1008,1000
283.838712634186,1008,1000
283.843954634186,1008,1000
283.853954634186,1008,1000
283.864976634186,1008,1000
283.878118634186,1008,1000
283.883954634186,1008,1000
283.893954634186,1008,1000
283.904958637127,1008,1000
283.913954637127,1008,1000
283.923954637127,1008,1000
283.936295637127,1008,1000
283.943954637127,1008,1000
283.954598637127,1008,1000
283.963954637127,1008,1000
283.973954637127,1008,1000
283.983954637127,1008,1000
283.993954637127,1008,1000
284.019243640136,1008,1000
284.021318202984,1008,1000
284.028892640136,1008,1000
284.034931640136,1008,1000
284.047767640136,1008,1000
284.054607640136,1008,1000
284.063954640136,1008,1000
284.073954640136,1008,1000
284.083954640136,1008,1000
284.093954640136,1008,1000
284.105413643216,1008,1000
284.114832643216,1008,1000
284.125566643216,1008,1000
284.133954643216,1008,1000
284.143954643216,1008,1000
284.15577182504,1008,1000
284.163954643216,1008,1000
284.173954643216,1008,1000
284.189347643216,1008,1000
284.193954643216,1008,1000
284.205003646344,1008,1000
284.215048646344,1008,1000
284.224688646344,1008,1000
284.235512646344,1008,1000
284.243954646344,1008,1000
284.253954646344,1008,1000
284.264832646344,1008,1000
284.273954646344,1008,1000
284.283954646344,1008,1000
284.301984649539,1008,1000
284.303954649539,1008,1000
284.314526649539,1008,1000
284.324724649539,1008,1000
284.333954649539,1008,1000
284.345719649539,1008,1000
284.354931649539,1008,1000
284.363954649539,1008,1000
284.373954649539,1008,1000
284.384877649539,1008,1000
284.395935649539,1008,1000
284.406016652792,1008,1000
284.415003652792,1008,1000
284.423954652792,1008,1000
284.433954652792,1008,1000
284.443954652792,1008,1000
284.453954652792,1008,1000
284.463954652792,1008,1000
284.473954652792,1008,1000
284.487623652792,1008,1000
284.493954652792,1008,1000
284.503954656088,1008,1000
284.514553656088,1008,1000
284.524796656088,1008,1000
284.533954656088,1008,1000
284.544562656088,1008,1000
284.555953656088,1008,1000
284.563954656088,1008,1000
284.578694656088,1008,1000
284.586583656088,1008,1000
284.59745725084,1008,1000
284.603954659451,1008,1000
284.615359659451,1008,1000
284.628109659451,1008,1000
284.633954659451,1008,1000
284.645094812568,1008,1000
284.653954659451,1008,1000
284.665386659451,1008,1000
284.693352659451,1008,1000
284.694049260929,1008,1000
284.696217862407,1008,1000
284.704814662879,1008,1000
284.713954662879,1008,1000
284.723954662879,1008,1000
284.733954662879,1008,1000
284.744805662879,1008,1000
284.753954662879,1008,1000
284.763954662879,1008,1000
284.773954662879,1008,1000
284.787272662879,1008,1000
