X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.726288813534,1008,1000
232.736342071638,1008,1000
232.744370071638,1008,1000
232.754370071638,1008,1000
232.765356071638,1008,1000
232.774370071638,1008,1000
232.786743071638,1008,1000
232.796698071638,1008,1000
232.808291067503,1008,1000
232.814370067503,1008,1000
232.830357067503,1008,1000
232.839164067503,1008,1000
232.846576067503,1008,1000
232.854370067503,1008,1000
232.880552067503,1008,1000
232.885401067503,1008,1000
232.899988801129,1008,1000
232.905473063344,1008,1000
232.916594063344,1008,1000
232.929092063344,1008,1000
232.934370063344,1008,1000
232.946504063344,1008,1000
232.954370063344,1008,1000
232.965221063344,1008,1000
232.974370063344,1008,1000
232.988543063344,1008,1000
232.999416063344,1008,1000
233.004370059209,1008,1000
233.015221059209,1008,1000
233.026999059209,1008,1000
233.035365059209,1008,1000
233.044370059209,1008,1000
233.054370059209,1008,1000
233.064370059209,1008,1000
233.074933059209,1008,1000
233.084969059209,1008,1000
233.094969059209,1008,1000
233.104370055048,1008,1000
233.114370055048,1008,1000
233.124370055048,1008,1000
233.135000070451,1008,1000
233.144915055048,1008,1000
233.154370055048,1008,1000
233.168809055048,1008,1000
233.186928055048,1008,1000
233.187473055048,1008,1000
233.194370055048,1008,1000
233.204370050908,1008,1000
233.215455050908,1008,1000
233.225149050908,1008,1000
233.236986050908,1008,1000
233.244370050908,1008,1000
233.254370050908,1008,1000
233.266117050908,1008,1000
233.274370050908,1008,1000
233.285149050908,1008,1000
233.300872808901,1008,1000
233.304933046755,1008,1000
233.314370046755,1008,1000
233.324370046755,1008,1000
233.336927046755,1008,1000
233.344370046755,1008,1000
233.357724046755,1008,1000
233.368264046755,1008,1000
233.380978046755,1008,1000
233.384370046755,1008,1000
233.396612524656,1008,1000
233.410596042603,1008,1000
233.417778042603,1008,1000
233.445045042603,1008,1000
233.445660726429,1008,1000
233.454370042603,1008,1000
233.473557042603,1008,1000
233.477310726429,1008,1000
233.484370042603,1008,1000
233.495410042603,1008,1000
233.506324038453,1008,1000
233.514370038453,1008,1000
233.526477038453,1008,1000
233.534969038453,1008,1000
233.545122038453,1008,1000
233.555230038453,1008,1000
233.566288038453,1008,1000
233.574370038453,1008,1000
233.625796701559,1008,1000
233.626610368805,1008,1000
233.627361036051,1008,1000
233.634370034313,1008,1000
233.645928034313,1008,1000
233.656077434524,1008,1000
233.668624034313,1008,1000
233.678809034313,1008,1000
233.710768030181,1008,1000
233.712955689163,1008,1000
233.719398030181,1008,1000
233.724370030181,1008,1000
233.736972030181,1008,1000
233.748746030181,1008,1000
233.754370030181,1008,1000
233.764370030181,1008,1000
233.774969030181,1008,1000
233.784370030181,1008,1000
233.811612026057,1008,1000
233.812880676791,1008,1000
233.818809026057,1008,1000
233.828543026057,1008,1000
233.835140026057,1008,1000
233.844370026057,1008,1000
233.855721026057,1008,1000
233.865266026057,1008,1000
233.876675026057,1008,1000
233.884960026057,1008,1000
233.895419026057,1008,1000
233.904370021955,1008,1000
233.915002344476,1008,1000
233.924370021955,1008,1000
233.934370021955,1008,1000
233.945086021955,1008,1000
233.954370021955,1008,1000
233.964370021955,1008,1000
233.974370021955,1008,1000
233.988930021955,1008,1000
233.996648021955,1008,1000
234.005140017857,1008,1000
234.014978017857,1008,1000
234.025203017857,1008,1000
234.034370017857,1008,1000
234.046882017857,1008,1000
234.055068017857,1008,1000
234.065248017857,1008,1000
234.084826017857,1008,1000
234.085621652191,1008,1000
234.095311017857,1008,1000
234.109452013733,1008,1000
234.114370013733,1008,1000
234.125068013733,1008,1000
234.134370013733,1008,1000
234.148786013733,1008,1000
234.155248013733,1008,1000
234.164370013733,1008,1000
234.175455013733,1008,1000
234.186288013733,1008,1000
234.198831013733,1008,1000
234.204370009611,1008,1000
234.216639009611,1008,1000
234.226599009611,1008,1000
234.235410009611,1008,1000
234.244370009611,1008,1000
234.254370009611,1008,1000
234.265982009611,1008,1000
234.275712009611,1008,1000
234.284370009611,1008,1000
234.313174005503,1008,1000
234.314523615129,1008,1000
234.316440224755,1008,1000
234.324370005503,1008,1000
234.334370005503,1008,1000
234.348390005503,1008,1000
234.355041005503,1008,1000
234.365595005503,1008,1000
234.374370005503,1008,1000
234.384370005503,1008,1000
234.395167005503,1008,1000
234.405185001421,1008,1000
234.414933001421,1008,1000
234.425338001421,1008,1000
234.434370001421,1008,1000
234.446054001421,1008,1000
234.454370001421,1008,1000
234.464370001421,1008,1000
234.474370001421,1008,1000
234.484370001421,1008,1000
234.495694001421,1008,1000
234.504369997311,1008,1000
234.516269997311,1008,1000
234.524369997311,1008,1000
234.534968997311,1008,1000
234.544369997311,1008,1000
234.556404997311,1008,1000
234.564369997311,1008,1000
234.574369997311,1008,1000
234.585409997311,1008,1000
234.594369997311,1008,1000
234.60436999323,1008,1000
234.61436999323,1008,1000
234.62436999323,1008,1000
234.63639599323,1008,1000
234.64500499323,1008,1000
234.65436999323,1008,1000
234.66436999323,1008,1000
234.67647699323,1008,1000
234.68436999323,1008,1000
234.69707999323,1008,1000
234.704369989146,1008,1000
234.714369989146,1008,1000
234.724369989146,1008,1000
234.740453682792,1008,1000
234.745774989146,1008,1000
234.754369989146,1008,1000
234.765211989146,1008,1000
234.774369989146,1008,1000
234.785418989146,1008,1000
234.794369989146,1008,1000
234.804369985074,1008,1000
234.815310985074,1008,1000
234.824369985074,1008,1000
234.834369985074,1008,1000
234.845031985074,1008,1000
234.854369985074,1008,1000
234.864369985074,1008,1000
234.878992985074,1008,1000
234.885130985074,1008,1000
234.895121985074,1008,1000
234.904977981,1008,1000
234.914369981,1008,1000
234.924923981,1008,1000
234.934369981,1008,1000
234.944369981,1008,1000
234.955319981,1008,1000
234.966674981,1008,1000
234.974369981,1008,1000
234.985319981,1008,1000
234.999100981,1008,1000
235.004369976906,1008,1000
235.014470807781,1008,1000
235.028659976906,1008,1000
235.042173529338,1008,1000
235.044369976906,1008,1000
235.058389976906,1008,1000
235.064369976906,1008,1000
235.075373976906,1008,1000
235.085990976906,1008,1000
235.094369976906,1008,1000
235.10436997282,1008,1000
235.11436997282,1008,1000
235.12436997282,1008,1000
235.13603597282,1008,1000
235.15711197282,1008,1000
235.15892951708,1008,1000
235.16436997282,1008,1000
235.17436997282,1008,1000
235.18436997282,1008,1000
235.19436997282,1008,1000
235.204369968749,1008,1000
235.215630968749,1008,1000
235.224369968749,1008,1000
235.238083968749,1008,1000
235.244369968749,1008,1000
235.255148968749,1008,1000
235.265445968749,1008,1000
235.274369968749,1008,1000
235.284369968749,1008,1000
235.294369968749,1008,1000
235.304369964697,1008,1000
235.315918964697,1008,1000
235.324369964697,1008,1000
235.334369964697,1008,1000
235.346233964697,1008,1000
235.355837964697,1008,1000
235.364369964697,1008,1000
235.375022964697,1008,1000
235.386026964697,1008,1000
235.401418960644,1008,1000
235.404369960644,1008,1000
235.415265960644,1008,1000
235.427056832563,1008,1000
235.434369960644,1008,1000
235.444369960644,1008,1000
235.460077960644,1008,1000
235.466431960644,1008,1000
235.474369960644,1008,1000
235.486584960644,1008,1000
235.497696960644,1008,1000
235.505283956582,1008,1000
235.514369956582,1008,1000
235.526017956582,1008,1000
235.535265956582,1008,1000
235.544369956582,1008,1000
235.554369956582,1008,1000
235.564369956582,1008,1000
235.579213956582,1008,1000
235.587903956582,1008,1000
235.594369956582,1008,1000
235.604369952511,1008,1000
235.614369952511,1008,1000
235.625319952511,1008,1000
235.635283952511,1008,1000
235.644369952511,1008,1000
235.654369952511,1008,1000
235.664369952511,1008,1000
235.680788952511,1008,1000
235.68460874674,1008,1000
235.694369952511,1008,1000
235.705810948465,1008,1000
235.715022948465,1008,1000
235.724369948465,1008,1000
235.735193948465,1008,1000
235.744369948465,1008,1000
235.760689948465,1008,1000
235.766620948465,1008,1000
235.774369948465,1008,1000
235.785355948465,1008,1000
235.795472948465,1008,1000
235.804369944426,1008,1000
235.815357504087,1008,1000
235.824369944426,1008,1000
235.835103944426,1008,1000
235.844369944426,1008,1000
235.857070944426,1008,1000
235.865067944426,1008,1000
235.874369944426,1008,1000
235.884369944426,1008,1000
235.894369944426,1008,1000
235.904369940382,1008,1000
235.916674940382,1008,1000
235.924369940382,1008,1000
235.935058940382,1008,1000
235.944852656921,1008,1000
235.954369940382,1008,1000
235.964369940382,1008,1000
235.979433940382,1008,1000
235.984369940382,1008,1000
235.994369940382,1008,1000
236.004369936339,1008,1000
236.014369936339,1008,1000
236.027948936339,1008,1000
236.034369936339,1008,1000
236.044369936339,1008,1000
236.054369936339,1008,1000
236.065427936339,1008,1000
236.087800936339,1008,1000
236.089231407637,1008,1000
236.094369936339,1008,1000
236.105405061975,1008,1000
236.114369932312,1008,1000
236.124369932312,1008,1000
236.134369932312,1008,1000
236.144369932312,1008,1000
236.155400932312,1008,1000
236.164369932312,1008,1000
236.175409932312,1008,1000
236.185058932312,1008,1000
236.194369932312,1008,1000
236.204369928291,1008,1000
236.215238928291,1008,1000
236.225013928291,1008,1000
236.235031928291,1008,1000
236.247345928291,1008,1000
236.254941928291,1008,1000
236.265211928291,1008,1000
236.275004928291,1008,1000
236.284369928291,1008,1000
236.294369928291,1008,1000
236.305346924257,1008,1000
236.317939924257,1008,1000
236.324369924257,1008,1000
236.334369924257,1008,1000
236.346494924257,1008,1000
236.354369924257,1008,1000
236.365355924257,1008,1000
236.374369924257,1008,1000
236.388992924257,1008,1000
236.394369924257,1008,1000
236.406656920215,1008,1000
236.414369920215,1008,1000
236.425283920215,1008,1000
236.434369920215,1008,1000
236.444369920215,1008,1000
236.456899920215,1008,1000
236.465819920215,1008,1000
236.475561302707,1008,1000
236.484369920215,1008,1000
236.494369920215,1008,1000
236.504369916199,1008,1000
236.514369916199,1008,1000
236.524369916199,1008,1000
236.534369916199,1008,1000
236.544369916199,1008,1000
236.555310916199,1008,1000
236.566260916199,1008,1000
236.576683916199,1008,1000
236.586953916199,1008,1000
236.596890916199,1008,1000
236.606566912186,1008,1000
236.615166912186,1008,1000
236.624369912186,1008,1000
236.634369912186,1008,1000
236.644369912186,1008,1000
236.664816912186,1008,1000
236.666256335178,1008,1000
236.685361912186,1008,1000
236.686963335178,1008,1000
236.695828912186,1008,1000
236.704369908157,1008,1000
236.714369908157,1008,1000
236.724369908157,1008,1000
236.734369908157,1008,1000
236.744436534826,1008,1000
236.754369908157,1008,1000
236.768380908157,1008,1000
236.774369908157,1008,1000
236.784369908157,1008,1000
236.794369908157,1008,1000
236.804369904148,1008,1000
236.815058904148,1008,1000
236.824369904148,1008,1000
236.834959904148,1008,1000
236.844369904148,1008,1000
236.854369904148,1008,1000
236.865445904148,1008,1000
236.874369904148,1008,1000
236.885292904148,1008,1000
236.895058904148,1008,1000
236.905391900136,1008,1000
236.915449821966,1008,1000
236.925202900136,1008,1000
236.934369900136,1008,1000
236.944369900136,1008,1000
236.955202900136,1008,1000
236.965421412421,1008,1000
236.974369900136,1008,1000
236.988245900136,1008,1000
236.994369900136,1008,1000
237.005274896125,1008,1000
237.015718977082,1008,1000
237.025238896125,1008,1000
237.034369896125,1008,1000
237.045427896125,1008,1000
237.054369896125,1008,1000
237.068722896125,1008,1000
237.074369896125,1008,1000
237.084369896125,1008,1000
237.095463896125,1008,1000
237.10436989214,1008,1000
237.11436989214,1008,1000
237.12436989214,1008,1000
237.13436989214,1008,1000
237.14436989214,1008,1000
237.15533789214,1008,1000
237.16436989214,1008,1000
237.17436989214,1008,1000
237.18517589214,1008,1000
237.19436989214,1008,1000
237.205400888162,1008,1000
237.216080888162,1008,1000
237.224369888162,1008,1000
237.234369888162,1008,1000
237.244369888162,1008,1000
237.254369888162,1008,1000
237.264369888162,1008,1000
237.276602888162,1008,1000
237.284369888162,1008,1000
237.294369888162,1008,1000
237.304369884161,1008,1000
237.315463884161,1008,1000
237.326071884161,1008,1000
237.334369884161,1008,1000
237.346539884161,1008,1000
237.354369884161,1008,1000
237.364369884161,1008,1000
237.374369884161,1008,1000
237.385157884161,1008,1000
237.394369884161,1008,1000
237.405265880187,1008,1000
237.415594880187,1008,1000
237.424369880187,1008,1000
237.434369880187,1008,1000
237.445427880187,1008,1000
237.455900880187,1008,1000
237.464792672584,1008,1000
237.474369880187,1008,1000
237.484369880187,1008,1000
237.499307239181,1008,1000
237.506251876218,1008,1000
237.514369876218,1008,1000
237.524369876218,1008,1000
237.534369876218,1008,1000
237.544369876218,1008,1000
237.555094876218,1008,1000
237.564369876218,1008,1000
237.574369876218,1008,1000
237.584369876218,1008,1000
237.596404876218,1008,1000
237.608092872261,1008,1000
237.614369872261,1008,1000
237.626539872261,1008,1000
237.635184872261,1008,1000
237.644369872261,1008,1000
237.655418872261,1008,1000
237.664387886436,1008,1000
237.675283872261,1008,1000
237.685328872261,1008,1000
237.694369872261,1008,1000
237.704369868303,1008,1000
237.715622884318,1008,1000
237.724369868303,1008,1000
237.734369868303,1008,1000
237.758551868303,1008,1000
237.759212203529,1008,1000
237.764369868303,1008,1000
237.774369868303,1008,1000
237.784369868303,1008,1000
237.797845868303,1008,1000
237.804369864324,1008,1000
237.815409864324,1008,1000
237.825220864324,1008,1000
237.835256864324,1008,1000
237.844369864324,1008,1000
237.854369864324,1008,1000
237.864369864324,1008,1000
237.876746864324,1008,1000
237.885139864324,1008,1000
237.896305864324,1008,1000
237.904369860355,1008,1000
237.915013860355,1008,1000
237.925013860355,1008,1000
237.935175860355,1008,1000
237.944369860355,1008,1000
237.955463860355,1008,1000
237.964369860355,1008,1000
237.974900970912,1008,1000
237.984932860355,1008,1000
237.994369860355,1008,1000
238.006098642579,1008,1000
238.014369856394,1008,1000
238.024369856394,1008,1000
238.034369856394,1008,1000
238.044369856394,1008,1000
238.054369856394,1008,1000
238.065328856394,1008,1000
238.074369856394,1008,1000
238.084369856394,1008,1000
238.094369856394,1008,1000
238.104369852435,1008,1000
238.114369852435,1008,1000
238.124369852435,1008,1000
238.134366072663,1008,1000
238.144369852435,1008,1000
238.154369852435,1008,1000
238.166647852435,1008,1000
238.174369852435,1008,1000
238.184369852435,1008,1000
238.194369852435,1008,1000
238.204369848495,1008,1000
238.214369848495,1008,1000
238.224369848495,1008,1000
238.235725881362,1008,1000
238.244369848495,1008,1000
238.254369848495,1008,1000
238.264369848495,1008,1000
238.274369848495,1008,1000
238.284369848495,1008,1000
238.294369848495,1008,1000
238.305436844559,1008,1000
238.314369844559,1008,1000
238.341913844559,1008,1000
238.343731132297,1008,1000
238.345382420035,1008,1000
238.355103844559,1008,1000
238.365337844559,1008,1000
238.374369844559,1008,1000
238.384369844559,1008,1000
238.395202844559,1008,1000
238.404369840617,1008,1000
238.418380840617,1008,1000
238.424369840617,1008,1000
238.434369840617,1008,1000
238.445373840617,1008,1000
238.454369840617,1008,1000
238.465139840617,1008,1000
238.474369840617,1008,1000
238.484369840617,1008,1000
238.494369840617,1008,1000
238.504369836667,1008,1000
238.514369836667,1008,1000
238.524369836667,1008,1000
238.534369836667,1008,1000
238.544369836667,1008,1000
238.554369836667,1008,1000
238.565211836667,1008,1000
238.574369836667,1008,1000
238.584369836667,1008,1000
238.595103836667,1008,1000
238.605103832751,1008,1000
238.614369832751,1008,1000
238.624369832751,1008,1000
238.634369832751,1008,1000
238.644369832751,1008,1000
238.656458832751,1008,1000
238.664369832751,1008,1000
238.674369832751,1008,1000
238.684950832751,1008,1000
238.694369832751,1008,1000
238.70436982882,1008,1000
238.71436982882,1008,1000
238.72436982882,1008,1000
238.73436982882,1008,1000
238.74436982882,1008,1000
238.75436982882,1008,1000
238.76436982882,1008,1000
238.77436982882,1008,1000
238.78658482882,1008,1000
238.79436982882,1008,1000
238.804369824915,1008,1000
238.814369824915,1008,1000
238.824369824915,1008,1000
238.835166824915,1008,1000
238.845130824915,1008,1000
238.855076824915,1008,1000
238.864369824915,1008,1000
238.874369824915,1008,1000
238.884369824915,1008,1000
238.895454824915,1008,1000
238.904369820985,1008,1000
238.914369820985,1008,1000
238.926647820985,1008,1000
238.93523851592,1008,1000
238.946584820985,1008,1000
238.954941820985,1008,1000
238.964369820985,1008,1000
238.974369820985,1008,1000
238.985373820985,1008,1000
238.995211820985,1008,1000
239.00436981707,1008,1000
239.01766981707,1008,1000
239.02541881707,1008,1000
239.03436981707,1008,1000
239.04587381707,1008,1000
239.05436981707,1008,1000
239.06436981707,1008,1000
239.07517581707,1008,1000
239.08436981707,1008,1000
239.09436981707,1008,1000
239.104369813178,1008,1000
239.115972813178,1008,1000
239.125166813178,1008,1000
239.138623813178,1008,1000
239.145256813178,1008,1000
239.154369813178,1008,1000
239.164369813178,1008,1000
239.174369813178,1008,1000
239.184369813178,1008,1000
239.196242813178,1008,1000
239.20436980926,1008,1000
239.21556780926,1008,1000
239.22436980926,1008,1000
239.23539180926,1008,1000
239.24436980926,1008,1000
239.25436980926,1008,1000
239.26518690763,1008,1000
239.27436980926,1008,1000
239.28436980926,1008,1000
239.29522980926,1008,1000
239.307039805353,1008,1000
239.314369805353,1008,1000
239.324369805353,1008,1000
239.334369805353,1008,1000
239.344932805353,1008,1000
239.354369805353,1008,1000
239.364369805353,1008,1000
239.374369805353,1008,1000
239.384369805353,1008,1000
239.394369805353,1008,1000
239.404369801466,1008,1000
239.414369801466,1008,1000
239.424986801466,1008,1000
239.434369801466,1008,1000
239.445283801466,1008,1000
239.455049801466,1008,1000
239.465373801466,1008,1000
239.474932801466,1008,1000
239.484369801466,1008,1000
239.494369801466,1008,1000
239.505666797573,1008,1000
239.516440797573,1008,1000
239.524369797573,1008,1000
239.534369797573,1008,1000
239.544369797573,1008,1000
239.554369797573,1008,1000
239.566296797573,1008,1000
239.574369797573,1008,1000
239.586611797573,1008,1000
239.594369797573,1008,1000
239.604369793712,1008,1000
239.614369793712,1008,1000
239.624369793712,1008,1000
239.634369793712,1008,1000
239.644369793712,1008,1000
239.654369793712,1008,1000
239.664369793712,1008,1000
239.674369793712,1008,1000
239.684977793712,1008,1000
239.694369793712,1008,1000
239.704369789834,1008,1000
239.714369789834,1008,1000
239.725274789834,1008,1000
239.734369789834,1008,1000
239.744369789834,1008,1000
239.754369789834,1008,1000
239.764369789834,1008,1000
239.774369789834,1008,1000
239.785346789834,1008,1000
239.794369789834,1008,1000
239.80436978598,1008,1000
239.81436978598,1008,1000
239.82436978598,1008,1000
239.83539178598,1008,1000
239.84537378598,1008,1000
239.85436978598,1008,1000
239.86436978598,1008,1000
239.87504078598,1008,1000
239.88436978598,1008,1000
239.89645878598,1008,1000
239.905013782117,1008,1000
239.914369782117,1008,1000
239.924369782117,1008,1000
239.934369782117,1008,1000
239.944369782117,1008,1000
239.956269782117,1008,1000
239.965319782117,1008,1000
239.974369782117,1008,1000
239.992201782117,1008,1000
239.994369782117,1008,1000
240.004481282828,1008,1000
240.014369778253,1008,1000
240.024369778253,1008,1000
240.034369778253,1008,1000
240.044369778253,1008,1000
240.054369778253,1008,1000
240.065900778253,1008,1000
240.074369778253,1008,1000
240.084369778253,1008,1000
240.094369778253,1008,1000
240.104369774418,1008,1000
240.114369774418,1008,1000
240.124369774418,1008,1000
240.134369774418,1008,1000
240.144369774418,1008,1000
240.154369774418,1008,1000
240.164369774418,1008,1000
240.174396647955,1008,1000
240.184369774418,1008,1000
240.194369774418,1008,1000
240.205193770572,1008,1000
240.214369770572,1008,1000
240.225067770572,1008,1000
240.234369770572,1008,1000
240.245238770572,1008,1000
240.254369770572,1008,1000
240.264779197457,1008,1000
240.275274770572,1008,1000
240.284369770572,1008,1000
240.294369770572,1008,1000
240.30436976674,1008,1000
240.31436976674,1008,1000
240.32706676674,1008,1000
240.33436976674,1008,1000
240.34436976674,1008,1000
240.35436976674,1008,1000
240.36570276674,1008,1000
240.374602630862,1008,1000
240.38436976674,1008,1000
240.39643176674,1008,1000
240.404995762921,1008,1000
240.415472762921,1008,1000
240.424369762921,1008,1000
240.434369762921,1008,1000
240.444369762921,1008,1000
240.454369762921,1008,1000
240.465283762921,1008,1000
240.474369762921,1008,1000
240.488434762921,1008,1000
240.494369762921,1008,1000
240.50436975908,1008,1000
240.51436975908,1008,1000
240.525086108275,1008,1000
240.53534675908,1008,1000
240.54436975908,1008,1000
240.55436975908,1008,1000
240.56436975908,1008,1000
240.57436975908,1008,1000
240.58537375908,1008,1000
240.59610775908,1008,1000
240.604369755248,1008,1000
240.614369755248,1008,1000
240.625184755248,1008,1000
240.634369755248,1008,1000
240.644369755248,1008,1000
240.654475220524,1008,1000
240.664369755248,1008,1000
240.674369755248,1008,1000
240.684369755248,1008,1000
240.695808616538,1008,1000
240.704369751448,1008,1000
240.714369751448,1008,1000
240.724369751448,1008,1000
240.734369751448,1008,1000
240.744369751448,1008,1000
240.755283751448,1008,1000
240.764369751448,1008,1000
240.774369751448,1008,1000
240.784369751448,1008,1000
240.794369751448,1008,1000
240.804369747638,1008,1000
240.814369747638,1008,1000
240.829163747638,1008,1000
240.835247747638,1008,1000
240.845121747638,1008,1000
240.854369747638,1008,1000
240.864369747638,1008,1000
240.875945747638,1008,1000
240.884369747638,1008,1000
240.894369747638,1008,1000
240.90436974383,1008,1000
240.91548174383,1008,1000
240.92436974383,1008,1000
240.93436974383,1008,1000
240.94436974383,1008,1000
240.95662074383,1008,1000
240.96436974383,1008,1000
240.97436974383,1008,1000
240.98436974383,1008,1000
240.99799374383,1008,1000
241.009109740031,1008,1000
241.014369740031,1008,1000
241.024369740031,1008,1000
241.034369740031,1008,1000
241.044369740031,1008,1000
241.054369740031,1008,1000
241.064369740031,1008,1000
241.074369740031,1008,1000
241.084369740031,1008,1000
241.094369740031,1008,1000
241.104369736235,1008,1000
241.114369736235,1008,1000
241.124369736235,1008,1000
241.135049736235,1008,1000
241.144369736235,1008,1000
241.154369736235,1008,1000
241.164369736235,1008,1000
241.176224736235,1008,1000
241.184369736235,1008,1000
241.195436736235,1008,1000
241.205247732439,1008,1000
241.214369732439,1008,1000
241.224369732439,1008,1000
241.234369732439,1008,1000
241.244369732439,1008,1000
241.254369732439,1008,1000
241.264369732439,1008,1000
241.274369732439,1008,1000
241.284369732439,1008,1000
241.294369732439,1008,1000
241.304941728668,1008,1000
241.314369728668,1008,1000
241.324369728668,1008,1000
241.334369728668,1008,1000
241.344369728668,1008,1000
241.354369728668,1008,1000
241.364369728668,1008,1000
241.374369728668,1008,1000
241.384369728668,1008,1000
241.395103728668,1008,1000
241.404369724887,1008,1000
241.414369724887,1008,1000
241.424369724887,1008,1000
241.434369724887,1008,1000
241.444369724887,1008,1000
241.454369724887,1008,1000
241.464369724887,1008,1000
241.474369724887,1008,1000
241.486557724887,1008,1000
241.494369724887,1008,1000
241.504369721136,1008,1000
241.514369721136,1008,1000
241.524369721136,1008,1000
241.535085721136,1008,1000
241.544369721136,1008,1000
241.555166721136,1008,1000
241.564369721136,1008,1000
241.574369721136,1008,1000
241.584369721136,1008,1000
241.595667494548,1008,1000
241.604977717388,1008,1000
241.614369717388,1008,1000
241.624369717388,1008,1000
241.634369717388,1008,1000
241.644369717388,1008,1000
241.654369717388,1008,1000
241.664369717388,1008,1000
241.674369717388,1008,1000
241.684369717388,1008,1000
241.694369717388,1008,1000
241.705356126797,1008,1000
241.715229713632,1008,1000
241.724923713632,1008,1000
241.735319713632,1008,1000
241.744959713632,1008,1000
241.754369713632,1008,1000
241.765013713632,1008,1000
241.774369713632,1008,1000
241.784369713632,1008,1000
241.794369713632,1008,1000
241.80491470989,1008,1000
241.81436970989,1008,1000
241.82436970989,1008,1000
241.83612570989,1008,1000
241.84436970989,1008,1000
241.85436970989,1008,1000
241.86523870989,1008,1000
241.87436970989,1008,1000
241.88436970989,1008,1000
241.89436970989,1008,1000
241.904369706157,1008,1000
241.914369706157,1008,1000
241.924369706157,1008,1000
241.934369706157,1008,1000
241.944369706157,1008,1000
241.954369706157,1008,1000
241.965337706157,1008,1000
241.974369706157,1008,1000
241.984369706157,1008,1000
241.994369706157,1008,1000
242.004369702431,1008,1000
242.014369702431,1008,1000
242.024986702431,1008,1000
242.034376601024,1008,1000
242.044369702431,1008,1000
242.055738702431,1008,1000
242.065301702431,1008,1000
242.074369702431,1008,1000
242.085193702431,1008,1000
242.094959702431,1008,1000
242.10436969873,1008,1000
242.11656669873,1008,1000
242.12436969873,1008,1000
242.13509469873,1008,1000
242.14436969873,1008,1000
242.15436969873,1008,1000
242.16436969873,1008,1000
242.17436969873,1008,1000
242.18436969873,1008,1000
242.19512169873,1008,1000
242.204369695028,1008,1000
242.214612683704,1008,1000
242.224369695028,1008,1000
242.234369695028,1008,1000
242.246413695028,1008,1000
242.254369695028,1008,1000
242.267386829933,1008,1000
242.274369695028,1008,1000
242.284369695028,1008,1000
242.295273515931,1008,1000
242.304932691321,1008,1000
242.315337691321,1008,1000
242.324369691321,1008,1000
242.334369691321,1008,1000
242.344369691321,1008,1000
242.354369691321,1008,1000
242.364369691321,1008,1000
242.374369691321,1008,1000
242.384369691321,1008,1000
242.394369691321,1008,1000
242.404369687636,1008,1000
242.414369687636,1008,1000
242.424369687636,1008,1000
242.435148687636,1008,1000
242.444369687636,1008,1000
242.454369687636,1008,1000
242.464369687636,1008,1000
242.476242687636,1008,1000
242.484369687636,1008,1000
242.494369687636,1008,1000
242.50456467459,1008,1000
242.514369683965,1008,1000
242.524369683965,1008,1000
242.534369683965,1008,1000
242.544369683965,1008,1000
242.554999427178,1008,1000
242.564369683965,1008,1000
242.574369683965,1008,1000
242.584369683965,1008,1000
242.594369683965,1008,1000
242.604369681044,1008,1000
242.614369681044,1008,1000
242.624369681044,1008,1000
242.634369681044,1008,1000
242.644369681044,1008,1000
242.655103681044,1008,1000
242.665058681044,1008,1000
242.674369681044,1008,1000
242.685409681044,1008,1000
242.695085681044,1008,1000
242.70436967897,1008,1000
242.71436967897,1008,1000
242.72436967897,1008,1000
242.73524767897,1008,1000
242.74499567897,1008,1000
242.75436967897,1008,1000
242.76436967897,1008,1000
242.77436967897,1008,1000
242.78436967897,1008,1000
242.79436967897,1008,1000
242.804369676828,1008,1000
242.814369676828,1008,1000
242.824369676828,1008,1000
242.834369676828,1008,1000
242.84535707662,1008,1000
242.855067676828,1008,1000
242.864369676828,1008,1000
242.874369676828,1008,1000
242.884369676828,1008,1000
242.895265676828,1008,1000
242.905481673086,1008,1000
242.914369673086,1008,1000
242.924369673086,1008,1000
242.934369673086,1008,1000
242.944369673086,1008,1000
242.954369673086,1008,1000
242.964369673086,1008,1000
242.974369673086,1008,1000
242.984369673086,1008,1000
242.995202673086,1008,1000
243.00436966936,1008,1000
243.01436966936,1008,1000
243.02436966936,1008,1000
243.03436966936,1008,1000
243.04436966936,1008,1000
243.05436966936,1008,1000
243.064913001221,1008,1000
243.07436966936,1008,1000
243.08436966936,1008,1000
243.09436966936,1008,1000
243.104411451653,1008,1000
243.114369665637,1008,1000
243.124369665637,1008,1000
243.134369665637,1008,1000
243.144710013792,1008,1000
243.154369665637,1008,1000
243.165301665637,1008,1000
243.175292665637,1008,1000
243.184369665637,1008,1000
243.194369665637,1008,1000
243.204369661937,1008,1000
243.217975661937,1008,1000
243.224369661937,1008,1000
243.235513661937,1008,1000
243.244369661937,1008,1000
243.255459773844,1008,1000
243.264369661937,1008,1000
243.274369661937,1008,1000
243.284369661937,1008,1000
243.294369661937,1008,1000
243.304369658332,1008,1000
243.314369658332,1008,1000
243.324369658332,1008,1000
243.334369658332,1008,1000
243.344369658332,1008,1000
243.354369658332,1008,1000
243.364369658332,1008,1000
243.374369658332,1008,1000
243.385382658332,1008,1000
243.394369658332,1008,1000
243.404369654832,1008,1000
243.414369654832,1008,1000
243.424369654832,1008,1000
243.434369654832,1008,1000
243.444369654832,1008,1000
243.454369654832,1008,1000
243.465371478198,1008,1000
243.474369654832,1008,1000
243.484369654832,1008,1000
