X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.373907541914,1008,1000
267.383907541914,1008,1000
267.393907541914,1008,1000
267.406257544651,1008,1000
267.413907544651,1008,1000
267.423907544651,1008,1000
267.434866544651,1008,1000
267.443907544651,1008,1000
267.453907544651,1008,1000
267.464186283426,1008,1000
267.473907544651,1008,1000
267.483907544651,1008,1000
267.493907544651,1008,1000
267.503907547424,1008,1000
267.513907547424,1008,1000
267.523907547424,1008,1000
267.533907547424,1008,1000
267.544974547424,1008,1000
267.553907547424,1008,1000
267.563907547424,1008,1000
267.574164480449,1008,1000
267.583907547424,1008,1000
267.593907547424,1008,1000
267.603907550195,1008,1000
267.613907550195,1008,1000
267.623907550195,1008,1000
267.633907550195,1008,1000
267.643907550195,1008,1000
267.653907550195,1008,1000
267.663907550195,1008,1000
267.673907550195,1008,1000
267.68415167747,1008,1000
267.693907550195,1008,1000
267.704677552982,1008,1000
267.713907552982,1008,1000
267.723907552982,1008,1000
267.733907552982,1008,1000
267.743907552982,1008,1000
267.753907552982,1008,1000
267.763907552982,1008,1000
267.777144552982,1008,1000
267.783907552982,1008,1000
267.794791874507,1008,1000
267.80390755578,1008,1000
267.81390755578,1008,1000
267.82390755578,1008,1000
267.83390755578,1008,1000
267.84390755578,1008,1000
267.85390755578,1008,1000
267.86390755578,1008,1000
267.87390755578,1008,1000
267.88390755578,1008,1000
267.89390755578,1008,1000
267.903907558595,1008,1000
267.913959181332,1008,1000
267.923907558595,1008,1000
267.933907558595,1008,1000
267.944779662542,1008,1000
267.953907558595,1008,1000
267.963907558595,1008,1000
267.973907558595,1008,1000
267.983907558595,1008,1000
267.993907558595,1008,1000
268.003907561432,1008,1000
268.013907561432,1008,1000
268.023907561432,1008,1000
268.034929561432,1008,1000
268.043907561432,1008,1000
268.053907561432,1008,1000
268.063907561432,1008,1000
268.073907561432,1008,1000
268.086500561432,1008,1000
268.093907561432,1008,1000
268.103907564282,1008,1000
268.113907564282,1008,1000
268.123907564282,1008,1000
268.134866564282,1008,1000
268.143907564282,1008,1000
268.153907564282,1008,1000
268.163907564282,1008,1000
268.173907564282,1008,1000
268.183907564282,1008,1000
268.193907564282,1008,1000
268.203907567153,1008,1000
268.213907567153,1008,1000
268.224812567153,1008,1000
268.233907567153,1008,1000
268.243907567153,1008,1000
268.253907567153,1008,1000
268.263907567153,1008,1000
268.274794567153,1008,1000
268.283907567153,1008,1000
268.293907567153,1008,1000
268.303907570037,1008,1000
268.313907570037,1008,1000
268.325096711862,1008,1000
268.333907570037,1008,1000
268.343907570037,1008,1000
268.353907570037,1008,1000
268.363907570037,1008,1000
268.373907570037,1008,1000
268.383907570037,1008,1000
268.393907570037,1008,1000
268.403907572931,1008,1000
268.414884572931,1008,1000
268.424987183598,1008,1000
268.433907572931,1008,1000
268.444785572931,1008,1000
268.453907572931,1008,1000
268.463907572931,1008,1000
268.473907572931,1008,1000
268.483907572931,1008,1000
268.493907572931,1008,1000
268.503907575844,1008,1000
268.513907575844,1008,1000
268.524929575844,1008,1000
268.533907575844,1008,1000
268.544677575844,1008,1000
268.553907575844,1008,1000
268.563907575844,1008,1000
268.573907575844,1008,1000
268.584677575844,1008,1000
268.593907575844,1008,1000
268.603907578768,1008,1000
268.613907578768,1008,1000
268.623907578768,1008,1000
268.633907578768,1008,1000
268.643907578768,1008,1000
268.653907578768,1008,1000
268.663907578768,1008,1000
268.673907578768,1008,1000
268.683907578768,1008,1000
268.694686578768,1008,1000
268.703907581704,1008,1000
268.713907581704,1008,1000
268.724974581704,1008,1000
268.733907581704,1008,1000
268.743907581704,1008,1000
268.753907581704,1008,1000
268.763907581704,1008,1000
268.773907581704,1008,1000
268.783907581704,1008,1000
268.793907581704,1008,1000
268.803907584651,1008,1000
268.813907584651,1008,1000
268.823907584651,1008,1000
268.833907584651,1008,1000
268.843907584651,1008,1000
268.853907584651,1008,1000
268.866239584651,1008,1000
268.873907584651,1008,1000
268.883907584651,1008,1000
268.893907584651,1008,1000
268.903907587624,1008,1000
268.915213587624,1008,1000
268.923907587624,1008,1000
268.934713587624,1008,1000
268.943907587624,1008,1000
268.953907587624,1008,1000
268.964470587624,1008,1000
268.973907587624,1008,1000
268.983907587624,1008,1000
268.993907587624,1008,1000
269.003907590604,1008,1000
269.013907590604,1008,1000
269.023907590604,1008,1000
269.033907590604,1008,1000
269.043907590604,1008,1000
269.053907590604,1008,1000
269.063907590604,1008,1000
269.073907590604,1008,1000
269.084569590604,1008,1000
269.093907590604,1008,1000
269.103907593594,1008,1000
269.113907593594,1008,1000
269.123907593594,1008,1000
269.133907593594,1008,1000
269.143907593594,1008,1000
269.156284593594,1008,1000
269.163907593594,1008,1000
269.174587593594,1008,1000
269.183907593594,1008,1000
269.193907593594,1008,1000
269.203907596609,1008,1000
269.213907596609,1008,1000
269.223907596609,1008,1000
269.233907596609,1008,1000
269.243907596609,1008,1000
269.253907596609,1008,1000
269.264497596609,1008,1000
269.273907596609,1008,1000
269.283907596609,1008,1000
269.293907596609,1008,1000
269.304578599622,1008,1000
269.313907599622,1008,1000
269.324677599622,1008,1000
269.333907599622,1008,1000
269.343907599622,1008,1000
269.353907599622,1008,1000
269.363907599622,1008,1000
269.373907599622,1008,1000
269.383907599622,1008,1000
269.393907599622,1008,1000
269.403907602653,1008,1000
269.413907602653,1008,1000
269.423907602653,1008,1000
269.434740602653,1008,1000
269.443907602653,1008,1000
269.453907602653,1008,1000
269.464722602653,1008,1000
269.473907602653,1008,1000
269.483907602653,1008,1000
269.495500446643,1008,1000
269.503907605688,1008,1000
269.513907605688,1008,1000
269.523907605688,1008,1000
269.533907605688,1008,1000
269.543907605688,1008,1000
269.553907605688,1008,1000
269.563907605688,1008,1000
269.573907605688,1008,1000
269.583907605688,1008,1000
269.593907605688,1008,1000
269.603907608736,1008,1000
269.613907608736,1008,1000
269.623907608736,1008,1000
269.633907608736,1008,1000
269.643907608736,1008,1000
269.653907608736,1008,1000
269.663907608736,1008,1000
269.673907608736,1008,1000
269.683907608736,1008,1000
269.693907608736,1008,1000
269.703907611801,1008,1000
269.713907611801,1008,1000
269.723907611801,1008,1000
269.733907611801,1008,1000
269.745876603681,1008,1000
269.753907611801,1008,1000
269.763907611801,1008,1000
269.773907611801,1008,1000
269.783907611801,1008,1000
269.794614611801,1008,1000
269.803907614865,1008,1000
269.813907614865,1008,1000
269.823907614865,1008,1000
269.834650614865,1008,1000
269.843907614865,1008,1000
269.853907614865,1008,1000
269.866131614865,1008,1000
269.873907614865,1008,1000
269.883907614865,1008,1000
269.896239614865,1008,1000
269.903907617958,1008,1000
269.913907617958,1008,1000
269.923907617958,1008,1000
269.933907617958,1008,1000
269.943907617958,1008,1000
269.953907617958,1008,1000
269.963907617958,1008,1000
269.973907617958,1008,1000
269.983907617958,1008,1000
269.993907617958,1008,1000
270.003907621067,1008,1000
270.013907621067,1008,1000
270.023907621067,1008,1000
270.034893621067,1008,1000
270.043907621067,1008,1000
270.053907621067,1008,1000
270.064956621067,1008,1000
270.073907621067,1008,1000
270.083907621067,1008,1000
270.094596621067,1008,1000
270.103907624183,1008,1000
270.113907624183,1008,1000
270.123907624183,1008,1000
270.133907624183,1008,1000
270.144461624183,1008,1000
270.153907624183,1008,1000
270.164461624183,1008,1000
270.174668624183,1008,1000
270.183907624183,1008,1000
270.193907624183,1008,1000
270.203907627311,1008,1000
270.213907627311,1008,1000
270.223907627311,1008,1000
270.233907627311,1008,1000
270.243907627311,1008,1000
270.253907627311,1008,1000
270.263907627311,1008,1000
270.274821627311,1008,1000
270.283907627311,1008,1000
270.296347627311,1008,1000
270.303907630463,1008,1000
270.314650630463,1008,1000
270.323907630463,1008,1000
270.333907630463,1008,1000
270.343907630463,1008,1000
270.355019630463,1008,1000
270.363907630463,1008,1000
270.374785630463,1008,1000
270.384740630463,1008,1000
270.393907630463,1008,1000
270.404938633606,1008,1000
270.414204171799,1008,1000
270.423907633606,1008,1000
270.433907633606,1008,1000
270.443907633606,1008,1000
270.454672460488,1008,1000
270.464632633606,1008,1000
270.473907633606,1008,1000
270.483907633606,1008,1000
270.493907633606,1008,1000
270.50390763676,1008,1000
270.51390763676,1008,1000
270.52390763676,1008,1000
270.53475863676,1008,1000
270.54469563676,1008,1000
270.55390763676,1008,1000
270.56499263676,1008,1000
270.575055088531,1008,1000
270.58390763676,1008,1000
270.59390763676,1008,1000
270.603907639931,1008,1000
270.613907639931,1008,1000
270.623907639931,1008,1000
270.633907639931,1008,1000
270.643907639931,1008,1000
270.654578639931,1008,1000
270.665092671659,1008,1000
270.673907639931,1008,1000
270.683907639931,1008,1000
270.693907639931,1008,1000
270.703907643106,1008,1000
270.713907643106,1008,1000
270.723907643106,1008,1000
270.733907643106,1008,1000
270.743907643106,1008,1000
270.753907643106,1008,1000
270.763907643106,1008,1000
270.773907643106,1008,1000
270.783907643106,1008,1000
270.793907643106,1008,1000
270.805744646318,1008,1000
270.813907646318,1008,1000
270.823907646318,1008,1000
270.836176646318,1008,1000
270.844479646318,1008,1000
270.854596646318,1008,1000
270.863907646318,1008,1000
270.873907646318,1008,1000
270.883907646318,1008,1000
270.894974459506,1008,1000
270.904497649519,1008,1000
270.916050649519,1008,1000
270.923907649519,1008,1000
270.933907649519,1008,1000
270.943907649519,1008,1000
270.953907649519,1008,1000
270.963907649519,1008,1000
270.973907649519,1008,1000
270.983907649519,1008,1000
270.993907649519,1008,1000
271.003907652749,1008,1000
271.013907652749,1008,1000
271.023907652749,1008,1000
271.035492652749,1008,1000
271.043907652749,1008,1000
271.053907652749,1008,1000
271.063907652749,1008,1000
271.074569652749,1008,1000
271.083907652749,1008,1000
271.094812652749,1008,1000
271.104893655986,1008,1000
271.113907655986,1008,1000
271.125672655986,1008,1000
271.133907655986,1008,1000
271.143907655986,1008,1000
271.153907655986,1008,1000
271.163907655986,1008,1000
271.173907655986,1008,1000
271.183907655986,1008,1000
271.193907655986,1008,1000
271.203907659229,1008,1000
271.213907659229,1008,1000
271.223907659229,1008,1000
271.233907659229,1008,1000
271.243907659229,1008,1000
271.253907659229,1008,1000
271.263907659229,1008,1000
271.273907659229,1008,1000
271.283907659229,1008,1000
271.293907659229,1008,1000
271.303907662498,1008,1000
271.313907662498,1008,1000
271.323907662498,1008,1000
271.333907662498,1008,1000
271.343907662498,1008,1000
271.353907662498,1008,1000
271.363907662498,1008,1000
271.374551662498,1008,1000
271.383907662498,1008,1000
271.393907662498,1008,1000
271.403907665771,1008,1000
271.413907665771,1008,1000
271.423907665771,1008,1000
271.435019665771,1008,1000
271.443907665771,1008,1000
271.453907665771,1008,1000
271.464893665771,1008,1000
271.473907665771,1008,1000
271.483907665771,1008,1000
271.494821665771,1008,1000
271.503907669038,1008,1000
271.513907669038,1008,1000
271.523907669038,1008,1000
271.533907669038,1008,1000
271.544569669038,1008,1000
271.553907669038,1008,1000
271.563907669038,1008,1000
271.576982669038,1008,1000
271.583907669038,1008,1000
271.593907669038,1008,1000
271.603907672327,1008,1000
271.613907672327,1008,1000
271.623907672327,1008,1000
271.633907672327,1008,1000
271.643907672327,1008,1000
271.654623672327,1008,1000
271.663907672327,1008,1000
271.673907672327,1008,1000
271.684785672327,1008,1000
271.694742389727,1008,1000
271.704983675625,1008,1000
271.713907675625,1008,1000
271.723907675625,1008,1000
271.733907675625,1008,1000
271.743907675625,1008,1000
271.753907675625,1008,1000
271.763907675625,1008,1000
271.773907675625,1008,1000
271.783907675625,1008,1000
271.793907675625,1008,1000
271.804441590581,1008,1000
271.813907678931,1008,1000
271.823907678931,1008,1000
271.833907678931,1008,1000
271.843907678931,1008,1000
271.853949685404,1008,1000
271.863907678931,1008,1000
271.873907678931,1008,1000
271.883907678931,1008,1000
271.894866678931,1008,1000
271.903907682261,1008,1000
271.914500788161,1008,1000
271.923907682261,1008,1000
271.933907682261,1008,1000
271.946104682261,1008,1000
271.954551682261,1008,1000
271.963907682261,1008,1000
271.973907682261,1008,1000
271.983907682261,1008,1000
271.993907682261,1008,1000
272.003907685585,1008,1000
272.013907685585,1008,1000
272.025230985735,1008,1000
272.034902685585,1008,1000
272.043907685585,1008,1000
272.053907685585,1008,1000
272.066185685585,1008,1000
272.075019685585,1008,1000
272.084680918859,1008,1000
272.093907685585,1008,1000
272.103907688938,1008,1000
272.113907688938,1008,1000
272.123907688938,1008,1000
272.134268183338,1008,1000
272.144392622745,1008,1000
272.153907688938,1008,1000
272.163907688938,1008,1000
272.173907688938,1008,1000
272.183907688938,1008,1000
272.194758688938,1008,1000
272.205861692297,1008,1000
272.213907692297,1008,1000
272.223907692297,1008,1000
272.233907692297,1008,1000
272.244138380947,1008,1000
272.253907692297,1008,1000
272.263907692297,1008,1000
272.273907692297,1008,1000
272.283907692297,1008,1000
272.295006420531,1008,1000
272.303907695661,1008,1000
272.313907695661,1008,1000
272.323907695661,1008,1000
272.333907695661,1008,1000
272.343907695661,1008,1000
272.353945578561,1008,1000
272.363907695661,1008,1000
272.373907695661,1008,1000
272.384965695661,1008,1000
272.393907695661,1008,1000
272.403907699029,1008,1000
272.413907699029,1008,1000
272.423907699029,1008,1000
272.434776699029,1008,1000
272.443907699029,1008,1000
272.454983699029,1008,1000
272.463907699029,1008,1000
272.473907699029,1008,1000
272.483907699029,1008,1000
272.493907699029,1008,1000
272.506428702404,1008,1000
272.514587702404,1008,1000
272.523907702404,1008,1000
272.533907702404,1008,1000
272.544902702404,1008,1000
272.553907702404,1008,1000
272.563907702404,1008,1000
272.573907702404,1008,1000
272.583907702404,1008,1000
272.593907702404,1008,1000
272.603907705794,1008,1000
272.614479705794,1008,1000
272.623907705794,1008,1000
272.634287694504,1008,1000
272.643907705794,1008,1000
272.653907705794,1008,1000
272.663907705794,1008,1000
272.673907705794,1008,1000
272.683907705794,1008,1000
272.693907705794,1008,1000
272.703907709187,1008,1000
272.713907709187,1008,1000
272.723907709187,1008,1000
272.735969709187,1008,1000
272.743907709187,1008,1000
272.753907709187,1008,1000
272.763907709187,1008,1000
272.774281783373,1008,1000
272.783907709187,1008,1000
272.793907709187,1008,1000
272.803907712596,1008,1000
272.813907712596,1008,1000
272.823907712596,1008,1000
272.835001712596,1008,1000
272.843907712596,1008,1000
272.853907712596,1008,1000
272.864677712596,1008,1000
272.873907712596,1008,1000
272.883907712596,1008,1000
272.893907712596,1008,1000
272.903907716014,1008,1000
272.913907716014,1008,1000
272.924740716014,1008,1000
272.933907716014,1008,1000
272.944776716014,1008,1000
272.956361716014,1008,1000
272.963907716014,1008,1000
272.974551716014,1008,1000
272.983907716014,1008,1000
272.993907716014,1008,1000
273.003907719424,1008,1000
273.013907719424,1008,1000
273.023907719424,1008,1000
273.034497719424,1008,1000
273.043907719424,1008,1000
273.053907719424,1008,1000
273.063907719424,1008,1000
273.073907719424,1008,1000
273.084992719424,1008,1000
273.093907719424,1008,1000
273.10390772286,1008,1000
273.11390772286,1008,1000
273.12904372286,1008,1000
273.13390772286,1008,1000
273.14475872286,1008,1000
273.15390772286,1008,1000
273.164590182208,1008,1000
273.17390772286,1008,1000
273.18635672286,1008,1000
273.19390772286,1008,1000
273.20390772473,1008,1000
273.21390772473,1008,1000
273.22456072473,1008,1000
273.23390772473,1008,1000
273.24390772473,1008,1000
273.25390772473,1008,1000
273.26390772473,1008,1000
273.27448872473,1008,1000
273.28390772473,1008,1000
273.29390772473,1008,1000
273.303907726317,1008,1000
273.313907726317,1008,1000
273.323907726317,1008,1000
273.333907726317,1008,1000
273.343907726317,1008,1000
273.353907726317,1008,1000
273.363907726317,1008,1000
273.373907726317,1008,1000
273.383907726317,1008,1000
273.393907726317,1008,1000
273.403907728622,1008,1000
273.413907728622,1008,1000
273.423907728622,1008,1000
273.433907728622,1008,1000
273.445411728622,1008,1000
273.453907728622,1008,1000
273.463907728622,1008,1000
273.474965728622,1008,1000
273.484830728622,1008,1000
273.494650728622,1008,1000
273.503907732132,1008,1000
273.513907732132,1008,1000
273.525010732132,1008,1000
273.534668732132,1008,1000
273.544866732132,1008,1000
273.554857732132,1008,1000
273.564731732132,1008,1000
273.573907732132,1008,1000
273.583907732132,1008,1000
273.593907732132,1008,1000
273.603907735634,1008,1000
273.613907735634,1008,1000
273.624614735634,1008,1000
273.633907735634,1008,1000
273.643907735634,1008,1000
273.653907735634,1008,1000
273.668656735634,1008,1000
273.673907735634,1008,1000
273.683907735634,1008,1000
273.693907735634,1008,1000
273.703907739159,1008,1000
273.713907739159,1008,1000
273.723907739159,1008,1000
273.733907739159,1008,1000
273.745978739159,1008,1000
273.753907739159,1008,1000
273.765852739159,1008,1000
273.773907739159,1008,1000
273.783907739159,1008,1000
273.793907739159,1008,1000
273.803907742703,1008,1000
273.813907742703,1008,1000
273.823907742703,1008,1000
273.834623742703,1008,1000
273.843907742703,1008,1000
273.853907742703,1008,1000
273.863907742703,1008,1000
273.874740742703,1008,1000
273.883907742703,1008,1000
273.893907742703,1008,1000
273.903907746237,1008,1000
273.913907746237,1008,1000
273.924560746237,1008,1000
273.934497746237,1008,1000
273.946185746237,1008,1000
273.953907746237,1008,1000
273.963907746237,1008,1000
273.973907746237,1008,1000
273.983907746237,1008,1000
273.993907746237,1008,1000
274.004614749774,1008,1000
274.015046662277,1008,1000
274.024515749774,1008,1000
274.033907749774,1008,1000
274.043907749774,1008,1000
274.053907749774,1008,1000
274.065825749774,1008,1000
274.073907749774,1008,1000
274.083907749774,1008,1000
274.093907749774,1008,1000
274.10390775332,1008,1000
274.11492075332,1008,1000
274.12556475332,1008,1000
274.13390775332,1008,1000
274.14458775332,1008,1000
274.15390775332,1008,1000
274.16390775332,1008,1000
274.17390775332,1008,1000
274.18390775332,1008,1000
274.19390775332,1008,1000
274.203907756897,1008,1000
274.213907756897,1008,1000
274.225654756897,1008,1000
274.233907756897,1008,1000
274.243907756897,1008,1000
274.253907756897,1008,1000
274.263907756897,1008,1000
274.274488756897,1008,1000
274.283907756897,1008,1000
274.294607805713,1008,1000
274.303907760465,1008,1000
274.314947760465,1008,1000
274.323907760465,1008,1000
274.333907760465,1008,1000
274.344686760465,1008,1000
274.356392760465,1008,1000
274.363907760465,1008,1000
274.373907760465,1008,1000
274.383907760465,1008,1000
274.393907760465,1008,1000
274.40498376404,1008,1000
274.41390776404,1008,1000
274.42390776404,1008,1000
274.434402561541,1008,1000
274.44390776404,1008,1000
274.45390776404,1008,1000
274.46390776404,1008,1000
274.47390776404,1008,1000
274.48390776404,1008,1000
274.49390776404,1008,1000
274.503907767623,1008,1000
274.513907767623,1008,1000
274.523907767623,1008,1000
274.533907767623,1008,1000
274.544929767623,1008,1000
274.554632767623,1008,1000
274.563907767623,1008,1000
274.574569767623,1008,1000
274.583907767623,1008,1000
274.593907767623,1008,1000
274.603907771223,1008,1000
274.613907771223,1008,1000
274.623907771223,1008,1000
274.635339771223,1008,1000
274.643907771223,1008,1000
274.653907771223,1008,1000
274.663907771223,1008,1000
274.673907771223,1008,1000
274.683907771223,1008,1000
274.694632771223,1008,1000
274.703907774826,1008,1000
274.713907774826,1008,1000
274.723907774826,1008,1000
274.733907774826,1008,1000
274.744767774826,1008,1000
274.753907774826,1008,1000
274.763907774826,1008,1000
274.773907774826,1008,1000
274.785573774826,1008,1000
274.793907774826,1008,1000
274.803907778421,1008,1000
274.813907778421,1008,1000
274.823907778421,1008,1000
274.833907778421,1008,1000
274.843907778421,1008,1000
274.853907778421,1008,1000
274.865528778421,1008,1000
274.874893778421,1008,1000
274.883907778421,1008,1000
274.893907778421,1008,1000
274.90390778204,1008,1000
274.91390778204,1008,1000
274.92390778204,1008,1000
274.93390778204,1008,1000
274.94463278204,1008,1000
274.95476778204,1008,1000
274.96554678204,1008,1000
274.97390778204,1008,1000
274.98459678204,1008,1000
274.99390778204,1008,1000
275.004776785655,1008,1000
275.013907785655,1008,1000
275.023907785655,1008,1000
275.034452785655,1008,1000
275.043907785655,1008,1000
275.054821785655,1008,1000
275.063907785655,1008,1000
275.074596785655,1008,1000
275.083907785655,1008,1000
275.093907785655,1008,1000
275.103907789295,1008,1000
275.113907789295,1008,1000
275.123907789295,1008,1000
275.134488789295,1008,1000
275.143907789295,1008,1000
275.153907789295,1008,1000
275.163907789295,1008,1000
275.174650789295,1008,1000
275.184551789295,1008,1000
275.193907789295,1008,1000
275.203907792936,1008,1000
275.213907792936,1008,1000
275.223907792936,1008,1000
275.233907792936,1008,1000
275.245537792936,1008,1000
275.257549792936,1008,1000
275.264893792936,1008,1000
275.273907792936,1008,1000
275.284273360915,1008,1000
275.293907792936,1008,1000
275.303907796579,1008,1000
275.313907796579,1008,1000
275.323907796579,1008,1000
275.333907796579,1008,1000
275.343907796579,1008,1000
275.353907796579,1008,1000
275.363907796579,1008,1000
275.374686796579,1008,1000
275.384893796579,1008,1000
275.394812796579,1008,1000
275.40390780024,1008,1000
275.41465980024,1008,1000
275.42390780024,1008,1000
275.43390780024,1008,1000
275.44390780024,1008,1000
275.45390780024,1008,1000
275.46390780024,1008,1000
275.47390780024,1008,1000
275.48390780024,1008,1000
275.49390780024,1008,1000
275.503907803903,1008,1000
275.513907803903,1008,1000
275.523907803903,1008,1000
275.538877803903,1008,1000
275.543907803903,1008,1000
275.556122803903,1008,1000
275.563907803903,1008,1000
275.573907803903,1008,1000
275.583907803903,1008,1000
275.593907803903,1008,1000
275.603907807814,1008,1000
275.614857807814,1008,1000
275.624641807814,1008,1000
275.635942807814,1008,1000
275.643907807814,1008,1000
275.654560807814,1008,1000
275.663907807814,1008,1000
275.674767807814,1008,1000
275.683907807814,1008,1000
275.693907807814,1008,1000
275.703907812103,1008,1000
275.713907812103,1008,1000
275.737162812103,1008,1000
275.738863040033,1008,1000
275.743907812103,1008,1000
275.755519812103,1008,1000
275.763907812103,1008,1000
275.773907812103,1008,1000
275.783907812103,1008,1000
275.793907812103,1008,1000
275.803907816474,1008,1000
275.813907816474,1008,1000
275.823907816474,1008,1000
275.833907816474,1008,1000
275.843907816474,1008,1000
275.853907816474,1008,1000
275.864578816474,1008,1000
275.873907816474,1008,1000
275.883907816474,1008,1000
275.893907816474,1008,1000
275.903907820903,1008,1000
275.914848820903,1008,1000
275.923907820903,1008,1000
275.934902820903,1008,1000
275.943907820903,1008,1000
275.953907820903,1008,1000
275.964731820903,1008,1000
275.975010820903,1008,1000
275.984704820903,1008,1000
275.993907820903,1008,1000
276.004713825307,1008,1000
276.013907825307,1008,1000
276.023907825307,1008,1000
276.033907825307,1008,1000
276.045019825307,1008,1000
276.053907825307,1008,1000
276.063907825307,1008,1000
276.073907825307,1008,1000
276.083907825307,1008,1000
276.093907825307,1008,1000
276.103907829073,1008,1000
276.113907829073,1008,1000
276.124749829073,1008,1000
276.133907829073,1008,1000
276.145465829073,1008,1000
276.153907829073,1008,1000
276.163907829073,1008,1000
276.173907829073,1008,1000
276.183907829073,1008,1000
276.194650829073,1008,1000
276.203907832759,1008,1000
276.213907832759,1008,1000
276.223907832759,1008,1000
276.233907832759,1008,1000
276.243907832759,1008,1000
276.254702111534,1008,1000
276.263907832759,1008,1000
276.277387832759,1008,1000
276.283907832759,1008,1000
276.294569832759,1008,1000
276.303907836339,1008,1000
276.314902836339,1008,1000
276.323907836339,1008,1000
276.333907836339,1008,1000
276.343907836339,1008,1000
276.353907836339,1008,1000
276.364545309364,1008,1000
276.374686836339,1008,1000
276.383907836339,1008,1000
276.393907836339,1008,1000
276.404650839843,1008,1000
276.415339839843,1008,1000
276.425546839843,1008,1000
276.433907839843,1008,1000
276.445978839843,1008,1000
276.453907839843,1008,1000
276.463907839843,1008,1000
276.474523507118,1008,1000
276.483907839843,1008,1000
276.493907839843,1008,1000
276.504965843249,1008,1000
276.515825843249,1008,1000
276.523907843249,1008,1000
276.533907843249,1008,1000
276.543907843249,1008,1000
276.554452843249,1008,1000
276.563907843249,1008,1000
276.574767843249,1008,1000
276.584384704774,1008,1000
276.593907843249,1008,1000
276.603907846587,1008,1000
276.613907846587,1008,1000
276.623907846587,1008,1000
276.633907846587,1008,1000
276.643907846587,1008,1000
276.657027846587,1008,1000
276.663907846587,1008,1000
276.674239913775,1008,1000
276.684704846587,1008,1000
276.694137902362,1008,1000
276.703907849811,1008,1000
276.713907849811,1008,1000
276.723907849811,1008,1000
276.734659849811,1008,1000
276.744479849811,1008,1000
276.753907849811,1008,1000
276.763907849811,1008,1000
276.773907849811,1008,1000
276.783907849811,1008,1000
276.795465849811,1008,1000
276.804116103005,1008,1000
276.81390785298,1008,1000
276.82390785298,1008,1000
276.83728885298,1008,1000
276.84390785298,1008,1000
276.85390785298,1008,1000
276.86463285298,1008,1000
276.87390785298,1008,1000
276.88390785298,1008,1000
276.89469585298,1008,1000
276.903907856051,1008,1000
276.913907856051,1008,1000
276.924578856051,1008,1000
276.933907856051,1008,1000
276.944857856051,1008,1000
276.953907856051,1008,1000
276.963907856051,1008,1000
276.973907856051,1008,1000
276.984668856051,1008,1000
276.996167856051,1008,1000
277.004497859041,1008,1000
277.013907859041,1008,1000
277.025510859041,1008,1000
277.033907859041,1008,1000
277.044232180847,1008,1000
277.056356859041,1008,1000
277.063907859041,1008,1000
277.073907859041,1008,1000
277.085276859041,1008,1000
277.093907859041,1008,1000
277.103907861935,1008,1000
277.115294861935,1008,1000
277.123907861935,1008,1000
277.133907861935,1008,1000
277.143907861935,1008,1000
277.154848861935,1008,1000
277.166248861935,1008,1000
277.174497861935,1008,1000
277.183907861935,1008,1000
277.193907861935,1008,1000
277.204785864758,1008,1000
277.213907864758,1008,1000
277.225627864758,1008,1000
277.233907864758,1008,1000
277.243907864758,1008,1000
277.253907864758,1008,1000
277.265618864758,1008,1000
277.273907864758,1008,1000
277.283907864758,1008,1000
277.293907864758,1008,1000
277.303907867491,1008,1000
277.313907867491,1008,1000
277.323907867491,1008,1000
277.334587867491,1008,1000
277.343907867491,1008,1000
277.354551867491,1008,1000
277.363907867491,1008,1000
277.374497867491,1008,1000
277.384767867491,1008,1000
277.397918867491,1008,1000
277.403907870122,1008,1000
277.413907870122,1008,1000
277.423907870122,1008,1000
277.433907870122,1008,1000
277.443907870122,1008,1000
277.453907870122,1008,1000
277.463907870122,1008,1000
277.474587870122,1008,1000
277.483907870122,1008,1000
277.494821870122,1008,1000
277.505591872675,1008,1000
277.513907872675,1008,1000
277.523907872675,1008,1000
277.540587872675,1008,1000
277.544533872675,1008,1000
277.553907872675,1008,1000
277.564839872675,1008,1000
277.573907872675,1008,1000
277.586577872675,1008,1000
277.593907872675,1008,1000
277.604560875155,1008,1000
277.613907875155,1008,1000
277.627747875155,1008,1000
277.634857875155,1008,1000
277.644956875155,1008,1000
277.653907875155,1008,1000
277.667792875155,1008,1000
277.682441875155,1008,1000
277.683907875155,1008,1000
277.693907875155,1008,1000
277.703907877541,1008,1000
277.714911877541,1008,1000
277.724641877541,1008,1000
277.733907877541,1008,1000
277.743907877541,1008,1000
277.754331954041,1008,1000
277.763907877541,1008,1000
277.773907877541,1008,1000
277.783907877541,1008,1000
277.794713877541,1008,1000
277.804893879841,1008,1000
277.816856879841,1008,1000
277.823907879841,1008,1000
277.833907879841,1008,1000
277.843907879841,1008,1000
277.853907879841,1008,1000
277.864902879841,1008,1000
277.874812879841,1008,1000
277.883907879841,1008,1000
277.893907879841,1008,1000
277.903907882082,1008,1000
277.913907882082,1008,1000
277.923907882082,1008,1000
277.933907882082,1008,1000
277.943907882082,1008,1000
277.953907882082,1008,1000
277.966122882082,1008,1000
277.973907882082,1008,1000
277.984329076074,1008,1000
277.993907882082,1008,1000
278.003907884238,1008,1000
278.016532884238,1008,1000
278.023907884238,1008,1000
278.034695884238,1008,1000
278.044983884238,1008,1000
278.054758884238,1008,1000
278.066496884238,1008,1000
278.074659884238,1008,1000
