X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.943544028084,1008,1000
260.953544028084,1008,1000
260.964330622044,1008,1000
260.973544028084,1008,1000
260.983544028084,1008,1000
260.994030531893,1008,1000
261.004294945533,1008,1000
261.013544029446,1008,1000
261.023544029446,1008,1000
261.033544029446,1008,1000
261.043544029446,1008,1000
261.053544029446,1008,1000
261.063544029446,1008,1000
261.073544029446,1008,1000
261.083544029446,1008,1000
261.093544029446,1008,1000
261.104350030841,1008,1000
261.114242030841,1008,1000
261.123544030841,1008,1000
261.133544030841,1008,1000
261.143544030841,1008,1000
261.153544030841,1008,1000
261.163544030841,1008,1000
261.173544030841,1008,1000
261.183544030841,1008,1000
261.193544030841,1008,1000
261.203544032259,1008,1000
261.213544032259,1008,1000
261.224566032259,1008,1000
261.233544032259,1008,1000
261.243544032259,1008,1000
261.253544032259,1008,1000
261.263544032259,1008,1000
261.273544032259,1008,1000
261.283544032259,1008,1000
261.293544032259,1008,1000
261.303544033708,1008,1000
261.313544033708,1008,1000
261.324044296301,1008,1000
261.333544033708,1008,1000
261.343544033708,1008,1000
261.353544033708,1008,1000
261.363544033708,1008,1000
261.373544033708,1008,1000
261.383544033708,1008,1000
261.393544033708,1008,1000
261.403544035173,1008,1000
261.413544035173,1008,1000
261.423544035173,1008,1000
261.433544035173,1008,1000
261.443544035173,1008,1000
261.453544035173,1008,1000
261.463544035173,1008,1000
261.473544035173,1008,1000
261.483544035173,1008,1000
261.493544035173,1008,1000
261.50354403667,1008,1000
261.51354403667,1008,1000
261.52432303667,1008,1000
261.53354403667,1008,1000
261.54354403667,1008,1000
261.55433979143,1008,1000
261.56354403667,1008,1000
261.57354403667,1008,1000
261.58354403667,1008,1000
261.59354403667,1008,1000
261.603544038176,1008,1000
261.613544038176,1008,1000
261.623544038176,1008,1000
261.633544038176,1008,1000
261.643544038176,1008,1000
261.653544038176,1008,1000
261.663544038176,1008,1000
261.673544038176,1008,1000
261.683544038176,1008,1000
261.693544038176,1008,1000
261.703544039706,1008,1000
261.713544039706,1008,1000
261.723544039706,1008,1000
261.733544039706,1008,1000
261.743544039706,1008,1000
261.753544039706,1008,1000
261.763544039706,1008,1000
261.773544039706,1008,1000
261.783544039706,1008,1000
261.793544039706,1008,1000
261.803544041261,1008,1000
261.813544041261,1008,1000
261.823544041261,1008,1000
261.833544041261,1008,1000
261.843955556556,1008,1000
261.853544041261,1008,1000
261.864233041261,1008,1000
261.873544041261,1008,1000
261.884512041261,1008,1000
261.893544041261,1008,1000
261.903544042853,1008,1000
261.913544042853,1008,1000
261.923544042853,1008,1000
261.933544042853,1008,1000
261.943544042853,1008,1000
261.953544042853,1008,1000
261.963544042853,1008,1000
261.973544042853,1008,1000
261.983544042853,1008,1000
261.993854268319,1008,1000
262.00354404447,1008,1000
262.013587019302,1008,1000
262.02354404447,1008,1000
262.03354404447,1008,1000
262.04354404447,1008,1000
262.05418804447,1008,1000
262.06354404447,1008,1000
262.07473453294,1008,1000
262.08354404447,1008,1000
262.09354404447,1008,1000
262.103544046113,1008,1000
262.113544046113,1008,1000
262.123544046113,1008,1000
262.133544046113,1008,1000
262.143544046113,1008,1000
262.153544046113,1008,1000
262.163544046113,1008,1000
262.173544046113,1008,1000
262.183544046113,1008,1000
262.193544046113,1008,1000
262.204056898847,1008,1000
262.213544047769,1008,1000
262.223544047769,1008,1000
262.233544047769,1008,1000
262.243544047769,1008,1000
262.253544047769,1008,1000
262.263544047769,1008,1000
262.273544047769,1008,1000
262.283544047769,1008,1000
262.293544047769,1008,1000
262.303544049461,1008,1000
262.313544049461,1008,1000
262.323544049461,1008,1000
262.333544049461,1008,1000
262.343544049461,1008,1000
262.353544049461,1008,1000
262.363544049461,1008,1000
262.374314049461,1008,1000
262.383544049461,1008,1000
262.393544049461,1008,1000
262.403544051175,1008,1000
262.413544051175,1008,1000
262.423544051175,1008,1000
262.433544051175,1008,1000
262.443544051175,1008,1000
262.453544051175,1008,1000
262.463544051175,1008,1000
262.474341051175,1008,1000
262.483544051175,1008,1000
262.493544051175,1008,1000
262.503544052921,1008,1000
262.513544052921,1008,1000
262.523544052921,1008,1000
262.533544052921,1008,1000
262.543544052921,1008,1000
262.553544052921,1008,1000
262.563544052921,1008,1000
262.573544052921,1008,1000
262.583544052921,1008,1000
262.593544052921,1008,1000
262.603544054677,1008,1000
262.613544054677,1008,1000
262.623544054677,1008,1000
262.633544054677,1008,1000
262.643544054677,1008,1000
262.653544054677,1008,1000
262.663544054677,1008,1000
262.673544054677,1008,1000
262.683544054677,1008,1000
262.693544054677,1008,1000
262.703544056462,1008,1000
262.713544056462,1008,1000
262.723544056462,1008,1000
262.733544056462,1008,1000
262.744350056462,1008,1000
262.754215056462,1008,1000
262.763544056462,1008,1000
262.773544056462,1008,1000
262.783544056462,1008,1000
262.794485056462,1008,1000
262.803544058268,1008,1000
262.813544058268,1008,1000
262.823544058268,1008,1000
262.833544058268,1008,1000
262.843544058268,1008,1000
262.853544058268,1008,1000
262.863544058268,1008,1000
262.873544058268,1008,1000
262.883544058268,1008,1000
262.893544058268,1008,1000
262.903544060096,1008,1000
262.913901115233,1008,1000
262.923544060096,1008,1000
262.933544060096,1008,1000
262.943544060096,1008,1000
262.953544060096,1008,1000
262.963544060096,1008,1000
262.973544060096,1008,1000
262.983544060096,1008,1000
262.993544060096,1008,1000
263.003544061965,1008,1000
263.013544061965,1008,1000
263.023544061965,1008,1000
263.033544061965,1008,1000
263.04359532594,1008,1000
263.053544061965,1008,1000
263.063544061965,1008,1000
263.073544061965,1008,1000
263.083544061965,1008,1000
263.093544061965,1008,1000
263.103544063845,1008,1000
263.113544063845,1008,1000
263.123544063845,1008,1000
263.133544063845,1008,1000
263.143544063845,1008,1000
263.154161063845,1008,1000
263.163544063845,1008,1000
263.173544063845,1008,1000
263.183544063845,1008,1000
263.193544063845,1008,1000
263.203781638495,1008,1000
263.21354406576,1008,1000
263.22354406576,1008,1000
263.234620105828,1008,1000
263.24354406576,1008,1000
263.25354406576,1008,1000
263.26354406576,1008,1000
263.27354406576,1008,1000
263.28354406576,1008,1000
263.29354406576,1008,1000
263.303544067684,1008,1000
263.313544067684,1008,1000
263.323544067684,1008,1000
263.333544067684,1008,1000
263.343544067684,1008,1000
263.353544067684,1008,1000
263.363544067684,1008,1000
263.373544067684,1008,1000
263.383544067684,1008,1000
263.394548939571,1008,1000
263.403544069644,1008,1000
263.414236267991,1008,1000
263.423544069644,1008,1000
263.433544069644,1008,1000
263.443544069644,1008,1000
263.453544069644,1008,1000
263.463544069644,1008,1000
263.473544069644,1008,1000
263.483544069644,1008,1000
263.493544069644,1008,1000
263.503544071623,1008,1000
263.514269071623,1008,1000
263.523544071623,1008,1000
263.533544071623,1008,1000
263.543544071623,1008,1000
263.553544071623,1008,1000
263.563544071623,1008,1000
263.573544071623,1008,1000
263.583544071623,1008,1000
263.593544071623,1008,1000
263.60354407363,1008,1000
263.61354407363,1008,1000
263.62354407363,1008,1000
263.63354407363,1008,1000
263.64354407363,1008,1000
263.65354407363,1008,1000
263.66354407363,1008,1000
263.67354407363,1008,1000
263.68354407363,1008,1000
263.69354407363,1008,1000
263.703544075648,1008,1000
263.713544075648,1008,1000
263.723544075648,1008,1000
263.734404075648,1008,1000
263.743544075648,1008,1000
263.753544075648,1008,1000
263.763544075648,1008,1000
263.773544075648,1008,1000
263.783544075648,1008,1000
263.793544075648,1008,1000
263.803544077696,1008,1000
263.813544077696,1008,1000
263.823544077696,1008,1000
263.833544077696,1008,1000
263.843544077696,1008,1000
263.853544077696,1008,1000
263.863544077696,1008,1000
263.873544077696,1008,1000
263.883544077696,1008,1000
263.894170077696,1008,1000
263.903544079761,1008,1000
263.913544079761,1008,1000
263.923544079761,1008,1000
263.93358452327,1008,1000
263.943544079761,1008,1000
263.953544079761,1008,1000
263.963544079761,1008,1000
263.973544079761,1008,1000
263.983544079761,1008,1000
263.993544079761,1008,1000
264.003544081855,1008,1000
264.013544081855,1008,1000
264.023544081855,1008,1000
264.034476081855,1008,1000
264.043544081855,1008,1000
264.053544081855,1008,1000
264.063544081855,1008,1000
264.073544081855,1008,1000
264.083544081855,1008,1000
264.093544081855,1008,1000
264.103544083974,1008,1000
264.113544083974,1008,1000
264.123544083974,1008,1000
264.133544083974,1008,1000
264.143544083974,1008,1000
264.153544083974,1008,1000
264.163544083974,1008,1000
264.173544083974,1008,1000
264.183544083974,1008,1000
264.193544083974,1008,1000
264.203544086104,1008,1000
264.213544086104,1008,1000
264.223544086104,1008,1000
264.233544086104,1008,1000
264.243544086104,1008,1000
264.253544086104,1008,1000
264.263544086104,1008,1000
264.273544086104,1008,1000
264.283544086104,1008,1000
264.293544086104,1008,1000
264.303544088251,1008,1000
264.313544088251,1008,1000
264.323544088251,1008,1000
264.333544088251,1008,1000
264.343544088251,1008,1000
264.353544088251,1008,1000
264.363544088251,1008,1000
264.373544088251,1008,1000
264.383544088251,1008,1000
264.393544088251,1008,1000
264.40354409043,1008,1000
264.413745010434,1008,1000
264.42354409043,1008,1000
264.43354409043,1008,1000
264.44354409043,1008,1000
264.45354409043,1008,1000
264.46354409043,1008,1000
264.47354409043,1008,1000
264.48354409043,1008,1000
264.49354409043,1008,1000
264.503544092626,1008,1000
264.513544092626,1008,1000
264.523544092626,1008,1000
264.533544092626,1008,1000
264.543544092626,1008,1000
264.553544092626,1008,1000
264.563544092626,1008,1000
264.573544092626,1008,1000
264.584125092626,1008,1000
264.593544092626,1008,1000
264.603544094857,1008,1000
264.613544094857,1008,1000
264.624497636113,1008,1000
264.633544094857,1008,1000
264.643544094857,1008,1000
264.653544094857,1008,1000
264.663544094857,1008,1000
264.673544094857,1008,1000
264.683544094857,1008,1000
264.693544094857,1008,1000
264.703544097106,1008,1000
264.713544097106,1008,1000
264.723544097106,1008,1000
264.733544097106,1008,1000
264.743544097106,1008,1000
264.753544097106,1008,1000
264.763544097106,1008,1000
264.773544097106,1008,1000
264.783544097106,1008,1000
264.794647097106,1008,1000
264.803544099369,1008,1000
264.813544099369,1008,1000
264.823544099369,1008,1000
264.833544099369,1008,1000
264.843544099369,1008,1000
264.853544099369,1008,1000
264.866781099369,1008,1000
264.873544099369,1008,1000
264.883544099369,1008,1000
264.894152099369,1008,1000
264.903544101657,1008,1000
264.913544101657,1008,1000
264.923544101657,1008,1000
264.933544101657,1008,1000
264.944647101657,1008,1000
264.953544101657,1008,1000
264.963544101657,1008,1000
264.973544101657,1008,1000
264.983544101657,1008,1000
264.993544101657,1008,1000
265.003544103964,1008,1000
265.013544103964,1008,1000
265.023544103964,1008,1000
265.034584103964,1008,1000
265.043544103964,1008,1000
265.053544103964,1008,1000
265.063544103964,1008,1000
265.073544103964,1008,1000
265.083544103964,1008,1000
265.093544103964,1008,1000
265.103544106298,1008,1000
265.113544106298,1008,1000
265.123544106298,1008,1000
265.133544106298,1008,1000
265.143544106298,1008,1000
265.153544106298,1008,1000
265.163544106298,1008,1000
265.173544106298,1008,1000
265.183544106298,1008,1000
265.193544106298,1008,1000
265.204325124697,1008,1000
265.213544108648,1008,1000
265.223544108648,1008,1000
265.233544108648,1008,1000
265.243544108648,1008,1000
265.25355073137,1008,1000
265.264251108648,1008,1000
265.273544108648,1008,1000
265.283544108648,1008,1000
265.293544108648,1008,1000
265.30354411102,1008,1000
265.31354411102,1008,1000
265.32354411102,1008,1000
265.33354411102,1008,1000
265.34354411102,1008,1000
265.35354411102,1008,1000
265.36354411102,1008,1000
265.37354411102,1008,1000
265.38354411102,1008,1000
265.39354411102,1008,1000
265.403544113414,1008,1000
265.413544113414,1008,1000
265.423544113414,1008,1000
265.433544113414,1008,1000
265.443544113414,1008,1000
265.453544113414,1008,1000
265.463544113414,1008,1000
265.473544113414,1008,1000
265.483544113414,1008,1000
265.493544113414,1008,1000
265.503544115818,1008,1000
265.513544115818,1008,1000
265.523544115818,1008,1000
265.533544115818,1008,1000
265.543544115818,1008,1000
265.553544115818,1008,1000
265.563544115818,1008,1000
265.573544115818,1008,1000
265.583544115818,1008,1000
265.593544115818,1008,1000
265.603544118241,1008,1000
265.613544118241,1008,1000
265.623924385514,1008,1000
265.633544118241,1008,1000
265.643544118241,1008,1000
265.653544118241,1008,1000
265.663544118241,1008,1000
265.673544118241,1008,1000
265.683544118241,1008,1000
265.695444118241,1008,1000
265.70354412068,1008,1000
265.71457512068,1008,1000
265.72354412068,1008,1000
265.73438612068,1008,1000
265.74354412068,1008,1000
265.75354412068,1008,1000
265.76445812068,1008,1000
265.77354412068,1008,1000
265.78354412068,1008,1000
265.79354412068,1008,1000
265.803544123142,1008,1000
265.813544123142,1008,1000
265.823544123142,1008,1000
265.833544123142,1008,1000
265.844602123142,1008,1000
265.853544123142,1008,1000
265.863544123142,1008,1000
265.873544123142,1008,1000
265.883544123142,1008,1000
265.893544123142,1008,1000
265.904603309745,1008,1000
265.91354412562,1008,1000
265.92354412562,1008,1000
265.93354412562,1008,1000
265.94354412562,1008,1000
265.95354412562,1008,1000
265.96354412562,1008,1000
265.97354412562,1008,1000
265.98354412562,1008,1000
265.99354412562,1008,1000
266.003544128108,1008,1000
266.013544128108,1008,1000
266.023544128108,1008,1000
266.033544128108,1008,1000
266.043544128108,1008,1000
266.054586470402,1008,1000
266.063544128108,1008,1000
266.073544128108,1008,1000
266.083544128108,1008,1000
266.093544128108,1008,1000
266.103544130624,1008,1000
266.113544130624,1008,1000
266.123544130624,1008,1000
266.133544130624,1008,1000
266.143544130624,1008,1000
266.153544130624,1008,1000
266.163544130624,1008,1000
266.173544130624,1008,1000
266.183544130624,1008,1000
266.193544130624,1008,1000
266.204107133158,1008,1000
266.214275897423,1008,1000
266.224494133158,1008,1000
266.233544133158,1008,1000
266.243544133158,1008,1000
266.253544133158,1008,1000
266.263544133158,1008,1000
266.274144114226,1008,1000
266.283544133158,1008,1000
266.293544133158,1008,1000
266.303544135702,1008,1000
266.314467135702,1008,1000
266.323544135702,1008,1000
266.333544135702,1008,1000
266.343544135702,1008,1000
266.353544135702,1008,1000
266.363544135702,1008,1000
266.373544135702,1008,1000
266.383544135702,1008,1000
266.394359135702,1008,1000
266.403544138267,1008,1000
266.414226979439,1008,1000
266.423544138267,1008,1000
266.433544138267,1008,1000
266.443544138267,1008,1000
266.453544138267,1008,1000
266.463544138267,1008,1000
266.475903138267,1008,1000
266.483544138267,1008,1000
266.493544138267,1008,1000
266.503544140848,1008,1000
266.513544140848,1008,1000
266.523544140848,1008,1000
266.533544140848,1008,1000
266.543544140848,1008,1000
266.553544140848,1008,1000
266.563544140848,1008,1000
266.573544140848,1008,1000
266.584620140848,1008,1000
266.593544140848,1008,1000
266.603544143456,1008,1000
266.613544143456,1008,1000
266.623544143456,1008,1000
266.633544143456,1008,1000
266.643544143456,1008,1000
266.653544143456,1008,1000
266.663544143456,1008,1000
266.673544143456,1008,1000
266.683544143456,1008,1000
266.693544143456,1008,1000
266.70354414608,1008,1000
266.71354414608,1008,1000
266.72354414608,1008,1000
266.73354414608,1008,1000
266.74354414608,1008,1000
266.75354414608,1008,1000
266.76418814608,1008,1000
266.77354414608,1008,1000
266.78354414608,1008,1000
266.79354414608,1008,1000
266.804305148714,1008,1000
266.813544148714,1008,1000
266.823544148714,1008,1000
266.834891763256,1008,1000
266.843544148714,1008,1000
266.853544148714,1008,1000
266.863544148714,1008,1000
266.873544148714,1008,1000
266.883544148714,1008,1000
266.893544148714,1008,1000
266.903544151384,1008,1000
266.913544151384,1008,1000
266.923544151384,1008,1000
266.933544151384,1008,1000
266.944314151384,1008,1000
266.953544151384,1008,1000
266.963544151384,1008,1000
266.973544151384,1008,1000
266.983544151384,1008,1000
266.993544151384,1008,1000
267.00354415407,1008,1000
267.01354415407,1008,1000
267.02354415407,1008,1000
267.03354415407,1008,1000
267.04354415407,1008,1000
267.05354415407,1008,1000
267.06354415407,1008,1000
267.07354415407,1008,1000
267.08354415407,1008,1000
267.09354415407,1008,1000
267.104098156779,1008,1000
267.113544156779,1008,1000
267.123544156779,1008,1000
267.133544156779,1008,1000
267.143544156779,1008,1000
267.153544156779,1008,1000
267.163544156779,1008,1000
267.173544156779,1008,1000
267.183544156779,1008,1000
267.193544156779,1008,1000
267.203544159506,1008,1000
267.213544159506,1008,1000
267.22464674522,1008,1000
267.233544159506,1008,1000
267.243544159506,1008,1000
267.253544159506,1008,1000
267.263544159506,1008,1000
267.273544159506,1008,1000
267.283544159506,1008,1000
267.294327732612,1008,1000
267.303544162238,1008,1000
267.313544162238,1008,1000
267.324143162238,1008,1000
267.333544162238,1008,1000
267.343544162238,1008,1000
267.353544162238,1008,1000
267.364341162238,1008,1000
267.373544162238,1008,1000
267.384431162238,1008,1000
267.393544162238,1008,1000
267.403544164991,1008,1000
267.413544164991,1008,1000
267.423544164991,1008,1000
267.433544164991,1008,1000
267.443544164991,1008,1000
267.453544164991,1008,1000
267.463544164991,1008,1000
267.473544164991,1008,1000
267.483544164991,1008,1000
267.493544164991,1008,1000
267.503544167771,1008,1000
267.513544167771,1008,1000
267.523544167771,1008,1000
267.533544167771,1008,1000
267.543544167771,1008,1000
267.553544167771,1008,1000
267.563544167771,1008,1000
267.573544167771,1008,1000
267.583544167771,1008,1000
267.593544167771,1008,1000
267.603544170559,1008,1000
267.613544170559,1008,1000
267.624823170559,1008,1000
267.633544170559,1008,1000
267.643544170559,1008,1000
267.653544170559,1008,1000
267.663544170559,1008,1000
267.673544170559,1008,1000
267.683544170559,1008,1000
267.693544170559,1008,1000
267.704566173363,1008,1000
267.713544173363,1008,1000
267.723544173363,1008,1000
267.733544173363,1008,1000
267.743544173363,1008,1000
267.753544173363,1008,1000
267.763544173363,1008,1000
267.773544173363,1008,1000
267.783544173363,1008,1000
267.793544173363,1008,1000
267.803544176172,1008,1000
267.813544176172,1008,1000
267.823544176172,1008,1000
267.833585512371,1008,1000
267.843544176172,1008,1000
267.853544176172,1008,1000
267.863544176172,1008,1000
267.873544176172,1008,1000
267.884206176172,1008,1000
267.893544176172,1008,1000
267.903544179014,1008,1000
267.913544179014,1008,1000
267.923544179014,1008,1000
267.933544179014,1008,1000
267.943544179014,1008,1000
267.954696868217,1008,1000
267.963544179014,1008,1000
267.973544179014,1008,1000
267.983544179014,1008,1000
267.993544179014,1008,1000
268.003544181874,1008,1000
268.014161181874,1008,1000
268.023544181874,1008,1000
268.033544181874,1008,1000
268.044040143685,1008,1000
268.053544181874,1008,1000
268.063544181874,1008,1000
268.073544181874,1008,1000
268.083544181874,1008,1000
268.094188181874,1008,1000
268.103544184728,1008,1000
268.113544184728,1008,1000
268.123544184728,1008,1000
268.133544184728,1008,1000
268.143544184728,1008,1000
268.153544184728,1008,1000
268.163544184728,1008,1000
268.173544184728,1008,1000
268.183544184728,1008,1000
268.193544184728,1008,1000
268.203544187616,1008,1000
268.213544187616,1008,1000
268.223544187616,1008,1000
268.233544187616,1008,1000
268.243544187616,1008,1000
268.253544187616,1008,1000
268.263544187616,1008,1000
268.273544187616,1008,1000
268.283544187616,1008,1000
268.293544187616,1008,1000
268.303544190509,1008,1000
268.314359190509,1008,1000
268.323544190509,1008,1000
268.333544190509,1008,1000
268.343544190509,1008,1000
268.353544190509,1008,1000
268.363544190509,1008,1000
268.373544190509,1008,1000
268.385660190509,1008,1000
268.394161190509,1008,1000
268.403544193426,1008,1000
268.414269193426,1008,1000
268.423544193426,1008,1000
268.433544193426,1008,1000
268.443544193426,1008,1000
268.453544193426,1008,1000
268.463544193426,1008,1000
268.473544193426,1008,1000
268.483544193426,1008,1000
268.493544193426,1008,1000
268.503544196346,1008,1000
268.513544196346,1008,1000
268.523544196346,1008,1000
268.533544196346,1008,1000
268.543544196346,1008,1000
268.554557196346,1008,1000
268.563544196346,1008,1000
268.573544196346,1008,1000
268.583544196346,1008,1000
268.593544196346,1008,1000
268.603544199273,1008,1000
268.613544199273,1008,1000
268.626056199273,1008,1000
268.633544199273,1008,1000
268.643544199273,1008,1000
268.653544199273,1008,1000
268.663544199273,1008,1000
268.673544199273,1008,1000
268.683544199273,1008,1000
268.693544199273,1008,1000
268.703544202231,1008,1000
268.714206202231,1008,1000
268.723544202231,1008,1000
268.733544202231,1008,1000
268.743544202231,1008,1000
268.753544202231,1008,1000
268.763544202231,1008,1000
268.773544202231,1008,1000
268.784215063227,1008,1000
268.793544202231,1008,1000
268.804197205203,1008,1000
268.814638205203,1008,1000
268.823544205203,1008,1000
268.833544205203,1008,1000
268.843544205203,1008,1000
268.853544205203,1008,1000
268.863544205203,1008,1000
268.874323205203,1008,1000
268.883544205203,1008,1000
268.893544205203,1008,1000
268.903544208187,1008,1000
268.913544208187,1008,1000
268.924179208187,1008,1000
268.934314208187,1008,1000
268.943544208187,1008,1000
268.953544208187,1008,1000
268.964756403442,1008,1000
268.973544208187,1008,1000
268.983544208187,1008,1000
268.993544208187,1008,1000
269.003544211173,1008,1000
269.013544211173,1008,1000
269.023544211173,1008,1000
269.033544211173,1008,1000
269.044669894641,1008,1000
269.053544211173,1008,1000
269.063544211173,1008,1000
269.073544211173,1008,1000
269.083544211173,1008,1000
269.093544211173,1008,1000
269.103544214186,1008,1000
269.11403510957,1008,1000
269.123544214186,1008,1000
269.133544214186,1008,1000
269.143544214186,1008,1000
269.153544214186,1008,1000
269.164548214186,1008,1000
269.173544214186,1008,1000
269.183544214186,1008,1000
269.193544214186,1008,1000
269.203544217212,1008,1000
269.213544217212,1008,1000
269.223544217212,1008,1000
269.234233217212,1008,1000
269.243544217212,1008,1000
269.254120526292,1008,1000
269.263544217212,1008,1000
269.273544217212,1008,1000
269.283544217212,1008,1000
269.293544217212,1008,1000
269.304098220246,1008,1000
269.313544220246,1008,1000
269.323544220246,1008,1000
269.333544220246,1008,1000
269.345462220246,1008,1000
269.353544220246,1008,1000
269.363544220246,1008,1000
269.373544220246,1008,1000
269.383544220246,1008,1000
269.393544220246,1008,1000
269.403544223275,1008,1000
269.414652945949,1008,1000
269.423544223275,1008,1000
269.433544223275,1008,1000
269.443544223275,1008,1000
269.454593223275,1008,1000
269.463544223275,1008,1000
269.473544223275,1008,1000
269.483544223275,1008,1000
269.493544223275,1008,1000
269.503544226319,1008,1000
269.513544226319,1008,1000
269.523544226319,1008,1000
269.533544226319,1008,1000
269.543544226319,1008,1000
269.553544226319,1008,1000
269.564715226319,1008,1000
269.573544226319,1008,1000
269.583544226319,1008,1000
269.593544226319,1008,1000
269.603544229372,1008,1000
269.613544229372,1008,1000
269.623544229372,1008,1000
269.633544229372,1008,1000
269.644109819945,1008,1000
269.653544229372,1008,1000
269.663544229372,1008,1000
269.675301488464,1008,1000
269.683544229372,1008,1000
269.694179229372,1008,1000
269.704134232449,1008,1000
269.713544232449,1008,1000
269.723544232449,1008,1000
269.733544232449,1008,1000
269.743544232449,1008,1000
269.753544232449,1008,1000
269.765354232449,1008,1000
269.773544232449,1008,1000
269.783544232449,1008,1000
269.793544232449,1008,1000
269.804422235525,1008,1000
269.814161235525,1008,1000
269.823544235525,1008,1000
269.834755172917,1008,1000
269.843544235525,1008,1000
269.853544235525,1008,1000
269.863544235525,1008,1000
269.873544235525,1008,1000
269.883544235525,1008,1000
269.894008827351,1008,1000
269.903544238612,1008,1000
269.913544238612,1008,1000
269.923544238612,1008,1000
269.933544238612,1008,1000
269.943544238612,1008,1000
269.953761601003,1008,1000
269.963544238612,1008,1000
269.974134238612,1008,1000
269.983544238612,1008,1000
269.993544238612,1008,1000
270.003544241734,1008,1000
270.014584241734,1008,1000
270.023544241734,1008,1000
270.033544241734,1008,1000
270.043544241734,1008,1000
270.053544241734,1008,1000
270.063544241734,1008,1000
270.073544241734,1008,1000
270.083544241734,1008,1000
270.093544241734,1008,1000
270.103544244867,1008,1000
270.113544244867,1008,1000
270.123544244867,1008,1000
270.133544244867,1008,1000
270.143544244867,1008,1000
270.153544244867,1008,1000
270.164485244867,1008,1000
270.173544244867,1008,1000
270.183544244867,1008,1000
270.194566244867,1008,1000
270.203544248012,1008,1000
270.213544248012,1008,1000
270.223544248012,1008,1000
270.234557248012,1008,1000
270.243544248012,1008,1000
270.253695149462,1008,1000
270.263544248012,1008,1000
270.273544248012,1008,1000
270.283544248012,1008,1000
270.293544248012,1008,1000
270.303544251149,1008,1000
270.314188251149,1008,1000
270.323544251149,1008,1000
270.333544251149,1008,1000
270.343544251149,1008,1000
270.353544251149,1008,1000
270.363544251149,1008,1000
270.373544251149,1008,1000
270.384197251149,1008,1000
270.393544251149,1008,1000
270.403544254299,1008,1000
270.413544254299,1008,1000
270.423544254299,1008,1000
270.433544254299,1008,1000
270.443544254299,1008,1000
270.454350254299,1008,1000
270.464056910648,1008,1000
270.473587694551,1008,1000
270.484593254299,1008,1000
270.493544254299,1008,1000
270.503544257473,1008,1000
270.513544257473,1008,1000
270.524161257473,1008,1000
270.533544257473,1008,1000
270.543544257473,1008,1000
270.553544257473,1008,1000
270.563544257473,1008,1000
270.573544257473,1008,1000
270.584521257473,1008,1000
270.593544257473,1008,1000
270.60354426067,1008,1000
270.61460226067,1008,1000
270.62455726067,1008,1000
270.63354426067,1008,1000
270.64354426067,1008,1000
270.65354426067,1008,1000
270.66354426067,1008,1000
270.67354426067,1008,1000
270.68354426067,1008,1000
270.69463826067,1008,1000
270.703544263876,1008,1000
270.717384263876,1008,1000
270.723544263876,1008,1000
270.734341263876,1008,1000
270.743544263876,1008,1000
270.753544263876,1008,1000
270.763544263876,1008,1000
270.773544263876,1008,1000
270.783544263876,1008,1000
270.793544263876,1008,1000
270.803544267078,1008,1000
270.813544267078,1008,1000
270.823544267078,1008,1000
270.833544267078,1008,1000
270.843544267078,1008,1000
270.853544267078,1008,1000
270.863544267078,1008,1000
270.873544267078,1008,1000
270.883544267078,1008,1000
270.893544267078,1008,1000
270.903544270312,1008,1000
270.913544270312,1008,1000
270.923544270312,1008,1000
270.933601904412,1008,1000
270.943544270312,1008,1000
270.953544270312,1008,1000
270.964163592664,1008,1000
270.973544270312,1008,1000
270.983544270312,1008,1000
270.993544270312,1008,1000
271.003544273554,1008,1000
271.013544273554,1008,1000
271.023544273554,1008,1000
271.033544273554,1008,1000
271.043544273554,1008,1000
271.054215273554,1008,1000
271.063544273554,1008,1000
271.073544273554,1008,1000
271.083544273554,1008,1000
271.093544273554,1008,1000
271.103551881891,1008,1000
271.113544276808,1008,1000
271.123544276808,1008,1000
271.133544276808,1008,1000
271.143544276808,1008,1000
271.153544276808,1008,1000
271.164503276808,1008,1000
271.173544276808,1008,1000
271.183544276808,1008,1000
271.193544276808,1008,1000
271.203544280055,1008,1000
271.213544280055,1008,1000
271.223544280055,1008,1000
271.233544280055,1008,1000
271.244314280055,1008,1000
271.255185245591,1008,1000
271.263544280055,1008,1000
271.273544280055,1008,1000
271.283544280055,1008,1000
271.293544280055,1008,1000
271.30354428333,1008,1000
271.31354428333,1008,1000
271.32354428333,1008,1000
271.33354428333,1008,1000
271.34354428333,1008,1000
271.35354428333,1008,1000
271.36354428333,1008,1000
271.37354428333,1008,1000
271.38354428333,1008,1000
271.39354428333,1008,1000
271.403544286597,1008,1000
271.413544286597,1008,1000
271.423544286597,1008,1000
271.434224286597,1008,1000
271.443544286597,1008,1000
271.453544286597,1008,1000
271.463835664603,1008,1000
271.473544286597,1008,1000
271.483544286597,1008,1000
271.493544286597,1008,1000
271.503544289888,1008,1000
271.513544289888,1008,1000
271.523544289888,1008,1000
271.533544289888,1008,1000
271.543544289888,1008,1000
271.553544289888,1008,1000
271.563544289888,1008,1000
271.573544289888,1008,1000
271.584485289888,1008,1000
271.593544289888,1008,1000
271.603544293176,1008,1000
271.613544293176,1008,1000
271.623544293176,1008,1000
271.633544293176,1008,1000
271.644458293176,1008,1000
