X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.52424077233,1008,1000
382.53581677233,1008,1000
382.54424077233,1008,1000
382.55424077233,1008,1000
382.56424077233,1008,1000
382.57424077233,1008,1000
382.58424077233,1008,1000
382.594463351078,1008,1000
382.604240773542,1008,1000
382.614240773542,1008,1000
382.624240773542,1008,1000
382.634240773542,1008,1000
382.644240773542,1008,1000
382.654240773542,1008,1000
382.664240773542,1008,1000
382.674240773542,1008,1000
382.684240773542,1008,1000
382.694240773542,1008,1000
382.704240774791,1008,1000
382.714240774791,1008,1000
382.724240774791,1008,1000
382.734240774791,1008,1000
382.744240774791,1008,1000
382.754240774791,1008,1000
382.764240774791,1008,1000
382.774240774791,1008,1000
382.784240774791,1008,1000
382.794240774791,1008,1000
382.804240776091,1008,1000
382.814831764374,1008,1000
382.824240776091,1008,1000
382.834240776091,1008,1000
382.844240776091,1008,1000
382.854240776091,1008,1000
382.865172776091,1008,1000
382.874240776091,1008,1000
382.884240776091,1008,1000
382.894240776091,1008,1000
382.90424077745,1008,1000
382.91424077745,1008,1000
382.92424077745,1008,1000
382.93509177745,1008,1000
382.94424077745,1008,1000
382.95424077745,1008,1000
382.96489377745,1008,1000
382.97521777745,1008,1000
382.98424077745,1008,1000
382.99424077745,1008,1000
383.004240778862,1008,1000
383.014240778862,1008,1000
383.025788448413,1008,1000
383.034240778862,1008,1000
383.044240778862,1008,1000
383.054240778862,1008,1000
383.065325778862,1008,1000
383.074240778862,1008,1000
383.084240778862,1008,1000
383.094240778862,1008,1000
383.104240780306,1008,1000
383.114240780306,1008,1000
383.125710449709,1008,1000
383.134240780306,1008,1000
383.144240780306,1008,1000
383.156437780306,1008,1000
383.165118780306,1008,1000
383.174240780306,1008,1000
383.184240780306,1008,1000
383.194240780306,1008,1000
383.204240781789,1008,1000
383.214240781789,1008,1000
383.224240781789,1008,1000
383.234240781789,1008,1000
383.244240781789,1008,1000
383.254240781789,1008,1000
383.264240781789,1008,1000
383.274240781789,1008,1000
383.284240781789,1008,1000
383.294240781789,1008,1000
383.30424078333,1008,1000
383.31424078333,1008,1000
383.32424078333,1008,1000
383.33424078333,1008,1000
383.34424078333,1008,1000
383.355237887458,1008,1000
383.36512778333,1008,1000
383.37424078333,1008,1000
383.38424078333,1008,1000
383.39495678333,1008,1000
383.404240784938,1008,1000
383.414240784938,1008,1000
383.424240784938,1008,1000
383.434240784938,1008,1000
383.444240784938,1008,1000
383.454240784938,1008,1000
383.464240784938,1008,1000
383.474240784938,1008,1000
383.484240784938,1008,1000
383.494240784938,1008,1000
383.50424078658,1008,1000
383.51424078658,1008,1000
383.52424078658,1008,1000
383.53424078658,1008,1000
383.54424078658,1008,1000
383.55424078658,1008,1000
383.56424078658,1008,1000
383.57526278658,1008,1000
383.58424078658,1008,1000
383.59424078658,1008,1000
383.604240788277,1008,1000
383.614240788277,1008,1000
383.624240788277,1008,1000
383.634240788277,1008,1000
383.644240788277,1008,1000
383.654240788277,1008,1000
383.664240788277,1008,1000
383.674803788277,1008,1000
383.684240788277,1008,1000
383.694240788277,1008,1000
383.70424079001,1008,1000
383.71528979001,1008,1000
383.72424079001,1008,1000
383.73424079001,1008,1000
383.74424079001,1008,1000
383.75424079001,1008,1000
383.76424079001,1008,1000
383.77424079001,1008,1000
383.78518179001,1008,1000
383.79424079001,1008,1000
383.804240791799,1008,1000
383.814240791799,1008,1000
383.824240791799,1008,1000
383.834240791799,1008,1000
383.844240791799,1008,1000
383.854240791799,1008,1000
383.864240791799,1008,1000
383.874240791799,1008,1000
383.884240791799,1008,1000
383.894240791799,1008,1000
383.904240793628,1008,1000
383.914240793628,1008,1000
383.924240793628,1008,1000
383.934240793628,1008,1000
383.944240793628,1008,1000
383.955226869579,1008,1000
383.964240793628,1008,1000
383.974240793628,1008,1000
383.984240793628,1008,1000
383.994240793628,1008,1000
384.004240795499,1008,1000
384.015073795499,1008,1000
384.024240795499,1008,1000
384.034240795499,1008,1000
384.044240795499,1008,1000
384.054240795499,1008,1000
384.064240795499,1008,1000
384.074240795499,1008,1000
384.086473795499,1008,1000
384.094240795499,1008,1000
384.104240797421,1008,1000
384.114240797421,1008,1000
384.124240797421,1008,1000
384.134555179614,1008,1000
384.144522723028,1008,1000
384.154240797421,1008,1000
384.164240797421,1008,1000
384.174240797421,1008,1000
384.184240797421,1008,1000
384.194240797421,1008,1000
384.204240799398,1008,1000
384.214240799398,1008,1000
384.224240799398,1008,1000
384.234240799398,1008,1000
384.244240799398,1008,1000
384.254240799398,1008,1000
384.264240799398,1008,1000
384.274929799398,1008,1000
384.284240799398,1008,1000
384.294240799398,1008,1000
384.304240801311,1008,1000
384.314240801311,1008,1000
384.324240801311,1008,1000
384.334240801311,1008,1000
384.344240801311,1008,1000
384.354240801311,1008,1000
384.364217618229,1008,1000
384.376662801311,1008,1000
384.384240801311,1008,1000
384.394350932983,1008,1000
384.404240803218,1008,1000
384.414240803218,1008,1000
384.424240803218,1008,1000
384.434240803218,1008,1000
384.444240803218,1008,1000
384.454240803218,1008,1000
384.464240803218,1008,1000
384.474240803218,1008,1000
384.484240803218,1008,1000
384.494240803218,1008,1000
384.504240805183,1008,1000
384.514240805183,1008,1000
384.524240805183,1008,1000
384.534240805183,1008,1000
384.544240805183,1008,1000
384.554240805183,1008,1000
384.564240805183,1008,1000
384.575055805183,1008,1000
384.584240805183,1008,1000
384.594240805183,1008,1000
384.604240807334,1008,1000
384.614965807334,1008,1000
384.624240807334,1008,1000
384.634240807334,1008,1000
384.644240807334,1008,1000
384.654240807334,1008,1000
384.66493404149,1008,1000
384.674240807334,1008,1000
384.684240807334,1008,1000
384.694240807334,1008,1000
384.704240809549,1008,1000
384.714240809549,1008,1000
384.724240809549,1008,1000
384.734240809549,1008,1000
384.744240809549,1008,1000
384.754240809549,1008,1000
384.764240809549,1008,1000
384.775216266374,1008,1000
384.784240809549,1008,1000
384.794240809549,1008,1000
384.804240811828,1008,1000
384.814240811828,1008,1000
384.824240811828,1008,1000
384.834240811828,1008,1000
384.844240811828,1008,1000
384.854893811828,1008,1000
384.864240811828,1008,1000
384.874240811828,1008,1000
384.884240811828,1008,1000
384.894240811828,1008,1000
384.904240814167,1008,1000
384.914240814167,1008,1000
384.924240814167,1008,1000
384.934240814167,1008,1000
384.944240814167,1008,1000
384.954240814167,1008,1000
384.964240814167,1008,1000
384.974240814167,1008,1000
384.984992814167,1008,1000
384.994983814167,1008,1000
385.00424081657,1008,1000
385.01424081657,1008,1000
385.02424081657,1008,1000
385.03424081657,1008,1000
385.04424081657,1008,1000
385.05424081657,1008,1000
385.06424081657,1008,1000
385.07509181657,1008,1000
385.08582581657,1008,1000
385.09424081657,1008,1000
385.105217819025,1008,1000
385.114240819025,1008,1000
385.124240819025,1008,1000
385.134240819025,1008,1000
385.144727914008,1008,1000
385.154240819025,1008,1000
385.164240819025,1008,1000
385.174240819025,1008,1000
385.184240819025,1008,1000
385.195082819025,1008,1000
385.204240821519,1008,1000
385.214240821519,1008,1000
385.224240821519,1008,1000
385.234902821519,1008,1000
385.244240821519,1008,1000
385.254240821519,1008,1000
385.264240821519,1008,1000
385.274240821519,1008,1000
385.284240821519,1008,1000
385.294240821519,1008,1000
385.304240824059,1008,1000
385.314240824059,1008,1000
385.324240824059,1008,1000
385.334240824059,1008,1000
385.346425530014,1008,1000
385.354240824059,1008,1000
385.364240824059,1008,1000
385.375280824059,1008,1000
385.384240824059,1008,1000
385.394240824059,1008,1000
385.404240826665,1008,1000
385.414240826665,1008,1000
385.425019826665,1008,1000
385.434240826665,1008,1000
385.445394239352,1008,1000
385.454240826665,1008,1000
385.464240826665,1008,1000
385.474240826665,1008,1000
385.484240826665,1008,1000
385.496851826665,1008,1000
385.504240829325,1008,1000
385.514240829325,1008,1000
385.524240829325,1008,1000
385.534593590761,1008,1000
385.545136829325,1008,1000
385.554240829325,1008,1000
385.564240829325,1008,1000
385.574240829325,1008,1000
385.584240829325,1008,1000
385.594240829325,1008,1000
385.604240832046,1008,1000
385.614240832046,1008,1000
385.624240832046,1008,1000
385.634240832046,1008,1000
385.645082832046,1008,1000
385.654240832046,1008,1000
385.664240832046,1008,1000
385.674240832046,1008,1000
385.685987832046,1008,1000
385.694240832046,1008,1000
385.704857834824,1008,1000
385.714240834824,1008,1000
385.724240834824,1008,1000
385.734965834824,1008,1000
385.744240834824,1008,1000
385.754240834824,1008,1000
385.764240834824,1008,1000
385.774240834824,1008,1000
385.784240834824,1008,1000
385.795055834824,1008,1000
385.804240837647,1008,1000
385.814240837647,1008,1000
385.826230837647,1008,1000
385.835028837647,1008,1000
385.844240837647,1008,1000
385.854240837647,1008,1000
385.865897837647,1008,1000
385.875019837647,1008,1000
385.884240837647,1008,1000
385.894240837647,1008,1000
385.904240840521,1008,1000
385.914240840521,1008,1000
385.924240840521,1008,1000
385.934240840521,1008,1000
385.944240840521,1008,1000
385.954240840521,1008,1000
385.964240840521,1008,1000
385.974240840521,1008,1000
385.984240840521,1008,1000
385.994240840521,1008,1000
386.004240843462,1008,1000
386.014240843462,1008,1000
386.024956843462,1008,1000
386.034240843462,1008,1000
386.044240843462,1008,1000
386.055271843462,1008,1000
386.065133515072,1008,1000
386.074240843462,1008,1000
386.085100843462,1008,1000
386.094240843462,1008,1000
386.10509184645,1008,1000
386.11424084645,1008,1000
386.12424084645,1008,1000
386.13508284645,1008,1000
386.14424084645,1008,1000
386.155742654223,1008,1000
386.16424084645,1008,1000
386.17424084645,1008,1000
386.18424084645,1008,1000
386.19424084645,1008,1000
386.204848849495,1008,1000
386.214240849495,1008,1000
386.224240849495,1008,1000
386.234240849495,1008,1000
386.244240849495,1008,1000
386.254240849495,1008,1000
386.264240849495,1008,1000
386.274240849495,1008,1000
386.284240849495,1008,1000
386.296455849495,1008,1000
386.304240852585,1008,1000
386.314240852585,1008,1000
386.324240852585,1008,1000
386.335762852585,1008,1000
386.344240852585,1008,1000
386.354240852585,1008,1000
386.364240852585,1008,1000
386.374240852585,1008,1000
386.384240852585,1008,1000
386.394240852585,1008,1000
386.404884855738,1008,1000
386.414240855738,1008,1000
386.424240855738,1008,1000
386.434240855738,1008,1000
386.444240855738,1008,1000
386.454240855738,1008,1000
386.464240855738,1008,1000
386.475145855738,1008,1000
386.484240855738,1008,1000
386.494240855738,1008,1000
386.50424085894,1008,1000
386.51424085894,1008,1000
386.52424085894,1008,1000
386.53424085894,1008,1000
386.54494785894,1008,1000
386.55424085894,1008,1000
386.56424085894,1008,1000
386.57508285894,1008,1000
386.58424085894,1008,1000
386.59424085894,1008,1000
386.604240862202,1008,1000
386.614240862202,1008,1000
386.624240862202,1008,1000
386.634240862202,1008,1000
386.644240862202,1008,1000
386.654240862202,1008,1000
386.664240862202,1008,1000
386.674240862202,1008,1000
386.684992862202,1008,1000
386.694240862202,1008,1000
386.7051998655,1008,1000
386.7142408655,1008,1000
386.7242408655,1008,1000
386.7342408655,1008,1000
386.7442408655,1008,1000
386.7542408655,1008,1000
386.7642408655,1008,1000
386.7742408655,1008,1000
386.7842408655,1008,1000
386.7951098655,1008,1000
386.804240868804,1008,1000
386.814240868804,1008,1000
386.824240868804,1008,1000
386.837333868804,1008,1000
386.844240868804,1008,1000
386.854240868804,1008,1000
386.864240868804,1008,1000
386.874240868804,1008,1000
386.884240868804,1008,1000
386.894240868804,1008,1000
386.904240872108,1008,1000
386.914240872108,1008,1000
386.925289872108,1008,1000
386.935032957946,1008,1000
386.944240872108,1008,1000
386.954240872108,1008,1000
386.964240872108,1008,1000
386.974240872108,1008,1000
386.985095245078,1008,1000
386.994240872108,1008,1000
387.004240875436,1008,1000
387.014240875436,1008,1000
387.024240875436,1008,1000
387.034240875436,1008,1000
387.044240875436,1008,1000
387.054240875436,1008,1000
387.064240875436,1008,1000
387.074240875436,1008,1000
387.085010875436,1008,1000
387.094240875436,1008,1000
387.104240878758,1008,1000
387.114240878758,1008,1000
387.125298878758,1008,1000
387.134240878758,1008,1000
387.144240878758,1008,1000
387.154240878758,1008,1000
387.164407399321,1008,1000
387.174240878758,1008,1000
387.184240878758,1008,1000
387.194240878758,1008,1000
387.204240882118,1008,1000
387.215334882118,1008,1000
387.224240882118,1008,1000
387.234240882118,1008,1000
387.244240882118,1008,1000
387.254240882118,1008,1000
387.264240882118,1008,1000
387.274240882118,1008,1000
387.284240882118,1008,1000
387.294240882118,1008,1000
387.304240885488,1008,1000
387.314240885488,1008,1000
387.324240885488,1008,1000
387.334240885488,1008,1000
387.345019885488,1008,1000
387.354240885488,1008,1000
387.364240885488,1008,1000
387.374240885488,1008,1000
387.384240885488,1008,1000
387.394240885488,1008,1000
387.404240888858,1008,1000
387.415226888858,1008,1000
387.424240888858,1008,1000
387.434240888858,1008,1000
387.444240888858,1008,1000
387.454240888858,1008,1000
387.464240888858,1008,1000
387.474240888858,1008,1000
387.485163888858,1008,1000
387.494240888858,1008,1000
387.504240892244,1008,1000
387.514240892244,1008,1000
387.524240892244,1008,1000
387.534240892244,1008,1000
387.544240892244,1008,1000
387.554240892244,1008,1000
387.564240892244,1008,1000
387.574974892244,1008,1000
387.584240892244,1008,1000
387.594240892244,1008,1000
387.604240895624,1008,1000
387.614240895624,1008,1000
387.624240895624,1008,1000
387.634240895624,1008,1000
387.644240895624,1008,1000
387.654893895624,1008,1000
387.664240895624,1008,1000
387.674240895624,1008,1000
387.684240895624,1008,1000
387.694983895624,1008,1000
387.704884899034,1008,1000
387.714240899034,1008,1000
387.724240899034,1008,1000
387.735046899034,1008,1000
387.744240899034,1008,1000
387.754240899034,1008,1000
387.764240899034,1008,1000
387.774240899034,1008,1000
387.784946925762,1008,1000
387.795010899034,1008,1000
387.806068902445,1008,1000
387.814240902445,1008,1000
387.824240902445,1008,1000
387.834911902445,1008,1000
387.844240902445,1008,1000
387.854240902445,1008,1000
387.864240902445,1008,1000
387.874240902445,1008,1000
387.884956902445,1008,1000
387.894240902445,1008,1000
387.904240905848,1008,1000
387.914240905848,1008,1000
387.924240905848,1008,1000
387.934240905848,1008,1000
387.944881704476,1008,1000
387.956536905848,1008,1000
387.964240905848,1008,1000
387.976176905848,1008,1000
387.984240905848,1008,1000
387.994240905848,1008,1000
388.004240909267,1008,1000
388.014240909267,1008,1000
388.024240909267,1008,1000
388.035244909267,1008,1000
388.04423397195,1008,1000
388.055870909267,1008,1000
388.064240909267,1008,1000
388.074240909267,1008,1000
388.084920909267,1008,1000
388.094240909267,1008,1000
388.10424091272,1008,1000
388.11424091272,1008,1000
388.12532591272,1008,1000
388.134933216495,1008,1000
388.14658191272,1008,1000
388.15424091272,1008,1000
388.16424091272,1008,1000
388.17480191817,1008,1000
388.18424091272,1008,1000
388.19489391272,1008,1000
388.204240916185,1008,1000
388.214240916185,1008,1000
388.226221916185,1008,1000
388.234240916185,1008,1000
388.244240916185,1008,1000
388.254240916185,1008,1000
388.264240916185,1008,1000
388.274240916185,1008,1000
388.285190916185,1008,1000
388.294240916185,1008,1000
388.304240919659,1008,1000
388.314240919659,1008,1000
388.324240919659,1008,1000
388.334240919659,1008,1000
388.344240919659,1008,1000
388.354393075268,1008,1000
388.364240919659,1008,1000
388.374240919659,1008,1000
388.384240919659,1008,1000
388.394240919659,1008,1000
388.408431923138,1008,1000
388.414240923138,1008,1000
388.425316923138,1008,1000
388.434240923138,1008,1000
388.444240923138,1008,1000
388.454240923138,1008,1000
388.464992923138,1008,1000
388.474240923138,1008,1000
388.484240923138,1008,1000
388.494240923138,1008,1000
388.504240926631,1008,1000
388.514240926631,1008,1000
388.524240926631,1008,1000
388.534240926631,1008,1000
388.544240926631,1008,1000
388.554240926631,1008,1000
388.565289926631,1008,1000
388.574240926631,1008,1000
388.584240926631,1008,1000
388.594240926631,1008,1000
388.605118930134,1008,1000
388.614240930134,1008,1000
388.624240930134,1008,1000
388.634240930134,1008,1000
388.644240930134,1008,1000
388.654240930134,1008,1000
388.664240930134,1008,1000
388.675100930134,1008,1000
388.684240930134,1008,1000
388.694240930134,1008,1000
388.704240933647,1008,1000
388.714240933647,1008,1000
388.724240933647,1008,1000
388.734240933647,1008,1000
388.744240933647,1008,1000
388.754240933647,1008,1000
388.765289933647,1008,1000
388.774240933647,1008,1000
388.784240933647,1008,1000
388.795343933647,1008,1000
388.805181937166,1008,1000
388.814240937166,1008,1000
388.824240937166,1008,1000
388.836716937166,1008,1000
388.844240937166,1008,1000
388.855073937166,1008,1000
388.864240937166,1008,1000
388.875100937166,1008,1000
388.884240937166,1008,1000
388.894240937166,1008,1000
388.90424094067,1008,1000
388.91424094067,1008,1000
388.92424094067,1008,1000
388.93788294067,1008,1000
388.94424094067,1008,1000
388.956016702176,1008,1000
388.96424094067,1008,1000
388.97526294067,1008,1000
388.98424094067,1008,1000
388.99424094067,1008,1000
389.0042409442,1008,1000
389.0142409442,1008,1000
389.0252539442,1008,1000
389.0342409442,1008,1000
389.0442409442,1008,1000
389.0542409442,1008,1000
389.0642409442,1008,1000
389.0742409442,1008,1000
389.0842409442,1008,1000
389.0942409442,1008,1000
389.105298947718,1008,1000
389.114240947718,1008,1000
389.124240947718,1008,1000
389.134240947718,1008,1000
389.145682547715,1008,1000
389.154240947718,1008,1000
389.164240947718,1008,1000
389.174240947718,1008,1000
389.184257893861,1008,1000
389.194240947718,1008,1000
389.204240951255,1008,1000
389.214240951255,1008,1000
389.224240951255,1008,1000
389.234240951255,1008,1000
389.244240951255,1008,1000
389.256311951255,1008,1000
389.265127951255,1008,1000
389.274240951255,1008,1000
389.284240951255,1008,1000
389.294240951255,1008,1000
389.304240954791,1008,1000
389.314240954791,1008,1000
389.324240954791,1008,1000
389.334240954791,1008,1000
389.344240954791,1008,1000
389.355046954791,1008,1000
389.364794954791,1008,1000
389.375154954791,1008,1000
389.384884954791,1008,1000
389.394240954791,1008,1000
389.404240958366,1008,1000
389.414240958366,1008,1000
389.424240958366,1008,1000
389.434240958366,1008,1000
389.444240958366,1008,1000
389.454240958366,1008,1000
389.466500958366,1008,1000
389.475073958366,1008,1000
389.484240958366,1008,1000
389.496455958366,1008,1000
389.505199961919,1008,1000
389.514785961919,1008,1000
389.524240961919,1008,1000
389.534240961919,1008,1000
389.544240961919,1008,1000
389.554240961919,1008,1000
389.564240961919,1008,1000
389.574240961919,1008,1000
389.585199961919,1008,1000
389.594240961919,1008,1000
389.604240965479,1008,1000
389.615091965479,1008,1000
389.624240965479,1008,1000
389.634240965479,1008,1000
389.644240965479,1008,1000
389.654839965479,1008,1000
389.664240965479,1008,1000
389.675208965479,1008,1000
389.684240965479,1008,1000
389.695325965479,1008,1000
389.705271969057,1008,1000
389.715179020013,1008,1000
389.725316969057,1008,1000
389.734240969057,1008,1000
389.745271969057,1008,1000
389.754240969057,1008,1000
389.764240969057,1008,1000
389.774240969057,1008,1000
389.788251969057,1008,1000
389.794240969057,1008,1000
389.804240972652,1008,1000
389.814240972652,1008,1000
389.824240972652,1008,1000
389.83438005495,1008,1000
389.844240972652,1008,1000
389.855217972652,1008,1000
389.864240972652,1008,1000
389.875100972652,1008,1000
389.884240972652,1008,1000
389.894240972652,1008,1000
389.90424097625,1008,1000
389.91424097625,1008,1000
389.92644697625,1008,1000
389.93484897625,1008,1000
389.94511897625,1008,1000
389.95424097625,1008,1000
389.966614200458,1008,1000
389.97424097625,1008,1000
389.98424097625,1008,1000
389.99424097625,1008,1000
390.004240979867,1008,1000
390.015271334446,1008,1000
390.024240979867,1008,1000
390.034240979867,1008,1000
390.044240979867,1008,1000
390.054240979867,1008,1000
390.066752979867,1008,1000
390.074240979867,1008,1000
390.084240979867,1008,1000
390.094240979867,1008,1000
390.106626983468,1008,1000
390.114240983468,1008,1000
390.124848983468,1008,1000
390.135037983468,1008,1000
390.144240983468,1008,1000
390.154240983468,1008,1000
390.164240983468,1008,1000
390.174240983468,1008,1000
390.184240983468,1008,1000
390.195191642401,1008,1000
390.205136987098,1008,1000
390.214240987098,1008,1000
390.224866987098,1008,1000
390.234240987098,1008,1000
390.244240987098,1008,1000
390.256392987098,1008,1000
390.264240987098,1008,1000
390.274240987098,1008,1000
390.284240987098,1008,1000
390.294240987098,1008,1000
390.304240990733,1008,1000
390.314240990733,1008,1000
390.324240990733,1008,1000
390.334240990733,1008,1000
390.345190990733,1008,1000
390.354756631935,1008,1000
390.373364990733,1008,1000
390.374240990733,1008,1000
390.386482990733,1008,1000
390.394240990733,1008,1000
390.404240994389,1008,1000
390.414240994389,1008,1000
390.424240994389,1008,1000
390.435064994389,1008,1000
390.444240994389,1008,1000
390.455190994389,1008,1000
390.464240994389,1008,1000
390.474821994389,1008,1000
390.484240994389,1008,1000
390.494240994389,1008,1000
390.504240998048,1008,1000
390.514240998048,1008,1000
390.524240998048,1008,1000
390.534240998048,1008,1000
390.544240998048,1008,1000
390.554240998048,1008,1000
390.565055998048,1008,1000
390.574240998048,1008,1000
390.584240998048,1008,1000
390.594240998048,1008,1000
390.604241001714,1008,1000
390.614241001714,1008,1000
390.624241001714,1008,1000
390.634241001714,1008,1000
390.644241001714,1008,1000
390.654241001714,1008,1000
390.664241001714,1008,1000
390.675191001714,1008,1000
390.684849001714,1008,1000
390.694241001714,1008,1000
390.704241005387,1008,1000
390.716699005387,1008,1000
390.724241005387,1008,1000
390.734241005387,1008,1000
390.745020005387,1008,1000
390.754241005387,1008,1000
390.764241005387,1008,1000
390.774241005387,1008,1000
390.78528479686,1008,1000
390.794858005387,1008,1000
390.804241009056,1008,1000
390.814241009056,1008,1000
390.824241009056,1008,1000
390.834241009056,1008,1000
390.844241009056,1008,1000
390.854241009056,1008,1000
390.865263009056,1008,1000
390.874241009056,1008,1000
390.884241009056,1008,1000
390.894241009056,1008,1000
390.905308012728,1008,1000
390.914241012728,1008,1000
390.924241012728,1008,1000
390.934241012728,1008,1000
390.944241012728,1008,1000
390.954241012728,1008,1000
390.964241012728,1008,1000
390.977083949726,1008,1000
390.984241012728,1008,1000
390.994241012728,1008,1000
391.005029016428,1008,1000
391.015952016428,1008,1000
391.024241016428,1008,1000
391.035245016428,1008,1000
391.044241016428,1008,1000
391.054241016428,1008,1000
391.064241016428,1008,1000
391.074241016428,1008,1000
391.084241016428,1008,1000
391.094241016428,1008,1000
391.10424102013,1008,1000
391.11424102013,1008,1000
391.12528102013,1008,1000
391.13424102013,1008,1000
391.14424102013,1008,1000
391.15424102013,1008,1000
391.16424102013,1008,1000
391.17424102013,1008,1000
391.18424102013,1008,1000
391.19535302013,1008,1000
391.204241023829,1008,1000
391.214241023829,1008,1000
391.224241023829,1008,1000
391.234241023829,1008,1000
391.244241023829,1008,1000
391.255718023829,1008,1000
391.264241023829,1008,1000
391.274241023829,1008,1000
391.284241023829,1008,1000
391.294966023829,1008,1000
391.305038027526,1008,1000
391.315317027526,1008,1000
391.324241027526,1008,1000
391.334241027526,1008,1000
391.344241027526,1008,1000
391.355567725668,1008,1000
391.364241027526,1008,1000
391.374241027526,1008,1000
391.384849027526,1008,1000
391.394470775912,1008,1000
391.406906031242,1008,1000
391.414241031242,1008,1000
391.424241031242,1008,1000
391.434241031242,1008,1000
391.446744031242,1008,1000
391.454241031242,1008,1000
391.465682031242,1008,1000
391.474241031242,1008,1000
391.484241031242,1008,1000
391.494241031242,1008,1000
391.504241034978,1008,1000
391.514241034978,1008,1000
391.525272034978,1008,1000
391.535002034978,1008,1000
391.545245034978,1008,1000
391.555164218308,1008,1000
391.564241034978,1008,1000
391.574241034978,1008,1000
391.584241034978,1008,1000
391.594241034978,1008,1000
391.604903038698,1008,1000
391.614241038698,1008,1000
391.628405038698,1008,1000
391.634831038698,1008,1000
391.644241038698,1008,1000
391.654897311003,1008,1000
391.664241038698,1008,1000
391.674241038698,1008,1000
391.684241038698,1008,1000
391.695074788176,1008,1000
391.704241042423,1008,1000
391.715074042423,1008,1000
391.724984042423,1008,1000
391.734241042423,1008,1000
391.744241042423,1008,1000
391.754241042423,1008,1000
391.766960042423,1008,1000
391.774241042423,1008,1000
391.785236042423,1008,1000
391.794241042423,1008,1000
391.804241046151,1008,1000
391.814241046151,1008,1000
391.824241046151,1008,1000
391.834241046151,1008,1000
391.848540046151,1008,1000
391.854241046151,1008,1000
391.864241046151,1008,1000
391.874241046151,1008,1000
391.884241046151,1008,1000
391.894241046151,1008,1000
391.906069049907,1008,1000
391.914241049907,1008,1000
391.924241049907,1008,1000
391.934241049907,1008,1000
391.944241049907,1008,1000
391.956573049907,1008,1000
391.964241049907,1008,1000
391.974241049907,1008,1000
391.984474699695,1008,1000
391.994241049907,1008,1000
392.004241053646,1008,1000
392.014241053646,1008,1000
392.025290053646,1008,1000
392.034241053646,1008,1000
392.044241053646,1008,1000
392.054241053646,1008,1000
392.064241053646,1008,1000
392.074241053646,1008,1000
392.084241053646,1008,1000
392.094241053646,1008,1000
392.104241057398,1008,1000
392.114241057398,1008,1000
392.126488057398,1008,1000
392.134241057398,1008,1000
392.146051057398,1008,1000
392.154241057398,1008,1000
392.164241057398,1008,1000
392.174921057398,1008,1000
392.185326057398,1008,1000
392.194241057398,1008,1000
392.204241061156,1008,1000
392.214921061156,1008,1000
392.224241061156,1008,1000
392.239179061156,1008,1000
392.244241061156,1008,1000
392.254241061156,1008,1000
392.264306097441,1008,1000
392.274241061156,1008,1000
392.284241061156,1008,1000
392.294241061156,1008,1000
392.304241064914,1008,1000
392.314840064914,1008,1000
392.324241064914,1008,1000
392.335754064914,1008,1000
392.344241064914,1008,1000
392.355272064914,1008,1000
392.364241064914,1008,1000
392.376168064914,1008,1000
392.384241064914,1008,1000
392.394241064914,1008,1000
392.404241068679,1008,1000
392.415317068679,1008,1000
392.425218068679,1008,1000
392.434241068679,1008,1000
392.444241068679,1008,1000
392.454241068679,1008,1000
392.473405068679,1008,1000
392.475281068679,1008,1000
392.484813068679,1008,1000
392.494241068679,1008,1000
392.504241072465,1008,1000
392.516537072465,1008,1000
392.524241072465,1008,1000
392.534241072465,1008,1000
392.544241072465,1008,1000
392.554241072465,1008,1000
392.564241072465,1008,1000
392.574241072465,1008,1000
392.584241072465,1008,1000
392.598558072465,1008,1000
392.604241076236,1008,1000
392.615110076236,1008,1000
392.625056076236,1008,1000
392.635155076236,1008,1000
392.644241076236,1008,1000
392.655056076236,1008,1000
392.664241076236,1008,1000
392.677946076236,1008,1000
392.684241076236,1008,1000
392.694912076236,1008,1000
392.714247080009,1008,1000
392.716028339241,1008,1000
392.724241080009,1008,1000
392.734241080009,1008,1000
392.744241080009,1008,1000
392.754241080009,1008,1000
392.770648007862,1008,1000
392.774241080009,1008,1000
392.785092080009,1008,1000
392.808657083799,1008,1000
392.809335350611,1008,1000
392.815038083799,1008,1000
392.824241083799,1008,1000
392.836303083799,1008,1000
392.853750350611,1008,1000
392.854338617423,1008,1000
392.864241083799,1008,1000
392.874975083799,1008,1000
392.885002083799,1008,1000
392.895182083799,1008,1000
392.904786087604,1008,1000
392.914241087604,1008,1000
392.926357087604,1008,1000
392.934241087604,1008,1000
392.945209087604,1008,1000
392.954241087604,1008,1000
392.964241087604,1008,1000
392.974505030679,1008,1000
392.984241087604,1008,1000
392.994314450182,1008,1000
393.004241091418,1008,1000
393.014241091418,1008,1000
393.024241091418,1008,1000
393.034241091418,1008,1000
393.044241091418,1008,1000
393.054241091418,1008,1000
393.064241091418,1008,1000
393.074876091418,1008,1000
393.085128091418,1008,1000
393.095272091418,1008,1000
393.105218095222,1008,1000
393.114241095222,1008,1000
393.124241095222,1008,1000
393.134241095222,1008,1000
393.144241095222,1008,1000
393.158423095222,1008,1000
393.164867095222,1008,1000
393.174241095222,1008,1000
393.184822095222,1008,1000
393.194241095222,1008,1000
393.204781049018,1008,1000
393.214241099028,1008,1000
393.225092099028,1008,1000
