X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
173.383817640469,0.0344827
173.393817640469,0.0344827
173.403817644784,0.0344827
173.413817644784,0.0344827
173.423817644784,0.0344827
173.434407644784,0.0350727
173.443817644784,0.0344827
173.453817644784,0.0344827
173.463817644784,0.0344827
173.473817644784,0.0344827
173.483817644784,0.0344827
173.493817644784,0.0344827
173.503817649119,0.0344827
173.513817649119,0.0344827
173.524342220664,0.0350072
173.533817649119,0.0344827
173.543817649119,0.0344827
173.553817649119,0.0344827
173.563817649119,0.0344827
173.573817649119,0.0344827
173.583817649119,0.0344827
173.593817649119,0.0344827
173.603817653451,0.0344827
173.613817653451,0.0344827
173.623817653451,0.0344827
173.633817653451,0.0344827
173.643817653451,0.0344827
173.654418195079,0.0350832
173.663817653451,0.0344827
173.673817653451,0.0344827
173.683817653451,0.0344827
173.693817653451,0.0344827
173.703817657755,0.0344827
173.713817657755,0.0344827
173.723817657755,0.0344827
173.733817657755,0.0344827
173.743817657755,0.0344827
173.754551657755,0.0352167
173.763817657755,0.0344827
173.773817657755,0.0344827
173.783817657755,0.0344827
173.793817657755,0.0344827
173.803817662088,0.0344827
173.813817662088,0.0344827
173.825566393639,0.0362314
173.833817662088,0.0344827
173.843817662088,0.0344827
173.853817662088,0.0344827
173.863817662088,0.0344827
173.873817662088,0.0344827
173.883817662088,0.0344827
173.893817662088,0.0344827
173.903817666425,0.0344827
173.913817666425,0.0344827
173.923817666425,0.0344827
173.933817666425,0.0344827
173.943817666425,0.0344827
173.953817666425,0.0344827
173.963817666425,0.0344827
173.973817666425,0.0344827
173.983817666425,0.0344827
173.994274938569,0.03494
174.003817670737,0.0344827
174.013817670737,0.0344827
174.023817670737,0.0344827
174.033817670737,0.0344827
174.043817670737,0.0344827
174.053817670737,0.0344827
174.063817670737,0.0344827
174.073817670737,0.0344827
174.083817670737,0.0344827
174.093817670737,0.0344827
174.103817675054,0.0344827
174.114933515411,0.0355985
174.123817675054,0.0344827
174.133817675054,0.0344827
174.143817675054,0.0344827
174.153817675054,0.0344827
174.163817675054,0.0344827
174.173817675054,0.0344827
174.183817675054,0.0344827
174.193817675054,0.0344827
174.203817679391,0.0344827
174.213817679391,0.0344827
174.223817679391,0.0344827
174.233817679391,0.0344827
174.243817679391,0.0344827
174.253817679391,0.0344827
174.263817679391,0.0344827
174.273817679391,0.0344827
174.283817679391,0.0344827
174.293817679391,0.0344827
174.303817683723,0.0344827
174.313817683723,0.0344827
174.323817683723,0.0344827
174.333817683723,0.0344827
174.343817683723,0.0344827
174.354587683723,0.0352527
174.363817683723,0.0344827
174.373817683723,0.0344827
174.383817683723,0.0344827
174.393817683723,0.0344827
174.403817688069,0.0344827
174.413817688069,0.0344827
174.423817688069,0.0344827
174.433817688069,0.0344827
174.443817688069,0.0344827
174.453817688069,0.0344827
174.464324660812,0.0349897
174.473817688069,0.0344827
174.483817688069,0.0344827
174.493817688069,0.0344827
174.503817692403,0.0344827
174.513817692403,0.0344827
174.523817692403,0.0344827
174.533817692403,0.0344827
174.543817692403,0.0344827
174.553817692403,0.0344827
174.563817692403,0.0344827
174.573817692403,0.0344827
174.583817692403,0.0344827
174.593817692403,0.0344827
174.60483969676,0.0355047
174.61381769676,0.0344827
174.62381769676,0.0344827
174.63381769676,0.0344827
174.64381769676,0.0344827
174.65381769676,0.0344827
174.66381769676,0.0344827
174.67381769676,0.0344827
174.68381769676,0.0344827
174.69381769676,0.0344827
174.703817701108,0.0344827
174.714857701108,0.0355227
174.723817701108,0.0344827
174.734731701108,0.0353967
174.743817701108,0.0344827
174.753817701108,0.0344827
174.764677701108,0.0353427
174.773817701108,0.0344827
174.784461701108,0.0351267
174.793817701108,0.0344827
174.803817705453,0.0344827
174.813817705453,0.0344827
174.823817705453,0.0344827
174.833817705453,0.0344827
174.843817705453,0.0344827
174.853817705453,0.0344827
174.863817705453,0.0344827
174.873817705453,0.0344827
174.883817705453,0.0344827
174.893817705453,0.0344827
174.903817709803,0.0344827
174.913817709803,0.0344827
174.924389709803,0.0350547
174.934383383145,0.0350484
174.943817709803,0.0344827
174.954722709803,0.0353877
174.963817709803,0.0344827
174.974704709803,0.0353697
174.983817709803,0.0344827
174.993817709803,0.0344827
175.00381771417,0.0344827
175.01381771417,0.0344827
175.02381771417,0.0344827
175.03381771417,0.0344827
175.04381771417,0.0344827
175.05381771417,0.0344827
175.06381771417,0.0344827
175.07381771417,0.0344827
175.08381771417,0.0344827
175.09381771417,0.0344827
175.103817718532,0.0344827
175.113817718532,0.0344827
175.123817718532,0.0344827
175.133817718532,0.0344827
175.143817718532,0.0344827
175.153817718532,0.0344827
175.163817718532,0.0344827
175.173817718532,0.0344827
175.183817718532,0.0344827
175.194642233197,0.0353072
175.203817722911,0.0344827
175.213817722911,0.0344827
175.223817722911,0.0344827
175.233817722911,0.0344827
175.243817722911,0.0344827
175.253817722911,0.0344827
175.263817722911,0.0344827
175.273817722911,0.0344827
175.283817722911,0.0344827
175.293817722911,0.0344827
175.303817727291,0.0344827
175.313817727291,0.0344827
175.323817727291,0.0344827
175.333817727291,0.0344827
175.343817727291,0.0344827
175.353817727291,0.0344827
175.364434727291,0.0350997
175.373817727291,0.0344827
175.384578727291,0.0352437
175.393817727291,0.0344827
175.404244105622,0.0349091
175.413817731681,0.0344827
175.424767731681,0.0354327
175.433817731681,0.0344827
175.443817731681,0.0344827
175.453817731681,0.0344827
175.463817731681,0.0344827
175.473817731681,0.0344827
175.483817731681,0.0344827
175.493817731681,0.0344827
175.50381773606,0.0344827
175.51436273606,0.0350277
175.52381773606,0.0344827
175.53381773606,0.0344827
175.54619973606,0.0368647
175.55381773606,0.0344827
175.56381773606,0.0344827
175.57381773606,0.0344827
175.58459673606,0.0352617
175.59381773606,0.0344827
175.603817740453,0.0344828
175.613817740453,0.0344828
175.623817740453,0.0344828
175.633817740453,0.0344828
175.643817740453,0.0344828
175.653817740453,0.0344828
175.666518740453,0.0371838
175.673817740453,0.0344828
175.683817740453,0.0344828
175.694848740453,0.0355138
175.704533744861,0.0351988
175.713817744861,0.0344828
175.723817744861,0.0344828
175.733817744861,0.0344828
175.743817744861,0.0344828
175.753817744861,0.0344828
175.763817744861,0.0344828
175.773817744861,0.0344828
175.783817744861,0.0344828
175.793817744861,0.0344828
175.803817749247,0.0344828
175.813817749247,0.0344828
175.823817749247,0.0344828
175.833817749247,0.0344828
175.843817749247,0.0344828
175.853817749247,0.0344828
175.863817749247,0.0344828
175.874023823787,0.0346888
175.883817749247,0.0344828
175.893817749247,0.0344828
175.903817753637,0.0344828
175.913817753637,0.0344828
175.923817753637,0.0344828
175.933817753637,0.0344828
175.943817753637,0.0344828
175.953817753637,0.0344828
175.963817753637,0.0344828
175.973817753637,0.0344828
175.983817753637,0.0344828
175.993817753637,0.0344828
176.00381775803,0.0344828
176.01381775803,0.0344828
176.02381775803,0.0344828
176.03484875803,0.0355138
176.04381775803,0.0344828
176.05381775803,0.0344828
176.06381775803,0.0344828
176.07381775803,0.0344828
176.08381775803,0.0344828
176.09381775803,0.0344828
176.104641762447,0.0353068
176.113817762447,0.0344828
176.125600762447,0.0362658
176.133817762447,0.0344828
176.143817762447,0.0344828
176.153817762447,0.0344828
176.164740762447,0.0354058
176.173817762447,0.0344828
176.183817762447,0.0344828
176.193817762447,0.0344828
176.204803766878,0.0354688
176.213817766878,0.0344828
176.223817766878,0.0344828
176.233817766878,0.0344828
176.243817766878,0.0344828
176.253817766878,0.0344828
176.263817766878,0.0344828
176.273817766878,0.0344828
176.283817766878,0.0344828
176.294866766878,0.0355318
176.303817771333,0.0344828
176.314488771333,0.0351538
176.323817771333,0.0344828
176.333817771333,0.0344828
176.344019546472,0.0346846
176.353817771333,0.0344828
176.363817771333,0.0344828
176.373817771333,0.0344828
176.383817771333,0.0344828
176.393817771333,0.0344828
176.403817775772,0.0344828
176.414749775772,0.0354148
176.423817775772,0.0344828
176.433817775772,0.0344828
176.443817775772,0.0344828
176.453817775772,0.0344828
176.463817775772,0.0344828
176.473817775772,0.0344828
176.483817775772,0.0344828
176.493817775772,0.0344828
176.503817780204,0.0344828
176.514713780204,0.0353788
176.523817780204,0.0344828
176.533817780204,0.0344828
176.543817780204,0.0344828
176.553817780204,0.0344828
176.563817780204,0.0344828
176.573817780204,0.0344828
176.583817780204,0.0344828
176.593817780204,0.0344828
176.603817784637,0.0344828
176.613817784637,0.0344828
176.623817784637,0.0344828
176.634416784637,0.0350818
176.643817784637,0.0344828
176.653817784637,0.0344828
176.664596784637,0.0352618
176.673817784637,0.0344828
176.683817784637,0.0344828
176.694112885739,0.0347779
176.703817789096,0.0344828
176.713817789096,0.0344828
176.723817789096,0.0344828
176.733817789096,0.0344828
176.743817789096,0.0344828
176.753817789096,0.0344828
176.763817789096,0.0344828
176.773817789096,0.0344828
176.783817789096,0.0344828
176.794713789096,0.0353788
176.803817793559,0.0344828
176.813817269297,0.0344823
176.823817793559,0.0344828
176.833817793559,0.0344828
176.843817793559,0.0344828
176.853817793559,0.0344828
176.863817793559,0.0344828
176.873817793559,0.0344828
176.883817793559,0.0344828
176.894758793559,0.0354238
176.905888798008,0.0365538
176.913817798008,0.0344828
176.923817798008,0.0344828
176.933817798008,0.0344828
176.943817798008,0.0344828
176.953817798008,0.0344828
176.963817798008,0.0344828
176.973817798008,0.0344828
176.983817798008,0.0344828
176.993817798008,0.0344828
177.003817802466,0.0344828
177.013817802466,0.0344828
177.023817802466,0.0344828
177.033817802466,0.0344828
177.043817802466,0.0344828
177.054193141072,0.0348582
177.063817802466,0.0344828
177.073817802466,0.0344828
177.083817802466,0.0344828
177.093817802466,0.0344828
177.103817806929,0.0344828
177.113817806929,0.0344828
177.123817806929,0.0344828
177.133817806929,0.0344828
177.143817806929,0.0344828
177.154839806929,0.0355048
177.163817806929,0.0344828
177.173817806929,0.0344828
177.183817806929,0.0344828
177.193817806929,0.0344828
177.203817811401,0.0344828
177.213817811401,0.0344828
177.223817811401,0.0344828
177.233817811401,0.0344828
177.243817811401,0.0344828
177.253817811401,0.0344828
177.263817811401,0.0344828
177.274452811401,0.0351178
177.283965987738,0.034631
177.294695811401,0.0353608
177.304623815865,0.0352888
177.313817815865,0.0344828
177.323817815865,0.0344828
177.333817815865,0.0344828
177.343817815865,0.0344828
177.353817815865,0.0344828
177.363817815865,0.0344828
177.373817815865,0.0344828
177.384596815865,0.0352618
177.393817815865,0.0344828
177.403817820336,0.0344828
177.413817820336,0.0344828
177.423817820336,0.0344828
177.434875820336,0.0355408
177.443817820336,0.0344828
177.453817820336,0.0344828
177.463817820336,0.0344828
177.473817820336,0.0344828
177.483817820336,0.0344828
177.493817820336,0.0344828
177.503817824798,0.0344828
177.513817824798,0.0344828
177.523817824798,0.0344828
177.533817824798,0.0344828
177.544740824798,0.0354058
177.553817824798,0.0344828
177.563817824798,0.0344828
177.573817824798,0.0344828
177.583817824798,0.0344828
177.595240824798,0.0359058
177.603817829291,0.0344828
177.613817829291,0.0344828
177.623817829291,0.0344828
177.634794829291,0.0354598
177.644641829291,0.0353068
177.653817829291,0.0344828
177.663817829291,0.0344828
177.673817829291,0.0344828
177.683817829291,0.0344828
177.693817829291,0.0344828
177.703817833791,0.0344828
177.713817833791,0.0344828
177.723817833791,0.0344828
177.733817833791,0.0344828
177.743817833791,0.0344828
177.755133983561,0.035799
177.763817833791,0.0344828
177.774488833791,0.0351538
177.784749833791,0.0354148
177.793817833791,0.0344828
177.803817838282,0.0344829
177.813817838282,0.0344829
177.823817838282,0.0344829
177.833817838282,0.0344829
177.843817838282,0.0344829
177.853817838282,0.0344829
177.863817838282,0.0344829
177.874614838282,0.0352799
177.884614838282,0.0352799
177.893817838282,0.0344829
177.905564842765,0.0362299
177.913817842765,0.0344829
177.923817842765,0.0344829
177.934646561381,0.0353116
177.944461842765,0.0351269
177.953817842765,0.0344829
177.963817842765,0.0344829
177.974929842765,0.0355949
177.983817842765,0.0344829
177.993817842765,0.0344829
178.005295365253,0.0359604
178.013817847251,0.0344829
178.024659847251,0.0353249
178.033817847251,0.0344829
178.043817847251,0.0344829
178.053817847251,0.0344829
178.063817847251,0.0344829
178.073817847251,0.0344829
178.087063847251,0.0377289
178.093817847251,0.0344829
178.103817851743,0.0344829
178.113817851743,0.0344829
178.123817851743,0.0344829
178.133817851743,0.0344829
178.143817851743,0.0344829
178.154848851743,0.0355139
178.163817851743,0.0344829
178.174686851743,0.0353519
178.183817851743,0.0344829
178.193817851743,0.0344829
178.203817856234,0.0344829
178.213817856234,0.0344829
178.223817856234,0.0344829
178.234713856234,0.0353789
178.243817856234,0.0344829
178.253817856234,0.0344829
178.263817856234,0.0344829
178.273817856234,0.0344829
178.283817856234,0.0344829
178.294638406735,0.0353034
178.303817860725,0.0344829
178.313817860725,0.0344829
178.323817860725,0.0344829
178.333817860725,0.0344829
178.343817860725,0.0344829
178.355942860725,0.0366079
178.364407860725,0.0350729
178.373817860725,0.0344829
178.384695860725,0.0353609
178.393817860725,0.0344829
178.404767865214,0.0354329
178.413817865214,0.0344829
178.423817865214,0.0344829
178.433817865214,0.0344829
178.443817865214,0.0344829
178.453817865214,0.0344829
178.463817865214,0.0344829
178.474425865214,0.0350909
178.483817865214,0.0344829
178.493817865214,0.0344829
178.50381786968,0.0344829
178.51381786968,0.0344829
178.52381786968,0.0344829
178.53381786968,0.0344829
178.54477686968,0.0354419
178.55381786968,0.0344829
178.564435050639,0.0351001
178.58092086968,0.0415859
178.58381786968,0.0344829
178.59381786968,0.0344829
178.604434874146,0.0350999
178.613817874146,0.0344829
178.623836797924,0.0345018
178.634641874146,0.0353069
178.643817874146,0.0344829
178.654803874146,0.0354689
178.663817874146,0.0344829
178.674704874146,0.0353699
178.684619722051,0.0352847
178.693817874146,0.0344829
178.703817878634,0.0344829
178.713817878634,0.0344829
178.723817878634,0.0344829
178.733817878634,0.0344829
178.743817878634,0.0344829
178.753817878634,0.0344829
178.763817878634,0.0344829
178.773817878634,0.0344829
178.784902878634,0.0355679
178.793817878634,0.0344829
178.803817883113,0.0344829
178.813817883113,0.0344829
178.823817883113,0.0344829
178.834416883113,0.0350819
178.843817883113,0.0344829
178.854533883113,0.0351989
178.863817883113,0.0344829
178.873817883113,0.0344829
178.886068883113,0.0367339
178.893817883113,0.0344829
178.903817887577,0.0344829
178.914650887577,0.0353159
178.924515887577,0.0351809
178.933817887577,0.0344829
178.944416887577,0.0350819
178.953817887577,0.0344829
178.963817887577,0.0344829
178.973817887577,0.0344829
178.984470887577,0.0351359
178.993817887577,0.0344829
179.003817892081,0.0344829
179.014506892081,0.0351719
179.023817892081,0.0344829
179.033817892081,0.0344829
179.043817892081,0.0344829
179.054569892081,0.0352349
179.064614892081,0.0352799
179.073817892081,0.0344829
179.083817892081,0.0344829
179.093817892081,0.0344829
179.104902986266,0.035568
179.113817896581,0.0344829
179.123817896581,0.0344829
179.134614896581,0.0352799
179.143817896581,0.0344829
179.153817896581,0.0344829
179.163817896581,0.0344829
179.173817896581,0.0344829
179.184524896581,0.0351899
179.194560896581,0.0352259
179.203817901059,0.0344829
179.213817901059,0.0344829
179.223817901059,0.0344829
179.233817901059,0.0344829
179.243817901059,0.0344829
179.253817901059,0.0344829
179.263817901059,0.0344829
179.274776901059,0.0354419
179.283817901059,0.0344829
179.293817901059,0.0344829
179.303817905543,0.0344829
179.316428905543,0.0370939
179.323817905543,0.0344829
179.334182720003,0.0348477
179.343817905543,0.0344829
179.353817905543,0.0344829
179.363817905543,0.0344829
179.374821905543,0.0354869
179.383817905543,0.0344829
179.394812905543,0.0354779
179.403817910034,0.0344829
179.413817910034,0.0344829
179.423817910034,0.0344829
179.433817910034,0.0344829
179.443817910034,0.0344829
179.457873910034,0.0385389
179.463817910034,0.0344829
179.475735910034,0.0364009
179.483817910034,0.0344829
179.493817910034,0.0344829
179.503817914515,0.0344829
179.513817914515,0.0344829
179.523817914515,0.0344829
179.533817914515,0.0344829
179.543817914515,0.0344829
179.554677914515,0.0353429
179.563817914515,0.0344829
179.573817914515,0.0344829
179.583817914515,0.0344829
179.593817914515,0.0344829
179.603817918988,0.0344829
179.613817918988,0.0344829
179.624830918988,0.0354959
179.634726715169,0.0353917
179.643817918988,0.0344829
179.654848918988,0.0355139
179.663817918988,0.0344829
179.673817918988,0.0344829
179.683817918988,0.0344829
179.693817918988,0.0344829
179.703817923481,0.0344829
179.713817923481,0.0344829
179.724730385897,0.0353954
179.733817923481,0.0344829
179.744866923481,0.0355319
179.753817923481,0.0344829
179.764749923481,0.0354149
179.773817923481,0.0344829
179.784551923481,0.0352169
179.793817923481,0.0344829
179.80381792793,0.0344829
179.81381792793,0.0344829
179.82381792793,0.0344829
179.83381792793,0.0344829
179.84381792793,0.0344829
179.85481292793,0.0354779
179.86381792793,0.0344829
179.87381792793,0.0344829
179.88612292793,0.0367879
179.895405329817,0.0360703
179.904443932379,0.0351089
179.913817932379,0.0344829
179.923817932379,0.0344829
179.933817932379,0.0344829
179.943817932379,0.0344829
179.953817932379,0.0344829
179.963817932379,0.0344829
179.974614932379,0.0352799
179.984776932379,0.0354419
179.993817932379,0.0344829
180.003817936835,0.0344829
180.014740936835,0.0354059
180.023817936835,0.0344829
180.034623936835,0.0352889
180.043817936835,0.0344829
180.057234936835,0.0378999
180.063817936835,0.0344829
180.074857936835,0.0355229
180.083817936835,0.0344829
180.097648936835,0.0383139
180.10483094128,0.035496
180.11479970088,0.0354647
180.12381794128,0.034483
180.13458794128,0.035253
180.14381794128,0.034483
180.15436294128,0.035028
180.16597894128,0.036644
180.17381794128,0.034483
180.18381794128,0.034483
180.19381794128,0.034483
180.203817945723,0.034483
180.214542945723,0.035208
180.223817945723,0.034483
180.233817945723,0.034483
180.244515945723,0.035181
180.253817945723,0.034483
180.263817945723,0.034483
180.273817945723,0.034483
180.283817945723,0.034483
180.293817945723,0.034483
180.303817950188,0.034483
180.313817950188,0.034483
180.325198496192,0.0358635
180.333817950188,0.034483
180.343817950188,0.034483
180.354371950188,0.035037
180.364595052674,0.0352601
180.373817950188,0.034483
180.383817950188,0.034483
180.39421796002,0.034883
180.403817954633,0.034483
180.413817954633,0.034483
180.423817954633,0.034483
180.433817954633,0.034483
180.444713954633,0.035379
180.45587055519,0.0365356
180.463817954633,0.034483
180.473817954633,0.034483
180.483817954633,0.034483
180.494524954633,0.03519
180.5038179591,0.034483
180.5145339591,0.035199
180.5238179591,0.034483
180.5338179591,0.034483
180.5438179591,0.034483
180.5538179591,0.034483
180.5643719591,0.035037
180.5738179591,0.034483
180.5838179591,0.034483
180.5938179591,0.034483
180.603817963553,0.034483
180.615609963553,0.036275
180.625285963553,0.035951
180.633817963553,0.034483
180.643817963553,0.034483
180.653817963553,0.034483
180.664416963553,0.035082
180.674641963553,0.035307
180.683817963553,0.034483
180.694578963553,0.035244
180.703817968011,0.034483
180.713840844813,0.0345059
180.723817968011,0.034483
180.733817968011,0.034483
180.744929968011,0.035595
180.753817968011,0.034483
180.763817968011,0.034483
180.776095968011,0.036761
180.784839968011,0.035505
180.795726968011,0.036392
180.804373667757,0.0350387
180.826600972468,0.047266
180.827252230052,0.0379172
180.834284775553,0.0349498
180.844416972468,0.035082
180.853817972468,0.034483
180.863817972468,0.034483
180.873817972468,0.034483
180.884551972468,0.035217
180.894497972468,0.035163
180.903817976906,0.034483
180.913817976906,0.034483
180.923817976906,0.034483
180.933817976906,0.034483
180.943817976906,0.034483
180.957171976906,0.037837
180.965735976906,0.036401
180.973817976906,0.034483
180.984515976906,0.035181
180.998035976906,0.038701
181.020515981324,0.051181
181.02114925662,0.0418143
181.024722981324,0.035388
181.033817981324,0.034483
181.043817981324,0.034483
181.053817981324,0.034483
181.064605981324,0.035271
181.073817981324,0.034483
181.083817981324,0.034483
181.094704981324,0.03537
181.104587985743,0.035253
181.113817985743,0.034483
181.123817985743,0.034483
181.134875985743,0.035541
181.143817985743,0.034483
181.155645985743,0.036311
181.163817985743,0.034483
181.176446985743,0.037112
181.183817985743,0.034483
181.194416985743,0.035082
181.204461990173,0.035127
181.213817990173,0.034483
181.223817990173,0.034483
181.233817990173,0.034483
181.243817990173,0.034483
181.254596990173,0.035262
181.264686990173,0.035352
181.273817990173,0.034483
181.284839990173,0.035505
181.294479990173,0.035145
181.30437949828,0.0350445
181.313817994596,0.034483
181.323817994596,0.034483
181.333817994596,0.034483
181.343817994596,0.034483
181.353817994596,0.034483
181.363817994596,0.034483
181.373817994596,0.034483
181.384722994596,0.035388
181.393817994596,0.034483
181.403817999016,0.034483
181.413817999016,0.034483
181.423817999016,0.034483
181.433817999016,0.034483
181.443817999016,0.034483
181.456122999016,0.036788
181.463817999016,0.034483
181.473817999016,0.034483
181.484668999016,0.035334
181.493817999016,0.034483
181.503818003428,0.034483
181.513818003428,0.034483
181.523818003428,0.034483
181.533818003428,0.034483
181.544840003428,0.035505
181.553818003428,0.034483
181.563818003428,0.034483
181.576051003428,0.036716
181.583818003428,0.034483
181.593818003428,0.034483
181.604615007873,0.03528
181.613818007873,0.034483
181.623818007873,0.034483
181.633818007873,0.034483
181.643818007873,0.034483
181.654480007873,0.035145
181.663818007873,0.034483
181.673818007873,0.034483
181.684507007873,0.035172
181.694444007873,0.035109
181.70381801232,0.034483
181.71381801232,0.034483
181.72438101232,0.035046
181.73381801232,0.034483
181.74381801232,0.034483
181.75611401232,0.036779
181.76381801232,0.034483
181.774159216603,0.0348242
181.78471401232,0.035379
181.79381801232,0.034483
181.803818016752,0.034483
181.815673016752,0.036338
181.823818016752,0.034483
181.833818016752,0.034483
181.843818016752,0.034483
181.853818016752,0.034483
181.863818016752,0.034483
181.873818016752,0.034483
181.883925332406,0.0345903
181.895556016752,0.036221
181.907397021175,0.038062
181.913818021175,0.034483
181.924903021175,0.035568
181.933818021175,0.034483
181.943818021175,0.034483
181.953818021175,0.034483
181.964768021175,0.035433
181.973818021175,0.034483
181.984858021175,0.035523
181.994588021175,0.035253
182.003818025597,0.034483
182.014714025597,0.035379
182.023818025597,0.034483
182.034777025597,0.035442
182.043818025597,0.034483
182.054750025597,0.035415
182.064525025597,0.03519
182.074849025597,0.035514
182.084507025597,0.035172
182.093818025597,0.034483
182.103818030034,0.034483
182.114750030034,0.035415
182.123818030034,0.034483
182.135610030034,0.036275
182.145052030034,0.035717
182.154831030034,0.035496
182.163818030034,0.034483
182.174408030034,0.035073
182.184507030034,0.035172
182.198117030034,0.038782
182.203818034457,0.034483
182.213818034457,0.034483
182.223818034457,0.034483
182.233818034457,0.034483
182.244028939339,0.034694
182.253818034457,0.034483
182.263818034457,0.034483
182.273818034457,0.034483
182.283818034457,0.034483
182.294552034457,0.035217
182.31023703891,0.0409021
182.31803603891,0.0387011
182.32588003891,0.0365451
182.33488503891,0.0355501
182.34381803891,0.0344831
182.35381803891,0.0344831
182.36381803891,0.0344831
182.37381803891,0.0344831
182.38818903891,0.0388541
182.402267043353,0.0429321
182.403818043353,0.0344831
182.413818043353,0.0344831
182.424525043353,0.0351901
182.434678043353,0.0353431
182.445745043353,0.0364101
182.454759043353,0.0354241
182.465151043353,0.0358161
182.473818043353,0.0344831
182.484678043353,0.0353431
182.493818043353,0.0344831
182.507226047787,0.0378911
182.513818047787,0.0344831
182.524417047787,0.0350821
182.535646047787,0.0363111
182.543818047787,0.0344831
182.554453047787,0.0351181
182.563818047787,0.0344831
182.573818047787,0.0344831
182.583818047787,0.0344831
182.596348047787,0.0370131
182.603818052222,0.0344831
182.613818052222,0.0344831
182.623818052222,0.0344831
182.634561052222,0.0352261
182.643818052222,0.0344831
182.655250052222,0.0359151
182.663818052222,0.0344831
182.673818052222,0.0344831
182.683818052222,0.0344831
182.694462052222,0.0351271
182.703818056674,0.0344831
182.714195662155,0.0348607
182.725799056674,0.0364641
182.748891056674,0.0495561
182.75019548267,0.0408605
182.754876056674,0.0355411
182.764435056674,0.0351001
182.774426056674,0.0350911
182.784561056674,0.0352261
182.794453056674,0.0351181
182.807568061116,0.0382331
182.813818061116,0.0344831
182.824912061116,0.0355771
182.834768061116,0.0354331
182.844822061116,0.0354871
182.853818061116,0.0344831
182.863818061116,0.0344831
182.873818061116,0.0344831
182.888230061116,0.0388951
182.894723061116,0.0353881
182.90381806554,0.0344831
182.91381806554,0.0344831
182.92588006554,0.0365451
182.93381806554,0.0344831
182.94444406554,0.0351091
182.95381806554,0.0344831
182.96457906554,0.0352441
182.97490306554,0.0355681
182.98632106554,0.0369861
182.99381806554,0.0344831
183.003818069984,0.0344831
183.014435069984,0.0351001
183.023818069984,0.0344831
183.033818069984,0.0344831
183.043818069984,0.0344831
183.053818069984,0.0344831
183.079044069984,0.0497091
183.0811005226,0.0417655
183.084390069984,0.0350551
183.093818069984,0.0344831
183.10381807444,0.0344831
183.11480407444,0.0354691
183.12560107444,0.0362661
183.13591607444,0.0365811
183.14488507444,0.0355501
183.15381807444,0.0344831
183.16381807444,0.0344831
183.17493007444,0.0355951
183.18477238052,0.0354374
183.19381807444,0.0344831
183.204516078876,0.0351811
183.213818078876,0.0344831
183.226141078876,0.0368061
183.233818078876,0.0344831
183.243818078876,0.0344831
183.253818078876,0.0344831
183.263818078876,0.0344831
183.273818078876,0.0344831
183.283818078876,0.0344831
183.293818078876,0.0344831
183.304687083319,0.0353521
183.313818083319,0.0344831
183.325187083319,0.0358521
183.334489083319,0.0351541
183.346105083319,0.0367701
183.353818083319,0.0344831
183.364507083319,0.0351721
183.374723083319,0.0353881
183.384534083319,0.0351991
183.396222083319,0.0368871
183.408590087756,0.0392551
183.413818087756,0.0344831
183.424480087756,0.0351451
183.437019087756,0.0376841
183.448090087756,0.0387551
183.470250087756,0.0509151
183.471995575916,0.0426606
183.473818087756,0.0344831
183.484723087756,0.0353881
183.493818087756,0.0344831
183.5038180922,0.0344831
183.5138180922,0.0344831
183.5252320922,0.0358971
183.5338180922,0.0344831
183.5464650922,0.0371301
183.5538180922,0.0344831
183.5638180922,0.0344831
183.5755920922,0.0362571
183.5838180922,0.0344831
183.5938180922,0.0344831
183.605430096638,0.0360951
183.613818096638,0.0344831
183.623818096638,0.0344831
183.634633096638,0.0352981
183.643818096638,0.0344831
183.653962103317,0.0346271
183.663818096638,0.0344831
183.674570096638,0.0352351
183.683818096638,0.0344831
183.693818096638,0.0344831
183.703818101084,0.0344831
183.714633101084,0.0352981
183.723818101084,0.0344831
183.733818101084,0.0344831
183.743818101084,0.0344831
183.753818101084,0.0344831
183.763818101084,0.0344831
183.777658101084,0.0383231
183.783818101084,0.0344831
183.793818101084,0.0344831
183.803818105535,0.0344831
183.814858105535,0.0355231
183.827415105535,0.0380801
183.833818105535,0.0344831
183.843818105535,0.0344831
183.853818105535,0.0344831
183.884352105535,0.0450171
183.885066629253,0.0357316
183.902825110001,0.0434901
183.904426110001,0.0350911
183.913818110001,0.0344831
183.923818110001,0.0344831
183.933818110001,0.0344831
183.943818110001,0.0344831
183.953818110001,0.0344831
183.964903110001,0.0355681
183.973818110001,0.0344831
183.983818110001,0.0344831
183.993818110001,0.0344831
184.006348114461,0.0370131
184.016884114461,0.0375491
184.023818114461,0.0344831
184.033818114461,0.0344831
184.043818114461,0.0344831
184.053818114461,0.0344831
184.065772114461,0.0364371
184.073818114461,0.0344831
184.083818114461,0.0344831
184.093818114461,0.0344831
184.103818118919,0.0344831
184.113818118919,0.0344831
184.125619118919,0.0362841
184.133818118919,0.0344831
184.143818118919,0.0344831
184.158635118919,0.0393001
184.163818118919,0.0344831
184.186488118919,0.0471531
184.188085669405,0.0387507
184.193818118919,0.0344831
184.203818123396,0.0344831
184.214696123396,0.0353611
184.223818123396,0.0344831
184.233818123396,0.0344831
184.243818123396,0.0344831
184.253818123396,0.0344831
184.264786123396,0.0354511
184.274741123396,0.0354061
184.283818123396,0.0344831
