X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.334607982729,1008,1000
187.356680982729,1008,1000
187.359268854621,1008,1000
187.363783982729,1008,1000
187.374499205409,1008,1000
187.384445982729,1008,1000
187.421567987203,1008,1000
187.426874868043,1008,1000
187.427607748883,1008,1000
187.435732629723,1008,1000
187.444751987203,1008,1000
187.473916987203,1008,1000
187.476684868043,1008,1000
187.484706987203,1008,1000
187.494760987203,1008,1000
187.504373991674,1008,1000
187.527506991674,1008,1000
187.530823881456,1008,1000
187.534769991674,1008,1000
187.543796068201,1008,1000
187.563839991674,1008,1000
187.564464881456,1008,1000
187.574850991674,1008,1000
187.594484464121,1008,1000
187.604130358379,1008,1000
187.614392257113,1008,1000
187.626481155847,1008,1000
187.635739054581,1008,1000
187.637079953315,1008,1000
187.64554899615,1008,1000
187.66378699615,1008,1000
187.67696999615,1008,1000
187.680831894884,1008,1000
187.68637299615,1008,1000
187.69489599615,1008,1000
187.703784000627,1008,1000
187.715666000627,1008,1000
187.727579000627,1008,1000
187.736409000627,1008,1000
187.768854000627,1008,1000
187.769667908315,1008,1000
187.771026816003,1008,1000
187.777876000627,1008,1000
187.786940000627,1008,1000
187.798916000627,1008,1000
187.834651005094,1008,1000
187.847586921716,1008,1000
187.851691838338,1008,1000
187.87085975496,1008,1000
187.877661671582,1008,1000
187.879371588204,1008,1000
187.881018504826,1008,1000
187.884446005094,1008,1000
187.893784005094,1008,1000
187.905603009584,1008,1000
187.914896009584,1008,1000
187.941608009584,1008,1000
187.943784009584,1008,1000
187.954464009584,1008,1000
187.965137408197,1008,1000
187.973784009584,1008,1000
187.984617009584,1008,1000
188.00521201407,1008,1000
188.005818948644,1008,1000
188.02473201407,1008,1000
188.03378401407,1008,1000
188.04674201407,1008,1000
188.06047301407,1008,1000
188.06469801407,1008,1000
188.07483301407,1008,1000
188.08473401407,1008,1000
188.09617001407,1008,1000
188.108500586342,1008,1000
188.119636018539,1008,1000
188.125144018539,1008,1000
188.134772124493,1008,1000
188.167483124493,1008,1000
188.170332068005,1008,1000
188.184006068005,1008,1000
188.184775011517,1008,1000
188.193784018539,1008,1000
188.203784023038,1008,1000
188.213784023038,1008,1000
188.223784023038,1008,1000
188.235517974002,1008,1000
188.271975023038,1008,1000
188.272509975548,1008,1000
188.278923928058,1008,1000
188.286256023038,1008,1000
188.319669027535,1008,1000
188.320464989039,1008,1000
188.335875027535,1008,1000
188.350374027535,1008,1000
188.368596027535,1008,1000
188.370688989039,1008,1000
188.373784027535,1008,1000
188.402637032034,1008,1000
188.403784032034,1008,1000
188.419109032034,1008,1000
188.425657032034,1008,1000
188.437581032034,1008,1000
188.459361032034,1008,1000
188.460720002536,1008,1000
188.464707032034,1008,1000
188.477480032034,1008,1000
188.494141032034,1008,1000
188.511466007036,1008,1000
188.515576036534,1008,1000
188.523784036534,1008,1000
188.533784036534,1008,1000
188.547840036534,1008,1000
188.582031016036,1008,1000
188.584371995538,1008,1000
188.615257959037,1008,1000
188.615802959037,1008,1000
188.629615947529,1008,1000
188.637443947529,1008,1000
188.659150936021,1008,1000
188.662967924513,1008,1000
188.672707913005,1008,1000
188.678618901497,1008,1000
188.680148889989,1008,1000
188.681606878481,1008,1000
188.686967041029,1008,1000
188.717320045505,1008,1000
188.733780042949,1008,1000
188.735202040393,1008,1000
188.744833045505,1008,1000
188.787459505509,1008,1000
188.792635502953,1008,1000
188.794926500397,1008,1000
188.817202502309,1008,1000
188.834905508689,1008,1000
188.836858515069,1008,1000
188.850572049973,1008,1000
188.854410049973,1008,1000
188.864527049973,1008,1000
188.896292049973,1008,1000
188.904773069862,1008,1000
188.922794069862,1008,1000
188.923982085248,1008,1000
188.926732100634,1008,1000
188.936519030217,1008,1000
188.943784054476,1008,1000
188.953784054476,1008,1000
188.965405054476,1008,1000
188.985604054476,1008,1000
189.004022058954,1008,1000
189.010806083296,1008,1000
189.013759107638,1008,1000
189.01538813198,1008,1000
189.029429058954,1008,1000
189.053334058954,1008,1000
189.054049083296,1008,1000
189.088179058954,1008,1000
189.090596083296,1008,1000
189.107224063434,1008,1000
189.116280096736,1008,1000
189.118661130038,1008,1000
189.131355063434,1008,1000
189.133784063434,1008,1000
189.144392063434,1008,1000
189.155386248825,1008,1000
189.184664063434,1008,1000
189.189409096736,1008,1000
189.196008063434,1008,1000
189.204581067918,1008,1000
189.215972067918,1008,1000
189.233097067918,1008,1000
189.240591110188,1008,1000
189.245711067918,1008,1000
189.278049067918,1008,1000
189.282551110188,1008,1000
189.312064072428,1008,1000
189.314553123718,1008,1000
189.315867175008,1008,1000
189.332197175008,1008,1000
189.333784072428,1008,1000
189.343784072428,1008,1000
189.387662072428,1008,1000
189.425802128203,1008,1000
189.449441188463,1008,1000
189.450120248723,1008,1000
189.454099308983,1008,1000
189.475694369243,1008,1000
189.481245429503,1008,1000
189.482730489763,1008,1000
189.489720550023,1008,1000
189.491187610283,1008,1000
189.497462076913,1008,1000
189.512057081416,1008,1000
189.546642150682,1008,1000
189.548235219948,1008,1000
189.548878289214,1008,1000
189.569480081416,1008,1000
189.574599081416,1008,1000
189.585765081416,1008,1000
189.679841085899,1008,1000
189.682645164131,1008,1000
189.686831242363,1008,1000
189.707664325091,1008,1000
189.752551412315,1008,1000
189.760397499539,1008,1000
189.771870586763,1008,1000
189.788196673987,1008,1000
189.789762761211,1008,1000
189.806753852913,1008,1000
189.808562949093,1008,1000
189.809125045273,1008,1000
189.845930141453,1008,1000
189.866499237633,1008,1000
189.869177333813,1008,1000
189.878606429993,1008,1000
189.899594526173,1008,1000
189.905076626854,1008,1000
189.905836732036,1008,1000
189.906515837218,1008,1000
189.9134699424,1008,1000
189.974373047582,1008,1000
189.998261152764,1008,1000
190.003050262426,1008,1000
190.003729376568,1008,1000
190.02876149071,1008,1000
190.045266604852,1008,1000
190.055619604852,1008,1000
190.060318718994,1008,1000
190.072017718994,1008,1000
190.097363833136,1008,1000
190.113395837635,1008,1000
190.140147960775,1008,1000
190.148336083915,1008,1000
190.163017207055,1008,1000
190.170655330195,1008,1000
190.185616453335,1008,1000
190.196706576475,1008,1000
190.198245699615,1008,1000
190.220077827247,1008,1000
190.226338959371,1008,1000
190.248012091495,1008,1000
190.291539223619,1008,1000
190.302170360249,1008,1000
190.303664501385,1008,1000
190.324265642521,1008,1000
190.329842783657,1008,1000
190.351312924793,1008,1000
190.353177065929,1008,1000
190.354509207065,1008,1000
190.356003348201,1008,1000
190.376874489337,1008,1000
190.377688630473,1008,1000
190.378484771609,1008,1000
190.435465917243,1008,1000
190.450647067375,1008,1000
190.451192067375,1008,1000
190.453758217507,1008,1000
190.487227367639,1008,1000
190.495590517771,1008,1000
190.497170667903,1008,1000
190.514886822531,1008,1000
190.530821981655,1008,1000
190.569511981655,1008,1000
190.570128140779,1008,1000
190.574125299903,1008,1000
190.593091459027,1008,1000
190.621025790757,1008,1000
190.633317958869,1008,1000
190.634929126981,1008,1000
190.639075295093,1008,1000
190.639709463205,1008,1000
190.678769631317,1008,1000
190.748249803947,1008,1000
190.754583981095,1008,1000
190.760593158243,1008,1000
190.770283335391,1008,1000
190.774721512539,1008,1000
190.776094689687,1008,1000
190.792176866835,1008,1000
190.792730043983,1008,1000
190.827211225639,1008,1000
190.830312411803,1008,1000
190.836227597967,1008,1000
190.857461784131,1008,1000
190.893681784131,1008,1000
190.895157970295,1008,1000
190.897323156459,1008,1000
190.919755160944,1008,1000
190.922965356078,1008,1000
190.925589551212,1008,1000
190.941026746346,1008,1000
190.995999746346,1008,1000
191.035236945994,1008,1000
191.048182150156,1008,1000
191.057377354318,1008,1000
191.08506155848,1008,1000
191.087739762642,1008,1000
191.133737971303,1008,1000
191.135538184463,1008,1000
191.149117397623,1008,1000
191.163834610783,1008,1000
191.165905823943,1008,1000
191.166531037103,1008,1000
191.168709250263,1008,1000
191.170095463423,1008,1000
191.172746676583,1008,1000
191.220936894246,1008,1000
191.259373116412,1008,1000
191.260863338578,1008,1000
191.262690560744,1008,1000
191.26403178291,1008,1000
191.265454005076,1008,1000
191.287433227242,1008,1000
191.295269227242,1008,1000
191.348170453919,1008,1000
191.361867685107,1008,1000
191.431856920784,1008,1000
191.45523616095,1008,1000
191.463378401116,1008,1000
191.465678641282,1008,1000
191.469666881448,1008,1000
191.493044881448,1008,1000
191.511944126123,1008,1000
191.519609375307,1008,1000
191.520414624491,1008,1000
191.536127873675,1008,1000
191.538752122859,1008,1000
191.556400372043,1008,1000
191.561923621227,1008,1000
191.586610870411,1008,1000
191.628112874909,1008,1000
191.633137133089,1008,1000
191.680647649449,1008,1000
191.704380912125,1008,1000
191.708203179297,1008,1000
191.746486179297,1008,1000
191.755528446469,1008,1000
191.758575713641,1008,1000
191.766210980813,1008,1000
191.767516247985,1008,1000
191.817304519682,1008,1000
191.819032795904,1008,1000
191.822580072126,1008,1000
191.823786348348,1008,1000
191.84636262457,1008,1000
191.852394900792,1008,1000
191.857967900792,1008,1000
191.860961177014,1008,1000
191.872519453236,1008,1000
191.905487733947,1008,1000
191.945389019147,1008,1000
191.950143304347,1008,1000
192.007030594048,1008,1000
192.076277594048,1008,1000
192.07937888825,1008,1000
192.084858182452,1008,1000
192.095349182452,1008,1000
192.114231481172,1008,1000
192.16389378441,1008,1000
192.164492087648,1008,1000
192.211007395384,1008,1000
192.213284707618,1008,1000
192.214752019852,1008,1000
192.269925332086,1008,1000
192.27199664432,1008,1000
192.274989956554,1008,1000
192.277695268788,1008,1000
192.290324581022,1008,1000
192.292768893256,1008,1000
192.336749210018,1008,1000
192.363790531308,1008,1000
192.371609852598,1008,1000
192.44401617838,1008,1000
192.487090508654,1008,1000
192.488994838928,1008,1000
192.489701169202,1008,1000
192.511830503996,1008,1000
192.55540384331,1008,1000
192.619398187154,1008,1000
192.624804535528,1008,1000
192.655053883902,1008,1000
192.656499232276,1008,1000
192.65719658065,1008,1000
192.659248929024,1008,1000
192.664119277398,1008,1000
192.665451625772,1008,1000
192.695774974146,1008,1000
192.716691327017,1008,1000
192.754802684385,1008,1000
192.788757684385,1008,1000
192.843227046245,1008,1000
192.887404046245,1008,1000
192.903658417098,1008,1000
192.921081792452,1008,1000
192.925647167806,1008,1000
192.92922154316,1008,1000
192.949902918514,1008,1000
192.974166293868,1008,1000
193.019955673731,1008,1000
193.020572058103,1008,1000
193.098614442475,1008,1000
193.100225831363,1008,1000
193.123117831363,1008,1000
193.195750224767,1008,1000
193.226703622682,1008,1000
193.229850025108,1008,1000
193.263262427534,1008,1000
193.26606682996,1008,1000
193.267804232386,1008,1000
193.272872634812,1008,1000
193.320491041771,1008,1000
193.334304453263,1008,1000
193.334893864755,1008,1000
193.336037276247,1008,1000
193.399720687739,1008,1000
193.450285103739,1008,1000
193.450937524247,1008,1000
193.472127944755,1008,1000
193.474428365263,1008,1000
193.478344785771,1008,1000
193.497734785771,1008,1000
193.498387206279,1008,1000
193.517179210786,1008,1000
193.531019210786,1008,1000
193.532527640308,1008,1000
193.622670074354,1008,1000
193.653523512924,1008,1000
193.677531512924,1008,1000
193.680705951494,1008,1000
193.681295390064,1008,1000
193.700275833154,1008,1000
193.718356280764,1008,1000
193.738508728374,1008,1000
193.741313175984,1008,1000
193.757723175984,1008,1000
193.780064623594,1008,1000
193.784792071204,1008,1000
193.818598523337,1008,1000
193.938366984527,1008,1000
194.027120454775,1008,1000
194.038172404319,1008,1000
194.107084408853,1008,1000
194.166816892693,1008,1000
194.173672376533,1008,1000
194.195169860373,1008,1000
194.254220864912,1008,1000
194.28213935783,1008,1000
194.290416850748,1008,1000
194.293077343666,1008,1000
194.31308484111,1008,1000
194.34795284111,1008,1000
194.411036845621,1008,1000
194.411725356613,1008,1000
194.58261787213,1008,1000
194.661118396697,1008,1000
194.677431925789,1008,1000
194.699775454881,1008,1000
194.701287988476,1008,1000
194.707919526574,1008,1000
194.708644064672,1008,1000
194.71878060277,1008,1000
194.755588140868,1008,1000
194.808997683478,1008,1000
194.827114683478,1008,1000
194.935983235105,1008,1000
195.020086795757,1008,1000
195.067091795757,1008,1000
195.212496369975,1008,1000
195.250890953239,1008,1000
195.255608536503,1008,1000
195.318104124313,1008,1000
195.338907716669,1008,1000
195.364864309025,1008,1000
195.401202905923,1008,1000
195.454965507363,1008,1000
195.456195108803,1008,1000
195.456892710243,1008,1000
195.523289917632,1008,1000
195.55896652809,1008,1000
195.656422143092,1008,1000
195.667160762638,1008,1000
195.766580386714,1008,1000
195.76861501532,1008,1000
195.789306643926,1008,1000
195.894872277064,1008,1000
195.897892914734,1008,1000
196.051199561445,1008,1000
196.113896221725,1008,1000
196.157056886533,1008,1000
196.160330551341,1008,1000
196.188343551341,1008,1000
196.191724216149,1008,1000
196.343915225182,1008,1000
196.349610908056,1008,1000
196.35169059093,1008,1000
196.412659278355,1008,1000
196.467750970331,1008,1000
196.485272662307,1008,1000
196.500328358823,1008,1000
196.539481358823,1008,1000
196.544325059879,1008,1000
196.556712760935,1008,1000
196.563245461991,1008,1000
196.564042163047,1008,1000
196.595163864103,1008,1000
196.971408302366,1008,1000
197.003842044137,1008,1000
197.062020790445,1008,1000
197.101541794955,1008,1000
197.151486550283,1008,1000
197.268722554817,1008,1000
197.286701319213,1008,1000
197.384694323728,1008,1000
237.350122258117,1008,1000
237.353809487162,1008,1000
237.365835487162,1008,1000
237.373809487162,1008,1000
237.385912487162,1008,1000
237.394381487162,1008,1000
237.403809483222,1008,1000
237.414795483222,1008,1000
237.424480483222,1008,1000
237.436191483222,1008,1000
237.443809483222,1008,1000
237.453809483222,1008,1000
237.466168483222,1008,1000
237.473809483222,1008,1000
237.484480483222,1008,1000
237.497586483222,1008,1000
237.507154479259,1008,1000
237.514696479259,1008,1000
237.523809479259,1008,1000
237.538396479259,1008,1000
237.543809479259,1008,1000
237.554813479259,1008,1000
237.563809479259,1008,1000
237.577973479259,1008,1000
237.585610479259,1008,1000
237.595141743299,1008,1000
237.603809475307,1008,1000
237.613809475307,1008,1000
237.623809475307,1008,1000
237.634849475307,1008,1000
237.643809475307,1008,1000
237.655727475307,1008,1000
237.664615475307,1008,1000
237.677805947796,1008,1000
237.683809475307,1008,1000
237.693809475307,1008,1000
237.705068767583,1008,1000
237.71453447136,1008,1000
237.72484947136,1008,1000
237.73380947136,1008,1000
237.74460647136,1008,1000
237.75380947136,1008,1000
237.76447147136,1008,1000
237.77380947136,1008,1000
237.78380947136,1008,1000
237.79380947136,1008,1000
237.804363467405,1008,1000
237.814480467405,1008,1000
237.823809467405,1008,1000
237.833809467405,1008,1000
237.846501467405,1008,1000
237.854768467405,1008,1000
237.863809467405,1008,1000
237.873809467405,1008,1000
237.884114139452,1008,1000
237.894786467405,1008,1000
237.905988463469,1008,1000
237.913809463469,1008,1000
237.924012411835,1008,1000
237.933809463469,1008,1000
237.944624463469,1008,1000
237.954417463469,1008,1000
237.979976463469,1008,1000
237.981321792861,1008,1000
237.983809463469,1008,1000
237.993809463469,1008,1000
238.004678459548,1008,1000
238.014876459548,1008,1000
238.024462459548,1008,1000
238.036371459548,1008,1000
238.043809459548,1008,1000
238.053809459548,1008,1000
238.067127459548,1008,1000
238.078025255048,1008,1000
238.084363459548,1008,1000
238.093809459548,1008,1000
238.103809455621,1008,1000
238.115844455621,1008,1000
238.123809455621,1008,1000
238.134399455621,1008,1000
238.143809455621,1008,1000
238.153809455621,1008,1000
238.163809455621,1008,1000
238.173809455621,1008,1000
238.183809455621,1008,1000
238.194768455621,1008,1000
238.20592545169,1008,1000
238.21558345169,1008,1000
238.22380945169,1008,1000
238.23757745169,1008,1000
238.243885908809,1008,1000
238.25380945169,1008,1000
238.26554745169,1008,1000
238.27439945169,1008,1000
238.28492145169,1008,1000
238.29475045169,1008,1000
238.304775069433,1008,1000
238.313809447772,1008,1000
238.323809447772,1008,1000
238.335988447772,1008,1000
238.343809447772,1008,1000
238.353809447772,1008,1000
238.363809447772,1008,1000
238.373809447772,1008,1000
238.383809447772,1008,1000
238.397460447772,1008,1000
238.404516443861,1008,1000
238.417631443861,1008,1000
238.423809443861,1008,1000
238.435115443861,1008,1000
238.443809443861,1008,1000
238.454768443861,1008,1000
238.467451443861,1008,1000
238.474651443861,1008,1000
238.483809443861,1008,1000
238.493809443861,1008,1000
238.503809439975,1008,1000
238.513809439975,1008,1000
238.524714439975,1008,1000
238.533809439975,1008,1000
238.544462439975,1008,1000
238.557649439975,1008,1000
238.563809439975,1008,1000
238.573809439975,1008,1000
238.583809439975,1008,1000
238.593898678461,1008,1000
238.604453436092,1008,1000
238.613809436092,1008,1000
238.624516436092,1008,1000
238.633809436092,1008,1000
238.644426436092,1008,1000
238.653809436092,1008,1000
238.663809436092,1008,1000
238.673809436092,1008,1000
238.683809436092,1008,1000
238.693809436092,1008,1000
238.703809432216,1008,1000
238.714516432216,1008,1000
238.724186471088,1008,1000
238.733809432216,1008,1000
238.744579432216,1008,1000
238.753809432216,1008,1000
238.763809432216,1008,1000
238.773809432216,1008,1000
238.783879114788,1008,1000
238.793809432216,1008,1000
238.803809428332,1008,1000
238.813809428332,1008,1000
238.824588428332,1008,1000
238.834507428332,1008,1000
238.843809428332,1008,1000
238.853809428332,1008,1000
238.864840428332,1008,1000
238.873809428332,1008,1000
238.883809428332,1008,1000
238.894633428332,1008,1000
238.903809424464,1008,1000
238.913809424464,1008,1000
238.923809424464,1008,1000
238.933809424464,1008,1000
238.943809424464,1008,1000
238.954435424464,1008,1000
238.966357424464,1008,1000
238.974498424464,1008,1000
238.985051993762,1008,1000
238.993809424464,1008,1000
239.003809420603,1008,1000
239.013809420603,1008,1000
239.027568420603,1008,1000
239.033809420603,1008,1000
239.043809420603,1008,1000
239.053890143801,1008,1000
239.063809420603,1008,1000
239.073809420603,1008,1000
239.083809420603,1008,1000
239.093809420603,1008,1000
239.105907416747,1008,1000
239.113809416747,1008,1000
239.123809416747,1008,1000
239.133809416747,1008,1000
239.144498416747,1008,1000
239.153809416747,1008,1000
239.164651416747,1008,1000
239.173809416747,1008,1000
239.187420416747,1008,1000
239.194678416747,1008,1000
239.204813412863,1008,1000
239.214543412863,1008,1000
239.223809412863,1008,1000
239.233809412863,1008,1000
239.243809412863,1008,1000
239.254705412863,1008,1000
239.264453412863,1008,1000
239.273809412863,1008,1000
239.283809412863,1008,1000
239.293809412863,1008,1000
239.303809408993,1008,1000
239.313809408993,1008,1000
239.324813408993,1008,1000
239.338315408993,1008,1000
239.355362629433,1008,1000
239.355950849873,1008,1000
239.363809408993,1008,1000
239.373809408993,1008,1000
239.386524408993,1008,1000
239.394408408993,1008,1000
239.404699614761,1008,1000
239.414660405147,1008,1000
239.424372405147,1008,1000
239.433809405147,1008,1000
239.443809405147,1008,1000
239.453809405147,1008,1000
239.463809405147,1008,1000
239.473809405147,1008,1000
239.483809405147,1008,1000
239.493809405147,1008,1000
239.505358401291,1008,1000
239.513809401291,1008,1000
239.523809401291,1008,1000
239.533809401291,1008,1000
239.543809401291,1008,1000
239.553809401291,1008,1000
239.563809401291,1008,1000
239.573809401291,1008,1000
239.583809401291,1008,1000
239.595592401291,1008,1000
239.603809397435,1008,1000
239.613822036677,1008,1000
239.624543397435,1008,1000
239.634471397435,1008,1000
239.643809397435,1008,1000
239.654768397435,1008,1000
239.663809397435,1008,1000
239.673809397435,1008,1000
239.684705397435,1008,1000
239.694813397435,1008,1000
239.703809393608,1008,1000
239.713809393608,1008,1000
239.723809393608,1008,1000
239.733809393608,1008,1000
239.743809393608,1008,1000
239.753809393608,1008,1000
239.763809393608,1008,1000
239.774885393608,1008,1000
239.783809393608,1008,1000
239.797181393608,1008,1000
239.804633389766,1008,1000
239.813809389766,1008,1000
239.823809389766,1008,1000
239.833809389766,1008,1000
239.845556389766,1008,1000
239.85674720347,1008,1000
239.863809389766,1008,1000
239.873809389766,1008,1000
239.883809389766,1008,1000
239.893809389766,1008,1000
239.903809385929,1008,1000
239.913809385929,1008,1000
239.924795385929,1008,1000
239.933809385929,1008,1000
239.943809385929,1008,1000
239.953809385929,1008,1000
239.964687385929,1008,1000
239.973809385929,1008,1000
239.984822385929,1008,1000
239.994651385929,1008,1000
240.003809382119,1008,1000
240.014894382119,1008,1000
240.023809382119,1008,1000
240.036141382119,1008,1000
240.043809382119,1008,1000
240.053809382119,1008,1000
240.063809382119,1008,1000
240.073809382119,1008,1000
240.083809382119,1008,1000
240.094651382119,1008,1000
240.104813378296,1008,1000
240.115133378296,1008,1000
240.123809378296,1008,1000
240.134804378296,1008,1000
240.143809378296,1008,1000
240.154705378296,1008,1000
240.164903378296,1008,1000
240.173809378296,1008,1000
240.183839876326,1008,1000
240.193809378296,1008,1000
240.203809374487,1008,1000
240.213809374487,1008,1000
240.224588374487,1008,1000
240.235125222181,1008,1000
240.244660374487,1008,1000
240.253809374487,1008,1000
240.263809374487,1008,1000
240.274372374487,1008,1000
240.283809374487,1008,1000
240.293809374487,1008,1000
240.304840370705,1008,1000
240.313809370705,1008,1000
240.323809370705,1008,1000
240.333809370705,1008,1000
240.343809370705,1008,1000
240.353809370705,1008,1000
240.363809370705,1008,1000
240.374696370705,1008,1000
240.383809370705,1008,1000
240.393809370705,1008,1000
240.403809366909,1008,1000
240.413809366909,1008,1000
240.423809366909,1008,1000
240.433809366909,1008,1000
240.443809366909,1008,1000
240.453809366909,1008,1000
240.465916366909,1008,1000
240.473809366909,1008,1000
240.484705366909,1008,1000
240.493809366909,1008,1000
240.503809363122,1008,1000
240.513809363122,1008,1000
240.523809363122,1008,1000
240.534723363122,1008,1000
240.546240363122,1008,1000
240.554426363122,1008,1000
240.564597363122,1008,1000
240.574597363122,1008,1000
240.583809363122,1008,1000
240.597397363122,1008,1000
240.603809359334,1008,1000
240.613809359334,1008,1000
240.624408359334,1008,1000
240.634723359334,1008,1000
240.643809359334,1008,1000
240.654570359334,1008,1000
240.663809359334,1008,1000
240.674543359334,1008,1000
240.683809359334,1008,1000
240.693809359334,1008,1000
240.704435355544,1008,1000
240.714480355544,1008,1000
240.723809355544,1008,1000
240.733809355544,1008,1000
240.743809355544,1008,1000
240.753809355544,1008,1000
240.763809355544,1008,1000
240.774395804647,1008,1000
240.783809355544,1008,1000
240.793809355544,1008,1000
240.803809351763,1008,1000
240.815907351763,1008,1000
240.823809351763,1008,1000
240.834741351763,1008,1000
240.843830049753,1008,1000
240.853809351763,1008,1000
240.863809351763,1008,1000
240.873809351763,1008,1000
240.883809351763,1008,1000
240.893809351763,1008,1000
240.903809347997,1008,1000
240.914903347997,1008,1000
240.923809347997,1008,1000
240.933809347997,1008,1000
240.943809347997,1008,1000
240.953809347997,1008,1000
240.965394347997,1008,1000
240.975790347997,1008,1000
240.984247936533,1008,1000
240.993809347997,1008,1000
241.00380934424,1008,1000
241.01380934424,1008,1000
241.02380934424,1008,1000
241.03380934424,1008,1000
241.04380934424,1008,1000
241.05380934424,1008,1000
241.06601534424,1008,1000
241.07380934424,1008,1000
241.08474134424,1008,1000
241.094296274859,1008,1000
241.104822340485,1008,1000
241.113809340485,1008,1000
241.124852495412,1008,1000
241.134921340485,1008,1000
241.143809340485,1008,1000
241.153809340485,1008,1000
241.163809340485,1008,1000
241.174363340485,1008,1000
241.183809340485,1008,1000
241.197006822359,1008,1000
241.203809336761,1008,1000
241.215052336761,1008,1000
241.223809336761,1008,1000
241.233809336761,1008,1000
241.243809336761,1008,1000
241.253809336761,1008,1000
241.263809336761,1008,1000
241.273809336761,1008,1000
241.283809336761,1008,1000
241.293809336761,1008,1000
241.303809333016,1008,1000
241.315266605878,1008,1000
241.324795333016,1008,1000
241.333809333016,1008,1000
241.343809333016,1008,1000
241.353809333016,1008,1000
241.363809333016,1008,1000
241.373809333016,1008,1000
241.384894333016,1008,1000
241.394786333016,1008,1000
241.403809329284,1008,1000
241.413809329284,1008,1000
241.424633329284,1008,1000
241.433809329284,1008,1000
241.443809329284,1008,1000
241.453809329284,1008,1000
241.463809329284,1008,1000
241.473809329284,1008,1000
241.484840329284,1008,1000
241.493809329284,1008,1000
241.503809325551,1008,1000
241.513809325551,1008,1000
241.523809325551,1008,1000
241.533809325551,1008,1000
241.544381325551,1008,1000
241.553809325551,1008,1000
241.563809325551,1008,1000
241.573809325551,1008,1000
241.583809325551,1008,1000
241.593809325551,1008,1000
241.603809321836,1008,1000
241.613809321836,1008,1000
241.624453321836,1008,1000
241.633809321836,1008,1000
241.646141321836,1008,1000
241.654390321836,1008,1000
241.663809321836,1008,1000
241.673809321836,1008,1000
241.683809321836,1008,1000
241.693809321836,1008,1000
241.703809318127,1008,1000
241.713809318127,1008,1000
241.723809318127,1008,1000
241.733809318127,1008,1000
241.743809318127,1008,1000
241.753809318127,1008,1000
241.763809318127,1008,1000
241.774660318127,1008,1000
241.784007515284,1008,1000
241.793809318127,1008,1000
241.803809314421,1008,1000
241.813809314421,1008,1000
241.823809314421,1008,1000
241.833809314421,1008,1000
241.843809314421,1008,1000
241.853809314421,1008,1000
241.863809314421,1008,1000
241.873809314421,1008,1000
241.884669314421,1008,1000
241.894426314421,1008,1000
241.903809310744,1008,1000
241.914606310744,1008,1000
241.923809310744,1008,1000
241.933809310744,1008,1000
241.944633310744,1008,1000
241.953809310744,1008,1000
241.963809310744,1008,1000
241.974426310744,1008,1000
241.983809310744,1008,1000
241.994381310744,1008,1000
242.003809307054,1008,1000
242.014588307054,1008,1000
242.023809307054,1008,1000
242.033809307054,1008,1000
242.043809307054,1008,1000
242.053809307054,1008,1000
242.063809307054,1008,1000
242.073809307054,1008,1000
242.083809307054,1008,1000
242.093809307054,1008,1000
242.103809303372,1008,1000
242.11419766674,1008,1000
242.123809303372,1008,1000
242.133809303372,1008,1000
242.143809303372,1008,1000
242.154444303372,1008,1000
242.164633303372,1008,1000
242.173809303372,1008,1000
242.183809303372,1008,1000
242.193809303372,1008,1000
242.203809299712,1008,1000
242.213809299712,1008,1000
242.223809299712,1008,1000
242.233809299712,1008,1000
242.244669299712,1008,1000
242.253809299712,1008,1000
242.265061299712,1008,1000
242.273809299712,1008,1000
242.283809299712,1008,1000
242.293809299712,1008,1000
242.304552296037,1008,1000
242.313809296037,1008,1000
242.323809296037,1008,1000
242.334444296037,1008,1000
242.343809296037,1008,1000
242.353809296037,1008,1000
242.363809296037,1008,1000
242.374804296037,1008,1000
242.383809296037,1008,1000
242.393809296037,1008,1000
242.404678292387,1008,1000
242.414615292387,1008,1000
242.424390292387,1008,1000
242.433809292387,1008,1000
242.443809292387,1008,1000
242.454831292387,1008,1000
242.464444292387,1008,1000
242.473809292387,1008,1000
242.484372292387,1008,1000
242.493809292387,1008,1000
242.503809289234,1008,1000
242.513809289234,1008,1000
242.523809289234,1008,1000
242.533809289234,1008,1000
242.543809289234,1008,1000
242.553809289234,1008,1000
242.563809289234,1008,1000
242.573809289234,1008,1000
242.583809289234,1008,1000
242.593809289234,1008,1000
242.603809287194,1008,1000
242.613809287194,1008,1000
242.623809287194,1008,1000
242.634849287194,1008,1000
242.644921287194,1008,1000
242.653809287194,1008,1000
242.663809287194,1008,1000
242.673809287194,1008,1000
242.683809287194,1008,1000
242.693809287194,1008,1000
242.70380928517,1008,1000
242.71380928517,1008,1000
242.72380928517,1008,1000
242.73380928517,1008,1000
242.74380928517,1008,1000
242.75380928517,1008,1000
242.765644937843,1008,1000
242.77380928517,1008,1000
242.78380928517,1008,1000
242.79476828517,1008,1000
242.803809281709,1008,1000
242.813809281709,1008,1000
242.823809281709,1008,1000
242.833809281709,1008,1000
242.844822281709,1008,1000
242.853809281709,1008,1000
242.863809281709,1008,1000
242.873809281709,1008,1000
242.883809281709,1008,1000
242.893809281709,1008,1000
242.903809278008,1008,1000
242.914515731882,1008,1000
242.923809278008,1008,1000
242.934579278008,1008,1000
