X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.30363971571,1008,1000
252.31363971571,1008,1000
252.32363971571,1008,1000
252.33363971571,1008,1000
252.344685730819,1008,1000
252.35363971571,1008,1000
252.36363971571,1008,1000
252.37363971571,1008,1000
252.38363971571,1008,1000
252.39363971571,1008,1000
252.403639712828,1008,1000
252.413639712828,1008,1000
252.423639712828,1008,1000
252.433639712828,1008,1000
252.443639712828,1008,1000
252.453639712828,1008,1000
252.463639712828,1008,1000
252.473639712828,1008,1000
252.483639712828,1008,1000
252.493639712828,1008,1000
252.503639709953,1008,1000
252.513639709953,1008,1000
252.523639709953,1008,1000
252.533639709953,1008,1000
252.543639709953,1008,1000
252.553639709953,1008,1000
252.563639709953,1008,1000
252.573639709953,1008,1000
252.583639709953,1008,1000
252.593639709953,1008,1000
252.60363970711,1008,1000
252.61363970711,1008,1000
252.62363970711,1008,1000
252.63363970711,1008,1000
252.64363970711,1008,1000
252.65363970711,1008,1000
252.66628670711,1008,1000
252.67363970711,1008,1000
252.68363970711,1008,1000
252.69363970711,1008,1000
252.703639704287,1008,1000
252.713639704287,1008,1000
252.723639704287,1008,1000
252.733639704287,1008,1000
252.743639704287,1008,1000
252.753639704287,1008,1000
252.763639704287,1008,1000
252.773639704287,1008,1000
252.783639704287,1008,1000
252.793639704287,1008,1000
252.803639701459,1008,1000
252.813639701459,1008,1000
252.824008475779,1008,1000
252.833639701459,1008,1000
252.843639701459,1008,1000
252.853639701459,1008,1000
252.863639701459,1008,1000
252.873639701459,1008,1000
252.883639701459,1008,1000
252.893639701459,1008,1000
252.903639698671,1008,1000
252.913639698671,1008,1000
252.923639698671,1008,1000
252.933639698671,1008,1000
252.943639698671,1008,1000
252.953639698671,1008,1000
252.963639698671,1008,1000
252.973639698671,1008,1000
252.983639698671,1008,1000
252.993639698671,1008,1000
253.00363969588,1008,1000
253.01363969588,1008,1000
253.02363969588,1008,1000
253.03363969588,1008,1000
253.04363969588,1008,1000
253.05363969588,1008,1000
253.06363969588,1008,1000
253.07363969588,1008,1000
253.08363969588,1008,1000
253.09363969588,1008,1000
253.103639693112,1008,1000
253.113639693112,1008,1000
253.123639693112,1008,1000
253.133639693112,1008,1000
253.143639693112,1008,1000
253.153639693112,1008,1000
253.163639693112,1008,1000
253.173639693112,1008,1000
253.184625719573,1008,1000
253.193639693112,1008,1000
253.20363969037,1008,1000
253.21363969037,1008,1000
253.22363969037,1008,1000
253.23363969037,1008,1000
253.24363969037,1008,1000
253.25363969037,1008,1000
253.26363969037,1008,1000
253.27363969037,1008,1000
253.28363969037,1008,1000
253.29363969037,1008,1000
253.303639687654,1008,1000
253.314265687654,1008,1000
253.323639687654,1008,1000
253.333639687654,1008,1000
253.343639687654,1008,1000
253.353639687654,1008,1000
253.363639687654,1008,1000
253.373639687654,1008,1000
253.383639687654,1008,1000
253.393639687654,1008,1000
253.40363968494,1008,1000
253.41363968494,1008,1000
253.42363968494,1008,1000
253.43363968494,1008,1000
253.44363968494,1008,1000
253.45363968494,1008,1000
253.46363968494,1008,1000
253.47363968494,1008,1000
253.484304721887,1008,1000
253.49363968494,1008,1000
253.503639682259,1008,1000
253.513639682259,1008,1000
253.524733682259,1008,1000
253.533639682259,1008,1000
253.543639682259,1008,1000
253.553639682259,1008,1000
253.563639682259,1008,1000
253.573639682259,1008,1000
253.583639682259,1008,1000
253.594267455948,1008,1000
253.603639679588,1008,1000
253.613639679588,1008,1000
253.623639679588,1008,1000
253.633639679588,1008,1000
253.643639679588,1008,1000
253.653639679588,1008,1000
253.663639679588,1008,1000
253.673639679588,1008,1000
253.683639679588,1008,1000
253.693639679588,1008,1000
253.704463676945,1008,1000
253.713639676945,1008,1000
253.723639676945,1008,1000
253.733639676945,1008,1000
253.743639676945,1008,1000
253.753639676945,1008,1000
253.763639676945,1008,1000
253.773639676945,1008,1000
253.783639676945,1008,1000
253.794526676945,1008,1000
253.803639674312,1008,1000
253.813639674312,1008,1000
253.823639674312,1008,1000
253.833639674312,1008,1000
253.843639674312,1008,1000
253.853639674312,1008,1000
253.863639674312,1008,1000
253.874785091725,1008,1000
253.884256674312,1008,1000
253.893639674312,1008,1000
253.903639671709,1008,1000
253.913639671709,1008,1000
253.923639671709,1008,1000
253.933639671709,1008,1000
253.943639671709,1008,1000
253.954301671709,1008,1000
253.963639671709,1008,1000
253.973839166528,1008,1000
253.983639671709,1008,1000
253.993639671709,1008,1000
254.003639669112,1008,1000
254.013639669112,1008,1000
254.023639669112,1008,1000
254.033618359754,1008,1000
254.043639669112,1008,1000
254.055773669112,1008,1000
254.063639669112,1008,1000
254.073639669112,1008,1000
254.083639669112,1008,1000
254.093639669112,1008,1000
254.103639666537,1008,1000
254.113639666537,1008,1000
254.123639666537,1008,1000
254.133639666537,1008,1000
254.143639666537,1008,1000
254.153639666537,1008,1000
254.163639666537,1008,1000
254.174265666537,1008,1000
254.183639666537,1008,1000
254.193639666537,1008,1000
254.203639663991,1008,1000
254.213639663991,1008,1000
254.223639663991,1008,1000
254.234283663991,1008,1000
254.243639663991,1008,1000
254.253639663991,1008,1000
254.263639663991,1008,1000
254.274319663991,1008,1000
254.283639663991,1008,1000
254.293639663991,1008,1000
254.303639661461,1008,1000
254.313639661461,1008,1000
254.323639661461,1008,1000
254.333639661461,1008,1000
254.343639661461,1008,1000
254.35361787741,1008,1000
254.363639661461,1008,1000
254.373639661461,1008,1000
254.383639661461,1008,1000
254.393639661461,1008,1000
254.404319658957,1008,1000
254.414364658957,1008,1000
254.423639658957,1008,1000
254.433639658957,1008,1000
254.443639658957,1008,1000
254.453639658957,1008,1000
254.463639658957,1008,1000
254.474571658957,1008,1000
254.483639658957,1008,1000
254.493639658957,1008,1000
254.50363965647,1008,1000
254.51363965647,1008,1000
254.52363965647,1008,1000
254.53363965647,1008,1000
254.54363965647,1008,1000
254.55363965647,1008,1000
254.56363965647,1008,1000
254.57363965647,1008,1000
254.58363965647,1008,1000
254.593613642326,1008,1000
254.603639653995,1008,1000
254.613639653995,1008,1000
254.623639653995,1008,1000
254.633639653995,1008,1000
254.643639653995,1008,1000
254.653639653995,1008,1000
254.663639653995,1008,1000
254.673639653995,1008,1000
254.683639653995,1008,1000
254.693639653995,1008,1000
254.703639651542,1008,1000
254.713639651542,1008,1000
254.723639651542,1008,1000
254.733639651542,1008,1000
254.743639651542,1008,1000
254.753639651542,1008,1000
254.763639651542,1008,1000
254.774943760192,1008,1000
254.783639651542,1008,1000
254.793639651542,1008,1000
254.803639649116,1008,1000
254.813639649116,1008,1000
254.823639649116,1008,1000
254.833639649116,1008,1000
254.843639649116,1008,1000
254.853639649116,1008,1000
254.863639649116,1008,1000
254.873639649116,1008,1000
254.883639649116,1008,1000
254.893639649116,1008,1000
254.903639646712,1008,1000
254.913639646712,1008,1000
254.923639646712,1008,1000
254.933639646712,1008,1000
254.943639646712,1008,1000
254.953639646712,1008,1000
254.963639646712,1008,1000
254.973639646712,1008,1000
254.983639646712,1008,1000
254.993639646712,1008,1000
255.00363964434,1008,1000
255.01363964434,1008,1000
255.02363964434,1008,1000
255.03363964434,1008,1000
255.04363964434,1008,1000
255.05363964434,1008,1000
255.06363964434,1008,1000
255.07363964434,1008,1000
255.08363964434,1008,1000
255.09363964434,1008,1000
255.103639641991,1008,1000
255.113639641991,1008,1000
255.123639641991,1008,1000
255.133639641991,1008,1000
255.143639641991,1008,1000
255.153639641991,1008,1000
255.163639641991,1008,1000
255.173639641991,1008,1000
255.184625641991,1008,1000
255.194090746289,1008,1000
255.203639639665,1008,1000
255.213639639665,1008,1000
255.223639639665,1008,1000
255.233639639665,1008,1000
255.243639639665,1008,1000
255.253639639665,1008,1000
255.263639639665,1008,1000
255.273639639665,1008,1000
255.283639639665,1008,1000
255.293639639665,1008,1000
255.303639637345,1008,1000
255.313639637345,1008,1000
255.323639637345,1008,1000
255.333639637345,1008,1000
255.343639637345,1008,1000
255.353639637345,1008,1000
255.363639637345,1008,1000
255.373639637345,1008,1000
255.383639637345,1008,1000
255.393639637345,1008,1000
255.403639635052,1008,1000
255.414238635052,1008,1000
255.423639635052,1008,1000
255.433639635052,1008,1000
255.443639635052,1008,1000
255.453639635052,1008,1000
255.463639635052,1008,1000
255.473639635052,1008,1000
255.483639635052,1008,1000
255.493639635052,1008,1000
255.503639632782,1008,1000
255.513639632782,1008,1000
255.523639632782,1008,1000
255.533639632782,1008,1000
255.543639632782,1008,1000
255.554310632782,1008,1000
255.563639632782,1008,1000
255.574962349355,1008,1000
255.583639632782,1008,1000
255.593639632782,1008,1000
255.603639630547,1008,1000
255.613639630547,1008,1000
255.623639630547,1008,1000
255.633639630547,1008,1000
255.643639630547,1008,1000
255.653639630547,1008,1000
255.663639630547,1008,1000
255.673639630547,1008,1000
255.683639630547,1008,1000
255.693639630547,1008,1000
255.703639628327,1008,1000
255.713639628327,1008,1000
255.723639628327,1008,1000
255.734472628327,1008,1000
255.743639628327,1008,1000
255.753930889408,1008,1000
255.764166665616,1008,1000
255.774517628327,1008,1000
255.783639628327,1008,1000
255.794382628327,1008,1000
255.804038025666,1008,1000
255.813639626129,1008,1000
255.823639626129,1008,1000
255.833639626129,1008,1000
255.843639626129,1008,1000
255.853639626129,1008,1000
255.863639626129,1008,1000
255.873639626129,1008,1000
255.883639626129,1008,1000
255.893639626129,1008,1000
255.90363962395,1008,1000
255.91363962395,1008,1000
255.92363962395,1008,1000
255.93363962395,1008,1000
255.94363962395,1008,1000
255.95363962395,1008,1000
255.96363962395,1008,1000
255.97363962395,1008,1000
255.98363962395,1008,1000
255.99363962395,1008,1000
256.003639621797,1008,1000
256.014508621797,1008,1000
256.023639621797,1008,1000
256.033639621797,1008,1000
256.043639621797,1008,1000
256.053639621797,1008,1000
256.064129743525,1008,1000
256.073639621797,1008,1000
256.083639621797,1008,1000
256.093639621797,1008,1000
256.104445619667,1008,1000
256.113639619667,1008,1000
256.123639619667,1008,1000
256.133639619667,1008,1000
256.144062378086,1008,1000
256.153639619667,1008,1000
256.163639619667,1008,1000
256.173639619667,1008,1000
256.183639619667,1008,1000
256.193639619667,1008,1000
256.203639617576,1008,1000
256.213639617576,1008,1000
256.223639617576,1008,1000
256.233639617576,1008,1000
256.243639617576,1008,1000
256.253639617576,1008,1000
256.263639617576,1008,1000
256.273639617576,1008,1000
256.283639617576,1008,1000
256.293639617576,1008,1000
256.303639615513,1008,1000
256.313639615513,1008,1000
256.323639615513,1008,1000
256.333639615513,1008,1000
256.343639615513,1008,1000
256.353639615513,1008,1000
256.363639615513,1008,1000
256.373639615513,1008,1000
256.383639615513,1008,1000
256.393639615513,1008,1000
256.403639614716,1008,1000
256.413639614716,1008,1000
256.423639614716,1008,1000
256.433639614716,1008,1000
256.443639614716,1008,1000
256.453639614716,1008,1000
256.463639614716,1008,1000
256.473639614716,1008,1000
256.483639614716,1008,1000
256.493639614716,1008,1000
256.503639617056,1008,1000
256.513639617056,1008,1000
256.523652096605,1008,1000
256.533639617056,1008,1000
256.543639617056,1008,1000
256.553639617056,1008,1000
256.563639617056,1008,1000
256.573639617056,1008,1000
256.583639617056,1008,1000
256.593639617056,1008,1000
256.603639619416,1008,1000
256.613639619416,1008,1000
256.623639619416,1008,1000
256.633639619416,1008,1000
256.643639619416,1008,1000
256.653639619416,1008,1000
256.664038885817,1008,1000
256.674427619416,1008,1000
256.683639619416,1008,1000
256.693639619416,1008,1000
256.703639621791,1008,1000
256.713639621791,1008,1000
256.723639621791,1008,1000
256.733639621791,1008,1000
256.743639621791,1008,1000
256.753639621791,1008,1000
256.763639621791,1008,1000
256.773639621791,1008,1000
256.783639621791,1008,1000
256.793639621791,1008,1000
256.803639624176,1008,1000
256.813639624176,1008,1000
256.823639624176,1008,1000
256.833639624176,1008,1000
256.844499624176,1008,1000
256.853639624176,1008,1000
256.863639624176,1008,1000
256.873639624176,1008,1000
256.883639624176,1008,1000
256.894382624176,1008,1000
256.903639625319,1008,1000
256.913639625319,1008,1000
256.923639625319,1008,1000
256.933639625319,1008,1000
256.944553625319,1008,1000
256.953639625319,1008,1000
256.963639625319,1008,1000
256.973639625319,1008,1000
256.983639625319,1008,1000
256.993639625319,1008,1000
257.003639624874,1008,1000
257.013639624874,1008,1000
257.023639624874,1008,1000
257.033639624874,1008,1000
257.044373624874,1008,1000
257.053639624874,1008,1000
257.063639624874,1008,1000
257.073639624874,1008,1000
257.083639624874,1008,1000
257.093639624874,1008,1000
257.103639624462,1008,1000
257.113639624462,1008,1000
257.123639624462,1008,1000
257.133639624462,1008,1000
257.143639624462,1008,1000
257.153639624462,1008,1000
257.163639624462,1008,1000
257.173639624462,1008,1000
257.183639624462,1008,1000
257.193639624462,1008,1000
257.203639624079,1008,1000
257.213639624079,1008,1000
257.223639624079,1008,1000
257.234694162116,1008,1000
257.243639624079,1008,1000
257.253639624079,1008,1000
257.263639624079,1008,1000
257.273639624079,1008,1000
257.283639624079,1008,1000
257.293639624079,1008,1000
257.303639623802,1008,1000
257.313639623802,1008,1000
257.323639623802,1008,1000
257.333639623802,1008,1000
257.343639623802,1008,1000
257.353639623802,1008,1000
257.363639623802,1008,1000
257.373639623802,1008,1000
257.383639623802,1008,1000
257.393639623802,1008,1000
257.403639623954,1008,1000
257.413639623954,1008,1000
257.423639623954,1008,1000
257.433639623954,1008,1000
257.443639623954,1008,1000
257.453639623954,1008,1000
257.463639623954,1008,1000
257.473639623954,1008,1000
257.483639623954,1008,1000
257.493639623954,1008,1000
257.503639624138,1008,1000
257.514571624138,1008,1000
257.523639624138,1008,1000
257.533639624138,1008,1000
257.543639624138,1008,1000
257.553639624138,1008,1000
257.563639624138,1008,1000
257.573639624138,1008,1000
257.583639624138,1008,1000
257.593639624138,1008,1000
257.603639624351,1008,1000
257.613639624351,1008,1000
257.623639624351,1008,1000
257.633639624351,1008,1000
257.643639624351,1008,1000
257.653639624351,1008,1000
257.663639624351,1008,1000
257.673639624351,1008,1000
257.683639624351,1008,1000
257.693639624351,1008,1000
257.703639624597,1008,1000
257.713639624597,1008,1000
257.723639624597,1008,1000
257.733639624597,1008,1000
257.743639624597,1008,1000
257.753639624597,1008,1000
257.763639624597,1008,1000
257.773639624597,1008,1000
257.783639624597,1008,1000
257.793639624597,1008,1000
257.803639624874,1008,1000
257.813639624874,1008,1000
257.823639624874,1008,1000
257.833639624874,1008,1000
257.843639624874,1008,1000
257.853639624874,1008,1000
257.863639624874,1008,1000
257.873639624874,1008,1000
257.883639624874,1008,1000
257.893639624874,1008,1000
257.903639625182,1008,1000
257.913639625182,1008,1000
257.923639625182,1008,1000
257.934155926071,1008,1000
257.943639625182,1008,1000
257.953639625182,1008,1000
257.963639625182,1008,1000
257.973639625182,1008,1000
257.983639625182,1008,1000
257.993639625182,1008,1000
258.00363962552,1008,1000
258.014802630695,1008,1000
258.02363962552,1008,1000
258.03363962552,1008,1000
258.04431062552,1008,1000
258.05363962552,1008,1000
258.06363962552,1008,1000
258.07363962552,1008,1000
258.08363962552,1008,1000
258.09363962552,1008,1000
258.10363962589,1008,1000
258.11363962589,1008,1000
258.12363962589,1008,1000
258.13363962589,1008,1000
258.14363962589,1008,1000
258.15363962589,1008,1000
258.16363962589,1008,1000
258.17363962589,1008,1000
258.18363962589,1008,1000
258.19363962589,1008,1000
258.203639626291,1008,1000
258.213639626291,1008,1000
258.223639626291,1008,1000
258.233639626291,1008,1000
258.243639626291,1008,1000
258.253639626291,1008,1000
258.263639626291,1008,1000
258.273639626291,1008,1000
258.283639626291,1008,1000
258.293639626291,1008,1000
258.303639626723,1008,1000
258.314132648742,1008,1000
258.323639626723,1008,1000
258.333639626723,1008,1000
258.343639626723,1008,1000
258.353639626723,1008,1000
258.363639626723,1008,1000
258.373639626723,1008,1000
258.383639626723,1008,1000
258.393639626723,1008,1000
258.403639627295,1008,1000
258.413639627295,1008,1000
258.423900712494,1008,1000
258.433639627295,1008,1000
258.443639627295,1008,1000
258.453639627295,1008,1000
258.463639627295,1008,1000
258.473639627295,1008,1000
258.483639627295,1008,1000
258.493639627295,1008,1000
258.5036396279,1008,1000
258.5136396279,1008,1000
258.5236396279,1008,1000
258.5336396279,1008,1000
258.5436396279,1008,1000
258.5536396279,1008,1000
258.5636396279,1008,1000
258.5736396279,1008,1000
258.5836396279,1008,1000
258.5936396279,1008,1000
258.603639628532,1008,1000
258.613639628532,1008,1000
258.623639628532,1008,1000
258.633639628532,1008,1000
258.643639628532,1008,1000
258.653639628532,1008,1000
258.663639628532,1008,1000
258.673639628532,1008,1000
258.683639628532,1008,1000
258.693776371681,1008,1000
258.703639629192,1008,1000
258.713639629192,1008,1000
258.723639629192,1008,1000
258.733639629192,1008,1000
258.743639629192,1008,1000
258.753639629192,1008,1000
258.763639629192,1008,1000
258.773639629192,1008,1000
258.783639629192,1008,1000
258.794553629192,1008,1000
258.803639629885,1008,1000
258.813639629885,1008,1000
258.823639629885,1008,1000
258.833639629885,1008,1000
258.843639629885,1008,1000
258.853639629885,1008,1000
258.863639629885,1008,1000
258.873639629885,1008,1000
258.883639629885,1008,1000
258.893639629885,1008,1000
258.903639630607,1008,1000
258.913639630607,1008,1000
258.923639630607,1008,1000
258.933639630607,1008,1000
258.944535630607,1008,1000
258.953639630607,1008,1000
258.964283630607,1008,1000
258.973639630607,1008,1000
258.983639630607,1008,1000
258.993639630607,1008,1000
259.00441863136,1008,1000
259.01363963136,1008,1000
259.02363963136,1008,1000
259.03363963136,1008,1000
259.04363963136,1008,1000
259.05363963136,1008,1000
259.06363963136,1008,1000
259.07363963136,1008,1000
259.08363963136,1008,1000
259.09363963136,1008,1000
259.10363963214,1008,1000
259.11363963214,1008,1000
259.12363963214,1008,1000
259.13363963214,1008,1000
259.14456263214,1008,1000
259.15363963214,1008,1000
259.164668956377,1008,1000
259.17363963214,1008,1000
259.18363963214,1008,1000
259.19363963214,1008,1000
259.203639632952,1008,1000
259.213639632952,1008,1000
259.223639632952,1008,1000
259.233639632952,1008,1000
259.243639632952,1008,1000
259.253639632952,1008,1000
259.263639632952,1008,1000
259.273639632952,1008,1000
259.283639632952,1008,1000
259.293639632952,1008,1000
259.303639633799,1008,1000
259.313639633799,1008,1000
259.323639633799,1008,1000
259.333639633799,1008,1000
259.343639633799,1008,1000
259.353639633799,1008,1000
259.363639633799,1008,1000
259.373639633799,1008,1000
259.383639633799,1008,1000
259.394688633799,1008,1000
259.403639634672,1008,1000
259.413639634672,1008,1000
259.423639634672,1008,1000
259.433639634672,1008,1000
259.443639634672,1008,1000
259.454715634672,1008,1000
259.463639634672,1008,1000
259.473639634672,1008,1000
259.483639634672,1008,1000
259.493639634672,1008,1000
259.503639635599,1008,1000
259.513639635599,1008,1000
259.523639635599,1008,1000
259.533639635599,1008,1000
259.544193635599,1008,1000
259.553639635599,1008,1000
259.563639635599,1008,1000
259.573639635599,1008,1000
259.583639635599,1008,1000
259.593639635599,1008,1000
259.603639636555,1008,1000
259.613639636555,1008,1000
259.623639636555,1008,1000
259.633639636555,1008,1000
259.643639636555,1008,1000
259.653639636555,1008,1000
259.663639636555,1008,1000
259.673639636555,1008,1000
259.683639636555,1008,1000
259.693639636555,1008,1000
259.703639637544,1008,1000
259.713639637544,1008,1000
259.723639637544,1008,1000
259.733639637544,1008,1000
259.743639637544,1008,1000
259.753639637544,1008,1000
259.763639637544,1008,1000
259.773639637544,1008,1000
259.783639637544,1008,1000
259.793639637544,1008,1000
259.803639638558,1008,1000
259.813639638558,1008,1000
259.823639638558,1008,1000
259.833639638558,1008,1000
259.843639638558,1008,1000
259.853639638558,1008,1000
259.863639638558,1008,1000
259.873639638558,1008,1000
259.883639638558,1008,1000
259.893639638558,1008,1000
259.903639639608,1008,1000
259.913639639608,1008,1000
259.923639639608,1008,1000
259.933639639608,1008,1000
259.944742639608,1008,1000
259.953639639608,1008,1000
259.963639639608,1008,1000
259.973639639608,1008,1000
259.983745387948,1008,1000
259.993639639608,1008,1000
260.003639640684,1008,1000
260.014634640684,1008,1000
260.023639640684,1008,1000
260.033639640684,1008,1000
260.043639640684,1008,1000
260.053639640684,1008,1000
260.063639640684,1008,1000
260.073639640684,1008,1000
260.083639640684,1008,1000
260.093639640684,1008,1000
260.104262206272,1008,1000
260.113639641783,1008,1000
260.123639641783,1008,1000
260.133639641783,1008,1000
260.143639641783,1008,1000
260.153639641783,1008,1000
260.163639641783,1008,1000
260.174297633408,1008,1000
260.183639641783,1008,1000
260.193639641783,1008,1000
260.203639642913,1008,1000
260.213639642913,1008,1000
260.223639642913,1008,1000
260.233639642913,1008,1000
260.243639642913,1008,1000
260.253639642913,1008,1000
260.263639642913,1008,1000
260.273639642913,1008,1000
260.283639642913,1008,1000
260.293639642913,1008,1000
260.303639644071,1008,1000
260.313639644071,1008,1000
260.323639644071,1008,1000
260.333639644071,1008,1000
260.343639644071,1008,1000
260.353639644071,1008,1000
260.363639644071,1008,1000
260.373639644071,1008,1000
260.383639644071,1008,1000
260.393639644071,1008,1000
260.40436464526,1008,1000
260.41363964526,1008,1000
260.42363964526,1008,1000
260.43363964526,1008,1000
260.44363964526,1008,1000
260.45363964526,1008,1000
260.46363964526,1008,1000
260.47363964526,1008,1000
260.484139930879,1008,1000
260.49363964526,1008,1000
260.503639646471,1008,1000
260.513639646471,1008,1000
260.523639646471,1008,1000
260.533639646471,1008,1000
260.543639646471,1008,1000
260.553639646471,1008,1000
260.563639646471,1008,1000
260.573639646471,1008,1000
260.583639646471,1008,1000
260.593639646471,1008,1000
260.603639647717,1008,1000
260.613639647717,1008,1000
260.623639647717,1008,1000
260.634724647717,1008,1000
260.644418647717,1008,1000
260.653639647717,1008,1000
260.664508647717,1008,1000
260.673639647717,1008,1000
260.683639647717,1008,1000
260.693639647717,1008,1000
260.70363964899,1008,1000
260.71363964899,1008,1000
260.72363964899,1008,1000
260.73363964899,1008,1000
260.74363964899,1008,1000
260.75463464899,1008,1000
260.76363964899,1008,1000
260.77363964899,1008,1000
260.784638940521,1008,1000
260.79363964899,1008,1000
260.803639650287,1008,1000
260.813639650287,1008,1000
260.823639650287,1008,1000
260.834288441456,1008,1000
260.843639650287,1008,1000
260.853639650287,1008,1000
260.863954657036,1008,1000
260.873639650287,1008,1000
260.883639650287,1008,1000
260.893639650287,1008,1000
260.903639651613,1008,1000
260.913639651613,1008,1000
260.923639651613,1008,1000
260.933639651613,1008,1000
260.943639651613,1008,1000
260.953639651613,1008,1000
260.963639651613,1008,1000
260.973639651613,1008,1000
260.983639651613,1008,1000
260.993639651613,1008,1000
261.003639652973,1008,1000
261.013639652973,1008,1000
261.023639652973,1008,1000
261.033639652973,1008,1000
261.043639652973,1008,1000
261.053639652973,1008,1000
261.063639652973,1008,1000
261.074364652973,1008,1000
261.083639652973,1008,1000
261.093639652973,1008,1000
261.103639654354,1008,1000
261.114301654354,1008,1000
261.123639654354,1008,1000
261.133639654354,1008,1000
261.143639654354,1008,1000
261.153639654354,1008,1000
261.163639654354,1008,1000
261.173639654354,1008,1000
261.183639654354,1008,1000
261.193639654354,1008,1000
261.203639655768,1008,1000
261.213639655768,1008,1000
261.223639655768,1008,1000
261.233639655768,1008,1000
261.243639655768,1008,1000
261.253639655768,1008,1000
261.263639655768,1008,1000
261.273639655768,1008,1000
261.283639655768,1008,1000
261.293639655768,1008,1000
261.303639657202,1008,1000
261.313639657202,1008,1000
261.323639657202,1008,1000
261.333639657202,1008,1000
261.343639657202,1008,1000
261.353639657202,1008,1000
261.363639657202,1008,1000
261.373639657202,1008,1000
261.383639657202,1008,1000
261.393639657202,1008,1000
261.403639658668,1008,1000
261.413639658668,1008,1000
261.423639658668,1008,1000
261.433639658668,1008,1000
261.443639658668,1008,1000
261.453639658668,1008,1000
261.463639658668,1008,1000
261.473639658668,1008,1000
261.483639658668,1008,1000
261.494472658668,1008,1000
261.503639660148,1008,1000
261.513639660148,1008,1000
261.523639660148,1008,1000
261.533639660148,1008,1000
261.543639660148,1008,1000
261.553639660148,1008,1000
261.563639660148,1008,1000
261.573639660148,1008,1000
261.583639660148,1008,1000
261.593639660148,1008,1000
261.603639661642,1008,1000
261.613639661642,1008,1000
261.623639661642,1008,1000
261.633639661642,1008,1000
261.643639661642,1008,1000
261.653639661642,1008,1000
261.663639661642,1008,1000
261.673639661642,1008,1000
261.683639661642,1008,1000
261.693639661642,1008,1000
261.70363966316,1008,1000
261.71363966316,1008,1000
261.72363966316,1008,1000
261.73363966316,1008,1000
261.74455366316,1008,1000
261.75363966316,1008,1000
261.76363966316,1008,1000
261.77363966316,1008,1000
261.78363966316,1008,1000
261.79363966316,1008,1000
261.803639664715,1008,1000
261.813639664715,1008,1000
261.823639664715,1008,1000
261.833872265188,1008,1000
261.843639664715,1008,1000
261.853639664715,1008,1000
261.863639664715,1008,1000
261.873639664715,1008,1000
261.883639664715,1008,1000
261.893639664715,1008,1000
261.903639666289,1008,1000
261.913639666289,1008,1000
261.923639666289,1008,1000
261.934883929433,1008,1000
261.943639666289,1008,1000
261.953639666289,1008,1000
261.964490666289,1008,1000
261.973639666289,1008,1000
261.983639666289,1008,1000
261.993639666289,1008,1000
262.003639667892,1008,1000
262.013639667892,1008,1000
262.025170667892,1008,1000
262.033639667892,1008,1000
262.043639667892,1008,1000
262.053639667892,1008,1000
262.063639667892,1008,1000
262.073639667892,1008,1000
262.084256667892,1008,1000
262.094697667892,1008,1000
262.103639669524,1008,1000
262.113639669524,1008,1000
262.123639669524,1008,1000
262.133639669524,1008,1000
262.143639669524,1008,1000
262.153639669524,1008,1000
262.163639669524,1008,1000
262.173639669524,1008,1000
262.183639669524,1008,1000
262.193639669524,1008,1000
262.20444897934,1008,1000
262.213639671171,1008,1000
262.223639671171,1008,1000
262.233639671171,1008,1000
262.243639671171,1008,1000
262.253639671171,1008,1000
262.263639671171,1008,1000
262.273639671171,1008,1000
262.283639671171,1008,1000
262.293639671171,1008,1000
262.303639672845,1008,1000
262.313639672845,1008,1000
262.323639672845,1008,1000
262.333639672845,1008,1000
262.343639672845,1008,1000
262.353639672845,1008,1000
262.363639672845,1008,1000
262.373639672845,1008,1000
262.383639672845,1008,1000
262.393639672845,1008,1000
262.403639674556,1008,1000
262.413639674556,1008,1000
262.423639674556,1008,1000
262.433639674556,1008,1000
262.443639674556,1008,1000
262.453639674556,1008,1000
262.463639674556,1008,1000
262.473639674556,1008,1000
262.484742674556,1008,1000
262.493639674556,1008,1000
262.503639676291,1008,1000
262.514436676291,1008,1000
262.523639676291,1008,1000
262.534553676291,1008,1000
262.543639676291,1008,1000
262.553639676291,1008,1000
262.563639676291,1008,1000
262.573639676291,1008,1000
262.583639676291,1008,1000
262.593639676291,1008,1000
262.603639678043,1008,1000
262.613639678043,1008,1000
262.624751678043,1008,1000
262.633639678043,1008,1000
262.643639678043,1008,1000
262.654255227262,1008,1000
262.663639678043,1008,1000
262.673639678043,1008,1000
262.683639678043,1008,1000
262.693639678043,1008,1000
262.703639679823,1008,1000
262.713639679823,1008,1000
262.723639679823,1008,1000
262.733639679823,1008,1000
262.743639679823,1008,1000
262.753639679823,1008,1000
262.763639679823,1008,1000
262.773639679823,1008,1000
262.783639679823,1008,1000
262.793639679823,1008,1000
262.803639681623,1008,1000
262.813639681623,1008,1000
262.823639681623,1008,1000
262.833639681623,1008,1000
262.843639681623,1008,1000
262.853639681623,1008,1000
262.863639681623,1008,1000
262.873639681623,1008,1000
262.883639681623,1008,1000
262.893639681623,1008,1000
262.903639683442,1008,1000
262.913639683442,1008,1000
262.923639683442,1008,1000
262.933639683442,1008,1000
262.943639683442,1008,1000
262.953639683442,1008,1000
262.963639683442,1008,1000
262.973639683442,1008,1000
262.983639683442,1008,1000
262.993639683442,1008,1000
263.003639685299,1008,1000
