X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
230.079703518381,0.0401915
230.090328518381,0.0408165
230.093990518381,0.0344785
230.10542251416,0.0359105
230.12873151416,0.0492195
230.130441474382,0.0409294
230.13766851416,0.0381565
230.15949551416,0.0499835
230.160138474382,0.0406264
230.16749751416,0.0379855
230.18303351416,0.0435215
230.185752474382,0.0362404
230.19697551416,0.0374635
230.215791509937,0.0362794
230.228510509937,0.0389984
230.239186461713,0.0396744
230.246426509937,0.0369144
230.258240309724,0.0387282
230.263990509937,0.0344784
230.273990509937,0.0344784
230.284760509937,0.0352484
230.295827509937,0.0363154
230.303990505719,0.0344784
230.314652505719,0.0351404
230.323990505719,0.0344784
230.363703505719,0.0441914
230.365584449059,0.0360724
230.379545505719,0.0400334
230.392099505719,0.0425874
230.397956505719,0.0384444
230.417911501512,0.0483994
230.443575436438,0.0540634
230.445758371364,0.0462463
230.45453030629,0.0450182
230.472106241216,0.0425942
230.512807171936,0.0632951
230.537100587557,0.0775885
230.552688587557,0.0831765
230.578157514071,0.0886455
230.581985440585,0.0824734
230.584375367099,0.0748633
230.590510293613,0.0709982
230.592409220127,0.0628972
230.601001142451,0.0614891
230.608957060585,0.059445
230.611594978719,0.0520829
230.621920896853,0.0424088
230.627623493116,0.0381114
230.634670493116,0.0351584
230.651629493116,0.0421174
230.65451041125,0.0349983
230.663990493116,0.0344784
230.677065493116,0.0375534
230.707162488901,0.0476504
230.712114398605,0.0426023
230.718960488901,0.0394484
230.726358488901,0.0368464
230.738627488901,0.0391154
230.749482488901,0.0399704
230.753990488901,0.0344784
230.765003488901,0.0354914
230.783631488901,0.0441194
230.785242398605,0.0357303
230.80303430588,0.0435222
230.80571048471,0.0361984
230.81481448471,0.0353024
230.82399048471,0.0344784
230.83399048471,0.0344784
230.84462548471,0.0351134
230.86014848471,0.0406364
230.87729048471,0.0477784
230.880486386032,0.0409743
230.88494948471,0.0354374
230.89399048471,0.0344784
230.923078480514,0.0435664
230.923990480514,0.0344784
230.933990480514,0.0344784
230.944706480514,0.0351944
230.964077480514,0.0445654
230.983289480514,0.0437774
230.998115373444,0.0486033
230.999510266374,0.0399982
231.005072430671,0.0355604
231.021820430671,0.0423084
231.025755476317,0.0362434
231.034886476317,0.0353744
231.048658476317,0.0391464
231.057929476317,0.0384174
231.063990476317,0.0344784
231.073990476317,0.0344784
231.086655476317,0.0371434
231.097434476317,0.0379224
231.103990472131,0.0344784
231.136439472131,0.0569274
231.141805348295,0.0522933
231.166932224459,0.0574202
231.167557100623,0.048045
231.172863976787,0.0433519
231.178324852951,0.0388128
231.185350472131,0.0358384
231.199428472131,0.0399164
231.214932467933,0.0454204
231.233516467933,0.0540044
231.251587335701,0.0620753
231.252302203469,0.0527901
231.253008071237,0.043496
231.273624939005,0.0541129
231.274339806773,0.0448277
231.278274674541,0.0387626
231.285857542309,0.0363455
231.297056738085,0.0375447
231.303990463753,0.0344784
231.313990463753,0.0344784
231.336957463753,0.0474454
231.340540323161,0.0410283
231.344904463753,0.0353924
231.353990463753,0.0344784
231.364778463753,0.0352664
231.387002463753,0.0474904
231.389279323161,0.0397673
231.393990463753,0.0344784
231.416672459584,0.0371604
231.428537459584,0.0390254
231.433990459584,0.0344784
231.449545459584,0.0400334
231.466487878946,0.0469758
231.470277730016,0.0407657
231.475012459584,0.0355004
231.485863459584,0.0363514
231.510108455413,0.0505964
231.518571298141,0.0490592
231.519331140869,0.0398191
231.523990455413,0.0344784
231.535395455413,0.0358834
231.543990455413,0.0344784
231.555494455413,0.0359824
231.567911455413,0.0383994
231.576016455413,0.0365044
231.591489455413,0.0419774
231.594589455413,0.0350774
231.610895451239,0.0413834
231.613990451239,0.0344784
231.626232451239,0.0367204
231.646832285619,0.0473202
231.648876119999,0.0393641
231.653990451239,0.0344784
231.683087451239,0.0435754
231.685292119999,0.0357801
231.696142451239,0.0366304
231.704931447053,0.0354194
231.717326447053,0.0378144
231.725827447053,0.0363154
231.737727273061,0.0382152
231.743990447053,0.0344784
231.755476447053,0.0359644
231.764715447053,0.0352034
231.775030447053,0.0355184
231.786223447053,0.0367114
231.794719078468,0.035207
231.803990442884,0.0344784
231.818730442884,0.0392184
231.828055442884,0.0385434
231.835692442884,0.0361804
231.843990442884,0.0344784
231.855161442884,0.0356494
231.866088442884,0.0365764
231.874553442884,0.0350414
231.883990442884,0.0344784
231.895093442884,0.0355814
231.903990438734,0.0344784
231.915260438734,0.0357484
231.924544438734,0.0350324
231.935039438734,0.0355274
231.945926438734,0.0364144
231.965702438734,0.0461904
231.966372248104,0.0368602
231.973990438734,0.0344784
231.983990438734,0.0344784
231.996088438734,0.0365764
232.004886434577,0.0353744
232.013990434577,0.0344784
232.023990434577,0.0344784
232.057911434577,0.0483994
232.058680235633,0.0391682
232.063990434577,0.0344784
232.074895434577,0.0353834
232.084868434577,0.0353564
232.101030430437,0.0415184
232.122503430437,0.0429914
232.128629223213,0.0391172
232.137758430437,0.0382464
232.144598430437,0.0350864
232.153990430437,0.0344784
232.164751430437,0.0352394
232.173990430437,0.0344784
232.184778430437,0.0352664
232.194913430437,0.0354014
232.209104426279,0.0395924
232.213990426279,0.0344784
232.227074426279,0.0375624
232.234841426279,0.0353294
232.243990426279,0.0344784
232.255962426279,0.0364504
232.263990426279,0.0344784
232.275944426279,0.0364324
232.285066426279,0.0355544
232.294877426279,0.0353654
232.320427422139,0.0509154
232.320998198319,0.0414861
232.324643422139,0.0351314
232.336034422139,0.0365224
232.347452422139,0.0379404
232.353990422139,0.0344784
232.384609422139,0.0450974
232.392652198319,0.0431401
232.393990422139,0.0344784
232.404814417977,0.0353024
232.413990417977,0.0344784
232.423990417977,0.0344784
232.434931417977,0.0354194
232.443990417977,0.0344784
232.455593417977,0.0360814
232.463990417977,0.0344784
232.474850417977,0.0353384
232.483990417977,0.0344784
232.495890417977,0.0363784
232.514554413821,0.0450424
232.515913173365,0.0364011
232.530139413821,0.0406274
232.533990413821,0.0344784
232.553528413821,0.0440164
232.554072173365,0.0345601
232.567866413821,0.0383544
232.576466413821,0.0369544
232.595546173365,0.0460341
232.597318932909,0.0378069
232.60399040966,0.0344783
232.61399040966,0.0344783
232.62399040966,0.0344783
232.63399040966,0.0344783
232.66565340966,0.0461413
232.668115160882,0.0386031
232.696926160882,0.0474141
232.698752912104,0.0392408
232.711264405535,0.0417523
232.714553405535,0.0350413
232.724805405535,0.0352933
232.733990405535,0.0344783
232.743990405535,0.0344783
232.753990405535,0.0344783
232.771291405535,0.0417793
232.774924148507,0.0354121
232.783990405535,0.0344783
232.793990405535,0.0344783
232.803990401416,0.0344783
232.814616401416,0.0351043
232.823990401416,0.0344783
232.840761401416,0.0412493
232.843990401416,0.0344783
232.853990401416,0.0344783
232.88392913615,0.0544171
232.89576813615,0.0562561
232.897959870884,0.0484478
232.900691601502,0.0411795
232.9056563973,0.0361443
232.91526714123,0.0357551
232.9318403973,0.0423283
232.9360343973,0.0365223
232.9446163973,0.0351043
232.9539903973,0.0344783
232.9639903973,0.0344783
232.9747423973,0.0352303
232.9852423973,0.0357303
232.9957913973,0.0362793
233.018849393151,0.0393373
233.027542393151,0.0380303
233.033990393151,0.0344783
233.049977393151,0.0404653
233.053990393151,0.0344783
233.063990393151,0.0344783
233.077947393151,0.0384353
233.083990393151,0.0344783
233.095800393151,0.0362883
233.103990389032,0.0344783
233.113990389032,0.0344783
233.127578389032,0.0380663
233.140481389032,0.0409693
233.146259389032,0.0367473
233.154877389032,0.0353653
233.164643389032,0.0351313
233.173990389032,0.0344783
233.185494389032,0.0359823
233.195404389032,0.0358923
233.203990384912,0.0344783
233.213990384912,0.0344783
233.223990384912,0.0344783
233.233990384912,0.0344783
233.244967384912,0.0354553
233.256538384912,0.0370263
233.267578384912,0.0380663
233.273990384912,0.0344783
233.283990384912,0.0344783
233.295395384912,0.0358833
233.303990380803,0.0344783
233.313990380803,0.0344783
233.323990380803,0.0344783
233.334913380803,0.0354013
233.343990380803,0.0344783
233.359261380803,0.0397493
233.365656380803,0.0361443
233.375485380803,0.0359733
233.385093380803,0.0355813
233.406815061924,0.047303
233.407511747174,0.0379997
233.422470376674,0.0429583
233.423990376674,0.0344783
233.434589376674,0.0350773
233.445332376674,0.0358203
233.453990376674,0.0344783
233.464931376674,0.0354193
233.474832376674,0.0353203
233.483990376674,0.0344783
233.498082376674,0.0385703
233.503990372544,0.0344783
233.513990372544,0.0344783
233.524562372544,0.0350503
233.533990372544,0.0344783
233.544832372544,0.0353203
233.560949372544,0.0414373
233.563990372544,0.0344783
233.573990372544,0.0344783
233.583990372544,0.0344783
233.595512372544,0.0360003
233.603990368444,0.0344783
233.613990368444,0.0344783
233.626858368444,0.0373463
233.635039368444,0.0355273
233.643990368444,0.0344783
233.677708368444,0.0581963
233.678253368444,0.0487413
233.680999037234,0.041487
233.683990368444,0.0344783
233.693990368444,0.0344783
233.703990364352,0.0344783
233.714571364352,0.0350593
233.723990364352,0.0344783
233.733990364352,0.0344783
233.743990364352,0.0344783
233.753990364352,0.0344783
233.764805364352,0.0352933
233.774724364352,0.0352123
233.785701364352,0.0361893
233.793990364352,0.0344783
233.803990360258,0.0344783
233.816646360258,0.0371343
233.831480360258,0.0419683
233.834805360258,0.0352933
233.857929360258,0.0484173
233.861922012676,0.04241
233.864706360258,0.0351943
233.876336360258,0.0368243
233.883990360258,0.0344783
233.896061360258,0.0365493
233.903990356152,0.0344783
233.913990356152,0.0344783
233.926723356152,0.0372113
233.947169356152,0.0476573
233.950162000358,0.0406499
233.953990356152,0.0344783
233.963990356152,0.0344783
233.976025356152,0.0365133
233.983990356152,0.0344783
233.993990356152,0.0344783
234.004652352036,0.0351403
234.013990352036,0.0344783
234.023990352036,0.0344783
234.059500352036,0.0499883
234.06272798801,0.0432159
234.063990352036,0.0344783
234.076822352036,0.0373103
234.083990352036,0.0344783
234.094715352036,0.0352033
234.103990347928,0.0344783
234.113990347928,0.0344783
234.126061347928,0.0365493
234.134562347928,0.0350503
234.147974347928,0.0384623
234.153990347928,0.0344783
234.165836347928,0.0363243
234.174697347928,0.0351853
234.183990347928,0.0344783
234.194931347928,0.0354193
234.203990343842,0.0344783
234.217065343842,0.0375533
234.228100343842,0.0385883
234.238393343842,0.0388813
234.244832343842,0.0353203
234.255048343842,0.0355363
234.264859343842,0.0353473
234.275102343842,0.0355903
234.284895343842,0.0353833
234.293990343842,0.0344783
234.304940339738,0.0354283
234.316052339738,0.0365403
234.323990339738,0.0344783
234.335012339738,0.0355003
234.346957339738,0.0374453
234.355386339738,0.0358743
234.364571339738,0.0350593
234.374533408236,0.0350213
234.383990339738,0.0344783
234.393990339738,0.0344783
234.403990335649,0.0344783
234.414571335649,0.0350593
234.423990335649,0.0344783
234.434877335649,0.0353653
234.444643335649,0.0351313
234.454922335649,0.0354103
234.463990335649,0.0344783
234.474832335649,0.0353203
234.484967335649,0.0354553
234.493990335649,0.0344783
234.503990331553,0.0344783
234.513990331553,0.0344783
234.524994331553,0.0354823
234.533990331553,0.0344783
234.543990331553,0.0344783
234.564239331553,0.0447273
234.567079926561,0.0375679
234.573990331553,0.0344783
234.583990331553,0.0344783
234.593990331553,0.0344783
234.603990327472,0.0344783
234.614535327472,0.0350233
234.624823327472,0.0353113
234.633990327472,0.0344783
234.643990327472,0.0344783
234.657857327472,0.0383453
234.663990327472,0.0344783
234.674778327472,0.0352663
234.683990327472,0.0344783
234.695719327472,0.0362073
234.708758690982,0.0392466
234.713990323388,0.0344783
234.724769323388,0.0352573
234.735066323388,0.0355543
234.743990323388,0.0344783
234.753990323388,0.0344783
234.763990323388,0.0344783
234.774886323388,0.0353743
234.783990323388,0.0344783
234.793990323388,0.0344783
234.803990319333,0.0344783
234.814679319333,0.0351673
234.823990319333,0.0344783
234.836592319333,0.0370803
234.844859319333,0.0353473
234.855093319333,0.0355813
234.863990319333,0.0344783
234.873990319333,0.0344783
234.883990319333,0.0344783
234.894940319333,0.0354283
234.925044877646,0.0555328
234.925813440044,0.0463014
234.927802002442,0.0382899
234.937839315248,0.0383273
234.945066315248,0.0355543
234.954886315248,0.0353743
234.964949315248,0.0354373
234.973990315248,0.0344783
234.983990315248,0.0344783
234.995476315248,0.0359643
235.005854311203,0.0363422
235.015368311203,0.0358562
235.023990311203,0.0344782
235.044180977893,0.0446689
235.046169532201,0.0366575
235.055530311203,0.0360182
235.064922311203,0.0354102
235.073990311203,0.0344782
235.085611311203,0.0360992
235.095125311203,0.0356132
235.104868307131,0.0353562
235.113990307131,0.0344782
235.124733307131,0.0352212
235.133990307131,0.0344782
235.143990307131,0.0344782
235.155665307131,0.0361532
235.163990307131,0.0344782
235.173990307131,0.0344782
235.186550580882,0.0370385
235.194589307131,0.0350772
235.20626830307,0.0367562
235.21464330307,0.0351312
235.22496730307,0.0354552
235.23399030307,0.0344782
235.24472430307,0.0352122
235.25399030307,0.0344782
235.26399030307,0.0344782
235.27497630307,0.0354642
235.28399030307,0.0344782
235.29581830307,0.0363062
235.307794299009,0.0382822
235.314661299009,0.0351492
235.323990299009,0.0344782
235.334562299009,0.0350502
235.344913299009,0.0354012
235.353990299009,0.0344782
235.363990299009,0.0344782
235.374553299009,0.0350412
235.385530299009,0.0360182
235.393990299009,0.0344782
235.403990294973,0.0344782
235.420859294973,0.0413472
235.425640586714,0.0361285
235.433990294973,0.0344782
235.451300294973,0.0417882
235.453990294973,0.0344782
235.465674294973,0.0361622
235.473990294973,0.0344782
235.486453294973,0.0369412
235.494715294973,0.0352032
235.503990290929,0.0344782
235.513990290929,0.0344782
235.526151290929,0.0366392
235.533990290929,0.0344782
235.545093290929,0.0355812
235.553990290929,0.0344782
235.564949290929,0.0354372
235.57416209761,0.03465
235.585066290929,0.0355542
235.593990290929,0.0344782
235.603990286885,0.0344782
235.615711079342,0.036199
235.626025286885,0.0365132
235.634805286885,0.0352932
235.647227286885,0.0377152
235.654535286885,0.0350232
235.676525286885,0.0470132
235.679427792557,0.0399157
235.686376286885,0.0368642
235.695728286885,0.0362162
235.703990282856,0.0344782
235.714535282856,0.0350232
235.723990282856,0.0344782
235.734913282856,0.0354012
235.743990282856,0.0344782
235.753990282856,0.0344782
235.763990282856,0.0344782
235.773990282856,0.0344782
235.783990282856,0.0344782
235.794634282856,0.0351222
235.804571278807,0.0350592
235.815890278807,0.0363782
235.824895278807,0.0353832
235.835297518088,0.0357855
235.844751278807,0.0352392
235.853990278807,0.0344782
235.863990278807,0.0344782
235.876655278807,0.0371432
235.884535278807,0.0350232
235.893990278807,0.0344782
235.904796274785,0.0352842
235.913990274785,0.0344782
235.926966274785,0.0374542
235.937794274785,0.0382822
235.944598274785,0.0350862
235.953990274785,0.0344782
235.964967274785,0.0354552
235.973990274785,0.0344782
235.983990274785,0.0344782
235.993990274785,0.0344782
236.005539270755,0.0360272
236.013990270755,0.0344782
236.023990270755,0.0344782
236.033990270755,0.0344782
236.048199270755,0.0386872
236.053990270755,0.0344782
236.069248270755,0.0397362
236.073990270755,0.0344782
236.089194270755,0.0396822
236.099356270755,0.0398442
236.103990266728,0.0344782
236.115030266728,0.0355182
236.123990266728,0.0344782
236.133990266728,0.0344782
236.143990266728,0.0344782
236.154831749489,0.0353197
236.16441495889,0.0349029
236.173990266728,0.0344782
236.183990266728,0.0344782
236.193990266728,0.0344782
236.205656262705,0.0361442
236.213990262705,0.0344782
236.223990262705,0.0344782
236.233990262705,0.0344782
236.244967262705,0.0354552
236.255102262705,0.0355902
236.263990262705,0.0344782
236.274805262705,0.0352932
236.287119262705,0.0376072
236.293990262705,0.0344782
236.305631587743,0.0361195
236.31499425868,0.0354822
236.32399025868,0.0344782
236.33399025868,0.0344782
236.34399025868,0.0344782
236.35399025868,0.0344782
236.36399025868,0.0344782
236.37399025868,0.0344782
236.38458925868,0.0350772
236.39487725868,0.0353652
236.404724254679,0.0352122
236.417880254679,0.0383682
236.430525695939,0.0410136
236.433990254679,0.0344782
236.443990254679,0.0344782
236.453990254679,0.0344782
236.464967254679,0.0354552
236.473990254679,0.0344782
236.485575254679,0.0360632
236.494305245937,0.0347932
236.505872250687,0.0363602
236.514805250687,0.0352932
236.526448250687,0.0369362
236.533990250687,0.0344782
236.543990250687,0.0344782
236.553990250687,0.0344782
236.563990250687,0.0344782
236.573990250687,0.0344782
236.585431250687,0.0359192
236.593990250687,0.0344782
236.603990246682,0.0344782
236.613990246682,0.0344782
236.624607246682,0.0350952
236.634670246682,0.0351582
236.645359246682,0.0358472
236.654868246682,0.0353562
236.663990246682,0.0344782
236.673990246682,0.0344782
236.683990246682,0.0344782
236.693990246682,0.0344782
236.703990242702,0.0344782
236.718838242702,0.0393262
236.723990242702,0.0344782
236.733990242702,0.0344782
236.744607242702,0.0350952
236.753990242702,0.0344782
236.764607242702,0.0350952
236.775593242702,0.0360812
236.798595242702,0.0490832
236.801065656022,0.0415536
236.811647238716,0.0421352
236.813990238716,0.0344782
236.824778238716,0.0352662
236.835674238716,0.0361622
236.844985238716,0.0354732
236.853990238716,0.0344782
236.863990238716,0.0344782
236.873990238716,0.0344782
236.892776238716,0.0432642
236.893990238716,0.0344782
236.903990234718,0.0344782
236.913990234718,0.0344782
236.923990234718,0.0344782
236.934634234718,0.0351222
236.943990234718,0.0344782
236.953990234718,0.0344782
236.963990234718,0.0344782
236.975611234718,0.0360992
236.994347234718,0.0448352
236.995804636056,0.0362926
237.003990230736,0.0344782
237.013990230736,0.0344782
237.025980230736,0.0364682
237.033990230736,0.0344782
237.046601230736,0.0370892
237.055012230736,0.0355002
237.065656230736,0.0361442
237.074562230736,0.0350502
237.083990230736,0.0344782
237.093990230736,0.0344782
237.103990226741,0.0344782
237.115710226741,0.0361982
237.124976226741,0.0354642
237.136250226741,0.0367382
237.143990226741,0.0344782
237.154553226741,0.0350412
237.164967226741,0.0354552
237.175881226741,0.0363692
237.183990226741,0.0344782
237.193990226741,0.0344782
237.204715222753,0.0352032
237.214859222753,0.0353472
237.226218019598,0.036706
237.238667222753,0.0391552
237.243990222753,0.0344782
237.253990222753,0.0344782
237.264001316954,0.0344893
237.273990222753,0.0344782
237.283990222753,0.0344782
237.294877222753,0.0353652
237.306286218772,0.0367742
237.313990218772,0.0344782
237.324742218772,0.0352302
237.333990218772,0.0344782
237.344688218772,0.0351762
237.354949218772,0.0354372
237.363990218772,0.0344782
237.373990218772,0.0344782
237.386133218772,0.0366212
237.393990218772,0.0344782
237.405233214803,0.0357212
237.415757927876,0.0362459
237.423990214803,0.0344782
237.433990214803,0.0344782
237.443990214803,0.0344782
237.454553214803,0.0350412
237.468438214803,0.0389262
237.473990214803,0.0344782
237.483990214803,0.0344782
237.494679214803,0.0351672
237.504859210844,0.0353471
237.513990210844,0.0344781
237.523990210844,0.0344781
237.533990210844,0.0344781
237.544895210844,0.0353831
237.553990210844,0.0344781
237.563990210844,0.0344781
237.573990210844,0.0344781
237.586939210844,0.0374271
237.593990210844,0.0344781
237.603990206891,0.0344781
237.613990206891,0.0344781
237.624766223621,0.0352542
237.633990206891,0.0344781
237.643990206891,0.0344781
237.657335206891,0.0378231
237.663990206891,0.0344781
237.673990206891,0.0344781
237.683990206891,0.0344781
237.693990206891,0.0344781
237.703990202936,0.0344781
237.715075202936,0.0355631
237.726088202936,0.0365761
237.733990202936,0.0344781
237.743990202936,0.0344781
237.754922202936,0.0354101
237.765863202936,0.0363511
237.782425202936,0.0429131
237.792880202936,0.0433681
237.793990202936,0.0344781
237.805467198972,0.0359551
237.816385198972,0.0368731
237.823990198972,0.0344781
237.833990198972,0.0344781
237.843990198972,0.0344781
237.853990198972,0.0344781
237.864976198972,0.0354641
237.873990198972,0.0344781
237.884895198972,0.0353831
237.893990198972,0.0344781
237.918334195006,0.0488221
237.92086351692,0.0413515
237.923990195006,0.0344781
237.934661195006,0.0351491
237.948991195006,0.0394791
237.955863510832,0.0363514
237.963990195006,0.0344781
237.973990195006,0.0344781
237.983990195006,0.0344781
237.993990195006,0.0344781
238.003990191057,0.0344781
238.013990191057,0.0344781
238.023990191057,0.0344781
238.033990191057,0.0344781
238.043990191057,0.0344781
238.054544191057,0.0350321
238.063990191057,0.0344781
238.073990191057,0.0344781
238.084787191057,0.0352751
238.093990191057,0.0344781
238.117227187112,0.0477151
238.120093493238,0.0405814
238.124994187112,0.0354821
238.133990187112,0.0344781
238.143990187112,0.0344781
238.153990187112,0.0344781
238.163990187112,0.0344781
238.173990187112,0.0344781
238.183990187112,0.0344781
238.193990187112,0.0344781
238.204634183185,0.0351221
238.213990183185,0.0344781
238.227605183185,0.0380931
238.233990183185,0.0344781
238.244661183185,0.0351491
238.253990183185,0.0344781
238.263990183185,0.0344781
238.273990183185,0.0344781
238.285091798107,0.0355797
238.293990183185,0.0344781
238.303990179244,0.0344781
238.313990179244,0.0344781
238.324843973939,0.0353319
238.335057179244,0.0355451
238.343990179244,0.0344781
238.353990179244,0.0344781
238.363990179244,0.0344781
238.373990179244,0.0344781
238.386052179244,0.0365401
238.393990179244,0.0344781
238.403990175336,0.0344781
238.413990175336,0.0344781
238.423990175336,0.0344781
238.433990175336,0.0344781
238.443990175336,0.0344781
238.456628175336,0.0371161
238.463990175336,0.0344781
238.473990175336,0.0344781
238.483990175336,0.0344781
238.493990175336,0.0344781
238.503990171435,0.0344781
238.513990171435,0.0344781
238.523990171435,0.0344781
238.533990171435,0.0344781
238.543990171435,0.0344781
238.554724171435,0.0352121
238.563990171435,0.0344781
238.573990171435,0.0344781
238.584697171435,0.0351851
238.593990171435,0.0344781
238.605053104186,0.035541
238.614625167517,0.0351131
238.626223167517,0.0367111
238.634751167517,0.0352391
238.643990167517,0.0344781
238.653990167517,0.0344781
238.665602167517,0.0360901
238.67476082296,0.0352488
238.685737167517,0.0362251
238.693990167517,0.0344781
238.703990163622,0.0344781
238.717614163622,0.0381021
238.724067993053,0.0345559
238.733990163622,0.0344781
238.743990163622,0.0344781
238.756169163622,0.0366571
238.764769163622,0.0352571
238.775899163622,0.0363871
238.784796163622,0.0352841
238.793990163622,0.0344781
238.804985159716,0.0354731
238.813990159716,0.0344781
238.823990159716,0.0344781
238.834571159716,0.0350591
238.843990159716,0.0344781
238.853990159716,0.0344781
238.863990159716,0.0344781
238.877344159716,0.0378321
238.883990159716,0.0344781
238.893990159716,0.0344781
238.904751155837,0.0352391
238.914562155837,0.0350501
238.923990155837,0.0344781
238.933990155837,0.0344781
238.945854155837,0.0363421
238.953990155837,0.0344781
238.964850155837,0.0353381
238.974535155837,0.0350231
238.983990155837,0.0344781
238.993990155837,0.0344781
239.006484151939,0.0369721
239.015030151939,0.0355181
239.024039039308,0.034527
239.039450151939,0.0399381
239.043990151939,0.0344781
239.053990151939,0.0344781
239.063990151939,0.0344781
239.073990151939,0.0344781
239.083990151939,0.0344781
239.094607151939,0.0350951
239.108091148067,0.0385791
239.114677710955,0.0351656
239.123990148067,0.0344781
239.133990148067,0.0344781
239.143990148067,0.0344781
239.153990148067,0.0344781
239.164589148067,0.0350771
239.175075148067,0.0355631
239.183990148067,0.0344781
239.196124148067,0.0366121
239.203990144173,0.0344781
239.216241144173,0.0367291
239.223990144173,0.0344781
239.233990144173,0.0344781
239.243990144173,0.0344781
239.253990144173,0.0344781
239.268073144173,0.0385611
239.273990144173,0.0344781
239.284850144173,0.0353381
239.293990144173,0.0344781
239.303990140283,0.0344781
239.313990140283,0.0344781
239.323990140283,0.0344781
239.334832140283,0.0353201
239.343990140283,0.0344781
239.354976140283,0.0354641
239.363990140283,0.0344781
239.374733140283,0.0352211
239.383990140283,0.0344781
239.394318378586,0.0348063
239.403990136426,0.0344781
239.41478277682,0.0352707
239.426502136426,0.0369901
239.433990136426,0.0344781
239.443990136426,0.0344781
239.454733136426,0.0352211
239.463990136426,0.0344781
239.473990136426,0.0344781
239.483990136426,0.0344781
239.493990136426,0.0344781
239.505348106588,0.035836
239.514661132557,0.0351491
239.523990132557,0.0344781
239.534652132557,0.0351401
239.546070132557,0.0365581
239.553990132557,0.0344781
239.564571132557,0.0350591
239.574985132557,0.0354731
239.583990132557,0.0344781
239.593990132557,0.0344781
239.603990128705,0.0344781
239.613990128705,0.0344781
239.627425128705,0.0379131
239.633990128705,0.0344781
239.643990128705,0.0344781
239.653990128705,0.0344781
239.663990128705,0.0344781
239.673990128705,0.0344781
239.684643128705,0.0351311
239.693990128705,0.0344781
239.703990124838,0.0344781
239.718451124838,0.0389391
239.723990124838,0.0344781
239.733990124838,0.0344781
239.744358064328,0.034846
239.754679124838,0.0351671
239.763990124838,0.0344781
239.773990124838,0.0344781
239.784868124838,0.0353561
239.793990124838,0.0344781
239.804769120996,0.0352571
239.817826120996,0.0383141
239.827173120996,0.0376611
239.833990120996,0.0344781
239.843990120996,0.0344781
239.853990120996,0.0344781
239.863990120996,0.0344781
239.873990120996,0.0344781
239.883990120996,0.0344781
239.894877120996,0.0353651
239.905003117142,0.0354911
239.913990117142,0.0344781
239.923990117142,0.0344781
239.933990117142,0.0344781
239.943990117142,0.0344781
239.953990117142,0.0344781
239.963990117142,0.0344781
239.973990117142,0.0344781
239.983990117142,0.0344781
239.993990117142,0.0344781
240.003990113307,0.0344781
240.017524113307,0.0380121
240.024643113307,0.0351311
240.033990113307,0.0344781
240.043990113307,0.0344781
240.054814113307,0.0353021
240.065989113307,0.0364771
240.073996351893,0.0344843
240.083990113307,0.0344781
240.093990113307,0.0344781
240.103990109468,0.034478
240.114589109468,0.035077
240.123990109468,0.034478
240.134715109468,0.035203
240.143990109468,0.034478
240.153990109468,0.034478
240.163990109468,0.034478
240.173996566972,0.0344845
240.183990109468,0.034478
240.193990109468,0.034478
240.209171105662,0.039659
240.213990105662,0.034478
240.223990105662,0.034478
240.233990105662,0.034478
240.245476598545,0.0359645
240.253990105662,0.034478
240.264904105662,0.035392
240.273990105662,0.034478
240.283990105662,0.034478
240.298055105662,0.038543
240.303990101856,0.034478
240.313990101856,0.034478
240.323990101856,0.034478
240.333990101856,0.034478
240.343990101856,0.034478
240.355083978857,0.0355719
240.363990101856,0.034478
240.373990101856,0.034478
240.383990101856,0.034478
240.393990101856,0.034478
240.403990098044,0.034478
240.413990098044,0.034478
240.423990098044,0.034478
240.433990098044,0.034478
240.443990098044,0.034478
240.456664098044,0.037152
240.463990098044,0.034478
240.473990098044,0.034478
240.484760098044,0.035248
240.493990098044,0.034478
240.506178094242,0.036666
240.513990094242,0.034478
240.524679094242,0.035167
240.534724094242,0.035212
240.543990094242,0.034478
240.553990094242,0.034478
240.563990094242,0.034478
240.573990094242,0.034478
240.583990094242,0.034478
240.594697094242,0.035185
240.603990090457,0.034478
240.613990090457,0.034478
240.623990090457,0.034478
240.635233090457,0.035721
240.645102090457,0.03559
240.653990090457,0.034478
240.663990090457,0.034478
240.673990090457,0.034478
240.683990090457,0.034478
240.695863090457,0.036351
240.704535086674,0.035023
240.713990086674,0.034478
240.723990086674,0.034478
240.735057086674,0.035545
240.743990086674,0.034478
240.754652086674,0.03514
240.763990086674,0.034478
240.773990086674,0.034478
240.783990086674,0.034478
240.793990086674,0.034478
240.804823082908,0.035311
240.813990082908,0.034478
240.823990082908,0.034478
240.833990082908,0.034478
240.843990082908,0.034478
240.853990082908,0.034478
240.863990082908,0.034478
240.873990082908,0.034478
240.883990082908,0.034478
240.893990082908,0.034478
240.903990079135,0.034478
240.914652079135,0.03514
240.923990079135,0.034478
240.933990079135,0.034478
240.944877079135,0.035365
240.953990079135,0.034478
240.963990079135,0.034478
240.980841079135,0.041329
240.985093079135,0.035581
240.994859079135,0.035347
241.005093075377,0.035581
241.015647075377,0.036135
241.023990075377,0.034478
241.033990075377,0.034478
241.043990075377,0.034478
241.053990075377,0.034478
241.065093075377,0.035581
241.073990075377,0.034478
241.084814075377,0.035302
241.093990075377,0.034478
