X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
278.594664898323,0.0345094
278.606771900193,0.0366164
278.616492900193,0.0363374
278.624664900193,0.0345094
278.636735900193,0.0365804
278.644664900193,0.0345094
278.654664900193,0.0345094
278.664664900193,0.0345094
278.674664900193,0.0345094
278.685722900193,0.0355674
278.694664900193,0.0345094
278.705425901975,0.0352704
278.714664901975,0.0345094
278.726240901975,0.0360854
278.734664901975,0.0345094
278.744664901975,0.0345094
278.754664901975,0.0345094
278.765758901975,0.0356034
278.774664901975,0.0345094
278.784664901975,0.0345094
278.797005901975,0.0368504
278.804664903672,0.0345094
278.816195903672,0.0360404
278.824664903672,0.0345094
278.835578903672,0.0354234
278.844664903672,0.0345094
278.854664903672,0.0345094
278.864664903672,0.0345094
278.875569903672,0.0354144
278.884664903672,0.0345094
278.894664903672,0.0345094
278.904664905319,0.0345094
278.914664905319,0.0345094
278.924664905319,0.0345094
278.935686905319,0.0355314
278.946294905319,0.0361394
278.956564905319,0.0364094
278.964664905319,0.0345094
278.976901239073,0.0367457
278.984664905319,0.0345094
278.994664905319,0.0345094
279.005506906838,0.0353514
279.014664906838,0.0345094
279.025021744877,0.0348662
279.034664906838,0.0345094
279.044664906838,0.0345094
279.054664906838,0.0345094
279.064664906838,0.0345094
279.074664906838,0.0345094
279.084664906838,0.0345094
279.094664906838,0.0345094
279.104664908289,0.0345094
279.114664908289,0.0345094
279.124664908289,0.0345094
279.135407908289,0.0352524
279.144664908289,0.0345094
279.154664908289,0.0345094
279.164664908289,0.0345094
279.174664908289,0.0345094
279.185317908289,0.0351624
279.194664908289,0.0345094
279.204664909669,0.0345094
279.214664909669,0.0345094
279.224664909669,0.0345094
279.236393909669,0.0362384
279.244664909669,0.0345094
279.255488909669,0.0353334
279.266492909669,0.0363374
279.274664909669,0.0345094
279.286816909669,0.0366614
279.294664909669,0.0345094
279.304664910988,0.0345094
279.314664910988,0.0345094
279.326339910988,0.0361844
279.334664910988,0.0345094
279.345380910988,0.0352254
279.354664910988,0.0345094
279.364664910988,0.0345094
279.374664910988,0.0345094
279.385461910988,0.0353064
279.395776910988,0.0356214
279.404664912269,0.0345094
279.415776912269,0.0356214
279.424664912269,0.0345094
279.434664912269,0.0345094
279.444664912269,0.0345094
279.456879912269,0.0367244
279.465650912269,0.0354954
279.474664912269,0.0345094
279.484664912269,0.0345094
279.495731912269,0.0355764
279.504664913482,0.0345094
279.514664913482,0.0345094
279.524664913482,0.0345094
279.534664913482,0.0345094
279.544664913482,0.0345094
279.554664913482,0.0345094
279.564664913482,0.0345094
279.574664913482,0.0345094
279.585353913482,0.0351984
279.594664913482,0.0345094
279.604664914634,0.0345094
279.615371914634,0.0352164
279.624664914634,0.0345094
279.634664914634,0.0345094
279.644664914634,0.0345094
279.654664914634,0.0345094
279.664664914634,0.0345094
279.674664914634,0.0345094
279.684664914634,0.0345094
279.694664914634,0.0345094
279.704664915701,0.0345094
279.714664915701,0.0345094
279.724664915701,0.0345094
279.739071915701,0.0389164
279.744664915701,0.0345094
279.756735915701,0.0365804
279.764664915701,0.0345094
279.774664915701,0.0345094
279.785281915701,0.0351264
279.799760915701,0.0396054
279.804664916721,0.0345094
279.814664916721,0.0345094
279.825731916721,0.0355764
279.835353916721,0.0351984
279.844664916721,0.0345094
279.855623916721,0.0354684
279.864664916721,0.0345094
279.875272916721,0.0351174
279.885387081724,0.0352315
279.895542916721,0.0353874
279.904664917686,0.0345094
279.915623917686,0.0354684
279.924664917686,0.0345094
279.934664917686,0.0345094
279.944846474058,0.0346909
279.955632917686,0.0354774
279.964664917686,0.0345094
279.974664917686,0.0345094
279.984664917686,0.0345094
279.997488025298,0.0373325
280.005650918601,0.0354954
280.014664918601,0.0345094
280.025722918601,0.0355674
280.035272918601,0.0351174
280.044664918601,0.0345094
280.054664918601,0.0345094
280.064664918601,0.0345094
280.074664918601,0.0345094
280.084664918601,0.0345094
280.094664918601,0.0345094
280.104664919571,0.0345094
280.115497919571,0.0353424
280.124664919571,0.0345094
280.134664919571,0.0345094
280.145398919571,0.0352434
280.154664919571,0.0345094
280.164664919571,0.0345094
280.175353919571,0.0351984
280.184664919571,0.0345094
280.194664919571,0.0345094
280.208153920606,0.0379984
280.216906920606,0.0367514
280.224664920606,0.0345094
280.236609920606,0.0364544
280.247257920606,0.0371024
280.254664920606,0.0345094
280.268675920606,0.0385204
280.286586341252,0.0464308
280.288097761898,0.0379422
280.297208920606,0.0370534
280.305272921707,0.0351174
280.314664921707,0.0345094
280.325389921707,0.0352344
280.335587921707,0.0354324
280.344664921707,0.0345094
280.354664921707,0.0345094
280.364664921707,0.0345094
280.374664921707,0.0345094
280.384664921707,0.0345094
280.394664921707,0.0345094
280.406915922878,0.0367604
280.415506922878,0.0353514
280.425209922878,0.0350544
280.434664922878,0.0345094
280.444664922878,0.0345094
280.455371922878,0.0352164
280.465362922878,0.0352074
280.474664922878,0.0345094
280.484664922878,0.0345094
280.496753922878,0.0365984
280.504664924089,0.0345094
280.515371924089,0.0352164
280.526285924089,0.0361304
280.534664924089,0.0345094
280.544664924089,0.0345094
280.554664924089,0.0345094
280.564664924089,0.0345094
280.576528924089,0.0363734
280.584664924089,0.0345094
280.594664924089,0.0345094
280.604664925354,0.0345094
280.617131925354,0.0369764
280.624664925354,0.0345094
280.636690925354,0.0365354
280.644664925354,0.0345094
280.655497925354,0.0353424
280.664664925354,0.0345094
280.675605925354,0.0354504
280.684664925354,0.0345094
280.696039751029,0.0358842
280.708959926677,0.0388044
280.719490926677,0.0393354
280.725171539959,0.035016
280.734664926677,0.0345094
280.745569926677,0.0354144
280.754664926677,0.0345094
280.764664926677,0.0345094
280.774664926677,0.0345094
280.785281926677,0.0351264
280.795740926677,0.0355854
280.805272928067,0.0351174
280.814664928067,0.0345094
280.825713928067,0.0355584
280.834664928067,0.0345094
280.846420928067,0.0362654
280.854664928067,0.0345094
280.864664928067,0.0345094
280.876069928067,0.0359144
280.884664928067,0.0345094
280.894664928067,0.0345094
280.906231929501,0.0360764
280.918531929501,0.0383764
280.924664929501,0.0345094
280.934664929501,0.0345094
280.949674929501,0.0395194
280.954664929501,0.0345094
280.964664929501,0.0345094
280.976951929501,0.0367964
280.985470929501,0.0353154
280.994664929501,0.0345094
281.004664930989,0.0345094
281.023972930989,0.0438174
281.024705372401,0.0345498
281.036663930989,0.0365084
281.045272930989,0.0351174
281.055326930989,0.0351714
281.065596930989,0.0354414
281.077919930989,0.0377644
281.084664930989,0.0345094
281.096699930989,0.0365444
281.105713932542,0.0355584
281.117523932542,0.0373684
281.124664932542,0.0345094
281.135227932542,0.0350724
281.145686932542,0.0355314
281.154664932542,0.0345094
281.171281932542,0.0411264
281.174664932542,0.0345094
281.185952235309,0.0357967
281.194664932542,0.0345094
281.205907933816,0.0357524
281.214664933816,0.0345094
281.224664933816,0.0345094
281.234664933816,0.0345094
281.244664933816,0.0345094
281.254664933816,0.0345094
281.264664933816,0.0345094
281.276285933816,0.0361304
281.285758933816,0.0356034
281.294664933816,0.0345094
281.304664935079,0.0345094
281.314664935079,0.0345094
281.326969935079,0.0368144
281.339522576627,0.039367
281.349350935079,0.0391954
281.354664935079,0.0345094
281.365551935079,0.0353964
281.375533935079,0.0353784
281.384664935079,0.0345094
281.394664935079,0.0345094
281.404664936374,0.0345094
281.415569936374,0.0354144
281.424664936374,0.0345094
281.434664936374,0.0345094
281.444664936374,0.0345094
281.454664936374,0.0345094
281.464664936374,0.0345094
281.474664936374,0.0345094
281.484664936374,0.0345094
281.494664936374,0.0345094
281.50472042407,0.0345649
281.514664937723,0.0345094
281.524664937723,0.0345094
281.534664937723,0.0345094
281.546654937723,0.0364994
281.555392090362,0.0352366
281.564664937723,0.0345094
281.575114193551,0.0349587
281.586771937723,0.0366164
281.597041937723,0.0368864
281.604664939106,0.0345094
281.615389939106,0.0352344
281.628360939106,0.0382054
281.634664939106,0.0345094
281.644664939106,0.0345094
281.655758939106,0.0356034
281.664664939106,0.0345094
281.674664939106,0.0345094
281.685362939106,0.0352074
281.694664939106,0.0345094
281.704664940526,0.0345094
281.714664940526,0.0345094
281.724664940526,0.0345094
281.734664940526,0.0345094
281.745218940526,0.0350634
281.754664940526,0.0345094
281.769593940526,0.0394384
281.778468940526,0.0383134
281.786906940526,0.0367514
281.794664940526,0.0345094
281.804664941992,0.0345094
281.815371941992,0.0352164
281.824664941992,0.0345094
281.834664941992,0.0345094
281.844664941992,0.0345094
281.874640941992,0.0444854
281.87525640541,0.0351009
281.884664941992,0.0345094
281.896267941992,0.0361124
281.904664943493,0.0345094
281.914664943493,0.0345094
281.924664943493,0.0345094
281.935722943493,0.0355674
281.945632943493,0.0354774
281.955470943493,0.0353154
281.965461943493,0.0353064
281.975758943493,0.0356034
281.984664943493,0.0345094
281.998000943493,0.0378454
282.013585945046,0.0434304
282.014985414572,0.0348299
282.024664945046,0.0345094
282.036555945046,0.0364004
282.044664945046,0.0345094
282.054664945046,0.0345094
282.064664945046,0.0345094
282.074664945046,0.0345094
282.084664945046,0.0345094
282.094664945046,0.0345094
282.105605946922,0.0354504
282.115299946922,0.0351444
282.126294946922,0.0361394
282.134664946922,0.0345094
282.144664946922,0.0345094
282.162010946922,0.0418554
282.165704946922,0.0355494
282.176519946922,0.0363644
282.189490946922,0.0393354
282.195704946922,0.0355494
282.204664949104,0.0345094
282.214664949104,0.0345094
282.224664949104,0.0345094
282.236168949104,0.0360134
282.246276949104,0.0361214
282.254664949104,0.0345094
282.264664949104,0.0345094
282.274664949104,0.0345094
282.284664949104,0.0345094
282.298288949104,0.0381334
282.305443951359,0.0352884
282.314664951359,0.0345094
282.325479951359,0.0353244
282.334664951359,0.0345094
282.348810257836,0.0386547
282.356258951359,0.0361034
282.36516676467,0.0350112
282.374664951359,0.0345094
282.384664951359,0.0345094
282.395326951359,0.0351714
282.406519953677,0.0363644
282.414664953677,0.0345094
282.425245953677,0.0350904
282.434664953677,0.0345094
282.444664953677,0.0345094
282.456474953677,0.0363194
282.466303953677,0.0361484
282.479170953677,0.0390154
282.484664953677,0.0345094
282.497511453507,0.0373559
282.504664956068,0.0345094
282.516303956068,0.0361484
282.524664956068,0.0345094
282.534664956068,0.0345094
282.545470956068,0.0353154
282.557307956068,0.0371524
282.564664956068,0.0345094
282.574664956068,0.0345094
282.585605956068,0.0354504
282.594664956068,0.0345094
282.604664958526,0.0345094
282.618702958526,0.0385474
282.626492958526,0.0363374
282.635218958526,0.0350634
282.644664958526,0.0345094
282.658819958526,0.0386644
282.664664958526,0.0345094
282.675713958526,0.0355584
282.684664958526,0.0345094
282.694664958526,0.0345094
282.705668961026,0.0355134
282.714664961026,0.0345094
282.724664961026,0.0345094
282.734664961026,0.0345094
282.744664961026,0.0345094
282.754664961026,0.0345094
282.764664961026,0.0345094
282.774664961026,0.0345094
282.784664961026,0.0345094
282.808729963601,0.0485744
282.814594470237,0.0444389
282.815254976873,0.0350994
282.824664963601,0.0345094
282.847622963601,0.0474674
282.849530470237,0.0393749
282.855407963601,0.0352524
282.864664963601,0.0345094
282.874664963601,0.0345094
282.884664963601,0.0345094
282.898504963601,0.0383494
282.904664966224,0.0345094
282.914664966224,0.0345094
282.924664966224,0.0345094
282.934664966224,0.0345094
282.947338966224,0.0371834
282.954664966224,0.0345094
282.965290966224,0.0351354
282.981655966224,0.0415004
282.984664966224,0.0345094
282.995524966224,0.0353694
283.008639968917,0.0384844
283.014664968917,0.0345094
283.024664968917,0.0345094
283.034664968917,0.0345094
283.045353968917,0.0351984
283.054664968917,0.0345094
283.064664968917,0.0345094
283.075353968917,0.0351984
283.084664968917,0.0345094
283.095596968917,0.0354414
283.110633971655,0.0404784
283.115641971655,0.0354864
283.125299971655,0.0351444
283.136618971655,0.0364634
283.144664971655,0.0345094
283.154664971655,0.0345094
283.164664971655,0.0345094
283.175423445638,0.0352679
283.184664971655,0.0345094
283.195371971655,0.0352164
283.204664974438,0.0345094
283.215758974438,0.0356034
283.226420974438,0.0362654
283.236663974438,0.0365084
283.245218974438,0.0350634
283.254664974438,0.0345094
283.270921974438,0.0407664
283.274664974438,0.0345094
283.286708974438,0.0365534
283.295281974438,0.0351264
283.305326977268,0.0351714
283.314664977268,0.0345094
283.325416977268,0.0352614
283.334664977268,0.0345094
283.345272977268,0.0351174
283.354664977268,0.0345094
283.364664977268,0.0345094
283.374664977268,0.0345094
283.386744977268,0.0365894
283.398783977268,0.0386284
283.405326980155,0.0351714
283.415776980155,0.0356214
283.428747980155,0.0385924
283.434664980155,0.0345094
283.445254980155,0.0350994
283.454664980155,0.0345094
283.465254980155,0.0350994
283.475740980155,0.0355854
283.484664980155,0.0345094
283.496443532941,0.036288
283.511668983107,0.0415134
283.516897983107,0.0367424
283.524664983107,0.0345094
283.534664983107,0.0345094
283.544664983107,0.0345094
283.554664983107,0.0345094
283.564664983107,0.0345094
283.575731983107,0.0355764
283.585263983107,0.0351084
283.594664983107,0.0345094
283.604664986099,0.0345095
283.616375986099,0.0362205
283.625178400457,0.0350229
283.635506986099,0.0353515
283.650282986099,0.0401275
283.655326986099,0.0351715
283.665146073444,0.0349905
283.675407986099,0.0352525
283.684664986099,0.0345095
283.696285986099,0.0361305
283.70466498916,0.0345095
283.71466498916,0.0345095
283.72990898916,0.0397535
283.75050498916,0.0503495
283.751291546914,0.041136
283.75466498916,0.0345095
283.76466498916,0.0345095
283.77466498916,0.0345095
283.78466498916,0.0345095
283.79694298916,0.0367875
283.804664992267,0.0345095
283.814664992267,0.0345095
283.827739992267,0.0375845
283.835254992267,0.0350995
283.858722009222,0.0485665
283.86073357319,0.040578
283.864664992267,0.0345095
283.875245992267,0.0350905
283.884664992267,0.0345095
283.894664992267,0.0345095
283.910620995419,0.0404655
283.915479995419,0.0353245
283.924664995419,0.0345095
283.944949995419,0.0447945
283.945727565691,0.035572
283.954664995419,0.0345095
283.965731995419,0.0355765
283.974664995419,0.0345095
283.984664995419,0.0345095
283.994664995419,0.0345095
284.007973998624,0.0378185
284.014664998624,0.0345095
284.024664998624,0.0345095
284.037620799571,0.0374653
284.044664998624,0.0345095
284.058783998624,0.0386285
284.065254998624,0.0350995
284.076069998624,0.0359145
284.086312998624,0.0361575
284.098613575306,0.038458
284.104665001882,0.0345095
284.116331001882,0.0361755
284.126466001882,0.0363105
284.138856001882,0.0387005
284.145408001882,0.0352525
284.158703001882,0.0385475
284.164665001882,0.0345095
284.174665001882,0.0345095
284.185309001882,0.0351535
284.195300001882,0.0351445
284.204665005208,0.0345095
284.215327005208,0.0351715
284.225750005208,0.0355945
284.234665005208,0.0345095
284.245399005208,0.0352435
284.255471005208,0.0353155
284.265345005208,0.0351895
284.275261973506,0.0351064
284.285336005208,0.0351805
284.294665005208,0.0345095
284.304665008576,0.0345095
284.314665008576,0.0345095
284.324665008576,0.0345095
284.335606008576,0.0354505
284.346430008576,0.0362745
284.354665008576,0.0345095
284.365678008576,0.0355225
284.374665008576,0.0345095
284.385255008576,0.0350995
284.396700008576,0.0365445
284.404665011985,0.0345095
284.414665011985,0.0345095
284.425408011985,0.0352525
284.435390011985,0.0352345
284.445336011985,0.0351805
284.454665011985,0.0345095
284.466565011985,0.0364095
284.486552011985,0.0463965
284.491025615389,0.0408701
284.507415839617,0.0472603
284.533142449989,0.0529869
284.533758060361,0.0436025
284.534665015469,0.0345095
284.546646015469,0.0364905
284.554665015469,0.0345095
284.564665015469,0.0345095
284.575750015469,0.0355945
284.584665015469,0.0345095
284.595660015469,0.0355045
284.605588019005,0.0354325
284.615669019005,0.0355135
284.625408019005,0.0352525
284.634665019005,0.0345095
284.645489019005,0.0353335
284.654665019005,0.0345095
284.6656305188,0.035475
284.674665019005,0.0345095
284.687123019005,0.0369675
284.694665019005,0.0345095
284.704665022588,0.0345095
284.716637022588,0.0364815
284.724665022588,0.0345095
284.748568022588,0.0484125
284.761152647198,0.0509971
284.762979271808,0.0428237
284.764665022588,0.0345095
284.787182022588,0.0470265
284.790471647198,0.0403161
284.794665022588,0.0345095
284.805750026221,0.0355945
284.814665026221,0.0345095
284.825534026221,0.0353785
284.839158026221,0.0390025
284.84696348784,0.036808
284.856502026221,0.0363465
284.864665026221,0.0345095
284.874665026221,0.0345095
284.886403026221,0.0362475
284.907569029915,0.0474135
284.908968669179,0.0388131
284.914665029915,0.0345095
284.928505029915,0.0383495
284.935237029915,0.0350815
284.963586029915,0.0534305
284.965246669179,0.0450911
284.966006308443,0.0358508
284.990953029915,0.0507975
284.992374669179,0.0422191
284.994665029915,0.0345095
285.006741033685,0.0365855
285.015516033685,0.0353605
285.025228033685,0.0350725
285.034665033685,0.0345095
285.047866033685,0.0377105
285.055687033685,0.0355315
285.065381033685,0.0352255
285.076124033685,0.0359685
285.088820033685,0.0386645
285.094665033685,0.0345095
285.104665037515,0.0345095
285.115516037515,0.0353605
285.124665037515,0.0345095
285.135498037515,0.0353425
285.147002037515,0.0368465
285.169671037515,0.0495155
285.170340691979,0.0401852
285.174665037515,0.0345095
285.184665037515,0.0345095
285.195723037515,0.0355675
285.2054890414,0.0353335
285.2146650414,0.0345095
285.2246650414,0.0345095
285.2357770414,0.0356215
285.2496930414,0.0395375
285.263906703634,0.0437512
285.2646650414,0.0345095
285.2769160414,0.0367605
285.2846650414,0.0345095
285.2946650414,0.0345095
285.304665045344,0.0345095
285.314665045344,0.0345095
285.324665045344,0.0345095
285.334665045344,0.0345095
285.345372045344,0.0352165
285.354665045344,0.0345095
285.364665045344,0.0345095
285.375372045344,0.0352165
285.384665045344,0.0345095
285.394665045344,0.0345095
285.409234049353,0.0390785
285.414665049353,0.0345095
285.424665049353,0.0345095
285.436538049353,0.0363825
285.444665049353,0.0345095
285.459180049353,0.0390245
285.465318049353,0.0351625
285.475381049353,0.0352255
285.484665049353,0.0345095
285.498415049353,0.0382595
285.504665053423,0.0345095
285.515651053423,0.0354955
285.526727053423,0.0365715
285.536493053423,0.0363375
285.545291053423,0.0351355
285.555723053423,0.0355675
285.565552053423,0.0353965
285.574665053423,0.0345095
285.587569053423,0.0374135
285.595309053423,0.0351535
285.604665057548,0.0345095
285.614665057548,0.0345095
285.625606057548,0.0354505
285.637587057548,0.0374315
285.649446057548,0.0392905
285.655246057548,0.0350905
285.664665057548,0.0345095
285.675989057548,0.0358335
285.684665057548,0.0345095
285.694665057548,0.0345095
285.705302850331,0.0351473
285.714665061748,0.0345095
285.724665061748,0.0345095
285.735624061748,0.0354685
285.744665061748,0.0345095
285.757249061748,0.0370935
285.766808061748,0.0366525
285.797853061748,0.0476975
285.799616764678,0.0394612
285.805354066,0.0351985
285.819540066,0.0393845
285.829567066,0.0394115
285.834665066,0.0345095
285.845318066,0.0351625
285.855642066,0.0354865
285.866538066,0.0363825
285.887092066,0.0469365
285.888657777434,0.0385022
285.895219066,0.0350635
285.905597064964,0.0354415
285.915543064964,0.0353875
285.924665064964,0.0345095
285.935363064964,0.0352075
285.948694064964,0.0385385
285.971579064964,0.0514235
285.994514774326,0.0643592
285.995963483688,0.055808
285.99657919305,0.0464237
285.997347902412,0.0371924
286.004665069363,0.0345095
286.021444069363,0.0412885
286.027767069363,0.0376115
286.034665069363,0.0345095
286.044665069363,0.0345095
286.055399069363,0.0352435
286.064665069363,0.0345095
286.074665069363,0.0345095
286.084665069363,0.0345095
286.094665069363,0.0345095
286.104665073823,0.0345095
286.116178073823,0.0360225
286.133321073823,0.0431655
286.139262073823,0.0391065
286.144665073823,0.0345095
286.156988073823,0.0368325
286.168793073823,0.0386375
286.175390073823,0.0352345
286.185624073823,0.0354685
286.194665073823,0.0345095
286.204665078348,0.0345095
286.217650078348,0.0374945
286.228469078348,0.0383135
286.234665078348,0.0345095
286.244665078348,0.0345095
286.255399078348,0.0352435
286.264665078348,0.0345095
286.274665078348,0.0345095
286.284665078348,0.0345095
286.295660078348,0.0355045
286.304665082934,0.0345095
286.319180082934,0.0390245
286.326799082934,0.0366435
286.347677082934,0.0475215
286.349719828236,0.0395643
286.354665082934,0.0345095
286.365615082934,0.0354595
286.387947082934,0.0477915
286.391736828236,0.0415813
286.396772082934,0.0366165
286.405219087571,0.0350636
286.416691087571,0.0365356
286.424665087571,0.0345096
286.434665087571,0.0345096
286.444665087571,0.0345096
286.455696087571,0.0355406
286.466538087571,0.0363826
286.475633087571,0.0354776
286.486450296152,0.0362948
286.496205087571,0.0360496
286.504665092271,0.0345096
286.514924541526,0.034769
286.52499461562,0.0348391
286.534665092271,0.0345096
286.544665092271,0.0345096
286.555327092271,0.0351716
286.565615092271,0.0354596
286.575246092271,0.0350906
286.585327092271,0.0351716
286.602754835519,0.0425993
286.60542609704,0.0352706
286.61466509704,0.0345096
286.62595309704,0.0357976
286.63466509704,0.0345096
286.64466509704,0.0345096
286.65530909704,0.0351536
286.66862209704,0.0384666
286.67466509704,0.0345096
286.68521009704,0.0350546
286.703658101852,0.0435026
286.707060101852,0.0369046
286.714665101852,0.0345096
286.727380101852,0.0372246
286.734665101852,0.0345096
286.756327101852,0.0461716
286.75714088499,0.0369854
286.764665101852,0.0345096
286.775390101852,0.0352346
286.788892101852,0.0387366
286.794665101852,0.0345096
286.806439106711,0.0362836
286.828811106711,0.0486556
286.831286899567,0.0411314
286.834665106711,0.0345096
286.848181106711,0.0380256
286.855678106711,0.0355226
286.865363106711,0.0352076
286.884197106711,0.0440416
286.889489899567,0.0393344
286.896772106711,0.0366166
286.906736111638,0.0365806
286.916061111638,0.0359056
286.925318111638,0.0351626
286.935687111638,0.0355316
286.952407111638,0.0422516
286.955624111638,0.0354686
286.964665111638,0.0345096
286.978307111638,0.0381516
286.986795111638,0.0366396
286.995462111638,0.0353066
287.00942311661,0.0392676
287.01466511661,0.0345096
287.02466511661,0.0345096
287.03621411661,0.0360586
287.05068811661,0.0405326
287.06414011661,0.0439846
287.066826929264,0.0366714
287.07466511661,0.0345096
287.08577711661,0.0356216
287.09466511661,0.0345096
287.116516629627,0.0363611
287.12818112166,0.0380256
287.13566012166,0.0355046
287.14466512166,0.0345096
287.17101812166,0.0408626
287.17466512166,0.0345096
287.18568712166,0.0355316
287.19466512166,0.0345096
287.204665126788,0.0345096
287.216142126788,0.0359866
287.225947974909,0.0357924
287.251449126788,0.0412936
287.254665126788,0.0345096
287.264665126788,0.0345096
287.275507126788,0.0353516
287.285507126788,0.0353516
287.294665126788,0.0345096
287.305300131994,0.0351446
287.317902131994,0.0377466
287.326644241921,0.0364887
287.334665131994,0.0345096
287.345516131994,0.0353606
287.354665131994,0.0345096
287.364665131994,0.0345096
287.375397908213,0.0352424
287.392704131994,0.0425486
287.397195131994,0.0370396
287.405498137253,0.0353426
287.414665137253,0.0345096
287.425543137253,0.0353876
287.434665137253,0.0345096
287.457988137253,0.0478326
287.459220991193,0.0390655
287.464665137253,0.0345096
287.479054137253,0.0388986
287.485282137253,0.0351266
287.495444137253,0.0352886
287.504665142556,0.0345096
287.515363142556,0.0352076
287.524665142556,0.0345096
287.534665142556,0.0345096
287.559072142556,0.0489166
287.560890007102,0.0407345
287.565282142556,0.0351266
287.574665142556,0.0345096
287.584665142556,0.0345096
287.596718142556,0.0365626
287.606700147917,0.0365446
287.615732147917,0.0355766
287.628307147917,0.0381516
287.637632147917,0.0374766
287.645651147917,0.0354956
287.657177147917,0.0370216
287.668631147917,0.0384756
287.676565147917,0.0364096
287.687614147917,0.0374586
287.694665147917,0.0345096
287.706637153349,0.0364816
287.715291153349,0.0351356
287.726727153349,0.0365716
287.735588153349,0.0354326
287.746385153349,0.0362296
287.757321153349,0.0371656
287.764665153349,0.0345096
287.775696153349,0.0355406
287.786925153349,0.0367696
287.796673153349,0.0365176
287.80466515883,0.0345096
287.81466515883,0.0345096
287.82634015883,0.0361846
287.83466515883,0.0345096
287.84466515883,0.0345096
287.85719515883,0.0370396
287.86867615883,0.0385206
287.87466515883,0.0345096
287.88529115883,0.0351356
287.89466515883,0.0345096
287.904665164364,0.0345096
287.916547164364,0.0363916
287.925768164364,0.0356126
287.934665164364,0.0345096
287.960023164364,0.0398676
287.965642164364,0.0354866
287.977159164364,0.0370036
288.001468169947,0.0413126
288.004665169947,0.0345096
288.021543169947,0.0413876
288.026799169947,0.0366436
288.035615169947,0.0354596
288.048505169947,0.0383496
288.054665169947,0.0345096
288.065345169947,0.0351896
288.077182169947,0.0370266
288.086871169947,0.0367156
288.094665169947,0.0345096
288.105732175592,0.0355766
288.115255175592,0.0350996
288.125633175592,0.0354776
288.134665175592,0.0345096
288.149680175592,0.0395246
288.157141175592,0.0369856
288.164665175592,0.0345096
288.175633175592,0.0354776
288.184938612483,0.0347831
288.194665175592,0.0345096
288.207348181298,0.0371926
288.220369181298,0.0402136
288.227002181298,0.0368466
288.238469181298,0.0383136
288.244665181298,0.0345096
288.254665181298,0.0345096
288.269360181298,0.0392046
288.277439123328,0.0372836
288.298582181298,0.0484266
288.304317129085,0.0441616
288.306977082629,0.0368215
288.319221187055,0.0390657
288.324665187055,0.0345097
288.345598187055,0.0454427
288.350559140599,0.0404036
288.354665187055,0.0345097
288.364665187055,0.0345097
288.375678187055,0.0355227
288.403889192862,0.0437337
288.404665192862,0.0345097
288.422236192862,0.0420807
288.426367192862,0.0362117
288.436403192862,0.0362477
288.463316192862,0.0531607
288.46477415802,0.0446186
288.465890123178,0.0357346
288.474665192862,0.0345097
288.484665192862,0.0345097
288.522808188711,0.0526527
288.523586165635,0.0434306
288.561918198745,0.0617627
288.563926175669,0.0537706
288.565393152593,0.0452376
288.567517129517,0.0373616
288.574665198745,0.0345097
288.586619198745,0.0364637
288.597195198745,0.0370397
288.607749204679,0.0375937
288.615723204679,0.0355677
288.626727204679,0.0365717
288.635588204679,0.0354327
288.644665204679,0.0345097
288.655687204679,0.0355317
288.665480204679,0.0353247
288.674665204679,0.0345097
288.692758204679,0.0426027
288.706343210672,0.0461877
288.70817521145,0.0380197
288.714665210672,0.0345097
288.725282210672,0.0351267
288.735219210672,0.0350637
288.745741210672,0.0355857
289.993995149694,0.41384
289.995624291644,0.405469
289.996285433594,0.39613
289.997986575544,0.387831
290.000988722659,0.380833
290.033944874939,0.393789
290.035313027219,0.385157
290.057259179499,0.387104
290.057956331779,0.377801
290.063025484059,0.37287
290.063668636339,0.363513
290.065360788619,0.355205
290.070154940899,0.349999
290.086884093179,0.356729
290.089346245459,0.349191
290.089971397739,0.339816
290.091555550019,0.3314
290.092315702299,0.32216
290.098207854579,0.318052
290.102367011892,0.312211
290.104140174238,0.303985
290.128042336584,0.317887
290.13027049893,0.310115
290.131931661276,0.301776
290.133713823622,0.293558
290.137265985968,0.28711
290.157371148314,0.287216
290.16745331066,0.287298
290.17779431066,0.287639
290.180823473006,0.280668
290.183501635352,0.273346
290.193247635352,0.273092
290.198581797698,0.268426
290.223188964466,0.273033
290.223877135656,0.263722
290.225353306846,0.255198
290.228247478036,0.248092
290.229669649226,0.239514
290.232815820416,0.23266
290.235511991606,0.225356
290.238672162796,0.218517
290.251095333986,0.21094
290.252391505176,0.202236
290.273539676366,0.213384
290.277834676366,0.207679
290.304226851731,0.224071
290.338808031271,0.228652
290.361668210811,0.231513
290.381455390351,0.2313
290.394530569891,0.234375
290.398509749431,0.228354
290.404536933033,0.224381
290.408777120697,0.218622
290.445011308361,0.224856
290.455674496025,0.225519
290.460211683689,0.220056
290.460881871353,0.210726
290.461642059017,0.201487
290.474033246681,0.203878
290.498726434345,0.208571
290.500400625957,0.200245
290.503312821517,0.193157
290.505874017077,0.185718
290.510551212637,0.180396
290.511176408197,0.171021
290.536144408197,0.185989
290.553908603757,0.193753
290.564364799317,0.194209
290.575365994877,0.19521
290.615768194269,0.215613
290.631871397493,0.221716
290.660399600717,0.230244
290.664612803941,0.224457
290.665337007165,0.215181
290.673684413613,0.213529
290.685868616837,0.215713
