X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.31591191992,1008,1000
186.32944991992,1008,1000
186.33565091992,1008,1000
186.34709591992,1008,1000
186.35578591992,1008,1000
186.36510591992,1008,1000
186.37574091992,1008,1000
186.38577691992,1008,1000
186.39750091992,1008,1000
186.406136924409,1008,1000
186.415105924409,1008,1000
186.426127924409,1008,1000
186.437212924409,1008,1000
186.445105924409,1008,1000
186.455105924409,1008,1000
186.481544924409,1008,1000
186.495359924409,1008,1000
186.498222712873,1008,1000
186.515105928872,1008,1000
186.525105928872,1008,1000
186.535105928872,1008,1000
186.545794928872,1008,1000
186.556028928872,1008,1000
186.571209928872,1008,1000
186.585642928872,1008,1000
186.586303726262,1008,1000
186.598684928872,1008,1000
186.606136933338,1008,1000
186.618927933338,1008,1000
186.626154933338,1008,1000
186.635105933338,1008,1000
186.645983933338,1008,1000
186.655105933338,1008,1000
186.665848933338,1008,1000
186.675749933338,1008,1000
186.685399024478,1008,1000
186.695105933338,1008,1000
186.705983937804,1008,1000
186.716172937804,1008,1000
186.725105937804,1008,1000
186.735105937804,1008,1000
186.768290937804,1008,1000
186.773156753058,1008,1000
186.786884568312,1008,1000
186.793676383566,1008,1000
186.829540212296,1008,1000
186.832894036534,1008,1000
186.834459860772,1008,1000
186.83593568501,1008,1000
186.839207509248,1008,1000
186.850543942296,1008,1000
186.855105942296,1008,1000
186.865105942296,1008,1000
186.885516942296,1008,1000
186.887361766534,1008,1000
186.898612942296,1008,1000
186.90510594676,1008,1000
186.91876194676,1008,1000
186.92510594676,1008,1000
186.94141694676,1008,1000
186.94510594676,1008,1000
186.95591194676,1008,1000
186.96609194676,1008,1000
186.97839694676,1008,1000
186.986456668188,1008,1000
186.99510594676,1008,1000
187.005105951258,1008,1000
187.015105951258,1008,1000
187.025830951258,1008,1000
187.035105951258,1008,1000
187.045821951258,1008,1000
187.06131679342,1008,1000
187.066190951258,1008,1000
187.078891951258,1008,1000
187.087410951258,1008,1000
187.100525955724,1008,1000
187.105911955724,1008,1000
187.131749955724,1008,1000
187.133036806818,1008,1000
187.135105955724,1008,1000
187.148918955724,1008,1000
187.155704955724,1008,1000
187.165105955724,1008,1000
187.178432955724,1008,1000
187.189233955724,1008,1000
187.195105955724,1008,1000
187.206951960223,1008,1000
187.215105960223,1008,1000
187.225839960223,1008,1000
187.235740960223,1008,1000
187.247068960223,1008,1000
187.258230960223,1008,1000
187.265105960223,1008,1000
187.289107960223,1008,1000
187.290853820315,1008,1000
187.295884960223,1008,1000
187.307694964706,1008,1000
187.329468964706,1008,1000
187.335722964706,1008,1000
187.345704964706,1008,1000
187.363108964706,1008,1000
187.382209964706,1008,1000
187.385105964706,1008,1000
187.426967969194,1008,1000
187.428542847228,1008,1000
187.429802725262,1008,1000
187.435105969194,1008,1000
187.459824969194,1008,1000
187.468558969194,1008,1000
187.481529969194,1008,1000
187.485695969194,1008,1000
187.498351969194,1008,1000
187.506951973684,1008,1000
187.518887973684,1008,1000
187.527302973684,1008,1000
187.535866973684,1008,1000
187.547041973684,1008,1000
187.573524973684,1008,1000
187.579301973684,1008,1000
187.589296973684,1008,1000
187.610063978189,1008,1000
187.626909874213,1008,1000
187.630236770237,1008,1000
187.633747666261,1008,1000
187.636046978189,1008,1000
187.645105978189,1008,1000
187.655105978189,1008,1000
187.665105978189,1008,1000
187.703198982661,1008,1000
187.708667887629,1008,1000
187.710413792597,1008,1000
187.715105982661,1008,1000
187.725947982661,1008,1000
187.735105982661,1008,1000
187.745105982661,1008,1000
187.762087982661,1008,1000
187.765105982661,1008,1000
187.775893982661,1008,1000
187.792307982661,1008,1000
187.795448887629,1008,1000
187.851102724851,1008,1000
187.853654638831,1008,1000
187.869372552811,1008,1000
187.889098466791,1008,1000
187.889705380771,1008,1000
187.892716294751,1008,1000
187.896443208731,1008,1000
187.903910127213,1008,1000
187.906809050197,1008,1000
187.915105991669,1008,1000
187.925695991669,1008,1000
187.936001991669,1008,1000
187.945105991669,1008,1000
187.956055991669,1008,1000
187.965650991669,1008,1000
187.980084991669,1008,1000
187.990858991669,1008,1000
187.996001991669,1008,1000
188.007320996169,1008,1000
188.016231996169,1008,1000
188.026163996169,1008,1000
188.058511996169,1008,1000
188.059888928153,1008,1000
188.066433336006,1008,1000
188.076816996169,1008,1000
188.092478996169,1008,1000
188.095105996169,1008,1000
188.105106000672,1008,1000
188.115831000672,1008,1000
188.126074000672,1008,1000
188.150379000672,1008,1000
188.155106000672,1008,1000
188.165106000672,1008,1000
188.193404000672,1008,1000
188.195356941662,1008,1000
188.210963005141,1008,1000
188.215975005141,1008,1000
188.226864279598,1008,1000
188.235106005141,1008,1000
188.246790005141,1008,1000
188.264603005141,1008,1000
188.265290955069,1008,1000
188.275106005141,1008,1000
188.289297005141,1008,1000
188.298226005141,1008,1000
188.313550009621,1008,1000
188.315106009621,1008,1000
188.325106009621,1008,1000
188.335106009621,1008,1000
188.346065009621,1008,1000
188.382674009621,1008,1000
188.383866968509,1008,1000
188.389230009621,1008,1000
188.395106009621,1008,1000
188.405106014098,1008,1000
188.437263014098,1008,1000
188.43974298194,1008,1000
188.451633014098,1008,1000
188.455741014098,1008,1000
188.466047014098,1008,1000
188.481264014098,1008,1000
188.485786014098,1008,1000
188.495678014098,1008,1000
188.512470018572,1008,1000
188.518721018572,1008,1000
188.525732018572,1008,1000
188.559074018572,1008,1000
188.560545995362,1008,1000
188.583406018572,1008,1000
188.601801999849,1008,1000
188.602426985613,1008,1000
188.638115023059,1008,1000
188.639996008823,1008,1000
188.646607994587,1008,1000
188.647885980351,1008,1000
188.674099023059,1008,1000
188.696714008823,1008,1000
188.699391994587,1008,1000
188.710167984859,1008,1000
188.726716979639,1008,1000
188.727521974419,1008,1000
188.734048969199,1008,1000
188.734646963979,1008,1000
188.739741958759,1008,1000
188.755106027567,1008,1000
188.820594032057,1008,1000
188.830375035817,1008,1000
188.851897039577,1008,1000
188.878876043337,1008,1000
188.893548047097,1008,1000
188.896731050857,1008,1000
188.898234054617,1008,1000
188.900133058377,1008,1000
188.904468071085,1008,1000
188.917223083793,1008,1000
188.920518096501,1008,1000
188.929473036531,1008,1000
188.935106036531,1008,1000
188.945106036531,1008,1000
188.995261049239,1008,1000
188.996490061947,1008,1000
188.998560074655,1008,1000
189.025529091866,1008,1000
189.02753211358,1008,1000
189.033164135294,1008,1000
189.036056041034,1008,1000
189.047249041034,1008,1000
189.060009041034,1008,1000
189.081865041034,1008,1000
189.085106041034,1008,1000
189.095106041034,1008,1000
189.10693404553,1008,1000
189.12945904553,1008,1000
189.130895076236,1008,1000
189.13510604553,1008,1000
189.14584904553,1008,1000
189.16055304553,1008,1000
189.210196050043,1008,1000
189.211393089775,1008,1000
189.214765129507,1008,1000
189.216988169239,1008,1000
189.238379050043,1008,1000
189.239013089775,1008,1000
189.268836050043,1008,1000
189.269650089775,1008,1000
189.277042050043,1008,1000
189.285768050043,1008,1000
189.297096050043,1008,1000
189.306110054559,1008,1000
189.355506054559,1008,1000
189.357559103323,1008,1000
189.359143152087,1008,1000
189.369531054559,1008,1000
189.392867054559,1008,1000
189.416358916786,1008,1000
189.418583916786,1008,1000
189.439994974518,1008,1000
189.44551803225,1008,1000
189.456694089982,1008,1000
189.468103089982,1008,1000
189.469903147714,1008,1000
189.478163059043,1008,1000
189.503462063536,1008,1000
189.506110063536,1008,1000
189.517159063536,1008,1000
189.525106063536,1008,1000
189.583941063536,1008,1000
189.585174130254,1008,1000
189.591544196972,1008,1000
189.59284026369,1008,1000
189.596619063536,1008,1000
189.612830068018,1008,1000
189.629068861258,1008,1000
189.64551393694,1008,1000
189.688624012622,1008,1000
189.711770092791,1008,1000
189.712557177447,1008,1000
189.714006262103,1008,1000
189.761503346759,1008,1000
189.785979346759,1008,1000
189.792925431415,1008,1000
189.793514516071,1008,1000
189.794882600727,1008,1000
189.813322689869,1008,1000
189.814852783497,1008,1000
189.843315877125,1008,1000
189.855234970753,1008,1000
189.894058064381,1008,1000
189.904393162517,1008,1000
189.922842265161,1008,1000
189.944873367805,1008,1000
189.945418367805,1008,1000
189.953196470449,1008,1000
189.955982573093,1008,1000
189.965317675737,1008,1000
189.978958675737,1008,1000
189.993955778381,1008,1000
189.994670881025,1008,1000
190.006143988183,1008,1000
190.014764211527,1008,1000
190.017307323199,1008,1000
190.019616434871,1008,1000
190.028253546543,1008,1000
190.030134658215,1008,1000
190.032866769887,1008,1000
190.069070881559,1008,1000
190.071213993231,1008,1000
190.071875104903,1008,1000
190.073459216575,1008,1000
190.090292328247,1008,1000
190.108011444429,1008,1000
190.111279565121,1008,1000
190.137181685813,1008,1000
190.141304806505,1008,1000
190.147570927197,1008,1000
190.150177047889,1008,1000
190.158271168581,1008,1000
190.158959289273,1008,1000
190.193377090523,1008,1000
190.196514211215,1008,1000
190.236882336426,1008,1000
190.258338466156,1008,1000
190.259882595886,1008,1000
190.260435725616,1008,1000
190.262415855346,1008,1000
190.265106095042,1008,1000
190.301747099549,1008,1000
190.321187238293,1008,1000
190.344569377037,1008,1000
190.349494515781,1008,1000
190.388729654525,1008,1000
190.407043797756,1008,1000
190.411040945474,1008,1000
190.426014945474,1008,1000
190.431101093192,1008,1000
190.43409424091,1008,1000
190.487028388628,1008,1000
190.488635536346,1008,1000
190.491196684064,1008,1000
190.511228836286,1008,1000
190.516827993012,1008,1000
190.518673149738,1008,1000
190.567315149738,1008,1000
190.569070306464,1008,1000
190.58690346319,1008,1000
190.587609619916,1008,1000
190.589139776642,1008,1000
190.593199933368,1008,1000
190.601617094613,1008,1000
190.603219260377,1008,1000
190.636142113059,1008,1000
190.659118278823,1008,1000
190.676753444587,1008,1000
190.677567610351,1008,1000
190.686164113059,1008,1000
190.707866117544,1008,1000
190.713375292278,1008,1000
190.737230292278,1008,1000
190.758209467012,1008,1000
190.766162641746,1008,1000
190.77978781648,1008,1000
190.783523991214,1008,1000
190.785567165948,1008,1000
190.796914340682,1008,1000
190.808724519906,1008,1000
190.81086770362,1008,1000
190.878325887334,1008,1000
190.90104989182,1008,1000
190.942095084506,1008,1000
190.942864277192,1008,1000
190.945984469878,1008,1000
190.960917662564,1008,1000
190.96163285525,1008,1000
190.988678047936,1008,1000
190.999024433308,1008,1000
191.021564630484,1008,1000
191.02354483215,1008,1000
191.03463183215,1008,1000
191.036563033816,1008,1000
191.039984235482,1008,1000
191.043653437148,1008,1000
191.058087638814,1008,1000
191.09172784048,1008,1000
191.094947042146,1008,1000
191.102167248332,1008,1000
191.15317113553,1008,1000
191.162714346236,1008,1000
191.167346556942,1008,1000
191.191726767648,1008,1000
191.211959982849,1008,1000
191.215138202545,1008,1000
191.215772422241,1008,1000
191.217500641937,1008,1000
191.227420140025,1008,1000
191.236844140025,1008,1000
191.250418140025,1008,1000
191.301583144553,1008,1000
191.353122373305,1008,1000
191.369586602057,1008,1000
191.400972606554,1008,1000
191.4033628443,1008,1000
191.407270082046,1008,1000
191.412761319792,1008,1000
191.432919557538,1008,1000
191.443168795284,1008,1000
191.46387403303,1008,1000
191.465391270776,1008,1000
191.466939508522,1008,1000
191.511036750768,1008,1000
191.532966997514,1008,1000
191.56140024426,1008,1000
191.565960491006,1008,1000
191.568647737752,1008,1000
191.570015984498,1008,1000
191.611267235773,1008,1000
191.616327491577,1008,1000
191.676543747381,1008,1000
191.701323007703,1008,1000
191.719480272543,1008,1000
191.722194537383,1008,1000
191.774704802223,1008,1000
191.792528067063,1008,1000
191.793820331903,1008,1000
191.796732596743,1008,1000
191.812529866103,1008,1000
191.835255139983,1008,1000
191.837947413863,1008,1000
191.886915687743,1008,1000
191.888797961623,1008,1000
191.891422235503,1008,1000
191.918484513907,1008,1000
191.942468796835,1008,1000
191.986265079763,1008,1000
192.0034933672,1008,1000
192.007778659146,1008,1000
192.020870951092,1008,1000
192.064956243038,1008,1000
192.069971534984,1008,1000
192.07264582693,1008,1000
192.094362118876,1008,1000
192.107397707286,1008,1000
192.111187707286,1008,1000
192.186271008268,1008,1000
192.18747330925,1008,1000
192.188904610232,1008,1000
192.212022614741,1008,1000
192.213534924741,1008,1000
192.222857234741,1008,1000
192.241429234741,1008,1000
192.244332544741,1008,1000
192.251858854741,1008,1000
192.262926854741,1008,1000
192.264471164741,1008,1000
192.282154474741,1008,1000
192.286421784741,1008,1000
192.389462099271,1008,1000
192.425248422844,1008,1000
192.42789075093,1008,1000
192.454805079016,1008,1000
192.462282407102,1008,1000
192.483018735188,1008,1000
192.498016063274,1008,1000
192.517389395893,1008,1000
192.518766733045,1008,1000
192.520608070197,1008,1000
192.557841407349,1008,1000
192.563040744501,1008,1000
192.569446081653,1008,1000
192.581283418805,1008,1000
192.617063760472,1008,1000
192.655711106654,1008,1000
192.657093452836,1008,1000
192.79082580352,1008,1000
192.791496158706,1008,1000
192.813235518417,1008,1000
192.849997882653,1008,1000
192.880303246889,1008,1000
192.923663615631,1008,1000
192.950692988879,1008,1000
192.952682362127,1008,1000
192.959528735375,1008,1000
193.0055007399,1008,1000
193.007148122198,1008,1000
193.064837504496,1008,1000
193.072867886794,1008,1000
193.074479269092,1008,1000
193.09042565139,1008,1000
193.111662038192,1008,1000
193.113260429498,1008,1000
193.116510820804,1008,1000
193.18213121211,1008,1000
193.184363603416,1008,1000
193.20144799926,1008,1000
193.203991399642,1008,1000
193.252822800024,1008,1000
193.260309200406,1008,1000
193.288379600788,1008,1000
193.379814406091,1008,1000
193.423739820054,1008,1000
193.42552223852,1008,1000
193.43885123852,1008,1000
193.439611656986,1008,1000
193.441169075452,1008,1000
193.443865493918,1008,1000
193.465249912384,1008,1000
193.475066912384,1008,1000
193.498680912384,1008,1000
193.511009335383,1008,1000
193.527779762915,1008,1000
193.551954762915,1008,1000
193.613615194955,1008,1000
193.628856194955,1008,1000
193.643354631503,1008,1000
193.668623068051,1008,1000
193.671599504599,1008,1000
193.722607509102,1008,1000
193.783155509102,1008,1000
193.881227513644,1008,1000
193.893592968282,1008,1000
193.89431742292,1008,1000
193.912242427441,1008,1000
193.973726427441,1008,1000
194.015460895628,1008,1000
194.030968895628,1008,1000
194.046686895628,1008,1000
194.101364372845,1008,1000
194.106685854585,1008,1000
194.134961336325,1008,1000
194.170567818065,1008,1000
194.220452304318,1008,1000
194.348316799594,1008,1000
194.412742804099,1008,1000
194.413539312895,1008,1000
194.521570317435,1008,1000
194.523875835311,1008,1000
194.526923353187,1008,1000
194.528345871063,1008,1000
194.541610388939,1008,1000
194.576271906815,1008,1000
194.634547429205,1008,1000
194.649318956109,1008,1000
194.695004483013,1008,1000
194.734743487531,1008,1000
194.843818028007,1008,1000
194.883033028007,1008,1000
194.902981577544,1008,1000
194.920892131606,1008,1000
194.935726685668,1008,1000
194.94370723973,1008,1000
194.947178793792,1008,1000
194.958701793792,1008,1000
194.993601347854,1008,1000
195.018874906441,1008,1000
195.055822906441,1008,1000
195.130486474088,1008,1000
195.19080004627,1008,1000
195.193753618452,1008,1000
195.195905190634,1008,1000
195.253757767326,1008,1000
195.287047348528,1008,1000
195.303650934249,1008,1000
195.326389524489,1008,1000
195.332579114729,1008,1000
195.401421709492,1008,1000
195.584310313321,1008,1000
195.585629921693,1008,1000
195.586201530065,1008,1000
195.602410142966,1008,1000
195.631203760396,1008,1000
195.678185377826,1008,1000
195.720195999796,1008,1000
195.817335004337,1008,1000
195.862120004337,1008,1000
195.909947008883,1008,1000
196.043047013429,1008,1000
196.137216671718,1008,1000
196.220540339055,1008,1000
196.260605010927,1008,1000
196.511362696384,1008,1000
196.574758395426,1008,1000
196.668450399966,1008,1000
196.715233112625,1008,1000
196.84305783433,1008,1000
196.887491560544,1008,1000
197.141528574142,1008,1000
197.155684327552,1008,1000
197.167657080962,1008,1000
197.187308080962,1008,1000
197.259453838901,1008,1000
197.591290614943,1008,1000
197.736299413608,1008,1000
197.766191413608,1008,1000
197.788528413608,1008,1000
197.797880413608,1008,1000
197.801694225865,1008,1000
197.835720225865,1008,1000
197.837846042665,1008,1000
197.838543859465,1008,1000
197.865062676265,1008,1000
197.987017497589,1008,1000
198.13482333249,1008,1000
198.339539185542,1008,1000
198.342515047692,1008,1000
198.436216914366,1008,1000
198.606171794637,1008,1000
198.694328683981,1008,1000
198.860622582367,1008,1000
198.971513586904,1008,1000
199.056005591421,1008,1000
199.099344516957,1008,1000
199.221853451561,1008,1000
199.388173399756,1008,1000
199.469713357029,1008,1000
199.57193436156,1008,1000
199.741919341533,1008,1000
199.997920339693,1008,1000
200.129371356063,1008,1000
234.842598744224,1008,1000
234.846379315978,1008,1000
234.847138887732,1008,1000
234.848524459486,1008,1000
234.84922103124,1008,1000
234.849863602994,1008,1000
234.858466746502,1008,1000
234.872427318256,1008,1000
234.87312389001,1008,1000
234.876130461764,1008,1000
234.877795033518,1008,1000
234.878410605272,1008,1000
234.879044177026,1008,1000
234.88048874878,1008,1000
234.905515316486,1008,1000
234.906999880144,1008,1000
234.909299443802,1008,1000
234.91223800746,1008,1000
234.912943571118,1008,1000
234.913613134776,1008,1000
234.915511698434,1008,1000
234.916091262092,1008,1000
234.91886782575,1008,1000
234.933917389408,1008,1000
234.946217953066,1008,1000
234.947410516724,1008,1000
234.948179080382,1008,1000
234.94960064404,1008,1000
234.950225207698,1008,1000
234.950975771356,1008,1000
234.952514335014,1008,1000
234.967171898672,1008,1000
234.96780546233,1008,1000
234.972351025988,1008,1000
234.975793589646,1008,1000
234.977062153304,1008,1000
234.978519716962,1008,1000
234.98766528062,1008,1000
234.988956844278,1008,1000
234.993880407936,1008,1000
234.994612971594,1008,1000
234.995372535252,1008,1000
234.99609609891,1008,1000
234.996891662568,1008,1000
234.998975226226,1008,1000
235.000297785828,1008,1000
235.001003341374,1008,1000
235.00258689692,1008,1000
235.003328452466,1008,1000
235.007838008012,1008,1000
235.008534563558,1008,1000
235.011716119104,1008,1000
235.01294867465,1008,1000
235.013483230196,1008,1000
235.014197785742,1008,1000
235.015808341288,1008,1000
235.017265896834,1008,1000
235.01807045238,1008,1000
235.018641007926,1008,1000
235.019756563472,1008,1000
235.020525119018,1008,1000
235.023328674564,1008,1000
235.02391723011,1008,1000
235.024559785656,1008,1000
235.026269341202,1008,1000
235.027933896748,1008,1000
235.034536452294,1008,1000
235.03582300784,1008,1000
235.037141563386,1008,1000
235.049986118932,1008,1000
235.050547674478,1008,1000
235.051978230024,1008,1000
235.05259378557,1008,1000
235.076756341116,1008,1000
235.084879896662,1008,1000
235.085693452208,1008,1000
235.087863007754,1008,1000
235.0892935633,1008,1000
235.090107118846,1008,1000
235.090893674392,1008,1000
235.104836225896,1008,1000
235.106338773358,1008,1000
235.11061432082,1008,1000
235.111166868282,1008,1000
235.111719415744,1008,1000
235.112505963206,1008,1000
235.113130510668,1008,1000
235.11388105813,1008,1000
235.115122605592,1008,1000
235.115738153054,1008,1000
235.117222700516,1008,1000
235.118878247978,1008,1000
235.12016479544,1008,1000
235.124665342902,1008,1000
235.125397890364,1008,1000
235.126085437826,1008,1000
235.141220985288,1008,1000
235.14186353275,1008,1000
235.145352080212,1008,1000
235.150500627674,1008,1000
235.152147175136,1008,1000
235.153856722598,1008,1000
235.15445427006,1008,1000
235.155051817522,1008,1000
235.157237912446,1008,1000
235.158443459908,1008,1000
235.16121100737,1008,1000
235.162015554832,1008,1000
235.163284102294,1008,1000
235.165074649756,1008,1000
235.166532197218,1008,1000
235.16958774468,1008,1000
235.171630292142,1008,1000
235.172218839604,1008,1000
235.175351387066,1008,1000
235.177276934528,1008,1000
235.17864448199,1008,1000
235.180354029452,1008,1000
235.181068576914,1008,1000
235.197258124376,1008,1000
235.197909671838,1008,1000
235.200299215256,1008,1000
235.20471875463,1008,1000
235.206329294004,1008,1000
235.206908833378,1008,1000
235.208501372752,1008,1000
235.212785912126,1008,1000
235.2175564515,1008,1000
235.218216990874,1008,1000
235.222510530248,1008,1000
235.224256069622,1008,1000
235.224889608996,1008,1000
235.22557714837,1008,1000
235.228344687744,1008,1000
235.228924227118,1008,1000
235.230534766492,1008,1000
235.233316305866,1008,1000
235.23777184524,1008,1000
235.240737384614,1008,1000
235.241316923988,1008,1000
235.243341463362,1008,1000
235.246895038157,1008,1000
235.255094038157,1008,1000
235.265094038157,1008,1000
235.275094038157,1008,1000
235.285238687761,1008,1000
235.295094038157,1008,1000
235.305972034105,1008,1000
235.317399034105,1008,1000
235.325094034105,1008,1000
235.335094034105,1008,1000
235.345918034105,1008,1000
235.355094034105,1008,1000
235.369159034105,1008,1000
235.375094034105,1008,1000
235.385094034105,1008,1000
235.398700034105,1008,1000
235.409668030054,1008,1000
235.415183889547,1008,1000
235.427408030054,1008,1000
235.435801030054,1008,1000
235.445094030054,1008,1000
235.455094030054,1008,1000
235.465094030054,1008,1000
235.475648030054,1008,1000
235.487021030054,1008,1000
235.495711030054,1008,1000
235.507107026031,1008,1000
235.515855026031,1008,1000
235.525094026031,1008,1000
235.536652026031,1008,1000
235.545094026031,1008,1000
235.555927026031,1008,1000
235.566188026031,1008,1000
235.575094026031,1008,1000
235.585774026031,1008,1000
235.595094026031,1008,1000
235.612512021985,1008,1000
235.619348021985,1008,1000
235.632832021985,1008,1000
235.636568529015,1008,1000
235.646886021985,1008,1000
235.655094021985,1008,1000
235.665864021985,1008,1000
235.678160021985,1008,1000
235.685094021985,1008,1000
235.699159021985,1008,1000
235.705094017963,1008,1000
235.715094017963,1008,1000
235.725590241166,1008,1000
235.736679017963,1008,1000
235.745094017963,1008,1000
235.755094017963,1008,1000
235.766125017963,1008,1000
235.775094017963,1008,1000
235.794398017963,1008,1000
235.796107516949,1008,1000
235.809762013941,1008,1000
235.81582071344,1008,1000
235.825094013941,1008,1000
235.837165013941,1008,1000
235.847507013941,1008,1000
235.866990013941,1008,1000
235.867722504883,1008,1000
235.876062013941,1008,1000
235.889609013941,1008,1000
235.899267013941,1008,1000
235.905094009899,1008,1000
235.915094009899,1008,1000
235.927935009899,1008,1000
235.935094009899,1008,1000
235.950131009899,1008,1000
235.957624009899,1008,1000
235.965094009899,1008,1000
235.976742009899,1008,1000
235.985711009899,1008,1000
235.995094009899,1008,1000
236.00602600587,1008,1000
236.02235900587,1008,1000
236.02509400587,1008,1000
236.03509400587,1008,1000
236.04609800587,1008,1000
236.05509400587,1008,1000
236.06509400587,1008,1000
236.07509400587,1008,1000
236.08592700587,1008,1000
236.09509400587,1008,1000
236.106035001853,1008,1000
236.115094001853,1008,1000
236.126161001853,1008,1000
236.136152001853,1008,1000
236.145094001853,1008,1000
236.159185646521,1008,1000
236.165094001853,1008,1000
236.175666001853,1008,1000
236.185094001853,1008,1000
236.197120001853,1008,1000
236.205093997839,1008,1000
236.215093997839,1008,1000
236.227416997839,1008,1000
236.235093997839,1008,1000
236.249676997839,1008,1000
236.255093997839,1008,1000
236.266029026213,1008,1000
236.275093997839,1008,1000
236.287569997839,1008,1000
236.295737997839,1008,1000
236.305093993831,1008,1000
236.315093993831,1008,1000
236.327605993831,1008,1000
236.336151993831,1008,1000
236.345093993831,1008,1000
236.356124993831,1008,1000
236.365701993831,1008,1000
236.375863993831,1008,1000
236.385093993831,1008,1000
236.395093993831,1008,1000
236.407700989837,1008,1000
236.415093989837,1008,1000
236.425773989837,1008,1000
236.435093989837,1008,1000
236.445093989837,1008,1000
236.455093989837,1008,1000
236.467389989837,1008,1000
236.476205989837,1008,1000
236.485093989837,1008,1000
236.495093989837,1008,1000
236.509941985851,1008,1000
236.515093985851,1008,1000
236.527578985851,1008,1000
236.535093985851,1008,1000
236.545881985851,1008,1000
236.555093985851,1008,1000
236.565093985851,1008,1000
236.575093985851,1008,1000
236.586124985851,1008,1000
236.595093985851,1008,1000
236.605674981847,1008,1000
236.615093981847,1008,1000
236.625093981847,1008,1000
236.635899981847,1008,1000
236.645093981847,1008,1000
236.655093981847,1008,1000
236.665093981847,1008,1000
236.677407981847,1008,1000
236.685710981847,1008,1000
236.695093981847,1008,1000
236.705093977864,1008,1000
236.715093977864,1008,1000
236.725093977864,1008,1000
236.735093977864,1008,1000
236.745998977864,1008,1000
236.755093977864,1008,1000
236.765093977864,1008,1000
236.775845977864,1008,1000
236.785093977864,1008,1000
236.795755977864,1008,1000
236.805093973862,1008,1000
236.816205973862,1008,1000
236.826444973862,1008,1000
236.835737973862,1008,1000
236.845093973862,1008,1000
236.856016973862,1008,1000
236.865093973862,1008,1000
236.875093973862,1008,1000
236.886124973862,1008,1000
236.896930973862,1008,1000
236.905093969861,1008,1000
236.915899969861,1008,1000
236.925093969861,1008,1000
236.935872969861,1008,1000
236.945093969861,1008,1000
236.955093969861,1008,1000
236.969761969861,1008,1000
236.983699969861,1008,1000
236.985093969861,1008,1000
236.995093969861,1008,1000
237.005093965887,1008,1000
237.016633965887,1008,1000
237.025093965887,1008,1000
237.035077421568,1008,1000
237.045093965887,1008,1000
237.055093965887,1008,1000
237.074941521812,1008,1000
237.075718916646,1008,1000
237.086271699315,1008,1000
237.095093965887,1008,1000
237.105093961924,1008,1000
237.115093961924,1008,1000
237.126804961924,1008,1000
237.135349973099,1008,1000
237.146124961924,1008,1000
237.155093961924,1008,1000
237.166757902239,1008,1000
237.175093961924,1008,1000
237.185540250846,1008,1000
237.195093961924,1008,1000
237.206543957945,1008,1000
237.215093957945,1008,1000
237.227047957945,1008,1000
237.235703524614,1008,1000
237.245093957945,1008,1000
237.256178957945,1008,1000
237.265093957945,1008,1000
237.275093957945,1008,1000
237.285848802361,1008,1000
237.296187957945,1008,1000
237.305093953986,1008,1000
237.315093953986,1008,1000
237.325093953986,1008,1000
237.335093953986,1008,1000
237.345737953986,1008,1000
237.355093953986,1008,1000
237.370549953986,1008,1000
237.376088953986,1008,1000
237.385854953986,1008,1000
237.395093953986,1008,1000
237.407551950033,1008,1000
237.415854950033,1008,1000
237.426043950033,1008,1000
237.435093950033,1008,1000
237.445093950033,1008,1000
237.455093950033,1008,1000
237.465926950033,1008,1000
237.478726950033,1008,1000
237.487704950033,1008,1000
237.495093950033,1008,1000
237.505093946069,1008,1000
237.516052946069,1008,1000
237.525093946069,1008,1000
237.537227946069,1008,1000
237.545093946069,1008,1000
237.555093946069,1008,1000
237.565093946069,1008,1000
237.576619657048,1008,1000
237.585971946069,1008,1000
237.596016946069,1008,1000
237.605093942112,1008,1000
237.619149942112,1008,1000
237.625093942112,1008,1000
237.635093942112,1008,1000
237.645093942112,1008,1000
237.655881942112,1008,1000
237.665093942112,1008,1000
237.683591942112,1008,1000
237.685755942112,1008,1000
237.696079942112,1008,1000
237.706061938141,1008,1000
237.715093938141,1008,1000
237.725093938141,1008,1000
237.735093938141,1008,1000
237.745093938141,1008,1000
237.756079938141,1008,1000
237.766034938141,1008,1000
237.775093938141,1008,1000
237.792331938141,1008,1000
237.795093938141,1008,1000
237.805093934201,1008,1000
237.816079934201,1008,1000
237.825863934201,1008,1000
237.835093934201,1008,1000
237.847326934201,1008,1000
237.855093934201,1008,1000
237.865093934201,1008,1000
237.875647934201,1008,1000
237.885093934201,1008,1000
237.895093934201,1008,1000
237.905093930263,1008,1000
237.915093930263,1008,1000
237.926133930263,1008,1000
237.935093930263,1008,1000
237.945093930263,1008,1000
237.955665930263,1008,1000
237.967362930263,1008,1000
237.976458039522,1008,1000
237.985093930263,1008,1000
237.995093930263,1008,1000
238.005093926309,1008,1000
238.015093926309,1008,1000
238.025093926309,1008,1000
238.035093926309,1008,1000
238.045093926309,1008,1000
238.055093926309,1008,1000
238.065093926309,1008,1000
238.075093926309,1008,1000
238.085093926309,1008,1000
238.095093926309,1008,1000
238.106813922382,1008,1000
238.116741922382,1008,1000
238.127506922382,1008,1000
238.137497922382,1008,1000
238.145093922382,1008,1000
238.157371922382,1008,1000
238.165093922382,1008,1000
