X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.604960632994,1008,1000
236.614960632994,1008,1000
236.627121632994,1008,1000
236.635439119231,1008,1000
236.644960632994,1008,1000
236.654960632994,1008,1000
236.665613632994,1008,1000
236.675586632994,1008,1000
236.684960632994,1008,1000
236.694960632994,1008,1000
236.704960629006,1008,1000
236.714960629006,1008,1000
236.724960629006,1008,1000
236.737553629006,1008,1000
236.744960629006,1008,1000
236.760718629006,1008,1000
236.766680629006,1008,1000
236.774960629006,1008,1000
236.785820629006,1008,1000
236.794960629006,1008,1000
236.805838625014,1008,1000
236.824682625014,1008,1000
236.825451054404,1008,1000
236.835730625014,1008,1000
236.845658625014,1008,1000
236.854960625014,1008,1000
236.864960625014,1008,1000
236.876590625014,1008,1000
236.884960625014,1008,1000
236.896006010749,1008,1000
236.905640621035,1008,1000
236.916905621035,1008,1000
236.924960621035,1008,1000
236.934960621035,1008,1000
236.944960621035,1008,1000
236.954960621035,1008,1000
236.965658621035,1008,1000
236.974960621035,1008,1000
236.984960621035,1008,1000
236.996097865728,1008,1000
237.00496061705,1008,1000
237.01670761705,1008,1000
237.02496061705,1008,1000
237.03496061705,1008,1000
237.054059876872,1008,1000
237.056003290334,1008,1000
237.06496061705,1008,1000
237.07564961705,1008,1000
237.08496061705,1008,1000
237.095504971811,1008,1000
237.10496061305,1008,1000
237.11496061305,1008,1000
237.12572161305,1008,1000
237.13496061305,1008,1000
237.14496061305,1008,1000
237.15496061305,1008,1000
237.16496061305,1008,1000
237.17496061305,1008,1000
237.18496061305,1008,1000
237.19496061305,1008,1000
237.206680609078,1008,1000
237.214960609078,1008,1000
237.226000609078,1008,1000
237.234960609078,1008,1000
237.244960609078,1008,1000
237.255775609078,1008,1000
237.264960609078,1008,1000
237.274960609078,1008,1000
237.284960609078,1008,1000
237.294960609078,1008,1000
237.305739605107,1008,1000
237.317562605107,1008,1000
237.324960605107,1008,1000
237.334960605107,1008,1000
237.344960605107,1008,1000
237.355676605107,1008,1000
237.364960605107,1008,1000
237.377927605107,1008,1000
237.384960605107,1008,1000
237.394960605107,1008,1000
237.407040601147,1008,1000
237.427691982803,1008,1000
237.432580364459,1008,1000
237.438665601147,1008,1000
237.444960601147,1008,1000
237.466820601147,1008,1000
237.467579982803,1008,1000
237.474960601147,1008,1000
237.485802601147,1008,1000
237.495820601147,1008,1000
237.504960597169,1008,1000
237.518467597169,1008,1000
237.524960597169,1008,1000
237.534960597169,1008,1000
237.545793597169,1008,1000
237.554960597169,1008,1000
237.565676597169,1008,1000
237.574960597169,1008,1000
237.585901597169,1008,1000
237.595703597169,1008,1000
237.604960593204,1008,1000
237.616743593204,1008,1000
237.626000593204,1008,1000
237.634960593204,1008,1000
237.645878171264,1008,1000
237.655883593204,1008,1000
237.670387958974,1008,1000
237.683710593204,1008,1000
237.684960593204,1008,1000
237.695711070582,1008,1000
237.704960589231,1008,1000
237.714960589231,1008,1000
237.727139589231,1008,1000
237.735685589231,1008,1000
237.744960589231,1008,1000
237.757400589231,1008,1000
237.767265589231,1008,1000
237.776000589231,1008,1000
237.784960589231,1008,1000
237.799960254984,1008,1000
237.80496058526,1008,1000
237.81496058526,1008,1000
237.82496058526,1008,1000
237.83558658526,1008,1000
237.84496058526,1008,1000
237.85727458526,1008,1000
237.86496058526,1008,1000
237.87496058526,1008,1000
237.88597358526,1008,1000
237.89496058526,1008,1000
237.90496058129,1008,1000
237.91586558129,1008,1000
237.92496058129,1008,1000
237.93496058129,1008,1000
237.94583858129,1008,1000
237.95496058129,1008,1000
237.96496058129,1008,1000
237.97496058129,1008,1000
237.98705858129,1008,1000
237.99897158129,1008,1000
238.004960577349,1008,1000
238.014960577349,1008,1000
238.024960577349,1008,1000
238.035847577349,1008,1000
238.045901577349,1008,1000
238.054960577349,1008,1000
238.064960577349,1008,1000
238.075055514968,1008,1000
238.084960577349,1008,1000
238.094960577349,1008,1000
238.104960573403,1008,1000
238.115955573403,1008,1000
238.125928573403,1008,1000
238.134960573403,1008,1000
238.145658573403,1008,1000
238.158359573403,1008,1000
238.164960573403,1008,1000
238.174960573403,1008,1000
238.185955573403,1008,1000
238.194960573403,1008,1000
238.20496056945,1008,1000
238.21496056945,1008,1000
238.22496056945,1008,1000
238.23942156945,1008,1000
238.24496056945,1008,1000
238.25644656945,1008,1000
238.26596456945,1008,1000
238.27605456945,1008,1000
238.28496056945,1008,1000
238.29496056945,1008,1000
238.306054565499,1008,1000
238.314960565499,1008,1000
238.324960565499,1008,1000
238.337396565499,1008,1000
238.344960565499,1008,1000
238.354960565499,1008,1000
238.364960565499,1008,1000
238.375505565499,1008,1000
238.384960565499,1008,1000
238.399646565499,1008,1000
238.405559561557,1008,1000
238.414960561557,1008,1000
238.426228899599,1008,1000
238.434960561557,1008,1000
238.444960561557,1008,1000
238.454960561557,1008,1000
238.467256561557,1008,1000
238.474960561557,1008,1000
238.493431561557,1008,1000
238.495712561557,1008,1000
238.505766557635,1008,1000
238.514960557635,1008,1000
238.524960557635,1008,1000
238.534960557635,1008,1000
238.547747557635,1008,1000
238.554960557635,1008,1000
238.564960557635,1008,1000
238.574960557635,1008,1000
238.584960557635,1008,1000
238.597562557635,1008,1000
238.606914553712,1008,1000
238.614960553712,1008,1000
238.625784553712,1008,1000
238.635595553712,1008,1000
238.645973553712,1008,1000
238.654960553712,1008,1000
238.664960553712,1008,1000
238.674960553712,1008,1000
238.684960553712,1008,1000
238.695973553712,1008,1000
238.704960549787,1008,1000
238.715658549787,1008,1000
238.725992704962,1008,1000
238.736027549787,1008,1000
238.749214549787,1008,1000
238.754960549787,1008,1000
238.765595549787,1008,1000
238.774960549787,1008,1000
238.785188835215,1008,1000
238.794960549787,1008,1000
238.804960545865,1008,1000
238.817103545865,1008,1000
238.824960545865,1008,1000
238.834960545865,1008,1000
238.844960545865,1008,1000
238.854960545865,1008,1000
238.865802545865,1008,1000
238.874960545865,1008,1000
238.884960545865,1008,1000
238.895901545865,1008,1000
238.906072541972,1008,1000
238.914960541972,1008,1000
238.924960541972,1008,1000
238.934960541972,1008,1000
238.944960541972,1008,1000
238.955559541972,1008,1000
238.964960541972,1008,1000
238.975658541972,1008,1000
238.984960541972,1008,1000
238.994960541972,1008,1000
239.00496053808,1008,1000
239.01496053808,1008,1000
239.02496053808,1008,1000
239.03552353808,1008,1000
239.04496053808,1008,1000
239.05554153808,1008,1000
239.06496053808,1008,1000
239.07496053808,1008,1000
239.08687853808,1008,1000
239.09496053808,1008,1000
239.104960534182,1008,1000
239.114960534182,1008,1000
239.124960534182,1008,1000
239.134960534182,1008,1000
239.144960534182,1008,1000
239.154960534182,1008,1000
239.164960534182,1008,1000
239.174960534182,1008,1000
239.184960534182,1008,1000
239.198998534182,1008,1000
239.204960530312,1008,1000
239.214960530312,1008,1000
239.224960530312,1008,1000
239.234960530312,1008,1000
239.245613530312,1008,1000
239.255829530312,1008,1000
239.264960530312,1008,1000
239.274960530312,1008,1000
239.285892530312,1008,1000
239.297184530312,1008,1000
239.304960526427,1008,1000
239.314960526427,1008,1000
239.324960526427,1008,1000
239.334960526427,1008,1000
239.344960526427,1008,1000
239.355559526427,1008,1000
239.369448526427,1008,1000
239.375893013026,1008,1000
239.384960526427,1008,1000
239.394960526427,1008,1000
239.404960522543,1008,1000
239.414960522543,1008,1000
239.427535522543,1008,1000
239.434960522543,1008,1000
239.444960522543,1008,1000
239.455622522543,1008,1000
239.464960522543,1008,1000
239.474960522543,1008,1000
239.484960522543,1008,1000
239.495604522543,1008,1000
239.50496051866,1008,1000
239.51573951866,1008,1000
239.52578451866,1008,1000
239.53496051866,1008,1000
239.54496051866,1008,1000
239.55582951866,1008,1000
239.56584751866,1008,1000
239.57562251866,1008,1000
239.58603651866,1008,1000
239.59496051866,1008,1000
239.6049605148,1008,1000
239.6149605148,1008,1000
239.6258655148,1008,1000
239.636891915124,1008,1000
239.6449605148,1008,1000
239.6557665148,1008,1000
239.6649605148,1008,1000
239.6757125148,1008,1000
239.6849605148,1008,1000
239.6949605148,1008,1000
239.706392510937,1008,1000
239.714960510937,1008,1000
239.725739510937,1008,1000
239.734960510937,1008,1000
239.744960510937,1008,1000
239.754960510937,1008,1000
239.764960510937,1008,1000
239.774960510937,1008,1000
239.784960510937,1008,1000
239.795964510937,1008,1000
239.804960507073,1008,1000
239.814960507073,1008,1000
239.824960507073,1008,1000
239.835766507073,1008,1000
239.844960507073,1008,1000
239.855703507073,1008,1000
239.864960507073,1008,1000
239.874960507073,1008,1000
239.884960507073,1008,1000
239.894960507073,1008,1000
239.906986503227,1008,1000
239.914960503227,1008,1000
239.924960503227,1008,1000
239.935595503227,1008,1000
239.944960503227,1008,1000
239.954960503227,1008,1000
239.966743503227,1008,1000
239.974960503227,1008,1000
239.984960503227,1008,1000
239.994960503227,1008,1000
240.004960499378,1008,1000
240.014960499378,1008,1000
240.025710089665,1008,1000
240.034960499378,1008,1000
240.045532499378,1008,1000
240.054960499378,1008,1000
240.065640499378,1008,1000
240.074960499378,1008,1000
240.084960499378,1008,1000
240.094960499378,1008,1000
240.104960495555,1008,1000
240.115712495555,1008,1000
240.124960495555,1008,1000
240.140578495555,1008,1000
240.144960495555,1008,1000
240.155856495555,1008,1000
240.164960495555,1008,1000
240.175014395685,1008,1000
240.184960495555,1008,1000
240.195532495555,1008,1000
240.205568491728,1008,1000
240.214960491728,1008,1000
240.224960491728,1008,1000
240.236599491728,1008,1000
240.244960491728,1008,1000
240.254960491728,1008,1000
240.264960491728,1008,1000
240.274960491728,1008,1000
240.284960491728,1008,1000
240.294960491728,1008,1000
240.304960487913,1008,1000
240.314960487913,1008,1000
240.324960487913,1008,1000
240.334960487913,1008,1000
240.344960487913,1008,1000
240.354960487913,1008,1000
240.365667487913,1008,1000
240.374960487913,1008,1000
240.384960487913,1008,1000
240.396072487913,1008,1000
240.404960484114,1008,1000
240.414960484114,1008,1000
240.424960484114,1008,1000
240.434960484114,1008,1000
240.444960484114,1008,1000
240.455775484114,1008,1000
240.466018484114,1008,1000
240.474960484114,1008,1000
240.484960484114,1008,1000
240.494960484114,1008,1000
240.508566556023,1008,1000
240.514960480297,1008,1000
240.524960480297,1008,1000
240.535982480297,1008,1000
240.545577480297,1008,1000
240.555928480297,1008,1000
240.564960480297,1008,1000
240.574960480297,1008,1000
240.584960480297,1008,1000
240.594960480297,1008,1000
240.606036476483,1008,1000
240.614960476483,1008,1000
240.625721476483,1008,1000
240.634960476483,1008,1000
240.644960476483,1008,1000
240.654960476483,1008,1000
240.664960476483,1008,1000
240.674960476483,1008,1000
240.684960476483,1008,1000
240.694960476483,1008,1000
240.709466472689,1008,1000
240.715811472689,1008,1000
240.726045472689,1008,1000
240.734960472689,1008,1000
240.744960472689,1008,1000
240.754960472689,1008,1000
240.764960472689,1008,1000
240.774960472689,1008,1000
240.784960472689,1008,1000
240.794960472689,1008,1000
240.806428468915,1008,1000
240.814960468915,1008,1000
240.824960468915,1008,1000
240.834960468915,1008,1000
240.844960468915,1008,1000
240.855766468915,1008,1000
240.864960468915,1008,1000
240.875685468915,1008,1000
240.884960468915,1008,1000
240.897013468915,1008,1000
240.904960465115,1008,1000
240.914960465115,1008,1000
240.924960465115,1008,1000
240.934960465115,1008,1000
240.944960465115,1008,1000
240.955730465115,1008,1000
240.964960465115,1008,1000
240.974960465115,1008,1000
240.984960465115,1008,1000
240.994960465115,1008,1000
241.004960461332,1008,1000
241.014960461332,1008,1000
241.024960461332,1008,1000
241.034960461332,1008,1000
241.044960461332,1008,1000
241.055856729416,1008,1000
241.064960461332,1008,1000
241.074960461332,1008,1000
241.084960461332,1008,1000
241.095568461332,1008,1000
241.105757457547,1008,1000
241.114960457547,1008,1000
241.124960457547,1008,1000
241.134960457547,1008,1000
241.144960457547,1008,1000
241.154960457547,1008,1000
241.165946457547,1008,1000
241.178350457547,1008,1000
241.185658457547,1008,1000
241.195730457547,1008,1000
241.205541453771,1008,1000
241.214960453771,1008,1000
241.224960453771,1008,1000
241.234960453771,1008,1000
241.244960453771,1008,1000
241.254960453771,1008,1000
241.264960453771,1008,1000
241.274960453771,1008,1000
241.284960453771,1008,1000
241.294960453771,1008,1000
241.304960450002,1008,1000
241.317481450002,1008,1000
241.324960450002,1008,1000
241.334960450002,1008,1000
241.344960450002,1008,1000
241.354960450002,1008,1000
241.364960450002,1008,1000
241.374960450002,1008,1000
241.385604450002,1008,1000
241.395973450002,1008,1000
241.404960446261,1008,1000
241.414960446261,1008,1000
241.424960446261,1008,1000
241.434960446261,1008,1000
241.444960446261,1008,1000
241.454960446261,1008,1000
241.465811446261,1008,1000
241.474960446261,1008,1000
241.484960446261,1008,1000
241.494960446261,1008,1000
241.505856442516,1008,1000
241.515955442516,1008,1000
241.524960442516,1008,1000
241.534960442516,1008,1000
241.545964442516,1008,1000
241.554960442516,1008,1000
241.564960442516,1008,1000
241.577166442516,1008,1000
241.584960442516,1008,1000
241.594960442516,1008,1000
241.60496043878,1008,1000
241.616879184085,1008,1000
241.62496043878,1008,1000
241.63496043878,1008,1000
241.64496043878,1008,1000
241.65496043878,1008,1000
241.66603643878,1008,1000
241.67592843878,1008,1000
241.68496043878,1008,1000
241.69496043878,1008,1000
241.705424920697,1008,1000
241.716000435057,1008,1000
241.726932435057,1008,1000
241.734960435057,1008,1000
241.744960435057,1008,1000
241.755366357528,1008,1000
241.764960435057,1008,1000
241.774960435057,1008,1000
241.785973435057,1008,1000
241.794960435057,1008,1000
241.804960431338,1008,1000
241.814960431338,1008,1000
241.824960431338,1008,1000
241.834960431338,1008,1000
241.845955431338,1008,1000
241.854960431338,1008,1000
241.864960431338,1008,1000
241.874960431338,1008,1000
241.884960431338,1008,1000
241.894960431338,1008,1000
241.904960427613,1008,1000
241.914960427613,1008,1000
241.924960427613,1008,1000
241.934960427613,1008,1000
241.944960427613,1008,1000
241.954960427613,1008,1000
241.965748427613,1008,1000
241.974960427613,1008,1000
241.985505427613,1008,1000
241.994960427613,1008,1000
242.004960423919,1008,1000
242.014960423919,1008,1000
242.024960423919,1008,1000
242.035955423919,1008,1000
242.044960423919,1008,1000
242.055982423919,1008,1000
242.064960423919,1008,1000
242.074960423919,1008,1000
242.084960423919,1008,1000
242.094960423919,1008,1000
242.104960420203,1008,1000
242.115748420203,1008,1000
242.124960420203,1008,1000
242.134960420203,1008,1000
242.144960420203,1008,1000
242.154960420203,1008,1000
242.164960420203,1008,1000
242.176018420203,1008,1000
242.185658420203,1008,1000
242.194960420203,1008,1000
242.207328416514,1008,1000
242.214960416514,1008,1000
242.225928416514,1008,1000
242.234960416514,1008,1000
242.247409416514,1008,1000
242.254960416514,1008,1000
242.264960416514,1008,1000
242.274960416514,1008,1000
242.284960416514,1008,1000
242.294960416514,1008,1000
242.304960412812,1008,1000
242.314960412812,1008,1000
242.324960412812,1008,1000
242.336942128327,1008,1000
242.344960412812,1008,1000
242.355583116008,1008,1000
242.364960412812,1008,1000
242.377364412812,1008,1000
242.386072412812,1008,1000
242.395505412812,1008,1000
242.407418409132,1008,1000
242.416590409132,1008,1000
242.425865409132,1008,1000
242.434960409132,1008,1000
242.444960409132,1008,1000
242.454960409132,1008,1000
242.464960409132,1008,1000
242.474960409132,1008,1000
242.484960409132,1008,1000
242.494960409132,1008,1000
242.505993900127,1008,1000
242.514960405467,1008,1000
242.524960405467,1008,1000
242.534960405467,1008,1000
242.544960405467,1008,1000
242.554960405467,1008,1000
242.567229405467,1008,1000
242.574960405467,1008,1000
242.584960405467,1008,1000
242.594960405467,1008,1000
242.604960401816,1008,1000
242.614960401816,1008,1000
242.625982401816,1008,1000
242.634960401816,1008,1000
242.646045401816,1008,1000
242.655919401816,1008,1000
242.664960401816,1008,1000
242.674960401816,1008,1000
242.684960401816,1008,1000
242.694960401816,1008,1000
242.704960398272,1008,1000
242.714960398272,1008,1000
242.724960398272,1008,1000
242.734960398272,1008,1000
242.745120545856,1008,1000
242.754960398272,1008,1000
242.764960398272,1008,1000
242.774960398272,1008,1000
242.784960398272,1008,1000
242.794960398272,1008,1000
242.804960396213,1008,1000
242.815667396213,1008,1000
242.824960396213,1008,1000
242.834960396213,1008,1000
242.845586396213,1008,1000
242.854960396213,1008,1000
242.865784396213,1008,1000
242.874960396213,1008,1000
242.884960396213,1008,1000
242.894960396213,1008,1000
242.904960394176,1008,1000
242.914960394176,1008,1000
242.925820394176,1008,1000
242.934960394176,1008,1000
242.945622394176,1008,1000
242.955800589076,1008,1000
242.964960394176,1008,1000
242.974960394176,1008,1000
242.986036394176,1008,1000
242.994960394176,1008,1000
243.005955391097,1008,1000
243.014960391097,1008,1000
243.024960391097,1008,1000
243.034960391097,1008,1000
243.044960391097,1008,1000
243.054960391097,1008,1000
243.065712391097,1008,1000
243.075685391097,1008,1000
243.084960391097,1008,1000
243.094960391097,1008,1000
243.104960387411,1008,1000
243.114960387411,1008,1000
243.124960387411,1008,1000
243.134960387411,1008,1000
243.144960387411,1008,1000
243.154960387411,1008,1000
243.164960387411,1008,1000
243.174960387411,1008,1000
243.184960387411,1008,1000
243.194960387411,1008,1000
243.209196383705,1008,1000
243.215577383705,1008,1000
243.224960383705,1008,1000
243.234960383705,1008,1000
243.245743391447,1008,1000
243.257697383705,1008,1000
243.265919383705,1008,1000
243.274960383705,1008,1000
243.287418383705,1008,1000
243.294960383705,1008,1000
243.304960380008,1008,1000
243.314960380008,1008,1000
243.324960380008,1008,1000
243.334960380008,1008,1000
243.344960380008,1008,1000
243.354960380008,1008,1000
243.364960380008,1008,1000
243.374960380008,1008,1000
243.385067761001,1008,1000
243.394960380008,1008,1000
243.4057123764,1008,1000
243.4158743764,1008,1000
243.425506688727,1008,1000
243.4349603764,1008,1000
243.4449603764,1008,1000
243.4558383764,1008,1000
243.4649603764,1008,1000
243.4749603764,1008,1000
243.4849603764,1008,1000
243.4949603764,1008,1000
243.504960372868,1008,1000
243.514960372868,1008,1000
243.524960372868,1008,1000
243.536294761234,1008,1000
243.544960372868,1008,1000
243.554960372868,1008,1000
243.564960372868,1008,1000
243.574960372868,1008,1000
243.585946372868,1008,1000
243.594960372868,1008,1000
243.604960369443,1008,1000
243.614960369443,1008,1000
243.625541369443,1008,1000
243.634960369443,1008,1000
243.644960369443,1008,1000
243.654960369443,1008,1000
243.667604206598,1008,1000
243.674960369443,1008,1000
243.684960369443,1008,1000
243.694960369443,1008,1000
243.705901366108,1008,1000
243.715541366108,1008,1000
243.724960366108,1008,1000
243.734960366108,1008,1000
243.744960366108,1008,1000
243.754960366108,1008,1000
243.764960366108,1008,1000
243.774960366108,1008,1000
243.784960366108,1008,1000
243.795739366108,1008,1000
243.804960362874,1008,1000
243.814960362874,1008,1000
243.824960362874,1008,1000
243.835568362874,1008,1000
243.845622362874,1008,1000
243.854960362874,1008,1000
243.865784362874,1008,1000
243.874960362874,1008,1000
243.884960362874,1008,1000
243.895703362874,1008,1000
243.904960359724,1008,1000
243.914960359724,1008,1000
243.924960359724,1008,1000
243.934960359724,1008,1000
243.944960359724,1008,1000
243.956824359724,1008,1000
243.964960359724,1008,1000
243.974960359724,1008,1000
243.984960359724,1008,1000
243.994960359724,1008,1000
244.004960356689,1008,1000
244.014960356689,1008,1000
244.024960356689,1008,1000
244.035351955238,1008,1000
244.044960356689,1008,1000
244.057094356689,1008,1000
244.064960356689,1008,1000
244.074960356689,1008,1000
244.084960356689,1008,1000
244.094960356689,1008,1000
244.106000353746,1008,1000
244.114960353746,1008,1000
244.124960353746,1008,1000
244.134960353746,1008,1000
244.145667353746,1008,1000
244.156063353746,1008,1000
244.165919353746,1008,1000
244.175892353746,1008,1000
244.184960353746,1008,1000
244.197130353746,1008,1000
244.204960350888,1008,1000
244.214960350888,1008,1000
244.224960350888,1008,1000
244.234960350888,1008,1000
244.245856350888,1008,1000
244.257526350888,1008,1000
244.264960350888,1008,1000
244.274960350888,1008,1000
244.285874350888,1008,1000
244.296248350888,1008,1000
244.304960348114,1008,1000
244.314960348114,1008,1000
244.324960348114,1008,1000
244.335595348114,1008,1000
244.344960348114,1008,1000
244.355865348114,1008,1000
244.364960348114,1008,1000
244.374960348114,1008,1000
244.385793348114,1008,1000
244.394960348114,1008,1000
244.404960345419,1008,1000
244.414960345419,1008,1000
244.424960345419,1008,1000
244.435991345419,1008,1000
244.444960345419,1008,1000
244.454960345419,1008,1000
244.464960345419,1008,1000
244.474960345419,1008,1000
244.484960345419,1008,1000
244.494960345419,1008,1000
244.504960342841,1008,1000
244.514960342841,1008,1000
244.524960342841,1008,1000
244.535766342841,1008,1000
244.544960342841,1008,1000
244.554960342841,1008,1000
244.565712342841,1008,1000
244.575676342841,1008,1000
244.585703342841,1008,1000
244.594960342841,1008,1000
244.604960340338,1008,1000
244.614960340338,1008,1000
244.624960340338,1008,1000
244.635532340338,1008,1000
244.645595340338,1008,1000
244.655811340338,1008,1000
244.664960340338,1008,1000
244.674960340338,1008,1000
244.685564156443,1008,1000
244.694960340338,1008,1000
244.704960337925,1008,1000
244.714960337925,1008,1000
244.724960337925,1008,1000
244.734960337925,1008,1000
244.744960337925,1008,1000
244.754960337925,1008,1000
244.764960337925,1008,1000
244.775712337925,1008,1000
244.785613337925,1008,1000
244.794960337925,1008,1000
244.80570734442,1008,1000
244.814960335579,1008,1000
244.825694335579,1008,1000
244.834960335579,1008,1000
244.845865335579,1008,1000
244.854960335579,1008,1000
244.864960335579,1008,1000
244.874960335579,1008,1000
244.884960335579,1008,1000
244.894960335579,1008,1000
244.90659213183,1008,1000
244.914960333317,1008,1000
244.924960333317,1008,1000
244.934960333317,1008,1000
244.944960333317,1008,1000
244.954960333317,1008,1000
244.964960333317,1008,1000
244.974960333317,1008,1000
244.984960333317,1008,1000
244.994960333317,1008,1000
245.004960331143,1008,1000
245.014960331143,1008,1000
245.024960331143,1008,1000
245.034960331143,1008,1000
245.045757331143,1008,1000
245.054960331143,1008,1000
245.064960331143,1008,1000
245.074960331143,1008,1000
245.084960331143,1008,1000
245.094960331143,1008,1000
245.104960329051,1008,1000
245.114960329051,1008,1000
245.125820329051,1008,1000
245.134960329051,1008,1000
245.144960329051,1008,1000
245.156009329051,1008,1000
245.164960329051,1008,1000
245.174960329051,1008,1000
245.184960329051,1008,1000
245.194960329051,1008,1000
245.204960327052,1008,1000
245.214960327052,1008,1000
245.224960327052,1008,1000
245.234960327052,1008,1000
245.244960327052,1008,1000
245.254960327052,1008,1000
245.266635327052,1008,1000
245.275514327052,1008,1000
245.284960327052,1008,1000
245.294960327052,1008,1000
245.304960325122,1008,1000
245.314960325122,1008,1000
245.324960325122,1008,1000
245.336546358783,1008,1000
245.344960325122,1008,1000
245.354960325122,1008,1000
245.365865325122,1008,1000
245.374960325122,1008,1000
245.384960325122,1008,1000
245.394960325122,1008,1000
245.404960323266,1008,1000
245.415129945084,1008,1000
245.424960323266,1008,1000
245.434960323266,1008,1000
245.444960323266,1008,1000
245.454960323266,1008,1000
245.464960323266,1008,1000
245.474960323266,1008,1000
245.484960323266,1008,1000
245.494960323266,1008,1000
245.504960321477,1008,1000
245.514960321477,1008,1000
245.524960321477,1008,1000
245.535856321477,1008,1000
245.544960321477,1008,1000
245.557157321477,1008,1000
245.566923321477,1008,1000
245.574960321477,1008,1000
245.584960321477,1008,1000
245.594960321477,1008,1000
245.604960319792,1008,1000
245.614960319792,1008,1000
245.624960319792,1008,1000
245.634960319792,1008,1000
245.644960319792,1008,1000
245.654960319792,1008,1000
245.664960319792,1008,1000
245.674960319792,1008,1000
245.684960319792,1008,1000
245.694960319792,1008,1000
245.704960318151,1008,1000
245.714985812053,1008,1000
245.724960318151,1008,1000
245.734960318151,1008,1000
245.744960318151,1008,1000
245.755649318151,1008,1000
245.764960318151,1008,1000
245.775730318151,1008,1000
245.784960318151,1008,1000
245.794960318151,1008,1000
245.80496031659,1008,1000
245.81496031659,1008,1000
245.82573931659,1008,1000
245.83496031659,1008,1000
245.84496031659,1008,1000
245.85554131659,1008,1000
245.865553972576,1008,1000
245.87496031659,1008,1000
245.88583831659,1008,1000
245.89496031659,1008,1000
245.904960315099,1008,1000
245.914960315099,1008,1000
245.924960315099,1008,1000
245.934960315099,1008,1000
245.944960315099,1008,1000
245.954960315099,1008,1000
245.964960315099,1008,1000
245.974960315099,1008,1000
245.984960315099,1008,1000
245.994960315099,1008,1000
246.004960313682,1008,1000
246.014960313682,1008,1000
246.024960313682,1008,1000
246.034960313682,1008,1000
246.044960313682,1008,1000
246.054960313682,1008,1000
246.064960313682,1008,1000
246.076045313682,1008,1000
246.084960313682,1008,1000
246.094960313682,1008,1000
246.104960312329,1008,1000
246.114960312329,1008,1000
246.125766312329,1008,1000
246.135842621167,1008,1000
246.144960312329,1008,1000
246.155811312329,1008,1000
246.164960312329,1008,1000
246.174960312329,1008,1000
246.184960312329,1008,1000
246.194960312329,1008,1000
246.204960311027,1008,1000
246.214960311027,1008,1000
246.224960311027,1008,1000
246.234960311027,1008,1000
246.244960311027,1008,1000
246.255757311027,1008,1000
246.264960311027,1008,1000
246.274960311027,1008,1000
246.284960311027,1008,1000
246.294960311027,1008,1000
246.304960309828,1008,1000
246.315865309828,1008,1000
246.324960309828,1008,1000
246.334960309828,1008,1000
246.344960309828,1008,1000
246.354960309828,1008,1000
246.365216021286,1008,1000
246.374960309828,1008,1000
246.384960309828,1008,1000
246.395588145658,1008,1000
246.4049603087,1008,1000
246.4149603087,1008,1000
246.4249603087,1008,1000
246.4349603087,1008,1000
246.4449603087,1008,1000
246.4549603087,1008,1000
246.4649603087,1008,1000
246.4749603087,1008,1000
246.4849603087,1008,1000
246.4949603087,1008,1000
246.504960307624,1008,1000
246.514960307624,1008,1000
246.524960307624,1008,1000
246.536914307624,1008,1000
246.544960307624,1008,1000
246.554960307624,1008,1000
246.564960307624,1008,1000
246.574960307624,1008,1000
246.584960307624,1008,1000
246.594960307624,1008,1000
246.604960306623,1008,1000
246.61595418366,1008,1000
246.624960306623,1008,1000
246.635955306623,1008,1000
246.645550306623,1008,1000
246.654960306623,1008,1000
246.664960306623,1008,1000
246.674960306623,1008,1000
246.684960306623,1008,1000
246.694960306623,1008,1000
246.705964305655,1008,1000
246.716000305655,1008,1000
246.724960305655,1008,1000
246.734960305655,1008,1000
246.744960305655,1008,1000
246.754960305655,1008,1000
246.764960305655,1008,1000
246.774960305655,1008,1000
246.784960305655,1008,1000
246.794960305655,1008,1000
246.804960304746,1008,1000
246.817634304746,1008,1000
246.825351972925,1008,1000
246.834960304746,1008,1000
246.844960304746,1008,1000
246.854960304746,1008,1000
246.864960304746,1008,1000
246.874960304746,1008,1000
246.884960304746,1008,1000
246.895847304746,1008,1000
246.904960303903,1008,1000
246.914960303903,1008,1000
246.924960303903,1008,1000
246.935775303903,1008,1000
246.944960303903,1008,1000
246.954960303903,1008,1000
246.964960303903,1008,1000
246.974960303903,1008,1000
246.984960303903,1008,1000
246.994960303903,1008,1000
247.004960302997,1008,1000
247.016108232011,1008,1000
247.024960302997,1008,1000
247.034960302997,1008,1000
247.044960302997,1008,1000
247.054960302997,1008,1000
247.064960302997,1008,1000
247.074960302997,1008,1000
247.084960302997,1008,1000
247.095973302997,1008,1000
247.104960302028,1008,1000
247.114960302028,1008,1000
247.126009302028,1008,1000
247.135919302028,1008,1000
247.144960302028,1008,1000
247.154960302028,1008,1000
247.164960302028,1008,1000
247.174960302028,1008,1000
247.184960302028,1008,1000
247.194960302028,1008,1000
247.204960300997,1008,1000
247.214960300997,1008,1000
247.224960300997,1008,1000
247.234960300997,1008,1000
247.244960300997,1008,1000
247.254960300997,1008,1000
247.264960300997,1008,1000
247.274960300997,1008,1000
247.284960300997,1008,1000
247.294960300997,1008,1000
247.304960299904,1008,1000
