X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.483863074514,1008,1000
376.493863074514,1008,1000
376.503863074514,1008,1000
376.513863074514,1008,1000
376.523863074514,1008,1000
376.533863074514,1008,1000
376.544633074514,1008,1000
376.553863074514,1008,1000
376.563863074514,1008,1000
376.574831074514,1008,1000
376.583863074514,1008,1000
376.593863074514,1008,1000
376.603863074514,1008,1000
376.613863074514,1008,1000
376.623863074514,1008,1000
376.633944562619,1008,1000
376.643863074514,1008,1000
376.654759074514,1008,1000
376.663863074514,1008,1000
376.673863074514,1008,1000
376.683863074514,1008,1000
376.696114074514,1008,1000
376.703863074514,1008,1000
376.713863074514,1008,1000
376.723863074514,1008,1000
376.733863074514,1008,1000
376.746443074514,1008,1000
376.753863074514,1008,1000
376.763863074514,1008,1000
376.773863074514,1008,1000
376.783863074514,1008,1000
376.794642074514,1008,1000
376.803863074514,1008,1000
376.813863074514,1008,1000
376.823863074514,1008,1000
376.833863074514,1008,1000
376.843863074514,1008,1000
376.853863074514,1008,1000
376.863863074514,1008,1000
376.873863074514,1008,1000
376.883863074514,1008,1000
376.893863074514,1008,1000
376.903863074514,1008,1000
376.913863074514,1008,1000
376.923863074514,1008,1000
376.933863074514,1008,1000
376.943863074514,1008,1000
376.953863074514,1008,1000
376.963863074514,1008,1000
376.973863074514,1008,1000
376.983863074514,1008,1000
376.993863074514,1008,1000
377.003863074514,1008,1000
377.013863074514,1008,1000
377.023863074514,1008,1000
377.033863074514,1008,1000
377.043863074514,1008,1000
377.053863074514,1008,1000
377.063863074514,1008,1000
377.073863074514,1008,1000
377.083863074514,1008,1000
377.094606074514,1008,1000
377.103863074514,1008,1000
377.113863074514,1008,1000
377.123863074514,1008,1000
377.133863074514,1008,1000
377.143863074514,1008,1000
377.153863074514,1008,1000
377.163863074514,1008,1000
377.173863074514,1008,1000
377.183863074514,1008,1000
377.193863074514,1008,1000
377.203863074514,1008,1000
377.214921074514,1008,1000
377.223863074514,1008,1000
377.233863074514,1008,1000
377.243863074514,1008,1000
377.253863074514,1008,1000
377.264696074514,1008,1000
377.273863074514,1008,1000
377.284543074514,1008,1000
377.293863074514,1008,1000
377.303863074514,1008,1000
377.313863074514,1008,1000
377.323863074514,1008,1000
377.333863074514,1008,1000
377.343863074514,1008,1000
377.353863074514,1008,1000
377.363863074514,1008,1000
377.374849074514,1008,1000
377.383863074514,1008,1000
377.393863074514,1008,1000
377.403863074514,1008,1000
377.413863074514,1008,1000
377.423863074514,1008,1000
377.433863074514,1008,1000
377.443863074514,1008,1000
377.453863074514,1008,1000
377.463863074514,1008,1000
377.473863074514,1008,1000
377.483863074514,1008,1000
377.493863074514,1008,1000
377.504462074514,1008,1000
377.513863074514,1008,1000
377.523863074514,1008,1000
377.534877596054,1008,1000
377.543863074514,1008,1000
377.553863074514,1008,1000
377.563863074514,1008,1000
377.573863074514,1008,1000
377.584444074514,1008,1000
377.593863074514,1008,1000
377.603863074514,1008,1000
377.613863074514,1008,1000
377.623863074514,1008,1000
377.633863074514,1008,1000
377.643863074514,1008,1000
377.653863074514,1008,1000
377.663863074514,1008,1000
377.673863074514,1008,1000
377.684386888843,1008,1000
377.693863074514,1008,1000
377.704723074514,1008,1000
377.713863074514,1008,1000
377.723863074514,1008,1000
377.733863074514,1008,1000
377.743863074514,1008,1000
377.753863074514,1008,1000
377.764473925247,1008,1000
377.773863074514,1008,1000
377.783863074514,1008,1000
377.793863074514,1008,1000
377.803863074514,1008,1000
377.813863074514,1008,1000
377.824624074514,1008,1000
377.833863074514,1008,1000
377.843863074514,1008,1000
377.853863074514,1008,1000
377.863863074514,1008,1000
377.873863074514,1008,1000
377.883863074514,1008,1000
377.893863074514,1008,1000
377.903863074514,1008,1000
377.913863074514,1008,1000
377.923863074514,1008,1000
377.933863074514,1008,1000
377.943863074514,1008,1000
377.953863074514,1008,1000
377.963863074514,1008,1000
377.973863074514,1008,1000
377.983863074514,1008,1000
377.993863074514,1008,1000
378.003863074514,1008,1000
378.013863074514,1008,1000
378.023863074514,1008,1000
378.033863074514,1008,1000
378.043863074514,1008,1000
378.053863074514,1008,1000
378.063863074514,1008,1000
378.073863074514,1008,1000
378.083863074514,1008,1000
378.093863074514,1008,1000
378.103863074514,1008,1000
378.114147249571,1008,1000
378.123863074514,1008,1000
378.133863074514,1008,1000
378.143863074514,1008,1000
378.153863074514,1008,1000
378.163863074514,1008,1000
378.173863074514,1008,1000
378.183863074514,1008,1000
378.193863074514,1008,1000
378.204298551141,1008,1000
378.213863074514,1008,1000
378.223863074514,1008,1000
378.233863074514,1008,1000
378.243863074514,1008,1000
378.253863074514,1008,1000
378.263863074514,1008,1000
378.273863074514,1008,1000
378.283863074514,1008,1000
378.293863074514,1008,1000
378.303863074514,1008,1000
378.313863074514,1008,1000
378.323863074514,1008,1000
378.333863074514,1008,1000
378.343863074514,1008,1000
378.353863074514,1008,1000
378.363863074514,1008,1000
378.374831074514,1008,1000
378.383863074514,1008,1000
378.393863074514,1008,1000
378.403863074514,1008,1000
378.413863074514,1008,1000
378.423863074514,1008,1000
378.433886556765,1008,1000
378.443863074514,1008,1000
378.453863074514,1008,1000
378.463863074514,1008,1000
378.473863074514,1008,1000
378.483863074514,1008,1000
378.494620012776,1008,1000
378.503863074514,1008,1000
378.513863074514,1008,1000
378.524462074514,1008,1000
378.533863074514,1008,1000
378.543835610299,1008,1000
378.553863074514,1008,1000
378.563863074514,1008,1000
378.573863074514,1008,1000
378.583863074514,1008,1000
378.593863074514,1008,1000
378.603863074514,1008,1000
378.613863074514,1008,1000
378.623863074514,1008,1000
378.633863074514,1008,1000
378.643863074514,1008,1000
378.654876074514,1008,1000
378.663863074514,1008,1000
378.673863074514,1008,1000
378.683863074514,1008,1000
378.693863074514,1008,1000
378.703863074514,1008,1000
378.713863074514,1008,1000
378.723863074514,1008,1000
378.733863074514,1008,1000
378.743863074514,1008,1000
378.753863074514,1008,1000
378.763863074514,1008,1000
378.773863074514,1008,1000
378.783863074514,1008,1000
378.793863074514,1008,1000
378.803863074514,1008,1000
378.813863074514,1008,1000
378.823863074514,1008,1000
378.833863074514,1008,1000
378.843863074514,1008,1000
378.853863074514,1008,1000
378.863863074514,1008,1000
378.874498074514,1008,1000
378.883863074514,1008,1000
378.897280074514,1008,1000
378.903863074514,1008,1000
378.914678074514,1008,1000
378.923930346898,1008,1000
378.933863074514,1008,1000
378.943863074514,1008,1000
378.953863074514,1008,1000
378.963863074514,1008,1000
378.973863074514,1008,1000
378.983863074514,1008,1000
378.993878788198,1008,1000
379.003863074514,1008,1000
379.017658074514,1008,1000
379.023863074514,1008,1000
379.033863074514,1008,1000
379.043863074514,1008,1000
379.053863074514,1008,1000
379.063863074514,1008,1000
379.073863074514,1008,1000
379.083863074514,1008,1000
379.093863074514,1008,1000
379.103863074514,1008,1000
379.113863074514,1008,1000
379.124723074514,1008,1000
379.133863074514,1008,1000
379.144975074514,1008,1000
379.153863074514,1008,1000
379.164472575795,1008,1000
379.173863074514,1008,1000
379.183863074514,1008,1000
379.193863074514,1008,1000
379.203863074514,1008,1000
379.213863074514,1008,1000
379.223863074514,1008,1000
379.233863074514,1008,1000
379.243863074514,1008,1000
379.253863074514,1008,1000
379.263863074514,1008,1000
379.273863074514,1008,1000
379.283863074514,1008,1000
379.293863074514,1008,1000
379.303863074514,1008,1000
379.313863074514,1008,1000
379.323863074514,1008,1000
379.333863074514,1008,1000
379.343863074514,1008,1000
379.353863074514,1008,1000
379.363863074514,1008,1000
379.373863074514,1008,1000
379.383863074514,1008,1000
379.393863074514,1008,1000
379.403863074514,1008,1000
379.413863074514,1008,1000
379.423863074514,1008,1000
379.433863074514,1008,1000
379.443863074514,1008,1000
379.453863074514,1008,1000
379.463863074514,1008,1000
379.473863074514,1008,1000
379.486375074514,1008,1000
379.495547074514,1008,1000
379.504849074514,1008,1000
379.514840074514,1008,1000
379.523863074514,1008,1000
379.533863074514,1008,1000
379.543863074514,1008,1000
379.553863074514,1008,1000
379.563863074514,1008,1000
379.574930074514,1008,1000
379.583863074514,1008,1000
379.594340936523,1008,1000
379.604687074514,1008,1000
379.613863074514,1008,1000
379.623863074514,1008,1000
379.633863074514,1008,1000
379.643863074514,1008,1000
379.653863074514,1008,1000
379.663863074514,1008,1000
379.673863074514,1008,1000
379.683863074514,1008,1000
379.693863074514,1008,1000
379.703863074514,1008,1000
379.713863074514,1008,1000
379.723863074514,1008,1000
379.733863074514,1008,1000
379.743863074514,1008,1000
379.753863074514,1008,1000
379.763863074514,1008,1000
379.773863074514,1008,1000
379.783863074514,1008,1000
379.793863074514,1008,1000
379.803863074514,1008,1000
379.813863074514,1008,1000
379.824597074514,1008,1000
379.833863074514,1008,1000
379.843863074514,1008,1000
379.853863074514,1008,1000
379.863863074514,1008,1000
379.873863074514,1008,1000
379.883863074514,1008,1000
379.896105074514,1008,1000
379.903863074514,1008,1000
379.913863074514,1008,1000
379.923863074514,1008,1000
379.933863074514,1008,1000
379.943863074514,1008,1000
379.953863074514,1008,1000
379.963863074514,1008,1000
379.973863074514,1008,1000
379.983863074514,1008,1000
379.993863074514,1008,1000
380.003863074514,1008,1000
380.013863074514,1008,1000
380.023912297251,1008,1000
380.033863074514,1008,1000
380.043863074514,1008,1000
380.053863074514,1008,1000
380.063863074514,1008,1000
380.073863074514,1008,1000
380.083863074514,1008,1000
380.094202407586,1008,1000
380.103863074567,1008,1000
380.113863074567,1008,1000
380.123863074567,1008,1000
380.133863074567,1008,1000
380.144462074567,1008,1000
380.154111300762,1008,1000
380.163863074567,1008,1000
380.173863074567,1008,1000
380.183863074567,1008,1000
380.193863074567,1008,1000
380.204858074672,1008,1000
380.213931408477,1008,1000
380.223863074672,1008,1000
380.233863074672,1008,1000
380.243863074672,1008,1000
380.253863074672,1008,1000
380.263863074672,1008,1000
380.273863074672,1008,1000
380.283901779179,1008,1000
380.293863074672,1008,1000
380.303863074827,1008,1000
380.313863074827,1008,1000
380.323863074827,1008,1000
380.333863074827,1008,1000
380.343863074827,1008,1000
380.353863074827,1008,1000
380.363863074827,1008,1000
380.374939074827,1008,1000
380.383863074827,1008,1000
380.393863074827,1008,1000
380.403863075031,1008,1000
380.413863075031,1008,1000
380.424822075031,1008,1000
380.433863075031,1008,1000
380.443863075031,1008,1000
380.453863075031,1008,1000
380.463863075031,1008,1000
380.473863075031,1008,1000
380.483863075031,1008,1000
380.493863075031,1008,1000
380.503863075285,1008,1000
380.513863075285,1008,1000
380.523863075285,1008,1000
380.534975075285,1008,1000
380.543863075285,1008,1000
380.553863075285,1008,1000
380.563863075285,1008,1000
380.573863075285,1008,1000
380.583863075285,1008,1000
380.593863075285,1008,1000
380.603863075584,1008,1000
380.613863075584,1008,1000
380.623863075584,1008,1000
380.633863075584,1008,1000
380.644561075584,1008,1000
380.653863075584,1008,1000
380.663863075584,1008,1000
380.674552075584,1008,1000
380.683863075584,1008,1000
380.693863075584,1008,1000
380.703863075928,1008,1000
380.713863075928,1008,1000
380.724723075928,1008,1000
380.733863075928,1008,1000
380.743863075928,1008,1000
380.753863075928,1008,1000
380.763863075928,1008,1000
380.773863075928,1008,1000
380.783863075928,1008,1000
380.794948075928,1008,1000
380.803863076325,1008,1000
380.813863076325,1008,1000
380.823863076325,1008,1000
380.834569950461,1008,1000
380.843863076325,1008,1000
380.853863076325,1008,1000
380.864948076325,1008,1000
380.873863076325,1008,1000
380.884444076325,1008,1000
380.893863076325,1008,1000
380.90466007677,1008,1000
380.91386307677,1008,1000
380.92386307677,1008,1000
380.93386307677,1008,1000
380.94386307677,1008,1000
380.95386307677,1008,1000
380.96386307677,1008,1000
380.97386307677,1008,1000
380.98386307677,1008,1000
380.99386307677,1008,1000
381.003863077247,1008,1000
381.013863077247,1008,1000
381.023863077247,1008,1000
381.033863077247,1008,1000
381.044723077247,1008,1000
381.054037563523,1008,1000
381.063863077247,1008,1000
381.076128626208,1008,1000
381.083863077247,1008,1000
381.093863077247,1008,1000
381.10386307776,1008,1000
381.11456107776,1008,1000
381.12484907776,1008,1000
381.13386307776,1008,1000
381.14386307776,1008,1000
381.15386307776,1008,1000
381.16386307776,1008,1000
381.17476807776,1008,1000
381.18386307776,1008,1000
381.19386307776,1008,1000
381.203863078303,1008,1000
381.213863078303,1008,1000
381.223863078303,1008,1000
381.233863078303,1008,1000
381.243863078303,1008,1000
381.253863078303,1008,1000
381.265237711679,1008,1000
381.273863078303,1008,1000
381.283863078303,1008,1000
381.293863078303,1008,1000
381.304552078884,1008,1000
381.313863078884,1008,1000
381.323863078884,1008,1000
381.333863078884,1008,1000
381.343863078884,1008,1000
381.353863078884,1008,1000
381.363863078884,1008,1000
381.373863078884,1008,1000
381.383863078884,1008,1000
381.393863078884,1008,1000
381.403863079513,1008,1000
381.413863079513,1008,1000
381.423863079513,1008,1000
381.433863079513,1008,1000
381.443863079513,1008,1000
381.453863079513,1008,1000
381.463863079513,1008,1000
381.474570079513,1008,1000
381.483863079513,1008,1000
381.493863079513,1008,1000
381.503997989869,1008,1000
381.51386308018,1008,1000
381.52386308018,1008,1000
381.53386308018,1008,1000
381.54386308018,1008,1000
381.55386308018,1008,1000
381.56386308018,1008,1000
381.57386308018,1008,1000
381.58386308018,1008,1000
381.59386308018,1008,1000
381.604633080901,1008,1000
381.613863080901,1008,1000
381.623863080901,1008,1000
381.633863080901,1008,1000
381.643863080901,1008,1000
381.653863080901,1008,1000
381.663863080901,1008,1000
381.673863080901,1008,1000
381.683863080901,1008,1000
381.693863080901,1008,1000
381.703863081673,1008,1000
381.713863081673,1008,1000
381.723863081673,1008,1000
381.733863081673,1008,1000
381.743863081673,1008,1000
381.753863081673,1008,1000
381.763863081673,1008,1000
381.773863081673,1008,1000
381.783863081673,1008,1000
381.793863081673,1008,1000
381.803863082473,1008,1000
381.814750082473,1008,1000
381.823863082473,1008,1000
381.833863082473,1008,1000
381.843863082473,1008,1000
381.853863082473,1008,1000
381.865111220691,1008,1000
381.873863082473,1008,1000
381.883863082473,1008,1000
381.893863082473,1008,1000
381.903863083324,1008,1000
381.913863083324,1008,1000
381.923863083324,1008,1000
381.933863083324,1008,1000
381.944471083324,1008,1000
381.953863083324,1008,1000
381.963863083324,1008,1000
381.973863083324,1008,1000
381.983863083324,1008,1000
381.993863083324,1008,1000
382.003863084209,1008,1000
382.014435085323,1008,1000
382.023863084209,1008,1000
382.033863084209,1008,1000
382.044606084209,1008,1000
382.053863084209,1008,1000
382.063863084209,1008,1000
382.073863084209,1008,1000
382.083863084209,1008,1000
382.094786084209,1008,1000
382.103863085129,1008,1000
382.113863085129,1008,1000
382.123863085129,1008,1000
382.133863085129,1008,1000
382.143863085129,1008,1000
382.153863085129,1008,1000
382.165018247817,1008,1000
382.173863085129,1008,1000
382.183863085129,1008,1000
382.193863085129,1008,1000
382.203863086104,1008,1000
382.213863086104,1008,1000
382.22458170935,1008,1000
382.233863086104,1008,1000
382.243863086104,1008,1000
382.253863086104,1008,1000
382.265065533141,1008,1000
382.273863086104,1008,1000
382.283863086104,1008,1000
382.293863086104,1008,1000
382.303863087121,1008,1000
382.313863087121,1008,1000
382.323863087121,1008,1000
382.333863087121,1008,1000
382.343863087121,1008,1000
382.353863087121,1008,1000
382.363863087121,1008,1000
382.373863087121,1008,1000
382.384795087121,1008,1000
382.393863087121,1008,1000
382.403863088198,1008,1000
382.413863088198,1008,1000
382.423863088198,1008,1000
382.433863088198,1008,1000
382.443863088198,1008,1000
382.453863088198,1008,1000
382.463863088198,1008,1000
382.474533225782,1008,1000
382.483863088198,1008,1000
382.493863088198,1008,1000
382.503863089319,1008,1000
382.513863089319,1008,1000
382.523863089319,1008,1000
382.533863089319,1008,1000
382.543863089319,1008,1000
382.554494325232,1008,1000
382.563863089319,1008,1000
382.573863089319,1008,1000
382.583863089319,1008,1000
382.593863089319,1008,1000
382.604811164072,1008,1000
382.613863090497,1008,1000
382.623863090497,1008,1000
382.633863090497,1008,1000
382.643863090497,1008,1000
382.653863090497,1008,1000
382.664858090497,1008,1000
382.673863090497,1008,1000
382.683863090497,1008,1000
382.694579090497,1008,1000
382.703863091706,1008,1000
382.713863091706,1008,1000
382.723863091706,1008,1000
382.733863091706,1008,1000
382.744462091706,1008,1000
382.753863091706,1008,1000
382.763863091706,1008,1000
382.774597091706,1008,1000
382.784660091706,1008,1000
382.793863091706,1008,1000
382.803863092963,1008,1000
382.813863092963,1008,1000
382.823863092963,1008,1000
382.834858092963,1008,1000
382.844939092963,1008,1000
382.853863092963,1008,1000
382.863863092963,1008,1000
382.873863092963,1008,1000
382.883863092963,1008,1000
382.893863092963,1008,1000
382.90386309426,1008,1000
382.91386309426,1008,1000
382.924592383351,1008,1000
382.93386309426,1008,1000
382.94386309426,1008,1000
382.95386309426,1008,1000
382.96386309426,1008,1000
382.97386309426,1008,1000
382.984056690901,1008,1000
382.99386309426,1008,1000
383.003863095594,1008,1000
383.013863095594,1008,1000
383.023863095594,1008,1000
383.035529095594,1008,1000
383.044813095594,1008,1000
383.053863095594,1008,1000
383.063863095594,1008,1000
383.073863095594,1008,1000
383.083863095594,1008,1000
383.093863095594,1008,1000
383.103863096964,1008,1000
383.113863096964,1008,1000
383.124966096964,1008,1000
383.134534170975,1008,1000
383.143863096964,1008,1000
383.153863096964,1008,1000
383.163863096964,1008,1000
383.174714096964,1008,1000
383.183863096964,1008,1000
383.193863096964,1008,1000
383.203863098378,1008,1000
383.213863098378,1008,1000
383.223863098378,1008,1000
383.233863098378,1008,1000
383.243863098378,1008,1000
383.253863098378,1008,1000
383.263863098378,1008,1000
383.273863098378,1008,1000
383.283863098378,1008,1000
383.293863098378,1008,1000
383.303863099843,1008,1000
383.313863099843,1008,1000
383.324621317065,1008,1000
383.333863099843,1008,1000
383.344930099843,1008,1000
383.354563956267,1008,1000
383.363863099843,1008,1000
383.373863099843,1008,1000
383.383863099843,1008,1000
383.394975099843,1008,1000
383.403863101348,1008,1000
383.413863101348,1008,1000
383.423863101348,1008,1000
383.433863101348,1008,1000
383.443863101348,1008,1000
383.453863101348,1008,1000
383.463863101348,1008,1000
383.474357927493,1008,1000
383.483863101348,1008,1000
383.493863101348,1008,1000
383.503863102901,1008,1000
383.513863102901,1008,1000
383.523863102901,1008,1000
383.533863102901,1008,1000
383.543863102901,1008,1000
383.553863102901,1008,1000
383.563863102901,1008,1000
383.573863102901,1008,1000
383.583863102901,1008,1000
383.593863102901,1008,1000
383.603863104501,1008,1000
383.613863104501,1008,1000
383.623863104501,1008,1000
383.633863104501,1008,1000
383.644804104501,1008,1000
383.653863104501,1008,1000
383.663863104501,1008,1000
383.674624104501,1008,1000
383.683863104501,1008,1000
383.693863104501,1008,1000
383.703863106155,1008,1000
383.713863106155,1008,1000
383.724480106155,1008,1000
383.733863106155,1008,1000
383.743863106155,1008,1000
383.753863106155,1008,1000
383.763863106155,1008,1000
383.773863106155,1008,1000
383.784461092703,1008,1000
383.793863106155,1008,1000
383.803863107846,1008,1000
383.814669107846,1008,1000
383.823863107846,1008,1000
383.833863107846,1008,1000
383.843863107846,1008,1000
383.853863107846,1008,1000
383.863863107846,1008,1000
383.873863107846,1008,1000
383.883863107846,1008,1000
383.893863107846,1008,1000
383.903863109585,1008,1000
383.913863109585,1008,1000
383.923863109585,1008,1000
383.933863109585,1008,1000
383.943863109585,1008,1000
383.953863109585,1008,1000
383.963863109585,1008,1000
383.973863109585,1008,1000
383.983863109585,1008,1000
383.993863109585,1008,1000
384.004831111383,1008,1000
384.013863111383,1008,1000
384.023863111383,1008,1000
384.033863111383,1008,1000
384.044678111383,1008,1000
384.053863111383,1008,1000
384.063863111383,1008,1000
384.073863111383,1008,1000
384.083863111383,1008,1000
384.093863111383,1008,1000
384.103863113215,1008,1000
384.113863113215,1008,1000
384.124669113215,1008,1000
384.133863113215,1008,1000
384.143863113215,1008,1000
384.153863113215,1008,1000
384.163863113215,1008,1000
384.173863113215,1008,1000
384.183863113215,1008,1000
384.193863113215,1008,1000
384.203863115094,1008,1000
384.213863115094,1008,1000
384.223863115094,1008,1000
384.233863115094,1008,1000
384.243863115094,1008,1000
384.253863115094,1008,1000
384.264876115094,1008,1000
384.273863115094,1008,1000
384.283863115094,1008,1000
384.293863115094,1008,1000
384.304975117034,1008,1000
384.313863117034,1008,1000
384.323863117034,1008,1000
384.333863117034,1008,1000
384.343863117034,1008,1000
384.353863117034,1008,1000
384.364543117034,1008,1000
384.373863117034,1008,1000
384.383863117034,1008,1000
384.393863117034,1008,1000
384.403863118893,1008,1000
384.413863118893,1008,1000
384.423863118893,1008,1000
384.434658626761,1008,1000
384.443863118893,1008,1000
384.453863118893,1008,1000
384.464349402486,1008,1000
384.473863118893,1008,1000
384.483863118893,1008,1000
384.493863118893,1008,1000
384.503863120757,1008,1000
384.514687120757,1008,1000
384.523863120757,1008,1000
384.533863120757,1008,1000
384.543863120757,1008,1000
384.553863120757,1008,1000
384.563863120757,1008,1000
384.573863120757,1008,1000
384.583863120757,1008,1000
384.593863120757,1008,1000
384.603863122666,1008,1000
384.614858122666,1008,1000
384.623863122666,1008,1000
384.633863122666,1008,1000
384.643863122666,1008,1000
384.653863122666,1008,1000
384.663863122666,1008,1000
384.674939122666,1008,1000
384.683863122666,1008,1000
384.693863122666,1008,1000
384.703863124744,1008,1000
384.713863124744,1008,1000
384.723863124744,1008,1000
384.733863124744,1008,1000
384.743863124744,1008,1000
384.753863124744,1008,1000
384.763863124744,1008,1000
384.773863124744,1008,1000
384.783863124744,1008,1000
384.793863124744,1008,1000
384.80386312688,1008,1000
384.81386312688,1008,1000
384.82386312688,1008,1000
384.83386312688,1008,1000
384.84386312688,1008,1000
384.85386312688,1008,1000
384.86386312688,1008,1000
384.87386312688,1008,1000
384.88386312688,1008,1000
384.894663771201,1008,1000
384.903863129071,1008,1000
384.913863129071,1008,1000
384.923863129071,1008,1000
384.933863129071,1008,1000
384.943863129071,1008,1000
384.953863129071,1008,1000
384.963863129071,1008,1000
384.973863129071,1008,1000
384.983863129071,1008,1000
384.993863129071,1008,1000
385.004939131303,1008,1000
385.013863131303,1008,1000
385.023863131303,1008,1000
385.033863131303,1008,1000
385.043863131303,1008,1000
385.053863131303,1008,1000
385.063863131303,1008,1000
385.073863131303,1008,1000
385.083863131303,1008,1000
385.093863131303,1008,1000
385.103863133599,1008,1000
385.113863133599,1008,1000
385.123863133599,1008,1000
385.133863133599,1008,1000
385.143863133599,1008,1000
385.153863133599,1008,1000
385.163863133599,1008,1000
385.173863133599,1008,1000
385.184786133599,1008,1000
385.193863133599,1008,1000
385.203863135946,1008,1000
385.213863135946,1008,1000
385.223863135946,1008,1000
385.233863135946,1008,1000
385.243863135946,1008,1000
385.253863135946,1008,1000
385.263863135946,1008,1000
385.274867135946,1008,1000
385.283863135946,1008,1000
385.294796834846,1008,1000
385.303863138338,1008,1000
385.313863138338,1008,1000
385.323863138338,1008,1000
385.333863138338,1008,1000
385.343863138338,1008,1000
385.353863138338,1008,1000
385.363863138338,1008,1000
385.374507138338,1008,1000
385.383863138338,1008,1000
385.393863138338,1008,1000
385.40386314079,1008,1000
385.41386314079,1008,1000
385.42386314079,1008,1000
385.43386314079,1008,1000
385.444386287129,1008,1000
385.45386314079,1008,1000
385.46386314079,1008,1000
385.47386314079,1008,1000
385.48386314079,1008,1000
385.49386314079,1008,1000
385.5038631433,1008,1000
385.5138631433,1008,1000
385.5244711433,1008,1000
385.5338631433,1008,1000
385.5438631433,1008,1000
385.5538631433,1008,1000
385.5638631433,1008,1000
385.5738631433,1008,1000
385.5838631433,1008,1000
385.5938631433,1008,1000
385.603863145862,1008,1000
385.613863145862,1008,1000
385.625853145862,1008,1000
385.633863145862,1008,1000
385.643863145862,1008,1000
385.654624145862,1008,1000
385.663863145862,1008,1000
385.673863145862,1008,1000
385.684975145862,1008,1000
385.693863145862,1008,1000
385.703863148488,1008,1000
385.713863148488,1008,1000
385.723863148488,1008,1000
385.733863148488,1008,1000
385.743863148488,1008,1000
385.754916530948,1008,1000
385.763863148488,1008,1000
385.773863148488,1008,1000
385.783863148488,1008,1000
385.793863148488,1008,1000
385.803863151167,1008,1000
385.813863151167,1008,1000
385.823863151167,1008,1000
385.833863151167,1008,1000
385.843863151167,1008,1000
385.853863151167,1008,1000
385.863863151167,1008,1000
385.873863151167,1008,1000
385.883863151167,1008,1000
385.895916151167,1008,1000
385.9038631539,1008,1000
385.9138631539,1008,1000
385.9238631539,1008,1000
385.9338631539,1008,1000
385.945448124445,1008,1000
385.9538631539,1008,1000
385.9638631539,1008,1000
385.9746961539,1008,1000
385.9838631539,1008,1000
385.9938631539,1008,1000
386.003863156679,1008,1000
386.014948156679,1008,1000
386.023863156679,1008,1000
386.033863156679,1008,1000
386.043863156679,1008,1000
386.054561156679,1008,1000
386.063863156679,1008,1000
386.073863156679,1008,1000
386.083863156679,1008,1000
386.093863156679,1008,1000
386.103863159527,1008,1000
386.113863159527,1008,1000
386.123863159527,1008,1000
386.133863159527,1008,1000
386.143863159527,1008,1000
386.153863159527,1008,1000
386.163863159527,1008,1000
386.173863159527,1008,1000
386.183863159527,1008,1000
386.193863159527,1008,1000
386.203863162424,1008,1000
386.213863162424,1008,1000
386.223863162424,1008,1000
386.233863162424,1008,1000
386.244912162424,1008,1000
386.253863162424,1008,1000
386.263863162424,1008,1000
386.273863162424,1008,1000
386.28429312281,1008,1000
386.294957162424,1008,1000
386.304480877142,1008,1000
386.314831165383,1008,1000
386.324457506537,1008,1000
386.333863165383,1008,1000
386.343863165383,1008,1000
386.353863165383,1008,1000
386.363863165383,1008,1000
386.374168496656,1008,1000
386.383863165383,1008,1000
386.393863165383,1008,1000
386.403863168385,1008,1000
386.413863168385,1008,1000
386.423863168385,1008,1000
386.433863168385,1008,1000
386.444813168385,1008,1000
386.453863168385,1008,1000
386.463863168385,1008,1000
386.473863168385,1008,1000
386.484795168385,1008,1000
386.493863168385,1008,1000
386.503863171451,1008,1000
386.513863171451,1008,1000
386.523863171451,1008,1000
386.533863171451,1008,1000
386.543863171451,1008,1000
386.553863171451,1008,1000
386.563863171451,1008,1000
386.573863171451,1008,1000
386.584051808038,1008,1000
386.593863171451,1008,1000
386.603863174575,1008,1000
386.613863174575,1008,1000
386.623863174575,1008,1000
386.634350756392,1008,1000
386.643863174575,1008,1000
386.653863174575,1008,1000
386.664822174575,1008,1000
386.673863174575,1008,1000
386.683863174575,1008,1000
386.694642174575,1008,1000
386.703863177743,1008,1000
386.713863177743,1008,1000
386.724642177743,1008,1000
386.733863177743,1008,1000
386.744516177743,1008,1000
386.753863177743,1008,1000
386.763863177743,1008,1000
386.773863177743,1008,1000
386.783863177743,1008,1000
386.793863177743,1008,1000
386.804000872959,1008,1000
386.813863180958,1008,1000
386.823863180958,1008,1000
386.833863180958,1008,1000
386.843863180958,1008,1000
386.854858180958,1008,1000
386.863863180958,1008,1000
386.873863180958,1008,1000
386.884462180958,1008,1000
386.893863180958,1008,1000
386.903863184233,1008,1000
386.913863184233,1008,1000
386.923863184233,1008,1000
386.933863184233,1008,1000
386.943863184233,1008,1000
386.953863184233,1008,1000
386.963863184233,1008,1000
386.973863184233,1008,1000
386.983883664734,1008,1000
386.994660184233,1008,1000
387.003863187548,1008,1000
387.013863187548,1008,1000
387.023863187548,1008,1000
387.033863187548,1008,1000
387.043863187548,1008,1000
387.053863187548,1008,1000
387.063863187548,1008,1000
387.073863187548,1008,1000
387.083863187548,1008,1000
387.094930187548,1008,1000
387.103863190872,1008,1000
387.113863190872,1008,1000
387.123863190872,1008,1000
387.133863190872,1008,1000
387.143863190872,1008,1000
387.153863190872,1008,1000
387.163863190872,1008,1000
387.173863190872,1008,1000
387.183863190872,1008,1000
