X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.036289387331,1008,1000
246.043804387331,1008,1000
246.053804387331,1008,1000
246.063804387331,1008,1000
246.073804387331,1008,1000
246.083804387331,1008,1000
246.09401014037,1008,1000
246.103804386034,1008,1000
246.113804386034,1008,1000
246.126001386034,1008,1000
246.133804386034,1008,1000
246.143804386034,1008,1000
246.153804386034,1008,1000
246.164448386034,1008,1000
246.173804386034,1008,1000
246.184601386034,1008,1000
246.193804386034,1008,1000
246.203804384824,1008,1000
246.213969635336,1008,1000
246.223804384824,1008,1000
246.233804384824,1008,1000
246.243804384824,1008,1000
246.253804384824,1008,1000
246.263804384824,1008,1000
246.273804384824,1008,1000
246.283804384824,1008,1000
246.293804384824,1008,1000
246.303804383684,1008,1000
246.313804383684,1008,1000
246.324100864713,1008,1000
246.333804383684,1008,1000
246.344439383684,1008,1000
246.353804383684,1008,1000
246.363804383684,1008,1000
246.373804383684,1008,1000
246.383804383684,1008,1000
246.393804383684,1008,1000
246.4038043826,1008,1000
246.4147453826,1008,1000
246.4238043826,1008,1000
246.4345923826,1008,1000
246.4438043826,1008,1000
246.4538043826,1008,1000
246.4638043826,1008,1000
246.4738043826,1008,1000
246.4838043826,1008,1000
246.4938043826,1008,1000
246.503804381593,1008,1000
246.513804381593,1008,1000
246.523804381593,1008,1000
246.536316381593,1008,1000
246.54412835608,1008,1000
246.553804381593,1008,1000
246.563804381593,1008,1000
246.573804381593,1008,1000
246.584504704663,1008,1000
246.593804381593,1008,1000
246.604826380631,1008,1000
246.613804380631,1008,1000
246.623804380631,1008,1000
246.633804380631,1008,1000
246.643804380631,1008,1000
246.653804380631,1008,1000
246.663804380631,1008,1000
246.673804380631,1008,1000
246.683804380631,1008,1000
246.693804380631,1008,1000
246.70436737974,1008,1000
246.71461937974,1008,1000
246.72380437974,1008,1000
246.73467337974,1008,1000
246.74380437974,1008,1000
246.75380437974,1008,1000
246.76380437974,1008,1000
246.77380437974,1008,1000
246.78380437974,1008,1000
246.79469137974,1008,1000
246.803804378882,1008,1000
246.813804378882,1008,1000
246.823804378882,1008,1000
246.833804378882,1008,1000
246.843804378882,1008,1000
246.853804378882,1008,1000
246.863804378882,1008,1000
246.873873077344,1008,1000
246.886532378882,1008,1000
246.893804378882,1008,1000
246.903804378084,1008,1000
246.913804378084,1008,1000
246.923804378084,1008,1000
246.933804378084,1008,1000
246.943804378084,1008,1000
246.953804378084,1008,1000
246.965983378084,1008,1000
246.973804378084,1008,1000
246.983804378084,1008,1000
246.993804378084,1008,1000
247.003804377223,1008,1000
247.014826377223,1008,1000
247.023804377223,1008,1000
247.033804377223,1008,1000
247.043804377223,1008,1000
247.053804377223,1008,1000
247.063804377223,1008,1000
247.073804377223,1008,1000
247.084592377223,1008,1000
247.093804377223,1008,1000
247.1038043763,1008,1000
247.1138043763,1008,1000
247.1238043763,1008,1000
247.1338043763,1008,1000
247.1438043763,1008,1000
247.1538043763,1008,1000
247.1638043763,1008,1000
247.1738043763,1008,1000
247.1847723763,1008,1000
247.1938043763,1008,1000
247.203995797751,1008,1000
247.213804375314,1008,1000
247.223804375314,1008,1000
247.234619375314,1008,1000
247.243804375314,1008,1000
247.253804375314,1008,1000
247.263804375314,1008,1000
247.273804375314,1008,1000
247.283804375314,1008,1000
247.293804375314,1008,1000
247.303804374267,1008,1000
247.313804374267,1008,1000
247.323804374267,1008,1000
247.334700374267,1008,1000
247.343804374267,1008,1000
247.353804374267,1008,1000
247.363804374267,1008,1000
247.374673374267,1008,1000
247.383804374267,1008,1000
247.393804374267,1008,1000
247.403804373159,1008,1000
247.413804373159,1008,1000
247.423877543636,1008,1000
247.433804373159,1008,1000
247.443804373159,1008,1000
247.453804373159,1008,1000
247.464502373159,1008,1000
247.473804373159,1008,1000
247.483804373159,1008,1000
247.493804373159,1008,1000
247.503804371988,1008,1000
247.513804371988,1008,1000
247.523804371988,1008,1000
247.5340735184,1008,1000
247.543804371988,1008,1000
247.554367371988,1008,1000
247.563804371988,1008,1000
247.573804371988,1008,1000
247.583804371988,1008,1000
247.594358371988,1008,1000
247.603804370757,1008,1000
247.613804370757,1008,1000
247.623804370757,1008,1000
247.633804370757,1008,1000
247.643804370757,1008,1000
247.653804370757,1008,1000
247.664511370757,1008,1000
247.673804370757,1008,1000
247.683804370757,1008,1000
247.694520370757,1008,1000
247.704385369465,1008,1000
247.713804369465,1008,1000
247.724260759484,1008,1000
247.733804369465,1008,1000
247.743804369465,1008,1000
247.753804369465,1008,1000
247.764556369465,1008,1000
247.774502369465,1008,1000
247.783804369465,1008,1000
247.793804369465,1008,1000
247.803804368111,1008,1000
247.813804368111,1008,1000
247.823804368111,1008,1000
247.833804368111,1008,1000
247.843804368111,1008,1000
247.853804368111,1008,1000
247.863935238498,1008,1000
247.873804368111,1008,1000
247.885506368111,1008,1000
247.893804368111,1008,1000
247.903804366702,1008,1000
247.913804366702,1008,1000
247.923804366702,1008,1000
247.933804366702,1008,1000
247.943804366702,1008,1000
247.953804366702,1008,1000
247.963804366702,1008,1000
247.974143045103,1008,1000
247.983804366702,1008,1000
247.993804366702,1008,1000
248.003804365252,1008,1000
248.013804365252,1008,1000
248.023804365252,1008,1000
248.034916365252,1008,1000
248.043804365252,1008,1000
248.054511365252,1008,1000
248.063804365252,1008,1000
248.073804365252,1008,1000
248.083804365252,1008,1000
248.093804365252,1008,1000
248.107140363752,1008,1000
248.113804363752,1008,1000
248.123804363752,1008,1000
248.133804363752,1008,1000
248.143804363752,1008,1000
248.153804363752,1008,1000
248.164844363752,1008,1000
248.174421363752,1008,1000
248.183804363752,1008,1000
248.193940958114,1008,1000
248.203804362204,1008,1000
248.214682362204,1008,1000
248.223804362204,1008,1000
248.233804362204,1008,1000
248.243804362204,1008,1000
248.253804362204,1008,1000
248.263804362204,1008,1000
248.273804362204,1008,1000
248.283804362204,1008,1000
248.294493362204,1008,1000
248.303804360611,1008,1000
248.313804360611,1008,1000
248.324511360611,1008,1000
248.333804360611,1008,1000
248.344672925932,1008,1000
248.354772360611,1008,1000
248.363804360611,1008,1000
248.373804360611,1008,1000
248.383804360611,1008,1000
248.393804360611,1008,1000
248.403804358989,1008,1000
248.413804358989,1008,1000
248.423804358989,1008,1000
248.433804358989,1008,1000
248.443804358989,1008,1000
248.453804358989,1008,1000
248.463804358989,1008,1000
248.473804358989,1008,1000
248.483804358989,1008,1000
248.493804358989,1008,1000
248.503804357334,1008,1000
248.514824362551,1008,1000
248.524734675671,1008,1000
248.533804357334,1008,1000
248.543804357334,1008,1000
248.553804357334,1008,1000
248.563804357334,1008,1000
248.574156449922,1008,1000
248.583804357334,1008,1000
248.593804357334,1008,1000
248.603804355625,1008,1000
248.614763355625,1008,1000
248.623804355625,1008,1000
248.633804355625,1008,1000
248.643804355625,1008,1000
248.653804355625,1008,1000
248.663804355625,1008,1000
248.673804355625,1008,1000
248.683804355625,1008,1000
248.693804355625,1008,1000
248.70380435388,1008,1000
248.71380435388,1008,1000
248.72380435388,1008,1000
248.73380435388,1008,1000
248.74380435388,1008,1000
248.75380435388,1008,1000
248.76380435388,1008,1000
248.77380435388,1008,1000
248.78380435388,1008,1000
248.79380435388,1008,1000
248.803804352096,1008,1000
248.813804352096,1008,1000
248.823804352096,1008,1000
248.833804352096,1008,1000
248.843804352096,1008,1000
248.853799394408,1008,1000
248.863804352096,1008,1000
248.873804352096,1008,1000
248.883804352096,1008,1000
248.893804352096,1008,1000
248.903804350283,1008,1000
248.913804350283,1008,1000
248.923804350283,1008,1000
248.933804350283,1008,1000
248.943804350283,1008,1000
248.953804350283,1008,1000
248.963804350283,1008,1000
248.973804350283,1008,1000
248.983804350283,1008,1000
248.994376350283,1008,1000
249.003804348416,1008,1000
249.014826348416,1008,1000
249.023804348416,1008,1000
249.033804348416,1008,1000
249.043804348416,1008,1000
249.053804348416,1008,1000
249.063804348416,1008,1000
249.073804348416,1008,1000
249.083804348416,1008,1000
249.093804348416,1008,1000
249.103804346512,1008,1000
249.113804346512,1008,1000
249.123804346512,1008,1000
249.133804346512,1008,1000
249.143804346512,1008,1000
249.153804346512,1008,1000
249.164412346512,1008,1000
249.173804346512,1008,1000
249.183976112799,1008,1000
249.193804346512,1008,1000
249.203804344582,1008,1000
249.214520344582,1008,1000
249.223804344582,1008,1000
249.233804344582,1008,1000
249.243804344582,1008,1000
249.253804344582,1008,1000
249.263804344582,1008,1000
249.273804344582,1008,1000
249.283804344582,1008,1000
249.293804344582,1008,1000
249.30380434261,1008,1000
249.31380434261,1008,1000
249.32380434261,1008,1000
249.33380434261,1008,1000
249.34380434261,1008,1000
249.35380434261,1008,1000
249.36380434261,1008,1000
249.37380434261,1008,1000
249.38380434261,1008,1000
249.39380434261,1008,1000
249.403804340594,1008,1000
249.413804340594,1008,1000
249.423804340594,1008,1000
249.433804340594,1008,1000
249.443804340594,1008,1000
249.453804340594,1008,1000
249.463804340594,1008,1000
249.473804340594,1008,1000
249.483804340594,1008,1000
249.495659340594,1008,1000
249.504349338548,1008,1000
249.51386482881,1008,1000
249.523804338548,1008,1000
249.533804338548,1008,1000
249.543804338548,1008,1000
249.553804338548,1008,1000
249.563804338548,1008,1000
249.573804338548,1008,1000
249.583804338548,1008,1000
249.593804338548,1008,1000
249.603804336472,1008,1000
249.613804336472,1008,1000
249.623804336472,1008,1000
249.633804336472,1008,1000
249.643804336472,1008,1000
249.653804336472,1008,1000
249.663804336472,1008,1000
249.673804336472,1008,1000
249.683804336472,1008,1000
249.693804336472,1008,1000
249.703804334344,1008,1000
249.713804334344,1008,1000
249.724412334344,1008,1000
249.733804334344,1008,1000
249.743804334344,1008,1000
249.753804334344,1008,1000
249.763804334344,1008,1000
249.773804334344,1008,1000
249.784385334344,1008,1000
249.793804334344,1008,1000
249.803804332187,1008,1000
249.813804332187,1008,1000
249.823804332187,1008,1000
249.833804332187,1008,1000
249.843804332187,1008,1000
249.854394332187,1008,1000
249.864898332187,1008,1000
249.873804332187,1008,1000
249.883804332187,1008,1000
249.893804332187,1008,1000
249.903804329996,1008,1000
249.913804329996,1008,1000
249.923804329996,1008,1000
249.933804329996,1008,1000
249.943804329996,1008,1000
249.954681867734,1008,1000
249.963804329996,1008,1000
249.976091329996,1008,1000
249.983804329996,1008,1000
249.993804329996,1008,1000
250.003804327755,1008,1000
250.013804327755,1008,1000
250.023804327755,1008,1000
250.033804327755,1008,1000
250.043804327755,1008,1000
250.053804327755,1008,1000
250.063804327755,1008,1000
250.073804327755,1008,1000
250.084421327755,1008,1000
250.093804327755,1008,1000
250.103804325479,1008,1000
250.113804325479,1008,1000
250.123804325479,1008,1000
250.133804325479,1008,1000
250.143804325479,1008,1000
250.153804325479,1008,1000
250.163804325479,1008,1000
250.173903263691,1008,1000
250.183804325479,1008,1000
250.193804325479,1008,1000
250.203804323161,1008,1000
250.213804323161,1008,1000
250.223804323161,1008,1000
250.233804323161,1008,1000
250.243804323161,1008,1000
250.253804323161,1008,1000
250.264691323161,1008,1000
250.273804323161,1008,1000
250.284709323161,1008,1000
250.293804323161,1008,1000
250.303804320808,1008,1000
250.313804320808,1008,1000
250.323804320808,1008,1000
250.333804320808,1008,1000
250.343804320808,1008,1000
250.353804320808,1008,1000
250.363804320808,1008,1000
250.373804320808,1008,1000
250.383804320808,1008,1000
250.393804320808,1008,1000
250.403804318433,1008,1000
250.413804318433,1008,1000
250.423804318433,1008,1000
250.433804318433,1008,1000
250.443804318433,1008,1000
250.453804318433,1008,1000
250.464583318433,1008,1000
250.473804318433,1008,1000
250.483804318433,1008,1000
250.493804318433,1008,1000
250.504912978221,1008,1000
250.513804316034,1008,1000
250.523804316034,1008,1000
250.533804316034,1008,1000
250.543804316034,1008,1000
250.554862316034,1008,1000
250.563804316034,1008,1000
250.573804316034,1008,1000
250.583804316034,1008,1000
250.593804316034,1008,1000
250.6038043136,1008,1000
250.6138043136,1008,1000
250.624118627973,1008,1000
250.6338043136,1008,1000
250.6438043136,1008,1000
250.6538043136,1008,1000
250.6638043136,1008,1000
250.6738043136,1008,1000
250.6838043136,1008,1000
250.6938043136,1008,1000
250.704880311124,1008,1000
250.713804311124,1008,1000
250.723804311124,1008,1000
250.734412311124,1008,1000
250.743804311124,1008,1000
250.753804311124,1008,1000
250.763804311124,1008,1000
250.773804311124,1008,1000
250.783804311124,1008,1000
250.793804311124,1008,1000
250.803804308603,1008,1000
250.813804308603,1008,1000
250.823804308603,1008,1000
250.833950694765,1008,1000
250.843804308603,1008,1000
250.853804308603,1008,1000
250.863804308603,1008,1000
250.873804308603,1008,1000
250.884808308603,1008,1000
250.893804308603,1008,1000
250.90380430605,1008,1000
250.91380430605,1008,1000
250.92380430605,1008,1000
250.93380430605,1008,1000
250.94380430605,1008,1000
250.95380430605,1008,1000
250.96439430605,1008,1000
250.97442130605,1008,1000
250.98380430605,1008,1000
250.99380430605,1008,1000
251.003804303452,1008,1000
251.013804303452,1008,1000
251.023804303452,1008,1000
251.034799303452,1008,1000
251.043804303452,1008,1000
251.053804303452,1008,1000
251.063804303452,1008,1000
251.073804303452,1008,1000
251.083804303452,1008,1000
251.094511303452,1008,1000
251.103804300827,1008,1000
251.113804300827,1008,1000
251.124820745483,1008,1000
251.133804300827,1008,1000
251.143804300827,1008,1000
251.153804300827,1008,1000
251.163804300827,1008,1000
251.173804300827,1008,1000
251.183804300827,1008,1000
251.194610300827,1008,1000
251.203804298171,1008,1000
251.213804298171,1008,1000
251.224028902844,1008,1000
251.233804298171,1008,1000
251.243804298171,1008,1000
251.253804298171,1008,1000
251.263804298171,1008,1000
251.273804298171,1008,1000
251.283804298171,1008,1000
251.293804298171,1008,1000
251.303804295489,1008,1000
251.313804295489,1008,1000
251.323804295489,1008,1000
251.333804295489,1008,1000
251.344691295489,1008,1000
251.353804295489,1008,1000
251.363804295489,1008,1000
251.373804295489,1008,1000
251.383804295489,1008,1000
251.393804295489,1008,1000
251.404376292772,1008,1000
251.413804292772,1008,1000
251.423804292772,1008,1000
251.433804292772,1008,1000
251.443804292772,1008,1000
251.453804292772,1008,1000
251.463804292772,1008,1000
251.473804292772,1008,1000
251.483804292772,1008,1000
251.493953126884,1008,1000
251.503804290036,1008,1000
251.513804290036,1008,1000
251.523804290036,1008,1000
251.533804290036,1008,1000
251.543804290036,1008,1000
251.553804290036,1008,1000
251.563804290036,1008,1000
251.574493290036,1008,1000
251.583804290036,1008,1000
251.593804290036,1008,1000
251.603804287276,1008,1000
251.613804287276,1008,1000
251.623804287276,1008,1000
251.633804287276,1008,1000
251.643804287276,1008,1000
251.653804287276,1008,1000
251.664303884609,1008,1000
251.673804287276,1008,1000
251.683804287276,1008,1000
251.693804287276,1008,1000
251.703804284488,1008,1000
251.713804284488,1008,1000
251.723804284488,1008,1000
251.733804284488,1008,1000
251.743804284488,1008,1000
251.753804284488,1008,1000
251.763804284488,1008,1000
251.773804284488,1008,1000
251.783804284488,1008,1000
251.793804284488,1008,1000
251.805080637399,1008,1000
251.814781281671,1008,1000
251.823804281671,1008,1000
251.833804281671,1008,1000
251.843804281671,1008,1000
251.853804281671,1008,1000
251.863804281671,1008,1000
251.873804281671,1008,1000
251.883804281671,1008,1000
251.893804281671,1008,1000
251.904055894976,1008,1000
251.913804278831,1008,1000
251.923804278831,1008,1000
251.933804278831,1008,1000
251.943804278831,1008,1000
251.953804278831,1008,1000
251.963804278831,1008,1000
251.973804278831,1008,1000
251.983804278831,1008,1000
251.993804278831,1008,1000
252.003804275974,1008,1000
252.013804275974,1008,1000
252.023804275974,1008,1000
252.033804275974,1008,1000
252.044306229055,1008,1000
252.053804275974,1008,1000
252.063804275974,1008,1000
252.073804275974,1008,1000
252.083804275974,1008,1000
252.093804275974,1008,1000
252.103804273102,1008,1000
252.113804273102,1008,1000
252.123804273102,1008,1000
252.133804273102,1008,1000
252.143804273102,1008,1000
252.154790273102,1008,1000
252.163804273102,1008,1000
252.173804273102,1008,1000
252.183804273102,1008,1000
252.193804273102,1008,1000
252.203804270196,1008,1000
252.213804270196,1008,1000
252.223804270196,1008,1000
252.233804270196,1008,1000
252.243804270196,1008,1000
252.253804270196,1008,1000
252.263804270196,1008,1000
252.274592270196,1008,1000
252.283797809476,1008,1000
252.293804270196,1008,1000
252.303804267307,1008,1000
252.313804267307,1008,1000
252.323804267307,1008,1000
252.333804267307,1008,1000
252.343804267307,1008,1000
252.353804267307,1008,1000
252.363804267307,1008,1000
252.373804267307,1008,1000
252.384781267307,1008,1000
252.393804267307,1008,1000
252.403804264411,1008,1000
252.414969308644,1008,1000
252.423804264411,1008,1000
252.433804264411,1008,1000
252.443804264411,1008,1000
252.453804264411,1008,1000
252.463804264411,1008,1000
252.473804264411,1008,1000
252.483898270448,1008,1000
252.493804264411,1008,1000
252.503804261558,1008,1000
252.513804261558,1008,1000
252.523804261558,1008,1000
252.533804261558,1008,1000
252.543804261558,1008,1000
252.553804261558,1008,1000
252.563804261558,1008,1000
252.573804261558,1008,1000
252.583804261558,1008,1000
252.593804261558,1008,1000
252.603804258714,1008,1000
252.613804258714,1008,1000
252.623804258714,1008,1000
252.633804258714,1008,1000
252.643804258714,1008,1000
252.653804258714,1008,1000
252.663804258714,1008,1000
252.673804258714,1008,1000
252.683804258714,1008,1000
252.693804258714,1008,1000
252.703804255889,1008,1000
252.713804255889,1008,1000
252.723804255889,1008,1000
252.733804255889,1008,1000
252.743804255889,1008,1000
252.754403255889,1008,1000
252.763804255889,1008,1000
252.774952734795,1008,1000
252.783804255889,1008,1000
252.793804255889,1008,1000
252.803804253086,1008,1000
252.813804253086,1008,1000
252.823804253086,1008,1000
252.833804253086,1008,1000
252.843804253086,1008,1000
252.853804253086,1008,1000
252.863804253086,1008,1000
252.873804253086,1008,1000
252.884457253086,1008,1000
252.893804253086,1008,1000
252.903804250287,1008,1000
252.913804250287,1008,1000
252.923804250287,1008,1000
252.933804250287,1008,1000
252.943804250287,1008,1000
252.953804250287,1008,1000
252.963804250287,1008,1000
252.973804250287,1008,1000
252.983804250287,1008,1000
252.993804250287,1008,1000
253.005299247496,1008,1000
253.013804247496,1008,1000
253.023804247496,1008,1000
253.033804247496,1008,1000
253.043804247496,1008,1000
253.053804247496,1008,1000
253.063804247496,1008,1000
253.073804247496,1008,1000
253.083804247496,1008,1000
253.093804247496,1008,1000
253.103804244728,1008,1000
253.113804244728,1008,1000
253.123804244728,1008,1000
253.134673244728,1008,1000
253.145021698715,1008,1000
253.153804244728,1008,1000
253.163804244728,1008,1000
253.173804244728,1008,1000
253.183804244728,1008,1000
253.193804244728,1008,1000
253.203804241996,1008,1000
253.213804241996,1008,1000
253.223804241996,1008,1000
253.233804241996,1008,1000
253.243804241996,1008,1000
253.253804241996,1008,1000
253.263804241996,1008,1000
253.273804241996,1008,1000
253.283804241996,1008,1000
253.293804241996,1008,1000
253.303804239268,1008,1000
253.313804239268,1008,1000
253.323804239268,1008,1000
253.333804239268,1008,1000
253.343804239268,1008,1000
253.353804239268,1008,1000
253.363804239268,1008,1000
253.373804239268,1008,1000
253.383804239268,1008,1000
253.393804239268,1008,1000
253.403804236552,1008,1000
253.413804236552,1008,1000
253.423804236552,1008,1000
253.433804236552,1008,1000
253.443804236552,1008,1000
253.453804236552,1008,1000
253.463804236552,1008,1000
253.473834414514,1008,1000
253.483804236552,1008,1000
253.494349236552,1008,1000
253.503804233858,1008,1000
253.513804233858,1008,1000
253.523804233858,1008,1000
253.533804233858,1008,1000
253.544682233858,1008,1000
253.553804233858,1008,1000
253.563804233858,1008,1000
253.574718233858,1008,1000
253.583804233858,1008,1000
253.593804233858,1008,1000
253.603804231194,1008,1000
253.613804231194,1008,1000
253.623804231194,1008,1000
253.633804231194,1008,1000
253.643804231194,1008,1000
253.653804231194,1008,1000
253.663804231194,1008,1000
253.673804231194,1008,1000
253.684808231194,1008,1000
253.693804231194,1008,1000
253.703804228532,1008,1000
253.713804228532,1008,1000
253.723804228532,1008,1000
253.733804228532,1008,1000
253.743804228532,1008,1000
253.753804228532,1008,1000
253.764349228532,1008,1000
253.773804228532,1008,1000
253.785111234562,1008,1000
253.793804228532,1008,1000
253.803804225891,1008,1000
253.813804225891,1008,1000
253.823804225891,1008,1000
253.833804225891,1008,1000
253.843804225891,1008,1000
253.853804225891,1008,1000
253.863804225891,1008,1000
253.873804225891,1008,1000
253.883804225891,1008,1000
253.894628225891,1008,1000
253.903804223271,1008,1000
253.913804223271,1008,1000
253.923804223271,1008,1000
253.933804223271,1008,1000
253.943804223271,1008,1000
253.953804223271,1008,1000
253.963804223271,1008,1000
253.973804223271,1008,1000
253.983804223271,1008,1000
253.993804223271,1008,1000
254.003804220676,1008,1000
254.013804220676,1008,1000
254.024817220676,1008,1000
254.033804220676,1008,1000
254.043804220676,1008,1000
254.053804220676,1008,1000
254.063804220676,1008,1000
254.073804220676,1008,1000
254.083804220676,1008,1000
254.093804220676,1008,1000
254.103804218093,1008,1000
254.113804218093,1008,1000
254.123804218093,1008,1000
254.133800844005,1008,1000
254.143804218093,1008,1000
254.153804218093,1008,1000
254.163804218093,1008,1000
254.173804218093,1008,1000
254.183804218093,1008,1000
254.193804218093,1008,1000
254.203804215531,1008,1000
254.213804215531,1008,1000
254.22412063463,1008,1000
254.233804215531,1008,1000
254.243804215531,1008,1000
254.253804215531,1008,1000
254.263804215531,1008,1000
254.273804215531,1008,1000
254.283804215531,1008,1000
254.293804215531,1008,1000
254.303804212997,1008,1000
254.313804212997,1008,1000
254.323804212997,1008,1000
254.333804212997,1008,1000
254.343804212997,1008,1000
254.353804212997,1008,1000
254.363804212997,1008,1000
254.373804212997,1008,1000
254.383804212997,1008,1000
254.393804212997,1008,1000
254.403804210488,1008,1000
254.413804210488,1008,1000
254.423804210488,1008,1000
254.433804210488,1008,1000
254.443804210488,1008,1000
254.453804210488,1008,1000
254.464964270123,1008,1000
254.473804210488,1008,1000
254.483804210488,1008,1000
254.493804210488,1008,1000
254.504511207984,1008,1000
254.513804207984,1008,1000
254.523804207984,1008,1000
254.533804207984,1008,1000
254.543804207984,1008,1000
254.553804207984,1008,1000
254.563804207984,1008,1000
254.573804207984,1008,1000
254.583804207984,1008,1000
254.593804207984,1008,1000
254.603804205507,1008,1000
254.613804205507,1008,1000
254.623804205507,1008,1000
254.633804205507,1008,1000
254.643804205507,1008,1000
254.653804205507,1008,1000
254.663804205507,1008,1000
254.673804205507,1008,1000
254.683804205507,1008,1000
254.693804205507,1008,1000
254.703804203059,1008,1000
254.713804203059,1008,1000
254.723804203059,1008,1000
254.733804203059,1008,1000
254.743804203059,1008,1000
254.753804203059,1008,1000
254.763804203059,1008,1000
254.774349203059,1008,1000
254.784664203059,1008,1000
254.794852276921,1008,1000
254.803804200623,1008,1000
254.813804200623,1008,1000
254.823804200623,1008,1000
254.833804200623,1008,1000
254.844601200623,1008,1000
254.853804200623,1008,1000
254.863804200623,1008,1000
254.873804200623,1008,1000
254.883804200623,1008,1000
254.894475200623,1008,1000
254.904380611953,1008,1000
254.913804198217,1008,1000
254.923804198217,1008,1000
254.933804198217,1008,1000
254.943804198217,1008,1000
254.953804198217,1008,1000
254.963804198217,1008,1000
254.973804198217,1008,1000
254.983804198217,1008,1000
254.993804198217,1008,1000
255.003804195833,1008,1000
255.013804195833,1008,1000
255.023804195833,1008,1000
255.033804195833,1008,1000
255.043804195833,1008,1000
255.053804195833,1008,1000
255.063804195833,1008,1000
255.073804195833,1008,1000
255.083804195833,1008,1000
255.093804195833,1008,1000
255.103804193461,1008,1000
255.113804193461,1008,1000
255.123826991298,1008,1000
255.133804193461,1008,1000
255.143804193461,1008,1000
255.153804193461,1008,1000
255.163804193461,1008,1000
255.173804193461,1008,1000
255.183804193461,1008,1000
255.193804193461,1008,1000
255.203804191124,1008,1000
255.213804191124,1008,1000
255.223804191124,1008,1000
255.233804191124,1008,1000
255.243804191124,1008,1000
255.253804191124,1008,1000
255.263804191124,1008,1000
255.273804191124,1008,1000
255.283804191124,1008,1000
255.294628191124,1008,1000
255.303804188797,1008,1000
255.313804188797,1008,1000
255.323804188797,1008,1000
255.333804188797,1008,1000
255.343804188797,1008,1000
255.353804188797,1008,1000
255.363804188797,1008,1000
255.373804188797,1008,1000
255.383804188797,1008,1000
255.393804188797,1008,1000
255.403804186489,1008,1000
255.413804186489,1008,1000
255.423804186489,1008,1000
255.433804186489,1008,1000
255.444804731907,1008,1000
255.453823708301,1008,1000
255.463804186489,1008,1000
255.473804186489,1008,1000
255.483804186489,1008,1000
255.493804186489,1008,1000
255.503804184209,1008,1000
255.513804184209,1008,1000
255.523804184209,1008,1000
255.533804184209,1008,1000
255.543804184209,1008,1000
255.553804184209,1008,1000
255.563804184209,1008,1000
255.573804184209,1008,1000
255.583804184209,1008,1000
255.593804184209,1008,1000
255.603804181951,1008,1000
255.614889181951,1008,1000
255.625074181951,1008,1000
255.633804181951,1008,1000
255.643804181951,1008,1000
255.653804181951,1008,1000
255.663804181951,1008,1000
255.673804181951,1008,1000
255.683804181951,1008,1000
255.693804181951,1008,1000
255.703804179721,1008,1000
255.713804179721,1008,1000
255.723804179721,1008,1000
255.733804179721,1008,1000
255.743804179721,1008,1000
255.753804179721,1008,1000
255.763804179721,1008,1000
255.773804179721,1008,1000
255.784496988651,1008,1000
255.793804179721,1008,1000
255.803804177508,1008,1000
255.813804177508,1008,1000
255.823804177508,1008,1000
255.833804177508,1008,1000
255.843804177508,1008,1000
255.853804177508,1008,1000
255.863804177508,1008,1000
255.873804177508,1008,1000
255.883804177508,1008,1000
255.893804177508,1008,1000
255.903804175319,1008,1000
255.913804175319,1008,1000
255.923804175319,1008,1000
255.933804175319,1008,1000
255.943804175319,1008,1000
255.953804175319,1008,1000
255.963804175319,1008,1000
255.973804175319,1008,1000
255.983804175319,1008,1000
255.993804175319,1008,1000
256.003804173168,1008,1000
256.013804173168,1008,1000
256.023804173168,1008,1000
256.033804173168,1008,1000
256.043804173168,1008,1000
256.053804173168,1008,1000
256.063804173168,1008,1000
256.073804173168,1008,1000
256.083804173168,1008,1000
256.093804173168,1008,1000
256.103804171034,1008,1000
256.113804171034,1008,1000
256.123804171034,1008,1000
256.133804171034,1008,1000
256.143804171034,1008,1000
256.153804171034,1008,1000
256.163804171034,1008,1000
256.173804171034,1008,1000
256.183804171034,1008,1000
256.193804171034,1008,1000
256.203804168933,1008,1000
256.213804168933,1008,1000
256.223804168933,1008,1000
256.233804168933,1008,1000
256.243804168933,1008,1000
256.253804168933,1008,1000
256.263804168933,1008,1000
256.273804168933,1008,1000
256.283804168933,1008,1000
256.293804168933,1008,1000
256.303804166846,1008,1000
256.313804166846,1008,1000
256.323804166846,1008,1000
256.333804166846,1008,1000
256.343804166846,1008,1000
256.353804166846,1008,1000
256.363804166846,1008,1000
256.373804166846,1008,1000
256.383804166846,1008,1000
256.393804166846,1008,1000
256.403804164787,1008,1000
256.413804164787,1008,1000
256.423804164787,1008,1000
256.433804164787,1008,1000
256.443804164787,1008,1000
256.453804164787,1008,1000
256.463804164787,1008,1000
256.473804164787,1008,1000
256.484547164787,1008,1000
256.493804164787,1008,1000
256.503804162752,1008,1000
256.513804162752,1008,1000
256.523804162752,1008,1000
256.533804162752,1008,1000
256.543804162752,1008,1000
256.553804162752,1008,1000
256.563804162752,1008,1000
256.573804162752,1008,1000
256.583804162752,1008,1000
256.593804162752,1008,1000
256.603804160953,1008,1000
256.613804160953,1008,1000
256.623804160953,1008,1000
256.633804160953,1008,1000
256.643804160953,1008,1000
256.653804160953,1008,1000
256.663804160953,1008,1000
256.673804160953,1008,1000
256.683804160953,1008,1000
256.693804160953,1008,1000
256.703804163238,1008,1000
256.714475163238,1008,1000
256.723804163238,1008,1000
256.733804163238,1008,1000
