X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.093749376015,1008,1000
242.103733249845,1008,1000
242.113733249845,1008,1000
242.123733249845,1008,1000
242.135435249845,1008,1000
242.143733249845,1008,1000
242.153733249845,1008,1000
242.163733249845,1008,1000
242.173733249845,1008,1000
242.183733249845,1008,1000
242.200773246153,1008,1000
242.203733246153,1008,1000
242.213733246153,1008,1000
242.223733246153,1008,1000
242.233733246153,1008,1000
242.243733246153,1008,1000
242.253733246153,1008,1000
242.263733246153,1008,1000
242.273733246153,1008,1000
242.284548246153,1008,1000
242.294219574368,1008,1000
242.304593242455,1008,1000
242.313733242455,1008,1000
242.323733242455,1008,1000
242.334395242455,1008,1000
242.343733242455,1008,1000
242.353733242455,1008,1000
242.363733242455,1008,1000
242.373733242455,1008,1000
242.383733242455,1008,1000
242.393733242455,1008,1000
242.405741238773,1008,1000
242.413733238773,1008,1000
242.423733238773,1008,1000
242.433733238773,1008,1000
242.444777198709,1008,1000
242.453733238773,1008,1000
242.463733238773,1008,1000
242.474449238773,1008,1000
242.483733238773,1008,1000
242.493733238773,1008,1000
242.503733235079,1008,1000
242.516137235079,1008,1000
242.524377235079,1008,1000
242.534161552654,1008,1000
242.543733235079,1008,1000
242.553733235079,1008,1000
242.563733235079,1008,1000
242.573733235079,1008,1000
242.584548235079,1008,1000
242.593733235079,1008,1000
242.603733231609,1008,1000
242.613733231609,1008,1000
242.623733231609,1008,1000
242.633733231609,1008,1000
242.643733231609,1008,1000
242.653910966366,1008,1000
242.663733231609,1008,1000
242.678005231609,1008,1000
242.683733231609,1008,1000
242.695147231609,1008,1000
242.703733229542,1008,1000
242.713733229542,1008,1000
242.723733229542,1008,1000
242.733733229542,1008,1000
242.743733229542,1008,1000
242.754791229542,1008,1000
242.763733229542,1008,1000
242.773733229542,1008,1000
242.783733229542,1008,1000
242.793733229542,1008,1000
242.804827227492,1008,1000
242.813733227492,1008,1000
242.823733227492,1008,1000
242.833733227492,1008,1000
242.843733227492,1008,1000
242.853733227492,1008,1000
242.863733227492,1008,1000
242.874350227492,1008,1000
242.883733227492,1008,1000
242.893733227492,1008,1000
242.903733224291,1008,1000
242.913733224291,1008,1000
242.923733224291,1008,1000
242.933733224291,1008,1000
242.943733224291,1008,1000
242.953733224291,1008,1000
242.963733224291,1008,1000
242.974665224291,1008,1000
242.983733224291,1008,1000
242.993733224291,1008,1000
243.003733220577,1008,1000
243.013733220577,1008,1000
243.023865427102,1008,1000
243.033733220577,1008,1000
243.043733220577,1008,1000
243.053733220577,1008,1000
243.063733220577,1008,1000
243.073733220577,1008,1000
243.083733220577,1008,1000
243.094728220577,1008,1000
243.103733216875,1008,1000
243.113733216875,1008,1000
243.123733216875,1008,1000
243.133733216875,1008,1000
243.144773216875,1008,1000
243.153733216875,1008,1000
243.163733216875,1008,1000
243.173733216875,1008,1000
243.183733216875,1008,1000
243.194783012311,1008,1000
243.203733213174,1008,1000
243.213733213174,1008,1000
243.223733213174,1008,1000
243.233733213174,1008,1000
243.243733213174,1008,1000
243.253733213174,1008,1000
243.263733213174,1008,1000
243.274278213174,1008,1000
243.283733213174,1008,1000
243.293733213174,1008,1000
243.303733209555,1008,1000
243.313733209555,1008,1000
243.323733209555,1008,1000
243.333733209555,1008,1000
243.343733209555,1008,1000
243.353733209555,1008,1000
243.363733209555,1008,1000
243.373733209555,1008,1000
243.383733209555,1008,1000
243.394593209555,1008,1000
243.403733206027,1008,1000
243.413733206027,1008,1000
243.423733206027,1008,1000
243.433733206027,1008,1000
243.443733206027,1008,1000
243.453733206027,1008,1000
243.463733206027,1008,1000
243.473733206027,1008,1000
243.483733206027,1008,1000
243.494922206027,1008,1000
243.503733202595,1008,1000
243.513733202595,1008,1000
243.524332202595,1008,1000
243.533733202595,1008,1000
243.543733202595,1008,1000
243.555210202595,1008,1000
243.563733202595,1008,1000
243.574323202595,1008,1000
243.583733202595,1008,1000
243.593733202595,1008,1000
243.605930199259,1008,1000
243.613733199259,1008,1000
243.623733199259,1008,1000
243.633733199259,1008,1000
243.644845199259,1008,1000
243.653733199259,1008,1000
243.663733199259,1008,1000
243.673733199259,1008,1000
243.683733199259,1008,1000
243.694800199259,1008,1000
243.703733196028,1008,1000
243.713733196028,1008,1000
243.723733196028,1008,1000
243.734386196028,1008,1000
243.743733196028,1008,1000
243.753733196028,1008,1000
243.763733196028,1008,1000
243.773733196028,1008,1000
243.784548196028,1008,1000
243.793785957215,1008,1000
243.803733192895,1008,1000
243.813733192895,1008,1000
243.824321051172,1008,1000
243.833733192895,1008,1000
243.846137192895,1008,1000
243.853733192895,1008,1000
243.863733192895,1008,1000
243.873733192895,1008,1000
243.883733192895,1008,1000
243.893733192895,1008,1000
243.90373318984,1008,1000
243.91373318984,1008,1000
243.92447618984,1008,1000
243.93373318984,1008,1000
243.94373318984,1008,1000
243.95414438537,1008,1000
243.96373318984,1008,1000
243.97373318984,1008,1000
243.98464718984,1008,1000
243.99373318984,1008,1000
244.003733186877,1008,1000
244.013733186877,1008,1000
244.023733186877,1008,1000
244.034692186877,1008,1000
244.043733186877,1008,1000
244.053733186877,1008,1000
244.063733186877,1008,1000
244.073733186877,1008,1000
244.084710186877,1008,1000
244.093733186877,1008,1000
244.103733183996,1008,1000
244.113733183996,1008,1000
244.123733183996,1008,1000
244.133733183996,1008,1000
244.143733183996,1008,1000
244.153733183996,1008,1000
244.164665183996,1008,1000
244.173733183996,1008,1000
244.183733183996,1008,1000
244.193733183996,1008,1000
244.204746181205,1008,1000
244.213733181205,1008,1000
244.223733181205,1008,1000
244.233733181205,1008,1000
244.244593181205,1008,1000
244.253733181205,1008,1000
244.263733181205,1008,1000
244.273733181205,1008,1000
244.284467181205,1008,1000
244.293733181205,1008,1000
244.303733178531,1008,1000
244.313733178531,1008,1000
244.323733178531,1008,1000
244.333733178531,1008,1000
244.343733178531,1008,1000
244.353733178531,1008,1000
244.363733178531,1008,1000
244.373733178531,1008,1000
244.383733178531,1008,1000
244.393733178531,1008,1000
244.403733175926,1008,1000
244.413733175926,1008,1000
244.423733175926,1008,1000
244.434845175926,1008,1000
244.443733175926,1008,1000
244.453733175926,1008,1000
244.463733175926,1008,1000
244.473733175926,1008,1000
244.483733175926,1008,1000
244.493733175926,1008,1000
244.503733173418,1008,1000
244.513733173418,1008,1000
244.524557173418,1008,1000
244.533733173418,1008,1000
244.543733173418,1008,1000
244.55379473687,1008,1000
244.563733173418,1008,1000
244.573733173418,1008,1000
244.583733173418,1008,1000
244.594350173418,1008,1000
244.611147170988,1008,1000
244.613733170988,1008,1000
244.625309170988,1008,1000
244.633733170988,1008,1000
244.643733170988,1008,1000
244.653733170988,1008,1000
244.663733170988,1008,1000
244.673733170988,1008,1000
244.683733170988,1008,1000
244.693733170988,1008,1000
244.703733168632,1008,1000
244.713733168632,1008,1000
244.723733168632,1008,1000
244.733733168632,1008,1000
244.743733168632,1008,1000
244.753733168632,1008,1000
244.763733168632,1008,1000
244.773733168632,1008,1000
244.783733168632,1008,1000
244.793733168632,1008,1000
244.803733166356,1008,1000
244.813733166356,1008,1000
244.824278166356,1008,1000
244.833733166356,1008,1000
244.843733166356,1008,1000
244.861808166356,1008,1000
244.863733166356,1008,1000
244.874845166356,1008,1000
244.885346350891,1008,1000
244.893733166356,1008,1000
244.904692164185,1008,1000
244.913733164185,1008,1000
244.923733164185,1008,1000
244.935750164185,1008,1000
244.943733164185,1008,1000
244.953733164185,1008,1000
244.963733164185,1008,1000
244.973733164185,1008,1000
244.983733164185,1008,1000
244.993733164185,1008,1000
245.004719162074,1008,1000
245.013733162074,1008,1000
245.023733162074,1008,1000
245.033733162074,1008,1000
245.043733162074,1008,1000
245.053733162074,1008,1000
245.063733162074,1008,1000
245.073733162074,1008,1000
245.083733162074,1008,1000
245.095078276237,1008,1000
245.105426160068,1008,1000
245.113733160068,1008,1000
245.123738188162,1008,1000
245.133733160068,1008,1000
245.143733160068,1008,1000
245.153733160068,1008,1000
245.163733160068,1008,1000
245.174350160068,1008,1000
245.183733160068,1008,1000
245.193733160068,1008,1000
245.203733158126,1008,1000
245.213733158126,1008,1000
245.22389622012,1008,1000
245.234575158126,1008,1000
245.243733158126,1008,1000
245.254386158126,1008,1000
245.263733158126,1008,1000
245.273733158126,1008,1000
245.283733158126,1008,1000
245.293733158126,1008,1000
245.303733156269,1008,1000
245.313733156269,1008,1000
245.323733156269,1008,1000
245.333733156269,1008,1000
245.344620156269,1008,1000
245.353733156269,1008,1000
245.364818156269,1008,1000
245.373866229754,1008,1000
245.383733156269,1008,1000
245.393733156269,1008,1000
245.403733154483,1008,1000
245.414368154483,1008,1000
245.423733154483,1008,1000
245.433733154483,1008,1000
245.443733154483,1008,1000
245.453733154483,1008,1000
245.463733154483,1008,1000
245.473733154483,1008,1000
245.483733154483,1008,1000
245.493733154483,1008,1000
245.503733152758,1008,1000
245.513733152758,1008,1000
245.523733152758,1008,1000
245.533733152758,1008,1000
245.543733152758,1008,1000
245.553733152758,1008,1000
245.566786152758,1008,1000
245.573733152758,1008,1000
245.583733152758,1008,1000
245.593733152758,1008,1000
245.603733151126,1008,1000
245.613733151126,1008,1000
245.623733151126,1008,1000
245.633733151126,1008,1000
245.643733151126,1008,1000
245.654386151126,1008,1000
245.663733151126,1008,1000
245.673733151126,1008,1000
245.683733151126,1008,1000
245.693733151126,1008,1000
245.703733149566,1008,1000
245.714350149566,1008,1000
245.723733149566,1008,1000
245.733733149566,1008,1000
245.743733149566,1008,1000
245.754548149566,1008,1000
245.763733149566,1008,1000
245.773733149566,1008,1000
245.783733149566,1008,1000
245.793733149566,1008,1000
245.803733148085,1008,1000
245.814594321625,1008,1000
245.823733148085,1008,1000
245.833733148085,1008,1000
245.843733148085,1008,1000
245.856047148085,1008,1000
245.863733148085,1008,1000
245.873733148085,1008,1000
245.883733148085,1008,1000
245.894494148085,1008,1000
245.903733146649,1008,1000
245.913733146649,1008,1000
245.923733146649,1008,1000
245.934593146649,1008,1000
245.943733146649,1008,1000
245.953733146649,1008,1000
245.963733146649,1008,1000
245.975153223185,1008,1000
245.983733146649,1008,1000
245.993733146649,1008,1000
246.004602145305,1008,1000
246.013733145305,1008,1000
246.024485145305,1008,1000
246.033733145305,1008,1000
246.043733145305,1008,1000
246.053733145305,1008,1000
246.063733145305,1008,1000
246.074386145305,1008,1000
246.083733145305,1008,1000
246.093733145305,1008,1000
246.103733144005,1008,1000
246.113733144005,1008,1000
246.123733144005,1008,1000
246.133733144005,1008,1000
246.144622947931,1008,1000
246.153733144005,1008,1000
246.163733144005,1008,1000
246.174341144005,1008,1000
246.183733144005,1008,1000
246.194341144005,1008,1000
246.203733142787,1008,1000
246.213733142787,1008,1000
246.223733142787,1008,1000
246.233733142787,1008,1000
246.243733142787,1008,1000
246.253733142787,1008,1000
246.263733142787,1008,1000
246.273733142787,1008,1000
246.283733142787,1008,1000
246.293733142787,1008,1000
246.304064204147,1008,1000
246.313733141657,1008,1000
246.323733141657,1008,1000
246.333733141657,1008,1000
246.343733141657,1008,1000
246.353733141657,1008,1000
246.363733141657,1008,1000
246.374323141657,1008,1000
246.384503141657,1008,1000
246.393733141657,1008,1000
246.403778793882,1008,1000
246.414737140584,1008,1000
246.423733140584,1008,1000
246.433733140584,1008,1000
246.443733140584,1008,1000
246.454755140584,1008,1000
246.463733140584,1008,1000
246.473733140584,1008,1000
246.484359140584,1008,1000
246.493733140584,1008,1000
246.503733139568,1008,1000
246.513733139568,1008,1000
246.524008402694,1008,1000
246.533733139568,1008,1000
246.543733139568,1008,1000
246.553733139568,1008,1000
246.563733139568,1008,1000
246.573733139568,1008,1000
246.583733139568,1008,1000
246.593733139568,1008,1000
246.603733138601,1008,1000
246.613733138601,1008,1000
246.624296138601,1008,1000
246.633733138601,1008,1000
246.643733138601,1008,1000
246.653733138601,1008,1000
246.664423688859,1008,1000
246.673733138601,1008,1000
246.683733138601,1008,1000
246.693733138601,1008,1000
246.703733137704,1008,1000
246.713733137704,1008,1000
246.723733137704,1008,1000
246.733733137704,1008,1000
246.743733137704,1008,1000
246.753733137704,1008,1000
246.765912616289,1008,1000
246.773733137704,1008,1000
246.783733137704,1008,1000
246.793733137704,1008,1000
246.804449136842,1008,1000
246.813733136842,1008,1000
246.823733136842,1008,1000
246.833733136842,1008,1000
246.843733136842,1008,1000
246.853733136842,1008,1000
246.864602136842,1008,1000
246.873733136842,1008,1000
246.883733136842,1008,1000
246.894818136842,1008,1000
246.903733135916,1008,1000
246.913733135916,1008,1000
246.923733135916,1008,1000
246.933733135916,1008,1000
246.943733135916,1008,1000
246.953733135916,1008,1000
246.963733135916,1008,1000
246.973733135916,1008,1000
246.984755135916,1008,1000
246.993733135916,1008,1000
247.003733134928,1008,1000
247.013733134928,1008,1000
247.023733134928,1008,1000
247.033733134928,1008,1000
247.043733134928,1008,1000
247.053733134928,1008,1000
247.063733134928,1008,1000
247.079000134928,1008,1000
247.083733134928,1008,1000
247.093733134928,1008,1000
247.103733133877,1008,1000
247.113733133877,1008,1000
247.123733133877,1008,1000
247.134809133877,1008,1000
247.143733133877,1008,1000
247.153733133877,1008,1000
247.163733133877,1008,1000
247.173733133877,1008,1000
247.183733133877,1008,1000
247.193742902204,1008,1000
247.203733132763,1008,1000
247.214243923465,1008,1000
247.223733132763,1008,1000
247.234370184258,1008,1000
247.243733132763,1008,1000
247.254845132763,1008,1000
247.263733132763,1008,1000
247.273733132763,1008,1000
247.283733132763,1008,1000
247.293733132763,1008,1000
247.303733131587,1008,1000
247.313733131587,1008,1000
247.323733131587,1008,1000
247.334038885416,1008,1000
247.343733131587,1008,1000
247.353733131587,1008,1000
247.363733131587,1008,1000
247.373733131587,1008,1000
247.383733131587,1008,1000
247.393733131587,1008,1000
247.403733130349,1008,1000
247.413733130349,1008,1000
247.423733130349,1008,1000
247.433733130349,1008,1000
247.443733130349,1008,1000
247.453733130349,1008,1000
247.463733130349,1008,1000
247.473733130349,1008,1000
247.483733130349,1008,1000
247.493733130349,1008,1000
247.504611129049,1008,1000
247.513733129049,1008,1000
247.523733129049,1008,1000
247.533733129049,1008,1000
247.543733129049,1008,1000
247.553733129049,1008,1000
247.563733129049,1008,1000
247.573733129049,1008,1000
247.583733129049,1008,1000
247.594386129049,1008,1000
247.603733127686,1008,1000
247.613733127686,1008,1000
247.623733127686,1008,1000
247.633733127686,1008,1000
247.644386127686,1008,1000
247.653733127686,1008,1000
247.663733127686,1008,1000
247.673733127686,1008,1000
247.683733127686,1008,1000
247.693733127686,1008,1000
247.703733126263,1008,1000
247.713733126263,1008,1000
247.723733126263,1008,1000
247.734359126263,1008,1000
247.743733126263,1008,1000
247.754737126263,1008,1000
247.763733126263,1008,1000
247.773733126263,1008,1000
247.783733126263,1008,1000
247.793733126263,1008,1000
247.80373312479,1008,1000
247.81373312479,1008,1000
247.82373312479,1008,1000
247.83373312479,1008,1000
247.84373312479,1008,1000
247.85373312479,1008,1000
247.86373312479,1008,1000
247.87373312479,1008,1000
247.88373312479,1008,1000
247.89462012479,1008,1000
247.90373312326,1008,1000
247.91373312326,1008,1000
247.92373312326,1008,1000
247.93469212326,1008,1000
247.94373312326,1008,1000
247.95373312326,1008,1000
247.96373312326,1008,1000
247.97373312326,1008,1000
247.98373312326,1008,1000
247.99373312326,1008,1000
248.003733121694,1008,1000
248.013733121694,1008,1000
248.023733121694,1008,1000
248.033733121694,1008,1000
248.043733121694,1008,1000
248.053733121694,1008,1000
248.063733121694,1008,1000
248.073733121694,1008,1000
248.083733121694,1008,1000
248.094719121694,1008,1000
248.10373312007,1008,1000
248.11373312007,1008,1000
248.12373312007,1008,1000
248.13373312007,1008,1000
248.14373312007,1008,1000
248.15373312007,1008,1000
248.16441516057,1008,1000
248.17373312007,1008,1000
248.18373312007,1008,1000
248.19373312007,1008,1000
248.204332118407,1008,1000
248.213733118407,1008,1000
248.223733118407,1008,1000
248.233733118407,1008,1000
248.243733118407,1008,1000
248.253733118407,1008,1000
248.263733118407,1008,1000
248.273733118407,1008,1000
248.284512118407,1008,1000
248.293755034726,1008,1000
248.303733116713,1008,1000
248.313733116713,1008,1000
248.323733116713,1008,1000
248.333733116713,1008,1000
248.343733116713,1008,1000
248.353733116713,1008,1000
248.363733116713,1008,1000
248.373733116713,1008,1000
248.383733116713,1008,1000
248.393733116713,1008,1000
248.404575114989,1008,1000
248.413733114989,1008,1000
248.423733114989,1008,1000
248.434341114989,1008,1000
248.443733114989,1008,1000
248.453733114989,1008,1000
248.463733114989,1008,1000
248.473733114989,1008,1000
248.483733114989,1008,1000
248.493733114989,1008,1000
248.503733113216,1008,1000
248.513733113216,1008,1000
248.523733113216,1008,1000
248.533733113216,1008,1000
248.543733113216,1008,1000
248.553733113216,1008,1000
248.563733113216,1008,1000
248.573733113216,1008,1000
248.584503113216,1008,1000
248.593733113216,1008,1000
248.603733111413,1008,1000
248.613733111413,1008,1000
248.623733111413,1008,1000
248.633733111413,1008,1000
248.643733111413,1008,1000
248.654020040863,1008,1000
248.664485111413,1008,1000
248.673733111413,1008,1000
248.683733111413,1008,1000
248.693733111413,1008,1000
248.70373310955,1008,1000
248.71373310955,1008,1000
248.723808165151,1008,1000
248.73373310955,1008,1000
248.74373310955,1008,1000
248.75373310955,1008,1000
248.76373310955,1008,1000
248.77373310955,1008,1000
248.78373310955,1008,1000
248.79373310955,1008,1000
248.803733107646,1008,1000
248.813733107646,1008,1000
248.823733107646,1008,1000
248.833733107646,1008,1000
248.843733107646,1008,1000
248.853733107646,1008,1000
248.863733107646,1008,1000
248.873733107646,1008,1000
248.884548107646,1008,1000
248.893733107646,1008,1000
248.903733105687,1008,1000
248.913733105687,1008,1000
248.923733105687,1008,1000
248.933733105687,1008,1000
248.943733105687,1008,1000
248.953733105687,1008,1000
248.963733105687,1008,1000
248.973733105687,1008,1000
248.984530105687,1008,1000
248.993733105687,1008,1000
249.003733103703,1008,1000
249.013733103703,1008,1000
249.023733103703,1008,1000
249.033733103703,1008,1000
249.043733103703,1008,1000
249.053733103703,1008,1000
249.063733103703,1008,1000
249.073733103703,1008,1000
249.085417103703,1008,1000
249.093733103703,1008,1000
249.103733101665,1008,1000
249.113733101665,1008,1000
249.123733101665,1008,1000
249.133733101665,1008,1000
249.143733101665,1008,1000
249.153733101665,1008,1000
249.163733101665,1008,1000
249.174780066931,1008,1000
249.183733101665,1008,1000
249.193733101665,1008,1000
249.203733099574,1008,1000
249.213733099574,1008,1000
249.223733099574,1008,1000
249.233733099574,1008,1000
249.243733099574,1008,1000
249.253733099574,1008,1000
249.265768099574,1008,1000
249.273733099574,1008,1000
249.283733099574,1008,1000
249.293733099574,1008,1000
249.303733097437,1008,1000
249.313733097437,1008,1000
249.323733097437,1008,1000
249.333733097437,1008,1000
249.343733097437,1008,1000
249.353733097437,1008,1000
249.364467097437,1008,1000
249.373733097437,1008,1000
249.383733097437,1008,1000
249.393733097437,1008,1000
249.403733095249,1008,1000
249.413733095249,1008,1000
249.423733095249,1008,1000
249.433733095249,1008,1000
249.443733095249,1008,1000
249.453733095249,1008,1000
249.464494095249,1008,1000
249.473733095249,1008,1000
249.483733095249,1008,1000
249.493733095249,1008,1000
249.503733093029,1008,1000
249.513733093029,1008,1000
249.523733093029,1008,1000
249.533733093029,1008,1000
249.543733093029,1008,1000
249.553733093029,1008,1000
249.563733093029,1008,1000
249.573733093029,1008,1000
249.584326011484,1008,1000
249.594539093029,1008,1000
249.603733090766,1008,1000
249.613733090766,1008,1000
249.623733090766,1008,1000
249.634458090766,1008,1000
249.643733090766,1008,1000
249.653733090766,1008,1000
249.663733090766,1008,1000
249.673733090766,1008,1000
249.683733090766,1008,1000
249.693733090766,1008,1000
249.703733088463,1008,1000
249.713733088463,1008,1000
249.723733088463,1008,1000
249.733733088463,1008,1000
249.743733088463,1008,1000
249.753733088463,1008,1000
249.763733088463,1008,1000
249.773733088463,1008,1000
249.783733088463,1008,1000
249.793733088463,1008,1000
249.804395086112,1008,1000
249.813733086112,1008,1000
249.823733086112,1008,1000
249.833733086112,1008,1000
249.843733086112,1008,1000
249.853733086112,1008,1000
249.863733086112,1008,1000
249.873733086112,1008,1000
249.884719086112,1008,1000
249.893733086112,1008,1000
249.90373308371,1008,1000
249.91373308371,1008,1000
249.92373308371,1008,1000
249.93373308371,1008,1000
249.94373308371,1008,1000
249.95373308371,1008,1000
249.96373308371,1008,1000
249.97373308371,1008,1000
249.98373308371,1008,1000
249.99476408371,1008,1000
250.003733081267,1008,1000
250.013733081267,1008,1000
250.023733081267,1008,1000
250.033733081267,1008,1000
250.043733081267,1008,1000
250.053733081267,1008,1000
250.063733081267,1008,1000
250.073912888672,1008,1000
250.083733081267,1008,1000
250.093733081267,1008,1000
250.103733078778,1008,1000
250.113733078778,1008,1000
250.123733078778,1008,1000
250.133733078778,1008,1000
250.144422078778,1008,1000
250.153733078778,1008,1000
250.163733078778,1008,1000
250.173733078778,1008,1000
250.183733078778,1008,1000
250.193733078778,1008,1000
250.203733076241,1008,1000
250.213733076241,1008,1000
250.223733076241,1008,1000
250.233733076241,1008,1000
250.244755076241,1008,1000
250.253733076241,1008,1000
250.264845076241,1008,1000
250.274710076241,1008,1000
250.283733076241,1008,1000
250.293733076241,1008,1000
250.303733073663,1008,1000
250.313733073663,1008,1000
250.323733073663,1008,1000
250.333733073663,1008,1000
250.343733073663,1008,1000
250.354583728752,1008,1000
250.363733073663,1008,1000
250.373733073663,1008,1000
250.383733073663,1008,1000
250.394377073663,1008,1000
250.403733071035,1008,1000
250.413733071035,1008,1000
250.423733071035,1008,1000
250.433733071035,1008,1000
250.443733071035,1008,1000
250.453733071035,1008,1000
250.463733071035,1008,1000
250.473733071035,1008,1000
250.483733071035,1008,1000
250.493733071035,1008,1000
250.504215733307,1008,1000
250.514307975836,1008,1000
250.523733068376,1008,1000
250.533733068376,1008,1000
250.543733068376,1008,1000
250.553733068376,1008,1000
250.564485068376,1008,1000
250.573733068376,1008,1000
250.583733068376,1008,1000
250.593733068376,1008,1000
250.603733065682,1008,1000
250.613959335413,1008,1000
250.623733065682,1008,1000
250.633733065682,1008,1000
250.643733065682,1008,1000
250.653733065682,1008,1000
250.663733065682,1008,1000
250.673733065682,1008,1000
250.683733065682,1008,1000
250.693733065682,1008,1000
250.703733062967,1008,1000
250.713733062967,1008,1000
250.723733062967,1008,1000
250.733733062967,1008,1000
250.744350062967,1008,1000
250.753733062967,1008,1000
250.763733062967,1008,1000
250.774512062967,1008,1000
250.783733062967,1008,1000
250.793733062967,1008,1000
250.803733060233,1008,1000
250.813733060233,1008,1000
250.823733060233,1008,1000
250.833733060233,1008,1000
250.844395060233,1008,1000
250.854171002921,1008,1000
250.864449060233,1008,1000
250.873733060233,1008,1000
250.883733060233,1008,1000
250.893733060233,1008,1000
250.903733057477,1008,1000
250.913733057477,1008,1000
250.923733057477,1008,1000
250.933733057477,1008,1000
250.943733057477,1008,1000
250.954449057477,1008,1000
250.963733057477,1008,1000
250.973733057477,1008,1000
250.984370397374,1008,1000
250.993733057477,1008,1000
251.003948851091,1008,1000
251.013733054681,1008,1000
251.023733054681,1008,1000
251.033733054681,1008,1000
251.043733054681,1008,1000
251.053733054681,1008,1000
251.063733054681,1008,1000
251.073733054681,1008,1000
251.083733054681,1008,1000
251.093733054681,1008,1000
251.103733051852,1008,1000
251.113733051852,1008,1000
251.123733051852,1008,1000
251.133733051852,1008,1000
251.143733051852,1008,1000
251.153733051852,1008,1000
251.163733051852,1008,1000
251.173733051852,1008,1000
251.183733051852,1008,1000
251.193733051852,1008,1000
251.203733048993,1008,1000
251.213733048993,1008,1000
251.223733048993,1008,1000
251.233733048993,1008,1000
251.243733048993,1008,1000
251.253733048993,1008,1000
251.263733048993,1008,1000
251.273733048993,1008,1000
251.283733048993,1008,1000
251.293733048993,1008,1000
251.303733046093,1008,1000
251.313733046093,1008,1000
251.323733046093,1008,1000
251.333733046093,1008,1000
251.343733046093,1008,1000
251.354485046093,1008,1000
251.363733046093,1008,1000
251.373733046093,1008,1000
251.383733046093,1008,1000
251.393733046093,1008,1000
251.403733043157,1008,1000
251.413733043157,1008,1000
251.423733043157,1008,1000
251.433733043157,1008,1000
251.444764043157,1008,1000
251.453733043157,1008,1000
251.463733043157,1008,1000
251.474449043157,1008,1000
251.483733043157,1008,1000
251.493733043157,1008,1000
251.50373304019,1008,1000
251.51373304019,1008,1000
251.52373304019,1008,1000
251.53373304019,1008,1000
251.54373304019,1008,1000
251.55373304019,1008,1000
251.56373304019,1008,1000
251.57373304019,1008,1000
251.58373304019,1008,1000
251.59373304019,1008,1000
251.603733037202,1008,1000
251.613733037202,1008,1000
251.623733037202,1008,1000
251.633733037202,1008,1000
251.643733037202,1008,1000
251.654341037202,1008,1000
251.663733037202,1008,1000
251.673733037202,1008,1000
251.683733037202,1008,1000
251.693733037202,1008,1000
251.703733034201,1008,1000
251.714710034201,1008,1000
251.723733034201,1008,1000
251.733733034201,1008,1000
251.744341034201,1008,1000
251.753733034201,1008,1000
251.763921619828,1008,1000
251.773733034201,1008,1000
251.783733034201,1008,1000
251.793733034201,1008,1000
251.803733031218,1008,1000
251.813733031218,1008,1000
251.823733031218,1008,1000
251.833733031218,1008,1000
251.843733031218,1008,1000
251.853733031218,1008,1000
251.863733031218,1008,1000
251.873733031218,1008,1000
251.883733031218,1008,1000
251.893733031218,1008,1000
251.904422028249,1008,1000
251.913733028249,1008,1000
251.923733028249,1008,1000
251.934092813664,1008,1000
251.943733028249,1008,1000
251.953733028249,1008,1000
251.963733028249,1008,1000
251.973733028249,1008,1000
251.983733028249,1008,1000
251.993733028249,1008,1000
252.004656025297,1008,1000
252.013733025297,1008,1000
252.023733025297,1008,1000
252.033733025297,1008,1000
252.043733025297,1008,1000
252.053733025297,1008,1000
252.063733025297,1008,1000
252.073733025297,1008,1000
252.086011025297,1008,1000
252.093733025297,1008,1000
252.103733022344,1008,1000
252.113733022344,1008,1000
252.123733022344,1008,1000
252.134305022344,1008,1000
252.143733022344,1008,1000
252.153733022344,1008,1000
252.163733022344,1008,1000
252.173733022344,1008,1000
252.183733022344,1008,1000
252.193733022344,1008,1000
252.203733019433,1008,1000
252.213733019433,1008,1000
252.223733019433,1008,1000
252.233733019433,1008,1000
252.243733019433,1008,1000
252.253733019433,1008,1000
252.263733019433,1008,1000
252.273733019433,1008,1000
252.283733019433,1008,1000
252.293733019433,1008,1000
252.304746016528,1008,1000
252.313733016528,1008,1000
252.323733016528,1008,1000
252.333733016528,1008,1000
252.343733016528,1008,1000
252.353733016528,1008,1000
252.363733016528,1008,1000
252.373733016528,1008,1000
252.383733016528,1008,1000
252.393733016528,1008,1000
252.40373301364,1008,1000
252.41373301364,1008,1000
252.423778688005,1008,1000
252.43373301364,1008,1000
252.44373301364,1008,1000
252.45448501364,1008,1000
252.46373301364,1008,1000
252.47373301364,1008,1000
252.48373301364,1008,1000
252.49373301364,1008,1000
252.503733010757,1008,1000
252.515023849644,1008,1000
252.523733010757,1008,1000
252.533733010757,1008,1000
252.543733010757,1008,1000
252.553733010757,1008,1000
252.563733010757,1008,1000
252.573733010757,1008,1000
252.583733010757,1008,1000
252.593733010757,1008,1000
252.603803688184,1008,1000
252.613733007904,1008,1000
252.624413007904,1008,1000
252.633733007904,1008,1000
252.643733007904,1008,1000
252.653733007904,1008,1000
252.663733007904,1008,1000
252.674710007904,1008,1000
252.683733007904,1008,1000
252.693733007904,1008,1000
252.703733005068,1008,1000
252.713733005068,1008,1000
252.723733005068,1008,1000
252.733733005068,1008,1000
252.743733005068,1008,1000
252.753733005068,1008,1000
252.763733005068,1008,1000
252.773733005068,1008,1000
252.783733005068,1008,1000
252.793733005068,1008,1000
