X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.213888534024,1008,1000
240.223888534024,1008,1000
240.233888534024,1008,1000
240.244658534024,1008,1000
240.254676534024,1008,1000
240.263888534024,1008,1000
240.275851534024,1008,1000
240.284523534024,1008,1000
240.293888534024,1008,1000
240.303888530184,1008,1000
240.313888530184,1008,1000
240.323888530184,1008,1000
240.334982530184,1008,1000
240.343888530184,1008,1000
240.353888530184,1008,1000
240.363888530184,1008,1000
240.373888530184,1008,1000
240.383888530184,1008,1000
240.394793530184,1008,1000
240.403888526351,1008,1000
240.413888526351,1008,1000
240.423888526351,1008,1000
240.433888526351,1008,1000
240.443888526351,1008,1000
240.455458301747,1008,1000
240.464865526351,1008,1000
240.473888526351,1008,1000
240.484820526351,1008,1000
240.493888526351,1008,1000
240.503888522519,1008,1000
240.513888522519,1008,1000
240.525491522519,1008,1000
240.538043522519,1008,1000
240.543888522519,1008,1000
240.553888522519,1008,1000
240.563888522519,1008,1000
240.573888522519,1008,1000
240.584658522519,1008,1000
240.593888522519,1008,1000
240.603888518693,1008,1000
240.614469518693,1008,1000
240.623888518693,1008,1000
240.633888518693,1008,1000
240.644658518693,1008,1000
240.653888518693,1008,1000
240.663888518693,1008,1000
240.673888518693,1008,1000
240.683888518693,1008,1000
240.693888518693,1008,1000
240.703888514879,1008,1000
240.714757514879,1008,1000
240.723888514879,1008,1000
240.734964514879,1008,1000
240.743888514879,1008,1000
240.753888514879,1008,1000
240.763888514879,1008,1000
240.773888514879,1008,1000
240.783888514879,1008,1000
240.793888514879,1008,1000
240.803888511077,1008,1000
240.813888511077,1008,1000
240.825131511077,1008,1000
240.834766511077,1008,1000
240.843888511077,1008,1000
240.853888511077,1008,1000
240.863888511077,1008,1000
240.873888511077,1008,1000
240.883888511077,1008,1000
240.894568511077,1008,1000
240.903888507276,1008,1000
240.913888507276,1008,1000
240.923888507276,1008,1000
240.933888507276,1008,1000
240.943888507276,1008,1000
240.954946507276,1008,1000
240.963888507276,1008,1000
240.975878507276,1008,1000
240.983888507276,1008,1000
240.994937507276,1008,1000
241.004946503495,1008,1000
241.013888503495,1008,1000
241.023888503495,1008,1000
241.034974710823,1008,1000
241.043888503495,1008,1000
241.053888503495,1008,1000
241.063888503495,1008,1000
241.073888503495,1008,1000
241.083888503495,1008,1000
241.093888503495,1008,1000
241.103888499719,1008,1000
241.113888499719,1008,1000
241.123888499719,1008,1000
241.148610499719,1008,1000
241.149405615085,1008,1000
241.153888499719,1008,1000
241.163888499719,1008,1000
241.173888499719,1008,1000
241.183888499719,1008,1000
241.194766499719,1008,1000
241.203888495948,1008,1000
241.214991495948,1008,1000
241.223888495948,1008,1000
241.233888495948,1008,1000
241.243888495948,1008,1000
241.253888495948,1008,1000
241.265464375968,1008,1000
241.273888495948,1008,1000
241.283888495948,1008,1000
241.293888495948,1008,1000
241.303888492153,1008,1000
241.313888492153,1008,1000
241.323888492153,1008,1000
241.333888492153,1008,1000
241.345000492153,1008,1000
241.353888492153,1008,1000
241.367575492153,1008,1000
241.373888492153,1008,1000
241.383888492153,1008,1000
241.394523492153,1008,1000
241.403888488372,1008,1000
241.413888488372,1008,1000
241.424433488372,1008,1000
241.433888488372,1008,1000
241.450811488372,1008,1000
241.453888488372,1008,1000
241.464757488372,1008,1000
241.473888488372,1008,1000
241.483888488372,1008,1000
241.493888488372,1008,1000
241.503888484616,1008,1000
241.513888484616,1008,1000
241.523888484616,1008,1000
241.533888484616,1008,1000
241.543888484616,1008,1000
241.553888484616,1008,1000
241.563888484616,1008,1000
241.573888484616,1008,1000
241.583888484616,1008,1000
241.593888484616,1008,1000
241.603888480871,1008,1000
241.614460480871,1008,1000
241.623888480871,1008,1000
241.633888480871,1008,1000
241.646436480871,1008,1000
241.653888480871,1008,1000
241.664910480871,1008,1000
241.673888480871,1008,1000
241.686882480871,1008,1000
241.693888480871,1008,1000
241.70388847711,1008,1000
241.71388847711,1008,1000
241.72388847711,1008,1000
241.73388847711,1008,1000
241.74388847711,1008,1000
241.75388847711,1008,1000
241.76447847711,1008,1000
241.77491947711,1008,1000
241.78447847711,1008,1000
241.79388847711,1008,1000
241.80388847336,1008,1000
241.81388847336,1008,1000
241.82388847336,1008,1000
241.83388847336,1008,1000
241.84468547336,1008,1000
241.85388847336,1008,1000
241.86388847336,1008,1000
241.87388847336,1008,1000
241.88388847336,1008,1000
241.89388847336,1008,1000
241.903888469619,1008,1000
241.914820469619,1008,1000
241.923888469619,1008,1000
241.934748469619,1008,1000
241.943888469619,1008,1000
241.954865469619,1008,1000
241.963888469619,1008,1000
241.973888469619,1008,1000
241.983888469619,1008,1000
241.993888469619,1008,1000
242.003888465875,1008,1000
242.014658465875,1008,1000
242.023888465875,1008,1000
242.034668597963,1008,1000
242.043888465875,1008,1000
242.053888465875,1008,1000
242.063888465875,1008,1000
242.074178450519,1008,1000
242.084937465875,1008,1000
242.093888465875,1008,1000
242.103888462161,1008,1000
242.113888462161,1008,1000
242.124577462161,1008,1000
242.134685462161,1008,1000
242.143888462161,1008,1000
242.153888462161,1008,1000
242.163888462161,1008,1000
242.173888462161,1008,1000
242.184955462161,1008,1000
242.193888462161,1008,1000
242.204685458444,1008,1000
242.214865458444,1008,1000
242.224532458444,1008,1000
242.233888458444,1008,1000
242.243888458444,1008,1000
242.254865458444,1008,1000
242.263888458444,1008,1000
242.273888458444,1008,1000
242.283888458444,1008,1000
242.293888458444,1008,1000
242.303888454719,1008,1000
242.314604454719,1008,1000
242.323888454719,1008,1000
242.333888454719,1008,1000
242.343888454719,1008,1000
242.353888454719,1008,1000
242.363888454719,1008,1000
242.373888454719,1008,1000
242.383888454719,1008,1000
242.393888454719,1008,1000
242.403888451034,1008,1000
242.413888451034,1008,1000
242.423888451034,1008,1000
242.433888451034,1008,1000
242.443888451034,1008,1000
242.453888451034,1008,1000
242.463888451034,1008,1000
242.478633451034,1008,1000
242.483888451034,1008,1000
242.493888451034,1008,1000
242.50388844735,1008,1000
242.51388844735,1008,1000
242.52388844735,1008,1000
242.53388844735,1008,1000
242.54388844735,1008,1000
242.55388844735,1008,1000
242.56388844735,1008,1000
242.57388844735,1008,1000
242.58388844735,1008,1000
242.59578844735,1008,1000
242.603888443655,1008,1000
242.613888443655,1008,1000
242.623888443655,1008,1000
242.633888443655,1008,1000
242.643888443655,1008,1000
242.654874443655,1008,1000
242.666265443655,1008,1000
242.673888443655,1008,1000
242.683888443655,1008,1000
242.693888443655,1008,1000
242.703888439972,1008,1000
242.713888439972,1008,1000
242.723888439972,1008,1000
242.733888439972,1008,1000
242.743888439972,1008,1000
242.753888439972,1008,1000
242.763888439972,1008,1000
242.773888439972,1008,1000
242.784532439972,1008,1000
242.793888439972,1008,1000
242.803888436291,1008,1000
242.814793436291,1008,1000
242.823888436291,1008,1000
242.833888436291,1008,1000
242.843888436291,1008,1000
242.853888436291,1008,1000
242.864541436291,1008,1000
242.875806436291,1008,1000
242.884202525559,1008,1000
242.893888436291,1008,1000
242.904766432616,1008,1000
242.914167515458,1008,1000
242.923888432616,1008,1000
242.933888432616,1008,1000
242.943888432616,1008,1000
242.954955432616,1008,1000
242.966175432616,1008,1000
242.973888432616,1008,1000
242.983888432616,1008,1000
242.995950432616,1008,1000
243.004922052629,1008,1000
243.0138884293,1008,1000
243.0238884293,1008,1000
243.033988488238,1008,1000
243.044855353279,1008,1000
243.0538884293,1008,1000
243.0649554293,1008,1000
243.0738884293,1008,1000
243.0846404293,1008,1000
243.0938884293,1008,1000
243.10388842724,1008,1000
243.11388842724,1008,1000
243.12388842724,1008,1000
243.13478442724,1008,1000
243.14388842724,1008,1000
243.15388842724,1008,1000
243.16388842724,1008,1000
243.17388842724,1008,1000
243.18388842724,1008,1000
243.19388842724,1008,1000
243.203888425192,1008,1000
243.213888425192,1008,1000
243.223888425192,1008,1000
243.233888425192,1008,1000
243.244793425192,1008,1000
243.253888425192,1008,1000
243.263888425192,1008,1000
243.273888425192,1008,1000
243.283888425192,1008,1000
243.293888425192,1008,1000
243.304685421873,1008,1000
243.313888421873,1008,1000
243.323888421873,1008,1000
243.333888421873,1008,1000
243.343888421873,1008,1000
243.353888421873,1008,1000
243.363888421873,1008,1000
243.373888421873,1008,1000
243.384820421873,1008,1000
243.393888421873,1008,1000
243.403888418175,1008,1000
243.413888418175,1008,1000
243.423888418175,1008,1000
243.433888418175,1008,1000
243.443888418175,1008,1000
243.454946418175,1008,1000
243.463888418175,1008,1000
243.473888418175,1008,1000
243.484928418175,1008,1000
243.493888418175,1008,1000
243.503888414478,1008,1000
243.513888414478,1008,1000
243.523888414478,1008,1000
243.533888414478,1008,1000
243.545581414478,1008,1000
243.553888414478,1008,1000
243.563888414478,1008,1000
243.573888414478,1008,1000
243.584820414478,1008,1000
243.593888414478,1008,1000
243.603888410783,1008,1000
243.613888410783,1008,1000
243.623888410783,1008,1000
243.633888410783,1008,1000
243.643888410783,1008,1000
243.654649410783,1008,1000
243.663888410783,1008,1000
243.673888410783,1008,1000
243.683888410783,1008,1000
243.693974604675,1008,1000
243.70388840716,1008,1000
243.71388840716,1008,1000
243.72468540716,1008,1000
243.73466740716,1008,1000
243.74388840716,1008,1000
243.75388840716,1008,1000
243.76388840716,1008,1000
243.77388840716,1008,1000
243.78388840716,1008,1000
243.79388840716,1008,1000
243.804784403652,1008,1000
243.813888403652,1008,1000
243.823888403652,1008,1000
243.833888403652,1008,1000
243.843888403652,1008,1000
243.853888403652,1008,1000
243.863888403652,1008,1000
243.873888403652,1008,1000
243.883888403652,1008,1000
243.893888403652,1008,1000
243.903888400255,1008,1000
243.915590400255,1008,1000
243.92393976243,1008,1000
243.933888400255,1008,1000
243.943888400255,1008,1000
243.953888400255,1008,1000
243.963888400255,1008,1000
243.973888400255,1008,1000
243.9839365199,1008,1000
243.993888400255,1008,1000
244.003888396942,1008,1000
244.014790443134,1008,1000
244.024514396942,1008,1000
244.034024391164,1008,1000
244.043888396942,1008,1000
244.053888396942,1008,1000
244.063888396942,1008,1000
244.078169396942,1008,1000
244.083888396942,1008,1000
244.094586396942,1008,1000
244.103888393723,1008,1000
244.114910393723,1008,1000
244.123888393723,1008,1000
244.133888393723,1008,1000
244.143888393723,1008,1000
244.153888393723,1008,1000
244.163888393723,1008,1000
244.174982393723,1008,1000
244.184631393723,1008,1000
244.193888393723,1008,1000
244.203888390587,1008,1000
244.216058390587,1008,1000
244.224694390587,1008,1000
244.233888390587,1008,1000
244.244631390587,1008,1000
244.253888390587,1008,1000
244.264865390587,1008,1000
244.275813001149,1008,1000
244.283888390587,1008,1000
244.293888390587,1008,1000
244.303888387573,1008,1000
244.313888387573,1008,1000
244.323888387573,1008,1000
244.333888387573,1008,1000
244.343888387573,1008,1000
244.353888387573,1008,1000
244.363888387573,1008,1000
244.373888387573,1008,1000
244.383888387573,1008,1000
244.393888387573,1008,1000
244.403888384638,1008,1000
244.413888384638,1008,1000
244.423888384638,1008,1000
244.434613384638,1008,1000
244.443888384638,1008,1000
244.454451384638,1008,1000
244.463888384638,1008,1000
244.474568384638,1008,1000
244.483888384638,1008,1000
244.494505384638,1008,1000
244.504106680295,1008,1000
244.513888381779,1008,1000
244.523888381779,1008,1000
244.534631381779,1008,1000
244.543888381779,1008,1000
244.554608311834,1008,1000
244.563888381779,1008,1000
244.573888381779,1008,1000
244.583888381779,1008,1000
244.593888381779,1008,1000
244.603888379017,1008,1000
244.613888379017,1008,1000
244.623888379017,1008,1000
244.633888379017,1008,1000
244.643888379017,1008,1000
244.654478379017,1008,1000
244.663888379017,1008,1000
244.673888379017,1008,1000
244.687350379017,1008,1000
244.694694379017,1008,1000
244.703888376344,1008,1000
244.713888376344,1008,1000
244.723888376344,1008,1000
244.733888376344,1008,1000
244.743888376344,1008,1000
244.753888376344,1008,1000
244.763888376344,1008,1000
244.773888376344,1008,1000
244.783888376344,1008,1000
244.794910376344,1008,1000
244.804784373768,1008,1000
244.813888373768,1008,1000
244.824712373768,1008,1000
244.833888373768,1008,1000
244.843888373768,1008,1000
244.854649373768,1008,1000
244.863888373768,1008,1000
244.873888373768,1008,1000
244.883888373768,1008,1000
244.893888373768,1008,1000
244.903888371286,1008,1000
244.913888371286,1008,1000
244.923888371286,1008,1000
244.933888371286,1008,1000
244.943888371286,1008,1000
244.953888371286,1008,1000
244.963888371286,1008,1000
244.973888371286,1008,1000
244.984901371286,1008,1000
244.993888371286,1008,1000
245.003888368893,1008,1000
245.013888368893,1008,1000
245.023888368893,1008,1000
245.033888368893,1008,1000
245.043888368893,1008,1000
245.053888368893,1008,1000
245.063888368893,1008,1000
245.073888368893,1008,1000
245.083888368893,1008,1000
245.093888368893,1008,1000
245.105000366569,1008,1000
245.114946366569,1008,1000
245.123888366569,1008,1000
245.137890366569,1008,1000
245.143888366569,1008,1000
245.153888366569,1008,1000
245.163888366569,1008,1000
245.173888366569,1008,1000
245.183888366569,1008,1000
245.193888366569,1008,1000
245.203888364341,1008,1000
245.213888364341,1008,1000
245.223888364341,1008,1000
245.234847364341,1008,1000
245.244730364341,1008,1000
245.253888364341,1008,1000
245.264937364341,1008,1000
245.274928364341,1008,1000
245.284901364341,1008,1000
245.293888364341,1008,1000
245.303888362186,1008,1000
245.315022137752,1008,1000
245.323888362186,1008,1000
245.333888362186,1008,1000
245.343888362186,1008,1000
245.353888362186,1008,1000
245.364488396865,1008,1000
245.373888362186,1008,1000
245.383888362186,1008,1000
245.393888362186,1008,1000
245.403888360117,1008,1000
245.413888360117,1008,1000
245.423888360117,1008,1000
245.433888360117,1008,1000
245.443888360117,1008,1000
245.453888360117,1008,1000
245.464433360117,1008,1000
245.473888360117,1008,1000
245.483888360117,1008,1000
245.493888360117,1008,1000
245.503888358122,1008,1000
245.513888358122,1008,1000
245.523888358122,1008,1000
245.533888358122,1008,1000
245.543888358122,1008,1000
245.554982358122,1008,1000
245.563888358122,1008,1000
245.574550358122,1008,1000
245.584442358122,1008,1000
245.593888358122,1008,1000
245.603888356199,1008,1000
245.614595356199,1008,1000
245.626652356199,1008,1000
245.633888356199,1008,1000
245.643888356199,1008,1000
245.653888356199,1008,1000
245.664595356199,1008,1000
245.673888356199,1008,1000
245.683888356199,1008,1000
245.693888356199,1008,1000
245.704496354353,1008,1000
245.713888354353,1008,1000
245.723888354353,1008,1000
245.733888354353,1008,1000
245.743888354353,1008,1000
245.753888354353,1008,1000
245.763888354353,1008,1000
245.773888354353,1008,1000
245.783888354353,1008,1000
245.793888354353,1008,1000
245.803888352584,1008,1000
245.813888352584,1008,1000
245.823888352584,1008,1000
245.833888352584,1008,1000
245.843888352584,1008,1000
245.853888352584,1008,1000
245.864577352584,1008,1000
245.873888352584,1008,1000
245.883888352584,1008,1000
245.893888352584,1008,1000
245.903888350898,1008,1000
245.913888350898,1008,1000
245.923888350898,1008,1000
245.933888350898,1008,1000
245.943888350898,1008,1000
245.953888350898,1008,1000
245.963888350898,1008,1000
245.973888350898,1008,1000
245.983888350898,1008,1000
245.993888350898,1008,1000
246.003888349269,1008,1000
246.013888349269,1008,1000
246.023888349269,1008,1000
246.034686248145,1008,1000
246.043888349269,1008,1000
246.053888349269,1008,1000
246.063888349269,1008,1000
246.074657225494,1008,1000
246.083888349269,1008,1000
246.094982349269,1008,1000
246.103888347705,1008,1000
246.113888347705,1008,1000
246.123866855469,1008,1000
246.133888347705,1008,1000
246.143888347705,1008,1000
246.153888347705,1008,1000
246.163888347705,1008,1000
246.174341487008,1008,1000
246.184910008847,1008,1000
246.194730347705,1008,1000
246.203888346217,1008,1000
246.213888346217,1008,1000
246.223888346217,1008,1000
246.233888346217,1008,1000
246.243888346217,1008,1000
246.253888346217,1008,1000
246.263888346217,1008,1000
246.273888346217,1008,1000
246.283888346217,1008,1000
246.293888346217,1008,1000
246.303888344791,1008,1000
246.313888344791,1008,1000
246.323888344791,1008,1000
246.333888344791,1008,1000
246.343888344791,1008,1000
246.353888344791,1008,1000
246.363888344791,1008,1000
246.374982344791,1008,1000
246.383888344791,1008,1000
246.393888344791,1008,1000
246.403888343441,1008,1000
246.413888343441,1008,1000
246.426301343441,1008,1000
246.433888343441,1008,1000
246.443888343441,1008,1000
246.453888343441,1008,1000
246.464739343441,1008,1000
246.474649343441,1008,1000
246.484739343441,1008,1000
246.493888343441,1008,1000
246.503888342147,1008,1000
246.513888342147,1008,1000
246.523888342147,1008,1000
246.533888342147,1008,1000
246.543888342147,1008,1000
246.553888342147,1008,1000
246.564793342147,1008,1000
246.573888342147,1008,1000
246.583888342147,1008,1000
246.594541342147,1008,1000
246.603888340947,1008,1000
246.613888340947,1008,1000
246.623888340947,1008,1000
246.633888340947,1008,1000
246.644433340947,1008,1000
246.653888340947,1008,1000
246.663888340947,1008,1000
246.673888340947,1008,1000
246.683888340947,1008,1000
246.693888340947,1008,1000
246.703888339832,1008,1000
246.713888339832,1008,1000
246.723888339832,1008,1000
246.734988688607,1008,1000
246.743888339832,1008,1000
246.753888339832,1008,1000
246.763888339832,1008,1000
246.773888339832,1008,1000
246.783888339832,1008,1000
246.793888339832,1008,1000
246.804991338786,1008,1000
246.813888338786,1008,1000
246.823888338786,1008,1000
246.833888338786,1008,1000
246.845689338786,1008,1000
246.853888338786,1008,1000
246.863888338786,1008,1000
246.873888338786,1008,1000
246.883888338786,1008,1000
246.894505338786,1008,1000
246.903888337769,1008,1000
246.914495569571,1008,1000
246.923888337769,1008,1000
246.934973337769,1008,1000
246.944532337769,1008,1000
246.953888337769,1008,1000
246.963888337769,1008,1000
246.973888337769,1008,1000
246.984284581696,1008,1000
246.993888337769,1008,1000
247.003888336813,1008,1000
247.013888336813,1008,1000
247.023888336813,1008,1000
247.033952210777,1008,1000
247.043888336813,1008,1000
247.053888336813,1008,1000
247.063888336813,1008,1000
247.074469045115,1008,1000
247.083888336813,1008,1000
247.093888336813,1008,1000
247.104460335913,1008,1000
247.114874335913,1008,1000
247.123888335913,1008,1000
247.133888335913,1008,1000
247.143888335913,1008,1000
247.153888335913,1008,1000
247.163888335913,1008,1000
247.173888335913,1008,1000
247.183888335913,1008,1000
247.193888335913,1008,1000
247.20388833508,1008,1000
247.21388833508,1008,1000
247.22388833508,1008,1000
247.23388833508,1008,1000
247.24475733508,1008,1000
247.25388833508,1008,1000
247.26388833508,1008,1000
247.27388833508,1008,1000
247.284329989192,1008,1000
247.29388833508,1008,1000
247.303888334184,1008,1000
247.313888334184,1008,1000
247.324221684245,1008,1000
247.333888334184,1008,1000
247.343888334184,1008,1000
247.353888334184,1008,1000
247.365500334184,1008,1000
247.373888334184,1008,1000
247.383888334184,1008,1000
247.393888334184,1008,1000
247.403888333225,1008,1000
247.414577333225,1008,1000
247.424685333225,1008,1000
247.433888333225,1008,1000
247.443888333225,1008,1000
247.453888333225,1008,1000
247.463888333225,1008,1000
247.473888333225,1008,1000
247.483888333225,1008,1000
247.494865333225,1008,1000
247.503888332204,1008,1000
247.513888332204,1008,1000
247.523888332204,1008,1000
247.533888332204,1008,1000
247.543888332204,1008,1000
247.553888332204,1008,1000
247.563888332204,1008,1000
247.573888332204,1008,1000
247.583888332204,1008,1000
247.593888332204,1008,1000
247.603888331121,1008,1000
247.613888331121,1008,1000
247.623888331121,1008,1000
247.633888331121,1008,1000
247.643888331121,1008,1000
247.653888331121,1008,1000
247.663888331121,1008,1000
247.673888331121,1008,1000
247.683888331121,1008,1000
247.693888331121,1008,1000
247.703888329975,1008,1000
247.713888329975,1008,1000
247.723888329975,1008,1000
247.733888329975,1008,1000
247.743888329975,1008,1000
247.753888329975,1008,1000
247.763888329975,1008,1000
247.774712329975,1008,1000
247.783888329975,1008,1000
247.794290678526,1008,1000
247.803888328767,1008,1000
247.813888328767,1008,1000
247.823888328767,1008,1000
247.833888328767,1008,1000
247.843888328767,1008,1000
247.853888328767,1008,1000
247.863888328767,1008,1000
247.874577328767,1008,1000
247.883888328767,1008,1000
247.893888328767,1008,1000
247.903888327498,1008,1000
247.913888327498,1008,1000
247.923888327498,1008,1000
247.933888327498,1008,1000
247.944130413791,1008,1000
247.953888327498,1008,1000
247.963888327498,1008,1000
247.974568327498,1008,1000
247.983888327498,1008,1000
247.993888327498,1008,1000
248.003888326168,1008,1000
248.014541326168,1008,1000
248.023888326168,1008,1000
248.034069178842,1008,1000
248.043888326168,1008,1000
248.053888326168,1008,1000
248.064856326168,1008,1000
248.073888326168,1008,1000
248.083888326168,1008,1000
248.093888326168,1008,1000
248.104901324776,1008,1000
248.113888324776,1008,1000
248.123888324776,1008,1000
248.133888324776,1008,1000
248.144811324776,1008,1000
248.153888324776,1008,1000
248.164757324776,1008,1000
248.173888324776,1008,1000
248.183888324776,1008,1000
248.193888324776,1008,1000
248.203888323336,1008,1000
248.213888323336,1008,1000
248.223888323336,1008,1000
248.234631912737,1008,1000
248.243888323336,1008,1000
248.253888323336,1008,1000
248.263888323336,1008,1000
248.273888323336,1008,1000
248.283888323336,1008,1000
248.293888323336,1008,1000
248.303888321863,1008,1000
248.313888321863,1008,1000
248.323888321863,1008,1000
248.334532321863,1008,1000
248.344721321863,1008,1000
248.353888321863,1008,1000
248.363888321863,1008,1000
248.373888321863,1008,1000
248.383888321863,1008,1000
248.394829321863,1008,1000
248.403888320358,1008,1000
248.413888320358,1008,1000
248.423888320358,1008,1000
248.433888320358,1008,1000
248.443888320358,1008,1000
248.454982320358,1008,1000
248.465584470537,1008,1000
248.473888320358,1008,1000
248.483888320358,1008,1000
248.494946320358,1008,1000
248.503888318823,1008,1000
248.513888318823,1008,1000
248.523888318823,1008,1000
248.533888318823,1008,1000
248.543888318823,1008,1000
248.554919318823,1008,1000
248.563888318823,1008,1000
248.573888318823,1008,1000
248.583888318823,1008,1000
248.593888318823,1008,1000
248.604143770419,1008,1000
248.613888317244,1008,1000
248.623888317244,1008,1000
248.633888317244,1008,1000
248.643888317244,1008,1000
248.653888317244,1008,1000
248.663888317244,1008,1000
248.673888317244,1008,1000
248.683888317244,1008,1000
248.694712317244,1008,1000
248.703888315633,1008,1000
248.713888315633,1008,1000
248.723888315633,1008,1000
248.733888315633,1008,1000
248.744604315633,1008,1000
248.753888315633,1008,1000
248.763888315633,1008,1000
248.773888315633,1008,1000
248.783888315633,1008,1000
248.793888315633,1008,1000
248.803888313993,1008,1000
248.813888313993,1008,1000
248.823888313993,1008,1000
248.833888313993,1008,1000
248.843888313993,1008,1000
248.853888313993,1008,1000
248.863888313993,1008,1000
248.873888313993,1008,1000
248.883888313993,1008,1000
248.893888313993,1008,1000
248.903888312317,1008,1000
248.913888312317,1008,1000
248.923888312317,1008,1000
248.934712312317,1008,1000
248.943888312317,1008,1000
248.953888312317,1008,1000
248.963888312317,1008,1000
248.975208815958,1008,1000
248.984982312317,1008,1000
248.993888312317,1008,1000
249.003888310583,1008,1000
249.013888310583,1008,1000
249.023888310583,1008,1000
249.033943132087,1008,1000
249.043888310583,1008,1000
249.054901310583,1008,1000
249.063888310583,1008,1000
249.073888310583,1008,1000
249.083888310583,1008,1000
249.093888310583,1008,1000
249.103888308822,1008,1000
249.113888308822,1008,1000
249.123888308822,1008,1000
249.133888308822,1008,1000
249.143888308822,1008,1000
249.153888308822,1008,1000
249.163888308822,1008,1000
249.173888308822,1008,1000
249.183888308822,1008,1000
249.193888308822,1008,1000
249.203888307003,1008,1000
249.213888307003,1008,1000
249.223888307003,1008,1000
249.233888307003,1008,1000
249.243888307003,1008,1000
249.253888307003,1008,1000
249.263888307003,1008,1000
249.273888307003,1008,1000
249.283888307003,1008,1000
249.293888307003,1008,1000
249.304451305136,1008,1000
249.314884599857,1008,1000
249.324973305136,1008,1000
249.333888305136,1008,1000
249.343888305136,1008,1000
249.353888305136,1008,1000
249.363888305136,1008,1000
249.373888305136,1008,1000
249.383888305136,1008,1000
249.393888305136,1008,1000
249.403888303227,1008,1000
249.414068861026,1008,1000
249.423888303227,1008,1000
249.433888303227,1008,1000
249.443888303227,1008,1000
249.453888303227,1008,1000
249.465295492565,1008,1000
249.473888303227,1008,1000
249.484505303227,1008,1000
249.493888303227,1008,1000
249.503888301291,1008,1000
249.513888301291,1008,1000
249.523888301291,1008,1000
249.533888301291,1008,1000
249.543888301291,1008,1000
249.553888301291,1008,1000
249.563888301291,1008,1000
249.574991301291,1008,1000
249.583888301291,1008,1000
249.593888301291,1008,1000
249.603888299308,1008,1000
249.616256299308,1008,1000
249.623888299308,1008,1000
249.633888299308,1008,1000
249.643888299308,1008,1000
249.653888299308,1008,1000
249.663888299308,1008,1000
249.673888299308,1008,1000
249.683888299308,1008,1000
249.693888299308,1008,1000
249.703888297285,1008,1000
249.714739297285,1008,1000
249.723888297285,1008,1000
249.733888297285,1008,1000
249.743888297285,1008,1000
249.753888297285,1008,1000
249.763888297285,1008,1000
249.773888297285,1008,1000
249.783888297285,1008,1000
249.793888297285,1008,1000
249.80388829523,1008,1000
249.814980617576,1008,1000
249.82388829523,1008,1000
249.83388829523,1008,1000
249.84388829523,1008,1000
249.85388829523,1008,1000
249.86388829523,1008,1000
249.87388829523,1008,1000
249.88388829523,1008,1000
249.89388829523,1008,1000
249.903888293146,1008,1000
249.913888293146,1008,1000
249.923888293146,1008,1000
249.933888293146,1008,1000
249.943888293146,1008,1000
249.953888293146,1008,1000
249.963888293146,1008,1000
249.973888293146,1008,1000
249.983888293146,1008,1000
249.993888293146,1008,1000
250.003888291025,1008,1000
250.013888291025,1008,1000
250.023888291025,1008,1000
250.034718073413,1008,1000
250.043888291025,1008,1000
250.054469291025,1008,1000
250.063888291025,1008,1000
250.073888291025,1008,1000
250.083888291025,1008,1000
250.093888291025,1008,1000
250.103888288853,1008,1000
250.113888288853,1008,1000
250.123888288853,1008,1000
250.133888288853,1008,1000
250.144469288853,1008,1000
250.153888288853,1008,1000
250.163888288853,1008,1000
250.173888288853,1008,1000
250.183888288853,1008,1000
250.193888288853,1008,1000
250.203888286629,1008,1000
250.213888286629,1008,1000
250.223888286629,1008,1000
250.233888286629,1008,1000
250.243888286629,1008,1000
250.253888286629,1008,1000
250.263888286629,1008,1000
250.274540580591,1008,1000
250.283888286629,1008,1000
250.293888286629,1008,1000
250.304577284358,1008,1000
250.313888284358,1008,1000
250.323888284358,1008,1000
250.334595284358,1008,1000
250.343888284358,1008,1000
250.353888284358,1008,1000
250.363888284358,1008,1000
250.373888284358,1008,1000
250.383888284358,1008,1000
250.393888284358,1008,1000
250.404955282056,1008,1000
250.413888282056,1008,1000
250.424451282056,1008,1000
250.435455282056,1008,1000
250.443888282056,1008,1000
250.453888282056,1008,1000
250.463888282056,1008,1000
250.473888282056,1008,1000
250.483888282056,1008,1000
250.496249357377,1008,1000
250.503888279701,1008,1000
250.513888279701,1008,1000
250.524685279701,1008,1000
250.533888279701,1008,1000
250.543888279701,1008,1000
250.554685279701,1008,1000
250.563888279701,1008,1000
250.573888279701,1008,1000
250.583888279701,1008,1000
250.593888279701,1008,1000
250.603888277302,1008,1000
250.613888277302,1008,1000
250.623888277302,1008,1000
250.633888277302,1008,1000
250.643888277302,1008,1000
250.653888277302,1008,1000
250.663888277302,1008,1000
250.673888277302,1008,1000
250.683888277302,1008,1000
250.696418277302,1008,1000
250.703888274878,1008,1000
250.713888274878,1008,1000
250.723888274878,1008,1000
250.733888274878,1008,1000
250.743888274878,1008,1000
250.753888274878,1008,1000
250.763888274878,1008,1000
250.773888274878,1008,1000
250.783888274878,1008,1000
250.793888274878,1008,1000
250.803888272407,1008,1000
250.813888272407,1008,1000
250.823888272407,1008,1000
250.833888272407,1008,1000
250.843888272407,1008,1000
250.853888272407,1008,1000
250.863888272407,1008,1000
250.873888272407,1008,1000
250.883888272407,1008,1000
250.893888272407,1008,1000
250.90443326991,1008,1000
250.91458626991,1008,1000
