X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
226.225080516815,1.13464
226.232538841131,1.1321
226.238332165447,1.12789
226.254144489763,1.13371
226.254689489763,1.12425
226.269280814079,1.12884
226.289936138395,1.1295
226.313121458395,1.13268
226.329599774079,1.12916
226.339569089763,1.12913
226.360003405447,1.12956
226.362501721131,1.12206
226.363172036815,1.11273
226.368258352499,1.10782
226.371377668183,1.10094
226.380932983867,1.10049
226.403424295206,1.08299
226.427810295206,1.07737
226.4295026022,1.05906
226.452474909194,1.06204
226.461924216188,1.06149
226.484204523182,1.06377
226.485009830176,1.05457
226.49110913717,1.05067
226.493895444164,1.04346
226.558904439827,1.06847
226.583871738147,1.07343
226.609451032143,1.07901
226.613309321815,1.07287
226.615717611487,1.06528
226.640508901159,1.07007
226.641296190831,1.06086
226.684771480503,1.04433
226.686171770175,1.03573
226.70242976586,1.02199
226.718088046902,1.01765
226.719510327944,0.989071
226.722058608986,0.98162
226.724808890028,0.97437
226.79019617107,0.989757
226.803551447798,0.983112
226.806535720212,0.966097
226.807268992626,0.94683
226.84898926504,0.95855
226.87026126504,0.969822
226.871818537454,0.96138
226.873879809868,0.953441
226.875410082282,0.944971
226.891303354696,0.950864
226.928126622805,0.927688
226.956207886609,0.935769
226.957806150413,0.927367
226.999289414217,0.94885
227.019649409907,0.94921
227.029177665091,0.948739
227.030635920275,0.940197
227.035862175459,0.925423
227.044887175459,0.924448
227.058021430643,0.927582
228.292079631776,1.23164
228.292731783698,1.22229
228.29337493562,1.21294
228.295680087542,1.20524
228.298052239464,1.19761
228.298668391386,1.18823
228.299955543308,1.17952
228.300607690962,1.16017
228.375522834348,1.17508
228.378034977734,1.1676
228.38606012112,1.16562
228.403878260229,1.17344
228.404431395061,1.15399
228.421095395061,1.16066
228.423818529893,1.15338
228.424380664725,1.14394
228.425649799557,1.13521
228.454688934389,1.14425
228.474201934389,1.15376
228.479495204053,1.14906
228.481214338885,1.14078
228.536606469451,1.16617
228.539937595751,1.1595
228.557148722051,1.15671
228.563427848351,1.15299
228.570399974651,1.14996
228.578452100951,1.14801
228.582720227251,1.14228
228.666035349307,1.1756
228.666822467119,1.16638
228.668631584931,1.15819
228.670107702743,1.13967
228.689230820555,1.14879
228.712158934116,1.15172
228.714144043426,1.11371
228.716061152736,1.09562
228.716632262046,1.08619
228.734357371356,1.08392
228.736518480666,1.07608
228.773761480666,1.08332
228.799259589976,1.06882
228.802032695025,1.05159
228.807298795813,1.03686
228.818046896601,1.00761
228.830532997389,1.00009
228.832108098177,0.991669
228.851411198965,1.00097
228.853595198965,0.983156
228.855139299753,0.9747
228.875189400541,0.91475
228.897057501329,0.926618
228.91784359785,0.917405
228.933191690104,0.912753
228.937931782358,0.897493
228.961355874612,0.880917
228.962714966866,0.872276
228.97191005912,0.861471
228.995610151374,0.865171
228.998415151374,0.857976
228.999067243628,0.838628
229.005842323171,0.835403
229.008467406951,0.828028
229.027131490731,0.826692
229.028454574511,0.768016
229.029840658291,0.759402
229.037177742071,0.756739
229.040026825851,0.749588
229.056153909631,0.745715
229.070263077191,0.739824
229.071023160971,0.730584
229.081897244751,0.731458
229.089463328531,0.729024
229.102866408048,0.732427
229.103599483302,0.72316
229.111643558556,0.721205
229.11655063381,0.716112
229.118904709064,0.708466
229.119610784318,0.699172
229.121158859572,0.69072
229.123053934826,0.682615
229.12367901008,0.67324
229.125727085334,0.665288
229.128495160588,0.658056
229.129827235842,0.649388
229.132685311096,0.642246
229.14449738635,0.634058
229.150925461604,0.630486
229.151676536858,0.621238
229.153796612112,0.613358
229.156375687366,0.605937
229.15694676262,0.596508
229.164008837874,0.59357
229.164732913128,0.584294
229.168491988382,0.578053
229.190195063636,0.579756
229.19080213889,0.570363
229.198508214144,0.568069
229.201564285147,0.561125
229.20932268036,0.558884
229.218454747112,0.558016
229.227244813864,0.556806
229.230238880616,0.5498
229.233051947368,0.542613
229.23435701412,0.533918
229.246505080872,0.536066
229.268715147624,0.548276
229.270614214376,0.540175
229.288018281128,0.547579
229.305424343621,0.544985
229.310254401855,0.539815
229.312279460089,0.53184
229.359739518323,0.5493
229.364974576557,0.544536
229.366405634791,0.535967
229.370897693025,0.530459
229.388275751259,0.527837
229.408111805252,0.527673
229.430609855004,0.540171
229.441805904756,0.531367
229.443641954508,0.523203
229.44591500426,0.515476
229.447400054012,0.506961
229.462397103764,0.501958
229.466268153516,0.495829
229.475387203268,0.494948
229.47613825302,0.485699
229.476817302772,0.476378
229.507351348274,0.486912
229.551329348274,0.51089
229.552577348274,0.502138
229.554206389526,0.493767
229.577307430778,0.506868
229.606501426534,0.516062
229.607270459298,0.506831
229.608481492062,0.498042
229.609930524826,0.489492
229.61268055759,0.482242
229.627735590354,0.487297
229.643501623118,0.493063
229.644162655882,0.483724
229.657619688646,0.487181
229.66295572141,0.482517
229.678389754174,0.477951
229.706201782714,0.485763
229.72831080703,0.487872
229.728854831346,0.478416
229.730978855662,0.47054
229.732715879978,0.462277
229.733448904294,0.45301
229.73502392861,0.444585
229.736391952926,0.435953
229.765083977242,0.444645
229.768515025874,0.438076
229.79115705019,0.450718
229.812044070287,0.461605
229.812750086165,0.452311
229.817175102043,0.446736
229.831109102043,0.45067
229.855954117921,0.455515
229.886114133799,0.475675
229.886802149677,0.466363
229.902960161332,0.462521
229.931684168764,0.471245
229.942266176196,0.471827
229.944120183628,0.463681
229.94717619106,0.456737
229.948571198492,0.448132
229.951875205924,0.441436
229.952599213356,0.43216
229.954210220788,0.423771
229.95820722822,0.417768
229.962150235652,0.411711
229.963581243084,0.403142
229.964179250516,0.39374
229.974297257948,0.393858
229.97567426538,0.385235
229.980850272812,0.380411
230.001905276016,0.391466
230.006793274992,0.386354
230.010313273968,0.379874
230.013081272944,0.372642
230.01372427192,0.363285
230.015794270896,0.355355
230.016527269872,0.346088
230.017233268848,0.336794
230.019267267824,0.328828
230.0214142668,0.320975
230.037670265776,0.327231
230.047207264752,0.326768
230.060631263728,0.320192
230.062530262704,0.312091
230.06423126168,0.303792
230.085181260656,0.314742
230.085878259632,0.305439
230.086620258608,0.296181
230.095704257584,0.295265
230.09722525656,0.286786
230.097886255536,0.277447
230.099677254512,0.269238
230.100320249259,0.259881
230.102467239777,0.252028
230.113508239777,0.253069
230.115425230295,0.244986
230.116086220813,0.235647
230.129075211331,0.238636
230.149566201849,0.249127
230.152946192367,0.242507
230.157340182885,0.236901
230.160648173403,0.230209
230.179038163921,0.238599
230.187163154439,0.236724
230.191826144957,0.231387
230.194648135475,0.224209
230.197461125993,0.217022
230.213078112275,0.222639
230.215338094321,0.214899
230.219830076367,0.209391
230.228998058413,0.208559
230.230789040459,0.20035
230.231477022505,0.191038
230.232917004551,0.182478
230.238367986597,0.177929
230.254925968643,0.184487
230.257837950689,0.177399
230.271525932735,0.181087
230.278799914781,0.178361
230.279487896827,0.169049
230.282093878873,0.161655
230.288660860919,0.158222
230.290550842965,0.150112
230.301401812345,0.150963
230.304187785947,0.143749
230.304902759549,0.134464
230.349831733151,0.149393
230.350636706753,0.140198
230.352454680355,0.132016
230.353160653957,0.122722
230.356635627559,0.116197
230.357251601161,0.106813
230.366631574763,0.106193
230.368310548365,0.0978715
230.374027521967,0.0935885
230.375863495569,0.0854245
230.376515469171,0.0760764
230.377293442773,0.0668544
230.383671416375,0.0632324
230.398589363579,0.0681503
230.410390332946,0.0699513
230.411141298078,0.0607023
230.41412526321,0.0536862
230.416407228342,0.0459682
230.430671193474,0.0502322
230.433025158606,0.0425861
230.445163727314,0.0447247
230.448039692446,0.0376007
230.456387727314,0.0359487
230.464901727314,0.0344627
230.475734727314,0.0352957
230.487026727314,0.0365877
230.511151723093,0.0407127
230.515716723093,0.0352777
230.539669723093,0.0392307
230.545770723093,0.0353317
230.554901723093,0.0344627
230.567125723093,0.0366867
230.589400723093,0.0489617
230.591993679783,0.0415547
230.595599723093,0.0351607
230.605815718891,0.0353767
230.615995718891,0.0355567
230.645651718891,0.0452127
230.658109667177,0.0476706
230.658923615463,0.0384846
230.664901718891,0.0344627
230.676504718891,0.0360657
230.684901718891,0.0344627
230.695932718891,0.0354937
230.709979714677,0.0395407
230.715662714677,0.0352237
230.724901714677,0.0344627
230.735518714677,0.0350797
230.745887714677,0.0354487
230.755572714677,0.0351337
230.764901714677,0.0344627
230.777233714677,0.0367947
230.786476732298,0.0360377
230.795617714677,0.0351787
230.804901710461,0.0344627
230.816423710461,0.0359847
230.825815710461,0.0353767
230.835617710461,0.0351787
230.847071710461,0.0366327
230.854901710461,0.0344627
230.877581710461,0.0371427
230.911846706235,0.0514077
230.918382629209,0.0479436
230.922964552183,0.0425255
230.924901706235,0.0344627
230.934901706235,0.0344627
230.945455706235,0.0350167
230.962220706235,0.0417817
230.970276706235,0.0398377
230.977571706235,0.0371327
230.987675629209,0.0372366
230.994901706235,0.0344627
231.004901702042,0.0344627
231.015626702042,0.0351877
231.027017702042,0.0365787
231.035509702042,0.0350707
231.046747702042,0.0363087
231.081652702042,0.0612137
231.08245761663,0.0520186
231.105673527025,0.0552345
231.118012527025,0.0575735
231.118727433227,0.0482884
231.122197339429,0.0417583
231.124901697849,0.0344627
231.154390697849,0.0439517
231.165336604051,0.0448976
231.165925510253,0.0354865
231.177314058059,0.036875
231.191383697849,0.0409447
231.195968697849,0.0355297
231.207557693659,0.0371187
231.228418693659,0.0379797
231.234901693659,0.0344627
231.245170847906,0.0347318
231.255599693659,0.0351607
231.290975693659,0.0505367
231.296548591481,0.0461096
231.300176489303,0.0397375
231.304901689464,0.0344627
231.314901689464,0.0344627
231.326747689464,0.0363087
231.364216689464,0.0537777
231.367061578896,0.0466226
231.37375735776,0.0433183
231.384262247192,0.0438232
231.386733136624,0.0362941
231.396504689464,0.0360657
231.405797685277,0.0353587
231.440218685277,0.0497797
231.446722566335,0.0462835
231.468262447393,0.0578234
231.471643328451,0.0512043
231.477544209509,0.0471052
231.493365090567,0.0429261
231.495779685277,0.0353407
231.505788681088,0.0353497
231.515581681088,0.0351427
231.524901681088,0.0344627
231.534901681088,0.0344627
231.544901681088,0.0344627
231.556819681088,0.0363807
231.565482681088,0.0350437
231.576846681088,0.0364077
231.585932681088,0.0354937
231.594901681088,0.0344627
231.606657676895,0.0362187
231.614901676895,0.0344627
231.626720676895,0.0362817
231.636522676895,0.0360837
231.646567676895,0.0361287
231.658813676895,0.0383747
231.665734676895,0.0352957
231.677611676895,0.0371727
231.684901676895,0.0344627
231.694901676895,0.0344627
231.711901672712,0.0414627
231.715762452764,0.0353234
231.724901672712,0.0344627
231.761149672712,0.0507107
231.76552452864,0.0450855
231.768418384568,0.0379794
231.789839672712,0.0494007
231.79056352864,0.0401245
231.797670672712,0.0372317
231.804901668528,0.0344626
231.828014668528,0.0375756
231.834901668528,0.0344626
231.846013668528,0.0355746
231.855968668528,0.0355296
231.864901668528,0.0344626
231.874901668528,0.0344626
231.884901668528,0.0344626
231.897377668528,0.0369386
231.909137664331,0.0386986
231.914901664331,0.0344626
231.924901664331,0.0344626
231.935725664331,0.0352866
231.944901664331,0.0344626
231.955707664331,0.0352686
231.984686664331,0.0542476
232.001834499318,0.0613955
232.039794330126,0.0793553
232.064363160934,0.0839241
232.066982991742,0.076544
232.06754482255,0.0671058
232.08892782255,0.0784888
232.105018818368,0.0845798
232.115708640812,0.0852696
232.122877463256,0.0824384
232.1265502857,0.0761113
232.127909108144,0.0674701
232.129474930588,0.0590359
232.130207753032,0.0497687
232.133763575476,0.0433246
232.13587865597,0.0354396
232.14490165597,0.0344626
232.15490165597,0.0344626
232.16577965597,0.0353406
232.17490165597,0.0344626
232.18599565597,0.0355566
232.19672065597,0.0362816
232.204901651791,0.0344626
232.215554651791,0.0351156
232.225644651791,0.0352056
232.235743651791,0.0353046
232.245581211543,0.0351422
232.257720651791,0.0372816
232.268921651791,0.0384826
232.275491651791,0.0350526
232.294083651791,0.0436446
232.295599651791,0.0351606
232.305680647633,0.0352416
232.315527647633,0.0350886
232.324901647633,0.0344626
232.336004647633,0.0355656
232.357643647633,0.0472046
232.366382453403,0.0459434
232.40217006077,0.051731
232.410010858194,0.0495718
232.419322858194,0.0488838
232.420046655618,0.0396076
232.42490164346,0.0344626
232.43550964346,0.0350706
232.44490164346,0.0344626
232.45581564346,0.0353766
232.46960564346,0.0391666
232.47556364346,0.0351246
232.48559064346,0.0351516
232.511996639311,0.0415576
232.515473639311,0.0350346
232.526495639311,0.0360566
232.534901639311,0.0344626
232.558165639311,0.0477266
232.558979428437,0.0385404
232.566594639311,0.0361556
232.574901639311,0.0344626
232.58664272069,0.0362037
232.595482639311,0.0350436
232.604901635161,0.0344626
232.616378635161,0.0359396
232.627341635161,0.0369026
232.635797635161,0.0353586
232.644901635161,0.0344626
232.654901635161,0.0344626
232.667323635161,0.0368846
232.675977635161,0.0355386
232.687841635161,0.0374026
232.694901635161,0.0344626
232.70490163102,0.0344626
232.71887663102,0.0384376
232.72875063102,0.0383116
232.73490163102,0.0344626
232.74688263102,0.0364436
232.75490163102,0.0344626
232.76490163102,0.0344626
232.77773363102,0.0372946
232.78595963102,0.0355206
232.79490163102,0.0344626
232.808786626868,0.0383476
232.814901626868,0.0344626
232.827503626868,0.0370646
232.835473626868,0.0350346
232.845887626868,0.0354486
232.858831626868,0.0383926
232.865491626868,0.0350526
232.890353626868,0.0399146
232.895608626868,0.0351696
232.906837622716,0.0363986
232.916241469582,0.0358025
232.924901622716,0.0344626
232.934901622716,0.0344626
232.959871622716,0.0494326
232.961428378652,0.0409894
232.964901622716,0.0344626
232.974901622716,0.0344626
232.984901622716,0.0344626
232.995968622716,0.0355296
233.017432618569,0.0469936
233.025223366211,0.0447843
233.030450113853,0.0400111
233.037332618569,0.0368936
233.044901618569,0.0344626
233.057260618569,0.0368216
233.080623988621,0.050185
233.081176736263,0.0407377
233.085671618569,0.0352326
233.094901618569,0.0344626
233.10601361442,0.0355746
233.11694561442,0.0365066
233.12594161442,0.0355026
233.13490161442,0.0344626
233.14577061442,0.0353316
233.15794961442,0.0375106
233.16490161442,0.0344626
233.17586061442,0.0354216
233.18490161442,0.0344626
233.19490161442,0.0344626
233.206612610288,0.0361736
233.214901610288,0.0344626
233.225806610288,0.0353676
233.242832610288,0.0423936
233.244901610288,0.0344626
233.257197610288,0.0367586
233.272414610288,0.0419756
233.274901610288,0.0344626
233.287233610288,0.0367946
233.295464610288,0.0350256
233.32421960613,0.0437806
233.32732360613,0.0368846
233.33720660613,0.0367676
233.36959460613,0.0491556
233.372182051658,0.041743
233.37808460613,0.0376456
233.38490160613,0.0344626
233.435575601975,0.0651366
233.440715316429,0.0602763
233.448524030883,0.058085
233.451741745337,0.0513027
233.454653459791,0.0442144
233.455197174245,0.0347582
233.465923601975,0.0354846
233.474901601975,0.0344626
233.485662601975,0.0352236
233.494901601975,0.0344626
233.516761597836,0.0463226
233.518152304012,0.0377133
233.524901597836,0.0344626
233.536873597836,0.0364346
233.544901597836,0.0344626
233.558422597836,0.0379836
233.564901597836,0.0344626
233.576909597836,0.0364706
233.586999597836,0.0365606
233.601014593699,0.0405756
233.608291593699,0.0378526
233.622805593699,0.0423666
233.625572593699,0.0351336
233.636855593699,0.0364166
233.644901593699,0.0344626
233.654901593699,0.0344626
233.664901593699,0.0344626
233.676260248281,0.0358212
233.685986593699,0.0355476
233.694901593699,0.0344626
233.704901589583,0.0344626
233.715635589583,0.0351966
233.725635589583,0.0351966
233.735545589583,0.0351066
233.747958589583,0.0375196
233.756468589583,0.0360296
233.764901589583,0.0344626
233.774901589583,0.0344626
233.790116679777,0.0396777
233.794901589583,0.0344626
233.805752585463,0.0353136
233.815995585463,0.0355566
233.829259585463,0.0388206
233.835455585463,0.0350166
233.845689924193,0.0352509
233.854901585463,0.0344626
233.864901585463,0.0344626
233.874901585463,0.0344626
233.894065585463,0.0436266
233.900993262769,0.0405542
233.905869581339,0.0354306
233.914901581339,0.0344626
233.925977581339,0.0355386
233.936013581339,0.0355746
233.944901581339,0.0344626
233.954901581339,0.0344626
233.964901581339,0.0344626
233.974901581339,0.0344626
233.984901581339,0.0344626
234.018189577225,0.0477506
234.020034242179,0.0395952
234.024901577225,0.0344626
234.034901577225,0.0344626
234.044901577225,0.0344626
234.054901577225,0.0344626
234.073819577225,0.0433806
234.076956242179,0.0365172
234.084901577225,0.0344626
234.094901577225,0.0344626
234.104901573107,0.0344626
234.114901573107,0.0344626
234.124901573107,0.0344626
234.139245573107,0.0388066
234.144901573107,0.0344626
234.173755573107,0.0433166
234.183622229825,0.0431832
234.184901573107,0.0344626
234.194901573107,0.0344626
234.204901568973,0.0344625
234.216004568973,0.0355655
234.226486568973,0.0360475
234.234901568973,0.0344625
234.245824568973,0.0353855
234.254901568973,0.0344625
234.265529640681,0.0350906
234.283300568973,0.0428615
234.285617568973,0.0351785
234.296252568973,0.0358135
234.307269564858,0.0368305
234.315455564858,0.0350165
234.326711564858,0.0362725
234.334901564858,0.0344625
234.344901564858,0.0344625
234.356693564858,0.0362545
234.365644564858,0.0352055
234.374901564858,0.0344625
234.384901564858,0.0344625
234.394901564858,0.0344625
234.404901560751,0.0344625
234.414901560751,0.0344625
234.425995560751,0.0355565
234.434901560751,0.0344625
234.444901560751,0.0344625
234.454901560751,0.0344625
234.466504560751,0.0360655
234.477184560751,0.0367455
234.485581560751,0.0351425
234.497638560751,0.0371995
234.504901556637,0.0344625
234.515932556637,0.0354935
234.550932556637,0.0604935
234.551674180415,0.0512352
234.555887804193,0.0454488
234.557660427971,0.0372214
234.568426556637,0.0379875
234.575390556637,0.0349515
234.585959556637,0.0355205
234.594901556637,0.0344625
234.604901552554,0.0344625
234.614901552554,0.0344625
234.627413552554,0.0369745
234.635896552554,0.0354575
234.644901552554,0.0344625
234.656096886076,0.0356579
234.674493552554,0.0440545
234.676964168166,0.0365251
234.684901552554,0.0344625
234.695914552554,0.0354755
234.705878548462,0.0354395
234.714901548462,0.0344625
234.724901548462,0.0344625
234.738543548462,0.0381045
234.744901548462,0.0344625
234.755599548462,0.0351605
234.765833548462,0.0353945
234.774901548462,0.0344625
234.785923548462,0.0354845
234.794901548462,0.0344625
234.809605544363,0.0391665
234.814901544363,0.0344625
234.824901544363,0.0344625
234.839326544363,0.0388875
234.845491544363,0.0350525
234.854901544363,0.0344625
234.866531544363,0.0360925
234.875689544363,0.0352505
234.885860544363,0.0354215
234.894901544363,0.0344625
234.906882540265,0.0364435
234.914901540265,0.0344625
234.924901540265,0.0344625
234.934901540265,0.0344625
234.944901540265,0.0344625
234.955536540265,0.0350975
234.965968540265,0.0355295
234.974901540265,0.0344625
234.985806540265,0.0353675
234.994901540265,0.0344625
235.023175536174,0.0427365
235.024901536174,0.0344625
235.034901536174,0.0344625
235.045077432017,0.0346384
235.054901536174,0.0344625
235.064901536174,0.0344625
235.076351536174,0.0359125
235.085950536174,0.0355115
235.094901536174,0.0344625
235.119790532079,0.0493515
235.122288106741,0.0418491
235.126724647705,0.0362856
235.141721532079,0.0412825
235.158602532079,0.0481635
235.163139106741,0.0427001
235.165307681403,0.0348687
235.175707532079,0.0352685
235.184901532079,0.0344625
235.195842532079,0.0354035
235.216020528011,0.0455815
235.220449094537,0.0400101
235.224901528011,0.0344625
235.234901528011,0.0344625
235.246612528011,0.0361735
235.256945528011,0.0365065
235.264901528011,0.0344625
235.275752528011,0.0353135
235.284901528011,0.0344625
235.294901528011,0.0344625
235.304901523926,0.0344625
235.314901523926,0.0344625
235.324901523926,0.0344625
235.350163523926,0.0497245
235.352260082282,0.0418211
235.354901523926,0.0344625
235.365608523926,0.0351695
235.375545523926,0.0351065
235.384901523926,0.0344625
235.394901523926,0.0344625
235.404901519838,0.0344625
235.414901519838,0.0344625
235.430245519838,0.0398065
235.434901519838,0.0344625
235.444901519838,0.0344625
235.455127153588,0.0346881
235.464901519838,0.0344625
235.475599519838,0.0351605
235.484901519838,0.0344625
235.497278519838,0.0368395
235.506531515758,0.0360925
235.522436515758,0.0419975
235.525421092608,0.0349821
235.535968515758,0.0355295
235.547161515758,0.0367225
235.554901515758,0.0344625
235.565680515758,0.0352415
235.575779515758,0.0353405
235.584901515758,0.0344625
235.594901515758,0.0344625
235.604901511688,0.0344625
235.622985511688,0.0425465
235.624901511688,0.0344625
235.635824511688,0.0353855
235.644901511688,0.0344625
235.654901511688,0.0344625
235.664901511688,0.0344625
235.674901511688,0.0344625
235.684901511688,0.0344625
235.694901511688,0.0344625
235.707967044664,0.037528
235.714901507617,0.0344625
235.729326507617,0.0388875
235.735617507617,0.0351785
235.744901507617,0.0344625
235.755941507617,0.0355025
235.765488446467,0.0350494
235.786797507617,0.0463585
235.790623033355,0.040184
235.794901507617,0.0344625
235.804901503557,0.0344625
235.814901503557,0.0344625
235.824901503557,0.0344625
235.834901503557,0.0344625
235.844901503557,0.0344625
235.857233503557,0.0367945
235.865932503557,0.0354935
235.874901503557,0.0344625
235.886013503557,0.0355745
235.895689503557,0.0352505
235.904901499509,0.0344625
235.915797499509,0.0353585
235.924901499509,0.0344625
235.934901499509,0.0344625
235.947539499509,0.0371005
235.955446499509,0.0350075
235.966387499509,0.0359485
235.978903499509,0.0384645
235.985995499509,0.0355565
235.994901499509,0.0344625
236.005797495473,0.0353585
236.015752495473,0.0353135
236.024901495473,0.0344625
236.034901495473,0.0344625
236.044901495473,0.0344625
236.054901495473,0.0344625
236.066297495473,0.0358585
236.074901495473,0.0344625
236.084901495473,0.0344625
236.094901495473,0.0344625
236.104901491412,0.0344625
236.114901491412,0.0344625
236.124901491412,0.0344625
236.134901491412,0.0344625
236.145617491412,0.0351785
236.154901491412,0.0344625
236.165509491412,0.0350705
236.174901491412,0.0344625
236.184901491412,0.0344625
236.194901491412,0.0344625
236.204901487374,0.0344625
236.214901487374,0.0344625
236.225536487374,0.0350975
236.237044487374,0.0366055
236.245833487374,0.0353945
236.254901487374,0.0344625
236.264901487374,0.0344625
236.275932487374,0.0354935
236.289520487374,0.0390815
236.294901487374,0.0344625
236.304901483339,0.0344625
236.314901483339,0.0344625
236.325473483339,0.0350345
236.334901483339,0.0344625
236.344901483339,0.0344625
236.355680483339,0.0352415
236.364901483339,0.0344625
236.374901483339,0.0344625
236.384901483339,0.0344625
236.396033303517,0.0355943
236.404901479305,0.0344625
236.419281479305,0.0388425
236.424901479305,0.0344625
236.435554479305,0.0351155
236.444901479305,0.0344625
236.455707479305,0.0352685
236.467107479305,0.0366685
236.474901479305,0.0344625
236.484901479305,0.0344625
236.494910118353,0.0344711
236.504901475274,0.0344625
236.514901475274,0.0344625
236.526352704819,0.0359137
236.535824475274,0.0353855
236.544901475274,0.0344625
236.554901475274,0.0344625
236.564901475274,0.0344625
236.574901475274,0.0344625
236.584901475274,0.0344625
236.599380475274,0.0389415
236.605879680911,0.0354407
236.614901471263,0.0344625
236.624901471263,0.0344625
236.636891471263,0.0364525
236.650191471263,0.0397525
236.656657471263,0.0362185
236.664901471263,0.0344625
236.674901471263,0.0344625
236.685689471263,0.0352505
236.698917471263,0.0384785
236.705734467225,0.0352954
236.718687467225,0.0382484
236.726396467225,0.0359574
236.736013467225,0.0355744
236.745779467225,0.0353404
236.754901467225,0.0344624
236.765509467225,0.0350704
236.775635467225,0.0351964
236.786004467225,0.0355654
236.797377467225,0.0369384
236.804901463215,0.0344624
236.814901463215,0.0344624
236.825932463215,0.0354934
236.834901463215,0.0344624
236.844901463215,0.0344624
236.855725463215,0.0352864
236.864901463215,0.0344624
236.875698463215,0.0352594
236.885766732765,0.0353277
236.895842463215,0.0354034
236.904901459213,0.0344624
236.914901459213,0.0344624
236.924901459213,0.0344624
236.934901459213,0.0344624
236.947017459213,0.0365784
236.954901459213,0.0344624
236.965824459213,0.0353854
236.974901459213,0.0344624
236.984901459213,0.0344624
236.997305459213,0.0368664
237.004901455208,0.0344624
237.014901455208,0.0344624
237.024901455208,0.0344624
237.034901455208,0.0344624
237.044901455208,0.0344624
237.054901455208,0.0344624
237.064901455208,0.0344624
237.074901455208,0.0344624
237.087017455208,0.0365784
237.094901455208,0.0344624
237.104901451213,0.0344624
237.131842451213,0.0514034
237.133758864143,0.0433198
237.135590451213,0.0351514
237.147035451213,0.0365964
237.155662451213,0.0352234
237.164901451213,0.0344624
237.174901451213,0.0344624
237.184901451213,0.0344624
237.196009451213,0.0355704
237.204901447194,0.0344624
237.214901447194,0.0344624
237.226225447194,0.0357864
237.234901447194,0.0344624
237.244901447194,0.0344624
237.255563447194,0.0351244
237.2662535107,0.0358145
237.274901447194,0.0344624
237.284901447194,0.0344624
237.294901447194,0.0344624
237.305914443201,0.0354754
237.314901443201,0.0344624
237.324901443201,0.0344624
237.335941443201,0.0355024
237.344901443201,0.0344624
237.354901443201,0.0344624
237.366873443201,0.0364344
237.375617443201,0.0351784
237.385617443201,0.0351784
237.398453443201,0.0380144
237.407238439209,0.0367994
237.414901439209,0.0344624
237.425653439209,0.0352144
237.434901439209,0.0344624
237.445680439209,0.0352414
237.454901439209,0.0344624
237.465680439209,0.0352414
237.475671439209,0.0352324
237.484901439209,0.0344624
237.495896439209,0.0354574
237.522386435232,0.0519474
237.5237898162,0.0433508
237.524901435232,0.0344624
237.534901435232,0.0344624
237.545698435232,0.0352594
237.556515767586,0.0360767
237.566004435232,0.0355654
237.577175435232,0.0367364
237.585878435232,0.0354394
237.594901435232,0.0344624
237.604901431261,0.0344624
237.614901431261,0.0344624
237.624901431261,0.0344624
237.635950431261,0.0355114
237.644901431261,0.0344624
237.655626431261,0.0351874
237.664901431261,0.0344624
237.680294431261,0.0398554
237.692715431261,0.0422764
237.695635431261,0.0351964
237.704901427265,0.0344624
237.714901427265,0.0344624
237.724901427265,0.0344624
237.734901427265,0.0344624
237.744901427265,0.0344624
237.755455427265,0.0350164
237.764901427265,0.0344624
237.775842427265,0.0354034
237.785509427265,0.0350704
237.794901427265,0.0344624
237.804901423309,0.0344624
237.814901423309,0.0344624
237.824901423309,0.0344624
237.834901423309,0.0344624
237.844901423309,0.0344624
237.854901423309,0.0344624
237.864901423309,0.0344624
237.875482423309,0.0350434
237.885689423309,0.0352504
237.894901423309,0.0344624
237.904901419341,0.0344624
237.914901419341,0.0344624
237.925896419341,0.0354574
237.935806419341,0.0353674
237.945626419341,0.0351874
237.954901419341,0.0344624
237.981104419341,0.0506654
237.982539768527,0.0421007
237.984901419341,0.0344624
237.994901419341,0.0344624
238.004901415377,0.0344624
238.014901415377,0.0344624
238.025518415377,0.0350794
238.034901415377,0.0344624
238.044901415377,0.0344624
238.054901415377,0.0344624
238.064901415377,0.0344624
238.074901415377,0.0344624
238.084901415377,0.0344624
238.094901415377,0.0344624
238.10655841142,0.0361194
238.11490141142,0.0344624
238.12490141142,0.0344624
238.136320718254,0.0358817
238.14490141142,0.0344624
238.15490141142,0.0344624
238.16547341142,0.0350344
238.17490141142,0.0344624
238.18890341142,0.0384644
238.19490141142,0.0344624
238.204901407465,0.0344624
238.214901407465,0.0344624
238.225910802112,0.0354718
238.236540407465,0.0361014
238.244901407465,0.0344624
238.257346407465,0.0369074
238.264901407465,0.0344624
238.274901407465,0.0344624
238.285527407465,0.0350884
238.294901407465,0.0344624
238.304901403508,0.0344624
238.314901403508,0.0344624
238.325464403508,0.0350254
238.334901403508,0.0344624
238.345887403508,0.0354484
238.354901403508,0.0344624
238.364901403508,0.0344624
238.374901403508,0.0344624
238.384901403508,0.0344624
238.394901403508,0.0344624
238.404901399561,0.0344624
238.414901399561,0.0344624
238.425959399561,0.0355204
238.434901399561,0.0344624
238.444901399561,0.0344624
238.454901399561,0.0344624
238.465662399561,0.0352234
238.478696399561,0.0382574
238.484901399561,0.0344624
238.494901399561,0.0344624
238.504905820178,0.0344668
238.514901395603,0.0344624
238.524901395603,0.0344624
238.534901395603,0.0344624
