X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
255.403673288702,1008,1000
255.413673288702,1008,1000
255.423673288702,1008,1000
255.433673288702,1008,1000
255.443673288702,1008,1000
255.453673288702,1008,1000
255.463673288702,1008,1000
255.473673288702,1008,1000
255.483673288702,1008,1000
255.493673288702,1008,1000
255.503673286491,1008,1000
255.513673286491,1008,1000
255.523673286491,1008,1000
255.533673286491,1008,1000
255.543673286491,1008,1000
255.553844720272,1008,1000
255.563673286491,1008,1000
255.573673286491,1008,1000
255.583673286491,1008,1000
255.593673286491,1008,1000
255.603673284297,1008,1000
255.613673284297,1008,1000
255.623673284297,1008,1000
255.633673284297,1008,1000
255.643673284297,1008,1000
255.653673284297,1008,1000
255.663673284297,1008,1000
255.673673284297,1008,1000
255.683673284297,1008,1000
255.693673284297,1008,1000
255.703673282134,1008,1000
255.713673282134,1008,1000
255.723673282134,1008,1000
255.733673282134,1008,1000
255.743673282134,1008,1000
255.753673282134,1008,1000
255.763673282134,1008,1000
255.773673282134,1008,1000
255.783673282134,1008,1000
255.793673282134,1008,1000
255.803673279993,1008,1000
255.813673279993,1008,1000
255.823673279993,1008,1000
255.833673279993,1008,1000
255.843673279993,1008,1000
255.853673279993,1008,1000
255.863673279993,1008,1000
255.873673279993,1008,1000
255.883673279993,1008,1000
255.893673279993,1008,1000
255.903673277885,1008,1000
255.913673277885,1008,1000
255.923673277885,1008,1000
255.933673277885,1008,1000
255.943673277885,1008,1000
255.953673277885,1008,1000
255.963673277885,1008,1000
255.973673277885,1008,1000
255.983673277885,1008,1000
255.993673277885,1008,1000
256.003673275798,1008,1000
256.013673275798,1008,1000
256.023673275798,1008,1000
256.033673275798,1008,1000
256.044224988798,1008,1000
256.053673275798,1008,1000
256.063673275798,1008,1000
256.073673275798,1008,1000
256.083673275798,1008,1000
256.093673275798,1008,1000
256.10367327417,1008,1000
256.11367327417,1008,1000
256.12367327417,1008,1000
256.13367327417,1008,1000
256.14367327417,1008,1000
256.15367327417,1008,1000
256.16447027417,1008,1000
256.17367327417,1008,1000
256.18367327417,1008,1000
256.19367327417,1008,1000
256.20367327651,1008,1000
256.21367327651,1008,1000
256.22367327651,1008,1000
256.23367327651,1008,1000
256.24367327651,1008,1000
256.25367327651,1008,1000
256.26367327651,1008,1000
256.27367327651,1008,1000
256.28367327651,1008,1000
256.29367327651,1008,1000
256.303673278864,1008,1000
256.313673278864,1008,1000
256.323673278864,1008,1000
256.333673278864,1008,1000
256.343673278864,1008,1000
256.353673278864,1008,1000
256.363673278864,1008,1000
256.373673278864,1008,1000
256.383673278864,1008,1000
256.393673278864,1008,1000
256.40367328125,1008,1000
256.41367328125,1008,1000
256.42367328125,1008,1000
256.43367328125,1008,1000
256.44367328125,1008,1000
256.45367328125,1008,1000
256.46367328125,1008,1000
256.47367328125,1008,1000
256.48367328125,1008,1000
256.49367328125,1008,1000
256.503673283647,1008,1000
256.514722117031,1008,1000
256.523673283647,1008,1000
256.533673283647,1008,1000
256.543673283647,1008,1000
256.553673283647,1008,1000
256.563673283647,1008,1000
256.573673283647,1008,1000
256.583673283647,1008,1000
256.593673283647,1008,1000
256.60367328537,1008,1000
256.61367328537,1008,1000
256.62367328537,1008,1000
256.63367328537,1008,1000
256.64367328537,1008,1000
256.65367328537,1008,1000
256.66367328537,1008,1000
256.67367328537,1008,1000
256.68367328537,1008,1000
256.69367328537,1008,1000
256.703673284917,1008,1000
256.713673284917,1008,1000
256.723673284917,1008,1000
256.734752927393,1008,1000
256.743673284917,1008,1000
256.753673284917,1008,1000
256.763673284917,1008,1000
256.773673284917,1008,1000
256.783673284917,1008,1000
256.793673284917,1008,1000
256.803673284495,1008,1000
256.813673284495,1008,1000
256.823673284495,1008,1000
256.833673284495,1008,1000
256.843673284495,1008,1000
256.853673284495,1008,1000
256.863673284495,1008,1000
256.873673284495,1008,1000
256.883673284495,1008,1000
256.893673284495,1008,1000
256.903673284104,1008,1000
256.913673284104,1008,1000
256.923673284104,1008,1000
256.933673284104,1008,1000
256.943673284104,1008,1000
256.953673284104,1008,1000
256.963673284104,1008,1000
256.973673284104,1008,1000
256.983673284104,1008,1000
256.993673284104,1008,1000
257.003673283745,1008,1000
257.013673283745,1008,1000
257.023673283745,1008,1000
257.033673283745,1008,1000
257.043673283745,1008,1000
257.053673283745,1008,1000
257.063673283745,1008,1000
257.073673283745,1008,1000
257.083673283745,1008,1000
257.094335283745,1008,1000
257.103673283867,1008,1000
257.113673283867,1008,1000
257.123673283867,1008,1000
257.134004950687,1008,1000
257.143673283867,1008,1000
257.153673283867,1008,1000
257.163673283867,1008,1000
257.173673283867,1008,1000
257.183673283867,1008,1000
257.193673283867,1008,1000
257.203673284045,1008,1000
257.213673284045,1008,1000
257.223673284045,1008,1000
257.233673284045,1008,1000
257.243673284045,1008,1000
257.253673284045,1008,1000
257.264290284045,1008,1000
257.273673284045,1008,1000
257.283673284045,1008,1000
257.293673284045,1008,1000
257.303673284254,1008,1000
257.313673284254,1008,1000
257.323673284254,1008,1000
257.333673284254,1008,1000
257.343673284254,1008,1000
257.353673284254,1008,1000
257.363673284254,1008,1000
257.373673284254,1008,1000
257.38465478072,1008,1000
257.393673284254,1008,1000
257.403673284494,1008,1000
257.413673284494,1008,1000
257.424569284494,1008,1000
257.433673284494,1008,1000
257.443673284494,1008,1000
257.453673284494,1008,1000
257.463673284494,1008,1000
257.473673284494,1008,1000
257.483673284494,1008,1000
257.493673284494,1008,1000
257.503673284765,1008,1000
257.515083118113,1008,1000
257.523673284765,1008,1000
257.533673284765,1008,1000
257.543673284765,1008,1000
257.553714738579,1008,1000
257.563673284765,1008,1000
257.573673284765,1008,1000
257.583673284765,1008,1000
257.593673284765,1008,1000
257.603673285068,1008,1000
257.613673285068,1008,1000
257.624538231107,1008,1000
257.634263285068,1008,1000
257.643673285068,1008,1000
257.654259253621,1008,1000
257.663673285068,1008,1000
257.673673285068,1008,1000
257.683673285068,1008,1000
257.693673285068,1008,1000
257.703673285399,1008,1000
257.713673285399,1008,1000
257.724091511029,1008,1000
257.733673285399,1008,1000
257.744785285399,1008,1000
257.754315100318,1008,1000
257.763673285399,1008,1000
257.773673285399,1008,1000
257.783673285399,1008,1000
257.793673285399,1008,1000
257.803673285763,1008,1000
257.813673285763,1008,1000
257.823673285763,1008,1000
257.833673285763,1008,1000
257.843673285763,1008,1000
257.853673285763,1008,1000
257.863673285763,1008,1000
257.873673285763,1008,1000
257.883673285763,1008,1000
257.893673285763,1008,1000
257.903673286158,1008,1000
257.913673286158,1008,1000
257.923673286158,1008,1000
257.933673286158,1008,1000
257.943673286158,1008,1000
257.953673286158,1008,1000
257.963673286158,1008,1000
257.973673286158,1008,1000
257.983673286158,1008,1000
257.993673286158,1008,1000
258.003673286583,1008,1000
258.013673286583,1008,1000
258.023673286583,1008,1000
258.033673286583,1008,1000
258.043673286583,1008,1000
258.053673286583,1008,1000
258.063673286583,1008,1000
258.073673286583,1008,1000
258.083673286583,1008,1000
258.093673286583,1008,1000
258.103673287127,1008,1000
258.113673287127,1008,1000
258.123673287127,1008,1000
258.133673287127,1008,1000
258.143673287127,1008,1000
258.153673287127,1008,1000
258.163673287127,1008,1000
258.173673287127,1008,1000
258.183662530041,1008,1000
258.193673287127,1008,1000
258.203673287726,1008,1000
258.213673287726,1008,1000
258.223856908366,1008,1000
258.233673287726,1008,1000
258.243673287726,1008,1000
258.253673287726,1008,1000
258.263673287726,1008,1000
258.273673287726,1008,1000
258.284515287726,1008,1000
258.293673287726,1008,1000
258.303673288353,1008,1000
258.313673288353,1008,1000
258.323673288353,1008,1000
258.333673288353,1008,1000
258.343673288353,1008,1000
258.353673288353,1008,1000
258.363673288353,1008,1000
258.373673288353,1008,1000
258.383673288353,1008,1000
258.394183632492,1008,1000
258.403673289015,1008,1000
258.413673289015,1008,1000
258.423673289015,1008,1000
258.433673289015,1008,1000
258.444605289015,1008,1000
258.453673289015,1008,1000
258.463673289015,1008,1000
258.473673289015,1008,1000
258.483673289015,1008,1000
258.493828603696,1008,1000
258.503673289703,1008,1000
258.513673289703,1008,1000
258.523673289703,1008,1000
258.533673289703,1008,1000
258.543673289703,1008,1000
258.553673289703,1008,1000
258.563673289703,1008,1000
258.573673289703,1008,1000
258.583673289703,1008,1000
258.593673289703,1008,1000
258.603673290422,1008,1000
258.613673290422,1008,1000
258.623673290422,1008,1000
258.633673290422,1008,1000
258.643673290422,1008,1000
258.653673290422,1008,1000
258.663673290422,1008,1000
258.673673290422,1008,1000
258.683673290422,1008,1000
258.693673290422,1008,1000
258.70367329117,1008,1000
258.714228191029,1008,1000
258.72367329117,1008,1000
258.73367329117,1008,1000
258.74367329117,1008,1000
258.75367329117,1008,1000
258.76367329117,1008,1000
258.77367329117,1008,1000
258.78367329117,1008,1000
258.79475829117,1008,1000
258.803673291951,1008,1000
258.813673291951,1008,1000
258.823673291951,1008,1000
258.833673291951,1008,1000
258.843673291951,1008,1000
258.853673291951,1008,1000
258.863673291951,1008,1000
258.873673291951,1008,1000
258.884461291951,1008,1000
258.893673291951,1008,1000
258.903673292761,1008,1000
258.914389292761,1008,1000
258.923673292761,1008,1000
258.933673292761,1008,1000
258.943673292761,1008,1000
258.953673292761,1008,1000
258.963673292761,1008,1000
258.973673292761,1008,1000
258.983673292761,1008,1000
258.993673292761,1008,1000
259.003673293602,1008,1000
259.013673293602,1008,1000
259.023673293602,1008,1000
259.033673293602,1008,1000
259.043673293602,1008,1000
259.053673293602,1008,1000
259.063673293602,1008,1000
259.073673293602,1008,1000
259.083673293602,1008,1000
259.093673293602,1008,1000
259.103673294471,1008,1000
259.114506294471,1008,1000
259.123673294471,1008,1000
259.133673294471,1008,1000
259.143673294471,1008,1000
259.153673294471,1008,1000
259.164593896313,1008,1000
259.173673294471,1008,1000
259.183673294471,1008,1000
259.193673294471,1008,1000
259.203673295395,1008,1000
259.213673295395,1008,1000
259.223673295395,1008,1000
259.233673295395,1008,1000
259.243673295395,1008,1000
259.253673295395,1008,1000
259.263673295395,1008,1000
259.274668295395,1008,1000
259.283673295395,1008,1000
259.293673295395,1008,1000
259.303673296349,1008,1000
259.313673296349,1008,1000
259.323673296349,1008,1000
259.333673296349,1008,1000
259.343673296349,1008,1000
259.353673296349,1008,1000
259.363673296349,1008,1000
259.373673296349,1008,1000
259.383673296349,1008,1000
259.393673296349,1008,1000
259.403673297338,1008,1000
259.413673297338,1008,1000
259.423673297338,1008,1000
259.433673297338,1008,1000
259.443673297338,1008,1000
259.453673297338,1008,1000
259.463673297338,1008,1000
259.473673297338,1008,1000
259.483673297338,1008,1000
259.493673297338,1008,1000
259.503673298354,1008,1000
259.513673298354,1008,1000
259.523673298354,1008,1000
259.533673298354,1008,1000
259.543673298354,1008,1000
259.553673298354,1008,1000
259.563673298354,1008,1000
259.573688321768,1008,1000
259.583673298354,1008,1000
259.593673298354,1008,1000
259.6036732994,1008,1000
259.6136732994,1008,1000
259.6236732994,1008,1000
259.6336732994,1008,1000
259.6436732994,1008,1000
259.6536732994,1008,1000
259.6636732994,1008,1000
259.6736732994,1008,1000
259.6836732994,1008,1000
259.694264660169,1008,1000
259.703673300476,1008,1000
259.713673300476,1008,1000
259.723673300476,1008,1000
259.733673300476,1008,1000
259.743673300476,1008,1000
259.753673300476,1008,1000
259.763673300476,1008,1000
259.773673300476,1008,1000
259.783673300476,1008,1000
259.793673300476,1008,1000
259.804071155258,1008,1000
259.813673301579,1008,1000
259.823673301579,1008,1000
259.833673301579,1008,1000
259.843673301579,1008,1000
259.853673301579,1008,1000
259.863673301579,1008,1000
259.873673301579,1008,1000
259.883673301579,1008,1000
259.893673301579,1008,1000
259.903673302713,1008,1000
259.913673302713,1008,1000
259.923673302713,1008,1000
259.933673302713,1008,1000
259.943673302713,1008,1000
259.953673302713,1008,1000
259.963673302713,1008,1000
259.973673302713,1008,1000
259.983673302713,1008,1000
259.993673302713,1008,1000
260.00367330387,1008,1000
260.01367330387,1008,1000
260.02367330387,1008,1000
260.03367330387,1008,1000
260.04367330387,1008,1000
260.05367330387,1008,1000
260.06367330387,1008,1000
260.07367330387,1008,1000
260.08367330387,1008,1000
260.09367330387,1008,1000
260.103673305061,1008,1000
260.113673305061,1008,1000
260.123673305061,1008,1000
260.133673305061,1008,1000
260.143673305061,1008,1000
260.153673305061,1008,1000
260.164380305061,1008,1000
260.173673305061,1008,1000
260.183673305061,1008,1000
260.193673305061,1008,1000
260.20367330628,1008,1000
260.21367330628,1008,1000
260.22367330628,1008,1000
260.23367330628,1008,1000
260.24367330628,1008,1000
260.25367330628,1008,1000
260.26367330628,1008,1000
260.27367330628,1008,1000
260.28367330628,1008,1000
260.29367330628,1008,1000
260.303673307521,1008,1000
260.313673307521,1008,1000
260.323673307521,1008,1000
260.333673307521,1008,1000
260.343673307521,1008,1000
260.353673307521,1008,1000
260.363673307521,1008,1000
260.373673307521,1008,1000
260.383673307521,1008,1000
260.393673307521,1008,1000
260.403673308794,1008,1000
260.413673308794,1008,1000
260.423673308794,1008,1000
260.433673308794,1008,1000
260.443673308794,1008,1000
260.453673308794,1008,1000
260.463673308794,1008,1000
260.473673308794,1008,1000
260.483673308794,1008,1000
260.493673308794,1008,1000
260.503673310089,1008,1000
260.513673310089,1008,1000
260.523673310089,1008,1000
260.533673310089,1008,1000
260.543673310089,1008,1000
260.553673310089,1008,1000
260.564407310089,1008,1000
260.573673310089,1008,1000
260.583722604689,1008,1000
260.593673310089,1008,1000
260.603673311412,1008,1000
260.614335311412,1008,1000
260.623673311412,1008,1000
260.633673311412,1008,1000
260.643673311412,1008,1000
260.653673311412,1008,1000
260.663673311412,1008,1000
260.673673311412,1008,1000
260.683673311412,1008,1000
260.693673311412,1008,1000
260.703673312767,1008,1000
260.713673312767,1008,1000
260.723673312767,1008,1000
260.733673312767,1008,1000
260.743673312767,1008,1000
260.753673312767,1008,1000
260.763673312767,1008,1000
260.773673312767,1008,1000
260.783673312767,1008,1000
260.793673312767,1008,1000
260.803673314152,1008,1000
260.813673314152,1008,1000
260.823673314152,1008,1000
260.833673314152,1008,1000
260.844488314152,1008,1000
260.853673314152,1008,1000
260.863673314152,1008,1000
260.873673314152,1008,1000
260.883673314152,1008,1000
260.894040121651,1008,1000
260.903673315566,1008,1000
260.913673315566,1008,1000
260.923673315566,1008,1000
260.933673315566,1008,1000
260.943673315566,1008,1000
260.953673315566,1008,1000
260.963673315566,1008,1000
260.973673315566,1008,1000
260.983673315566,1008,1000
260.993673315566,1008,1000
261.003673316999,1008,1000
261.013673316999,1008,1000
261.023673316999,1008,1000
261.034668316999,1008,1000
261.044749316999,1008,1000
261.053673316999,1008,1000
261.063673316999,1008,1000
261.073673316999,1008,1000
261.083673316999,1008,1000
261.093673316999,1008,1000
261.10367331847,1008,1000
261.11367331847,1008,1000
261.12367331847,1008,1000
261.13367331847,1008,1000
261.14367331847,1008,1000
261.15367331847,1008,1000
261.16367331847,1008,1000
261.17367331847,1008,1000
261.18367331847,1008,1000
261.19429931847,1008,1000
261.203673319955,1008,1000
261.214594336068,1008,1000
261.223673319955,1008,1000
261.233673319955,1008,1000
261.243673319955,1008,1000
261.253673319955,1008,1000
261.263673319955,1008,1000
261.273673319955,1008,1000
261.283673319955,1008,1000
261.293673319955,1008,1000
261.30367332146,1008,1000
261.31367332146,1008,1000
261.32367332146,1008,1000
261.33367332146,1008,1000
261.34367332146,1008,1000
261.35367332146,1008,1000
261.36367332146,1008,1000
261.37367332146,1008,1000
261.384303408178,1008,1000
261.39367332146,1008,1000
261.403673322983,1008,1000
261.413673322983,1008,1000
261.423673322983,1008,1000
261.433673322983,1008,1000
261.443673322983,1008,1000
261.453673322983,1008,1000
261.463673322983,1008,1000
261.473673322983,1008,1000
261.483673322983,1008,1000
261.493673322983,1008,1000
261.503673324531,1008,1000
261.513673324531,1008,1000
261.523673324531,1008,1000
261.533673324531,1008,1000
261.545099080499,1008,1000
261.553673324531,1008,1000
261.563673324531,1008,1000
261.573673324531,1008,1000
261.583673324531,1008,1000
261.593673324531,1008,1000
261.603673326113,1008,1000
261.613673326113,1008,1000
261.623673326113,1008,1000
261.633673326113,1008,1000
261.643673326113,1008,1000
261.653673326113,1008,1000
261.663673326113,1008,1000
261.673673326113,1008,1000
261.683673326113,1008,1000
261.693673326113,1008,1000
261.703673327719,1008,1000
261.714219678172,1008,1000
261.723673327719,1008,1000
261.733673327719,1008,1000
261.743673327719,1008,1000
261.753673327719,1008,1000
261.763673327719,1008,1000
261.774785327719,1008,1000
261.783673327719,1008,1000
261.793673327719,1008,1000
261.803673329343,1008,1000
261.813673329343,1008,1000
261.823673329343,1008,1000
261.833673329343,1008,1000
261.843908692932,1008,1000
261.853673329343,1008,1000
261.863673329343,1008,1000
261.873673329343,1008,1000
261.883673329343,1008,1000
261.893673329343,1008,1000
261.903673330997,1008,1000
261.913673330997,1008,1000
261.923673330997,1008,1000
261.933673330997,1008,1000
261.943673330997,1008,1000
261.953673330997,1008,1000
261.963673330997,1008,1000
261.973673330997,1008,1000
261.983775092316,1008,1000
261.993673330997,1008,1000
262.004542332685,1008,1000
262.013673332685,1008,1000
262.023673332685,1008,1000
262.033673332685,1008,1000
262.043673332685,1008,1000
262.053673332685,1008,1000
262.063673332685,1008,1000
262.073673332685,1008,1000
262.083673332685,1008,1000
262.094416332685,1008,1000
262.10367333439,1008,1000
262.11367333439,1008,1000
262.12367333439,1008,1000
262.13367333439,1008,1000
262.14367333439,1008,1000
262.15367333439,1008,1000
262.16367333439,1008,1000
262.17367333439,1008,1000
262.18367333439,1008,1000
262.19367333439,1008,1000
262.203673336129,1008,1000
262.214263336129,1008,1000
262.223673336129,1008,1000
262.233673336129,1008,1000
262.243673336129,1008,1000
262.253673336129,1008,1000
262.263673336129,1008,1000
262.273673336129,1008,1000
262.283673336129,1008,1000
262.293673336129,1008,1000
262.303673337886,1008,1000
262.313673337886,1008,1000
262.323673337886,1008,1000
262.333673337886,1008,1000
262.343673337886,1008,1000
262.353673337886,1008,1000
262.363673337886,1008,1000
262.373673337886,1008,1000
262.383673337886,1008,1000
262.393673337886,1008,1000
262.403673339672,1008,1000
262.413673339672,1008,1000
262.423673339672,1008,1000
262.433673339672,1008,1000
262.444722339672,1008,1000
262.453673339672,1008,1000
262.463673339672,1008,1000
262.47418238021,1008,1000
262.483673339672,1008,1000
262.493673339672,1008,1000
262.503787267794,1008,1000
262.513673341484,1008,1000
262.523673341484,1008,1000
262.533673341484,1008,1000
262.543673341484,1008,1000
262.553673341484,1008,1000
262.563673341484,1008,1000
262.573673341484,1008,1000
262.583673341484,1008,1000
262.593673341484,1008,1000
262.603673343315,1008,1000
262.613673343315,1008,1000
262.623673343315,1008,1000
262.633673343315,1008,1000
262.644614343315,1008,1000
262.653673343315,1008,1000
262.663673343315,1008,1000
262.673673343315,1008,1000
262.683673343315,1008,1000
262.693673343315,1008,1000
262.703673345163,1008,1000
262.713673345163,1008,1000
262.724281345163,1008,1000
262.734686345163,1008,1000
262.743673345163,1008,1000
262.753673345163,1008,1000
262.763673345163,1008,1000
262.773673345163,1008,1000
262.783673345163,1008,1000
262.793673345163,1008,1000
262.80367334705,1008,1000
262.81367334705,1008,1000
262.82447034705,1008,1000
262.83367334705,1008,1000
262.84367334705,1008,1000
262.85367334705,1008,1000
262.86367334705,1008,1000
262.87367334705,1008,1000
262.88367334705,1008,1000
262.89367334705,1008,1000
262.90367334895,1008,1000
262.91367334895,1008,1000
262.92367334895,1008,1000
262.93367334895,1008,1000
262.94367334895,1008,1000
262.95435334895,1008,1000
262.96367334895,1008,1000
262.97367334895,1008,1000
262.98367334895,1008,1000
262.99367334895,1008,1000
263.003673350875,1008,1000
263.013673350875,1008,1000
263.024623350875,1008,1000
263.033673350875,1008,1000
263.043673350875,1008,1000
263.053673350875,1008,1000
263.063673350875,1008,1000
263.073690066014,1008,1000
263.083673350875,1008,1000
263.093673350875,1008,1000
263.103673352818,1008,1000
263.113673352818,1008,1000
263.123673352818,1008,1000
263.133673352818,1008,1000
263.143673352818,1008,1000
263.153673352818,1008,1000
263.163673352818,1008,1000
263.173673352818,1008,1000
263.183673352818,1008,1000
263.193673352818,1008,1000
263.203673354789,1008,1000
263.213673354789,1008,1000
263.223673354789,1008,1000
263.233673354789,1008,1000
263.244284337696,1008,1000
263.253673354789,1008,1000
263.263673354789,1008,1000
263.273673354789,1008,1000
263.283673354789,1008,1000
263.293673354789,1008,1000
263.303673356781,1008,1000
263.313673356781,1008,1000
263.323673356781,1008,1000
263.333673356781,1008,1000
263.343673356781,1008,1000
263.354793167462,1008,1000
263.363673356781,1008,1000
263.373673356781,1008,1000
263.383673356781,1008,1000
263.393673356781,1008,1000
263.403673358804,1008,1000
263.413673358804,1008,1000
263.423673358804,1008,1000
263.433673358804,1008,1000
263.443673358804,1008,1000
263.453673358804,1008,1000
263.463673358804,1008,1000
263.473673358804,1008,1000
263.483673358804,1008,1000
263.493673358804,1008,1000
263.503673360855,1008,1000
263.513673360855,1008,1000
263.523673360855,1008,1000
263.533673360855,1008,1000
263.543673360855,1008,1000
263.555150360855,1008,1000
263.564526412307,1008,1000
263.573673360855,1008,1000
263.583673360855,1008,1000
263.593673360855,1008,1000
263.603673362916,1008,1000
263.613673362916,1008,1000
263.623673362916,1008,1000
263.633673362916,1008,1000
263.643673362916,1008,1000
263.653673362916,1008,1000
263.663673362916,1008,1000
263.673673362916,1008,1000
263.683673362916,1008,1000
263.693673362916,1008,1000
263.703673365002,1008,1000
263.713673365002,1008,1000
263.723673365002,1008,1000
263.733673365002,1008,1000
263.743673365002,1008,1000
263.753673365002,1008,1000
263.763673365002,1008,1000
263.773673365002,1008,1000
263.783673365002,1008,1000
263.793673365002,1008,1000
263.803673367119,1008,1000
263.813673367119,1008,1000
263.823673367119,1008,1000
263.833673367119,1008,1000
263.843673367119,1008,1000
263.853673367119,1008,1000
263.863673367119,1008,1000
263.874254367119,1008,1000
263.883673367119,1008,1000
263.893673367119,1008,1000
263.903673369258,1008,1000
263.913673369258,1008,1000
263.923673369258,1008,1000
263.933673369258,1008,1000
263.943673369258,1008,1000
263.953673369258,1008,1000
263.963673369258,1008,1000
263.973673369258,1008,1000
263.984650369258,1008,1000
263.993673369258,1008,1000
264.003673371411,1008,1000
264.013673371411,1008,1000
264.023673371411,1008,1000
264.033673371411,1008,1000
264.043673371411,1008,1000
264.053673371411,1008,1000
264.063673371411,1008,1000
264.073673371411,1008,1000
264.083673371411,1008,1000
264.093673371411,1008,1000
264.103673373588,1008,1000
264.113673373588,1008,1000
264.123673373588,1008,1000
264.133673373588,1008,1000
264.143673373588,1008,1000
264.153673373588,1008,1000
264.163673373588,1008,1000
264.174708832868,1008,1000
264.183673373588,1008,1000
264.193673373588,1008,1000
264.203673375793,1008,1000
264.213673375793,1008,1000
264.223673375793,1008,1000
264.233673375793,1008,1000
264.243673375793,1008,1000
264.253673375793,1008,1000
264.263673375793,1008,1000
264.273673375793,1008,1000
264.283673375793,1008,1000
264.293673375793,1008,1000
264.303673378014,1008,1000
264.314740378014,1008,1000
264.323673378014,1008,1000
264.333673378014,1008,1000
264.343673378014,1008,1000
264.353673378014,1008,1000
264.364398378014,1008,1000
264.373673378014,1008,1000
264.383673378014,1008,1000
264.394605378014,1008,1000
264.404445204333,1008,1000
264.413673380259,1008,1000
264.424227380259,1008,1000
264.433673380259,1008,1000
264.443673380259,1008,1000
264.453673380259,1008,1000
264.463673380259,1008,1000
264.473673380259,1008,1000
264.483673380259,1008,1000
264.493673380259,1008,1000
264.503673382512,1008,1000
264.513673382512,1008,1000
264.523673382512,1008,1000
264.533673382512,1008,1000
264.543673382512,1008,1000
264.553673382512,1008,1000
264.563673382512,1008,1000
264.573673382512,1008,1000
264.583673382512,1008,1000
264.593673382512,1008,1000
264.60367338479,1008,1000
264.61367338479,1008,1000
264.62367338479,1008,1000
264.63367338479,1008,1000
264.64367338479,1008,1000
264.653940332968,1008,1000
264.66367338479,1008,1000
264.67367338479,1008,1000
264.68432638479,1008,1000
264.69367338479,1008,1000
264.703673387101,1008,1000
264.713673387101,1008,1000
264.723673387101,1008,1000
264.734469145899,1008,1000
264.743673387101,1008,1000
264.753673387101,1008,1000
264.763673387101,1008,1000
264.773673387101,1008,1000
264.783673387101,1008,1000
264.794975674783,1008,1000
264.803673389423,1008,1000
264.813673389423,1008,1000
264.823673389423,1008,1000
264.833673389423,1008,1000
264.843673389423,1008,1000
264.854389389423,1008,1000
264.863673389423,1008,1000
264.873673389423,1008,1000
264.883673389423,1008,1000
264.893673389423,1008,1000
264.903673391774,1008,1000
264.913673391774,1008,1000
264.924497391774,1008,1000
264.933673391774,1008,1000
264.943673391774,1008,1000
264.953673391774,1008,1000
264.963673391774,1008,1000
264.973673391774,1008,1000
264.983673391774,1008,1000
264.993673391774,1008,1000
265.003673394132,1008,1000
265.013673394132,1008,1000
265.023673394132,1008,1000
265.033673394132,1008,1000
265.043673394132,1008,1000
265.053673394132,1008,1000
265.063673394132,1008,1000
265.073673394132,1008,1000
265.084749394132,1008,1000
265.093673394132,1008,1000
265.103673396506,1008,1000
265.113673396506,1008,1000
265.123673396506,1008,1000
265.133673396506,1008,1000
265.144275623903,1008,1000
265.153673396506,1008,1000
265.163673396506,1008,1000
265.173673396506,1008,1000
265.183673396506,1008,1000
265.193673396506,1008,1000
265.203673398899,1008,1000
265.213673398899,1008,1000
265.223673398899,1008,1000
265.234740398899,1008,1000
265.243673398899,1008,1000
265.253673398899,1008,1000
265.263673398899,1008,1000
265.273673398899,1008,1000
265.283673398899,1008,1000
265.293673398899,1008,1000
265.304488401319,1008,1000
265.313673401319,1008,1000
265.323673401319,1008,1000
265.333673401319,1008,1000
265.343673401319,1008,1000
265.353673401319,1008,1000
265.363673401319,1008,1000
265.373673401319,1008,1000
265.384452401319,1008,1000
265.393673401319,1008,1000
265.403673403751,1008,1000
265.413673403751,1008,1000
265.423673403751,1008,1000
265.433673403751,1008,1000
265.443673403751,1008,1000
265.453673403751,1008,1000
265.463673403751,1008,1000
265.473673403751,1008,1000
265.483673403751,1008,1000
265.494515403751,1008,1000
265.504156493923,1008,1000
265.51367340621,1008,1000
265.52367340621,1008,1000
265.53367340621,1008,1000
265.54367340621,1008,1000
265.55367340621,1008,1000
265.56367340621,1008,1000
265.57367340621,1008,1000
265.58367340621,1008,1000
265.59367340621,1008,1000
265.603673408693,1008,1000
265.613673408693,1008,1000
265.623673408693,1008,1000
265.633673408693,1008,1000
265.643673408693,1008,1000
265.653673408693,1008,1000
265.663673408693,1008,1000
265.673673408693,1008,1000
265.683673408693,1008,1000
265.693673408693,1008,1000
265.703673411199,1008,1000
265.713673411199,1008,1000
265.723673411199,1008,1000
265.733673411199,1008,1000
265.743720313197,1008,1000
265.753673411199,1008,1000
265.76453635083,1008,1000
265.773673411199,1008,1000
265.783673411199,1008,1000
265.793673411199,1008,1000
265.803673413711,1008,1000
265.813673413711,1008,1000
265.823673413711,1008,1000
265.833673413711,1008,1000
265.843673413711,1008,1000
265.853673413711,1008,1000
265.863673413711,1008,1000
265.873673413711,1008,1000
265.883673413711,1008,1000
265.893673413711,1008,1000
265.903673416233,1008,1000
265.913673416233,1008,1000
265.923673416233,1008,1000
265.933673416233,1008,1000
265.943673416233,1008,1000
265.953673416233,1008,1000
265.964362416233,1008,1000
265.973673416233,1008,1000
265.984605416233,1008,1000
265.993673416233,1008,1000
266.003673418789,1008,1000
266.013673418789,1008,1000
266.023673418789,1008,1000
266.033673418789,1008,1000
266.043673418789,1008,1000
266.053673418789,1008,1000
266.063673418789,1008,1000
266.073673418789,1008,1000
266.083673418789,1008,1000
266.093673418789,1008,1000
266.103673421362,1008,1000
