X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.834271677721,1008,1000
253.844271677721,1008,1000
253.854271677721,1008,1000
253.864271677721,1008,1000
253.874271677721,1008,1000
253.884271677721,1008,1000
253.894271677721,1008,1000
253.90427167509,1008,1000
253.91427167509,1008,1000
253.92427167509,1008,1000
253.93427167509,1008,1000
253.94427167509,1008,1000
253.95427167509,1008,1000
253.96427167509,1008,1000
253.97427167509,1008,1000
253.98427167509,1008,1000
253.99427167509,1008,1000
254.004271672463,1008,1000
254.014271672463,1008,1000
254.024271672463,1008,1000
254.034271672463,1008,1000
254.044271672463,1008,1000
254.055070832348,1008,1000
254.064271672463,1008,1000
254.074271672463,1008,1000
254.084271672463,1008,1000
254.094271672463,1008,1000
254.104271669866,1008,1000
254.114271669866,1008,1000
254.124271669866,1008,1000
254.134271669866,1008,1000
254.144271669866,1008,1000
254.154271669866,1008,1000
254.164271669866,1008,1000
254.174271669866,1008,1000
254.184271669866,1008,1000
254.194271669866,1008,1000
254.204271667291,1008,1000
254.214271667291,1008,1000
254.224271667291,1008,1000
254.234271667291,1008,1000
254.244271667291,1008,1000
254.254271667291,1008,1000
254.264271667291,1008,1000
254.274271667291,1008,1000
254.284271667291,1008,1000
254.295113667291,1008,1000
254.304271664726,1008,1000
254.314271664726,1008,1000
254.324271664726,1008,1000
254.334271664726,1008,1000
254.344271664726,1008,1000
254.354271664726,1008,1000
254.364271664726,1008,1000
254.374271664726,1008,1000
254.384271664726,1008,1000
254.394271664726,1008,1000
254.405858448257,1008,1000
254.414271662182,1008,1000
254.424271662182,1008,1000
254.434271662182,1008,1000
254.444271662182,1008,1000
254.454271662182,1008,1000
254.464271662182,1008,1000
254.474271662182,1008,1000
254.484271662182,1008,1000
254.494271662182,1008,1000
254.504271659666,1008,1000
254.514271659666,1008,1000
254.524271659666,1008,1000
254.534271659666,1008,1000
254.544271659666,1008,1000
254.554271659666,1008,1000
254.564271659666,1008,1000
254.574271659666,1008,1000
254.584271659666,1008,1000
254.594271659666,1008,1000
254.604271657175,1008,1000
254.615167657175,1008,1000
254.624271657175,1008,1000
254.635140657175,1008,1000
254.644271657175,1008,1000
254.654271657175,1008,1000
254.665106998038,1008,1000
254.674271657175,1008,1000
254.684271657175,1008,1000
254.694271657175,1008,1000
254.704271654711,1008,1000
254.714271654711,1008,1000
254.724271654711,1008,1000
254.734271654711,1008,1000
254.744271654711,1008,1000
254.754271654711,1008,1000
254.764271654711,1008,1000
254.774271654711,1008,1000
254.784271654711,1008,1000
254.794271654711,1008,1000
254.804271652255,1008,1000
254.814271652255,1008,1000
254.824271652255,1008,1000
254.834271652255,1008,1000
254.844271652255,1008,1000
254.854888652255,1008,1000
254.864271652255,1008,1000
254.874271652255,1008,1000
254.884271652255,1008,1000
254.894271652255,1008,1000
254.904271649821,1008,1000
254.914271649821,1008,1000
254.924271649821,1008,1000
254.935005649821,1008,1000
254.944271649821,1008,1000
254.954271649821,1008,1000
254.964271649821,1008,1000
254.974271649821,1008,1000
254.984271649821,1008,1000
254.994271649821,1008,1000
255.004271647423,1008,1000
255.014271647423,1008,1000
255.024271647423,1008,1000
255.034271647423,1008,1000
255.044271647423,1008,1000
255.054271647423,1008,1000
255.064271647423,1008,1000
255.074271647423,1008,1000
255.084271647423,1008,1000
255.094271647423,1008,1000
255.104271645044,1008,1000
255.114271645044,1008,1000
255.124271645044,1008,1000
255.134271645044,1008,1000
255.144271645044,1008,1000
255.154271645044,1008,1000
255.164271645044,1008,1000
255.174271645044,1008,1000
255.185383645044,1008,1000
255.194271645044,1008,1000
255.205525853883,1008,1000
255.214271642679,1008,1000
255.224271642679,1008,1000
255.234271642679,1008,1000
255.244271642679,1008,1000
255.254870642679,1008,1000
255.265488827104,1008,1000
255.274271642679,1008,1000
255.284271642679,1008,1000
255.294271642679,1008,1000
255.304271640327,1008,1000
255.314271640327,1008,1000
255.324271640327,1008,1000
255.334271640327,1008,1000
255.344271640327,1008,1000
255.354271640327,1008,1000
255.364271640327,1008,1000
255.374271640327,1008,1000
255.384271640327,1008,1000
255.394271640327,1008,1000
255.405032638014,1008,1000
255.414271638014,1008,1000
255.424271638014,1008,1000
255.434271638014,1008,1000
255.444271638014,1008,1000
255.454888638014,1008,1000
255.464271638014,1008,1000
255.474271638014,1008,1000
255.484271638014,1008,1000
255.494978638014,1008,1000
255.504271635722,1008,1000
255.514271635722,1008,1000
255.525383635722,1008,1000
255.534271635722,1008,1000
255.544271635722,1008,1000
255.554271635722,1008,1000
255.564271635722,1008,1000
255.574271635722,1008,1000
255.584271635722,1008,1000
255.594271635722,1008,1000
255.604271633437,1008,1000
255.614271633437,1008,1000
255.624271633437,1008,1000
255.634271633437,1008,1000
255.644271633437,1008,1000
255.654271633437,1008,1000
255.664271633437,1008,1000
255.674867330011,1008,1000
255.684271633437,1008,1000
255.694271633437,1008,1000
255.704271631178,1008,1000
255.714271631178,1008,1000
255.724271631178,1008,1000
255.734271631178,1008,1000
255.744271631178,1008,1000
255.754271631178,1008,1000
255.764271631178,1008,1000
255.774271631178,1008,1000
255.784271631178,1008,1000
255.795095631178,1008,1000
255.804271628942,1008,1000
255.814271628942,1008,1000
255.824271628942,1008,1000
255.834271628942,1008,1000
255.844271628942,1008,1000
255.854271628942,1008,1000
255.864271628942,1008,1000
255.874271628942,1008,1000
255.884271628942,1008,1000
255.894271628942,1008,1000
255.904271626746,1008,1000
255.914886648039,1008,1000
255.924271626746,1008,1000
255.935203626746,1008,1000
255.944271626746,1008,1000
255.954271626746,1008,1000
255.964271626746,1008,1000
255.974271626746,1008,1000
255.984271626746,1008,1000
255.994271626746,1008,1000
256.004271624573,1008,1000
256.014271624573,1008,1000
256.025084575093,1008,1000
256.034271624573,1008,1000
256.044271624573,1008,1000
256.054271624573,1008,1000
256.064271624573,1008,1000
256.074271624573,1008,1000
256.085122624573,1008,1000
256.094271624573,1008,1000
256.104271622406,1008,1000
256.114271622406,1008,1000
256.124271622406,1008,1000
256.134271622406,1008,1000
256.144271622406,1008,1000
256.154476656132,1008,1000
256.164271622406,1008,1000
256.174271622406,1008,1000
256.184271622406,1008,1000
256.194271622406,1008,1000
256.204271620268,1008,1000
256.214271620268,1008,1000
256.224271620268,1008,1000
256.234271620268,1008,1000
256.244271620268,1008,1000
256.254271620268,1008,1000
256.264271620268,1008,1000
256.274271620268,1008,1000
256.284271620268,1008,1000
256.294271620268,1008,1000
256.304271618153,1008,1000
256.314271618153,1008,1000
256.324271618153,1008,1000
256.334271618153,1008,1000
256.344271618153,1008,1000
256.354271618153,1008,1000
256.364271618153,1008,1000
256.374271618153,1008,1000
256.384271618153,1008,1000
256.394271618153,1008,1000
256.404271616072,1008,1000
256.414271616072,1008,1000
256.424271616072,1008,1000
256.434271616072,1008,1000
256.444271616072,1008,1000
256.454271616072,1008,1000
256.464271616072,1008,1000
256.474966737775,1008,1000
256.484271616072,1008,1000
256.494271616072,1008,1000
256.504271614018,1008,1000
256.514271614018,1008,1000
256.524271614018,1008,1000
256.534271614018,1008,1000
256.544271614018,1008,1000
256.554271614018,1008,1000
256.564271614018,1008,1000
256.574271614018,1008,1000
256.584271614018,1008,1000
256.594271614018,1008,1000
256.604271611993,1008,1000
256.614271611993,1008,1000
256.624271611993,1008,1000
256.634271611993,1008,1000
256.644271611993,1008,1000
256.654271611993,1008,1000
256.664271611993,1008,1000
256.674271611993,1008,1000
256.684271611993,1008,1000
256.694271611993,1008,1000
256.704271613366,1008,1000
256.714271613366,1008,1000
256.724271613366,1008,1000
256.734271613366,1008,1000
256.744658818381,1008,1000
256.754271613366,1008,1000
256.764271613366,1008,1000
256.774271613366,1008,1000
256.784271613366,1008,1000
256.794271613366,1008,1000
256.804271615676,1008,1000
256.814271615676,1008,1000
256.824271615676,1008,1000
256.834271615676,1008,1000
256.844271615676,1008,1000
256.854271615676,1008,1000
256.864271615676,1008,1000
256.874271615676,1008,1000
256.884271615676,1008,1000
256.894271615676,1008,1000
256.905203618013,1008,1000
256.914271618013,1008,1000
256.924271618013,1008,1000
256.934271618013,1008,1000
256.944271618013,1008,1000
256.954271618013,1008,1000
256.964271618013,1008,1000
256.974271618013,1008,1000
256.984271618013,1008,1000
256.994271618013,1008,1000
257.004271620368,1008,1000
257.014271620368,1008,1000
257.024271620368,1008,1000
257.035167620368,1008,1000
257.044271620368,1008,1000
257.054271620368,1008,1000
257.064271620368,1008,1000
257.074271620368,1008,1000
257.084271620368,1008,1000
257.094271620368,1008,1000
257.104271622726,1008,1000
257.114271622726,1008,1000
257.124271622726,1008,1000
257.134271622726,1008,1000
257.144271622726,1008,1000
257.154271622726,1008,1000
257.164271622726,1008,1000
257.174271622726,1008,1000
257.184271622726,1008,1000
257.194271622726,1008,1000
257.204271622484,1008,1000
257.214271622484,1008,1000
257.224271622484,1008,1000
257.234271622484,1008,1000
257.244271622484,1008,1000
257.254271622484,1008,1000
257.264271622484,1008,1000
257.274688169316,1008,1000
257.284271622484,1008,1000
257.294271622484,1008,1000
257.304271622061,1008,1000
257.314271622061,1008,1000
257.324271622061,1008,1000
257.334271622061,1008,1000
257.344271622061,1008,1000
257.354271622061,1008,1000
257.364271622061,1008,1000
257.374271622061,1008,1000
257.384271622061,1008,1000
257.395005622061,1008,1000
257.404271621666,1008,1000
257.414271621666,1008,1000
257.424271621666,1008,1000
257.434271621666,1008,1000
257.444271621666,1008,1000
257.454271621666,1008,1000
257.464271621666,1008,1000
257.474271621666,1008,1000
257.484271621666,1008,1000
257.495226025501,1008,1000
257.504271621302,1008,1000
257.514271621302,1008,1000
257.524271621302,1008,1000
257.534271621302,1008,1000
257.545329621302,1008,1000
257.554271621302,1008,1000
257.564271621302,1008,1000
257.574271621302,1008,1000
257.584271621302,1008,1000
257.594271621302,1008,1000
257.60427162127,1008,1000
257.61427162127,1008,1000
257.62518562127,1008,1000
257.63427162127,1008,1000
257.64427162127,1008,1000
257.65427162127,1008,1000
257.66427162127,1008,1000
257.67427162127,1008,1000
257.68427162127,1008,1000
257.69427162127,1008,1000
257.704271621434,1008,1000
257.714271621434,1008,1000
257.724271621434,1008,1000
257.734271621434,1008,1000
257.744271621434,1008,1000
257.754271621434,1008,1000
257.764271621434,1008,1000
257.774271621434,1008,1000
257.784271621434,1008,1000
257.794550734906,1008,1000
257.804271621629,1008,1000
257.814271621629,1008,1000
257.824271621629,1008,1000
257.834271621629,1008,1000
257.844271621629,1008,1000
257.854271621629,1008,1000
257.864271621629,1008,1000
257.874271621629,1008,1000
257.884271621629,1008,1000
257.894271621629,1008,1000
257.904271621854,1008,1000
257.914271621854,1008,1000
257.924271621854,1008,1000
257.934825621854,1008,1000
257.944271621854,1008,1000
257.955338621854,1008,1000
257.964271621854,1008,1000
257.974271621854,1008,1000
257.984271621854,1008,1000
257.994271621854,1008,1000
258.004271622112,1008,1000
258.014271622112,1008,1000
258.024271622112,1008,1000
258.034271622112,1008,1000
258.044271622112,1008,1000
258.054271622112,1008,1000
258.064271622112,1008,1000
258.074589594073,1008,1000
258.084271622112,1008,1000
258.094271622112,1008,1000
258.104271622401,1008,1000
258.114271622401,1008,1000
258.124271622401,1008,1000
258.134271622401,1008,1000
258.144271622401,1008,1000
258.154271622401,1008,1000
258.164271622401,1008,1000
258.174271622401,1008,1000
258.184271622401,1008,1000
258.194271622401,1008,1000
258.20427162272,1008,1000
258.21427162272,1008,1000
258.22427162272,1008,1000
258.23427162272,1008,1000
258.24427162272,1008,1000
258.25427162272,1008,1000
258.26427162272,1008,1000
258.27427162272,1008,1000
258.28427162272,1008,1000
258.29427162272,1008,1000
258.304271623069,1008,1000
258.314271623069,1008,1000
258.324271623069,1008,1000
258.334271623069,1008,1000
258.344271623069,1008,1000
258.354271623069,1008,1000
258.364271623069,1008,1000
258.374271623069,1008,1000
258.384271623069,1008,1000
258.394271623069,1008,1000
258.404271623448,1008,1000
258.414271623448,1008,1000
258.424271623448,1008,1000
258.434271623448,1008,1000
258.444271623448,1008,1000
258.454271623448,1008,1000
258.464271623448,1008,1000
258.474271623448,1008,1000
258.484271623448,1008,1000
258.494271623448,1008,1000
258.504271623856,1008,1000
258.514271623856,1008,1000
258.524271623856,1008,1000
258.534271623856,1008,1000
258.544271623856,1008,1000
258.554271623856,1008,1000
258.564271623856,1008,1000
258.574271623856,1008,1000
258.584271623856,1008,1000
258.594271623856,1008,1000
258.604271624348,1008,1000
258.614664812994,1008,1000
258.624271624348,1008,1000
258.634271624348,1008,1000
258.645212624348,1008,1000
258.654271624348,1008,1000
258.664271624348,1008,1000
258.674271624348,1008,1000
258.684271624348,1008,1000
258.694271624348,1008,1000
258.704271624926,1008,1000
258.714271624926,1008,1000
258.724271624926,1008,1000
258.734271624926,1008,1000
258.744271624926,1008,1000
258.754271624926,1008,1000
258.765122624926,1008,1000
258.774271624926,1008,1000
258.784271624926,1008,1000
258.794271624926,1008,1000
258.804271625535,1008,1000
258.814271625535,1008,1000
258.824271625535,1008,1000
258.834271625535,1008,1000
258.844271625535,1008,1000
258.854271625535,1008,1000
258.864271625535,1008,1000
258.874311022625,1008,1000
258.884271625535,1008,1000
258.894271625535,1008,1000
258.904271626177,1008,1000
258.914271626177,1008,1000
258.924271626177,1008,1000
258.934271626177,1008,1000
258.944271626177,1008,1000
258.954271626177,1008,1000
258.964951626177,1008,1000
258.974271626177,1008,1000
258.984271626177,1008,1000
258.994271626177,1008,1000
259.004271626848,1008,1000
259.014271626848,1008,1000
259.024271626848,1008,1000
259.034271626848,1008,1000
259.044271626848,1008,1000
259.054271626848,1008,1000
259.064271626848,1008,1000
259.074271626848,1008,1000
259.084271626848,1008,1000
259.094271626848,1008,1000
259.104271627548,1008,1000
259.114271627548,1008,1000
259.124271627548,1008,1000
259.134271627548,1008,1000
259.144271627548,1008,1000
259.154271627548,1008,1000
259.164271627548,1008,1000
259.174271627548,1008,1000
259.184271627548,1008,1000
259.194271627548,1008,1000
259.204271628275,1008,1000
259.214271628275,1008,1000
259.224271628275,1008,1000
259.234271628275,1008,1000
259.244271628275,1008,1000
259.254271628275,1008,1000
259.264271628275,1008,1000
259.274271628275,1008,1000
259.284271628275,1008,1000
259.294271628275,1008,1000
259.304271629034,1008,1000
259.314271629034,1008,1000
259.324271629034,1008,1000
259.334271629034,1008,1000
259.344908511494,1008,1000
259.354271629034,1008,1000
259.364271629034,1008,1000
259.374271629034,1008,1000
259.384271629034,1008,1000
259.394271629034,1008,1000
259.404271629824,1008,1000
259.414271629824,1008,1000
259.424271629824,1008,1000
259.434271629824,1008,1000
259.444271629824,1008,1000
259.454271629824,1008,1000
259.464271629824,1008,1000
259.474271629824,1008,1000
259.484271629824,1008,1000
259.494271629824,1008,1000
259.504271630644,1008,1000
259.514271630644,1008,1000
259.524271630644,1008,1000
259.534271630644,1008,1000
259.544271630644,1008,1000
259.554271630644,1008,1000
259.564271630644,1008,1000
259.574271630644,1008,1000
259.584359513882,1008,1000
259.594271630644,1008,1000
259.604271631496,1008,1000
259.616486631496,1008,1000
259.624888631496,1008,1000
259.634271631496,1008,1000
259.644271631496,1008,1000
259.654271631496,1008,1000
259.664987631496,1008,1000
259.674271631496,1008,1000
259.684271631496,1008,1000
259.694271631496,1008,1000
259.704271632389,1008,1000
259.714271632389,1008,1000
259.724271632389,1008,1000
259.734271632389,1008,1000
259.744271632389,1008,1000
259.754271632389,1008,1000
259.764271632389,1008,1000
259.774271632389,1008,1000
259.784271632389,1008,1000
259.794271632389,1008,1000
259.804271633322,1008,1000
259.814271633322,1008,1000
259.824271633322,1008,1000
259.834271633322,1008,1000
259.844271633322,1008,1000
259.854271633322,1008,1000
259.864271633322,1008,1000
259.874271633322,1008,1000
259.884271633322,1008,1000
259.894271633322,1008,1000
259.90427163428,1008,1000
259.91427163428,1008,1000
259.92427163428,1008,1000
259.93427163428,1008,1000
259.94427163428,1008,1000
259.95427163428,1008,1000
259.96427163428,1008,1000
259.97427163428,1008,1000
259.98427163428,1008,1000
259.99427163428,1008,1000
260.004271635269,1008,1000
260.014271635269,1008,1000
260.024884217152,1008,1000
260.034271635269,1008,1000
260.044271635269,1008,1000
260.055062332499,1008,1000
260.064271635269,1008,1000
260.074271635269,1008,1000
260.084271635269,1008,1000
260.094271635269,1008,1000
260.10427163629,1008,1000
260.11427163629,1008,1000
260.12427163629,1008,1000
260.13427163629,1008,1000
260.144728943879,1008,1000
260.15427163629,1008,1000
260.16427163629,1008,1000
260.17427163629,1008,1000
260.18427163629,1008,1000
260.19427163629,1008,1000
260.204271637337,1008,1000
260.215167637337,1008,1000
260.224271637337,1008,1000
260.234271637337,1008,1000
260.244271637337,1008,1000
260.254271637337,1008,1000
260.264271637337,1008,1000
260.274271637337,1008,1000
260.284271637337,1008,1000
260.294271637337,1008,1000
260.304271638417,1008,1000
260.314933638417,1008,1000
260.324271638417,1008,1000
260.334271638417,1008,1000
260.344271638417,1008,1000
260.354271638417,1008,1000
260.364271638417,1008,1000
260.374996638417,1008,1000
260.384271638417,1008,1000
260.394271638417,1008,1000
260.404271639519,1008,1000
260.414271639519,1008,1000
260.424271639519,1008,1000
260.434271639519,1008,1000
260.444271639519,1008,1000
260.454271639519,1008,1000
260.464271639519,1008,1000
260.474271639519,1008,1000
260.484271639519,1008,1000
260.495131639519,1008,1000
260.504271640651,1008,1000
260.514271640651,1008,1000
260.524271640651,1008,1000
260.534271640651,1008,1000
260.544271640651,1008,1000
260.554271640651,1008,1000
260.564271640651,1008,1000
260.574271640651,1008,1000
260.584271640651,1008,1000
260.594271640651,1008,1000
260.604271641815,1008,1000
260.614271641815,1008,1000
260.624271641815,1008,1000
260.634271641815,1008,1000
260.644271641815,1008,1000
260.654271641815,1008,1000
260.664271641815,1008,1000
260.674271641815,1008,1000
260.684271641815,1008,1000
260.694271641815,1008,1000
260.704271643,1008,1000
260.714271643,1008,1000
260.724271643,1008,1000
260.734271643,1008,1000
260.744271643,1008,1000
260.754271643,1008,1000
260.764271643,1008,1000
260.774271643,1008,1000
260.784271643,1008,1000
260.794271643,1008,1000
260.804271644211,1008,1000
260.814271644211,1008,1000
260.824271644211,1008,1000
260.834271644211,1008,1000
260.844271644211,1008,1000
260.854271644211,1008,1000
260.864271644211,1008,1000
260.874271644211,1008,1000
260.884271644211,1008,1000
260.894271644211,1008,1000
260.904271645458,1008,1000
260.914271645458,1008,1000
260.924271645458,1008,1000
260.934271645458,1008,1000
260.944549378176,1008,1000
260.954271645458,1008,1000
260.964271645458,1008,1000
260.974271645458,1008,1000
260.984271645458,1008,1000
260.994271645458,1008,1000
261.00427164673,1008,1000
261.01427164673,1008,1000
261.02427164673,1008,1000
261.03427164673,1008,1000
261.04427164673,1008,1000
261.05427164673,1008,1000
261.06427164673,1008,1000
261.07427164673,1008,1000
261.08427164673,1008,1000
261.09427164673,1008,1000
261.104271648024,1008,1000
261.114271648024,1008,1000
261.124271648024,1008,1000
261.134271648024,1008,1000
261.144271648024,1008,1000
261.155185648024,1008,1000
261.164271648024,1008,1000
261.175131648024,1008,1000
261.18491621981,1008,1000
261.194271648024,1008,1000
261.20427164935,1008,1000
261.21427164935,1008,1000
261.22535664935,1008,1000
261.23427164935,1008,1000
261.24427164935,1008,1000
261.25427164935,1008,1000
261.26427164935,1008,1000
261.274552545303,1008,1000
261.28427164935,1008,1000
261.29427164935,1008,1000
261.304271650707,1008,1000
261.314271650707,1008,1000
261.324271650707,1008,1000
261.334271650707,1008,1000
261.344271650707,1008,1000
261.354271650707,1008,1000
261.364271650707,1008,1000
261.374271650707,1008,1000
261.384271650707,1008,1000
261.394271650707,1008,1000
261.404271652089,1008,1000
261.414271652089,1008,1000
261.424271652089,1008,1000
261.435392361562,1008,1000
261.444271652089,1008,1000
261.454271652089,1008,1000
261.464271652089,1008,1000
261.474271652089,1008,1000
261.484271652089,1008,1000
261.494271652089,1008,1000
261.504271653499,1008,1000
261.514271653499,1008,1000
261.524271653499,1008,1000
261.534271653499,1008,1000
261.544271653499,1008,1000
261.554271653499,1008,1000
261.565384463511,1008,1000
261.574271653499,1008,1000
261.584271653499,1008,1000
261.594271653499,1008,1000
261.604271654929,1008,1000
261.614271654929,1008,1000
261.624271654929,1008,1000
261.634271654929,1008,1000
261.644271654929,1008,1000
261.654271654929,1008,1000
261.664271654929,1008,1000
261.674271654929,1008,1000
261.684271654929,1008,1000
261.694271654929,1008,1000
261.704271656392,1008,1000
261.714271656392,1008,1000
261.724271656392,1008,1000
261.734924656392,1008,1000
261.744423814239,1008,1000
261.754271656392,1008,1000
261.764271656392,1008,1000
261.774271656392,1008,1000
261.784271656392,1008,1000
261.794271656392,1008,1000
261.804271657865,1008,1000
261.815383657865,1008,1000
261.824271657865,1008,1000
261.834271657865,1008,1000
261.844271657865,1008,1000
261.855050657865,1008,1000
261.864271657865,1008,1000
261.874271657865,1008,1000
261.884271657865,1008,1000
261.894271657865,1008,1000
261.905120172187,1008,1000
261.914987659361,1008,1000
261.924271659361,1008,1000
261.934271659361,1008,1000
261.944271659361,1008,1000
261.954271659361,1008,1000
261.964271659361,1008,1000
261.974271659361,1008,1000
261.984271659361,1008,1000
261.994271659361,1008,1000
262.004271660886,1008,1000
262.014271660886,1008,1000
262.024271660886,1008,1000
262.034271660886,1008,1000
262.044271660886,1008,1000
262.054271660886,1008,1000
262.064271660886,1008,1000
262.074271660886,1008,1000
262.084271660886,1008,1000
262.095212660886,1008,1000
262.104271662434,1008,1000
262.114271662434,1008,1000
262.124271662434,1008,1000
262.134271662434,1008,1000
262.144271662434,1008,1000
262.154271662434,1008,1000
262.164271662434,1008,1000
262.175005662434,1008,1000
262.184271662434,1008,1000
262.194271662434,1008,1000
262.204271664002,1008,1000
262.215066307219,1008,1000
262.224271664002,1008,1000
262.235212664002,1008,1000
262.244271664002,1008,1000
262.254271664002,1008,1000
262.264271664002,1008,1000
262.274271664002,1008,1000
262.284271664002,1008,1000
262.294271664002,1008,1000
262.304271665595,1008,1000
262.314271665595,1008,1000
262.324271665595,1008,1000
262.334271665595,1008,1000
262.344271665595,1008,1000
262.354271665595,1008,1000
262.364271665595,1008,1000
262.374271665595,1008,1000
262.384271665595,1008,1000
262.394271665595,1008,1000
262.404271667221,1008,1000
262.414271667221,1008,1000
262.424271667221,1008,1000
262.434271667221,1008,1000
262.444271667221,1008,1000
262.454271667221,1008,1000
262.464271667221,1008,1000
262.475302667221,1008,1000
262.484271667221,1008,1000
262.494271667221,1008,1000
262.504271668872,1008,1000
262.514271668872,1008,1000
262.524271668872,1008,1000
262.534271668872,1008,1000
262.544307251848,1008,1000
262.554271668872,1008,1000
262.564271668872,1008,1000
262.574271668872,1008,1000
262.584271668872,1008,1000
262.594271668872,1008,1000
262.60427167054,1008,1000
262.61427167054,1008,1000
262.62427167054,1008,1000
262.63427167054,1008,1000
262.64427167054,1008,1000
262.65427167054,1008,1000
262.66427167054,1008,1000
262.67481667054,1008,1000
262.684438525739,1008,1000
262.69427167054,1008,1000
262.704271672233,1008,1000
262.714271672233,1008,1000
262.724271672233,1008,1000
262.734271672233,1008,1000
262.744271672233,1008,1000
262.754271672233,1008,1000
262.764271672233,1008,1000
262.774271672233,1008,1000
262.784271672233,1008,1000
262.794271672233,1008,1000
262.80427167396,1008,1000
262.81512267396,1008,1000
262.82427167396,1008,1000
262.83427167396,1008,1000
262.84427167396,1008,1000
262.85427167396,1008,1000
262.86427167396,1008,1000
262.87427167396,1008,1000
262.88427167396,1008,1000
262.89427167396,1008,1000
262.904271675713,1008,1000
262.914271675713,1008,1000
262.924271675713,1008,1000
262.934271675713,1008,1000
262.944271675713,1008,1000
262.954271675713,1008,1000
262.964271675713,1008,1000
262.974271675713,1008,1000
262.984271675713,1008,1000
262.994271675713,1008,1000
263.004271677488,1008,1000
263.014652745834,1008,1000
263.024271677488,1008,1000
263.034271677488,1008,1000
263.044271677488,1008,1000
263.054271677488,1008,1000
263.064271677488,1008,1000
263.074466459701,1008,1000
263.084271677488,1008,1000
263.094271677488,1008,1000
263.104271679285,1008,1000
263.114271679285,1008,1000
263.124271679285,1008,1000
263.134870679285,1008,1000
263.144271679285,1008,1000
263.154271679285,1008,1000
263.164271679285,1008,1000
263.174271679285,1008,1000
263.184271679285,1008,1000
263.194271679285,1008,1000
263.204271681105,1008,1000
263.214271681105,1008,1000
263.224271681105,1008,1000
263.234271681105,1008,1000
263.244271681105,1008,1000
263.254271681105,1008,1000
263.264271681105,1008,1000
263.274271681105,1008,1000
263.284271681105,1008,1000
263.294271681105,1008,1000
263.304271682954,1008,1000
263.314271682954,1008,1000
263.324271682954,1008,1000
263.334271682954,1008,1000
263.344271682954,1008,1000
263.354271682954,1008,1000
263.364271682954,1008,1000
263.375005682954,1008,1000
263.384271682954,1008,1000
263.394271682954,1008,1000
263.404271684827,1008,1000
263.414271684827,1008,1000
263.424271684827,1008,1000
263.434271684827,1008,1000
263.444271684827,1008,1000
263.455275684827,1008,1000
263.464271684827,1008,1000
263.474271684827,1008,1000
263.484271684827,1008,1000
263.494271684827,1008,1000
263.504271686722,1008,1000
263.514271686722,1008,1000
263.524271686722,1008,1000
263.534271686722,1008,1000
263.544271686722,1008,1000
263.554271686722,1008,1000
263.564271686722,1008,1000
263.574942686722,1008,1000
263.584271686722,1008,1000
263.594271686722,1008,1000
263.604834688641,1008,1000
263.614271688641,1008,1000
263.624271688641,1008,1000
263.634271688641,1008,1000
263.644271688641,1008,1000
263.654271688641,1008,1000
263.665281145905,1008,1000
263.674271688641,1008,1000
263.684271688641,1008,1000
263.694271688641,1008,1000
263.704271690587,1008,1000
263.714271690587,1008,1000
263.724271690587,1008,1000
263.734271690587,1008,1000
263.745311690587,1008,1000
263.755365690587,1008,1000
263.764271690587,1008,1000
263.774271690587,1008,1000
263.784271690587,1008,1000
263.794271690587,1008,1000
263.80427169255,1008,1000
263.814698186025,1008,1000
263.82427169255,1008,1000
263.83427169255,1008,1000
263.84427169255,1008,1000
263.85427169255,1008,1000
263.86427169255,1008,1000
263.87427169255,1008,1000
263.88427169255,1008,1000
263.89427169255,1008,1000
263.904271694538,1008,1000
263.914271694538,1008,1000
263.925347694538,1008,1000
263.934271694538,1008,1000
263.944271694538,1008,1000
263.954271694538,1008,1000
263.964271694538,1008,1000
263.974271694538,1008,1000
263.984271694538,1008,1000
263.994271694538,1008,1000
264.004271696549,1008,1000
264.014271696549,1008,1000
264.024818200033,1008,1000
264.034825696549,1008,1000
264.044271696549,1008,1000
264.054271696549,1008,1000
264.064271696549,1008,1000
264.074271696549,1008,1000
264.084271696549,1008,1000
264.094271696549,1008,1000
264.104271698578,1008,1000
264.114861698578,1008,1000
264.124271698578,1008,1000
264.134271698578,1008,1000
264.144271698578,1008,1000
264.155122698578,1008,1000
264.164271698578,1008,1000
264.174271698578,1008,1000
264.184271698578,1008,1000
264.194271698578,1008,1000
264.204271700626,1008,1000
264.214271700626,1008,1000
264.224271700626,1008,1000
264.234271700626,1008,1000
264.244271700626,1008,1000
264.254271700626,1008,1000
264.264271700626,1008,1000
264.274271700626,1008,1000
264.284271700626,1008,1000
264.294271700626,1008,1000
264.304271702698,1008,1000
264.314271702698,1008,1000
264.324960702698,1008,1000
264.334271702698,1008,1000
264.344271702698,1008,1000
264.354271702698,1008,1000
264.364271702698,1008,1000
264.374271702698,1008,1000
264.385266702698,1008,1000
264.394271702698,1008,1000
264.404271704798,1008,1000
264.414271704798,1008,1000
264.424271704798,1008,1000
264.434271704798,1008,1000
264.444271704798,1008,1000
264.454271704798,1008,1000
264.464271704798,1008,1000
264.475284704798,1008,1000
264.484271704798,1008,1000
264.494271704798,1008,1000
264.504271706921,1008,1000
264.514271706921,1008,1000
264.524271706921,1008,1000
264.534271706921,1008,1000
264.544271706921,1008,1000
