X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
355.053599241486,0.0345305
355.063599241486,0.0345305
355.074684241486,0.0356155
355.083599241486,0.0345305
355.093599241486,0.0345305
355.103599241486,0.0345305
355.113599241486,0.0345305
355.123599241486,0.0345305
355.133599241486,0.0345305
355.143599241486,0.0345305
355.153599241486,0.0345305
355.163599241486,0.0345305
355.174504241486,0.0354355
355.183599241486,0.0345305
355.193599241486,0.0345305
355.203599241486,0.0345305
355.213599241486,0.0345305
355.224441241486,0.0353725
355.233599241486,0.0345305
355.243599241486,0.0345305
355.254254595572,0.0351858
355.263599241486,0.0345305
355.273599241486,0.0345305
355.283599241486,0.0345305
355.293599241486,0.0345305
355.303599241486,0.0345305
355.313599241486,0.0345305
355.323599241486,0.0345305
355.333599241486,0.0345305
355.343599241486,0.0345305
355.353599241486,0.0345305
355.363599241486,0.0345305
355.373599241486,0.0345305
355.383599241486,0.0345305
355.393599241486,0.0345305
355.403599241486,0.0345305
355.413599241486,0.0345305
355.423599241486,0.0345305
355.433599241486,0.0345305
355.443599241486,0.0345305
355.453599241486,0.0345305
355.463599241486,0.0345305
355.47389204696,0.0348233
355.483599241486,0.0345305
355.493599241486,0.0345305
355.503599241486,0.0345305
355.513599241486,0.0345305
355.523599241486,0.0345305
355.533599241486,0.0345305
355.543599241486,0.0345305
355.553599241486,0.0345305
355.563599241486,0.0345305
355.573599241486,0.0345305
355.583599241486,0.0345305
355.593599241486,0.0345305
355.604540241486,0.0354715
355.613599241486,0.0345305
355.623599241486,0.0345305
355.633599241486,0.0345305
355.643599241486,0.0345305
355.653599241486,0.0345305
355.663599241486,0.0345305
355.673599241486,0.0345305
355.683599241486,0.0345305
355.693599241486,0.0345305
355.703599241486,0.0345305
355.713599241486,0.0345305
355.723599241486,0.0345305
355.733599241486,0.0345305
355.743599241486,0.0345305
355.754432241486,0.0353635
355.763599241486,0.0345305
355.773599241486,0.0345305
355.783599241486,0.0345305
355.793599241486,0.0345305
355.803599241486,0.0345305
355.813599241486,0.0345305
355.823599241486,0.0345305
355.833599241486,0.0345305
355.843599241486,0.0345305
355.853599241486,0.0345305
355.863599241486,0.0345305
355.873599241486,0.0345305
355.883599241486,0.0345305
355.893599241486,0.0345305
355.904532194164,0.0354634
355.913599241486,0.0345305
355.923599241486,0.0345305
355.933599241486,0.0345305
355.943599241486,0.0345305
355.953599241486,0.0345305
355.963599241486,0.0345305
355.973599241486,0.0345305
355.983599241486,0.0345305
355.993599241486,0.0345305
356.003599241486,0.0345305
356.013599241486,0.0345305
356.0243089742,0.0352402
356.033599241486,0.0345305
356.044477241486,0.0354085
356.053599241486,0.0345305
356.063599241486,0.0345305
356.073599241486,0.0345305
356.083599241486,0.0345305
356.093599241486,0.0345305
356.103599241486,0.0345305
356.113599241486,0.0345305
356.123599241486,0.0345305
356.13413725232,0.0350685
356.143599241486,0.0345305
356.153599241486,0.0345305
356.163599241486,0.0345305
356.173599241486,0.0345305
356.183599241486,0.0345305
356.193599241486,0.0345305
356.203599241486,0.0345305
356.213599241486,0.0345305
356.223599241486,0.0345305
356.233599241486,0.0345305
356.24410953044,0.0350407
356.255481241486,0.0364125
356.263599241486,0.0345305
356.274675241486,0.0356065
356.283599241486,0.0345305
356.293599241486,0.0345305
356.303599241486,0.0345305
356.313599241486,0.0345305
356.323599241486,0.0345305
356.333599241486,0.0345305
356.343599241486,0.0345305
356.35390180856,0.034833
356.364315241486,0.0352465
356.373599241486,0.0345305
356.383599241486,0.0345305
356.394297241486,0.0352285
356.404315241486,0.0352465
356.413599241486,0.0345305
356.423599241486,0.0345305
356.433599241486,0.0345305
356.443599241486,0.0345305
356.453599241486,0.0345305
356.463599241486,0.0345305
356.473599241486,0.0345305
356.483599241486,0.0345305
356.493599241486,0.0345305
356.503599241486,0.0345305
356.513599241486,0.0345305
356.524324241486,0.0352555
356.534558241486,0.0354895
356.543599241486,0.0345305
356.554499665246,0.0354309
356.563599241486,0.0345305
356.573599241486,0.0345305
356.583599241486,0.0345305
356.593599241486,0.0345305
356.604175614658,0.0351068
356.613599241486,0.0345305
356.623599241486,0.0345305
356.633599241486,0.0345305
356.643599241486,0.0345305
356.653599241486,0.0345305
356.663599241486,0.0345305
356.673599241486,0.0345305
356.683599241486,0.0345305
356.693599241486,0.0345305
356.703599241486,0.0345305
356.714396241486,0.0353275
356.723599241486,0.0345305
356.733599241486,0.0345305
356.743599241486,0.0345305
356.753599241486,0.0345305
356.763599241486,0.0345305
356.773599241486,0.0345305
356.783599241486,0.0345305
356.793599241486,0.0345305
356.805328241486,0.0362595
356.814459241486,0.0353905
356.823599241486,0.0345305
356.833599241486,0.0345305
356.843599241486,0.0345305
356.854533280084,0.0354645
356.863599241486,0.0345305
356.873599241486,0.0345305
356.883599241486,0.0345305
356.893599241486,0.0345305
356.903599241486,0.0345305
356.913599241486,0.0345305
356.923599241486,0.0345305
356.933599241486,0.0345305
356.943599241486,0.0345305
356.953599241486,0.0345305
356.963599241486,0.0345305
356.973599241486,0.0345305
356.983599241486,0.0345305
356.993599241486,0.0345305
357.003599241486,0.0345305
357.015487164439,0.0364184
357.023599241486,0.0345305
357.033599241486,0.0345305
357.043599241486,0.0345305
357.053599241486,0.0345305
357.063599241486,0.0345305
357.073599241486,0.0345305
357.084639241486,0.0355705
357.093599241486,0.0345305
357.103599241486,0.0345305
357.113599241486,0.0345305
357.123599241486,0.0345305
357.133599241486,0.0345305
357.143599241486,0.0345305
357.153599241486,0.0345305
357.163599241486,0.0345305
357.173599241486,0.0345305
357.183599241486,0.0345305
357.193599241486,0.0345305
357.203599241486,0.0345305
357.213599241486,0.0345305
357.223599241486,0.0345305
357.233599241486,0.0345305
357.243599241486,0.0345305
357.253599241486,0.0345305
357.263599241486,0.0345305
357.273599241486,0.0345305
357.283599241486,0.0345305
357.293599241486,0.0345305
357.303599241486,0.0345305
357.313599241486,0.0345305
357.323599241486,0.0345305
357.333599241486,0.0345305
357.343599241486,0.0345305
357.353599241486,0.0345305
357.363599241486,0.0345305
357.373599241486,0.0345305
357.383599241486,0.0345305
357.393599241486,0.0345305
357.403599241486,0.0345305
357.414371482562,0.0353027
357.424666241486,0.0355975
357.433599241486,0.0345305
357.443599241486,0.0345305
357.453599241486,0.0345305
357.463599241486,0.0345305
357.473599241486,0.0345305
357.483599241486,0.0345305
357.493599241486,0.0345305
357.503599241486,0.0345305
357.513599241486,0.0345305
357.523599241486,0.0345305
357.534414241486,0.0353455
357.543599241486,0.0345305
357.553599241486,0.0345305
357.563599241486,0.0345305
357.573599241486,0.0345305
357.583599241486,0.0345305
357.593599241486,0.0345305
357.603599241486,0.0345305
357.613599241486,0.0345305
357.623599241486,0.0345305
357.633599241486,0.0345305
357.643599241486,0.0345305
357.653599241486,0.0345305
357.663599241486,0.0345305
357.673599241486,0.0345305
357.683599241486,0.0345305
357.693599241486,0.0345305
357.704621241486,0.0355525
357.713599241486,0.0345305
357.723599241486,0.0345305
357.734558241486,0.0354895
357.743599241486,0.0345305
357.753599241486,0.0345305
357.763599241486,0.0345305
357.773599241486,0.0345305
357.783599241486,0.0345305
357.793599241486,0.0345305
357.803599241486,0.0345305
357.813599241486,0.0345305
357.823599241486,0.0345305
357.833599241486,0.0345305
357.843599241486,0.0345305
357.853599241486,0.0345305
357.863599241486,0.0345305
357.873599241486,0.0345305
357.883599241486,0.0345305
357.893599241486,0.0345305
357.903599241486,0.0345305
357.913599241486,0.0345305
357.924495241486,0.0354265
357.934425695266,0.0353569
357.943599241486,0.0345305
357.953599241486,0.0345305
357.963599241486,0.0345305
357.973599241486,0.0345305
357.983599241486,0.0345305
357.993599241486,0.0345305
358.003599241486,0.0345305
358.013599241486,0.0345305
358.023599241486,0.0345305
358.033599241486,0.0345305
358.043599241486,0.0345305
358.053599241486,0.0345305
358.063599241486,0.0345305
358.073599241486,0.0345305
358.083599241486,0.0345305
358.093599241486,0.0345305
358.103599241486,0.0345305
358.113599241486,0.0345305
358.123599241486,0.0345305
358.133599241486,0.0345305
358.143599241486,0.0345305
358.153599241486,0.0345305
358.163599241486,0.0345305
358.173599241486,0.0345305
358.183599241486,0.0345305
358.193599241486,0.0345305
358.203599241486,0.0345305
358.213599241486,0.0345305
358.224477241486,0.0354085
358.233599241486,0.0345305
358.243599241486,0.0345305
358.253864451611,0.0347957
358.263599241486,0.0345305
358.273599241486,0.0345305
358.285372698428,0.0363039
358.293599241486,0.0345305
358.303599241486,0.0345305
358.313599241486,0.0345305
358.323599241486,0.0345305
358.334450241486,0.0353815
358.343599241486,0.0345305
358.353599241486,0.0345305
358.363599241486,0.0345305
358.373599241486,0.0345305
358.383599241486,0.0345305
358.393599241486,0.0345305
358.403599241486,0.0345305
358.413599241486,0.0345305
358.425967241486,0.0368985
358.433599241486,0.0345305
358.448528241486,0.0394595
358.453599241486,0.0345305
358.463599241486,0.0345305
358.473599241486,0.0345305
358.483599241486,0.0345305
358.493599241486,0.0345305
358.503599241486,0.0345305
358.513599241486,0.0345305
358.523599241486,0.0345305
358.533599241486,0.0345305
358.543599241486,0.0345305
358.553599241486,0.0345305
358.564215565096,0.0351468
358.573599241486,0.0345305
358.583599241486,0.0345305
358.593599241486,0.0345305
358.603599241486,0.0345305
358.613599241486,0.0345305
358.623599241486,0.0345305
358.634243241486,0.0351745
358.643599241486,0.0345305
358.653599241486,0.0345305
358.663599241486,0.0345305
358.673599241486,0.0345305
358.684171241486,0.0351025
358.693599241486,0.0345305
358.703599241486,0.0345305
358.713599241486,0.0345305
358.723599241486,0.0345305
358.733599241486,0.0345305
358.743599241486,0.0345305
358.753599241486,0.0345305
358.763599241486,0.0345305
358.775882241486,0.0368135
358.783599241486,0.0345305
358.793599241486,0.0345305
358.803599241486,0.0345305
358.814693241486,0.0356245
358.823599241486,0.0345305
358.833599241486,0.0345305
358.843599241486,0.0345305
358.853599241486,0.0345305
358.863599241486,0.0345305
358.873599241486,0.0345305
358.883599241486,0.0345305
358.893599241486,0.0345305
358.903599241486,0.0345305
358.914531241486,0.0354625
358.923599241486,0.0345305
358.933599241486,0.0345305
358.943599241486,0.0345305
358.953599241486,0.0345305
358.96380145777,0.0347327
358.974477241486,0.0354085
358.983599241486,0.0345305
358.993599241486,0.0345305
359.003599241486,0.0345305
359.013599241486,0.0345305
359.023599241486,0.0345305
359.033599241486,0.0345305
359.043599241486,0.0345305
359.053599241486,0.0345305
359.063599241486,0.0345305
359.074314324981,0.0352455
359.083599241486,0.0345305
359.093599241486,0.0345305
359.104711241486,0.0356425
359.113599241486,0.0345305
359.123599241486,0.0345305
359.133599241486,0.0345305
359.143599241486,0.0345305
359.15431140062,0.0352426
359.163599241486,0.0345305
359.173599241486,0.0345305
359.183599241486,0.0345305
359.193599241486,0.0345305
359.204675241486,0.0356065
359.214405241486,0.0353365
359.224567241486,0.0354985
359.233848241869,0.0347795
359.243599241486,0.0345305
359.253599241486,0.0345305
359.264777462337,0.0357087
359.273599241486,0.0345305
359.283599241486,0.0345305
359.294468241486,0.0353995
359.303599241486,0.0345305
359.313599241486,0.0345305
359.325125674868,0.0360569
359.333599241486,0.0345305
359.343599241486,0.0345305
359.353599241486,0.0345305
359.363599241486,0.0345305
359.37388695686,0.0348182
359.383599241486,0.0345305
359.394675241486,0.0356065
359.403599241486,0.0345305
359.413599241486,0.0345305
359.423599241486,0.0345305
359.433599241486,0.0345305
359.443599241486,0.0345305
359.453599241486,0.0345305
359.463599241486,0.0345305
359.473599241486,0.0345305
359.48462023498,0.0355514
359.493599241486,0.0345305
359.503599241486,0.0345305
359.513599241486,0.0345305
359.523608982975,0.0345402
359.533599241486,0.0345305
359.543599241486,0.0345305
359.553599241486,0.0345305
359.563599241486,0.0345305
359.573599241486,0.0345305
359.583599241486,0.0345305
359.593599241486,0.0345305
359.604144241486,0.0350755
359.613599241486,0.0345305
359.623599241486,0.0345305
359.634702241486,0.0356335
359.643599241486,0.0345305
359.653599241486,0.0345305
359.663599241486,0.0345305
359.673599241486,0.0345305
359.683599241486,0.0345305
359.693599241486,0.0345305
359.703599241486,0.0345305
359.713599241486,0.0345305
359.723599241486,0.0345305
359.733599241486,0.0345305
359.743599241486,0.0345305
359.754495241486,0.0354265
359.763599241486,0.0345305
359.773599241486,0.0345305
359.783599241486,0.0345305
359.793599241486,0.0345305
359.803599241486,0.0345305
359.813599241486,0.0345305
359.823599241486,0.0345305
359.833599241486,0.0345305
359.843599241486,0.0345305
359.854648241486,0.0355795
359.863599241486,0.0345305
359.873599241486,0.0345305
359.883599241486,0.0345305
359.893599241486,0.0345305
359.903599241486,0.0345305
359.913599241486,0.0345305
359.923599241486,0.0345305
359.933599241486,0.0345305
359.943599241486,0.0345305
359.953599241486,0.0345305
359.963599241486,0.0345305
359.973599241486,0.0345305
359.983599241486,0.0345305
359.993599241486,0.0345305
360.003599241486,0.0345305
360.013599241486,0.0345305
360.023599241486,0.0345305
360.033599241486,0.0345305
360.044214361124,0.0351456
360.053599241486,0.0345305
360.063599241486,0.0345305
360.073599241486,0.0345305
360.083599241486,0.0345305
360.093599241486,0.0345305
360.103599241486,0.0345305
360.113599241486,0.0345305
360.123599241486,0.0345305
360.133599241486,0.0345305
360.143599241486,0.0345305
360.153599241486,0.0345305
360.163599241486,0.0345305
360.173599241486,0.0345305
360.183599241486,0.0345305
360.193599241486,0.0345305
360.203599241486,0.0345305
360.213599241486,0.0345305
360.223599241486,0.0345305
360.233599241486,0.0345305
360.243599241486,0.0345305
360.253599241486,0.0345305
360.263599241486,0.0345305
360.273599241486,0.0345305
360.283599241486,0.0345305
360.293599241486,0.0345305
360.303599241486,0.0345305
360.313599241486,0.0345305
360.323599241486,0.0345305
360.333599241486,0.0345305
360.343599241486,0.0345305
360.353599241486,0.0345305
360.363599241486,0.0345305
360.373599241486,0.0345305
360.383599241486,0.0345305
360.396255241486,0.0371865
360.403599241486,0.0345305
360.413599241486,0.0345305
360.423599241486,0.0345305
360.433599241486,0.0345305
360.443599241486,0.0345305
360.453599241486,0.0345305
360.463599241486,0.0345305
360.473599241486,0.0345305
360.483599241486,0.0345305
360.493599241486,0.0345305
360.503599241486,0.0345305
360.513599241486,0.0345305
360.523599241486,0.0345305
360.533599241486,0.0345305
360.543599241486,0.0345305
360.553599241486,0.0345305
360.563599241486,0.0345305
360.573599241486,0.0345305
360.583599241486,0.0345305
360.593599241486,0.0345305
360.603599241486,0.0345305
360.613599241486,0.0345305
360.623599241486,0.0345305
360.634657241486,0.0355885
360.643599241486,0.0345305
360.653599241486,0.0345305
360.664159242797,0.0350905
360.673599241486,0.0345305
360.683599241486,0.0345305
360.693599241486,0.0345305
360.703599241486,0.0345305
360.713599241486,0.0345305
360.723599241486,0.0345305
360.733599241486,0.0345305
360.745796241486,0.0367275
360.754396241486,0.0353275
360.763599241486,0.0345305
360.773599241486,0.0345305
360.783599241486,0.0345305
360.793599241486,0.0345305
360.804576241486,0.0355075
360.813599241486,0.0345305
360.823599241486,0.0345305
360.833599241486,0.0345305
360.843599241486,0.0345305
360.853599241486,0.0345305
360.863599241486,0.0345305
360.873599241486,0.0345305
360.883599241486,0.0345305
360.893599241486,0.0345305
360.904558241486,0.0354895
360.913599241486,0.0345305
360.924234241486,0.0351655
360.933599241486,0.0345305
360.943599241486,0.0345305
360.953599241486,0.0345305
360.963599241486,0.0345305
360.973599241486,0.0345305
360.983599241486,0.0345305
360.993599241486,0.0345305
361.003599241486,0.0345305
361.013599241486,0.0345305
361.024432241486,0.0353635
361.033599241486,0.0345305
361.043599241486,0.0345305
361.053599241486,0.0345305
361.063599241486,0.0345305
361.073599241486,0.0345305
361.083599241486,0.0345305
361.093599241486,0.0345305
361.103599241486,0.0345305
361.113599241486,0.0345305
361.123599241486,0.0345305
361.134279241486,0.0352105
361.143599241486,0.0345305
361.153599241486,0.0345305
361.163599241486,0.0345305
361.173599241486,0.0345305
361.184730932552,0.0356621
361.193599241486,0.0345305
361.203599241486,0.0345305
361.213599241486,0.0345305
361.223599241486,0.0345305
361.233599241486,0.0345305
361.243599241486,0.0345305
361.253599241486,0.0345305
361.264028897921,0.0349601
361.273599241486,0.0345305
361.283599241486,0.0345305
361.293599241486,0.0345305
361.303599241486,0.0345305
361.313599241486,0.0345305
361.323599241486,0.0345305
361.333599241486,0.0345305
361.343599241486,0.0345305
361.353599241486,0.0345305
361.363599241486,0.0345305
361.374153241486,0.0350845
361.383599241486,0.0345305
361.393599241486,0.0345305
361.403599241486,0.0345305
361.413599241486,0.0345305
361.423599241486,0.0345305
361.433599241486,0.0345305
361.443599241486,0.0345305
361.453599241486,0.0345305
361.463599241486,0.0345305
361.473599241486,0.0345305
361.483599241486,0.0345305
361.493599241486,0.0345305
361.503599241486,0.0345305
361.513599241486,0.0345305
361.523599241486,0.0345305
361.533599241486,0.0345305
361.543599241486,0.0345305
361.553599241486,0.0345305
361.563599241486,0.0345305
361.574243241486,0.0351745
361.583599241486,0.0345305
361.593599241486,0.0345305
361.604549241486,0.0354805
361.613599241486,0.0345305
361.623599241486,0.0345305
361.634648241486,0.0355795
361.643599241486,0.0345305
361.653599241486,0.0345305
361.664351241486,0.0352825
361.673599241486,0.0345305
361.683599241486,0.0345305
361.693599241486,0.0345305
361.704504241486,0.0354355
361.713599241486,0.0345305
361.723599241486,0.0345305
361.733599241486,0.0345305
361.743599241486,0.0345305
361.753599241486,0.0345305
361.763599241486,0.0345305
361.773599241486,0.0345305
361.784495241486,0.0354265
361.793599241486,0.0345305
361.803599241486,0.0345305
361.813599241486,0.0345305
361.823599241486,0.0345305
361.833599241486,0.0345305
361.843599241486,0.0345305
361.853599241486,0.0345305
361.863599241486,0.0345305
361.873599241486,0.0345305
361.883599241486,0.0345305
361.893599241486,0.0345305
361.903599241486,0.0345305
361.913599241486,0.0345305
361.923599241486,0.0345305
361.933599241486,0.0345305
361.943599241486,0.0345305
361.953599241486,0.0345305
361.963599241486,0.0345305
361.973599241486,0.0345305
361.983599241486,0.0345305
361.993599241486,0.0345305
362.003862478914,0.0347937
362.013599241486,0.0345305
362.023599241486,0.0345305
362.033599241486,0.0345305
362.043599241486,0.0345305
362.054477241486,0.0354085
362.063599241486,0.0345305
362.073599241486,0.0345305
362.083599241486,0.0345305
362.093599241486,0.0345305
362.103599241486,0.0345305
362.116237241486,0.0371685
362.123599241486,0.0345305
362.133599241486,0.0345305
362.143599241486,0.0345305
362.153599241486,0.0345305
362.163599241486,0.0345305
362.17435054892,0.0352818
362.183599241486,0.0345305
362.193599241486,0.0345305
362.203599241486,0.0345305
362.213599241486,0.0345305
362.223599241486,0.0345305
362.233599241486,0.0345305
362.243599241486,0.0345305
362.253599241486,0.0345305
362.263599241486,0.0345305
362.273599241486,0.0345305
362.28409782704,0.035029
362.293599241486,0.0345305
362.303599241486,0.0345305
362.313599241486,0.0345305
362.324315241486,0.0352465
362.333599241486,0.0345305
362.343599241486,0.0345305
362.353599241486,0.0345305
362.363599241486,0.0345305
362.373599241486,0.0345305
362.383599241486,0.0345305
362.39377310516,0.0347043
362.403599241486,0.0345305
362.413599241486,0.0345305
362.423599241486,0.0345305
362.434603241486,0.0355345
362.443599241486,0.0345305
362.453599241486,0.0345305
362.463599241486,0.0345305
362.474270241486,0.0352015
362.483599241486,0.0345305
362.493599241486,0.0345305
362.50366438328,0.0345956
362.513599241486,0.0345305
362.523599241486,0.0345305
362.533599241486,0.0345305
362.543599241486,0.0345305
362.553599241486,0.0345305
362.563599241486,0.0345305
362.573599241486,0.0345305
362.583599241486,0.0345305
362.593599241486,0.0345305
362.603599241486,0.0345305
362.613599241486,0.0345305
362.623599241486,0.0345305
362.633599241486,0.0345305
362.643599241486,0.0345305
362.653599241486,0.0345305
362.663599241486,0.0345305
362.673599241486,0.0345305
362.683599241486,0.0345305
362.693599241486,0.0345305
362.703599241486,0.0345305
362.713599241486,0.0345305
362.723599241486,0.0345305
362.733599241486,0.0345305
362.743599241486,0.0345305
362.753599241486,0.0345305
362.763599241486,0.0345305
362.773599241486,0.0345305
362.783599241486,0.0345305
362.793599241486,0.0345305
362.803599241486,0.0345305
362.813599241486,0.0345305
362.823599241486,0.0345305
362.833599241486,0.0345305
362.843599241486,0.0345305
362.853599241486,0.0345305
362.863599241486,0.0345305
362.874639241486,0.0355705
362.883599241486,0.0345305
362.893599241486,0.0345305
362.903599241486,0.0345305
362.913599241486,0.0345305
362.923599241486,0.0345305
362.933599241486,0.0345305
362.943599241486,0.0345305
362.953599241486,0.0345305
362.963599241486,0.0345305
362.973599241486,0.0345305
362.983599241486,0.0345305
362.993599241486,0.0345305
363.003599241486,0.0345305
363.013599241486,0.0345305
363.023599241486,0.0345305
363.033599241486,0.0345305
363.043599241486,0.0345305
363.053599241486,0.0345305
363.063599241486,0.0345305
363.073599241486,0.0345305
363.083599241486,0.0345305
363.093599241486,0.0345305
363.103599241486,0.0345305
363.113599241486,0.0345305
363.123599241486,0.0345305
363.133599241486,0.0345305
363.143599241486,0.0345305
363.153599241486,0.0345305
363.164531241486,0.0354625
363.173599241486,0.0345305
363.183599241486,0.0345305
363.193599241486,0.0345305
363.203599241486,0.0345305
363.213599241486,0.0345305
363.223599241486,0.0345305
363.233599241486,0.0345305
363.243599241486,0.0345305
363.253599241486,0.0345305
363.263599241486,0.0345305
363.273599241486,0.0345305
363.283599241486,0.0345305
363.293599241486,0.0345305
363.303599241486,0.0345305
363.313599241486,0.0345305
363.323599241486,0.0345305
363.333599241486,0.0345305
363.343599241486,0.0345305
363.353599241486,0.0345305
363.363599241486,0.0345305
363.373599241486,0.0345305
363.383599241486,0.0345305
363.393599241486,0.0345305
363.403599241486,0.0345305
363.413599241486,0.0345305
363.423599241486,0.0345305
363.433599241486,0.0345305
363.443599241486,0.0345305
363.453599241486,0.0345305
363.463599241486,0.0345305
363.473599241486,0.0345305
363.483599241486,0.0345305
363.493599241486,0.0345305
363.503599241486,0.0345305
363.513599241486,0.0345305
363.523599241486,0.0345305
363.533599241486,0.0345305
363.543599241486,0.0345305
363.553599241486,0.0345305
363.563599241486,0.0345305
363.573599241486,0.0345305
363.583599241486,0.0345305
363.593599241486,0.0345305
363.603599241486,0.0345305
363.613599241486,0.0345305
363.623599241486,0.0345305
363.634423241486,0.0353545
363.643599241486,0.0345305
363.653599241486,0.0345305
363.663599241486,0.0345305
363.673599241486,0.0345305
363.683599241486,0.0345305
363.693599241486,0.0345305
363.703599241486,0.0345305
363.713599241486,0.0345305
363.723599241486,0.0345305
363.733599241486,0.0345305
363.743599241486,0.0345305
363.753599241486,0.0345305
363.765301241486,0.0362325
363.773599241486,0.0345305
363.783599241486,0.0345305
363.793599241486,0.0345305
363.803599241486,0.0345305
363.813599241486,0.0345305
363.823599241486,0.0345305
363.834603241486,0.0355345
363.843599241486,0.0345305
363.853599241486,0.0345305
363.863599241486,0.0345305
363.873599241486,0.0345305
363.883599241486,0.0345305
363.893599241486,0.0345305
363.903599241486,0.0345305
363.913599241486,0.0345305
363.923599241486,0.0345305
363.933599241486,0.0345305
363.943599241486,0.0345305
363.953599241486,0.0345305
363.963599241486,0.0345305
363.973599241486,0.0345305
363.983599241486,0.0345305
363.993599241486,0.0345305
364.003599241486,0.0345305
364.013599241486,0.0345305
364.023599241486,0.0345305
364.033599241486,0.0345305
364.043599241486,0.0345305
364.053599241486,0.0345305
364.063599241486,0.0345305
364.074684241486,0.0356155
364.083599241486,0.0345305
364.093599241486,0.0345305
364.103599241486,0.0345305
364.113599241486,0.0345305
364.123599241486,0.0345305
364.133599241486,0.0345305
364.143599241486,0.0345305
364.153599241486,0.0345305
364.16450940381,0.0354406
364.173599241486,0.0345305
364.183599241486,0.0345305
364.193599241486,0.0345305
364.203599241486,0.0345305
364.213599241486,0.0345305
364.223599241486,0.0345305
364.233599241486,0.0345305
364.244666241486,0.0355975
364.253599241486,0.0345305
364.264495241486,0.0354265
364.273599241486,0.0345305
364.283599241486,0.0345305
364.293599241486,0.0345305
364.303599241486,0.0345305
364.315749902556,0.0366811
364.323599241486,0.0345305
364.333599241486,0.0345305
364.343599241486,0.0345305
364.353599241486,0.0345305
364.363599241486,0.0345305
364.373599241486,0.0345305
364.383599241486,0.0345305
364.393599241486,0.0345305
364.403599241486,0.0345305
364.413599241486,0.0345305
364.423599241486,0.0345305
364.433599241486,0.0345305
364.443599241486,0.0345305
364.453599241486,0.0345305
364.463599241486,0.0345305
364.473599241486,0.0345305
364.483599241486,0.0345305
364.494612241486,0.0355435
364.503599241486,0.0345305
364.513599241486,0.0345305
364.523599241486,0.0345305
364.533599241486,0.0345305
364.543599241486,0.0345305
364.553599241486,0.0345305
364.563599241486,0.0345305
364.574647690737,0.0355789
364.583599241486,0.0345305
364.593599241486,0.0345305
364.603599241486,0.0345305
364.613599241486,0.0345305
364.624666241486,0.0355975
364.633599241486,0.0345305
364.643599241486,0.0345305
364.654486241486,0.0354175
364.663599241486,0.0345305
364.673966058162,0.0348973
364.683599241486,0.0345305
364.693599241486,0.0345305
364.703599241486,0.0345305
364.713599241486,0.0345305
364.723599241486,0.0345305
364.734360241486,0.0352915
364.743599241486,0.0345305
364.753599241486,0.0345305
364.763599241486,0.0345305
364.773599241486,0.0345305
364.783599241486,0.0345305
364.793599241486,0.0345305
364.803599241486,0.0345305
364.813599241486,0.0345305
364.823599241486,0.0345305
364.833599241486,0.0345305
364.843599241486,0.0345305
364.853599241486,0.0345305
364.863599241486,0.0345305
364.873599241486,0.0345305
364.883599241486,0.0345305
364.893599241486,0.0345305
364.903599241486,0.0345305
364.913599241486,0.0345305
364.923599241486,0.0345305
364.933599241486,0.0345305
364.943599241486,0.0345305
364.953599241486,0.0345305
364.964508101532,0.0354393
364.973599241486,0.0345305
364.983599241486,0.0345305
364.993599241486,0.0345305
365.003599241486,0.0345305
365.013599241486,0.0345305
365.024405241486,0.0353365
365.033599241486,0.0345305
365.043599241486,0.0345305
365.053599241486,0.0345305
365.063599241486,0.0345305
365.073599241486,0.0345305
365.083599241486,0.0345305
365.094189241486,0.0351205
365.103599241486,0.0345305
365.113599241486,0.0345305
365.123599241486,0.0345305
365.133599241486,0.0345305
365.143599241486,0.0345305
365.153599241486,0.0345305
365.163599241486,0.0345305
365.173599241486,0.0345305
365.183599241486,0.0345305
365.19425469722,0.0351859
365.203599241486,0.0345305
365.213599241486,0.0345305
365.223599241486,0.0345305
365.233599241486,0.0345305
365.243599241486,0.0345305
365.253599241486,0.0345305
365.263599241486,0.0345305
365.273599241486,0.0345305
365.283599241486,0.0345305
365.293599241486,0.0345305
365.30409197534,0.0350232
365.313599241486,0.0345305
365.323599241486,0.0345305
365.333599241486,0.0345305
365.343599241486,0.0345305
365.353599241486,0.0345305
365.363599241486,0.0345305
365.373599241486,0.0345305
365.383599241486,0.0345305
365.393599241486,0.0345305
365.403599241486,0.0345305
365.41394725346,0.0348785
365.423599241486,0.0345305
365.433599241486,0.0345305
365.44477580796,0.035707
365.453599241486,0.0345305
365.463599241486,0.0345305
365.473599241486,0.0345305
365.483599241486,0.0345305
365.493599241486,0.0345305
365.503698127178,0.0346293
365.513599241486,0.0345305
365.52364053158,0.0345717
365.533599241486,0.0345305
365.543599241486,0.0345305
365.554396241486,0.0353275
365.563599241486,0.0345305
365.573599241486,0.0345305
365.583599241486,0.0345305
365.593599241486,0.0345305
365.603599241486,0.0345305
365.614587879172,0.0355191
365.623599241486,0.0345305
365.633599241486,0.0345305
365.643599241486,0.0345305
365.654594241486,0.0355255
365.663599241486,0.0345305
365.673599241486,0.0345305
365.683599241486,0.0345305
365.693599241486,0.0345305
365.703599241486,0.0345305
365.713599241486,0.0345305
365.724540241486,0.0354715
365.733599241486,0.0345305
365.743599241486,0.0345305
365.754477241486,0.0354085
365.763599241486,0.0345305
365.773599241486,0.0345305
365.783599241486,0.0345305
