X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.123808815847,1008,1000
172.133808815847,1008,1000
172.143808815847,1008,1000
172.153808815847,1008,1000
172.163808815847,1008,1000
172.173808815847,1008,1000
172.183808815847,1008,1000
172.193808815847,1008,1000
172.203808820073,1008,1000
172.214412457399,1008,1000
172.223808820073,1008,1000
172.233808820073,1008,1000
172.243808820073,1008,1000
172.254510893604,1008,1000
172.263808820073,1008,1000
172.273808820073,1008,1000
172.283808820073,1008,1000
172.293808820073,1008,1000
172.303808824318,1008,1000
172.313808824318,1008,1000
172.323808824318,1008,1000
172.333808824318,1008,1000
172.343808824318,1008,1000
172.353808824318,1008,1000
172.363808824318,1008,1000
172.373808824318,1008,1000
172.383808824318,1008,1000
172.394913565109,1008,1000
172.403808828543,1008,1000
172.413808828543,1008,1000
172.423808828543,1008,1000
172.433808828543,1008,1000
172.443808828543,1008,1000
172.453808828543,1008,1000
172.463808828543,1008,1000
172.473808828543,1008,1000
172.483808828543,1008,1000
172.493808828543,1008,1000
172.503808832773,1008,1000
172.513808832773,1008,1000
172.523808832773,1008,1000
172.534676114407,1008,1000
172.543808832773,1008,1000
172.553808832773,1008,1000
172.563808832773,1008,1000
172.573808832773,1008,1000
172.585666434523,1008,1000
172.593808832773,1008,1000
172.603808837042,1008,1000
172.613808837042,1008,1000
172.623808837042,1008,1000
172.634731837042,1008,1000
172.643808837042,1008,1000
172.653808837042,1008,1000
172.663808837042,1008,1000
172.673808837042,1008,1000
172.683808837042,1008,1000
172.693808837042,1008,1000
172.703808841283,1008,1000
172.713808841283,1008,1000
172.723808841283,1008,1000
172.733808841283,1008,1000
172.743808841283,1008,1000
172.753808841283,1008,1000
172.764524841283,1008,1000
172.773808841283,1008,1000
172.783808841283,1008,1000
172.793808841283,1008,1000
172.803808845559,1008,1000
172.813808845559,1008,1000
172.823808845559,1008,1000
172.833808845559,1008,1000
172.844506845559,1008,1000
172.853808845559,1008,1000
172.863808845559,1008,1000
172.873808845559,1008,1000
172.883808845559,1008,1000
172.893808845559,1008,1000
172.903808849805,1008,1000
172.913808849805,1008,1000
172.924812849805,1008,1000
172.933808849805,1008,1000
172.944524849805,1008,1000
172.953808849805,1008,1000
172.963808849805,1008,1000
172.973808849805,1008,1000
172.983808849805,1008,1000
172.993808849805,1008,1000
173.00380885406,1008,1000
173.01428742797,1008,1000
173.02451585406,1008,1000
173.03380885406,1008,1000
173.04380885406,1008,1000
173.05380885406,1008,1000
173.06380885406,1008,1000
173.07380885406,1008,1000
173.08380885406,1008,1000
173.09380885406,1008,1000
173.103808858329,1008,1000
173.113808858329,1008,1000
173.123808858329,1008,1000
173.133808858329,1008,1000
173.143808858329,1008,1000
173.153808858329,1008,1000
173.163808858329,1008,1000
173.173808858329,1008,1000
173.183808858329,1008,1000
173.194623858329,1008,1000
173.203808862607,1008,1000
173.213808862607,1008,1000
173.224623862607,1008,1000
173.233808862607,1008,1000
173.243808862607,1008,1000
173.254920862607,1008,1000
173.263808862607,1008,1000
173.273808862607,1008,1000
173.283808862607,1008,1000
173.293808862607,1008,1000
173.303808866899,1008,1000
173.313808866899,1008,1000
173.323808866899,1008,1000
173.333808866899,1008,1000
173.343808866899,1008,1000
173.353808866899,1008,1000
173.363808866899,1008,1000
173.373808866899,1008,1000
173.383808866899,1008,1000
173.393808866899,1008,1000
173.403808871191,1008,1000
173.413808871191,1008,1000
173.423808871191,1008,1000
173.433808871191,1008,1000
173.443808871191,1008,1000
173.453808871191,1008,1000
173.463808871191,1008,1000
173.473808871191,1008,1000
173.484830871191,1008,1000
173.493808871191,1008,1000
173.503808875484,1008,1000
173.514611812199,1008,1000
173.523808875484,1008,1000
173.533808875484,1008,1000
173.543808875484,1008,1000
173.553808875484,1008,1000
173.563808875484,1008,1000
173.574371875484,1008,1000
173.583808875484,1008,1000
173.593808875484,1008,1000
173.603808879772,1008,1000
173.613808879772,1008,1000
173.623808879772,1008,1000
173.634152286801,1008,1000
173.643808879772,1008,1000
173.653808879772,1008,1000
173.663808879772,1008,1000
173.673808879772,1008,1000
173.683808879772,1008,1000
173.693808879772,1008,1000
173.703808884061,1008,1000
173.714587884061,1008,1000
173.723808884061,1008,1000
173.733808884061,1008,1000
173.743808884061,1008,1000
173.753808884061,1008,1000
173.763808884061,1008,1000
173.773808884061,1008,1000
173.783808884061,1008,1000
173.793864727235,1008,1000
173.804434921769,1008,1000
173.813808888344,1008,1000
173.823808888344,1008,1000
173.834587888344,1008,1000
173.843808888344,1008,1000
173.853808888344,1008,1000
173.863808888344,1008,1000
173.873808888344,1008,1000
173.883808888344,1008,1000
173.893808888344,1008,1000
173.903808892658,1008,1000
173.913808892658,1008,1000
173.923797643813,1008,1000
173.934857892658,1008,1000
173.943808892658,1008,1000
173.954316741212,1008,1000
173.963808892658,1008,1000
173.973808892658,1008,1000
173.983808892658,1008,1000
173.993808892658,1008,1000
174.00380889695,1008,1000
174.01380889695,1008,1000
174.02380889695,1008,1000
174.03380889695,1008,1000
174.04380889695,1008,1000
174.054162369961,1008,1000
174.06380889695,1008,1000
174.07380889695,1008,1000
174.08380889695,1008,1000
174.09380889695,1008,1000
174.103808901256,1008,1000
174.113808901256,1008,1000
174.123808901256,1008,1000
174.133808901256,1008,1000
174.143808901256,1008,1000
174.153808901256,1008,1000
174.164353901256,1008,1000
174.173808901256,1008,1000
174.183808901256,1008,1000
174.193808901256,1008,1000
174.203808905567,1008,1000
174.214641905567,1008,1000
174.223808905567,1008,1000
174.233808905567,1008,1000
174.243808905567,1008,1000
174.253954145715,1008,1000
174.263808905567,1008,1000
174.273808905567,1008,1000
174.283808905567,1008,1000
174.293808905567,1008,1000
174.303808909878,1008,1000
174.313808909878,1008,1000
174.323808909878,1008,1000
174.333808909878,1008,1000
174.343808909878,1008,1000
174.353808909878,1008,1000
174.363808909878,1008,1000
174.373808909878,1008,1000
174.383808909878,1008,1000
174.393808909878,1008,1000
174.403808914183,1008,1000
174.413808914183,1008,1000
174.423808914183,1008,1000
174.433808914183,1008,1000
174.444506914183,1008,1000
174.453808914183,1008,1000
174.463808914183,1008,1000
174.473808914183,1008,1000
174.483808914183,1008,1000
174.494731914183,1008,1000
174.50380891849,1008,1000
174.51380891849,1008,1000
174.52380891849,1008,1000
174.534928190101,1008,1000
174.54380891849,1008,1000
174.55380891849,1008,1000
174.56380891849,1008,1000
174.57380891849,1008,1000
174.58380891849,1008,1000
174.59380891849,1008,1000
174.603808922827,1008,1000
174.614203702928,1008,1000
174.623808922827,1008,1000
174.633808922827,1008,1000
174.643808922827,1008,1000
174.653808922827,1008,1000
174.664533922827,1008,1000
174.673808922827,1008,1000
174.683808922827,1008,1000
174.693808922827,1008,1000
174.704051800943,1008,1000
174.713808927168,1008,1000
174.723808927168,1008,1000
174.733808927168,1008,1000
174.743808927168,1008,1000
174.753808927168,1008,1000
174.763808927168,1008,1000
174.773808927168,1008,1000
174.783808927168,1008,1000
174.794740927168,1008,1000
174.803808931507,1008,1000
174.813808931507,1008,1000
174.823808931507,1008,1000
174.833808931507,1008,1000
174.843808931507,1008,1000
174.854452931507,1008,1000
174.863808931507,1008,1000
174.873808931507,1008,1000
174.883808931507,1008,1000
174.893808931507,1008,1000
174.903808935831,1008,1000
174.913808935831,1008,1000
174.923808935831,1008,1000
174.933808935831,1008,1000
174.943808935831,1008,1000
174.953808935831,1008,1000
174.963808935831,1008,1000
174.973808935831,1008,1000
174.983808935831,1008,1000
174.993808935831,1008,1000
175.003808940146,1008,1000
175.015726940146,1008,1000
175.023808940146,1008,1000
175.033808940146,1008,1000
175.043808940146,1008,1000
175.053808940146,1008,1000
175.063808940146,1008,1000
175.073808940146,1008,1000
175.083808940146,1008,1000
175.093808940146,1008,1000
175.103808944471,1008,1000
175.114656315356,1008,1000
175.123808944471,1008,1000
175.133808944471,1008,1000
175.143808944471,1008,1000
175.153808944471,1008,1000
175.163808944471,1008,1000
175.173966569181,1008,1000
175.183808944471,1008,1000
175.193808944471,1008,1000
175.203808948829,1008,1000
175.213808948829,1008,1000
175.223808948829,1008,1000
175.233808948829,1008,1000
175.243808948829,1008,1000
175.254821948829,1008,1000
175.263808948829,1008,1000
175.273808948829,1008,1000
175.283808948829,1008,1000
175.293808948829,1008,1000
175.3041319109,1008,1000
175.313808953166,1008,1000
175.323808953166,1008,1000
175.333808953166,1008,1000
175.343808953166,1008,1000
175.353808953166,1008,1000
175.363808953166,1008,1000
175.373808953166,1008,1000
175.385897953166,1008,1000
175.393808953166,1008,1000
175.404353957546,1008,1000
175.413808957546,1008,1000
175.423808957546,1008,1000
175.433808957546,1008,1000
175.444479957546,1008,1000
175.453808957546,1008,1000
175.463808957546,1008,1000
175.473808957546,1008,1000
175.483808957546,1008,1000
175.493809863932,1008,1000
175.503808961916,1008,1000
175.513808961916,1008,1000
175.523808961916,1008,1000
175.533808961916,1008,1000
175.543808961916,1008,1000
175.553808961916,1008,1000
175.563808961916,1008,1000
175.573808961916,1008,1000
175.583808961916,1008,1000
175.593808961916,1008,1000
175.603808966304,1008,1000
175.613808966304,1008,1000
175.623808966304,1008,1000
175.633808966304,1008,1000
175.643808966304,1008,1000
175.654452966304,1008,1000
175.663808966304,1008,1000
175.673808966304,1008,1000
175.684446821342,1008,1000
175.693808966304,1008,1000
175.705735970667,1008,1000
175.713808970667,1008,1000
175.723808970667,1008,1000
175.733808970667,1008,1000
175.743808970667,1008,1000
175.753808970667,1008,1000
175.763808970667,1008,1000
175.774875970667,1008,1000
175.783808970667,1008,1000
175.793808970667,1008,1000
175.803808975063,1008,1000
175.813808975063,1008,1000
175.823808975063,1008,1000
175.833808975063,1008,1000
175.843808975063,1008,1000
175.853808975063,1008,1000
175.863808975063,1008,1000
175.874434975063,1008,1000
175.883808975063,1008,1000
175.893808975063,1008,1000
175.904524979436,1008,1000
175.913808979436,1008,1000
175.923808979436,1008,1000
175.933808979436,1008,1000
175.943808979436,1008,1000
175.953808979436,1008,1000
175.963808979436,1008,1000
175.973808979436,1008,1000
175.983808979436,1008,1000
175.993812930057,1008,1000
176.003808983822,1008,1000
176.013808983822,1008,1000
176.023808983822,1008,1000
176.033808983822,1008,1000
176.043808983822,1008,1000
176.053808983822,1008,1000
176.063808983822,1008,1000
176.073808983822,1008,1000
176.084830983822,1008,1000
176.093808983822,1008,1000
176.10380898821,1008,1000
176.11380898821,1008,1000
176.12490298821,1008,1000
176.13380898821,1008,1000
176.14380898821,1008,1000
176.15380898821,1008,1000
176.16380898821,1008,1000
176.17380898821,1008,1000
176.18380898821,1008,1000
176.19380898821,1008,1000
176.203808992632,1008,1000
176.214587992632,1008,1000
176.223808992632,1008,1000
176.233808992632,1008,1000
176.245690992632,1008,1000
176.253808992632,1008,1000
176.264551992632,1008,1000
176.273808992632,1008,1000
176.283808992632,1008,1000
176.293808992632,1008,1000
176.304437685209,1008,1000
176.313808997052,1008,1000
176.323808997052,1008,1000
176.333808997052,1008,1000
176.343808997052,1008,1000
176.353808997052,1008,1000
176.363808997052,1008,1000
176.373808997052,1008,1000
176.383808997052,1008,1000
176.393808997052,1008,1000
176.403809001491,1008,1000
176.413809001491,1008,1000
176.423809001491,1008,1000
176.433809001491,1008,1000
176.443809001491,1008,1000
176.453809001491,1008,1000
176.463809001491,1008,1000
176.474822001491,1008,1000
176.483809001491,1008,1000
176.494595010164,1008,1000
176.503809005918,1008,1000
176.513809005918,1008,1000
176.523809005918,1008,1000
176.533809005918,1008,1000
176.543809005918,1008,1000
176.553809005918,1008,1000
176.563809005918,1008,1000
176.573809005918,1008,1000
176.583809005918,1008,1000
176.593809005918,1008,1000
176.603809010343,1008,1000
176.613809010343,1008,1000
176.623809010343,1008,1000
176.633809010343,1008,1000
176.643809010343,1008,1000
176.653809010343,1008,1000
176.663809010343,1008,1000
176.673809010343,1008,1000
176.683809010343,1008,1000
176.694651010343,1008,1000
176.703809014781,1008,1000
176.713809014781,1008,1000
176.723809014781,1008,1000
176.733809014781,1008,1000
176.743809014781,1008,1000
176.754813014781,1008,1000
176.763809014781,1008,1000
176.775538014781,1008,1000
176.783809014781,1008,1000
176.793809014781,1008,1000
176.804858019233,1008,1000
176.813809019233,1008,1000
176.823809019233,1008,1000
176.841956019233,1008,1000
176.843809019233,1008,1000
176.853809019233,1008,1000
176.863809019233,1008,1000
176.873809019233,1008,1000
176.883809019233,1008,1000
176.893809019233,1008,1000
176.903809023669,1008,1000
176.913809023669,1008,1000
176.924410544945,1008,1000
176.933809023669,1008,1000
176.943809023669,1008,1000
176.953809023669,1008,1000
176.964813023669,1008,1000
176.974372023669,1008,1000
176.984795023669,1008,1000
176.993809023669,1008,1000
177.003809028114,1008,1000
177.013809028114,1008,1000
177.023809028114,1008,1000
177.033809028114,1008,1000
177.043809028114,1008,1000
177.053809028114,1008,1000
177.063809028114,1008,1000
177.073809028114,1008,1000
177.084561988547,1008,1000
177.093809028114,1008,1000
177.103809032558,1008,1000
177.113809032558,1008,1000
177.124489032558,1008,1000
177.133809032558,1008,1000
177.143809032558,1008,1000
177.154876032558,1008,1000
177.163809032558,1008,1000
177.173809032558,1008,1000
177.184372032558,1008,1000
177.193809032558,1008,1000
177.20380903701,1008,1000
177.21380903701,1008,1000
177.22380903701,1008,1000
177.235448830767,1008,1000
177.24380903701,1008,1000
177.25380903701,1008,1000
177.26380903701,1008,1000
177.27380903701,1008,1000
177.28380903701,1008,1000
177.29535803701,1008,1000
177.304390041461,1008,1000
177.313809041461,1008,1000
177.323809041461,1008,1000
177.333809041461,1008,1000
177.343809041461,1008,1000
177.353809041461,1008,1000
177.363809041461,1008,1000
177.373809041461,1008,1000
177.383809041461,1008,1000
177.394687041461,1008,1000
177.403809045935,1008,1000
177.413809045935,1008,1000
177.423809045935,1008,1000
177.434858045935,1008,1000
177.443809045935,1008,1000
177.453809045935,1008,1000
177.463809045935,1008,1000
177.474390045935,1008,1000
177.483809045935,1008,1000
177.494408045935,1008,1000
177.503809050403,1008,1000
177.513809050403,1008,1000
177.523809050403,1008,1000
177.533809050403,1008,1000
177.546310404798,1008,1000
177.553809050403,1008,1000
177.563809050403,1008,1000
177.573809050403,1008,1000
177.583809050403,1008,1000
177.593809050403,1008,1000
177.603809054865,1008,1000
177.613809054865,1008,1000
177.623809054865,1008,1000
177.633809054865,1008,1000
177.644786054865,1008,1000
177.653809054865,1008,1000
177.663809054865,1008,1000
177.673809054865,1008,1000
177.683809054865,1008,1000
177.693809054865,1008,1000
177.703809059308,1008,1000
177.713809059308,1008,1000
177.723809059308,1008,1000
177.733809059308,1008,1000
177.743809059308,1008,1000
177.753809059308,1008,1000
177.763809059308,1008,1000
177.773809059308,1008,1000
177.783809059308,1008,1000
177.793809059308,1008,1000
177.803809063771,1008,1000
177.813809063771,1008,1000
177.825673063771,1008,1000
177.833809063771,1008,1000
177.843809063771,1008,1000
177.855430063771,1008,1000
177.863809063771,1008,1000
177.873809063771,1008,1000
177.883809063771,1008,1000
177.893809063771,1008,1000
177.903809068225,1008,1000
177.913809068225,1008,1000
177.923809068225,1008,1000
177.933809068225,1008,1000
177.943809068225,1008,1000
177.953809068225,1008,1000
177.963809068225,1008,1000
177.973809068225,1008,1000
177.983809068225,1008,1000
177.993809068225,1008,1000
178.003809072709,1008,1000
178.013809072709,1008,1000
178.023809072709,1008,1000
178.033809072709,1008,1000
178.044534072709,1008,1000
178.053809072709,1008,1000
178.063809072709,1008,1000
178.073809072709,1008,1000
178.083809072709,1008,1000
178.093809072709,1008,1000
178.103809077192,1008,1000
178.113809077192,1008,1000
178.123809077192,1008,1000
178.133809077192,1008,1000
178.143809077192,1008,1000
178.153809077192,1008,1000
178.165072264706,1008,1000
178.173809077192,1008,1000
178.183809077192,1008,1000
178.193809077192,1008,1000
178.203809081644,1008,1000
178.213809081644,1008,1000
178.223809081644,1008,1000
178.233809081644,1008,1000
178.245619081644,1008,1000
178.253809081644,1008,1000
178.263809081644,1008,1000
178.273809081644,1008,1000
178.296632081644,1008,1000
178.298494115966,1008,1000
178.303809086114,1008,1000
178.313809086114,1008,1000
178.323809086114,1008,1000
178.333809086114,1008,1000
178.343809086114,1008,1000
178.353809086114,1008,1000
178.364642086114,1008,1000
178.373809086114,1008,1000
178.383809086114,1008,1000
178.393809086114,1008,1000
178.403809090576,1008,1000
178.413809090576,1008,1000
178.423809090576,1008,1000
178.433809090576,1008,1000
178.443809090576,1008,1000
178.453809090576,1008,1000
178.463809090576,1008,1000
178.473809090576,1008,1000
178.483809090576,1008,1000
178.494372090576,1008,1000
178.503809095016,1008,1000
178.513809095016,1008,1000
178.523809095016,1008,1000
178.533809095016,1008,1000
178.543809095016,1008,1000
178.554534095016,1008,1000
178.563809095016,1008,1000
178.574588095016,1008,1000
178.583809095016,1008,1000
178.593809095016,1008,1000
178.604894099488,1008,1000
178.614597099488,1008,1000
178.623809099488,1008,1000
178.633809099488,1008,1000
178.643809099488,1008,1000
178.654453099488,1008,1000
178.663809099488,1008,1000
178.673809099488,1008,1000
178.684534099488,1008,1000
178.693809099488,1008,1000
178.704444103957,1008,1000
178.713809103957,1008,1000
178.723809103957,1008,1000
178.733809103957,1008,1000
178.743809103957,1008,1000
178.755664103957,1008,1000
178.765151103957,1008,1000
178.774489103957,1008,1000
178.78397812459,1008,1000
178.793809103957,1008,1000
178.806920108434,1008,1000
178.813809108434,1008,1000
178.823809108434,1008,1000
178.833809108434,1008,1000
178.844759108434,1008,1000
178.853809108434,1008,1000
178.863809108434,1008,1000
178.873809108434,1008,1000
178.884354108434,1008,1000
178.893809108434,1008,1000
178.903809112921,1008,1000
178.913809112921,1008,1000
178.923809112921,1008,1000
178.933809112921,1008,1000
178.943809112921,1008,1000
178.953809112921,1008,1000
178.963809112921,1008,1000
178.974642112921,1008,1000
178.985323863145,1008,1000
178.993809112921,1008,1000
179.003809117388,1008,1000
179.017928117388,1008,1000
179.023809117388,1008,1000
179.033809117388,1008,1000
179.043809117388,1008,1000
179.054705117388,1008,1000
179.063809117388,1008,1000
179.073809117388,1008,1000
179.084624117388,1008,1000
179.094903117388,1008,1000
179.103809121848,1008,1000
179.113809121848,1008,1000
179.125547121848,1008,1000
179.134862213027,1008,1000
179.143809121848,1008,1000
179.153809121848,1008,1000
179.163809121848,1008,1000
179.173809121848,1008,1000
179.183809121848,1008,1000
179.195636309827,1008,1000
179.203809126309,1008,1000
179.213809126309,1008,1000
179.224723126309,1008,1000
179.233809126309,1008,1000
179.243809126309,1008,1000
179.254903126309,1008,1000
179.268657126309,1008,1000
179.273809126309,1008,1000
179.284615126309,1008,1000
179.293809126309,1008,1000
179.303809130787,1008,1000
179.313809130787,1008,1000
179.323809130787,1008,1000
179.333809130787,1008,1000
179.343809130787,1008,1000
179.353809130787,1008,1000
179.366024130787,1008,1000
179.374772319075,1008,1000
179.383809130787,1008,1000
179.393809130787,1008,1000
179.403806989009,1008,1000
179.413809135257,1008,1000
179.423809135257,1008,1000
179.433809135257,1008,1000
179.443809135257,1008,1000
179.453809135257,1008,1000
179.463809135257,1008,1000
179.473809135257,1008,1000
179.483809135257,1008,1000
179.493809135257,1008,1000
179.503809139749,1008,1000
179.513809139749,1008,1000
179.524381139749,1008,1000
179.533809139749,1008,1000
179.545997139749,1008,1000
179.553809139749,1008,1000
179.564759139749,1008,1000
179.573809139749,1008,1000
179.583809139749,1008,1000
179.594651139749,1008,1000
179.60380914423,1008,1000
179.61380914423,1008,1000
179.62380914423,1008,1000
179.63380914423,1008,1000
179.64380914423,1008,1000
179.65480414423,1008,1000
179.66380914423,1008,1000
179.67380914423,1008,1000
179.68380914423,1008,1000
179.69380914423,1008,1000
179.703809148696,1008,1000
179.713809148696,1008,1000
179.723809148696,1008,1000
179.733809148696,1008,1000
179.743809148696,1008,1000
179.754822148696,1008,1000
179.763809148696,1008,1000
179.773809148696,1008,1000
179.783809148696,1008,1000
179.793809148696,1008,1000
179.804606153164,1008,1000
179.813809153164,1008,1000
179.824606153164,1008,1000
179.833809153164,1008,1000
179.843809153164,1008,1000
179.853809153164,1008,1000
179.863809153164,1008,1000
179.873809153164,1008,1000
179.885587356874,1008,1000
179.893809153164,1008,1000
179.903809157612,1008,1000
179.913809157612,1008,1000
179.923809157612,1008,1000
179.933809157612,1008,1000
179.943809157612,1008,1000
179.954552157612,1008,1000
179.963809157612,1008,1000
179.973809157612,1008,1000
179.985853157612,1008,1000
179.994840157612,1008,1000
180.003809162063,1008,1000
180.013809162063,1008,1000
180.024351562677,1008,1000
180.033809162063,1008,1000
180.043809162063,1008,1000
180.053809162063,1008,1000
180.063809162063,1008,1000
180.073809162063,1008,1000
180.083809162063,1008,1000
180.093809162063,1008,1000
180.107424166502,1008,1000
180.115484166502,1008,1000
180.123809166502,1008,1000
180.133809166502,1008,1000
180.143809166502,1008,1000
180.153809166502,1008,1000
180.164768166502,1008,1000
180.174678166502,1008,1000
180.183809166502,1008,1000
180.193809166502,1008,1000
180.203809170948,1008,1000
180.215447806471,1008,1000
180.224732170948,1008,1000
180.234696170948,1008,1000
180.243809170948,1008,1000
180.253809170948,1008,1000
180.268923170948,1008,1000
180.274588170948,1008,1000
180.283809170948,1008,1000
180.293809170948,1008,1000
180.304525175388,1008,1000
180.317496175388,1008,1000
180.323809175388,1008,1000
180.333809175388,1008,1000
180.343809175388,1008,1000
180.353809175388,1008,1000
180.366222175388,1008,1000
180.373809175388,1008,1000
180.384507175388,1008,1000
180.393809175388,1008,1000
180.40380917985,1008,1000
180.41468717985,1008,1000
180.42380917985,1008,1000
180.43380917985,1008,1000
180.44380917985,1008,1000
180.45509717985,1008,1000
180.46441717985,1008,1000
180.47380917985,1008,1000
180.48454317985,1008,1000
180.49881517985,1008,1000
180.5038091843,1008,1000
180.5158351843,1008,1000
180.5238091843,1008,1000
180.5338091843,1008,1000
180.5476761843,1008,1000
180.5538091843,1008,1000
180.5638091843,1008,1000
180.5745251843,1008,1000
180.5838091843,1008,1000
180.5938091843,1008,1000
180.604741188735,1008,1000
180.613809188735,1008,1000
180.62441038988,1008,1000
180.633809188735,1008,1000
180.643809188735,1008,1000
180.655241188735,1008,1000
180.665970188735,1008,1000
180.676411188735,1008,1000
180.683809188735,1008,1000
180.693809188735,1008,1000
180.70380919318,1008,1000
180.71537619318,1008,1000
180.72466019318,1008,1000
180.73557419318,1008,1000
180.74380919318,1008,1000
180.75596119318,1008,1000
180.76380919318,1008,1000
180.77380919318,1008,1000
180.78380919318,1008,1000
180.79380919318,1008,1000
180.804870898661,1008,1000
180.815637197645,1008,1000
180.824921197645,1008,1000
180.834389666287,1008,1000
180.844741197645,1008,1000
180.853809197645,1008,1000
180.864687197645,1008,1000
180.873809197645,1008,1000
180.886983197645,1008,1000
180.893809197645,1008,1000
180.903809202042,1008,1000
180.914354202042,1008,1000
180.923809202042,1008,1000
180.933809202042,1008,1000
180.943809202042,1008,1000
180.954390202042,1008,1000
180.963809202042,1008,1000
180.973809202042,1008,1000
180.983809202042,1008,1000
180.993809202042,1008,1000
181.003809206439,1008,1000
181.015529206439,1008,1000
181.023809206439,1008,1000
181.033809206439,1008,1000
181.048354490351,1008,1000
181.053809206439,1008,1000
181.063809206439,1008,1000
181.073809206439,1008,1000
181.083809206439,1008,1000
181.093809206439,1008,1000
181.104750210827,1008,1000
181.113809210827,1008,1000
181.123809210827,1008,1000
181.133809210827,1008,1000
181.143809210827,1008,1000
181.153809210827,1008,1000
181.163809210827,1008,1000
181.178036210827,1008,1000
181.183809210827,1008,1000
181.196177210827,1008,1000
181.203809215216,1008,1000
181.214705215216,1008,1000
181.223809215216,1008,1000
181.239229215216,1008,1000
181.243809215216,1008,1000
181.254822215216,1008,1000
181.263809215216,1008,1000
181.273809215216,1008,1000
181.283809215216,1008,1000
181.293809215216,1008,1000
181.303809219642,1008,1000
181.313809219642,1008,1000
181.329000219642,1008,1000
181.335448219642,1008,1000
181.343809219642,1008,1000
181.353809219642,1008,1000
181.363809219642,1008,1000
181.373809219642,1008,1000
181.383809219642,1008,1000
181.393809219642,1008,1000
181.403809224037,1008,1000
181.413810825594,1008,1000
181.424471224037,1008,1000
181.433809224037,1008,1000
181.443809224037,1008,1000
181.454272525798,1008,1000
181.465484224037,1008,1000
181.473809224037,1008,1000
181.483809224037,1008,1000
181.493809224037,1008,1000
181.504354228439,1008,1000
181.515709228439,1008,1000
181.526015228439,1008,1000
181.535412228439,1008,1000
181.544858228439,1008,1000
181.554786228439,1008,1000
181.564759228439,1008,1000
181.573809228439,1008,1000
181.583809228439,1008,1000
181.594876228439,1008,1000
181.603809232841,1008,1000
181.613809232841,1008,1000
181.624077808409,1008,1000
181.633809232841,1008,1000
181.643809232841,1008,1000
181.653809232841,1008,1000
181.663809232841,1008,1000
181.673809232841,1008,1000
181.683809232841,1008,1000
181.693809232841,1008,1000
181.703809237268,1008,1000
181.714489237268,1008,1000
181.725367237268,1008,1000
181.734741237268,1008,1000
181.743809237268,1008,1000
181.753852729453,1008,1000
181.763809237268,1008,1000
181.773809237268,1008,1000
181.784552237268,1008,1000
181.814188241667,1008,1000
181.816185596035,1008,1000
181.819006950403,1008,1000
181.824372241667,1008,1000
181.833809241667,1008,1000
181.844444241667,1008,1000
181.853809241667,1008,1000
181.863809241667,1008,1000
181.874390241667,1008,1000
181.883809241667,1008,1000
181.893809241667,1008,1000
181.903809246089,1008,1000
181.913809246089,1008,1000
181.924498246089,1008,1000
181.933809246089,1008,1000
181.943809246089,1008,1000
181.958045246089,1008,1000
181.963809246089,1008,1000
181.975448246089,1008,1000
181.983809246089,1008,1000
181.993809246089,1008,1000
182.003809250497,1008,1000
182.013809250497,1008,1000
182.024417250497,1008,1000
182.033809250497,1008,1000
182.043809250497,1008,1000
182.053809250497,1008,1000
182.064723250497,1008,1000
182.07605723196,1008,1000
182.083809250497,1008,1000
182.102177254901,1008,1000
182.103809254901,1008,1000
182.113809254901,1008,1000
182.124813254901,1008,1000
182.133809254901,1008,1000
182.144444254901,1008,1000
182.153809254901,1008,1000
182.165385254901,1008,1000
182.176240254901,1008,1000
182.184426254901,1008,1000
182.193809254901,1008,1000
182.203809259339,1008,1000
182.214516259339,1008,1000
182.223809259339,1008,1000
182.234912259339,1008,1000
182.243809259339,1008,1000
182.253809259339,1008,1000
182.264372259339,1008,1000
182.274489259339,1008,1000
182.287244259339,1008,1000
182.293809259339,1008,1000
182.303809263746,1008,1000
182.313809263746,1008,1000
182.324813263746,1008,1000
182.333809263746,1008,1000
182.343809263746,1008,1000
182.354472678652,1008,1000
182.364408263746,1008,1000
182.377667263746,1008,1000
182.385493263746,1008,1000
182.395799662272,1008,1000
182.403809268171,1008,1000
182.413809268171,1008,1000
182.424417268171,1008,1000
182.436551268171,1008,1000
182.443809268171,1008,1000
182.455889268171,1008,1000
182.463809268171,1008,1000
182.474786268171,1008,1000
182.483809268171,1008,1000
182.495565268171,1008,1000
182.50380927261,1008,1000
182.51599727261,1008,1000
182.52812627261,1008,1000
182.53451627261,1008,1000
182.54380927261,1008,1000
182.55380927261,1008,1000
182.56380927261,1008,1000
182.57445327261,1008,1000
182.58380927261,1008,1000
182.59753227261,1008,1000
182.603809277037,1008,1000
182.614643889195,1008,1000
182.628693277037,1008,1000
182.634858277037,1008,1000
182.643809277037,1008,1000
182.653809277037,1008,1000
182.666303277037,1008,1000
182.673809277037,1008,1000
182.683809277037,1008,1000
182.695141245036,1008,1000
182.705934281483,1008,1000
182.713809281483,1008,1000
182.723809281483,1008,1000
182.733809281483,1008,1000
182.743809281483,1008,1000
182.753809281483,1008,1000
182.763809281483,1008,1000
182.774912281483,1008,1000
182.784534281483,1008,1000
182.793809281483,1008,1000
182.820556285916,1008,1000
182.821171728782,1008,1000
182.823809285916,1008,1000
