X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.153628753803,1008,1000
252.163628753803,1008,1000
252.173628753803,1008,1000
252.183628753803,1008,1000
252.193628753803,1008,1000
252.203628750834,1008,1000
252.213628750834,1008,1000
252.223628750834,1008,1000
252.234191750834,1008,1000
252.243628750834,1008,1000
252.253628750834,1008,1000
252.263628750834,1008,1000
252.273628750834,1008,1000
252.283628750834,1008,1000
252.293628750834,1008,1000
252.303628747863,1008,1000
252.313628747863,1008,1000
252.323628747863,1008,1000
252.333628747863,1008,1000
252.343628747863,1008,1000
252.353628747863,1008,1000
252.363628747863,1008,1000
252.373628747863,1008,1000
252.383628747863,1008,1000
252.393628747863,1008,1000
252.403628744901,1008,1000
252.413628744901,1008,1000
252.424614744901,1008,1000
252.433628744901,1008,1000
252.444506744901,1008,1000
252.453887167867,1008,1000
252.463628744901,1008,1000
252.473628744901,1008,1000
252.483628744901,1008,1000
252.493628744901,1008,1000
252.503628741943,1008,1000
252.513628741943,1008,1000
252.523628741943,1008,1000
252.533628741943,1008,1000
252.543628741943,1008,1000
252.553628741943,1008,1000
252.563628741943,1008,1000
252.573628741943,1008,1000
252.583628741943,1008,1000
252.593628741943,1008,1000
252.603628739013,1008,1000
252.613628739013,1008,1000
252.623628739013,1008,1000
252.633628739013,1008,1000
252.643628739013,1008,1000
252.653628739013,1008,1000
252.663628739013,1008,1000
252.674677739013,1008,1000
252.683628739013,1008,1000
252.693628739013,1008,1000
252.703628736092,1008,1000
252.713628736092,1008,1000
252.723628736092,1008,1000
252.733628736092,1008,1000
252.743628736092,1008,1000
252.753628736092,1008,1000
252.763628736092,1008,1000
252.773628736092,1008,1000
252.783628736092,1008,1000
252.793628736092,1008,1000
252.803628733207,1008,1000
252.813628733207,1008,1000
252.823628733207,1008,1000
252.833628733207,1008,1000
252.843628733207,1008,1000
252.853628733207,1008,1000
252.863628733207,1008,1000
252.873628733207,1008,1000
252.883628733207,1008,1000
252.893628733207,1008,1000
252.903628730329,1008,1000
252.913628730329,1008,1000
252.923628730329,1008,1000
252.93380661336,1008,1000
252.943628730329,1008,1000
252.953628730329,1008,1000
252.963628730329,1008,1000
252.973628730329,1008,1000
252.983628730329,1008,1000
252.993628730329,1008,1000
253.004077102197,1008,1000
253.013628727479,1008,1000
253.023628727479,1008,1000
253.034326727479,1008,1000
253.043628727479,1008,1000
253.054578727479,1008,1000
253.063628727479,1008,1000
253.073628727479,1008,1000
253.083628727479,1008,1000
253.094704727479,1008,1000
253.103628724644,1008,1000
253.113628724644,1008,1000
253.123628724644,1008,1000
253.133628724644,1008,1000
253.143628724644,1008,1000
253.153628724644,1008,1000
253.163628724644,1008,1000
253.173628724644,1008,1000
253.183628724644,1008,1000
253.193628724644,1008,1000
253.203628721823,1008,1000
253.213628721823,1008,1000
253.223628721823,1008,1000
253.233628721823,1008,1000
253.243628721823,1008,1000
253.253628721823,1008,1000
253.263628721823,1008,1000
253.273628721823,1008,1000
253.283628721823,1008,1000
253.293628721823,1008,1000
253.303628719026,1008,1000
253.313991448196,1008,1000
253.323628719026,1008,1000
253.333628719026,1008,1000
253.343628719026,1008,1000
253.353630361026,1008,1000
253.363628719026,1008,1000
253.373628719026,1008,1000
253.383628719026,1008,1000
253.393628719026,1008,1000
253.403628716234,1008,1000
253.413628716234,1008,1000
253.423628716234,1008,1000
253.433628716234,1008,1000
253.443628716234,1008,1000
253.453628716234,1008,1000
253.463628716234,1008,1000
253.473628716234,1008,1000
253.483628716234,1008,1000
253.493628716234,1008,1000
253.503628713466,1008,1000
253.513628713466,1008,1000
253.523628713466,1008,1000
253.533628713466,1008,1000
253.543628713466,1008,1000
253.554285039936,1008,1000
253.563628713466,1008,1000
253.573628713466,1008,1000
253.583628713466,1008,1000
253.593628713466,1008,1000
253.603628710703,1008,1000
253.613628710703,1008,1000
253.624353710703,1008,1000
253.633628710703,1008,1000
253.643628710703,1008,1000
253.653628710703,1008,1000
253.663628710703,1008,1000
253.673628710703,1008,1000
253.683628710703,1008,1000
253.693628710703,1008,1000
253.703628707966,1008,1000
253.713628707966,1008,1000
253.723628707966,1008,1000
253.733628707966,1008,1000
253.743628707966,1008,1000
253.753628707966,1008,1000
253.763628707966,1008,1000
253.773628707966,1008,1000
253.783680097666,1008,1000
253.793628707966,1008,1000
253.803628705254,1008,1000
253.813628705254,1008,1000
253.823876712576,1008,1000
253.833628705254,1008,1000
253.843628705254,1008,1000
253.853628705254,1008,1000
253.863628705254,1008,1000
253.873628705254,1008,1000
253.883628705254,1008,1000
253.893628705254,1008,1000
253.903628702569,1008,1000
253.913628702569,1008,1000
253.923628702569,1008,1000
253.933628702569,1008,1000
253.943628702569,1008,1000
253.953628702569,1008,1000
253.963628702569,1008,1000
253.973628702569,1008,1000
253.983628702569,1008,1000
253.993628702569,1008,1000
254.003628699885,1008,1000
254.014587699885,1008,1000
254.023628699885,1008,1000
254.033628699885,1008,1000
254.044794068154,1008,1000
254.054470699885,1008,1000
254.063628699885,1008,1000
254.073628699885,1008,1000
254.083628699885,1008,1000
254.093628699885,1008,1000
254.103628697221,1008,1000
254.114596697221,1008,1000
254.123628697221,1008,1000
254.133628697221,1008,1000
254.143628697221,1008,1000
254.153628697221,1008,1000
254.163638939032,1008,1000
254.173628697221,1008,1000
254.183628697221,1008,1000
254.193628697221,1008,1000
254.203628694574,1008,1000
254.213628694574,1008,1000
254.223628694574,1008,1000
254.233628694574,1008,1000
254.243628694574,1008,1000
254.253628694574,1008,1000
254.263628694574,1008,1000
254.273628694574,1008,1000
254.283628694574,1008,1000
254.293628694574,1008,1000
254.303628691953,1008,1000
254.313628691953,1008,1000
254.323628691953,1008,1000
254.333663033405,1008,1000
254.343628691953,1008,1000
254.353628691953,1008,1000
254.363628691953,1008,1000
254.373628691953,1008,1000
254.383628691953,1008,1000
254.393628691953,1008,1000
254.40362868936,1008,1000
254.41444368936,1008,1000
254.42362868936,1008,1000
254.43362868936,1008,1000
254.44362868936,1008,1000
254.45362868936,1008,1000
254.46362868936,1008,1000
254.47362868936,1008,1000
254.48362868936,1008,1000
254.49362868936,1008,1000
254.503628686796,1008,1000
254.513628686796,1008,1000
254.523628686796,1008,1000
254.533628686796,1008,1000
254.543628686796,1008,1000
254.553628686796,1008,1000
254.563628686796,1008,1000
254.573628686796,1008,1000
254.583628686796,1008,1000
254.593628686796,1008,1000
254.604632684232,1008,1000
254.613628684232,1008,1000
254.623833943475,1008,1000
254.633628684232,1008,1000
254.643628684232,1008,1000
254.654515014672,1008,1000
254.663628684232,1008,1000
254.673628684232,1008,1000
254.683628684232,1008,1000
254.693628684232,1008,1000
254.703628681701,1008,1000
254.713628681701,1008,1000
254.723628681701,1008,1000
254.733628681701,1008,1000
254.743628681701,1008,1000
254.753628681701,1008,1000
254.763628681701,1008,1000
254.773628681701,1008,1000
254.783628681701,1008,1000
254.793628681701,1008,1000
254.803628679187,1008,1000
254.813628679187,1008,1000
254.823628679187,1008,1000
254.833628679187,1008,1000
254.843628679187,1008,1000
254.853628679187,1008,1000
254.863628679187,1008,1000
254.873628679187,1008,1000
254.884005972391,1008,1000
254.893628679187,1008,1000
254.903628676692,1008,1000
254.913628676692,1008,1000
254.923628676692,1008,1000
254.933628676692,1008,1000
254.943628676692,1008,1000
254.953628676692,1008,1000
254.963628676692,1008,1000
254.973628676692,1008,1000
254.983628676692,1008,1000
254.993628676692,1008,1000
255.003628674224,1008,1000
255.013628674224,1008,1000
255.023628674224,1008,1000
255.033628674224,1008,1000
255.043628674224,1008,1000
255.053628674224,1008,1000
255.063628674224,1008,1000
255.073628674224,1008,1000
255.083628674224,1008,1000
255.093628674224,1008,1000
255.103628671783,1008,1000
255.113628671783,1008,1000
255.124407671783,1008,1000
255.133628671783,1008,1000
255.143628671783,1008,1000
255.153628671783,1008,1000
255.163628671783,1008,1000
255.173628671783,1008,1000
255.183628671783,1008,1000
255.193628671783,1008,1000
255.20362866935,1008,1000
255.21362866935,1008,1000
255.22362866935,1008,1000
255.23362866935,1008,1000
255.24362866935,1008,1000
255.25362866935,1008,1000
255.26362866935,1008,1000
255.27362866935,1008,1000
255.28362866935,1008,1000
255.294325514037,1008,1000
255.303628666941,1008,1000
255.313628666941,1008,1000
255.323628666941,1008,1000
255.333628666941,1008,1000
255.343628666941,1008,1000
255.353628666941,1008,1000
255.363628666941,1008,1000
255.373628666941,1008,1000
255.383628666941,1008,1000
255.394704666941,1008,1000
255.403628664567,1008,1000
255.413628664567,1008,1000
255.423628664567,1008,1000
255.434051909523,1008,1000
255.443628664567,1008,1000
255.453628664567,1008,1000
255.463628664567,1008,1000
255.474416664567,1008,1000
255.483628664567,1008,1000
255.493628664567,1008,1000
255.503628662216,1008,1000
255.513628662216,1008,1000
255.523628662216,1008,1000
255.533628662216,1008,1000
255.543628662216,1008,1000
255.553628662216,1008,1000
255.563628662216,1008,1000
255.573628662216,1008,1000
255.583628662216,1008,1000
255.593628662216,1008,1000
255.603628659876,1008,1000
255.613628659876,1008,1000
255.623628659876,1008,1000
255.633628659876,1008,1000
255.643628659876,1008,1000
255.653628659876,1008,1000
255.663628659876,1008,1000
255.673628659876,1008,1000
255.683628659876,1008,1000
255.693628659876,1008,1000
255.703628657559,1008,1000
255.713628657559,1008,1000
255.723628657559,1008,1000
255.733628657559,1008,1000
255.743628657559,1008,1000
255.753628657559,1008,1000
255.763628657559,1008,1000
255.77382797545,1008,1000
255.783628657559,1008,1000
255.793628657559,1008,1000
255.80434465526,1008,1000
255.81362865526,1008,1000
255.82362865526,1008,1000
255.83362865526,1008,1000
255.84362865526,1008,1000
255.85362865526,1008,1000
255.86362865526,1008,1000
255.87362865526,1008,1000
255.88362865526,1008,1000
255.89362865526,1008,1000
255.903628652995,1008,1000
255.913628652995,1008,1000
255.923628652995,1008,1000
255.933628652995,1008,1000
255.943628652995,1008,1000
255.953628652995,1008,1000
255.963628652995,1008,1000
255.973628652995,1008,1000
255.984385849703,1008,1000
255.993628652995,1008,1000
256.003628650747,1008,1000
256.013628650747,1008,1000
256.023628650747,1008,1000
256.033628650747,1008,1000
256.043628650747,1008,1000
256.053628650747,1008,1000
256.063628650747,1008,1000
256.073628650747,1008,1000
256.083628650747,1008,1000
256.093628650747,1008,1000
256.103628648532,1008,1000
256.113628648532,1008,1000
256.123628648532,1008,1000
256.134416648532,1008,1000
256.143628648532,1008,1000
256.153628648532,1008,1000
256.163628648532,1008,1000
256.173628648532,1008,1000
256.183628648532,1008,1000
256.193628648532,1008,1000
256.203628646332,1008,1000
256.213628646332,1008,1000
256.223628646332,1008,1000
256.233628646332,1008,1000
256.243628646332,1008,1000
256.253628646332,1008,1000
256.263628646332,1008,1000
256.273628646332,1008,1000
256.283628646332,1008,1000
256.293628646332,1008,1000
256.303628644165,1008,1000
256.313628644165,1008,1000
256.323628644165,1008,1000
256.333628644165,1008,1000
256.343628644165,1008,1000
256.353628644165,1008,1000
256.363628644165,1008,1000
256.373628644165,1008,1000
256.383628644165,1008,1000
256.393628644165,1008,1000
256.403628642014,1008,1000
256.413628642014,1008,1000
256.423628642014,1008,1000
256.433628642014,1008,1000
256.443628642014,1008,1000
256.453628642014,1008,1000
256.463628642014,1008,1000
256.473628642014,1008,1000
256.483628642014,1008,1000
256.493628642014,1008,1000
256.503628639889,1008,1000
256.513628639889,1008,1000
256.523628639889,1008,1000
256.533628639889,1008,1000
256.543628639889,1008,1000
256.553628639889,1008,1000
256.563628639889,1008,1000
256.573628639889,1008,1000
256.583628639889,1008,1000
256.593628639889,1008,1000
256.603628637794,1008,1000
256.614677637794,1008,1000
256.623628637794,1008,1000
256.633628637794,1008,1000
256.644569637794,1008,1000
256.653628637794,1008,1000
256.663628637794,1008,1000
256.673628637794,1008,1000
256.683628637794,1008,1000
256.693628637794,1008,1000
256.703628635723,1008,1000
256.713628635723,1008,1000
256.723628635723,1008,1000
256.733628635723,1008,1000
256.743628635723,1008,1000
256.753628635723,1008,1000
256.763862847413,1008,1000
256.773628635723,1008,1000
256.783628635723,1008,1000
256.793628635723,1008,1000
256.803628636449,1008,1000
256.813628636449,1008,1000
256.823628636449,1008,1000
256.833628636449,1008,1000
256.843628636449,1008,1000
256.853628636449,1008,1000
256.863628636449,1008,1000
256.873628636449,1008,1000
256.883628636449,1008,1000
256.893628636449,1008,1000
256.903628638796,1008,1000
256.913628638796,1008,1000
256.923628638796,1008,1000
256.933628638796,1008,1000
256.943628638796,1008,1000
256.953628638796,1008,1000
256.963628638796,1008,1000
256.973628638796,1008,1000
256.983628638796,1008,1000
256.993628638796,1008,1000
257.003628641154,1008,1000
257.013628641154,1008,1000
257.023628641154,1008,1000
257.033628641154,1008,1000
257.043628641154,1008,1000
257.053628641154,1008,1000
257.063628641154,1008,1000
257.073628641154,1008,1000
257.083628641154,1008,1000
257.093628641154,1008,1000
257.10362864354,1008,1000
257.11362864354,1008,1000
257.12362864354,1008,1000
257.13362864354,1008,1000
257.14457864354,1008,1000
257.15362864354,1008,1000
257.16362864354,1008,1000
257.17362864354,1008,1000
257.18362864354,1008,1000
257.19362864354,1008,1000
257.20362864593,1008,1000
257.21362864593,1008,1000
257.22362864593,1008,1000
257.23362864593,1008,1000
257.24362864593,1008,1000
257.25463264593,1008,1000
257.26362864593,1008,1000
257.27362864593,1008,1000
257.28362864593,1008,1000
257.29362864593,1008,1000
257.303628646137,1008,1000
257.315135229529,1008,1000
257.324290326244,1008,1000
257.333628646137,1008,1000
257.343628646137,1008,1000
257.353628646137,1008,1000
257.363628646137,1008,1000
257.374425646137,1008,1000
257.383628646137,1008,1000
257.393628646137,1008,1000
257.403628645699,1008,1000
257.413628645699,1008,1000
257.423628645699,1008,1000
257.433628645699,1008,1000
257.444731645699,1008,1000
257.453628645699,1008,1000
257.464695645699,1008,1000
257.473628645699,1008,1000
257.483628645699,1008,1000
257.493628645699,1008,1000
257.503628645295,1008,1000
257.513628645295,1008,1000
257.523628645295,1008,1000
257.533628645295,1008,1000
257.543628645295,1008,1000
257.553628645295,1008,1000
257.563628645295,1008,1000
257.573628645295,1008,1000
257.583628645295,1008,1000
257.593628645295,1008,1000
257.603628644922,1008,1000
257.613628644922,1008,1000
257.623628644922,1008,1000
257.633628644922,1008,1000
257.643628644922,1008,1000
257.653628644922,1008,1000
257.663628644922,1008,1000
257.673628644922,1008,1000
257.683628644922,1008,1000
257.693628644922,1008,1000
257.703628644808,1008,1000
257.713628644808,1008,1000
257.723628644808,1008,1000
257.733628644808,1008,1000
257.743628644808,1008,1000
257.754407644808,1008,1000
257.763628644808,1008,1000
257.773628644808,1008,1000
257.783628644808,1008,1000
257.793628644808,1008,1000
257.80362864497,1008,1000
257.81362864497,1008,1000
257.82362864497,1008,1000
257.83362864497,1008,1000
257.84362864497,1008,1000
257.85362864497,1008,1000
257.864215760164,1008,1000
257.87362864497,1008,1000
257.88362864497,1008,1000
257.89362864497,1008,1000
257.903628645164,1008,1000
257.913628645164,1008,1000
257.923628645164,1008,1000
257.933628645164,1008,1000
257.943628645164,1008,1000
257.953628645164,1008,1000
257.963792704187,1008,1000
257.973628645164,1008,1000
257.983628645164,1008,1000
257.993628645164,1008,1000
258.003628645388,1008,1000
258.013628645388,1008,1000
258.023628645388,1008,1000
258.033628645388,1008,1000
258.043628645388,1008,1000
258.053628645388,1008,1000
258.063628645388,1008,1000
258.073628645388,1008,1000
258.083628645388,1008,1000
258.093628645388,1008,1000
258.103628645644,1008,1000
258.113628645644,1008,1000
258.123628645644,1008,1000
258.133628645644,1008,1000
258.143628645644,1008,1000
258.153628645644,1008,1000
258.163628645644,1008,1000
258.173628645644,1008,1000
258.183628645644,1008,1000
258.193628645644,1008,1000
258.203628645931,1008,1000
258.213628645931,1008,1000
258.223628645931,1008,1000
258.233628645931,1008,1000
258.243628645931,1008,1000
258.254254575319,1008,1000
258.263628645931,1008,1000
258.273628645931,1008,1000
258.283628645931,1008,1000
258.293628645931,1008,1000
258.303628646248,1008,1000
258.313628646248,1008,1000
258.323628646248,1008,1000
258.333628646248,1008,1000
258.343628646248,1008,1000
258.353628646248,1008,1000
258.363628646248,1008,1000
258.373628646248,1008,1000
258.383628646248,1008,1000
258.393628646248,1008,1000
258.403628646599,1008,1000
258.414153713545,1008,1000
258.423628646599,1008,1000
258.433628646599,1008,1000
258.443628646599,1008,1000
258.453628646599,1008,1000
258.463628646599,1008,1000
258.473628646599,1008,1000
258.483628646599,1008,1000
258.493628646599,1008,1000
258.503628646978,1008,1000
258.513628646978,1008,1000
258.523628646978,1008,1000
258.533628646978,1008,1000
258.543628646978,1008,1000
258.553628646978,1008,1000
258.563628646978,1008,1000
258.573628646978,1008,1000
258.583628646978,1008,1000
258.594263646978,1008,1000
258.60362864739,1008,1000
258.61362864739,1008,1000
258.62362864739,1008,1000
258.63362864739,1008,1000
258.643771324145,1008,1000
258.65362864739,1008,1000
258.66362864739,1008,1000
258.67362864739,1008,1000
258.68362864739,1008,1000
258.69362864739,1008,1000
258.703628647864,1008,1000
258.713628647864,1008,1000
258.72401683776,1008,1000
258.733628647864,1008,1000
258.743628647864,1008,1000
258.753628647864,1008,1000
258.763628647864,1008,1000
258.773628647864,1008,1000
258.783628647864,1008,1000
258.793628647864,1008,1000
258.803628648445,1008,1000
258.813628648445,1008,1000
258.823628648445,1008,1000
258.833628648445,1008,1000
258.843628648445,1008,1000
258.853628648445,1008,1000
258.863628648445,1008,1000
258.873628648445,1008,1000
258.884380648445,1008,1000
258.893628648445,1008,1000
258.903628649059,1008,1000
258.913628649059,1008,1000
258.923628649059,1008,1000
258.933628649059,1008,1000
258.943628649059,1008,1000
258.953628649059,1008,1000
258.963628649059,1008,1000
258.973628649059,1008,1000
258.984656289797,1008,1000
258.993628649059,1008,1000
259.0036286497,1008,1000
259.0136286497,1008,1000
259.0245606497,1008,1000
259.0336286497,1008,1000
259.0436286497,1008,1000
259.0536286497,1008,1000
259.0636286497,1008,1000
259.0736286497,1008,1000
259.0836286497,1008,1000
259.0936286497,1008,1000
259.103628650378,1008,1000
259.113628650378,1008,1000
259.123628650378,1008,1000
259.133628650378,1008,1000
259.143628650378,1008,1000
259.153628650378,1008,1000
259.163628650378,1008,1000
259.173628650378,1008,1000
259.183628650378,1008,1000
259.193828732306,1008,1000
259.203628651084,1008,1000
259.213628651084,1008,1000
259.223628651084,1008,1000
259.233628651084,1008,1000
259.243628651084,1008,1000
259.253628651084,1008,1000
259.263628651084,1008,1000
259.273628651084,1008,1000
259.283628651084,1008,1000
259.293628651084,1008,1000
259.303628651817,1008,1000
259.314173651817,1008,1000
259.323628651817,1008,1000
259.334845499649,1008,1000
259.343628651817,1008,1000
259.353628651817,1008,1000
259.363628651817,1008,1000
259.373628651817,1008,1000
259.383628651817,1008,1000
259.393628651817,1008,1000
259.403628652584,1008,1000
259.413628652584,1008,1000
259.423628652584,1008,1000
259.433628652584,1008,1000
259.443628652584,1008,1000
259.453628652584,1008,1000
259.463628652584,1008,1000
259.473628652584,1008,1000
259.483628652584,1008,1000
259.493628652584,1008,1000
259.503628653376,1008,1000
259.513628653376,1008,1000
259.523628653376,1008,1000
259.533628653376,1008,1000
259.543628653376,1008,1000
259.553628653376,1008,1000
259.563628653376,1008,1000
259.573628653376,1008,1000
259.583628653376,1008,1000
259.593628653376,1008,1000
259.6036286542,1008,1000
259.6136286542,1008,1000
259.6236286542,1008,1000
259.6342006542,1008,1000
259.643720704664,1008,1000
259.6536286542,1008,1000
259.6636286542,1008,1000
259.6736286542,1008,1000
259.6836286542,1008,1000
259.6936286542,1008,1000
259.703628655059,1008,1000
259.713756253973,1008,1000
259.723628655059,1008,1000
259.733628655059,1008,1000
259.743784688739,1008,1000
259.753628655059,1008,1000
259.763628655059,1008,1000
259.773628655059,1008,1000
259.783628655059,1008,1000
259.793628655059,1008,1000
259.803628655948,1008,1000
259.813628655948,1008,1000
259.823628655948,1008,1000
259.833628655948,1008,1000
259.843628655948,1008,1000
259.853628655948,1008,1000
259.863628655948,1008,1000
259.873628655948,1008,1000
259.883628655948,1008,1000
259.893628655948,1008,1000
259.903628656886,1008,1000
259.914443656886,1008,1000
259.923628656886,1008,1000
259.933628656886,1008,1000
259.943628656886,1008,1000
259.953628656886,1008,1000
259.963628656886,1008,1000
259.973628656886,1008,1000
259.983628656886,1008,1000
259.993628656886,1008,1000
260.00436492067,1008,1000
260.013628657856,1008,1000
260.023628657856,1008,1000
260.033628657856,1008,1000
260.043628657856,1008,1000
260.053628657856,1008,1000
260.063628657856,1008,1000
260.073628657856,1008,1000
260.083628657856,1008,1000
260.093628657856,1008,1000
260.103628658858,1008,1000
260.113628658858,1008,1000
260.123628658858,1008,1000
260.133628658858,1008,1000
260.143628658858,1008,1000
260.153628658858,1008,1000
260.163628658858,1008,1000
260.174560658858,1008,1000
260.183628658858,1008,1000
260.193628658858,1008,1000
260.203628659886,1008,1000
260.213628659886,1008,1000
260.223628659886,1008,1000
260.233628659886,1008,1000
260.243628659886,1008,1000
260.253628659886,1008,1000
260.263628659886,1008,1000
260.273628659886,1008,1000
260.283628659886,1008,1000
260.294145645318,1008,1000
260.303628660949,1008,1000
260.313628660949,1008,1000
260.323628660949,1008,1000
260.333628660949,1008,1000
260.343628660949,1008,1000
260.353628660949,1008,1000
260.363628660949,1008,1000
260.373628660949,1008,1000
260.384380660949,1008,1000
260.393628660949,1008,1000
260.40362866204,1008,1000
260.41362866204,1008,1000
260.42362866204,1008,1000
260.43362866204,1008,1000
260.44362866204,1008,1000
260.45362866204,1008,1000
260.46362866204,1008,1000
260.47362866204,1008,1000
260.48362866204,1008,1000
260.49362866204,1008,1000
260.503628663161,1008,1000
260.513628663161,1008,1000
260.525987663161,1008,1000
260.533628663161,1008,1000
260.543628663161,1008,1000
260.553628663161,1008,1000
260.563628663161,1008,1000
260.573628663161,1008,1000
260.583628663161,1008,1000
260.593628663161,1008,1000
260.603628664311,1008,1000
260.613628664311,1008,1000
260.623628664311,1008,1000
260.633628664311,1008,1000
260.643628664311,1008,1000
260.653628664311,1008,1000
260.663628664311,1008,1000
260.673628664311,1008,1000
260.683628664311,1008,1000
260.693628664311,1008,1000
260.70362866549,1008,1000
260.71362866549,1008,1000
260.72362866549,1008,1000
260.73362866549,1008,1000
260.74362866549,1008,1000
260.75362866549,1008,1000
260.76362866549,1008,1000
260.77465966549,1008,1000
260.78362866549,1008,1000
260.79362866549,1008,1000
260.803628666691,1008,1000
260.813628666691,1008,1000
260.823628666691,1008,1000
260.833628666691,1008,1000
260.844353603875,1008,1000
260.853628666691,1008,1000
260.863628666691,1008,1000
260.873628666691,1008,1000
260.883628666691,1008,1000
260.893628666691,1008,1000
260.903628667927,1008,1000
260.913628667927,1008,1000
260.923628667927,1008,1000
260.933628667927,1008,1000
260.943628667927,1008,1000
260.953628667927,1008,1000
260.963628667927,1008,1000
260.973628667927,1008,1000
260.983628667927,1008,1000
260.993628667927,1008,1000
261.004731669179,1008,1000
261.013628669179,1008,1000
261.023628669179,1008,1000
261.033628669179,1008,1000
261.043628669179,1008,1000
261.053628669179,1008,1000
261.063628669179,1008,1000
261.073613669593,1008,1000
261.083628669179,1008,1000
261.093628669179,1008,1000
261.10362867046,1008,1000
261.11433567046,1008,1000
261.12362867046,1008,1000
261.13362867046,1008,1000
261.14362867046,1008,1000
261.15362867046,1008,1000
261.16362867046,1008,1000
261.17362867046,1008,1000
261.18362867046,1008,1000
261.19362867046,1008,1000
261.203628671774,1008,1000
261.213628671774,1008,1000
261.223628671774,1008,1000
261.233628671774,1008,1000
261.243628671774,1008,1000
261.253628671774,1008,1000
261.263628671774,1008,1000
261.273628671774,1008,1000
261.283628671774,1008,1000
261.293628671774,1008,1000
261.303628673115,1008,1000
261.313628673115,1008,1000
261.324591220081,1008,1000
261.333628673115,1008,1000
261.343628673115,1008,1000
261.353628673115,1008,1000
261.363628673115,1008,1000
261.373628673115,1008,1000
261.383628673115,1008,1000
261.393628673115,1008,1000
261.403628674487,1008,1000
261.413628674487,1008,1000
261.423628674487,1008,1000
261.433628674487,1008,1000
261.443628674487,1008,1000
261.453628674487,1008,1000
261.463628674487,1008,1000
261.473628674487,1008,1000
261.483628674487,1008,1000
261.493628674487,1008,1000
261.503628675883,1008,1000
261.513628675883,1008,1000
261.523628675883,1008,1000
261.533628675883,1008,1000
261.543628675883,1008,1000
261.554632675883,1008,1000
261.563628675883,1008,1000
261.573628675883,1008,1000
261.583628675883,1008,1000
261.593628675883,1008,1000
261.603628677309,1008,1000
261.613628677309,1008,1000
261.623650629475,1008,1000
261.633628677309,1008,1000
261.643628677309,1008,1000
261.653628677309,1008,1000
261.663628677309,1008,1000
261.673628677309,1008,1000
261.683628677309,1008,1000
261.693628677309,1008,1000
261.703628678764,1008,1000
261.713628678764,1008,1000
261.723628678764,1008,1000
261.733628678764,1008,1000
261.743628678764,1008,1000
261.753628678764,1008,1000
261.763628678764,1008,1000
261.773628678764,1008,1000
261.783628678764,1008,1000
261.793628678764,1008,1000
261.803628680237,1008,1000
261.813628680237,1008,1000
261.823628680237,1008,1000
261.833628680237,1008,1000
261.843628680237,1008,1000
261.853628680237,1008,1000
261.863628680237,1008,1000
261.873628680237,1008,1000
261.883628680237,1008,1000
261.893628680237,1008,1000
261.903628681729,1008,1000
261.914641681729,1008,1000
261.923628681729,1008,1000
261.933628681729,1008,1000
261.943628681729,1008,1000
261.953628681729,1008,1000
261.963628681729,1008,1000
261.973628681729,1008,1000
261.983628681729,1008,1000
261.993628681729,1008,1000
262.003628683239,1008,1000
262.013628683239,1008,1000
262.023724110897,1008,1000
262.033628683239,1008,1000
262.043628683239,1008,1000
262.053628683239,1008,1000
262.063628683239,1008,1000
262.073628683239,1008,1000
262.083628683239,1008,1000
262.093628683239,1008,1000
262.103628684772,1008,1000
262.113628684772,1008,1000
262.123628684772,1008,1000
262.133628684772,1008,1000
262.143628684772,1008,1000
262.153628684772,1008,1000
262.163628684772,1008,1000
262.17396658869,1008,1000
262.183628684772,1008,1000
262.193628684772,1008,1000
262.203628686338,1008,1000
262.213628686338,1008,1000
262.223628686338,1008,1000
262.233628686338,1008,1000
262.243628686338,1008,1000
262.253628686338,1008,1000
262.263628686338,1008,1000
262.273628686338,1008,1000
262.283628686338,1008,1000
262.293628686338,1008,1000
262.303628687926,1008,1000
262.313628687926,1008,1000
262.323628687926,1008,1000
262.333628687926,1008,1000
262.343628687926,1008,1000
262.353628687926,1008,1000
262.363628687926,1008,1000
262.373628687926,1008,1000
262.383628687926,1008,1000
262.393628687926,1008,1000
262.40362868954,1008,1000
262.41362868954,1008,1000
262.42362868954,1008,1000
262.43362868954,1008,1000
262.44362868954,1008,1000
262.45462368954,1008,1000
262.46362868954,1008,1000
262.47362868954,1008,1000
262.48362868954,1008,1000
262.49362868954,1008,1000
262.503628691184,1008,1000
262.513628691184,1008,1000
262.523628691184,1008,1000
262.533628691184,1008,1000
262.544596691184,1008,1000
262.553628691184,1008,1000
262.563628691184,1008,1000
262.573628691184,1008,1000
262.583628691184,1008,1000
262.593628691184,1008,1000
262.603628692856,1008,1000
262.613628692856,1008,1000
262.623628692856,1008,1000
262.633628692856,1008,1000
262.643628692856,1008,1000
262.653628692856,1008,1000
262.663628692856,1008,1000
262.673628692856,1008,1000
262.684344692856,1008,1000
262.694587692856,1008,1000
262.703628694551,1008,1000
262.713628694551,1008,1000
262.724120550221,1008,1000
262.733628694551,1008,1000
262.743628694551,1008,1000
262.753628694551,1008,1000
262.763628694551,1008,1000
262.773628694551,1008,1000
262.783628694551,1008,1000
262.793628694551,1008,1000
262.803628696263,1008,1000
262.813628696263,1008,1000
262.823628696263,1008,1000
262.833628696263,1008,1000
262.843628696263,1008,1000
262.853628696263,1008,1000
