X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.043405308391,1008,1000
174.053405308391,1008,1000
174.063405308391,1008,1000
174.074193308391,1008,1000
174.083405308391,1008,1000
174.093405308391,1008,1000
174.103405312706,1008,1000
174.11438722011,1008,1000
174.123405312706,1008,1000
174.133405312706,1008,1000
174.143405312706,1008,1000
174.153405312706,1008,1000
174.163405312706,1008,1000
174.173405312706,1008,1000
174.184238312706,1008,1000
174.193405312706,1008,1000
174.204211317031,1008,1000
174.213405317031,1008,1000
174.223405317031,1008,1000
174.233405317031,1008,1000
174.243405317031,1008,1000
174.25432482714,1008,1000
174.263405317031,1008,1000
174.273405317031,1008,1000
174.283405317031,1008,1000
174.293405317031,1008,1000
174.303405321339,1008,1000
174.313405321339,1008,1000
174.323405321339,1008,1000
174.333405321339,1008,1000
174.343405321339,1008,1000
174.353405321339,1008,1000
174.363405321339,1008,1000
174.373405321339,1008,1000
174.383405321339,1008,1000
174.393405321339,1008,1000
174.403405325671,1008,1000
174.413405325671,1008,1000
174.423405325671,1008,1000
174.434004325671,1008,1000
174.443405325671,1008,1000
174.453405325671,1008,1000
174.463405325671,1008,1000
174.473405325671,1008,1000
174.484472325671,1008,1000
174.494202325671,1008,1000
174.503405329995,1008,1000
174.513405329995,1008,1000
174.524481329995,1008,1000
174.533405329995,1008,1000
174.543405329995,1008,1000
174.553405329995,1008,1000
174.563405329995,1008,1000
174.573405329995,1008,1000
174.585233329995,1008,1000
174.593405329995,1008,1000
174.603405334341,1008,1000
174.613405334341,1008,1000
174.625773334341,1008,1000
174.633770863187,1008,1000
174.643405334341,1008,1000
174.653405334341,1008,1000
174.663405334341,1008,1000
174.673405334341,1008,1000
174.683405334341,1008,1000
174.693405334341,1008,1000
174.704373338668,1008,1000
174.713405338668,1008,1000
174.723405338668,1008,1000
174.733405338668,1008,1000
174.743405338668,1008,1000
174.753405338668,1008,1000
174.764382338668,1008,1000
174.773405338668,1008,1000
174.783405338668,1008,1000
174.793405338668,1008,1000
174.803405343013,1008,1000
174.813405343013,1008,1000
174.824049343013,1008,1000
174.833405343013,1008,1000
174.843405343013,1008,1000
174.853405343013,1008,1000
174.863405343013,1008,1000
174.873405343013,1008,1000
174.885593343013,1008,1000
174.893405343013,1008,1000
174.90340534734,1008,1000
174.91340534734,1008,1000
174.92340534734,1008,1000
174.93340534734,1008,1000
174.94340534734,1008,1000
174.95340534734,1008,1000
174.96340534734,1008,1000
174.97340534734,1008,1000
174.98340534734,1008,1000
174.99449034734,1008,1000
175.003405351689,1008,1000
175.014031351689,1008,1000
175.023405351689,1008,1000
175.033405351689,1008,1000
175.043405351689,1008,1000
175.053405351689,1008,1000
175.065917351689,1008,1000
175.073405351689,1008,1000
175.083405351689,1008,1000
175.093950351689,1008,1000
175.103405356016,1008,1000
175.113405356016,1008,1000
175.123405356016,1008,1000
175.134067356016,1008,1000
175.143405356016,1008,1000
175.153405356016,1008,1000
175.163405356016,1008,1000
175.173405356016,1008,1000
175.183405356016,1008,1000
175.193405356016,1008,1000
175.203405360382,1008,1000
175.213405360382,1008,1000
175.223405360382,1008,1000
175.233405360382,1008,1000
175.243405360382,1008,1000
175.253405360382,1008,1000
175.264040360382,1008,1000
175.273405360382,1008,1000
175.284049360382,1008,1000
175.293405360382,1008,1000
175.304103364755,1008,1000
175.313405364755,1008,1000
175.323405364755,1008,1000
175.333405364755,1008,1000
175.343405364755,1008,1000
175.353405364755,1008,1000
175.364265364755,1008,1000
175.373405364755,1008,1000
175.383405364755,1008,1000
175.393405364755,1008,1000
175.403973716371,1008,1000
175.413405369114,1008,1000
175.423405369114,1008,1000
175.434292369114,1008,1000
175.443405369114,1008,1000
175.453405369114,1008,1000
175.464301369114,1008,1000
175.474094369114,1008,1000
175.483405369114,1008,1000
175.493405369114,1008,1000
175.503405373482,1008,1000
175.513405373482,1008,1000
175.523405373482,1008,1000
175.533405373482,1008,1000
175.543405373482,1008,1000
175.553405373482,1008,1000
175.563405373482,1008,1000
175.573405373482,1008,1000
175.583405373482,1008,1000
175.593959373482,1008,1000
175.603405377843,1008,1000
175.614229377843,1008,1000
175.623405377843,1008,1000
175.633405377843,1008,1000
175.643405377843,1008,1000
175.653405377843,1008,1000
175.663405377843,1008,1000
175.673405377843,1008,1000
175.684463377843,1008,1000
175.694184377843,1008,1000
175.704058382215,1008,1000
175.713405382215,1008,1000
175.723853692914,1008,1000
175.733405382215,1008,1000
175.743405382215,1008,1000
175.753405382215,1008,1000
175.764445382215,1008,1000
175.773405382215,1008,1000
175.783405382215,1008,1000
175.793405382215,1008,1000
175.803405386589,1008,1000
175.813405386589,1008,1000
175.823405386589,1008,1000
175.833405386589,1008,1000
175.843405386589,1008,1000
175.853405386589,1008,1000
175.863405386589,1008,1000
175.873405386589,1008,1000
175.883405386589,1008,1000
175.894067386589,1008,1000
175.904454390978,1008,1000
175.914585496235,1008,1000
175.923405390978,1008,1000
175.933405390978,1008,1000
175.944743903318,1008,1000
175.954517390978,1008,1000
175.963405390978,1008,1000
175.973405390978,1008,1000
175.983405390978,1008,1000
175.993927748837,1008,1000
176.005035395384,1008,1000
176.013405395384,1008,1000
176.025404395384,1008,1000
176.033405395384,1008,1000
176.044094395384,1008,1000
176.053405395384,1008,1000
176.063405395384,1008,1000
176.074229395384,1008,1000
176.083405395384,1008,1000
176.093405395384,1008,1000
176.103405399781,1008,1000
176.113405399781,1008,1000
176.123405399781,1008,1000
176.133405399781,1008,1000
176.144508399781,1008,1000
176.153405399781,1008,1000
176.163405399781,1008,1000
176.173405399781,1008,1000
176.183405399781,1008,1000
176.193405399781,1008,1000
176.203405404221,1008,1000
176.213405404221,1008,1000
176.223405404221,1008,1000
176.233405404221,1008,1000
176.243405404221,1008,1000
176.253405404221,1008,1000
176.263405404221,1008,1000
176.273405404221,1008,1000
176.284400404221,1008,1000
176.293405404221,1008,1000
176.304085408649,1008,1000
176.313405408649,1008,1000
176.323405408649,1008,1000
176.336047083315,1008,1000
176.343405408649,1008,1000
176.353405408649,1008,1000
176.364648408649,1008,1000
176.373405408649,1008,1000
176.384004408649,1008,1000
176.394612900698,1008,1000
176.403405413085,1008,1000
176.413405413085,1008,1000
176.423405413085,1008,1000
176.433405413085,1008,1000
176.443405413085,1008,1000
176.453405413085,1008,1000
176.463405413085,1008,1000
176.473405413085,1008,1000
176.483405413085,1008,1000
176.493405413085,1008,1000
176.504031417504,1008,1000
176.513405417504,1008,1000
176.523405417504,1008,1000
176.534319417504,1008,1000
176.544328417504,1008,1000
176.553405417504,1008,1000
176.563405417504,1008,1000
176.575116417504,1008,1000
176.583405417504,1008,1000
176.593405417504,1008,1000
176.603405421954,1008,1000
176.613405421954,1008,1000
176.623405421954,1008,1000
176.633405421954,1008,1000
176.643968421954,1008,1000
176.653405421954,1008,1000
176.663405421954,1008,1000
176.674837421954,1008,1000
176.683405421954,1008,1000
176.694481421954,1008,1000
176.703405426404,1008,1000
176.714220426404,1008,1000
176.723405426404,1008,1000
176.733405426404,1008,1000
176.743405426404,1008,1000
176.753405426404,1008,1000
176.763405426404,1008,1000
176.773405426404,1008,1000
176.783405426404,1008,1000
176.793405426404,1008,1000
176.804454430851,1008,1000
176.813405430851,1008,1000
176.823405430851,1008,1000
176.833405430851,1008,1000
176.843405430851,1008,1000
176.853405430851,1008,1000
176.863405430851,1008,1000
176.873405430851,1008,1000
176.883480773299,1008,1000
176.893405430851,1008,1000
176.903405435279,1008,1000
176.913405435279,1008,1000
176.923405435279,1008,1000
176.933405435279,1008,1000
176.943405435279,1008,1000
176.953405435279,1008,1000
176.964400435279,1008,1000
176.974040435279,1008,1000
176.983405435279,1008,1000
176.993405435279,1008,1000
177.004280691551,1008,1000
177.013405439719,1008,1000
177.025647439719,1008,1000
177.033405439719,1008,1000
177.044058439719,1008,1000
177.054472439719,1008,1000
177.063405439719,1008,1000
177.073405439719,1008,1000
177.083405439719,1008,1000
177.093405439719,1008,1000
177.103405444166,1008,1000
177.114409444166,1008,1000
177.123405444166,1008,1000
177.133405444166,1008,1000
177.145782444166,1008,1000
177.154400444166,1008,1000
177.163405444166,1008,1000
177.173405444166,1008,1000
177.183405444166,1008,1000
177.193405444166,1008,1000
177.204310448606,1008,1000
177.213405448606,1008,1000
177.223405448606,1008,1000
177.233405448606,1008,1000
177.243405448606,1008,1000
177.25346594444,1008,1000
177.263405448606,1008,1000
177.273405448606,1008,1000
177.283405448606,1008,1000
177.293405448606,1008,1000
177.303662794437,1008,1000
177.313405453084,1008,1000
177.324301453084,1008,1000
177.333405453084,1008,1000
177.343405453084,1008,1000
177.354219639956,1008,1000
177.363405453084,1008,1000
177.373405453084,1008,1000
177.383405453084,1008,1000
177.393405453084,1008,1000
177.404274457534,1008,1000
177.413405457534,1008,1000
177.424427457534,1008,1000
177.433405457534,1008,1000
177.443405457534,1008,1000
177.453405457534,1008,1000
177.463405457534,1008,1000
177.475656457534,1008,1000
177.483405457534,1008,1000
177.493405457534,1008,1000
177.503405462003,1008,1000
177.513405462003,1008,1000
177.523405462003,1008,1000
177.533405462003,1008,1000
177.543428424311,1008,1000
177.555620462003,1008,1000
177.563405462003,1008,1000
177.573405462003,1008,1000
177.583405462003,1008,1000
177.593405462003,1008,1000
177.603405466479,1008,1000
177.613405466479,1008,1000
177.623405466479,1008,1000
177.633405466479,1008,1000
177.643405466479,1008,1000
177.654346466479,1008,1000
177.663405466479,1008,1000
177.673405466479,1008,1000
177.683986466479,1008,1000
177.693405466479,1008,1000
177.703405470951,1008,1000
177.713405470951,1008,1000
177.723405470951,1008,1000
177.733405470951,1008,1000
177.743405470951,1008,1000
177.753405470951,1008,1000
177.764355470951,1008,1000
177.774427470951,1008,1000
177.783405470951,1008,1000
177.793405470951,1008,1000
177.803405475429,1008,1000
177.813405475429,1008,1000
177.825152475429,1008,1000
177.839185475429,1008,1000
177.843950475429,1008,1000
177.853405475429,1008,1000
177.863405475429,1008,1000
177.874148475429,1008,1000
177.883405475429,1008,1000
177.893405475429,1008,1000
177.904936479892,1008,1000
177.913405479892,1008,1000
177.923405479892,1008,1000
177.933405479892,1008,1000
177.943405479892,1008,1000
177.954247479892,1008,1000
177.963986479892,1008,1000
177.973405479892,1008,1000
178.006629087142,1008,1000
178.007235101032,1008,1000
178.007805114922,1008,1000
178.013405484342,1008,1000
178.023405484342,1008,1000
178.033405484342,1008,1000
178.043405484342,1008,1000
178.054274484342,1008,1000
178.063405484342,1008,1000
178.073405484342,1008,1000
178.083405484342,1008,1000
178.093405484342,1008,1000
178.103405488831,1008,1000
178.113405488831,1008,1000
178.123405488831,1008,1000
178.133405488831,1008,1000
178.143405488831,1008,1000
178.154022488831,1008,1000
178.165737488831,1008,1000
178.173405488831,1008,1000
178.183405488831,1008,1000
178.193405488831,1008,1000
178.20340549329,1008,1000
178.21340549329,1008,1000
178.22340549329,1008,1000
178.23340549329,1008,1000
178.24340549329,1008,1000
178.25340549329,1008,1000
178.26340549329,1008,1000
178.27499049329,1008,1000
178.28340549329,1008,1000
178.29340549329,1008,1000
178.30440049777,1008,1000
178.31340549777,1008,1000
178.32340549777,1008,1000
178.34140849777,1008,1000
178.345764538516,1008,1000
178.35340549777,1008,1000
178.36340549777,1008,1000
178.37340549777,1008,1000
178.38340549777,1008,1000
178.39395049777,1008,1000
178.403405502228,1008,1000
178.414184502228,1008,1000
178.423405502228,1008,1000
178.433405502228,1008,1000
178.443405502228,1008,1000
178.453405502228,1008,1000
178.464508502228,1008,1000
178.473405502228,1008,1000
178.483405502228,1008,1000
178.493405502228,1008,1000
178.503405506692,1008,1000
178.513405506692,1008,1000
178.524229506692,1008,1000
178.533405506692,1008,1000
178.543405506692,1008,1000
178.553405506692,1008,1000
178.564508506692,1008,1000
178.573405506692,1008,1000
178.583405506692,1008,1000
178.593405506692,1008,1000
178.603405511165,1008,1000
178.614311836012,1008,1000
178.623405511165,1008,1000
178.633405511165,1008,1000
178.643405511165,1008,1000
178.653405511165,1008,1000
178.66439076583,1008,1000
178.674463511165,1008,1000
178.684918511165,1008,1000
178.693405511165,1008,1000
178.703405515618,1008,1000
178.713405515618,1008,1000
178.723405515618,1008,1000
178.733405515618,1008,1000
178.743405515618,1008,1000
178.753405515618,1008,1000
178.763405515618,1008,1000
178.773405515618,1008,1000
178.783405515618,1008,1000
178.793405515618,1008,1000
178.803405520099,1008,1000
178.813405520099,1008,1000
178.823405520099,1008,1000
178.833405520099,1008,1000
178.845368520099,1008,1000
178.855629520099,1008,1000
178.863405520099,1008,1000
178.873405520099,1008,1000
178.888640520099,1008,1000
178.893405520099,1008,1000
178.903405524572,1008,1000
178.913405524572,1008,1000
178.924481524572,1008,1000
178.934022524572,1008,1000
178.943405524572,1008,1000
178.954409524572,1008,1000
178.963405524572,1008,1000
178.974085524572,1008,1000
178.984427524572,1008,1000
178.993405524572,1008,1000
179.003405529059,1008,1000
179.013405529059,1008,1000
179.024364529059,1008,1000
179.033405529059,1008,1000
179.043405529059,1008,1000
179.05919841827,1008,1000
179.064346529059,1008,1000
179.074382529059,1008,1000
179.084337529059,1008,1000
179.094391529059,1008,1000
179.103405533544,1008,1000
179.113405533544,1008,1000
179.123405533544,1008,1000
179.133405533544,1008,1000
179.143405533544,1008,1000
179.153405533544,1008,1000
179.163405533544,1008,1000
179.173405533544,1008,1000
179.183405533544,1008,1000
179.194301533544,1008,1000
179.204157538033,1008,1000
179.213405538033,1008,1000
179.223405538033,1008,1000
179.234166538033,1008,1000
179.243405538033,1008,1000
179.254148538033,1008,1000
179.263405538033,1008,1000
179.273405538033,1008,1000
179.283405538033,1008,1000
179.295287538033,1008,1000
179.30340554252,1008,1000
179.31449954252,1008,1000
179.324460635534,1008,1000
179.33340554252,1008,1000
179.34436454252,1008,1000
179.35340554252,1008,1000
179.36340554252,1008,1000
179.37444554252,1008,1000
179.38437354252,1008,1000
179.39340554252,1008,1000
179.403405546995,1008,1000
179.413405546995,1008,1000
179.424639546995,1008,1000
179.435521546995,1008,1000
179.443405546995,1008,1000
179.454211546995,1008,1000
179.463405546995,1008,1000
179.473405546995,1008,1000
179.483405546995,1008,1000
179.493405546995,1008,1000
179.504157551458,1008,1000
179.513405551458,1008,1000
179.523405551458,1008,1000
179.534148551458,1008,1000
179.543405551458,1008,1000
179.553405551458,1008,1000
179.564184551458,1008,1000
179.574301551458,1008,1000
179.583405551458,1008,1000
179.593405551458,1008,1000
179.603405555937,1008,1000
179.614049555937,1008,1000
179.623405555937,1008,1000
179.633405555937,1008,1000
179.643405555937,1008,1000
179.654184555937,1008,1000
179.665809555937,1008,1000
179.673405555937,1008,1000
179.683534204592,1008,1000
179.693405555937,1008,1000
179.703405560436,1008,1000
179.713405560436,1008,1000
179.724058560436,1008,1000
179.733405560436,1008,1000
179.743711560962,1008,1000
179.753405560436,1008,1000
179.763405560436,1008,1000
179.773405560436,1008,1000
179.783405560436,1008,1000
179.798771560436,1008,1000
179.803405564912,1008,1000
179.813405564912,1008,1000
179.824436564912,1008,1000
179.833405564912,1008,1000
179.843405564912,1008,1000
179.855661118498,1008,1000
179.864067564912,1008,1000
179.873405564912,1008,1000
179.883405564912,1008,1000
179.893405564912,1008,1000
179.90340556937,1008,1000
179.91340556937,1008,1000
179.92340556937,1008,1000
179.93422056937,1008,1000
179.94340556937,1008,1000
179.95340556937,1008,1000
179.96340556937,1008,1000
179.97384272323,1008,1000
179.98340556937,1008,1000
179.99340556937,1008,1000
180.003405573837,1008,1000
180.013405573837,1008,1000
180.024039573216,1008,1000
180.036097573837,1008,1000
180.043405573837,1008,1000
180.053405573837,1008,1000
180.063405573837,1008,1000
180.073405573837,1008,1000
180.083405573837,1008,1000
180.093950573837,1008,1000
180.103405578302,1008,1000
180.113405578302,1008,1000
180.123405578302,1008,1000
180.133405578302,1008,1000
180.143405578302,1008,1000
180.154310578302,1008,1000
180.165260578302,1008,1000
180.173405578302,1008,1000
180.183405578302,1008,1000
180.193405578302,1008,1000
180.203405582759,1008,1000
180.215593582759,1008,1000
180.223405582759,1008,1000
180.233405582759,1008,1000
180.243405582759,1008,1000
180.256007582759,1008,1000
180.264355582759,1008,1000
180.273405582759,1008,1000
180.284319582759,1008,1000
180.293405582759,1008,1000
180.303405587226,1008,1000
180.313405587226,1008,1000
180.324463587226,1008,1000
180.333405587226,1008,1000
180.343405587226,1008,1000
180.353405587226,1008,1000
180.363405587226,1008,1000
180.373405587226,1008,1000
180.383405587226,1008,1000
180.394004587226,1008,1000
180.403405591684,1008,1000
180.413405591684,1008,1000
180.423405591684,1008,1000
180.433405591684,1008,1000
180.443405591684,1008,1000
180.453405591684,1008,1000
180.463405591684,1008,1000
180.474157591684,1008,1000
180.483405591684,1008,1000
180.493405591684,1008,1000
180.503405596128,1008,1000
180.513405596128,1008,1000
180.523405596128,1008,1000
180.534328596128,1008,1000
180.545305596128,1008,1000
180.554076596128,1008,1000
180.563405596128,1008,1000
180.575773596128,1008,1000
180.583405596128,1008,1000
180.593405596128,1008,1000
180.605485600582,1008,1000
180.61420763314,1008,1000
180.623405600582,1008,1000
180.633405600582,1008,1000
180.643405600582,1008,1000
180.653405600582,1008,1000
180.663405600582,1008,1000
180.673405600582,1008,1000
180.683405600582,1008,1000
180.693405600582,1008,1000
180.704301605043,1008,1000
180.713405605043,1008,1000
180.723405605043,1008,1000
180.734445605043,1008,1000
180.743405605043,1008,1000
180.755584605043,1008,1000
180.764328605043,1008,1000
180.773405605043,1008,1000
180.783405605043,1008,1000
180.793405605043,1008,1000
180.803405609504,1008,1000
180.813405609504,1008,1000
180.824148609504,1008,1000
180.833405609504,1008,1000
180.843405609504,1008,1000
180.853405609504,1008,1000
180.863405609504,1008,1000
180.873405609504,1008,1000
180.883405609504,1008,1000
180.893405609504,1008,1000
180.903405613928,1008,1000
180.914204507474,1008,1000
180.923405613928,1008,1000
180.934031613928,1008,1000
180.943405613928,1008,1000
180.954022613928,1008,1000
180.964121613928,1008,1000
180.973405613928,1008,1000
180.983405613928,1008,1000
180.994148613928,1008,1000
181.003405618352,1008,1000
181.015341618352,1008,1000
181.023405618352,1008,1000
181.033405618352,1008,1000
181.043405618352,1008,1000
181.053405618352,1008,1000
181.064427618352,1008,1000
181.073405618352,1008,1000
181.083405618352,1008,1000
181.093405618352,1008,1000
181.103405622776,1008,1000
181.117137622776,1008,1000
181.123405622776,1008,1000
181.133405622776,1008,1000
181.143405622776,1008,1000
181.153405622776,1008,1000
181.165530622776,1008,1000
181.173405622776,1008,1000
181.183405622776,1008,1000
181.194301622776,1008,1000
181.20423862719,1008,1000
181.21340562719,1008,1000
181.22340562719,1008,1000
181.235292795576,1008,1000
181.24500862719,1008,1000
181.25340562719,1008,1000
181.26340562719,1008,1000
181.27401362719,1008,1000
181.284828440367,1008,1000
181.29408562719,1008,1000
181.303405631613,1008,1000
181.313405631613,1008,1000
181.323405631613,1008,1000
181.334877614486,1008,1000
181.344310631613,1008,1000
181.353405631613,1008,1000
181.363405631613,1008,1000
181.373405631613,1008,1000
181.384256631613,1008,1000
181.394265631613,1008,1000
181.404229636006,1008,1000
181.413405636006,1008,1000
181.424481636006,1008,1000
181.433405636006,1008,1000
181.444112636006,1008,1000
181.45362787124,1008,1000
181.463405636006,1008,1000
181.473405636006,1008,1000
181.483405636006,1008,1000
181.512902640438,1008,1000
181.51455796652,1008,1000
181.519373292602,1008,1000
181.523405640438,1008,1000
181.534472640438,1008,1000
181.543405640438,1008,1000
181.553405640438,1008,1000
181.563405640438,1008,1000
181.574400640438,1008,1000
181.584229640438,1008,1000
181.593405640438,1008,1000
181.603405644842,1008,1000
181.613405644842,1008,1000
181.623405644842,1008,1000
181.633405644842,1008,1000
181.643405644842,1008,1000
181.655134644842,1008,1000
181.664193644842,1008,1000
181.674220644842,1008,1000
181.683405644842,1008,1000
181.697146644842,1008,1000
181.706840649276,1008,1000
181.714049649276,1008,1000
181.724143256111,1008,1000
181.733405649276,1008,1000
181.745971649276,1008,1000
181.753405649276,1008,1000
181.763405649276,1008,1000
181.774517649276,1008,1000
181.783405649276,1008,1000
181.793405649276,1008,1000
181.803405653684,1008,1000
181.814184653684,1008,1000
181.824121653684,1008,1000
181.833405653684,1008,1000
181.843405653684,1008,1000
181.857362653684,1008,1000
181.864292653684,1008,1000
181.879293653684,1008,1000
181.883405653684,1008,1000
181.894391653684,1008,1000
181.903405658089,1008,1000
181.914076658089,1008,1000
181.924508658089,1008,1000
181.934130658089,1008,1000
181.948235658089,1008,1000
181.953405658089,1008,1000
181.963405658089,1008,1000
181.973405658089,1008,1000
181.983405658089,1008,1000
181.994292658089,1008,1000
182.003405662522,1008,1000
182.013405662522,1008,1000
182.023405662522,1008,1000
182.035314662522,1008,1000
182.045701662522,1008,1000
182.053405662522,1008,1000
182.063405662522,1008,1000
182.074265662522,1008,1000
182.083405662522,1008,1000
182.095647662522,1008,1000
182.103405666927,1008,1000
182.115089666927,1008,1000
182.123405666927,1008,1000
182.133405666927,1008,1000
182.148163666927,1008,1000
182.153977666927,1008,1000
182.163405666927,1008,1000
182.173405666927,1008,1000
182.183405666927,1008,1000
182.193405666927,1008,1000
182.206111671338,1008,1000
182.213405671338,1008,1000
182.223405671338,1008,1000
182.233950671338,1008,1000
182.244004671338,1008,1000
182.254364671338,1008,1000
182.263405671338,1008,1000
182.273405671338,1008,1000
182.284382671338,1008,1000
182.293405671338,1008,1000
182.303405675753,1008,1000
182.317758675753,1008,1000
182.325737675753,1008,1000
182.333405675753,1008,1000
182.343405675753,1008,1000
182.355305675753,1008,1000
182.363405675753,1008,1000
182.373405675753,1008,1000
182.383405675753,1008,1000
182.394274675753,1008,1000
182.404409680163,1008,1000
182.420337680163,1008,1000
182.423977680163,1008,1000
182.433405680163,1008,1000
182.443405680163,1008,1000
182.453405680163,1008,1000
182.464022680163,1008,1000
182.473405680163,1008,1000
182.484022680163,1008,1000
182.493405680163,1008,1000
182.503405684591,1008,1000
182.514283684591,1008,1000
182.523405684591,1008,1000
182.535944684591,1008,1000
182.543405684591,1008,1000
182.554472684591,1008,1000
182.564499684591,1008,1000
182.573405684591,1008,1000
182.583405684591,1008,1000
182.594010805439,1008,1000
182.60340568902,1008,1000
182.61340568902,1008,1000
182.62340568902,1008,1000
182.63436468902,1008,1000
182.647394655387,1008,1000
182.65340568902,1008,1000
182.66340568902,1008,1000
182.67340568902,1008,1000
182.68340568902,1008,1000
182.694809500906,1008,1000
182.703405693457,1008,1000
182.713405693457,1008,1000
182.723405693457,1008,1000
182.736597693457,1008,1000
182.744256693457,1008,1000
182.757299693457,1008,1000
182.764454693457,1008,1000
182.773405693457,1008,1000
182.783405693457,1008,1000
182.793405693457,1008,1000
182.805638697871,1008,1000
182.814490697871,1008,1000
182.825089697871,1008,1000
182.836966697871,1008,1000
182.843405697871,1008,1000
182.853405697871,1008,1000
182.864094697871,1008,1000
182.874238697871,1008,1000
182.885107697871,1008,1000
182.895116697871,1008,1000
182.90449970229,1008,1000
182.91340570229,1008,1000
182.92340570229,1008,1000
182.93340570229,1008,1000
182.94340570229,1008,1000
182.95527870229,1008,1000
182.96340570229,1008,1000
182.98106270229,1008,1000
182.98340570229,1008,1000
182.99340570229,1008,1000
183.003405706746,1008,1000
183.014454706746,1008,1000
183.023405706746,1008,1000
183.034481706746,1008,1000
183.043405706746,1008,1000
183.053405706746,1008,1000
183.063405706746,1008,1000
183.074211706746,1008,1000
183.088510706746,1008,1000
183.095215706746,1008,1000
183.103405711198,1008,1000
183.113405711198,1008,1000
183.125827711198,1008,1000
183.140751711198,1008,1000
183.144517711198,1008,1000
183.153405711198,1008,1000
183.163405711198,1008,1000
183.179365711198,1008,1000
183.184202711198,1008,1000
183.195827711198,1008,1000
183.20340571564,1008,1000
183.21340571564,1008,1000
183.22415771564,1008,1000
183.23340571564,1008,1000
183.24340571564,1008,1000
183.25734471564,1008,1000
183.26637271564,1008,1000
183.27427471564,1008,1000
183.28585071564,1008,1000
183.29490071564,1008,1000
183.30503572008,1008,1000
183.31340572008,1008,1000
183.32340572008,1008,1000
183.33340572008,1008,1000
183.34407672008,1008,1000
183.35525172008,1008,1000
183.364207798083,1008,1000
183.37340572008,1008,1000
183.38415772008,1008,1000
183.406238724534,1008,1000
183.408327218808,1008,1000
183.413405724534,1008,1000
183.424024385627,1008,1000
183.433405724534,1008,1000
183.443405724534,1008,1000
183.453405724534,1008,1000
183.463405724534,1008,1000
183.477099308303,1008,1000
183.483405724534,1008,1000
183.493405724534,1008,1000
183.511597728986,1008,1000
183.523038232164,1008,1000
183.523716735342,1008,1000
183.535512728986,1008,1000
183.566205728986,1008,1000
183.567875232164,1008,1000
183.578577735342,1008,1000
183.58173223852,1008,1000
183.583405728986,1008,1000
183.593405728986,1008,1000
183.604049733442,1008,1000
183.613405733442,1008,1000
183.623405733442,1008,1000
183.639275733442,1008,1000
183.644058733442,1008,1000
183.658514733442,1008,1000
183.663405733442,1008,1000
183.673405733442,1008,1000
183.684499733442,1008,1000
183.702074737898,1008,1000
183.704662779902,1008,1000
183.722385737898,1008,1000
183.723405737898,1008,1000
183.733405737898,1008,1000
183.743405737898,1008,1000
183.754292737898,1008,1000
183.765071737898,1008,1000
183.773977737898,1008,1000
183.784193737898,1008,1000
183.793405737898,1008,1000
183.804229742352,1008,1000
183.813405742352,1008,1000
183.824409742352,1008,1000
183.833405742352,1008,1000
183.843405742352,1008,1000
183.859986742352,1008,1000
183.863405742352,1008,1000
183.873405742352,1008,1000
183.883405742352,1008,1000
183.893405742352,1008,1000
183.903405746819,1008,1000
183.913405746819,1008,1000
183.923405746819,1008,1000
183.933405746819,1008,1000
183.943405746819,1008,1000
183.95360469668,1008,1000
183.964310746819,1008,1000
183.973405746819,1008,1000
183.983405746819,1008,1000
183.994049746819,1008,1000
184.003828546665,1008,1000
184.013405751285,1008,1000
184.024463751285,1008,1000
184.033405751285,1008,1000
184.043405751285,1008,1000
184.053405751285,1008,1000
184.064391751285,1008,1000
184.073405751285,1008,1000
184.083405751285,1008,1000
184.094292751285,1008,1000
184.107407755714,1008,1000
184.113405755714,1008,1000
184.128708755714,1008,1000
184.134418755714,1008,1000
184.144508755714,1008,1000
184.157857755714,1008,1000
184.163405755714,1008,1000
184.173405755714,1008,1000
184.183405755714,1008,1000
184.194076755714,1008,1000
184.203405760156,1008,1000
184.213405760156,1008,1000
184.227515760156,1008,1000
184.240652760156,1008,1000
184.243405760156,1008,1000
184.254454760156,1008,1000
184.264400760156,1008,1000
184.273405760156,1008,1000
184.288699760156,1008,1000
184.295251760156,1008,1000
184.306957764594,1008,1000
184.313405764594,1008,1000
184.323405764594,1008,1000
184.334076764594,1008,1000
184.347074764594,1008,1000
184.353405764594,1008,1000
184.364427764594,1008,1000
184.374472764594,1008,1000
184.383405764594,1008,1000
184.393405764594,1008,1000
184.405917769057,1008,1000
184.413405769057,1008,1000
184.423405769057,1008,1000
184.446080769057,1008,1000
184.449235352377,1008,1000
184.457416769057,1008,1000
184.463405769057,1008,1000
184.474085769057,1008,1000
184.487722769057,1008,1000
184.493405769057,1008,1000
184.50562977352,1008,1000
184.52241677352,1008,1000
184.524635987375,1008,1000
184.53521577352,1008,1000
184.54340577352,1008,1000
184.55418477352,1008,1000
184.56533277352,1008,1000
184.57492777352,1008,1000
184.58395077352,1008,1000
184.59340577352,1008,1000
184.605305777973,1008,1000
184.614265777973,1008,1000
184.623405777973,1008,1000
184.634112777973,1008,1000
184.645638777973,1008,1000
184.653405777973,1008,1000
184.664391777973,1008,1000
184.673405777973,1008,1000
184.685260777973,1008,1000
184.698600777973,1008,1000
184.703405782436,1008,1000
184.714463782436,1008,1000
184.723405782436,1008,1000
184.733405782436,1008,1000
184.743405782436,1008,1000
