X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
180.224058181451,1008,1000
180.235143181451,1008,1000
180.244086083847,1008,1000
180.254963181451,1008,1000
180.264058181451,1008,1000
180.274058181451,1008,1000
180.284873181451,1008,1000
180.296327181451,1008,1000
180.30518966534,1008,1000
180.314058185883,1008,1000
180.324058185883,1008,1000
180.334639185883,1008,1000
180.344058185883,1008,1000
180.354675185883,1008,1000
180.366273185883,1008,1000
180.374832296497,1008,1000
180.385553185883,1008,1000
180.394927185883,1008,1000
180.405071190331,1008,1000
180.414747190331,1008,1000
180.425922190331,1008,1000
180.435679190331,1008,1000
180.444058190331,1008,1000
180.455697190331,1008,1000
180.466399190331,1008,1000
180.474058190331,1008,1000
180.485436190331,1008,1000
180.494058190331,1008,1000
180.504058194776,1008,1000
180.515125194776,1008,1000
180.524765194776,1008,1000
180.534058194776,1008,1000
180.544058194776,1008,1000
180.554058194776,1008,1000
180.567016194776,1008,1000
180.574058194776,1008,1000
180.584058194776,1008,1000
180.594058194776,1008,1000
180.604377376244,1008,1000
180.614058199232,1008,1000
180.624058199232,1008,1000
180.635287820902,1008,1000
180.644058199232,1008,1000
180.656093199232,1008,1000
180.665134199232,1008,1000
180.674058199232,1008,1000
180.684855199232,1008,1000
180.696669199232,1008,1000
180.704058203688,1008,1000
180.714058203688,1008,1000
180.724058203688,1008,1000
180.735062203688,1008,1000
180.744864203688,1008,1000
180.756809807322,1008,1000
180.764058203688,1008,1000
180.774058203688,1008,1000
180.785116203688,1008,1000
180.794819203688,1008,1000
180.804711208124,1008,1000
180.814058208124,1008,1000
180.824657208124,1008,1000
180.835580208124,1008,1000
180.844774208124,1008,1000
180.854058208124,1008,1000
180.864058208124,1008,1000
180.874058208124,1008,1000
180.884058208124,1008,1000
180.894058208124,1008,1000
180.905671687768,1008,1000
180.914058212516,1008,1000
180.924058212516,1008,1000
180.934058212516,1008,1000
180.945134212516,1008,1000
180.954058212516,1008,1000
180.965134212516,1008,1000
180.974058212516,1008,1000
180.984058212516,1008,1000
180.994058212516,1008,1000
181.004058216897,1008,1000
181.014058216897,1008,1000
181.024058216897,1008,1000
181.035553216897,1008,1000
181.044058216897,1008,1000
181.055026216897,1008,1000
181.064058216897,1008,1000
181.074310639467,1008,1000
181.084058216897,1008,1000
181.094058216897,1008,1000
181.106543221308,1008,1000
181.116561221308,1008,1000
181.142548221308,1008,1000
181.145026221308,1008,1000
181.154058221308,1008,1000
181.164675221308,1008,1000
181.174058221308,1008,1000
181.184058221308,1008,1000
181.194058221308,1008,1000
181.20569722569,1008,1000
181.21506222569,1008,1000
181.22671422569,1008,1000
181.23576922569,1008,1000
181.24507122569,1008,1000
181.25405822569,1008,1000
181.27406422569,1008,1000
181.274814536998,1008,1000
181.28405822569,1008,1000
181.29405822569,1008,1000
181.304058230082,1008,1000
181.314058230082,1008,1000
181.324058230082,1008,1000
181.334954230082,1008,1000
181.345400230082,1008,1000
181.354927230082,1008,1000
181.366642230082,1008,1000
181.375961313087,1008,1000
181.384058230082,1008,1000
181.394058230082,1008,1000
181.404648234501,1008,1000
181.414058234501,1008,1000
181.424058234501,1008,1000
181.434058234501,1008,1000
181.451413234501,1008,1000
181.455922234501,1008,1000
181.465445234501,1008,1000
181.475080234501,1008,1000
181.484058234501,1008,1000
181.494058234501,1008,1000
181.504058238888,1008,1000
181.515217089084,1008,1000
181.524999238888,1008,1000
181.534058238888,1008,1000
181.544058238888,1008,1000
181.554774238888,1008,1000
181.564058238888,1008,1000
181.574058238888,1008,1000
181.584058238888,1008,1000
181.595832238888,1008,1000
181.604693243301,1008,1000
181.614855243301,1008,1000
181.624882243301,1008,1000
181.634765243301,1008,1000
181.644058243301,1008,1000
181.654058243301,1008,1000
181.664058243301,1008,1000
181.674058243301,1008,1000
181.684058243301,1008,1000
181.694058243301,1008,1000
181.704058247703,1008,1000
181.714612247703,1008,1000
181.724058247703,1008,1000
181.734058247703,1008,1000
181.746354247703,1008,1000
181.754909247703,1008,1000
181.764621247703,1008,1000
181.774058247703,1008,1000
181.784058247703,1008,1000
181.796071640367,1008,1000
181.804058252126,1008,1000
181.814058252126,1008,1000
181.824783252126,1008,1000
181.834639252126,1008,1000
181.847529252126,1008,1000
181.855143252126,1008,1000
181.864058252126,1008,1000
181.874945252126,1008,1000
181.885134252126,1008,1000
181.894058252126,1008,1000
181.904058256528,1008,1000
181.914058256528,1008,1000
181.924846256528,1008,1000
181.934684256528,1008,1000
181.944058256528,1008,1000
181.956327256528,1008,1000
181.964058256528,1008,1000
181.976417256528,1008,1000
181.985107256528,1008,1000
181.994058256528,1008,1000
182.004058260956,1008,1000
182.015083719844,1008,1000
182.024058260956,1008,1000
182.034058260956,1008,1000
182.044846260956,1008,1000
182.054747260956,1008,1000
182.064972260956,1008,1000
182.074058260956,1008,1000
182.084058260956,1008,1000
182.097399260956,1008,1000
182.104058265384,1008,1000
182.114058265384,1008,1000
182.124480104343,1008,1000
182.135098265384,1008,1000
182.144058265384,1008,1000
182.154058265384,1008,1000
182.164058265384,1008,1000
182.174058265384,1008,1000
182.184684265384,1008,1000
182.194058265384,1008,1000
182.204918269783,1008,1000
182.215580269783,1008,1000
182.224058269783,1008,1000
182.23517001137,1008,1000
182.244058269783,1008,1000
182.254058269783,1008,1000
182.265125269783,1008,1000
182.274058269783,1008,1000
182.284882269783,1008,1000
182.294058269783,1008,1000
182.30405827419,1008,1000
182.31478327419,1008,1000
182.32467527419,1008,1000
182.33490927419,1008,1000
182.34405827419,1008,1000
182.35474727419,1008,1000
182.36405827419,1008,1000
182.37497227419,1008,1000
182.38467527419,1008,1000
182.39881627419,1008,1000
182.405724278627,1008,1000
182.418362278627,1008,1000
182.424765278627,1008,1000
182.434058278627,1008,1000
182.445143278627,1008,1000
182.454666278627,1008,1000
182.464738278627,1008,1000
182.474657278627,1008,1000
182.484058278627,1008,1000
182.494058278627,1008,1000
182.504058283047,1008,1000
182.514058283047,1008,1000
182.526408283047,1008,1000
182.534058283047,1008,1000
182.544058283047,1008,1000
182.554058283047,1008,1000
182.586372283047,1008,1000
182.587703709069,1008,1000
182.589283135091,1008,1000
182.599687863346,1008,1000
182.604058287449,1008,1000
182.614846287449,1008,1000
182.627952287449,1008,1000
182.634058287449,1008,1000
182.648155287449,1008,1000
182.654058287449,1008,1000
182.665134287449,1008,1000
182.674720287449,1008,1000
182.685877287449,1008,1000
182.694058287449,1008,1000
182.705152291889,1008,1000
182.714828291889,1008,1000
182.730297291889,1008,1000
182.736211891973,1008,1000
182.744058291889,1008,1000
182.754058291889,1008,1000
182.764999291889,1008,1000
182.774058291889,1008,1000
182.785877291889,1008,1000
182.794058291889,1008,1000
182.80405829633,1008,1000
182.81941529633,1008,1000
182.82405829633,1008,1000
182.83405829633,1008,1000
182.86216929633,1008,1000
182.862811748918,1008,1000
182.86405829633,1008,1000
182.87405829633,1008,1000
182.88621929633,1008,1000
182.89405829633,1008,1000
182.90731330076,1008,1000
182.91405830076,1008,1000
182.92405830076,1008,1000
182.93499030076,1008,1000
182.94491830076,1008,1000
182.95788930076,1008,1000
182.96505330076,1008,1000
182.97405830076,1008,1000
182.98405830076,1008,1000
183.002988305172,1008,1000
183.004675305172,1008,1000
183.014058305172,1008,1000
183.024058305172,1008,1000
183.034058305172,1008,1000
183.044058305172,1008,1000
183.054639305172,1008,1000
183.066066305172,1008,1000
183.075724305172,1008,1000
183.085098305172,1008,1000
183.094058305172,1008,1000
183.10405830959,1008,1000
183.11641730959,1008,1000
183.12504430959,1008,1000
183.13405830959,1008,1000
183.14405830959,1008,1000
183.15405830959,1008,1000
183.16578730959,1008,1000
183.17405830959,1008,1000
183.18405830959,1008,1000
183.202385314017,1008,1000
183.204909314017,1008,1000
183.214058314017,1008,1000
183.224058314017,1008,1000
183.234657314017,1008,1000
183.244058314017,1008,1000
183.258204314017,1008,1000
183.267709314017,1008,1000
183.274058314017,1008,1000
183.288632314017,1008,1000
183.294058314017,1008,1000
183.304058318445,1008,1000
183.314058318445,1008,1000
183.324058318445,1008,1000
183.334058318445,1008,1000
183.346180293473,1008,1000
183.354738318445,1008,1000
183.364058318445,1008,1000
183.374058318445,1008,1000
183.388042318445,1008,1000
183.397610318445,1008,1000
183.404058322883,1008,1000
183.414058322883,1008,1000
183.424058322883,1008,1000
183.434058322883,1008,1000
183.444058322883,1008,1000
183.454720322883,1008,1000
183.464909322883,1008,1000
183.474058322883,1008,1000
183.484882322883,1008,1000
183.494058322883,1008,1000
183.504621327324,1008,1000
183.514792327324,1008,1000
183.524900327324,1008,1000
183.534058327324,1008,1000
183.544058327324,1008,1000
183.554058327324,1008,1000
183.564058327324,1008,1000
183.574945327324,1008,1000
183.586174327324,1008,1000
183.594603327324,1008,1000
183.604945331766,1008,1000
183.614612331766,1008,1000
183.626399331766,1008,1000
183.634936331766,1008,1000
183.646201331766,1008,1000
183.654058331766,1008,1000
183.66706154804,1008,1000
183.686999331766,1008,1000
183.694058331766,1008,1000
183.707664336182,1008,1000
183.714936336182,1008,1000
183.724058336182,1008,1000
183.734819336182,1008,1000
183.744058336182,1008,1000
183.755107336182,1008,1000
183.764058336182,1008,1000
183.774954336182,1008,1000
183.784936336182,1008,1000
183.794058336182,1008,1000
183.804058340608,1008,1000
183.814058340608,1008,1000
183.826075340608,1008,1000
183.835161612811,1008,1000
183.844058340608,1008,1000
183.858321340608,1008,1000
183.864058340608,1008,1000
183.874058340608,1008,1000
183.884058340608,1008,1000
183.894058340608,1008,1000
183.904058345044,1008,1000
183.915017345044,1008,1000
183.929032345044,1008,1000
183.941724345044,1008,1000
183.944058345044,1008,1000
183.954058345044,1008,1000
183.964058345044,1008,1000
183.974684345044,1008,1000
183.985994345044,1008,1000
183.999982345044,1008,1000
184.007504897375,1008,1000
184.022268349491,1008,1000
184.025143349491,1008,1000
184.034855349491,1008,1000
184.044058349491,1008,1000
184.054058349491,1008,1000
184.064058349491,1008,1000
184.074058349491,1008,1000
184.084945349491,1008,1000
184.094058349491,1008,1000
184.11497192167,1008,1000
184.117609489426,1008,1000
184.124058353914,1008,1000
184.135832353914,1008,1000
184.144058353914,1008,1000
184.155152353914,1008,1000
184.164058353914,1008,1000
184.174058353914,1008,1000
184.199059353914,1008,1000
184.200687926105,1008,1000
184.204058358349,1008,1000
184.214058358349,1008,1000
184.224058358349,1008,1000
184.236228358349,1008,1000
184.244058358349,1008,1000
184.254058358349,1008,1000
184.278326358349,1008,1000
184.279040934975,1008,1000
184.284900358349,1008,1000
184.294058358349,1008,1000
184.30405836279,1008,1000
184.31510736279,1008,1000
184.32535536279,1008,1000
184.33467536279,1008,1000
184.34609336279,1008,1000
184.35653436279,1008,1000
184.36514336279,1008,1000
184.37405836279,1008,1000
184.38513436279,1008,1000
184.39405836279,1008,1000
184.404058367234,1008,1000
184.414963367234,1008,1000
184.424058367234,1008,1000
184.434058367234,1008,1000
184.445170367234,1008,1000
184.454954367234,1008,1000
184.466413367234,1008,1000
184.488591367234,1008,1000
184.513442966073,1008,1000
184.514130569355,1008,1000
184.515440172637,1008,1000
184.517604775919,1008,1000
184.524891371677,1008,1000
184.538357371677,1008,1000
184.544058371677,1008,1000
184.554702371677,1008,1000
184.564058371677,1008,1000
184.574058371677,1008,1000
184.584058371677,1008,1000
184.594058371677,1008,1000
184.606683376124,1008,1000
184.615114298952,1008,1000
184.624058376124,1008,1000
184.634621376124,1008,1000
184.644058376124,1008,1000
184.654747376124,1008,1000
184.671395376124,1008,1000
184.676174376124,1008,1000
184.684927376124,1008,1000
184.694612376124,1008,1000
184.704058380591,1008,1000
184.714058380591,1008,1000
184.724058380591,1008,1000
184.734058380591,1008,1000
184.744058380591,1008,1000
184.756129380591,1008,1000
184.764693380591,1008,1000
184.775107380591,1008,1000
184.785445380591,1008,1000
184.794058380591,1008,1000
184.804058385024,1008,1000
184.814058385024,1008,1000
184.824058385024,1008,1000
184.834058385024,1008,1000
184.844058385024,1008,1000
184.856498385024,1008,1000
184.872259385024,1008,1000
184.874058385024,1008,1000
184.889946385024,1008,1000
184.894738385024,1008,1000
184.90405838949,1008,1000
184.91631838949,1008,1000
184.92405838949,1008,1000
184.93405838949,1008,1000
184.94405838949,1008,1000
184.95405838949,1008,1000
184.96461238949,1008,1000
184.97600338949,1008,1000
184.98597638949,1008,1000
184.99566138949,1008,1000
185.004058393939,1008,1000
185.014058393939,1008,1000
185.024058393939,1008,1000
185.034058393939,1008,1000
185.056958393939,1008,1000
185.057664041745,1008,1000
185.064058393939,1008,1000
185.074058393939,1008,1000
185.084630393939,1008,1000
185.094058393939,1008,1000
185.104715247091,1008,1000
185.114058398387,1008,1000
185.128609398387,1008,1000
185.134058398387,1008,1000
185.145643398387,1008,1000
185.154756398387,1008,1000
185.166219398387,1008,1000
185.174058398387,1008,1000
185.184873398387,1008,1000
185.195382398387,1008,1000
185.205490402827,1008,1000
185.214058402827,1008,1000
185.224303700599,1008,1000
185.234058402827,1008,1000
185.244058402827,1008,1000
185.256647402827,1008,1000
185.278438402827,1008,1000
185.279099068409,1008,1000
185.285161402827,1008,1000
185.294058402827,1008,1000
185.304058407272,1008,1000
185.314972407272,1008,1000
185.324058407272,1008,1000
185.336440407272,1008,1000
185.362142407272,1008,1000
185.365833081744,1008,1000
185.366601756216,1008,1000
185.374058407272,1008,1000
185.384058407272,1008,1000
185.396084407272,1008,1000
185.404936411718,1008,1000
185.414058411718,1008,1000
185.425508411718,1008,1000
185.436435411718,1008,1000
185.444657411718,1008,1000
185.456300411718,1008,1000
185.464058411718,1008,1000
185.474058411718,1008,1000
185.486372411718,1008,1000
185.507647416185,1008,1000
185.514058416185,1008,1000
185.524058416185,1008,1000
185.538258416185,1008,1000
185.567756416185,1008,1000
185.569763108483,1008,1000
185.574738416185,1008,1000
185.601054420663,1008,1000
185.605125420663,1008,1000
185.615161420663,1008,1000
185.625454420663,1008,1000
185.637394420663,1008,1000
185.644058420663,1008,1000
185.655143420663,1008,1000
185.669181420663,1008,1000
185.674058420663,1008,1000
185.684945420663,1008,1000
185.694058420663,1008,1000
185.704058425102,1008,1000
185.714058425102,1008,1000
185.743357425102,1008,1000
185.746184135234,1008,1000
185.750990845366,1008,1000
185.754058425102,1008,1000
185.771593425102,1008,1000
185.774058425102,1008,1000
185.784882425102,1008,1000
185.794774425102,1008,1000
185.804900426904,1008,1000
185.814058426904,1008,1000
185.824792426904,1008,1000
185.83420009962,1008,1000
185.844058426904,1008,1000
185.857871426904,1008,1000
185.865463426904,1008,1000
185.874058426904,1008,1000
185.884058426904,1008,1000
185.909437431363,1008,1000
185.911291154017,1008,1000
185.915089431363,1008,1000
185.924058431363,1008,1000
185.934603431363,1008,1000
185.962467431363,1008,1000
185.964058431363,1008,1000
185.987205431363,1008,1000
185.996724154017,1008,1000
186.000626881152,1008,1000
186.004702435844,1008,1000
186.014058435844,1008,1000
186.026021435844,1008,1000
186.034058435844,1008,1000
186.048042435844,1008,1000
186.054058435844,1008,1000
186.064058435844,1008,1000
186.075877435844,1008,1000
186.085956056076,1008,1000
186.094837435844,1008,1000
186.107966440325,1008,1000
186.120959440325,1008,1000
186.128339440325,1008,1000
186.134864440325,1008,1000
186.144058440325,1008,1000
186.155841440325,1008,1000
186.165008440325,1008,1000
186.176093440325,1008,1000
186.184058440325,1008,1000
186.20032944478,1008,1000
186.20658444478,1008,1000
186.21745744478,1008,1000
186.22405844478,1008,1000
186.23599444478,1008,1000
186.26107244478,1008,1000
186.26405844478,1008,1000
186.27513444478,1008,1000
186.28561644478,1008,1000
186.29497244478,1008,1000
186.304058449246,1008,1000
186.314058449246,1008,1000
186.324058449246,1008,1000
186.348051449246,1008,1000
186.350068207666,1008,1000
186.358240449246,1008,1000
186.364058449246,1008,1000
186.374999449246,1008,1000
186.386093449246,1008,1000
186.394058449246,1008,1000
186.404058453738,1008,1000
186.414058453738,1008,1000
186.431459221142,1008,1000
186.445423453738,1008,1000
186.449655221142,1008,1000
186.457691453738,1008,1000
186.464058453738,1008,1000
186.474666453738,1008,1000
186.484058453738,1008,1000
186.511926458219,1008,1000
186.513772234585,1008,1000
186.519200010951,1008,1000
186.535403015813,1008,1000
186.545160792179,1008,1000
186.545785568545,1008,1000
186.554058458219,1008,1000
186.567664458219,1008,1000
186.574058458219,1008,1000
186.584058458219,1008,1000
186.594058458219,1008,1000
186.615711462701,1008,1000
186.618128248031,1008,1000
186.624058462701,1008,1000
186.664609462701,1008,1000
186.665793248031,1008,1000
186.668840033361,1008,1000
186.681620462701,1008,1000
186.684058462701,1008,1000
186.696426462701,1008,1000
186.711341467167,1008,1000
186.714058467167,1008,1000
186.725017467167,1008,1000
186.734738467167,1008,1000
186.747502467167,1008,1000
186.756710467167,1008,1000
186.765706467167,1008,1000
186.776336467167,1008,1000
186.786102467167,1008,1000
186.794058467167,1008,1000
186.805949471661,1008,1000
186.814058471661,1008,1000
186.850852471661,1008,1000
186.851459274911,1008,1000
186.854277078161,1008,1000
186.866408471661,1008,1000
186.874058471661,1008,1000
186.885161471661,1008,1000
186.915995158116,1008,1000
186.916709970314,1008,1000
186.925715476135,1008,1000
186.935035476135,1008,1000
186.944058476135,1008,1000
186.954846476135,1008,1000
186.964058476135,1008,1000
186.995801476135,1008,1000
187.017812292812,1008,1000
187.020481113968,1008,1000
187.028240480614,1008,1000
187.034954480614,1008,1000
187.044058480614,1008,1000
187.054058480614,1008,1000
187.068560480614,1008,1000
187.074058480614,1008,1000
187.084058480614,1008,1000
187.100365485083,1008,1000
187.104777105599,1008,1000
187.117430485083,1008,1000
187.124058485083,1008,1000
187.134760605865,1008,1000
187.164105485083,1008,1000
187.166491315177,1008,1000
187.182057315177,1008,1000
187.184855485083,1008,1000
187.194693485083,1008,1000
187.20405848955,1008,1000
187.21790748955,1008,1000
187.22405848955,1008,1000
187.23405848955,1008,1000
187.24482848955,1008,1000
187.26616148955,1008,1000
187.276496328578,1008,1000
187.277310167606,1008,1000
187.28487348955,1008,1000
187.29651248955,1008,1000
187.319295494041,1008,1000
187.324058494041,1008,1000
187.334058494041,1008,1000
187.345071494041,1008,1000
187.354058494041,1008,1000
187.366381494041,1008,1000
187.379676494041,1008,1000
187.384058494041,1008,1000
187.411197498531,1008,1000
187.412011355521,1008,1000
187.415904498531,1008,1000
187.426165498531,1008,1000
187.434612498531,1008,1000
187.444657498531,1008,1000
187.460594498531,1008,1000
187.464058498531,1008,1000
187.482151498531,1008,1000
187.504758502996,1008,1000
187.526370368916,1008,1000
187.528333234836,1008,1000
187.529944100756,1008,1000
187.582396502996,1008,1000
187.588163368916,1008,1000
187.608390239334,1008,1000
187.60896111425,1008,1000
187.623608989166,1008,1000
187.624341864082,1008,1000
187.630085738998,1008,1000
187.651737507494,1008,1000
187.65229938241,1008,1000
187.661575507494,1008,1000
187.664927507494,1008,1000
187.674058507494,1008,1000
187.696278507494,1008,1000
187.703898386873,1008,1000
187.705455270715,1008,1000
187.714610507417,1008,1000
187.725017511957,1008,1000
187.737898511957,1008,1000
187.747880511957,1008,1000
187.761606395799,1008,1000
187.764673814664,1008,1000
187.776552511957,1008,1000
187.81455251645,1008,1000
187.818450409278,1008,1000
187.819994302106,1008,1000
187.82998751645,1008,1000
187.83405851645,1008,1000
187.87627151645,1008,1000
187.880111409278,1008,1000
187.882114302106,1008,1000
187.88558051645,1008,1000
187.89725951645,1008,1000
187.92039152095,1008,1000
187.939712422778,1008,1000
187.942796324606,1008,1000
187.943601226434,1008,1000
187.945563128262,1008,1000
187.963859128262,1008,1000
187.97492703009,1008,1000
187.978028931918,1008,1000
187.98845652095,1008,1000
187.99593152095,1008,1000
188.004639525423,1008,1000
188.014801525423,1008,1000
188.026408525423,1008,1000
188.039149525423,1008,1000
188.064530525423,1008,1000
188.070782436197,1008,1000
188.088938525423,1008,1000
188.106175440684,1008,1000
188.113453360432,1008,1000
188.11607728018,1008,1000
188.167481199928,1008,1000
188.168097119676,1008,1000
188.168812039424,1008,1000
188.172781959172,1008,1000
188.17428087892,1008,1000
188.18484652991,1008,1000
188.19638152991,1008,1000
188.204058534413,1008,1000
188.216732534413,1008,1000
188.228663534413,1008,1000
188.234630534413,1008,1000
188.244058534413,1008,1000
188.254963534413,1008,1000
188.269865534413,1008,1000
188.274058534413,1008,1000
188.286093534413,1008,1000
188.310406538887,1008,1000
188.328150538887,1008,1000
188.331738476589,1008,1000
188.352007538887,1008,1000
188.357710476589,1008,1000
188.361716414291,1008,1000
188.364058538887,1008,1000
188.374058538887,1008,1000
188.409396543388,1008,1000
188.418970490092,1008,1000
188.421342436796,1008,1000
188.4221473835,1008,1000
188.451398543388,1008,1000
188.455530490092,1008,1000
188.461656436796,1008,1000
188.471863543388,1008,1000
188.475634543388,1008,1000
188.500945547885,1008,1000
188.502908547885,1008,1000
188.504990547885,1008,1000
188.518132547885,1008,1000
188.544500547885,1008,1000
188.545864503583,1008,1000
188.551261459281,1008,1000
188.568731547885,1008,1000
188.579434503583,1008,1000
188.583805503583,1008,1000
188.61044946379,1008,1000
188.617354428506,1008,1000
188.649132393222,1008,1000
188.682952357938,1008,1000
188.685725322654,1008,1000
188.68711128737,1008,1000
188.687763252086,1008,1000
188.708579221305,1008,1000
188.711275195027,1008,1000
188.714012168749,1008,1000
188.717428142471,1008,1000
188.724058556897,1008,1000
188.750412530619,1008,1000
188.769042504341,1008,1000
188.770680478063,1008,1000
188.774058556897,1008,1000
188.784765556897,1008,1000
188.810811561381,1008,1000
188.818762561381,1008,1000
188.828416561381,1008,1000
188.834999561381,1008,1000
188.846908561381,1008,1000
188.860405561381,1008,1000
229.290463387813,1008,1000
229.300956383568,1008,1000
229.304767286769,1008,1000
229.314740286769,1008,1000
229.335859286769,1008,1000
229.342260333709,1008,1000
229.35526785163,1008,1000
229.36688189857,1008,1000
229.36865494551,1008,1000
229.374096286769,1008,1000
229.392648286769,1008,1000
229.396527286769,1008,1000
229.418058282531,1008,1000
229.421070282531,1008,1000
229.453352282531,1008,1000
229.456697320995,1008,1000
229.459024359459,1008,1000
229.468836282531,1008,1000
229.474096282531,1008,1000
229.486041282531,1008,1000
229.505250278293,1008,1000
229.508388308281,1008,1000
229.515064278293,1008,1000
229.524096278293,1008,1000
229.534821278293,1008,1000
229.546527278293,1008,1000
229.561676278293,1008,1000
229.566829278293,1008,1000
229.574096278293,1008,1000
229.584096278293,1008,1000
229.595591278293,1008,1000
229.617189274068,1008,1000
229.631755295606,1008,1000
229.634463218264,1008,1000
229.644096274068,1008,1000
229.654096274068,1008,1000
229.665118274068,1008,1000
229.675987274068,1008,1000
229.684096274068,1008,1000
229.694096274068,1008,1000
229.704096269835,1008,1000
229.714096269835,1008,1000
229.726437269835,1008,1000
229.751586269835,1008,1000
229.767298282907,1008,1000
229.773969295979,1008,1000
229.775742309051,1008,1000
229.791787322123,1008,1000
229.792358335195,1008,1000
229.826152265608,1008,1000
229.826831270226,1008,1000
229.830684274844,1008,1000
229.841290265608,1008,1000
229.860359274844,1008,1000
229.864096265608,1008,1000
229.890862265608,1008,1000
229.900380261398,1008,1000
229.904096261398,1008,1000
229.914096261398,1008,1000
229.929633261398,1008,1000
229.942511261398,1008,1000
229.944096261398,1008,1000
229.954857261398,1008,1000
229.964096261398,1008,1000
229.974096261398,1008,1000
229.985109261398,1008,1000
229.994096261398,1008,1000
230.008269257191,1008,1000
230.015402257191,1008,1000
230.045007257191,1008,1000
230.047208244975,1008,1000
230.055960257191,1008,1000
230.064096257191,1008,1000
230.081253257191,1008,1000
230.103387252988,1008,1000
230.106597232366,1008,1000
230.135745252988,1008,1000
230.163004232366,1008,1000
230.178367211744,1008,1000
230.202121186892,1008,1000
230.20272815781,1008,1000
230.214215128728,1008,1000
230.215754099646,1008,1000
230.216361070564,1008,1000
230.224211041482,1008,1000
230.2274110124,1008,1000
230.253522248758,1008,1000
230.274149219676,1008,1000
230.275662219676,1008,1000
230.292269190594,1008,1000
230.293718161512,1008,1000
230.29722913243,1008,1000
230.304096244544,1008,1000
230.314096244544,1008,1000
230.340523169524,1008,1000
230.347252132014,1008,1000
230.351915094504,1008,1000
230.379237947064,1008,1000
230.379943909554,1008,1000
230.397924872044,1008,1000
230.400152834534,1008,1000
230.404096240343,1008,1000
230.414704240343,1008,1000
230.424893240343,1008,1000
230.434096240343,1008,1000
230.448521240343,1008,1000
230.468590240343,1008,1000
230.474096240343,1008,1000
230.484096240343,1008,1000
230.510290236125,1008,1000
230.514999181777,1008,1000
230.521872127429,1008,1000
230.536580127429,1008,1000
230.538452073081,1008,1000
230.546176236125,1008,1000
230.554096236125,1008,1000
230.566518236125,1008,1000
230.576059236125,1008,1000
230.586257236125,1008,1000
230.598373236125,1008,1000
230.608311169141,1008,1000
230.639954231913,1008,1000
230.642848169141,1008,1000
230.663276489753,1008,1000
230.682763231913,1008,1000
230.684096231913,1008,1000
230.69640049398,1008,1000
230.70623022772,1008,1000
230.71791822772,1008,1000
230.75864922772,1008,1000
230.762638156562,1008,1000
230.764546085404,1008,1000
230.787850014246,1008,1000
230.789649943088,1008,1000
230.796435498241,1008,1000
230.808008223514,1008,1000
230.814096223514,1008,1000
230.825082223514,1008,1000
230.834096223514,1008,1000
230.868967223514,1008,1000
230.870650143944,1008,1000
230.878377223514,1008,1000
230.884096223514,1008,1000
230.894096223514,1008,1000
230.904096219314,1008,1000
230.914938219314,1008,1000
230.924096219314,1008,1000
230.934096219314,1008,1000
230.945037219314,1008,1000
230.977252219314,1008,1000
230.978764131344,1008,1000
230.984096219314,1008,1000
231.006208215134,1008,1000
231.007810118804,1008,1000
231.036491215134,1008,1000
231.041532118804,1008,1000
231.046772022474,1008,1000
231.050417926144,1008,1000
231.054758215134,1008,1000
231.064096215134,1008,1000
231.077243215134,1008,1000
231.088125215134,1008,1000
231.095190215134,1008,1000
231.111924210962,1008,1000
231.114096210962,1008,1000
231.124911210962,1008,1000
231.159029210962,1008,1000
231.177241106288,1008,1000
231.179901001614,1008,1000
231.184096210962,1008,1000
231.194659210962,1008,1000
231.209385206794,1008,1000
231.215190206794,1008,1000
231.225852206794,1008,1000
231.238796206794,1008,1000
231.244096206794,1008,1000
231.260794206794,1008,1000
231.264096206794,1008,1000
231.291177206794,1008,1000
231.302018202621,1008,1000
231.308161202621,1008,1000
231.315447202621,1008,1000
231.324794202621,1008,1000
231.334686202621,1008,1000
231.345996202621,1008,1000
231.366529202621,1008,1000
231.403424198433,1008,1000
231.404743068701,1008,1000
231.405457938969,1008,1000
231.415760809237,1008,1000
231.424096198433,1008,1000
231.435987198433,1008,1000
231.444096198433,1008,1000
231.455046198433,1008,1000
231.464096198433,1008,1000
231.474650198433,1008,1000
231.485789198433,1008,1000
231.500434194273,1008,1000
231.505145194273,1008,1000
231.514096194273,1008,1000
231.556565194273,1008,1000
231.557965056221,1008,1000
231.558778918169,1008,1000
231.564096194273,1008,1000
231.574740194273,1008,1000
231.584803194273,1008,1000
231.594668194273,1008,1000
231.60510019011,1008,1000
231.61409619011,1008,1000
231.63000019011,1008,1000
231.63495619011,1008,1000
231.64409619011,1008,1000
231.65491119011,1008,1000
231.66801719011,1008,1000
231.67514519011,1008,1000
231.68470419011,1008,1000
231.69674319011,1008,1000
231.706712185952,1008,1000
231.714096185952,1008,1000
231.72593514598,1008,1000
231.735046185952,1008,1000
231.749741185952,1008,1000
231.770299185952,1008,1000
231.772045031258,1008,1000
231.775091185952,1008,1000
231.784740185952,1008,1000
231.794776185952,1008,1000
231.804096181766,1008,1000
231.822041181766,1008,1000
231.8558100187,1008,1000
231.857488855634,1008,1000
231.858874692568,1008,1000
231.868683181766,1008,1000
231.876032181766,1008,1000
231.899140181766,1008,1000
231.905145177579,1008,1000
231.916149177579,1008,1000
