X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.48386987166,1008,1000
249.494558667074,1008,1000
249.503869869509,1008,1000
249.513869869509,1008,1000
249.523869869509,1008,1000
249.533869869509,1008,1000
249.543869869509,1008,1000
249.553869869509,1008,1000
249.563869869509,1008,1000
249.573869869509,1008,1000
249.583869869509,1008,1000
249.593869869509,1008,1000
249.603869867311,1008,1000
249.613869867311,1008,1000
249.623869867311,1008,1000
249.633869867311,1008,1000
249.643869867311,1008,1000
249.653869867311,1008,1000
249.663869867311,1008,1000
249.673869867311,1008,1000
249.683869867311,1008,1000
249.693869867311,1008,1000
249.703869865061,1008,1000
249.713869865061,1008,1000
249.723869865061,1008,1000
249.733869865061,1008,1000
249.743869865061,1008,1000
249.753869865061,1008,1000
249.764630865061,1008,1000
249.773869865061,1008,1000
249.783869865061,1008,1000
249.793869865061,1008,1000
249.803869862778,1008,1000
249.813869862778,1008,1000
249.823869862778,1008,1000
249.833869862778,1008,1000
249.843869862778,1008,1000
249.855418862778,1008,1000
249.863869862778,1008,1000
249.873869862778,1008,1000
249.883869862778,1008,1000
249.893869862778,1008,1000
249.903869860464,1008,1000
249.914864860464,1008,1000
249.92438452568,1008,1000
249.933869860464,1008,1000
249.943869860464,1008,1000
249.953869860464,1008,1000
249.963869860464,1008,1000
249.973869860464,1008,1000
249.983869860464,1008,1000
249.994900860464,1008,1000
250.003869858114,1008,1000
250.014675858114,1008,1000
250.023869858114,1008,1000
250.033869858114,1008,1000
250.043869858114,1008,1000
250.053869858114,1008,1000
250.063953405117,1008,1000
250.073869858114,1008,1000
250.083869858114,1008,1000
250.093869858114,1008,1000
250.103869855712,1008,1000
250.113869855712,1008,1000
250.123869855712,1008,1000
250.133869855712,1008,1000
250.143869855712,1008,1000
250.154837855712,1008,1000
250.164531855712,1008,1000
250.173869855712,1008,1000
250.185082698041,1008,1000
250.194864855712,1008,1000
250.203869853287,1008,1000
250.213869853287,1008,1000
250.223869853287,1008,1000
250.233869853287,1008,1000
250.243869853287,1008,1000
250.253869853287,1008,1000
250.264954853287,1008,1000
250.273869853287,1008,1000
250.283869853287,1008,1000
250.293869853287,1008,1000
250.304468850831,1008,1000
250.31446067436,1008,1000
250.323869850831,1008,1000
250.333869850831,1008,1000
250.343869850831,1008,1000
250.354237385849,1008,1000
250.363869850831,1008,1000
250.374711850831,1008,1000
250.383869850831,1008,1000
250.393869850831,1008,1000
250.403869848352,1008,1000
250.413869848352,1008,1000
250.423869848352,1008,1000
250.433869848352,1008,1000
250.443869848352,1008,1000
250.453869848352,1008,1000
250.463869848352,1008,1000
250.473869848352,1008,1000
250.483869848352,1008,1000
250.493869848352,1008,1000
250.50386984583,1008,1000
250.51386984583,1008,1000
250.52386984583,1008,1000
250.53386984583,1008,1000
250.54386984583,1008,1000
250.55386984583,1008,1000
250.56386984583,1008,1000
250.57386984583,1008,1000
250.58386984583,1008,1000
250.59386984583,1008,1000
250.603869843286,1008,1000
250.613869843286,1008,1000
250.623869843286,1008,1000
250.633869843286,1008,1000
250.644513843286,1008,1000
250.653869843286,1008,1000
250.663869843286,1008,1000
250.673869843286,1008,1000
250.683869843286,1008,1000
250.693869843286,1008,1000
250.703869840693,1008,1000
250.713869840693,1008,1000
250.723869840693,1008,1000
250.733869840693,1008,1000
250.743869840693,1008,1000
250.754000472278,1008,1000
250.763869840693,1008,1000
250.773869840693,1008,1000
250.784306245513,1008,1000
250.793869840693,1008,1000
250.803869838058,1008,1000
250.813869838058,1008,1000
250.823869838058,1008,1000
250.833869838058,1008,1000
250.843869838058,1008,1000
250.853869838058,1008,1000
250.863869838058,1008,1000
250.874702838058,1008,1000
250.883869838058,1008,1000
250.893869838058,1008,1000
250.903869835397,1008,1000
250.913869835397,1008,1000
250.923869835397,1008,1000
250.933869835397,1008,1000
250.943869835397,1008,1000
250.953869835397,1008,1000
250.963869835397,1008,1000
250.973869835397,1008,1000
250.983869835397,1008,1000
250.994486835397,1008,1000
251.003869832698,1008,1000
251.013869832698,1008,1000
251.023869832698,1008,1000
251.034441832698,1008,1000
251.043869832698,1008,1000
251.053869832698,1008,1000
251.063869832698,1008,1000
251.073869832698,1008,1000
251.083869832698,1008,1000
251.093869832698,1008,1000
251.103869829962,1008,1000
251.113869829962,1008,1000
251.123869829962,1008,1000
251.133869829962,1008,1000
251.143869829962,1008,1000
251.153869829962,1008,1000
251.163869829962,1008,1000
251.173869829962,1008,1000
251.183869829962,1008,1000
251.193869829962,1008,1000
251.203869827204,1008,1000
251.214204101826,1008,1000
251.223869827204,1008,1000
251.233869827204,1008,1000
251.243869827204,1008,1000
251.253869827204,1008,1000
251.263869827204,1008,1000
251.273869827204,1008,1000
251.283869827204,1008,1000
251.293943795502,1008,1000
251.303869824416,1008,1000
251.313869824416,1008,1000
251.323869824416,1008,1000
251.334693824416,1008,1000
251.344549824416,1008,1000
251.353869824416,1008,1000
251.363869824416,1008,1000
251.373869824416,1008,1000
251.383869824416,1008,1000
251.393869824416,1008,1000
251.403869821608,1008,1000
251.413869821608,1008,1000
251.423869821608,1008,1000
251.433869821608,1008,1000
251.443869821608,1008,1000
251.453869821608,1008,1000
251.463869821608,1008,1000
251.473869821608,1008,1000
251.483869821608,1008,1000
251.493869821608,1008,1000
251.503869818756,1008,1000
251.513869818756,1008,1000
251.523869818756,1008,1000
251.533869818756,1008,1000
251.543869818756,1008,1000
251.553869818756,1008,1000
251.563869818756,1008,1000
251.573869818756,1008,1000
251.583869818756,1008,1000
251.593869818756,1008,1000
251.605652815862,1008,1000
251.614900815862,1008,1000
251.623869815862,1008,1000
251.633869815862,1008,1000
251.644065960286,1008,1000
251.653869815862,1008,1000
251.663869815862,1008,1000
251.673869815862,1008,1000
251.683869815862,1008,1000
251.693869815862,1008,1000
251.703869812947,1008,1000
251.714972812947,1008,1000
251.723869812947,1008,1000
251.733869812947,1008,1000
251.743869812947,1008,1000
251.753869812947,1008,1000
251.764828812947,1008,1000
251.773869812947,1008,1000
251.783869812947,1008,1000
251.793869812947,1008,1000
251.806354809997,1008,1000
251.813869809997,1008,1000
251.824513809997,1008,1000
251.834590826212,1008,1000
251.843869809997,1008,1000
251.853869809997,1008,1000
251.863869809997,1008,1000
251.873869809997,1008,1000
251.883869809997,1008,1000
251.893869809997,1008,1000
251.903869807029,1008,1000
251.913869807029,1008,1000
251.923869807029,1008,1000
251.933869807029,1008,1000
251.943869807029,1008,1000
251.953869807029,1008,1000
251.963869807029,1008,1000
251.973869807029,1008,1000
251.983869807029,1008,1000
251.993869807029,1008,1000
252.003869804053,1008,1000
252.013869804053,1008,1000
252.023869804053,1008,1000
252.033869804053,1008,1000
252.043869804053,1008,1000
252.053869804053,1008,1000
252.063869804053,1008,1000
252.074134818279,1008,1000
252.083869804053,1008,1000
252.093869804053,1008,1000
252.103869801098,1008,1000
252.113869801098,1008,1000
252.123869801098,1008,1000
252.133869801098,1008,1000
252.143869801098,1008,1000
252.153869801098,1008,1000
252.163869801098,1008,1000
252.173869801098,1008,1000
252.183869801098,1008,1000
252.193869801098,1008,1000
252.203869798138,1008,1000
252.213869798138,1008,1000
252.223869798138,1008,1000
252.233869798138,1008,1000
252.244657798138,1008,1000
252.256092766605,1008,1000
252.263869798138,1008,1000
252.273869798138,1008,1000
252.283869798138,1008,1000
252.293869798138,1008,1000
252.303869795188,1008,1000
252.313869795188,1008,1000
252.323869795188,1008,1000
252.333869795188,1008,1000
252.343869795188,1008,1000
252.353869795188,1008,1000
252.363869795188,1008,1000
252.373869795188,1008,1000
252.383869795188,1008,1000
252.393869795188,1008,1000
252.403869792271,1008,1000
252.414450792271,1008,1000
252.423869792271,1008,1000
252.433869792271,1008,1000
252.443869792271,1008,1000
252.453869792271,1008,1000
252.463869792271,1008,1000
252.473869792271,1008,1000
252.483869792271,1008,1000
252.493869792271,1008,1000
252.504149673406,1008,1000
252.513869789378,1008,1000
252.523869789378,1008,1000
252.533869789378,1008,1000
252.543869789378,1008,1000
252.553869789378,1008,1000
252.563883885757,1008,1000
252.574835767719,1008,1000
252.583869789378,1008,1000
252.593869789378,1008,1000
252.603869786485,1008,1000
252.613869786485,1008,1000
252.623869786485,1008,1000
252.633869786485,1008,1000
252.643869786485,1008,1000
252.653869786485,1008,1000
252.663869786485,1008,1000
252.673869786485,1008,1000
252.683869786485,1008,1000
252.693869786485,1008,1000
252.703869783629,1008,1000
252.713869783629,1008,1000
252.723869783629,1008,1000
252.733869783629,1008,1000
252.743869783629,1008,1000
252.753869783629,1008,1000
252.763869783629,1008,1000
252.773869783629,1008,1000
252.783869783629,1008,1000
252.793869783629,1008,1000
252.803869780793,1008,1000
252.813869780793,1008,1000
252.823869780793,1008,1000
252.833869780793,1008,1000
252.843869780793,1008,1000
252.853869780793,1008,1000
252.863869780793,1008,1000
252.873869780793,1008,1000
252.883869780793,1008,1000
252.893869780793,1008,1000
252.903869777971,1008,1000
252.913869777971,1008,1000
252.923869777971,1008,1000
252.933966531801,1008,1000
252.943869777971,1008,1000
252.953869777971,1008,1000
252.963869777971,1008,1000
252.973869777971,1008,1000
252.983869777971,1008,1000
252.993869777971,1008,1000
253.003869775161,1008,1000
253.013869775161,1008,1000
253.024783775161,1008,1000
253.033869775161,1008,1000
253.043869775161,1008,1000
253.053869775161,1008,1000
253.063869775161,1008,1000
253.073869775161,1008,1000
253.083869775161,1008,1000
253.093869775161,1008,1000
253.103869772371,1008,1000
253.113869772371,1008,1000
253.123869772371,1008,1000
253.133869772371,1008,1000
253.143869772371,1008,1000
253.153869772371,1008,1000
253.163869772371,1008,1000
253.173869772371,1008,1000
253.183869772371,1008,1000
253.193869772371,1008,1000
253.203869769596,1008,1000
253.213869769596,1008,1000
253.223869769596,1008,1000
253.233869769596,1008,1000
253.243869769596,1008,1000
253.253869769596,1008,1000
253.263869769596,1008,1000
253.273869769596,1008,1000
253.283869769596,1008,1000
253.293869769596,1008,1000
253.303869766825,1008,1000
253.314766336603,1008,1000
253.323869766825,1008,1000
253.333869766825,1008,1000
253.343869766825,1008,1000
253.353869766825,1008,1000
253.364053390457,1008,1000
253.373869766825,1008,1000
253.383869766825,1008,1000
253.393869766825,1008,1000
253.403869764081,1008,1000
253.413869764081,1008,1000
253.424586721987,1008,1000
253.433869764081,1008,1000
253.443869764081,1008,1000
253.454477764081,1008,1000
253.464945764081,1008,1000
253.473869764081,1008,1000
253.483869764081,1008,1000
253.493869764081,1008,1000
253.504630761362,1008,1000
253.514963761362,1008,1000
253.523869761362,1008,1000
253.533869761362,1008,1000
253.543869761362,1008,1000
253.553869761362,1008,1000
253.563869761362,1008,1000
253.573869761362,1008,1000
253.583869761362,1008,1000
253.593869761362,1008,1000
253.603869758656,1008,1000
253.613869758656,1008,1000
253.623869758656,1008,1000
253.633869758656,1008,1000
253.644415153695,1008,1000
253.653869758656,1008,1000
253.663869758656,1008,1000
253.673869758656,1008,1000
253.683869758656,1008,1000
253.693869758656,1008,1000
253.703869755964,1008,1000
253.713869755964,1008,1000
253.723869755964,1008,1000
253.734558755964,1008,1000
253.743869755964,1008,1000
253.753869755964,1008,1000
253.763869755964,1008,1000
253.773869755964,1008,1000
253.783869755964,1008,1000
253.794005249398,1008,1000
253.803869753291,1008,1000
253.813869753291,1008,1000
253.823869753291,1008,1000
253.833869753291,1008,1000
253.843869753291,1008,1000
253.854558753291,1008,1000
253.863869753291,1008,1000
253.873869753291,1008,1000
253.883869753291,1008,1000
253.893869753291,1008,1000
253.903869750638,1008,1000
253.913869750638,1008,1000
253.923869750638,1008,1000
253.933869750638,1008,1000
253.943869750638,1008,1000
253.955894590135,1008,1000
253.963869750638,1008,1000
253.973869750638,1008,1000
253.983869750638,1008,1000
253.993869750638,1008,1000
254.003869748013,1008,1000
254.013869748013,1008,1000
254.023869748013,1008,1000
254.033869748013,1008,1000
254.043869748013,1008,1000
254.053869748013,1008,1000
254.063869748013,1008,1000
254.073869748013,1008,1000
254.083869748013,1008,1000
254.093869748013,1008,1000
254.103869745416,1008,1000
254.113869745416,1008,1000
254.123869745416,1008,1000
254.133869745416,1008,1000
254.143869745416,1008,1000
254.153869745416,1008,1000
254.163869745416,1008,1000
254.174318936313,1008,1000
254.183869745416,1008,1000
254.193869745416,1008,1000
254.203869742823,1008,1000
254.213869742823,1008,1000
254.223993106059,1008,1000
254.233869742823,1008,1000
254.243869742823,1008,1000
254.253869742823,1008,1000
254.263869742823,1008,1000
254.273869742823,1008,1000
254.283869742823,1008,1000
254.293869742823,1008,1000
254.303869740248,1008,1000
254.313869740248,1008,1000
254.323869740248,1008,1000
254.333869740248,1008,1000
254.343869740248,1008,1000
254.354783740248,1008,1000
254.363869740248,1008,1000
254.373869740248,1008,1000
254.383869740248,1008,1000
254.393869740248,1008,1000
254.403869737709,1008,1000
254.413869737709,1008,1000
254.423869737709,1008,1000
254.434909737709,1008,1000
254.443869737709,1008,1000
254.453869737709,1008,1000
254.463869737709,1008,1000
254.473869737709,1008,1000
254.484567737709,1008,1000
254.494702737709,1008,1000
254.504801735191,1008,1000
254.513869735191,1008,1000
254.523869735191,1008,1000
254.533869735191,1008,1000
254.543869735191,1008,1000
254.553869735191,1008,1000
254.563869735191,1008,1000
254.573869735191,1008,1000
254.583869735191,1008,1000
254.593869735191,1008,1000
254.603869732687,1008,1000
254.613869732687,1008,1000
254.623869732687,1008,1000
254.633869732687,1008,1000
254.643869732687,1008,1000
254.653869732687,1008,1000
254.663869732687,1008,1000
254.673869732687,1008,1000
254.683869732687,1008,1000
254.693869732687,1008,1000
254.703869730203,1008,1000
254.713869730203,1008,1000
254.723869730203,1008,1000
254.733869730203,1008,1000
254.743869730203,1008,1000
254.755126142909,1008,1000
254.763869730203,1008,1000
254.773869730203,1008,1000
254.783869730203,1008,1000
254.793869730203,1008,1000
254.803869727742,1008,1000
254.813869727742,1008,1000
254.823869727742,1008,1000
254.834945727742,1008,1000
254.843869727742,1008,1000
254.853869727742,1008,1000
254.863869727742,1008,1000
254.873869727742,1008,1000
254.883869727742,1008,1000
254.893869727742,1008,1000
254.903869725291,1008,1000
254.913869725291,1008,1000
254.923869725291,1008,1000
254.933869725291,1008,1000
254.943869725291,1008,1000
254.953869725291,1008,1000
254.963869725291,1008,1000
254.973869725291,1008,1000
254.983869725291,1008,1000
254.993869725291,1008,1000
255.003869722884,1008,1000
255.013869722884,1008,1000
255.023869722884,1008,1000
255.033869722884,1008,1000
255.043869722884,1008,1000
255.053898683365,1008,1000
255.063869722884,1008,1000
255.073869722884,1008,1000
255.083887825724,1008,1000
255.093869722884,1008,1000
255.103869720482,1008,1000
255.113869720482,1008,1000
255.123869720482,1008,1000
255.133869720482,1008,1000
255.143869720482,1008,1000
255.153869720482,1008,1000
255.163869720482,1008,1000
255.173869720482,1008,1000
255.183869720482,1008,1000
255.194918720482,1008,1000
255.203869718103,1008,1000
255.213869718103,1008,1000
255.223869718103,1008,1000
255.233869718103,1008,1000
255.243869718103,1008,1000
255.253869718103,1008,1000
255.263869718103,1008,1000
255.273869718103,1008,1000
255.283869718103,1008,1000
255.294702718103,1008,1000
255.303869715761,1008,1000
255.313869715761,1008,1000
255.323869715761,1008,1000
255.333869715761,1008,1000
255.343869715761,1008,1000
255.353869715761,1008,1000
255.363869715761,1008,1000
255.373869715761,1008,1000
255.383869715761,1008,1000
255.393869715761,1008,1000
255.403869713442,1008,1000
255.413869713442,1008,1000
255.423869713442,1008,1000
255.434558713442,1008,1000
255.443869713442,1008,1000
255.453869713442,1008,1000
255.463869713442,1008,1000
255.473869713442,1008,1000
255.483869713442,1008,1000
255.493869713442,1008,1000
255.503869711128,1008,1000
255.513869711128,1008,1000
255.523869711128,1008,1000
255.533869711128,1008,1000
255.543869711128,1008,1000
255.553869711128,1008,1000
255.563869711128,1008,1000
255.573869711128,1008,1000
255.583869711128,1008,1000
255.593869711128,1008,1000
255.603869708843,1008,1000
255.613869708843,1008,1000
255.623869708843,1008,1000
255.634846708843,1008,1000
255.643869708843,1008,1000
255.653869708843,1008,1000
255.664423708843,1008,1000
255.673869708843,1008,1000
255.683869708843,1008,1000
255.693869708843,1008,1000
255.703869706577,1008,1000
255.713869706577,1008,1000
255.723869706577,1008,1000
255.733869706577,1008,1000
255.743869706577,1008,1000
255.753869706577,1008,1000
255.763869706577,1008,1000
255.773869706577,1008,1000
255.783869706577,1008,1000
255.793869706577,1008,1000
255.803869704342,1008,1000
255.814711704342,1008,1000
255.823869704342,1008,1000
255.834459704342,1008,1000
255.843869704342,1008,1000
255.853869704342,1008,1000
255.863869704342,1008,1000
255.873869704342,1008,1000
255.883869704342,1008,1000
255.894073202685,1008,1000
255.903869702134,1008,1000
255.913869702134,1008,1000
255.923869702134,1008,1000
255.933869702134,1008,1000
255.943869702134,1008,1000
255.953869702134,1008,1000
255.963869702134,1008,1000
255.974450702134,1008,1000
255.983869702134,1008,1000
255.993869702134,1008,1000
256.003869699945,1008,1000
256.013869699945,1008,1000
256.023869699945,1008,1000
256.033869699945,1008,1000
256.043869699945,1008,1000
256.053869699945,1008,1000
256.063869699945,1008,1000
256.073869699945,1008,1000
256.083869699945,1008,1000
256.093869699945,1008,1000
256.103869697791,1008,1000
256.113869697791,1008,1000
256.123869697791,1008,1000
256.133869697791,1008,1000
256.143869697791,1008,1000
256.153869697791,1008,1000
256.163869697791,1008,1000
256.173869697791,1008,1000
256.183869697791,1008,1000
256.193869697791,1008,1000
256.203869695657,1008,1000
256.214963134342,1008,1000
256.223869695657,1008,1000
256.233869695657,1008,1000
256.243869695657,1008,1000
256.253869695657,1008,1000
256.263869695657,1008,1000
256.273869695657,1008,1000
256.283869695657,1008,1000
256.293869695657,1008,1000
256.303869693537,1008,1000
256.313869693537,1008,1000
256.323869693537,1008,1000
256.333869693537,1008,1000
256.343869693537,1008,1000
256.353869693537,1008,1000
256.363869693537,1008,1000
256.374756405783,1008,1000
256.383869693537,1008,1000
256.393869693537,1008,1000
256.403869691447,1008,1000
256.413869691447,1008,1000
256.423869691447,1008,1000
256.433869691447,1008,1000
256.443869691447,1008,1000
256.453869691447,1008,1000
256.463869691447,1008,1000
256.473869691447,1008,1000
256.483869691447,1008,1000
256.493869691447,1008,1000
256.503869689378,1008,1000
256.513869689378,1008,1000
256.523869689378,1008,1000
256.533869689378,1008,1000
256.543869689378,1008,1000
256.553869689378,1008,1000
256.563869689378,1008,1000
256.573869689378,1008,1000
256.583869689378,1008,1000
256.593869689378,1008,1000
256.60386969119,1008,1000
256.61386969119,1008,1000
256.62386969119,1008,1000
256.63386969119,1008,1000
256.64386969119,1008,1000
256.65386969119,1008,1000
256.66386969119,1008,1000
256.67386969119,1008,1000
256.68386969119,1008,1000
256.69386969119,1008,1000
256.703869693543,1008,1000
256.713869693543,1008,1000
256.723869693543,1008,1000
256.733869693543,1008,1000
256.743869693543,1008,1000
256.753869693543,1008,1000
256.763869693543,1008,1000
256.773869693543,1008,1000
256.783869693543,1008,1000
256.793869693543,1008,1000
256.803869695907,1008,1000
256.813869695907,1008,1000
256.823869695907,1008,1000
256.833869695907,1008,1000
256.843869695907,1008,1000
256.853869695907,1008,1000
256.863869695907,1008,1000
256.873869695907,1008,1000
256.883869695907,1008,1000
256.893869695907,1008,1000
256.903869698286,1008,1000
256.913869698286,1008,1000
256.923869698286,1008,1000
256.934743002324,1008,1000
256.943869698286,1008,1000
256.953869698286,1008,1000
256.963869698286,1008,1000
256.973869698286,1008,1000
256.983869698286,1008,1000
256.995569000246,1008,1000
257.003869700632,1008,1000
257.013869700632,1008,1000
257.023869700632,1008,1000
257.033869700632,1008,1000
257.044241731985,1008,1000
257.053869700632,1008,1000
257.063869700632,1008,1000
257.073869700632,1008,1000
257.083869700632,1008,1000
257.093869700632,1008,1000
257.103869700174,1008,1000
257.113869700174,1008,1000
257.124468700174,1008,1000
257.133869700174,1008,1000
257.143869700174,1008,1000
257.153869700174,1008,1000
257.163869700174,1008,1000
257.173869700174,1008,1000
257.183869700174,1008,1000
257.193869700174,1008,1000
257.203869699747,1008,1000
257.213869699747,1008,1000
257.223869699747,1008,1000
257.233869699747,1008,1000
257.243869699747,1008,1000
257.253869699747,1008,1000
257.263869699747,1008,1000
257.273869699747,1008,1000
257.283869699747,1008,1000
257.293869699747,1008,1000
257.303869699352,1008,1000
257.313869699352,1008,1000
257.323869699352,1008,1000
257.333869699352,1008,1000
257.343869699352,1008,1000
257.355090057768,1008,1000
257.363869699352,1008,1000
257.373869699352,1008,1000
257.383869699352,1008,1000
257.393869699352,1008,1000
257.403869698987,1008,1000
257.413869698987,1008,1000
257.424624870749,1008,1000
257.433869698987,1008,1000
257.443869698987,1008,1000
257.453869698987,1008,1000
257.46389473216,1008,1000
257.474900698987,1008,1000
257.483869698987,1008,1000
257.493869698987,1008,1000
257.503869698998,1008,1000
257.513869698998,1008,1000
257.523869698998,1008,1000
257.533869698998,1008,1000
257.543869698998,1008,1000
257.554478133221,1008,1000
257.563869698998,1008,1000
257.573869698998,1008,1000
257.583869698998,1008,1000
257.594783698998,1008,1000
257.603869699168,1008,1000
257.613869699168,1008,1000
257.623869699168,1008,1000
257.634720699168,1008,1000
257.643869699168,1008,1000
257.654606682685,1008,1000
257.663869699168,1008,1000
257.673869699168,1008,1000
257.684621699168,1008,1000
257.693869699168,1008,1000
257.703869699368,1008,1000
257.713869699368,1008,1000
257.723869699368,1008,1000
257.733869699368,1008,1000
257.743869699368,1008,1000
257.753869699368,1008,1000
257.763869699368,1008,1000
257.773869699368,1008,1000
257.783869699368,1008,1000
257.793869699368,1008,1000
257.803869699601,1008,1000
257.813869699601,1008,1000
257.823869699601,1008,1000
257.833869699601,1008,1000
257.843869699601,1008,1000
257.854540741165,1008,1000
257.863869699601,1008,1000
257.873869699601,1008,1000
257.883869699601,1008,1000
257.893869699601,1008,1000
257.903869699863,1008,1000
257.913869699863,1008,1000
257.923869699863,1008,1000
257.933869699863,1008,1000
257.943869699863,1008,1000
257.953869699863,1008,1000
257.963869699863,1008,1000
257.973869699863,1008,1000
257.983869699863,1008,1000
257.993869699863,1008,1000
258.004981700158,1008,1000
258.013869700158,1008,1000
258.023869700158,1008,1000
258.033869700158,1008,1000
258.043869700158,1008,1000
258.053869700158,1008,1000
258.063869700158,1008,1000
258.073869700158,1008,1000
258.083869700158,1008,1000
258.093869700158,1008,1000
258.103869700485,1008,1000
258.113869700485,1008,1000
258.123869700485,1008,1000
258.133869700485,1008,1000
258.143869700485,1008,1000
258.153869700485,1008,1000
258.163869700485,1008,1000
258.173869700485,1008,1000
258.183869700485,1008,1000
258.193869700485,1008,1000
258.203869700843,1008,1000
258.213869700843,1008,1000
258.223869700843,1008,1000
258.233869700843,1008,1000
258.243869700843,1008,1000
258.253869700843,1008,1000
258.263869700843,1008,1000
258.273869700843,1008,1000
258.284447612209,1008,1000
258.293869700843,1008,1000
258.303869701231,1008,1000
258.313869701231,1008,1000
258.324837906186,1008,1000
258.334765701231,1008,1000
258.343869701231,1008,1000
258.353869701231,1008,1000
258.363869701231,1008,1000
258.373869701231,1008,1000
258.383869701231,1008,1000
258.393869701231,1008,1000
258.403869701651,1008,1000
258.413869701651,1008,1000
258.423869701651,1008,1000
258.434327346802,1008,1000
258.443869701651,1008,1000
258.453869701651,1008,1000
258.463869701651,1008,1000
258.473869701651,1008,1000
258.483869701651,1008,1000
258.493869701651,1008,1000
258.503869702161,1008,1000
258.513869702161,1008,1000
258.523869702161,1008,1000
258.534325419637,1008,1000
258.543869702161,1008,1000
258.553869702161,1008,1000
258.563869702161,1008,1000
258.574810702161,1008,1000
258.583869702161,1008,1000
258.593869702161,1008,1000
258.60386970275,1008,1000
258.61386970275,1008,1000
258.624298725983,1008,1000
258.63386970275,1008,1000
258.64479270275,1008,1000
258.65386970275,1008,1000
258.66386970275,1008,1000
258.67386970275,1008,1000
258.68386970275,1008,1000
258.69386970275,1008,1000
258.703869703368,1008,1000
258.714390484536,1008,1000
258.723869703368,1008,1000
258.733869703368,1008,1000
258.743869703368,1008,1000
258.753869703368,1008,1000
258.763869703368,1008,1000
258.778960703368,1008,1000
258.783869703368,1008,1000
258.793869703368,1008,1000
258.803869704016,1008,1000
258.814954704016,1008,1000
258.823869704016,1008,1000
258.833869704016,1008,1000
258.843869704016,1008,1000
258.853869704016,1008,1000
258.863869704016,1008,1000
258.873869704016,1008,1000
258.883869704016,1008,1000
258.893869704016,1008,1000
258.903869704698,1008,1000
258.913869704698,1008,1000
258.923869704698,1008,1000
258.933869704698,1008,1000
258.943869704698,1008,1000
258.953869704698,1008,1000
258.963869704698,1008,1000
258.973869704698,1008,1000
258.983869704698,1008,1000
258.993869704698,1008,1000
259.00489170541,1008,1000
259.01386970541,1008,1000
259.02386970541,1008,1000
259.03386970541,1008,1000
259.04386970541,1008,1000
259.05386970541,1008,1000
259.06386970541,1008,1000
259.074638989808,1008,1000
259.08386970541,1008,1000
259.09386970541,1008,1000
259.103869706151,1008,1000
259.113869706151,1008,1000
259.123869706151,1008,1000
259.133869706151,1008,1000
259.144306357121,1008,1000
259.153869706151,1008,1000
259.163869706151,1008,1000
259.173934359345,1008,1000
259.183869706151,1008,1000
259.193869706151,1008,1000
259.203869706923,1008,1000
259.213869706923,1008,1000
259.223869706923,1008,1000
259.233869706923,1008,1000
259.243869706923,1008,1000
259.253869706923,1008,1000
259.263869706923,1008,1000
259.273869706923,1008,1000
259.283869706923,1008,1000
259.293869706923,1008,1000
259.303869707722,1008,1000
259.313869707722,1008,1000
259.323869707722,1008,1000
259.333869707722,1008,1000
259.343869707722,1008,1000
259.353869707722,1008,1000
259.363869707722,1008,1000
259.373869707722,1008,1000
259.383869707722,1008,1000
259.394495707722,1008,1000
259.403869708553,1008,1000
259.413869708553,1008,1000
259.423869708553,1008,1000
259.433869708553,1008,1000
259.443869708553,1008,1000
259.453869708553,1008,1000
259.463869708553,1008,1000
259.473869708553,1008,1000
259.483869708553,1008,1000
259.493869708553,1008,1000
259.503869709413,1008,1000
259.513869709413,1008,1000
259.523869709413,1008,1000
259.533869709413,1008,1000
259.543869709413,1008,1000
259.553869709413,1008,1000
259.563869709413,1008,1000
259.574186230185,1008,1000
259.583869709413,1008,1000
259.593869709413,1008,1000
259.603869710319,1008,1000
259.613869710319,1008,1000
259.623869710319,1008,1000
259.633869710319,1008,1000
259.643869710319,1008,1000
259.653869710319,1008,1000
259.663869710319,1008,1000
259.673869710319,1008,1000
259.683869710319,1008,1000
259.693869710319,1008,1000
259.703869711268,1008,1000
259.713869711268,1008,1000
259.723869711268,1008,1000
259.733869711268,1008,1000
259.743869711268,1008,1000
259.753869711268,1008,1000
259.763869711268,1008,1000
259.773869711268,1008,1000
259.783869711268,1008,1000
259.793869711268,1008,1000
259.803869712243,1008,1000
259.813869712243,1008,1000
259.823869712243,1008,1000
259.833869712243,1008,1000
259.843869712243,1008,1000
259.853869712243,1008,1000
259.863869712243,1008,1000
259.874783712243,1008,1000
259.883869712243,1008,1000
259.893869712243,1008,1000
259.903869713245,1008,1000
259.913869713245,1008,1000
259.923869713245,1008,1000
259.934747713245,1008,1000
259.943869713245,1008,1000
259.953869713245,1008,1000
259.963869713245,1008,1000
259.973869713245,1008,1000
259.983869713245,1008,1000
259.993869713245,1008,1000
260.004138104856,1008,1000
260.013869714282,1008,1000
260.023869714282,1008,1000
260.033869714282,1008,1000
260.043869714282,1008,1000
260.053869714282,1008,1000
260.063869714282,1008,1000
260.073869714282,1008,1000
260.083869714282,1008,1000
260.094549714282,1008,1000
260.103869715341,1008,1000
260.113869715341,1008,1000
260.123869715341,1008,1000
260.133869715341,1008,1000
260.143869715341,1008,1000
260.153869715341,1008,1000
260.163869715341,1008,1000
260.173869715341,1008,1000
260.183869715341,1008,1000
