X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
363.703659748701,0.0344962
363.713659748701,0.0344962
363.723659748701,0.0344962
363.734375748701,0.0352122
363.743659748701,0.0344962
363.753659748701,0.0344962
363.763659748701,0.0344962
363.773659748701,0.0344962
363.783659748701,0.0344962
363.793659748701,0.0344962
363.803659748701,0.0344962
363.814636748701,0.0354732
363.823659748701,0.0344962
363.833659748701,0.0344962
363.843659748701,0.0344962
363.853659748701,0.0344962
363.863659748701,0.0344962
363.873642058861,0.0344785
363.883659748701,0.0344962
363.893659748701,0.0344962
363.903659748701,0.0344962
363.913659748701,0.0344962
363.923659748701,0.0344962
363.933659748701,0.0344962
363.943659748701,0.0344962
363.953659748701,0.0344962
363.963659748701,0.0344962
363.973659748701,0.0344962
363.983659748701,0.0344962
363.993659748701,0.0344962
364.003659748701,0.0344962
364.013659748701,0.0344962
364.023659748701,0.0344962
364.033659748701,0.0344962
364.043659748701,0.0344962
364.053659748701,0.0344962
364.063659748701,0.0344962
364.073659748701,0.0344962
364.083659748701,0.0344962
364.094267748701,0.0351042
364.103659748701,0.0344962
364.113659748701,0.0344962
364.123659748701,0.0344962
364.133659748701,0.0344962
364.143659748701,0.0344962
364.154249748701,0.0350862
364.163659748701,0.0344962
364.174157050997,0.0349935
364.183659748701,0.0344962
364.193659748701,0.0344962
364.203659748701,0.0344962
364.213659748701,0.0344962
364.223659748701,0.0344962
364.233659748701,0.0344962
364.243659748701,0.0344962
364.253659748701,0.0344962
364.263659748701,0.0344962
364.273659748701,0.0344962
364.283659748701,0.0344962
364.293659748701,0.0344962
364.303659748701,0.0344962
364.313659748701,0.0344962
364.323659748701,0.0344962
364.333659748701,0.0344962
364.343659748701,0.0344962
364.355622748701,0.0364592
364.363659748701,0.0344962
364.373659748701,0.0344962
364.383659748701,0.0344962
364.393659748701,0.0344962
364.403659748701,0.0344962
364.413659748701,0.0344962
364.423659748701,0.0344962
364.433659748701,0.0344962
364.443659748701,0.0344962
364.453659748701,0.0344962
364.463659748701,0.0344962
364.473659748701,0.0344962
364.483659748701,0.0344962
364.493659748701,0.0344962
364.503659748701,0.0344962
364.513659748701,0.0344962
364.523659748701,0.0344962
364.533659748701,0.0344962
364.543659748701,0.0344962
364.556216748701,0.0370532
364.563659748701,0.0344962
364.573659748701,0.0344962
364.583659748701,0.0344962
364.593659748701,0.0344962
364.603659748701,0.0344962
364.613659748701,0.0344962
364.623659748701,0.0344962
364.633659748701,0.0344962
364.643659748701,0.0344962
364.653659748701,0.0344962
364.663659748701,0.0344962
364.673659748701,0.0344962
364.683659748701,0.0344962
364.693659748701,0.0344962
364.703659748701,0.0344962
364.713659748701,0.0344962
364.724303748701,0.0351402
364.733659748701,0.0344962
364.743659748701,0.0344962
364.753659748701,0.0344962
364.763659748701,0.0344962
364.773659748701,0.0344962
364.783659748701,0.0344962
364.793659748701,0.0344962
364.803659748701,0.0344962
364.813659748701,0.0344962
364.823659748701,0.0344962
364.833659748701,0.0344962
364.843659748701,0.0344962
364.853659748701,0.0344962
364.864284106146,0.0351205
364.873659748701,0.0344962
364.883659748701,0.0344962
364.894627748701,0.0354642
364.903659748701,0.0344962
364.913659748701,0.0344962
364.923659748701,0.0344962
364.933659748701,0.0344962
364.943659748701,0.0344962
364.953659748701,0.0344962
364.963659748701,0.0344962
364.973659748701,0.0344962
364.983659748701,0.0344962
364.993659748701,0.0344962
365.003659748701,0.0344962
365.013659748701,0.0344962
365.023659748701,0.0344962
365.033659748701,0.0344962
365.043659748701,0.0344962
365.053659748701,0.0344962
365.063659748701,0.0344962
365.073659748701,0.0344962
365.083684264049,0.0345207
365.093659748701,0.0344962
365.103659748701,0.0344962
365.113659748701,0.0344962
365.123659748701,0.0344962
365.134260553663,0.035097
365.143659748701,0.0344962
365.153659748701,0.0344962
365.163659748701,0.0344962
365.173659748701,0.0344962
365.183659748701,0.0344962
365.193659748701,0.0344962
365.203659748701,0.0344962
365.213659748701,0.0344962
365.223659748701,0.0344962
365.233659748701,0.0344962
365.243659748701,0.0344962
365.253659748701,0.0344962
365.263659748701,0.0344962
365.273659748701,0.0344962
365.283659748701,0.0344962
365.293659748701,0.0344962
365.303659748701,0.0344962
365.313659748701,0.0344962
365.323659748701,0.0344962
365.333659748701,0.0344962
365.343659748701,0.0344962
365.353659748701,0.0344962
365.364582748701,0.0354192
365.373659748701,0.0344962
365.383659748701,0.0344962
365.393659748701,0.0344962
365.403659748701,0.0344962
365.413659748701,0.0344962
365.423659748701,0.0344962
365.433659748701,0.0344962
365.444492748701,0.0353292
365.453659748701,0.0344962
365.463659748701,0.0344962
365.473659748701,0.0344962
365.483659748701,0.0344962
365.493659748701,0.0344962
365.503659748701,0.0344962
365.514249748701,0.0350862
365.523659748701,0.0344962
365.533659748701,0.0344962
365.543659748701,0.0344962
365.553659748701,0.0344962
365.563659748701,0.0344962
365.573659748701,0.0344962
365.583659748701,0.0344962
365.593659748701,0.0344962
365.603659748701,0.0344962
365.613659748701,0.0344962
365.623659748701,0.0344962
365.633659748701,0.0344962
365.643659748701,0.0344962
365.654483748701,0.0353202
365.663659748701,0.0344962
365.673659748701,0.0344962
365.683659748701,0.0344962
365.694582748701,0.0354192
365.703659748701,0.0344962
365.713659748701,0.0344962
365.723659748701,0.0344962
365.734663748701,0.0355002
365.743659748701,0.0344962
365.753659748701,0.0344962
365.763659748701,0.0344962
365.774609748701,0.0354462
365.783659748701,0.0344962
365.793659748701,0.0344962
365.803659748701,0.0344962
365.813659748701,0.0344962
365.823659748701,0.0344962
365.833659748701,0.0344962
365.843659748701,0.0344962
365.853659748701,0.0344962
365.863659748701,0.0344962
365.874429748701,0.0352662
365.883659748701,0.0344962
365.893659748701,0.0344962
365.903659748701,0.0344962
365.913659748701,0.0344962
365.923659748701,0.0344962
365.933659748701,0.0344962
365.943659748701,0.0344962
365.953659748701,0.0344962
365.963659748701,0.0344962
365.973659748701,0.0344962
365.983665512288,0.0345019
365.994429748701,0.0352662
366.003659748701,0.0344962
366.013659748701,0.0344962
366.023659748701,0.0344962
366.033659748701,0.0344962
366.043733766715,0.0345702
366.054717748701,0.0355542
366.063659748701,0.0344962
366.073659748701,0.0344962
366.083639699899,0.0344761
366.095046748701,0.0358832
366.103659748701,0.0344962
366.113659748701,0.0344962
366.123659748701,0.0344962
366.133659748701,0.0344962
366.143659748701,0.0344962
366.153659748701,0.0344962
366.163659748701,0.0344962
366.173659748701,0.0344962
366.183659748701,0.0344962
366.193659748701,0.0344962
366.203659748701,0.0344962
366.213659748701,0.0344962
366.223659748701,0.0344962
366.233659748701,0.0344962
366.243659748701,0.0344962
366.253659748701,0.0344962
366.263659748701,0.0344962
366.273659748701,0.0344962
366.283659748701,0.0344962
366.295919748701,0.0367562
366.303659748701,0.0344962
366.313659748701,0.0344962
366.323659748701,0.0344962
366.333659748701,0.0344962
366.343659748701,0.0344962
366.353659748701,0.0344962
366.363659748701,0.0344962
366.373659748701,0.0344962
366.383659748701,0.0344962
366.393659748701,0.0344962
366.403659748701,0.0344962
366.413659748701,0.0344962
366.423659748701,0.0344962
366.433659748701,0.0344962
366.443659748701,0.0344962
366.453659748701,0.0344962
366.463659748701,0.0344962
366.473659748701,0.0344962
366.483659748701,0.0344962
366.493659748701,0.0344962
366.503659748701,0.0344962
366.514528748701,0.0353652
366.523659748701,0.0344962
366.534627748701,0.0354642
366.543659748701,0.0344962
366.553659748701,0.0344962
366.563659748701,0.0344962
366.573659748701,0.0344962
366.583659748701,0.0344962
366.593659748701,0.0344962
366.603659748701,0.0344962
366.613659748701,0.0344962
366.623659748701,0.0344962
366.633659748701,0.0344962
366.643659748701,0.0344962
366.654519748701,0.0353562
366.663659748701,0.0344962
366.673659748701,0.0344962
366.683659748701,0.0344962
366.693659748701,0.0344962
366.703659748701,0.0344962
366.713659748701,0.0344962
366.724483748701,0.0353202
366.733659748701,0.0344962
366.743659748701,0.0344962
366.753659748701,0.0344962
366.764555748701,0.0353922
366.773659748701,0.0344962
366.783659748701,0.0344962
366.793659748701,0.0344962
366.803659748701,0.0344962
366.813659748701,0.0344962
366.823659748701,0.0344962
366.833931575496,0.034768
366.843659748701,0.0344962
366.853659748701,0.0344962
366.863659748701,0.0344962
366.873659748701,0.0344962
366.883659748701,0.0344962
366.893659748701,0.0344962
366.904357748701,0.0351942
366.913659748701,0.0344962
366.923659748701,0.0344962
366.933659748701,0.0344962
366.944276748701,0.0351132
366.954474748701,0.0353112
366.963659748701,0.0344962
366.973659748701,0.0344962
366.983659748701,0.0344962
366.993659748701,0.0344962
367.003936269381,0.0347727
367.013659748701,0.0344962
367.023659748701,0.0344962
367.033659748701,0.0344962
367.043659748701,0.0344962
367.053659748701,0.0344962
367.064609748701,0.0354462
367.073659748701,0.0344962
367.083659748701,0.0344962
367.093659748701,0.0344962
367.103659748701,0.0344962
367.113659748701,0.0344962
367.123659748701,0.0344962
367.133659748701,0.0344962
367.144465748701,0.0353022
367.153659748701,0.0344962
367.163659748701,0.0344962
367.173659748701,0.0344962
367.183659748701,0.0344962
367.193659748701,0.0344962
367.203659748701,0.0344962
367.2147430006,0.0355794
367.223659748701,0.0344962
367.234699748701,0.0355362
367.243659748701,0.0344962
367.253659748701,0.0344962
367.263659748701,0.0344962
367.273659748701,0.0344962
367.283659748701,0.0344962
367.293659748701,0.0344962
367.303659748701,0.0344962
367.313659748701,0.0344962
367.324673258443,0.0355097
367.333659748701,0.0344962
367.343659748701,0.0344962
367.353659748701,0.0344962
367.363659748701,0.0344962
367.373659748701,0.0344962
367.383659748701,0.0344962
367.393659748701,0.0344962
367.403659748701,0.0344962
367.413659748701,0.0344962
367.423659748701,0.0344962
367.433659748701,0.0344962
367.443659748701,0.0344962
367.453659748701,0.0344962
367.463659748701,0.0344962
367.473659748701,0.0344962
367.483659748701,0.0344962
367.493659748701,0.0344962
367.503659748701,0.0344962
367.513659748701,0.0344962
367.523659748701,0.0344962
367.533659748701,0.0344962
367.543659748701,0.0344962
367.554438748701,0.0352752
367.563659748701,0.0344962
367.573659748701,0.0344962
367.584804759716,0.0356412
367.593659748701,0.0344962
367.603659748701,0.0344962
367.613659748701,0.0344962
367.623659748701,0.0344962
367.633659748701,0.0344962
367.643659748701,0.0344962
367.653659748701,0.0344962
367.663659748701,0.0344962
367.673659748701,0.0344962
367.683659748701,0.0344962
367.693659748701,0.0344962
367.703659748701,0.0344962
367.713659748701,0.0344962
367.723659748701,0.0344962
367.733659748701,0.0344962
367.743659748701,0.0344962
367.753659748701,0.0344962
367.763659748701,0.0344962
367.773659748701,0.0344962
367.783680644578,0.0345171
367.794492748701,0.0353292
367.803659748701,0.0344962
367.813659748701,0.0344962
367.823659748701,0.0344962
367.834339748701,0.0351762
367.843659748701,0.0344962
367.854591748701,0.0354282
367.863659748701,0.0344962
367.874744748701,0.0355812
367.883659748701,0.0344962
367.893659748701,0.0344962
367.904726748701,0.0355632
367.913661482433,0.0344979
367.923659748701,0.0344962
367.933659748701,0.0344962
367.943659748701,0.0344962
367.953659748701,0.0344962
367.964021772047,0.0348582
367.973659748701,0.0344962
367.983659748701,0.0344962
367.993659748701,0.0344962
368.003659748701,0.0344962
368.013659748701,0.0344962
368.023659748701,0.0344962
368.033659748701,0.0344962
368.044258748701,0.0350952
368.053659748701,0.0344962
368.063879750816,0.0347162
368.073659748701,0.0344962
368.083659748701,0.0344962
368.093659748701,0.0344962
368.103659748701,0.0344962
368.113659748701,0.0344962
368.123659748701,0.0344962
368.133659748701,0.0344962
368.143659748701,0.0344962
368.153659748701,0.0344962
368.163659748701,0.0344962
368.173659748701,0.0344962
368.183659748701,0.0344962
368.193659748701,0.0344962
368.203659748701,0.0344962
368.214937990943,0.0357744
368.223659748701,0.0344962
368.233659748701,0.0344962
368.243659748701,0.0344962
368.253659748701,0.0344962
368.263659748701,0.0344962
368.273649288004,0.0344857
368.283659748701,0.0344962
368.293659748701,0.0344962
368.303659748701,0.0344962
368.313659748701,0.0344962
368.323659748701,0.0344962
368.333659748701,0.0344962
368.343659748701,0.0344962
368.353651420775,0.0344878
368.363659748701,0.0344962
368.373659748701,0.0344962
368.383659748701,0.0344962
368.393659748701,0.0344962
368.403659748701,0.0344962
368.413659748701,0.0344962
368.423659748701,0.0344962
368.434330748701,0.0351672
368.443659748701,0.0344962
368.453659748701,0.0344962
368.463659748701,0.0344962
368.473659748701,0.0344962
368.483659748701,0.0344962
368.493659748701,0.0344962
368.503659748701,0.0344962
368.513659748701,0.0344962
368.523659748701,0.0344962
368.533659748701,0.0344962
368.543659748701,0.0344962
368.553659748701,0.0344962
368.563659748701,0.0344962
368.576261748701,0.0370982
368.584668570313,0.035505
368.593659748701,0.0344962
368.603659748701,0.0344962
368.613659748701,0.0344962
368.623659748701,0.0344962
368.633659748701,0.0344962
368.643659748701,0.0344962
368.653659748701,0.0344962
368.663659748701,0.0344962
368.673659748701,0.0344962
368.683659748701,0.0344962
368.693659748701,0.0344962
368.704546748701,0.0353832
368.713659748701,0.0344962
368.723659748701,0.0344962
368.733659748701,0.0344962
368.743659748701,0.0344962
368.753659748701,0.0344962
368.763659748701,0.0344962
368.773659748701,0.0344962
368.783659748701,0.0344962
368.793659748701,0.0344962
368.803659748701,0.0344962
368.813659748701,0.0344962
368.823659748701,0.0344962
368.833659748701,0.0344962
368.843659748701,0.0344962
368.853659748701,0.0344962
368.863659748701,0.0344962
368.873674985099,0.0345114
368.883659748701,0.0344962
368.894393748701,0.0352302
368.903659748701,0.0344962
368.913659748701,0.0344962
368.924116274713,0.0349527
368.933659748701,0.0344962
368.943659748701,0.0344962
368.953659748701,0.0344962
368.963659748701,0.0344962
368.973659748701,0.0344962
368.983659748701,0.0344962
368.993659748701,0.0344962
369.003659748701,0.0344962
369.013659748701,0.0344962
369.023659748701,0.0344962
369.034438748701,0.0352752
369.044447748701,0.0352842
369.053659748701,0.0344962
369.063659748701,0.0344962
369.074222748701,0.0350592
369.083659748701,0.0344962
369.093659748701,0.0344962
369.103659748701,0.0344962
369.113659748701,0.0344962
369.123659748701,0.0344962
369.133659748701,0.0344962
369.143659748701,0.0344962
369.153659748701,0.0344962
369.163659748701,0.0344962
369.173659748701,0.0344962
369.183659748701,0.0344962
369.193659748701,0.0344962
369.203659748701,0.0344962
369.213659748701,0.0344962
369.223659748701,0.0344962
369.233659748701,0.0344962
369.243659748701,0.0344962
369.253659748701,0.0344962
369.264303748701,0.0351402
369.273659748701,0.0344962
369.283659748701,0.0344962
369.294636748701,0.0354732
369.303659748701,0.0344962
369.313659748701,0.0344962
369.323659748701,0.0344962
369.334249748701,0.0350862
369.343659748701,0.0344962
369.353659748701,0.0344962
369.363659748701,0.0344962
369.373659748701,0.0344962
369.383659748701,0.0344962
369.393659748701,0.0344962
369.403659748701,0.0344962
369.414519748701,0.0353562
369.423659748701,0.0344962
369.433659748701,0.0344962
369.443659748701,0.0344962
369.454717748701,0.0355542
369.463659748701,0.0344962
369.473659748701,0.0344962
369.483659748701,0.0344962
369.493659748701,0.0344962
369.503659748701,0.0344962
369.513659748701,0.0344962
369.523659748701,0.0344962
369.533659748701,0.0344962
369.543659748701,0.0344962
369.553659748701,0.0344962
369.563659748701,0.0344962
369.573659748701,0.0344962
369.583659748701,0.0344962
369.593659748701,0.0344962
369.603810454766,0.0346469
369.614492748701,0.0353292
369.623659748701,0.0344962
369.633659748701,0.0344962
369.644393748701,0.0352302
369.653659748701,0.0344962
369.663659748701,0.0344962
369.673659748701,0.0344962
369.683659748701,0.0344962
369.693659748701,0.0344962
369.703659748701,0.0344962
369.713659748701,0.0344962
369.723659748701,0.0344962
369.733659748701,0.0344962
369.743659748701,0.0344962
369.753659748701,0.0344962
369.763659748701,0.0344962
369.774312748701,0.0351492
369.783659748701,0.0344962
369.793659748701,0.0344962
369.803659748701,0.0344962
369.813659748701,0.0344962
369.823659748701,0.0344962
369.834267748701,0.0351042
369.843659748701,0.0344962
369.853659748701,0.0344962
369.863659748701,0.0344962
369.873659748701,0.0344962
369.884201777379,0.0350382
369.893659748701,0.0344962
369.904681748701,0.0355182
369.913659748701,0.0344962
369.923659748701,0.0344962
369.933659748701,0.0344962
369.943659748701,0.0344962
369.955595445183,0.0364319
369.963659748701,0.0344962
369.973659748701,0.0344962
369.983659748701,0.0344962
369.993659748701,0.0344962
370.003659748701,0.0344962
370.013659748701,0.0344962
370.023659748701,0.0344962
370.033659748701,0.0344962
370.043659748701,0.0344962
370.053659748701,0.0344962
370.063659748701,0.0344962
370.073659748701,0.0344962
370.083659748701,0.0344962
370.093659748701,0.0344962
370.103659748701,0.0344962
370.113659748701,0.0344962
370.123659748701,0.0344962
370.134510748701,0.0353472
370.143659748701,0.0344962
370.154596830167,0.0354332
370.163659748701,0.0344962
370.173659748701,0.0344962
370.183659748701,0.0344962
370.193659748701,0.0344962
370.203659748701,0.0344962
370.213659748701,0.0344962
370.223659748701,0.0344962
370.233659748701,0.0344962
370.243659748701,0.0344962
370.253659748701,0.0344962
370.263659748701,0.0344962
370.273659748701,0.0344962
370.283659748701,0.0344962
370.293659748701,0.0344962
370.303659748701,0.0344962
370.313659748701,0.0344962
370.323659748701,0.0344962
370.333659748701,0.0344962
370.343659748701,0.0344962
370.353659748701,0.0344962
370.363659748701,0.0344962
370.373659748701,0.0344962
370.383659748701,0.0344962
370.393659748701,0.0344962
370.403659748701,0.0344962
370.413659748701,0.0344962
370.423659748701,0.0344962
370.433659748701,0.0344962
370.443659748701,0.0344962
370.453659748701,0.0344962
370.463659748701,0.0344962
370.473659748701,0.0344962
370.484528748701,0.0353652
370.493659748701,0.0344962
370.503659748701,0.0344962
370.513659748701,0.0344962
370.523943199123,0.0347796
370.533659748701,0.0344962
370.543659748701,0.0344962
370.554555748701,0.0353922
370.563659748701,0.0344962
370.573659748701,0.0344962
370.583659748701,0.0344962
370.593659748701,0.0344962
370.603659748701,0.0344962
370.613659748701,0.0344962
370.623659748701,0.0344962
370.633659748701,0.0344962
370.643659748701,0.0344962
370.653659748701,0.0344962
370.663659748701,0.0344962
370.673659748701,0.0344962
370.683659748701,0.0344962
370.693659748701,0.0344962
370.703659748701,0.0344962
370.713659748701,0.0344962
370.723659748701,0.0344962
370.733659748701,0.0344962
370.743659748701,0.0344962
370.753659748701,0.0344962
370.763659748701,0.0344962
370.773659748701,0.0344962
370.783659748701,0.0344962
370.794984457697,0.0358209
370.803659748701,0.0344962
370.813659748701,0.0344962
370.823659748701,0.0344962
370.833659748701,0.0344962
370.844332280045,0.0351687
370.853659748701,0.0344962
370.863659748701,0.0344962
370.873659748701,0.0344962
370.883659748701,0.0344962
370.893659748701,0.0344962
370.904528748701,0.0353652
370.913659748701,0.0344962
370.924672748701,0.0355092
370.933659748701,0.0344962
370.943659748701,0.0344962
370.954384748701,0.0352212
370.963659748701,0.0344962
370.973659748701,0.0344962
370.983659748701,0.0344962
370.993659748701,0.0344962
371.003659748701,0.0344962
371.014654748701,0.0354912
371.023667104615,0.0345035
371.034034532574,0.034871
371.043659748701,0.0344962
371.053659748701,0.0344962
371.063659748701,0.0344962
371.073659748701,0.0344962
371.083659748701,0.0344962
371.093659748701,0.0344962
371.103659748701,0.0344962
371.113659748701,0.0344962
371.123659748701,0.0344962
371.133659748701,0.0344962
371.143659748701,0.0344962
371.153659748701,0.0344962
371.163659748701,0.0344962
371.173659748701,0.0344962
371.183659748701,0.0344962
371.193659748701,0.0344962
371.203659748701,0.0344962
371.213659748701,0.0344962
371.223659748701,0.0344962
371.233659748701,0.0344962
371.243659748701,0.0344962
371.253659748701,0.0344962
371.264761956498,0.0355984
371.273659748701,0.0344962
371.284429748701,0.0352662
371.294744748701,0.0355812
371.303659748701,0.0344962
371.313659748701,0.0344962
371.323659748701,0.0344962
371.333659748701,0.0344962
371.343659748701,0.0344962
371.353659748701,0.0344962
371.363659748701,0.0344962
371.373659748701,0.0344962
371.384077275587,0.0349137
371.393659748701,0.0344962
371.403659748701,0.0344962
371.413659748701,0.0344962
371.423659748701,0.0344962
371.433659748701,0.0344962
371.444753748701,0.0355902
371.453659748701,0.0344962
371.463659748701,0.0344962
371.474061953666,0.0348984
371.483659748701,0.0344962
371.493659748701,0.0344962
371.503659748701,0.0344962
371.513659748701,0.0344962
371.523659748701,0.0344962
371.533659748701,0.0344962
371.543659748701,0.0344962
371.553659748701,0.0344962
371.563659748701,0.0344962
371.573659748701,0.0344962
371.583659748701,0.0344962
371.593659748701,0.0344962
371.604411748701,0.0352482
371.614609748701,0.0354462
371.623659748701,0.0344962
371.633659748701,0.0344962
371.643659748701,0.0344962
371.654402748701,0.0352392
371.663659748701,0.0344962
371.673659748701,0.0344962
371.683659748701,0.0344962
371.693659748701,0.0344962
371.703659748701,0.0344962
371.713659748701,0.0344962
371.723659748701,0.0344962
371.733659748701,0.0344962
371.743659748701,0.0344962
371.753787493097,0.0346239
371.763659748701,0.0344962
371.773659748701,0.0344962
371.783659748701,0.0344962
371.793659748701,0.0344962
371.803659748701,0.0344962
371.813659748701,0.0344962
371.823659748701,0.0344962
371.833659748701,0.0344962
371.843659748701,0.0344962
371.853659748701,0.0344962
371.863659748701,0.0344962
371.878156748701,0.0389932
371.884349602494,0.035186
371.894384748701,0.0352212
371.903659748701,0.0344962
371.913659748701,0.0344962
371.923659748701,0.0344962
371.933659748701,0.0344962
371.943659748701,0.0344962
371.953659748701,0.0344962
371.963659748701,0.0344962
371.973659748701,0.0344962
371.983659748701,0.0344962
371.993659748701,0.0344962
372.003659748701,0.0344962
372.013659748701,0.0344962
372.023659748701,0.0344962
372.034258748701,0.0350952
372.043659748701,0.0344962
372.054771748701,0.0356082
372.063659748701,0.0344962
372.073659748701,0.0344962
372.083659748701,0.0344962
372.093659748701,0.0344962
372.103659748701,0.0344962
372.113659748701,0.0344962
372.123659748701,0.0344962
372.133659748701,0.0344962
372.143659748701,0.0344962
372.153659748701,0.0344962
372.163659748701,0.0344962
372.173659748701,0.0344962
372.183659748701,0.0344962
372.193659748701,0.0344962
372.204267748701,0.0351042
372.213659748701,0.0344962
372.223659748701,0.0344962
372.233659748701,0.0344962
372.243659748701,0.0344962
372.253659748701,0.0344962
372.264663748701,0.0355002
372.273659748701,0.0344962
372.283659748701,0.0344962
372.293659748701,0.0344962
372.303659748701,0.0344962
372.313659748701,0.0344962
372.323659748701,0.0344962
372.333659748701,0.0344962
372.343659748701,0.0344962
372.353659748701,0.0344962
372.363659748701,0.0344962
372.373659748701,0.0344962
372.383659748701,0.0344962
372.393659748701,0.0344962
372.404366748701,0.0352032
372.413659748701,0.0344962
372.423659748701,0.0344962
372.433659748701,0.0344962
372.443659748701,0.0344962
372.454404637462,0.0352411
372.463659748701,0.0344962
372.473659748701,0.0344962
372.483659748701,0.0344962
372.493659748701,0.0344962
372.503659748701,0.0344962
372.513659748701,0.0344962
372.523659748701,0.0344962
372.534510748701,0.0353472
372.543659748701,0.0344962
372.554591748701,0.0354282
372.563659748701,0.0344962
372.573659748701,0.0344962
372.583659748701,0.0344962
372.593659748701,0.0344962
372.603659748701,0.0344962
372.613659748701,0.0344962
372.624690748701,0.0355272
372.633659748701,0.0344962
372.644573748701,0.0354102
372.653659748701,0.0344962
372.663659748701,0.0344962
372.673659748701,0.0344962
372.684672748701,0.0355092
372.693659748701,0.0344962
372.703659748701,0.0344962
372.713944995763,0.0347814
372.723659748701,0.0344962
372.733659748701,0.0344962
372.744717748701,0.0355542
372.753659748701,0.0344962
372.763659748701,0.0344962
372.773659748701,0.0344962
372.783659748701,0.0344962
372.794339748701,0.0351762
372.804303748701,0.0351402
372.813659748701,0.0344962
372.823659748701,0.0344962
372.834343855544,0.0351803
372.844438748701,0.0352752
372.853659748701,0.0344962
372.863659748701,0.0344962
372.873659748701,0.0344962
372.883659748701,0.0344962
372.893659748701,0.0344962
372.903659748701,0.0344962
372.913659748701,0.0344962
372.923659748701,0.0344962
372.933659748701,0.0344962
372.943659748701,0.0344962
372.953659748701,0.0344962
372.963659748701,0.0344962
372.973659748701,0.0344962
372.983659748701,0.0344962
372.993659748701,0.0344962
373.004636748701,0.0354732
373.013659748701,0.0344962
373.024097220896,0.0349336
373.033659748701,0.0344962
373.043659748701,0.0344962
373.053659748701,0.0344962
373.063659748701,0.0344962
373.073659748701,0.0344962
373.083659748701,0.0344962
373.093659748701,0.0344962
373.103659748701,0.0344962
373.113659748701,0.0344962
373.123659748701,0.0344962
373.133659748701,0.0344962
373.143659748701,0.0344962
373.153659748701,0.0344962
373.163659748701,0.0344962
373.173659748701,0.0344962
373.183659748701,0.0344962
373.193659748701,0.0344962
373.203659748701,0.0344962
373.213659748701,0.0344962
373.223659748701,0.0344962
373.233659748701,0.0344962
373.243659748701,0.0344962
373.253659748701,0.0344962
373.263659748701,0.0344962
373.273659748701,0.0344962
373.284835610001,0.035672
373.294330748701,0.0351672
373.303659748701,0.0344962
373.313659748701,0.0344962
373.323659748701,0.0344962
373.333659748701,0.0344962
373.343659748701,0.0344962
373.353659748701,0.0344962
373.363659748701,0.0344962
373.373659748701,0.0344962
373.383659748701,0.0344962
373.393659748701,0.0344962
373.403659748701,0.0344962
373.413659748701,0.0344962
373.423659748701,0.0344962
373.434321748701,0.0351582
373.443659748701,0.0344962
373.453659748701,0.0344962
373.463659748701,0.0344962
373.473659748701,0.0344962
373.483659748701,0.0344962
373.493659748701,0.0344962
373.503659748701,0.0344962
373.513659748701,0.0344962
373.523659748701,0.0344962
373.533659748701,0.0344962
373.543659748701,0.0344962
373.553659748701,0.0344962
373.563659748701,0.0344962
373.573659748701,0.0344962
373.583659748701,0.0344962
373.593659748701,0.0344962
373.603659748701,0.0344962
373.613659748701,0.0344962
373.623688208815,0.0345246
373.634366748701,0.0352032
373.643659748701,0.0344962
373.653659748701,0.0344962
373.663659748701,0.0344962
373.673994498429,0.0348309
373.683659748701,0.0344962
373.693659748701,0.0344962
373.703659748701,0.0344962
373.713659748701,0.0344962
373.723659748701,0.0344962
373.734412851298,0.0352493
373.743659748701,0.0344962
373.753659748701,0.0344962
373.763659748701,0.0344962
373.773659748701,0.0344962
373.783659748701,0.0344962
373.793659748701,0.0344962
373.803659748701,0.0344962
373.813659748701,0.0344962
373.823659748701,0.0344962
373.833659748701,0.0344962
373.843659748701,0.0344962
373.853659748701,0.0344962
373.863659748701,0.0344962
373.87405346738,0.0348899
373.883659748701,0.0344962
373.893659748701,0.0344962
373.904232299649,0.0350687
373.913659748701,0.0344962
373.923659748701,0.0344962
373.933659748701,0.0344962
373.943659748701,0.0344962
373.953659748701,0.0344962
373.963659748701,0.0344962
373.973659748701,0.0344962
373.983659748701,0.0344962
373.993659748701,0.0344962
374.003659748701,0.0344962
374.013659748701,0.0344962
374.023659748701,0.0344962
374.033659748701,0.0344962
374.043659748701,0.0344962
374.053659748701,0.0344962
374.063659748701,0.0344962
374.073659748701,0.0344962
374.084681748701,0.0355182
374.093659748701,0.0344962
374.103659748701,0.0344962
374.113659748701,0.0344962
374.123659748701,0.0344962
374.133659748701,0.0344962
374.143659748701,0.0344962
374.153659748701,0.0344962
374.163659748701,0.0344962
374.173659748701,0.0344962
374.183659748701,0.0344962
374.193659748701,0.0344962
374.203659748701,0.0344962
374.213659748701,0.0344962
374.223659748701,0.0344962
374.233659748701,0.0344962
374.243659748701,0.0344962
374.253659748701,0.0344962
374.263659748701,0.0344962
374.273659748701,0.0344962
374.283659748701,0.0344962
374.293659748701,0.0344962
374.303659748701,0.0344962
374.313659748701,0.0344962
374.323659748701,0.0344962
374.333659748701,0.0344962
374.343659748701,0.0344962
374.354519088204,0.0353555
374.363659748701,0.0344962
374.373659748701,0.0344962
374.384357748701,0.0351942
374.393659748701,0.0344962
374.403659748701,0.0344962
374.415109748701,0.0359462
374.423659748701,0.0344962
374.433659748701,0.0344962
