X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
236.364974998006,0.0356358
236.373776998006,0.0344378
236.387670998006,0.0383318
236.393776998006,0.0344378
236.40643799403,0.0370988
236.41377699403,0.0344378
236.42377699403,0.0344378
236.43480799403,0.0354688
236.44377699403,0.0344378
236.45433999403,0.0350008
236.46440299403,0.0350638
236.47476299403,0.0354238
236.48377699403,0.0344378
236.49539799403,0.0360588
236.504843990027,0.0355048
236.515541990027,0.0362028
236.523776990027,0.0344378
236.534789990027,0.0354508
236.543776990027,0.0344378
236.553776990027,0.0344378
236.563776990027,0.0344378
236.573776990027,0.0344378
236.583776990027,0.0344378
236.594510990027,0.0351718
236.60445367423,0.0351145
236.613776986048,0.0344378
236.623776986048,0.0344378
236.642585986048,0.0432468
236.643776986048,0.0344378
236.654546986048,0.0352078
236.663776986048,0.0344378
236.674420986048,0.0350818
236.683881148121,0.034542
236.694420986048,0.0350818
236.70377698208,0.0344378
236.715295331418,0.0359562
236.72377698208,0.0344378
236.73377698208,0.0344378
236.74492998208,0.0355908
236.75447498208,0.0351358
236.76602798208,0.0366888
236.77464598208,0.0353068
236.78473598208,0.0353968
236.79543398208,0.0360948
236.803776978098,0.0344378
236.813776978098,0.0344378
236.831509978098,0.0421708
236.836279978098,0.0369408
236.843776978098,0.0344378
236.854852978098,0.0355138
236.863776978098,0.0344378
236.873776978098,0.0344378
236.883776978098,0.0344378
236.893776978098,0.0344378
236.904393974131,0.0350548
236.913776974131,0.0344378
236.923776974131,0.0344378
236.933776974131,0.0344378
236.94710143687,0.0377623
236.955352974131,0.0360138
236.963776974131,0.0344378
236.973776974131,0.0344378
236.983776974131,0.0344378
236.997769974131,0.0384308
237.013786970149,0.0444478
237.014519355073,0.0351802
237.025433970149,0.0360948
237.034708970149,0.0353698
237.043776970149,0.0344378
237.054348970149,0.0350098
237.063776970149,0.0344378
237.074546970149,0.0352078
237.084537970149,0.0351988
237.093776970149,0.0344378
237.103776966182,0.0344378
237.113776966182,0.0344378
237.124555966182,0.0352168
237.133776966182,0.0344378
237.143776966182,0.0344378
237.153776966182,0.0344378
237.163776966182,0.0344378
237.173776966182,0.0344378
237.183776966182,0.0344378
237.193776966182,0.0344378
237.20517296223,0.0358338
237.21377696223,0.0344378
237.22614909094,0.0368099
237.23377696223,0.0344378
237.24528996223,0.0359508
237.25377696223,0.0344378
237.26641496223,0.0370758
237.27377696223,0.0344378
237.284672024976,0.0353328
237.29460996223,0.0352708
237.304636958263,0.0352978
237.313776958263,0.0344378
237.331415958263,0.0420768
237.333776958263,0.0344378
237.344708958263,0.0353698
237.353776958263,0.0344378
237.363776958263,0.0344378
237.373776958263,0.0344378
237.383776958263,0.0344378
237.393776958263,0.0344378
237.406986954319,0.0376478
237.416000954319,0.0366618
237.423776954319,0.0344378
237.433776954319,0.0344378
237.443776954319,0.0344378
237.453776954319,0.0344378
237.463776954319,0.0344378
237.473776954319,0.0344378
237.483776954319,0.0344378
237.494393954319,0.0350548
237.50377695037,0.0344378
237.51488895037,0.0355498
237.52466395037,0.0353248
237.536069297127,0.0367301
237.56185595037,0.0525168
237.562507295736,0.0431681
237.56377695037,0.0344378
237.57533495037,0.0359958
237.58690595037,0.0375668
237.59377695037,0.0344378
237.603776946424,0.0344378
237.613776946424,0.0344378
237.625460946424,0.0361218
237.634699946424,0.0353608
237.643776946424,0.0344378
237.654437229399,0.035098
237.663776946424,0.0344378
237.674654946424,0.0353158
237.683776946424,0.0344378
237.694528946424,0.0351898
237.703776942498,0.0344378
237.713776942498,0.0344378
237.723776942498,0.0344378
237.733776942498,0.0344378
237.744573942498,0.0352348
237.753776942498,0.0344378
237.763776942498,0.0344378
237.773776942498,0.0344378
237.783776942498,0.0344378
237.793856849272,0.0345177
237.805469938559,0.0361308
237.813776938559,0.0344378
237.824852938559,0.0355138
237.834771938559,0.0354328
237.843776938559,0.0344378
237.853776938559,0.0344378
237.863776938559,0.0344378
237.874519938559,0.0351808
237.885442938559,0.0361038
237.894555938559,0.0352168
237.906189934639,0.0368508
237.913776934639,0.0344378
237.924474934639,0.0351358
237.935721934639,0.0363828
237.943776934639,0.0344378
237.955613934639,0.0362748
237.963776934639,0.0344378
237.973776934639,0.0344378
237.984771934639,0.0354328
237.998093934639,0.0387548
238.004483930709,0.0351447
238.014519930709,0.0351807
238.024438930709,0.0350997
238.033776930709,0.0344377
238.044618930709,0.0352797
238.053776930709,0.0344377
238.064159387163,0.0348202
238.077922930709,0.0385837
238.085001930709,0.0356627
238.096015930709,0.0366767
238.103776926788,0.0344377
238.113776926788,0.0344377
238.123776926788,0.0344377
238.133776926788,0.0344377
238.144681926788,0.0353427
238.153776926788,0.0344377
238.163776926788,0.0344377
238.173776926788,0.0344377
238.183776926788,0.0344377
238.193776926788,0.0344377
238.203776922872,0.0344377
238.214771922872,0.0354327
238.224402922872,0.0350637
238.234555922872,0.0352167
238.243776922872,0.0344377
238.253776922872,0.0344377
238.265194940411,0.0358558
238.273776922872,0.0344377
238.283776922872,0.0344377
238.297112922872,0.0377737
238.303776918953,0.0344377
238.313776918953,0.0344377
238.323776918953,0.0344377
238.333776918953,0.0344377
238.343776918953,0.0344377
238.353776918953,0.0344377
238.363776918953,0.0344377
238.375424918953,0.0360857
238.383776918953,0.0344377
238.393776918953,0.0344377
238.405433915043,0.0360947
238.413776915043,0.0344377
238.423776915043,0.0344377
238.436725915043,0.0373867
238.444566710124,0.0352275
238.453776915043,0.0344377
238.463776915043,0.0344377
238.474375915043,0.0350367
238.484836693462,0.0354975
238.494879915043,0.0355407
238.503776911147,0.0344377
238.514879911147,0.0355407
238.524447911147,0.0351087
238.533776911147,0.0344377
238.543776911147,0.0344377
238.553776911147,0.0344377
238.565064032136,0.0357249
238.573776911147,0.0344377
238.583776911147,0.0344377
238.593776911147,0.0344377
238.603776907265,0.0344377
238.613776907265,0.0344377
238.623776907265,0.0344377
238.633776907265,0.0344377
238.643776907265,0.0344377
238.653776907265,0.0344377
238.663776907265,0.0344377
238.673776907265,0.0344377
238.684330907265,0.0349917
238.694726907265,0.0353877
238.703776903382,0.0344377
238.713776903382,0.0344377
238.723776903382,0.0344377
238.735044044433,0.0357049
238.743776903382,0.0344377
238.753776903382,0.0344377
238.763776903382,0.0344377
238.773776903382,0.0344377
238.783776903382,0.0344377
238.795442903382,0.0361037
238.804726899511,0.0353877
238.813776899511,0.0344377
238.823776899511,0.0344377
238.834870899511,0.0355317
238.843776899511,0.0344377
238.855901899511,0.0365627
238.863776899511,0.0344377
238.873776899511,0.0344377
238.883776899511,0.0344377
238.893776899511,0.0344377
238.903776895639,0.0344377
238.914968041041,0.0356289
238.923776895639,0.0344377
238.933776895639,0.0344377
238.945271895639,0.0359327
238.953776895639,0.0344377
238.963776895639,0.0344377
238.973776895639,0.0344377
238.983776895639,0.0344377
238.994717895639,0.0353787
239.004384891778,0.0350457
239.015370891778,0.0360317
239.027180204629,0.037841
239.033776891778,0.0344377
239.043776891778,0.0344377
239.053776891778,0.0344377
239.063776891778,0.0344377
239.073776891778,0.0344377
239.083776891778,0.0344377
239.093776891778,0.0344377
239.103776887913,0.0344377
239.113776887913,0.0344377
239.126342887913,0.0370037
239.134798887913,0.0354597
239.143776887913,0.0344377
239.153776887913,0.0344377
239.163776887913,0.0344377
239.175991887913,0.0366527
239.183776887913,0.0344377
239.193776887913,0.0344377
239.203776884039,0.0344377
239.213776884039,0.0344377
239.225010884039,0.0356717
239.233776884039,0.0344377
239.243776884039,0.0344377
239.253796559085,0.0344574
239.263776884039,0.0344377
239.274348884039,0.0350097
239.284456884039,0.0351177
239.293776884039,0.0344377
239.30377688019,0.0344377
239.31377688019,0.0344377
239.32377688019,0.0344377
239.33377688019,0.0344377
239.34377688019,0.0344377
239.35377688019,0.0344377
239.36377688019,0.0344377
239.37377688019,0.0344377
239.38377688019,0.0344377
239.39377688019,0.0344377
239.403776876356,0.0344377
239.413776876356,0.0344377
239.425847876356,0.0365087
239.434339876356,0.0350007
239.443776876356,0.0344377
239.457490876356,0.0381517
239.463776876356,0.0344377
239.473776876356,0.0344377
239.484654876356,0.0353157
239.493776876356,0.0344377
239.503776872511,0.0344377
239.513776872511,0.0344377
239.524815097237,0.0354759
239.534789872511,0.0354507
239.543776872511,0.0344377
239.553776872511,0.0344377
239.564636872511,0.0352977
239.576374872511,0.0370357
239.583776872511,0.0344377
239.594348872511,0.0350097
239.603776868673,0.0344377
239.613776868673,0.0344377
239.626117868673,0.0367787
239.633776868673,0.0344377
239.643776868673,0.0344377
239.653776868673,0.0344377
239.663776868673,0.0344377
239.674843868673,0.0355047
239.683776868673,0.0344377
239.693776868673,0.0344377
239.703776864839,0.0344377
239.713776864839,0.0344377
239.723776864839,0.0344377
239.742948906782,0.0436097
239.744276081086,0.0349369
239.753776864839,0.0344377
239.763776864839,0.0344377
239.774429864839,0.0350907
239.783776864839,0.0344377
239.794428639245,0.0350895
239.803776861031,0.0344377
239.814780861031,0.0354417
239.823776861031,0.0344377
239.833776861031,0.0344377
239.843776861031,0.0344377
239.853776861031,0.0344377
239.863776861031,0.0344377
239.873776861031,0.0344377
239.883776861031,0.0344377
239.894411861031,0.0350727
239.903776857226,0.0344377
239.913776857226,0.0344377
239.923776857226,0.0344377
239.933776857226,0.0344377
239.944672857226,0.0353337
239.953776857226,0.0344377
239.963776857226,0.0344377
239.975856857226,0.0365177
239.985379069565,0.0360399
239.993776857226,0.0344377
240.003776853428,0.0344377
240.013776853428,0.0344377
240.023776853428,0.0344377
240.033776853428,0.0344377
240.043776853428,0.0344377
240.053776853428,0.0344377
240.063776853428,0.0344377
240.073776853428,0.0344377
240.083776853428,0.0344377
240.093776853428,0.0344377
240.104573849641,0.0352347
240.113776849641,0.0344377
240.123776849641,0.0344377
240.134366849641,0.0350277
240.143776849641,0.0344377
240.154420849641,0.0350817
240.163776849641,0.0344377
240.173776849641,0.0344377
240.183776849641,0.0344377
240.194780849641,0.0354417
240.203776845828,0.0344377
240.214528845828,0.0351897
240.224321845828,0.0349827
240.233776845828,0.0344377
240.243776845828,0.0344377
240.253776845828,0.0344377
240.263776845828,0.0344377
240.276797845828,0.0374587
240.284843845828,0.0355047
240.293776845828,0.0344377
240.303776842031,0.0344377
240.313776842031,0.0344377
240.324438842031,0.0350997
240.333776842031,0.0344377
240.344510842031,0.0351717
240.353776842031,0.0344377
240.364393608822,0.0350544
240.374510842031,0.0351717
240.383776842031,0.0344377
240.393776842031,0.0344377
240.403776838261,0.0344377
240.414907163186,0.035568
240.423776838261,0.0344377
240.433776838261,0.0344377
240.444780838261,0.0354417
240.453776838261,0.0344377
240.465685838261,0.0363467
240.473776838261,0.0344377
240.484825838261,0.0354867
240.493776838261,0.0344377
240.504663834467,0.0353247
240.513776834467,0.0344377
240.523776834467,0.0344377
240.533776834467,0.0344377
240.543776834467,0.0344377
240.55996729439,0.0406281
240.563776834467,0.0344377
240.573776834467,0.0344377
240.583776834467,0.0344377
240.593776834467,0.0344377
240.60377683071,0.0344376
240.61377683071,0.0344376
240.62377683071,0.0344376
240.63377683071,0.0344376
240.64445683071,0.0351176
240.65377683071,0.0344376
240.66377683071,0.0344376
240.67377683071,0.0344376
240.68467283071,0.0353336
240.69377683071,0.0344376
240.70377682696,0.0344376
240.71438482696,0.0350456
240.72377682696,0.0344376
240.73377682696,0.0344376
240.74475382696,0.0354146
240.75377682696,0.0344376
240.76377682696,0.0344376
240.77377682696,0.0344376
240.78377682696,0.0344376
240.79377682696,0.0344376
240.805009311085,0.0356701
240.813776823197,0.0344376
240.823776823197,0.0344376
240.834402823197,0.0350636
240.844609823197,0.0352706
240.854384823197,0.0350456
240.864226992459,0.0348878
240.873776823197,0.0344376
240.883776823197,0.0344376
240.893776823197,0.0344376
240.903776819454,0.0344376
240.913776819454,0.0344376
240.923776819454,0.0344376
240.934663819454,0.0353246
240.944401105845,0.0350619
240.953776819454,0.0344376
240.966117819454,0.0367786
240.973776819454,0.0344376
240.984817812452,0.0354786
240.994870819454,0.0355316
241.003776815712,0.0344376
241.013776815712,0.0344376
241.023776815712,0.0344376
241.033776815712,0.0344376
241.043776815712,0.0344376
241.053776815712,0.0344376
241.063776815712,0.0344376
241.073776815712,0.0344376
241.084339815712,0.0350006
241.093776815712,0.0344376
241.103776811958,0.0344376
241.113776811958,0.0344376
241.123776811958,0.0344376
241.133776811958,0.0344376
241.143776811958,0.0344376
241.153776811958,0.0344376
241.163776811958,0.0344376
241.173776811958,0.0344376
241.185577811958,0.0362386
241.193776811958,0.0344376
241.204393808224,0.0350546
241.213776808224,0.0344376
241.223776808224,0.0344376
241.233776808224,0.0344376
241.243776808224,0.0344376
241.254431350902,0.0350922
241.263776808224,0.0344376
241.273776808224,0.0344376
241.283776808224,0.0344376
241.295063535964,0.0357244
241.307513804493,0.0381746
241.313776804493,0.0344376
241.324456804493,0.0351176
241.334492804493,0.0351536
241.344393804493,0.0350546
241.353776804493,0.0344376
241.363776804493,0.0344376
241.373776804493,0.0344376
241.383776804493,0.0344376
241.394321804493,0.0349826
241.403776800765,0.0344376
241.413776800765,0.0344376
241.423776800765,0.0344376
241.433776800765,0.0344376
241.443776800765,0.0344376
241.453776800765,0.0344376
241.463776800765,0.0344376
241.473776800765,0.0344376
241.483776800765,0.0344376
241.493776800765,0.0344376
241.503776797062,0.0344376
241.513776797062,0.0344376
241.523776797062,0.0344376
241.533776797062,0.0344376
241.543776797062,0.0344376
241.553776797062,0.0344376
241.564321797062,0.0349826
241.574825797062,0.0354866
241.583776797062,0.0344376
241.594825797062,0.0354866
241.603776793362,0.0344376
241.613776793362,0.0344376
241.623776793362,0.0344376
241.633776793362,0.0344376
241.644789793362,0.0354506
241.653776793362,0.0344376
241.663776793362,0.0344376
241.673776793362,0.0344376
241.683776793362,0.0344376
241.693776793362,0.0344376
241.703776789664,0.0344376
241.713776789664,0.0344376
241.723776789664,0.0344376
241.733776789664,0.0344376
241.743776789664,0.0344376
241.753776789664,0.0344376
241.763776789664,0.0344376
241.774375789664,0.0350366
241.783776789664,0.0344376
241.793776789664,0.0344376
241.803776785972,0.0344376
241.814645785972,0.0353066
241.823776785972,0.0344376
241.833776785972,0.0344376
241.843776785972,0.0344376
241.853776785972,0.0344376
241.863776785972,0.0344376
241.874474785972,0.0351356
241.883776785972,0.0344376
241.895514785972,0.0361756
241.903776782286,0.0344376
241.913776782286,0.0344376
241.923776782286,0.0344376
241.933776782286,0.0344376
241.943776782286,0.0344376
241.953776782286,0.0344376
241.963776782286,0.0344376
241.973776782286,0.0344376
241.983776782286,0.0344376
241.993776782286,0.0344376
242.004528778618,0.0351896
242.013776778618,0.0344376
242.023776778618,0.0344376
242.033776778618,0.0344376
242.043776778618,0.0344376
242.053776778618,0.0344376
242.063776778618,0.0344376
242.073776778618,0.0344376
242.083776778618,0.0344376
242.093776778618,0.0344376
242.104165694135,0.0348265
242.113776774957,0.0344376
242.123776774957,0.0344376
242.133776774957,0.0344376
242.143776774957,0.0344376
242.153776774957,0.0344376
242.163776774957,0.0344376
242.173776774957,0.0344376
242.183776774957,0.0344376
242.194726774957,0.0353876
242.203776771295,0.0344376
242.213776771295,0.0344376
242.223776771295,0.0344376
242.234879771295,0.0355406
242.243776771295,0.0344376
242.258219771295,0.0388806
242.263776771295,0.0344376
242.274618771295,0.0352796
242.283776771295,0.0344376
242.293776771295,0.0344376
242.304789767785,0.0354506
242.313776767785,0.0344376
242.323776767785,0.0344376
242.333776767785,0.0344376
242.343776767785,0.0344376
242.353776767785,0.0344376
242.363776767785,0.0344376
242.373776767785,0.0344376
242.384330767785,0.0349916
242.394447767785,0.0351086
242.403776765734,0.0344376
242.413776765734,0.0344376
242.423776765734,0.0344376
242.433776765734,0.0344376
242.443897527004,0.0345583
242.454672765734,0.0353336
242.463776765734,0.0344376
242.475460765734,0.0361216
242.483776765734,0.0344376
242.493776765734,0.0344376
242.503776763689,0.0344376
242.515973763689,0.0366346
242.524488419369,0.0351492
242.533776763689,0.0344376
242.543776763689,0.0344376
242.553776763689,0.0344376
242.563776763689,0.0344376
242.573776763689,0.0344376
242.583776763689,0.0344376
242.593776763689,0.0344376
242.603776760575,0.0344376
242.613776760575,0.0344376
242.623776760575,0.0344376
242.633776760575,0.0344376
242.643776760575,0.0344376
242.653776760575,0.0344376
242.663776760575,0.0344376
242.673776760575,0.0344376
242.683776760575,0.0344376
242.694582760575,0.0352436
242.703776756877,0.0344376
242.715024067827,0.0356849
242.723776756877,0.0344376
242.733776756877,0.0344376
242.743776756877,0.0344376
242.754573756877,0.0352346
242.763776756877,0.0344376
242.773776756877,0.0344376
242.783776756877,0.0344376
242.793776756877,0.0344376
242.804591753177,0.0352526
242.814843753177,0.0355046
242.823776753177,0.0344376
242.835487753177,0.0361486
242.843776753177,0.0344376
242.854339753177,0.0350006
242.864537753177,0.0351986
242.873776753177,0.0344376
242.883776753177,0.0344376
242.893776753177,0.0344376
242.903776749502,0.0344376
242.915892749502,0.0365536
242.923776749502,0.0344376
242.933776749502,0.0344376
242.943776749502,0.0344376
242.953776749502,0.0344376
242.963776749502,0.0344376
242.974789749502,0.0354506
242.983776749502,0.0344376
242.994870749502,0.0355316
243.004609745908,0.0352706
243.013776745908,0.0344376
243.023776745908,0.0344376
243.033776745908,0.0344376
243.043776745908,0.0344376
243.053776745908,0.0344376
243.064861745908,0.0355226
243.073776745908,0.0344376
243.084565705534,0.0352265
243.093776745908,0.0344376
243.104726742382,0.0353876
243.113776742382,0.0344376
243.124771742382,0.0354326
243.133776742382,0.0344376
243.143776742382,0.0344376
243.153776742382,0.0344376
243.163776742382,0.0344376
243.173776742382,0.0344376
243.183776742382,0.0344376
243.193776742382,0.0344376
243.203776738956,0.0344376
243.213776738956,0.0344376
243.224618738956,0.0352796
243.233776738956,0.0344376
243.243776738956,0.0344376
243.253776738956,0.0344376
243.263776738956,0.0344376
243.273776738956,0.0344376
243.283776738956,0.0344376
243.293776738956,0.0344376
243.303776735628,0.0344376
243.313776735628,0.0344376
243.323776735628,0.0344376
243.333776735628,0.0344376
243.343776735628,0.0344376
243.353776735628,0.0344376
243.364762735628,0.0354236
243.373776735628,0.0344376
243.384384735628,0.0350456
243.393776735628,0.0344376
243.403776732406,0.0344376
243.413776732406,0.0344376
243.423776732406,0.0344376
243.433776732406,0.0344376
243.443776732406,0.0344376
243.453776732406,0.0344376
243.463776732406,0.0344376
243.473776732406,0.0344376
243.483776732406,0.0344376
243.494582732406,0.0352436
243.50377672928,0.0344375
243.51377672928,0.0344375
243.52532572928,0.0359865
243.53377672928,0.0344375
243.54377672928,0.0344375
243.55377672928,0.0344375
243.56377672928,0.0344375
243.57580272928,0.0364635
243.58377672928,0.0344375
243.59463672928,0.0352975
243.603776726236,0.0344375
243.613776726236,0.0344375
243.624429726236,0.0350905
243.634861726236,0.0355225
243.648894726236,0.0395555
243.653776726236,0.0344375
243.664366726236,0.0350275
243.673776726236,0.0344375
243.683776726236,0.0344375
243.693776726236,0.0344375
243.703776723307,0.0344375
243.713776723307,0.0344375
243.723776723307,0.0344375
243.73455824167,0.0352191
243.743776723307,0.0344375
243.753776723307,0.0344375
243.763776723307,0.0344375
243.773776723307,0.0344375
243.783776723307,0.0344375
243.793776723307,0.0344375
243.803776720474,0.0344375
243.813776720474,0.0344375
243.823776720474,0.0344375
243.834474720474,0.0351355
243.843776720474,0.0344375
243.853776720474,0.0344375
243.863776720474,0.0344375
243.873776720474,0.0344375
243.883776720474,0.0344375
243.893776720474,0.0344375
243.904717717706,0.0353785
243.913776717706,0.0344375
243.923776717706,0.0344375
243.934402717706,0.0350635
243.943776717706,0.0344375
243.953776717706,0.0344375
243.963776717706,0.0344375
243.973776717706,0.0344375
243.983776717706,0.0344375
243.993776717706,0.0344375
244.003776715052,0.0344375
244.013776715052,0.0344375
244.029151715052,0.0398125
244.035667715052,0.0363285
244.044393715052,0.0350545
244.053776715052,0.0344375
244.063776715052,0.0344375
244.074726715052,0.0353875
244.083776715052,0.0344375
244.093776715052,0.0344375
244.103776712462,0.0344375
244.113776712462,0.0344375
244.124717712462,0.0353785
244.133776712462,0.0344375
244.144357712462,0.0350185
244.153776712462,0.0344375
244.163776712462,0.0344375
244.174103791684,0.0347646
244.183776712462,0.0344375
244.193776712462,0.0344375
244.203776709958,0.0344375
244.213776709958,0.0344375
244.224348709958,0.0350095
244.233776709958,0.0344375
244.243776709958,0.0344375
244.253776709958,0.0344375
244.263776709958,0.0344375
244.273776709958,0.0344375
244.284402709958,0.0350635
244.293776709958,0.0344375
244.303776707543,0.0344375
244.313776707543,0.0344375
244.323776707543,0.0344375
244.333776707543,0.0344375
244.343776707543,0.0344375
244.353776707543,0.0344375
244.364807707543,0.0354685
244.373776707543,0.0344375
244.383776707543,0.0344375
244.393776707543,0.0344375
244.403776705211,0.0344375
244.413776705211,0.0344375
244.423776705211,0.0344375
244.433776705211,0.0344375
244.444352334113,0.0350132
244.453776705211,0.0344375
244.464798705211,0.0354595
244.473776705211,0.0344375
244.483776705211,0.0344375
244.494834705211,0.0354955
244.503776702953,0.0344375
244.513776702953,0.0344375
244.523776702953,0.0344375
244.533776702953,0.0344375
244.543776702953,0.0344375
244.553776702953,0.0344375
244.563776702953,0.0344375
244.573776702953,0.0344375
244.583776702953,0.0344375
244.593776702953,0.0344375
244.603776700784,0.0344375
244.613776700784,0.0344375
244.623776700784,0.0344375
244.633776700784,0.0344375
244.643776700784,0.0344375
244.653776700784,0.0344375
244.663776700784,0.0344375
244.673776700784,0.0344375
244.683776700784,0.0344375
244.693776700784,0.0344375
244.703776698694,0.0344375
244.713776698694,0.0344375
244.723776698694,0.0344375
244.733776698694,0.0344375
244.743776698694,0.0344375
244.753776698694,0.0344375
244.763776698694,0.0344375
244.774366698694,0.0350275
244.784699698694,0.0353605
244.793776698694,0.0344375
244.803776696687,0.0344375
244.813776696687,0.0344375
244.823776696687,0.0344375
244.834744696687,0.0354055
244.843776696687,0.0344375
244.853776696687,0.0344375
244.863776696687,0.0344375
244.874429696687,0.0350905
244.883776696687,0.0344375
244.894965789839,0.0356266
244.903776694762,0.0344375
244.913776694762,0.0344375
244.923776694762,0.0344375
244.933776694762,0.0344375
244.946162694762,0.0368235
244.953776694762,0.0344375
244.963776694762,0.0344375
244.973776694762,0.0344375
244.983776694762,0.0344375
244.993776694762,0.0344375
245.003776692929,0.0344375
245.013776692929,0.0344375
245.023776692929,0.0344375
245.033776692929,0.0344375
245.043776692929,0.0344375
245.053776692929,0.0344375
245.063776692929,0.0344375
245.073776692929,0.0344375
245.083776692929,0.0344375
245.093776692929,0.0344375
245.103776691151,0.0344375
245.113776691151,0.0344375
245.123776691151,0.0344375
245.133776691151,0.0344375
245.143776691151,0.0344375
245.153776691151,0.0344375
245.163776691151,0.0344375
245.173776691151,0.0344375
245.183776691151,0.0344375
245.193776691151,0.0344375
245.203776689457,0.0344375
245.213776689457,0.0344375
245.223776689457,0.0344375
245.233776689457,0.0344375
245.243776689457,0.0344375
245.253776689457,0.0344375
245.263776689457,0.0344375
245.273776689457,0.0344375
245.283776689457,0.0344375
245.294870689457,0.0355315
245.303776687823,0.0344375
245.313776687823,0.0344375
245.323776687823,0.0344375
245.333776687823,0.0344375
245.344645687823,0.0353065
245.353776687823,0.0344375
245.363776687823,0.0344375
245.373776687823,0.0344375
245.383776687823,0.0344375
245.393776687823,0.0344375
245.404116928118,0.0347777
245.413776686273,0.0344375
245.423776686273,0.0344375
245.433776686273,0.0344375
245.443776686273,0.0344375
245.453776686273,0.0344375
245.463776686273,0.0344375
245.473776686273,0.0344375
245.483776686273,0.0344375
245.493776686273,0.0344375
245.503776684787,0.0344375
245.513776684787,0.0344375
245.523776684787,0.0344375
245.533776684787,0.0344375
245.543776684787,0.0344375
245.553776684787,0.0344375
245.563776684787,0.0344375
245.573776684787,0.0344375
245.583776684787,0.0344375
245.593776684787,0.0344375
245.603776683379,0.0344375
245.613776683379,0.0344375
245.623776683379,0.0344375
245.634705530873,0.0353663
245.644326080871,0.0349869
245.653776683379,0.0344375
245.664690683379,0.0353515
245.673776683379,0.0344375
245.683776683379,0.0344375
245.693776683379,0.0344375
245.703776682045,0.0344375
245.713776682045,0.0344375
245.723776682045,0.0344375
245.733776682045,0.0344375
245.743776682045,0.0344375
245.753776682045,0.0344375
245.763776682045,0.0344375
245.773776682045,0.0344375
245.783776682045,0.0344375
245.794636682045,0.0352975
245.803776680765,0.0344375
245.813776680765,0.0344375
245.823776680765,0.0344375
245.833776680765,0.0344375
245.843776680765,0.0344375
245.853776680765,0.0344375
245.863776680765,0.0344375
245.873776680765,0.0344375
245.883776680765,0.0344375
245.893776680765,0.0344375
245.905305076739,0.0359659
245.913776679565,0.0344375
245.923776679565,0.0344375
245.933776679565,0.0344375
245.943776679565,0.0344375
245.953776679565,0.0344375
245.964618679565,0.0352795
245.973776679565,0.0344375
245.983776679565,0.0344375
245.994861679565,0.0355225
246.003776678446,0.0344375
246.013776678446,0.0344375
246.023776678446,0.0344375
246.034780678446,0.0354415
246.043776678446,0.0344375
246.057130678446,0.0377915
246.063776678446,0.0344375
246.073776678446,0.0344375
246.083776678446,0.0344375
246.093776678446,0.0344375
246.10377667738,0.0344375
246.11377667738,0.0344375
246.12377667738,0.0344375
246.13377667738,0.0344375
246.144452018823,0.0351128
246.15435767738,0.0350185
246.16377667738,0.0344375
246.17377667738,0.0344375
246.18377667738,0.0344375
246.19377667738,0.0344375
246.20487067637,0.0355315
246.214207633957,0.0348685
246.22377667637,0.0344375
246.23377667637,0.0344375
246.24377667637,0.0344375
246.25377667637,0.0344375
246.26377667637,0.0344375
246.27377667637,0.0344375
246.28479867637,0.0354595
246.29377667637,0.0344375
246.303776675424,0.0344375
246.313776675424,0.0344375
246.323776675424,0.0344375
246.333776675424,0.0344375
246.343776675424,0.0344375
246.353776675424,0.0344375
246.363776675424,0.0344375
246.373776675424,0.0344375
246.383776675424,0.0344375
246.393911133736,0.034572
246.403776674515,0.0344375
246.414600674515,0.0352615
246.424618674515,0.0352795
246.433776674515,0.0344375
246.444825674515,0.0354865
246.453776674515,0.0344375
246.463776674515,0.0344375
246.473776674515,0.0344375
246.483776674515,0.0344375
246.493776674515,0.0344375
246.503776673686,0.0344375
246.513776673686,0.0344375
246.523776673686,0.0344375
246.533776673686,0.0344375
246.545271673686,0.0359325
246.553776673686,0.0344375
246.563776673686,0.0344375
246.573790149571,0.034451
246.583776673686,0.0344375
246.593776673686,0.0344375
246.604321672795,0.0349825
246.613776672795,0.0344375
246.624798672795,0.0354595
246.634618672795,0.0352795
246.643776672795,0.0344375
246.653776672795,0.0344375
246.664591672795,0.0352525
246.673776672795,0.0344375
246.684341695103,0.0350025
246.693776672795,0.0344375
246.703776671841,0.0344375
246.714420671841,0.0350815
246.723776671841,0.0344375
246.733776671841,0.0344375
246.743776671841,0.0344375
246.753776671841,0.0344375
246.763776671841,0.0344375
246.773776671841,0.0344375
246.784825671841,0.0354865
246.793776671841,0.0344375
246.803776670825,0.0344375
246.813776670825,0.0344375
246.823776670825,0.0344375
246.833776670825,0.0344375
246.844771670825,0.0354325
246.853776670825,0.0344375
246.863776670825,0.0344375
246.873776670825,0.0344375
246.883776670825,0.0344375
246.893776670825,0.0344375
246.903776669746,0.0344375
246.915000874823,0.0356617
246.923776669746,0.0344375
246.933776669746,0.0344375
246.943776669746,0.0344375
246.953776669746,0.0344375
246.963776669746,0.0344375
246.973776669746,0.0344375
246.983776669746,0.0344375
246.993776669746,0.0344375
247.003776668606,0.0344375
247.013776668606,0.0344375
247.023776668606,0.0344375
247.033776668606,0.0344375
247.043776668606,0.0344375
247.053776668606,0.0344375
247.063776668606,0.0344375
247.073776668606,0.0344375
247.083776668606,0.0344375
247.093956284372,0.0346171
