X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
359.904303868382,0.0345047
359.914303868382,0.0345047
359.924303868382,0.0345047
359.934303868382,0.0345047
359.944303868382,0.0345047
359.954303868382,0.0345047
359.964303868382,0.0345047
359.974303868382,0.0345047
359.984303868382,0.0345047
359.994303868382,0.0345047
360.004956868382,0.0351577
360.014303868382,0.0345047
360.024303868382,0.0345047
360.034303868382,0.0345047
360.044303868382,0.0345047
360.054303868382,0.0345047
360.064303868382,0.0345047
360.074303868382,0.0345047
360.085154868382,0.0353557
360.094399823268,0.0346007
360.104303868382,0.0345047
360.114303868382,0.0345047
360.124303868382,0.0345047
360.134303868382,0.0345047
360.145316868382,0.0355177
360.154303868382,0.0345047
360.164303868382,0.0345047
360.174303868382,0.0345047
360.184303868382,0.0345047
360.194303868382,0.0345047
360.204303868382,0.0345047
360.216779868382,0.0369807
360.224303868382,0.0345047
360.234303868382,0.0345047
360.244303868382,0.0345047
360.254303868382,0.0345047
360.264303868382,0.0345047
360.274303868382,0.0345047
360.284303868382,0.0345047
360.294303868382,0.0345047
360.304303868382,0.0345047
360.314303868382,0.0345047
360.324303868382,0.0345047
360.334303868382,0.0345047
360.344303868382,0.0345047
360.354303868382,0.0345047
360.365289868382,0.0354907
360.374303868382,0.0345047
360.384303868382,0.0345047
360.394303868382,0.0345047
360.404303868382,0.0345047
360.414303868382,0.0345047
360.424303868382,0.0345047
360.434303868382,0.0345047
360.444303868382,0.0345047
360.454303868382,0.0345047
360.464303868382,0.0345047
360.474303868382,0.0345047
360.484303868382,0.0345047
360.494303868382,0.0345047
360.504303868382,0.0345047
360.514303868382,0.0345047
360.524303868382,0.0345047
360.534303868382,0.0345047
360.546914868382,0.0371157
360.554303868382,0.0345047
360.564303868382,0.0345047
360.574303868382,0.0345047
360.584303868382,0.0345047
360.594303868382,0.0345047
360.604303868382,0.0345047
360.614303868382,0.0345047
360.624303868382,0.0345047
360.634303868382,0.0345047
360.644303868382,0.0345047
360.654303868382,0.0345047
360.664303868382,0.0345047
360.674303868382,0.0345047
360.684303868382,0.0345047
360.694303868382,0.0345047
360.704303868382,0.0345047
360.714303868382,0.0345047
360.724303868382,0.0345047
360.734303868382,0.0345047
360.744303868382,0.0345047
360.754303868382,0.0345047
360.765325868382,0.0355267
360.774303868382,0.0345047
360.784303868382,0.0345047
360.794956868382,0.0351577
360.804303868382,0.0345047
360.814303868382,0.0345047
360.824303868382,0.0345047
360.834303868382,0.0345047
360.844303868382,0.0345047
360.854303868382,0.0345047
360.864303868382,0.0345047
360.874303868382,0.0345047
360.884303868382,0.0345047
360.894303868382,0.0345047
360.904303868382,0.0345047
360.914303868382,0.0345047
360.924303868382,0.0345047
360.934303868382,0.0345047
360.944303868382,0.0345047
360.954303868382,0.0345047
360.964303868382,0.0345047
360.974303868382,0.0345047
360.984303868382,0.0345047
360.994303868382,0.0345047
361.004303868382,0.0345047
361.014303868382,0.0345047
361.024303868382,0.0345047
361.034303868382,0.0345047
361.044715899366,0.0349167
361.054303868382,0.0345047
361.064303868382,0.0345047
361.075190868382,0.0353917
361.084303868382,0.0345047
361.094303868382,0.0345047
361.104318905608,0.0345198
361.114303868382,0.0345047
361.124303868382,0.0345047
361.134303868382,0.0345047
361.144303868382,0.0345047
361.154323750729,0.0345246
361.164303868382,0.0345047
361.174303868382,0.0345047
361.184303868382,0.0345047
361.194303868382,0.0345047
361.205073868382,0.0352747
361.214303868382,0.0345047
361.224303868382,0.0345047
361.234303868382,0.0345047
361.244303868382,0.0345047
361.254303868382,0.0345047
361.264303868382,0.0345047
361.274303868382,0.0345047
361.284303868382,0.0345047
361.294303868382,0.0345047
361.304303868382,0.0345047
361.314303868382,0.0345047
361.324303868382,0.0345047
361.334303868382,0.0345047
361.344303868382,0.0345047
361.355253868382,0.0354547
361.364303868382,0.0345047
361.375199868382,0.0354007
361.384303868382,0.0345047
361.394303868382,0.0345047
361.404303868382,0.0345047
361.414303868382,0.0345047
361.424303868382,0.0345047
361.434303868382,0.0345047
361.444303868382,0.0345047
361.454303868382,0.0345047
361.464303868382,0.0345047
361.474303868382,0.0345047
361.484303868382,0.0345047
361.494303868382,0.0345047
361.504303868382,0.0345047
361.514303868382,0.0345047
361.524303868382,0.0345047
361.534303868382,0.0345047
361.544303868382,0.0345047
361.554303868382,0.0345047
361.564303868382,0.0345047
361.575109868382,0.0353107
361.585082868382,0.0352837
361.594303868382,0.0345047
361.604303868382,0.0345047
361.614303868382,0.0345047
361.624303868382,0.0345047
361.634303868382,0.0345047
361.644303868382,0.0345047
361.654303868382,0.0345047
361.664303868382,0.0345047
361.674303868382,0.0345047
361.684303868382,0.0345047
361.694303868382,0.0345047
361.704303868382,0.0345047
361.714303868382,0.0345047
361.724303868382,0.0345047
361.734303868382,0.0345047
361.744303868382,0.0345047
361.755244868382,0.0354457
361.764303868382,0.0345047
361.774303868382,0.0345047
361.784303868382,0.0345047
361.794303868382,0.0345047
361.804303868382,0.0345047
361.814303868382,0.0345047
361.824303868382,0.0345047
361.834303868382,0.0345047
361.844303868382,0.0345047
361.854303868382,0.0345047
361.864303868382,0.0345047
361.874303868382,0.0345047
361.885480749968,0.0356816
361.894303868382,0.0345047
361.904303868382,0.0345047
361.914303868382,0.0345047
361.924303868382,0.0345047
361.934303868382,0.0345047
361.944303868382,0.0345047
361.955064868382,0.0352657
361.964303868382,0.0345047
361.974303868382,0.0345047
361.984303868382,0.0345047
361.994824975464,0.0350258
362.004303868382,0.0345047
362.014303868382,0.0345047
362.024303868382,0.0345047
362.034303868382,0.0345047
362.044303868382,0.0345047
362.054303868382,0.0345047
362.064303868382,0.0345047
362.075388868382,0.0355897
362.084303868382,0.0345047
362.094303868382,0.0345047
362.104303868382,0.0345047
362.115091868382,0.0352927
362.125325868382,0.0355267
362.134303868382,0.0345047
362.144303868382,0.0345047
362.154303868382,0.0345047
362.164303868382,0.0345047
362.174303868382,0.0345047
362.184303868382,0.0345047
362.194303868382,0.0345047
362.204303868382,0.0345047
362.215046868382,0.0352477
362.224303868382,0.0345047
362.236635868382,0.0368367
362.244303868382,0.0345047
362.254303868382,0.0345047
362.264303868382,0.0345047
362.274303868382,0.0345047
362.284303868382,0.0345047
362.294303868382,0.0345047
362.304303868382,0.0345047
362.314303868382,0.0345047
362.324303868382,0.0345047
362.334303868382,0.0345047
362.344303868382,0.0345047
362.354303868382,0.0345047
362.364456338391,0.0346572
362.374303868382,0.0345047
362.384303868382,0.0345047
362.394303868382,0.0345047
362.404303868382,0.0345047
362.415388868382,0.0355897
362.424303868382,0.0345047
362.434303868382,0.0345047
362.444303868382,0.0345047
362.454303868382,0.0345047
362.464303868382,0.0345047
362.474303868382,0.0345047
362.484303868382,0.0345047
362.494303868382,0.0345047
362.505316868382,0.0355177
362.514303868382,0.0345047
362.524303868382,0.0345047
362.534303868382,0.0345047
362.544303868382,0.0345047
362.554303868382,0.0345047
362.564303868382,0.0345047
362.574303868382,0.0345047
362.584303868382,0.0345047
362.594303868382,0.0345047
362.604303868382,0.0345047
362.614303868382,0.0345047
362.624303868382,0.0345047
362.634303868382,0.0345047
362.644303868382,0.0345047
362.654303868382,0.0345047
362.664303868382,0.0345047
362.674303868382,0.0345047
362.684303868382,0.0345047
362.694303868382,0.0345047
362.704303868382,0.0345047
362.714303868382,0.0345047
362.724303868382,0.0345047
362.734303868382,0.0345047
362.744303868382,0.0345047
362.754303868382,0.0345047
362.764303868382,0.0345047
362.774303868382,0.0345047
362.784303868382,0.0345047
362.794303868382,0.0345047
362.804303868382,0.0345047
362.814303868382,0.0345047
362.824643163441,0.034844
362.835208868382,0.0354097
362.844303868382,0.0345047
362.854303868382,0.0345047
362.864303868382,0.0345047
362.874303868382,0.0345047
362.884303868382,0.0345047
362.894303868382,0.0345047
362.904303868382,0.0345047
362.914303868382,0.0345047
362.925675769483,0.0358766
362.934303868382,0.0345047
362.944303868382,0.0345047
362.954303868382,0.0345047
362.964303868382,0.0345047
362.974303868382,0.0345047
362.984303868382,0.0345047
362.994303868382,0.0345047
363.004303868382,0.0345047
363.015064868382,0.0352657
363.024303868382,0.0345047
363.034303868382,0.0345047
363.044303868382,0.0345047
363.054303868382,0.0345047
363.064303868382,0.0345047
363.074303868382,0.0345047
363.084303868382,0.0345047
363.094303868382,0.0345047
363.104303868382,0.0345047
363.115235868382,0.0354367
363.124303868382,0.0345047
363.134303868382,0.0345047
363.144303868382,0.0345047
363.154303868382,0.0345047
363.166068868382,0.0362697
363.174303868382,0.0345047
363.184303868382,0.0345047
363.194303868382,0.0345047
363.204303868382,0.0345047
363.214303868382,0.0345047
363.224303868382,0.0345047
363.234303868382,0.0345047
363.244303868382,0.0345047
363.254303868382,0.0345047
363.264303868382,0.0345047
363.274303868382,0.0345047
363.284303868382,0.0345047
363.294303868382,0.0345047
363.304303868382,0.0345047
363.314754414489,0.0349553
363.324303868382,0.0345047
363.334303868382,0.0345047
363.345055868382,0.0352567
363.354303868382,0.0345047
363.365082868382,0.0352837
363.374303868382,0.0345047
363.384303868382,0.0345047
363.394303868382,0.0345047
363.404303868382,0.0345047
363.414303868382,0.0345047
363.424814300529,0.0350152
363.434303868382,0.0345047
363.444303868382,0.0345047
363.454303868382,0.0345047
363.464303868382,0.0345047
363.474303868382,0.0345047
363.484303868382,0.0345047
363.494303868382,0.0345047
363.504303868382,0.0345047
363.514303868382,0.0345047
363.524303868382,0.0345047
363.534303868382,0.0345047
363.544303868382,0.0345047
363.554303868382,0.0345047
363.564303868382,0.0345047
363.574303868382,0.0345047
363.584303868382,0.0345047
363.594303868382,0.0345047
363.604303868382,0.0345047
363.614303868382,0.0345047
363.624303868382,0.0345047
363.634303868382,0.0345047
363.644303868382,0.0345047
363.654303868382,0.0345047
363.664303868382,0.0345047
363.674303868382,0.0345047
363.684340777416,0.0345416
363.694303868382,0.0345047
363.704303868382,0.0345047
363.714358648076,0.0345595
363.724303868382,0.0345047
363.734303868382,0.0345047
363.744303868382,0.0345047
363.754303868382,0.0345047
363.764303868382,0.0345047
363.774303868382,0.0345047
363.784303868382,0.0345047
363.794303868382,0.0345047
363.804303868382,0.0345047
363.814303868382,0.0345047
363.824303868382,0.0345047
363.834303868382,0.0345047
363.844303868382,0.0345047
363.854303868382,0.0345047
363.864303868382,0.0345047
363.874303868382,0.0345047
363.884303868382,0.0345047
363.894303868382,0.0345047
363.904303868382,0.0345047
363.914303868382,0.0345047
363.924303868382,0.0345047
363.934303868382,0.0345047
363.944303868382,0.0345047
363.954303868382,0.0345047
363.964303868382,0.0345047
363.974303868382,0.0345047
363.984303868382,0.0345047
363.994303868382,0.0345047
364.005064868382,0.0352657
364.014303868382,0.0345047
364.024303868382,0.0345047
364.034303868382,0.0345047
364.044303868382,0.0345047
364.054303868382,0.0345047
364.065320117432,0.035521
364.074303868382,0.0345047
364.084303868382,0.0345047
364.094303868382,0.0345047
364.104875868382,0.0350767
364.114303868382,0.0345047
364.124947868382,0.0351487
364.134303868382,0.0345047
364.144303868382,0.0345047
364.154303868382,0.0345047
364.165017382454,0.0352182
364.174303868382,0.0345047
364.184303868382,0.0345047
364.194303868382,0.0345047
364.204303868382,0.0345047
364.215064868382,0.0352657
364.224303868382,0.0345047
364.234303868382,0.0345047
364.244303868382,0.0345047
364.254303868382,0.0345047
364.267294490587,0.0374953
364.274303868382,0.0345047
364.284974868382,0.0351757
364.294303868382,0.0345047
364.304303868382,0.0345047
364.314303868382,0.0345047
364.325098593511,0.0352994
364.335397868382,0.0355987
364.344303868382,0.0345047
364.354303868382,0.0345047
364.364303868382,0.0345047
364.374719151597,0.03492
364.384303868382,0.0345047
364.394303868382,0.0345047
364.404303868382,0.0345047
364.414303868382,0.0345047
364.424303868382,0.0345047
364.434303868382,0.0345047
364.444303868382,0.0345047
364.454303868382,0.0345047
364.464303868382,0.0345047
364.474303868382,0.0345047
364.485628632136,0.0358295
364.494303868382,0.0345047
364.504303868382,0.0345047
364.514303868382,0.0345047
364.524303868382,0.0345047
364.534303868382,0.0345047
364.544303868382,0.0345047
364.554303868382,0.0345047
364.564303868382,0.0345047
364.574303868382,0.0345047
364.584303868382,0.0345047
364.594303868382,0.0345047
364.604303868382,0.0345047
364.614303868382,0.0345047
364.624303868382,0.0345047
364.634449853514,0.0346507
364.644303868382,0.0345047
364.654303868382,0.0345047
364.664303868382,0.0345047
364.674303868382,0.0345047
364.684303868382,0.0345047
364.694303868382,0.0345047
364.704303868382,0.0345047
364.714303868382,0.0345047
364.724303868382,0.0345047
364.735255788529,0.0354566
364.744303868382,0.0345047
364.754303868382,0.0345047
364.765397868382,0.0355987
364.774303868382,0.0345047
364.784303868382,0.0345047
364.794303868382,0.0345047
364.804303868382,0.0345047
364.814303868382,0.0345047
364.824303868382,0.0345047
364.834303868382,0.0345047
364.844303868382,0.0345047
364.854303868382,0.0345047
364.864303868382,0.0345047
364.874303868382,0.0345047
364.884303868382,0.0345047
364.894303868382,0.0345047
364.904303868382,0.0345047
364.914303868382,0.0345047
364.924303868382,0.0345047
364.934303868382,0.0345047
364.944303868382,0.0345047
364.954303868382,0.0345047
364.964303868382,0.0345047
364.974303868382,0.0345047
364.984303868382,0.0345047
364.995226868382,0.0354277
365.004303868382,0.0345047
365.014303868382,0.0345047
365.025127868382,0.0353287
365.034303868382,0.0345047
365.044303868382,0.0345047
365.054303868382,0.0345047
365.064303868382,0.0345047
365.074303868382,0.0345047
365.084303868382,0.0345047
365.094303868382,0.0345047
365.104303868382,0.0345047
365.114303868382,0.0345047
365.124303868382,0.0345047
365.134303868382,0.0345047
365.144303868382,0.0345047
365.154303868382,0.0345047
365.164303868382,0.0345047
365.174303868382,0.0345047
365.184303868382,0.0345047
365.194303868382,0.0345047
365.205100868382,0.0353017
365.214303868382,0.0345047
365.224303868382,0.0345047
365.234303868382,0.0345047
365.244303868382,0.0345047
365.254303868382,0.0345047
365.264303868382,0.0345047
365.274303868382,0.0345047
365.284303868382,0.0345047
365.294303868382,0.0345047
365.30539350005,0.0355944
365.314303868382,0.0345047
365.324303868382,0.0345047
365.334303868382,0.0345047
365.344303868382,0.0345047
365.354303868382,0.0345047
365.364303868382,0.0345047
365.374303868382,0.0345047
365.384303868382,0.0345047
365.394303868382,0.0345047
365.407495868382,0.0376967
365.414303868382,0.0345047
365.424303868382,0.0345047
365.434303868382,0.0345047
365.444303868382,0.0345047
365.454303868382,0.0345047
365.464303868382,0.0345047
365.474303868382,0.0345047
365.484303868382,0.0345047
365.494303868382,0.0345047
365.504303868382,0.0345047
365.514303868382,0.0345047
365.524303868382,0.0345047
365.534303868382,0.0345047
365.544303868382,0.0345047
365.554303868382,0.0345047
365.564303868382,0.0345047
365.574303868382,0.0345047
365.584729929612,0.0349308
365.594303868382,0.0345047
365.604303868382,0.0345047
365.614303868382,0.0345047
365.624303868382,0.0345047
365.634303868382,0.0345047
365.644303868382,0.0345047
365.654303868382,0.0345047
365.665109868382,0.0353107
365.674303868382,0.0345047
365.684303868382,0.0345047
365.696386900952,0.0365878
365.704303868382,0.0345047
365.714303868382,0.0345047
365.724303868382,0.0345047
365.734303868382,0.0345047
365.744303868382,0.0345047
365.755190868382,0.0353917
365.764303868382,0.0345047
365.774303868382,0.0345047
365.784303868382,0.0345047
365.794303868382,0.0345047
365.804303868382,0.0345047
365.814303868382,0.0345047
365.824303868382,0.0345047
365.834303868382,0.0345047
365.844303868382,0.0345047
365.854303868382,0.0345047
365.864303868382,0.0345047
365.874303868382,0.0345047
365.884303868382,0.0345047
365.894303868382,0.0345047
365.904303868382,0.0345047
365.914303868382,0.0345047
365.924303868382,0.0345047
365.934303868382,0.0345047
365.944303868382,0.0345047
365.954303868382,0.0345047
365.964303868382,0.0345047
365.974303868382,0.0345047
365.984303868382,0.0345047
365.994303868382,0.0345047
366.005082868382,0.0352837
366.015370868382,0.0355717
366.02541000053,0.0356109
366.034303868382,0.0345047
366.044303868382,0.0345047
366.054303868382,0.0345047
366.064303868382,0.0345047
366.074303868382,0.0345047
366.084303868382,0.0345047
366.094303868382,0.0345047
366.104303868382,0.0345047
366.114303868382,0.0345047
366.124303868382,0.0345047
366.134303868382,0.0345047
366.144303868382,0.0345047
366.154303868382,0.0345047
366.164303868382,0.0345047
366.174303868382,0.0345047
366.184775591236,0.0349764
366.194303868382,0.0345047
366.204303868382,0.0345047
366.214303868382,0.0345047
366.224303868382,0.0345047
366.234857868382,0.0350587
366.244303868382,0.0345047
366.254303868382,0.0345047
366.264303868382,0.0345047
366.274414666852,0.0346155
366.284303868382,0.0345047
366.294303868382,0.0345047
366.304303868382,0.0345047
366.314303868382,0.0345047
366.324303868382,0.0345047
366.334303868382,0.0345047
366.344303868382,0.0345047
366.354303868382,0.0345047
366.364303868382,0.0345047
366.374303868382,0.0345047
366.38551114597,0.035712
366.394303868382,0.0345047
366.404303868382,0.0345047
366.414303868382,0.0345047
366.424303868382,0.0345047
366.434579418461,0.0347803
366.444303868382,0.0345047
366.454303868382,0.0345047
366.464303868382,0.0345047
366.474303868382,0.0345047
366.484303868382,0.0345047
366.494303868382,0.0345047
366.504303868382,0.0345047
366.514303868382,0.0345047
366.524303868382,0.0345047
366.53494700571,0.0351479
366.544303868382,0.0345047
366.554303868382,0.0345047
366.565001868382,0.0352027
366.574303868382,0.0345047
366.584303868382,0.0345047
366.594303868382,0.0345047
366.604303868382,0.0345047
366.614303868382,0.0345047
366.625271868382,0.0354727
366.634303868382,0.0345047
366.644303868382,0.0345047
366.654303868382,0.0345047
366.664303868382,0.0345047
366.674303868382,0.0345047
366.684303868382,0.0345047
366.695307868382,0.0355087
366.704303868382,0.0345047
366.714303868382,0.0345047
366.724303868382,0.0345047
366.734303868382,0.0345047
366.745325868382,0.0355267
366.754303868382,0.0345047
366.764303868382,0.0345047
366.774303868382,0.0345047
366.784303868382,0.0345047
366.794303868382,0.0345047
366.805469384142,0.0356702
366.814303868382,0.0345047
366.824303868382,0.0345047
366.834303868382,0.0345047
366.844303868382,0.0345047
366.854303868382,0.0345047
366.865001868382,0.0352027
366.874303868382,0.0345047
366.884303868382,0.0345047
366.894303868382,0.0345047
366.904452368637,0.0346532
366.914303868382,0.0345047
366.924303868382,0.0345047
366.934303868382,0.0345047
366.944303868382,0.0345047
366.954303868382,0.0345047
366.964303868382,0.0345047
366.975343868382,0.0355447
366.984303868382,0.0345047
366.994303868382,0.0345047
367.004303868382,0.0345047
367.014303868382,0.0345047
367.024303868382,0.0345047
367.034303868382,0.0345047
367.044303868382,0.0345047
367.054303868382,0.0345047
367.064303868382,0.0345047
367.074303868382,0.0345047
367.084303868382,0.0345047
367.094303868382,0.0345047
367.104303868382,0.0345047
367.114303868382,0.0345047
367.124303868382,0.0345047
367.134303868382,0.0345047
367.144303868382,0.0345047
367.154303868382,0.0345047
367.164303868382,0.0345047
367.174303868382,0.0345047
367.184303868382,0.0345047
367.194303868382,0.0345047
367.204303868382,0.0345047
367.214303868382,0.0345047
367.224303868382,0.0345047
367.234303868382,0.0345047
367.244303868382,0.0345047
367.254303868382,0.0345047
367.265280868382,0.0354817
367.274303868382,0.0345047
367.284303868382,0.0345047
367.294303868382,0.0345047
367.304303868382,0.0345047
367.314303868382,0.0345047
367.324303868382,0.0345047
367.334303868382,0.0345047
367.344303868382,0.0345047
367.354303868382,0.0345047
367.364303868382,0.0345047
367.374303868382,0.0345047
367.384303868382,0.0345047
367.394303868382,0.0345047
367.406554868382,0.0367557
367.414303868382,0.0345047
367.424410058436,0.0346109
367.434911868382,0.0351127
367.444303868382,0.0345047
367.454303868382,0.0345047
367.465695405791,0.0358963
367.474303868382,0.0345047
367.484303868382,0.0345047
367.494303868382,0.0345047
367.504303868382,0.0345047
367.514303868382,0.0345047
367.524303868382,0.0345047
367.534303868382,0.0345047
367.544303868382,0.0345047
367.554303868382,0.0345047
367.564303868382,0.0345047
367.574303868382,0.0345047
367.584303868382,0.0345047
367.595370868382,0.0355717
367.604303868382,0.0345047
367.614867846984,0.0350687
367.624303868382,0.0345047
367.634303868382,0.0345047
367.644303868382,0.0345047
367.654303868382,0.0345047
367.664303868382,0.0345047
367.674303868382,0.0345047
367.684303868382,0.0345047
367.694303868382,0.0345047
367.705145868382,0.0353467
367.714303868382,0.0345047
367.724303868382,0.0345047
367.734303868382,0.0345047
367.744303868382,0.0345047
367.754303868382,0.0345047
367.764303868382,0.0345047
367.774303868382,0.0345047
367.784303868382,0.0345047
367.794303868382,0.0345047
367.804303868382,0.0345047
367.814303868382,0.0345047
367.824303868382,0.0345047
367.834303868382,0.0345047
367.844303868382,0.0345047
367.854633444735,0.0348343
367.864303868382,0.0345047
367.874303868382,0.0345047
367.884303868382,0.0345047
367.894303868382,0.0345047
367.905307868382,0.0355087
367.914303868382,0.0345047
367.924303868382,0.0345047
367.934303868382,0.0345047
367.944303868382,0.0345047
367.954303868382,0.0345047
367.964303868382,0.0345047
367.974303868382,0.0345047
367.984303868382,0.0345047
367.994303868382,0.0345047
368.004303868382,0.0345047
368.014303868382,0.0345047
368.024303868382,0.0345047
368.034303868382,0.0345047
368.044303868382,0.0345047
368.054303868382,0.0345047
368.064303868382,0.0345047
368.074303868382,0.0345047
368.084303868382,0.0345047
368.094303868382,0.0345047
368.104303868382,0.0345047
368.114303868382,0.0345047
368.124303868382,0.0345047
368.134303868382,0.0345047
368.144303868382,0.0345047
368.154303868382,0.0345047
368.165161431692,0.0353623
368.174303868382,0.0345047
368.184303868382,0.0345047
368.194303868382,0.0345047
368.204303868382,0.0345047
368.214303868382,0.0345047
368.224303868382,0.0345047
368.234303868382,0.0345047
368.244303868382,0.0345047
368.254303868382,0.0345047
368.264303868382,0.0345047
368.274303868382,0.0345047
368.284303868382,0.0345047
368.294305788359,0.0345066
368.305361868382,0.0355627
368.314303868382,0.0345047
368.324303868382,0.0345047
368.334303868382,0.0345047
368.344303868382,0.0345047
368.354303868382,0.0345047
368.364303868382,0.0345047
368.374303868382,0.0345047
368.384303868382,0.0345047
368.394866868382,0.0350677
368.404303868382,0.0345047
368.415177838496,0.0353787
368.424303868382,0.0345047
368.434303868382,0.0345047
368.444303868382,0.0345047
368.454303868382,0.0345047
368.464303868382,0.0345047
368.474303868382,0.0345047
368.484303868382,0.0345047
368.495316868382,0.0355177
368.504303868382,0.0345047
368.514303868382,0.0345047
368.524303868382,0.0345047
368.535352868382,0.0355537
368.544303868382,0.0345047
368.554303868382,0.0345047
368.564303868382,0.0345047
368.574303868382,0.0345047
368.584303868382,0.0345047
368.594303868382,0.0345047
368.604303868382,0.0345047
368.614303868382,0.0345047
368.624303868382,0.0345047
368.634303868382,0.0345047
368.644303868382,0.0345047
368.654303868382,0.0345047
368.664303868382,0.0345047
368.674303868382,0.0345047
368.684303868382,0.0345047
368.694303868382,0.0345047
368.704303868382,0.0345047
368.714303868382,0.0345047
368.724303868382,0.0345047
368.7351572932,0.0353581
368.744303868382,0.0345047
368.755226868382,0.0354277
368.764303868382,0.0345047
368.774303868382,0.0345047
368.784303868382,0.0345047
368.794303868382,0.0345047
368.804985520833,0.0351864
368.814303868382,0.0345047
368.824303868382,0.0345047
368.834303868382,0.0345047
368.845370868382,0.0355717
368.854303868382,0.0345047
368.864303868382,0.0345047
368.874303868382,0.0345047
368.884303868382,0.0345047
368.894303868382,0.0345047
368.904303868382,0.0345047
368.914303868382,0.0345047
368.924303868382,0.0345047
368.934303868382,0.0345047
368.944303868382,0.0345047
368.954303868382,0.0345047
368.964303868382,0.0345047
368.974875868382,0.0350767
368.984303868382,0.0345047
368.994303868382,0.0345047
369.004303868382,0.0345047
369.014303868382,0.0345047
369.024303868382,0.0345047
369.034303868382,0.0345047
369.044303868382,0.0345047
369.054303868382,0.0345047
369.064303868382,0.0345047
369.074303868382,0.0345047
369.084303868382,0.0345047
369.094303868382,0.0345047
369.104303868382,0.0345047
369.114303868382,0.0345047
369.124303868382,0.0345047
369.134303868382,0.0345047
369.144303868382,0.0345047
369.154303868382,0.0345047
369.164303868382,0.0345047
369.17545888376,0.0356597
369.184303868382,0.0345047
369.194303868382,0.0345047
369.204303868382,0.0345047
369.214303868382,0.0345047
369.224303868382,0.0345047
369.234303868382,0.0345047
369.244303868382,0.0345047
369.254303868382,0.0345047
369.264303868382,0.0345047
369.274303868382,0.0345047
369.284303868382,0.0345047
369.294303868382,0.0345047
369.304303868382,0.0345047
369.315298868382,0.0354997
369.324303868382,0.0345047
369.334303868382,0.0345047
369.344303868382,0.0345047
369.354303868382,0.0345047
369.364303868382,0.0345047
369.374303868382,0.0345047
369.384303868382,0.0345047
369.394303868382,0.0345047
369.404303868382,0.0345047
369.414303868382,0.0345047
369.424303868382,0.0345047
369.434303868382,0.0345047
369.444303868382,0.0345047
369.454303868382,0.0345047
369.464303868382,0.0345047
369.474303868382,0.0345047
369.484303868382,0.0345047
369.494303868382,0.0345047
369.504303868382,0.0345047
369.514303868382,0.0345047
369.524303868382,0.0345047
369.534303868382,0.0345047
369.544303868382,0.0345047
369.554303868382,0.0345047
369.564303868382,0.0345047
369.574303868382,0.0345047
369.584303868382,0.0345047
369.595019868382,0.0352207
369.604303868382,0.0345047
369.61433843436,0.0345393
369.624303868382,0.0345047
369.634303868382,0.0345047
369.644303868382,0.0345047
369.654303868382,0.0345047
369.664303868382,0.0345047
369.674303868382,0.0345047
369.684303868382,0.0345047
369.694303868382,0.0345047
369.704303868382,0.0345047
369.714303868382,0.0345047
369.724303868382,0.0345047
369.734303868382,0.0345047
369.744303868382,0.0345047
369.754303868382,0.0345047
369.765397868382,0.0355987
369.774303868382,0.0345047
369.784303868382,0.0345047
369.794303868382,0.0345047
369.804303868382,0.0345047
369.814303868382,0.0345047
369.824303868382,0.0345047
369.834303868382,0.0345047
369.844303868382,0.0345047
369.854303868382,0.0345047
369.864303868382,0.0345047
369.874303868382,0.0345047
369.884303868382,0.0345047
369.894303868382,0.0345047
369.904303868382,0.0345047
369.914303868382,0.0345047
369.924303868382,0.0345047
369.934303868382,0.0345047
369.944303868382,0.0345047
369.955028868382,0.0352297
369.965181868382,0.0353827
369.974303868382,0.0345047
369.984303868382,0.0345047
369.994303868382,0.0345047
370.004303868382,0.0345047
370.014303868382,0.0345047
370.024303868382,0.0345047
370.034303868382,0.0345047
370.044303868382,0.0345047
370.054303868382,0.0345047
370.064303868382,0.0345047
370.075154868382,0.0353557
370.084303868382,0.0345047
370.094303868382,0.0345047
370.104303868382,0.0345047
370.114303868382,0.0345047
370.124572959858,0.0347738
370.134303868382,0.0345047
370.144303868382,0.0345047
370.154303868382,0.0345047
370.165154868382,0.0353557
370.174303868382,0.0345047
370.184303868382,0.0345047
370.194303868382,0.0345047
370.204893868382,0.0350947
370.214303868382,0.0345047
370.224303868382,0.0345047
370.234303868382,0.0345047
370.244303868382,0.0345047
370.254303868382,0.0345047
370.264303868382,0.0345047
370.274303868382,0.0345047
370.284303868382,0.0345047
370.294303868382,0.0345047
370.304303868382,0.0345047
370.314738162094,0.034939
370.324303868382,0.0345047
370.334303868382,0.0345047
370.344303868382,0.0345047
370.354303868382,0.0345047
370.364303868382,0.0345047
370.374303868382,0.0345047
370.384303868382,0.0345047
370.394303868382,0.0345047
370.404303868382,0.0345047
370.414303868382,0.0345047
370.424303868382,0.0345047
370.434303868382,0.0345047
370.444303868382,0.0345047
370.454303868382,0.0345047
370.464303868382,0.0345047
370.474303868382,0.0345047
370.484303868382,0.0345047
370.494303868382,0.0345047
370.504303868382,0.0345047
370.514303868382,0.0345047
370.524303868382,0.0345047
370.534303868382,0.0345047
370.544303868382,0.0345047
370.554303868382,0.0345047
370.564303868382,0.0345047
370.575334868382,0.0355357
370.584303868382,0.0345047
370.594303868382,0.0345047
370.604303868382,0.0345047
370.614303868382,0.0345047
370.624303868382,0.0345047
370.635010868382,0.0352117
