X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.913880158159,0.0344801
250.923880158159,0.0344801
250.933880158159,0.0344801
250.943880158159,0.0344801
250.953880158159,0.0344801
250.963880158159,0.0344801
250.973880158159,0.0344801
250.983880158159,0.0344801
250.993880158159,0.0344801
251.003880155318,0.0344801
251.013880155318,0.0344801
251.024307404818,0.0349073
251.033880155318,0.0344801
251.043880155318,0.0344801
251.053880155318,0.0344801
251.063956394781,0.0345563
251.073880155318,0.0344801
251.083880155318,0.0344801
251.093880155318,0.0344801
251.103880152442,0.0344801
251.113880152442,0.0344801
251.123880152442,0.0344801
251.133880152442,0.0344801
251.143880152442,0.0344801
251.153880152442,0.0344801
251.163880152442,0.0344801
251.173880152442,0.0344801
251.183880152442,0.0344801
251.193880152442,0.0344801
251.203880149532,0.0344801
251.213880149532,0.0344801
251.223880149532,0.0344801
251.233880149532,0.0344801
251.243880149532,0.0344801
251.253880149532,0.0344801
251.263880149532,0.0344801
251.273880149532,0.0344801
251.283880149532,0.0344801
251.293880149532,0.0344801
251.303880146582,0.0344801
251.313880146582,0.0344801
251.324749146582,0.0353491
251.333880146582,0.0344801
251.343880146582,0.0344801
251.353880146582,0.0344801
251.364821146582,0.0354211
251.373880146582,0.0344801
251.383880146582,0.0344801
251.393880146582,0.0344801
251.403880143596,0.0344801
251.413880143596,0.0344801
251.423880143596,0.0344801
251.433880143596,0.0344801
251.443880143596,0.0344801
251.453880143596,0.0344801
251.463880143596,0.0344801
251.473880143596,0.0344801
251.483880143596,0.0344801
251.493880143596,0.0344801
251.503880140622,0.0344801
251.513880140622,0.0344801
251.523880140622,0.0344801
251.533880140622,0.0344801
251.543880140622,0.0344801
251.553880140622,0.0344801
251.563880140622,0.0344801
251.573880140622,0.0344801
251.584542140622,0.0351421
251.593880140622,0.0344801
251.603880137662,0.0344801
251.614137145363,0.0347371
251.623880137662,0.0344801
251.633880137662,0.0344801
251.643880137662,0.0344801
251.653880137662,0.0344801
251.663880137662,0.0344801
251.673880137662,0.0344801
251.683880137662,0.0344801
251.693880137662,0.0344801
251.703880134726,0.0344801
251.713880134726,0.0344801
251.723880134726,0.0344801
251.733880134726,0.0344801
251.743880134726,0.0344801
251.753880134726,0.0344801
251.763880134726,0.0344801
251.774425134726,0.0350251
251.783991729301,0.0345917
251.793880134726,0.0344801
251.803880131802,0.0344801
251.813880131802,0.0344801
251.824776131802,0.0353761
251.833880131802,0.0344801
251.843880131802,0.0344801
251.853880131802,0.0344801
251.863880131802,0.0344801
251.873880131802,0.0344801
251.883880131802,0.0344801
251.893880131802,0.0344801
251.903880128878,0.0344801
251.913880128878,0.0344801
251.923880128878,0.0344801
251.934551128878,0.0351511
251.943880128878,0.0344801
251.955249128878,0.0358491
251.963880128878,0.0344801
251.973880128878,0.0344801
251.983880128878,0.0344801
251.993880128878,0.0344801
252.003880125993,0.0344801
252.014477845846,0.0350778
252.023880125993,0.0344801
252.033880125993,0.0344801
252.043880125993,0.0344801
252.053880125993,0.0344801
252.063880125993,0.0344801
252.073880125993,0.0344801
252.083880125993,0.0344801
252.093880125993,0.0344801
252.103880123105,0.0344801
252.113880123105,0.0344801
252.123880123105,0.0344801
252.133880123105,0.0344801
252.143880123105,0.0344801
252.153880123105,0.0344801
252.163880123105,0.0344801
252.173880123105,0.0344801
252.183880123105,0.0344801
252.194587123105,0.0351871
252.203880120251,0.0344801
252.213880120251,0.0344801
252.223880120251,0.0344801
252.233880120251,0.0344801
252.243880120251,0.0344801
252.253880120251,0.0344801
252.263880120251,0.0344801
252.273880120251,0.0344801
252.283880120251,0.0344801
252.293880120251,0.0344801
252.30388011741,0.0344801
252.31459611741,0.0351961
252.32388011741,0.0344801
252.33388011741,0.0344801
252.34388011741,0.0344801
252.35388011741,0.0344801
252.36388011741,0.0344801
252.37388011741,0.0344801
252.38388011741,0.0344801
252.39388011741,0.0344801
252.403880114595,0.03448
252.413880114595,0.03448
252.423880114595,0.03448
252.433880114595,0.03448
252.443880114595,0.03448
252.453880114595,0.03448
252.463880114595,0.03448
252.473880114595,0.03448
252.483880114595,0.03448
252.493880114595,0.03448
252.503880111772,0.03448
252.513880111772,0.03448
252.523880111772,0.03448
252.533880111772,0.03448
252.543880111772,0.03448
252.553880111772,0.03448
252.563880111772,0.03448
252.573880111772,0.03448
252.583880111772,0.03448
252.593880111772,0.03448
252.603880108976,0.03448
252.613880108976,0.03448
252.623880108976,0.03448
252.633880108976,0.03448
252.643880108976,0.03448
252.653880108976,0.03448
252.663880108976,0.03448
252.673880108976,0.03448
252.683880108976,0.03448
252.693880108976,0.03448
252.703880106203,0.03448
252.713880106203,0.03448
252.723880106203,0.03448
252.733880106203,0.03448
252.743880106203,0.03448
252.753880106203,0.03448
252.763880106203,0.03448
252.773880106203,0.03448
252.783880106203,0.03448
252.793880106203,0.03448
252.803880103442,0.03448
252.814749103442,0.035349
252.823880103442,0.03448
252.833880103442,0.03448
252.843880103442,0.03448
252.853880103442,0.03448
252.863880103442,0.03448
252.873880103442,0.03448
252.883880103442,0.03448
252.893880103442,0.03448
252.903880100695,0.03448
252.913880100695,0.03448
252.923880100695,0.03448
252.933880100695,0.03448
252.944281091661,0.034881
252.953880100695,0.03448
252.964704100695,0.035304
252.973880100695,0.03448
252.983880100695,0.03448
252.993880100695,0.03448
253.003880097987,0.03448
253.014695097987,0.035295
253.024587097987,0.035187
253.033880097987,0.03448
253.043880097987,0.03448
253.053880097987,0.03448
253.063880097987,0.03448
253.073880097987,0.03448
253.083880097987,0.03448
253.093880097987,0.03448
253.103880095287,0.03448
253.113880095287,0.03448
253.125112640111,0.0357126
253.133880095287,0.03448
253.143880095287,0.03448
253.153880095287,0.03448
253.163880095287,0.03448
253.173880095287,0.03448
253.183880095287,0.03448
253.193880095287,0.03448
253.20388009261,0.03448
253.21388009261,0.03448
253.22388009261,0.03448
253.23388009261,0.03448
253.24388009261,0.03448
253.25388009261,0.03448
253.26388009261,0.03448
253.27388009261,0.03448
253.28388009261,0.03448
253.29388009261,0.03448
253.30388008996,0.03448
253.31388008996,0.03448
253.32388008996,0.03448
253.33388008996,0.03448
253.34388008996,0.03448
253.35388008996,0.03448
253.36388008996,0.03448
253.37388008996,0.03448
253.383892789918,0.0344927
253.39388008996,0.03448
253.403880087312,0.03448
253.413880087312,0.03448
253.423880087312,0.03448
253.433880087312,0.03448
253.443880087312,0.03448
253.453880087312,0.03448
253.463880087312,0.03448
253.473880087312,0.03448
253.483880087312,0.03448
253.493880087312,0.03448
253.503880084695,0.03448
253.513880084695,0.03448
253.523880084695,0.03448
253.533880084695,0.03448
253.543880084695,0.03448
253.553880084695,0.03448
253.563880084695,0.03448
253.573880084695,0.03448
253.583880084695,0.03448
253.594385684284,0.0349856
253.60388008208,0.03448
253.61388008208,0.03448
253.62388008208,0.03448
253.63388008208,0.03448
253.64388008208,0.03448
253.65388008208,0.03448
253.66388008208,0.03448
253.67388008208,0.03448
253.68388008208,0.03448
253.69442508208,0.035025
253.704493537879,0.0350935
253.713880079488,0.03448
253.723880079488,0.03448
253.733880079488,0.03448
253.743880079488,0.03448
253.753880079488,0.03448
253.763880079488,0.03448
253.773880079488,0.03448
253.783880079488,0.03448
253.793880079488,0.03448
253.803880076914,0.03448
253.813880076914,0.03448
253.823880076914,0.03448
253.833880076914,0.03448
253.843880076914,0.03448
253.853880076914,0.03448
253.863880076914,0.03448
253.873880076914,0.03448
253.883880076914,0.03448
253.894956076914,0.035556
253.903880074382,0.03448
253.913880074382,0.03448
253.923880074382,0.03448
253.933880074382,0.03448
253.943880074382,0.03448
253.953880074382,0.03448
253.963880074382,0.03448
253.973880074382,0.03448
253.983880074382,0.03448
253.993880074382,0.03448
254.00388007185,0.03448
254.01388007185,0.03448
254.02388007185,0.03448
254.03388007185,0.03448
254.04388007185,0.03448
254.05388007185,0.03448
254.06388007185,0.03448
254.07388007185,0.03448
254.08388007185,0.03448
254.09388007185,0.03448
254.103880069357,0.03448
254.113880069357,0.03448
254.123880069357,0.03448
254.133880069357,0.03448
254.143880069357,0.03448
254.153880069357,0.03448
254.163880069357,0.03448
254.173880069357,0.03448
254.185024069357,0.035624
254.193880069357,0.03448
254.203880066869,0.03448
254.213880066869,0.03448
254.223880066869,0.03448
254.233880066869,0.03448
254.243880066869,0.03448
254.253880066869,0.03448
254.263880066869,0.03448
254.273880066869,0.03448
254.283880066869,0.03448
254.293880066869,0.03448
254.303880064401,0.03448
254.313880064401,0.03448
254.323880064401,0.03448
254.333880064401,0.03448
254.343880064401,0.03448
254.353880064401,0.03448
254.363880064401,0.03448
254.373880064401,0.03448
254.383880064401,0.03448
254.393880064401,0.03448
254.403880061971,0.03448
254.413880061971,0.03448
254.423880061971,0.03448
254.433880061971,0.03448
254.443880061971,0.03448
254.453880061971,0.03448
254.464587061971,0.035187
254.474785061971,0.035385
254.483880061971,0.03448
254.493880061971,0.03448
254.503880059553,0.03448
254.513880059553,0.03448
254.523880059553,0.03448
254.533880059553,0.03448
254.543880059553,0.03448
254.553880059553,0.03448
254.563880059553,0.03448
254.573880059553,0.03448
254.583880059553,0.03448
254.594848059553,0.035448
254.603880057163,0.03448
254.613880057163,0.03448
254.623880057163,0.03448
254.633880057163,0.03448
254.644727871596,0.0353278
254.653880057163,0.03448
254.663880057163,0.03448
254.673880057163,0.03448
254.683880057163,0.03448
254.694102816768,0.0347028
254.703880054805,0.03448
254.713880054805,0.03448
254.723880054805,0.03448
254.733880054805,0.03448
254.743880054805,0.03448
254.753880054805,0.03448
254.763880054805,0.03448
254.773880054805,0.03448
254.783880054805,0.03448
254.793880054805,0.03448
254.803880052468,0.03448
254.813880052468,0.03448
254.823880052468,0.03448
254.833880052468,0.03448
254.844821052468,0.035421
254.853880052468,0.03448
254.864659052468,0.035259
254.873880052468,0.03448
254.883880052468,0.03448
254.893880052468,0.03448
254.903880050148,0.03448
254.913880050148,0.03448
254.923880050148,0.03448
254.933880050148,0.03448
254.943880050148,0.03448
254.953880050148,0.03448
254.963880050148,0.03448
254.973880050148,0.03448
254.983880050148,0.03448
254.993880050148,0.03448
255.003880047852,0.03448
255.013880047852,0.03448
255.023880047852,0.03448
255.033880047852,0.03448
255.043880047852,0.03448
255.053880047852,0.03448
255.063880047852,0.03448
255.073880047852,0.03448
255.083880047852,0.03448
255.093880047852,0.03448
255.10388004558,0.03448
255.114535084083,0.035135
255.12388004558,0.03448
255.13388004558,0.03448
255.14496504558,0.035565
255.15388004558,0.03448
255.16388004558,0.03448
255.17388004558,0.03448
255.18388004558,0.03448
255.19388004558,0.03448
255.203880043316,0.03448
255.213880043316,0.03448
255.223880043316,0.03448
255.233880043316,0.03448
255.243880043316,0.03448
255.253880043316,0.03448
255.263880043316,0.03448
255.273880043316,0.03448
255.283880043316,0.03448
255.29415790352,0.0347578
255.303880041095,0.03448
255.313880041095,0.03448
255.323880041095,0.03448
255.333880041095,0.03448
255.343880041095,0.03448
255.353880041095,0.03448
255.363880041095,0.03448
255.373880041095,0.03448
255.383880041095,0.03448
255.393880041095,0.03448
255.403880038888,0.03448
255.413880038888,0.03448
255.423880038888,0.03448
255.433880038888,0.03448
255.443880038888,0.03448
255.453880038888,0.03448
255.463880038888,0.03448
255.473880038888,0.03448
255.483880038888,0.03448
255.493880038888,0.03448
255.503880036705,0.03448
255.513880036705,0.03448
255.523880036705,0.03448
255.533880036705,0.03448
255.543880036705,0.03448
255.553880036705,0.03448
255.563880036705,0.03448
255.573880036705,0.03448
255.583880036705,0.03448
255.593880036705,0.03448
255.604722711807,0.0353226
255.613880034543,0.03448
255.624821034543,0.035421
255.633880034543,0.03448
255.643880034543,0.03448
255.653880034543,0.03448
255.663880034543,0.03448
255.673880034543,0.03448
255.683880034543,0.03448
255.693880034543,0.03448
255.7038800324,0.03448
255.7138800324,0.03448
255.7238800324,0.03448
255.7338800324,0.03448
255.7438800324,0.03448
255.7538800324,0.03448
255.7638800324,0.03448
255.7744250324,0.035025
255.7838800324,0.03448
255.7938800324,0.03448
255.803880030298,0.03448
255.813880030298,0.03448
255.823880030298,0.03448
255.833880030298,0.03448
255.843880030298,0.03448
255.853880030298,0.03448
255.863880030298,0.03448
255.873880030298,0.03448
255.883880030298,0.03448
255.894686030298,0.035286
255.90388002822,0.03448
255.91388002822,0.03448
255.92388002822,0.03448
255.93388002822,0.03448
255.94388002822,0.03448
255.95388002822,0.03448
255.96388002822,0.03448
255.97388002822,0.03448
255.98388002822,0.03448
255.99388002822,0.03448
256.003880026165,0.03448
256.013880026165,0.03448
256.023880026165,0.03448
256.033880026165,0.03448
256.043880026165,0.03448
256.053880026165,0.03448
256.063880026165,0.03448
256.073880026165,0.03448
256.083880026165,0.03448
256.093880026165,0.03448
256.103880027674,0.03448
256.113880027674,0.03448
256.123880027674,0.03448
256.133880027674,0.03448
256.143880027674,0.03448
256.153880027674,0.03448
256.163880027674,0.03448
256.173880027674,0.03448
256.183880027674,0.03448
256.193880027674,0.03448
256.203880030017,0.03448
256.213880030017,0.03448
256.223880030017,0.03448
256.233880030017,0.03448
256.243880030017,0.03448
256.253880030017,0.03448
256.263880030017,0.03448
256.273880030017,0.03448
256.283880030017,0.03448
256.293880030017,0.03448
256.303880032386,0.03448
256.313880032386,0.03448
256.323880032386,0.03448
256.333880032386,0.03448
256.343880032386,0.03448
256.354399528506,0.0349995
256.363880032386,0.03448
256.373880032386,0.03448
256.383880032386,0.03448
256.393880032386,0.03448
256.404333854446,0.0349338
256.413880034766,0.03448
256.423880034766,0.03448
256.433880034766,0.03448
256.443880034766,0.03448
256.453880034766,0.03448
256.463880034766,0.03448
256.473880034766,0.03448
256.483880034766,0.03448
256.493880034766,0.03448
256.503880037169,0.03448
256.513880037169,0.03448
256.523880037169,0.03448
256.533880037169,0.03448
256.544396946969,0.0349969
256.553880037169,0.03448
256.563880037169,0.03448
256.573880037169,0.03448
256.583880037169,0.03448
256.594992037169,0.035592
256.603880036819,0.03448
256.613880036819,0.03448
256.623880036819,0.03448
256.633880036819,0.03448
256.643880036819,0.03448
256.653880036819,0.03448
256.663880036819,0.03448
256.673880036819,0.03448
256.683880036819,0.03448
256.693880036819,0.03448
256.703880036389,0.03448
256.713880036389,0.03448
256.723880036389,0.03448
256.733880036389,0.03448
256.743880036389,0.03448
256.753880036389,0.03448
256.763880036389,0.03448
256.773880036389,0.03448
256.783880036389,0.03448
256.793880036389,0.03448
256.803880035991,0.03448
256.813880035991,0.03448
256.823880035991,0.03448
256.833880035991,0.03448
256.843880035991,0.03448
256.853880035991,0.03448
256.863880035991,0.03448
256.873880035991,0.03448
256.883880035991,0.03448
256.893880035991,0.03448
256.903880035626,0.03448
256.913880035626,0.03448
256.923880035626,0.03448
256.933880035626,0.03448
256.943880035626,0.03448
256.953880035626,0.03448
256.963880035626,0.03448
256.973880035626,0.03448
256.983880035626,0.03448
256.993880035626,0.03448
257.003880035614,0.03448
257.013880035614,0.03448
257.023880035614,0.03448
257.033880035614,0.03448
257.043880035614,0.03448
257.053880035614,0.03448
257.063880035614,0.03448
257.073880035614,0.03448
257.083880035614,0.03448
257.093880035614,0.03448
257.103880035781,0.03448
257.113880035781,0.03448
257.123880035781,0.03448
257.133880035781,0.03448
257.143880035781,0.03448
257.153880035781,0.03448
257.163880035781,0.03448
257.173880035781,0.03448
257.183880035781,0.03448
257.193880035781,0.03448
257.20388003598,0.03448
257.21388003598,0.03448
257.22388003598,0.03448
257.23388003598,0.03448
257.24388003598,0.03448
257.25388003598,0.03448
257.26388003598,0.03448
257.27388003598,0.03448
257.28388003598,0.03448
257.29388003598,0.03448
257.30388003621,0.03448
257.31388003621,0.03448
257.32388003621,0.03448
257.33388003621,0.03448
257.34388003621,0.03448
257.35388003621,0.03448
257.36388003621,0.03448
257.37388003621,0.03448
257.38458703621,0.035187
257.39388003621,0.03448
257.40388003647,0.03448
257.41388003647,0.03448
257.42388003647,0.03448
257.43388003647,0.03448
257.44388003647,0.03448
257.45388003647,0.03448
257.46388003647,0.03448
257.47388003647,0.03448
257.48488403647,0.035484
257.49473103647,0.035331
257.503880036762,0.03448
257.513880036762,0.03448
257.523880036762,0.03448
257.533880036762,0.03448
257.543880036762,0.03448
257.553880036762,0.03448
257.563880036762,0.03448
257.573880036762,0.03448
257.583880036762,0.03448
257.595208742166,0.0358087
257.603880037085,0.03448
257.613880037085,0.03448
257.623880037085,0.03448
257.633880037085,0.03448
257.643880037085,0.03448
257.653880037085,0.03448
257.663880037085,0.03448
257.673880037085,0.03448
257.683880037085,0.03448
257.693880037085,0.03448
257.704035197632,0.0346351
257.713880037438,0.03448
257.723880037438,0.03448
257.733880037438,0.03448
257.743880037438,0.03448
257.753880037438,0.03448
257.764749037438,0.035349
257.773880037438,0.03448
257.783880037438,0.03448
257.793880037438,0.03448
257.803880037822,0.03448
257.813880037822,0.03448
257.824857411883,0.0354573
257.833880037822,0.03448
257.843880037822,0.03448
257.853880037822,0.03448
257.863880037822,0.03448
257.873880037822,0.03448
257.883880037822,0.03448
257.893880037822,0.03448
257.903880038238,0.03448
257.913880038238,0.03448
257.923880038238,0.03448
257.933880038238,0.03448
257.943880038238,0.03448
257.953880038238,0.03448
257.963880038238,0.03448
257.974372114121,0.034972
257.983880038238,0.03448
257.993880038238,0.03448
258.00388003874,0.03448
258.01388003874,0.03448
258.02388003874,0.03448
258.03388003874,0.03448
258.04388003874,0.03448
258.05388003874,0.03448
258.06388003874,0.03448
258.07388003874,0.03448
258.08388003874,0.03448
258.09388003874,0.03448
258.10388003933,0.03448
258.11388003933,0.03448
258.12388003933,0.03448
258.13388003933,0.03448
258.14388003933,0.03448
258.15388003933,0.03448
258.16388003933,0.03448
258.17388003933,0.03448
258.18388003933,0.03448
258.19388003933,0.03448
258.203880039947,0.03448
258.213880039947,0.03448
258.223880039947,0.03448
258.233880039947,0.03448
258.243880039947,0.03448
258.253880039947,0.03448
258.263880039947,0.03448
258.273880039947,0.03448
258.283880039947,0.03448
258.293880039947,0.03448
258.305951040596,0.036551
258.313880040596,0.03448
258.323880040596,0.03448
258.333880040596,0.03448
258.343880040596,0.03448
258.353880040596,0.03448
258.363880040596,0.03448
258.373880040596,0.03448
258.383880040596,0.03448
258.393880040596,0.03448
258.403880041276,0.03448
258.413880041276,0.03448
258.423880041276,0.03448
258.433880041276,0.03448
258.443880041276,0.03448
258.453880041276,0.03448
258.464659041276,0.035259
258.473880041276,0.03448
258.483880041276,0.03448
258.493880041276,0.03448
258.503880041986,0.03448
258.513880041986,0.03448
258.523880041986,0.03448
258.533880041986,0.03448
258.543880041986,0.03448
258.553880041986,0.03448
258.563880041986,0.03448
258.573880041986,0.03448
258.583880041986,0.03448
258.593880041986,0.03448
258.603880042723,0.03448
258.613880042723,0.03448
258.623880042723,0.03448
258.633880042723,0.03448
258.643880042723,0.03448
258.653880042723,0.03448
258.663880042723,0.03448
258.673880042723,0.03448
258.684875399639,0.0354753
258.693880042723,0.03448
258.70388004349,0.03448
258.71388004349,0.03448
258.72388004349,0.03448
258.73388004349,0.03448
258.74388004349,0.03448
258.75388004349,0.03448
258.76388004349,0.03448
258.77388004349,0.03448
258.78388004349,0.03448
258.79388004349,0.03448
258.803880044287,0.03448
258.813880044287,0.03448
258.823880044287,0.03448
258.833880044287,0.03448
258.843880044287,0.03448
258.853880044287,0.03448
258.863880044287,0.03448
258.873880044287,0.03448
258.883880044287,0.03448
258.894551044287,0.035151
258.903880045116,0.03448
258.913880045116,0.03448
258.923880045116,0.03448
258.934495754966,0.0350957
258.943880045116,0.03448
258.953880045116,0.03448
258.963880045116,0.03448
258.973880045116,0.03448
258.983880045116,0.03448
258.993880045116,0.03448
259.003880045977,0.03448
259.013880045977,0.03448
259.023880045977,0.03448
259.034757428651,0.0353574
259.043880045977,0.03448
259.053880045977,0.03448
259.063880045977,0.03448
259.073880045977,0.03448
259.083880045977,0.03448
259.093880045977,0.03448
259.103880046877,0.03448
259.113880046877,0.03448
259.123880046877,0.03448
259.133880046877,0.03448
259.143880046877,0.03448
259.153880046877,0.03448
259.163880046877,0.03448
259.173880046877,0.03448
259.183880046877,0.03448
259.193880046877,0.03448
259.204542047819,0.035142
259.213880047819,0.03448
259.223880047819,0.03448
259.233880047819,0.03448
259.243880047819,0.03448
259.253930732525,0.0345307
259.263880047819,0.03448
259.273880047819,0.03448
259.283880047819,0.03448
259.293880047819,0.03448
259.303880048788,0.03448
259.313880048788,0.03448
259.325582048788,0.036182
259.333880048788,0.03448
259.343880048788,0.03448
259.353880048788,0.03448
259.363880048788,0.03448
259.373880048788,0.03448
259.383880048788,0.03448
259.393880048788,0.03448
259.403954202761,0.0345541
259.413880049791,0.03448
259.423880049791,0.03448
259.433880049791,0.03448
259.443880049791,0.03448
259.453880049791,0.03448
259.463880049791,0.03448
259.473880049791,0.03448
259.483880049791,0.03448
259.493880049791,0.03448
259.503880050819,0.03448
259.514884050819,0.035484
259.523880050819,0.03448
259.534875050819,0.035475
259.543880050819,0.03448
259.55476179704,0.0353617
259.563880050819,0.03448
259.573880050819,0.03448
259.583880050819,0.03448
259.593880050819,0.03448
259.603880051877,0.03448
259.613880051877,0.03448
259.623880051877,0.03448
259.633880051877,0.03448
259.643880051877,0.03448
259.653880051877,0.03448
259.663880051877,0.03448
259.673880051877,0.03448
259.683880051877,0.03448
259.693880051877,0.03448
259.703880052969,0.03448
259.713880052969,0.03448
259.723880052969,0.03448
259.733880052969,0.03448
259.744079549378,0.0346795
259.753880052969,0.03448
259.764452052969,0.035052
259.773880052969,0.03448
259.783880052969,0.03448
259.794749664934,0.0353496
259.803880054088,0.03448
259.813880054088,0.03448
259.823880054088,0.03448
259.833880054088,0.03448
259.843880054088,0.03448
259.853880054088,0.03448
259.863880054088,0.03448
259.873880054088,0.03448
259.883880054088,0.03448
259.893880054088,0.03448
259.903880055233,0.03448
259.913880055233,0.03448
259.923880055233,0.03448
259.933880055233,0.03448
259.943880055233,0.03448
259.953880055233,0.03448
259.963880055233,0.03448
259.973880055233,0.03448
259.983880055233,0.03448
259.993880055233,0.03448
260.003880056404,0.03448
260.013880056404,0.03448
260.023880056404,0.03448
260.034479056404,0.035079
260.043880056404,0.03448
260.053880056404,0.03448
260.063880056404,0.03448
260.073880056404,0.03448
260.083880056404,0.03448
260.093880056404,0.03448
260.10388005761,0.03448
260.114633892301,0.0352338
260.12388005761,0.03448
260.13388005761,0.03448
260.14388005761,0.03448
260.15388005761,0.03448
260.16388005761,0.03448
260.17388005761,0.03448
260.18388005761,0.03448
260.19388005761,0.03448
260.20388005884,0.03448
260.21388005884,0.03448
260.22388005884,0.03448
260.23388005884,0.03448
260.24388005884,0.03448
260.25388005884,0.03448
260.26477605884,0.035376
260.27388005884,0.03448
260.28388005884,0.03448
260.29388005884,0.03448
260.303880060093,0.03448
260.313880060093,0.03448
260.323880060093,0.03448
260.333880060093,0.03448
260.343880060093,0.03448
260.353880060093,0.03448
260.364542060093,0.035142
260.373880060093,0.03448
260.383880060093,0.03448
260.393880060093,0.03448
260.404560061385,0.03516
260.413880061385,0.03448
260.423880061385,0.03448
260.433880061385,0.03448
260.443880061385,0.03448
260.453880061385,0.03448
260.463880061385,0.03448
260.473880061385,0.03448
260.483880061385,0.03448
260.493880061385,0.03448
260.503880062703,0.03448
260.513880062703,0.03448
260.523880062703,0.03448
260.533880062703,0.03448
260.543880062703,0.03448
260.553880062703,0.03448
260.563880062703,0.03448
260.573880062703,0.03448
260.583880062703,0.03448
260.593880062703,0.03448
260.603880064046,0.03448
260.613880064046,0.03448
260.623880064046,0.03448
260.633880064046,0.03448
260.643880064046,0.03448
260.654875064046,0.035475
260.663880064046,0.03448
260.673880064046,0.03448
260.683880064046,0.03448
260.693880064046,0.03448
260.703880065418,0.03448
260.713880065418,0.03448
260.723880065418,0.03448
260.733880065418,0.03448
260.743880065418,0.03448
260.753880065418,0.03448
260.763880065418,0.03448
260.773880065418,0.03448
260.783880065418,0.03448
260.793880065418,0.03448
260.803880066813,0.03448
260.813880066813,0.03448
260.823880066813,0.03448
260.833880066813,0.03448
260.844713066813,0.035313
260.853880066813,0.03448
260.864818251257,0.0354182
260.873880066813,0.03448
260.883880066813,0.03448
260.893880066813,0.03448
260.903880068242,0.03448
260.913880068242,0.03448
260.924992068242,0.035592
260.933880068242,0.03448
260.944827053158,0.035427
260.953880068242,0.03448
260.963880068242,0.03448
260.973880068242,0.03448
260.983880068242,0.03448
260.993880068242,0.03448
261.003880069693,0.03448
261.013880069693,0.03448
261.023880069693,0.03448
261.033880069693,0.03448
261.043880069693,0.03448
261.053880069693,0.03448
261.063880069693,0.03448
261.073880069693,0.03448
261.083880069693,0.03448
261.093880069693,0.03448
261.103880071163,0.03448
261.113880071163,0.03448
261.123880071163,0.03448
261.133880071163,0.03448
261.143880071163,0.03448
261.153880071163,0.03448
261.163880071163,0.03448
261.174695071163,0.035295
261.183880071163,0.03448
261.193880071163,0.03448
261.20388007266,0.03448
261.21388007266,0.03448
261.22388007266,0.03448
261.23388007266,0.03448
261.24388007266,0.03448
261.25388007266,0.03448
261.26486607266,0.035466
261.27388007266,0.03448
261.28388007266,0.03448
261.29616707266,0.036767
261.303880074178,0.03448
261.313880074178,0.03448
261.323880074178,0.03448
261.333880074178,0.03448
261.343880074178,0.03448
261.353880074178,0.03448
261.363880074178,0.03448
261.373880074178,0.03448
261.383880074178,0.03448
261.393880074178,0.03448
261.403880075722,0.03448
261.413880075722,0.03448
261.423880075722,0.03448
261.433880075722,0.03448
261.443880075722,0.03448
261.453880075722,0.03448
261.463880075722,0.03448
261.473880075722,0.03448
261.483880075722,0.03448
261.493880075722,0.03448
261.503880077291,0.03448
261.514686077291,0.035286
261.523880077291,0.03448
261.533880077291,0.03448
261.543880077291,0.03448
261.553880077291,0.03448
261.563880077291,0.03448
261.573880077291,0.03448
261.583880077291,0.03448
261.593880077291,0.03448
261.603880078875,0.03448
261.613880078875,0.03448
261.623880078875,0.03448
261.633880078875,0.03448
261.643880078875,0.03448
261.653880078875,0.03448
261.663880078875,0.03448
261.673880078875,0.03448
261.683880078875,0.03448
261.693880078875,0.03448
261.703880080494,0.03448
261.714848080494,0.035448
261.723880080494,0.03448
261.734397724622,0.0349977
261.744600612345,0.0352005
261.753880080494,0.03448
261.763880080494,0.03448
261.773880080494,0.03448
261.783880080494,0.03448
261.794486303025,0.0350862
261.803880082142,0.03448
261.813880082142,0.03448
261.823880082142,0.03448
261.833880082142,0.03448
261.844398995353,0.0349989
261.853880082142,0.03448
261.863880082142,0.03448
261.873880082142,0.03448
261.884801999238,0.0354019
261.894626686033,0.0352266
261.903880083817,0.03448
261.913880083817,0.03448
261.924767083817,0.035367
261.933880083817,0.03448
261.944512378388,0.0351123
261.953880083817,0.03448
261.963899914935,0.0344998
261.973880083817,0.03448
261.983880083817,0.03448
261.994371069068,0.034971
262.003880085517,0.03448
262.013880085517,0.03448
262.023880085517,0.03448
262.033880085517,0.03448
262.044409761448,0.0350097
262.053880085517,0.03448
262.063880085517,0.03448
262.073880085517,0.03448
262.084839085517,0.035439
262.094286452128,0.0348864
262.103880087228,0.03448
262.113880087228,0.03448
262.123880087228,0.03448
262.133880087228,0.03448
262.144334144519,0.0349341
262.153880087228,0.03448
262.163880087228,0.03448
262.173880087228,0.03448
262.183880087228,0.03448
262.194282835199,0.0348828
262.203880088968,0.03448
262.213880088968,0.03448
262.223880088968,0.03448
262.233880088968,0.03448
262.244159527619,0.0347595
262.253880088968,0.03448
262.263880088968,0.03448
262.273880088968,0.03448
262.283880088968,0.03448
262.294198218299,0.0347982
262.303880090741,0.03448
262.313880090741,0.03448
262.323880090741,0.03448
262.333880090741,0.03448
262.345006910752,0.0356068
262.353880090741,0.03448
262.363880090741,0.03448
262.373880090741,0.03448
262.383880090741,0.03448
