X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
229.504458276146,0.0551866
229.505709313156,0.0464377
229.508189350166,0.0389177
229.51373718517,0.0344655
229.52373718517,0.0344655
229.54063318517,0.0413615
229.54737018517,0.0380985
229.58131018517,0.0520385
229.58286722218,0.0435956
229.58424025919,0.0349686
229.594028729918,0.0347571
229.603737180966,0.0344655
229.617815766879,0.0385441
229.644152766879,0.0548811
229.646772795481,0.0475011
229.664451824083,0.0451802
229.665238852685,0.0359672
229.691036180966,0.0417645
229.732867176761,0.0535955
229.734987196953,0.0457155
229.750965196953,0.0516935
229.762700217145,0.0534286
229.780608237337,0.0613366
229.781153237337,0.0518816
229.782602257529,0.0433306
229.785565176761,0.0362935
229.796177176761,0.0369055
229.803737172558,0.0344655
229.814561172558,0.0352895
229.825133172558,0.0358615
229.841029172558,0.0417575
229.847820172558,0.0385485
229.860732172558,0.0414605
229.868860172558,0.0395885
229.881920172558,0.0426485
229.883737172558,0.0344655
229.907073168356,0.0478015
229.908648171738,0.0393765
229.914579168356,0.0353075
229.925502168356,0.0362305
229.934840168356,0.0355685
229.958054168356,0.0487825
229.959539171738,0.0402675
229.978162168356,0.0388905
229.983737168356,0.0344655
229.994552168356,0.0352805
230.004667438748,0.0353958
230.013737164126,0.0344655
230.043720164126,0.0544485
230.046605159048,0.0473335
230.05075515397,0.0414835
230.068999164126,0.0497275
230.072416159048,0.0431445
230.074696164126,0.0354245
230.083737164126,0.0344655
230.093737164126,0.0344655
230.104417159913,0.0351455
230.119778159913,0.0405065
230.147834159913,0.0485625
230.148414146409,0.0391425
230.153737159913,0.0344655
230.166267159913,0.0369955
230.175187159913,0.0359155
230.205135155699,0.0458635
230.209051133767,0.0397795
230.213737155699,0.0344655
230.229103155699,0.0398315
230.233737155699,0.0344655
230.243737155699,0.0344655
230.254786155699,0.0355145
230.265664155699,0.0363925
230.296072155699,0.0468005
230.306595129546,0.0473235
230.307238099172,0.0379664
230.325674151478,0.0464025
230.334698121104,0.0454265
230.33607509073,0.0368034
230.359278151478,0.0500065
230.362424121104,0.0431525
230.389852151478,0.0505805
230.392872121104,0.0436005
230.39814409073,0.0388724
230.424513147293,0.0452415
230.425291108549,0.0360195
230.435376147293,0.0361045
230.447082147293,0.0378105
230.469058147293,0.0497865
230.475562108549,0.0462905
230.477299069805,0.0380274
230.485529147293,0.0362575
230.497654147293,0.0383825
230.505817143103,0.0365455
230.529751143103,0.0504795
230.535566095979,0.0462944
230.536362048855,0.0370904
230.547766143103,0.0384945
230.554813143103,0.0355415
230.563737143103,0.0344655
230.575799143103,0.0365275
230.584372143103,0.0351005
230.595781143103,0.0365095
230.617290083412,0.0480184
230.619184972408,0.0399133
230.624831138914,0.0355595
230.63474014625,0.0354685
230.645979138914,0.0367075
230.660566138914,0.0412945
230.666938138914,0.0376665
230.674822138914,0.0355505
230.703135134704,0.0538635
230.704863070782,0.0455914
230.70720800686,0.0379364
230.713737134704,0.0344655
230.723737134704,0.0344655
230.735421134704,0.0361495
230.744723134704,0.0354515
230.753737134704,0.0344655
230.766006134704,0.0367345
230.787920134704,0.0386485
230.804220130527,0.0449485
230.808406058251,0.0391344
230.828365130527,0.0490935
230.855471058251,0.0561994
230.856050985975,0.0467793
230.866357913699,0.0470863
230.871484841423,0.0422132
230.873737130527,0.0344655
230.883737130527,0.0344655
230.908792126321,0.0495205
230.921666045633,0.0423944
230.923737126321,0.0344655
230.944905045633,0.0456334
230.966547964945,0.0572763
230.967100884257,0.0478292
230.975643803569,0.0463722
230.993570722881,0.0442991
230.996393642193,0.037122
231.004327122149,0.0350555
231.014723122149,0.0354515
231.023737122149,0.0344655
231.058240122149,0.0489685
231.064569033117,0.0452974
231.067498944085,0.0382273
231.074300122149,0.0350285
231.083737122149,0.0344655
231.12098311796,0.0517115
231.12170702055,0.0424354
231.12435411796,0.0350825
231.13575411796,0.0364825
231.14453411796,0.0352625
231.15373711796,0.0344655
231.16457011796,0.0352985
231.17373711796,0.0344655
231.18620011796,0.0369285
231.19614111796,0.0368695
231.203737113787,0.0344655
231.214282113787,0.0350105
231.223737113787,0.0344655
231.239976113787,0.0407045
231.251326113787,0.0420545
231.258149113787,0.0388775
231.270516113787,0.0412445
231.278140113787,0.0388685
231.288725113787,0.0394535
231.295349113787,0.0360775
231.304570109598,0.0352985
231.315155601219,0.0358839
231.352928601219,0.0536569
231.355327487085,0.0460558
231.362456372951,0.0431847
231.368045109598,0.0387735
231.374381109598,0.0351095
231.384399109598,0.0351275
231.397541109598,0.0382695
231.403737105438,0.0344655
231.426916105438,0.0476445
231.429049982984,0.0397783
231.434408105438,0.0351365
231.444714105438,0.0354425
231.453737105438,0.0344655
231.470930105438,0.0416585
231.481970105438,0.0426985
231.484723105438,0.0354515
231.494642105438,0.0353705
231.503737101262,0.0344654
231.516285101262,0.0370134
231.524345101262,0.0350734
231.554508101262,0.0452364
231.557077970456,0.0378063
231.586209101262,0.0469374
231.588450970456,0.0391793
231.598477101262,0.0392054
231.611407097105,0.0421354
231.620372097105,0.0411004
231.624507097105,0.0352354
231.633737097105,0.0344654
231.646722097105,0.0374504
231.655790097105,0.0365184
231.663737097105,0.0344654
231.674579097105,0.0353074
231.684300097105,0.0350284
231.695583097105,0.0363114
231.705205092941,0.0359334
231.716456092941,0.0371844
231.723737092941,0.0344654
231.733737092941,0.0344654
231.745736092941,0.0364644
231.755646092941,0.0363744
231.764750092941,0.0354784
231.778261092941,0.0389894
231.784651092941,0.0353794
231.795520092941,0.0362484
231.80580808879,0.0365364
231.81373708879,0.0344654
231.82597008879,0.0366984
231.83373708879,0.0344654
231.84373708879,0.0344654
231.86276708879,0.0434954
231.86613893304,0.0368673
231.87373708879,0.0344654
231.88373708879,0.0344654
231.89373708879,0.0344654
231.909283084617,0.0400114
231.913737084617,0.0344654
231.924606084617,0.0353344
231.933737084617,0.0344654
231.943737084617,0.0344654
231.960764920521,0.0414933
231.964074466166,0.0348028
231.975943084617,0.0366714
231.983737084617,0.0344654
232.018458539929,0.0591869
232.035088367475,0.0658167
232.049122195021,0.0698505
232.052376022567,0.0631044
232.053045850113,0.0537742
232.059563677659,0.050292
232.082723505205,0.0534519
232.091105332751,0.0518337
232.093864160297,0.0445925
232.094668987843,0.0353973
232.107811076296,0.0385394
232.114777076296,0.0355054
232.126033076296,0.0367614
232.133737076296,0.0344654
232.143737076296,0.0344654
232.158743076296,0.0394714
232.168089895558,0.0388182
232.173737076296,0.0344654
232.184435076296,0.0351634
232.194624076296,0.0353524
232.204786072158,0.0355144
232.217397072158,0.0381254
232.223737072158,0.0344654
232.233737072158,0.0344654
232.248126072158,0.0388544
232.254615072158,0.0353434
232.264714072158,0.0354424
232.274633072158,0.0353614
232.283737072158,0.0344654
232.293737072158,0.0344654
232.304714068003,0.0354424
232.315952068003,0.0366804
232.324714068003,0.0354424
232.334462068003,0.0351904
232.344435068003,0.0351634
232.355511068003,0.0362394
232.363737068003,0.0344654
232.392872485506,0.0536008
232.393569288182,0.0442976
232.394104090858,0.0348324
232.403737063852,0.0344654
232.418990063852,0.0397184
232.444211063852,0.0449394
232.452492858226,0.0432212
232.454768063852,0.0354964
232.465907063852,0.0366354
232.474795063852,0.0355234
232.483737063852,0.0344654
232.505237059689,0.0459654
232.506865845737,0.0375942
232.559664059689,0.0603924
232.560261845737,0.0509902
232.561868631785,0.042597
232.564705059689,0.0354334
232.574849059689,0.0355774
232.583737059689,0.0344654
232.603842055555,0.0445704
232.604619833335,0.0353482
232.633286327032,0.0440147
232.634402104812,0.0351305
232.644408055555,0.0351364
232.654822055555,0.0355504
232.671853055555,0.0425814
232.673737055555,0.0344654
232.683737055555,0.0344654
232.695655055555,0.0363834
232.70484005143,0.0355684
232.71373705143,0.0344654
232.72953505143,0.0402634
232.73475005143,0.0354784
232.74373705143,0.0344654
232.75373705143,0.0344654
232.76699205143,0.0377204
232.77475905143,0.0354874
232.78373705143,0.0344654
232.79373705143,0.0344654
232.803737047289,0.0344654
232.813737047289,0.0344654
232.823737047289,0.0344654
232.833737047289,0.0344654
232.843737047289,0.0344654
232.854489047289,0.0352174
232.871565047289,0.0422934
232.876015047289,0.0367434
232.883737047289,0.0344654
232.93152104317,0.0622494
232.93446879618,0.0551971
232.93596254919,0.0466909
232.9406523022,0.0413807
232.94449804317,0.0352264
232.95373704317,0.0344654
232.97070504317,0.0414334
232.97441704317,0.0351454
232.98461504317,0.0353434
232.994569667105,0.035298
233.003737039051,0.0344654
233.021236039051,0.0419644
233.025232039051,0.0359604
233.040561039051,0.0412894
233.062424039051,0.0531524
233.064476783823,0.0452051
233.085355528595,0.0560839
233.087709273367,0.0484376
233.088280018139,0.0390084
233.094336039051,0.0350644
233.103737034912,0.0344654
233.114336034912,0.0350644
233.135985034912,0.0367134
233.159367034912,0.0400954
233.163737034912,0.0344654
233.174588034912,0.0353164
233.185691034912,0.0364194
233.193737034912,0.0344654
233.203737030786,0.0344654
233.213737030786,0.0344654
233.224363030786,0.0350914
233.233737030786,0.0344654
233.243737030786,0.0344654
233.254552030786,0.0352804
233.268180030786,0.0389084
233.281026030786,0.0417544
233.298522030786,0.0492504
233.300546754894,0.0412751
233.303737026652,0.0344654
233.322046026652,0.0427744
233.324516026652,0.0352444
233.334372026652,0.0351004
233.343737026652,0.0344654
233.353737026652,0.0344654
233.363737026652,0.0344654
233.374462026652,0.0351904
233.383737026652,0.0344654
233.393737026652,0.0344654
233.418846022525,0.0495744
233.420762734245,0.0414911
233.423737022525,0.0344654
233.438765022525,0.0394934
233.443737022525,0.0344654
233.454336022525,0.0350644
233.465375054422,0.0361034
233.474408022525,0.0351364
233.483737022525,0.0344654
233.493737022525,0.0344654
233.503737018409,0.0344654
233.515349018409,0.0360774
233.523737018409,0.0344654
233.534795018409,0.0355234
233.543737018409,0.0344654
233.553737018409,0.0344654
233.564480018409,0.0352084
233.574660018409,0.0353884
233.583737018409,0.0344654
233.593737018409,0.0344654
233.605349014287,0.0360774
233.615079014287,0.0358074
233.624516014287,0.0352444
233.633737014287,0.0344654
233.64874252815,0.0394709
233.653737014287,0.0344654
233.663737014287,0.0344654
233.677937014287,0.0386654
233.684669014287,0.0353974
233.694633014287,0.0353614
233.706281010177,0.0370094
233.714336010177,0.0350644
233.725574010177,0.0363024
233.734327010177,0.0350554
233.744462010177,0.0351904
233.775270010177,0.0459984
233.780589697201,0.041318
233.783737010177,0.0344654
233.793737010177,0.0344654
233.803737006071,0.0344654
233.813737006071,0.0344654
233.823737006071,0.0344654
233.833737006071,0.0344654
233.844300006071,0.0350284
233.855403006071,0.0361314
233.863737006071,0.0344654
233.874507006071,0.0352354
233.883737006071,0.0344654
233.896263006071,0.0369914
233.903737001985,0.0344654
233.915736001985,0.0364644
233.924777001985,0.0355054
233.936096001985,0.0368244
233.943737001985,0.0344654
233.953737001985,0.0344654
233.963737001985,0.0344654
233.974642001985,0.0353704
233.984849001985,0.0355774
233.993737001985,0.0344654
234.003736997897,0.0344653
234.016122997897,0.0368513
234.023736997897,0.0344653
234.033736997897,0.0344653
234.043736997897,0.0344653
234.053736997897,0.0344653
234.064479997897,0.0352083
234.073736997897,0.0344653
234.083736997897,0.0344653
234.094479997897,0.0352083
234.104533993795,0.0352623
234.114452993795,0.0351813
234.125672993795,0.0364013
234.144048993795,0.0447773
234.146073648055,0.036802
234.153736993795,0.0344653
234.172266993795,0.0429953
234.173736993795,0.0344653
234.183736993795,0.0344653
234.193736993795,0.0344653
234.203736989714,0.0344653
234.213736989714,0.0344653
234.224677989714,0.0354063
234.233736989714,0.0344653
234.243736989714,0.0344653
234.255816989714,0.0365453
234.263736989714,0.0344653
234.275951989714,0.0366803
234.283736989714,0.0344653
234.30239638942,0.0431247
234.304803985629,0.0355323
234.313736985629,0.0344653
234.325420985629,0.0361493
234.335897985629,0.0366263
234.343736985629,0.0344653
234.353736985629,0.0344653
234.365978985629,0.0367073
234.378035985629,0.0387643
234.383736985629,0.0344653
234.394470985629,0.0351993
234.403736981557,0.0344653
234.430615981557,0.0413443
234.433736981557,0.0344653
234.444290981557,0.0350193
234.455636981557,0.0363653
234.465672981557,0.0364013
234.474326981557,0.0350553
234.483736981557,0.0344653
234.493736981557,0.0344653
234.504515977462,0.0352443
234.513736977462,0.0344653
234.523736977462,0.0344653
234.533736977462,0.0344653
234.546469977462,0.0371983
234.553736977462,0.0344653
234.563736977462,0.0344653
234.575240977462,0.0359693
234.583736977462,0.0344653
234.593736977462,0.0344653
234.604308973366,0.0350373
234.613736973366,0.0344653
234.624542973366,0.0352713
234.633736973366,0.0344653
234.643736973366,0.0344653
234.654821973366,0.0355503
234.667198973366,0.0379273
234.679570973366,0.0402993
234.684596973366,0.0353253
234.696140973366,0.0368693
234.706460969279,0.0371893
234.715519969279,0.0362483
234.734638969279,0.0453673
234.736074574507,0.0368029
234.745996969279,0.0367253
234.754461969279,0.0351903
234.764389969279,0.0351183
234.775933969279,0.0366623
234.783736969279,0.0344653
234.797819969279,0.0385483
234.80373696519,0.0344653
234.81373696519,0.0344653
234.82497096519,0.0356993
234.83373696519,0.0344653
234.84766296519,0.0383913
234.85373696519,0.0344653
234.86469596519,0.0354243
234.87457896519,0.0353073
234.89246896519,0.0431973
234.89455756224,0.0352859
234.904750292646,0.0354786
234.913736961133,0.0344653
234.931343961133,0.0420723
234.933736961133,0.0344653
234.945447961133,0.0361763
234.956928961133,0.0376573
234.965690961133,0.0364193
234.973736961133,0.0344653
234.984695961133,0.0354243
234.993736961133,0.0344653
235.003736957062,0.0344653
235.013736957062,0.0344653
235.024812957062,0.0355413
235.034641957062,0.0353703
235.043736957062,0.0344653
235.053736957062,0.0344653
235.063736957062,0.0344653
235.073736957062,0.0344653
235.084731957062,0.0354603
235.093736957062,0.0344653
235.103736952992,0.0344653
235.113736952992,0.0344653
235.127693952992,0.0384223
235.134524952992,0.0352533
235.143736952992,0.0344653
235.153736952992,0.0344653
235.163736952992,0.0344653
235.174659952992,0.0353883
235.183736952992,0.0344653
235.194488952992,0.0352173
235.203736948949,0.0344653
235.213736948949,0.0344653
235.230983948949,0.0417123
235.235564948949,0.0362933
235.243736948949,0.0344653
235.254659948949,0.0353883
235.264416948949,0.0351453
235.277073513517,0.0378019
235.286194948949,0.0369233
235.293736948949,0.0344653
235.30719894491,0.0379273
235.31906694491,0.0397953
235.323821591087,0.0345499
235.33621294491,0.0369413
235.34373694491,0.0344653
235.35483094491,0.0355593
235.36373694491,0.0344653
235.37475894491,0.0354873
235.38373694491,0.0344653
235.39470494491,0.0354333
235.40568634332,0.0364147
235.413736940874,0.0344653
235.424569940874,0.0352983
235.435600940874,0.0363293
235.443736940874,0.0344653
235.456455940874,0.0371843
235.468467940874,0.0391963
235.474695940874,0.0354243
235.483736940874,0.0344653
235.493736940874,0.0344653
235.503736936845,0.0344653
235.513736936845,0.0344653
235.523736936845,0.0344653
235.533736936845,0.0344653
235.548265936845,0.0389943
235.553736936845,0.0344653
235.563736936845,0.0344653
235.573736936845,0.0344653
235.588575936845,0.0393043
235.594695936845,0.0354243
235.610479932823,0.0412083
235.619769997455,0.0404983
235.626194932823,0.0369233
235.633736932823,0.0344653
235.643736932823,0.0344653
235.657297932823,0.0380263
235.664650932823,0.0353793
235.673736932823,0.0344653
235.683736932823,0.0344653
235.694812932823,0.0355413
235.70438992878,0.0351183
235.71373692878,0.0344653
235.72373692878,0.0344653
235.73373692878,0.0344653
235.74483992878,0.0355683
235.75373692878,0.0344653
235.76373692878,0.0344653
235.77373692878,0.0344653
235.78373692878,0.0344653
235.79599292878,0.0367213
235.805181044827,0.0359094
235.814461924753,0.0351903
235.824704924753,0.0354333
235.833736924753,0.0344653
235.844443924753,0.0351723
235.860947924753,0.0416763
235.865816924753,0.0365453
235.874326924753,0.0350553
235.884299924753,0.0350283
235.893736924753,0.0344653
235.905942920728,0.0366713
235.918485920728,0.0392143
235.925771920728,0.0365003
235.933736920728,0.0344653
235.946428920728,0.0371573
235.954416920728,0.0351453
235.971163920728,0.0418923
235.974100456833,0.0348288
235.984641920728,0.0353703
235.994497920728,0.0352263
236.003736916701,0.0344653
236.018314916701,0.0390433
236.023736916701,0.0344653
236.033736916701,0.0344653
236.043736916701,0.0344653
236.055177916701,0.0359063
236.065951916701,0.0366803
236.078292916701,0.0390213
236.084729950136,0.0354583
236.097342916701,0.0380713
236.104686912678,0.0354153
236.113736912678,0.0344653
236.123736912678,0.0344653
236.133736912678,0.0344653
236.143736912678,0.0344653
236.154605912678,0.0353343
236.163736912678,0.0344653
236.173736912678,0.0344653
236.183736912678,0.0344653
236.193736912678,0.0344653
236.204362908677,0.0350913
236.213736908677,0.0344653
236.223736908677,0.0344653
236.233736908677,0.0344653
236.243736908677,0.0344653
236.253736908677,0.0344653
236.263736908677,0.0344653
236.274614908677,0.0353433
236.284758908677,0.0354873
236.296032908677,0.0367613
236.304758904665,0.0354873
236.314461904665,0.0351903
236.323736904665,0.0344653
236.335609904665,0.0363383
236.343736904665,0.0344653
236.353736904665,0.0344653
236.363736904665,0.0344653
236.373736904665,0.0344653
236.383736904665,0.0344653
236.394794904665,0.0355233
236.403736900671,0.0344652
236.414758900671,0.0354872
236.423736900671,0.0344652
236.433736900671,0.0344652
236.443736900671,0.0344652
236.455618900671,0.0363472
236.467869900671,0.0385982
236.474656615722,0.035385
236.484443900671,0.0351722
236.497743900671,0.0384722
236.503736896652,0.0344652
236.518845896652,0.0395742
236.524650896652,0.0353792
236.537639896652,0.0383682
236.543736896652,0.0344652
236.556604896652,0.0373332
236.567675896652,0.0384042
236.574650896652,0.0353792
236.584914809924,0.0356432
236.593736896652,0.0344652
236.610920892635,0.0416492
236.615027422163,0.0357558
236.624497892635,0.0352262
236.633736892635,0.0344652
236.646113892635,0.0368422
236.653736892635,0.0344652
236.663736892635,0.0344652
236.673736892635,0.0344652
236.683736892635,0.0344652
236.697522892635,0.0382512
236.703736888642,0.0344652
236.713736888642,0.0344652
236.723736888642,0.0344652
236.734285129663,0.0350135
236.744299888642,0.0350282
236.753736888642,0.0344652
236.763736888642,0.0344652
236.774488888642,0.0352172
236.783736888642,0.0344652
236.794776888642,0.0355052
236.803736884662,0.0344652
236.813736884662,0.0344652
236.823736884662,0.0344652
236.833736884662,0.0344652
236.843736884662,0.0344652
236.853736884662,0.0344652
236.869165884662,0.0398942
236.873736884662,0.0344652
236.884551884662,0.0352802
236.893736884662,0.0344652
236.904317880681,0.0350462
236.913736880681,0.0344652
236.923736880681,0.0344652
236.955493880681,0.0462222
236.958203308713,0.0389317
236.963736880681,0.0344652
236.974416880681,0.0351452
236.983736880681,0.0344652
236.993736880681,0.0344652
237.003753655188,0.034482
237.013736876697,0.0344652
237.024470876697,0.0351992
237.033736876697,0.0344652
237.044353876697,0.0350822
237.053736876697,0.0344652
237.063736876697,0.0344652
237.074803876697,0.0355322
237.084569876697,0.0352982
237.093736876697,0.0344652
237.103736872708,0.0344652
237.115114609786,0.035843
237.123736872708,0.0344652
237.135204872708,0.0359332
237.143736872708,0.0344652
237.154731872708,0.0354602
237.164443872708,0.0351722
237.173736872708,0.0344652
237.184524872708,0.0352532
237.193736872708,0.0344652
237.203736868733,0.0344652
237.213736868733,0.0344652
237.223736868733,0.0344652
237.233736868733,0.0344652
237.244740868733,0.0354692
237.254452868733,0.0351812
237.263736868733,0.0344652
237.282360868733,0.0430892
237.292154272869,0.0428826
237.294839868733,0.0355682
237.303736864746,0.0344652
237.321982864746,0.0427112
237.324587864746,0.0353162
237.335825864746,0.0365542
237.343736864746,0.0344652
237.354848864746,0.0355772
237.363736864746,0.0344652
237.382810864746,0.0435392
237.387681260908,0.0384096
237.395195864746,0.0359242
237.403736860785,0.0344652
237.413736860785,0.0344652
237.423736860785,0.0344652
237.434470860785,0.0351992
237.443736860785,0.0344652
237.453736860785,0.0344652
237.464326860785,0.0350552
237.473736860785,0.0344652
237.484515860785,0.0352442
237.493736860785,0.0344652
237.505051856826,0.0357802
237.513736856826,0.0344652
237.523736856826,0.0344652
237.533736856826,0.0344652
237.544326856826,0.0350552
237.554668856826,0.0353972
237.564722856826,0.0354512
237.573736856826,0.0344652
237.583736856826,0.0344652
237.594308856826,0.0350372
237.606284852865,0.0370132
237.613736852865,0.0344652
237.623736852865,0.0344652
237.633736852865,0.0344652
237.643736852865,0.0344652
237.654023521284,0.0347519
237.663736852865,0.0344652
237.673736852865,0.0344652
237.683736852865,0.0344652
237.693736852865,0.0344652
237.705780848932,0.0365092
237.715357848932,0.0360862
237.725789848932,0.0365182
237.733736848932,0.0344652
237.743736848932,0.0344652
237.753736848932,0.0344652
237.764839848932,0.0355682
237.773736848932,0.0344652
237.790893848932,0.0416222
237.797333848932,0.0380622
237.803736844966,0.0344652
237.813736844966,0.0344652
237.823736844966,0.0344652
237.833736844966,0.0344652
237.843736844966,0.0344652
237.854641844966,0.0353702
237.866775844966,0.0375042
237.876937844966,0.0376662
237.883736844966,0.0344652
237.893736844966,0.0344652
237.903736841007,0.0344652
237.913736841007,0.0344652
237.924731841007,0.0354602
237.933736841007,0.0344652
237.944668841007,0.0353972
237.953736841007,0.0344652
237.964434841007,0.0351632
237.973736841007,0.0344652
237.984362841007,0.0350912
237.993736841007,0.0344652
238.004443837046,0.0351722
238.014353837046,0.0350822
238.023736837046,0.0344652
238.033736837046,0.0344652
238.044362837046,0.0350912
238.053736837046,0.0344652
238.063736837046,0.0344652
238.074614837046,0.0353432
238.084632837046,0.0353612
238.096077837046,0.0368062
238.103736833095,0.0344652
238.113736833095,0.0344652
238.123736833095,0.0344652
238.133736833095,0.0344652
238.146203833095,0.0369322
238.153736833095,0.0344652
238.163736833095,0.0344652
238.173736833095,0.0344652
238.184650833095,0.0353792
238.19496440128,0.0356927
238.203736829167,0.0344652
238.213736829167,0.0344652
238.223736829167,0.0344652
238.233736829167,0.0344652
238.243736829167,0.0344652
238.255762829167,0.0364912
238.263736829167,0.0344652
238.273736829167,0.0344652
238.283736829167,0.0344652
238.293736829167,0.0344652
238.304257383601,0.0349857
238.313736825254,0.0344652
238.323736825254,0.0344652
238.333736825254,0.0344652
238.343736825254,0.0344652
238.353736825254,0.0344652
238.363736825254,0.0344652
238.375933825254,0.0366622
238.388044825254,0.0387732
238.394743015558,0.0354714
238.404461821342,0.0351902
238.413736821342,0.0344652
238.426032821342,0.0367612
238.433736821342,0.0344652
238.443736821342,0.0344652
238.453736821342,0.0344652
238.463736821342,0.0344652
238.474686821342,0.0354152
238.484542821342,0.0352712
238.493736821342,0.0344652
238.504524817429,0.0352532
238.515447817429,0.0361762
238.524740817429,0.0354692
238.533736817429,0.0344652
238.543881083378,0.0346094
238.553736817429,0.0344652
238.563736817429,0.0344652
238.574407817429,0.0351362
238.586014817429,0.0367432
238.595735817429,0.0364642
238.603736813518,0.0344652
238.614434813518,0.0351632
238.623736813518,0.0344652
238.633736813518,0.0344652
238.643736813518,0.0344652
238.653736813518,0.0344652
238.664587813518,0.0353162
238.673736813518,0.0344652
238.683736813518,0.0344652
238.693736813518,0.0344652
238.704533809621,0.0352622
238.713736809621,0.0344652
238.724497809621,0.0352262
238.733736809621,0.0344652
238.743736809621,0.0344652
238.754434809621,0.0351632
238.763736809621,0.0344652
238.776221809621,0.0369502
238.783736809621,0.0344652
238.794560809621,0.0352892
238.805654805713,0.0363832
238.813736805713,0.0344652
238.823736805713,0.0344652
238.833736805713,0.0344652
238.843736805713,0.0344652
238.854650805713,0.0353792
238.863736805713,0.0344652
238.876487805713,0.0372162
238.884839805713,0.0355682
238.894695805713,0.0354242
238.90373680181,0.0344652
238.91468680181,0.0354152
238.92529480181,0.0360232
238.93439880181,0.0351272
238.948438671169,0.039167
238.95373680181,0.0344652
238.96547480181,0.0362032
238.97373680181,0.0344652
238.983947384204,0.0346757
238.99373680181,0.0344652
239.003736797932,0.0344651
239.013736797932,0.0344651
239.024371797932,0.0351001
239.033736797932,0.0344651
239.043736797932,0.0344651
239.053736797932,0.0344651
239.063736797932,0.0344651
239.073736797932,0.0344651
239.083736797932,0.0344651
239.093736797932,0.0344651
239.104416794037,0.0351451
239.113736794037,0.0344651
239.123736794037,0.0344651
239.133736794037,0.0344651
239.143736794037,0.0344651
239.156532794037,0.0372611
239.164685695438,0.035414
239.174407794037,0.0351361
239.183736794037,0.0344651
239.193736794037,0.0344651
239.207869790164,0.0385981
239.213736790164,0.0344651
239.226122790164,0.0368511
239.233736790164,0.0344651
239.243736790164,0.0344651
239.254722790164,0.0354511
239.263736790164,0.0344651
239.273736790164,0.0344651
239.283736790164,0.0344651
239.293736790164,0.0344651
239.305312786296,0.0360411
239.314785786296,0.0355141
239.323736786296,0.0344651
239.333955587029,0.0346839
239.344434786296,0.0351631
239.354515786296,0.0352441
239.364686786296,0.0354151
239.374335786296,0.0350641
239.383736786296,0.0344651
239.393736786296,0.0344651
239.403736782423,0.0344651
239.413834934673,0.0345633
239.425429782423,0.0361581
239.433736782423,0.0344651
239.443736782423,0.0344651
239.454794782423,0.0355231
239.463736782423,0.0344651
239.474668782423,0.0353971
239.484515782423,0.0352441
239.493736782423,0.0344651
239.503736778544,0.0344651
239.513736778544,0.0344651
239.523736778544,0.0344651
239.533736778544,0.0344651
239.546038612423,0.036767
239.555195778544,0.0359241
239.566149778544,0.0368781
239.573736778544,0.0344651
239.584821778544,0.0355501
239.595267778544,0.0359961
239.603736774697,0.0344651
239.613736774697,0.0344651
239.623736774697,0.0344651
239.633736774697,0.0344651
239.643736774697,0.0344651
239.653736774697,0.0344651
239.666023774697,0.0367521
239.675429774697,0.0361581
239.685519774697,0.0362481
239.695717774697,0.0364461
239.703736770851,0.0344651
239.713736770851,0.0344651
239.726266770851,0.0369951
239.733736770851,0.0344651
239.743736770851,0.0344651
239.753736770851,0.0344651
239.764844842255,0.0355732
239.773736770851,0.0344651
239.785672770851,0.0364011
239.793736770851,0.0344651
239.804299767004,0.0350281
239.813736767004,0.0344651
239.823736767004,0.0344651
239.834308767004,0.0350371
239.844596767004,0.0353251
239.854614767004,0.0353431
239.864668767004,0.0353971
239.873736767004,0.0344651
239.883736767004,0.0344651
239.893736767004,0.0344651
239.903736763167,0.0344651
239.913736763167,0.0344651
239.923736763167,0.0344651
239.934596763167,0.0353251
239.943736763167,0.0344651
239.955204763167,0.0359331
239.964490870934,0.0352192
239.974722763167,0.0354511
239.984216453828,0.0349448
239.994416763167,0.0351451
240.005857759317,0.0365861
240.014524759317,0.0352531
240.024812759317,0.0355411
240.033736759317,0.0344651
240.044452759317,0.0351811
240.054380759317,0.0351091
240.063736759317,0.0344651
240.073736759317,0.0344651
240.083736759317,0.0344651
240.093736759317,0.0344651
240.108134755472,0.0388631
240.114551755472,0.0352801
240.123736755472,0.0344651
240.134659755472,0.0353881
240.143736755472,0.0344651
240.153736755472,0.0344651
240.165231755472,0.0359601
240.173770496924,0.0344988
240.183736755472,0.0344651
240.193736755472,0.0344651
240.203736751646,0.0344651
240.213736751646,0.0344651
240.223736751646,0.0344651
240.233736751646,0.0344651
240.243736751646,0.0344651
240.253736751646,0.0344651
240.263736751646,0.0344651
240.273736751646,0.0344651
240.283736751646,0.0344651
240.294452751646,0.0351811
240.304996983954,0.0357253
240.313736747842,0.0344651
240.323736747842,0.0344651
240.333736747842,0.0344651
240.343736747842,0.0344651
240.353736747842,0.0344651
240.363736747842,0.0344651
240.373736747842,0.0344651
240.383736747842,0.0344651
240.393736747842,0.0344651
240.403736744034,0.0344651
240.416113744034,0.0368421
240.423736744034,0.0344651
240.434740744034,0.0354691
240.443736744034,0.0344651
240.455114744034,0.0358431
240.463736744034,0.0344651
240.473736744034,0.0344651
240.483736744034,0.0344651
240.493736744034,0.0344651
240.503736740233,0.0344651
240.514614740233,0.0353431
240.523736740233,0.0344651
240.533736740233,0.0344651
