X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
364.523954162805,0.0345528
364.533954162805,0.0345528
364.543954162805,0.0345528
364.553954162805,0.0345528
364.564877162805,0.0354758
364.573954162805,0.0345528
364.584192454487,0.0347911
364.593954162805,0.0345528
364.603954162805,0.0345528
364.615039162805,0.0356378
364.623954162805,0.0345528
364.633954162805,0.0345528
364.643954162805,0.0345528
364.653954162805,0.0345528
364.663954162805,0.0345528
364.673954162805,0.0345528
364.683954162805,0.0345528
364.693954162805,0.0345528
364.703954162805,0.0345528
364.713954162805,0.0345528
364.723954162805,0.0345528
364.734544162805,0.0351428
364.743954162805,0.0345528
364.753954162805,0.0345528
364.763954162805,0.0345528
364.773954162805,0.0345528
364.783954162805,0.0345528
364.793954162805,0.0345528
364.803954162805,0.0345528
364.814343352402,0.034942
364.823954162805,0.0345528
364.833954162805,0.0345528
364.843954162805,0.0345528
364.854517162805,0.0351158
364.863954162805,0.0345528
364.873954162805,0.0345528
364.883954162805,0.0345528
364.893954162805,0.0345528
364.903954162805,0.0345528
364.913954162805,0.0345528
364.923954162805,0.0345528
364.933954162805,0.0345528
364.943954162805,0.0345528
364.953954162805,0.0345528
364.963954162805,0.0345528
364.973954162805,0.0345528
364.983954162805,0.0345528
364.993954162805,0.0345528
365.003954162805,0.0345528
365.013954162805,0.0345528
365.023954162805,0.0345528
365.033954162805,0.0345528
365.044656250317,0.0352549
365.053954162805,0.0345528
365.063954162805,0.0345528
365.074688162805,0.0352868
365.083954162805,0.0345528
365.093954162805,0.0345528
365.103954162805,0.0345528
365.113954162805,0.0345528
365.123954162805,0.0345528
365.133954162805,0.0345528
365.143954162805,0.0345528
365.155854162805,0.0364528
365.163954162805,0.0345528
365.173954162805,0.0345528
365.183954162805,0.0345528
365.193954162805,0.0345528
365.203954162805,0.0345528
365.213954162805,0.0345528
365.224742162805,0.0353408
365.233954162805,0.0345528
365.243954162805,0.0345528
365.254640758725,0.0352394
365.264670162805,0.0352688
365.273954162805,0.0345528
365.284607162805,0.0352058
365.294499162805,0.0350978
365.303954162805,0.0345528
365.313954162805,0.0345528
365.323954162805,0.0345528
365.333954162805,0.0345528
365.343954162805,0.0345528
365.356340162805,0.0369388
365.363954162805,0.0345528
365.373954162805,0.0345528
365.383954162805,0.0345528
365.393954162805,0.0345528
365.403954162805,0.0345528
365.413954162805,0.0345528
365.423954162805,0.0345528
365.434697162805,0.0352958
365.444939112906,0.0355378
365.453954162805,0.0345528
365.463954162805,0.0345528
365.473954162805,0.0345528
365.483954162805,0.0345528
365.494544162805,0.0351428
365.503954162805,0.0345528
365.513954162805,0.0345528
365.523954162805,0.0345528
365.533954162805,0.0345528
365.543954162805,0.0345528
365.553954162805,0.0345528
365.563954162805,0.0345528
365.573954162805,0.0345528
365.583954162805,0.0345528
365.595647220685,0.0362459
365.603954162805,0.0345528
365.613954162805,0.0345528
365.623954162805,0.0345528
365.633954162805,0.0345528
365.643954162805,0.0345528
365.653954162805,0.0345528
365.664544162805,0.0351428
365.673954162805,0.0345528
365.683954162805,0.0345528
365.693954162805,0.0345528
365.703954162805,0.0345528
365.713954162805,0.0345528
365.723954162805,0.0345528
365.733954162805,0.0345528
365.743954162805,0.0345528
365.753954162805,0.0345528
365.763954162805,0.0345528
365.773954162805,0.0345528
365.783954162805,0.0345528
365.794553162805,0.0351518
365.803954162805,0.0345528
365.813954162805,0.0345528
365.823954162805,0.0345528
365.833954162805,0.0345528
365.843954162805,0.0345528
365.853954162805,0.0345528
365.863954162805,0.0345528
365.874449013511,0.0350477
365.883954162805,0.0345528
365.894967162805,0.0355658
365.903954162805,0.0345528
365.913954162805,0.0345528
365.923954162805,0.0345528
365.933954162805,0.0345528
365.943954162805,0.0345528
365.953954162805,0.0345528
365.964697162805,0.0352958
365.973954162805,0.0345528
365.983954162805,0.0345528
365.993954162805,0.0345528
366.003954162805,0.0345528
366.015066162805,0.0356648
366.023954162805,0.0345528
366.033954162805,0.0345528
366.043954162805,0.0345528
366.053954162805,0.0345528
366.063954162805,0.0345528
366.073954162805,0.0345528
366.083954162805,0.0345528
366.093954162805,0.0345528
366.103954162805,0.0345528
366.113954162805,0.0345528
366.123954162805,0.0345528
366.133954162805,0.0345528
366.143954162805,0.0345528
366.153954162805,0.0345528
366.163954162805,0.0345528
366.173954162805,0.0345528
366.183954162805,0.0345528
366.193954162805,0.0345528
366.203954162805,0.0345528
366.213954162805,0.0345528
366.223954162805,0.0345528
366.233954162805,0.0345528
366.243954162805,0.0345528
366.254769162805,0.0353678
366.263954162805,0.0345528
366.273954162805,0.0345528
366.283954162805,0.0345528
366.293954162805,0.0345528
366.303954162805,0.0345528
366.313954162805,0.0345528
366.324976162805,0.0355748
366.334661162805,0.0352598
366.343954162805,0.0345528
366.353954162805,0.0345528
366.363954162805,0.0345528
366.373954162805,0.0345528
366.383954162805,0.0345528
366.393954162805,0.0345528
366.403954162805,0.0345528
366.413954162805,0.0345528
366.423954162805,0.0345528
366.433954162805,0.0345528
366.443954162805,0.0345528
366.453954162805,0.0345528
366.463954162805,0.0345528
366.473954162805,0.0345528
366.483954162805,0.0345528
366.493954162805,0.0345528
366.503954162805,0.0345528
366.513954162805,0.0345528
366.524913162805,0.0355118
366.533954162805,0.0345528
366.543954162805,0.0345528
366.553954162805,0.0345528
366.564019376556,0.034618
366.573954162805,0.0345528
366.583954162805,0.0345528
366.593954162805,0.0345528
366.604260942977,0.0348596
366.613954162805,0.0345528
366.623954162805,0.0345528
366.633954162805,0.0345528
366.643954162805,0.0345528
366.653954162805,0.0345528
366.663954162805,0.0345528
366.673954162805,0.0345528
366.683954162805,0.0345528
366.693954162805,0.0345528
366.703954162805,0.0345528
366.713954162805,0.0345528
366.723954162805,0.0345528
366.733954162805,0.0345528
366.743954162805,0.0345528
366.754625162805,0.0352238
366.763954162805,0.0345528
366.773954162805,0.0345528
366.783954162805,0.0345528
366.794341274471,0.0349399
366.803954162805,0.0345528
366.813954162805,0.0345528
366.823954162805,0.0345528
366.834106267779,0.0347049
366.843954162805,0.0345528
366.853954162805,0.0345528
366.863954162805,0.0345528
366.873954162805,0.0345528
366.883954162805,0.0345528
366.893954162805,0.0345528
366.903954162805,0.0345528
366.913954162805,0.0345528
366.923954162805,0.0345528
366.935134162805,0.0357328
366.943954162805,0.0345528
366.955214296857,0.035813
366.965003162805,0.0356018
366.973954162805,0.0345528
366.983954162805,0.0345528
366.993954162805,0.0345528
367.003954162805,0.0345528
367.013954162805,0.0345528
367.024447172386,0.0350458
367.033954162805,0.0345528
367.043954162805,0.0345528
367.053954162805,0.0345528
367.063954162805,0.0345528
367.073954162805,0.0345528
367.083954162805,0.0345528
367.095012162805,0.0356108
367.103954162805,0.0345528
367.113954162805,0.0345528
367.123954162805,0.0345528
367.133954162805,0.0345528
367.143954162805,0.0345528
367.153954162805,0.0345528
367.163954162805,0.0345528
367.173954162805,0.0345528
367.183954162805,0.0345528
367.193954162805,0.0345528
367.203954162805,0.0345528
367.213954162805,0.0345528
367.223954162805,0.0345528
367.233954162805,0.0345528
367.243954162805,0.0345528
367.253954162805,0.0345528
367.263954162805,0.0345528
367.273954162805,0.0345528
367.283954162805,0.0345528
367.293954162805,0.0345528
367.303954162805,0.0345528
367.313954162805,0.0345528
367.323954162805,0.0345528
367.333954162805,0.0345528
367.345890162805,0.0364888
367.353954162805,0.0345528
367.363954162805,0.0345528
367.373954162805,0.0345528
367.383954162805,0.0345528
367.393954162805,0.0345528
367.403954162805,0.0345528
367.413954162805,0.0345528
367.423954162805,0.0345528
367.433954162805,0.0345528
367.443954162805,0.0345528
367.453954162805,0.0345528
367.463954162805,0.0345528
367.473954162805,0.0345528
367.483954162805,0.0345528
367.493954162805,0.0345528
367.503954162805,0.0345528
367.513954162805,0.0345528
367.523954162805,0.0345528
367.533954162805,0.0345528
367.543954162805,0.0345528
367.553954162805,0.0345528
367.563954162805,0.0345528
367.573954162805,0.0345528
367.583954162805,0.0345528
367.594679162805,0.0352778
367.603954162805,0.0345528
367.613954162805,0.0345528
367.623954162805,0.0345528
367.633954162805,0.0345528
367.643954162805,0.0345528
367.653954162805,0.0345528
367.663954162805,0.0345528
367.673954162805,0.0345528
367.683954162805,0.0345528
367.693954162805,0.0345528
367.703954162805,0.0345528
367.713954162805,0.0345528
367.723954162805,0.0345528
367.733954162805,0.0345528
367.744222650119,0.0348213
367.753954162805,0.0345528
367.763954162805,0.0345528
367.773954162805,0.0345528
367.783954162805,0.0345528
367.793954162805,0.0345528
367.803954162805,0.0345528
367.813954162805,0.0345528
367.823954162805,0.0345528
367.833954162805,0.0345528
367.843954162805,0.0345528
367.853954162805,0.0345528
367.863954162805,0.0345528
367.874688162805,0.0352868
367.883954162805,0.0345528
367.893954162805,0.0345528
367.903954162805,0.0345528
367.913954162805,0.0345528
367.923954162805,0.0345528
367.933954162805,0.0345528
367.943954162805,0.0345528
367.955007857784,0.0356065
367.963954162805,0.0345528
367.973954162805,0.0345528
367.983954162805,0.0345528
367.993954162805,0.0345528
368.004877162805,0.0354758
368.013954162805,0.0345528
368.024733162805,0.0353318
368.033954162805,0.0345528
368.043954162805,0.0345528
368.053954162805,0.0345528
368.063954162805,0.0345528
368.074679162805,0.0352778
368.083954162805,0.0345528
368.093954162805,0.0345528
368.104751162805,0.0353498
368.113954162805,0.0345528
368.123954162805,0.0345528
368.133954162805,0.0345528
368.143954162805,0.0345528
368.153954162805,0.0345528
368.163954162805,0.0345528
368.173954162805,0.0345528
368.183954162805,0.0345528
368.193954162805,0.0345528
368.203954162805,0.0345528
368.213954162805,0.0345528
368.224850739996,0.0354494
368.233954162805,0.0345528
368.243954162805,0.0345528
368.253954162805,0.0345528
368.263954162805,0.0345528
368.274526162805,0.0351248
368.283954162805,0.0345528
368.293954162805,0.0345528
368.303954162805,0.0345528
368.313954162805,0.0345528
368.323954162805,0.0345528
368.333954162805,0.0345528
368.343954162805,0.0345528
368.353954162805,0.0345528
368.365647162805,0.0362458
368.373954162805,0.0345528
368.383954162805,0.0345528
368.393954162805,0.0345528
368.404688162805,0.0352868
368.413954162805,0.0345528
368.423954162805,0.0345528
368.433954162805,0.0345528
368.443954162805,0.0345528
368.453954162805,0.0345528
368.463954162805,0.0345528
368.473954162805,0.0345528
368.483954162805,0.0345528
368.493954162805,0.0345528
368.503954162805,0.0345528
368.513954162805,0.0345528
368.523954162805,0.0345528
368.533954162805,0.0345528
368.543954162805,0.0345528
368.553954162805,0.0345528
368.563954162805,0.0345528
368.573954162805,0.0345528
368.583954162805,0.0345528
368.593954162805,0.0345528
368.603954162805,0.0345528
368.613954162805,0.0345528
368.623954162805,0.0345528
368.633954162805,0.0345528
368.643954162805,0.0345528
368.653954162805,0.0345528
368.663954162805,0.0345528
368.673954162805,0.0345528
368.683954162805,0.0345528
368.694053155699,0.0346518
368.704760162805,0.0353588
368.713954162805,0.0345528
368.723954162805,0.0345528
368.734082138974,0.0346808
368.743954162805,0.0345528
368.753954162805,0.0345528
368.763954162805,0.0345528
368.77433019654,0.0349289
368.784526162805,0.0351248
368.793954162805,0.0345528
368.803954162805,0.0345528
368.813954162805,0.0345528
368.823954162805,0.0345528
368.833954162805,0.0345528
368.843954162805,0.0345528
368.854823162805,0.0354218
368.864913162805,0.0355118
368.873954162805,0.0345528
368.883954162805,0.0345528
368.893954162805,0.0345528
368.903954162805,0.0345528
368.913954162805,0.0345528
368.923954162805,0.0345528
368.933954162805,0.0345528
368.943954162805,0.0345528
368.953954162805,0.0345528
368.963954162805,0.0345528
368.973954162805,0.0345528
368.983954162805,0.0345528
368.993954162805,0.0345528
369.004553094455,0.0351518
369.013954162805,0.0345528
369.023954162805,0.0345528
369.033954162805,0.0345528
369.043954162805,0.0345528
369.053954162805,0.0345528
369.063954162805,0.0345528
369.073954162805,0.0345528
369.083954162805,0.0345528
369.093954162805,0.0345528
369.103954162805,0.0345528
369.113954162805,0.0345528
369.123954162805,0.0345528
369.133954162805,0.0345528
369.143954162805,0.0345528
369.153954162805,0.0345528
369.163954162805,0.0345528
369.173954162805,0.0345528
369.183954162805,0.0345528
369.193954162805,0.0345528
369.203954162805,0.0345528
369.213954162805,0.0345528
369.223954162805,0.0345528
369.234740252549,0.0353389
369.243954162805,0.0345528
369.253954162805,0.0345528
369.263954162805,0.0345528
369.273954162805,0.0345528
369.283954162805,0.0345528
369.293954162805,0.0345528
369.303954162805,0.0345528
369.313954162805,0.0345528
369.323954162805,0.0345528
369.333954162805,0.0345528
369.343954162805,0.0345528
369.353954162805,0.0345528
369.363954162805,0.0345528
369.375003162805,0.0356018
369.383954162805,0.0345528
369.393954162805,0.0345528
369.404616162805,0.0352148
369.413954162805,0.0345528
369.423954162805,0.0345528
369.433954162805,0.0345528
369.443954162805,0.0345528
369.453954162805,0.0345528
369.463954162805,0.0345528
369.473954162805,0.0345528
369.483954162805,0.0345528
369.493954162805,0.0345528
369.503954162805,0.0345528
369.513954162805,0.0345528
369.523954162805,0.0345528
369.533954162805,0.0345528
369.543954162805,0.0345528
369.553954162805,0.0345528
369.563954162805,0.0345528
369.573954162805,0.0345528
369.583954162805,0.0345528
369.593954162805,0.0345528
369.603954162805,0.0345528
369.613954162805,0.0345528
369.623954162805,0.0345528
369.634661162805,0.0352598
369.644652162805,0.0352508
369.653954162805,0.0345528
369.663954162805,0.0345528
369.673954162805,0.0345528
369.683954162805,0.0345528
369.693954162805,0.0345528
369.703954162805,0.0345528
369.713954162805,0.0345528
369.723954162805,0.0345528
369.733954162805,0.0345528
369.743954162805,0.0345528
369.753954162805,0.0345528
369.763954162805,0.0345528
369.775039162805,0.0356378
369.783954162805,0.0345528
369.794976162805,0.0355748
369.803954162805,0.0345528
369.813954162805,0.0345528
369.823954162805,0.0345528
369.835917162805,0.0365158
369.843954162805,0.0345528
369.853954162805,0.0345528
369.863954162805,0.0345528
369.873954162805,0.0345528
369.883954162805,0.0345528
369.894607162805,0.0352058
369.903954162805,0.0345528
369.913954162805,0.0345528
369.923954162805,0.0345528
369.933954162805,0.0345528
369.943954162805,0.0345528
369.953954162805,0.0345528
369.963954162805,0.0345528
369.973954162805,0.0345528
369.983954162805,0.0345528
369.993954162805,0.0345528
370.003954162805,0.0345528
370.013954162805,0.0345528
370.023954162805,0.0345528
370.034508162805,0.0351068
370.043954162805,0.0345528
370.053954162805,0.0345528
370.063954162805,0.0345528
370.073954162805,0.0345528
370.084456755675,0.0350554
370.093954162805,0.0345528
370.104949162805,0.0355478
370.113954162805,0.0345528
370.123954162805,0.0345528
370.133954162805,0.0345528
370.143954162805,0.0345528
370.153954162805,0.0345528
370.164796162805,0.0353948
370.173954162805,0.0345528
370.183954162805,0.0345528
370.193954162805,0.0345528
370.203954162805,0.0345528
370.213954162805,0.0345528
370.223954162805,0.0345528
370.233954162805,0.0345528
370.243954162805,0.0345528
370.253954162805,0.0345528
370.263954162805,0.0345528
370.273954162805,0.0345528
370.287623162805,0.0382218
370.293954162805,0.0345528
370.303954162805,0.0345528
370.313954162805,0.0345528
370.323954162805,0.0345528
370.334414241616,0.0350129
370.343954162805,0.0345528
370.355021162805,0.0356198
370.363954162805,0.0345528
370.373954162805,0.0345528
370.383954162805,0.0345528
370.393954162805,0.0345528
370.403954162805,0.0345528
370.413954162805,0.0345528
370.423954162805,0.0345528
370.433954162805,0.0345528
370.443954162805,0.0345528
370.453954162805,0.0345528
370.463954162805,0.0345528
370.475003162805,0.0356018
370.483954162805,0.0345528
370.493954162805,0.0345528
370.503954162805,0.0345528
370.513976856474,0.0345755
370.523954162805,0.0345528
370.533954162805,0.0345528
370.543954162805,0.0345528
370.553954162805,0.0345528
370.563954162805,0.0345528
370.573954162805,0.0345528
370.583954162805,0.0345528
370.593954162805,0.0345528
370.604733162805,0.0353318
370.613954162805,0.0345528
370.623954162805,0.0345528
370.633954162805,0.0345528
370.643954162805,0.0345528
370.653954162805,0.0345528
370.663954162805,0.0345528
370.673954162805,0.0345528
370.683954162805,0.0345528
370.693954162805,0.0345528
370.703954162805,0.0345528
370.713954162805,0.0345528
370.723954162805,0.0345528
370.733954162805,0.0345528
370.743954162805,0.0345528
370.754184118609,0.0347828
370.763954162805,0.0345528
370.773954162805,0.0345528
370.783954162805,0.0345528
370.793954162805,0.0345528
370.803954162805,0.0345528
370.813954162805,0.0345528
370.824971848298,0.0355705
370.834994162805,0.0355928
370.843954162805,0.0345528
370.853954162805,0.0345528
370.863954162805,0.0345528
370.873954162805,0.0345528
370.883954162805,0.0345528
370.893954162805,0.0345528
370.903954162805,0.0345528
370.913954162805,0.0345528
370.923954162805,0.0345528
370.933954162805,0.0345528
370.943954162805,0.0345528
370.953954162805,0.0345528
370.963954162805,0.0345528
370.973954162805,0.0345528
370.984434016524,0.0350327
370.994985162805,0.0355838
371.003954162805,0.0345528
371.013954162805,0.0345528
371.023954162805,0.0345528
371.033954162805,0.0345528
371.044688162805,0.0352868
371.053954162805,0.0345528
371.063954162805,0.0345528
371.073954162805,0.0345528
371.084823162805,0.0354218
371.093954162805,0.0345528
371.104553162805,0.0351518
371.113954162805,0.0345528
371.123954162805,0.0345528
371.133954162805,0.0345528
371.143954162805,0.0345528
371.155048162805,0.0356468
371.164598162805,0.0351968
371.173954162805,0.0345528
371.183954162805,0.0345528
371.193954162805,0.0345528
371.203954162805,0.0345528
371.215543914439,0.0361426
371.223954162805,0.0345528
371.233954162805,0.0345528
371.243954162805,0.0345528
371.255048162805,0.0356468
371.264706162805,0.0353048
371.273954162805,0.0345528
371.285458162805,0.0360568
371.296259162805,0.0368578
371.303954162805,0.0345528
371.313954162805,0.0345528
371.323954162805,0.0345528
371.333954162805,0.0345528
371.343954162805,0.0345528
371.354796162805,0.0353948
371.363954162805,0.0345528
371.374697162805,0.0352958
371.383954162805,0.0345528
371.393954162805,0.0345528
371.403954162805,0.0345528
371.413954162805,0.0345528
371.423954162805,0.0345528
371.433954162805,0.0345528
371.443954162805,0.0345528
371.453954162805,0.0345528
371.463954162805,0.0345528
371.474742162805,0.0353408
371.483954162805,0.0345528
371.493954162805,0.0345528
371.503954162805,0.0345528
371.513954162805,0.0345528
371.523954162805,0.0345528
371.533954162805,0.0345528
371.543954162805,0.0345528
371.553954162805,0.0345528
371.563954162805,0.0345528
371.574868162805,0.0354668
371.583954162805,0.0345528
371.594571162805,0.0351698
371.603954162805,0.0345528
371.613954162805,0.0345528
371.623954162805,0.0345528
371.633954162805,0.0345528
371.644958162805,0.0355568
371.656097162805,0.0366958
371.663954162805,0.0345528
371.673954162805,0.0345528
371.683954162805,0.0345528
371.693954162805,0.0345528
371.703954162805,0.0345528
371.714819705251,0.0354184
371.723954162805,0.0345528
371.733954162805,0.0345528
371.743954162805,0.0345528
371.753954162805,0.0345528
371.763954162805,0.0345528
371.773954162805,0.0345528
371.783954162805,0.0345528
371.793954162805,0.0345528
371.803954162805,0.0345528
371.813954162805,0.0345528
371.823954162805,0.0345528
371.833954162805,0.0345528
371.843954162805,0.0345528
371.853954162805,0.0345528
371.864958162805,0.0355568
371.873954162805,0.0345528
371.883954162805,0.0345528
371.893954162805,0.0345528
371.903954162805,0.0345528
371.913954162805,0.0345528
371.923954162805,0.0345528
371.933954162805,0.0345528
371.943954162805,0.0345528
371.955021162805,0.0356198
371.963954162805,0.0345528
371.973954162805,0.0345528
371.983954162805,0.0345528
371.993954162805,0.0345528
372.003954162805,0.0345528
372.013954162805,0.0345528
372.023954162805,0.0345528
372.033954162805,0.0345528
372.044985162805,0.0355838
372.053954162805,0.0345528
372.063954162805,0.0345528
372.073954162805,0.0345528
372.084841162805,0.0354398
372.095530162805,0.0361288
372.105072669886,0.0356713
372.113954162805,0.0345528
372.123954162805,0.0345528
372.133954162805,0.0345528
372.143954162805,0.0345528
372.153954162805,0.0345528
372.163954162805,0.0345528
372.173954162805,0.0345528
372.184634162805,0.0352328
372.193954162805,0.0345528
372.203954162805,0.0345528
372.213954162805,0.0345528
372.223954162805,0.0345528
372.233954162805,0.0345528
372.243954162805,0.0345528
372.253954162805,0.0345528
372.263954162805,0.0345528
372.274452942875,0.0350516
372.283954162805,0.0345528
372.294886162805,0.0354848
372.303954162805,0.0345528
372.313954162805,0.0345528
372.323954162805,0.0345528
372.333954162805,0.0345528
372.343954162805,0.0345528
372.353954162805,0.0345528
372.363954162805,0.0345528
372.373954162805,0.0345528
372.384940162805,0.0355388
372.393954162805,0.0345528
372.404634162805,0.0352328
372.413954162805,0.0345528
372.423954162805,0.0345528
372.433954162805,0.0345528
372.443954162805,0.0345528
372.453954162805,0.0345528
372.463954162805,0.0345528
372.473954162805,0.0345528
372.483954162805,0.0345528
372.493954162805,0.0345528
372.504940162805,0.0355388
372.513954162805,0.0345528
372.523954162805,0.0345528
372.534868162805,0.0354668
372.543954162805,0.0345528
372.553954162805,0.0345528
372.563954162805,0.0345528
372.573954162805,0.0345528
372.583954162805,0.0345528
372.593954162805,0.0345528
372.603954162805,0.0345528
372.613954162805,0.0345528
372.623954162805,0.0345528
372.633954162805,0.0345528
372.644742162805,0.0353408
372.653954162805,0.0345528
372.663954162805,0.0345528
372.673954162805,0.0345528
372.683954162805,0.0345528
372.693954162805,0.0345528
372.703954162805,0.0345528
372.713954162805,0.0345528
372.726280322541,0.036879
372.734029040678,0.0346277
372.743954162805,0.0345528
372.753954162805,0.0345528
372.763954162805,0.0345528
372.773954162805,0.0345528
372.783954162805,0.0345528
372.796457162805,0.0370558
372.803954162805,0.0345528
372.813954162805,0.0345528
372.823954162805,0.0345528
372.833954162805,0.0345528
372.843954162805,0.0345528
372.853954162805,0.0345528
372.863954162805,0.0345528
372.873954162805,0.0345528
372.883954162805,0.0345528
372.893954162805,0.0345528
372.903954162805,0.0345528
372.913954162805,0.0345528
372.923954162805,0.0345528
372.933954162805,0.0345528
372.943954162805,0.0345528
372.953954162805,0.0345528
372.964341938593,0.0349406
372.973954162805,0.0345528
372.983954162805,0.0345528
372.993954162805,0.0345528
373.003954162805,0.0345528
373.013954162805,0.0345528
373.023954162805,0.0345528
373.033954162805,0.0345528
373.043954162805,0.0345528
373.053954162805,0.0345528
373.063954162805,0.0345528
373.073954162805,0.0345528
373.083954162805,0.0345528
373.093954162805,0.0345528
373.103954162805,0.0345528
373.113954162805,0.0345528
373.123954162805,0.0345528
373.133954162805,0.0345528
373.143954162805,0.0345528
373.153954162805,0.0345528
373.163954162805,0.0345528
373.173954162805,0.0345528
373.183954162805,0.0345528
373.194555836508,0.0351545
373.203954162805,0.0345528
373.214553162805,0.0351518
373.223954162805,0.0345528
373.233954162805,0.0345528
373.243954162805,0.0345528
373.253954162805,0.0345528
373.263954162805,0.0345528
373.273954162805,0.0345528
373.283954162805,0.0345528
373.293954162805,0.0345528
373.303954162805,0.0345528
373.313954162805,0.0345528
373.323954162805,0.0345528
373.333954162805,0.0345528
373.345017610602,0.0356163
373.353954162805,0.0345528
373.363954162805,0.0345528
373.373954162805,0.0345528
373.383954162805,0.0345528
373.393954162805,0.0345528
373.404967162805,0.0355658
373.413954162805,0.0345528
373.425809734423,0.0364084
373.433954162805,0.0345528
373.443954162805,0.0345528
373.453954162805,0.0345528
373.463954162805,0.0345528
373.473954162805,0.0345528
373.485048162805,0.0356468
373.493954162805,0.0345528
373.503954162805,0.0345528
373.513954162805,0.0345528
373.523954162805,0.0345528
373.533954162805,0.0345528
373.543954162805,0.0345528
373.553954162805,0.0345528
373.563954162805,0.0345528
373.573954162805,0.0345528
373.583954162805,0.0345528
373.593954162805,0.0345528
373.603954162805,0.0345528
373.613954162805,0.0345528
373.623954162805,0.0345528
373.633954162805,0.0345528
373.643954162805,0.0345528
373.654504703552,0.0351034
373.663954162805,0.0345528
373.673954162805,0.0345528
373.683954162805,0.0345528
373.693954162805,0.0345528
373.703954162805,0.0345528
373.713954162805,0.0345528
373.723954162805,0.0345528
373.733954162805,0.0345528
373.743954162805,0.0345528
373.753954162805,0.0345528
373.765009073635,0.0356077
373.773954162805,0.0345528
373.783954162805,0.0345528
373.793954162805,0.0345528
373.803954162805,0.0345528
373.813954162805,0.0345528
373.826439162805,0.0370378
373.833954162805,0.0345528
373.843954162805,0.0345528
373.853954162805,0.0345528
373.863954162805,0.0345528
373.873954162805,0.0345528
373.883954162805,0.0345528
373.895224162805,0.0358228
373.903954162805,0.0345528
373.913954162805,0.0345528
373.923954162805,0.0345528
373.935039162805,0.0356378
373.943954162805,0.0345528
373.953954162805,0.0345528
373.963954162805,0.0345528
373.973954162805,0.0345528
373.984994162805,0.0355928
373.993954162805,0.0345528
374.003954162805,0.0345528
374.013954162805,0.0345528
374.024695269002,0.0352939
374.033954162805,0.0345528
374.043954162805,0.0345528
374.053954162805,0.0345528
374.063954162805,0.0345528
374.073954162805,0.0345528
374.083954162805,0.0345528
374.093954162805,0.0345528
374.103954162805,0.0345528
374.113954162805,0.0345528
374.123954162805,0.0345528
374.133954162805,0.0345528
374.143954162805,0.0345528
374.154985162805,0.0355838
374.163954162805,0.0345528
374.173954162805,0.0345528
374.183954162805,0.0345528
374.193954162805,0.0345528
374.204940162805,0.0355388
374.213954162805,0.0345528
374.225182226581,0.0357809
374.233954162805,0.0345528
374.243954162805,0.0345528
374.253954162805,0.0345528
374.263954162805,0.0345528
374.274922162805,0.0355208
374.283954162805,0.0345528
374.293954162805,0.0345528
374.303954162805,0.0345528
374.313954162805,0.0345528
374.323954162805,0.0345528
374.333954162805,0.0345528
374.343954162805,0.0345528
374.353954162805,0.0345528
374.363954162805,0.0345528
374.373954162805,0.0345528
374.383954162805,0.0345528
374.393954162805,0.0345528
374.403954162805,0.0345528
374.413954162805,0.0345528
374.423954162805,0.0345528
374.434931162805,0.0355298
374.443954162805,0.0345528
374.453954162805,0.0345528
374.463954162805,0.0345528
374.473954162805,0.0345528
374.483954162805,0.0345528
374.493954162805,0.0345528
374.503954162805,0.0345528
374.513954162805,0.0345528
374.523954162805,0.0345528
374.533954162805,0.0345528
374.543954162805,0.0345528
374.553954162805,0.0345528
374.563954162805,0.0345528
374.573954162805,0.0345528
374.583954162805,0.0345528
374.593954162805,0.0345528
374.603954162805,0.0345528
374.613954162805,0.0345528
374.623954162805,0.0345528
374.633954162805,0.0345528
374.643954162805,0.0345528
374.653954162805,0.0345528
374.663954162805,0.0345528
374.673954162805,0.0345528
374.683954162805,0.0345528
374.693954162805,0.0345528
374.703954162805,0.0345528
374.714053962747,0.0346526
374.723954162805,0.0345528
374.733954162805,0.0345528
374.743954162805,0.0345528
374.753954162805,0.0345528
374.763954162805,0.0345528
374.773954162805,0.0345528
374.783954162805,0.0345528
374.793954162805,0.0345528
374.803954162805,0.0345528
374.813954162805,0.0345528
374.823954162805,0.0345528
374.833954162805,0.0345528
374.843954162805,0.0345528
374.853954162805,0.0345528
374.863954162805,0.0345528
374.873954162805,0.0345528
374.883954162805,0.0345528
374.893954162805,0.0345528
374.903954162805,0.0345528
374.913954162805,0.0345528
374.923954162805,0.0345528
374.933954162805,0.0345528
374.944839860662,0.0354385
374.953954162805,0.0345528
374.964517162805,0.0351158
374.973954162805,0.0345528
374.984850162805,0.0354488
374.993954162805,0.0345528
375.003954162805,0.0345528
375.015057162805,0.0356558
375.023954162805,0.0345528
375.033954162805,0.0345528
375.043954162805,0.0345528
375.053954162805,0.0345528
375.063954162805,0.0345528
375.073954162805,0.0345528
375.083954162805,0.0345528
375.093954162805,0.0345528
375.103954162805,0.0345528
375.113954162805,0.0345528
375.123954162805,0.0345528
375.133954162805,0.0345528
375.143954162805,0.0345528
375.153954162805,0.0345528
375.163954162805,0.0345528
375.174373758577,0.0349724
375.183954162805,0.0345528
375.193954162805,0.0345528
375.203954162805,0.0345528
375.213954162805,0.0345528
375.223954162805,0.0345528
375.233954162805,0.0345528
375.243954162805,0.0345528
375.253954162805,0.0345528
