X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
234.45379315433,0.0344158
234.46590915433,0.0365318
234.47379315433,0.0344158
234.48379315433,0.0344158
234.49454515433,0.0351678
234.50536915022,0.0359918
234.51610715022,0.0367298
234.52547715022,0.0360998
234.53379315022,0.0344158
234.54379315022,0.0344158
234.55379315022,0.0344158
234.56379315022,0.0344158
234.574508726184,0.0351314
234.58439215022,0.0350148
234.59450015022,0.0351228
234.603793146145,0.0344158
234.621324146145,0.0419468
234.624042892556,0.0346656
234.633793146145,0.0344158
234.643793146145,0.0344158
234.654878146145,0.0355008
234.663793146145,0.0344158
234.673793146145,0.0344158
234.683793146145,0.0344158
234.693793146145,0.0344158
234.704527142064,0.0351498
234.714518142064,0.0351408
234.725882142064,0.0365048
234.733793142064,0.0344158
234.744365142064,0.0349878
234.753793142064,0.0344158
234.763793142064,0.0344158
234.773793142064,0.0344158
234.783793142064,0.0344158
234.793793142064,0.0344158
234.803793137982,0.0344158
234.814554137982,0.0351768
234.825594137982,0.0362168
234.833904804127,0.0345275
234.845918137982,0.0365408
234.853793137982,0.0344158
234.877399137982,0.0480218
234.878203700876,0.0388264
234.883793137982,0.0344158
234.9060221339,0.0466448
234.90831768863,0.0389404
234.9137931339,0.0344158
234.9245361339,0.0351588
234.9337931339,0.0344158
234.958872088449,0.0394948
234.964999768425,0.0356224
234.9737931339,0.0344158
234.9843921339,0.0350148
234.9985741339,0.0391968
235.010689676456,0.0413123
235.014563129842,0.0351858
235.047152129842,0.0477748
235.048326676456,0.0389493
235.055171129842,0.0357938
235.064779129842,0.0354018
235.074725129842,0.0353478
235.083793129842,0.0344158
235.104852125779,0.0454748
235.107538664267,0.0381613
235.113793125779,0.0344158
235.123793125779,0.0344158
235.133793125779,0.0344158
235.143793125779,0.0344158
235.156035125779,0.0366578
235.163793125779,0.0344158
235.173793125779,0.0344158
235.185783125779,0.0364058
235.194392125779,0.0350148
235.205333121704,0.0359558
235.213793121704,0.0344158
235.223793121704,0.0344158
235.234779121704,0.0354018
235.260883661518,0.0515063
235.263678191856,0.0443009
235.264969722194,0.0355924
235.273793121704,0.0344158
235.283793121704,0.0344158
235.293793121704,0.0344158
235.303793117648,0.0344158
235.313793117648,0.0344158
235.323793117648,0.0344158
235.333793117648,0.0344158
235.343793117648,0.0344158
235.353793117648,0.0344158
235.363793117648,0.0344158
235.376017117648,0.0366398
235.384779117648,0.0354018
235.393793117648,0.0344158
235.415374113598,0.0459968
235.417682627724,0.0383053
235.429619627724,0.0402423
235.441018113598,0.0416408
235.444383113598,0.0350058
235.454410113598,0.0350328
235.464797113598,0.0354198
235.473793113598,0.0344158
235.483793113598,0.0344158
235.496781711615,0.0374044
235.50474310953,0.0353658
235.51459910953,0.0352218
235.52379310953,0.0344158
235.53379310953,0.0344158
235.54488710953,0.0355098
235.55536010953,0.0359828
235.56379310953,0.0344158
235.57593610953,0.0365588
235.595249480355,0.0458721
235.596062986345,0.0366857
235.603793105465,0.0344158
235.613793105465,0.0344158
235.624644105465,0.0352668
235.634779105465,0.0354018
235.644536105465,0.0351588
235.653793105465,0.0344158
235.665963105465,0.0365858
235.686931105465,0.0475538
235.707706599275,0.0483293
235.711883089035,0.0425058
235.714851101415,0.0354738
235.723793101415,0.0344158
235.734869101415,0.0354918
235.743793101415,0.0344158
235.753793101415,0.0344158
235.763793101415,0.0344158
235.783142101415,0.0437648
235.784653591175,0.0352763
235.793793101415,0.0344158
235.803793097374,0.0344158
235.813793097374,0.0344158
235.825990097374,0.0366128
235.836454097374,0.0370768
235.844806097374,0.0354288
235.853793097374,0.0344158
235.866224097374,0.0368468
235.873793097374,0.0344158
235.884860097374,0.0354828
235.893793097374,0.0344158
235.906502672291,0.0371253
235.913793093328,0.0344158
235.923793093328,0.0344158
235.934842093328,0.0354648
235.947525093328,0.0381478
235.954842093328,0.0354648
235.964824093328,0.0354468
235.973793093328,0.0344158
235.983793093328,0.0344158
235.994644093328,0.0352668
236.004581089275,0.0352038
236.013793089275,0.0344158
236.025342089275,0.0359648
236.033793089275,0.0344158
236.044401089275,0.0350238
236.054837554755,0.0354602
236.063793089275,0.0344158
236.073793089275,0.0344158
236.087381089275,0.0380038
236.094437089275,0.0350598
236.104869085223,0.0354918
236.114671085223,0.0352938
236.124464085223,0.0350868
236.13547617347,0.0360988
236.143793085223,0.0344158
236.153793085223,0.0344158
236.163793085223,0.0344158
236.173793085223,0.0344158
236.184383085223,0.0350058
236.194554085223,0.0351768
236.203793081209,0.0344157
236.213793081209,0.0344157
236.224761081209,0.0353837
236.233793081209,0.0344157
236.243793081209,0.0344157
236.25534040727,0.0359631
236.265918081209,0.0365407
236.274401081209,0.0350237
236.283793081209,0.0344157
236.296557081209,0.0371797
236.307505109882,0.0381278
236.314788077167,0.0354107
236.326017077167,0.0366397
236.333793077167,0.0344157
236.345468077167,0.0360907
236.353793077167,0.0344157
236.363793077167,0.0344157
236.373793077167,0.0344157
236.383793077167,0.0344157
236.394833077167,0.0354557
236.40712007313,0.0377427
236.41635507313,0.0369777
236.42379307313,0.0344157
236.43584607313,0.0364687
236.44379307313,0.0344157
236.45579207313,0.0364147
236.46379307313,0.0344157
236.47379307313,0.0344157
236.48379307313,0.0344157
236.49450007313,0.0351227
236.503793069101,0.0344157
236.514689069101,0.0353117
236.523793069101,0.0344157
236.533793069101,0.0344157
236.543793069101,0.0344157
236.553793069101,0.0344157
236.563793069101,0.0344157
236.573793069101,0.0344157
236.583793069101,0.0344157
236.593793069101,0.0344157
236.603793065106,0.0344157
236.614527065106,0.0351497
236.624500065106,0.0351227
236.634509065106,0.0351317
236.643793065106,0.0344157
236.653793065106,0.0344157
236.664833065106,0.0354557
236.673793065106,0.0344157
236.684887065106,0.0355097
236.693793065106,0.0344157
236.704338061086,0.0349607
236.713793061086,0.0344157
236.725747061086,0.0363697
236.736278061086,0.0369007
236.743793061086,0.0344157
236.753793061086,0.0344157
236.763793061086,0.0344157
236.773793061086,0.0344157
236.783793061086,0.0344157
236.796233061086,0.0368557
236.803793057084,0.0344157
236.813793057084,0.0344157
236.823793057084,0.0344157
236.833793057084,0.0344157
236.843793057084,0.0344157
236.854716057084,0.0353387
236.865405057084,0.0360277
236.898406619616,0.0490293
236.899058020714,0.0396807
236.903793053077,0.0344157
236.913793053077,0.0344157
236.923793053077,0.0344157
236.933793053077,0.0344157
236.946379401212,0.0370021
236.961697053077,0.0423197
236.964581053077,0.0352037
236.976008053077,0.0366307
236.984581053077,0.0352037
236.993793053077,0.0344157
237.005495049096,0.0361177
237.013793049096,0.0344157
237.023793049096,0.0344157
237.033793049096,0.0344157
237.044545049096,0.0351677
237.053793049096,0.0344157
237.065783049096,0.0364057
237.076143049096,0.0367657
237.083793049096,0.0344157
237.094765401143,0.0353881
237.105963045096,0.0365857
237.113793045096,0.0344157
237.124455045096,0.0350777
237.133793045096,0.0344157
237.143793045096,0.0344157
237.153793045096,0.0344157
237.163793045096,0.0344157
237.174500045096,0.0351227
237.183793045096,0.0344157
237.193793045096,0.0344157
237.2037930411,0.0344157
237.2137930411,0.0344157
237.2260800411,0.0367027
237.2337930411,0.0344157
237.2437930411,0.0344157
237.2548960411,0.0355187
237.2643920411,0.0350147
237.2769850411,0.0376077
237.2837930411,0.0344157
237.2946170411,0.0352397
237.305198037117,0.0358207
237.313793037117,0.0344157
237.325468037117,0.0360907
237.333793037117,0.0344157
237.343793037117,0.0344157
237.353793037117,0.0344157
237.364356037117,0.0349787
237.373793037117,0.0344157
237.384626037117,0.0352487
237.393793037117,0.0344157
237.404374033136,0.0349967
237.414707033136,0.0353297
237.423841408289,0.0344641
237.434734033136,0.0353567
237.443793033136,0.0344157
237.453793033136,0.0344157
237.463793033136,0.0344157
237.477876033136,0.0384987
237.484779033136,0.0354017
237.495585033136,0.0362077
237.504428029151,0.0350507
237.513793029151,0.0344157
237.523793029151,0.0344157
237.533793029151,0.0344157
237.544761029151,0.0353837
237.553793029151,0.0344157
237.563793029151,0.0344157
237.574851029151,0.0354737
237.583793029151,0.0344157
237.594806029151,0.0354287
237.603793025169,0.0344157
237.614509025169,0.0351317
237.625270025169,0.0358927
237.633793025169,0.0344157
237.643793025169,0.0344157
237.653793025169,0.0344157
237.663793025169,0.0344157
237.673793025169,0.0344157
237.683793025169,0.0344157
237.694644025169,0.0352667
237.704599021197,0.0352217
237.714716021197,0.0353387
237.723793021197,0.0344157
237.734752021197,0.0353747
237.743793021197,0.0344157
237.758200021197,0.0388227
237.764806021197,0.0354287
237.774599021197,0.0352217
237.783793021197,0.0344157
237.797678021197,0.0383007
237.80548601724,0.0361087
237.81379301724,0.0344157
237.82379301724,0.0344157
237.83379301724,0.0344157
237.84500001724,0.0356227
237.85379301724,0.0344157
237.86379301724,0.0344157
237.87450001724,0.0351227
237.88379301724,0.0344157
237.89379301724,0.0344157
237.907021013269,0.0376437
237.913793013269,0.0344157
237.923793013269,0.0344157
237.933793013269,0.0344157
237.943793013269,0.0344157
237.953793013269,0.0344157
237.963793013269,0.0344157
237.973793013269,0.0344157
237.983793013269,0.0344157
237.995729013269,0.0363517
238.003793009331,0.0344157
238.013793009331,0.0344157
238.026697009331,0.0373197
238.046382009331,0.0470047
238.048046314923,0.038669
238.053793009331,0.0344157
238.063793009331,0.0344157
238.073793009331,0.0344157
238.083793009331,0.0344157
238.093793009331,0.0344157
238.103793005382,0.0344157
238.113793005382,0.0344157
238.123793005382,0.0344157
238.133793005382,0.0344157
238.143793005382,0.0344157
238.153793005382,0.0344157
238.163793005382,0.0344157
238.173793005382,0.0344157
238.184442847514,0.0350655
238.194572005382,0.0351947
238.215662001448,0.0462847
238.218753291274,0.039376
238.223793001448,0.0344157
238.234244908348,0.0348676
238.243793001448,0.0344157
238.258011001448,0.0386337
238.263793001448,0.0344157
238.273793001448,0.0344157
238.287003001448,0.0376257
238.293793001448,0.0344157
238.30379299749,0.0344157
238.31379299749,0.0344157
238.32453599749,0.0351587
238.33379299749,0.0344157
238.34627799749,0.0369007
238.35379299749,0.0344157
238.36451799749,0.0351407
238.374884182089,0.0355068
238.38458099749,0.0352037
238.39543199749,0.0360547
238.405854993553,0.0364777
238.414589993553,0.0352127
238.423792993553,0.0344157
238.434643993553,0.0352667
238.443792993553,0.0344157
238.453792993553,0.0344157
238.464697993553,0.0353207
238.473792993553,0.0344157
238.483792993553,0.0344157
238.494391993553,0.0350147
238.503792989628,0.0344157
238.516331989628,0.0369547
238.523792989628,0.0344157
238.534841989628,0.0354647
238.543792989628,0.0344157
238.553792989628,0.0344157
238.563792989628,0.0344157
238.574454989628,0.0350777
238.583792989628,0.0344157
238.593792989628,0.0344157
238.603792985703,0.0344157
238.613792985703,0.0344157
238.624337985703,0.0349607
238.633792985703,0.0344157
238.644472985703,0.0350957
238.653792985703,0.0344157
238.663792985703,0.0344157
238.673792985703,0.0344157
238.683792985703,0.0344157
238.69421137844,0.034834
238.703792981799,0.0344156
238.713792981799,0.0344156
238.723792981799,0.0344156
238.733792981799,0.0344156
238.743792981799,0.0344156
238.753792981799,0.0344156
238.763792981799,0.0344156
238.773792981799,0.0344156
238.784877981799,0.0355006
238.793792981799,0.0344156
238.803792977879,0.0344156
238.813792977879,0.0344156
238.823792977879,0.0344156
238.834904977879,0.0355276
238.843792977879,0.0344156
238.854364977879,0.0349876
238.863792977879,0.0344156
238.873792977879,0.0344156
238.883792977879,0.0344156
238.893792977879,0.0344156
238.903792973982,0.0344156
238.914760973982,0.0353836
238.923792973982,0.0344156
238.933792973982,0.0344156
238.944742973982,0.0353656
238.955395973982,0.0360186
238.964975561494,0.0355982
238.973792973982,0.0344156
238.983792973982,0.0344156
238.993792973982,0.0344156
239.004661970059,0.0352846
239.014290570934,0.0349132
239.023792970059,0.0344156
239.034814970059,0.0354376
239.044589970059,0.0352126
239.054625970059,0.0352486
239.063792970059,0.0344156
239.073792970059,0.0344156
239.083792970059,0.0344156
239.093792970059,0.0344156
239.103792966145,0.0344156
239.113792966145,0.0344156
239.124481966145,0.0351046
239.133792966145,0.0344156
239.143792966145,0.0344156
239.153792966145,0.0344156
239.163792966145,0.0344156
239.174598966145,0.0352216
239.183792966145,0.0344156
239.193792966145,0.0344156
239.20379296227,0.0344156
239.21759696227,0.0382196
239.22379296227,0.0344156
239.23576496227,0.0363876
239.24379296227,0.0344156
239.25379296227,0.0344156
239.27918996227,0.0498126
239.27974217374,0.0403648
239.28379296227,0.0344156
239.29434696227,0.0349696
239.303792958393,0.0344156
239.313792958393,0.0344156
239.323792958393,0.0344156
239.334234767406,0.0348574
239.343792958393,0.0344156
239.353823094411,0.0344458
239.363792958393,0.0344156
239.374571958393,0.0351946
239.383792958393,0.0344156
239.393792958393,0.0344156
239.404454954498,0.0350776
239.417583954498,0.0382066
239.426160954498,0.0367836
239.433792954498,0.0344156
239.444742954498,0.0353656
239.453792954498,0.0344156
239.463792954498,0.0344156
239.474814954498,0.0354376
239.483792954498,0.0344156
239.494481954498,0.0351046
239.504544950615,0.0351676
239.515737950615,0.0363606
239.523792950615,0.0344156
239.533792950615,0.0344156
239.543792950615,0.0344156
239.554841950615,0.0354646
239.563792950615,0.0344156
239.573792950615,0.0344156
239.583792950615,0.0344156
239.593792950615,0.0344156
239.603792946758,0.0344156
239.613792946758,0.0344156
239.623792946758,0.0344156
239.633792946758,0.0344156
239.644688946758,0.0353116
239.654340963909,0.0349636
239.663792946758,0.0344156
239.673792946758,0.0344156
239.684814946758,0.0354376
239.694814946758,0.0354376
239.703792942897,0.0344156
239.713792942897,0.0344156
239.725890942897,0.0365136
239.733792942897,0.0344156
239.744598942897,0.0352216
239.753792942897,0.0344156
239.763792942897,0.0344156
239.773792942897,0.0344156
239.783792942897,0.0344156
239.793792942897,0.0344156
239.806214939041,0.0368376
239.813792939041,0.0344156
239.823792939041,0.0344156
239.833792939041,0.0344156
239.843792939041,0.0344156
239.854346939041,0.0349696
239.864607939041,0.0352306
239.873792939041,0.0344156
239.883792939041,0.0344156
239.893792939041,0.0344156
239.905530935176,0.0361536
239.913792935176,0.0344156
239.923792935176,0.0344156
239.935089581999,0.0357122
239.943792935176,0.0344156
239.953792935176,0.0344156
239.965998935176,0.0366216
239.973792935176,0.0344156
239.983792935176,0.0344156
239.994625935176,0.0352486
240.004382931338,0.0350056
240.013792931338,0.0344156
240.023792931338,0.0344156
240.033792931338,0.0344156
240.044706931338,0.0353296
240.053792931338,0.0344156
240.064355931338,0.0349786
240.073792931338,0.0344156
240.084760931338,0.0353836
240.093792931338,0.0344156
240.103792927501,0.0344156
240.113792927501,0.0344156
240.123792927501,0.0344156
240.133792927501,0.0344156
240.145134927501,0.0357576
240.153792927501,0.0344156
240.164427927501,0.0350506
240.173808961255,0.0344316
240.183792927501,0.0344156
240.197803927501,0.0384266
240.203792923656,0.0344156
240.213792923656,0.0344156
240.223792923656,0.0344156
240.234463923656,0.0350866
240.243792923656,0.0344156
240.254904923656,0.0355276
240.263792923656,0.0344156
240.274814923656,0.0354376
240.283792923656,0.0344156
240.293792923656,0.0344156
240.304742919836,0.0353656
240.314805919836,0.0354286
240.323792919836,0.0344156
240.333792919836,0.0344156
240.343792919836,0.0344156
240.354553919836,0.0351766
240.364023666674,0.0346463
240.373792919836,0.0344156
240.383792919836,0.0344156
240.393792919836,0.0344156
240.40379291603,0.0344156
240.41379291603,0.0344156
240.42490491603,0.0355276
240.43474291603,0.0353656
240.44379291603,0.0344156
240.45507191603,0.0356946
240.46379291603,0.0344156
240.47475191603,0.0353746
240.48379291603,0.0344156
240.49379291603,0.0344156
240.503792912203,0.0344156
240.513792912203,0.0344156
240.523792912203,0.0344156
240.533792912203,0.0344156
240.544823912203,0.0354466
240.553792912203,0.0344156
240.563792912203,0.0344156
240.573792912203,0.0344156
240.583792912203,0.0344156
240.593792912203,0.0344156
240.603792908377,0.0344156
240.613792908377,0.0344156
240.623792908377,0.0344156
240.633792908377,0.0344156
240.643792908377,0.0344156
240.653792908377,0.0344156
240.663792908377,0.0344156
240.673792908377,0.0344156
240.685971908377,0.0365946
240.693792908377,0.0344156
240.703792904588,0.0344156
240.713792904588,0.0344156
240.723792904588,0.0344156
240.733792904588,0.0344156
240.743792904588,0.0344156
240.753792904588,0.0344156
240.763792904588,0.0344156
240.773792904588,0.0344156
240.783792904588,0.0344156
240.794544904588,0.0351676
240.803792900789,0.0344156
240.813792900789,0.0344156
240.827839900789,0.0384626
240.833792900789,0.0344156
240.844904900789,0.0355276
240.853792900789,0.0344156
240.864418900789,0.0350416
240.873792900789,0.0344156
240.883792900789,0.0344156
240.893792900789,0.0344156
240.90379289699,0.0344156
240.91379289699,0.0344156
240.92379289699,0.0344156
240.93471589699,0.0353386
240.94517989699,0.0358026
240.95379289699,0.0344156
240.96379289699,0.0344156
240.97379289699,0.0344156
240.98379289699,0.0344156
240.99379289699,0.0344156
241.003792893189,0.0344156
241.013792893189,0.0344156
241.023792893189,0.0344156
241.033792893189,0.0344156
241.043792893189,0.0344156
241.053792893189,0.0344156
241.063792893189,0.0344156
241.074670893189,0.0352936
241.083792893189,0.0344156
241.094454893189,0.0350776
241.104373889419,0.0349966
241.113792889419,0.0344156
241.123792889419,0.0344156
241.133792889419,0.0344156
241.143824275674,0.0344469
241.153792889419,0.0344156
241.163792889419,0.0344156
241.173792889419,0.0344156
241.184598889419,0.0352216
241.194715889419,0.0353386
241.203792885649,0.0344156
241.213792885649,0.0344156
241.223792885649,0.0344156
241.233792885649,0.0344156
241.243792885649,0.0344156
241.253792885649,0.0344156
241.263792885649,0.0344156
241.273792885649,0.0344156
241.283792885649,0.0344156
241.293792885649,0.0344156
241.303792881888,0.0344155
241.314634881888,0.0352575
241.323792881888,0.0344155
241.334703971774,0.0353266
241.344562881888,0.0351855
241.353792881888,0.0344155
241.363792881888,0.0344155
241.373792881888,0.0344155
241.383792881888,0.0344155
241.394391881888,0.0350145
241.403792878117,0.0344155
241.413792878117,0.0344155
241.423792878117,0.0344155
241.433792878117,0.0344155
241.443792878117,0.0344155
241.454373878117,0.0349965
241.463792878117,0.0344155
241.474787878117,0.0354105
241.483856084628,0.0344788
241.493792878117,0.0344155
241.504823874371,0.0354465
241.513792874371,0.0344155
241.52516633485,0.035789
241.533792874371,0.0344155
241.543792874371,0.0344155
241.553792874371,0.0344155
241.563792874371,0.0344155
241.573792874371,0.0344155
241.583792874371,0.0344155
241.593792874371,0.0344155
241.603792870644,0.0344155
241.615746870644,0.0363695
241.623792870644,0.0344155
241.633792870644,0.0344155
241.644652870644,0.0352755
241.653792870644,0.0344155
241.663792870644,0.0344155
241.674661870644,0.0352845
241.683792870644,0.0344155
241.693792870644,0.0344155
241.703792866919,0.0344155
241.713792866919,0.0344155
241.723792866919,0.0344155
241.733792866919,0.0344155
241.744994643282,0.0356173
241.753792866919,0.0344155
241.764580866919,0.0352035
241.773792866919,0.0344155
241.787902866919,0.0385255
241.794776365464,0.035399
241.803792863194,0.0344155
241.814553863194,0.0351765
241.824904424742,0.0355271
241.833792863194,0.0344155
241.843792863194,0.0344155
241.853792863194,0.0344155
241.863792863194,0.0344155
241.873792863194,0.0344155
241.886133863194,0.0367565
241.893792863194,0.0344155
241.90467985948,0.0353025
241.91379285948,0.0344155
241.92379285948,0.0344155
241.93379285948,0.0344155
241.94472485948,0.0353475
241.95379285948,0.0344155
241.96379285948,0.0344155
241.97379285948,0.0344155
241.98379285948,0.0344155
241.99379285948,0.0344155
242.00467085576,0.0352935
242.01599885576,0.0366215
242.02462585576,0.0352485
242.03379285576,0.0344155
242.04453585576,0.0351585
242.05485985576,0.0354825
242.06379285576,0.0344155
242.07379285576,0.0344155
242.08379285576,0.0344155
242.09487785576,0.0355005
242.103792852039,0.0344155
242.113792852039,0.0344155
242.125036474826,0.0356591
242.133792852039,0.0344155
242.143792852039,0.0344155
242.153792852039,0.0344155
242.163792852039,0.0344155
242.173792852039,0.0344155
242.183792852039,0.0344155
242.193792852039,0.0344155
242.203792848353,0.0344155
242.213792848353,0.0344155
242.223792848353,0.0344155
242.233792848353,0.0344155
242.243792848353,0.0344155
242.254850848353,0.0354735
242.264490848353,0.0351135
242.274742848353,0.0353655
242.285889503143,0.0365122
242.293792848353,0.0344155
242.304796844678,0.0354195
242.313792844678,0.0344155
242.325782844678,0.0364055
242.333792844678,0.0344155
242.343792844678,0.0344155
242.355920616135,0.0365433
242.363792844678,0.0344155
242.373792844678,0.0344155
242.383792844678,0.0344155
242.393792844678,0.0344155
242.408146298221,0.038769
242.414409840984,0.0350325
242.423792840984,0.0344155
242.433792840984,0.0344155
242.444620671909,0.0352433
242.453792840984,0.0344155
242.465512840984,0.0361355
242.474814840984,0.0354375
242.483792840984,0.0344155
242.493792840984,0.0344155
242.503792837818,0.0344155
242.513792837818,0.0344155
242.524841837818,0.0354645
242.535305837818,0.0359285
242.544454837818,0.0350775
242.553792837818,0.0344155
242.563792837818,0.0344155
242.574805837818,0.0354285
242.583792837818,0.0344155
242.593792837818,0.0344155
242.604886835756,0.0355095
242.613792835756,0.0344155
242.623792835756,0.0344155
242.633792835756,0.0344155
242.643792835756,0.0344155
242.653792835756,0.0344155
242.663792835756,0.0344155
242.673792835756,0.0344155
242.683792835756,0.0344155
242.693792835756,0.0344155
242.703792833698,0.0344155
242.713792833698,0.0344155
242.723792833698,0.0344155
242.733792833698,0.0344155
242.743792833698,0.0344155
242.753792833698,0.0344155
242.764100872761,0.0347235
242.773792833698,0.0344155
242.783792833698,0.0344155
242.801327830173,0.0419505
242.804346830173,0.0349695
242.813792830173,0.0344155
242.823792830173,0.0344155
242.833792830173,0.0344155
242.844499830173,0.0351225
242.853792830173,0.0344155
242.863792830173,0.0344155
242.873792830173,0.0344155
242.883792830173,0.0344155
242.893792830173,0.0344155
242.903792826458,0.0344155
242.914463826458,0.0350865
242.923792826458,0.0344155
242.933792826458,0.0344155
242.943792826458,0.0344155
242.953792826458,0.0344155
242.964490826458,0.0351135
242.973792826458,0.0344155
242.983792826458,0.0344155
242.996520826458,0.0371435
243.009597755174,0.0402204
243.013792822748,0.0344155
243.023792822748,0.0344155
243.033792822748,0.0344155
243.043792822748,0.0344155
243.053792822748,0.0344155
243.063792822748,0.0344155
243.073792822748,0.0344155
243.084459069949,0.0350817
243.093792822748,0.0344155
243.10379281905,0.0344155
243.11458981905,0.0352125
243.12379281905,0.0344155
243.13379281905,0.0344155
243.14379281905,0.0344155
243.15379281905,0.0344155
243.16379281905,0.0344155
243.17379281905,0.0344155
243.18379281905,0.0344155
243.19379281905,0.0344155
243.203792815443,0.0344155
243.214058530935,0.0346812
243.223792815443,0.0344155
243.234517815443,0.0351405
243.243792815443,0.0344155
243.253792815443,0.0344155
243.263792815443,0.0344155
243.273792815443,0.0344155
243.283792815443,0.0344155
243.293792815443,0.0344155
243.303792811907,0.0344155
243.313792811907,0.0344155
243.325055642928,0.0356783
243.333792811907,0.0344155
243.344715811907,0.0353385
243.353792811907,0.0344155
243.363792811907,0.0344155
243.373792811907,0.0344155
243.383792811907,0.0344155
243.393792811907,0.0344155
243.40437626382,0.0349989
243.413792808481,0.0344155
243.423792808481,0.0344155
243.433792808481,0.0344155
243.444918808481,0.0355415
243.454409808481,0.0350325
243.463792808481,0.0344155
243.473792808481,0.0344155
243.483792808481,0.0344155
243.494373808481,0.0349965
243.503792805165,0.0344155
243.513792805165,0.0344155
243.523792805165,0.0344155
243.533792805165,0.0344155
243.544508805165,0.0351315
243.553792805165,0.0344155
243.563792805165,0.0344155
243.573792805165,0.0344155
243.584652805165,0.0352755
243.593792805165,0.0344155
243.60379280192,0.0344155
243.61379280192,0.0344155
243.62379280192,0.0344155
243.63379280192,0.0344155
243.64379280192,0.0344155
243.65379280192,0.0344155
243.66379280192,0.0344155
243.67379280192,0.0344155
243.68379280192,0.0344155
243.69379280192,0.0344155
243.703792798801,0.0344155
243.715845798801,0.0364685
243.724436798801,0.0350595
243.733792798801,0.0344155
243.743792798801,0.0344155
243.754355798801,0.0349785
243.763792798801,0.0344155
243.773792798801,0.0344155
243.783792798801,0.0344155
243.793792798801,0.0344155
243.804733795747,0.0353565
243.813792795747,0.0344155
243.823792795747,0.0344155
243.835746795747,0.0363695
243.843792795747,0.0344155
243.853792795747,0.0344155
243.863792795747,0.0344155
243.873792795747,0.0344155
243.883792795747,0.0344155
243.893792795747,0.0344155
243.903792792792,0.0344155
243.913792792792,0.0344155
243.923792792792,0.0344155
243.933792792792,0.0344155
243.943792792792,0.0344155
243.953792792792,0.0344155
243.963792792792,0.0344155
243.973792792792,0.0344155
243.983792792792,0.0344155
243.993792792792,0.0344155
244.003792789934,0.0344155
244.015476789934,0.0360995
244.023792789934,0.0344155
244.035179789934,0.0358025
244.044427789934,0.0350505
244.053792789934,0.0344155
244.064733789934,0.0353565
244.073792789934,0.0344155
244.083792789934,0.0344155
244.093792789934,0.0344155
244.103792787163,0.0344155
244.113792787163,0.0344155
244.123792787163,0.0344155
244.133792787163,0.0344155
244.144571787163,0.0351945
244.153792787163,0.0344155
244.163792787163,0.0344155
244.173792787163,0.0344155
244.183792787163,0.0344155
244.194499787163,0.0351225
244.203792784504,0.0344155
244.213792784504,0.0344155
244.223792784504,0.0344155
244.233792784504,0.0344155
244.243792784504,0.0344155
244.253792784504,0.0344155
244.264760464025,0.0353831
244.273792784504,0.0344155
244.283792784504,0.0344155
244.293792784504,0.0344155
244.303792781914,0.0344154
244.313792781914,0.0344154
244.323792781914,0.0344154
244.333792781914,0.0344154
244.343792781914,0.0344154
244.353792781914,0.0344154
244.363792781914,0.0344154
244.373792781914,0.0344154
244.383792781914,0.0344154
244.393792781914,0.0344154
244.403792779424,0.0344154
244.413792779424,0.0344154
244.423792779424,0.0344154
244.433792779424,0.0344154
244.444268156122,0.0348908
244.453792779424,0.0344154
244.463792779424,0.0344154
244.473792779424,0.0344154
244.483792779424,0.0344154
244.493792779424,0.0344154
244.503792777009,0.0344154
244.513792777009,0.0344154
244.523792777009,0.0344154
244.533792777009,0.0344154
244.543792777009,0.0344154
244.553792777009,0.0344154
244.564814777009,0.0354374
244.573792777009,0.0344154
244.583792777009,0.0344154
244.594117560525,0.0347402
244.603792774665,0.0344154
244.613792774665,0.0344154
244.624554211186,0.0351769
244.633792774665,0.0344154
244.643792774665,0.0344154
244.653792774665,0.0344154
244.663908411853,0.0345311
244.673792774665,0.0344154
244.683792774665,0.0344154
244.693792774665,0.0344154
244.704508772418,0.0351314
244.713792772418,0.0344154
244.727884772418,0.0385074
244.733792772418,0.0344154
244.743792772418,0.0344154
244.753792772418,0.0344154
244.763792772418,0.0344154
244.773792772418,0.0344154
244.783792772418,0.0344154
244.793792772418,0.0344154
244.803792770262,0.0344154
244.813792770262,0.0344154
244.823792770262,0.0344154
244.834805770262,0.0354284
244.843792770262,0.0344154
244.853792770262,0.0344154
244.864472770262,0.0350954
244.873792770262,0.0344154
244.883792770262,0.0344154
244.893792770262,0.0344154
244.903792768177,0.0344154
244.913792768177,0.0344154
244.923792768177,0.0344154
244.933792768177,0.0344154
244.943792768177,0.0344154
244.953792768177,0.0344154
244.963792768177,0.0344154
244.973792768177,0.0344154
244.984742768177,0.0353654
244.993792768177,0.0344154
245.003792766175,0.0344154
245.013792766175,0.0344154
245.023792766175,0.0344154
245.033792766175,0.0344154
245.043792766175,0.0344154
245.053792766175,0.0344154
245.064832766175,0.0354554
245.073792766175,0.0344154
245.083792766175,0.0344154
245.093792766175,0.0344154
245.103792764246,0.0344154
245.114382764246,0.0350054
245.123792764246,0.0344154
245.133792764246,0.0344154
245.143792764246,0.0344154
245.153792764246,0.0344154
245.163792764246,0.0344154
245.173792764246,0.0344154
245.186043764246,0.0366664
245.193792764246,0.0344154
245.20379276241,0.0344154
245.21379276241,0.0344154
245.22505376241,0.0356764
