X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
190.190642996722,1008,1000
190.194903469946,1008,1000
190.241069474465,1008,1000
190.249716571299,1008,1000
190.271103668133,1008,1000
190.293673764967,1008,1000
190.297108861801,1008,1000
190.322209972159,1008,1000
190.343320078009,1008,1000
190.366585078009,1008,1000
190.376568183859,1008,1000
190.393310289709,1008,1000
190.412084400072,1008,1000
190.427157514948,1008,1000
190.431604629824,1008,1000
190.4656407447,1008,1000
190.472351859576,1008,1000
190.488814974452,1008,1000
190.507943093844,1008,1000
190.509338217752,1008,1000
190.51121034166,1008,1000
190.515657465568,1008,1000
190.529673589476,1008,1000
190.554144713384,1008,1000
190.554742837292,1008,1000
190.5570429612,1008,1000
190.582273085108,1008,1000
190.584092209016,1008,1000
190.586167332924,1008,1000
190.588075456832,1008,1000
190.58869158074,1008,1000
190.594673704648,1008,1000
190.599161828556,1008,1000
190.616418956997,1008,1000
190.619277089971,1008,1000
190.642362492535,1008,1000
190.652908625509,1008,1000
190.654696492535,1008,1000
190.664025492535,1008,1000
190.674025492535,1008,1000
190.684975492535,1008,1000
190.696384492535,1008,1000
190.704025497044,1008,1000
190.718054497044,1008,1000
190.725101497044,1008,1000
190.745949497044,1008,1000
190.746538639036,1008,1000
190.755083497044,1008,1000
190.766353497044,1008,1000
190.774615497044,1008,1000
190.797282497044,1008,1000
190.806375501573,1008,1000
190.828255501573,1008,1000
190.829578652623,1008,1000
190.850484652623,1008,1000
190.851172803673,1008,1000
190.854723501573,1008,1000
190.864025501573,1008,1000
190.910790506096,1008,1000
190.932914666192,1008,1000
190.958459826288,1008,1000
190.959809986384,1008,1000
190.99533314648,1008,1000
191.057377311104,1008,1000
191.059610480256,1008,1000
191.065975649408,1008,1000
191.06710981856,1008,1000
191.068549987712,1008,1000
191.071755156864,1008,1000
191.072425326016,1008,1000
191.089735495168,1008,1000
191.111950668829,1008,1000
191.136823846999,1008,1000
191.145848025169,1008,1000
191.146635203339,1008,1000
191.162928381509,1008,1000
191.164967559679,1008,1000
191.167384737849,1008,1000
191.183185515133,1008,1000
191.184025515133,1008,1000
191.207133519672,1008,1000
191.253771519672,1008,1000
191.350270711443,1008,1000
191.351066907737,1008,1000
191.360803104031,1008,1000
191.364431300325,1008,1000
191.380967496619,1008,1000
191.381502692913,1008,1000
191.41323669744,1008,1000
191.432906902788,1008,1000
191.463941108136,1008,1000
191.472815313484,1008,1000
191.485687518832,1008,1000
191.491700518832,1008,1000
191.507064523347,1008,1000
191.536953737725,1008,1000
191.553660952103,1008,1000
191.558716166481,1008,1000
191.562902380859,1008,1000
191.571094380859,1008,1000
191.574096595237,1008,1000
191.574802809615,1008,1000
191.579719023993,1008,1000
191.580479238371,1008,1000
191.611700457253,1008,1000
191.619275680639,1008,1000
191.620823904025,1008,1000
191.642100127411,1008,1000
191.643302350797,1008,1000
191.700534355303,1008,1000
191.735211587701,1008,1000
191.736921820099,1008,1000
191.737538052497,1008,1000
191.738163284895,1008,1000
191.787898517293,1008,1000
191.796175749691,1008,1000
191.798831982089,1008,1000
191.799502214487,1008,1000
191.834650451422,1008,1000
191.920027697436,1008,1000
191.925785947992,1008,1000
191.941886198548,1008,1000
191.945140449104,1008,1000
191.94780069966,1008,1000
191.98460669966,1008,1000
191.986145950216,1008,1000
192.023580954729,1008,1000
192.047350214311,1008,1000
192.062904473893,1008,1000
192.069756733475,1008,1000
192.074086993057,1008,1000
192.118851257179,1008,1000
192.134766525841,1008,1000
192.145942794503,1008,1000
192.148711063165,1008,1000
192.192003331827,1008,1000
192.194866600489,1008,1000
192.205457873654,1008,1000
192.206146151322,1008,1000
192.22050942899,1008,1000
192.222377706658,1008,1000
192.244563984326,1008,1000
192.279820984326,1008,1000
192.280635261994,1008,1000
192.286536539662,1008,1000
192.372198821848,1008,1000
192.381184108552,1008,1000
192.409170399763,1008,1000
192.410561695481,1008,1000
192.449849991199,1008,1000
192.455000286917,1008,1000
192.459996582635,1008,1000
192.466032878353,1008,1000
192.475170174071,1008,1000
192.477078469789,1008,1000
192.479621765507,1008,1000
192.480963061225,1008,1000
192.497328356943,1008,1000
192.499273652661,1008,1000
192.511827952914,1008,1000
192.532667952914,1008,1000
192.539028257702,1008,1000
192.542207867278,1008,1000
192.550229172066,1008,1000
192.551025476854,1008,1000
192.554968781642,1008,1000
192.57298908643,1008,1000
192.587691391218,1008,1000
192.643631700522,1008,1000
192.707886018871,1008,1000
192.722438341749,1008,1000
192.741432341749,1008,1000
192.765590664627,1008,1000
192.788072987505,1008,1000
192.791837310383,1008,1000
192.82425831493,1008,1000
192.834367646902,1008,1000
192.870073978874,1008,1000
192.884582310846,1008,1000
192.903796647332,1008,1000
192.904493988332,1008,1000
192.907136329332,1008,1000
192.948974670332,1008,1000
192.957105011332,1008,1000
192.964743352332,1008,1000
192.985206693332,1008,1000
192.989141034332,1008,1000
193.004364379861,1008,1000
193.006592729919,1008,1000
193.022370079977,1008,1000
193.024733430035,1008,1000
193.042314780093,1008,1000
193.068743130151,1008,1000
193.1098111347,1008,1000
193.131988493856,1008,1000
193.152960493856,1008,1000
193.155755853012,1008,1000
193.158668212168,1008,1000
193.202241575839,1008,1000
193.202983944025,1008,1000
193.215379312211,1008,1000
193.231272680397,1008,1000
193.235216048583,1008,1000
193.255421416769,1008,1000
193.294407416769,1008,1000
193.297972784955,1008,1000
193.319484157656,1008,1000
193.322874534872,1008,1000
193.373948534872,1008,1000
193.426433916598,1008,1000
193.445213302834,1008,1000
193.47710268907,1008,1000
193.48501168907,1008,1000
193.510378079816,1008,1000
193.535933475072,1008,1000
193.537283870328,1008,1000
193.553225265584,1008,1000
193.57069566084,1008,1000
193.571303056096,1008,1000
193.63053545588,1008,1000
193.646607860192,1008,1000
193.665964264504,1008,1000
193.690138668816,1008,1000
193.714175077662,1008,1000
193.739798491042,1008,1000
193.752807491042,1008,1000
193.759446904422,1008,1000
193.784692317802,1008,1000
193.788807731182,1008,1000
193.816339149094,1008,1000
193.857454149094,1008,1000
193.928124576087,1008,1000
193.955414007629,1008,1000
193.958691439171,1008,1000
193.997138870713,1008,1000
194.016861306794,1008,1000
194.056458747414,1008,1000
194.060816188034,1008,1000
194.070840628654,1008,1000
194.101074633177,1008,1000
194.117471633177,1008,1000
194.162830082843,1008,1000
194.201520537037,1008,1000
194.212097995759,1008,1000
194.281887454481,1008,1000
195.332682558982,1008,1000
195.3589951174,1008,1000
195.379920675818,1008,1000
195.391453234236,1008,1000
195.416497797203,1008,1000
195.419653364719,1008,1000
195.619559941324,1008,1000
195.639792527018,1008,1000
195.659150112712,1008,1000
195.673769112712,1008,1000
195.749085117267,1008,1000
195.757144117267,1008,1000
195.793719712071,1008,1000
195.917809721143,1008,1000
195.974860334091,1008,1000
195.995241334091,1008,1000
196.043266951572,1008,1000
196.112298578118,1008,1000
196.121642578118,1008,1000
196.124861209196,1008,1000
196.199084840274,1008,1000
196.398817849361,1008,1000
196.400879503153,1008,1000
196.486889503153,1008,1000
196.539207166012,1008,1000
196.623691837949,1008,1000
196.671611514437,1008,1000
196.771435195464,1008,1000
196.920472890085,1008,1000
196.938423593761,1008,1000
196.944248297437,1008,1000
196.994033297437,1008,1000
197.045186301951,1008,1000
197.090547014655,1008,1000
197.141537731906,1008,1000
197.151790731906,1008,1000
197.21080545825,1008,1000
197.328151193675,1008,1000
197.331320933635,1008,1000
197.333500673595,1008,1000
197.426880678121,1008,1000
197.445066427133,1008,1000
197.505084180675,1008,1000
197.533601938747,1008,1000
197.672366701363,1008,1000
197.684431468523,1008,1000
197.868868477611,1008,1000
231.939930736573,1008,1000
231.944014169021,1008,1000
231.954865169021,1008,1000
231.964604169021,1008,1000
231.987476169021,1008,1000
231.988109992773,1008,1000
231.997638169021,1008,1000
232.005887164849,1008,1000
232.029753164849,1008,1000
232.031174980257,1008,1000
232.035653164849,1008,1000
232.045018164849,1008,1000
232.067107164849,1008,1000
232.070721980257,1008,1000
232.077292164849,1008,1000
232.088534164849,1008,1000
232.094973164849,1008,1000
232.104014160691,1008,1000
232.114955160691,1008,1000
232.125554160691,1008,1000
232.135027160691,1008,1000
232.159726160691,1008,1000
232.162556967783,1008,1000
232.164707774875,1008,1000
232.176459160691,1008,1000
232.184649160691,1008,1000
232.194757160691,1008,1000
232.205401140697,1008,1000
232.215644156515,1008,1000
232.224014156515,1008,1000
232.235251946671,1008,1000
232.249587156515,1008,1000
232.254014156515,1008,1000
232.270334156515,1008,1000
232.274014156515,1008,1000
232.284014156515,1008,1000
232.295108156515,1008,1000
232.320775152357,1008,1000
232.321489942781,1008,1000
232.333984152357,1008,1000
232.335549942781,1008,1000
232.344014152357,1008,1000
232.354014152357,1008,1000
232.364014152357,1008,1000
232.376157152357,1008,1000
232.385455152357,1008,1000
232.394014152357,1008,1000
232.404014148192,1008,1000
232.414559148192,1008,1000
232.424014148192,1008,1000
232.435896148192,1008,1000
232.444014148192,1008,1000
232.468206032714,1008,1000
232.469510814808,1008,1000
232.475509148192,1008,1000
232.484937148192,1008,1000
232.496508148192,1008,1000
232.512086144024,1008,1000
232.518088144024,1008,1000
232.524014144024,1008,1000
232.534014144024,1008,1000
232.544014144024,1008,1000
232.554014144024,1008,1000
232.568879262294,1008,1000
232.575860144024,1008,1000
232.584658144024,1008,1000
232.594014144024,1008,1000
232.617395139855,1008,1000
232.618109905275,1008,1000
232.624703139855,1008,1000
232.634937139855,1008,1000
232.657625139855,1008,1000
232.658204905275,1008,1000
232.665698139855,1008,1000
232.679807650373,1008,1000
232.707895135692,1008,1000
232.709163892786,1008,1000
232.718007135692,1008,1000
232.724014135692,1008,1000
232.734014135692,1008,1000
232.745941135692,1008,1000
232.754014135692,1008,1000
232.764014135692,1008,1000
232.775932135692,1008,1000
232.785734135692,1008,1000
232.795585892786,1008,1000
232.804667131546,1008,1000
232.827242131546,1008,1000
232.828695880348,1008,1000
232.837755131546,1008,1000
232.844014131546,1008,1000
232.854775131546,1008,1000
232.864014131546,1008,1000
232.875000131546,1008,1000
232.885698131546,1008,1000
232.897422131546,1008,1000
232.904014127379,1008,1000
232.920487127379,1008,1000
232.924014127379,1008,1000
232.949213127379,1008,1000
232.951174867847,1008,1000
232.954014127379,1008,1000
232.966148127379,1008,1000
232.975039588554,1008,1000
232.984014127379,1008,1000
232.999078127379,1008,1000
233.004811123245,1008,1000
233.030401123245,1008,1000
233.033132855445,1008,1000
233.034487587645,1008,1000
233.046049123245,1008,1000
233.054014123245,1008,1000
233.066585123245,1008,1000
233.074014123245,1008,1000
233.084014123245,1008,1000
233.094436613714,1008,1000
233.10401411911,1008,1000
233.11401411911,1008,1000
233.12847511911,1008,1000
233.13669311911,1008,1000
233.14511711911,1008,1000
233.15759311911,1008,1000
233.16401411911,1008,1000
233.17401411911,1008,1000
233.18504511911,1008,1000
233.19589611911,1008,1000
233.204640114973,1008,1000
233.225460114973,1008,1000
233.226111830629,1008,1000
233.234631114973,1008,1000
233.244847183791,1008,1000
233.255081114973,1008,1000
233.272899114973,1008,1000
233.274014114973,1008,1000
233.284014114973,1008,1000
233.296891114973,1008,1000
233.304014110848,1008,1000
233.316625375808,1008,1000
233.324991110848,1008,1000
233.334892110848,1008,1000
233.344014110848,1008,1000
233.354856110848,1008,1000
233.365410110848,1008,1000
233.375986110848,1008,1000
233.386202110848,1008,1000
233.394014110848,1008,1000
233.405009106704,1008,1000
233.414838106704,1008,1000
233.424014106704,1008,1000
233.443142106704,1008,1000
233.445329106704,1008,1000
233.461621106704,1008,1000
233.46414367832,1008,1000
233.474014106704,1008,1000
233.484014106704,1008,1000
233.495698106704,1008,1000
233.504014102567,1008,1000
233.514014102567,1008,1000
233.524014102567,1008,1000
233.534014102567,1008,1000
233.544014102567,1008,1000
233.554018438021,1008,1000
233.567395102567,1008,1000
233.575833102567,1008,1000
233.584568102567,1008,1000
233.595090102567,1008,1000
233.610163098444,1008,1000
233.614014098444,1008,1000
233.624694098444,1008,1000
233.634014098444,1008,1000
233.645419098444,1008,1000
233.654014098444,1008,1000
233.665662098444,1008,1000
233.676247098444,1008,1000
233.685590098444,1008,1000
233.694014098444,1008,1000
233.704640094303,1008,1000
233.716193094303,1008,1000
233.724014094303,1008,1000
233.735091819374,1008,1000
233.746157094303,1008,1000
233.754014094303,1008,1000
233.764946094303,1008,1000
233.780244094303,1008,1000
233.784014094303,1008,1000
233.794014094303,1008,1000
233.808223090193,1008,1000
233.814640090193,1008,1000
233.824604090193,1008,1000
233.838034090193,1008,1000
233.844014090193,1008,1000
233.854613090193,1008,1000
233.865913373201,1008,1000
233.874014090193,1008,1000
233.886409090193,1008,1000
233.904792896156,1008,1000
233.909896554002,1008,1000
233.914650517944,1008,1000
233.924014086068,1008,1000
233.935054086068,1008,1000
233.944946086068,1008,1000
233.954014086068,1008,1000
233.964811086068,1008,1000
233.974014086068,1008,1000
233.984667086068,1008,1000
233.997125086068,1008,1000
234.006211081942,1008,1000
234.016720081942,1008,1000
234.026373081942,1008,1000
234.034014081942,1008,1000
234.047559575044,1008,1000
234.055455081942,1008,1000
234.064014081942,1008,1000
234.074613081942,1008,1000
234.084955081942,1008,1000
234.094014081942,1008,1000
234.11059507781,1008,1000
234.11479307781,1008,1000
234.12401407781,1008,1000
234.13401407781,1008,1000
234.14501807781,1008,1000
234.15401407781,1008,1000
234.16618407781,1008,1000
234.203436073695,1008,1000
234.204785706795,1008,1000
234.206441339895,1008,1000
234.214014073695,1008,1000
234.237958073695,1008,1000
234.239415706795,1008,1000
234.244014073695,1008,1000
234.260091073695,1008,1000
234.264014073695,1008,1000
234.276121073695,1008,1000
234.288273073695,1008,1000
234.296301073695,1008,1000
234.304014069592,1008,1000
234.314014069592,1008,1000
234.329590118152,1008,1000
234.343833743046,1008,1000
234.34664636794,1008,1000
234.354014069592,1008,1000
234.364014069592,1008,1000
234.375009069592,1008,1000
234.384014069592,1008,1000
234.394014069592,1008,1000
234.413291065497,1008,1000
234.414014065497,1008,1000
234.431158065497,1008,1000
234.435009065497,1008,1000
234.444991065497,1008,1000
234.454014065497,1008,1000
234.465615843012,1008,1000
234.474892065497,1008,1000
234.484685065497,1008,1000
234.494014065497,1008,1000
234.505072061396,1008,1000
234.521621061396,1008,1000
234.524946061396,1008,1000
234.534014061396,1008,1000
234.545054061396,1008,1000
234.571221061396,1008,1000
234.574014061396,1008,1000
234.584014061396,1008,1000
234.594973061396,1008,1000
234.604937057278,1008,1000
234.614014057278,1008,1000
234.626040057278,1008,1000
234.635081057278,1008,1000
234.644014057278,1008,1000
234.654604057278,1008,1000
234.664014057278,1008,1000
234.674014057278,1008,1000
234.684014057278,1008,1000
234.696256057278,1008,1000
234.704685053176,1008,1000
234.714014053176,1008,1000
234.724014053176,1008,1000
234.735995053176,1008,1000
234.748502053176,1008,1000
234.754273340208,1008,1000
234.764014053176,1008,1000
234.774685053176,1008,1000
234.784901053176,1008,1000
234.796220053176,1008,1000
234.804568049098,1008,1000
234.816202049098,1008,1000
234.824757049098,1008,1000
234.834014049098,1008,1000
234.844014049098,1008,1000
234.854883049098,1008,1000
234.864014049098,1008,1000
234.878412049098,1008,1000
234.884014049098,1008,1000
234.895036049098,1008,1000
234.905932045016,1008,1000
234.915707045016,1008,1000
234.924973045016,1008,1000
234.934014045016,1008,1000
234.946454045016,1008,1000
234.956472045016,1008,1000
234.964014045016,1008,1000
234.974784045016,1008,1000
234.984014045016,1008,1000
234.995338045016,1008,1000
235.004014040946,1008,1000
235.016499040946,1008,1000
235.029781040946,1008,1000
235.034014040946,1008,1000
235.044014040946,1008,1000
235.054014040946,1008,1000
235.064014040946,1008,1000
235.074014040946,1008,1000
235.084014040946,1008,1000
235.094014040946,1008,1000
235.117778036863,1008,1000
235.120131596299,1008,1000
235.124586036863,1008,1000
235.134964036863,1008,1000
235.144014036863,1008,1000
235.154014036863,1008,1000
235.164014036863,1008,1000
235.176067036863,1008,1000
235.186771562367,1008,1000
235.195141738184,1008,1000
235.205950032789,1008,1000
235.214014032789,1008,1000
235.224667032789,1008,1000
235.234614311417,1008,1000
235.244014032789,1008,1000
235.258903032789,1008,1000
235.265734032789,1008,1000
235.274014032789,1008,1000
235.284014032789,1008,1000
235.295009032789,1008,1000
235.305090028716,1008,1000
235.320046028716,1008,1000
235.326256028716,1008,1000
235.334766028716,1008,1000
235.344577028716,1008,1000
235.354757028716,1008,1000
235.364014028716,1008,1000
235.374014028716,1008,1000
235.384811028716,1008,1000
235.394014028716,1008,1000
235.408867024663,1008,1000
235.414014024663,1008,1000
235.424014024663,1008,1000
235.436148024663,1008,1000
235.445071375585,1008,1000
235.458268024663,1008,1000
235.464014024663,1008,1000
235.474829024663,1008,1000
235.484014024663,1008,1000
235.494014024663,1008,1000
235.504784020576,1008,1000
235.514946020576,1008,1000
235.524910020576,1008,1000
235.534014020576,1008,1000
235.547584020576,1008,1000
235.554631020576,1008,1000
235.564696765701,1008,1000
235.574014020576,1008,1000
235.584901020576,1008,1000
235.594014020576,1008,1000
235.605018016519,1008,1000
235.614317780495,1008,1000
235.624766016519,1008,1000
235.634014016519,1008,1000
235.644014016519,1008,1000
235.669344016519,1008,1000
235.670130535267,1008,1000
235.675941016519,1008,1000
235.684014016519,1008,1000
235.694586016519,1008,1000
235.704014012445,1008,1000
235.714014012445,1008,1000
235.735226012445,1008,1000
235.736521523045,1008,1000
235.744014012445,1008,1000
235.754014012445,1008,1000
235.764014012445,1008,1000
235.775000012445,1008,1000
235.785126012445,1008,1000
235.794014012445,1008,1000
235.806139008399,1008,1000
235.814901008399,1008,1000
235.824014008399,1008,1000
235.836279008399,1008,1000
235.844982008399,1008,1000
235.854838008399,1008,1000
235.866598008399,1008,1000
235.874014008399,1008,1000
235.884014008399,1008,1000
235.894014008399,1008,1000
235.905072004331,1008,1000
235.914014004331,1008,1000
235.925090004331,1008,1000
235.934568004331,1008,1000
235.944739004331,1008,1000
235.955887004331,1008,1000
235.965117004331,1008,1000
235.974883004331,1008,1000
235.985203004331,1008,1000
235.994014004331,1008,1000
236.00567100027,1008,1000
236.01401400027,1008,1000
236.02401400027,1008,1000
236.03473000027,1008,1000
236.044628002718,1008,1000
236.05501800027,1008,1000
236.06401400027,1008,1000
236.07401400027,1008,1000
236.08482000027,1008,1000
236.09780900027,1008,1000
236.106624996214,1008,1000
236.117691996214,1008,1000
236.124013996214,1008,1000
236.134684996214,1008,1000
236.147358996214,1008,1000
236.154013996214,1008,1000
236.164013996214,1008,1000
236.174013996214,1008,1000
236.184711996214,1008,1000
236.194013996214,1008,1000
236.204013992188,1008,1000
236.216390992188,1008,1000
236.224013992188,1008,1000
236.234013992188,1008,1000
236.245035992188,1008,1000
236.254846992188,1008,1000
236.264013992188,1008,1000
236.275166111153,1008,1000
236.284013992188,1008,1000
236.295035992188,1008,1000
236.308632988145,1008,1000
236.314013988145,1008,1000
236.324013988145,1008,1000
236.336552988145,1008,1000
236.344013988145,1008,1000
236.354594988145,1008,1000
236.364819988145,1008,1000
236.374013988145,1008,1000
236.386426988145,1008,1000
236.394013988145,1008,1000
236.407187984125,1008,1000
236.414013984125,1008,1000
236.425125984125,1008,1000
236.434013984125,1008,1000
236.444545985195,1008,1000
236.454013984125,1008,1000
236.464013984125,1008,1000
236.476532225045,1008,1000
236.486541679005,1008,1000
236.494720984125,1008,1000
236.504013980097,1008,1000
236.514013980097,1008,1000
236.524013980097,1008,1000
236.534013980097,1008,1000
236.544013980097,1008,1000
236.554013980097,1008,1000
236.564013980097,1008,1000
236.574873980097,1008,1000
236.584013980097,1008,1000
236.594621980097,1008,1000
236.604648976082,1008,1000
236.614567976082,1008,1000
236.624013976082,1008,1000
236.634909976082,1008,1000
236.661732315127,1008,1000
236.666440976082,1008,1000
236.674013976082,1008,1000
236.684013976082,1008,1000
236.695098976082,1008,1000
236.70401397206,1008,1000
236.71644497206,1008,1000
236.72469397206,1008,1000
236.73463097206,1008,1000
236.74401397206,1008,1000
236.75508097206,1008,1000
236.76596797206,1008,1000
236.77617497206,1008,1000
236.78401397206,1008,1000
236.79861897206,1008,1000
236.805805968036,1008,1000
236.814013968036,1008,1000
236.824567213908,1008,1000
236.834013968036,1008,1000
236.844013968036,1008,1000
236.855116968036,1008,1000
236.864990968036,1008,1000
236.874013968036,1008,1000
236.884013968036,1008,1000
236.894013968036,1008,1000
236.904708443407,1008,1000
236.914013964015,1008,1000
236.925243974823,1008,1000
236.934972964015,1008,1000
236.945913964015,1008,1000
236.956201964015,1008,1000
236.964013964015,1008,1000
236.974666964015,1008,1000
236.984828964015,1008,1000
236.994013964015,1008,1000
237.00497296001,1008,1000
237.01401396001,1008,1000
237.024973068422,1008,1000
237.03482896001,1008,1000
237.04521196001,1008,1000
237.05401396001,1008,1000
237.065487387758,1008,1000
237.07401396001,1008,1000
237.08401396001,1008,1000
237.09460396001,1008,1000
237.104963955988,1008,1000
237.114013955988,1008,1000
237.124013955988,1008,1000
237.134013955988,1008,1000
237.146066955988,1008,1000
237.154013955988,1008,1000
237.164747955988,1008,1000
237.174013955988,1008,1000
237.184702955988,1008,1000
237.194013955988,1008,1000
237.204013951974,1008,1000
237.214013951974,1008,1000
237.224594951974,1008,1000
237.234013951974,1008,1000
237.244765951974,1008,1000
237.254639951974,1008,1000
237.264013951974,1008,1000
237.274013951974,1008,1000
237.284013951974,1008,1000
237.294013951974,1008,1000
237.304013947984,1008,1000
237.314013947984,1008,1000
237.326192947984,1008,1000
237.334013947984,1008,1000
237.344013947984,1008,1000
237.354013947984,1008,1000
237.364013947984,1008,1000
237.374013947984,1008,1000
237.384013947984,1008,1000
237.394013947984,1008,1000
237.404013944001,1008,1000
237.414900944001,1008,1000
237.429023944001,1008,1000
237.434013944001,1008,1000
237.444828944001,1008,1000
237.455481944001,1008,1000
237.465125944001,1008,1000
237.474013944001,1008,1000
237.484013944001,1008,1000
237.494013944001,1008,1000
237.506174940024,1008,1000
237.514013940024,1008,1000
237.524594940024,1008,1000
237.536183940024,1008,1000
237.544013940024,1008,1000
237.554013940024,1008,1000
237.564013940024,1008,1000
237.574013940024,1008,1000
237.584013940024,1008,1000
237.594013940024,1008,1000
237.604013936047,1008,1000
237.614013936047,1008,1000
237.625499936047,1008,1000
237.634013936047,1008,1000
237.644013936047,1008,1000
237.654972936047,1008,1000
237.666521936047,1008,1000
237.674711936047,1008,1000
237.684013936047,1008,1000
237.696548936047,1008,1000
237.70526593208,1008,1000
237.71500893208,1008,1000
237.72401393208,1008,1000
237.73843493208,1008,1000
237.74401393208,1008,1000
237.75485593208,1008,1000
237.76401393208,1008,1000
237.77401393208,1008,1000
237.78401393208,1008,1000
237.79401393208,1008,1000
237.804013928108,1008,1000
237.815080928108,1008,1000
237.824801928108,1008,1000
237.835044928108,1008,1000
237.845008928108,1008,1000
237.854013928108,1008,1000
237.864013928108,1008,1000
237.874013928108,1008,1000
237.884013928108,1008,1000
237.894013928108,1008,1000
237.904013924126,1008,1000
237.915098924126,1008,1000
237.927340924126,1008,1000
237.934765924126,1008,1000
237.944013924126,1008,1000
237.954738924126,1008,1000
237.964693924126,1008,1000
237.974013924126,1008,1000
237.984013924126,1008,1000
237.994756924126,1008,1000
238.004013920153,1008,1000
238.014013920153,1008,1000
238.024013920153,1008,1000
238.034013920153,1008,1000
238.045436920153,1008,1000
238.054013920153,1008,1000
238.068618920153,1008,1000
238.074013920153,1008,1000
238.085098920153,1008,1000
238.095589920153,1008,1000
238.10498191617,1008,1000
238.11401391617,1008,1000
238.12460391617,1008,1000
238.135591346653,1008,1000
238.14401391617,1008,1000
238.15499991617,1008,1000
238.16401391617,1008,1000
238.17540991617,1008,1000
238.18401391617,1008,1000
238.19472991617,1008,1000
238.204013912211,1008,1000
238.214013912211,1008,1000
238.224013912211,1008,1000
238.234013912211,1008,1000
238.244567912211,1008,1000
238.254918912211,1008,1000
238.264013912211,1008,1000
238.274013912211,1008,1000
238.284013912211,1008,1000
238.294013912211,1008,1000
238.304013908268,1008,1000
238.314013908268,1008,1000
238.324013908268,1008,1000
238.334013908268,1008,1000
238.344013908268,1008,1000
238.354013908268,1008,1000
238.369946908268,1008,1000
238.374013908268,1008,1000
238.391233908268,1008,1000
238.394013908268,1008,1000
238.404013904333,1008,1000
238.414846904333,1008,1000
238.424013904333,1008,1000
238.434013904333,1008,1000
238.444013904333,1008,1000
238.454558904333,1008,1000
238.464013904333,1008,1000
238.474013904333,1008,1000
238.484013904333,1008,1000
238.494013904333,1008,1000
238.504013900371,1008,1000
238.514918900371,1008,1000
238.524936900371,1008,1000
238.534013900371,1008,1000
238.544013900371,1008,1000
238.554013900371,1008,1000
238.564603900371,1008,1000
238.576129900371,1008,1000
238.584013900371,1008,1000
238.594756900371,1008,1000
238.604013896441,1008,1000
238.614013896441,1008,1000
238.624013896441,1008,1000
238.634013896441,1008,1000
238.644013896441,1008,1000
238.654013896441,1008,1000
238.666372896441,1008,1000
238.676417896441,1008,1000
238.684013896441,1008,1000
238.694013896441,1008,1000
238.704013892514,1008,1000
238.714013892514,1008,1000
238.725868892514,1008,1000
238.734013892514,1008,1000
238.744013892514,1008,1000
238.754013892514,1008,1000
238.765035892514,1008,1000
238.774783892514,1008,1000
238.784013892514,1008,1000
238.797997892514,1008,1000
238.813965888597,1008,1000
238.815567151501,1008,1000
238.824972888597,1008,1000
238.834013888597,1008,1000
238.844783888597,1008,1000
238.854013888597,1008,1000
238.864013888597,1008,1000
238.874013888597,1008,1000
238.884013888597,1008,1000
238.895697888597,1008,1000
238.907043884668,1008,1000
238.914810884668,1008,1000
238.924013884668,1008,1000
238.934013884668,1008,1000
238.944013884668,1008,1000
238.954013884668,1008,1000
238.964013884668,1008,1000
238.974999884668,1008,1000
238.986516884668,1008,1000
238.994013884668,1008,1000
239.004013880755,1008,1000
239.01510792057,1008,1000
239.024013880755,1008,1000
239.034013880755,1008,1000
239.044013880755,1008,1000
239.054013880755,1008,1000
239.064013880755,1008,1000
239.074013880755,1008,1000
239.084846880755,1008,1000
239.095098880755,1008,1000
239.104648876854,1008,1000
239.114927876854,1008,1000
239.124013876854,1008,1000
239.134013876854,1008,1000
239.145098876854,1008,1000
239.154013876854,1008,1000
239.165670876854,1008,1000
239.174013876854,1008,1000
239.184013876854,1008,1000
239.194855876854,1008,1000
239.204891872932,1008,1000
239.214621872932,1008,1000
239.224013872932,1008,1000
239.234891872932,1008,1000
239.244013872932,1008,1000
239.254013872932,1008,1000
239.265598872932,1008,1000
239.274013872932,1008,1000
239.284013872932,1008,1000
239.295859872932,1008,1000
239.304013869011,1008,1000
239.314013869011,1008,1000
239.324585869011,1008,1000
239.339514869011,1008,1000
239.344013869011,1008,1000
239.354013869011,1008,1000
239.364013869011,1008,1000
239.374013869011,1008,1000
239.385150566335,1008,1000
239.394013869011,1008,1000
239.405850865122,1008,1000
239.414810865122,1008,1000
239.425818881731,1008,1000
239.434013865122,1008,1000
239.444013865122,1008,1000
239.454013865122,1008,1000
239.464013865122,1008,1000
239.474013865122,1008,1000
239.484013865122,1008,1000
239.494013865122,1008,1000
239.504013861215,1008,1000
239.514846861215,1008,1000
239.524639861215,1008,1000
239.534013861215,1008,1000
239.544013861215,1008,1000
239.554013861215,1008,1000
239.564585861215,1008,1000
239.574013861215,1008,1000
239.584576861215,1008,1000
239.594013861215,1008,1000
239.604013857327,1008,1000
239.614013857327,1008,1000
239.624013857327,1008,1000
239.634864857327,1008,1000
239.646030857327,1008,1000
239.654013857327,1008,1000
239.665035857327,1008,1000
239.675805857327,1008,1000
239.684013857327,1008,1000
239.694013857327,1008,1000
239.705044853452,1008,1000
239.714788534361,1008,1000
239.724013853452,1008,1000
239.734013853452,1008,1000
239.744013853452,1008,1000
239.754013853452,1008,1000
