X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.783785024094,1008,1000
249.793533238282,1008,1000
249.80353323611,1008,1000
249.81353323611,1008,1000
249.82353323611,1008,1000
249.83353323611,1008,1000
249.84353323611,1008,1000
249.85353323611,1008,1000
249.86353323611,1008,1000
249.87353323611,1008,1000
249.88353323611,1008,1000
249.89353323611,1008,1000
249.904420233886,1008,1000
249.914132233886,1008,1000
249.923533233886,1008,1000
249.933533233886,1008,1000
249.943533233886,1008,1000
249.953533233886,1008,1000
249.963533233886,1008,1000
249.973533233886,1008,1000
249.983533233886,1008,1000
249.993533233886,1008,1000
250.003533231632,1008,1000
250.013533231632,1008,1000
250.023533231632,1008,1000
250.033533231632,1008,1000
250.043533231632,1008,1000
250.053533231632,1008,1000
250.063533231632,1008,1000
250.073533231632,1008,1000
250.083533231632,1008,1000
250.093533231632,1008,1000
250.104375229327,1008,1000
250.113533229327,1008,1000
250.123533229327,1008,1000
250.133533229327,1008,1000
250.143533229327,1008,1000
250.153533229327,1008,1000
250.163533229327,1008,1000
250.173533229327,1008,1000
250.183533229327,1008,1000
250.193533229327,1008,1000
250.203533226983,1008,1000
250.213533226983,1008,1000
250.223533226983,1008,1000
250.235118226983,1008,1000
250.243533226983,1008,1000
250.253533226983,1008,1000
250.263533226983,1008,1000
250.273533226983,1008,1000
250.283533226983,1008,1000
250.293533226983,1008,1000
250.303533224615,1008,1000
250.313533224615,1008,1000
250.323533224615,1008,1000
250.333533224615,1008,1000
250.343533224615,1008,1000
250.353533224615,1008,1000
250.363533224615,1008,1000
250.373533224615,1008,1000
250.383533224615,1008,1000
250.393533224615,1008,1000
250.403533222224,1008,1000
250.414186222224,1008,1000
250.423533222224,1008,1000
250.433533222224,1008,1000
250.444519222224,1008,1000
250.453533222224,1008,1000
250.463533222224,1008,1000
250.474600222224,1008,1000
250.483533222224,1008,1000
250.493533222224,1008,1000
250.503533219796,1008,1000
250.513533219796,1008,1000
250.523533219796,1008,1000
250.533533219796,1008,1000
250.543533219796,1008,1000
250.553533219796,1008,1000
250.564425417854,1008,1000
250.573533219796,1008,1000
250.583533219796,1008,1000
250.593533219796,1008,1000
250.60353321734,1008,1000
250.61413475853,1008,1000
250.62444721734,1008,1000
250.63353321734,1008,1000
250.64353321734,1008,1000
250.65443821734,1008,1000
250.66353321734,1008,1000
250.67353321734,1008,1000
250.68353321734,1008,1000
250.69415921734,1008,1000
250.703533214845,1008,1000
250.713533214845,1008,1000
250.723533214845,1008,1000
250.733533214845,1008,1000
250.743533214845,1008,1000
250.753533214845,1008,1000
250.763533214845,1008,1000
250.773533214845,1008,1000
250.783533214845,1008,1000
250.793533214845,1008,1000
250.803533212317,1008,1000
250.813533212317,1008,1000
250.823533212317,1008,1000
250.833533212317,1008,1000
250.843533212317,1008,1000
250.853533212317,1008,1000
250.863533212317,1008,1000
250.873533212317,1008,1000
250.883533212317,1008,1000
250.893533212317,1008,1000
250.903533209759,1008,1000
250.913533209759,1008,1000
250.923533209759,1008,1000
250.933533209759,1008,1000
250.943533209759,1008,1000
250.953533209759,1008,1000
250.963533209759,1008,1000
250.974609209759,1008,1000
250.985526007548,1008,1000
250.993533209759,1008,1000
251.003533207168,1008,1000
251.013533207168,1008,1000
251.023533207168,1008,1000
251.033533207168,1008,1000
251.043533207168,1008,1000
251.053533207168,1008,1000
251.064474207168,1008,1000
251.073533207168,1008,1000
251.083533207168,1008,1000
251.093533207168,1008,1000
251.103533204558,1008,1000
251.113533204558,1008,1000
251.123533204558,1008,1000
251.133533204558,1008,1000
251.144420204558,1008,1000
251.153533204558,1008,1000
251.164510204558,1008,1000
251.173533204558,1008,1000
251.183533204558,1008,1000
251.193533204558,1008,1000
251.203533201908,1008,1000
251.213533201908,1008,1000
251.223533201908,1008,1000
251.233533201908,1008,1000
251.243533201908,1008,1000
251.253533201908,1008,1000
251.263533201908,1008,1000
251.273533201908,1008,1000
251.283533201908,1008,1000
251.293533201908,1008,1000
251.303533199239,1008,1000
251.313533199239,1008,1000
251.323533199239,1008,1000
251.334339199239,1008,1000
251.343533199239,1008,1000
251.353533199239,1008,1000
251.363533199239,1008,1000
251.374645102023,1008,1000
251.383533199239,1008,1000
251.394573199239,1008,1000
251.403533196528,1008,1000
251.413533196528,1008,1000
251.423533196528,1008,1000
251.433533196528,1008,1000
251.443533196528,1008,1000
251.454645196528,1008,1000
251.463533196528,1008,1000
251.473533196528,1008,1000
251.483533196528,1008,1000
251.493533196528,1008,1000
251.503533193798,1008,1000
251.513533193798,1008,1000
251.524555193798,1008,1000
251.533533193798,1008,1000
251.543533193798,1008,1000
251.553533193798,1008,1000
251.563533193798,1008,1000
251.573533193798,1008,1000
251.583533193798,1008,1000
251.593533193798,1008,1000
251.603533191032,1008,1000
251.613533191032,1008,1000
251.624267191032,1008,1000
251.633533191032,1008,1000
251.643751993971,1008,1000
251.653533191032,1008,1000
251.664668431556,1008,1000
251.673533191032,1008,1000
251.683533191032,1008,1000
251.693533191032,1008,1000
251.704663430852,1008,1000
251.713533188224,1008,1000
251.723533188224,1008,1000
251.734294188224,1008,1000
251.743533188224,1008,1000
251.753533188224,1008,1000
251.763533188224,1008,1000
251.773533188224,1008,1000
251.783533188224,1008,1000
251.793533188224,1008,1000
251.803533185401,1008,1000
251.814501185401,1008,1000
251.823533185401,1008,1000
251.833533185401,1008,1000
251.843533185401,1008,1000
251.853533185401,1008,1000
251.863533185401,1008,1000
251.873949304891,1008,1000
251.884402185401,1008,1000
251.893533185401,1008,1000
251.903533182565,1008,1000
251.913533182565,1008,1000
251.924239645187,1008,1000
251.933533182565,1008,1000
251.943533182565,1008,1000
251.953533182565,1008,1000
251.965145182565,1008,1000
251.974743421611,1008,1000
251.983533182565,1008,1000
251.993533182565,1008,1000
252.003533179696,1008,1000
252.013533179696,1008,1000
252.024285179696,1008,1000
252.033533179696,1008,1000
252.043533179696,1008,1000
252.053533179696,1008,1000
252.063533179696,1008,1000
252.07551403882,1008,1000
252.083533179696,1008,1000
252.093533179696,1008,1000
252.103533176789,1008,1000
252.113533176789,1008,1000
252.123533176789,1008,1000
252.133533176789,1008,1000
252.143533176789,1008,1000
252.153533176789,1008,1000
252.163533176789,1008,1000
252.173533176789,1008,1000
252.183533176789,1008,1000
252.193533176789,1008,1000
252.203533173858,1008,1000
252.213533173858,1008,1000
252.223533173858,1008,1000
252.233533173858,1008,1000
252.244321173858,1008,1000
252.253533173858,1008,1000
252.263533173858,1008,1000
252.273533173858,1008,1000
252.283533173858,1008,1000
252.293533173858,1008,1000
252.304357170937,1008,1000
252.313533170937,1008,1000
252.323533170937,1008,1000
252.33472321429,1008,1000
252.343533170937,1008,1000
252.353533170937,1008,1000
252.363533170937,1008,1000
252.373533170937,1008,1000
252.383533170937,1008,1000
252.393533170937,1008,1000
252.403533168025,1008,1000
252.413533168025,1008,1000
252.424149987486,1008,1000
252.433533168025,1008,1000
252.443533168025,1008,1000
252.453533168025,1008,1000
252.463533168025,1008,1000
252.474429168025,1008,1000
252.483533168025,1008,1000
252.493533168025,1008,1000
252.503533165126,1008,1000
252.513533165126,1008,1000
252.523533165126,1008,1000
252.533533165126,1008,1000
252.543533165126,1008,1000
252.555278025077,1008,1000
252.563533165126,1008,1000
252.573533165126,1008,1000
252.583533165126,1008,1000
252.593533165126,1008,1000
252.603533162249,1008,1000
252.613533162249,1008,1000
252.623533162249,1008,1000
252.633533162249,1008,1000
252.643533162249,1008,1000
252.653533162249,1008,1000
252.663533162249,1008,1000
252.673533162249,1008,1000
252.683533162249,1008,1000
252.693533162249,1008,1000
252.703533159392,1008,1000
252.713533159392,1008,1000
252.723533159392,1008,1000
252.733533159392,1008,1000
252.744438159392,1008,1000
252.753533159392,1008,1000
252.763533159392,1008,1000
252.773533159392,1008,1000
252.783533159392,1008,1000
252.793533159392,1008,1000
252.803533156551,1008,1000
252.813533156551,1008,1000
252.823533156551,1008,1000
252.833533156551,1008,1000
252.843533156551,1008,1000
252.853533156551,1008,1000
252.863533156551,1008,1000
252.873533156551,1008,1000
252.883533156551,1008,1000
252.893533156551,1008,1000
252.903533153728,1008,1000
252.913533153728,1008,1000
252.923533153728,1008,1000
252.934582153728,1008,1000
252.943533153728,1008,1000
252.953533153728,1008,1000
252.963533153728,1008,1000
252.973533153728,1008,1000
252.983533153728,1008,1000
252.993533153728,1008,1000
253.003533150912,1008,1000
253.015326831018,1008,1000
253.023533150912,1008,1000
253.033533150912,1008,1000
253.043533150912,1008,1000
253.053533150912,1008,1000
253.063533150912,1008,1000
253.073533150912,1008,1000
253.083533150912,1008,1000
253.093533150912,1008,1000
253.103533148126,1008,1000
253.113533148126,1008,1000
253.123533148126,1008,1000
253.133718845916,1008,1000
253.143533148126,1008,1000
253.153533148126,1008,1000
253.163533148126,1008,1000
253.173533148126,1008,1000
253.184063189048,1008,1000
253.194348148126,1008,1000
253.203533145357,1008,1000
253.213533145357,1008,1000
253.223533145357,1008,1000
253.233533145357,1008,1000
253.243533145357,1008,1000
253.253533145357,1008,1000
253.263533145357,1008,1000
253.273533145357,1008,1000
253.283533145357,1008,1000
253.293533145357,1008,1000
253.303533142605,1008,1000
253.313533142605,1008,1000
253.323533142605,1008,1000
253.333660193263,1008,1000
253.343533142605,1008,1000
253.353533142605,1008,1000
253.363533142605,1008,1000
253.373533142605,1008,1000
253.383533142605,1008,1000
253.393533142605,1008,1000
253.403533139863,1008,1000
253.413533139863,1008,1000
253.423533139863,1008,1000
253.433533139863,1008,1000
253.443533139863,1008,1000
253.454456139863,1008,1000
253.463533139863,1008,1000
253.473533139863,1008,1000
253.483533139863,1008,1000
253.493533139863,1008,1000
253.50353313714,1008,1000
253.51353313714,1008,1000
253.52353313714,1008,1000
253.53353313714,1008,1000
253.54353313714,1008,1000
253.55353313714,1008,1000
253.56353313714,1008,1000
253.57353313714,1008,1000
253.58353313714,1008,1000
253.59353313714,1008,1000
253.603533134439,1008,1000
253.613533134439,1008,1000
253.623533134439,1008,1000
253.633533134439,1008,1000
253.643533134439,1008,1000
253.653533134439,1008,1000
253.663533134439,1008,1000
253.673533134439,1008,1000
253.683533134439,1008,1000
253.693533134439,1008,1000
253.703533131755,1008,1000
253.713533131755,1008,1000
253.723533131755,1008,1000
253.733533131755,1008,1000
253.743533131755,1008,1000
253.753533131755,1008,1000
253.764132131755,1008,1000
253.773533131755,1008,1000
253.783533131755,1008,1000
253.793533131755,1008,1000
253.803533129103,1008,1000
253.813533129103,1008,1000
253.823533129103,1008,1000
253.833533129103,1008,1000
253.843533129103,1008,1000
253.853533129103,1008,1000
253.863533129103,1008,1000
253.874339129103,1008,1000
253.883849074814,1008,1000
253.893533129103,1008,1000
253.903533126472,1008,1000
253.913533126472,1008,1000
253.923533126472,1008,1000
253.933533126472,1008,1000
253.943533126472,1008,1000
253.954213126472,1008,1000
253.963533126472,1008,1000
253.973533126472,1008,1000
253.983533126472,1008,1000
253.993533126472,1008,1000
254.003533123846,1008,1000
254.014761971774,1008,1000
254.023533123846,1008,1000
254.033533123846,1008,1000
254.043533123846,1008,1000
254.053533123846,1008,1000
254.063533123846,1008,1000
254.073533123846,1008,1000
254.083533123846,1008,1000
254.093533123846,1008,1000
254.103533121253,1008,1000
254.113533121253,1008,1000
254.123533121253,1008,1000
254.133533121253,1008,1000
254.143533121253,1008,1000
254.153533121253,1008,1000
254.163533121253,1008,1000
254.173533121253,1008,1000
254.183533121253,1008,1000
254.193533121253,1008,1000
254.203533118687,1008,1000
254.213533118687,1008,1000
254.223533118687,1008,1000
254.233533118687,1008,1000
254.243533118687,1008,1000
254.253533118687,1008,1000
254.263533118687,1008,1000
254.273533118687,1008,1000
254.283533118687,1008,1000
254.293533118687,1008,1000
254.303533116131,1008,1000
254.313533116131,1008,1000
254.323533116131,1008,1000
254.334384116131,1008,1000
254.343533116131,1008,1000
254.353533116131,1008,1000
254.364718459944,1008,1000
254.373533116131,1008,1000
254.383533116131,1008,1000
254.393533116131,1008,1000
254.403533113595,1008,1000
254.413533113595,1008,1000
254.423533113595,1008,1000
254.433533113595,1008,1000
254.443679732817,1008,1000
254.453533113595,1008,1000
254.463533113595,1008,1000
254.473533113595,1008,1000
254.484087113595,1008,1000
254.493970075949,1008,1000
254.503533111074,1008,1000
254.513533111074,1008,1000
254.523533111074,1008,1000
254.533533111074,1008,1000
254.543533111074,1008,1000
254.553533111074,1008,1000
254.563533111074,1008,1000
254.573533111074,1008,1000
254.583533111074,1008,1000
254.593533111074,1008,1000
254.603533108583,1008,1000
254.613533108583,1008,1000
254.623533108583,1008,1000
254.633533108583,1008,1000
254.643533108583,1008,1000
254.653533108583,1008,1000
254.663533108583,1008,1000
254.673533108583,1008,1000
254.683533108583,1008,1000
254.693533108583,1008,1000
254.703533106097,1008,1000
254.713533106097,1008,1000
254.723533106097,1008,1000
254.733533106097,1008,1000
254.743533106097,1008,1000
254.753533106097,1008,1000
254.763533106097,1008,1000
254.773533106097,1008,1000
254.783533106097,1008,1000
254.793533106097,1008,1000
254.803533103635,1008,1000
254.813533103635,1008,1000
254.823533103635,1008,1000
254.833533103635,1008,1000
254.843533103635,1008,1000
254.853533103635,1008,1000
254.863533103635,1008,1000
254.874510103635,1008,1000
254.883533103635,1008,1000
254.893533103635,1008,1000
254.903533101189,1008,1000
254.913533101189,1008,1000
254.923533101189,1008,1000
254.933533101189,1008,1000
254.943533101189,1008,1000
254.953533101189,1008,1000
254.963533101189,1008,1000
254.973533101189,1008,1000
254.983533101189,1008,1000
254.993533101189,1008,1000
255.003533098782,1008,1000
255.013533098782,1008,1000
255.023533098782,1008,1000
255.033533098782,1008,1000
255.043533098782,1008,1000
255.053533098782,1008,1000
255.063533098782,1008,1000
255.073533098782,1008,1000
255.083533098782,1008,1000
255.093533098782,1008,1000
255.10353309639,1008,1000
255.11353309639,1008,1000
255.12353309639,1008,1000
255.13353309639,1008,1000
255.14353309639,1008,1000
255.154209975352,1008,1000
255.16353309639,1008,1000
255.17353309639,1008,1000
255.18353309639,1008,1000
255.19353309639,1008,1000
255.203533094029,1008,1000
255.213533094029,1008,1000
255.223533094029,1008,1000
255.233533094029,1008,1000
255.243533094029,1008,1000
255.253533094029,1008,1000
255.263533094029,1008,1000
255.273533094029,1008,1000
255.283533094029,1008,1000
255.293533094029,1008,1000
255.303533091677,1008,1000
255.313533091677,1008,1000
255.323533091677,1008,1000
255.333533091677,1008,1000
255.343533091677,1008,1000
255.353533091677,1008,1000
255.363533091677,1008,1000
255.373533091677,1008,1000
255.383533091677,1008,1000
255.393533091677,1008,1000
255.403900487319,1008,1000
255.413533089354,1008,1000
255.424636089354,1008,1000
255.433533089354,1008,1000
255.443533089354,1008,1000
255.453533089354,1008,1000
255.463533089354,1008,1000
255.473533089354,1008,1000
255.483533089354,1008,1000
255.49453279158,1008,1000
255.503533087045,1008,1000
255.513533087045,1008,1000
255.523533087045,1008,1000
255.533533087045,1008,1000
255.543533087045,1008,1000
255.553533087045,1008,1000
255.563533087045,1008,1000
255.573533087045,1008,1000
255.583533087045,1008,1000
255.593533087045,1008,1000
255.603533084776,1008,1000
255.613533084776,1008,1000
255.623827969891,1008,1000
255.633533084776,1008,1000
255.643533084776,1008,1000
255.653533084776,1008,1000
255.663533084776,1008,1000
255.673533084776,1008,1000
255.683533084776,1008,1000
255.693533084776,1008,1000
255.704633280037,1008,1000
255.713533082515,1008,1000
255.723533082515,1008,1000
255.733533082515,1008,1000
255.743533082515,1008,1000
255.753973623169,1008,1000
255.763533082515,1008,1000
255.773533082515,1008,1000
255.783533082515,1008,1000
255.793533082515,1008,1000
255.804227964066,1008,1000
255.81353308028,1008,1000
255.82353308028,1008,1000
255.83353308028,1008,1000
255.84353308028,1008,1000
255.85353308028,1008,1000
255.86353308028,1008,1000
255.87353308028,1008,1000
255.88353308028,1008,1000
255.89353308028,1008,1000
255.903533078064,1008,1000
255.913533078064,1008,1000
255.923533078064,1008,1000
255.933533078064,1008,1000
255.943533078064,1008,1000
255.953533078064,1008,1000
255.963533078064,1008,1000
255.973533078064,1008,1000
255.983533078064,1008,1000
255.993533078064,1008,1000
256.003533075889,1008,1000
256.013533075889,1008,1000
256.023533075889,1008,1000
256.033533075889,1008,1000
256.04417622101,1008,1000
256.053533075889,1008,1000
256.063533075889,1008,1000
256.073533075889,1008,1000
256.083533075889,1008,1000
256.093533075889,1008,1000
256.103533073728,1008,1000
256.113533073728,1008,1000
256.123533073728,1008,1000
256.133533073728,1008,1000
256.143533073728,1008,1000
256.153533073728,1008,1000
256.163533073728,1008,1000
256.173533073728,1008,1000
256.183533073728,1008,1000
256.193533073728,1008,1000
256.203533071598,1008,1000
256.213533071598,1008,1000
256.223533071598,1008,1000
256.233533071598,1008,1000
256.243533071598,1008,1000
256.253533071598,1008,1000
256.263533071598,1008,1000
256.273533071598,1008,1000
256.283533071598,1008,1000
256.293533071598,1008,1000
256.303533069489,1008,1000
256.313533069489,1008,1000
256.323533069489,1008,1000
256.333533069489,1008,1000
256.343533069489,1008,1000
256.353533069489,1008,1000
256.363533069489,1008,1000
256.373533069489,1008,1000
256.383533069489,1008,1000
256.393533069489,1008,1000
256.403533067393,1008,1000
256.413533067393,1008,1000
256.423533067393,1008,1000
256.433533067393,1008,1000
256.443533067393,1008,1000
256.453533067393,1008,1000
256.463533067393,1008,1000
256.473533067393,1008,1000
256.483533067393,1008,1000
256.493533067393,1008,1000
256.503533065335,1008,1000
256.514429065335,1008,1000
256.523533065335,1008,1000
256.533533065335,1008,1000
256.543533065335,1008,1000
256.553533065335,1008,1000
256.563533065335,1008,1000
256.573533065335,1008,1000
256.584249065335,1008,1000
256.594375307466,1008,1000
256.603533063303,1008,1000
256.613533063303,1008,1000
256.623533063303,1008,1000
256.633533063303,1008,1000
256.643533063303,1008,1000
256.653533063303,1008,1000
256.663533063303,1008,1000
256.673533063303,1008,1000
256.683533063303,1008,1000
256.693533063303,1008,1000
256.703533063468,1008,1000
256.713533063468,1008,1000
256.723533063468,1008,1000
256.733533063468,1008,1000
256.744709805819,1008,1000
256.753533063468,1008,1000
256.763533063468,1008,1000
256.773533063468,1008,1000
256.783533063468,1008,1000
256.793533063468,1008,1000
256.803533065771,1008,1000
256.813533065771,1008,1000
256.823533065771,1008,1000
256.833533065771,1008,1000
256.843533065771,1008,1000
256.853533065771,1008,1000
256.863533065771,1008,1000
256.873533065771,1008,1000
256.883533065771,1008,1000
256.893533065771,1008,1000
256.903533068094,1008,1000
256.913533068094,1008,1000
256.923533068094,1008,1000
256.933533068094,1008,1000
256.943533068094,1008,1000
256.953533068094,1008,1000
256.963533068094,1008,1000
256.973533068094,1008,1000
256.983533068094,1008,1000
256.994386988028,1008,1000
257.003533070442,1008,1000
257.013653189396,1008,1000
257.023533070442,1008,1000
257.033533070442,1008,1000
257.043533070442,1008,1000
257.053533070442,1008,1000
257.063871532528,1008,1000
257.073533070442,1008,1000
257.083533070442,1008,1000
257.093533070442,1008,1000
257.103533072801,1008,1000
257.113533072801,1008,1000
257.123533072801,1008,1000
257.133533072801,1008,1000
257.143533072801,1008,1000
257.153533072801,1008,1000
257.163533072801,1008,1000
257.174132072801,1008,1000
257.183533072801,1008,1000
257.195091072801,1008,1000
257.203533073339,1008,1000
257.213533073339,1008,1000
257.223533073339,1008,1000
257.233533073339,1008,1000
257.243533073339,1008,1000
257.253533073339,1008,1000
257.263533073339,1008,1000
257.273533073339,1008,1000
257.283533073339,1008,1000
257.293533073339,1008,1000
257.303533072905,1008,1000
257.313533072905,1008,1000
257.324393072905,1008,1000
257.333533072905,1008,1000
257.343533072905,1008,1000
257.355406072905,1008,1000
257.363533072905,1008,1000
257.373533072905,1008,1000
257.383533072905,1008,1000
257.393533072905,1008,1000
257.403533072502,1008,1000
257.413533072502,1008,1000
257.423533072502,1008,1000
257.433533072502,1008,1000
257.443533072502,1008,1000
257.453533072502,1008,1000
257.463533072502,1008,1000
257.473533072502,1008,1000
257.483533072502,1008,1000
257.493533072502,1008,1000
257.50353307213,1008,1000
257.51353307213,1008,1000
257.52353307213,1008,1000
257.53353307213,1008,1000
257.54353307213,1008,1000
257.55353307213,1008,1000
257.56353307213,1008,1000
257.57353307213,1008,1000
257.58353307213,1008,1000
257.59353307213,1008,1000
257.603533071965,1008,1000
257.613533071965,1008,1000
257.623533071965,1008,1000
257.633533071965,1008,1000
257.643533071965,1008,1000
257.653533071965,1008,1000
257.663533071965,1008,1000
257.673533071965,1008,1000
257.683533071965,1008,1000
257.693533071965,1008,1000
257.703533072122,1008,1000
257.713533072122,1008,1000
257.723533072122,1008,1000
257.733533072122,1008,1000
257.743533072122,1008,1000
257.753533072122,1008,1000
257.763533072122,1008,1000
257.773533072122,1008,1000
257.783533072122,1008,1000
257.793533072122,1008,1000
257.80496507231,1008,1000
257.81353307231,1008,1000
257.82353307231,1008,1000
257.83353307231,1008,1000
257.84353307231,1008,1000
257.85353307231,1008,1000
257.86353307231,1008,1000
257.87353307231,1008,1000
257.88353307231,1008,1000
257.89353307231,1008,1000
257.903533072529,1008,1000
257.913533072529,1008,1000
257.923533072529,1008,1000
257.933533072529,1008,1000
257.943533072529,1008,1000
257.953533072529,1008,1000
257.963533072529,1008,1000
257.973533072529,1008,1000
257.983533072529,1008,1000
257.993533072529,1008,1000
258.003533072778,1008,1000
258.013533072778,1008,1000
258.023533072778,1008,1000
258.033533072778,1008,1000
258.044447072778,1008,1000
258.054177072778,1008,1000
258.063533072778,1008,1000
258.073533072778,1008,1000
258.083533072778,1008,1000
258.093533072778,1008,1000
258.103533073058,1008,1000
258.113533073058,1008,1000
258.123533073058,1008,1000
258.133533073058,1008,1000
258.143533073058,1008,1000
258.153533073058,1008,1000
258.163533073058,1008,1000
258.173533073058,1008,1000
258.183533073058,1008,1000
258.193533073058,1008,1000
258.203533073368,1008,1000
258.213533073368,1008,1000
258.223533073368,1008,1000
258.233533073368,1008,1000
258.243533073368,1008,1000
258.253533073368,1008,1000
258.263533073368,1008,1000
258.273533073368,1008,1000
258.283533073368,1008,1000
258.293533073368,1008,1000
258.303533073708,1008,1000
258.313533073708,1008,1000
258.323587114094,1008,1000
258.333533073708,1008,1000
258.343533073708,1008,1000
258.353533073708,1008,1000
258.363533073708,1008,1000
258.374084457226,1008,1000
258.383533073708,1008,1000
258.393533073708,1008,1000
258.40353307408,1008,1000
258.41353307408,1008,1000
258.42353307408,1008,1000
258.43353307408,1008,1000
258.44353307408,1008,1000
258.45353307408,1008,1000
258.46353307408,1008,1000
258.47353307408,1008,1000
258.48353307408,1008,1000
258.49353307408,1008,1000
258.503533074482,1008,1000
258.513533074482,1008,1000
258.523533074482,1008,1000
258.533559976334,1008,1000
258.543533074482,1008,1000
258.553533074482,1008,1000
258.563533074482,1008,1000
258.573533074482,1008,1000
258.583533074482,1008,1000
258.593533074482,1008,1000
258.603533074939,1008,1000
258.613533074939,1008,1000
258.623533074939,1008,1000
258.633533074939,1008,1000
258.643533074939,1008,1000
258.653533074939,1008,1000
258.663533074939,1008,1000
258.673533074939,1008,1000
258.683533074939,1008,1000
258.693533074939,1008,1000
258.70353307551,1008,1000
258.71353307551,1008,1000
258.72353307551,1008,1000
258.73353307551,1008,1000
258.74353307551,1008,1000
258.75353307551,1008,1000
258.76353307551,1008,1000
258.77353307551,1008,1000
258.78353307551,1008,1000
258.79353307551,1008,1000
258.803533076112,1008,1000
258.813533076112,1008,1000
258.823533076112,1008,1000
258.833533076112,1008,1000
258.843533076112,1008,1000
258.853533076112,1008,1000
258.863533076112,1008,1000
258.873533076112,1008,1000
258.883533076112,1008,1000
258.893533076112,1008,1000
258.903533076745,1008,1000
258.913533076745,1008,1000
258.923533076745,1008,1000
258.934485168224,1008,1000
258.943533076745,1008,1000
258.953533076745,1008,1000
258.963533076745,1008,1000
258.973533076745,1008,1000
258.983533076745,1008,1000
258.993533076745,1008,1000
259.003533077408,1008,1000
259.013533077408,1008,1000
259.023533077408,1008,1000
259.033533077408,1008,1000
259.043533077408,1008,1000
259.053533077408,1008,1000
259.063533077408,1008,1000
259.073533077408,1008,1000
259.083533077408,1008,1000
259.093533077408,1008,1000
259.103533078098,1008,1000
259.113533078098,1008,1000
259.123533078098,1008,1000
259.133533078098,1008,1000
259.143533078098,1008,1000
259.153533078098,1008,1000
259.163533078098,1008,1000
259.174402078098,1008,1000
259.183533078098,1008,1000
259.193533078098,1008,1000
259.203533078817,1008,1000
259.213533078817,1008,1000
259.223533078817,1008,1000
259.233532237667,1008,1000
259.243533078817,1008,1000
259.253533078817,1008,1000
259.263533078817,1008,1000
259.273533078817,1008,1000
259.283533078817,1008,1000
259.293533078817,1008,1000
259.30353307957,1008,1000
259.31353307957,1008,1000
259.32353307957,1008,1000
259.33430307957,1008,1000
259.34353307957,1008,1000
259.35353307957,1008,1000
259.36353307957,1008,1000
259.37353307957,1008,1000
259.38415007957,1008,1000
259.39353307957,1008,1000
259.40353308035,1008,1000
259.41353308035,1008,1000
259.42353308035,1008,1000
259.43440208035,1008,1000
259.44353308035,1008,1000
259.45353308035,1008,1000
259.46353308035,1008,1000
259.47353308035,1008,1000
259.48353308035,1008,1000
259.49353308035,1008,1000
259.503533081157,1008,1000
259.513533081157,1008,1000
259.523533081157,1008,1000
259.533533081157,1008,1000
259.543533081157,1008,1000
259.553533081157,1008,1000
259.563533081157,1008,1000
259.573533081157,1008,1000
259.583533081157,1008,1000
259.594456081157,1008,1000
259.603533081993,1008,1000
259.613533081993,1008,1000
259.623533081993,1008,1000
259.633737043811,1008,1000
259.64418584547,1008,1000
259.653533081993,1008,1000
259.663533081993,1008,1000
259.673533081993,1008,1000
259.684072386943,1008,1000
259.693533081993,1008,1000
259.703533082864,1008,1000
259.713533082864,1008,1000
259.723533082864,1008,1000
259.735811082864,1008,1000
259.743533082864,1008,1000
259.753533082864,1008,1000
259.763533082864,1008,1000
259.773533082864,1008,1000
259.783533082864,1008,1000
259.793533082864,1008,1000
259.803533083791,1008,1000
259.814533421202,1008,1000
259.823533083791,1008,1000
259.833533083791,1008,1000
259.843533083791,1008,1000
259.853533083791,1008,1000
259.863533083791,1008,1000
259.873533083791,1008,1000
259.883533083791,1008,1000
259.893533083791,1008,1000
259.903533084747,1008,1000
259.913533084747,1008,1000
259.923533084747,1008,1000
259.933533084747,1008,1000
259.943533084747,1008,1000
259.953533084747,1008,1000
259.963533084747,1008,1000
259.973533084747,1008,1000
259.983533084747,1008,1000
259.993533084747,1008,1000
260.003533085728,1008,1000
260.013533085728,1008,1000
260.023533085728,1008,1000
260.033533085728,1008,1000
260.043533085728,1008,1000
260.053533085728,1008,1000
260.063533085728,1008,1000
260.073533085728,1008,1000
260.083533085728,1008,1000
260.093533085728,1008,1000
260.103533086741,1008,1000
260.114731259427,1008,1000
260.123533086741,1008,1000
260.134318712147,1008,1000
260.143533086741,1008,1000
260.153533086741,1008,1000
260.163533086741,1008,1000
260.173533086741,1008,1000
260.183533086741,1008,1000
260.193533086741,1008,1000
260.204629254227,1008,1000
260.21353308778,1008,1000
260.22353308778,1008,1000
260.23353308778,1008,1000
260.24353308778,1008,1000
260.25353308778,1008,1000
260.26353308778,1008,1000
260.274444258498,1008,1000
260.28353308778,1008,1000
260.29353308778,1008,1000
260.303533088847,1008,1000
260.313533088847,1008,1000
260.323533088847,1008,1000
260.333533088847,1008,1000
260.343533088847,1008,1000
260.353533088847,1008,1000
260.363533088847,1008,1000
260.373533088847,1008,1000
260.384743094123,1008,1000
260.393533088847,1008,1000
260.403533089941,1008,1000
260.413533089941,1008,1000
260.42441896001,1008,1000
260.433533089941,1008,1000
260.443533089941,1008,1000
260.453533089941,1008,1000
260.463533089941,1008,1000
260.473533089941,1008,1000
260.483533089941,1008,1000
