X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.673206217137,1008,1000
187.677105217137,1008,1000
187.697147217137,1008,1000
187.706387078374,1008,1000
187.707128944106,1008,1000
187.707924809838,1008,1000
187.731543221632,1008,1000
187.737684221632,1008,1000
187.750218221632,1008,1000
187.754875221632,1008,1000
187.764402201951,1008,1000
187.776811221632,1008,1000
187.790358221632,1008,1000
187.831890226106,1008,1000
187.832515100786,1008,1000
187.834114226106,1008,1000
187.867708226106,1008,1000
187.869882100786,1008,1000
187.880704226106,1008,1000
187.884114226106,1008,1000
227.974947258498,1008,1000
227.985273449938,1008,1000
227.985862641378,1008,1000
228.00806882854,1008,1000
228.056755194308,1008,1000
228.099909377192,1008,1000
228.10235355583,1008,1000
228.144000730222,1008,1000
228.157957904614,1008,1000
228.158583079006,1008,1000
228.171623253398,1008,1000
228.205379423524,1008,1000
228.206193589384,1008,1000
228.228112755244,1008,1000
228.228737921104,1008,1000
228.255471086964,1008,1000
228.256114252824,1008,1000
228.263982418684,1008,1000
228.303670580298,1008,1000
228.305034737666,1008,1000
228.328992895034,1008,1000
228.329564052402,1008,1000
228.394436582752,1008,1000
228.39646674012,1008,1000
228.411852893247,1008,1000
228.449109042133,1008,1000
228.464717191019,1008,1000
228.483725339905,1008,1000
228.485174488791,1008,1000
228.490103637677,1008,1000
228.5096137823,1008,1000
228.53412092266,1008,1000
228.54801506302,1008,1000
228.55429506302,1008,1000
228.57845906302,1008,1000
228.603626199145,1008,1000
228.626122331035,1008,1000
228.640870462925,1008,1000
228.642913594815,1008,1000
228.661226726705,1008,1000
228.663266726705,1008,1000
228.673380858595,1008,1000
228.674104990485,1008,1000
228.683958122375,1008,1000
228.686771254265,1008,1000
228.695336386155,1008,1000
228.712450513799,1008,1000
228.719521637197,1008,1000
228.742025637197,1008,1000
228.749636760595,1008,1000
229.974404492323,1008,1000
229.975083514197,1008,1000
229.976244536071,1008,1000
229.989674557945,1008,1000
229.990290579819,1008,1000
229.993067601693,1008,1000
229.997406623567,1008,1000
229.999134645441,1008,1000
230.022972654727,1008,1000
230.025272668209,1008,1000
230.027986681691,1008,1000
230.030349695173,1008,1000
230.031136708655,1008,1000
230.034431722137,1008,1000
230.078476722137,1008,1000
230.080006735619,1008,1000
230.081437749101,1008,1000
230.099566762583,1008,1000
230.105706771847,1008,1000
230.120896776893,1008,1000
230.121539781939,1008,1000
230.124352786985,1008,1000
230.126535792031,1008,1000
230.143950792031,1008,1000
230.146885797077,1008,1000
230.151126802123,1008,1000
230.152575807169,1008,1000
230.185143812215,1008,1000
230.188474817261,1008,1000
230.206167818116,1008,1000
230.210273818116,1008,1000
230.21216381478,1008,1000
230.231328811444,1008,1000
230.235294804772,1008,1000
230.236027801436,1008,1000
230.2372247981,1008,1000
230.237984794764,1008,1000
230.240671791428,1008,1000
230.241967788092,1008,1000
230.272931784756,1008,1000
230.27734278142,1008,1000
230.278751778084,1008,1000
230.285444774748,1008,1000
230.291106771412,1008,1000
230.302907763854,1008,1000
230.335094752074,1008,1000
230.337169740294,1008,1000
230.339059728514,1008,1000
230.341674716734,1008,1000
230.359959704954,1008,1000
230.362493693174,1008,1000
230.364248681394,1008,1000
230.367174669614,1008,1000
230.368821657834,1008,1000
230.371400646054,1008,1000
230.377481634274,1008,1000
230.378142622494,1008,1000
230.381153610714,1008,1000
230.386685598934,1008,1000
230.415765582967,1008,1000
230.419172562813,1008,1000
230.422382542659,1008,1000
230.423043522505,1008,1000
230.425667502351,1008,1000
230.440926502351,1008,1000
230.446372482197,1008,1000
230.450315462043,1008,1000
230.473482441889,1008,1000
230.478875421735,1008,1000
230.481346401581,1008,1000
230.482759381427,1008,1000
230.483357361273,1008,1000
230.484036341119,1008,1000
230.485800320965,1008,1000
230.488775300811,1008,1000
230.491579280657,1008,1000
230.493924260503,1008,1000
230.503308236164,1008,1000
230.50601820764,1008,1000
230.508471179116,1008,1000
230.509195150592,1008,1000
230.511468122068,1008,1000
230.517568119158,1008,1000
230.546454119158,1008,1000
230.547223090634,1008,1000
230.566371119158,1008,1000
230.569535090634,1008,1000
230.57476506211,1008,1000
230.591002119158,1008,1000
230.594786119158,1008,1000
230.628574114962,1008,1000
230.641784078046,1008,1000
230.64258904113,1008,1000
230.645236004214,1008,1000
230.655736114962,1008,1000
230.665981158611,1008,1000
230.675074114962,1008,1000
230.684939114962,1008,1000
230.695763114962,1008,1000
230.704939110776,1008,1000
230.714912110776,1008,1000
230.725691110776,1008,1000
230.748540110776,1008,1000
230.751137065488,1008,1000
230.758135110776,1008,1000
230.765002110776,1008,1000
230.776141110776,1008,1000
230.785011110776,1008,1000
230.794696110776,1008,1000
230.804106106562,1008,1000
230.815029106562,1008,1000
230.838635106562,1008,1000
230.840435052846,1008,1000
230.85642199913,1008,1000
230.874414945414,1008,1000
230.876368891698,1008,1000
230.881112837982,1008,1000
230.900867102368,1008,1000
230.901465040264,1008,1000
230.904106102368,1008,1000
230.914894102368,1008,1000
230.924106102368,1008,1000
230.934106102368,1008,1000
230.944696102368,1008,1000
230.956465102368,1008,1000
230.965313102368,1008,1000
230.976168102368,1008,1000
230.985128102368,1008,1000
230.995191102368,1008,1000
231.01246009819,1008,1000
231.01575409819,1008,1000
231.02773909819,1008,1000
231.05580709819,1008,1000
231.07984502773,1008,1000
231.08268495727,1008,1000
231.08410609819,1008,1000
231.09410609819,1008,1000
231.113464093986,1008,1000
231.117475015118,1008,1000
231.124106093986,1008,1000
231.134858093986,1008,1000
231.155291093986,1008,1000
231.173713015118,1008,1000
231.17734093625,1008,1000
231.194751093986,1008,1000
231.199437015118,1008,1000
231.204106089784,1008,1000
231.215056089784,1008,1000
231.226380641634,1008,1000
231.234106089784,1008,1000
231.253423345149,1008,1000
231.270261257877,1008,1000
231.275173089784,1008,1000
231.284106089784,1008,1000
231.294876089784,1008,1000
231.305047085604,1008,1000
231.324170952836,1008,1000
231.328590857204,1008,1000
231.346494761572,1008,1000
231.34702966594,1008,1000
231.354106085604,1008,1000
231.366834891203,1008,1000
231.375916085604,1008,1000
231.384106085604,1008,1000
231.414899081422,1008,1000
231.419257081422,1008,1000
231.424280977426,1008,1000
231.44883287343,1008,1000
231.466764769434,1008,1000
231.467434665438,1008,1000
231.474473108393,1008,1000
231.490950004397,1008,1000
231.517040896203,1008,1000
231.518575783811,1008,1000
231.519119671419,1008,1000
231.526276077224,1008,1000
231.538770077224,1008,1000
231.544993077224,1008,1000
231.570048077224,1008,1000
231.570681964832,1008,1000
231.575943077224,1008,1000
231.584106077224,1008,1000
231.596060077224,1008,1000
231.604106073037,1008,1000
231.616281073037,1008,1000
231.624106073037,1008,1000
231.634106073037,1008,1000
231.648918073037,1008,1000
231.656821073037,1008,1000
231.677381073037,1008,1000
231.684106073037,1008,1000
231.696078073037,1008,1000
231.714765068879,1008,1000
231.716438939797,1008,1000
231.742893068879,1008,1000
231.744106068879,1008,1000
231.779243068879,1008,1000
231.781565939797,1008,1000
231.784106068879,1008,1000
231.808834064692,1008,1000
231.815065064692,1008,1000
231.844333064692,1008,1000
231.869489927236,1008,1000
231.87077678978,1008,1000
231.874106064692,1008,1000
231.884106064692,1008,1000
231.895637064692,1008,1000
231.909301060527,1008,1000
231.918000060527,1008,1000
231.926105060527,1008,1000
231.935074060527,1008,1000
231.944106060527,1008,1000
231.956384060527,1008,1000
231.964106060527,1008,1000
231.979427060527,1008,1000
231.988304768955,1008,1000
232.002806610686,1008,1000
232.004106056366,1008,1000
232.015020056366,1008,1000
232.026623056366,1008,1000
232.064468056366,1008,1000
232.078462056366,1008,1000
232.079829902258,1008,1000
232.084106056366,1008,1000
232.098617056366,1008,1000
232.129792052221,1008,1000
232.130452889823,1008,1000
232.136393052221,1008,1000
232.144106052221,1008,1000
232.154660052221,1008,1000
232.164106052221,1008,1000
232.183257052221,1008,1000
232.185101052221,1008,1000
232.211970048055,1008,1000
232.214106048055,1008,1000
232.224975048055,1008,1000
232.248243048055,1008,1000
232.249056877325,1008,1000
232.269058048055,1008,1000
232.273181877325,1008,1000
232.274106048055,1008,1000
232.298198048055,1008,1000
232.30100187317,1008,1000
232.3073430439,1008,1000
232.32058486486,1008,1000
232.3434240439,1008,1000
232.3441060439,1008,1000
232.358671538025,1008,1000
232.3648490439,1008,1000
232.3807320439,1008,1000
232.3852000439,1008,1000
232.3941060439,1008,1000
232.404106039755,1008,1000
232.414106039755,1008,1000
232.424732039755,1008,1000
232.434106039755,1008,1000
232.445110039755,1008,1000
232.455511039755,1008,1000
232.466659039755,1008,1000
232.486948039755,1008,1000
232.494106039755,1008,1000
232.510237035618,1008,1000
232.514106035618,1008,1000
232.524106035618,1008,1000
232.534106035618,1008,1000
232.544750035618,1008,1000
232.554921035618,1008,1000
232.564106035618,1008,1000
232.575083035618,1008,1000
232.605577031471,1008,1000
232.625367827573,1008,1000
232.627140623675,1008,1000
232.629769419777,1008,1000
232.646650031471,1008,1000
232.648485827573,1008,1000
232.654106031471,1008,1000
232.664106031471,1008,1000
232.676096031471,1008,1000
232.684822031471,1008,1000
232.697942031471,1008,1000
232.717668027343,1008,1000
232.724106027343,1008,1000
232.735556027343,1008,1000
232.757973027343,1008,1000
232.781154815189,1008,1000
232.782545603035,1008,1000
232.784363390881,1008,1000
232.786127178727,1008,1000
232.794106027343,1008,1000
232.810795023185,1008,1000
232.814106023185,1008,1000
232.824673655531,1008,1000
232.834106023185,1008,1000
232.845101023185,1008,1000
232.858000023185,1008,1000
232.868990023185,1008,1000
232.876663023185,1008,1000
232.885128023185,1008,1000
232.898792023185,1008,1000
232.909498790319,1008,1000
232.915146019053,1008,1000
232.924106019053,1008,1000
232.940291019053,1008,1000
232.944106019053,1008,1000
232.961227019053,1008,1000
232.964106019053,1008,1000
232.974106019053,1008,1000
232.986411019053,1008,1000
232.994106019053,1008,1000
233.004106014902,1008,1000
233.017554937434,1008,1000
233.024106014902,1008,1000
233.034106014902,1008,1000
233.058495014902,1008,1000
233.059155777866,1008,1000
233.065110014902,1008,1000
233.074106014902,1008,1000
233.089652014902,1008,1000
233.098342014902,1008,1000
233.105394010775,1008,1000
233.116645010775,1008,1000
233.125152365005,1008,1000
233.146480010775,1008,1000
233.154106010775,1008,1000
233.164840010775,1008,1000
233.176258010775,1008,1000
233.194841010775,1008,1000
233.21145276134,1008,1000
233.22066550776,1008,1000
233.22278125418,1008,1000
233.2255670006,1008,1000
233.23410600663,1008,1000
233.24675800663,1008,1000
233.25486700663,1008,1000
233.28452100663,1008,1000
233.28600575305,1008,1000
233.28654049947,1008,1000
233.29466000663,1008,1000
233.306114002484,1008,1000
233.315065002484,1008,1000
233.324106002484,1008,1000
233.334106002484,1008,1000
233.344651002484,1008,1000
233.354106002484,1008,1000
233.366150002484,1008,1000
233.375696461745,1008,1000
233.385200002484,1008,1000
233.394292123502,1008,1000
233.40607799837,1008,1000
233.41503799837,1008,1000
233.42410599837,1008,1000
233.43485799837,1008,1000
233.45000299837,1008,1000
233.45410599837,1008,1000
233.47055199837,1008,1000
233.47609199837,1008,1000
233.48538543477,1008,1000
233.49492999837,1008,1000
233.505807994236,1008,1000
233.514105994236,1008,1000
233.528584994236,1008,1000
233.541586994236,1008,1000
233.544105994236,1008,1000
233.554677994236,1008,1000
233.565915994236,1008,1000
233.575530891343,1008,1000
233.584722994236,1008,1000
233.596581994236,1008,1000
233.604105990107,1008,1000
233.617990990107,1008,1000
233.624105990107,1008,1000
233.634105990107,1008,1000
233.644105990107,1008,1000
233.654105990107,1008,1000
233.664965990107,1008,1000
233.674839990107,1008,1000
233.686023990107,1008,1000
233.694105990107,1008,1000
233.705816986009,1008,1000
233.714938986009,1008,1000
233.724105986009,1008,1000
233.734105986009,1008,1000
233.744857986009,1008,1000
233.754105986009,1008,1000
233.764105986009,1008,1000
233.774105986009,1008,1000
233.784875986009,1008,1000
233.794956986009,1008,1000
233.804659981911,1008,1000
233.814105981911,1008,1000
233.825136981911,1008,1000
233.834105981911,1008,1000
233.844105981911,1008,1000
233.854105981911,1008,1000
233.864105981911,1008,1000
233.874803981911,1008,1000
233.884105981911,1008,1000
233.894481502265,1008,1000
233.906856977801,1008,1000
233.914105977801,1008,1000
233.924839977801,1008,1000
233.934105977801,1008,1000
233.944105977801,1008,1000
233.969007666563,1008,1000
233.969794355325,1008,1000
233.974668977801,1008,1000
233.984105977801,1008,1000
233.997855977801,1008,1000
234.008674973682,1008,1000
234.015109973682,1008,1000
234.024105973682,1008,1000
234.034920973682,1008,1000
234.045969973682,1008,1000
234.055537973682,1008,1000
234.064105973682,1008,1000
234.078818973682,1008,1000
234.084105973682,1008,1000
234.094803973682,1008,1000
234.106788969566,1008,1000
234.115064969566,1008,1000
234.124731969566,1008,1000
234.139300969566,1008,1000
234.144983969566,1008,1000
234.154105969566,1008,1000
234.165190969566,1008,1000
234.174105969566,1008,1000
234.186131969566,1008,1000
234.195627969566,1008,1000
234.205744965454,1008,1000
234.214105965454,1008,1000
234.226041965454,1008,1000
234.234105965454,1008,1000
234.244105965454,1008,1000
234.257981965454,1008,1000
234.264731965454,1008,1000
234.274920965454,1008,1000
234.284105965454,1008,1000
234.294105965454,1008,1000
234.304105961375,1008,1000
234.314105961375,1008,1000
234.327360961375,1008,1000
234.334105961375,1008,1000
234.344794961375,1008,1000
234.371802961375,1008,1000
234.373674617285,1008,1000
234.385394273195,1008,1000
234.386923929105,1008,1000
234.394974961375,1008,1000
234.404821957293,1008,1000
234.414105957293,1008,1000
234.425393957293,1008,1000
234.434389375452,1008,1000
234.444956957293,1008,1000
234.454105957293,1008,1000
234.464105957293,1008,1000
234.474105957293,1008,1000
234.485199957293,1008,1000
234.495172957293,1008,1000
234.50410595322,1008,1000
234.51862095322,1008,1000
234.524535016513,1008,1000
234.53859395322,1008,1000
234.54499295322,1008,1000
234.55410595322,1008,1000
234.56516395322,1008,1000
234.58813495322,1008,1000
234.59048859282,1008,1000
234.59410595322,1008,1000
234.604105949122,1008,1000
234.616442949122,1008,1000
234.627837949122,1008,1000
234.634105949122,1008,1000
234.649147949122,1008,1000
234.668269949122,1008,1000
234.672487580526,1008,1000
234.675483949122,1008,1000
234.684105949122,1008,1000
234.694105949122,1008,1000
234.705726945043,1008,1000
234.714105945043,1008,1000
234.725127945043,1008,1000
234.734105945043,1008,1000
234.744105945043,1008,1000
234.754767945043,1008,1000
234.780591945043,1008,1000
234.781297568289,1008,1000
234.792666945043,1008,1000
234.795100945043,1008,1000
234.812054940969,1008,1000
234.815055940969,1008,1000
234.827071824314,1008,1000
234.834105940969,1008,1000
234.868207940969,1008,1000
234.870295556067,1008,1000
234.874794940969,1008,1000
234.884758940969,1008,1000
234.894105940969,1008,1000
234.904105936887,1008,1000
234.917513936887,1008,1000
234.924105936887,1008,1000
234.934105936887,1008,1000
234.945154936887,1008,1000
234.954767936887,1008,1000
234.964677936887,1008,1000
234.974105936887,1008,1000
234.99573253278,1008,1000
234.996438139714,1008,1000
235.005582932827,1008,1000
235.016167932827,1008,1000
235.024105932827,1008,1000
235.034105932827,1008,1000
235.044785982522,1008,1000
235.054902932827,1008,1000
235.065807932827,1008,1000
235.074911932827,1008,1000
235.084631516639,1008,1000
235.094929932827,1008,1000
235.107594928747,1008,1000
235.118098928747,1008,1000
235.124105928747,1008,1000
235.134105928747,1008,1000
235.144105928747,1008,1000
235.163836928747,1008,1000
235.165344519401,1008,1000
235.175681928747,1008,1000
235.184105928747,1008,1000
235.194695928747,1008,1000
235.204731924677,1008,1000
235.215924924677,1008,1000
235.224105924677,1008,1000
235.234105924677,1008,1000
235.244713924677,1008,1000
235.254659924677,1008,1000
235.264105924677,1008,1000
235.274105924677,1008,1000
235.286811924677,1008,1000
235.295987924677,1008,1000
235.304105920613,1008,1000
235.314105920613,1008,1000
235.324821920613,1008,1000
235.335225659135,1008,1000
235.344105920613,1008,1000
235.355190920613,1008,1000
235.364105920613,1008,1000
235.374866920613,1008,1000
235.384105920613,1008,1000
235.395127920613,1008,1000
235.404105916569,1008,1000
235.415136916569,1008,1000
235.425217916569,1008,1000
235.434938916569,1008,1000
235.445055916569,1008,1000
235.454105916569,1008,1000
235.465348916569,1008,1000
235.475100916569,1008,1000
235.489786916569,1008,1000
235.496343916569,1008,1000
235.513409912503,1008,1000
235.516069470669,1008,1000
235.526757912503,1008,1000
235.534528015476,1008,1000
235.546041912503,1008,1000
235.556536912503,1008,1000
235.564463602689,1008,1000
235.574105912503,1008,1000
235.590542912503,1008,1000
235.618437908466,1008,1000
235.619116458558,1008,1000
235.625055908466,1008,1000
235.635184138577,1008,1000
235.647117908466,1008,1000
235.657720908466,1008,1000
235.664956908466,1008,1000
235.678071908466,1008,1000
235.684105908466,1008,1000
235.702590904421,1008,1000
235.704105904421,1008,1000
235.728194904421,1008,1000
235.735744904421,1008,1000
235.744105904421,1008,1000
235.754105904421,1008,1000
235.768413904421,1008,1000
235.793032904421,1008,1000
235.796733446423,1008,1000
235.804105900373,1008,1000
235.814105900373,1008,1000
235.824105900373,1008,1000
235.835582900373,1008,1000
235.844105900373,1008,1000
235.854105900373,1008,1000
235.864105900373,1008,1000
235.874105900373,1008,1000
235.884105900373,1008,1000
235.894105900373,1008,1000
235.906545896349,1008,1000
235.914105896349,1008,1000
235.924992896349,1008,1000
235.934105896349,1008,1000
235.944105896349,1008,1000
235.954105896349,1008,1000
235.965915896349,1008,1000
235.975951896349,1008,1000
235.985118896349,1008,1000
235.994911896349,1008,1000
236.007315892326,1008,1000
236.014105892326,1008,1000
236.024105892326,1008,1000
236.034875892326,1008,1000
236.044105892326,1008,1000
236.054105892326,1008,1000
236.064105892326,1008,1000
236.076266892326,1008,1000
236.084740892326,1008,1000
236.102850398012,1008,1000
236.104650888284,1008,1000
236.114105888284,1008,1000
236.124105888284,1008,1000
236.138584888284,1008,1000
236.146608888284,1008,1000
236.154105888284,1008,1000
236.164105888284,1008,1000
236.174893888284,1008,1000
236.184734594025,1008,1000
236.194105888284,1008,1000
236.20410588426,1008,1000
236.21513688426,1008,1000
236.22410588426,1008,1000
236.23410588426,1008,1000
236.24619488426,1008,1000
236.25410588426,1008,1000
236.26410588426,1008,1000
236.27650088426,1008,1000
236.28578988426,1008,1000
236.29410588426,1008,1000
236.30491188024,1008,1000
236.31410588024,1008,1000
236.32410588024,1008,1000
236.33410588024,1008,1000
236.34480388024,1008,1000
236.35410588024,1008,1000
236.36410588024,1008,1000
236.37410588024,1008,1000
236.38520888024,1008,1000
236.39410588024,1008,1000
236.404713876227,1008,1000
236.414105876227,1008,1000
236.425834876227,1008,1000
236.434105876227,1008,1000
236.444105876227,1008,1000
236.454105876227,1008,1000
236.468206876227,1008,1000
236.474105876227,1008,1000
236.484105876227,1008,1000
236.494105876227,1008,1000
236.504105872209,1008,1000
236.514884872209,1008,1000
236.524105872209,1008,1000
236.534105872209,1008,1000
236.544821754711,1008,1000
236.554105872209,1008,1000
236.564105872209,1008,1000
236.574105872209,1008,1000
236.584105872209,1008,1000
236.609340868217,1008,1000
236.611573337811,1008,1000
236.615942868217,1008,1000
236.624105868217,1008,1000
236.635145868217,1008,1000
236.645217868217,1008,1000
236.655055868217,1008,1000
236.665100868217,1008,1000
236.675208868217,1008,1000
236.684812868217,1008,1000
236.694778500678,1008,1000
236.704830864221,1008,1000
236.714105864221,1008,1000
236.724105864221,1008,1000
236.734893864221,1008,1000
236.744105864221,1008,1000
236.754105864221,1008,1000
236.764105864221,1008,1000
236.775046864221,1008,1000
236.784105864221,1008,1000
236.794105864221,1008,1000
236.804105860205,1008,1000
236.814105860205,1008,1000
236.824105860205,1008,1000
236.834965860205,1008,1000
236.845064860205,1008,1000
236.854105860205,1008,1000
236.869687860205,1008,1000
236.874105860205,1008,1000
236.884105860205,1008,1000
236.895163860205,1008,1000
236.905037856196,1008,1000
236.915870856196,1008,1000
236.924105856196,1008,1000
236.934105856196,1008,1000
236.944105856196,1008,1000
236.954105856196,1008,1000
236.964105856196,1008,1000
236.974105856196,1008,1000
236.984105856196,1008,1000
236.996446856196,1008,1000
237.004105852188,1008,1000
237.014105852188,1008,1000
237.024839852188,1008,1000
237.034105852188,1008,1000
237.044105852188,1008,1000
237.055109852188,1008,1000
237.064105852188,1008,1000
237.074105852188,1008,1000
237.084105852188,1008,1000
237.103715848205,1008,1000
237.105124277775,1008,1000
237.114105848205,1008,1000
237.124105848205,1008,1000
237.135082848205,1008,1000
237.144105848205,1008,1000
237.154105848205,1008,1000
237.165780848205,1008,1000
237.174105848205,1008,1000
237.185217848205,1008,1000
237.194105848205,1008,1000
237.204105844222,1008,1000
237.214965844222,1008,1000
237.224105844222,1008,1000
237.234105844222,1008,1000
237.244105844222,1008,1000
237.254767844222,1008,1000
237.264722844222,1008,1000
237.274105844222,1008,1000
237.284794844222,1008,1000
237.294965844222,1008,1000
237.307432840254,1008,1000
237.314105840254,1008,1000
237.324105840254,1008,1000
237.334105840254,1008,1000
237.344105840254,1008,1000
237.355073840254,1008,1000
237.364105840254,1008,1000
237.374857840254,1008,1000
237.384105840254,1008,1000
237.394105840254,1008,1000
237.40410583629,1008,1000
237.41410583629,1008,1000
237.42410583629,1008,1000
237.43542083629,1008,1000
237.44410583629,1008,1000
237.45494783629,1008,1000
237.46410583629,1008,1000
237.47410583629,1008,1000
237.48497483629,1008,1000
237.49488483629,1008,1000
237.504105832316,1008,1000
237.515015059576,1008,1000
237.524105832316,1008,1000
237.534105832316,1008,1000
237.544105832316,1008,1000
237.554105832316,1008,1000
237.565109832316,1008,1000
237.574740832316,1008,1000
237.584105832316,1008,1000
237.596419832316,1008,1000
237.60410582834,1008,1000
237.61410582834,1008,1000
237.62560082834,1008,1000
237.63410582834,1008,1000
237.644320772312,1008,1000
237.67680682834,1008,1000
237.67740421818,1008,1000
237.67806460802,1008,1000
237.68466882834,1008,1000
237.69590682834,1008,1000
237.70410582438,1008,1000
237.71410582438,1008,1000
237.72489382438,1008,1000
237.736382083734,1008,1000
237.74410582438,1008,1000
237.75614082438,1008,1000
237.76496582438,1008,1000
237.77410582438,1008,1000
237.78410582438,1008,1000
237.79410582438,1008,1000
237.806761820443,1008,1000
237.814105820443,1008,1000
237.825019820443,1008,1000
237.834105820443,1008,1000
237.844105820443,1008,1000
237.856023820443,1008,1000
237.865977938125,1008,1000
237.874893820443,1008,1000
237.884105820443,1008,1000
237.897009820443,1008,1000
237.904105816487,1008,1000
237.914105816487,1008,1000
237.926050816487,1008,1000
237.935181816487,1008,1000
237.944105816487,1008,1000
237.954105816487,1008,1000
237.964839816487,1008,1000
237.975037816487,1008,1000
237.984105816487,1008,1000
237.994105816487,1008,1000
238.004105812542,1008,1000
238.015933812542,1008,1000
238.024105812542,1008,1000
238.034105812542,1008,1000
238.044105812542,1008,1000
238.054821812542,1008,1000
238.064105812542,1008,1000
238.074105812542,1008,1000
238.084105812542,1008,1000
238.095046812542,1008,1000
238.104105808594,1008,1000
238.114105808594,1008,1000
238.124105808594,1008,1000
238.134105808594,1008,1000
238.144105808594,1008,1000
238.154105808594,1008,1000
238.164105808594,1008,1000
238.174105808594,1008,1000
238.184105808594,1008,1000
238.196257808594,1008,1000
238.204695804645,1008,1000
238.214105804645,1008,1000
238.226068804645,1008,1000
238.234105804645,1008,1000
238.244105804645,1008,1000
238.254105804645,1008,1000
238.264105804645,1008,1000
238.274105804645,1008,1000
238.284105804645,1008,1000
238.296050804645,1008,1000
238.304105800721,1008,1000
238.314105800721,1008,1000
238.326635800721,1008,1000
238.334893800721,1008,1000
238.346518800721,1008,1000
238.354677800721,1008,1000
238.366145800721,1008,1000
238.375145800721,1008,1000
238.384105800721,1008,1000
238.394920800721,1008,1000
238.404105796789,1008,1000
238.414105796789,1008,1000
238.424722796789,1008,1000
238.434105796789,1008,1000
238.444105796789,1008,1000
238.454289615554,1008,1000
238.464105796789,1008,1000
238.474893796789,1008,1000
238.485127796789,1008,1000
238.494105796789,1008,1000
238.504291732968,1008,1000
238.514105792867,1008,1000
238.524105792867,1008,1000
238.535091792867,1008,1000
238.544105792867,1008,1000
238.554911792867,1008,1000
238.564105792867,1008,1000
238.574105792867,1008,1000
238.586383792867,1008,1000
238.594105792867,1008,1000
238.605190788928,1008,1000
238.614105788928,1008,1000
238.624105788928,1008,1000
238.634105788928,1008,1000
238.644105788928,1008,1000
238.654105788928,1008,1000
238.669052788928,1008,1000
238.674105788928,1008,1000
238.684920788928,1008,1000
238.694902788928,1008,1000
238.705154784992,1008,1000
238.714105784992,1008,1000
238.724105784992,1008,1000
238.734105784992,1008,1000
238.745987784992,1008,1000
238.757324784992,1008,1000
238.765055784992,1008,1000
238.774356671239,1008,1000
238.784105784992,1008,1000
238.795163784992,1008,1000
238.804105781073,1008,1000
238.814105781073,1008,1000
238.824105781073,1008,1000
238.834105781073,1008,1000
238.846032781073,1008,1000
238.856212781073,1008,1000
238.864105781073,1008,1000
238.875420781073,1008,1000
238.884105781073,1008,1000
238.894105781073,1008,1000
238.907882777155,1008,1000
238.914105777155,1008,1000
238.924105777155,1008,1000
238.934105777155,1008,1000
238.944105777155,1008,1000
238.954105777155,1008,1000
238.966419777155,1008,1000
238.974105777155,1008,1000
238.984105777155,1008,1000
238.994105777155,1008,1000
239.004929773249,1008,1000
239.014105773249,1008,1000
239.024105773249,1008,1000
239.034812773249,1008,1000
239.044105773249,1008,1000
239.054105773249,1008,1000
239.064105773249,1008,1000
239.074105773249,1008,1000
239.086023773249,1008,1000
239.094812773249,1008,1000
239.104105769361,1008,1000
239.114767769361,1008,1000
239.124105769361,1008,1000
239.135672769361,1008,1000
239.144965769361,1008,1000
239.154105769361,1008,1000
239.164105769361,1008,1000
239.174105769361,1008,1000
239.184105769361,1008,1000
239.194105769361,1008,1000
239.20410576547,1008,1000
239.21512776547,1008,1000
239.22410576547,1008,1000
239.23472276547,1008,1000
239.24410576547,1008,1000
239.25410576547,1008,1000
239.26410576547,1008,1000
239.27410576547,1008,1000
239.28410576547,1008,1000
239.29410576547,1008,1000
239.304105761575,1008,1000
239.314105761575,1008,1000
239.324965761575,1008,1000
239.334105761575,1008,1000
239.348782761575,1008,1000
239.354105761575,1008,1000
239.364105761575,1008,1000
239.374105761575,1008,1000
239.385136761575,1008,1000
239.394105761575,1008,1000
239.405145757705,1008,1000
239.414105757705,1008,1000
239.424105757705,1008,1000
239.434105757705,1008,1000
239.445726757705,1008,1000
239.454731757705,1008,1000
239.464105757705,1008,1000
239.474105757705,1008,1000
239.484105757705,1008,1000
239.494105757705,1008,1000
239.505987753846,1008,1000
239.514785753846,1008,1000
239.525082753846,1008,1000
239.534105753846,1008,1000
239.544105753846,1008,1000
239.554105753846,1008,1000
239.564105753846,1008,1000
239.575019753846,1008,1000
239.586050753846,1008,1000
239.595046753846,1008,1000
239.604105749982,1008,1000
239.614105749982,1008,1000
239.624105749982,1008,1000
239.634105749982,1008,1000
239.644105749982,1008,1000
239.654794749982,1008,1000
239.665636749982,1008,1000
239.676509749982,1008,1000
239.684105749982,1008,1000
239.696356749982,1008,1000
239.705118746103,1008,1000
239.714105746103,1008,1000
239.724105746103,1008,1000
239.734983746103,1008,1000
239.744105746103,1008,1000
239.754105746103,1008,1000
239.764767746103,1008,1000
239.774105746103,1008,1000
239.784929746103,1008,1000
239.794794746103,1008,1000
239.804105742242,1008,1000
239.815262255382,1008,1000
239.824105742242,1008,1000
239.835136742242,1008,1000
239.844105742242,1008,1000
239.855298236369,1008,1000
239.865127742242,1008,1000
239.874105742242,1008,1000
239.884105742242,1008,1000
239.894105742242,1008,1000
239.904752566897,1008,1000
239.914105738375,1008,1000
239.924749738375,1008,1000
239.934105738375,1008,1000
239.944105738375,1008,1000
239.954105738375,1008,1000
239.967639738375,1008,1000
