X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.403560097798,1008,1000
246.414258097798,1008,1000
246.424159097798,1008,1000
246.434573097798,1008,1000
246.443560097798,1008,1000
246.453560097798,1008,1000
246.463560097798,1008,1000
246.473560097798,1008,1000
246.483560097798,1008,1000
246.493560097798,1008,1000
246.503560096725,1008,1000
246.513560096725,1008,1000
246.523560096725,1008,1000
246.533560096725,1008,1000
246.545712096725,1008,1000
246.553560096725,1008,1000
246.564330096725,1008,1000
246.573560096725,1008,1000
246.583560096725,1008,1000
246.593560096725,1008,1000
246.603560095726,1008,1000
246.613560095726,1008,1000
246.623560095726,1008,1000
246.633560095726,1008,1000
246.643575256252,1008,1000
246.653560095726,1008,1000
246.666252095726,1008,1000
246.673560095726,1008,1000
246.684693484879,1008,1000
246.694492095726,1008,1000
246.703560094786,1008,1000
246.713560094786,1008,1000
246.723560094786,1008,1000
246.733560094786,1008,1000
246.744429094786,1008,1000
246.753560094786,1008,1000
246.763560094786,1008,1000
246.774434202813,1008,1000
246.783560094786,1008,1000
246.793560094786,1008,1000
246.803560093891,1008,1000
246.814222093891,1008,1000
246.823560093891,1008,1000
246.833560093891,1008,1000
246.843560093891,1008,1000
246.853560093891,1008,1000
246.863560093891,1008,1000
246.873560093891,1008,1000
246.883560093891,1008,1000
246.893560093891,1008,1000
246.903560093049,1008,1000
246.914123093049,1008,1000
246.923560093049,1008,1000
246.933560093049,1008,1000
246.943560093049,1008,1000
246.953560093049,1008,1000
246.964150093049,1008,1000
246.973560093049,1008,1000
246.983560093049,1008,1000
246.993560093049,1008,1000
247.003560092144,1008,1000
247.013560092144,1008,1000
247.023560092144,1008,1000
247.033560092144,1008,1000
247.044546092144,1008,1000
247.053560092144,1008,1000
247.063560092144,1008,1000
247.073560092144,1008,1000
247.083560092144,1008,1000
247.093560092144,1008,1000
247.103560091176,1008,1000
247.113560091176,1008,1000
247.124456091176,1008,1000
247.133560091176,1008,1000
247.143560091176,1008,1000
247.153560091176,1008,1000
247.163560091176,1008,1000
247.173560091176,1008,1000
247.183560091176,1008,1000
247.193560091176,1008,1000
247.203560090145,1008,1000
247.213560090145,1008,1000
247.224150090145,1008,1000
247.233560090145,1008,1000
247.243560090145,1008,1000
247.253560090145,1008,1000
247.264312090145,1008,1000
247.273560090145,1008,1000
247.283560090145,1008,1000
247.293560090145,1008,1000
247.304123089051,1008,1000
247.313560089051,1008,1000
247.323560089051,1008,1000
247.333560089051,1008,1000
247.343560089051,1008,1000
247.354501089051,1008,1000
247.363560089051,1008,1000
247.373560089051,1008,1000
247.383560089051,1008,1000
247.394294089051,1008,1000
247.403560087895,1008,1000
247.413560087895,1008,1000
247.423560087895,1008,1000
247.433560087895,1008,1000
247.443560087895,1008,1000
247.453560087895,1008,1000
247.463560087895,1008,1000
247.474357087895,1008,1000
247.483560087895,1008,1000
247.494312087895,1008,1000
247.503560086676,1008,1000
247.513560086676,1008,1000
247.523560086676,1008,1000
247.533560086676,1008,1000
247.543560086676,1008,1000
247.554213086676,1008,1000
247.563560086676,1008,1000
247.573560086676,1008,1000
247.583560086676,1008,1000
247.594123086676,1008,1000
247.603560085395,1008,1000
247.613560085395,1008,1000
247.623560085395,1008,1000
247.633560085395,1008,1000
247.643560085395,1008,1000
247.653560085395,1008,1000
247.663560085395,1008,1000
247.673560085395,1008,1000
247.684267085395,1008,1000
247.69359784659,1008,1000
247.703560084052,1008,1000
247.713560084052,1008,1000
247.723560084052,1008,1000
247.733560084052,1008,1000
247.743560084052,1008,1000
247.753560084052,1008,1000
247.764645084052,1008,1000
247.773560084052,1008,1000
247.784501084052,1008,1000
247.794267084052,1008,1000
247.803560082647,1008,1000
247.81399852476,1008,1000
247.823560082647,1008,1000
247.833560082647,1008,1000
247.843560082647,1008,1000
247.853560082647,1008,1000
247.863560082647,1008,1000
247.873560082647,1008,1000
247.883560082647,1008,1000
247.894776721763,1008,1000
247.903560081203,1008,1000
247.913560081203,1008,1000
247.923560081203,1008,1000
247.933560081203,1008,1000
247.944294081203,1008,1000
247.953560081203,1008,1000
247.963560081203,1008,1000
247.973560081203,1008,1000
247.983560081203,1008,1000
247.993560081203,1008,1000
248.003560079709,1008,1000
248.013560079709,1008,1000
248.023560079709,1008,1000
248.034231079709,1008,1000
248.043560079709,1008,1000
248.053560079709,1008,1000
248.063560079709,1008,1000
248.073560079709,1008,1000
248.083560079709,1008,1000
248.093560079709,1008,1000
248.103560078169,1008,1000
248.114112619472,1008,1000
248.123560078169,1008,1000
248.133560078169,1008,1000
248.143649119062,1008,1000
248.153560078169,1008,1000
248.163560078169,1008,1000
248.173560078169,1008,1000
248.183560078169,1008,1000
248.193560078169,1008,1000
248.203560076572,1008,1000
248.213560076572,1008,1000
248.223560076572,1008,1000
248.233560076572,1008,1000
248.243560076572,1008,1000
248.253560076572,1008,1000
248.264294076572,1008,1000
248.274537076572,1008,1000
248.283560076572,1008,1000
248.293560076572,1008,1000
248.303560074924,1008,1000
248.313560074924,1008,1000
248.323560074924,1008,1000
248.333560074924,1008,1000
248.34354750606,1008,1000
248.353560074924,1008,1000
248.363560074924,1008,1000
248.373560074924,1008,1000
248.383560074924,1008,1000
248.393560074924,1008,1000
248.403560073229,1008,1000
248.413560073229,1008,1000
248.423560073229,1008,1000
248.435847073229,1008,1000
248.443560073229,1008,1000
248.453560073229,1008,1000
248.463560073229,1008,1000
248.476180073229,1008,1000
248.483560073229,1008,1000
248.493560073229,1008,1000
248.503560071482,1008,1000
248.513560071482,1008,1000
248.524177071482,1008,1000
248.533560071482,1008,1000
248.543560071482,1008,1000
248.554393071482,1008,1000
248.563560071482,1008,1000
248.573560071482,1008,1000
248.583560071482,1008,1000
248.593560071482,1008,1000
248.603560069706,1008,1000
248.613560069706,1008,1000
248.623560069706,1008,1000
248.633560069706,1008,1000
248.643560069706,1008,1000
248.653560069706,1008,1000
248.663560069706,1008,1000
248.673560069706,1008,1000
248.68470302098,1008,1000
248.694150069706,1008,1000
248.703560067893,1008,1000
248.713560067893,1008,1000
248.723560067893,1008,1000
248.733560067893,1008,1000
248.743560067893,1008,1000
248.753560067893,1008,1000
248.763560067893,1008,1000
248.773560067893,1008,1000
248.783560067893,1008,1000
248.793560067893,1008,1000
248.803696022341,1008,1000
248.813560066048,1008,1000
248.823560066048,1008,1000
248.833560066048,1008,1000
248.843560066048,1008,1000
248.855001066048,1008,1000
248.863560066048,1008,1000
248.873560066048,1008,1000
248.883560066048,1008,1000
248.893560066048,1008,1000
248.903560064145,1008,1000
248.913560064145,1008,1000
248.923560064145,1008,1000
248.933560064145,1008,1000
248.943560064145,1008,1000
248.954902978519,1008,1000
248.963560064145,1008,1000
248.973560064145,1008,1000
248.983560064145,1008,1000
248.993560064145,1008,1000
249.005766062204,1008,1000
249.013560062204,1008,1000
249.023560062204,1008,1000
249.033560062204,1008,1000
249.043560062204,1008,1000
249.053560062204,1008,1000
249.064240062204,1008,1000
249.073560062204,1008,1000
249.083560062204,1008,1000
249.093560062204,1008,1000
249.103560060217,1008,1000
249.113560060217,1008,1000
249.123560060217,1008,1000
249.133560060217,1008,1000
249.143560060217,1008,1000
249.153560060217,1008,1000
249.163560060217,1008,1000
249.173560060217,1008,1000
249.184573060217,1008,1000
249.193560060217,1008,1000
249.203560058188,1008,1000
249.213560058188,1008,1000
249.223560058188,1008,1000
249.233560058188,1008,1000
249.243560058188,1008,1000
249.253560058188,1008,1000
249.263560058188,1008,1000
249.274120152041,1008,1000
249.283560058188,1008,1000
249.293560058188,1008,1000
249.304348056103,1008,1000
249.313560056103,1008,1000
249.323560056103,1008,1000
249.333560056103,1008,1000
249.343560056103,1008,1000
249.353560056103,1008,1000
249.363560056103,1008,1000
249.373560056103,1008,1000
249.383560056103,1008,1000
249.393560056103,1008,1000
249.404168053984,1008,1000
249.413560053984,1008,1000
249.423560053984,1008,1000
249.433560053984,1008,1000
249.443560053984,1008,1000
249.453853055235,1008,1000
249.463560053984,1008,1000
249.473560053984,1008,1000
249.483560053984,1008,1000
249.49388305352,1008,1000
249.503560051822,1008,1000
249.514663051822,1008,1000
249.523560051822,1008,1000
249.533560051822,1008,1000
249.544582051822,1008,1000
249.554150051822,1008,1000
249.563560051822,1008,1000
249.573560051822,1008,1000
249.583560051822,1008,1000
249.593560051822,1008,1000
249.603788742244,1008,1000
249.614573049611,1008,1000
249.623740194792,1008,1000
249.633560049611,1008,1000
249.643560049611,1008,1000
249.653560049611,1008,1000
249.664645049611,1008,1000
249.673560049611,1008,1000
249.683560049611,1008,1000
249.693560049611,1008,1000
249.703560047364,1008,1000
249.713560047364,1008,1000
249.723560047364,1008,1000
249.733560047364,1008,1000
249.743560047364,1008,1000
249.753560047364,1008,1000
249.763560047364,1008,1000
249.773560047364,1008,1000
249.783560047364,1008,1000
249.793560047364,1008,1000
249.803560045065,1008,1000
249.813560045065,1008,1000
249.823560045065,1008,1000
249.833560045065,1008,1000
249.843560045065,1008,1000
249.853560045065,1008,1000
249.864276045065,1008,1000
249.873560045065,1008,1000
249.883560045065,1008,1000
249.893560045065,1008,1000
249.903560042724,1008,1000
249.913560042724,1008,1000
249.923560042724,1008,1000
249.933560042724,1008,1000
249.943560042724,1008,1000
249.953560042724,1008,1000
249.963560042724,1008,1000
249.973560042724,1008,1000
249.983560042724,1008,1000
249.993560042724,1008,1000
250.00356004033,1008,1000
250.01356004033,1008,1000
250.02356004033,1008,1000
250.03452804033,1008,1000
250.04356004033,1008,1000
250.05356004033,1008,1000
250.06436604033,1008,1000
250.07356004033,1008,1000
250.08356004033,1008,1000
250.09356004033,1008,1000
250.103560037903,1008,1000
250.113560037903,1008,1000
250.123560037903,1008,1000
250.133560037903,1008,1000
250.143560037903,1008,1000
250.154258037903,1008,1000
250.163560037903,1008,1000
250.173560037903,1008,1000
250.184378951126,1008,1000
250.194654037903,1008,1000
250.20356003544,1008,1000
250.21356003544,1008,1000
250.22356003544,1008,1000
250.23356003544,1008,1000
250.24356003544,1008,1000
250.25356003544,1008,1000
250.26356003544,1008,1000
250.27356003544,1008,1000
250.28356003544,1008,1000
250.29460003544,1008,1000
250.30356003293,1008,1000
250.31356003293,1008,1000
250.324691295078,1008,1000
250.33356003293,1008,1000
250.34356003293,1008,1000
250.35356003293,1008,1000
250.36356003293,1008,1000
250.37356003293,1008,1000
250.38356003293,1008,1000
250.39356003293,1008,1000
250.403560030378,1008,1000
250.413560030378,1008,1000
250.423560030378,1008,1000
250.433560030378,1008,1000
250.443560030378,1008,1000
250.453560030378,1008,1000
250.463560030378,1008,1000
250.474501030378,1008,1000
250.484105030378,1008,1000
250.493560030378,1008,1000
250.503560027791,1008,1000
250.513560027791,1008,1000
250.523560027791,1008,1000
250.533560027791,1008,1000
250.543560027791,1008,1000
250.554636027791,1008,1000
250.563560027791,1008,1000
250.573560027791,1008,1000
250.584645027791,1008,1000
250.593560027791,1008,1000
250.603560025156,1008,1000
250.613560025156,1008,1000
250.623560025156,1008,1000
250.633560025156,1008,1000
250.643560025156,1008,1000
250.653560025156,1008,1000
250.663560025156,1008,1000
250.673560025156,1008,1000
250.683560025156,1008,1000
250.693560025156,1008,1000
250.70356002249,1008,1000
250.71591002249,1008,1000
250.72356002249,1008,1000
250.734151768083,1008,1000
250.74356002249,1008,1000
250.75438402249,1008,1000
250.76356002249,1008,1000
250.77356002249,1008,1000
250.78356002249,1008,1000
250.79356002249,1008,1000
250.803560019786,1008,1000
250.813560019786,1008,1000
250.824240019786,1008,1000
250.833560019786,1008,1000
250.843560019786,1008,1000
250.853560019786,1008,1000
250.865010019786,1008,1000
250.873560019786,1008,1000
250.883560019786,1008,1000
250.893560019786,1008,1000
250.903560017044,1008,1000
250.913560017044,1008,1000
250.923560017044,1008,1000
250.933560017044,1008,1000
250.943560017044,1008,1000
250.954483017044,1008,1000
250.963560017044,1008,1000
250.973560017044,1008,1000
250.983560017044,1008,1000
250.993560017044,1008,1000
251.004483014279,1008,1000
251.013560014279,1008,1000
251.023560014279,1008,1000
251.033560014279,1008,1000
251.043560014279,1008,1000
251.053560014279,1008,1000
251.064526493707,1008,1000
251.073560014279,1008,1000
251.083560014279,1008,1000
251.093560014279,1008,1000
251.103560011481,1008,1000
251.113560011481,1008,1000
251.123560011481,1008,1000
251.133560011481,1008,1000
251.143560011481,1008,1000
251.153560011481,1008,1000
251.163560011481,1008,1000
251.173560011481,1008,1000
251.183560011481,1008,1000
251.193560011481,1008,1000
251.203560008641,1008,1000
251.214105008641,1008,1000
251.223560008641,1008,1000
251.233560008641,1008,1000
251.243560008641,1008,1000
251.253560008641,1008,1000
251.263560008641,1008,1000
251.273560008641,1008,1000
251.283560008641,1008,1000
251.293560008641,1008,1000
251.303560005769,1008,1000
251.313560005769,1008,1000
251.324159005769,1008,1000
251.333560005769,1008,1000
251.343560005769,1008,1000
251.353560005769,1008,1000
251.363577656893,1008,1000
251.374672005769,1008,1000
251.383560005769,1008,1000
251.393560005769,1008,1000
251.403560002864,1008,1000
251.413560002864,1008,1000
251.423560002864,1008,1000
251.433560002864,1008,1000
251.443560002864,1008,1000
251.453560002864,1008,1000
251.463560002864,1008,1000
251.473560002864,1008,1000
251.483560002864,1008,1000
251.493560002864,1008,1000
251.503559999941,1008,1000
251.513559999941,1008,1000
251.523559999941,1008,1000
251.534563999941,1008,1000
251.543559999941,1008,1000
251.553559999941,1008,1000
251.563559999941,1008,1000
251.573559999941,1008,1000
251.583559999941,1008,1000
251.593559999941,1008,1000
251.603559996984,1008,1000
251.613559996984,1008,1000
251.623559996984,1008,1000
251.633559996984,1008,1000
251.643559996984,1008,1000
251.653559996984,1008,1000
251.663559996984,1008,1000
251.673559996984,1008,1000
251.684563996984,1008,1000
251.693559996984,1008,1000
251.70355999401,1008,1000
251.71355999401,1008,1000
251.723589076798,1008,1000
251.73355999401,1008,1000
251.74355999401,1008,1000
251.75355999401,1008,1000
251.76355999401,1008,1000
251.77355999401,1008,1000
251.78355999401,1008,1000
251.79355999401,1008,1000
251.803559991015,1008,1000
251.813559991015,1008,1000
251.823559991015,1008,1000
251.833559991015,1008,1000
251.843559991015,1008,1000
251.853559991015,1008,1000
251.863559991015,1008,1000
251.873559991015,1008,1000
251.883559991015,1008,1000
251.893559991015,1008,1000
251.903559988025,1008,1000
251.913559988025,1008,1000
251.923559988025,1008,1000
251.933559988025,1008,1000
251.943559988025,1008,1000
251.953559988025,1008,1000
251.963559988025,1008,1000
251.974617988025,1008,1000
251.983559988025,1008,1000
251.993559988025,1008,1000
252.003559985052,1008,1000
252.013559985052,1008,1000
252.023559985052,1008,1000
252.033559985052,1008,1000
252.043559985052,1008,1000
252.053559985052,1008,1000
252.063559985052,1008,1000
252.074473985052,1008,1000
252.083559985052,1008,1000
252.093559985052,1008,1000
252.103559982097,1008,1000
252.113717571762,1008,1000
252.123559982097,1008,1000
252.133559982097,1008,1000
252.143559982097,1008,1000
252.153559982097,1008,1000
252.163559982097,1008,1000
252.173559982097,1008,1000
252.183559982097,1008,1000
252.19414737943,1008,1000
252.203559979157,1008,1000
252.213559979157,1008,1000
252.223559979157,1008,1000
252.233559979157,1008,1000
252.243559979157,1008,1000
252.253559979157,1008,1000
252.263559979157,1008,1000
252.273559979157,1008,1000
252.283559979157,1008,1000
252.293559979157,1008,1000
252.303559976215,1008,1000
252.314710384007,1008,1000
252.323559976215,1008,1000
252.333559976215,1008,1000
252.343559976215,1008,1000
252.353559976215,1008,1000
252.363559976215,1008,1000
252.373559976215,1008,1000
252.384617976215,1008,1000
252.393559976215,1008,1000
252.403559973293,1008,1000
252.413559973293,1008,1000
252.423559973293,1008,1000
252.433559973293,1008,1000
252.443559973293,1008,1000
252.453559973293,1008,1000
252.463559973293,1008,1000
252.473559973293,1008,1000
252.483559973293,1008,1000
252.493559973293,1008,1000
252.503559970382,1008,1000
252.513559970382,1008,1000
252.523950966495,1008,1000
252.533559970382,1008,1000
252.543559970382,1008,1000
252.554509970382,1008,1000
252.563559970382,1008,1000
252.574986534968,1008,1000
252.583559970382,1008,1000
252.593559970382,1008,1000
252.603559967492,1008,1000
252.613559967492,1008,1000
252.623559967492,1008,1000
252.633559967492,1008,1000
252.643559967492,1008,1000
252.653559967492,1008,1000
252.663559967492,1008,1000
252.673559967492,1008,1000
252.684509967492,1008,1000
252.693559967492,1008,1000
252.703559964631,1008,1000
252.713559964631,1008,1000
252.723559964631,1008,1000
252.733559964631,1008,1000
252.743559964631,1008,1000
252.753559964631,1008,1000
252.763559964631,1008,1000
252.773559964631,1008,1000
252.783559964631,1008,1000
252.793559964631,1008,1000
252.803559961772,1008,1000
252.813559961772,1008,1000
252.823559961772,1008,1000
252.833559961772,1008,1000
252.844051738374,1008,1000
252.853574556665,1008,1000
252.863601843648,1008,1000
252.873559961772,1008,1000
252.884408059036,1008,1000
252.893559961772,1008,1000
252.903559958943,1008,1000
252.913559958943,1008,1000
252.923559958943,1008,1000
252.933559958943,1008,1000
252.943559958943,1008,1000
252.953559958943,1008,1000
252.964559296532,1008,1000
252.973559958943,1008,1000
252.983559958943,1008,1000
252.993559958943,1008,1000
253.003559956125,1008,1000
253.014464956125,1008,1000
253.023559956125,1008,1000
253.033559956125,1008,1000
253.043559956125,1008,1000
253.053559956125,1008,1000
253.063559956125,1008,1000
253.073559956125,1008,1000
253.083559956125,1008,1000
253.093559956125,1008,1000
253.103559953324,1008,1000
253.113559953324,1008,1000
253.123559953324,1008,1000
253.133559953324,1008,1000
253.143559953324,1008,1000
253.153559953324,1008,1000
253.163559953324,1008,1000
253.173559953324,1008,1000
253.183618699492,1008,1000
253.193559953324,1008,1000
253.20355995054,1008,1000
253.21355995054,1008,1000
253.22355995054,1008,1000
253.23355995054,1008,1000
253.24355995054,1008,1000
253.25355995054,1008,1000
253.26355995054,1008,1000
253.27355995054,1008,1000
253.28355995054,1008,1000
253.29355995054,1008,1000
253.303559947784,1008,1000
253.313559947784,1008,1000
253.323559947784,1008,1000
253.334653947784,1008,1000
253.343559947784,1008,1000
253.353559947784,1008,1000
253.363559947784,1008,1000
253.373559947784,1008,1000
253.383559947784,1008,1000
253.393559947784,1008,1000
253.403559945046,1008,1000
253.413559945046,1008,1000
253.423559945046,1008,1000
253.433559945046,1008,1000
253.443559945046,1008,1000
253.453559945046,1008,1000
253.463559945046,1008,1000
253.473559945046,1008,1000
253.484013259907,1008,1000
253.493559945046,1008,1000
253.504563942328,1008,1000
253.513559942328,1008,1000
253.523559942328,1008,1000
253.533559942328,1008,1000
253.543559942328,1008,1000
253.553559942328,1008,1000
253.563559942328,1008,1000
253.573559942328,1008,1000
253.583559942328,1008,1000
253.593559942328,1008,1000
253.603559939634,1008,1000
253.613559939634,1008,1000
253.623559939634,1008,1000
253.633559939634,1008,1000
253.644455939634,1008,1000
253.654250988707,1008,1000
253.663559939634,1008,1000
253.673559939634,1008,1000
253.683559939634,1008,1000
253.693559939634,1008,1000
253.703559936952,1008,1000
253.713559936952,1008,1000
253.723559936952,1008,1000
253.733559936952,1008,1000
253.743559936952,1008,1000
253.753559936952,1008,1000
253.763559936952,1008,1000
253.773559936952,1008,1000
253.783559936952,1008,1000
253.793559936952,1008,1000
253.803559934275,1008,1000
253.813559934275,1008,1000
253.824591160609,1008,1000
253.833559934275,1008,1000
253.843559934275,1008,1000
253.853559934275,1008,1000
253.863559934275,1008,1000
253.873559934275,1008,1000
253.883559934275,1008,1000
253.893559934275,1008,1000
253.903559931638,1008,1000
253.913559931638,1008,1000
253.923559931638,1008,1000
253.933559931638,1008,1000
253.943559931638,1008,1000
253.953559931638,1008,1000
253.963559931638,1008,1000
253.973559931638,1008,1000
253.983892579491,1008,1000
253.993559931638,1008,1000
254.003559929008,1008,1000
254.013761808307,1008,1000
254.023559929008,1008,1000
254.033559929008,1008,1000
254.045432929008,1008,1000
254.053559929008,1008,1000
254.063559929008,1008,1000
254.073559929008,1008,1000
254.083559929008,1008,1000
254.093559929008,1008,1000
254.1035599264,1008,1000
254.1135599264,1008,1000
254.1235599264,1008,1000
254.1335599264,1008,1000
254.1435599264,1008,1000
254.1535599264,1008,1000
254.1635599264,1008,1000
254.1735599264,1008,1000
254.1835599264,1008,1000
254.1935599264,1008,1000
254.203559923817,1008,1000
254.213559923817,1008,1000
254.223559923817,1008,1000
254.233559923817,1008,1000
254.243559923817,1008,1000
254.253559923817,1008,1000
254.263559923817,1008,1000
254.273559923817,1008,1000
254.283559923817,1008,1000
254.293559923817,1008,1000
254.303559921247,1008,1000
254.313559921247,1008,1000
254.323559921247,1008,1000
254.333559921247,1008,1000
254.343559921247,1008,1000
254.353559921247,1008,1000
254.363559921247,1008,1000
254.373559921247,1008,1000
254.384608921247,1008,1000
254.394194921247,1008,1000
254.403559918711,1008,1000
254.413559918711,1008,1000
254.423559918711,1008,1000
254.433559918711,1008,1000
254.443559918711,1008,1000
254.453559918711,1008,1000
254.463559918711,1008,1000
254.473559918711,1008,1000
254.483559918711,1008,1000
254.493559918711,1008,1000
254.503559916181,1008,1000
254.513559916181,1008,1000
254.523559916181,1008,1000
254.533559916181,1008,1000
254.543559916181,1008,1000
254.553559916181,1008,1000
254.563559916181,1008,1000
254.573559916181,1008,1000
254.583559916181,1008,1000
254.593559916181,1008,1000
254.603559913679,1008,1000
254.613559913679,1008,1000
254.623559913679,1008,1000
254.633559913679,1008,1000
254.643559913679,1008,1000
254.653559913679,1008,1000
254.663559913679,1008,1000
254.673559913679,1008,1000
254.683559913679,1008,1000
254.693559913679,1008,1000
254.70355991119,1008,1000
254.71355991119,1008,1000
254.72355991119,1008,1000
254.73355991119,1008,1000
254.74355991119,1008,1000
254.75355991119,1008,1000
254.76355991119,1008,1000
254.77355991119,1008,1000
254.78355991119,1008,1000
254.79355991119,1008,1000
254.803559908734,1008,1000
254.813559908734,1008,1000
254.823559908734,1008,1000
254.834590908734,1008,1000
254.843559908734,1008,1000
254.853559908734,1008,1000
254.863559908734,1008,1000
254.873559908734,1008,1000
254.883559908734,1008,1000
254.893559908734,1008,1000
254.903559906306,1008,1000
254.913559906306,1008,1000
254.923559906306,1008,1000
254.933559906306,1008,1000
254.943559906306,1008,1000
254.953559906306,1008,1000
254.963559906306,1008,1000
254.973559906306,1008,1000
254.983559906306,1008,1000
254.993559906306,1008,1000
255.003559903881,1008,1000
255.013559903881,1008,1000
255.023559903881,1008,1000
255.033559903881,1008,1000
255.043559903881,1008,1000
255.053559903881,1008,1000
255.063559903881,1008,1000
255.073559903881,1008,1000
255.083559903881,1008,1000
255.093559903881,1008,1000
255.10355990149,1008,1000
255.114327602303,1008,1000
255.12355990149,1008,1000
255.13355990149,1008,1000
255.14355990149,1008,1000
255.15355990149,1008,1000
255.16355990149,1008,1000
255.17355990149,1008,1000
255.18355990149,1008,1000
255.194843740835,1008,1000
255.203559899122,1008,1000
255.213559899122,1008,1000
255.223559899122,1008,1000
255.233559899122,1008,1000
255.243559899122,1008,1000
255.253559899122,1008,1000
255.263559899122,1008,1000
255.273559899122,1008,1000
255.283559899122,1008,1000
255.293559899122,1008,1000
255.303559896765,1008,1000
255.313559896765,1008,1000
255.323559896765,1008,1000
255.333559896765,1008,1000
255.343559896765,1008,1000
255.353559896765,1008,1000
255.363559896765,1008,1000
255.373559896765,1008,1000
255.383559896765,1008,1000
255.393559896765,1008,1000
255.403559894433,1008,1000
255.413559894433,1008,1000
255.423559894433,1008,1000
255.433559894433,1008,1000
255.443969194026,1008,1000
255.453559894433,1008,1000
255.463559894433,1008,1000
255.473559894433,1008,1000
255.483559894433,1008,1000
255.493559894433,1008,1000
255.503559892129,1008,1000
255.513559892129,1008,1000
255.523559892129,1008,1000
255.533559892129,1008,1000
255.543559892129,1008,1000
255.553559892129,1008,1000
255.563559892129,1008,1000
255.573559892129,1008,1000
255.583559892129,1008,1000
255.593559892129,1008,1000
255.603559889841,1008,1000
255.614374889841,1008,1000
255.623559889841,1008,1000
255.633559889841,1008,1000
255.643559889841,1008,1000
255.653559889841,1008,1000
255.663559889841,1008,1000
255.673559889841,1008,1000
255.683559889841,1008,1000
255.693559889841,1008,1000
255.703559887586,1008,1000
255.713559887586,1008,1000
255.723559887586,1008,1000
255.733559887586,1008,1000
255.743559887586,1008,1000
255.753559887586,1008,1000
255.763559887586,1008,1000
255.773736785959,1008,1000
255.784302887586,1008,1000
255.793559887586,1008,1000
255.803559885343,1008,1000
255.813559885343,1008,1000
255.823559885343,1008,1000
255.833559885343,1008,1000
255.843559885343,1008,1000
255.853559885343,1008,1000
255.863559885343,1008,1000
255.873559885343,1008,1000
255.883559885343,1008,1000
255.893559885343,1008,1000
255.903559883131,1008,1000
255.913559883131,1008,1000
255.923559883131,1008,1000
255.933559883131,1008,1000
255.943559883131,1008,1000
255.953559883131,1008,1000
255.963559883131,1008,1000
255.973559883131,1008,1000
255.983559883131,1008,1000
255.993559883131,1008,1000
256.003559880951,1008,1000
256.013559880951,1008,1000
256.023559880951,1008,1000
256.033559880951,1008,1000
256.043559880951,1008,1000
256.053559880951,1008,1000
256.063559880951,1008,1000
256.073559880951,1008,1000
256.083559880951,1008,1000
256.093559880951,1008,1000
256.103559878782,1008,1000
256.113559878782,1008,1000
256.123559878782,1008,1000
256.133559878782,1008,1000
256.143559878782,1008,1000
256.153559878782,1008,1000
256.163559878782,1008,1000
256.173559878782,1008,1000
256.183893567528,1008,1000
256.193559878782,1008,1000
256.203559876654,1008,1000
256.213559876654,1008,1000
256.223559876654,1008,1000
256.233559876654,1008,1000
256.243559876654,1008,1000
256.253559876654,1008,1000
256.263559876654,1008,1000
256.273559876654,1008,1000
256.283559876654,1008,1000
256.293559876654,1008,1000
256.303559874547,1008,1000
256.313559874547,1008,1000
256.323559874547,1008,1000
256.334167874547,1008,1000
256.343559874547,1008,1000
256.353559874547,1008,1000
256.363559874547,1008,1000
256.373559874547,1008,1000
256.383559874547,1008,1000
256.393559874547,1008,1000
256.403559872453,1008,1000
256.413559872453,1008,1000
256.423559872453,1008,1000
256.433559872453,1008,1000
256.443559872453,1008,1000
256.453559872453,1008,1000
256.463559872453,1008,1000
256.473559872453,1008,1000
256.483559872453,1008,1000
256.493559872453,1008,1000
256.503559871698,1008,1000
256.513559871698,1008,1000
256.523559871698,1008,1000
256.533559871698,1008,1000
256.543559871698,1008,1000
256.553559871698,1008,1000
256.563559871698,1008,1000
256.574386224251,1008,1000
256.583559871698,1008,1000
256.593559871698,1008,1000
256.603559874042,1008,1000
256.614264251168,1008,1000
256.623559874042,1008,1000
256.633559874042,1008,1000
256.643559874042,1008,1000
256.653559874042,1008,1000
256.663559874042,1008,1000
256.673559874042,1008,1000
256.683559874042,1008,1000
256.693559874042,1008,1000
256.704365876403,1008,1000
256.714419876403,1008,1000
256.723559876403,1008,1000
256.733559876403,1008,1000
256.743559876403,1008,1000
256.753559876403,1008,1000
256.763559876403,1008,1000
256.773559876403,1008,1000
256.784167876403,1008,1000
256.793559876403,1008,1000
256.803559878796,1008,1000
256.813559878796,1008,1000
256.823559878796,1008,1000
256.833559878796,1008,1000
256.843559878796,1008,1000
256.854527878796,1008,1000
256.863559878796,1008,1000
256.873559878796,1008,1000
256.884383878796,1008,1000
256.894549606733,1008,1000
256.903865832521,1008,1000
256.913559881188,1008,1000
256.923559881188,1008,1000
256.933559881188,1008,1000
256.943559881188,1008,1000
256.953559881188,1008,1000
256.963559881188,1008,1000
256.973559881188,1008,1000
256.983559881188,1008,1000
256.993768122164,1008,1000
257.004554882347,1008,1000
257.013559882347,1008,1000
257.023559882347,1008,1000
257.033559882347,1008,1000
257.043559882347,1008,1000
257.053559882347,1008,1000
257.063559882347,1008,1000
257.073559882347,1008,1000
257.083559882347,1008,1000
257.093559882347,1008,1000
257.103559881899,1008,1000
