X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
234.260091073695,0.0405634
234.264014073695,0.0344864
234.276121073695,0.0365934
234.288273073695,0.0387454
234.296301073695,0.0367734
234.304014069592,0.0344864
234.314014069592,0.0344864
234.329590118152,0.0400624
234.343833743046,0.044306
234.34664636794,0.0371187
234.354014069592,0.0344864
234.364014069592,0.0344864
234.375009069592,0.0354814
234.384014069592,0.0344864
234.394014069592,0.0344864
234.413291065497,0.0437634
234.414014065497,0.0344864
234.431158065497,0.0416304
234.435009065497,0.0354814
234.444991065497,0.0354634
234.454014065497,0.0344864
234.465615843012,0.0360881
234.474892065497,0.0353644
234.484685065497,0.0351574
234.494014065497,0.0344864
234.505072061396,0.0355444
234.521621061396,0.0420934
234.524946061396,0.0354184
234.534014061396,0.0344864
234.545054061396,0.0355264
234.571221061396,0.0416934
234.574014061396,0.0344864
234.584014061396,0.0344864
234.594973061396,0.0354454
234.604937057278,0.0354094
234.614014057278,0.0344864
234.626040057278,0.0365124
234.635081057278,0.0355534
234.644014057278,0.0344864
234.654604057278,0.0350764
234.664014057278,0.0344864
234.674014057278,0.0344864
234.684014057278,0.0344864
234.696256057278,0.0367284
234.704685053176,0.0351573
234.714014053176,0.0344863
234.724014053176,0.0344863
234.735995053176,0.0364673
234.748502053176,0.0389743
234.754273340208,0.0347456
234.764014053176,0.0344863
234.774685053176,0.0351573
234.784901053176,0.0353733
234.796220053176,0.0366923
234.804568049098,0.0350403
234.816202049098,0.0366743
234.824757049098,0.0352293
234.834014049098,0.0344863
234.844014049098,0.0344863
234.854883049098,0.0353553
234.864014049098,0.0344863
234.878412049098,0.0388843
234.884014049098,0.0344863
234.895036049098,0.0355083
234.905932045016,0.0364043
234.915707045016,0.0361793
234.924973045016,0.0354453
234.934014045016,0.0344863
234.946454045016,0.0369263
234.956472045016,0.0369443
234.964014045016,0.0344863
234.974784045016,0.0352563
234.984014045016,0.0344863
234.995338045016,0.0358103
235.004014040946,0.0344863
235.016499040946,0.0369713
235.029781040946,0.0402533
235.034014040946,0.0344863
235.044014040946,0.0344863
235.054014040946,0.0344863
235.064014040946,0.0344863
235.074014040946,0.0344863
235.084014040946,0.0344863
235.094014040946,0.0344863
235.117778036863,0.0482503
235.120131596299,0.0406039
235.124586036863,0.0350583
235.134964036863,0.0354363
235.144014036863,0.0344863
235.154014036863,0.0344863
235.164014036863,0.0344863
235.176067036863,0.0365393
235.186771562367,0.0372439
235.195141738184,0.035614
235.205950032789,0.0364223
235.214014032789,0.0344863
235.224667032789,0.0351393
235.234614311417,0.0350866
235.244014032789,0.0344863
235.258903032789,0.0393753
235.265734032789,0.0362063
235.274014032789,0.0344863
235.284014032789,0.0344863
235.295009032789,0.0354813
235.305090028716,0.0355623
235.320046028716,0.0405183
235.326256028716,0.0367283
235.334766028716,0.0352383
235.344577028716,0.0350493
235.354757028716,0.0352293
235.364014028716,0.0344863
235.374014028716,0.0344863
235.384811028716,0.0352833
235.394014028716,0.0344863
235.408867024663,0.0393393
235.414014024663,0.0344863
235.424014024663,0.0344863
235.436148024663,0.0366203
235.445071375585,0.0355437
235.458268024663,0.0387403
235.464014024663,0.0344863
235.474829024663,0.0353013
235.484014024663,0.0344863
235.494014024663,0.0344863
235.504784020576,0.0352563
235.514946020576,0.0354183
235.524910020576,0.0353823
235.534014020576,0.0344863
235.547584020576,0.0380563
235.554631020576,0.0351033
235.564696765701,0.0351691
235.574014020576,0.0344863
235.584901020576,0.0353733
235.594014020576,0.0344863
235.605018016519,0.0354903
235.614317780495,0.0347901
235.624766016519,0.0352383
235.634014016519,0.0344863
235.644014016519,0.0344863
235.669344016519,0.0498163
235.670130535267,0.0406028
235.675941016519,0.0364133
235.684014016519,0.0344863
235.694586016519,0.0350583
235.704014012445,0.0344863
235.714014012445,0.0344863
235.735226012445,0.0456983
235.736521523045,0.0369938
235.744014012445,0.0344863
235.754014012445,0.0344863
235.764014012445,0.0344863
235.775000012445,0.0354723
235.785126012445,0.0355983
235.794014012445,0.0344863
235.806139008399,0.0366113
235.814901008399,0.0353733
235.824014008399,0.0344863
235.836279008399,0.0367513
235.844982008399,0.0354543
235.854838008399,0.0353103
235.866598008399,0.0370703
235.874014008399,0.0344863
235.884014008399,0.0344863
235.894014008399,0.0344863
235.905072004331,0.0355443
235.914014004331,0.0344863
235.925090004331,0.0355623
235.934568004331,0.0350403
235.944739004331,0.0352113
235.955887004331,0.0363593
235.965117004331,0.0355893
235.974883004331,0.0353553
235.985203004331,0.0356753
235.994014004331,0.0344863
236.00567100027,0.0361433
236.01401400027,0.0344863
236.02401400027,0.0344863
236.03473000027,0.0352023
236.044628002718,0.0351003
236.05501800027,0.0354903
236.06401400027,0.0344863
236.07401400027,0.0344863
236.08482000027,0.0352923
236.09780900027,0.0382813
236.106624996214,0.0370973
236.117691996214,0.0381643
236.124013996214,0.0344863
236.134684996214,0.0351573
236.147358996214,0.0378313
236.154013996214,0.0344863
236.164013996214,0.0344863
236.174013996214,0.0344863
236.184711996214,0.0351843
236.194013996214,0.0344863
236.204013992188,0.0344863
236.216390992188,0.0368633
236.224013992188,0.0344863
236.234013992188,0.0344863
236.245035992188,0.0355083
236.254846992188,0.0353193
236.264013992188,0.0344863
236.275166111153,0.0356384
236.284013992188,0.0344863
236.295035992188,0.0355083
236.308632988145,0.0391053
236.314013988145,0.0344863
236.324013988145,0.0344863
236.336552988145,0.0370253
236.344013988145,0.0344863
236.354594988145,0.0350673
236.364819988145,0.0352923
236.374013988145,0.0344863
236.386426988145,0.0368993
236.394013988145,0.0344863
236.407187984125,0.0376603
236.414013984125,0.0344863
236.425125984125,0.0355983
236.434013984125,0.0344863
236.444545985195,0.0350183
236.454013984125,0.0344863
236.464013984125,0.0344863
236.476532225045,0.0370045
236.486541679005,0.037014
236.494720984125,0.0351933
236.504013980097,0.0344863
236.514013980097,0.0344863
236.524013980097,0.0344863
236.534013980097,0.0344863
236.544013980097,0.0344863
236.554013980097,0.0344863
236.564013980097,0.0344863
236.574873980097,0.0353463
236.584013980097,0.0344863
236.594621980097,0.0350943
236.604648976082,0.0351213
236.614567976082,0.0350403
236.624013976082,0.0344863
236.634909976082,0.0353823
236.661732315127,0.0422046
236.666440976082,0.0369133
236.674013976082,0.0344863
236.684013976082,0.0344863
236.695098976082,0.0355713
236.70401397206,0.0344863
236.71644497206,0.0369173
236.72469397206,0.0351663
236.73463097206,0.0351033
236.74401397206,0.0344863
236.75508097206,0.0355533
236.76596797206,0.0364403
236.77617497206,0.0366473
236.78401397206,0.0344863
236.79861897206,0.0390913
236.805805968036,0.0362783
236.814013968036,0.0344863
236.824567213908,0.0350395
236.834013968036,0.0344863
236.844013968036,0.0344863
236.855116968036,0.0355893
236.864990968036,0.0354633
236.874013968036,0.0344863
236.884013968036,0.0344863
236.894013968036,0.0344863
236.904708443407,0.0351807
236.914013964015,0.0344863
236.925243974823,0.0357163
236.934972964015,0.0354453
236.945913964015,0.0363863
236.956201964015,0.0366743
236.964013964015,0.0344863
236.974666964015,0.0351393
236.984828964015,0.0353013
236.994013964015,0.0344863
237.00497296001,0.0354453
237.01401396001,0.0344863
237.024973068422,0.0354454
237.03482896001,0.0353013
237.04521196001,0.0356843
237.05401396001,0.0344863
237.065487387758,0.0359597
237.07401396001,0.0344863
237.08401396001,0.0344863
237.09460396001,0.0350763
237.104963955988,0.0354363
237.114013955988,0.0344863
237.124013955988,0.0344863
237.134013955988,0.0344863
237.146066955988,0.0365393
237.154013955988,0.0344863
237.164747955988,0.0352203
237.174013955988,0.0344863
237.184702955988,0.0351753
237.194013955988,0.0344863
237.204013951974,0.0344862
237.214013951974,0.0344862
237.224594951974,0.0350672
237.234013951974,0.0344862
237.244765951974,0.0352382
237.254639951974,0.0351122
237.264013951974,0.0344862
237.274013951974,0.0344862
237.284013951974,0.0344862
237.294013951974,0.0344862
237.304013947984,0.0344862
237.314013947984,0.0344862
237.326192947984,0.0366652
237.334013947984,0.0344862
237.344013947984,0.0344862
237.354013947984,0.0344862
237.364013947984,0.0344862
237.374013947984,0.0344862
237.384013947984,0.0344862
237.394013947984,0.0344862
237.404013944001,0.0344862
237.414900944001,0.0353732
237.429023944001,0.0394962
237.434013944001,0.0344862
237.444828944001,0.0353012
237.455481944001,0.0359542
237.465125944001,0.0355982
237.474013944001,0.0344862
237.484013944001,0.0344862
237.494013944001,0.0344862
237.506174940024,0.0366472
237.514013940024,0.0344862
237.524594940024,0.0350672
237.536183940024,0.0366562
237.544013940024,0.0344862
237.554013940024,0.0344862
237.564013940024,0.0344862
237.574013940024,0.0344862
237.584013940024,0.0344862
237.594013940024,0.0344862
237.604013936047,0.0344862
237.614013936047,0.0344862
237.625499936047,0.0359722
237.634013936047,0.0344862
237.644013936047,0.0344862
237.654972936047,0.0354452
237.666521936047,0.0369942
237.674711936047,0.0351842
237.684013936047,0.0344862
237.696548936047,0.0370212
237.70526593208,0.0357382
237.71500893208,0.0354812
237.72401393208,0.0344862
237.73843493208,0.0389072
237.74401393208,0.0344862
237.75485593208,0.0353282
237.76401393208,0.0344862
237.77401393208,0.0344862
237.78401393208,0.0344862
237.79401393208,0.0344862
237.804013928108,0.0344862
237.815080928108,0.0355532
237.824801928108,0.0352742
237.835044928108,0.0355172
237.845008928108,0.0354812
237.854013928108,0.0344862
237.864013928108,0.0344862
237.874013928108,0.0344862
237.884013928108,0.0344862
237.894013928108,0.0344862
237.904013924126,0.0344862
237.915098924126,0.0355712
237.927340924126,0.0378132
237.934765924126,0.0352382
237.944013924126,0.0344862
237.954738924126,0.0352112
237.964693924126,0.0351662
237.974013924126,0.0344862
237.984013924126,0.0344862
237.994756924126,0.0352292
238.004013920153,0.0344862
238.014013920153,0.0344862
238.024013920153,0.0344862
238.034013920153,0.0344862
238.045436920153,0.0359092
238.054013920153,0.0344862
238.068618920153,0.0390912
238.074013920153,0.0344862
238.085098920153,0.0355712
238.095589920153,0.0360622
238.10498191617,0.0354542
238.11401391617,0.0344862
238.12460391617,0.0350762
238.135591346653,0.0360636
238.14401391617,0.0344862
238.15499991617,0.0354722
238.16401391617,0.0344862
238.17540991617,0.0358822
238.18401391617,0.0344862
238.19472991617,0.0352022
238.204013912211,0.0344862
238.214013912211,0.0344862
238.224013912211,0.0344862
238.234013912211,0.0344862
238.244567912211,0.0350402
238.254918912211,0.0353912
238.264013912211,0.0344862
238.274013912211,0.0344862
238.284013912211,0.0344862
238.294013912211,0.0344862
238.304013908268,0.0344862
238.314013908268,0.0344862
238.324013908268,0.0344862
238.334013908268,0.0344862
238.344013908268,0.0344862
238.354013908268,0.0344862
238.369946908268,0.0404192
238.374013908268,0.0344862
238.391233908268,0.0417062
238.394013908268,0.0344862
238.404013904333,0.0344862
238.414846904333,0.0353192
238.424013904333,0.0344862
238.434013904333,0.0344862
238.444013904333,0.0344862
238.454558904333,0.0350312
238.464013904333,0.0344862
238.474013904333,0.0344862
238.484013904333,0.0344862
238.494013904333,0.0344862
238.504013900371,0.0344862
238.514918900371,0.0353912
238.524936900371,0.0354092
238.534013900371,0.0344862
238.544013900371,0.0344862
238.554013900371,0.0344862
238.564603900371,0.0350762
238.576129900371,0.0366022
238.584013900371,0.0344862
238.594756900371,0.0352292
238.604013896441,0.0344862
238.614013896441,0.0344862
238.624013896441,0.0344862
238.634013896441,0.0344862
238.644013896441,0.0344862
238.654013896441,0.0344862
238.666372896441,0.0368452
238.676417896441,0.0368902
238.684013896441,0.0344862
238.694013896441,0.0344862
238.704013892514,0.0344862
238.714013892514,0.0344862
238.725868892514,0.0363412
238.734013892514,0.0344862
238.744013892514,0.0344862
238.754013892514,0.0344862
238.765035892514,0.0355082
238.774783892514,0.0352562
238.784013892514,0.0344862
238.797997892514,0.0384702
238.813965888597,0.0444382
238.815567151501,0.0360394
238.824972888597,0.0354452
238.834013888597,0.0344862
238.844783888597,0.0352562
238.854013888597,0.0344862
238.864013888597,0.0344862
238.874013888597,0.0344862
238.884013888597,0.0344862
238.895697888597,0.0361702
238.907043884668,0.0375162
238.914810884668,0.0352832
238.924013884668,0.0344862
238.934013884668,0.0344862
238.944013884668,0.0344862
238.954013884668,0.0344862
238.964013884668,0.0344862
238.974999884668,0.0354722
238.986516884668,0.0369892
238.994013884668,0.0344862
239.004013880755,0.0344862
239.01510792057,0.0355802
239.024013880755,0.0344862
239.034013880755,0.0344862
239.044013880755,0.0344862
239.054013880755,0.0344862
239.064013880755,0.0344862
239.074013880755,0.0344862
239.084846880755,0.0353192
239.095098880755,0.0355712
239.104648876854,0.0351212
239.114927876854,0.0354002
239.124013876854,0.0344862
239.134013876854,0.0344862
239.145098876854,0.0355712
239.154013876854,0.0344862
239.165670876854,0.0361432
239.174013876854,0.0344862
239.184013876854,0.0344862
239.194855876854,0.0353282
239.204891872932,0.0353642
239.214621872932,0.0350942
239.224013872932,0.0344862
239.234891872932,0.0353642
239.244013872932,0.0344862
239.254013872932,0.0344862
239.265598872932,0.0360712
239.274013872932,0.0344862
239.284013872932,0.0344862
239.295859872932,0.0363322
239.304013869011,0.0344862
239.314013869011,0.0344862
239.324585869011,0.0350582
239.339514869011,0.0399872
239.344013869011,0.0344862
239.354013869011,0.0344862
239.364013869011,0.0344862
239.374013869011,0.0344862
239.385150566335,0.0356229
239.394013869011,0.0344862
239.405850865122,0.0363232
239.414810865122,0.0352832
239.425818881731,0.0362912
239.434013865122,0.0344862
239.444013865122,0.0344862
239.454013865122,0.0344862
239.464013865122,0.0344862
239.474013865122,0.0344862
239.484013865122,0.0344862
239.494013865122,0.0344862
239.504013861215,0.0344862
239.514846861215,0.0353192
239.524639861215,0.0351122
239.534013861215,0.0344862
239.544013861215,0.0344862
239.554013861215,0.0344862
239.564585861215,0.0350582
239.574013861215,0.0344862
239.584576861215,0.0350492
239.594013861215,0.0344862
239.604013857327,0.0344862
239.614013857327,0.0344862
239.624013857327,0.0344862
239.634864857327,0.0353372
239.646030857327,0.0365032
239.654013857327,0.0344862
239.665035857327,0.0355082
239.675805857327,0.0362782
239.684013857327,0.0344862
239.694013857327,0.0344862
239.705044853452,0.0355171
239.714788534361,0.0352608
239.724013853452,0.0344861
239.734013853452,0.0344861
239.744013853452,0.0344861
239.754013853452,0.0344861
239.764729853452,0.0352021
239.774013853452,0.0344861
239.784013853452,0.0344861
239.794350927253,0.0348232
239.805053849567,0.0355261
239.814013849567,0.0344861
239.824013849567,0.0344861
239.834013849567,0.0344861
239.844013849567,0.0344861
239.854013849567,0.0344861
239.864013849567,0.0344861
239.874013849567,0.0344861
239.884783849567,0.0352561
239.894013849567,0.0344861
239.904013845694,0.0344861
239.914013845694,0.0344861
239.924013845694,0.0344861
239.934729845694,0.0352021
239.945742845694,0.0362151
239.954765845694,0.0352381
239.964013845694,0.0344861
239.974013845694,0.0344861
239.984013845694,0.0344861
239.994013845694,0.0344861
240.005107841838,0.0355801
240.014013841838,0.0344861
240.024013841838,0.0344861
240.034013841838,0.0344861
240.044013841838,0.0344861
240.054013841838,0.0344861
240.064013841838,0.0344861
240.074013841838,0.0344861
240.084792841838,0.0352651
240.094013841838,0.0344861
240.104013837979,0.0344861
240.114013837979,0.0344861
240.124013837979,0.0344861
240.135008837979,0.0354811
240.144013837979,0.0344861
240.154013837979,0.0344861
240.168015837979,0.0384881
240.174633895384,0.0351062
240.18401826072,0.0344906
240.195017837979,0.0354901
240.205053834132,0.0355261
240.214603834132,0.0350761
240.225125834132,0.0355981
240.234918834132,0.0353911
240.245062834132,0.0355351
240.254013834132,0.0344861
240.264013834132,0.0344861
240.277538834132,0.0380111
240.284693834132,0.0351661
240.294792834132,0.0352651
240.305229617102,0.0357019
240.314558830293,0.0350311
240.324013830293,0.0344861
240.334013830293,0.0344861
240.344013830293,0.0344861
240.354013830293,0.0344861
240.364013830293,0.0344861
240.374013830293,0.0344861
240.384013830293,0.0344861
240.394013830293,0.0344861
240.404013826455,0.0344861
240.417934826455,0.0384071
240.424013826455,0.0344861
240.434013826455,0.0344861
240.444013826455,0.0344861
240.454013826455,0.0344861
240.464013826455,0.0344861
240.474013826455,0.0344861
240.484013826455,0.0344861
240.494334365793,0.0348067
240.504013822616,0.0344861
240.514013822616,0.0344861
240.524013822616,0.0344861
240.535985822616,0.0364581
240.544013822616,0.0344861
240.554277277058,0.0347496
240.564013822616,0.0344861
240.574013822616,0.0344861
240.584013822616,0.0344861
240.596093822616,0.0365661
240.604013818796,0.0344861
240.614265480009,0.0347378
240.624013818796,0.0344861
240.634765818796,0.0352381
240.644013818796,0.0344861
240.654013818796,0.0344861
240.666174818796,0.0366471
240.674013818796,0.0344861
240.684013818796,0.0344861
240.694013818796,0.0344861
240.704013814982,0.0344861
240.714648814982,0.0351211
240.724013814982,0.0344861
240.734013814982,0.0344861
240.745008814982,0.0354811
240.754013814982,0.0344861
240.764013814982,0.0344861
240.774013814982,0.0344861
240.784013814982,0.0344861
240.794851933963,0.0353242
240.804013811172,0.0344861
240.814873811172,0.0353461
240.824013811172,0.0344861
240.834013811172,0.0344861
240.850630811172,0.0411031
240.855922811172,0.0363951
240.864013811172,0.0344861
240.874013811172,0.0344861
240.884013811172,0.0344861
240.894013811172,0.0344861
240.904954807364,0.0354271
240.914013807364,0.0344861
240.924013807364,0.0344861
240.934013807364,0.0344861
240.944657807364,0.0351301
240.954013807364,0.0344861
240.964013807364,0.0344861
240.974013807364,0.0344861
240.984013807364,0.0344861
240.994013807364,0.0344861
241.00401380356,0.0344861
241.01401380356,0.0344861
241.02477480356,0.0352471
241.03401380356,0.0344861
241.045534703245,0.036007
241.05401380356,0.0344861
241.06401380356,0.0344861
241.07504480356,0.0355171
241.08401380356,0.0344861
241.09401380356,0.0344861
241.104013799762,0.0344861
241.114576799762,0.0350491
241.124013799762,0.0344861
241.134013799762,0.0344861
241.144954799762,0.0354271
241.154013799762,0.0344861
241.164013799762,0.0344861
241.174013799762,0.0344861
241.184013799762,0.0344861
241.194013799762,0.0344861
241.204013795984,0.0344861
241.214013795984,0.0344861
241.224013795984,0.0344861
241.234013795984,0.0344861
241.244013795984,0.0344861
241.255625795984,0.0360981
241.264013795984,0.0344861
241.275080795984,0.0355531
241.284013795984,0.0344861
241.295125795984,0.0355981
241.304013792198,0.0344861
241.314013792198,0.0344861
241.324013792198,0.0344861
241.335098792198,0.0355711
241.344013792198,0.0344861
241.354013792198,0.0344861
241.364013792198,0.0344861
241.374013792198,0.0344861
241.384303458104,0.0347758
241.394013792198,0.0344861
241.404657788417,0.0351301
241.416908788417,0.0373811
241.424013788417,0.0344861
241.434013788417,0.0344861
241.444013788417,0.0344861
241.454013788417,0.0344861
241.464013788417,0.0344861
241.474228926574,0.0347012
241.484013788417,0.0344861
241.494013788417,0.0344861
241.504873784654,0.0353461
241.514013784654,0.0344861
241.524013784654,0.0344861
241.534013784654,0.0344861
241.544013784654,0.0344861
241.554013784654,0.0344861
241.564702784654,0.0351751
241.574013784654,0.0344861
241.584900784654,0.0353731
241.594013784654,0.0344861
241.604999780878,0.0354721
241.614013780878,0.0344861
241.624013780878,0.0344861
241.634013780878,0.0344861
241.644013780878,0.0344861
241.654013780878,0.0344861
241.664013780878,0.0344861
241.675107780878,0.0355801
241.686165780878,0.0366381
241.694013780878,0.0344861
241.704013777108,0.0344861
241.714013777108,0.0344861
241.724013777108,0.0344861
241.734013777108,0.0344861
241.746291777108,0.0367641
241.754013777108,0.0344861
241.764013777108,0.0344861
241.774013777108,0.0344861
241.784013777108,0.0344861
241.794013777108,0.0344861
241.804013773343,0.0344861
241.814013773343,0.0344861
241.824846773343,0.0353191
241.834013773343,0.0344861
241.844013773343,0.0344861
241.854684773343,0.0351571
241.864013773343,0.0344861
241.874013773343,0.0344861
241.884013773343,0.0344861
241.894013773343,0.0344861
241.904377146242,0.0348494
241.914013769613,0.0344861
241.924013769613,0.0344861
241.934013769613,0.0344861
241.944013769613,0.0344861
241.956102769613,0.0365751
241.964828769613,0.0353011
241.974013769613,0.0344861
241.984013769613,0.0344861
241.994013769613,0.0344861
242.00568876587,0.0361611
242.01401376587,0.0344861
242.02401376587,0.0344861
242.03401376587,0.0344861
242.04401376587,0.0344861
242.05401376587,0.0344861
242.06401376587,0.0344861
242.07401376587,0.0344861
242.08401376587,0.0344861
242.09401376587,0.0344861
242.104013762141,0.0344861
242.114013762141,0.0344861
242.125035762141,0.0355081
242.134013762141,0.0344861
242.144013762141,0.0344861
242.154792762141,0.0352651
242.164013762141,0.0344861
242.174013762141,0.0344861
242.184648762141,0.0351211
242.196291762141,0.0367641
242.204013758413,0.0344861
242.214013758413,0.0344861
242.224535518989,0.0350078
242.234013758413,0.0344861
242.244013758413,0.0344861
242.254013758413,0.0344861
242.264013758413,0.0344861
242.274013758413,0.0344861
242.284013758413,0.0344861
242.294013758413,0.0344861
242.304013754705,0.034486
242.314013754705,0.034486
242.324013754705,0.034486
242.334525369806,0.0349977
242.344013754705,0.034486
242.354013754705,0.034486
242.364013754705,0.034486
242.374013754705,0.034486
242.385499754705,0.035972
242.394013754705,0.034486
242.404013751003,0.034486
242.414013751003,0.034486
242.424013751003,0.034486
242.434013751003,0.034486
242.444013751003,0.034486
242.454013751003,0.034486
242.464013751003,0.034486
242.474013751003,0.034486
242.484013751003,0.034486
242.494013751003,0.034486
242.504013747299,0.034486
242.514013747299,0.034486
242.524013747299,0.034486
242.534013747299,0.034486
242.544013747299,0.034486
242.554013747299,0.034486
242.564013747299,0.034486
242.574013747299,0.034486
242.584013747299,0.034486
242.594013747299,0.034486
242.604738743605,0.035211
242.614013743605,0.034486
242.624558743605,0.035031
242.634013743605,0.034486
242.644013743605,0.034486
242.654013743605,0.034486
242.664013743605,0.034486
242.674013743605,0.034486
242.684013743605,0.034486
242.694013743605,0.034486
242.704013739912,0.034486
242.714013739912,0.034486
242.724013739912,0.034486
242.734013739912,0.034486
242.744013739912,0.034486
242.754268628869,0.0347409
242.764673593485,0.0351459
242.774013739912,0.034486
242.784013739912,0.034486
242.794013739912,0.034486
242.804013737334,0.034486
242.814013737334,0.034486
242.824013737334,0.034486
242.834909737334,0.035382
242.844685672249,0.035158
242.854013737334,0.034486
242.864013737334,0.034486
242.875098737334,0.035571
242.884013737334,0.034486
242.894013737334,0.034486
242.904657735279,0.03513
242.914013735279,0.034486
242.924013735279,0.034486
242.934013735279,0.034486
242.944013735279,0.034486
242.954013735279,0.034486
242.964013735279,0.034486
242.974013735279,0.034486
242.984013735279,0.034486
242.994013735279,0.034486
243.004013732822,0.034486
243.014013732822,0.034486
243.024013732822,0.034486
243.034013732822,0.034486
243.044013732822,0.034486
243.054013732822,0.034486
243.064013732822,0.034486
243.074013732822,0.034486
243.084349789668,0.0348221
243.094013732822,0.034486
243.104013729096,0.034486
243.114013729096,0.034486
243.124013729096,0.034486
243.134013729096,0.034486
243.144013729096,0.034486
243.154013729096,0.034486
243.164013729096,0.034486
243.174891729096,0.035364
243.184013729096,0.034486
243.194695821141,0.0351681
243.204013725384,0.034486
243.214013725384,0.034486
243.224837725384,0.03531
243.234013725384,0.034486
243.244013725384,0.034486
243.254013725384,0.034486
243.264013725384,0.034486
243.274013725384,0.034486
243.284013725384,0.034486
243.294013725384,0.034486
243.305913721684,0.036386
243.314013721684,0.034486
243.324013721684,0.034486
243.334013721684,0.034486
243.344013721684,0.034486
243.354013721684,0.034486
243.364013721684,0.034486
243.374013721684,0.034486
243.385967721684,0.03644
243.394612721684,0.035085
243.404013717988,0.034486
243.414013717988,0.034486
243.424729717988,0.035202
243.434013717988,0.034486
243.444013717988,0.034486
243.454013717988,0.034486
243.464013717988,0.034486
243.474630717988,0.035103
243.484013717988,0.034486
243.494013717988,0.034486
243.504013714405,0.034486
243.514585714405,0.035058
243.524013714405,0.034486
243.534013714405,0.034486
243.544013714405,0.034486
243.554013714405,0.034486
243.564999714405,0.035472
243.574013714405,0.034486
243.584013714405,0.034486
243.594013714405,0.034486
243.604013710905,0.034486
243.614013710905,0.034486
243.624013710905,0.034486
243.634013710905,0.034486
243.644810710905,0.035283
243.654013710905,0.034486
243.664013710905,0.034486
243.674013710905,0.034486
243.684013710905,0.034486
243.694594710905,0.035067
243.70484014161,0.0353124
243.714013707517,0.034486
243.724013707517,0.034486
243.734013707517,0.034486
243.744013707517,0.034486
243.754846707517,0.035319
243.764013707517,0.034486
243.774013707517,0.034486
243.784013707517,0.034486
243.795062707517,0.035535
243.804013704237,0.034486
243.814846704237,0.035319
243.824013704237,0.034486
243.836228704237,0.036701
243.844013704237,0.034486
243.854013704237,0.034486
243.864013704237,0.034486
243.874013704237,0.034486
243.884594704237,0.035067
243.894013704237,0.034486
243.907232701039,0.037705
243.914013701039,0.034486
243.924855701039,0.035328
243.934008604612,0.0344809
243.944013701039,0.034486
243.954013701039,0.034486
243.964013701039,0.034486
243.974013701039,0.034486
243.984013701039,0.034486
243.994013701039,0.034486
244.004013697935,0.034486
244.014013697935,0.034486
244.024013697935,0.034486
244.034013697935,0.034486
244.044936697935,0.035409
244.054999697935,0.035472
244.064013697935,0.034486
244.074013697935,0.034486
244.084013697935,0.034486
244.094013697935,0.034486
244.104013694937,0.034486
244.114013694937,0.034486
244.124013694937,0.034486
244.134013694937,0.034486
244.145098694937,0.035571
244.154013694937,0.034486
244.164013694937,0.034486
244.174013694937,0.034486
244.184013694937,0.034486
244.194013694937,0.034486
244.204013692039,0.034486
244.214013692039,0.034486
244.224013692039,0.034486
244.234218100692,0.0346904
244.244013692039,0.034486
244.254013692039,0.034486
244.264013692039,0.034486
244.274013692039,0.034486
244.284917617105,0.0353899
244.294013692039,0.034486
244.30401368921,0.034486
244.31401368921,0.034486
244.32401368921,0.034486
244.33401368921,0.034486
244.34401368921,0.034486
244.35401368921,0.034486
244.36401368921,0.034486
244.37401368921,0.034486
244.38401368921,0.034486
244.39472968921,0.035202
244.404013686461,0.034486
244.416462686461,0.036935
244.425035686461,0.035508
244.434013686461,0.034486
244.444013686461,0.034486
244.454013686461,0.034486
244.464013686461,0.034486
244.474013686461,0.034486
244.484013686461,0.034486
244.494013686461,0.034486
244.507484683833,0.037957
244.514013683833,0.034486
244.524013683833,0.034486
244.534013683833,0.034486
244.544013683833,0.034486
244.554013683833,0.034486
244.564013683833,0.034486
244.574013683833,0.034486
244.584013683833,0.034486
244.594013683833,0.034486
244.604013681288,0.034486
244.614677706214,0.03515
244.624783681288,0.035256
244.634013681288,0.034486
244.644013681288,0.034486
244.654013681288,0.034486
244.664013681288,0.034486
244.674013681288,0.034486
244.684013681288,0.034486
244.694013681288,0.034486
244.704013678809,0.034486
244.714013678809,0.034486
244.724720678809,0.035193
244.734013678809,0.034486
244.744711678809,0.035184
244.754013678809,0.034486
244.764013678809,0.034486
244.775053678809,0.035526
244.784013678809,0.034486
244.794013678809,0.034486
244.804013676435,0.034486
244.814013676435,0.034486
244.824013676435,0.034486
244.834013676435,0.034486
244.844013676435,0.034486
244.854013676435,0.034486
244.864013676435,0.034486
244.874013676435,0.034486
244.884013676435,0.034486
244.894013676435,0.034486
244.904013674143,0.034486
244.914013674143,0.034486
244.924360048648,0.0348323
244.934013674143,0.034486
244.944013674143,0.034486
244.954013674143,0.034486
244.964013674143,0.034486
244.974013674143,0.034486
244.984013674143,0.034486
244.994013674143,0.034486
245.004013671913,0.034486
245.014013671913,0.034486
245.025352035778,0.0358243
245.034013671913,0.034486
245.044013671913,0.034486
245.054999671913,0.035472
245.064013671913,0.034486
245.074013671913,0.034486
245.084013671913,0.034486
245.094013671913,0.034486
245.104013669778,0.034486
245.114013669778,0.034486
245.125053669778,0.035526
245.134792669778,0.035265
245.144013669778,0.034486
245.154013669778,0.034486
245.164873669778,0.035346
245.174013669778,0.034486
245.185116669778,0.035589
245.194013669778,0.034486
245.204013667718,0.034486
245.214013667718,0.034486
245.224013667718,0.034486
