X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.603878661723,1008,1000
257.613878661723,1008,1000
257.624693661723,1008,1000
257.633878661723,1008,1000
257.644830079889,1008,1000
257.653878661723,1008,1000
257.663878661723,1008,1000
257.674255070644,1008,1000
257.683878661723,1008,1000
257.693878661723,1008,1000
257.70443546852,1008,1000
257.71387866191,1008,1000
257.72493666191,1008,1000
257.73387866191,1008,1000
257.74387866191,1008,1000
257.75478366191,1008,1000
257.76387866191,1008,1000
257.77387866191,1008,1000
257.78387866191,1008,1000
257.79387866191,1008,1000
257.803878662128,1008,1000
257.813878662128,1008,1000
257.824882662128,1008,1000
257.833878662128,1008,1000
257.843878662128,1008,1000
257.853878662128,1008,1000
257.863878662128,1008,1000
257.874801662128,1008,1000
257.883878662128,1008,1000
257.893878662128,1008,1000
257.903878662377,1008,1000
257.913878662377,1008,1000
257.923878662377,1008,1000
257.933878662377,1008,1000
257.943878662377,1008,1000
257.953878662377,1008,1000
257.963878662377,1008,1000
257.973878662377,1008,1000
257.983878662377,1008,1000
257.993890006486,1008,1000
258.003878662657,1008,1000
258.013878662657,1008,1000
258.023878662657,1008,1000
258.033878662657,1008,1000
258.043878662657,1008,1000
258.053878662657,1008,1000
258.063878662657,1008,1000
258.073878662657,1008,1000
258.083878662657,1008,1000
258.093878662657,1008,1000
258.103878662968,1008,1000
258.113878662968,1008,1000
258.124558662968,1008,1000
258.133878662968,1008,1000
258.143878662968,1008,1000
258.153878662968,1008,1000
258.163878662968,1008,1000
258.174936662968,1008,1000
258.183878662968,1008,1000
258.193878662968,1008,1000
258.203878663309,1008,1000
258.213878663309,1008,1000
258.224542373355,1008,1000
258.233878663309,1008,1000
258.243878663309,1008,1000
258.253878663309,1008,1000
258.263878663309,1008,1000
258.273878663309,1008,1000
258.283878663309,1008,1000
258.293878663309,1008,1000
258.303878663682,1008,1000
258.313878663682,1008,1000
258.323878663682,1008,1000
258.333878663682,1008,1000
258.343878663682,1008,1000
258.353878663682,1008,1000
258.363878663682,1008,1000
258.373878663682,1008,1000
258.384207048118,1008,1000
258.393878663682,1008,1000
258.403878664085,1008,1000
258.413878664085,1008,1000
258.423878664085,1008,1000
258.433878664085,1008,1000
258.443878664085,1008,1000
258.453878664085,1008,1000
258.463878664085,1008,1000
258.473878664085,1008,1000
258.483878664085,1008,1000
258.493878664085,1008,1000
258.503878664541,1008,1000
258.513878664541,1008,1000
258.523878664541,1008,1000
258.533878664541,1008,1000
258.543878664541,1008,1000
258.553878664541,1008,1000
258.563878664541,1008,1000
258.573878664541,1008,1000
258.583878664541,1008,1000
258.593878664541,1008,1000
258.603878665115,1008,1000
258.613878665115,1008,1000
258.623878665115,1008,1000
258.633878665115,1008,1000
258.643878665115,1008,1000
258.653878665115,1008,1000
258.663878665115,1008,1000
258.673878665115,1008,1000
258.683878665115,1008,1000
258.693878665115,1008,1000
258.703878665719,1008,1000
258.713878665719,1008,1000
258.723878665719,1008,1000
258.733885647318,1008,1000
258.743878665719,1008,1000
258.753878665719,1008,1000
258.763878665719,1008,1000
258.773878665719,1008,1000
258.783878665719,1008,1000
258.793878665719,1008,1000
258.80444166635,1008,1000
258.81387866635,1008,1000
258.82387866635,1008,1000
258.83387866635,1008,1000
258.84387866635,1008,1000
258.85387866635,1008,1000
258.86387866635,1008,1000
258.87387866635,1008,1000
258.88387866635,1008,1000
258.89387866635,1008,1000
258.903878667014,1008,1000
258.913878667014,1008,1000
258.924291040876,1008,1000
258.933878667014,1008,1000
258.943878667014,1008,1000
258.953878667014,1008,1000
258.963878667014,1008,1000
258.973878667014,1008,1000
258.983878667014,1008,1000
258.993878667014,1008,1000
259.00387866771,1008,1000
259.01387866771,1008,1000
259.02387866771,1008,1000
259.03387866771,1008,1000
259.04387866771,1008,1000
259.05387866771,1008,1000
259.06387866771,1008,1000
259.07387866771,1008,1000
259.08387866771,1008,1000
259.094123027661,1008,1000
259.103878668431,1008,1000
259.113878668431,1008,1000
259.123878668431,1008,1000
259.133878668431,1008,1000
259.143878668431,1008,1000
259.153878668431,1008,1000
259.163878668431,1008,1000
259.173878668431,1008,1000
259.183878668431,1008,1000
259.193878668431,1008,1000
259.203878669185,1008,1000
259.213878669185,1008,1000
259.223878669185,1008,1000
259.234468669185,1008,1000
259.243878669185,1008,1000
259.253878669185,1008,1000
259.263878669185,1008,1000
259.273878669185,1008,1000
259.283878669185,1008,1000
259.293878669185,1008,1000
259.303878669967,1008,1000
259.313878669967,1008,1000
259.323878669967,1008,1000
259.333878669967,1008,1000
259.343878669967,1008,1000
259.353878669967,1008,1000
259.364981669967,1008,1000
259.373878669967,1008,1000
259.383878669967,1008,1000
259.393878669967,1008,1000
259.403878670777,1008,1000
259.413878670777,1008,1000
259.423878670777,1008,1000
259.433878670777,1008,1000
259.443878670777,1008,1000
259.453878670777,1008,1000
259.463878670777,1008,1000
259.473878670777,1008,1000
259.483878670777,1008,1000
259.494423670777,1008,1000
259.503878671616,1008,1000
259.514459671616,1008,1000
259.524145781727,1008,1000
259.533878671616,1008,1000
259.543878671616,1008,1000
259.553878671616,1008,1000
259.563878671616,1008,1000
259.573878671616,1008,1000
259.583878671616,1008,1000
259.593878671616,1008,1000
259.603878672496,1008,1000
259.614501281158,1008,1000
259.623878672496,1008,1000
259.633878672496,1008,1000
259.643878672496,1008,1000
259.653878672496,1008,1000
259.663878672496,1008,1000
259.673878672496,1008,1000
259.683878672496,1008,1000
259.694630672496,1008,1000
259.703878673421,1008,1000
259.713878673421,1008,1000
259.723878673421,1008,1000
259.73414334059,1008,1000
259.743878673421,1008,1000
259.753878673421,1008,1000
259.763878673421,1008,1000
259.773878673421,1008,1000
259.783878673421,1008,1000
259.793878673421,1008,1000
259.803878674377,1008,1000
259.813878674377,1008,1000
259.824495674377,1008,1000
259.833878674377,1008,1000
259.843878674377,1008,1000
259.854729674377,1008,1000
259.863878674377,1008,1000
259.873878674377,1008,1000
259.883878674377,1008,1000
259.893878674377,1008,1000
259.903878675358,1008,1000
259.913878675358,1008,1000
259.923878675358,1008,1000
259.933878675358,1008,1000
259.943878675358,1008,1000
259.953878675358,1008,1000
259.964711675358,1008,1000
259.973878675358,1008,1000
259.983878675358,1008,1000
259.993878675358,1008,1000
260.003878676377,1008,1000
260.013878676377,1008,1000
260.023878676377,1008,1000
260.033878676377,1008,1000
260.043878676377,1008,1000
260.053878676377,1008,1000
260.063878676377,1008,1000
260.073878676377,1008,1000
260.083878676377,1008,1000
260.093878676377,1008,1000
260.103878677417,1008,1000
260.113878677417,1008,1000
260.123878677417,1008,1000
260.133878677417,1008,1000
260.143878677417,1008,1000
260.153878677417,1008,1000
260.163878677417,1008,1000
260.173878677417,1008,1000
260.183878677417,1008,1000
260.193878677417,1008,1000
260.203878678488,1008,1000
260.213878678488,1008,1000
260.223878678488,1008,1000
260.233878678488,1008,1000
260.244610375951,1008,1000
260.253878678488,1008,1000
260.263878678488,1008,1000
260.273878678488,1008,1000
260.283878678488,1008,1000
260.293878678488,1008,1000
260.303878679587,1008,1000
260.313878679587,1008,1000
260.324534263764,1008,1000
260.333878679587,1008,1000
260.343878679587,1008,1000
260.353878679587,1008,1000
260.363878679587,1008,1000
260.373878679587,1008,1000
260.383878679587,1008,1000
260.393878679587,1008,1000
260.403878680713,1008,1000
260.413878680713,1008,1000
260.423878680713,1008,1000
260.433878680713,1008,1000
260.443878680713,1008,1000
260.453878680713,1008,1000
260.463878680713,1008,1000
260.473878680713,1008,1000
260.483878680713,1008,1000
260.493878680713,1008,1000
260.503878681874,1008,1000
260.513878681874,1008,1000
260.523878681874,1008,1000
260.533878681874,1008,1000
260.543878681874,1008,1000
260.553878681874,1008,1000
260.563878681874,1008,1000
260.573878681874,1008,1000
260.583878681874,1008,1000
260.593878681874,1008,1000
260.603878683062,1008,1000
260.613878683062,1008,1000
260.623962123804,1008,1000
260.633878683062,1008,1000
260.643878683062,1008,1000
260.653878683062,1008,1000
260.663878683062,1008,1000
260.673878683062,1008,1000
260.683878683062,1008,1000
260.693878683062,1008,1000
260.70387868428,1008,1000
260.71387868428,1008,1000
260.72387868428,1008,1000
260.73387868428,1008,1000
260.745769378823,1008,1000
260.75387868428,1008,1000
260.76387868428,1008,1000
260.77387868428,1008,1000
260.78387868428,1008,1000
260.79495468428,1008,1000
260.803878685519,1008,1000
260.813878685519,1008,1000
260.823878685519,1008,1000
260.833878685519,1008,1000
260.843878685519,1008,1000
260.853878685519,1008,1000
260.863878685519,1008,1000
260.874264509226,1008,1000
260.883878685519,1008,1000
260.893878685519,1008,1000
260.903878686789,1008,1000
260.913878686789,1008,1000
260.923878686789,1008,1000
260.933878686789,1008,1000
260.943878686789,1008,1000
260.953878686789,1008,1000
260.963878686789,1008,1000
260.973878686789,1008,1000
260.983878686789,1008,1000
260.993878686789,1008,1000
261.004183314796,1008,1000
261.013878688087,1008,1000
261.023878688087,1008,1000
261.034324247779,1008,1000
261.043878688087,1008,1000
261.053878688087,1008,1000
261.063878688087,1008,1000
261.073878688087,1008,1000
261.083878688087,1008,1000
261.093878688087,1008,1000
261.103878689407,1008,1000
261.113878689407,1008,1000
261.123878689407,1008,1000
261.133878689407,1008,1000
261.144783689407,1008,1000
261.153878689407,1008,1000
261.163878689407,1008,1000
261.173878689407,1008,1000
261.183878689407,1008,1000
261.193878689407,1008,1000
261.203878690757,1008,1000
261.213878690757,1008,1000
261.223878690757,1008,1000
261.23499490198,1008,1000
261.243878690757,1008,1000
261.253878690757,1008,1000
261.263878690757,1008,1000
261.273878690757,1008,1000
261.283878690757,1008,1000
261.294053508025,1008,1000
261.303878692132,1008,1000
261.313878692132,1008,1000
261.323878692132,1008,1000
261.333878692132,1008,1000
261.343878692132,1008,1000
261.354477692132,1008,1000
261.363878692132,1008,1000
261.373878692132,1008,1000
261.383878692132,1008,1000
261.393878692132,1008,1000
261.403878693534,1008,1000
261.413878693534,1008,1000
261.423878693534,1008,1000
261.433878693534,1008,1000
261.443878693534,1008,1000
261.453878693534,1008,1000
261.463878693534,1008,1000
261.473878693534,1008,1000
261.483878693534,1008,1000
261.493878693534,1008,1000
261.503878694966,1008,1000
261.513878694966,1008,1000
261.523878694966,1008,1000
261.533878694966,1008,1000
261.543878694966,1008,1000
261.553878694966,1008,1000
261.563878694966,1008,1000
261.573878694966,1008,1000
261.583878694966,1008,1000
261.593878694966,1008,1000
261.60387869642,1008,1000
261.61387869642,1008,1000
261.62387869642,1008,1000
261.63387869642,1008,1000
261.64387869642,1008,1000
261.65387869642,1008,1000
261.66387869642,1008,1000
261.67387869642,1008,1000
261.68387869642,1008,1000
261.69387869642,1008,1000
261.703878697895,1008,1000
261.713878697895,1008,1000
261.723878697895,1008,1000
261.733878697895,1008,1000
261.744330233102,1008,1000
261.753878697895,1008,1000
261.763878697895,1008,1000
261.773878697895,1008,1000
261.783878697895,1008,1000
261.793878697895,1008,1000
261.803878699388,1008,1000
261.814493932493,1008,1000
261.823878699388,1008,1000
261.833878699388,1008,1000
261.843878699388,1008,1000
261.853878699388,1008,1000
261.863878699388,1008,1000
261.873878699388,1008,1000
261.883878699388,1008,1000
261.893878699388,1008,1000
261.903878700911,1008,1000
261.913878700911,1008,1000
261.923878700911,1008,1000
261.933878700911,1008,1000
261.943878700911,1008,1000
261.953878700911,1008,1000
261.963878700911,1008,1000
261.973878700911,1008,1000
261.983878700911,1008,1000
261.993878700911,1008,1000
262.003878702455,1008,1000
262.013878702455,1008,1000
262.023878702455,1008,1000
262.033878702455,1008,1000
262.043878702455,1008,1000
262.053878702455,1008,1000
262.063878702455,1008,1000
262.073878702455,1008,1000
262.0850541938,1008,1000
262.093878702455,1008,1000
262.103878704032,1008,1000
262.113878704032,1008,1000
262.123878704032,1008,1000
262.133878704032,1008,1000
262.143878704032,1008,1000
262.153878704032,1008,1000
262.163878704032,1008,1000
262.173878704032,1008,1000
262.183878704032,1008,1000
262.193878704032,1008,1000
262.203878705631,1008,1000
262.213878705631,1008,1000
262.223878705631,1008,1000
262.233878705631,1008,1000
262.243878705631,1008,1000
262.253878705631,1008,1000
262.263878705631,1008,1000
262.273878705631,1008,1000
262.283878705631,1008,1000
262.293878705631,1008,1000
262.303878707259,1008,1000
262.313878707259,1008,1000
262.323878707259,1008,1000
262.333878707259,1008,1000
262.343878707259,1008,1000
262.353878707259,1008,1000
262.363878707259,1008,1000
262.373878707259,1008,1000
262.383878707259,1008,1000
262.393878707259,1008,1000
262.403878708901,1008,1000
262.413878708901,1008,1000
262.423878708901,1008,1000
262.433878708901,1008,1000
262.443878708901,1008,1000
262.454084219623,1008,1000
262.463878708901,1008,1000
262.473878708901,1008,1000
262.483882883199,1008,1000
262.493878708901,1008,1000
262.504918710567,1008,1000
262.513878710567,1008,1000
262.523878710567,1008,1000
262.534280887138,1008,1000
262.543878710567,1008,1000
262.553878710567,1008,1000
262.564684710567,1008,1000
262.573878710567,1008,1000
262.583878710567,1008,1000
262.593878710567,1008,1000
262.603878712261,1008,1000
262.613878712261,1008,1000
262.623878712261,1008,1000
262.633878712261,1008,1000
262.644441712261,1008,1000
262.656093712261,1008,1000
262.663878712261,1008,1000
262.673878712261,1008,1000
262.683878712261,1008,1000
262.693878712261,1008,1000
262.703878713986,1008,1000
262.713878713986,1008,1000
262.72513783096,1008,1000
262.733878713986,1008,1000
262.743878713986,1008,1000
262.754468713986,1008,1000
262.763878713986,1008,1000
262.774594713986,1008,1000
262.783878713986,1008,1000
262.793878713986,1008,1000
262.804671099038,1008,1000
262.813878715726,1008,1000
262.823878715726,1008,1000
262.833878715726,1008,1000
262.843878715726,1008,1000
262.853878715726,1008,1000
262.863878715726,1008,1000
262.874441715726,1008,1000
262.883878715726,1008,1000
262.893878715726,1008,1000
262.903878717492,1008,1000
262.913878717492,1008,1000
262.923878717492,1008,1000
262.934738717492,1008,1000
262.943878717492,1008,1000
262.953878717492,1008,1000
262.963878717492,1008,1000
262.973878717492,1008,1000
262.983878717492,1008,1000
262.993878717492,1008,1000
263.003878719286,1008,1000
263.013878719286,1008,1000
263.023878719286,1008,1000
263.033878719286,1008,1000
263.043878719286,1008,1000
263.053878719286,1008,1000
263.063878719286,1008,1000
263.073878719286,1008,1000
263.083878719286,1008,1000
263.093878719286,1008,1000
263.1038787211,1008,1000
263.1138787211,1008,1000
263.1238787211,1008,1000
263.1338787211,1008,1000
263.1438787211,1008,1000
263.1538787211,1008,1000
263.163946207337,1008,1000
263.1738787211,1008,1000
263.1838787211,1008,1000
263.1938787211,1008,1000
263.203878722952,1008,1000
263.213878722952,1008,1000
263.223878722952,1008,1000
263.234801722952,1008,1000
263.243878722952,1008,1000
263.253878722952,1008,1000
263.263878722952,1008,1000
263.273878722952,1008,1000
263.283878722952,1008,1000
263.293878722952,1008,1000
263.305025937248,1008,1000
263.31387872482,1008,1000
263.32387872482,1008,1000
263.33387872482,1008,1000
263.34387872482,1008,1000
263.35387872482,1008,1000
263.36387872482,1008,1000
263.37387872482,1008,1000
263.38387872482,1008,1000
263.39387872482,1008,1000
263.403878726705,1008,1000
263.413878726705,1008,1000
263.423878726705,1008,1000
263.433878726705,1008,1000
263.443878726705,1008,1000
263.453878726705,1008,1000
263.463878726705,1008,1000
263.473878726705,1008,1000
263.483878726705,1008,1000
263.493878726705,1008,1000
263.503878728611,1008,1000
263.513878728611,1008,1000
263.523878728611,1008,1000
263.533878728611,1008,1000
263.543878728611,1008,1000
263.553878728611,1008,1000
263.563878728611,1008,1000
263.573878728611,1008,1000
263.583878728611,1008,1000
263.593878728611,1008,1000
263.603878730558,1008,1000
263.613878730558,1008,1000
263.624477730558,1008,1000
263.633878730558,1008,1000
263.643878730558,1008,1000
263.654819730558,1008,1000
263.663878730558,1008,1000
263.673878730558,1008,1000
263.683878730558,1008,1000
263.693878730558,1008,1000
263.703878732515,1008,1000
263.713878732515,1008,1000
263.723878732515,1008,1000
263.733878732515,1008,1000
263.743878732515,1008,1000
263.753878732515,1008,1000
263.763878732515,1008,1000
263.773878732515,1008,1000
263.783878732515,1008,1000
263.794900732515,1008,1000
263.803878734507,1008,1000
263.813878734507,1008,1000
263.823878734507,1008,1000
263.834954734507,1008,1000
263.843878734507,1008,1000
263.853878734507,1008,1000
263.863878734507,1008,1000
263.873889196259,1008,1000
263.883878734507,1008,1000
263.893878734507,1008,1000
263.903878736509,1008,1000
263.914909736509,1008,1000
263.923878736509,1008,1000
263.933878736509,1008,1000
263.943878736509,1008,1000
263.953878736509,1008,1000
263.963878736509,1008,1000
263.973878736509,1008,1000
263.983878736509,1008,1000
263.993878736509,1008,1000
264.003878738545,1008,1000
264.013878738545,1008,1000
264.023878738545,1008,1000
264.033878738545,1008,1000
264.043878738545,1008,1000
264.053878738545,1008,1000
264.063878738545,1008,1000
264.073878738545,1008,1000
264.083878738545,1008,1000
264.093878738545,1008,1000
264.103878740602,1008,1000
264.113878740602,1008,1000
264.123878740602,1008,1000
264.133878740602,1008,1000
264.143878740602,1008,1000
264.153878740602,1008,1000
264.163878740602,1008,1000
264.174603740602,1008,1000
264.183878740602,1008,1000
264.193878740602,1008,1000
264.204006608157,1008,1000
264.213880509706,1008,1000
264.22387874268,1008,1000
264.23387874268,1008,1000
264.24458574268,1008,1000
264.25472974268,1008,1000
264.26387874268,1008,1000
264.27387874268,1008,1000
264.28387874268,1008,1000
264.29387874268,1008,1000
264.30387874478,1008,1000
264.31387874478,1008,1000
264.32387874478,1008,1000
264.33387874478,1008,1000
264.34493674478,1008,1000
264.35387874478,1008,1000
264.36387874478,1008,1000
264.37387874478,1008,1000
264.38387874478,1008,1000
264.394519455243,1008,1000
264.403878746895,1008,1000
264.413878746895,1008,1000
264.423878746895,1008,1000
264.433878746895,1008,1000
264.443878746895,1008,1000
264.453878746895,1008,1000
264.463878746895,1008,1000
264.473878746895,1008,1000
264.483878746895,1008,1000
264.493878746895,1008,1000
264.503878749037,1008,1000
264.513878749037,1008,1000
264.523878749037,1008,1000
264.533878749037,1008,1000
264.543878749037,1008,1000
264.553878749037,1008,1000
264.563878749037,1008,1000
264.573878749037,1008,1000
264.583878749037,1008,1000
264.593878749037,1008,1000
264.603878751193,1008,1000
264.613878751193,1008,1000
264.623878751193,1008,1000
264.633878751193,1008,1000
264.643878751193,1008,1000
264.653878751193,1008,1000
264.663878751193,1008,1000
264.673878751193,1008,1000
264.683878751193,1008,1000
264.693878751193,1008,1000
264.703878753371,1008,1000
264.713878753371,1008,1000
264.723878753371,1008,1000
264.733878753371,1008,1000
264.743878753371,1008,1000
264.753878753371,1008,1000
264.763878753371,1008,1000
264.773878753371,1008,1000
264.783878753371,1008,1000
264.793878753371,1008,1000
264.804917082964,1008,1000
264.813878755573,1008,1000
264.823878755573,1008,1000
264.833878755573,1008,1000
264.843878755573,1008,1000
264.853878755573,1008,1000
264.863878755573,1008,1000
264.873878755573,1008,1000
264.883878755573,1008,1000
264.893878755573,1008,1000
264.903878757801,1008,1000
264.913878757801,1008,1000
264.923878757801,1008,1000
264.933878757801,1008,1000
264.943878757801,1008,1000
264.953878757801,1008,1000
264.963878757801,1008,1000
264.973878757801,1008,1000
264.983878757801,1008,1000
264.994684757801,1008,1000
265.003878760048,1008,1000
265.013878760048,1008,1000
265.023878760048,1008,1000
265.033878760048,1008,1000
265.043878760048,1008,1000
265.053878760048,1008,1000
265.063878760048,1008,1000
265.073878760048,1008,1000
265.083878760048,1008,1000
265.093878760048,1008,1000
265.106119448296,1008,1000
265.113878762318,1008,1000
265.123878762318,1008,1000
265.133878762318,1008,1000
265.143878762318,1008,1000
265.155760435147,1008,1000
265.163878762318,1008,1000
265.173878762318,1008,1000
265.183878762318,1008,1000
265.193878762318,1008,1000
265.203878764606,1008,1000
265.213878764606,1008,1000
265.223878764606,1008,1000
265.233878764606,1008,1000
265.244756764606,1008,1000
265.253878764606,1008,1000
265.263878764606,1008,1000
265.273878764606,1008,1000
265.283878764606,1008,1000
265.293878764606,1008,1000
265.303878766915,1008,1000
265.313878766915,1008,1000
265.323878766915,1008,1000
265.333878766915,1008,1000
265.343878766915,1008,1000
265.353878766915,1008,1000
265.363878766915,1008,1000
265.373878766915,1008,1000
265.383878766915,1008,1000
265.393878766915,1008,1000
265.403878769249,1008,1000
265.414918769249,1008,1000
265.424882769249,1008,1000
265.433878769249,1008,1000
265.444693769249,1008,1000
265.453878769249,1008,1000
265.463878769249,1008,1000
265.473878769249,1008,1000
265.483878769249,1008,1000
265.493878769249,1008,1000
265.503878771602,1008,1000
265.515221188671,1008,1000
265.524432771602,1008,1000
265.533878771602,1008,1000
265.543878771602,1008,1000
265.553878771602,1008,1000
265.563878771602,1008,1000
265.573878771602,1008,1000
265.583878771602,1008,1000
265.594819771602,1008,1000
265.604594773959,1008,1000
265.613878773959,1008,1000
265.623878773959,1008,1000
265.633878773959,1008,1000
265.643878773959,1008,1000
265.653878773959,1008,1000
265.663878773959,1008,1000
265.673878773959,1008,1000
265.683878773959,1008,1000
265.693878773959,1008,1000
265.703878776345,1008,1000
265.713878776345,1008,1000
265.723878776345,1008,1000
265.733878776345,1008,1000
265.743878776345,1008,1000
265.753878776345,1008,1000
265.763878776345,1008,1000
265.773878776345,1008,1000
265.783878776345,1008,1000
265.793878776345,1008,1000
265.803878778753,1008,1000
265.814225440246,1008,1000
265.823878778753,1008,1000
265.833878778753,1008,1000
265.843878778753,1008,1000
265.853878778753,1008,1000
265.863913185583,1008,1000
265.873878778753,1008,1000
265.883878778753,1008,1000
265.893878778753,1008,1000
265.903878781171,1008,1000
265.913878781171,1008,1000
265.923878781171,1008,1000
265.933878781171,1008,1000
265.943878781171,1008,1000
265.953878781171,1008,1000
265.964108808219,1008,1000
265.973878781171,1008,1000
265.983878781171,1008,1000
265.993878781171,1008,1000
266.003878783615,1008,1000
266.013878783615,1008,1000
266.025508783615,1008,1000
266.033878783615,1008,1000
266.044963783615,1008,1000
266.053878783615,1008,1000
266.064979389237,1008,1000
266.073878783615,1008,1000
266.083878783615,1008,1000
266.093878783615,1008,1000
266.103878786068,1008,1000
266.113878786068,1008,1000
266.123878786068,1008,1000
266.133878786068,1008,1000
266.143878786068,1008,1000
266.154963786068,1008,1000
266.163878786068,1008,1000
266.173878786068,1008,1000
266.183878786068,1008,1000
266.194459786068,1008,1000
266.203878788551,1008,1000
266.213878788551,1008,1000
266.223878788551,1008,1000
266.233878788551,1008,1000
266.243878788551,1008,1000
266.255071475994,1008,1000
266.264477788551,1008,1000
266.273878788551,1008,1000
266.283878788551,1008,1000
266.293878788551,1008,1000
266.30387879105,1008,1000
266.31387879105,1008,1000
266.32459479105,1008,1000
266.33387879105,1008,1000
266.34387879105,1008,1000
266.35387879105,1008,1000
266.36387879105,1008,1000
266.37387879105,1008,1000
266.38387879105,1008,1000
266.39387879105,1008,1000
266.403878793558,1008,1000
266.413878793558,1008,1000
266.423878793558,1008,1000
266.434981793558,1008,1000
266.443878793558,1008,1000
266.453878793558,1008,1000
266.463878793558,1008,1000
266.473878793558,1008,1000
266.483878793558,1008,1000
266.493878793558,1008,1000
266.50387879609,1008,1000
266.51387879609,1008,1000
266.524114433098,1008,1000
266.533917828029,1008,1000
266.54387879609,1008,1000
266.55387879609,1008,1000
266.56387879609,1008,1000
266.57498179609,1008,1000
266.58387879609,1008,1000
266.59476579609,1008,1000
266.603878798646,1008,1000
266.613878798646,1008,1000
266.623878798646,1008,1000
266.634630798646,1008,1000
266.643878798646,1008,1000
266.653878798646,1008,1000
266.663878798646,1008,1000
266.673878798646,1008,1000
266.684902000127,1008,1000
266.693878798646,1008,1000
266.704711801217,1008,1000
266.713878801217,1008,1000
266.723878801217,1008,1000
266.733878801217,1008,1000
266.743878801217,1008,1000
266.753878801217,1008,1000
266.763878801217,1008,1000
266.773878801217,1008,1000
266.783878801217,1008,1000
266.793878801217,1008,1000
266.803878803807,1008,1000
266.813878803807,1008,1000
266.823878803807,1008,1000
266.833878803807,1008,1000
266.843878803807,1008,1000
266.854783803807,1008,1000
266.864684803807,1008,1000
266.873878803807,1008,1000
266.883878803807,1008,1000
266.893878803807,1008,1000
266.904130883128,1008,1000
266.91387880642,1008,1000
266.92387880642,1008,1000
266.93387880642,1008,1000
266.94387880642,1008,1000
266.95387880642,1008,1000
266.96387880642,1008,1000
266.97387880642,1008,1000
266.98387880642,1008,1000
266.99387880642,1008,1000
267.003878809049,1008,1000
267.013878809049,1008,1000
267.023878809049,1008,1000
267.033878809049,1008,1000
267.043878809049,1008,1000
267.053878809049,1008,1000
267.063878809049,1008,1000
267.073878809049,1008,1000
267.083878809049,1008,1000
267.094837809049,1008,1000
267.103878811694,1008,1000
267.113878811694,1008,1000
267.123878811694,1008,1000
267.133878811694,1008,1000
267.143878811694,1008,1000
267.153878811694,1008,1000
267.163878811694,1008,1000
267.174963811694,1008,1000
267.183878811694,1008,1000
267.193878811694,1008,1000
267.204430349378,1008,1000
267.21387881435,1008,1000
267.22387881435,1008,1000
267.234003426873,1008,1000
267.24387881435,1008,1000
267.25387881435,1008,1000
267.26387881435,1008,1000
267.27387881435,1008,1000
267.28387881435,1008,1000
267.29451381435,1008,1000
267.303878817038,1008,1000
267.313878817038,1008,1000
267.323878817038,1008,1000
267.333878817038,1008,1000
267.344020981446,1008,1000
267.353878817038,1008,1000
267.363878817038,1008,1000
267.373878817038,1008,1000
267.383878817038,1008,1000
267.393878817038,1008,1000
267.403878819728,1008,1000
267.413878819728,1008,1000
267.424756819728,1008,1000
267.433878819728,1008,1000
267.443878819728,1008,1000
267.453878819728,1008,1000
267.463878819728,1008,1000
267.473878819728,1008,1000
267.483878819728,1008,1000
267.493878819728,1008,1000
267.503878822451,1008,1000
267.515343421771,1008,1000
267.523878822451,1008,1000
267.533878822451,1008,1000
267.543878822451,1008,1000
267.553878822451,1008,1000
267.563878822451,1008,1000
267.573878822451,1008,1000
267.583878822451,1008,1000
267.593878822451,1008,1000
267.603878825188,1008,1000
267.614693825188,1008,1000
267.623878825188,1008,1000
267.633878825188,1008,1000
267.644594825188,1008,1000
267.653878825188,1008,1000
267.663878825188,1008,1000
267.673878825188,1008,1000
267.683878825188,1008,1000
267.693878825188,1008,1000
267.703878827937,1008,1000
267.713878827937,1008,1000
267.723878827937,1008,1000
267.733878827937,1008,1000
267.743878827937,1008,1000
267.753878827937,1008,1000
267.763878827937,1008,1000
267.773878827937,1008,1000
267.783878827937,1008,1000
267.793878827937,1008,1000
267.803878830707,1008,1000
267.813878830707,1008,1000
267.823878830707,1008,1000
267.833878830707,1008,1000
267.843878830707,1008,1000
267.853878830707,1008,1000
267.863878830707,1008,1000
267.873878830707,1008,1000
267.883878830707,1008,1000
267.893878830707,1008,1000
267.903878833493,1008,1000
267.913878833493,1008,1000
267.923878833493,1008,1000
267.933878833493,1008,1000
267.943955421531,1008,1000
267.953878833493,1008,1000
267.963878833493,1008,1000
267.973878833493,1008,1000
267.983878833493,1008,1000
267.993878833493,1008,1000
268.004423836286,1008,1000
268.013878836286,1008,1000
268.024828836286,1008,1000
268.033878836286,1008,1000
268.043878836286,1008,1000
268.053878836286,1008,1000
268.064567836286,1008,1000
268.073878836286,1008,1000
268.083878836286,1008,1000
268.093878836286,1008,1000
268.10387883911,1008,1000
268.11387883911,1008,1000
268.12472983911,1008,1000
268.13472983911,1008,1000
268.14387883911,1008,1000
268.15387883911,1008,1000
268.16387883911,1008,1000
268.17387883911,1008,1000
268.18387883911,1008,1000
268.19387883911,1008,1000
268.203878841935,1008,1000
268.213878841935,1008,1000
268.223878841935,1008,1000
268.233878841935,1008,1000
268.243878841935,1008,1000
268.253878841935,1008,1000
268.263878841935,1008,1000
268.273878841935,1008,1000
268.283878841935,1008,1000
268.293878841935,1008,1000
268.303878844768,1008,1000
