X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
248.823934025133,0.0346396
248.833934025133,0.0346396
248.843934025133,0.0346396
248.853934025133,0.0346396
248.863934025133,0.0346396
248.874992025133,0.0356976
248.883934025133,0.0346396
248.893934025133,0.0346396
248.903934023352,0.0346396
248.913934023352,0.0346396
248.924875023352,0.0355806
248.933934023352,0.0346396
248.943934023352,0.0346396
248.953934023352,0.0346396
248.963934023352,0.0346396
248.973934023352,0.0346396
248.983934023352,0.0346396
248.993934023352,0.0346396
249.003934021542,0.0346396
249.013934021542,0.0346396
249.023934021542,0.0346396
249.034635255098,0.0353408
249.043934021542,0.0346396
249.053934021542,0.0346396
249.063934021542,0.0346396
249.073934021542,0.0346396
249.083934021542,0.0346396
249.093934021542,0.0346396
249.103934019684,0.0346396
249.115330019684,0.0360356
249.123934019684,0.0346396
249.134677019684,0.0353826
249.143934019684,0.0346396
249.153934019684,0.0346396
249.163934019684,0.0346396
249.173934019684,0.0346396
249.183934019684,0.0346396
249.193934019684,0.0346396
249.203934017788,0.0346396
249.213934017788,0.0346396
249.223934017788,0.0346396
249.233934017788,0.0346396
249.243934017788,0.0346396
249.253934017788,0.0346396
249.263934017788,0.0346396
249.273934017788,0.0346396
249.283934017788,0.0346396
249.293934017788,0.0346396
249.303934015838,0.0346396
249.314596015838,0.0353016
249.323934015838,0.0346396
249.333934015838,0.0346396
249.343977406708,0.034683
249.353934015838,0.0346396
249.363934015838,0.0346396
249.373934015838,0.0346396
249.383934015838,0.0346396
249.393934015838,0.0346396
249.403934013843,0.0346396
249.413934013843,0.0346396
249.423934013843,0.0346396
249.433934013843,0.0346396
249.443934013843,0.0346396
249.453934013843,0.0346396
249.463934013843,0.0346396
249.473934013843,0.0346396
249.483934013843,0.0346396
249.494596013843,0.0353016
249.504825690865,0.0355313
249.513934011799,0.0346396
249.523934011799,0.0346396
249.533934011799,0.0346396
249.543934011799,0.0346396
249.553934011799,0.0346396
249.563934011799,0.0346396
249.573934011799,0.0346396
249.583934011799,0.0346396
249.593934011799,0.0346396
249.603934009712,0.0346396
249.613934009712,0.0346396
249.623934009712,0.0346396
249.633934009712,0.0346396
249.643934009712,0.0346396
249.653934009712,0.0346396
249.663934009712,0.0346396
249.673934009712,0.0346396
249.683934009712,0.0346396
249.694578009712,0.0352836
249.704707081992,0.0354127
249.714533007589,0.0352386
249.724704007589,0.0354096
249.736257007589,0.0369626
249.743934007589,0.0346396
249.753934007589,0.0346396
249.763934007589,0.0346396
249.775019007589,0.0357246
249.78395844922,0.034664
249.793934007589,0.0346396
249.803934005425,0.0346396
249.813934005425,0.0346396
249.824974005425,0.0356796
249.833934005425,0.0346396
249.843934005425,0.0346396
249.853934005425,0.0346396
249.863934005425,0.0346396
249.873934005425,0.0346396
249.883934005425,0.0346396
249.893934005425,0.0346396
249.903934003226,0.0346396
249.915681003226,0.0363866
249.923934003226,0.0346396
249.933934003226,0.0346396
249.943934003226,0.0346396
249.953934003226,0.0346396
249.964857003226,0.0355626
249.973934003226,0.0346396
249.983934003226,0.0346396
249.993934003226,0.0346396
250.003934000974,0.0346396
250.013934000974,0.0346396
250.023934000974,0.0346396
250.033934000974,0.0346396
250.044686000974,0.0353916
250.053934000974,0.0346396
250.063934000974,0.0346396
250.076419000974,0.0371246
250.083934000974,0.0346396
250.093934000974,0.0346396
250.103933998692,0.0346396
250.113933998692,0.0346396
250.123933998692,0.0346396
250.133933998692,0.0346396
250.143933998692,0.0346396
250.154775998692,0.0354816
250.163933998692,0.0346396
250.174892998692,0.0355986
250.183933998692,0.0346396
250.193933998692,0.0346396
250.203933996372,0.0346396
250.213933996372,0.0346396
250.223933996372,0.0346396
250.233933996372,0.0346396
250.243933996372,0.0346396
250.253933996372,0.0346396
250.263933996372,0.0346396
250.273933996372,0.0346396
250.284514996372,0.0352206
250.293933996372,0.0346396
250.304288780051,0.0349944
250.313933994013,0.0346396
250.323933994013,0.0346396
250.333933994013,0.0346396
250.343933994013,0.0346396
250.353933994013,0.0346396
250.363933994013,0.0346396
250.373933994013,0.0346396
250.383933994013,0.0346396
250.393933994013,0.0346396
250.403933991602,0.0346396
250.413933991602,0.0346396
250.423933991602,0.0346396
250.433933991602,0.0346396
250.443933991602,0.0346396
250.453933991602,0.0346396
250.463933991602,0.0346396
250.473933991602,0.0346396
250.483933991602,0.0346396
250.493933991602,0.0346396
250.50393398916,0.0346396
250.51393398916,0.0346396
250.52393398916,0.0346396
250.53393398916,0.0346396
250.54393398916,0.0346396
250.55393398916,0.0346396
250.56393398916,0.0346396
250.57393398916,0.0346396
250.58393398916,0.0346396
250.59393398916,0.0346396
250.603933986694,0.0346396
250.613933986694,0.0346396
250.623933986694,0.0346396
250.634595986694,0.0353016
250.643933986694,0.0346396
250.654034008345,0.0347396
250.664568986694,0.0352746
250.673933986694,0.0346396
250.683986059258,0.0346916
250.693933986694,0.0346396
250.703933984198,0.0346396
250.713933984198,0.0346396
250.723933984198,0.0346396
250.733933984198,0.0346396
250.743933984198,0.0346396
250.753933984198,0.0346396
250.764973984198,0.0356796
250.773933984198,0.0346396
250.783933984198,0.0346396
250.793933984198,0.0346396
250.806211981651,0.0369176
250.813933981651,0.0346396
250.823933981651,0.0346396
250.834874981651,0.0355806
250.843933981651,0.0346396
250.853933981651,0.0346396
250.863933981651,0.0346396
250.873933981651,0.0346396
250.883933981651,0.0346396
250.893933981651,0.0346396
250.90458697907,0.0352926
250.91393397907,0.0346396
250.92393397907,0.0346396
250.93393397907,0.0346396
250.94393397907,0.0346396
250.95393397907,0.0346396
250.96393397907,0.0346396
250.97393397907,0.0346396
250.98393397907,0.0346396
250.99393397907,0.0346396
251.004595976467,0.0353016
251.013933976467,0.0346396
251.024865976467,0.0355716
251.034955976467,0.0356616
251.043933976467,0.0346396
251.053933976467,0.0346396
251.063933976467,0.0346396
251.073933976467,0.0346396
251.083933976467,0.0346396
251.093933976467,0.0346396
251.103933973818,0.0346396
251.113933973818,0.0346396
251.123933973818,0.0346396
251.133964190268,0.0346698
251.143933973818,0.0346396
251.153933973818,0.0346396
251.163933973818,0.0346396
251.173933973818,0.0346396
251.183933973818,0.0346396
251.193933973818,0.0346396
251.203933971125,0.0346396
251.213933971125,0.0346396
251.223933971125,0.0346396
251.233933971125,0.0346396
251.243933971125,0.0346396
251.253933971125,0.0346396
251.263933971125,0.0346396
251.273933971125,0.0346396
251.283933971125,0.0346396
251.293933971125,0.0346396
251.303933968393,0.0346396
251.313933968393,0.0346396
251.323933968393,0.0346396
251.333933968393,0.0346396
251.343933968393,0.0346396
251.354084881804,0.0347905
251.363933968393,0.0346396
251.373933968393,0.0346396
251.383933968393,0.0346396
251.393920246795,0.0346258
251.403933965622,0.0346395
251.413933965622,0.0346395
251.423933965622,0.0346395
251.433933965622,0.0346395
251.443933965622,0.0346395
251.453933965622,0.0346395
251.463933965622,0.0346395
251.473933965622,0.0346395
251.483933965622,0.0346395
251.493933965622,0.0346395
251.503933962822,0.0346395
251.513933962822,0.0346395
251.524274692433,0.0349803
251.533933962822,0.0346395
251.543933962822,0.0346395
251.553933962822,0.0346395
251.563933962822,0.0346395
251.573933962822,0.0346395
251.583933962822,0.0346395
251.593933962822,0.0346395
251.60393395999,0.0346395
251.61393395999,0.0346395
251.62393395999,0.0346395
251.63393395999,0.0346395
251.64393395999,0.0346395
251.65496495999,0.0356705
251.66393395999,0.0346395
251.67470395999,0.0354095
251.68393395999,0.0346395
251.69393395999,0.0346395
251.703933957122,0.0346395
251.713933957122,0.0346395
251.723933957122,0.0346395
251.733933957122,0.0346395
251.743933957122,0.0346395
251.753933957122,0.0346395
251.763933957122,0.0346395
251.773933957122,0.0346395
251.783940297819,0.0346459
251.794446322802,0.0351519
251.804919954222,0.0356255
251.813933954222,0.0346395
251.823933954222,0.0346395
251.833933954222,0.0346395
251.843933954222,0.0346395
251.853933954222,0.0346395
251.863933954222,0.0346395
251.873933954222,0.0346395
251.883933954222,0.0346395
251.894436875641,0.0351425
251.903933951294,0.0346395
251.913933951294,0.0346395
251.923933951294,0.0346395
251.935000951294,0.0357065
251.943933951294,0.0346395
251.953933951294,0.0346395
251.963933951294,0.0346395
251.973933951294,0.0346395
251.983933951294,0.0346395
251.993933951294,0.0346395
252.003933948337,0.0346395
252.013933948337,0.0346395
252.023922702595,0.0346283
252.033933948337,0.0346395
252.043933948337,0.0346395
252.053933948337,0.0346395
252.063933948337,0.0346395
252.073933948337,0.0346395
252.083933948337,0.0346395
252.093933948337,0.0346395
252.103933945347,0.0346395
252.113933945347,0.0346395
252.123933945347,0.0346395
252.133933945347,0.0346395
252.143933945347,0.0346395
252.153933945347,0.0346395
252.163933945347,0.0346395
252.173933945347,0.0346395
252.183933945347,0.0346395
252.193933945347,0.0346395
252.20393394234,0.0346395
252.21393394234,0.0346395
252.22393394234,0.0346395
252.23393394234,0.0346395
252.24393394234,0.0346395
252.25393394234,0.0346395
252.26393394234,0.0346395
252.274348119625,0.0350537
252.28393394234,0.0346395
252.29393394234,0.0346395
252.304892939368,0.0355985
252.313933939368,0.0346395
252.323933939368,0.0346395
252.333933939368,0.0346395
252.343933939368,0.0346395
252.353933939368,0.0346395
252.363933939368,0.0346395
252.373933939368,0.0346395
252.383933939368,0.0346395
252.393933939368,0.0346395
252.403933936389,0.0346395
252.413933936389,0.0346395
252.423933936389,0.0346395
252.433933936389,0.0346395
252.443933936389,0.0346395
252.453933936389,0.0346395
252.463933936389,0.0346395
252.473933936389,0.0346395
252.483933936389,0.0346395
252.493933936389,0.0346395
252.503933933446,0.0346395
252.513933933446,0.0346395
252.523933933446,0.0346395
252.533933933446,0.0346395
252.543933933446,0.0346395
252.553933933446,0.0346395
252.564532933446,0.0352385
252.573933933446,0.0346395
252.583933933446,0.0346395
252.593933933446,0.0346395
252.603933930501,0.0346395
252.613933930501,0.0346395
252.623933930501,0.0346395
252.633933930501,0.0346395
252.644514930501,0.0352205
252.653933930501,0.0346395
252.663933930501,0.0346395
252.673933930501,0.0346395
252.683933930501,0.0346395
252.694532930501,0.0352385
252.703933927587,0.0346395
252.713933927587,0.0346395
252.723933927587,0.0346395
252.734694927587,0.0354005
252.743933927587,0.0346395
252.753933927587,0.0346395
252.763933927587,0.0346395
252.773933927587,0.0346395
252.783933927587,0.0346395
252.793933927587,0.0346395
252.803933924679,0.0346395
252.813933924679,0.0346395
252.823933924679,0.0346395
252.833933924679,0.0346395
252.843933924679,0.0346395
252.853933924679,0.0346395
252.863933924679,0.0346395
252.873933924679,0.0346395
252.883933924679,0.0346395
252.893933924679,0.0346395
252.903973468956,0.0346791
252.915045921782,0.0357515
252.923933921782,0.0346395
252.933933921782,0.0346395
252.943933921782,0.0346395
252.953933921782,0.0346395
252.968322921782,0.0390285
252.973933921782,0.0346395
252.983933921782,0.0346395
252.993933921782,0.0346395
253.003933918912,0.0346395
253.014532918912,0.0352385
253.024220386462,0.034926
253.033933918912,0.0346395
253.043933918912,0.0346395
253.053933918912,0.0346395
253.063933918912,0.0346395
253.073933918912,0.0346395
253.083933918912,0.0346395
253.093933918912,0.0346395
253.10393391607,0.0346395
253.11393391607,0.0346395
253.12393391607,0.0346395
253.13393391607,0.0346395
253.14393391607,0.0346395
253.155889180062,0.0365948
253.16393391607,0.0346395
253.17393391607,0.0346395
253.18393391607,0.0346395
253.19393391607,0.0346395
253.203933913235,0.0346395
253.213933913235,0.0346395
253.223933913235,0.0346395
253.233933913235,0.0346395
253.243933913235,0.0346395
253.253933913235,0.0346395
253.263933913235,0.0346395
253.273933913235,0.0346395
253.283933913235,0.0346395
253.293933913235,0.0346395
253.303933910432,0.0346395
253.313933910432,0.0346395
253.324586910432,0.0352925
253.333933910432,0.0346395
253.343933910432,0.0346395
253.353933910432,0.0346395
253.364147346384,0.0348529
253.373933910432,0.0346395
253.384820910432,0.0355265
253.393933910432,0.0346395
253.403933907632,0.0346395
253.413933907632,0.0346395
253.423933907632,0.0346395
253.433933907632,0.0346395
253.445009907632,0.0357155
253.453933907632,0.0346395
253.463933907632,0.0346395
253.473933907632,0.0346395
253.483933907632,0.0346395
253.493933907632,0.0346395
253.50393390486,0.0346395
253.51393390486,0.0346395
253.52393390486,0.0346395
253.53393390486,0.0346395
253.54393390486,0.0346395
253.55393390486,0.0346395
253.56393390486,0.0346395
253.57393390486,0.0346395
253.58393390486,0.0346395
253.59393390486,0.0346395
253.605027902093,0.0357335
253.613933902093,0.0346395
253.623933902093,0.0346395
253.633933902093,0.0346395
253.643933902093,0.0346395
253.653933902093,0.0346395
253.663933902093,0.0346395
253.673933902093,0.0346395
253.684910902093,0.0356165
253.693933902093,0.0346395
253.70393389934,0.0346395
253.71393389934,0.0346395
253.72393389934,0.0346395
253.73393389934,0.0346395
253.74393389934,0.0346395
253.75393389934,0.0346395
253.76393389934,0.0346395
253.77393389934,0.0346395
253.784863124473,0.0355687
253.79393389934,0.0346395
253.803933896621,0.0346395
253.813933896621,0.0346395
253.824541896621,0.0352475
253.833933896621,0.0346395
253.844421410592,0.035127
253.853933896621,0.0346395
253.863933896621,0.0346395
253.873933896621,0.0346395
253.883933896621,0.0346395
253.893933896621,0.0346395
253.903933893912,0.0346395
253.913933893912,0.0346395
253.925106759449,0.0358123
253.933933893912,0.0346395
253.943933893912,0.0346395
253.953933893912,0.0346395
253.963933893912,0.0346395
253.973933893912,0.0346395
253.983933893912,0.0346395
253.993933893912,0.0346395
254.003933891223,0.0346395
254.013933891223,0.0346395
254.023933891223,0.0346395
254.034111168022,0.0348168
254.043933891223,0.0346395
254.053933891223,0.0346395
254.063933891223,0.0346395
254.073933891223,0.0346395
254.083933891223,0.0346395
254.093933891223,0.0346395
254.10393388857,0.0346395
254.11393388857,0.0346395
254.12393388857,0.0346395
254.13393388857,0.0346395
254.14393388857,0.0346395
254.15393388857,0.0346395
254.16393388857,0.0346395
254.17393388857,0.0346395
254.18393388857,0.0346395
254.19393388857,0.0346395
254.203933885922,0.0346395
254.213933885922,0.0346395
254.223933885922,0.0346395
254.233933885922,0.0346395
254.243933885922,0.0346395
254.253933885922,0.0346395
254.263933885922,0.0346395
254.273933885922,0.0346395
254.283933885922,0.0346395
254.293933885922,0.0346395
254.303933883296,0.0346395
254.314748883296,0.0354545
254.323933883296,0.0346395
254.334201084521,0.0349067
254.343933883296,0.0346395
254.353933883296,0.0346395
254.363933883296,0.0346395
254.373933883296,0.0346395
254.385027883296,0.0357335
254.394793883296,0.0354995
254.403933880689,0.0346395
254.413933880689,0.0346395
254.423933880689,0.0346395
254.433933880689,0.0346395
254.443933880689,0.0346395
254.453933880689,0.0346395
254.464775880689,0.0354815
254.473933880689,0.0346395
254.483933880689,0.0346395
254.493933880689,0.0346395
254.503933878098,0.0346395
254.513933878098,0.0346395
254.523933878098,0.0346395
254.533933878098,0.0346395
254.543933878098,0.0346395
254.553933878098,0.0346395
254.563933878098,0.0346395
254.573933878098,0.0346395
254.583933878098,0.0346395
254.593933878098,0.0346395
254.603933875525,0.0346395
254.613933875525,0.0346395
254.623933875525,0.0346395
254.634266833468,0.0349724
254.643933875525,0.0346395
254.653933875525,0.0346395
254.663933875525,0.0346395
254.674874875525,0.0355805
254.683933875525,0.0346395
254.693933875525,0.0346395
254.704200990631,0.0349066
254.713933872985,0.0346395
254.723933872985,0.0346395
254.733933872985,0.0346395
254.743933872985,0.0346395
254.753933872985,0.0346395
254.763933872985,0.0346395
254.773933872985,0.0346395
254.784021045408,0.0347266
254.793933872985,0.0346395
254.80393387046,0.0346395
254.815102885557,0.0358085
254.82393387046,0.0346395
254.83393387046,0.0346395
254.84393387046,0.0346395
254.85393387046,0.0346395
254.86393387046,0.0346395
254.87393387046,0.0346395
254.88393387046,0.0346395
254.89393387046,0.0346395
254.903933867966,0.0346395
254.913933867966,0.0346395
254.923933867966,0.0346395
254.933933867966,0.0346395
254.943933867966,0.0346395
254.953933867966,0.0346395
254.963933867966,0.0346395
254.973933867966,0.0346395
254.983933867966,0.0346395
254.993933867966,0.0346395
255.00393386549,0.0346394
255.01393386549,0.0346394
255.02393386549,0.0346394
255.03393386549,0.0346394
255.04393386549,0.0346394
255.05393386549,0.0346394
255.06393386549,0.0346394
255.07393386549,0.0346394
255.08393386549,0.0346394
255.09393386549,0.0346394
255.103933863023,0.0346394
255.113933863023,0.0346394
255.123933863023,0.0346394
255.133933863023,0.0346394
255.143933863023,0.0346394
255.154080822094,0.0347864
255.163933863023,0.0346394
255.173933863023,0.0346394
255.183933863023,0.0346394
255.193933863023,0.0346394
255.203933860585,0.0346394
255.213933860585,0.0346394
255.223933860585,0.0346394
255.233933860585,0.0346394
255.243933860585,0.0346394
255.253933860585,0.0346394
255.263933860585,0.0346394
255.273933860585,0.0346394
255.2841707698,0.0348764
255.293933860585,0.0346394
255.303933858175,0.0346394
255.314793858175,0.0354994
255.324505858175,0.0352114
255.333933858175,0.0346394
255.343933858175,0.0346394
255.353933858175,0.0346394
255.363933858175,0.0346394
255.374137816668,0.0348434
255.383933858175,0.0346394
255.393933858175,0.0346394
255.403933855778,0.0346394
255.413933855778,0.0346394
255.423933855778,0.0346394
255.433933855778,0.0346394
255.443933855778,0.0346394
255.453933855778,0.0346394
255.463933855778,0.0346394
255.473933855778,0.0346394
255.483933855778,0.0346394
255.493933855778,0.0346394
255.503933853398,0.0346394
255.513933853398,0.0346394
255.523933853398,0.0346394
255.533933853398,0.0346394
255.543933853398,0.0346394
255.553933853398,0.0346394
255.563933853398,0.0346394
255.573933853398,0.0346394
255.583933853398,0.0346394
255.593933853398,0.0346394
255.603933851041,0.0346394
255.613933851041,0.0346394
255.623933851041,0.0346394
255.633933851041,0.0346394
255.643933851041,0.0346394
255.653933851041,0.0346394
255.663933851041,0.0346394
255.673933851041,0.0346394
255.683933851041,0.0346394
255.693933851041,0.0346394
255.703933848707,0.0346394
255.713933848707,0.0346394
255.723933848707,0.0346394
255.733933848707,0.0346394
255.744341738872,0.0350473
255.753933848707,0.0346394
255.763933848707,0.0346394
255.773933848707,0.0346394
255.783933848707,0.0346394
255.793933848707,0.0346394
255.804955846399,0.0356614
255.813933846399,0.0346394
255.823933846399,0.0346394
255.833933846399,0.0346394
255.843933846399,0.0346394
255.853933846399,0.0346394
255.863933846399,0.0346394
255.873933846399,0.0346394
255.883933846399,0.0346394
255.893933846399,0.0346394
255.903933844112,0.0346394
255.913933844112,0.0346394
255.925207975027,0.0359136
255.933933844112,0.0346394
255.943933844112,0.0346394
255.953933844112,0.0346394
255.963933844112,0.0346394
255.973933844112,0.0346394
255.983933844112,0.0346394
255.993933844112,0.0346394
256.003933841851,0.0346394
256.013933841851,0.0346394
256.023933841851,0.0346394
256.033933841851,0.0346394
256.044155641191,0.0348612
256.053933841851,0.0346394
256.063933841851,0.0346394
256.073933841851,0.0346394
256.083933841851,0.0346394
256.093933841851,0.0346394
256.103933839626,0.0346394
256.113933839626,0.0346394
256.123933839626,0.0346394
256.134245620901,0.0349512
256.143933839626,0.0346394
256.153933839626,0.0346394
256.163933839626,0.0346394
256.174676839626,0.0353824
256.183933839626,0.0346394
256.193933839626,0.0346394
256.203933837427,0.0346394
256.213933837427,0.0346394
256.223933837427,0.0346394
256.233933837427,0.0346394
256.243933837427,0.0346394
256.253933837427,0.0346394
256.263933837427,0.0346394
256.273933837427,0.0346394
256.283933837427,0.0346394
256.293933837427,0.0346394
256.303933835252,0.0346394
256.313933835252,0.0346394
256.323933835252,0.0346394
256.333933835252,0.0346394
256.343933835252,0.0346394
256.353933835252,0.0346394
256.363933835252,0.0346394
256.373933835252,0.0346394
256.383933835252,0.0346394
256.393933835252,0.0346394
256.403933833096,0.0346394
256.413933833096,0.0346394
256.423933833096,0.0346394
256.433933833096,0.0346394
256.443933833096,0.0346394
256.453933833096,0.0346394
256.463933833096,0.0346394
256.473933833096,0.0346394
256.483933833096,0.0346394
256.493933833096,0.0346394
256.503933830969,0.0346394
256.513933830969,0.0346394
256.523933830969,0.0346394
256.533933830969,0.0346394
256.543933830969,0.0346394
256.553933830969,0.0346394
256.563933830969,0.0346394
256.573933830969,0.0346394
256.583933830969,0.0346394
256.593933830969,0.0346394
256.603933828865,0.0346394
256.613933828865,0.0346394
256.623933828865,0.0346394
256.633933828865,0.0346394
256.644883828865,0.0355894
256.653933828865,0.0346394
256.663933828865,0.0346394
256.673933828865,0.0346394
256.683933828865,0.0346394
256.693933828865,0.0346394
256.703933826786,0.0346394
256.714227466973,0.0349331
256.723933826786,0.0346394
256.733933826786,0.0346394
256.743933826786,0.0346394
256.753933826786,0.0346394
256.763933826786,0.0346394
256.773933826786,0.0346394
256.783993906811,0.0346995
256.793933826786,0.0346394
256.80393382528,0.0346394
256.81393382528,0.0346394
256.82393382528,0.0346394
256.83393382528,0.0346394
256.84393382528,0.0346394
256.85393382528,0.0346394
256.86393382528,0.0346394
256.87393382528,0.0346394
256.88393382528,0.0346394
256.89393382528,0.0346394
256.90393382762,0.0346394
256.91393382762,0.0346394
256.92393382762,0.0346394
256.93393382762,0.0346394
256.94454182762,0.0352474
256.95393382762,0.0346394
256.96393382762,0.0346394
256.97393382762,0.0346394
256.98393382762,0.0346394
256.99393382762,0.0346394
257.003933829986,0.0346394
257.013933829986,0.0346394
257.023933829986,0.0346394
257.033933829986,0.0346394
257.043933829986,0.0346394
257.053933829986,0.0346394
257.063933829986,0.0346394
257.074683228966,0.0353888
257.083933829986,0.0346394
257.093933829986,0.0346394
257.103933832357,0.0346394
257.113933832357,0.0346394
257.123933832357,0.0346394
257.133933832357,0.0346394
257.143933832357,0.0346394
257.153933832357,0.0346394
257.163933832357,0.0346394
257.175027832357,0.0357334
257.183933832357,0.0346394
257.193933832357,0.0346394
257.203933834751,0.0346394
257.213933834751,0.0346394
257.223933834751,0.0346394
257.233933834751,0.0346394
257.243933834751,0.0346394
257.253933834751,0.0346394
257.263933834751,0.0346394
257.273933834751,0.0346394
257.283933834751,0.0346394
257.293933834751,0.0346394
257.30393383639,0.0346394
257.31461383639,0.0353194
257.32393383639,0.0346394
257.33393383639,0.0346394
257.34393383639,0.0346394
257.353951999921,0.0346576
257.36393383639,0.0346394
257.37393383639,0.0346394
257.384344317424,0.0350499
257.39492883639,0.0356344
257.403933835939,0.0346394
257.413933835939,0.0346394
257.423933835939,0.0346394
257.433933835939,0.0346394
257.443933835939,0.0346394
257.453933835939,0.0346394
257.463933835939,0.0346394
257.473933835939,0.0346394
257.483933835939,0.0346394
257.493933835939,0.0346394
257.50393383552,0.0346394
257.51393383552,0.0346394
257.52393383552,0.0346394
257.53462283552,0.0353284
257.54393383552,0.0346394
257.55393383552,0.0346394
257.564186570052,0.0348922
257.57393383552,0.0346394
257.58393383552,0.0346394
257.59393383552,0.0346394
257.60393383513,0.0346394
257.61393383513,0.0346394
257.62393383513,0.0346394
257.63393383513,0.0346394
257.64393383513,0.0346394
257.65393383513,0.0346394
257.66393383513,0.0346394
257.67393383513,0.0346394
257.68393383513,0.0346394
257.69393383513,0.0346394
257.703933834771,0.0346394
257.713933834771,0.0346394
257.723933834771,0.0346394
257.733933834771,0.0346394
257.743933834771,0.0346394
257.753933834771,0.0346394
257.763933834771,0.0346394
257.773933834771,0.0346394
257.784655930766,0.0353615
257.793933834771,0.0346394
257.803933834908,0.0346394
257.813933834908,0.0346394
257.823933834908,0.0346394
257.833933834908,0.0346394
257.844964834908,0.0356704
257.853933834908,0.0346394
257.863933834908,0.0346394
257.873933834908,0.0346394
257.883933834908,0.0346394
257.895243106506,0.0359487
257.903933835086,0.0346394
257.913933835086,0.0346394
257.923933835086,0.0346394
257.933933835086,0.0346394
257.943933835086,0.0346394
257.953933835086,0.0346394
257.963933835086,0.0346394
257.973933835086,0.0346394
257.983933835086,0.0346394
257.993933835086,0.0346394
258.003933835296,0.0346394
258.013933835296,0.0346394
258.023933835296,0.0346394
258.033933835296,0.0346394
258.043933835296,0.0346394
258.054227157177,0.0349327
258.063933835296,0.0346394
258.073969098163,0.0346747
258.083933835296,0.0346394
258.093933835296,0.0346394
258.103933835535,0.0346394
258.113933835535,0.0346394
258.123933835535,0.0346394
258.133933835535,0.0346394
258.143933835535,0.0346394
258.153933835535,0.0346394
258.164514835535,0.0352204
258.173933835535,0.0346394
258.183933835535,0.0346394
258.193933835535,0.0346394
258.203933835806,0.0346394
258.213933835806,0.0346394
258.223933835806,0.0346394
258.233933835806,0.0346394
258.243933835806,0.0346394
258.253933835806,0.0346394
258.263933835806,0.0346394
258.273933835806,0.0346394
258.283933835806,0.0346394
258.293933835806,0.0346394
258.303933836108,0.0346394
258.313933836108,0.0346394
258.323933836108,0.0346394
258.333933836108,0.0346394
258.343933836108,0.0346394
258.353933836108,0.0346394
258.363933836108,0.0346394
258.373933836108,0.0346394
258.383933836108,0.0346394
258.393933836108,0.0346394
258.403933836443,0.0346394
258.413933836443,0.0346394
258.423964640739,0.0346702
258.433933836443,0.0346394
258.443933836443,0.0346394
258.453933836443,0.0346394
258.463933836443,0.0346394
258.474879044345,0.0355846
258.483933836443,0.0346394
258.493933836443,0.0346394
258.503933836808,0.0346394
258.513933836808,0.0346394
258.523933836808,0.0346394
258.533933836808,0.0346394
258.543933836808,0.0346394
258.553933836808,0.0346394
258.563933836808,0.0346394
258.573933836808,0.0346394
258.583933836808,0.0346394
258.593933836808,0.0346394
258.603933837204,0.0346394
258.613933837204,0.0346394
258.623933837204,0.0346394
258.633933837204,0.0346394
258.643933837204,0.0346394
258.653933837204,0.0346394
258.663933837204,0.0346394
258.673933837204,0.0346394
258.683933837204,0.0346394
258.693933837204,0.0346394
258.703933837631,0.0346394
258.714222634962,0.0349282
258.724155000359,0.0348606
258.733933837631,0.0346394
258.743933837631,0.0346394
258.753933837631,0.0346394
258.763933837631,0.0346394
258.774136744612,0.0348423
258.784011939346,0.0347175
258.793933837631,0.0346394
258.803933838177,0.0346394
258.813933838177,0.0346394
258.823933838177,0.0346394
258.833933838177,0.0346394
258.843933838177,0.0346394
258.853933838177,0.0346394
258.863933838177,0.0346394
258.873933838177,0.0346394
258.883933838177,0.0346394
258.893933838177,0.0346394
258.903933838773,0.0346394
258.913933838773,0.0346394
258.923933838773,0.0346394
258.933933838773,0.0346394
258.943933838773,0.0346394
258.953933838773,0.0346394
258.963933838773,0.0346394
258.973933838773,0.0346394
258.983933838773,0.0346394
258.993933838773,0.0346394
259.003933839403,0.0346394
259.013933839403,0.0346394
259.023933839403,0.0346394
259.033933839403,0.0346394
259.045241624646,0.0359472
259.053933839403,0.0346394
259.063933839403,0.0346394
259.073933839403,0.0346394
259.083933839403,0.0346394
259.093933839403,0.0346394
259.103933840063,0.0346394
259.114313154627,0.0350187
259.123933840063,0.0346394
259.133933840063,0.0346394
259.143933840063,0.0346394
259.153933840063,0.0346394
259.164883840063,0.0355894
259.173933840063,0.0346394
259.183933840063,0.0346394
259.193933840063,0.0346394
259.204295836429,0.0350014
259.213933840752,0.0346394
259.223933840752,0.0346394
259.233933840752,0.0346394
259.243933840752,0.0346394
259.253933840752,0.0346394
259.263933840752,0.0346394
259.273933840752,0.0346394
259.283933840752,0.0346394
259.293933840752,0.0346394
259.303933841474,0.0346394
259.313933841474,0.0346394
259.323933841474,0.0346394
259.333933841474,0.0346394
259.344322158616,0.0350277
259.353933841474,0.0346394
259.363933841474,0.0346394
259.373933841474,0.0346394
259.383933841474,0.0346394
259.394154845049,0.0348604
259.403933842222,0.0346394
259.413933842222,0.0346394
259.423933842222,0.0346394
259.433933842222,0.0346394
259.443933842222,0.0346394
259.453933842222,0.0346394
259.463933842222,0.0346394
259.473933842222,0.0346394
259.483933842222,0.0346394
259.493933842222,0.0346394
259.503933843002,0.0346394
259.513933843002,0.0346394
259.523933843002,0.0346394
259.533933843002,0.0346394
259.543933843002,0.0346394
259.553933843002,0.0346394
