X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.313659748701,1008,1000
364.323659748701,1008,1000
364.333659748701,1008,1000
364.343659748701,1008,1000
364.355622748701,1008,1000
364.363659748701,1008,1000
364.373659748701,1008,1000
364.383659748701,1008,1000
364.393659748701,1008,1000
364.403659748701,1008,1000
364.413659748701,1008,1000
364.423659748701,1008,1000
364.433659748701,1008,1000
364.443659748701,1008,1000
364.453659748701,1008,1000
364.463659748701,1008,1000
364.473659748701,1008,1000
364.483659748701,1008,1000
364.493659748701,1008,1000
364.503659748701,1008,1000
364.513659748701,1008,1000
364.523659748701,1008,1000
364.533659748701,1008,1000
364.543659748701,1008,1000
364.556216748701,1008,1000
364.563659748701,1008,1000
364.573659748701,1008,1000
364.583659748701,1008,1000
364.593659748701,1008,1000
364.603659748701,1008,1000
364.613659748701,1008,1000
364.623659748701,1008,1000
364.633659748701,1008,1000
364.643659748701,1008,1000
364.653659748701,1008,1000
364.663659748701,1008,1000
364.673659748701,1008,1000
364.683659748701,1008,1000
364.693659748701,1008,1000
364.703659748701,1008,1000
364.713659748701,1008,1000
364.724303748701,1008,1000
364.733659748701,1008,1000
364.743659748701,1008,1000
364.753659748701,1008,1000
364.763659748701,1008,1000
364.773659748701,1008,1000
364.783659748701,1008,1000
364.793659748701,1008,1000
364.803659748701,1008,1000
364.813659748701,1008,1000
364.823659748701,1008,1000
364.833659748701,1008,1000
364.843659748701,1008,1000
364.853659748701,1008,1000
364.864284106146,1008,1000
364.873659748701,1008,1000
364.883659748701,1008,1000
364.894627748701,1008,1000
364.903659748701,1008,1000
364.913659748701,1008,1000
364.923659748701,1008,1000
364.933659748701,1008,1000
364.943659748701,1008,1000
364.953659748701,1008,1000
364.963659748701,1008,1000
364.973659748701,1008,1000
364.983659748701,1008,1000
364.993659748701,1008,1000
365.003659748701,1008,1000
365.013659748701,1008,1000
365.023659748701,1008,1000
365.033659748701,1008,1000
365.043659748701,1008,1000
365.053659748701,1008,1000
365.063659748701,1008,1000
365.073659748701,1008,1000
365.083684264049,1008,1000
365.093659748701,1008,1000
365.103659748701,1008,1000
365.113659748701,1008,1000
365.123659748701,1008,1000
365.134260553663,1008,1000
365.143659748701,1008,1000
365.153659748701,1008,1000
365.163659748701,1008,1000
365.173659748701,1008,1000
365.183659748701,1008,1000
365.193659748701,1008,1000
365.203659748701,1008,1000
365.213659748701,1008,1000
365.223659748701,1008,1000
365.233659748701,1008,1000
365.243659748701,1008,1000
365.253659748701,1008,1000
365.263659748701,1008,1000
365.273659748701,1008,1000
365.283659748701,1008,1000
365.293659748701,1008,1000
365.303659748701,1008,1000
365.313659748701,1008,1000
365.323659748701,1008,1000
365.333659748701,1008,1000
365.343659748701,1008,1000
365.353659748701,1008,1000
365.364582748701,1008,1000
365.373659748701,1008,1000
365.383659748701,1008,1000
365.393659748701,1008,1000
365.403659748701,1008,1000
365.413659748701,1008,1000
365.423659748701,1008,1000
365.433659748701,1008,1000
365.444492748701,1008,1000
365.453659748701,1008,1000
365.463659748701,1008,1000
365.473659748701,1008,1000
365.483659748701,1008,1000
365.493659748701,1008,1000
365.503659748701,1008,1000
365.514249748701,1008,1000
365.523659748701,1008,1000
365.533659748701,1008,1000
365.543659748701,1008,1000
365.553659748701,1008,1000
365.563659748701,1008,1000
365.573659748701,1008,1000
365.583659748701,1008,1000
365.593659748701,1008,1000
365.603659748701,1008,1000
365.613659748701,1008,1000
365.623659748701,1008,1000
365.633659748701,1008,1000
365.643659748701,1008,1000
365.654483748701,1008,1000
365.663659748701,1008,1000
365.673659748701,1008,1000
365.683659748701,1008,1000
365.694582748701,1008,1000
365.703659748701,1008,1000
365.713659748701,1008,1000
365.723659748701,1008,1000
365.734663748701,1008,1000
365.743659748701,1008,1000
365.753659748701,1008,1000
365.763659748701,1008,1000
365.774609748701,1008,1000
365.783659748701,1008,1000
365.793659748701,1008,1000
365.803659748701,1008,1000
365.813659748701,1008,1000
365.823659748701,1008,1000
365.833659748701,1008,1000
365.843659748701,1008,1000
365.853659748701,1008,1000
365.863659748701,1008,1000
365.874429748701,1008,1000
365.883659748701,1008,1000
365.893659748701,1008,1000
365.903659748701,1008,1000
365.913659748701,1008,1000
365.923659748701,1008,1000
365.933659748701,1008,1000
365.943659748701,1008,1000
365.953659748701,1008,1000
365.963659748701,1008,1000
365.973659748701,1008,1000
365.983665512288,1008,1000
365.994429748701,1008,1000
366.003659748701,1008,1000
366.013659748701,1008,1000
366.023659748701,1008,1000
366.033659748701,1008,1000
366.043733766715,1008,1000
366.054717748701,1008,1000
366.063659748701,1008,1000
366.073659748701,1008,1000
366.083639699899,1008,1000
366.095046748701,1008,1000
366.103659748701,1008,1000
366.113659748701,1008,1000
366.123659748701,1008,1000
366.133659748701,1008,1000
366.143659748701,1008,1000
366.153659748701,1008,1000
366.163659748701,1008,1000
366.173659748701,1008,1000
366.183659748701,1008,1000
366.193659748701,1008,1000
366.203659748701,1008,1000
366.213659748701,1008,1000
366.223659748701,1008,1000
366.233659748701,1008,1000
366.243659748701,1008,1000
366.253659748701,1008,1000
366.263659748701,1008,1000
366.273659748701,1008,1000
366.283659748701,1008,1000
366.295919748701,1008,1000
366.303659748701,1008,1000
366.313659748701,1008,1000
366.323659748701,1008,1000
366.333659748701,1008,1000
366.343659748701,1008,1000
366.353659748701,1008,1000
366.363659748701,1008,1000
366.373659748701,1008,1000
366.383659748701,1008,1000
366.393659748701,1008,1000
366.403659748701,1008,1000
366.413659748701,1008,1000
366.423659748701,1008,1000
366.433659748701,1008,1000
366.443659748701,1008,1000
366.453659748701,1008,1000
366.463659748701,1008,1000
366.473659748701,1008,1000
366.483659748701,1008,1000
366.493659748701,1008,1000
366.503659748701,1008,1000
366.514528748701,1008,1000
366.523659748701,1008,1000
366.534627748701,1008,1000
366.543659748701,1008,1000
366.553659748701,1008,1000
366.563659748701,1008,1000
366.573659748701,1008,1000
366.583659748701,1008,1000
366.593659748701,1008,1000
366.603659748701,1008,1000
366.613659748701,1008,1000
366.623659748701,1008,1000
366.633659748701,1008,1000
366.643659748701,1008,1000
366.654519748701,1008,1000
366.663659748701,1008,1000
366.673659748701,1008,1000
366.683659748701,1008,1000
366.693659748701,1008,1000
366.703659748701,1008,1000
366.713659748701,1008,1000
366.724483748701,1008,1000
366.733659748701,1008,1000
366.743659748701,1008,1000
366.753659748701,1008,1000
366.764555748701,1008,1000
366.773659748701,1008,1000
366.783659748701,1008,1000
366.793659748701,1008,1000
366.803659748701,1008,1000
366.813659748701,1008,1000
366.823659748701,1008,1000
366.833931575496,1008,1000
366.843659748701,1008,1000
366.853659748701,1008,1000
366.863659748701,1008,1000
366.873659748701,1008,1000
366.883659748701,1008,1000
366.893659748701,1008,1000
366.904357748701,1008,1000
366.913659748701,1008,1000
366.923659748701,1008,1000
366.933659748701,1008,1000
366.944276748701,1008,1000
366.954474748701,1008,1000
366.963659748701,1008,1000
366.973659748701,1008,1000
366.983659748701,1008,1000
366.993659748701,1008,1000
367.003936269381,1008,1000
367.013659748701,1008,1000
367.023659748701,1008,1000
367.033659748701,1008,1000
367.043659748701,1008,1000
367.053659748701,1008,1000
367.064609748701,1008,1000
367.073659748701,1008,1000
367.083659748701,1008,1000
367.093659748701,1008,1000
367.103659748701,1008,1000
367.113659748701,1008,1000
367.123659748701,1008,1000
367.133659748701,1008,1000
367.144465748701,1008,1000
367.153659748701,1008,1000
367.163659748701,1008,1000
367.173659748701,1008,1000
367.183659748701,1008,1000
367.193659748701,1008,1000
367.203659748701,1008,1000
367.2147430006,1008,1000
367.223659748701,1008,1000
367.234699748701,1008,1000
367.243659748701,1008,1000
367.253659748701,1008,1000
367.263659748701,1008,1000
367.273659748701,1008,1000
367.283659748701,1008,1000
367.293659748701,1008,1000
367.303659748701,1008,1000
367.313659748701,1008,1000
367.324673258443,1008,1000
367.333659748701,1008,1000
367.343659748701,1008,1000
367.353659748701,1008,1000
367.363659748701,1008,1000
367.373659748701,1008,1000
367.383659748701,1008,1000
367.393659748701,1008,1000
367.403659748701,1008,1000
367.413659748701,1008,1000
367.423659748701,1008,1000
367.433659748701,1008,1000
367.443659748701,1008,1000
367.453659748701,1008,1000
367.463659748701,1008,1000
367.473659748701,1008,1000
367.483659748701,1008,1000
367.493659748701,1008,1000
367.503659748701,1008,1000
367.513659748701,1008,1000
367.523659748701,1008,1000
367.533659748701,1008,1000
367.543659748701,1008,1000
367.554438748701,1008,1000
367.563659748701,1008,1000
367.573659748701,1008,1000
367.584804759716,1008,1000
367.593659748701,1008,1000
367.603659748701,1008,1000
367.613659748701,1008,1000
367.623659748701,1008,1000
367.633659748701,1008,1000
367.643659748701,1008,1000
367.653659748701,1008,1000
367.663659748701,1008,1000
367.673659748701,1008,1000
367.683659748701,1008,1000
367.693659748701,1008,1000
367.703659748701,1008,1000
367.713659748701,1008,1000
367.723659748701,1008,1000
367.733659748701,1008,1000
367.743659748701,1008,1000
367.753659748701,1008,1000
367.763659748701,1008,1000
367.773659748701,1008,1000
367.783680644578,1008,1000
367.794492748701,1008,1000
367.803659748701,1008,1000
367.813659748701,1008,1000
367.823659748701,1008,1000
367.834339748701,1008,1000
367.843659748701,1008,1000
367.854591748701,1008,1000
367.863659748701,1008,1000
367.874744748701,1008,1000
367.883659748701,1008,1000
367.893659748701,1008,1000
367.904726748701,1008,1000
367.913661482433,1008,1000
367.923659748701,1008,1000
367.933659748701,1008,1000
367.943659748701,1008,1000
367.953659748701,1008,1000
367.964021772047,1008,1000
367.973659748701,1008,1000
367.983659748701,1008,1000
367.993659748701,1008,1000
368.003659748701,1008,1000
368.013659748701,1008,1000
368.023659748701,1008,1000
368.033659748701,1008,1000
368.044258748701,1008,1000
368.053659748701,1008,1000
368.063879750816,1008,1000
368.073659748701,1008,1000
368.083659748701,1008,1000
368.093659748701,1008,1000
368.103659748701,1008,1000
368.113659748701,1008,1000
368.123659748701,1008,1000
368.133659748701,1008,1000
368.143659748701,1008,1000
368.153659748701,1008,1000
368.163659748701,1008,1000
368.173659748701,1008,1000
368.183659748701,1008,1000
368.193659748701,1008,1000
368.203659748701,1008,1000
368.214937990943,1008,1000
368.223659748701,1008,1000
368.233659748701,1008,1000
368.243659748701,1008,1000
368.253659748701,1008,1000
368.263659748701,1008,1000
368.273649288004,1008,1000
368.283659748701,1008,1000
368.293659748701,1008,1000
368.303659748701,1008,1000
368.313659748701,1008,1000
368.323659748701,1008,1000
368.333659748701,1008,1000
368.343659748701,1008,1000
368.353651420775,1008,1000
368.363659748701,1008,1000
368.373659748701,1008,1000
368.383659748701,1008,1000
368.393659748701,1008,1000
368.403659748701,1008,1000
368.413659748701,1008,1000
368.423659748701,1008,1000
368.434330748701,1008,1000
368.443659748701,1008,1000
368.453659748701,1008,1000
368.463659748701,1008,1000
368.473659748701,1008,1000
368.483659748701,1008,1000
368.493659748701,1008,1000
368.503659748701,1008,1000
368.513659748701,1008,1000
368.523659748701,1008,1000
368.533659748701,1008,1000
368.543659748701,1008,1000
368.553659748701,1008,1000
368.563659748701,1008,1000
368.576261748701,1008,1000
368.584668570313,1008,1000
368.593659748701,1008,1000
368.603659748701,1008,1000
368.613659748701,1008,1000
368.623659748701,1008,1000
368.633659748701,1008,1000
368.643659748701,1008,1000
368.653659748701,1008,1000
368.663659748701,1008,1000
368.673659748701,1008,1000
368.683659748701,1008,1000
368.693659748701,1008,1000
368.704546748701,1008,1000
368.713659748701,1008,1000
368.723659748701,1008,1000
368.733659748701,1008,1000
368.743659748701,1008,1000
368.753659748701,1008,1000
368.763659748701,1008,1000
368.773659748701,1008,1000
368.783659748701,1008,1000
368.793659748701,1008,1000
368.803659748701,1008,1000
368.813659748701,1008,1000
368.823659748701,1008,1000
368.833659748701,1008,1000
368.843659748701,1008,1000
368.853659748701,1008,1000
368.863659748701,1008,1000
368.873674985099,1008,1000
368.883659748701,1008,1000
368.894393748701,1008,1000
368.903659748701,1008,1000
368.913659748701,1008,1000
368.924116274713,1008,1000
368.933659748701,1008,1000
368.943659748701,1008,1000
368.953659748701,1008,1000
368.963659748701,1008,1000
368.973659748701,1008,1000
368.983659748701,1008,1000
368.993659748701,1008,1000
369.003659748701,1008,1000
369.013659748701,1008,1000
369.023659748701,1008,1000
369.034438748701,1008,1000
369.044447748701,1008,1000
369.053659748701,1008,1000
369.063659748701,1008,1000
369.074222748701,1008,1000
369.083659748701,1008,1000
369.093659748701,1008,1000
369.103659748701,1008,1000
369.113659748701,1008,1000
369.123659748701,1008,1000
369.133659748701,1008,1000
369.143659748701,1008,1000
369.153659748701,1008,1000
369.163659748701,1008,1000
369.173659748701,1008,1000
369.183659748701,1008,1000
369.193659748701,1008,1000
369.203659748701,1008,1000
369.213659748701,1008,1000
369.223659748701,1008,1000
369.233659748701,1008,1000
369.243659748701,1008,1000
369.253659748701,1008,1000
369.264303748701,1008,1000
369.273659748701,1008,1000
369.283659748701,1008,1000
369.294636748701,1008,1000
369.303659748701,1008,1000
369.313659748701,1008,1000
369.323659748701,1008,1000
369.334249748701,1008,1000
369.343659748701,1008,1000
369.353659748701,1008,1000
369.363659748701,1008,1000
369.373659748701,1008,1000
369.383659748701,1008,1000
369.393659748701,1008,1000
369.403659748701,1008,1000
369.414519748701,1008,1000
369.423659748701,1008,1000
369.433659748701,1008,1000
369.443659748701,1008,1000
369.454717748701,1008,1000
369.463659748701,1008,1000
369.473659748701,1008,1000
369.483659748701,1008,1000
369.493659748701,1008,1000
369.503659748701,1008,1000
369.513659748701,1008,1000
369.523659748701,1008,1000
369.533659748701,1008,1000
369.543659748701,1008,1000
369.553659748701,1008,1000
369.563659748701,1008,1000
369.573659748701,1008,1000
369.583659748701,1008,1000
369.593659748701,1008,1000
369.603810454766,1008,1000
369.614492748701,1008,1000
369.623659748701,1008,1000
369.633659748701,1008,1000
369.644393748701,1008,1000
369.653659748701,1008,1000
369.663659748701,1008,1000
369.673659748701,1008,1000
369.683659748701,1008,1000
369.693659748701,1008,1000
369.703659748701,1008,1000
369.713659748701,1008,1000
369.723659748701,1008,1000
369.733659748701,1008,1000
369.743659748701,1008,1000
369.753659748701,1008,1000
369.763659748701,1008,1000
369.774312748701,1008,1000
369.783659748701,1008,1000
369.793659748701,1008,1000
369.803659748701,1008,1000
369.813659748701,1008,1000
369.823659748701,1008,1000
369.834267748701,1008,1000
369.843659748701,1008,1000
369.853659748701,1008,1000
369.863659748701,1008,1000
369.873659748701,1008,1000
369.884201777379,1008,1000
369.893659748701,1008,1000
369.904681748701,1008,1000
369.913659748701,1008,1000
369.923659748701,1008,1000
369.933659748701,1008,1000
369.943659748701,1008,1000
369.955595445183,1008,1000
369.963659748701,1008,1000
369.973659748701,1008,1000
369.983659748701,1008,1000
369.993659748701,1008,1000
370.003659748701,1008,1000
370.013659748701,1008,1000
370.023659748701,1008,1000
370.033659748701,1008,1000
370.043659748701,1008,1000
370.053659748701,1008,1000
370.063659748701,1008,1000
370.073659748701,1008,1000
370.083659748701,1008,1000
370.093659748701,1008,1000
370.103659748701,1008,1000
370.113659748701,1008,1000
370.123659748701,1008,1000
370.134510748701,1008,1000
370.143659748701,1008,1000
370.154596830167,1008,1000
370.163659748701,1008,1000
370.173659748701,1008,1000
370.183659748701,1008,1000
370.193659748701,1008,1000
370.203659748701,1008,1000
370.213659748701,1008,1000
370.223659748701,1008,1000
370.233659748701,1008,1000
370.243659748701,1008,1000
370.253659748701,1008,1000
370.263659748701,1008,1000
370.273659748701,1008,1000
370.283659748701,1008,1000
370.293659748701,1008,1000
370.303659748701,1008,1000
370.313659748701,1008,1000
370.323659748701,1008,1000
370.333659748701,1008,1000
370.343659748701,1008,1000
370.353659748701,1008,1000
370.363659748701,1008,1000
370.373659748701,1008,1000
370.383659748701,1008,1000
370.393659748701,1008,1000
370.403659748701,1008,1000
370.413659748701,1008,1000
370.423659748701,1008,1000
370.433659748701,1008,1000
370.443659748701,1008,1000
370.453659748701,1008,1000
370.463659748701,1008,1000
370.473659748701,1008,1000
370.484528748701,1008,1000
370.493659748701,1008,1000
370.503659748701,1008,1000
370.513659748701,1008,1000
370.523943199123,1008,1000
370.533659748701,1008,1000
370.543659748701,1008,1000
370.554555748701,1008,1000
370.563659748701,1008,1000
370.573659748701,1008,1000
370.583659748701,1008,1000
370.593659748701,1008,1000
370.603659748701,1008,1000
370.613659748701,1008,1000
370.623659748701,1008,1000
370.633659748701,1008,1000
370.643659748701,1008,1000
370.653659748701,1008,1000
370.663659748701,1008,1000
370.673659748701,1008,1000
370.683659748701,1008,1000
370.693659748701,1008,1000
370.703659748701,1008,1000
370.713659748701,1008,1000
370.723659748701,1008,1000
370.733659748701,1008,1000
370.743659748701,1008,1000
370.753659748701,1008,1000
370.763659748701,1008,1000
370.773659748701,1008,1000
370.783659748701,1008,1000
370.794984457697,1008,1000
370.803659748701,1008,1000
370.813659748701,1008,1000
370.823659748701,1008,1000
370.833659748701,1008,1000
370.844332280045,1008,1000
370.853659748701,1008,1000
370.863659748701,1008,1000
370.873659748701,1008,1000
370.883659748701,1008,1000
370.893659748701,1008,1000
370.904528748701,1008,1000
370.913659748701,1008,1000
370.924672748701,1008,1000
370.933659748701,1008,1000
370.943659748701,1008,1000
370.954384748701,1008,1000
370.963659748701,1008,1000
370.973659748701,1008,1000
370.983659748701,1008,1000
370.993659748701,1008,1000
371.003659748701,1008,1000
371.014654748701,1008,1000
371.023667104615,1008,1000
371.034034532574,1008,1000
371.043659748701,1008,1000
371.053659748701,1008,1000
371.063659748701,1008,1000
371.073659748701,1008,1000
371.083659748701,1008,1000
371.093659748701,1008,1000
371.103659748701,1008,1000
371.113659748701,1008,1000
371.123659748701,1008,1000
371.133659748701,1008,1000
371.143659748701,1008,1000
371.153659748701,1008,1000
371.163659748701,1008,1000
371.173659748701,1008,1000
371.183659748701,1008,1000
371.193659748701,1008,1000
371.203659748701,1008,1000
371.213659748701,1008,1000
371.223659748701,1008,1000
371.233659748701,1008,1000
371.243659748701,1008,1000
371.253659748701,1008,1000
371.264761956498,1008,1000
371.273659748701,1008,1000
371.284429748701,1008,1000
371.294744748701,1008,1000
371.303659748701,1008,1000
371.313659748701,1008,1000
371.323659748701,1008,1000
371.333659748701,1008,1000
371.343659748701,1008,1000
371.353659748701,1008,1000
371.363659748701,1008,1000
371.373659748701,1008,1000
371.384077275587,1008,1000
371.393659748701,1008,1000
371.403659748701,1008,1000
371.413659748701,1008,1000
371.423659748701,1008,1000
371.433659748701,1008,1000
371.444753748701,1008,1000
371.453659748701,1008,1000
371.463659748701,1008,1000
371.474061953666,1008,1000
371.483659748701,1008,1000
371.493659748701,1008,1000
371.503659748701,1008,1000
371.513659748701,1008,1000
371.523659748701,1008,1000
371.533659748701,1008,1000
371.543659748701,1008,1000
371.553659748701,1008,1000
371.563659748701,1008,1000
371.573659748701,1008,1000
371.583659748701,1008,1000
371.593659748701,1008,1000
371.604411748701,1008,1000
371.614609748701,1008,1000
371.623659748701,1008,1000
371.633659748701,1008,1000
371.643659748701,1008,1000
371.654402748701,1008,1000
371.663659748701,1008,1000
371.673659748701,1008,1000
371.683659748701,1008,1000
371.693659748701,1008,1000
371.703659748701,1008,1000
371.713659748701,1008,1000
371.723659748701,1008,1000
371.733659748701,1008,1000
371.743659748701,1008,1000
371.753787493097,1008,1000
371.763659748701,1008,1000
371.773659748701,1008,1000
371.783659748701,1008,1000
371.793659748701,1008,1000
371.803659748701,1008,1000
371.813659748701,1008,1000
371.823659748701,1008,1000
371.833659748701,1008,1000
371.843659748701,1008,1000
371.853659748701,1008,1000
371.863659748701,1008,1000
371.878156748701,1008,1000
371.884349602494,1008,1000
371.894384748701,1008,1000
371.903659748701,1008,1000
371.913659748701,1008,1000
371.923659748701,1008,1000
371.933659748701,1008,1000
371.943659748701,1008,1000
371.953659748701,1008,1000
371.963659748701,1008,1000
371.973659748701,1008,1000
371.983659748701,1008,1000
371.993659748701,1008,1000
372.003659748701,1008,1000
372.013659748701,1008,1000
372.023659748701,1008,1000
372.034258748701,1008,1000
372.043659748701,1008,1000
372.054771748701,1008,1000
372.063659748701,1008,1000
372.073659748701,1008,1000
372.083659748701,1008,1000
372.093659748701,1008,1000
372.103659748701,1008,1000
372.113659748701,1008,1000
372.123659748701,1008,1000
372.133659748701,1008,1000
372.143659748701,1008,1000
372.153659748701,1008,1000
372.163659748701,1008,1000
372.173659748701,1008,1000
372.183659748701,1008,1000
372.193659748701,1008,1000
372.204267748701,1008,1000
372.213659748701,1008,1000
372.223659748701,1008,1000
372.233659748701,1008,1000
372.243659748701,1008,1000
372.253659748701,1008,1000
372.264663748701,1008,1000
372.273659748701,1008,1000
372.283659748701,1008,1000
372.293659748701,1008,1000
372.303659748701,1008,1000
372.313659748701,1008,1000
372.323659748701,1008,1000
372.333659748701,1008,1000
372.343659748701,1008,1000
372.353659748701,1008,1000
372.363659748701,1008,1000
372.373659748701,1008,1000
372.383659748701,1008,1000
372.393659748701,1008,1000
372.404366748701,1008,1000
372.413659748701,1008,1000
372.423659748701,1008,1000
372.433659748701,1008,1000
372.443659748701,1008,1000
372.454404637462,1008,1000
372.463659748701,1008,1000
372.473659748701,1008,1000
372.483659748701,1008,1000
372.493659748701,1008,1000
372.503659748701,1008,1000
372.513659748701,1008,1000
372.523659748701,1008,1000
372.534510748701,1008,1000
372.543659748701,1008,1000
372.554591748701,1008,1000
372.563659748701,1008,1000
372.573659748701,1008,1000
372.583659748701,1008,1000
372.593659748701,1008,1000
372.603659748701,1008,1000
372.613659748701,1008,1000
372.624690748701,1008,1000
372.633659748701,1008,1000
372.644573748701,1008,1000
372.653659748701,1008,1000
372.663659748701,1008,1000
372.673659748701,1008,1000
372.684672748701,1008,1000
372.693659748701,1008,1000
372.703659748701,1008,1000
372.713944995763,1008,1000
372.723659748701,1008,1000
372.733659748701,1008,1000
372.744717748701,1008,1000
372.753659748701,1008,1000
372.763659748701,1008,1000
372.773659748701,1008,1000
372.783659748701,1008,1000
372.794339748701,1008,1000
372.804303748701,1008,1000
372.813659748701,1008,1000
372.823659748701,1008,1000
372.834343855544,1008,1000
372.844438748701,1008,1000
372.853659748701,1008,1000
372.863659748701,1008,1000
372.873659748701,1008,1000
372.883659748701,1008,1000
372.893659748701,1008,1000
372.903659748701,1008,1000
372.913659748701,1008,1000
372.923659748701,1008,1000
372.933659748701,1008,1000
372.943659748701,1008,1000
372.953659748701,1008,1000
372.963659748701,1008,1000
372.973659748701,1008,1000
372.983659748701,1008,1000
372.993659748701,1008,1000
373.004636748701,1008,1000
373.013659748701,1008,1000
373.024097220896,1008,1000
373.033659748701,1008,1000
373.043659748701,1008,1000
373.053659748701,1008,1000
373.063659748701,1008,1000
373.073659748701,1008,1000
373.083659748701,1008,1000
373.093659748701,1008,1000
373.103659748701,1008,1000
373.113659748701,1008,1000
373.123659748701,1008,1000
373.133659748701,1008,1000
373.143659748701,1008,1000
373.153659748701,1008,1000
373.163659748701,1008,1000
373.173659748701,1008,1000
373.183659748701,1008,1000
373.193659748701,1008,1000
373.203659748701,1008,1000
373.213659748701,1008,1000
373.223659748701,1008,1000
373.233659748701,1008,1000
373.243659748701,1008,1000
373.253659748701,1008,1000
373.263659748701,1008,1000
373.273659748701,1008,1000
373.284835610001,1008,1000
373.294330748701,1008,1000
373.303659748701,1008,1000
373.313659748701,1008,1000
373.323659748701,1008,1000
373.333659748701,1008,1000
373.343659748701,1008,1000
373.353659748701,1008,1000
373.363659748701,1008,1000
373.373659748701,1008,1000
373.383659748701,1008,1000
373.393659748701,1008,1000
373.403659748701,1008,1000
373.413659748701,1008,1000
373.423659748701,1008,1000
373.434321748701,1008,1000
373.443659748701,1008,1000
373.453659748701,1008,1000
373.463659748701,1008,1000
373.473659748701,1008,1000
373.483659748701,1008,1000
373.493659748701,1008,1000
373.503659748701,1008,1000
373.513659748701,1008,1000
373.523659748701,1008,1000
373.533659748701,1008,1000
373.543659748701,1008,1000
373.553659748701,1008,1000
373.563659748701,1008,1000
373.573659748701,1008,1000
373.583659748701,1008,1000
373.593659748701,1008,1000
373.603659748701,1008,1000
373.613659748701,1008,1000
373.623688208815,1008,1000
373.634366748701,1008,1000
373.643659748701,1008,1000
373.653659748701,1008,1000
373.663659748701,1008,1000
373.673994498429,1008,1000
373.683659748701,1008,1000
373.693659748701,1008,1000
373.703659748701,1008,1000
373.713659748701,1008,1000
373.723659748701,1008,1000
373.734412851298,1008,1000
373.743659748701,1008,1000
373.753659748701,1008,1000
373.763659748701,1008,1000
373.773659748701,1008,1000
373.783659748701,1008,1000
373.793659748701,1008,1000
373.803659748701,1008,1000
373.813659748701,1008,1000
373.823659748701,1008,1000
373.833659748701,1008,1000
373.843659748701,1008,1000
373.853659748701,1008,1000
373.863659748701,1008,1000
373.87405346738,1008,1000
373.883659748701,1008,1000
373.893659748701,1008,1000
373.904232299649,1008,1000
373.913659748701,1008,1000
373.923659748701,1008,1000
373.933659748701,1008,1000
373.943659748701,1008,1000
373.953659748701,1008,1000
373.963659748701,1008,1000
373.973659748701,1008,1000
373.983659748701,1008,1000
373.993659748701,1008,1000
374.003659748701,1008,1000
374.013659748701,1008,1000
374.023659748701,1008,1000
374.033659748701,1008,1000
374.043659748701,1008,1000
374.053659748701,1008,1000
374.063659748701,1008,1000
374.073659748701,1008,1000
374.084681748701,1008,1000
374.093659748701,1008,1000
374.103659748701,1008,1000
374.113659748701,1008,1000
374.123659748701,1008,1000
374.133659748701,1008,1000
374.143659748701,1008,1000
374.153659748701,1008,1000
374.163659748701,1008,1000
374.173659748701,1008,1000
374.183659748701,1008,1000
374.193659748701,1008,1000
374.203659748701,1008,1000
374.213659748701,1008,1000
374.223659748701,1008,1000
374.233659748701,1008,1000
374.243659748701,1008,1000
374.253659748701,1008,1000
374.263659748701,1008,1000
374.273659748701,1008,1000
374.283659748701,1008,1000
374.293659748701,1008,1000
374.303659748701,1008,1000
374.313659748701,1008,1000
374.323659748701,1008,1000
374.333659748701,1008,1000
374.343659748701,1008,1000
374.354519088204,1008,1000
374.363659748701,1008,1000
374.373659748701,1008,1000
374.384357748701,1008,1000
374.393659748701,1008,1000
374.403659748701,1008,1000
374.415109748701,1008,1000
374.423659748701,1008,1000
374.433659748701,1008,1000
374.443659748701,1008,1000
374.453659748701,1008,1000
374.463659748701,1008,1000
374.473659748701,1008,1000
374.483659748701,1008,1000
374.493659748701,1008,1000
374.503659748701,1008,1000
374.513659748701,1008,1000
374.523659748701,1008,1000
374.533659748701,1008,1000
374.543659748701,1008,1000
374.554654748701,1008,1000
374.563659748701,1008,1000
374.573659748701,1008,1000
374.583659748701,1008,1000
374.593659748701,1008,1000
374.604851477092,1008,1000
374.613659748701,1008,1000
374.623659748701,1008,1000
374.634305001095,1008,1000
374.643659748701,1008,1000
374.653659748701,1008,1000
374.663659748701,1008,1000
374.673659748701,1008,1000
374.683659748701,1008,1000
374.693677876897,1008,1000
374.703659748701,1008,1000
374.713659748701,1008,1000
374.723659748701,1008,1000
374.733659748701,1008,1000
374.744636748701,1008,1000
374.753659748701,1008,1000
374.764717748701,1008,1000
374.774627748701,1008,1000
374.783659748701,1008,1000
374.793659748701,1008,1000
374.803659748701,1008,1000
374.813659748701,1008,1000
374.823659748701,1008,1000
374.834456748701,1008,1000
374.843659748701,1008,1000
374.853659748701,1008,1000
374.863659748701,1008,1000
374.873659748701,1008,1000
374.884618748701,1008,1000
374.893659748701,1008,1000
374.903659748701,1008,1000
374.914555748701,1008,1000
374.923659748701,1008,1000
374.933659748701,1008,1000
374.943659748701,1008,1000
374.953659748701,1008,1000
374.963659748701,1008,1000
374.973659748701,1008,1000
374.983659748701,1008,1000
374.993659748701,1008,1000
375.003659748701,1008,1000
375.013659748701,1008,1000
