X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.896648483159,1008,1000
238.904424479256,1008,1000
238.914424479256,1008,1000
238.924424479256,1008,1000
238.934424479256,1008,1000
238.944424479256,1008,1000
238.954424479256,1008,1000
238.966666479256,1008,1000
238.974424479256,1008,1000
238.984424479256,1008,1000
238.994424479256,1008,1000
239.004424475353,1008,1000
239.014424475353,1008,1000
239.024424475353,1008,1000
239.035509475353,1008,1000
239.044424475353,1008,1000
239.054424475353,1008,1000
239.065194475353,1008,1000
239.074424475353,1008,1000
239.084424475353,1008,1000
239.094424475353,1008,1000
239.104424471478,1008,1000
239.114424471478,1008,1000
239.124424471478,1008,1000
239.135176471478,1008,1000
239.144424471478,1008,1000
239.154424471478,1008,1000
239.164424471478,1008,1000
239.176549471478,1008,1000
239.184424471478,1008,1000
239.194424471478,1008,1000
239.205527467597,1008,1000
239.214424467597,1008,1000
239.224424467597,1008,1000
239.234424467597,1008,1000
239.244918583411,1008,1000
239.254424467597,1008,1000
239.264424467597,1008,1000
239.275374467597,1008,1000
239.286153467597,1008,1000
239.295527467597,1008,1000
239.304424463705,1008,1000
239.314924821688,1008,1000
239.324424463705,1008,1000
239.334424463705,1008,1000
239.345347463705,1008,1000
239.354424463705,1008,1000
239.364424463705,1008,1000
239.374424463705,1008,1000
239.384424463705,1008,1000
239.395509463705,1008,1000
239.40442445984,1008,1000
239.41442445984,1008,1000
239.424750723737,1008,1000
239.43536545984,1008,1000
239.44442445984,1008,1000
239.45497845984,1008,1000
239.46442445984,1008,1000
239.47506845984,1008,1000
239.48442445984,1008,1000
239.49526645984,1008,1000
239.504424455974,1008,1000
239.514424455974,1008,1000
239.524424455974,1008,1000
239.534513625785,1008,1000
239.544978455974,1008,1000
239.554424455974,1008,1000
239.564424455974,1008,1000
239.575203455974,1008,1000
239.585464455974,1008,1000
239.594424455974,1008,1000
239.607805452124,1008,1000
239.614424452124,1008,1000
239.626612452124,1008,1000
239.634424452124,1008,1000
239.644424452124,1008,1000
239.654978452124,1008,1000
239.664424452124,1008,1000
239.674424452124,1008,1000
239.684424452124,1008,1000
239.695059452124,1008,1000
239.70680144828,1008,1000
239.71442444828,1008,1000
239.72442444828,1008,1000
239.7370516784,1008,1000
239.74523944828,1008,1000
239.75533844828,1008,1000
239.76442444828,1008,1000
239.77512244828,1008,1000
239.78442444828,1008,1000
239.79442444828,1008,1000
239.80535644444,1008,1000
239.81442444444,1008,1000
239.82543744444,1008,1000
239.83442444444,1008,1000
239.84497844444,1008,1000
239.85442444444,1008,1000
239.86442444444,1008,1000
239.87442444444,1008,1000
239.88442444444,1008,1000
239.89442444444,1008,1000
239.904424440602,1008,1000
239.914424440602,1008,1000
239.932319440602,1008,1000
239.934424440602,1008,1000
239.944424440602,1008,1000
239.954424440602,1008,1000
239.964424440602,1008,1000
239.974424440602,1008,1000
239.987742440602,1008,1000
239.994424440602,1008,1000
240.004424436769,1008,1000
240.014424436769,1008,1000
240.024424436769,1008,1000
240.034424436769,1008,1000
240.044424436769,1008,1000
240.054424436769,1008,1000
240.064424436769,1008,1000
240.074424436769,1008,1000
240.084424436769,1008,1000
240.095068436769,1008,1000
240.104424432919,1008,1000
240.114969432919,1008,1000
240.124424432919,1008,1000
240.134424432919,1008,1000
240.144424432919,1008,1000
240.154424432919,1008,1000
240.164424432919,1008,1000
240.174479048749,1008,1000
240.184424432919,1008,1000
240.194424432919,1008,1000
240.205086429075,1008,1000
240.214424429075,1008,1000
240.224424429075,1008,1000
240.235095429075,1008,1000
240.245068429075,1008,1000
240.254424429075,1008,1000
240.265041429075,1008,1000
240.274424429075,1008,1000
240.284541010281,1008,1000
240.294424429075,1008,1000
240.305392425248,1008,1000
240.316189425248,1008,1000
240.324424425248,1008,1000
240.335131425248,1008,1000
240.344424425248,1008,1000
240.355041425248,1008,1000
240.364424425248,1008,1000
240.375239425248,1008,1000
240.385203425248,1008,1000
240.394424425248,1008,1000
240.404424421436,1008,1000
240.414424421436,1008,1000
240.424424421436,1008,1000
240.434424421436,1008,1000
240.444424421436,1008,1000
240.456810421436,1008,1000
240.464633644648,1008,1000
240.474424421436,1008,1000
240.484424421436,1008,1000
240.494424421436,1008,1000
240.50442441763,1008,1000
240.51442441763,1008,1000
240.52442441763,1008,1000
240.53442441763,1008,1000
240.54552741763,1008,1000
240.55539241763,1008,1000
240.56442441763,1008,1000
240.57442441763,1008,1000
240.58442441763,1008,1000
240.59442441763,1008,1000
240.604424413824,1008,1000
240.615005413824,1008,1000
240.624424413824,1008,1000
240.634424413824,1008,1000
240.644424413824,1008,1000
240.654424413824,1008,1000
240.664424413824,1008,1000
240.674424413824,1008,1000
240.684424413824,1008,1000
240.694424413824,1008,1000
240.704424410041,1008,1000
240.714424410041,1008,1000
240.725365410041,1008,1000
240.734424410041,1008,1000
240.745104410041,1008,1000
240.754424410041,1008,1000
240.766783410041,1008,1000
240.774424410041,1008,1000
240.784424410041,1008,1000
240.794424410041,1008,1000
240.804424406269,1008,1000
240.816558406269,1008,1000
240.824424406269,1008,1000
240.836531406269,1008,1000
240.844424406269,1008,1000
240.854424406269,1008,1000
240.864424406269,1008,1000
240.874424406269,1008,1000
240.884424406269,1008,1000
240.894424406269,1008,1000
240.904424402488,1008,1000
240.914424402488,1008,1000
240.924424402488,1008,1000
240.934424402488,1008,1000
240.944424402488,1008,1000
240.954424402488,1008,1000
240.964424402488,1008,1000
240.974424402488,1008,1000
240.985775402488,1008,1000
240.996315402488,1008,1000
241.00442439871,1008,1000
241.01442439871,1008,1000
241.02442439871,1008,1000
241.034474347652,1008,1000
241.04442439871,1008,1000
241.05442439871,1008,1000
241.06506839871,1008,1000
241.07615339871,1008,1000
241.08442439871,1008,1000
241.09442439871,1008,1000
241.104424394934,1008,1000
241.114424394934,1008,1000
241.125914200498,1008,1000
241.134424394934,1008,1000
241.144424394934,1008,1000
241.154492990134,1008,1000
241.165212394934,1008,1000
241.174424394934,1008,1000
241.188678394934,1008,1000
241.194424394934,1008,1000
241.204424391174,1008,1000
241.214424391174,1008,1000
241.224424391174,1008,1000
241.235497102652,1008,1000
241.244424391174,1008,1000
241.254424391174,1008,1000
241.264424391174,1008,1000
241.274424391174,1008,1000
241.284424391174,1008,1000
241.294424391174,1008,1000
241.306522387403,1008,1000
241.314424387403,1008,1000
241.325536387403,1008,1000
241.334424387403,1008,1000
241.345647004795,1008,1000
241.354424387403,1008,1000
241.364424387403,1008,1000
241.374424387403,1008,1000
241.386279387403,1008,1000
241.394424387403,1008,1000
241.404893208558,1008,1000
241.414424383652,1008,1000
241.424424383652,1008,1000
241.434424383652,1008,1000
241.444424383652,1008,1000
241.454424383652,1008,1000
241.464424383652,1008,1000
241.476396383652,1008,1000
241.484424383652,1008,1000
241.494424383652,1008,1000
241.504424379919,1008,1000
241.514424379919,1008,1000
241.524424379919,1008,1000
241.535104379919,1008,1000
241.550600379919,1008,1000
241.558354379919,1008,1000
241.565874379919,1008,1000
241.574424379919,1008,1000
241.584424379919,1008,1000
241.594424379919,1008,1000
241.604424376194,1008,1000
241.614424376194,1008,1000
241.624424376194,1008,1000
241.634424376194,1008,1000
241.644978376194,1008,1000
241.654424376194,1008,1000
241.665293376194,1008,1000
241.675293376194,1008,1000
241.684424376194,1008,1000
241.695482376194,1008,1000
241.704424372456,1008,1000
241.714424372456,1008,1000
241.724424372456,1008,1000
241.734424372456,1008,1000
241.745149372456,1008,1000
241.754424372456,1008,1000
241.764568865304,1008,1000
241.774424372456,1008,1000
241.784424372456,1008,1000
241.795991372456,1008,1000
241.80442436875,1008,1000
241.81442436875,1008,1000
241.82442436875,1008,1000
241.83442436875,1008,1000
241.84442436875,1008,1000
241.85442436875,1008,1000
241.86442436875,1008,1000
241.87442436875,1008,1000
241.88617136875,1008,1000
241.89442436875,1008,1000
241.904424365051,1008,1000
241.914424365051,1008,1000
241.924424365051,1008,1000
241.934424365051,1008,1000
241.944424365051,1008,1000
241.954424365051,1008,1000
241.965446365051,1008,1000
241.974424365051,1008,1000
241.984424365051,1008,1000
241.994424365051,1008,1000
242.005578514159,1008,1000
242.01442436136,1008,1000
242.02442436136,1008,1000
242.03442436136,1008,1000
242.04442436136,1008,1000
242.05442436136,1008,1000
242.06547336136,1008,1000
242.07442436136,1008,1000
242.08442436136,1008,1000
242.09442436136,1008,1000
242.10508635765,1008,1000
242.11442435765,1008,1000
242.12442435765,1008,1000
242.13442435765,1008,1000
242.14520335765,1008,1000
242.15548235765,1008,1000
242.16442435765,1008,1000
242.17522135765,1008,1000
242.18541035765,1008,1000
242.19442435765,1008,1000
242.204424353956,1008,1000
242.214424353956,1008,1000
242.226648353956,1008,1000
242.234424353956,1008,1000
242.244424353956,1008,1000
242.254424353956,1008,1000
242.264424353956,1008,1000
242.274424353956,1008,1000
242.284424353956,1008,1000
242.294424353956,1008,1000
242.304424350274,1008,1000
242.314424350274,1008,1000
242.324424350274,1008,1000
242.334424350274,1008,1000
242.344424350274,1008,1000
242.354424350274,1008,1000
242.365538671771,1008,1000
242.374424350274,1008,1000
242.384424350274,1008,1000
242.394424350274,1008,1000
242.404424346599,1008,1000
242.414424346599,1008,1000
242.424424346599,1008,1000
242.434424346599,1008,1000
242.444424346599,1008,1000
242.454424346599,1008,1000
242.464424346599,1008,1000
242.474424346599,1008,1000
242.485696284021,1008,1000
242.494424346599,1008,1000
242.50442434293,1008,1000
242.51511334293,1008,1000
242.52541934293,1008,1000
242.53442434293,1008,1000
242.54442434293,1008,1000
242.55442434293,1008,1000
242.56442434293,1008,1000
242.57541034293,1008,1000
242.58504134293,1008,1000
242.59442434293,1008,1000
242.604424339494,1008,1000
242.614424339494,1008,1000
242.624424339494,1008,1000
242.635248339494,1008,1000
242.644424339494,1008,1000
242.654424339494,1008,1000
242.664424339494,1008,1000
242.674424339494,1008,1000
242.684424339494,1008,1000
242.695410339494,1008,1000
242.704424337442,1008,1000
242.714424337442,1008,1000
242.724424337442,1008,1000
242.734424337442,1008,1000
242.744424337442,1008,1000
242.754424337442,1008,1000
242.764424337442,1008,1000
242.775014337442,1008,1000
242.784424337442,1008,1000
242.795892337442,1008,1000
242.804424335405,1008,1000
242.814424335405,1008,1000
242.824424335405,1008,1000
242.834424335405,1008,1000
242.844424335405,1008,1000
242.855383335405,1008,1000
242.864453849572,1008,1000
242.874424335405,1008,1000
242.886048085841,1008,1000
242.894424335405,1008,1000
242.904424332186,1008,1000
242.914424332186,1008,1000
242.924424332186,1008,1000
242.935246585331,1008,1000
242.944424332186,1008,1000
242.954424332186,1008,1000
242.965356332186,1008,1000
242.975365332186,1008,1000
242.984424332186,1008,1000
242.995095332186,1008,1000
243.004424328475,1008,1000
243.014424328475,1008,1000
243.024424328475,1008,1000
243.034424328475,1008,1000
243.044874487534,1008,1000
243.054424328475,1008,1000
243.065329328475,1008,1000
243.074424328475,1008,1000
243.084424328475,1008,1000
243.094996328475,1008,1000
243.105973324785,1008,1000
243.115185324785,1008,1000
243.124424324785,1008,1000
243.135437324785,1008,1000
243.144424324785,1008,1000
243.154430389758,1008,1000
243.164424324785,1008,1000
243.174424324785,1008,1000
243.184424324785,1008,1000
243.195176324785,1008,1000
243.206396321099,1008,1000
243.214424321099,1008,1000
243.224424321099,1008,1000
243.234424321099,1008,1000
243.244424321099,1008,1000
243.254424321099,1008,1000
243.264424321099,1008,1000
243.274424321099,1008,1000
243.284424321099,1008,1000
243.295095321099,1008,1000
243.304424317472,1008,1000
243.314424317472,1008,1000
243.324424317472,1008,1000
243.334424317472,1008,1000
243.344424317472,1008,1000
243.354424317472,1008,1000
243.366783317472,1008,1000
243.374424317472,1008,1000
243.385257317472,1008,1000
243.394424317472,1008,1000
243.404424313937,1008,1000
243.414424313937,1008,1000
243.424424313937,1008,1000
243.436968313937,1008,1000
243.445194313937,1008,1000
243.454424313937,1008,1000
243.464424313937,1008,1000
243.474424313937,1008,1000
243.485266313937,1008,1000
243.494424313937,1008,1000
243.504424310511,1008,1000
243.514424310511,1008,1000
243.524424310511,1008,1000
243.534424310511,1008,1000
243.544424310511,1008,1000
243.554424310511,1008,1000
243.564424310511,1008,1000
243.574424310511,1008,1000
243.584424310511,1008,1000
243.594424310511,1008,1000
243.604424307174,1008,1000
243.614424307174,1008,1000
243.624424307174,1008,1000
243.634424307174,1008,1000
243.645622307174,1008,1000
243.654424307174,1008,1000
243.664424307174,1008,1000
243.674424307174,1008,1000
243.684424307174,1008,1000
243.695185307174,1008,1000
243.704424303934,1008,1000
243.714424303934,1008,1000
243.724424303934,1008,1000
243.734424303934,1008,1000
243.744424303934,1008,1000
243.754424303934,1008,1000
243.764424303934,1008,1000
243.774424303934,1008,1000
243.785482303934,1008,1000
243.794424303934,1008,1000
243.804424300805,1008,1000
243.814424300805,1008,1000
243.825374300805,1008,1000
243.834424300805,1008,1000
243.844424300805,1008,1000
243.854424300805,1008,1000
243.865473300805,1008,1000
243.874424300805,1008,1000
243.884424300805,1008,1000
243.894424300805,1008,1000
243.904424297778,1008,1000
243.914424297778,1008,1000
243.924424297778,1008,1000
243.934424297778,1008,1000
243.944424297778,1008,1000
243.954424297778,1008,1000
243.964424297778,1008,1000
243.974424297778,1008,1000
243.984424297778,1008,1000
243.995032297778,1008,1000
244.004424294825,1008,1000
244.014424294825,1008,1000
244.024424294825,1008,1000
244.034969294825,1008,1000
244.045302294825,1008,1000
244.054424294825,1008,1000
244.064424294825,1008,1000
244.074424294825,1008,1000
244.084424294825,1008,1000
244.094424294825,1008,1000
244.104424291982,1008,1000
244.114424291982,1008,1000
244.124424291982,1008,1000
244.134424291982,1008,1000
244.145687371181,1008,1000
244.154424291982,1008,1000
244.164424291982,1008,1000
244.174424291982,1008,1000
244.184424291982,1008,1000
244.194424291982,1008,1000
244.204424289226,1008,1000
244.214424289226,1008,1000
244.225347289226,1008,1000
244.234424289226,1008,1000
244.245455289226,1008,1000
244.254424289226,1008,1000
244.264424289226,1008,1000
244.274424289226,1008,1000
244.284424289226,1008,1000
244.294400486783,1008,1000
244.304424286536,1008,1000
244.314424286536,1008,1000
244.325149286536,1008,1000
244.334424286536,1008,1000
244.344424286536,1008,1000
244.354424286536,1008,1000
244.364424286536,1008,1000
244.374424286536,1008,1000
244.384424286536,1008,1000
244.394424286536,1008,1000
244.405805751082,1008,1000
244.414424283954,1008,1000
244.424424283954,1008,1000
244.434424283954,1008,1000
244.444969283954,1008,1000
244.454424283954,1008,1000
244.464424283954,1008,1000
244.474424283954,1008,1000
244.484424283954,1008,1000
244.494424283954,1008,1000
244.504424281457,1008,1000
244.515212281457,1008,1000
244.524424281457,1008,1000
244.534424281457,1008,1000
244.545635711173,1008,1000
244.554424281457,1008,1000
244.564424281457,1008,1000
244.574424281457,1008,1000
244.584424281457,1008,1000
244.594424281457,1008,1000
244.604424279037,1008,1000
244.615428279037,1008,1000
244.625275279037,1008,1000
244.634424279037,1008,1000
244.644424279037,1008,1000
244.654424279037,1008,1000
244.664424279037,1008,1000
244.674424279037,1008,1000
244.684424279037,1008,1000
244.695571507918,1008,1000
244.70516727669,1008,1000
244.71442427669,1008,1000
244.72442427669,1008,1000
244.73514927669,1008,1000
244.74442427669,1008,1000
244.75442427669,1008,1000
244.76442427669,1008,1000
244.77442427669,1008,1000
244.78442427669,1008,1000
244.79442427669,1008,1000
244.804424274438,1008,1000
244.814424274438,1008,1000
244.824424274438,1008,1000
244.834424274438,1008,1000
244.844424274438,1008,1000
244.854949881078,1008,1000
244.865410274438,1008,1000
244.874424274438,1008,1000
244.886855274438,1008,1000
244.894424274438,1008,1000
244.904424272289,1008,1000
244.914424272289,1008,1000
244.924424272289,1008,1000
244.935428272289,1008,1000
244.944424272289,1008,1000
244.955428272289,1008,1000
244.964496784843,1008,1000
244.974424272289,1008,1000
244.984424272289,1008,1000
244.994424272289,1008,1000
245.004424270218,1008,1000
245.014424270218,1008,1000
245.024424270218,1008,1000
245.034424270218,1008,1000
245.044424270218,1008,1000
245.054424270218,1008,1000
245.065392270218,1008,1000
245.074424270218,1008,1000
245.084424270218,1008,1000
245.094424270218,1008,1000
245.105674595113,1008,1000
245.114424268228,1008,1000
245.124424268228,1008,1000
245.134424268228,1008,1000
245.144424268228,1008,1000
245.154424268228,1008,1000
245.164424268228,1008,1000
245.17540846454,1008,1000
245.184424268228,1008,1000
245.195464268228,1008,1000
245.204424266293,1008,1000
245.214424266293,1008,1000
245.224425412733,1008,1000
245.234424266293,1008,1000
245.245766266293,1008,1000
245.254424266293,1008,1000
245.264424266293,1008,1000
245.274424266293,1008,1000
245.284424266293,1008,1000
245.294424266293,1008,1000
245.304424264449,1008,1000
245.314424264449,1008,1000
245.324424264449,1008,1000
245.334424264449,1008,1000
245.344479552672,1008,1000
245.354424264449,1008,1000
245.364424264449,1008,1000
245.374424264449,1008,1000
245.384424264449,1008,1000
245.394424264449,1008,1000
245.404424262684,1008,1000
245.414424262684,1008,1000
245.424424262684,1008,1000
245.434424262684,1008,1000
245.444424262684,1008,1000
245.454424262684,1008,1000
245.464424262684,1008,1000
245.474424262684,1008,1000
245.484424262684,1008,1000
245.494424262684,1008,1000
245.504424260976,1008,1000
245.514424260976,1008,1000
245.525446260976,1008,1000
245.534424260976,1008,1000
245.544424260976,1008,1000
245.554424260976,1008,1000
245.564424260976,1008,1000
245.574424260976,1008,1000
245.584424260976,1008,1000
245.595248260976,1008,1000
245.604424259342,1008,1000
245.614969259342,1008,1000
245.624424259342,1008,1000
245.634424259342,1008,1000
245.644424259342,1008,1000
245.654424259342,1008,1000
245.664424259342,1008,1000
245.674424259342,1008,1000
245.684424259342,1008,1000
245.695331822125,1008,1000
245.70442425777,1008,1000
245.71442425777,1008,1000
245.72442425777,1008,1000
245.73442425777,1008,1000
245.74442425777,1008,1000
245.75442425777,1008,1000
245.76442425777,1008,1000
245.77442425777,1008,1000
245.78442425777,1008,1000
245.79442425777,1008,1000
245.804424256285,1008,1000
245.814424256285,1008,1000
245.824424256285,1008,1000
245.834424256285,1008,1000
245.844424256285,1008,1000
245.855086256285,1008,1000
245.864424256285,1008,1000
245.874424256285,1008,1000
245.884424256285,1008,1000
245.894424256285,1008,1000
245.904424254869,1008,1000
245.914424254869,1008,1000
245.924424254869,1008,1000
245.935275254869,1008,1000
245.944424254869,1008,1000
245.954424254869,1008,1000
245.964424254869,1008,1000
245.974424254869,1008,1000
245.985230254869,1008,1000
245.994978254869,1008,1000
246.004424253505,1008,1000
246.014424253505,1008,1000
246.024424253505,1008,1000
246.034424253505,1008,1000
246.044424253505,1008,1000
246.055329253505,1008,1000
246.065068253505,1008,1000
246.074424253505,1008,1000
246.084424253505,1008,1000
246.094424253505,1008,1000
246.10442425221,1008,1000
246.11442425221,1008,1000
246.12442425221,1008,1000
246.13442425221,1008,1000
246.14442425221,1008,1000
246.15534725221,1008,1000
246.16498725221,1008,1000
246.17442425221,1008,1000
246.18442425221,1008,1000
246.19442425221,1008,1000
246.204969251024,1008,1000
246.214424251024,1008,1000
246.225149251024,1008,1000
246.234424251024,1008,1000
246.244424251024,1008,1000
246.254424251024,1008,1000
246.265437251024,1008,1000
246.274424251024,1008,1000
246.284424251024,1008,1000
246.294424251024,1008,1000
246.304424249903,1008,1000
246.314424249903,1008,1000
246.324424249903,1008,1000
246.336234249903,1008,1000
246.344424249903,1008,1000
246.354424249903,1008,1000
246.364424249903,1008,1000
246.374424249903,1008,1000
246.384424249903,1008,1000
246.394424249903,1008,1000
246.405311248829,1008,1000
246.414424248829,1008,1000
246.424424248829,1008,1000
246.434424248829,1008,1000
246.444424248829,1008,1000
246.454424248829,1008,1000
246.464424248829,1008,1000
246.474424248829,1008,1000
246.484424248829,1008,1000
246.494424248829,1008,1000
246.504424247823,1008,1000
246.514424247823,1008,1000
246.525473247823,1008,1000
246.534424247823,1008,1000
246.544424247823,1008,1000
246.554424247823,1008,1000
246.564424247823,1008,1000
246.574424247823,1008,1000
246.585491247823,1008,1000
246.596633072514,1008,1000
246.604424246863,1008,1000
246.614424246863,1008,1000
246.624424246863,1008,1000
246.634424246863,1008,1000
246.644424246863,1008,1000
246.654424246863,1008,1000
246.664989301084,1008,1000
246.674424246863,1008,1000
246.685491246863,1008,1000
246.694424246863,1008,1000
246.704424245971,1008,1000
246.715347245971,1008,1000
246.724424245971,1008,1000
246.735347245971,1008,1000
246.744424245971,1008,1000
246.754424245971,1008,1000
246.764424245971,1008,1000
246.774572206106,1008,1000
246.784424245971,1008,1000
246.794424245971,1008,1000
246.80442424511,1008,1000
246.81442424511,1008,1000
246.82442424511,1008,1000
246.83442424511,1008,1000
246.84442424511,1008,1000
246.85442424511,1008,1000
246.86442424511,1008,1000
246.87442424511,1008,1000
246.88442424511,1008,1000
246.89442424511,1008,1000
246.904424244187,1008,1000
246.914424244187,1008,1000
246.927179244187,1008,1000
246.934424244187,1008,1000
246.944424244187,1008,1000
246.955446244187,1008,1000
246.964424244187,1008,1000
246.974424244187,1008,1000
246.984424244187,1008,1000
246.994424244187,1008,1000
247.004424243201,1008,1000
247.014424243201,1008,1000
247.024424243201,1008,1000
247.034424243201,1008,1000
247.044424243201,1008,1000
247.054424243201,1008,1000
247.064424243201,1008,1000
247.074424243201,1008,1000
247.084424243201,1008,1000
247.094424243201,1008,1000
247.104424242152,1008,1000
247.114424242152,1008,1000
247.124424242152,1008,1000
247.134424242152,1008,1000
247.144424242152,1008,1000
247.155221242152,1008,1000
247.164424242152,1008,1000
247.174424242152,1008,1000
247.185014242152,1008,1000
247.194424242152,1008,1000
247.204424241041,1008,1000
247.215275241041,1008,1000
247.224424241041,1008,1000
247.234424241041,1008,1000
247.244424241041,1008,1000
247.255329241041,1008,1000
247.264424241041,1008,1000
247.274424241041,1008,1000
247.284424241041,1008,1000
247.294424241041,1008,1000
247.304424239868,1008,1000
247.314424239868,1008,1000
247.324424239868,1008,1000
247.335185239868,1008,1000
247.344424239868,1008,1000
247.354424239868,1008,1000
247.364692608116,1008,1000
247.374424239868,1008,1000
247.384424239868,1008,1000
247.395392239868,1008,1000
247.404424238633,1008,1000
247.414424238633,1008,1000
247.424424238633,1008,1000
247.434424238633,1008,1000
247.444424238633,1008,1000
247.454424238633,1008,1000
247.464424238633,1008,1000
247.474424238633,1008,1000
247.484424238633,1008,1000
247.494424238633,1008,1000
247.504424237336,1008,1000
247.514424237336,1008,1000
247.524424237336,1008,1000
247.534424237336,1008,1000
247.545149237336,1008,1000
247.554424237336,1008,1000
247.564424237336,1008,1000
247.574424237336,1008,1000
247.585320237336,1008,1000
247.594424237336,1008,1000
247.604424235978,1008,1000
247.614424235978,1008,1000
247.625413273118,1008,1000
247.634424235978,1008,1000
247.644424235978,1008,1000
247.654424235978,1008,1000
247.664692062604,1008,1000
247.674424235978,1008,1000
247.684424235978,1008,1000
247.694424235978,1008,1000
247.704424234558,1008,1000
247.714424234558,1008,1000
247.724424234558,1008,1000
247.734424234558,1008,1000
247.744424234558,1008,1000
247.754424234558,1008,1000
247.764424234558,1008,1000
247.774424234558,1008,1000
247.784424234558,1008,1000
247.794424234558,1008,1000
247.804792224322,1008,1000
247.814424233079,1008,1000
247.825203233079,1008,1000
247.834424233079,1008,1000
247.844424233079,1008,1000
247.854424233079,1008,1000
247.864522390031,1008,1000
247.876648233079,1008,1000
247.884424233079,1008,1000
247.89685257404,1008,1000
247.904424231567,1008,1000
247.914424231567,1008,1000
247.925158231567,1008,1000
247.934424231567,1008,1000
247.944424231567,1008,1000
247.954424231567,1008,1000
247.964424231567,1008,1000
247.975266231567,1008,1000
247.984424231567,1008,1000
247.994424231567,1008,1000
248.004424230005,1008,1000
248.014424230005,1008,1000
248.024424230005,1008,1000
248.034424230005,1008,1000
248.044424230005,1008,1000
248.054424230005,1008,1000
248.064424230005,1008,1000
248.074424230005,1008,1000
248.084424230005,1008,1000
248.095518230005,1008,1000
248.104424228403,1008,1000
248.114424228403,1008,1000
248.124424228403,1008,1000
248.134424228403,1008,1000
248.144424228403,1008,1000
248.154424228403,1008,1000
248.164424228403,1008,1000
248.174424228403,1008,1000
248.185113228403,1008,1000
248.194424228403,1008,1000
248.20516722675,1008,1000
248.21442422675,1008,1000
248.22650422675,1008,1000
248.23442422675,1008,1000
248.24442422675,1008,1000
248.25442422675,1008,1000
248.26442422675,1008,1000
248.27442422675,1008,1000
248.28442422675,1008,1000
248.29442422675,1008,1000
248.304424225065,1008,1000
248.314424225065,1008,1000
248.324424225065,1008,1000
248.334424225065,1008,1000
248.344424225065,1008,1000
248.354424225065,1008,1000
248.364424225065,1008,1000
248.374424225065,1008,1000
248.384424225065,1008,1000
248.394424225065,1008,1000
248.404424223333,1008,1000
248.414424223333,1008,1000
248.424424223333,1008,1000
248.434424223333,1008,1000
248.444424223333,1008,1000
248.454424223333,1008,1000
248.464424223333,1008,1000
248.475699725135,1008,1000
248.486018113258,1008,1000
248.494424223333,1008,1000
248.504424221546,1008,1000
248.514424221546,1008,1000
248.524424221546,1008,1000
248.534424221546,1008,1000
248.544424221546,1008,1000
248.554424221546,1008,1000
248.564424221546,1008,1000
248.574424221546,1008,1000
248.585615629262,1008,1000
248.594424221546,1008,1000
248.604424219708,1008,1000
248.614424219708,1008,1000
248.624424219708,1008,1000
248.634424219708,1008,1000
248.644424219708,1008,1000
248.654424219708,1008,1000
248.664424219708,1008,1000
248.674424219708,1008,1000
248.684424219708,1008,1000
248.694437533338,1008,1000
248.704424217828,1008,1000
248.715176217828,1008,1000
248.724424217828,1008,1000
248.734424217828,1008,1000
248.744424217828,1008,1000
248.754424217828,1008,1000
248.764424217828,1008,1000
248.774424217828,1008,1000
248.784424217828,1008,1000
248.794424217828,1008,1000
248.804424215917,1008,1000
248.814424215917,1008,1000
248.824424215917,1008,1000
248.835248215917,1008,1000
248.844424215917,1008,1000
248.854424215917,1008,1000
248.865491215917,1008,1000
248.874424215917,1008,1000
248.884424215917,1008,1000
248.894424215917,1008,1000
248.904424213965,1008,1000
248.915491213965,1008,1000
248.924424213965,1008,1000
248.934424213965,1008,1000
248.944424213965,1008,1000
248.954424213965,1008,1000
248.964424213965,1008,1000
248.974424213965,1008,1000
248.985320213965,1008,1000
248.994424213965,1008,1000
249.004424211989,1008,1000
249.014424211989,1008,1000
249.024424211989,1008,1000
249.034424211989,1008,1000
249.044424211989,1008,1000
249.056198211989,1008,1000
249.064424211989,1008,1000
249.074424211989,1008,1000
249.084424211989,1008,1000
249.094424211989,1008,1000
249.104424209967,1008,1000
249.114424209967,1008,1000
249.124424209967,1008,1000
249.134424209967,1008,1000
249.144424209967,1008,1000
249.154424209967,1008,1000
249.164424209967,1008,1000
249.174424209967,1008,1000
249.184424209967,1008,1000
249.194424209967,1008,1000
249.204424207901,1008,1000
249.214424207901,1008,1000
249.224424207901,1008,1000
249.234424207901,1008,1000
249.244424207901,1008,1000
249.254424207901,1008,1000
249.264424207901,1008,1000
249.274424207901,1008,1000
249.284424207901,1008,1000
249.294424207901,1008,1000
249.304424205803,1008,1000
249.314424205803,1008,1000
249.324424205803,1008,1000
249.334424205803,1008,1000
249.344424205803,1008,1000
249.354424205803,1008,1000
249.364424205803,1008,1000
249.374424205803,1008,1000
249.384424205803,1008,1000
249.394424205803,1008,1000
249.404424203661,1008,1000
249.414424203661,1008,1000
249.425153672999,1008,1000
249.434424203661,1008,1000
249.444424203661,1008,1000
249.454424203661,1008,1000
249.464424203661,1008,1000
249.474424203661,1008,1000
249.484424203661,1008,1000
249.494424203661,1008,1000
249.50442420149,1008,1000
249.51442420149,1008,1000
249.52442420149,1008,1000
249.53442420149,1008,1000
249.54442420149,1008,1000
249.55442420149,1008,1000
249.56442420149,1008,1000
249.57442420149,1008,1000
249.58442420149,1008,1000
249.59442420149,1008,1000
