X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
375.863543003965,0.0344263
375.873543003965,0.0344263
375.883543003965,0.0344263
375.893543003965,0.0344263
375.903543003965,0.0344263
375.913543003965,0.0344263
375.923543003965,0.0344263
375.933543003965,0.0344263
375.944259003965,0.0351423
375.953543003965,0.0344263
375.963543003965,0.0344263
375.973543003965,0.0344263
375.983543003965,0.0344263
375.993543003965,0.0344263
376.003543003965,0.0344263
376.013543003965,0.0344263
376.023543003965,0.0344263
376.034493003965,0.0353763
376.043543003965,0.0344263
376.053543003965,0.0344263
376.063543003965,0.0344263
376.074205003965,0.0350883
376.083543003965,0.0344263
376.093543003965,0.0344263
376.103543003965,0.0344263
376.113543003965,0.0344263
376.123543003965,0.0344263
376.133543003965,0.0344263
376.143543003965,0.0344263
376.153543003965,0.0344263
376.163543003965,0.0344263
376.173543003965,0.0344263
376.184162041037,0.0350453
376.193543003965,0.0344263
376.203543003965,0.0344263
376.214385003965,0.0352683
376.223543003965,0.0344263
376.233543003965,0.0344263
376.243543003965,0.0344263
376.253543003965,0.0344263
376.263543003965,0.0344263
376.273543003965,0.0344263
376.283543003965,0.0344263
376.293543003965,0.0344263
376.303543003965,0.0344263
376.313543003965,0.0344263
376.324646003965,0.0355293
376.333543003965,0.0344263
376.343543003965,0.0344263
376.353543003965,0.0344263
376.363543003965,0.0344263
376.373543003965,0.0344263
376.383543003965,0.0344263
376.393543003965,0.0344263
376.403543003965,0.0344263
376.413543003965,0.0344263
376.423543003965,0.0344263
376.433543003965,0.0344263
376.443543003965,0.0344263
376.453543003965,0.0344263
376.464277003965,0.0351603
376.473543003965,0.0344263
376.483543003965,0.0344263
376.493543003965,0.0344263
376.503543003965,0.0344263
376.513543003965,0.0344263
376.523543003965,0.0344263
376.533543003965,0.0344263
376.543543003965,0.0344263
376.553543003965,0.0344263
376.563880126045,0.0347634
376.573543003965,0.0344263
376.583543003965,0.0344263
376.593543003965,0.0344263
376.603543003965,0.0344263
376.613543003965,0.0344263
376.623543003965,0.0344263
376.633543003965,0.0344263
376.643543003965,0.0344263
376.653543003965,0.0344263
376.664268003965,0.0351513
376.673543003965,0.0344263
376.683543003965,0.0344263
376.694556003965,0.0354393
376.703543003965,0.0344263
376.713543003965,0.0344263
376.723543003965,0.0344263
376.733543003965,0.0344263
376.743543003965,0.0344263
376.753543003965,0.0344263
376.764133003965,0.0350163
376.773543003965,0.0344263
376.783543003965,0.0344263
376.793543003965,0.0344263
376.804619003965,0.0355023
376.813543003965,0.0344263
376.823543003965,0.0344263
376.833543003965,0.0344263
376.843543003965,0.0344263
376.853543003965,0.0344263
376.863543003965,0.0344263
376.873543003965,0.0344263
376.883543003965,0.0344263
376.893543003965,0.0344263
376.903543003965,0.0344263
376.913543003965,0.0344263
376.923543003965,0.0344263
376.933543003965,0.0344263
376.943580211053,0.0344635
376.953543003965,0.0344263
376.963543003965,0.0344263
376.973543003965,0.0344263
376.983543003965,0.0344263
376.993543003965,0.0344263
377.003543003965,0.0344263
377.013543003965,0.0344263
377.023543003965,0.0344263
377.033543003965,0.0344263
377.043543003965,0.0344263
377.053543003965,0.0344263
377.064457003965,0.0353403
377.074304003965,0.0351873
377.083543003965,0.0344263
377.093543003965,0.0344263
377.103543003965,0.0344263
377.114394003965,0.0352773
377.123543003965,0.0344263
377.133543003965,0.0344263
377.143543003965,0.0344263
377.153543003965,0.0344263
377.163543003965,0.0344263
377.173543003965,0.0344263
377.183543003965,0.0344263
377.193543003965,0.0344263
377.203543003965,0.0344263
377.213543003965,0.0344263
377.223543003965,0.0344263
377.233543003965,0.0344263
377.243543003965,0.0344263
377.253543003965,0.0344263
377.263543003965,0.0344263
377.273543003965,0.0344263
377.283543003965,0.0344263
377.293543003965,0.0344263
377.303543003965,0.0344263
377.313543003965,0.0344263
377.324232003965,0.0351153
377.334124003965,0.0350073
377.343543003965,0.0344263
377.353543003965,0.0344263
377.363543003965,0.0344263
377.373543003965,0.0344263
377.383543003965,0.0344263
377.393543003965,0.0344263
377.404601003965,0.0354843
377.413543003965,0.0344263
377.423543003965,0.0344263
377.433543003965,0.0344263
377.444367003965,0.0352503
377.453842915336,0.0347262
377.464574003965,0.0354573
377.473543003965,0.0344263
377.483543003965,0.0344263
377.493543003965,0.0344263
377.503543003965,0.0344263
377.513543003965,0.0344263
377.523543003965,0.0344263
377.533543003965,0.0344263
377.543543003965,0.0344263
377.553543003965,0.0344263
377.563803709851,0.034687
377.573543003965,0.0344263
377.583543003965,0.0344263
377.594232003965,0.0351153
377.603543003965,0.0344263
377.613543003965,0.0344263
377.623543003965,0.0344263
377.633543003965,0.0344263
377.643543003965,0.0344263
377.653543003965,0.0344263
377.663543003965,0.0344263
377.673543003965,0.0344263
377.684771194208,0.0356545
377.693543003965,0.0344263
377.704322003965,0.0352053
377.713543003965,0.0344263
377.723543003965,0.0344263
377.733543003965,0.0344263
377.743543003965,0.0344263
377.753543003965,0.0344263
377.763543003965,0.0344263
377.773543003965,0.0344263
377.783543003965,0.0344263
377.793543003965,0.0344263
377.803543003965,0.0344263
377.813543003965,0.0344263
377.823543003965,0.0344263
377.833543003965,0.0344263
377.844574003965,0.0354573
377.853543003965,0.0344263
377.863543003965,0.0344263
377.873543003965,0.0344263
377.883543003965,0.0344263
377.893543003965,0.0344263
377.903543003965,0.0344263
377.913543003965,0.0344263
377.923543003965,0.0344263
377.933543003965,0.0344263
377.943543003965,0.0344263
377.953543003965,0.0344263
377.963543003965,0.0344263
377.973995441789,0.0348787
377.983543003965,0.0344263
377.993543003965,0.0344263
378.003543003965,0.0344263
378.013543003965,0.0344263
378.023543003965,0.0344263
378.033543003965,0.0344263
378.043543003965,0.0344263
378.053543003965,0.0344263
378.063543003965,0.0344263
378.073543003965,0.0344263
378.083543003965,0.0344263
378.093543003965,0.0344263
378.103543003965,0.0344263
378.113543003965,0.0344263
378.123543003965,0.0344263
378.133543003965,0.0344263
378.143543003965,0.0344263
378.154583003965,0.0354663
378.163543003965,0.0344263
378.173543003965,0.0344263
378.184095608989,0.0349789
378.193543003965,0.0344263
378.203543003965,0.0344263
378.213543003965,0.0344263
378.223543003965,0.0344263
378.233543003965,0.0344263
378.243543003965,0.0344263
378.253543003965,0.0344263
378.263543003965,0.0344263
378.273543003965,0.0344263
378.283543003965,0.0344263
378.293543003965,0.0344263
378.303543003965,0.0344263
378.313543003965,0.0344263
378.323543003965,0.0344263
378.333543003965,0.0344263
378.343543003965,0.0344263
378.353794526797,0.0346778
378.363543003965,0.0344263
378.373543003965,0.0344263
378.383543003965,0.0344263
378.393543003965,0.0344263
378.403543003965,0.0344263
378.413543003965,0.0344263
378.423543003965,0.0344263
378.433543003965,0.0344263
378.443543003965,0.0344263
378.453543003965,0.0344263
378.463543003965,0.0344263
378.474560015982,0.0354433
378.483543003965,0.0344263
378.493543003965,0.0344263
378.503543003965,0.0344263
378.513543003965,0.0344263
378.523543003965,0.0344263
378.533543003965,0.0344263
378.543543003965,0.0344263
378.553543003965,0.0344263
378.563543003965,0.0344263
378.573543003965,0.0344263
378.584655003965,0.0355383
378.593543003965,0.0344263
378.603543003965,0.0344263
378.613543003965,0.0344263
378.623543003965,0.0344263
378.633543003965,0.0344263
378.643543003965,0.0344263
378.654520003965,0.0354033
378.663543003965,0.0344263
378.673543003965,0.0344263
378.684392075041,0.0352753
378.693543003965,0.0344263
378.703543003965,0.0344263
378.713543003965,0.0344263
378.723543003965,0.0344263
378.733584055398,0.0344673
378.743543003965,0.0344263
378.754601003965,0.0354843
378.763543003965,0.0344263
378.773543003965,0.0344263
378.783543003965,0.0344263
378.793543003965,0.0344263
378.803543003965,0.0344263
378.814115003965,0.0349983
378.823543003965,0.0344263
378.833543003965,0.0344263
378.843543003965,0.0344263
378.853543003965,0.0344263
378.863543003965,0.0344263
378.873543003965,0.0344263
378.883543003965,0.0344263
378.893543003965,0.0344263
378.903543003965,0.0344263
378.913543003965,0.0344263
378.923543003965,0.0344263
378.933543003965,0.0344263
378.943543003965,0.0344263
378.953543003965,0.0344263
378.963543003965,0.0344263
378.973543003965,0.0344263
378.983543003965,0.0344263
378.993543003965,0.0344263
379.003543003965,0.0344263
379.013543003965,0.0344263
379.023543003965,0.0344263
379.033543003965,0.0344263
379.043543003965,0.0344263
379.053543003965,0.0344263
379.063543003965,0.0344263
379.073543003965,0.0344263
379.084304003965,0.0351873
379.093543003965,0.0344263
379.103543003965,0.0344263
379.113543003965,0.0344263
379.124286003965,0.0351693
379.133543003965,0.0344263
379.143543003965,0.0344263
379.153543003965,0.0344263
379.163543003965,0.0344263
379.173543003965,0.0344263
379.183543003965,0.0344263
379.193947286331,0.0348306
379.203543003965,0.0344263
379.213543003965,0.0344263
379.223543003965,0.0344263
379.233543003965,0.0344263
379.243543003965,0.0344263
379.253543003965,0.0344263
379.264367003965,0.0352503
379.274169003965,0.0350523
379.283543003965,0.0344263
379.293543003965,0.0344263
379.303543003965,0.0344263
379.313543003965,0.0344263
379.323543003965,0.0344263
379.334340003965,0.0352233
379.343543003965,0.0344263
379.353543003965,0.0344263
379.363543003965,0.0344263
379.373543003965,0.0344263
379.384101757533,0.034985
379.394223003965,0.0351063
379.403543003965,0.0344263
379.413543003965,0.0344263
379.423543003965,0.0344263
379.433543003965,0.0344263
379.443543003965,0.0344263
379.453543003965,0.0344263
379.464556720863,0.03544
379.473543003965,0.0344263
379.483543003965,0.0344263
379.493543003965,0.0344263
379.503543003965,0.0344263
379.513543003965,0.0344263
379.524565003965,0.0354483
379.533543003965,0.0344263
379.543543003965,0.0344263
379.553543003965,0.0344263
379.564583003965,0.0354663
379.573543003965,0.0344263
379.583543003965,0.0344263
379.593543003965,0.0344263
379.603543003965,0.0344263
379.613543003965,0.0344263
379.623543003965,0.0344263
379.633543003965,0.0344263
379.643543003965,0.0344263
379.653543003965,0.0344263
379.663543003965,0.0344263
379.673543003965,0.0344263
379.683543003965,0.0344263
379.693543003965,0.0344263
379.703543003965,0.0344263
379.713543003965,0.0344263
379.723543003965,0.0344263
379.733543003965,0.0344263
379.743543003965,0.0344263
379.753543003965,0.0344263
379.764135361071,0.0350186
379.773543003965,0.0344263
379.783543003965,0.0344263
379.793543003965,0.0344263
379.803543003965,0.0344263
379.813543003965,0.0344263
379.823543003965,0.0344263
379.833543003965,0.0344263
379.843543003965,0.0344263
379.853543003965,0.0344263
379.863543003965,0.0344263
379.873543003965,0.0344263
379.883543003965,0.0344263
379.893543003965,0.0344263
379.903543003965,0.0344263
379.914466003965,0.0353493
379.923543003965,0.0344263
379.933543003965,0.0344263
379.943543003965,0.0344263
379.953543003965,0.0344263
379.963543003965,0.0344263
379.973543003965,0.0344263
379.983543003965,0.0344263
379.993543003965,0.0344263
380.003543003965,0.0344263
380.013543003965,0.0344263
380.023543003965,0.0344263
380.033543003965,0.0344263
380.043543003965,0.0344263
380.053543003965,0.0344263
380.063543003965,0.0344263
380.073543003965,0.0344263
380.083543003965,0.0344263
380.093543003965,0.0344263
380.103543004017,0.0344263
380.113543004017,0.0344263
380.123883835829,0.0347671
380.133543004017,0.0344263
380.143699927601,0.0345832
380.153543004017,0.0344263
380.164529004017,0.0354123
380.173780383324,0.0346637
380.183543004017,0.0344263
380.193543004017,0.0344263
380.204196004122,0.0350793
380.213588717176,0.034472
380.224421004122,0.0353043
380.233543004122,0.0344263
380.243543004122,0.0344263
380.253543004122,0.0344263
380.263543004122,0.0344263
380.273543004122,0.0344263
380.283543004122,0.0344263
380.293543004122,0.0344263
380.303543004275,0.0344263
380.315776004275,0.0366593
380.323543004275,0.0344263
380.334619004275,0.0355023
380.343543004275,0.0344263
380.354592004275,0.0354753
380.363543004275,0.0344263
380.373543004275,0.0344263
380.383543004275,0.0344263
380.393543004275,0.0344263
380.403543004476,0.0344263
380.414495448208,0.0353787
380.423543004476,0.0344263
380.433543004476,0.0344263
380.443543004476,0.0344263
380.453543004476,0.0344263
380.463543004476,0.0344263
380.473543004476,0.0344263
380.484292982203,0.0351763
380.493543004476,0.0344263
380.503543004728,0.0344263
380.514448004728,0.0353313
380.523543004728,0.0344263
380.533543004728,0.0344263
380.543543004728,0.0344263
380.553543004728,0.0344263
380.563543004728,0.0344263
380.573543004728,0.0344263
380.583753667627,0.0346369
380.593543004728,0.0344263
380.603543005027,0.0344263
380.613543005027,0.0344263
380.623543005027,0.0344263
380.633543005027,0.0344263
380.643543005027,0.0344263
380.653543005027,0.0344263
380.663543005027,0.0344263
380.673543005027,0.0344263
380.684493005027,0.0353763
380.693543005027,0.0344263
380.703543005373,0.0344263
380.713543005373,0.0344263
380.723543005373,0.0344263
380.734580693321,0.035464
380.743543005373,0.0344263
380.753543005373,0.0344263
380.763543005373,0.0344263
380.773543005373,0.0344263
380.783543005373,0.0344263
380.793543005373,0.0344263
380.803543005763,0.0344263
380.813543005763,0.0344263
380.823543005763,0.0344263
380.833543005763,0.0344263
380.843543005763,0.0344263
380.853543005763,0.0344263
380.863543005763,0.0344263
380.874589797524,0.0354731
380.884646005763,0.0355293
380.893543005763,0.0344263
380.903543006187,0.0344263
380.913543006187,0.0344263
380.923543006187,0.0344263
380.933543006187,0.0344263
380.943543006187,0.0344263
380.954304006187,0.0351873
380.963543006187,0.0344263
380.973543006187,0.0344263
380.984583006187,0.0354663
380.993543006187,0.0344263
381.003543006657,0.0344263
381.013543006657,0.0344263
381.023543006657,0.0344263
381.033543006657,0.0344263
381.043543006657,0.0344263
381.053543006657,0.0344263
381.063543006657,0.0344263
381.073543006657,0.0344263
381.084502006657,0.0353853
381.093543006657,0.0344263
381.103543007169,0.0344263
381.113543007169,0.0344263
381.123543007169,0.0344263
381.133543007169,0.0344263
381.143744378958,0.0346277
381.154133007169,0.0350163
381.164205007169,0.0350883
381.174034161489,0.0349174
381.183543007169,0.0344263
381.193543007169,0.0344263
381.203543007714,0.0344263
381.213543007714,0.0344263
381.224511007714,0.0353943
381.233543007714,0.0344263
381.243543007714,0.0344263
381.253543007714,0.0344263
381.263543007714,0.0344263
381.273543007714,0.0344263
381.283543007714,0.0344263
381.293543007714,0.0344263
381.303543008288,0.0344263
381.313543008288,0.0344263
381.323543008288,0.0344263
381.333543008288,0.0344263
381.344133008288,0.0350163
381.353543008288,0.0344263
381.363543008288,0.0344263
381.373543008288,0.0344263
381.383543008288,0.0344263
381.393543008288,0.0344263
381.403543008905,0.0344263
381.413543008905,0.0344263
381.423543008905,0.0344263
381.433543008905,0.0344263
381.443543008905,0.0344263
381.453543008905,0.0344263
381.463543008905,0.0344263
381.473543008905,0.0344263
381.483543008905,0.0344263
381.494088008905,0.0349713
381.503543009561,0.0344263
381.513543009561,0.0344263
381.524439009561,0.0353223
381.534327871957,0.0352111
381.543543009561,0.0344263
381.553662248889,0.0345455
381.563543009561,0.0344263
381.573543009561,0.0344263
381.583543009561,0.0344263
381.593543009561,0.0344263
381.603543010262,0.0344263
381.613543010262,0.0344263
381.623590250461,0.0344735
381.633543010262,0.0344263
381.643543010262,0.0344263
381.653543010262,0.0344263
381.663543010262,0.0344263
381.673543010262,0.0344263
381.684668395092,0.0355517
381.693543010262,0.0344263
381.703543011018,0.0344263
381.714921011018,0.0358043
381.723543011018,0.0344263
381.734394011018,0.0352773
381.743543011018,0.0344263
381.753543011018,0.0344263
381.76402738223,0.0349107
381.773543011018,0.0344263
381.783543011018,0.0344263
381.793543011018,0.0344263
381.803543011822,0.0344263
381.813543011822,0.0344263
381.823543011822,0.0344263
381.833543011822,0.0344263
381.843543011822,0.0344263
381.853543011822,0.0344263
381.863543011822,0.0344263
381.873543011822,0.0344263
381.883543011822,0.0344263
381.893543011822,0.0344263
381.903543012671,0.0344263
381.913543012671,0.0344263
381.923543012671,0.0344263
381.933524337007,0.0344076
381.943543012671,0.0344263
381.954349012671,0.0352323
381.963543012671,0.0344263
381.973543012671,0.0344263
381.983543012671,0.0344263
381.993543012671,0.0344263
382.003543013566,0.0344263
382.014394013566,0.0352773
382.023543013566,0.0344263
382.033543013566,0.0344263
382.044241013566,0.0351243
382.053543013566,0.0344263
382.063543013566,0.0344263
382.073543013566,0.0344263
382.083543013566,0.0344263
382.093543013566,0.0344263
382.103543014505,0.0344263
382.113543014505,0.0344263
382.123543014505,0.0344263
382.134223014505,0.0351063
382.143543014505,0.0344263
382.153543014505,0.0344263
382.163543014505,0.0344263
382.173543014505,0.0344263
382.184694605326,0.0355779
382.193543014505,0.0344263
382.203543015484,0.0344263
382.213543015484,0.0344263
382.223543015484,0.0344263
382.233543015484,0.0344263
382.243543015484,0.0344263
382.253543015484,0.0344263
382.263543015484,0.0344263
382.273543015484,0.0344263
382.283543015484,0.0344263
382.293543015484,0.0344263
382.303543016496,0.0344263
382.313543016496,0.0344263
382.323543016496,0.0344263
382.333543016496,0.0344263
382.343543016496,0.0344263
382.353543016496,0.0344263
382.364484016496,0.0353673
382.373543016496,0.0344263
382.383543016496,0.0344263
382.393543016496,0.0344263
382.403543017559,0.0344263
382.413543017559,0.0344263
382.423543017559,0.0344263
382.433543017559,0.0344263
382.443543017559,0.0344263
382.453543017559,0.0344263
382.463543017559,0.0344263
382.473543017559,0.0344263
382.483543017559,0.0344263
382.493910890734,0.0347942
382.503543018678,0.0344263
382.513543018678,0.0344263
382.523543018678,0.0344263
382.533543018678,0.0344263
382.543543018678,0.0344263
382.553543018678,0.0344263
382.563543018678,0.0344263
382.573543018678,0.0344263
382.583543018678,0.0344263
382.593543018678,0.0344263
382.603543019829,0.0344263
382.613543019829,0.0344263
382.623543019829,0.0344263
382.634214019829,0.0350973
382.643543019829,0.0344263
382.653543019829,0.0344263
382.663543019829,0.0344263
382.673543019829,0.0344263
382.683543019829,0.0344263
382.693543019829,0.0344263
382.70354302102,0.0344263
382.71354302102,0.0344263
382.72354302102,0.0344263
382.73421402102,0.0350973
382.74354302102,0.0344263
382.75354302102,0.0344263
382.76354302102,0.0344263
382.77354302102,0.0344263
382.78354302102,0.0344263
382.79354302102,0.0344263
382.80354302226,0.0344263
382.81354302226,0.0344263
382.82434002226,0.0352233
382.83354302226,0.0344263
382.844034092263,0.0349174
382.85354302226,0.0344263
382.86354302226,0.0344263
382.87354302226,0.0344263
382.88354302226,0.0344263
382.89354302226,0.0344263
382.903543023543,0.0344263
382.913543023543,0.0344263
382.923543023543,0.0344263
382.934610023543,0.0354933
382.944088023543,0.0349713
382.953543023543,0.0344263
382.963939578615,0.0348229
382.973543023543,0.0344263
382.983543023543,0.0344263
382.993543023543,0.0344263
383.00354302489,0.0344263
383.01432202489,0.0352053
383.02354302489,0.0344263
383.03354302489,0.0344263
383.04443902489,0.0353223
383.05354302489,0.0344263
383.06354302489,0.0344263
383.07354302489,0.0344263
383.08448627802,0.0353696
383.09354302489,0.0344263
383.103543026275,0.0344263
383.114655026275,0.0355383
383.123543026275,0.0344263
383.133543026275,0.0344263
383.143543026275,0.0344263
383.154106026275,0.0349893
383.163543026275,0.0344263
383.173543026275,0.0344263
383.183543026275,0.0344263
383.193543026275,0.0344263
383.203543027691,0.0344263
383.214367027691,0.0352503
383.223543027691,0.0344263
383.233543027691,0.0344263
383.244322027691,0.0352053
383.253543027691,0.0344263
383.263543027691,0.0344263
383.273543027691,0.0344263
383.283543027691,0.0344263
383.293543027691,0.0344263
383.303543029154,0.0344263
383.314520029154,0.0354033
383.323543029154,0.0344263
383.333543029154,0.0344263
383.343729669234,0.0346129
383.353543029154,0.0344263
383.363543029154,0.0344263
383.373543029154,0.0344263
383.383543029154,0.0344263
383.393543029154,0.0344263
383.404151030657,0.0350343
383.413543030657,0.0344263
383.423543030657,0.0344263
383.433543030657,0.0344263
383.443543030657,0.0344263
383.453543030657,0.0344263
383.46463050428,0.0355138
383.473543030657,0.0344263
383.483543030657,0.0344263
383.493543030657,0.0344263
383.503543032224,0.0344263
383.513543032224,0.0344263
383.524331032224,0.0352143
383.533543032224,0.0344263
383.543543032224,0.0344263
383.553543032224,0.0344263
383.563543032224,0.0344263
383.573543032224,0.0344263
383.583543032224,0.0344263
383.593543032224,0.0344263
383.603543033845,0.0344263
383.613543033845,0.0344263
383.623543033845,0.0344263
383.634547033845,0.0354303
383.643543033845,0.0344263
383.653543033845,0.0344263
383.664696033845,0.0355793
383.674475033845,0.0353583
383.683543033845,0.0344263
383.693543033845,0.0344263
383.70354303552,0.0344263
383.71354303552,0.0344263
383.72354303552,0.0344263
383.73354303552,0.0344263
383.74354303552,0.0344263
383.75354303552,0.0344263
383.76354303552,0.0344263
383.77354303552,0.0344263
383.78354303552,0.0344263
383.79354303552,0.0344263
383.80354303723,0.0344263
383.81354303723,0.0344263
383.82354303723,0.0344263
383.835244007566,0.0361273
383.84354303723,0.0344263
383.85354303723,0.0344263
383.86437603723,0.0352593
383.87354303723,0.0344263
383.88354303723,0.0344263
383.89354303723,0.0344263
383.905029038999,0.0359123
383.913543038999,0.0344263
383.923543038999,0.0344263
383.933543038999,0.0344263
383.943543038999,0.0344263
383.953543038999,0.0344263
383.964236802965,0.0351201
383.973543038999,0.0344263
383.983543038999,0.0344263
383.993543038999,0.0344263
384.00354304083,0.0344263
384.01354304083,0.0344263
384.02354304083,0.0344263
384.03421404083,0.0350973
384.04354304083,0.0344263
384.05354304083,0.0344263
384.06426804083,0.0351513
384.07354304083,0.0344263
384.08354304083,0.0344263
384.09354304083,0.0344263
384.103543042712,0.0344263
384.113543042712,0.0344263
384.123543042712,0.0344263
384.133543042712,0.0344263
384.143543042712,0.0344263
384.153543042712,0.0344263
384.163543042712,0.0344263
384.173543042712,0.0344263
384.183543042712,0.0344263
384.193543042712,0.0344263
384.203543044634,0.0344263
384.213543044634,0.0344263
384.224067049685,0.0349503
384.233543044634,0.0344263
384.243543044634,0.0344263
384.253543044634,0.0344263
384.263543044634,0.0344263
384.273543044634,0.0344263
384.283543044634,0.0344263
384.293543044634,0.0344263
384.303543046601,0.0344263
384.313543046601,0.0344263
384.323543046601,0.0344263
384.333543046601,0.0344263
384.343543046601,0.0344263
384.353543046601,0.0344263
384.363543046601,0.0344263
384.374180917417,0.0350642
384.383543046601,0.0344263
384.393543046601,0.0344263
384.403543048461,0.0344263
384.413543048461,0.0344263
384.423543048461,0.0344263
384.433543048461,0.0344263
384.443543048461,0.0344263
384.453543048461,0.0344263
384.463543048461,0.0344263
384.473543048461,0.0344263
384.483543048461,0.0344263
384.493543048461,0.0344263
384.503543050345,0.0344263
384.513543050345,0.0344263
384.523543050345,0.0344263
384.533543050345,0.0344263
384.543543050345,0.0344263
384.553543050345,0.0344263
384.563543050345,0.0344263
384.573543050345,0.0344263
384.583543050345,0.0344263
384.593543050345,0.0344263
384.603543052289,0.0344263
384.613543052289,0.0344263
384.623543052289,0.0344263
384.633543052289,0.0344263
384.643543052289,0.0344263
384.653543052289,0.0344263
384.664484052289,0.0353673
384.673543052289,0.0344263
384.683543052289,0.0344263
384.693543052289,0.0344263
384.704322054401,0.0352053
384.713543054401,0.0344263
384.723543054401,0.0344263
384.733543054401,0.0344263
384.743543054401,0.0344263
384.754804010225,0.0356873
384.764359209418,0.0352425
384.773543054401,0.0344263
384.784628054401,0.0355113
384.793543054401,0.0344263
384.803543056578,0.0344263
384.813543056578,0.0344263
384.823543056578,0.0344263
384.833543056578,0.0344263
384.844538056578,0.0354213
384.853543056578,0.0344263
384.863543056578,0.0344263
384.873543056578,0.0344263
384.883543056578,0.0344263
384.895596056578,0.0364793
384.903543058796,0.0344263
384.913858395328,0.0347417
384.923543058796,0.0344263
384.933543058796,0.0344263
384.943543058796,0.0344263
384.953543058796,0.0344263
384.963543058796,0.0344263
384.973543058796,0.0344263
384.983543058796,0.0344263
384.993543058796,0.0344263
385.00354306107,0.0344263
385.01354306107,0.0344263
385.02354306107,0.0344263
385.03354306107,0.0344263
385.04354306107,0.0344263
385.05354306107,0.0344263
385.06354306107,0.0344263
385.07354306107,0.0344263
385.08354306107,0.0344263
385.09354306107,0.0344263
385.103543063401,0.0344263
385.114484063401,0.0353673
385.123543063401,0.0344263
385.133698104233,0.0345814
385.143543063401,0.0344263
385.154277063401,0.0351603
385.163543063401,0.0344263
385.173543063401,0.0344263
385.183543063401,0.0344263
385.193543063401,0.0344263
385.203543065794,0.0344263
385.214187065794,0.0350703
385.223543065794,0.0344263
385.233543065794,0.0344263
385.243543065794,0.0344263
385.253543065794,0.0344263
385.264403065794,0.0352863
385.273543065794,0.0344263
385.283543065794,0.0344263
385.293543065794,0.0344263
385.303543068224,0.0344263
385.314493068224,0.0353763
385.323543068224,0.0344263
385.333543068224,0.0344263
385.343543068224,0.0344263
385.353543068224,0.0344263
385.363543068224,0.0344263
385.374322068224,0.0352053
385.383543068224,0.0344263
385.393543068224,0.0344263
385.403543070704,0.0344263
385.413543070704,0.0344263
385.423543070704,0.0344263
385.433543070704,0.0344263
385.443543070704,0.0344263
385.453543070704,0.0344263
385.463543070704,0.0344263
385.473543070704,0.0344263
385.483543070704,0.0344263
385.493543070704,0.0344263
385.504484073228,0.0353673
385.513543073228,0.0344263
385.523543073228,0.0344263
385.533543073228,0.0344263
385.544619073228,0.0355023
385.553543073228,0.0344263
385.563543073228,0.0344263
385.573543073228,0.0344263
385.583543073228,0.0344263
385.593543073228,0.0344263
385.603543075809,0.0344264
385.613543075809,0.0344264
385.623543075809,0.0344264
385.634331075809,0.0352144
385.644520075809,0.0354034
385.653543075809,0.0344264
385.663543075809,0.0344264
385.673543075809,0.0344264
385.683543075809,0.0344264
385.693543075809,0.0344264
385.70354307844,0.0344264
385.71354307844,0.0344264
385.72354307844,0.0344264
385.73354307844,0.0344264
385.74354307844,0.0344264
385.75354307844,0.0344264
385.76354307844,0.0344264
385.77354307844,0.0344264
385.78465507844,0.0355384
385.79354307844,0.0344264
385.803543081136,0.0344264
385.813543081136,0.0344264
385.824340081136,0.0352234
385.833543081136,0.0344264
385.843543081136,0.0344264
385.854394081136,0.0352774
385.864178081136,0.0350614
385.873543081136,0.0344264
385.883880648483,0.0347639
385.893543081136,0.0344264
385.903543083876,0.0344264
385.913543083876,0.0344264
385.923543083876,0.0344264
385.933543083876,0.0344264
385.943543083876,0.0344264
385.953543083876,0.0344264
385.965695083876,0.0365784
385.974628083876,0.0355114
385.983543083876,0.0344264
385.993543083876,0.0344264
386.003543086664,0.0344264
386.013543086664,0.0344264
386.023543086664,0.0344264
386.033543086664,0.0344264
386.043543086664,0.0344264
386.053543086664,0.0344264
386.063543086664,0.0344264
386.073543086664,0.0344264
386.083543086664,0.0344264
386.093543086664,0.0344264
386.104448089511,0.0353314
386.113543089511,0.0344264
386.123543089511,0.0344264
386.136789089511,0.0376724
386.143543089511,0.0344264
386.153543089511,0.0344264
386.163969361079,0.0348526
386.173543089511,0.0344264
386.183543089511,0.0344264
386.194124089511,0.0350074
386.203543092402,0.0344264
386.213543092402,0.0344264
386.223543092402,0.0344264
386.233543092402,0.0344264
386.243543092402,0.0344264
386.253543092402,0.0344264
386.263543092402,0.0344264
386.273543092402,0.0344264
386.283543092402,0.0344264
386.294196092402,0.0350794
386.303543095354,0.0344264
386.313543095354,0.0344264
386.323543095354,0.0344264
386.333543095354,0.0344264
386.343543095354,0.0344264
386.353543095354,0.0344264
386.363543095354,0.0344264
386.373543095354,0.0344264
386.383543095354,0.0344264
386.393543095354,0.0344264
386.403543098351,0.0344264
386.413543098351,0.0344264
386.423543098351,0.0344264
386.433543098351,0.0344264
386.444592098351,0.0354754
386.453543098351,0.0344264
386.463543098351,0.0344264
386.474385098351,0.0352684
386.483543098351,0.0344264
386.493543098351,0.0344264
386.503543101416,0.0344264
386.513543101416,0.0344264
386.523543101416,0.0344264
386.533543101416,0.0344264
386.543876457992,0.0347597
386.553543101416,0.0344264
386.564259101416,0.0351424
386.573644886512,0.0345282
386.583543101416,0.0344264
386.593543101416,0.0344264
