X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.994554304193,1008,1000
263.004554306029,1008,1000
263.014554306029,1008,1000
263.024554306029,1008,1000
263.034554306029,1008,1000
263.044554306029,1008,1000
263.054727454032,1008,1000
263.064554306029,1008,1000
263.074554306029,1008,1000
263.084554306029,1008,1000
263.094554306029,1008,1000
263.104554307884,1008,1000
263.114554307884,1008,1000
263.125342307884,1008,1000
263.134554307884,1008,1000
263.144554307884,1008,1000
263.154554307884,1008,1000
263.164554307884,1008,1000
263.174554307884,1008,1000
263.184554307884,1008,1000
263.194554307884,1008,1000
263.204554309774,1008,1000
263.214554309774,1008,1000
263.225307913642,1008,1000
263.234554309774,1008,1000
263.244554309774,1008,1000
263.254554309774,1008,1000
263.264554309774,1008,1000
263.274731663838,1008,1000
263.28514711011,1008,1000
263.294554309774,1008,1000
263.304554311675,1008,1000
263.314554311675,1008,1000
263.324554311675,1008,1000
263.334554311675,1008,1000
263.344554311675,1008,1000
263.354554311675,1008,1000
263.365270311675,1008,1000
263.374713061188,1008,1000
263.384554311675,1008,1000
263.394554311675,1008,1000
263.404554313613,1008,1000
263.414554313613,1008,1000
263.424554313613,1008,1000
263.434554313613,1008,1000
263.444554313613,1008,1000
263.454554313613,1008,1000
263.464554313613,1008,1000
263.474554313613,1008,1000
263.484554313613,1008,1000
263.494554313613,1008,1000
263.504722552962,1008,1000
263.514554315559,1008,1000
263.524554315559,1008,1000
263.534554315559,1008,1000
263.545468315559,1008,1000
263.554554315559,1008,1000
263.564554315559,1008,1000
263.574554315559,1008,1000
263.584554315559,1008,1000
263.594554315559,1008,1000
263.604554317537,1008,1000
263.614554317537,1008,1000
263.624554317537,1008,1000
263.634554317537,1008,1000
263.645369317537,1008,1000
263.654554317537,1008,1000
263.664554317537,1008,1000
263.674554317537,1008,1000
263.684554317537,1008,1000
263.694554317537,1008,1000
263.705315319543,1008,1000
263.715115146349,1008,1000
263.724554319543,1008,1000
263.734554319543,1008,1000
263.744554319543,1008,1000
263.754554319543,1008,1000
263.764554319543,1008,1000
263.774554319543,1008,1000
263.784554319543,1008,1000
263.794554319543,1008,1000
263.804554321562,1008,1000
263.814554321562,1008,1000
263.824554321562,1008,1000
263.834554321562,1008,1000
263.844554321562,1008,1000
263.854554321562,1008,1000
263.865599943042,1008,1000
263.874554321562,1008,1000
263.884554321562,1008,1000
263.894554321562,1008,1000
263.904554323606,1008,1000
263.914554323606,1008,1000
263.925306323606,1008,1000
263.934554323606,1008,1000
263.944554323606,1008,1000
263.954554323606,1008,1000
263.965361284007,1008,1000
263.974554323606,1008,1000
263.984554323606,1008,1000
263.995504323606,1008,1000
264.004554325675,1008,1000
264.01568252831,1008,1000
264.024554325675,1008,1000
264.034554325675,1008,1000
264.044554325675,1008,1000
264.054554325675,1008,1000
264.064554325675,1008,1000
264.074554325675,1008,1000
264.084554325675,1008,1000
264.094554325675,1008,1000
264.104554327765,1008,1000
264.114554327765,1008,1000
264.124554327765,1008,1000
264.134554327765,1008,1000
264.144554327765,1008,1000
264.154554327765,1008,1000
264.164554327765,1008,1000
264.174554327765,1008,1000
264.184554327765,1008,1000
264.194554327765,1008,1000
264.204554329874,1008,1000
264.214554329874,1008,1000
264.224554329874,1008,1000
264.234554329874,1008,1000
264.244554329874,1008,1000
264.254554329874,1008,1000
264.264554329874,1008,1000
264.274554329874,1008,1000
264.285228670292,1008,1000
264.294554329874,1008,1000
264.304554332003,1008,1000
264.314554332003,1008,1000
264.324554332003,1008,1000
264.334554332003,1008,1000
264.344554332003,1008,1000
264.354554332003,1008,1000
264.364554332003,1008,1000
264.374554332003,1008,1000
264.384554332003,1008,1000
264.394554332003,1008,1000
264.405252334155,1008,1000
264.414978942727,1008,1000
264.424554334155,1008,1000
264.434554334155,1008,1000
264.444554334155,1008,1000
264.454554334155,1008,1000
264.464554334155,1008,1000
264.474554334155,1008,1000
264.484554334155,1008,1000
264.495279334155,1008,1000
264.504554336331,1008,1000
264.515216336331,1008,1000
264.524554336331,1008,1000
264.534554336331,1008,1000
264.544554336331,1008,1000
264.554554336331,1008,1000
264.564554336331,1008,1000
264.574554336331,1008,1000
264.584554336331,1008,1000
264.594554336331,1008,1000
264.604554338528,1008,1000
264.614603420367,1008,1000
264.624554338528,1008,1000
264.634554338528,1008,1000
264.644554338528,1008,1000
264.654554338528,1008,1000
264.664554338528,1008,1000
264.674554338528,1008,1000
264.684554338528,1008,1000
264.694554338528,1008,1000
264.704554340753,1008,1000
264.715360340753,1008,1000
264.724554340753,1008,1000
264.734554340753,1008,1000
264.744554340753,1008,1000
264.755495340753,1008,1000
264.764554340753,1008,1000
264.774554340753,1008,1000
264.784554340753,1008,1000
264.795612340753,1008,1000
264.804554343002,1008,1000
264.814554343002,1008,1000
264.824554343002,1008,1000
264.834554343002,1008,1000
264.844554343002,1008,1000
264.854554343002,1008,1000
264.864554343002,1008,1000
264.874554343002,1008,1000
264.884554343002,1008,1000
264.894967975069,1008,1000
264.904554345256,1008,1000
264.914554345256,1008,1000
264.924554345256,1008,1000
264.934554345256,1008,1000
264.944554345256,1008,1000
264.954554345256,1008,1000
264.964554345256,1008,1000
264.974554345256,1008,1000
264.984554345256,1008,1000
264.994554345256,1008,1000
265.004554347538,1008,1000
265.014554347538,1008,1000
265.024554347538,1008,1000
265.034554347538,1008,1000
265.044554347538,1008,1000
265.054554347538,1008,1000
265.064554347538,1008,1000
265.074554347538,1008,1000
265.084554347538,1008,1000
265.095486347538,1008,1000
265.105504349844,1008,1000
265.114554349844,1008,1000
265.124554349844,1008,1000
265.134554349844,1008,1000
265.144554349844,1008,1000
265.154554349844,1008,1000
265.164554349844,1008,1000
265.174554349844,1008,1000
265.184554349844,1008,1000
265.194554349844,1008,1000
265.204554352161,1008,1000
265.214554352161,1008,1000
265.225153352161,1008,1000
265.234554352161,1008,1000
265.244644248665,1008,1000
265.254554352161,1008,1000
265.264554352161,1008,1000
265.274554352161,1008,1000
265.285594352161,1008,1000
265.294554352161,1008,1000
265.304554354499,1008,1000
265.314554354499,1008,1000
265.325333354499,1008,1000
265.334554354499,1008,1000
265.344554354499,1008,1000
265.354554354499,1008,1000
265.364554354499,1008,1000
265.374554354499,1008,1000
265.384586869448,1008,1000
265.394554354499,1008,1000
265.404554356862,1008,1000
265.414554356862,1008,1000
265.424554356862,1008,1000
265.434554356862,1008,1000
265.444554356862,1008,1000
265.455270356862,1008,1000
265.464554356862,1008,1000
265.474554356862,1008,1000
265.484554356862,1008,1000
265.494554356862,1008,1000
265.504554359249,1008,1000
265.514554359249,1008,1000
265.525171359249,1008,1000
265.534554359249,1008,1000
265.544554359249,1008,1000
265.555001222329,1008,1000
265.564554359249,1008,1000
265.575198359249,1008,1000
265.584554359249,1008,1000
265.594554359249,1008,1000
265.604554361655,1008,1000
265.614554361655,1008,1000
265.624554361655,1008,1000
265.634554361655,1008,1000
265.644554361655,1008,1000
265.655594361655,1008,1000
265.664554361655,1008,1000
265.674554361655,1008,1000
265.684554361655,1008,1000
265.694554361655,1008,1000
265.704554364067,1008,1000
265.714554364067,1008,1000
265.724554364067,1008,1000
265.734554364067,1008,1000
265.744554364067,1008,1000
265.755576364067,1008,1000
265.765351364067,1008,1000
265.774554364067,1008,1000
265.784554364067,1008,1000
265.794554364067,1008,1000
265.804554366501,1008,1000
265.814554366501,1008,1000
265.824554366501,1008,1000
265.834922925168,1008,1000
265.844554366501,1008,1000
265.854554366501,1008,1000
265.864554366501,1008,1000
265.874554366501,1008,1000
265.884554366501,1008,1000
265.894554366501,1008,1000
265.904554368969,1008,1000
265.914554368969,1008,1000
265.924554368969,1008,1000
265.934554368969,1008,1000
265.944554368969,1008,1000
265.954554368969,1008,1000
265.964554368969,1008,1000
265.975486368969,1008,1000
265.984554368969,1008,1000
265.994554368969,1008,1000
266.004554371449,1008,1000
266.014554371449,1008,1000
266.025725371449,1008,1000
266.034554371449,1008,1000
266.044554371449,1008,1000
266.054554371449,1008,1000
266.064554371449,1008,1000
266.074554371449,1008,1000
266.084554371449,1008,1000
266.094554371449,1008,1000
266.105571733084,1008,1000
266.114554373956,1008,1000
266.124554373956,1008,1000
266.134554373956,1008,1000
266.145714116725,1008,1000
266.154554373956,1008,1000
266.164554373956,1008,1000
266.174554373956,1008,1000
266.185405373956,1008,1000
266.194554373956,1008,1000
266.204554376476,1008,1000
266.214554376476,1008,1000
266.224554376476,1008,1000
266.234554376476,1008,1000
266.244554376476,1008,1000
266.254554376476,1008,1000
266.264554376476,1008,1000
266.274554376476,1008,1000
266.285198376476,1008,1000
266.294554376476,1008,1000
266.304554379001,1008,1000
266.314554379001,1008,1000
266.324554379001,1008,1000
266.334554379001,1008,1000
266.344554379001,1008,1000
266.354554379001,1008,1000
266.364554379001,1008,1000
266.375441379001,1008,1000
266.384554379001,1008,1000
266.394554379001,1008,1000
266.404554381551,1008,1000
266.415450381551,1008,1000
266.424554381551,1008,1000
266.435540785995,1008,1000
266.445189381551,1008,1000
266.454554381551,1008,1000
266.464554381551,1008,1000
266.474554381551,1008,1000
266.484554381551,1008,1000
266.494554381551,1008,1000
266.504847630429,1008,1000
266.514554384132,1008,1000
266.524554384132,1008,1000
266.534554384132,1008,1000
266.544554384132,1008,1000
266.554554384132,1008,1000
266.564554384132,1008,1000
266.574554384132,1008,1000
266.584554384132,1008,1000
266.595695845296,1008,1000
266.604554386723,1008,1000
266.614554386723,1008,1000
266.625252386723,1008,1000
266.634554386723,1008,1000
266.644554386723,1008,1000
266.654554386723,1008,1000
266.664554386723,1008,1000
266.674554386723,1008,1000
266.684554386723,1008,1000
266.694915504311,1008,1000
266.70538549056,1008,1000
266.714554389324,1008,1000
266.724554389324,1008,1000
266.734554389324,1008,1000
266.744591257108,1008,1000
266.754554389324,1008,1000
266.764554389324,1008,1000
266.774554389324,1008,1000
266.785315389324,1008,1000
266.794554389324,1008,1000
266.804554391943,1008,1000
266.814554391943,1008,1000
266.824554391943,1008,1000
266.834554391943,1008,1000
266.844554391943,1008,1000
266.854554391943,1008,1000
266.864554391943,1008,1000
266.874554391943,1008,1000
266.884554391943,1008,1000
266.894554391943,1008,1000
266.904554394585,1008,1000
266.914554394585,1008,1000
266.924554394585,1008,1000
266.934554394585,1008,1000
266.944554394585,1008,1000
266.954554394585,1008,1000
266.964554394585,1008,1000
266.974554394585,1008,1000
266.985315394585,1008,1000
266.994554394585,1008,1000
267.00455439724,1008,1000
267.01455439724,1008,1000
267.02455439724,1008,1000
267.03455439724,1008,1000
267.04455439724,1008,1000
267.05595939724,1008,1000
267.06455439724,1008,1000
267.07455439724,1008,1000
267.08455439724,1008,1000
267.09455439724,1008,1000
267.104554399926,1008,1000
267.114554399926,1008,1000
267.124554399926,1008,1000
267.135180399926,1008,1000
267.144554399926,1008,1000
267.154554399926,1008,1000
267.164554399926,1008,1000
267.174554399926,1008,1000
267.184554399926,1008,1000
267.194554399926,1008,1000
267.204554402622,1008,1000
267.214554402622,1008,1000
267.224554402622,1008,1000
267.234554402622,1008,1000
267.244554402622,1008,1000
267.254554402622,1008,1000
267.264554402622,1008,1000
267.274554402622,1008,1000
267.284554402622,1008,1000
267.294554402622,1008,1000
267.30455440535,1008,1000
267.31455440535,1008,1000
267.32455440535,1008,1000
267.33455440535,1008,1000
267.34455440535,1008,1000
267.35455440535,1008,1000
267.36455440535,1008,1000
267.37519840535,1008,1000
267.38455440535,1008,1000
267.39455440535,1008,1000
267.404554408086,1008,1000
267.414554408086,1008,1000
267.424554408086,1008,1000
267.434554408086,1008,1000
267.444554408086,1008,1000
267.454554408086,1008,1000
267.465423408086,1008,1000
267.474554408086,1008,1000
267.484554408086,1008,1000
267.494554408086,1008,1000
267.50455441085,1008,1000
267.51455441085,1008,1000
267.52519841085,1008,1000
267.53455441085,1008,1000
267.54455441085,1008,1000
267.55514441085,1008,1000
267.56455441085,1008,1000
267.57455441085,1008,1000
267.58455441085,1008,1000
267.59455441085,1008,1000
267.604554413611,1008,1000
267.614554413611,1008,1000
267.624554413611,1008,1000
267.634554413611,1008,1000
267.644554413611,1008,1000
267.654554413611,1008,1000
267.664554413611,1008,1000
267.674554413611,1008,1000
267.684554413611,1008,1000
267.694554413611,1008,1000
267.704554416398,1008,1000
267.715135416398,1008,1000
267.724554416398,1008,1000
267.734554416398,1008,1000
267.744554416398,1008,1000
267.754554416398,1008,1000
267.764554416398,1008,1000
267.774554416398,1008,1000
267.784554416398,1008,1000
267.794554416398,1008,1000
267.804554419202,1008,1000
267.814554419202,1008,1000
267.824554419202,1008,1000
267.835027791298,1008,1000
267.844554419202,1008,1000
267.854554419202,1008,1000
267.864554419202,1008,1000
267.874554419202,1008,1000
267.884766541494,1008,1000
267.895405419202,1008,1000
267.904554422029,1008,1000
267.914554422029,1008,1000
267.924554422029,1008,1000
267.934554422029,1008,1000
267.944554422029,1008,1000
267.954554422029,1008,1000
267.964554422029,1008,1000
267.974554422029,1008,1000
267.984554422029,1008,1000
267.994554422029,1008,1000
268.004554424862,1008,1000
268.014554424862,1008,1000
268.024554424862,1008,1000
268.034554424862,1008,1000
268.044554424862,1008,1000
268.054554424862,1008,1000
268.064554424862,1008,1000
268.074554424862,1008,1000
268.084554424862,1008,1000
268.094554424862,1008,1000
268.104554427707,1008,1000
268.114554427707,1008,1000
268.126778427707,1008,1000
268.134554427707,1008,1000
268.144554427707,1008,1000
268.154554427707,1008,1000
268.166598427707,1008,1000
268.174554427707,1008,1000
268.184554427707,1008,1000
268.194554427707,1008,1000
268.20455443058,1008,1000
268.21455443058,1008,1000
268.22455443058,1008,1000
268.236607118652,1008,1000
268.24455443058,1008,1000
268.25455443058,1008,1000
268.26455443058,1008,1000
268.27455443058,1008,1000
268.28455443058,1008,1000
268.29455443058,1008,1000
268.304554433468,1008,1000
268.314554433468,1008,1000
268.324554433468,1008,1000
268.334554433468,1008,1000
268.344554433468,1008,1000
268.354554433468,1008,1000
268.364554433468,1008,1000
268.374554433468,1008,1000
268.384554433468,1008,1000
268.394783479177,1008,1000
268.404554436356,1008,1000
268.414554436356,1008,1000
268.425531436356,1008,1000
268.434554436356,1008,1000
268.444554436356,1008,1000
268.454554436356,1008,1000
268.464554436356,1008,1000
268.474554436356,1008,1000
268.484554436356,1008,1000
268.494554436356,1008,1000
268.504554439276,1008,1000
268.515635949411,1008,1000
268.524554439276,1008,1000
268.534554439276,1008,1000
268.544554439276,1008,1000
268.554554439276,1008,1000
268.564554439276,1008,1000
268.574554439276,1008,1000
268.584554439276,1008,1000
268.594554439276,1008,1000
268.604554442186,1008,1000
268.614554442186,1008,1000
268.624554442186,1008,1000
268.635568087516,1008,1000
268.644554442186,1008,1000
268.654554442186,1008,1000
268.664554442186,1008,1000
268.675576442186,1008,1000
268.684554442186,1008,1000
268.694554442186,1008,1000
268.704554445118,1008,1000
268.715135445118,1008,1000
268.724554445118,1008,1000
268.735180445118,1008,1000
268.744554445118,1008,1000
268.754554445118,1008,1000
268.764554445118,1008,1000
268.774554445118,1008,1000
268.784554445118,1008,1000
268.794554445118,1008,1000
268.804554448068,1008,1000
268.814554448068,1008,1000
268.824554448068,1008,1000
268.835612448068,1008,1000
268.844554448068,1008,1000
268.854554448068,1008,1000
268.865333448068,1008,1000
268.874554448068,1008,1000
268.884554448068,1008,1000
268.895288448068,1008,1000
268.905414451017,1008,1000
268.914554451017,1008,1000
268.924554451017,1008,1000
268.934971610175,1008,1000
268.944554451017,1008,1000
268.954554451017,1008,1000
268.964554451017,1008,1000
268.975041077621,1008,1000
268.985657451017,1008,1000
268.995576451017,1008,1000
269.004554454003,1008,1000
269.014554454003,1008,1000
269.024554830803,1008,1000
269.034554454003,1008,1000
269.044554454003,1008,1000
269.054554454003,1008,1000
269.064554454003,1008,1000
269.074554454003,1008,1000
269.084554454003,1008,1000
269.094554454003,1008,1000
269.104554456993,1008,1000
269.114554456993,1008,1000
269.124554456993,1008,1000
269.134554456993,1008,1000
269.144554456993,1008,1000
269.154554456993,1008,1000
269.164554456993,1008,1000
269.174554456993,1008,1000
269.184554456993,1008,1000
269.194554456993,1008,1000
269.204554459983,1008,1000
269.214554459983,1008,1000
269.225207459983,1008,1000
269.234554459983,1008,1000
269.244554459983,1008,1000
269.254554459983,1008,1000
269.264554459983,1008,1000
269.274554459983,1008,1000
269.284554459983,1008,1000
269.294554459983,1008,1000
269.305639463009,1008,1000
269.314554463009,1008,1000
269.324554463009,1008,1000
269.334554463009,1008,1000
269.344554463009,1008,1000
269.354554463009,1008,1000
269.364554463009,1008,1000
269.374554463009,1008,1000
269.384554463009,1008,1000
269.394554463009,1008,1000
269.40455446603,1008,1000
269.41547746603,1008,1000
269.42455446603,1008,1000
269.43552246603,1008,1000
269.44455446603,1008,1000
269.45455446603,1008,1000
269.46455446603,1008,1000
269.47455446603,1008,1000
269.48544146603,1008,1000
269.49455446603,1008,1000
269.505549469063,1008,1000
269.514554469063,1008,1000
269.524554469063,1008,1000
269.534554469063,1008,1000
269.544554469063,1008,1000
269.554554469063,1008,1000
269.564554469063,1008,1000
269.574554469063,1008,1000
269.584554469063,1008,1000
269.594554469063,1008,1000
269.604554472116,1008,1000
269.614554472116,1008,1000
269.624554472116,1008,1000
269.634554472116,1008,1000
269.644554472116,1008,1000
269.654554472116,1008,1000
269.665585472116,1008,1000
269.674554472116,1008,1000
269.684554472116,1008,1000
269.694554472116,1008,1000
269.704554475163,1008,1000
269.715243475163,1008,1000
269.724554475163,1008,1000
269.734554475163,1008,1000
269.744554475163,1008,1000
269.754554475163,1008,1000
269.766562475163,1008,1000
269.774554475163,1008,1000
269.784554475163,1008,1000
269.794554475163,1008,1000
269.804554478242,1008,1000
269.814554478242,1008,1000
269.824554478242,1008,1000
269.834554478242,1008,1000
269.844554478242,1008,1000
269.854554478242,1008,1000
269.864554478242,1008,1000
269.874554478242,1008,1000
269.884554478242,1008,1000
269.894554478242,1008,1000
269.904554481323,1008,1000
269.914554481323,1008,1000
269.924554481323,1008,1000
269.934554481323,1008,1000
269.944554481323,1008,1000
269.954554481323,1008,1000
269.964554481323,1008,1000
269.976346481323,1008,1000
269.984554481323,1008,1000
269.994813041073,1008,1000
270.005396484407,1008,1000
270.015180484407,1008,1000
270.024554484407,1008,1000
270.035576484407,1008,1000
270.044554484407,1008,1000
270.054554484407,1008,1000
270.064554484407,1008,1000
270.074554484407,1008,1000
270.084554484407,1008,1000
270.094554484407,1008,1000
270.104554487526,1008,1000
270.115225368638,1008,1000
270.124554487526,1008,1000
270.136337487526,1008,1000
270.144554487526,1008,1000
270.154554487526,1008,1000
270.165806118834,1008,1000
270.174554487526,1008,1000
270.185369487526,1008,1000
270.195648487526,1008,1000
270.204554490656,1008,1000
270.214554490656,1008,1000
270.224554490656,1008,1000
270.234554490656,1008,1000
270.245207490656,1008,1000
270.254554490656,1008,1000
270.264554490656,1008,1000
270.274554490656,1008,1000
270.284554490656,1008,1000
270.295486490656,1008,1000
270.304554493795,1008,1000
270.317179493795,1008,1000
270.324554493795,1008,1000
270.334554493795,1008,1000
270.345207493795,1008,1000
270.354554493795,1008,1000
270.364554493795,1008,1000
270.374554493795,1008,1000
270.384554493795,1008,1000
270.394554493795,1008,1000
270.40455449694,1008,1000
270.41455449694,1008,1000
270.42455449694,1008,1000
270.43455449694,1008,1000
270.44455449694,1008,1000
270.45455449694,1008,1000
270.46455449694,1008,1000
270.47455449694,1008,1000
270.48455449694,1008,1000
270.49509949694,1008,1000
270.504554500096,1008,1000
270.514554500096,1008,1000
270.524554500096,1008,1000
270.534554500096,1008,1000
270.544554500096,1008,1000
270.554554500096,1008,1000
270.564554500096,1008,1000
270.574554500096,1008,1000
270.584554500096,1008,1000
270.594554500096,1008,1000
270.604554503252,1008,1000
270.615668766126,1008,1000
270.624554503252,1008,1000
270.634554503252,1008,1000
270.644554503252,1008,1000
270.654554503252,1008,1000
270.664554503252,1008,1000
270.674554503252,1008,1000
270.684554503252,1008,1000
270.694554503252,1008,1000
270.70455450643,1008,1000
270.71515350643,1008,1000
270.72455450643,1008,1000
270.73455450643,1008,1000
270.74455450643,1008,1000
270.755198490412,1008,1000
270.76455450643,1008,1000
270.77455450643,1008,1000
270.78455450643,1008,1000
270.79455450643,1008,1000
270.805504509633,1008,1000
270.814554509633,1008,1000
270.824554509633,1008,1000
270.834554509633,1008,1000
270.845171509633,1008,1000
270.855405509633,1008,1000
270.864554509633,1008,1000
270.874554509633,1008,1000
270.884554509633,1008,1000
270.894554509633,1008,1000
270.904554512831,1008,1000
270.914554512831,1008,1000
270.924554512831,1008,1000
270.934554512831,1008,1000
270.944554512831,1008,1000
270.954554512831,1008,1000
270.964554512831,1008,1000
270.974554512831,1008,1000
270.984554512831,1008,1000
270.995666512831,1008,1000
271.004554516049,1008,1000
271.014554516049,1008,1000
271.025540516049,1008,1000
271.034554516049,1008,1000
271.044554516049,1008,1000
271.054554516049,1008,1000
271.064554516049,1008,1000
271.074554516049,1008,1000
271.084554516049,1008,1000
271.094554516049,1008,1000
271.104554519292,1008,1000
271.114554519292,1008,1000
271.124554519292,1008,1000
271.136787519292,1008,1000
271.144554519292,1008,1000
271.154554519292,1008,1000
271.164554519292,1008,1000
271.174554519292,1008,1000
271.185135519292,1008,1000
271.194554519292,1008,1000
271.204554522535,1008,1000
271.215342522535,1008,1000
271.224554522535,1008,1000
271.234554522535,1008,1000
271.244554522535,1008,1000
271.256017658155,1008,1000
271.264554522535,1008,1000
271.274554522535,1008,1000
271.284554522535,1008,1000
271.294554522535,1008,1000
271.304932411594,1008,1000
271.314554525778,1008,1000
271.324554525778,1008,1000
271.334554525778,1008,1000
271.344554525778,1008,1000
271.354554525778,1008,1000
271.364554525778,1008,1000
271.374554525778,1008,1000
271.384554525778,1008,1000
271.394554525778,1008,1000
271.405135529043,1008,1000
271.415639529043,1008,1000
271.424554529043,1008,1000
271.434554529043,1008,1000
271.444554529043,1008,1000
271.454864508678,1008,1000
271.464554529043,1008,1000
271.474554529043,1008,1000
271.484554529043,1008,1000
271.494554529043,1008,1000
271.504554532329,1008,1000
271.516265532329,1008,1000
271.526265532329,1008,1000
271.534554532329,1008,1000
271.544554532329,1008,1000
271.554554532329,1008,1000
271.564554532329,1008,1000
271.574554532329,1008,1000
271.584554532329,1008,1000
271.594554532329,1008,1000
271.604554535616,1008,1000
271.614554535616,1008,1000
271.625333535616,1008,1000
271.634554535616,1008,1000
271.644554535616,1008,1000
271.654554535616,1008,1000
271.664554535616,1008,1000
271.674554535616,1008,1000
271.684554535616,1008,1000
271.694554535616,1008,1000
271.704554538926,1008,1000
271.714554538926,1008,1000
271.724554538926,1008,1000
271.735315538926,1008,1000
271.744554538926,1008,1000
271.756805538926,1008,1000
271.764554538926,1008,1000
271.774554538926,1008,1000
271.784554538926,1008,1000
271.795522538926,1008,1000
271.804554542244,1008,1000
271.814554542244,1008,1000
271.824554542244,1008,1000
271.834554542244,1008,1000
271.844554542244,1008,1000
271.854554542244,1008,1000
271.864554542244,1008,1000
271.874554542244,1008,1000
271.885441542244,1008,1000
271.894554542244,1008,1000
271.904554545545,1008,1000
271.915117545545,1008,1000
271.925162545545,1008,1000
271.934554545545,1008,1000
271.944554545545,1008,1000
271.954554545545,1008,1000
271.965234545545,1008,1000
271.974554545545,1008,1000
271.984554545545,1008,1000
271.994554545545,1008,1000
272.004554548861,1008,1000
272.014554548861,1008,1000
272.024554548861,1008,1000
272.034554548861,1008,1000
272.046126866019,1008,1000
272.054554548861,1008,1000
272.064554548861,1008,1000
272.076085548861,1008,1000
272.084554548861,1008,1000
272.094554548861,1008,1000
272.105621552208,1008,1000
272.114554552208,1008,1000
272.125432552208,1008,1000
272.134554552208,1008,1000
272.144554552208,1008,1000
272.154554552208,1008,1000
272.164554552208,1008,1000
272.174554552208,1008,1000
272.184554552208,1008,1000
272.194554552208,1008,1000
272.204554555561,1008,1000
272.214554555561,1008,1000
272.224554555561,1008,1000
272.235261555561,1008,1000
272.244554555561,1008,1000
272.254554555561,1008,1000
272.265342555561,1008,1000
272.274881947614,1008,1000
272.284554555561,1008,1000
272.294554555561,1008,1000
272.30455455892,1008,1000
272.31455455892,1008,1000
272.32455455892,1008,1000
272.33455455892,1008,1000
272.34455455892,1008,1000
272.35455455892,1008,1000
272.36455455892,1008,1000
272.37455455892,1008,1000
272.38455455892,1008,1000
272.395233949048,1008,1000
272.404554562286,1008,1000
272.414554562286,1008,1000
272.425297562286,1008,1000
272.435405562286,1008,1000
272.44872270261,1008,1000
272.454554562286,1008,1000
272.464554562286,1008,1000
272.474554562286,1008,1000
272.484554562286,1008,1000
272.494554562286,1008,1000
272.504554565672,1008,1000
272.514554565672,1008,1000
272.524554565672,1008,1000
272.534554565672,1008,1000
272.544554565672,1008,1000
272.555351565672,1008,1000
272.564554565672,1008,1000
272.574554565672,1008,1000
272.584554565672,1008,1000
272.595144565672,1008,1000
272.604554569065,1008,1000
272.614554569065,1008,1000
272.625082510728,1008,1000
272.634554569065,1008,1000
272.644554569065,1008,1000
272.654554569065,1008,1000
272.665657569065,1008,1000
272.674554569065,1008,1000
272.684554569065,1008,1000
272.694554569065,1008,1000
272.704554572471,1008,1000
272.714554572471,1008,1000
272.724554572471,1008,1000
272.734554572471,1008,1000
272.745387141212,1008,1000
272.754554572471,1008,1000
272.765594572471,1008,1000
272.774554572471,1008,1000
272.784554572471,1008,1000
272.794554572471,1008,1000
272.804554575876,1008,1000
272.814554575876,1008,1000
272.824554575876,1008,1000
272.834554575876,1008,1000
272.846220575876,1008,1000
272.854554575876,1008,1000
272.864554575876,1008,1000
272.874554575876,1008,1000
272.885594575876,1008,1000
272.894554575876,1008,1000
272.90455457929,1008,1000
272.91455457929,1008,1000
272.92455457929,1008,1000
272.93455457929,1008,1000
272.94455457929,1008,1000
272.95455457929,1008,1000
272.96455457929,1008,1000
272.97455457929,1008,1000
272.98455457929,1008,1000
272.99542357929,1008,1000
273.004554582715,1008,1000
273.015585582715,1008,1000
273.024554582715,1008,1000
273.034554582715,1008,1000
273.044554582715,1008,1000
273.054554582715,1008,1000
273.064554582715,1008,1000
273.074554582715,1008,1000
273.084554582715,1008,1000
273.094554582715,1008,1000
273.109114586152,1008,1000
273.114554586152,1008,1000
273.125216586152,1008,1000
273.134554586152,1008,1000
273.144554586152,1008,1000
273.154554586152,1008,1000
273.164554586152,1008,1000
273.174554586152,1008,1000
273.184554586152,1008,1000
273.194554586152,1008,1000
273.204554589599,1008,1000
273.215612589599,1008,1000
273.224554589599,1008,1000
273.234554589599,1008,1000
273.244554589599,1008,1000
273.255432589599,1008,1000
273.264554589599,1008,1000
273.274554589599,1008,1000
273.284554589599,1008,1000
273.294554589599,1008,1000
273.304554592238,1008,1000
273.314554592238,1008,1000
273.324554592238,1008,1000
273.334554592238,1008,1000
273.344554592238,1008,1000
273.354554592238,1008,1000
273.365180592238,1008,1000
273.376661592238,1008,1000
273.384554592238,1008,1000
273.394554592238,1008,1000
273.404554593835,1008,1000
273.415576593835,1008,1000
273.424554593835,1008,1000
273.434554593835,1008,1000
273.444554593835,1008,1000
273.454554593835,1008,1000
273.464554593835,1008,1000
273.474554593835,1008,1000
273.484554593835,1008,1000
273.494554593835,1008,1000
273.504554595443,1008,1000
273.514554595443,1008,1000
273.524554595443,1008,1000
273.534554595443,1008,1000
273.544554595443,1008,1000
273.555567595443,1008,1000
273.564554595443,1008,1000
273.574554595443,1008,1000
273.584895990275,1008,1000
273.594554595443,1008,1000
273.604554598884,1008,1000
273.614554598884,1008,1000
273.624554598884,1008,1000
273.634554598884,1008,1000
273.644554598884,1008,1000
273.654554598884,1008,1000
273.664554598884,1008,1000
273.674554598884,1008,1000
273.684554598884,1008,1000
273.694554598884,1008,1000
