X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.979354172562,1008,1000
187.983387058486,1008,1000
187.98496194441,1008,1000
187.993818286638,1008,1000
188.003818291129,1008,1000
188.015043291129,1008,1000
188.044031291129,1008,1000
188.068461186035,1008,1000
188.069185080941,1008,1000
188.074615291129,1008,1000
188.084750291129,1008,1000
188.112874295646,1008,1000
188.114179199586,1008,1000
188.117924103526,1008,1000
188.123818295646,1008,1000
188.138702295646,1008,1000
188.144407330271,1008,1000
188.154921295646,1008,1000
188.170399295646,1008,1000
188.175628295646,1008,1000
188.214934204093,1008,1000
188.231002117047,1008,1000
188.243726030001,1008,1000
188.245705942955,1008,1000
188.246519855909,1008,1000
188.264857768863,1008,1000
188.276371681817,1008,1000
188.287865300153,1008,1000
188.326265226589,1008,1000
188.327741148531,1008,1000
188.332589070473,1008,1000
188.333818304647,1008,1000
188.345709304647,1008,1000
188.354831304647,1008,1000
188.366006304647,1008,1000
188.376731304647,1008,1000
188.398189304647,1008,1000
188.4036312311,1008,1000
188.406246162064,1008,1000
188.414714309158,1008,1000
188.423818309158,1008,1000
188.433818309158,1008,1000
188.443818309158,1008,1000
188.457946309158,1008,1000
188.467208309158,1008,1000
188.474885309158,1008,1000
188.484606309158,1008,1000
188.498072309158,1008,1000
188.508603313658,1008,1000
188.514849313658,1008,1000
188.523818313658,1008,1000
188.533818313658,1008,1000
188.544768313658,1008,1000
188.556078313658,1008,1000
188.580924313658,1008,1000
188.586258313658,1008,1000
188.597100313658,1008,1000
188.606281318153,1008,1000
188.632172053377,1008,1000
188.637879002331,1008,1000
188.638593951285,1008,1000
188.663951318153,1008,1000
188.690307267107,1008,1000
188.695853216061,1008,1000
188.70067816953,1008,1000
188.723349127514,1008,1000
188.726991085498,1008,1000
188.728512043482,1008,1000
188.739364322668,1008,1000
188.744552322668,1008,1000
188.760656322668,1008,1000
188.770755280652,1008,1000
188.778063322668,1008,1000
188.787694322668,1008,1000
188.827968327185,1008,1000
188.850538294203,1008,1000
188.852536261221,1008,1000
188.872955327185,1008,1000
188.873526294203,1008,1000
188.874313261221,1008,1000
188.883818327185,1008,1000
188.919604331702,1008,1000
188.921629307754,1008,1000
188.932739331702,1008,1000
188.934400307754,1008,1000
188.943818331702,1008,1000
188.954822331702,1008,1000
188.966060331702,1008,1000
188.979139331702,1008,1000
188.993215331702,1008,1000
188.993858307754,1008,1000
189.004831336228,1008,1000
189.015169336228,1008,1000
189.043546336228,1008,1000
189.044108321332,1008,1000
189.054615336228,1008,1000
189.065979336228,1008,1000
189.075781336228,1008,1000
189.084853772051,1008,1000
189.094372336228,1008,1000
189.129928340726,1008,1000
189.133737340726,1008,1000
189.134524334826,1008,1000
189.135730328926,1008,1000
189.151344686287,1008,1000
189.156186340726,1008,1000
189.167514340726,1008,1000
189.177919340726,1008,1000
189.196767340726,1008,1000
189.202484339318,1008,1000
189.223809342402,1008,1000
189.224551345486,1008,1000
189.234642345218,1008,1000
189.259855345218,1008,1000
189.265655345218,1008,1000
189.274660345218,1008,1000
189.288603015153,1008,1000
189.294444345218,1008,1000
189.304858349747,1008,1000
189.315457349747,1008,1000
189.325682349747,1008,1000
189.340372349747,1008,1000
189.355350349747,1008,1000
189.356723361889,1008,1000
189.363818349747,1008,1000
189.373818349747,1008,1000
189.388135349747,1008,1000
189.409861354236,1008,1000
189.415596375356,1008,1000
189.429455396476,1008,1000
189.433818354236,1008,1000
189.445709354236,1008,1000
189.458234354236,1008,1000
189.464597354236,1008,1000
189.478144375356,1008,1000
189.483818354236,1008,1000
189.493818354236,1008,1000
189.516988358728,1008,1000
189.521917388832,1008,1000
189.526695358728,1008,1000
189.533818358728,1008,1000
189.548126358728,1008,1000
189.56725849515,1008,1000
189.571543525254,1008,1000
189.576335358728,1008,1000
189.583818358728,1008,1000
189.60904036322,1008,1000
189.619995402308,1008,1000
189.655938402308,1008,1000
189.691335480484,1008,1000
189.691915519572,1008,1000
189.724529524095,1008,1000
189.739886524095,1008,1000
189.747614572229,1008,1000
189.795459572229,1008,1000
189.798056620363,1008,1000
189.821982681982,1008,1000
189.826367739106,1008,1000
189.82701079623,1008,1000
189.829053853354,1008,1000
189.838379910478,1008,1000
189.851701967602,1008,1000
189.864849024726,1008,1000
189.86685608185,1008,1000
189.876394138974,1008,1000
189.894393196098,1008,1000
189.896283253222,1008,1000
189.912901257751,1008,1000
189.915075323933,1008,1000
189.917906390115,1008,1000
189.919742456297,1008,1000
189.950554522479,1008,1000
189.961694588661,1008,1000
189.965673654843,1008,1000
189.967059721025,1008,1000
190.008638725525,1008,1000
190.015048800707,1008,1000
190.027970875889,1008,1000
190.100594955596,1008,1000
190.117364039828,1008,1000
190.11801612406,1008,1000
190.134493208292,1008,1000
190.136402292524,1008,1000
190.138355376756,1008,1000
190.141465460988,1008,1000
190.17509554522,1008,1000
190.177075629452,1008,1000
190.180793713684,1008,1000
190.196010797916,1008,1000
190.200620886649,1008,1000
190.227720979883,1008,1000
190.233460073117,1008,1000
190.237358166351,1008,1000
190.247441259585,1008,1000
190.257312352819,1008,1000
190.260431446053,1008,1000
190.282072539287,1008,1000
190.283791632521,1008,1000
190.290714725755,1008,1000
190.292731818989,1008,1000
190.296746912223,1008,1000
190.301554009975,1008,1000
190.309922394811,1008,1000
190.334004497081,1008,1000
190.339491599351,1008,1000
190.341791701621,1008,1000
190.358782701621,1008,1000
190.361748803891,1008,1000
190.363827906161,1008,1000
190.374885394811,1008,1000
190.383818394811,1008,1000
190.394480394811,1008,1000
190.404588399306,1008,1000
190.413818399306,1008,1000
190.447515399306,1008,1000
190.454425510566,1008,1000
190.454996621826,1008,1000
190.463818399306,1008,1000
190.475727399306,1008,1000
190.484678399306,1008,1000
190.494939936926,1008,1000
190.530686941427,1008,1000
190.532712061689,1008,1000
190.537019403807,1008,1000
190.565007403807,1008,1000
190.588207524069,1008,1000
190.588904644331,1008,1000
190.606841769098,1008,1000
190.60828689837,1008,1000
190.617667408312,1008,1000
190.625259408312,1008,1000
190.634804408312,1008,1000
190.667474749678,1008,1000
190.69893687895,1008,1000
190.700620012724,1008,1000
190.706759151,1008,1000
190.714316289276,1008,1000
190.743867427552,1008,1000
190.745127565828,1008,1000
190.745734704104,1008,1000
190.74754384238,1008,1000
190.748267980656,1008,1000
190.754669412814,1008,1000
190.782368412814,1008,1000
190.788585412814,1008,1000
190.793818412814,1008,1000
190.803818417336,1008,1000
190.817973417336,1008,1000
190.846366417336,1008,1000
190.90253642185,1008,1000
190.912333578198,1008,1000
190.915327734546,1008,1000
190.916902890894,1008,1000
190.919896047242,1008,1000
190.94098120359,1008,1000
190.998755359938,1008,1000
191.001577520799,1008,1000
191.007928686173,1008,1000
191.008508851547,1008,1000
191.009958016921,1008,1000
191.014198182295,1008,1000
191.024694347669,1008,1000
191.042765513043,1008,1000
191.048130678417,1008,1000
191.052811843791,1008,1000
191.057901426363,1008,1000
191.063818426363,1008,1000
191.095756426363,1008,1000
191.108935596236,1008,1000
191.114741430862,1008,1000
191.146224430862,1008,1000
191.150946605234,1008,1000
191.154651430862,1008,1000
191.163818430862,1008,1000
191.175160430862,1008,1000
191.205527435402,1008,1000
191.216199618854,1008,1000
191.216752802306,1008,1000
191.248195435402,1008,1000
191.268642618854,1008,1000
191.269812802306,1008,1000
191.275826435402,1008,1000
191.296632435402,1008,1000
191.299310618854,1008,1000
191.327028439907,1008,1000
191.367248632369,1008,1000
191.382191824831,1008,1000
191.401316021801,1008,1000
191.402004223279,1008,1000
191.403840424757,1008,1000
191.423654626235,1008,1000
191.434870827713,1008,1000
191.444363827713,1008,1000
191.446092029191,1008,1000
191.456105444415,1008,1000
191.465430444415,1008,1000
191.488023444415,1008,1000
191.488568444415,1008,1000
191.502085650403,1008,1000
191.568226448925,1008,1000
191.571129659423,1008,1000
191.576224869921,1008,1000
191.579218080419,1008,1000
191.594354290917,1008,1000
191.597185501415,1008,1000
191.650099716414,1008,1000
191.698485935914,1008,1000
191.723238159932,1008,1000
191.756142159932,1008,1000
191.769968388468,1008,1000
191.771197617004,1008,1000
191.806308850045,1008,1000
191.832775087591,1008,1000
191.850743325137,1008,1000
191.856019562683,1008,1000
191.868585800229,1008,1000
191.873402037775,1008,1000
191.874000275321,1008,1000
191.895599512867,1008,1000
191.916258517391,1008,1000
191.964342763985,1008,1000
191.972107763985,1008,1000
191.973409010579,1008,1000
191.981097257173,1008,1000
191.982645503767,1008,1000
191.999090750361,1008,1000
192.037014001494,1008,1000
192.042610001494,1008,1000
192.058299257166,1008,1000
192.111855261708,1008,1000
192.136639526464,1008,1000
192.15221479122,1008,1000
192.158310055976,1008,1000
192.160326320732,1008,1000
192.161104585488,1008,1000
192.186881850244,1008,1000
192.190100115,1008,1000
192.201874384287,1008,1000
192.221389658105,1008,1000
192.247979931923,1008,1000
192.284842205741,1008,1000
192.286435479559,1008,1000
192.321552757908,1008,1000
192.343557040788,1008,1000
192.346325323668,1008,1000
192.375109606548,1008,1000
192.394203889428,1008,1000
192.399871172308,1008,1000
192.425944459694,1008,1000
192.428991751586,1008,1000
192.449538043478,1008,1000
192.45120333537,1008,1000
192.52251363178,1008,1000
192.540003932708,1008,1000
192.599726233636,1008,1000
192.604835539104,1008,1000
192.607774849112,1008,1000
192.62689415912,1008,1000
192.644489469128,1008,1000
192.645132779136,1008,1000
192.659589089144,1008,1000
192.70089740366,1008,1000
192.724176722684,1008,1000
192.828079046228,1008,1000
192.849223374292,1008,1000
192.849812702356,1008,1000
192.85351803042,1008,1000
192.854913358484,1008,1000
192.903309019137,1008,1000
192.907059356251,1008,1000
192.907792693365,1008,1000
192.908571030479,1008,1000
192.944403367593,1008,1000
192.953121704707,1008,1000
192.987074041821,1008,1000
193.003480383468,1008,1000
193.018604729648,1008,1000
193.032134075828,1008,1000
193.070998075828,1008,1000
193.086566422008,1008,1000
193.133666772722,1008,1000
193.14587312797,1008,1000
193.158947483218,1008,1000
193.161117838466,1008,1000
193.162603193714,1008,1000
193.20166155347,1008,1000
193.221144917734,1008,1000
193.237473281998,1008,1000
193.265799281998,1008,1000
193.285895646262,1008,1000
193.288592010526,1008,1000
193.400273383845,1008,1000
193.412943766219,1008,1000
193.446521148593,1008,1000
193.463808530967,1008,1000
193.472004913341,1008,1000
193.484764913341,1008,1000
193.515840917865,1008,1000
193.531910309287,1008,1000
193.533819700709,1008,1000
193.535359092131,1008,1000
193.580743092131,1008,1000
193.600599488089,1008,1000
193.617488888583,1008,1000
193.655937289077,1008,1000
193.722830694096,1008,1000
193.72661210364,1008,1000
193.755193513184,1008,1000
193.796884922728,1008,1000
193.812831336798,1008,1000
193.878342755394,1008,1000
193.88079617399,1008,1000
193.886688592586,1008,1000
193.90990001573,1008,1000
193.914896443422,1008,1000
193.945042871114,1008,1000
193.968620298806,1008,1000
193.992275726498,1008,1000
194.025238158717,1008,1000
194.039096595463,1008,1000
194.041532032209,1008,1000
194.049782468955,1008,1000
194.073129905701,1008,1000
194.184535783722,1008,1000
194.243309234078,1008,1000
194.257901688986,1008,1000
194.262313143894,1008,1000
194.266833598802,1008,1000
194.27394605371,1008,1000
194.275548508618,1008,1000
194.298083508618,1008,1000
194.32507196805,1008,1000
194.350836432006,1008,1000
194.369068432006,1008,1000
194.463458900503,1008,1000
194.467663373541,1008,1000
194.480847846579,1008,1000
194.486821319617,1008,1000
194.497975319617,1008,1000
194.51296879721,1008,1000
194.53816979721,1008,1000
194.542073279358,1008,1000
194.566445761506,1008,1000
194.584771243654,1008,1000
194.597531725802,1008,1000
194.632233212465,1008,1000
194.661610703643,1008,1000
194.740918708174,1008,1000
194.846633212949,1008,1000
194.941275726803,1008,1000
194.990598245201,1008,1000
195.126356254241,1008,1000
195.154233790719,1008,1000
195.178754790719,1008,1000
195.181262327197,1008,1000
195.183742863675,1008,1000
195.267997868201,1008,1000
195.307138418266,1008,1000
195.351011972866,1008,1000
195.403497532005,1008,1000
195.417214095683,1008,1000
195.455185659361,1008,1000
195.456392223039,1008,1000
195.495342786717,1008,1000
195.540374354917,1008,1000
195.716890363989,1008,1000
195.724069954855,1008,1000
195.822057550251,1008,1000
195.891373150177,1008,1000
195.893498750103,1008,1000
196.034177359098,1008,1000
196.035712977162,1008,1000
196.258950986255,1008,1000
196.264245622505,1008,1000
196.266654258755,1008,1000
196.269647895005,1008,1000
196.283470531255,1008,1000
196.288193167505,1008,1000
196.447679176625,1008,1000
196.472380831115,1008,1000
196.56241683567,1008,1000
196.628440503811,1008,1000
196.645089503811,1008,1000
196.834443185551,1008,1000
196.967760190091,1008,1000
196.981411889969,1008,1000
197.074848894515,1008,1000
197.121069608019,1008,1000
197.207065330613,1008,1000
231.972044156802,1008,1000
231.976274983994,1008,1000
231.979114811186,1008,1000
231.980559638378,1008,1000
231.98659946557,1008,1000
231.989952292762,1008,1000
231.992472947146,1008,1000
231.993714774338,1008,1000
231.99869260153,1008,1000
232.019579416146,1008,1000
232.022428234954,1008,1000
232.023116053762,1008,1000
232.02543887257,1008,1000
232.027058691378,1008,1000
232.033738510186,1008,1000
232.034381328994,1008,1000
232.039692147802,1008,1000
232.04031696661,1008,1000
232.041891785418,1008,1000
232.043556604226,1008,1000
232.067024604226,1008,1000
232.068428423034,1008,1000
232.069188241842,1008,1000
232.06976806065,1008,1000
232.071113879458,1008,1000
232.072679698266,1008,1000
232.074299517074,1008,1000
232.074906335882,1008,1000
232.07644515469,1008,1000
232.077096973498,1008,1000
232.081579792306,1008,1000
232.082195611114,1008,1000
232.083000429922,1008,1000
232.08469224873,1008,1000
232.085317067538,1008,1000
232.087220886346,1008,1000
232.087755705154,1008,1000
232.090046523962,1008,1000
232.09293134277,1008,1000
232.095816161578,1008,1000
232.097363980386,1008,1000
232.098623799194,1008,1000
232.103466613813,1008,1000
232.104789424243,1008,1000
232.109655234673,1008,1000
232.110298045103,1008,1000
232.111075855533,1008,1000
232.136851665963,1008,1000
232.138233476393,1008,1000
232.139484286823,1008,1000
232.148130097253,1008,1000
232.152369907683,1008,1000
232.153084718113,1008,1000
232.181732528543,1008,1000
232.185374338973,1008,1000
232.188651149403,1008,1000
232.190135959833,1008,1000
232.190922770263,1008,1000
232.192650580693,1008,1000
232.195508391123,1008,1000
232.204807197383,1008,1000
232.219226999473,1008,1000
232.226225801563,1008,1000
232.238356801563,1008,1000
232.239805603653,1008,1000
232.253442405743,1008,1000
232.256192207833,1008,1000
232.256862009923,1008,1000
232.257423812013,1008,1000
232.258048614103,1008,1000
232.272334416193,1008,1000
232.273851218283,1008,1000
232.274386020373,1008,1000
232.278148822463,1008,1000
232.286064624553,1008,1000
232.286752426643,1008,1000
232.298544228733,1008,1000
232.300218026641,1008,1000
232.315164820367,1008,1000
232.315978614093,1008,1000
232.336963407819,1008,1000
232.341815201545,1008,1000
232.358146995271,1008,1000
232.359492788997,1008,1000
232.360036582723,1008,1000
232.360850376449,1008,1000
232.362290170175,1008,1000
232.42397595973,1008,1000
232.425370745114,1008,1000
232.426013530498,1008,1000
232.427597315882,1008,1000
232.435073101266,1008,1000
232.44023088665,1008,1000
232.440918672034,1008,1000
232.455465457418,1008,1000
232.475482457418,1008,1000
232.477557242802,1008,1000
232.48069881357,1008,1000
232.484204598954,1008,1000
232.484955384338,1008,1000
232.492756169722,1008,1000
232.515168950956,1008,1000
232.53147472804,1008,1000
232.532982505124,1008,1000
232.533679282208,1008,1000
232.535479059292,1008,1000
232.536693836376,1008,1000
232.53982161346,1008,1000
232.543674390544,1008,1000
232.544254167628,1008,1000
232.545599944712,1008,1000
232.548597721796,1008,1000
232.562248721796,1008,1000
232.56306249888,1008,1000
232.564916275964,1008,1000
232.565451053048,1008,1000
232.566656830132,1008,1000
232.567344607216,1008,1000
232.5679513843,1008,1000
232.568729161384,1008,1000
232.571667938468,1008,1000
232.572310715552,1008,1000
232.574664492636,1008,1000
232.57858926972,1008,1000
232.579151046804,1008,1000
232.581882823888,1008,1000
232.583295600972,1008,1000
232.584996378056,1008,1000
232.612253150968,1008,1000
232.615066919708,1008,1000
232.617028688448,1008,1000
232.628398457188,1008,1000
232.630018225928,1008,1000
232.631520994668,1008,1000
232.642056763408,1008,1000
232.642816532148,1008,1000
232.645490300888,1008,1000
232.660339069628,1008,1000
232.660900838368,1008,1000
232.665050607108,1008,1000
232.666418375848,1008,1000
232.667223144588,1008,1000
232.671012913328,1008,1000
232.678650682068,1008,1000
232.679464450808,1008,1000
232.688610219548,1008,1000
232.689351988288,1008,1000
232.691683757028,1008,1000
232.693690525768,1008,1000
232.694342294508,1008,1000
232.694976063248,1008,1000
232.697140831988,1008,1000
232.698976600728,1008,1000
232.706065365302,1008,1000
232.70972912571,1008,1000
232.711339886118,1008,1000
232.718293646526,1008,1000
232.721268406934,1008,1000
232.722762167342,1008,1000
232.72958092775,1008,1000
232.730259688158,1008,1000
232.731546448566,1008,1000
232.734449208974,1008,1000
232.735735969382,1008,1000
232.74038172979,1008,1000
232.752905490198,1008,1000
232.754858250606,1008,1000
232.755438011014,1008,1000
232.763507771422,1008,1000
232.78306253183,1008,1000
232.787419292238,1008,1000
232.791358052646,1008,1000
232.794251813054,1008,1000
232.801385569308,1008,1000
232.802969321408,1008,1000
232.816903073508,1008,1000
232.817482825608,1008,1000
232.819552577708,1008,1000
232.830936208634,1008,1000
232.840144208634,1008,1000
232.844909208634,1008,1000
232.853815208634,1008,1000
232.865760208634,1008,1000
232.874900208634,1008,1000
232.883815208634,1008,1000
232.894396208634,1008,1000
232.90655720446,1008,1000
232.91571520446,1008,1000
232.93794920446,1008,1000
232.94458520446,1008,1000
232.95458520446,1008,1000
232.96518420446,1008,1000
232.97550820446,1008,1000
232.98610220446,1008,1000
232.99381520446,1008,1000
233.003815200294,1008,1000
233.014450200294,1008,1000
233.024360200294,1008,1000
233.033815200294,1008,1000
233.043815200294,1008,1000
233.084976200294,1008,1000
233.093306935714,1008,1000
233.094093671134,1008,1000
233.094826406554,1008,1000
233.112286196161,1008,1000
233.113815196161,1008,1000
233.123815196161,1008,1000
233.134657196161,1008,1000
233.143815196161,1008,1000
233.159550196161,1008,1000
233.168177196161,1008,1000
233.178393196161,1008,1000
233.187511196161,1008,1000
233.194630196161,1008,1000
233.203815192019,1008,1000
233.214495192019,1008,1000
233.223815192019,1008,1000
233.234522192019,1008,1000
233.254231192019,1008,1000
233.256859910889,1008,1000
233.263815192019,1008,1000
233.274819192019,1008,1000
233.284738192019,1008,1000
233.293815192019,1008,1000
233.303815187885,1008,1000
233.315796187885,1008,1000
233.325922187885,1008,1000
233.334819187885,1008,1000
233.343815187885,1008,1000
233.358303187885,1008,1000
233.364837187885,1008,1000
233.373815187885,1008,1000
233.383815187885,1008,1000
233.394828187885,1008,1000
233.40381518375,1008,1000
233.41381518375,1008,1000
233.43288918375,1008,1000
233.443550886082,1008,1000
233.446291588414,1008,1000
233.45381518375,1008,1000
233.46381518375,1008,1000
233.49311918375,1008,1000
233.497656886082,1008,1000
233.505832179595,1008,1000
233.514675179595,1008,1000
233.523815179595,1008,1000
233.537211100932,1008,1000
233.543815179595,1008,1000
233.554414179595,1008,1000
233.564918179595,1008,1000
233.587291179595,1008,1000
233.590364873617,1008,1000
233.594585179595,1008,1000
233.609331471724,1008,1000
233.613815175445,1008,1000
233.623815175445,1008,1000
233.634612175445,1008,1000
233.649014175445,1008,1000
233.654369175445,1008,1000
233.665364175445,1008,1000
233.675472175445,1008,1000
233.685904175445,1008,1000
233.694891175445,1008,1000
233.703815171313,1008,1000
233.714891171313,1008,1000
233.725931171313,1008,1000
233.734549171313,1008,1000
233.749019171313,1008,1000
233.755751171313,1008,1000
233.763815171313,1008,1000
233.774900171313,1008,1000
233.783815171313,1008,1000
233.793815171313,1008,1000
233.805247167165,1008,1000
233.814747167165,1008,1000
233.825577020134,1008,1000
233.835904167165,1008,1000
233.843815167165,1008,1000
233.858267167165,1008,1000
233.863815167165,1008,1000
233.874702167165,1008,1000
233.888429167165,1008,1000
233.893815167165,1008,1000
233.911062163057,1008,1000
233.923542163057,1008,1000
233.926386824003,1008,1000
233.933815163057,1008,1000
233.944702163057,1008,1000
233.956111163057,1008,1000
233.963815163057,1008,1000
233.973815163057,1008,1000
233.991377163057,1008,1000
233.993815163057,1008,1000
234.004675158925,1008,1000
234.016417158925,1008,1000
234.025625158925,1008,1000
234.033815158925,1008,1000
234.043815158925,1008,1000
234.054603158925,1008,1000
234.063815158925,1008,1000
234.076773158925,1008,1000
234.083815158925,1008,1000
234.095985158925,1008,1000
234.104810154787,1008,1000
234.113815154787,1008,1000
234.131791154787,1008,1000
234.133815154787,1008,1000
234.145328154787,1008,1000
234.153815154787,1008,1000
234.163815154787,1008,1000
234.173815154787,1008,1000
234.184459154787,1008,1000
234.194549154787,1008,1000
234.204549150674,1008,1000
234.213815150674,1008,1000
234.224657150674,1008,1000
234.234909150674,1008,1000
234.244576150674,1008,1000
234.254549150674,1008,1000
234.263815150674,1008,1000
234.273815150674,1008,1000
234.287763150674,1008,1000
234.297862150674,1008,1000
234.303815146571,1008,1000
234.315589146571,1008,1000
234.323815146571,1008,1000
234.334459146571,1008,1000
234.343815146571,1008,1000
234.362079146571,1008,1000
234.364229774545,1008,1000
234.373815146571,1008,1000
234.383815146571,1008,1000
234.397124146571,1008,1000
234.403815142469,1008,1000
234.413815142469,1008,1000
234.428821142469,1008,1000
234.434549142469,1008,1000
234.444603142469,1008,1000
234.458082870716,1008,1000
234.472988870716,1008,1000
234.480243142469,1008,1000
234.498175762239,1008,1000
234.500759377907,1008,1000
234.504837138367,1008,1000
234.513815138367,1008,1000
234.530963138367,1008,1000
234.533815138367,1008,1000
234.553645138367,1008,1000
234.556277749933,1008,1000
234.563815138367,1008,1000
234.575049138367,1008,1000
234.586543138367,1008,1000
234.594756138367,1008,1000
234.605301134259,1008,1000
234.613815134259,1008,1000
234.623815134259,1008,1000
234.642529134259,1008,1000
234.653604737609,1008,1000
234.667002340959,1008,1000
234.667815944309,1008,1000
234.673815134259,1008,1000
234.685256134259,1008,1000
234.694855134259,1008,1000
234.705373130142,1008,1000
234.714414130142,1008,1000
234.723815130142,1008,1000
234.733895791093,1008,1000
234.743815130142,1008,1000
234.754891130142,1008,1000
234.763815130142,1008,1000
234.773815130142,1008,1000
234.784531130142,1008,1000
234.793815130142,1008,1000
234.804666126031,1008,1000
234.814414126031,1008,1000
234.823815126031,1008,1000
234.833815126031,1008,1000
234.843815126031,1008,1000
234.853815126031,1008,1000
234.864423126031,1008,1000
234.873815126031,1008,1000
234.883815126031,1008,1000
234.895738126031,1008,1000
234.903815121956,1008,1000
234.914414121956,1008,1000
234.923815121956,1008,1000
234.933815121956,1008,1000
234.950783121956,1008,1000
234.958303121956,1008,1000
234.965571121956,1008,1000
234.9830467007,1008,1000
234.983815121956,1008,1000
234.997034121956,1008,1000
235.00453111788,1008,1000
235.01447711788,1008,1000
235.02476511788,1008,1000
235.03813211788,1008,1000
235.04467511788,1008,1000
235.05381511788,1008,1000
235.06381511788,1008,1000
235.07567911788,1008,1000
235.08479211788,1008,1000
235.09484611788,1008,1000
235.104246437393,1008,1000
235.115103113782,1008,1000
235.123815113782,1008,1000
235.133815113782,1008,1000
235.146357960201,1008,1000
235.153815113782,1008,1000
235.163815113782,1008,1000
235.173815113782,1008,1000
235.183815113782,1008,1000
235.193815113782,1008,1000
235.203815109706,1008,1000
235.214630109706,1008,1000
235.226296109706,1008,1000
235.233815109706,1008,1000
235.244900109706,1008,1000
235.253815109706,1008,1000
235.284077109706,1008,1000
235.28477366395,1008,1000
235.285317218194,1008,1000
235.294648109706,1008,1000
235.303815105626,1008,1000
235.316962105626,1008,1000
235.323815105626,1008,1000
235.333815105626,1008,1000
235.343815105626,1008,1000
235.354567105626,1008,1000
235.363815105626,1008,1000
235.373815105626,1008,1000
235.383815105626,1008,1000
235.398546105626,1008,1000
235.403815101562,1008,1000
235.419757101562,1008,1000
235.423815101562,1008,1000
235.436273101562,1008,1000
235.444693101562,1008,1000
235.453815101562,1008,1000
235.463815101562,1008,1000
235.474882101562,1008,1000
235.483815101562,1008,1000
235.494918101562,1008,1000
235.505391097474,1008,1000
235.513815097474,1008,1000
235.535279097474,1008,1000
235.545062627254,1008,1000
235.545651157034,1008,1000
235.554531097474,1008,1000
235.567675135607,1008,1000
235.579744665387,1008,1000
235.583815097474,1008,1000
235.600837093405,1008,1000
235.603815093405,1008,1000
235.614684093405,1008,1000
235.623815093405,1008,1000
235.633815093405,1008,1000
235.643815093405,1008,1000
235.653815093405,1008,1000
235.664765093405,1008,1000
235.675526093405,1008,1000
235.684603093405,1008,1000
235.693815093405,1008,1000
235.703815089329,1008,1000
235.718348089329,1008,1000
235.728069089329,1008,1000
235.733815089329,1008,1000
235.746453089329,1008,1000
235.753815089329,1008,1000
235.767961089329,1008,1000
235.774657089329,1008,1000
235.783815089329,1008,1000
235.795247089329,1008,1000
235.803815085254,1008,1000
235.814522085254,1008,1000
235.823815085254,1008,1000
235.833815085254,1008,1000
235.853353085254,1008,1000
235.853932590594,1008,1000
235.863815085254,1008,1000
235.873815085254,1008,1000
235.883815085254,1008,1000
235.893815085254,1008,1000
235.903815081192,1008,1000
235.917421081192,1008,1000
235.923815081192,1008,1000
235.935040081192,1008,1000
235.943815081192,1008,1000
235.957088081192,1008,1000
235.963815081192,1008,1000
235.975103081192,1008,1000
235.984900081192,1008,1000
235.993815081192,1008,1000
236.004603077142,1008,1000
236.014612077142,1008,1000
236.023815077142,1008,1000
236.034369077142,1008,1000
236.049226077142,1008,1000
236.053815077142,1008,1000
236.078897077142,1008,1000
236.079692566258,1008,1000
236.083815077142,1008,1000
236.094387077142,1008,1000
236.103815073085,1008,1000
236.114783073085,1008,1000
236.124468073085,1008,1000
236.133815073085,1008,1000
236.145562073085,1008,1000
236.158411073085,1008,1000
236.164702073085,1008,1000
236.173815073085,1008,1000
236.187484073085,1008,1000
236.197668538354,1008,1000
236.203815069054,1008,1000
236.213815069054,1008,1000
236.223815069054,1008,1000
236.234828069054,1008,1000
236.244513069054,1008,1000
236.253815069054,1008,1000
236.264774069054,1008,1000
236.274579617519,1008,1000
236.283815069054,1008,1000
236.296102069054,1008,1000
236.303815065017,1008,1000
236.321243065017,1008,1000
236.324666065017,1008,1000
236.333815065017,1008,1000
236.345832068811,1008,1000
236.353815065017,1008,1000
236.365706065017,1008,1000
236.381539065017,1008,1000
236.38516285927,1008,1000
236.393815065017,1008,1000
236.406471060977,1008,1000
236.413815060977,1008,1000
236.424369060977,1008,1000
236.433815060977,1008,1000
236.445562176415,1008,1000
236.454738060977,1008,1000
236.463815060977,1008,1000
236.474603060977,1008,1000
236.483815060977,1008,1000
236.495022060977,1008,1000
236.503815056927,1008,1000
236.514585056927,1008,1000
236.523815056927,1008,1000
236.533815056927,1008,1000
236.543815056927,1008,1000
236.555760056927,1008,1000
236.567745056927,1008,1000
236.580967180164,1008,1000
236.584846056927,1008,1000
236.597538056927,1008,1000
236.603815052889,1008,1000
236.614477052889,1008,1000
236.629883052889,1008,1000
236.633815052889,1008,1000
236.643815052889,1008,1000
236.653815052889,1008,1000
236.663815052889,1008,1000
236.673815052889,1008,1000
236.683815052889,1008,1000
236.694702052889,1008,1000
236.703815048884,1008,1000
236.718047048884,1008,1000
236.724522048884,1008,1000
236.734450048884,1008,1000
236.743815048884,1008,1000
236.755598048884,1008,1000
236.763815048884,1008,1000
236.773815048884,1008,1000
236.784630048884,1008,1000
236.795823048884,1008,1000
236.804891044855,1008,1000
236.814432044855,1008,1000
236.823815044855,1008,1000
236.833815044855,1008,1000
236.843815044855,1008,1000
236.859856044855,1008,1000
236.863815044855,1008,1000
236.874369044855,1008,1000
236.883815044855,1008,1000
