X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.483657798465,1008,1000
378.493657798465,1008,1000
378.503657798465,1008,1000
378.513657798465,1008,1000
378.523657798465,1008,1000
378.534612660501,1008,1000
378.543657798465,1008,1000
378.553657798465,1008,1000
378.563657798465,1008,1000
378.573657798465,1008,1000
378.584553798465,1008,1000
378.594481798465,1008,1000
378.603657798465,1008,1000
378.614238798465,1008,1000
378.623657798465,1008,1000
378.633657798465,1008,1000
378.643657798465,1008,1000
378.653657798465,1008,1000
378.663657798465,1008,1000
378.673657798465,1008,1000
378.683657798465,1008,1000
378.693657798465,1008,1000
378.704762072944,1008,1000
378.713657798465,1008,1000
378.725953798465,1008,1000
378.733657798465,1008,1000
378.743657798465,1008,1000
378.753657798465,1008,1000
378.764544798465,1008,1000
378.773657798465,1008,1000
378.783657798465,1008,1000
378.793657798465,1008,1000
378.803657798465,1008,1000
378.813657798465,1008,1000
378.823657798465,1008,1000
378.833657798465,1008,1000
378.843657798465,1008,1000
378.853657798465,1008,1000
378.863657798465,1008,1000
378.874391798465,1008,1000
378.883657798465,1008,1000
378.893657798465,1008,1000
378.903657798465,1008,1000
378.913657798465,1008,1000
378.923657798465,1008,1000
378.933657798465,1008,1000
378.943657798465,1008,1000
378.953657798465,1008,1000
378.963657798465,1008,1000
378.973657798465,1008,1000
378.983657798465,1008,1000
378.993657798465,1008,1000
379.003657798465,1008,1000
379.013657798465,1008,1000
379.023657798465,1008,1000
379.033657798465,1008,1000
379.043657798465,1008,1000
379.053657798465,1008,1000
379.063657798465,1008,1000
379.073657798465,1008,1000
379.083657798465,1008,1000
379.093657798465,1008,1000
379.104733798465,1008,1000
379.113657798465,1008,1000
379.123657798465,1008,1000
379.133657798465,1008,1000
379.144373798465,1008,1000
379.153657798465,1008,1000
379.163657798465,1008,1000
379.173657798465,1008,1000
379.184760798465,1008,1000
379.193657798465,1008,1000
379.203657798465,1008,1000
379.213657798465,1008,1000
379.223657798465,1008,1000
379.233657798465,1008,1000
379.243657798465,1008,1000
379.254553798465,1008,1000
379.264260640402,1008,1000
379.273657798465,1008,1000
379.284202798465,1008,1000
379.293657798465,1008,1000
379.303657798465,1008,1000
379.313657798465,1008,1000
379.323657798465,1008,1000
379.333657798465,1008,1000
379.343657798465,1008,1000
379.353657798465,1008,1000
379.363657798465,1008,1000
379.373657798465,1008,1000
379.383657798465,1008,1000
379.393657798465,1008,1000
379.403891998255,1008,1000
379.413657798465,1008,1000
379.423657798465,1008,1000
379.433657798465,1008,1000
379.443657798465,1008,1000
379.453657798465,1008,1000
379.463657798465,1008,1000
379.473657798465,1008,1000
379.483657798465,1008,1000
379.493657798465,1008,1000
379.503657798465,1008,1000
379.513657798465,1008,1000
379.523657798465,1008,1000
379.533657798465,1008,1000
379.544571798465,1008,1000
379.553657798465,1008,1000
379.564697798465,1008,1000
379.573657798465,1008,1000
379.583657798465,1008,1000
379.593657798465,1008,1000
379.603657798465,1008,1000
379.613657798465,1008,1000
379.623657798465,1008,1000
379.633657798465,1008,1000
379.643657798465,1008,1000
379.653657798465,1008,1000
379.663657798465,1008,1000
379.673657798465,1008,1000
379.683657798465,1008,1000
379.693657798465,1008,1000
379.703657798465,1008,1000
379.713657798465,1008,1000
379.723657798465,1008,1000
379.733657798465,1008,1000
379.743657798465,1008,1000
379.753657798465,1008,1000
379.763657798465,1008,1000
379.773657798465,1008,1000
379.783657798465,1008,1000
379.793657798465,1008,1000
379.803657798465,1008,1000
379.813657798465,1008,1000
379.824562798465,1008,1000
379.833657798465,1008,1000
379.844733798465,1008,1000
379.853657798465,1008,1000
379.863657798465,1008,1000
379.873657798465,1008,1000
379.883657798465,1008,1000
379.893657798465,1008,1000
379.903657798465,1008,1000
379.913657798465,1008,1000
379.923657798465,1008,1000
379.933657798465,1008,1000
379.943657798465,1008,1000
379.953657798465,1008,1000
379.963657798465,1008,1000
379.973657798465,1008,1000
379.983657798465,1008,1000
379.993657798465,1008,1000
380.003657798465,1008,1000
380.013657798465,1008,1000
380.023657798465,1008,1000
380.033657798465,1008,1000
380.043657798465,1008,1000
380.053657798465,1008,1000
380.064463798465,1008,1000
380.073657798465,1008,1000
380.083657798465,1008,1000
380.093657798465,1008,1000
380.103657798516,1008,1000
380.115908798516,1008,1000
380.123657798516,1008,1000
380.133657798516,1008,1000
380.143657798516,1008,1000
380.153657798516,1008,1000
380.163657798516,1008,1000
380.173657798516,1008,1000
380.183657798516,1008,1000
380.193657798516,1008,1000
380.203657798619,1008,1000
380.213677293603,1008,1000
380.223657798619,1008,1000
380.233657798619,1008,1000
380.243657798619,1008,1000
380.253881979639,1008,1000
380.263657798619,1008,1000
380.273657798619,1008,1000
380.283657798619,1008,1000
380.294108350393,1008,1000
380.303657798771,1008,1000
380.313657798771,1008,1000
380.323657798771,1008,1000
380.333930399215,1008,1000
380.343657798771,1008,1000
380.353657798771,1008,1000
380.363657798771,1008,1000
380.373657798771,1008,1000
380.383657798771,1008,1000
380.393657798771,1008,1000
380.404938278966,1008,1000
380.41365779897,1008,1000
380.42365779897,1008,1000
380.43365779897,1008,1000
380.44365779897,1008,1000
380.45365779897,1008,1000
380.46365779897,1008,1000
380.47365779897,1008,1000
380.48365779897,1008,1000
380.49365779897,1008,1000
380.504472799211,1008,1000
380.513657799211,1008,1000
380.523657799211,1008,1000
380.533657799211,1008,1000
380.543657799211,1008,1000
380.553657799211,1008,1000
380.563657799211,1008,1000
380.573657799211,1008,1000
380.583657799211,1008,1000
380.593657799211,1008,1000
380.603657799491,1008,1000
380.613657799491,1008,1000
380.623657799491,1008,1000
380.633657799491,1008,1000
380.643657799491,1008,1000
380.653657799491,1008,1000
380.663657799491,1008,1000
380.673657799491,1008,1000
380.683657799491,1008,1000
380.693657799491,1008,1000
380.70365779981,1008,1000
380.71365779981,1008,1000
380.72365779981,1008,1000
380.73365779981,1008,1000
380.74365779981,1008,1000
380.75365779981,1008,1000
380.76365779981,1008,1000
380.77365779981,1008,1000
380.78365779981,1008,1000
380.79365779981,1008,1000
380.80365780017,1008,1000
380.81365780017,1008,1000
380.82365780017,1008,1000
380.83365780017,1008,1000
380.84365780017,1008,1000
380.85365780017,1008,1000
380.86365780017,1008,1000
380.87425680017,1008,1000
380.88365780017,1008,1000
380.893987607451,1008,1000
380.903657800573,1008,1000
380.913657800573,1008,1000
380.923657800573,1008,1000
380.933657800573,1008,1000
380.943657800573,1008,1000
380.953657800573,1008,1000
380.963657800573,1008,1000
380.973657800573,1008,1000
380.983657800573,1008,1000
380.993657800573,1008,1000
381.003657801018,1008,1000
381.013657801018,1008,1000
381.023657801018,1008,1000
381.033657801018,1008,1000
381.043657801018,1008,1000
381.053657801018,1008,1000
381.063657801018,1008,1000
381.073657801018,1008,1000
381.083657801018,1008,1000
381.093657801018,1008,1000
381.103657801499,1008,1000
381.113657801499,1008,1000
381.124472801499,1008,1000
381.133657801499,1008,1000
381.144910524618,1008,1000
381.153657801499,1008,1000
381.163657801499,1008,1000
381.173657801499,1008,1000
381.183657801499,1008,1000
381.193657801499,1008,1000
381.20365780202,1008,1000
381.21365780202,1008,1000
381.22365780202,1008,1000
381.23365780202,1008,1000
381.24365780202,1008,1000
381.25365780202,1008,1000
381.26365780202,1008,1000
381.27365780202,1008,1000
381.28365780202,1008,1000
381.29460780202,1008,1000
381.303657802588,1008,1000
381.313657802588,1008,1000
381.323657802588,1008,1000
381.333657802588,1008,1000
381.343657802588,1008,1000
381.353657802588,1008,1000
381.363657802588,1008,1000
381.374625802588,1008,1000
381.383657802588,1008,1000
381.393657802588,1008,1000
381.403657803194,1008,1000
381.413657803194,1008,1000
381.423657803194,1008,1000
381.434571803194,1008,1000
381.443657803194,1008,1000
381.454404817312,1008,1000
381.463657803194,1008,1000
381.473657803194,1008,1000
381.483657803194,1008,1000
381.493657803194,1008,1000
381.503657803839,1008,1000
381.513657803839,1008,1000
381.523657803839,1008,1000
381.533657803839,1008,1000
381.544463803839,1008,1000
381.553657803839,1008,1000
381.563657803839,1008,1000
381.573657803839,1008,1000
381.583657803839,1008,1000
381.593657803839,1008,1000
381.603657804527,1008,1000
381.613657804527,1008,1000
381.623657804527,1008,1000
381.633657804527,1008,1000
381.643657804527,1008,1000
381.653657804527,1008,1000
381.663657804527,1008,1000
381.673657804527,1008,1000
381.683657804527,1008,1000
381.693657804527,1008,1000
381.703657022249,1008,1000
381.714553805253,1008,1000
381.723657805253,1008,1000
381.733657805253,1008,1000
381.743657805253,1008,1000
381.753657805253,1008,1000
381.763657805253,1008,1000
381.773657805253,1008,1000
381.783657805253,1008,1000
381.793657805253,1008,1000
381.803657806027,1008,1000
381.814526806027,1008,1000
381.823657806027,1008,1000
381.834445806027,1008,1000
381.843657806027,1008,1000
381.853657806027,1008,1000
381.863657806027,1008,1000
381.873657806027,1008,1000
381.883657806027,1008,1000
381.893657806027,1008,1000
381.903657806842,1008,1000
381.914445806842,1008,1000
381.923657806842,1008,1000
381.933657806842,1008,1000
381.943657806842,1008,1000
381.953657806842,1008,1000
381.963657806842,1008,1000
381.973657806842,1008,1000
381.983657806842,1008,1000
381.993657806842,1008,1000
382.003657807709,1008,1000
382.013657807709,1008,1000
382.024081902826,1008,1000
382.033657807709,1008,1000
382.043657807709,1008,1000
382.053657807709,1008,1000
382.064882807709,1008,1000
382.074202807709,1008,1000
382.083657807709,1008,1000
382.093657807709,1008,1000
382.103657808615,1008,1000
382.113657808615,1008,1000
382.123657808615,1008,1000
382.133657808615,1008,1000
382.143657808615,1008,1000
382.153657808615,1008,1000
382.163657808615,1008,1000
382.173657808615,1008,1000
382.183657808615,1008,1000
382.193657808615,1008,1000
382.203657809573,1008,1000
382.213657809573,1008,1000
382.223657809573,1008,1000
382.233657809573,1008,1000
382.243657809573,1008,1000
382.253657809573,1008,1000
382.263657809573,1008,1000
382.273657809573,1008,1000
382.284706809573,1008,1000
382.293657809573,1008,1000
382.303657810565,1008,1000
382.313657810565,1008,1000
382.323657810565,1008,1000
382.333657810565,1008,1000
382.343657810565,1008,1000
382.353657810565,1008,1000
382.363657810565,1008,1000
382.373657810565,1008,1000
382.383657810565,1008,1000
382.393657810565,1008,1000
382.403657811615,1008,1000
382.414625811615,1008,1000
382.423657811615,1008,1000
382.433657811615,1008,1000
382.443657811615,1008,1000
382.454351984396,1008,1000
382.463657811615,1008,1000
382.474292811615,1008,1000
382.483657811615,1008,1000
382.493657811615,1008,1000
382.503657812697,1008,1000
382.513657812697,1008,1000
382.523714585322,1008,1000
382.533657812697,1008,1000
382.543657812697,1008,1000
382.553657812697,1008,1000
382.563657812697,1008,1000
382.573657812697,1008,1000
382.583657812697,1008,1000
382.593657812697,1008,1000
382.60365781382,1008,1000
382.61446381382,1008,1000
382.62365781382,1008,1000
382.63365781382,1008,1000
382.64365781382,1008,1000
382.65365781382,1008,1000
382.66365781382,1008,1000
382.67365781382,1008,1000
382.68365781382,1008,1000
382.69365781382,1008,1000
382.703657814984,1008,1000
382.713657814984,1008,1000
382.723657814984,1008,1000
382.733657814984,1008,1000
382.743657814984,1008,1000
382.753657814984,1008,1000
382.763657814984,1008,1000
382.773657814984,1008,1000
382.783657814984,1008,1000
382.793657814984,1008,1000
382.804463816182,1008,1000
382.813657816182,1008,1000
382.823657816182,1008,1000
382.833657816182,1008,1000
382.844724816182,1008,1000
382.853657816182,1008,1000
382.863657816182,1008,1000
382.873657816182,1008,1000
382.883657816182,1008,1000
382.893657816182,1008,1000
382.903657817426,1008,1000
382.915710817426,1008,1000
382.923657817426,1008,1000
382.933657817426,1008,1000
382.943657817426,1008,1000
382.953657817426,1008,1000
382.963657817426,1008,1000
382.973657817426,1008,1000
382.983657817426,1008,1000
382.993657817426,1008,1000
383.003657818726,1008,1000
383.014724818726,1008,1000
383.023657818726,1008,1000
383.033657818726,1008,1000
383.043657818726,1008,1000
383.053657818726,1008,1000
383.064553818726,1008,1000
383.073657818726,1008,1000
383.084194798188,1008,1000
383.093657818726,1008,1000
383.103657820064,1008,1000
383.113657820064,1008,1000
383.123657820064,1008,1000
383.133657820064,1008,1000
383.143657820064,1008,1000
383.153657820064,1008,1000
383.163657820064,1008,1000
383.173657820064,1008,1000
383.183657820064,1008,1000
383.193657820064,1008,1000
383.203657821459,1008,1000
383.213657821459,1008,1000
383.223657821459,1008,1000
383.233657821459,1008,1000
383.243657821459,1008,1000
383.253657821459,1008,1000
383.263657821459,1008,1000
383.273657821459,1008,1000
383.283657821459,1008,1000
383.293657821459,1008,1000
383.303657822907,1008,1000
383.313657822907,1008,1000
383.323657822907,1008,1000
383.333657822907,1008,1000
383.346061822907,1008,1000
383.354499822907,1008,1000
383.363657822907,1008,1000
383.373657822907,1008,1000
383.386034822907,1008,1000
383.393657822907,1008,1000
383.404733824403,1008,1000
383.413657824403,1008,1000
383.424679824403,1008,1000
383.433657824403,1008,1000
383.443657824403,1008,1000
383.453657824403,1008,1000
383.464679824403,1008,1000
383.473657824403,1008,1000
383.483657824403,1008,1000
383.494697824403,1008,1000
383.50365782596,1008,1000
383.51365782596,1008,1000
383.52365782596,1008,1000
383.53365782596,1008,1000
383.54365782596,1008,1000
383.55365782596,1008,1000
383.56365782596,1008,1000
383.57365782596,1008,1000
383.58365782596,1008,1000
383.59365782596,1008,1000
383.603657827561,1008,1000
383.613657827561,1008,1000
383.623657827561,1008,1000
383.633657827561,1008,1000
383.64446801386,1008,1000
383.653657827561,1008,1000
383.663657827561,1008,1000
383.673657827561,1008,1000
383.683657827561,1008,1000
383.693657827561,1008,1000
383.703657829214,1008,1000
383.713657829214,1008,1000
383.723657829214,1008,1000
383.733657829214,1008,1000
383.744742829214,1008,1000
383.753657829214,1008,1000
383.763657829214,1008,1000
383.773657829214,1008,1000
383.783657829214,1008,1000
383.793657829214,1008,1000
383.804688830916,1008,1000
383.813657830916,1008,1000
383.823657830916,1008,1000
383.833657830916,1008,1000
383.843708095798,1008,1000
383.853657830916,1008,1000
383.863657830916,1008,1000
383.873657830916,1008,1000
383.883657830916,1008,1000
383.893657830916,1008,1000
383.903657832662,1008,1000
383.913657832662,1008,1000
383.923657832662,1008,1000
383.933657832662,1008,1000
383.943657832662,1008,1000
383.953657832662,1008,1000
383.963657832662,1008,1000
383.973657832662,1008,1000
383.983657832662,1008,1000
383.993657832662,1008,1000
384.004355834446,1008,1000
384.013657834446,1008,1000
384.023657834446,1008,1000
384.033657834446,1008,1000
384.043657834446,1008,1000
384.053657834446,1008,1000
384.063657834446,1008,1000
384.073657834446,1008,1000
384.083657834446,1008,1000
384.093657834446,1008,1000
384.10365783629,1008,1000
384.11365783629,1008,1000
384.12365783629,1008,1000
384.13452683629,1008,1000
384.14365783629,1008,1000
384.153630574259,1008,1000
384.16452683629,1008,1000
384.17365783629,1008,1000
384.18365783629,1008,1000
384.19365783629,1008,1000
384.204634838169,1008,1000
384.213657838169,1008,1000
384.223657838169,1008,1000
384.233657838169,1008,1000
384.243657838169,1008,1000
384.256241838169,1008,1000
384.263657838169,1008,1000
384.273657838169,1008,1000
384.283657838169,1008,1000
384.293657838169,1008,1000
384.303657840082,1008,1000
384.313657840082,1008,1000
384.323657840082,1008,1000
384.333657840082,1008,1000
384.343657840082,1008,1000
384.353657840082,1008,1000
384.363657840082,1008,1000
384.373657840082,1008,1000
384.383657840082,1008,1000
384.394310840082,1008,1000
384.403657841915,1008,1000
384.413657841915,1008,1000
384.423657841915,1008,1000
384.433657841915,1008,1000
384.443657841915,1008,1000
384.453657841915,1008,1000
384.463657841915,1008,1000
384.473657841915,1008,1000
384.484598841915,1008,1000
384.494769841915,1008,1000
384.503657843737,1008,1000
384.513657843737,1008,1000
384.523657843737,1008,1000
384.533657843737,1008,1000
384.543657843737,1008,1000
384.553657843737,1008,1000
384.563657843737,1008,1000
384.573657843737,1008,1000
384.584562843737,1008,1000
384.593657843737,1008,1000
384.603657845599,1008,1000
384.613657845599,1008,1000
384.623657845599,1008,1000
384.633657845599,1008,1000
384.643657845599,1008,1000
384.654589845599,1008,1000
384.663657845599,1008,1000
384.673657845599,1008,1000
384.683657845599,1008,1000
384.693657845599,1008,1000
384.703657847628,1008,1000
384.713957792434,1008,1000
384.723657847628,1008,1000
384.734508847628,1008,1000
384.743657847628,1008,1000
384.753657847628,1008,1000
384.763657847628,1008,1000
384.773657847628,1008,1000
384.783657847628,1008,1000
384.794346847628,1008,1000
384.803657849725,1008,1000
384.814238849725,1008,1000
384.823657849725,1008,1000
384.833657849725,1008,1000
384.843657849725,1008,1000
384.853657849725,1008,1000
384.863657849725,1008,1000
384.873657849725,1008,1000
384.883657849725,1008,1000
384.893657849725,1008,1000
384.90365785188,1008,1000
384.91365785188,1008,1000
384.92365785188,1008,1000
384.93365785188,1008,1000
384.94365785188,1008,1000
384.95365785188,1008,1000
384.96365785188,1008,1000
384.97458985188,1008,1000
384.98365785188,1008,1000
384.99365785188,1008,1000
385.003657854081,1008,1000
385.013657854081,1008,1000
385.023657854081,1008,1000
385.033657854081,1008,1000
385.043657854081,1008,1000
385.054742854081,1008,1000
385.064382854081,1008,1000
385.073657854081,1008,1000
385.083657854081,1008,1000
385.093657854081,1008,1000
385.104382856339,1008,1000
385.113657856339,1008,1000
385.123657856339,1008,1000
385.133657856339,1008,1000
385.143657856339,1008,1000
385.153657856339,1008,1000
385.163657856339,1008,1000
385.173657856339,1008,1000
385.183657856339,1008,1000
385.193657856339,1008,1000
385.203657858662,1008,1000
385.213657858662,1008,1000
385.224382858662,1008,1000
385.233666447891,1008,1000
385.243657858662,1008,1000
385.253657858662,1008,1000
385.263657858662,1008,1000
385.274078010305,1008,1000
385.283657858662,1008,1000
385.294292858662,1008,1000
385.303657861047,1008,1000
385.313657861047,1008,1000
385.324490861047,1008,1000
385.333657861047,1008,1000
385.343657861047,1008,1000
385.353657861047,1008,1000
385.363657861047,1008,1000
385.373657861047,1008,1000
385.383657861047,1008,1000
385.394104992171,1008,1000
385.403657863469,1008,1000
385.413657863469,1008,1000
385.423657863469,1008,1000
385.434599819641,1008,1000
385.444571863469,1008,1000
385.453657863469,1008,1000
385.464670863469,1008,1000
385.473657863469,1008,1000
385.484535863469,1008,1000
385.493657863469,1008,1000
385.503657865932,1008,1000
385.513657865932,1008,1000
385.524454865932,1008,1000
385.533657865932,1008,1000
385.543657865932,1008,1000
385.554634865932,1008,1000
385.563657865932,1008,1000
385.573657865932,1008,1000
385.583657865932,1008,1000
385.593657865932,1008,1000
385.603657868457,1008,1000
385.613657868457,1008,1000
385.623657868457,1008,1000
385.633657868457,1008,1000
385.643657868457,1008,1000
385.653657868457,1008,1000
385.663657868457,1008,1000
385.673657868457,1008,1000
385.683657868457,1008,1000
385.693657868457,1008,1000
385.704274871034,1008,1000
385.713657871034,1008,1000
385.723657871034,1008,1000
385.733657871034,1008,1000
385.743657871034,1008,1000
385.754202871034,1008,1000
385.763657871034,1008,1000
385.773657871034,1008,1000
385.783657871034,1008,1000
385.794508871034,1008,1000
385.803657873652,1008,1000
385.813657873652,1008,1000
385.824598873652,1008,1000
385.834486232132,1008,1000
385.843657873652,1008,1000
385.853657873652,1008,1000
385.863657873652,1008,1000
385.873657873652,1008,1000
385.883657873652,1008,1000
385.893657873652,1008,1000
385.903657876328,1008,1000
385.914418876328,1008,1000
385.923657876328,1008,1000
385.933657876328,1008,1000
385.943657876328,1008,1000
385.953657876328,1008,1000
385.963657876328,1008,1000
385.973657876328,1008,1000
385.983657876328,1008,1000
385.993657876328,1008,1000
386.003657879049,1008,1000
386.014706879049,1008,1000
386.023657879049,1008,1000
386.033657879049,1008,1000
386.043657879049,1008,1000
386.053657879049,1008,1000
386.063657879049,1008,1000
386.073657879049,1008,1000
386.083657879049,1008,1000
386.093657879049,1008,1000
386.103657881832,1008,1000
386.113657881832,1008,1000
386.123657881832,1008,1000
386.133657881832,1008,1000
386.143657881832,1008,1000
386.153657881832,1008,1000
386.163657881832,1008,1000
386.174418881832,1008,1000
386.183657881832,1008,1000
386.193657881832,1008,1000
386.20365788466,1008,1000
386.21365788466,1008,1000
386.224930443699,1008,1000
386.23365788466,1008,1000
386.24475188466,1008,1000
386.25365788466,1008,1000
386.26365788466,1008,1000
386.27365788466,1008,1000
386.28365788466,1008,1000
386.29365788466,1008,1000
386.304517887543,1008,1000
386.313657887543,1008,1000
386.323657887543,1008,1000
386.333657887543,1008,1000
386.344580797693,1008,1000
386.353657887543,1008,1000
386.363657887543,1008,1000
386.373657887543,1008,1000
386.383657887543,1008,1000
386.393657887543,1008,1000
386.404355890487,1008,1000
386.413657890487,1008,1000
386.424760890487,1008,1000
386.433657890487,1008,1000
386.444292890487,1008,1000
386.453657890487,1008,1000
386.463657890487,1008,1000
386.473657890487,1008,1000
386.483657890487,1008,1000
386.493657890487,1008,1000
386.503657893483,1008,1000
386.513657893483,1008,1000
386.523657893483,1008,1000
386.533657893483,1008,1000
386.543657893483,1008,1000
386.553657893483,1008,1000
386.564742893483,1008,1000
386.573657893483,1008,1000
386.583657893483,1008,1000
386.593657893483,1008,1000
386.604616896543,1008,1000
386.613657896543,1008,1000
386.626570896543,1008,1000
386.633657896543,1008,1000
386.643657896543,1008,1000
386.653657896543,1008,1000
386.663991928201,1008,1000
386.673657896543,1008,1000
386.683657896543,1008,1000
386.694310896543,1008,1000
386.703657899647,1008,1000
386.713657899647,1008,1000
386.723657899647,1008,1000
386.733657899647,1008,1000
386.743657899647,1008,1000
386.753657899647,1008,1000
386.763657899647,1008,1000
386.774463899647,1008,1000
386.783657899647,1008,1000
386.793657899647,1008,1000
386.80365790281,1008,1000
386.81365790281,1008,1000
386.82365790281,1008,1000
386.83365790281,1008,1000
386.84365790281,1008,1000
386.85365790281,1008,1000
386.86455390281,1008,1000
386.87365790281,1008,1000
386.88467090281,1008,1000
386.89365790281,1008,1000
386.903967023009,1008,1000
386.913657906022,1008,1000
386.923657906022,1008,1000
386.933657906022,1008,1000
386.945782906022,1008,1000
386.953657906022,1008,1000
386.964760906022,1008,1000
386.973657906022,1008,1000
386.984652906022,1008,1000
386.993657906022,1008,1000
387.003657909274,1008,1000
387.015872909274,1008,1000
387.024382909274,1008,1000
387.033657909274,1008,1000
387.043657909274,1008,1000
387.053657909274,1008,1000
387.063657909274,1008,1000
387.073657909274,1008,1000
387.083657909274,1008,1000
387.093657909274,1008,1000
387.103657912553,1008,1000
387.113657912553,1008,1000
387.123657912553,1008,1000
387.133657912553,1008,1000
387.143657912553,1008,1000
387.153657912553,1008,1000
387.163657912553,1008,1000
387.173657912553,1008,1000
387.183657912553,1008,1000
387.193657912553,1008,1000
387.20365791584,1008,1000
387.21365791584,1008,1000
387.22365791584,1008,1000
387.23365791584,1008,1000
387.24365791584,1008,1000
387.25365791584,1008,1000
387.26365791584,1008,1000
387.27432891584,1008,1000
387.28365791584,1008,1000
387.29365791584,1008,1000
387.303657919141,1008,1000
387.313657919141,1008,1000
387.323657919141,1008,1000
387.333657919141,1008,1000
387.344292919141,1008,1000
387.354310919141,1008,1000
387.364224020332,1008,1000
387.373657919141,1008,1000
387.384238919141,1008,1000
387.394418919141,1008,1000
387.403657922436,1008,1000
387.414220922436,1008,1000
387.42461335808,1008,1000
387.433657922436,1008,1000
387.446097922436,1008,1000
387.453657922436,1008,1000
387.46417724626,1008,1000
387.473657922436,1008,1000
387.483657922436,1008,1000
387.493657922436,1008,1000
387.503657925757,1008,1000
387.513657925757,1008,1000
387.523657925757,1008,1000
387.533657925757,1008,1000
387.544427925757,1008,1000
387.553657925757,1008,1000
387.5638177748,1008,1000
387.573657925757,1008,1000
387.583657925757,1008,1000
387.593657925757,1008,1000
387.603657929091,1008,1000
387.613657929091,1008,1000
387.623657929091,1008,1000
387.633657929091,1008,1000
387.643657929091,1008,1000
387.653657929091,1008,1000
387.663657929091,1008,1000
387.673657929091,1008,1000
387.683657929091,1008,1000
387.693657929091,1008,1000
387.703657932446,1008,1000
387.713657932446,1008,1000
387.724211932446,1008,1000
387.733657932446,1008,1000
387.743657932446,1008,1000
387.754265932446,1008,1000
387.763657932446,1008,1000
387.773657932446,1008,1000
387.783657932446,1008,1000
387.793657932446,1008,1000
387.804211935793,1008,1000
387.813657935793,1008,1000
387.823657935793,1008,1000
387.833657935793,1008,1000
387.843657935793,1008,1000
387.853657935793,1008,1000
387.863657935793,1008,1000
387.873657935793,1008,1000
387.883657935793,1008,1000
387.893657935793,1008,1000
387.903657939163,1008,1000
387.913657939163,1008,1000
387.923657939163,1008,1000
387.933657939163,1008,1000
387.943657939163,1008,1000
387.953657939163,1008,1000
387.963657939163,1008,1000
387.973657939163,1008,1000
387.983854900628,1008,1000
387.994553939163,1008,1000
388.00572894252,1008,1000
388.01365794252,1008,1000
388.024333473181,1008,1000
388.03365794252,1008,1000
388.04365794252,1008,1000
388.05365794252,1008,1000
388.06365794252,1008,1000
388.07433794252,1008,1000
388.08365794252,1008,1000
388.09365794252,1008,1000
388.103657945901,1008,1000
388.113657945901,1008,1000
388.123657945901,1008,1000
388.133657945901,1008,1000
388.143657945901,1008,1000
388.153657945901,1008,1000
388.163657945901,1008,1000
388.173657945901,1008,1000
388.183657945901,1008,1000
388.193657945901,1008,1000
388.203657949289,1008,1000
388.213657949289,1008,1000
388.224283949289,1008,1000
388.233657949289,1008,1000
388.244220949289,1008,1000
388.253657949289,1008,1000
388.263657949289,1008,1000
388.273657949289,1008,1000
388.283657949289,1008,1000
388.293657949289,1008,1000
388.303657952681,1008,1000
388.313657952681,1008,1000
388.324697952681,1008,1000
388.333657952681,1008,1000
388.343657952681,1008,1000
388.353657952681,1008,1000
388.363657952681,1008,1000
388.373657952681,1008,1000
388.384436952681,1008,1000
388.393657952681,1008,1000
388.403657956108,1008,1000
388.413657956108,1008,1000
388.423657956108,1008,1000
388.433657956108,1008,1000
388.443657956108,1008,1000
388.453819222078,1008,1000
388.464760956108,1008,1000
388.473657956108,1008,1000
388.483657956108,1008,1000
388.493657956108,1008,1000
388.50365795954,1008,1000
388.51471595954,1008,1000
388.52365795954,1008,1000
388.533793041871,1008,1000
388.54365795954,1008,1000
388.55365795954,1008,1000
388.56365795954,1008,1000
388.57365795954,1008,1000
388.58365795954,1008,1000
388.59365795954,1008,1000
388.603657962973,1008,1000
388.614355962973,1008,1000
388.623657962973,1008,1000
388.633657962973,1008,1000
388.644202962973,1008,1000
388.653657962973,1008,1000
388.663657962973,1008,1000
388.678289962973,1008,1000
388.683657962973,1008,1000
388.693657962973,1008,1000
388.704571966412,1008,1000
388.713657966412,1008,1000
388.723657966412,1008,1000
388.733657966412,1008,1000
388.743657966412,1008,1000
388.754697966412,1008,1000
388.763657966412,1008,1000
388.773657966412,1008,1000
388.786034966412,1008,1000
388.793657966412,1008,1000
388.803657969868,1008,1000
388.813657969868,1008,1000
388.823657969868,1008,1000
388.834490969868,1008,1000
388.843657969868,1008,1000
388.853657969868,1008,1000
388.863657969868,1008,1000
388.874364969868,1008,1000
388.883657969868,1008,1000
388.893657969868,1008,1000
388.903657973319,1008,1000
388.913657973319,1008,1000
388.923657973319,1008,1000
388.933657973319,1008,1000
388.944472973319,1008,1000
388.953657973319,1008,1000
388.963657973319,1008,1000
388.973657973319,1008,1000
388.983657973319,1008,1000
388.994211973319,1008,1000
389.003657976787,1008,1000
389.013657976787,1008,1000
389.023657976787,1008,1000
389.033657976787,1008,1000
389.043657976787,1008,1000
389.053657976787,1008,1000
389.063657976787,1008,1000
389.073657976787,1008,1000
389.083657976787,1008,1000
389.094012265955,1008,1000
389.103657980271,1008,1000
389.113657980271,1008,1000
389.123657980271,1008,1000
389.133657980271,1008,1000
389.143657980271,1008,1000
389.153657980271,1008,1000
389.164382980271,1008,1000
389.173657980271,1008,1000
389.183657980271,1008,1000
