X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.263942159224,1008,1000
242.273942159224,1008,1000
242.285725159224,1008,1000
242.293942159224,1008,1000
242.303942155563,1008,1000
242.314613155563,1008,1000
242.324991155563,1008,1000
242.333942155563,1008,1000
242.343942155563,1008,1000
242.357114811651,1008,1000
242.364784155563,1008,1000
242.373942155563,1008,1000
242.383942155563,1008,1000
242.393942155563,1008,1000
242.404928151901,1008,1000
242.414856151901,1008,1000
242.423942151901,1008,1000
242.433942151901,1008,1000
242.443942151901,1008,1000
242.453942151901,1008,1000
242.463942151901,1008,1000
242.473942151901,1008,1000
242.483942151901,1008,1000
242.493942151901,1008,1000
242.503942148253,1008,1000
242.514766148253,1008,1000
242.523942148253,1008,1000
242.533942148253,1008,1000
242.543942148253,1008,1000
242.553942148253,1008,1000
242.566094148253,1008,1000
242.573942148253,1008,1000
242.583942148253,1008,1000
242.593942148253,1008,1000
242.603942145339,1008,1000
242.613942145339,1008,1000
242.623942145339,1008,1000
242.633942145339,1008,1000
242.644766145339,1008,1000
242.653942145339,1008,1000
242.663942145339,1008,1000
242.673942145339,1008,1000
242.683942145339,1008,1000
242.693942145339,1008,1000
242.703942143288,1008,1000
242.713942143288,1008,1000
242.725000143288,1008,1000
242.733942143288,1008,1000
242.743942143288,1008,1000
242.753942143288,1008,1000
242.763942143288,1008,1000
242.773942143288,1008,1000
242.783942143288,1008,1000
242.793942143288,1008,1000
242.806067141214,1008,1000
242.813942141214,1008,1000
242.824541602987,1008,1000
242.833942141214,1008,1000
242.843942141214,1008,1000
242.853942141214,1008,1000
242.863942141214,1008,1000
242.873942141214,1008,1000
242.883942141214,1008,1000
242.893942141214,1008,1000
242.903942137513,1008,1000
242.916382137513,1008,1000
242.923942137513,1008,1000
242.933942137513,1008,1000
242.943942137513,1008,1000
242.955752137513,1008,1000
242.963942137513,1008,1000
242.973942137513,1008,1000
242.983942137513,1008,1000
242.993942137513,1008,1000
243.004791357041,1008,1000
243.013942133815,1008,1000
243.023942133815,1008,1000
243.033942133815,1008,1000
243.043942133815,1008,1000
243.053942133815,1008,1000
243.063942133815,1008,1000
243.073942133815,1008,1000
243.086499133815,1008,1000
243.093942133815,1008,1000
243.105036130125,1008,1000
243.113942130125,1008,1000
243.123942130125,1008,1000
243.133942130125,1008,1000
243.143942130125,1008,1000
243.153942130125,1008,1000
243.163942130125,1008,1000
243.173942130125,1008,1000
243.183942130125,1008,1000
243.193942130125,1008,1000
243.203942126438,1008,1000
243.213942126438,1008,1000
243.224946126438,1008,1000
243.233942126438,1008,1000
243.243942126438,1008,1000
243.255000126438,1008,1000
243.263942126438,1008,1000
243.274955126438,1008,1000
243.283942126438,1008,1000
243.293942126438,1008,1000
243.303942122874,1008,1000
243.314892122874,1008,1000
243.323942122874,1008,1000
243.333942122874,1008,1000
243.343942122874,1008,1000
243.353942122874,1008,1000
243.364604122874,1008,1000
243.373942122874,1008,1000
243.383942122874,1008,1000
243.393942122874,1008,1000
243.403942119404,1008,1000
243.413942119404,1008,1000
243.423942119404,1008,1000
243.433942119404,1008,1000
243.444865119404,1008,1000
243.453942119404,1008,1000
243.463942119404,1008,1000
243.473942119404,1008,1000
243.483942119404,1008,1000
243.493942119404,1008,1000
243.503942116028,1008,1000
243.514811116028,1008,1000
243.523942116028,1008,1000
243.533942116028,1008,1000
243.543942116028,1008,1000
243.553942116028,1008,1000
243.563942116028,1008,1000
243.573942116028,1008,1000
243.583942116028,1008,1000
243.593942116028,1008,1000
243.603942112748,1008,1000
243.613942112748,1008,1000
243.623942112748,1008,1000
243.633942112748,1008,1000
243.643942112748,1008,1000
243.653942112748,1008,1000
243.663942112748,1008,1000
243.677917112748,1008,1000
243.683942112748,1008,1000
243.693942112748,1008,1000
243.703942109551,1008,1000
243.713942109551,1008,1000
243.723942109551,1008,1000
243.733942109551,1008,1000
243.743942109551,1008,1000
243.753942109551,1008,1000
243.764487109551,1008,1000
243.773942109551,1008,1000
243.783942109551,1008,1000
243.793942109551,1008,1000
243.803933827829,1008,1000
243.813942106457,1008,1000
243.823942106457,1008,1000
243.834730106457,1008,1000
243.843942106457,1008,1000
243.853942106457,1008,1000
243.863942106457,1008,1000
243.873942106457,1008,1000
243.883942106457,1008,1000
243.893942106457,1008,1000
243.903942103465,1008,1000
243.914362955666,1008,1000
243.924496103465,1008,1000
243.934937103465,1008,1000
243.943942103465,1008,1000
243.953942103465,1008,1000
243.963942103465,1008,1000
243.973942103465,1008,1000
243.983942103465,1008,1000
243.993942103465,1008,1000
244.003942100554,1008,1000
244.013942100554,1008,1000
244.023942100554,1008,1000
244.034586100554,1008,1000
244.044802100554,1008,1000
244.053942100554,1008,1000
244.063942100554,1008,1000
244.073942100554,1008,1000
244.083942100554,1008,1000
244.093942100554,1008,1000
244.103942097731,1008,1000
244.114586097731,1008,1000
244.123942097731,1008,1000
244.134739097731,1008,1000
244.143942097731,1008,1000
244.153942097731,1008,1000
244.163942097731,1008,1000
244.175491097731,1008,1000
244.183942097731,1008,1000
244.193942097731,1008,1000
244.203942095012,1008,1000
244.213942095012,1008,1000
244.223942095012,1008,1000
244.233942095012,1008,1000
244.243942095012,1008,1000
244.253942095012,1008,1000
244.263942095012,1008,1000
244.274892095012,1008,1000
244.285018095012,1008,1000
244.293942095012,1008,1000
244.303942092384,1008,1000
244.313942092384,1008,1000
244.323942092384,1008,1000
244.333942092384,1008,1000
244.343942092384,1008,1000
244.353942092384,1008,1000
244.365161174057,1008,1000
244.373942092384,1008,1000
244.383942092384,1008,1000
244.393942092384,1008,1000
244.40394208982,1008,1000
244.41394208982,1008,1000
244.42394208982,1008,1000
244.43394208982,1008,1000
244.44394208982,1008,1000
244.45394208982,1008,1000
244.46394208982,1008,1000
244.47394208982,1008,1000
244.48394208982,1008,1000
244.49394208982,1008,1000
244.503942087364,1008,1000
244.513942087364,1008,1000
244.523942087364,1008,1000
244.533942087364,1008,1000
244.543942087364,1008,1000
244.553942087364,1008,1000
244.563942087364,1008,1000
244.573942087364,1008,1000
244.583942087364,1008,1000
244.593942087364,1008,1000
244.603942084986,1008,1000
244.613942084986,1008,1000
244.623942084986,1008,1000
244.633942084986,1008,1000
244.643942084986,1008,1000
244.653942084986,1008,1000
244.663942084986,1008,1000
244.674910084986,1008,1000
244.683942084986,1008,1000
244.693942084986,1008,1000
244.706389497193,1008,1000
244.713942082678,1008,1000
244.723942082678,1008,1000
244.733942082678,1008,1000
244.74524737354,1008,1000
244.755054082678,1008,1000
244.763942082678,1008,1000
244.773942082678,1008,1000
244.783942082678,1008,1000
244.793942082678,1008,1000
244.80394208045,1008,1000
244.81485608045,1008,1000
244.82394208045,1008,1000
244.83394208045,1008,1000
244.84463108045,1008,1000
244.85394208045,1008,1000
244.86492808045,1008,1000
244.87394208045,1008,1000
244.88394208045,1008,1000
244.89394208045,1008,1000
244.903942078316,1008,1000
244.913942078316,1008,1000
244.923942078316,1008,1000
244.933942078316,1008,1000
244.945018078316,1008,1000
244.953942078316,1008,1000
244.963942078316,1008,1000
244.973942078316,1008,1000
244.983942078316,1008,1000
244.993942078316,1008,1000
245.003942076276,1008,1000
245.013942076276,1008,1000
245.024820076276,1008,1000
245.033942076276,1008,1000
245.043942076276,1008,1000
245.053942076276,1008,1000
245.063942076276,1008,1000
245.073942076276,1008,1000
245.084514076276,1008,1000
245.093942076276,1008,1000
245.103942074298,1008,1000
245.114732826577,1008,1000
245.123942074298,1008,1000
245.133942074298,1008,1000
245.143942074298,1008,1000
245.153942074298,1008,1000
245.164964074298,1008,1000
245.173942074298,1008,1000
245.183942074298,1008,1000
245.193942074298,1008,1000
245.204898169365,1008,1000
245.214649072418,1008,1000
245.223942072418,1008,1000
245.233942072418,1008,1000
245.243942072418,1008,1000
245.253942072418,1008,1000
245.263942072418,1008,1000
245.273942072418,1008,1000
245.283942072418,1008,1000
245.293942072418,1008,1000
245.306148070585,1008,1000
245.313942070585,1008,1000
245.323942070585,1008,1000
245.333942070585,1008,1000
245.343942070585,1008,1000
245.353942070585,1008,1000
245.363942070585,1008,1000
245.373985170196,1008,1000
245.383942070585,1008,1000
245.393942070585,1008,1000
245.403942068848,1008,1000
245.413942068848,1008,1000
245.423942068848,1008,1000
245.433942068848,1008,1000
245.443942068848,1008,1000
245.453942068848,1008,1000
245.464991068848,1008,1000
245.473942068848,1008,1000
245.483942068848,1008,1000
245.495000068848,1008,1000
245.503942067165,1008,1000
245.513942067165,1008,1000
245.523942067165,1008,1000
245.533942067165,1008,1000
245.543942067165,1008,1000
245.553942067165,1008,1000
245.563942067165,1008,1000
245.573942067165,1008,1000
245.583942067165,1008,1000
245.593942067165,1008,1000
245.603942065565,1008,1000
245.613942065565,1008,1000
245.623942065565,1008,1000
245.63509400907,1008,1000
245.643942065565,1008,1000
245.653942065565,1008,1000
245.663942065565,1008,1000
245.673942065565,1008,1000
245.683942065565,1008,1000
245.695941065565,1008,1000
245.703942064049,1008,1000
245.713942064049,1008,1000
245.723942064049,1008,1000
245.733942064049,1008,1000
245.743942064049,1008,1000
245.753942064049,1008,1000
245.764541064049,1008,1000
245.773942064049,1008,1000
245.783942064049,1008,1000
245.793942064049,1008,1000
245.804631062585,1008,1000
245.813942062585,1008,1000
245.824541062585,1008,1000
245.833942062585,1008,1000
245.844892062585,1008,1000
245.855905062585,1008,1000
245.863942062585,1008,1000
245.873942062585,1008,1000
245.883942062585,1008,1000
245.893942062585,1008,1000
245.903942061197,1008,1000
245.914919061197,1008,1000
245.923942061197,1008,1000
245.933942061197,1008,1000
245.943942061197,1008,1000
245.954613061197,1008,1000
245.963942061197,1008,1000
245.973942061197,1008,1000
245.983942061197,1008,1000
245.993942061197,1008,1000
246.003942059875,1008,1000
246.013942059875,1008,1000
246.023942059875,1008,1000
246.033942059875,1008,1000
246.045824059875,1008,1000
246.053942059875,1008,1000
246.063942059875,1008,1000
246.073942059875,1008,1000
246.083942059875,1008,1000
246.093942059875,1008,1000
246.103942058607,1008,1000
246.113942058607,1008,1000
246.123942058607,1008,1000
246.133942058607,1008,1000
246.143942058607,1008,1000
246.153942058607,1008,1000
246.163942058607,1008,1000
246.173942058607,1008,1000
246.183942058607,1008,1000
246.193942058607,1008,1000
246.203942057453,1008,1000
246.213942057453,1008,1000
246.223942057453,1008,1000
246.233942057453,1008,1000
246.243942057453,1008,1000
246.253942057453,1008,1000
246.263942057453,1008,1000
246.273942057453,1008,1000
246.283942057453,1008,1000
246.294755001341,1008,1000
246.303942056348,1008,1000
246.313942056348,1008,1000
246.324811056348,1008,1000
246.333942056348,1008,1000
246.343942056348,1008,1000
246.353942056348,1008,1000
246.365156218086,1008,1000
246.373942056348,1008,1000
246.383942056348,1008,1000
246.393942056348,1008,1000
246.403942055313,1008,1000
246.413942055313,1008,1000
246.423942055313,1008,1000
246.434766055313,1008,1000
246.443942055313,1008,1000
246.453942055313,1008,1000
246.463942055313,1008,1000
246.473942055313,1008,1000
246.484820055313,1008,1000
246.493942055313,1008,1000
246.503942054341,1008,1000
246.513942054341,1008,1000
246.523942054341,1008,1000
246.533942054341,1008,1000
246.543942054341,1008,1000
246.553942054341,1008,1000
246.563942054341,1008,1000
246.573942054341,1008,1000
246.583942054341,1008,1000
246.593942054341,1008,1000
246.604793053417,1008,1000
246.613942053417,1008,1000
246.624919053417,1008,1000
246.634544728788,1008,1000
246.643942053417,1008,1000
246.654631053417,1008,1000
246.663942053417,1008,1000
246.673942053417,1008,1000
246.683942053417,1008,1000
246.693942053417,1008,1000
246.703942052525,1008,1000
246.713942052525,1008,1000
246.723942052525,1008,1000
246.733942052525,1008,1000
246.744595052525,1008,1000
246.754820052525,1008,1000
246.763942052525,1008,1000
246.773942052525,1008,1000
246.783942052525,1008,1000
246.793942052525,1008,1000
246.804694051697,1008,1000
246.813942051697,1008,1000
246.823942051697,1008,1000
246.833942051697,1008,1000
246.843942051697,1008,1000
246.854505051697,1008,1000
246.863942051697,1008,1000
246.873942051697,1008,1000
246.884820051697,1008,1000
246.893942051697,1008,1000
246.903942050806,1008,1000
246.913942050806,1008,1000
246.924550050806,1008,1000
246.933942050806,1008,1000
246.943942050806,1008,1000
246.953942050806,1008,1000
246.963942050806,1008,1000
246.97464945766,1008,1000
246.983942050806,1008,1000
246.993942050806,1008,1000
247.003942049853,1008,1000
247.013942049853,1008,1000
247.024946049853,1008,1000
247.033942049853,1008,1000
247.043942049853,1008,1000
247.053942049853,1008,1000
247.063942049853,1008,1000
247.073942049853,1008,1000
247.083942049853,1008,1000
247.093942049853,1008,1000
247.104658048837,1008,1000
247.113942048837,1008,1000
247.123942048837,1008,1000
247.133942048837,1008,1000
247.143942048837,1008,1000
247.153942048837,1008,1000
247.163942048837,1008,1000
247.173942048837,1008,1000
247.183942048837,1008,1000
247.193942048837,1008,1000
247.20394204776,1008,1000
247.21394204776,1008,1000
247.22394204776,1008,1000
247.23394204776,1008,1000
247.24394204776,1008,1000
247.25394204776,1008,1000
247.26394204776,1008,1000
247.27394204776,1008,1000
247.28394204776,1008,1000
247.29394204776,1008,1000
247.30394204662,1008,1000
247.314385184957,1008,1000
247.32394204662,1008,1000
247.33394204662,1008,1000
247.34394204662,1008,1000
247.35394204662,1008,1000
247.36495504662,1008,1000
247.37394204662,1008,1000
247.38394204662,1008,1000
247.39394204662,1008,1000
247.403942045419,1008,1000
247.413942045419,1008,1000
247.424712045419,1008,1000
247.433942045419,1008,1000
247.443942045419,1008,1000
247.454132945049,1008,1000
247.463942045419,1008,1000
247.473942045419,1008,1000
247.483942045419,1008,1000
247.495018045419,1008,1000
247.503942044156,1008,1000
247.513942044156,1008,1000
247.524739044156,1008,1000
247.533942044156,1008,1000
247.545851044156,1008,1000
247.553942044156,1008,1000
247.563942044156,1008,1000
247.575027044156,1008,1000
247.583942044156,1008,1000
247.593942044156,1008,1000
247.603942042832,1008,1000
247.613942042832,1008,1000
247.623942042832,1008,1000
247.633942042832,1008,1000
247.643942042832,1008,1000
247.654867161772,1008,1000
247.663942042832,1008,1000
247.675018042832,1008,1000
247.683942042832,1008,1000
247.693942042832,1008,1000
247.703942041448,1008,1000
247.713942041448,1008,1000
247.724991041448,1008,1000
247.733942041448,1008,1000
247.743942041448,1008,1000
247.753942041448,1008,1000
247.764550041448,1008,1000
247.773942041448,1008,1000
247.783942041448,1008,1000
247.794523041448,1008,1000
247.803942040025,1008,1000
247.813942040025,1008,1000
247.823942040025,1008,1000
247.833942040025,1008,1000
247.843942040025,1008,1000
247.853942040025,1008,1000
247.864937040025,1008,1000
247.873942040025,1008,1000
247.883942040025,1008,1000
247.893942040025,1008,1000
247.903942038558,1008,1000
247.913942038558,1008,1000
247.923942038558,1008,1000
247.933942038558,1008,1000
247.943942038558,1008,1000
247.953942038558,1008,1000
247.963942038558,1008,1000
247.974523038558,1008,1000
247.983942038558,1008,1000
247.994315639861,1008,1000
248.003942037061,1008,1000
248.013942037061,1008,1000
248.023942037061,1008,1000
248.033942037061,1008,1000
248.043942037061,1008,1000
248.053942037061,1008,1000
248.063942037061,1008,1000
248.073942037061,1008,1000
248.083942037061,1008,1000
248.094523037061,1008,1000
248.104784035532,1008,1000
248.114604035532,1008,1000
248.123942035532,1008,1000
248.133942035532,1008,1000
248.143942035532,1008,1000
248.153942035532,1008,1000
248.163942035532,1008,1000
248.173942035532,1008,1000
248.183942035532,1008,1000
248.194613035532,1008,1000
248.203942033959,1008,1000
248.213942033959,1008,1000
248.223942033959,1008,1000
248.233942033959,1008,1000
248.243942033959,1008,1000
248.253942033959,1008,1000
248.263942033959,1008,1000
248.273942033959,1008,1000
248.284739033959,1008,1000
248.293942033959,1008,1000
248.303942032356,1008,1000
248.313942032356,1008,1000
248.323942032356,1008,1000
248.335190365142,1008,1000
248.344838032356,1008,1000
248.353942032356,1008,1000
248.363942032356,1008,1000
248.373942032356,1008,1000
248.383942032356,1008,1000
248.393942032356,1008,1000
248.403942030709,1008,1000
248.413942030709,1008,1000
248.423942030709,1008,1000
248.433942030709,1008,1000
248.443942030709,1008,1000
248.453942030709,1008,1000
248.463942030709,1008,1000
248.473942030709,1008,1000
248.483942030709,1008,1000
248.493942030709,1008,1000
248.503942029033,1008,1000
248.513942029033,1008,1000
248.523942029033,1008,1000
248.533942029033,1008,1000
248.543942029033,1008,1000
248.553942029033,1008,1000
248.563942029033,1008,1000
248.575069115764,1008,1000
248.583942029033,1008,1000
248.593942029033,1008,1000
248.603942027325,1008,1000
248.613942027325,1008,1000
248.623942027325,1008,1000
248.633942027325,1008,1000
248.643942027325,1008,1000
248.653942027325,1008,1000
248.664676027325,1008,1000
248.674345091594,1008,1000
248.683942027325,1008,1000
248.693942027325,1008,1000
248.703942025573,1008,1000
248.713942025573,1008,1000
248.723942025573,1008,1000
248.733942025573,1008,1000
248.743942025573,1008,1000
248.754982025573,1008,1000
248.763942025573,1008,1000
248.773942025573,1008,1000
248.783942025573,1008,1000
248.793942025573,1008,1000
248.80394202378,1008,1000
248.81394202378,1008,1000
248.82394202378,1008,1000
248.83394202378,1008,1000
248.84394202378,1008,1000
248.85468502378,1008,1000
248.86394202378,1008,1000
248.87394202378,1008,1000
248.88394202378,1008,1000
248.89394202378,1008,1000
248.90394202195,1008,1000
248.91394202195,1008,1000
248.92394202195,1008,1000
248.93394202195,1008,1000
248.94394202195,1008,1000
248.95394202195,1008,1000
248.96394202195,1008,1000
248.97394202195,1008,1000
248.98394202195,1008,1000
248.99394202195,1008,1000
249.00394202008,1008,1000
249.014260815832,1008,1000
249.024023578045,1008,1000
249.03394202008,1008,1000
249.04394202008,1008,1000
249.05394202008,1008,1000
249.06394202008,1008,1000
249.07394202008,1008,1000
249.08394202008,1008,1000
249.09394202008,1008,1000
249.103942018172,1008,1000
249.113942018172,1008,1000
249.123942018172,1008,1000
249.133942018172,1008,1000
249.143942018172,1008,1000
249.153942018172,1008,1000
249.163942018172,1008,1000
249.173942018172,1008,1000
249.183942018172,1008,1000
249.193942018172,1008,1000
249.203942016208,1008,1000
249.213942016208,1008,1000
249.224703016208,1008,1000
249.233942016208,1008,1000
249.243942016208,1008,1000
249.253942016208,1008,1000
249.263942016208,1008,1000
249.273942016208,1008,1000
249.283942016208,1008,1000
249.293942016208,1008,1000
249.303942014204,1008,1000
249.313942014204,1008,1000
249.323942014204,1008,1000
249.333942014204,1008,1000
249.344892014204,1008,1000
249.354122541439,1008,1000
249.363942014204,1008,1000
249.373942014204,1008,1000
249.383942014204,1008,1000
249.393942014204,1008,1000
249.403942012165,1008,1000
249.413942012165,1008,1000
249.423942012165,1008,1000
249.433942012165,1008,1000
249.443942012165,1008,1000
249.453942012165,1008,1000
249.463942012165,1008,1000
249.476040012165,1008,1000
249.483942012165,1008,1000
249.493942012165,1008,1000
249.503942010091,1008,1000
249.513942010091,1008,1000
249.523942010091,1008,1000
249.533942010091,1008,1000
249.543942010091,1008,1000
249.553942010091,1008,1000
249.565036010091,1008,1000
249.575009010091,1008,1000
249.583942010091,1008,1000
249.593942010091,1008,1000
249.604883007987,1008,1000
249.613942007987,1008,1000
249.623942007987,1008,1000
249.633942007987,1008,1000
249.643942007987,1008,1000
249.653942007987,1008,1000
249.664504819221,1008,1000
249.673942007987,1008,1000
249.683942007987,1008,1000
249.694227266705,1008,1000
249.703942005846,1008,1000
249.713942005846,1008,1000
249.723942005846,1008,1000
249.733942005846,1008,1000
249.743942005846,1008,1000
249.753942005846,1008,1000
249.763942005846,1008,1000
249.773942005846,1008,1000
249.783942005846,1008,1000
249.793942005846,1008,1000
249.804541003668,1008,1000
249.813942003668,1008,1000
249.825009003668,1008,1000
249.833942003668,1008,1000
249.844892003668,1008,1000
249.853942003668,1008,1000
249.863942003668,1008,1000
249.873942003668,1008,1000
249.884577003668,1008,1000
249.893942003668,1008,1000
249.903942001455,1008,1000
249.913942001455,1008,1000
249.923942001455,1008,1000
249.933942001455,1008,1000
249.943942001455,1008,1000
249.953942001455,1008,1000
249.963942001455,1008,1000
249.973942001455,1008,1000
249.983942001455,1008,1000
249.993942001455,1008,1000
250.003941999218,1008,1000
250.013941999218,1008,1000
250.023941999218,1008,1000
250.034016989419,1008,1000
250.043941999218,1008,1000
250.053941999218,1008,1000
250.063941999218,1008,1000
250.076021999218,1008,1000
250.083941999218,1008,1000
250.093941999218,1008,1000
250.103941996949,1008,1000
250.113941996949,1008,1000
250.123941996949,1008,1000
250.133941996949,1008,1000
250.143941996949,1008,1000
250.153941996949,1008,1000
250.163941996949,1008,1000
250.173941996949,1008,1000
250.183941996949,1008,1000
250.193941996949,1008,1000
250.203941994633,1008,1000
250.213941994633,1008,1000
250.223941994633,1008,1000
250.233941994633,1008,1000
250.243941994633,1008,1000
250.253941994633,1008,1000
250.263941994633,1008,1000
250.273941994633,1008,1000
250.283941994633,1008,1000
250.293941994633,1008,1000
250.303941992283,1008,1000
250.313941992283,1008,1000
250.323941992283,1008,1000
250.333941992283,1008,1000
250.343941992283,1008,1000
250.353941992283,1008,1000
250.363941992283,1008,1000
250.374184713967,1008,1000
250.383941992283,1008,1000
250.393941992283,1008,1000
250.4039419899,1008,1000
250.4139419899,1008,1000
250.4239419899,1008,1000
250.4339419899,1008,1000
250.4439419899,1008,1000
250.4539419899,1008,1000
250.4639419899,1008,1000
250.4739419899,1008,1000
250.4839419899,1008,1000
250.4939419899,1008,1000
250.503941987475,1008,1000
250.513941987475,1008,1000
250.523941987475,1008,1000
250.533941987475,1008,1000
250.543941987475,1008,1000
250.553941987475,1008,1000
250.563941987475,1008,1000
250.573941987475,1008,1000
250.583941987475,1008,1000
250.593941987475,1008,1000
250.603941985,1008,1000
250.613941985,1008,1000
250.623941985,1008,1000
250.633941985,1008,1000
250.643941985,1008,1000
250.653941985,1008,1000
250.663941985,1008,1000
250.673941985,1008,1000
250.684639985,1008,1000
250.693941985,1008,1000
250.703941982501,1008,1000
250.714064435668,1008,1000
250.723941982501,1008,1000
250.733941982501,1008,1000
250.743941982501,1008,1000
250.753941982501,1008,1000
250.763941982501,1008,1000
250.773941982501,1008,1000
250.783941982501,1008,1000
250.793941982501,1008,1000
250.803941979956,1008,1000
250.813941979956,1008,1000
250.823941979956,1008,1000
250.833941979956,1008,1000
250.843941979956,1008,1000
250.853941979956,1008,1000
250.863941979956,1008,1000
250.873941979956,1008,1000
250.883941979956,1008,1000
250.893941979956,1008,1000
250.903941977371,1008,1000
250.913941977371,1008,1000
250.923941977371,1008,1000
250.933941977371,1008,1000
250.943941977371,1008,1000
250.953941977371,1008,1000
250.963941977371,1008,1000
250.973941977371,1008,1000
250.983941977371,1008,1000
250.993941977371,1008,1000
251.003941974746,1008,1000
251.013941974746,1008,1000
251.023941974746,1008,1000
251.033941974746,1008,1000
251.043941974746,1008,1000
251.053941974746,1008,1000
251.063941974746,1008,1000
251.073941974746,1008,1000
251.083941974746,1008,1000
251.093941974746,1008,1000
251.103941972095,1008,1000
251.113941972095,1008,1000
251.123941972095,1008,1000
251.133941972095,1008,1000
251.143941972095,1008,1000
251.153941972095,1008,1000
251.163941972095,1008,1000
251.173941972095,1008,1000
251.183941972095,1008,1000
251.193941972095,1008,1000
251.203941969424,1008,1000
251.213941969424,1008,1000
251.224513969424,1008,1000
251.233941969424,1008,1000
251.243941969424,1008,1000
251.253941969424,1008,1000
251.263941969424,1008,1000
251.273941969424,1008,1000
251.283941969424,1008,1000
251.293941969424,1008,1000
251.303941966725,1008,1000
251.313941966725,1008,1000
251.323941966725,1008,1000
251.333941966725,1008,1000
251.343941966725,1008,1000
251.353941966725,1008,1000
251.363941966725,1008,1000
251.373941966725,1008,1000
251.383941966725,1008,1000
251.394030882858,1008,1000
251.403941963983,1008,1000
251.413941963983,1008,1000
251.423941963983,1008,1000
251.435035963983,1008,1000
251.443941963983,1008,1000
251.453941963983,1008,1000
251.465014036519,1008,1000
251.473941963983,1008,1000
251.483941963983,1008,1000
251.493941963983,1008,1000
251.503941961203,1008,1000
251.513941961203,1008,1000
251.523941961203,1008,1000
251.533941961203,1008,1000
251.543941961203,1008,1000
251.553941961203,1008,1000
251.563941961203,1008,1000
251.574657961203,1008,1000
251.583941961203,1008,1000
251.593941961203,1008,1000
251.603941958382,1008,1000
251.613941958382,1008,1000
251.623941958382,1008,1000
251.633941958382,1008,1000
251.643941958382,1008,1000
251.653941958382,1008,1000
251.663941958382,1008,1000
251.673941958382,1008,1000
251.684540958382,1008,1000
251.693941958382,1008,1000
251.704909955545,1008,1000
251.713941955545,1008,1000
251.723941955545,1008,1000
251.733941955545,1008,1000
251.743941955545,1008,1000
251.753941955545,1008,1000
251.763941955545,1008,1000
251.774898032516,1008,1000
251.783941955545,1008,1000
251.793941955545,1008,1000
251.803941952669,1008,1000
251.813941952669,1008,1000
251.824666952669,1008,1000
251.833941952669,1008,1000
251.843941952669,1008,1000
251.853941952669,1008,1000
251.863941952669,1008,1000
251.873941952669,1008,1000
251.883941952669,1008,1000
251.893941952669,1008,1000
251.903941949774,1008,1000
251.913941949774,1008,1000
251.923941949774,1008,1000
251.933941949774,1008,1000
251.943941949774,1008,1000
251.953941949774,1008,1000
251.963941949774,1008,1000
251.973941949774,1008,1000
251.983941949774,1008,1000
251.993941949774,1008,1000
252.003941946844,1008,1000
252.013941946844,1008,1000
252.023941946844,1008,1000
252.033941946844,1008,1000
252.043941946844,1008,1000
252.053941946844,1008,1000
252.063941946844,1008,1000
252.073941946844,1008,1000
252.083941946844,1008,1000
252.093941946844,1008,1000
252.105011349422,1008,1000
252.113941943904,1008,1000
252.123941943904,1008,1000
252.133941943904,1008,1000
252.143941943904,1008,1000
252.153941943904,1008,1000
252.165017943904,1008,1000
252.173941943904,1008,1000
252.183941943904,1008,1000
252.193941943904,1008,1000
252.203941940988,1008,1000
252.213941940988,1008,1000
252.224972940988,1008,1000
252.233941940988,1008,1000
252.243941940988,1008,1000
252.253941940988,1008,1000
252.263941940988,1008,1000
252.273941940988,1008,1000
252.283941940988,1008,1000
252.293941940988,1008,1000
252.303941938084,1008,1000
252.313941938084,1008,1000
252.323941938084,1008,1000
252.333941938084,1008,1000
252.343941938084,1008,1000
252.353941938084,1008,1000
252.363941938084,1008,1000
252.373941938084,1008,1000
252.383941938084,1008,1000
252.393941938084,1008,1000
252.403941935183,1008,1000
252.413941935183,1008,1000
252.423941935183,1008,1000
252.433941935183,1008,1000
252.443941935183,1008,1000
252.453941935183,1008,1000
252.463941935183,1008,1000
252.473941935183,1008,1000
252.484513935183,1008,1000
252.493941935183,1008,1000
252.50394193231,1008,1000
252.51394193231,1008,1000
252.52394193231,1008,1000
252.53394193231,1008,1000
252.54394193231,1008,1000
252.55394193231,1008,1000
252.56394193231,1008,1000
252.57394193231,1008,1000
252.58394193231,1008,1000
252.59394193231,1008,1000
252.603941929467,1008,1000
252.613941929467,1008,1000
252.623941929467,1008,1000
252.633941929467,1008,1000
252.643941929467,1008,1000
252.653941929467,1008,1000
252.663941929467,1008,1000
252.673941929467,1008,1000
252.683941929467,1008,1000
252.693941929467,1008,1000
252.703941926626,1008,1000
252.713941926626,1008,1000
252.723941926626,1008,1000
252.733941926626,1008,1000
252.743941926626,1008,1000
252.753941926626,1008,1000
252.763941926626,1008,1000
252.773941926626,1008,1000
252.783941926626,1008,1000
252.794810926626,1008,1000
252.803941923817,1008,1000
252.813941923817,1008,1000
252.823941923817,1008,1000
252.833941923817,1008,1000
252.843941923817,1008,1000
252.853941923817,1008,1000
252.863941923817,1008,1000
252.873941923817,1008,1000
252.883941923817,1008,1000
252.893941923817,1008,1000
252.903941921022,1008,1000
252.914549921022,1008,1000
252.923941921022,1008,1000
252.933941921022,1008,1000
252.943941921022,1008,1000
252.953941921022,1008,1000
252.963941921022,1008,1000
252.973941921022,1008,1000
