X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.413550198359,1008,1000
273.423550198359,1008,1000
273.433550198359,1008,1000
273.444563198359,1008,1000
273.453550198359,1008,1000
273.463550198359,1008,1000
273.474847198359,1008,1000
273.483550198359,1008,1000
273.494275198359,1008,1000
273.503550201874,1008,1000
273.513550201874,1008,1000
273.523550201874,1008,1000
273.533550201874,1008,1000
273.543550201874,1008,1000
273.555099201874,1008,1000
273.563550201874,1008,1000
273.575657201874,1008,1000
273.583550201874,1008,1000
273.593550201874,1008,1000
273.603550205383,1008,1000
273.613550205383,1008,1000
273.623550205383,1008,1000
273.634455205383,1008,1000
273.643550205383,1008,1000
273.653550205383,1008,1000
273.663550205383,1008,1000
273.673550205383,1008,1000
273.683550205383,1008,1000
273.693550205383,1008,1000
273.710968208914,1008,1000
273.714419208914,1008,1000
273.723550208914,1008,1000
273.733550208914,1008,1000
273.743550208914,1008,1000
273.753550208914,1008,1000
273.764230208914,1008,1000
273.775235853046,1008,1000
273.783550208914,1008,1000
273.794554208914,1008,1000
273.803550212444,1008,1000
273.813550212444,1008,1000
273.823550212444,1008,1000
273.833550212444,1008,1000
273.843550212444,1008,1000
273.854230212444,1008,1000
273.863550212444,1008,1000
273.873550212444,1008,1000
273.885245044784,1008,1000
273.893550212444,1008,1000
273.903550215999,1008,1000
273.913550215999,1008,1000
273.924446215999,1008,1000
273.933550215999,1008,1000
273.943550215999,1008,1000
273.953550215999,1008,1000
273.963550215999,1008,1000
273.973550215999,1008,1000
273.983550215999,1008,1000
273.994545215999,1008,1000
274.003550219561,1008,1000
274.013550219561,1008,1000
274.025423219561,1008,1000
274.033550219561,1008,1000
274.043550219561,1008,1000
274.053550219561,1008,1000
274.063550219561,1008,1000
274.074946219561,1008,1000
274.083550219561,1008,1000
274.093550219561,1008,1000
274.103550223126,1008,1000
274.113550223126,1008,1000
274.123550223126,1008,1000
274.134626223126,1008,1000
274.143550223126,1008,1000
274.153550223126,1008,1000
274.163550223126,1008,1000
274.173550223126,1008,1000
274.183550223126,1008,1000
274.193550223126,1008,1000
274.203550226698,1008,1000
274.213550226698,1008,1000
274.224410226698,1008,1000
274.233550226698,1008,1000
274.243550226698,1008,1000
274.253550226698,1008,1000
274.263550226698,1008,1000
274.273550226698,1008,1000
274.283550226698,1008,1000
274.293550226698,1008,1000
274.30451823028,1008,1000
274.31355023028,1008,1000
274.32355023028,1008,1000
274.33355023028,1008,1000
274.34355023028,1008,1000
274.35430223028,1008,1000
274.36355023028,1008,1000
274.37447323028,1008,1000
274.38355023028,1008,1000
274.39355023028,1008,1000
274.403550233869,1008,1000
274.413550233869,1008,1000
274.423550233869,1008,1000
274.434239233869,1008,1000
274.443550233869,1008,1000
274.453550233869,1008,1000
274.464401233869,1008,1000
274.473550233869,1008,1000
274.484254895031,1008,1000
274.494419233869,1008,1000
274.503550237476,1008,1000
274.514892237476,1008,1000
274.523550237476,1008,1000
274.533550237476,1008,1000
274.545729237476,1008,1000
274.554149237476,1008,1000
274.564482237476,1008,1000
274.573550237476,1008,1000
274.583550237476,1008,1000
274.593550237476,1008,1000
274.605999241072,1008,1000
274.613550241072,1008,1000
274.624113241072,1008,1000
274.633550241072,1008,1000
274.643550241072,1008,1000
274.653550241072,1008,1000
274.664239241072,1008,1000
274.673550241072,1008,1000
274.685081241072,1008,1000
274.693550241072,1008,1000
274.703550244681,1008,1000
274.713550244681,1008,1000
274.723550244681,1008,1000
274.733550244681,1008,1000
274.743550244681,1008,1000
274.753550244681,1008,1000
274.763550244681,1008,1000
274.773550244681,1008,1000
274.783550244681,1008,1000
274.793550244681,1008,1000
274.803550248292,1008,1000
274.814590248292,1008,1000
274.824572248292,1008,1000
274.833550248292,1008,1000
274.843550248292,1008,1000
274.853550248292,1008,1000
274.863550248292,1008,1000
274.873550248292,1008,1000
274.8968613138,1008,1000
274.897593465534,1008,1000
274.904302251911,1008,1000
274.915477251911,1008,1000
274.923550251911,1008,1000
274.933550251911,1008,1000
274.943550251911,1008,1000
274.953550251911,1008,1000
274.963550251911,1008,1000
274.973550251911,1008,1000
274.984149251911,1008,1000
274.993550251911,1008,1000
275.004275255553,1008,1000
275.015900255553,1008,1000
275.024608255553,1008,1000
275.033550255553,1008,1000
275.043550255553,1008,1000
275.053550255553,1008,1000
275.063550255553,1008,1000
275.074122255553,1008,1000
275.083550255553,1008,1000
275.093550255553,1008,1000
275.106751259182,1008,1000
275.115297259182,1008,1000
275.124113259182,1008,1000
275.134149259182,1008,1000
275.143550259182,1008,1000
275.154122259182,1008,1000
275.164365259182,1008,1000
275.174347259182,1008,1000
275.184591075568,1008,1000
275.194131259182,1008,1000
275.203550262837,1008,1000
275.213550262837,1008,1000
275.224383262837,1008,1000
275.233550262837,1008,1000
275.243550262837,1008,1000
275.254473262837,1008,1000
275.264653262837,1008,1000
275.273550262837,1008,1000
275.283550262837,1008,1000
275.293550262837,1008,1000
275.303550266479,1008,1000
275.313550266479,1008,1000
275.323550266479,1008,1000
275.333550266479,1008,1000
275.343550266479,1008,1000
275.355981266479,1008,1000
275.363550266479,1008,1000
275.373550266479,1008,1000
275.383550266479,1008,1000
275.393550266479,1008,1000
275.403550270155,1008,1000
275.415199848446,1008,1000
275.423550270155,1008,1000
275.433550270155,1008,1000
275.443550270155,1008,1000
275.453550270155,1008,1000
275.465828270155,1008,1000
275.473550270155,1008,1000
275.485342270155,1008,1000
275.493550270155,1008,1000
275.504221273826,1008,1000
275.513550273826,1008,1000
275.523550273826,1008,1000
275.534473273826,1008,1000
275.543550273826,1008,1000
275.554472742333,1008,1000
275.563550273826,1008,1000
275.574392273826,1008,1000
275.583550273826,1008,1000
275.593550273826,1008,1000
275.605072277646,1008,1000
275.613550277646,1008,1000
275.625837277646,1008,1000
275.633550277646,1008,1000
275.644590277646,1008,1000
275.653550277646,1008,1000
275.663550277646,1008,1000
275.674446277646,1008,1000
275.684329277646,1008,1000
275.694284277646,1008,1000
275.704347281965,1008,1000
275.713550281965,1008,1000
275.725243281965,1008,1000
275.734194281965,1008,1000
275.743550281965,1008,1000
275.753550281965,1008,1000
275.763550281965,1008,1000
275.773550281965,1008,1000
275.783550281965,1008,1000
275.793550281965,1008,1000
275.807399286366,1008,1000
275.814194286366,1008,1000
275.825189286366,1008,1000
275.834230286366,1008,1000
275.843550286366,1008,1000
275.853550286366,1008,1000
275.864356286366,1008,1000
275.873550286366,1008,1000
275.883550286366,1008,1000
275.893550286366,1008,1000
275.903550290827,1008,1000
275.913550290827,1008,1000
275.923550290827,1008,1000
275.933550290827,1008,1000
275.943550290827,1008,1000
275.953550290827,1008,1000
275.963550290827,1008,1000
275.973550290827,1008,1000
275.983550290827,1008,1000
275.993550290827,1008,1000
276.003550295269,1008,1000
276.015407993111,1008,1000
276.023550295269,1008,1000
276.033550295269,1008,1000
276.043550295269,1008,1000
276.053550295269,1008,1000
276.063550295269,1008,1000
276.073550295269,1008,1000
276.084302295269,1008,1000
276.093550295269,1008,1000
276.104581299134,1008,1000
276.114347299134,1008,1000
276.127867299134,1008,1000
276.134455299134,1008,1000
276.143550299134,1008,1000
276.153550299134,1008,1000
276.163550299134,1008,1000
276.173550299134,1008,1000
276.183550299134,1008,1000
276.193550299134,1008,1000
276.204635302853,1008,1000
276.213550302853,1008,1000
276.223550302853,1008,1000
276.233550302853,1008,1000
276.243550302853,1008,1000
276.254928302853,1008,1000
276.263550302853,1008,1000
276.274392302853,1008,1000
276.283550302853,1008,1000
276.294527302853,1008,1000
276.305855306456,1008,1000
276.313550306456,1008,1000
276.323550306456,1008,1000
276.333550306456,1008,1000
276.343550306456,1008,1000
276.353550306456,1008,1000
276.363550306456,1008,1000
276.373550306456,1008,1000
276.383550306456,1008,1000
276.393550306456,1008,1000
276.404104309984,1008,1000
276.413550309984,1008,1000
276.423550309984,1008,1000
276.433550309984,1008,1000
276.443550309984,1008,1000
276.454412479466,1008,1000
276.463550309984,1008,1000
276.474374309984,1008,1000
276.483550309984,1008,1000
276.493550309984,1008,1000
276.504455313407,1008,1000
276.513550313407,1008,1000
276.523550313407,1008,1000
276.533550313407,1008,1000
276.543550313407,1008,1000
276.553550313407,1008,1000
276.563550313407,1008,1000
276.573550313407,1008,1000
276.584563313407,1008,1000
276.593550313407,1008,1000
276.606008316764,1008,1000
276.613550316764,1008,1000
276.623550316764,1008,1000
276.634473316764,1008,1000
276.643550316764,1008,1000
276.653550316764,1008,1000
276.663550316764,1008,1000
276.673550316764,1008,1000
276.683550316764,1008,1000
276.693550316764,1008,1000
276.710779320024,1008,1000
276.713550320024,1008,1000
276.724049034896,1008,1000
276.734074329496,1008,1000
276.745063320024,1008,1000
276.753550320024,1008,1000
276.763550320024,1008,1000
276.774608320024,1008,1000
276.783550320024,1008,1000
276.793550320024,1008,1000
276.803550323215,1008,1000
276.813550323215,1008,1000
276.823550323215,1008,1000
276.833550323215,1008,1000
276.843550323215,1008,1000
276.854212323215,1008,1000
276.864212323215,1008,1000
276.874131323215,1008,1000
276.884428323215,1008,1000
276.893550323215,1008,1000
276.903550326316,1008,1000
276.918065326316,1008,1000
276.923550326316,1008,1000
276.934597874154,1008,1000
276.943550326316,1008,1000
276.953550326316,1008,1000
276.964500326316,1008,1000
276.974212326316,1008,1000
276.984140326316,1008,1000
276.994527326316,1008,1000
277.004167329332,1008,1000
277.013550329332,1008,1000
277.023550329332,1008,1000
277.035585329332,1008,1000
277.044203329332,1008,1000
277.053550329332,1008,1000
277.064293329332,1008,1000
277.073550329332,1008,1000
277.084293329332,1008,1000
277.093550329332,1008,1000
277.106202332243,1008,1000
277.113550332243,1008,1000
277.125207332243,1008,1000
277.134149332243,1008,1000
277.144239332243,1008,1000
277.153550332243,1008,1000
277.163550332243,1008,1000
277.173550332243,1008,1000
277.184095332243,1008,1000
277.195810332243,1008,1000
277.203550335073,1008,1000
277.214266335073,1008,1000
277.223550335073,1008,1000
277.233550335073,1008,1000
277.244590335073,1008,1000
277.255765335073,1008,1000
277.263550335073,1008,1000
277.273550335073,1008,1000
277.284608335073,1008,1000
277.293550335073,1008,1000
277.303550337824,1008,1000
277.313550337824,1008,1000
277.323550337824,1008,1000
277.334293337824,1008,1000
277.343579922978,1008,1000
277.353550337824,1008,1000
277.375365337824,1008,1000
277.377470668622,1008,1000
277.383550337824,1008,1000
277.394365337824,1008,1000
277.404158340506,1008,1000
277.413550340506,1008,1000
277.423550340506,1008,1000
277.435225072408,1008,1000
277.443550340506,1008,1000
277.454662340506,1008,1000
277.463550340506,1008,1000
277.473550340506,1008,1000
277.483550340506,1008,1000
277.493550340506,1008,1000
277.503550343096,1008,1000
277.513550343096,1008,1000
277.523550343096,1008,1000
277.533550343096,1008,1000
277.544587465294,1008,1000
277.553550343096,1008,1000
277.563550343096,1008,1000
277.573550343096,1008,1000
277.584356343096,1008,1000
277.593550343096,1008,1000
277.604230345602,1008,1000
277.613550345602,1008,1000
277.623550345602,1008,1000
277.634239345602,1008,1000
277.643550345602,1008,1000
277.654599345602,1008,1000
277.663550345602,1008,1000
277.675477345602,1008,1000
277.690869345602,1008,1000
277.694257345602,1008,1000
277.703550348008,1008,1000
277.715387348008,1008,1000
277.723550348008,1008,1000
277.735761348008,1008,1000
277.743550348008,1008,1000
277.753550348008,1008,1000
277.763550348008,1008,1000
277.775585348008,1008,1000
277.783550348008,1008,1000
277.793550348008,1008,1000
277.804518350351,1008,1000
277.813550350351,1008,1000
277.825180350351,1008,1000
277.836634350351,1008,1000
277.843550350351,1008,1000
277.853550350351,1008,1000
277.863550350351,1008,1000
277.873550350351,1008,1000
277.883550350351,1008,1000
277.893550350351,1008,1000
277.904239352602,1008,1000
277.913550352602,1008,1000
277.923550352602,1008,1000
277.933550352602,1008,1000
277.943550352602,1008,1000
277.956260352602,1008,1000
277.963550352602,1008,1000
277.974479456709,1008,1000
277.983550352602,1008,1000
277.994203352602,1008,1000
278.003550354791,1008,1000
278.013550354791,1008,1000
278.024140354791,1008,1000
278.035144354791,1008,1000
278.044419354791,1008,1000
278.053550354791,1008,1000
278.06490442704,1008,1000
278.073550354791,1008,1000
278.085819354791,1008,1000
278.098407354791,1008,1000
278.104446356894,1008,1000
278.113550356894,1008,1000
278.123550356894,1008,1000
278.134509356894,1008,1000
278.143550356894,1008,1000
278.157156356894,1008,1000
278.164365356894,1008,1000
278.175414356894,1008,1000
278.183550356894,1008,1000
278.194473356894,1008,1000
278.203550358907,1008,1000
278.213550358907,1008,1000
278.223550358907,1008,1000
278.239051358907,1008,1000
278.243550358907,1008,1000
278.253550358907,1008,1000
278.265945358907,1008,1000
278.273550358907,1008,1000
278.283550358907,1008,1000
278.295738358907,1008,1000
278.303550360827,1008,1000
278.314455360827,1008,1000
278.323550360827,1008,1000
278.333550360827,1008,1000
278.343655937598,1008,1000
278.353550360827,1008,1000
278.364311360827,1008,1000
278.374581360827,1008,1000
278.385963360827,1008,1000
278.393550360827,1008,1000
278.404248362701,1008,1000
278.413550362701,1008,1000
278.430446362701,1008,1000
278.436269362701,1008,1000
278.443550362701,1008,1000
278.454509362701,1008,1000
278.467021362701,1008,1000
278.474455362701,1008,1000
278.484239362701,1008,1000
278.493550362701,1008,1000
278.503550364496,1008,1000
278.513550364496,1008,1000
278.524876196374,1008,1000
278.535315364496,1008,1000
278.543550364496,1008,1000
278.554599364496,1008,1000
278.563550364496,1008,1000
278.573550364496,1008,1000
278.583550364496,1008,1000
278.59532744167,1008,1000
278.603550366189,1008,1000
278.613550366189,1008,1000
278.623550366189,1008,1000
278.633550366189,1008,1000
278.644230366189,1008,1000
278.653550366189,1008,1000
278.664401366189,1008,1000
278.674410366189,1008,1000
278.684446366189,1008,1000
278.694590366189,1008,1000
278.704401367814,1008,1000
278.714293367814,1008,1000
278.723550367814,1008,1000
278.733550367814,1008,1000
278.745981367814,1008,1000
278.753550367814,1008,1000
278.763550367814,1008,1000
278.774563367814,1008,1000
278.783550367814,1008,1000
278.793550367814,1008,1000
278.804356369361,1008,1000
278.813550369361,1008,1000
278.823550369361,1008,1000
278.834644369361,1008,1000
278.844653369361,1008,1000
278.854563369361,1008,1000
278.863550369361,1008,1000
278.875306369361,1008,1000
278.883550369361,1008,1000
278.894518369361,1008,1000
278.904455370838,1008,1000
278.913550370838,1008,1000
278.923550370838,1008,1000
278.935747370838,1008,1000
278.944464370838,1008,1000
278.953550370838,1008,1000
278.96461313942,1008,1000
278.976787370838,1008,1000
278.983550370838,1008,1000
278.993550370838,1008,1000
279.004865372231,1008,1000
279.013550372231,1008,1000
279.023550372231,1008,1000
279.033550372231,1008,1000
279.044581372231,1008,1000
279.053550372231,1008,1000
279.064501869084,1008,1000
279.074599372231,1008,1000
279.092786372231,1008,1000
279.103358373539,1008,1000
279.104743775767,1008,1000
279.113550373539,1008,1000
279.124527373539,1008,1000
279.133550373539,1008,1000
279.144329373539,1008,1000
279.154329373539,1008,1000
279.165486373539,1008,1000
279.173550373539,1008,1000
279.183550373539,1008,1000
279.193550373539,1008,1000
279.203550374814,1008,1000
279.214617374814,1008,1000
279.225432374814,1008,1000
279.233550374814,1008,1000
279.244365374814,1008,1000
279.253550374814,1008,1000
279.263550374814,1008,1000
279.285956344755,1008,1000
279.286553749533,1008,1000
279.295873374814,1008,1000
279.303550376015,1008,1000
279.313550376015,1008,1000
279.324563376015,1008,1000
279.344078376015,1008,1000
279.344729783195,1008,1000
279.355873376015,1008,1000
279.363550376015,1008,1000
279.373550376015,1008,1000
279.385540376015,1008,1000
279.395648376015,1008,1000
279.403550377154,1008,1000
279.413550377154,1008,1000
279.423550377154,1008,1000
279.433550377154,1008,1000
279.443550377154,1008,1000
279.453550377154,1008,1000
279.464910377154,1008,1000
279.474473377154,1008,1000
279.483550377154,1008,1000
279.493550377154,1008,1000
279.503550378243,1008,1000
279.513550378243,1008,1000
279.524356378243,1008,1000
279.533550378243,1008,1000
279.543550378243,1008,1000
279.556161378243,1008,1000
279.564302378243,1008,1000
279.582818378243,1008,1000
279.588264378243,1008,1000
279.593550378243,1008,1000
279.604491379243,1008,1000
279.613550379243,1008,1000
279.623550379243,1008,1000
279.634491379243,1008,1000
279.644302379243,1008,1000
279.654104379243,1008,1000
279.663550379243,1008,1000
279.673898164855,1008,1000
279.684302379243,1008,1000
279.695315379243,1008,1000
279.70355038019,1008,1000
279.71355038019,1008,1000
279.72444638019,1008,1000
279.73355038019,1008,1000
279.74529738019,1008,1000
279.75355038019,1008,1000
279.76355038019,1008,1000
279.77441038019,1008,1000
279.78355038019,1008,1000
279.79355038019,1008,1000
279.804194381083,1008,1000
279.813550381083,1008,1000
279.823550381083,1008,1000
279.833550381083,1008,1000
279.843550381083,1008,1000
279.854644381083,1008,1000
279.863550381083,1008,1000
279.877696381083,1008,1000
279.884527381083,1008,1000
279.893550381083,1008,1000
279.903550381938,1008,1000
279.913550381938,1008,1000
279.924419381938,1008,1000
279.936089381938,1008,1000
279.943550381938,1008,1000
279.954428381938,1008,1000
279.963550381938,1008,1000
279.974329381938,1008,1000
279.984982381938,1008,1000
279.993550381938,1008,1000
280.003550382731,1008,1000
280.013550382731,1008,1000
280.023550382731,1008,1000
280.033550382731,1008,1000
280.043550382731,1008,1000
280.054221382731,1008,1000
280.074974382731,1008,1000
280.084123803343,1008,1000
280.086612223955,1008,1000
280.093550382731,1008,1000
280.103550383588,1008,1000
280.115594383588,1008,1000
280.124446383588,1008,1000
280.133563568266,1008,1000
280.143550383588,1008,1000
280.153550383588,1008,1000
280.163550383588,1008,1000
280.173550383588,1008,1000
280.191526383588,1008,1000
280.193550383588,1008,1000
280.203550384509,1008,1000
280.218056384509,1008,1000
280.223550384509,1008,1000
280.236607384509,1008,1000
280.243550384509,1008,1000
280.253550384509,1008,1000
280.263550384509,1008,1000
280.273550384509,1008,1000
280.283550384509,1008,1000
280.294095384509,1008,1000
280.303550385476,1008,1000
280.313550385476,1008,1000
280.324757385476,1008,1000
280.333550385476,1008,1000
280.343550385476,1008,1000
280.353550385476,1008,1000
280.364608385476,1008,1000
280.373550385476,1008,1000
280.384831188118,1008,1000
280.394176385476,1008,1000
280.403550386482,1008,1000
280.413550386482,1008,1000
280.423550386482,1008,1000
280.434545386482,1008,1000
280.444518386482,1008,1000
280.453550386482,1008,1000
280.463550386482,1008,1000
280.473550386482,1008,1000
280.483550386482,1008,1000
280.495072386482,1008,1000
280.504365387549,1008,1000
280.513550387549,1008,1000
280.523550387549,1008,1000
280.534239387549,1008,1000
280.546161387549,1008,1000
280.553550387549,1008,1000
280.565711387549,1008,1000
280.574482387549,1008,1000
280.584131387549,1008,1000
280.593550387549,1008,1000
280.603550388653,1008,1000
280.613550388653,1008,1000
280.625639388653,1008,1000
280.633550388653,1008,1000
280.643550388653,1008,1000
280.653550388653,1008,1000
280.663550388653,1008,1000
280.675342388653,1008,1000
280.697462388653,1008,1000
280.699680821109,1008,1000
280.703550389803,1008,1000
280.719366389803,1008,1000
280.738214389803,1008,1000
280.738919824559,1008,1000
280.743550389803,1008,1000
280.753550389803,1008,1000
280.763550389803,1008,1000
280.775468389803,1008,1000
280.783550389803,1008,1000
280.793550389803,1008,1000
280.803550391024,1008,1000
280.814356391024,1008,1000
280.823550391024,1008,1000
280.834176391024,1008,1000
280.844365391024,1008,1000
280.853550391024,1008,1000
280.863550391024,1008,1000
280.873550391024,1008,1000
280.883550391024,1008,1000
280.895792391024,1008,1000
280.903550392291,1008,1000
280.914662392291,1008,1000
280.924473392291,1008,1000
280.933550392291,1008,1000
280.943550392291,1008,1000
280.954527392291,1008,1000
280.963550392291,1008,1000
280.974266392291,1008,1000
280.983550392291,1008,1000
280.993550392291,1008,1000
281.003550393612,1008,1000
281.014167393612,1008,1000
281.023550393612,1008,1000
281.033550393612,1008,1000
281.044581393612,1008,1000
281.053550393612,1008,1000
281.065414393612,1008,1000
281.073550393612,1008,1000
281.084212393612,1008,1000
281.093550393612,1008,1000
281.104419394972,1008,1000
281.113550394972,1008,1000
281.123550394972,1008,1000
281.133550394972,1008,1000
281.143550394972,1008,1000
281.153550394972,1008,1000
281.163550394972,1008,1000
281.174401394972,1008,1000
281.185612394972,1008,1000
281.197570394972,1008,1000
281.205789218376,1008,1000
281.217914662272,1008,1000
281.229861396084,1008,1000
281.241421843402,1008,1000
281.243550396084,1008,1000
281.253550396084,1008,1000
281.263550396084,1008,1000
281.273550396084,1008,1000
281.283550396084,1008,1000
281.294392396084,1008,1000
281.306589397204,1008,1000
281.313550397204,1008,1000
281.330284397204,1008,1000
281.336958397204,1008,1000
281.343550397204,1008,1000
281.353550397204,1008,1000
281.364266397204,1008,1000
281.375513397204,1008,1000
281.383550397204,1008,1000
281.393550397204,1008,1000
281.404464398371,1008,1000
281.418664398371,1008,1000
281.424635398371,1008,1000
281.433550398371,1008,1000
281.443550398371,1008,1000
281.454113398371,1008,1000
281.466107398371,1008,1000
281.473550398371,1008,1000
281.483550398371,1008,1000
281.493550398371,1008,1000
281.504266399573,1008,1000
281.514104399573,1008,1000
281.523550399573,1008,1000
281.534482399573,1008,1000
281.544446399573,1008,1000
281.553550399573,1008,1000
281.565432399573,1008,1000
281.573550399573,1008,1000
281.583550399573,1008,1000
281.593550399573,1008,1000
281.604131400831,1008,1000
281.613550400831,1008,1000
281.626026400831,1008,1000
281.634419400831,1008,1000
281.644266400831,1008,1000
281.653550400831,1008,1000
281.664536400831,1008,1000
281.674482400831,1008,1000
281.683550400831,1008,1000
281.694644400831,1008,1000
281.705396402123,1008,1000
281.713550402123,1008,1000
281.728083402123,1008,1000
281.734176402123,1008,1000
281.743550402123,1008,1000
281.754644402123,1008,1000
281.765018402123,1008,1000
281.776116402123,1008,1000
281.786418402123,1008,1000
281.793550402123,1008,1000
281.803550403456,1008,1000
281.813550403456,1008,1000
281.823550403456,1008,1000
281.833550403456,1008,1000
281.845189403456,1008,1000
281.853550403456,1008,1000
281.864554403456,1008,1000
281.880500403456,1008,1000
281.884527403456,1008,1000
281.893550403456,1008,1000
281.903550404824,1008,1000
281.913818244146,1008,1000
281.923550404824,1008,1000
281.934608404824,1008,1000
281.943550404824,1008,1000
281.954910404824,1008,1000
281.963550404824,1008,1000
281.973550404824,1008,1000
281.984167404824,1008,1000
281.997521404824,1008,1000
282.00355040624,1008,1000
282.01355040624,1008,1000
282.02421240624,1008,1000
282.03355040624,1008,1000
282.04577440624,1008,1000
282.05355040624,1008,1000
282.06558540624,1008,1000
282.07355040624,1008,1000
282.08355040624,1008,1000
282.09355040624,1008,1000
282.103550407697,1008,1000
282.114644407697,1008,1000
282.123550407697,1008,1000
282.136373407697,1008,1000
282.143550407697,1008,1000
282.154428407697,1008,1000
282.163550407697,1008,1000
282.173550407697,1008,1000
282.183550407697,1008,1000
282.21021640953,1008,1000
282.21439288374,1008,1000
282.21611135795,1008,1000
282.22355040953,1008,1000
282.23425740953,1008,1000
282.24355040953,1008,1000
282.25355040953,1008,1000
282.26411340953,1008,1000
282.27355040953,1008,1000
282.28355040953,1008,1000
282.29414940953,1008,1000
282.303550411557,1008,1000
282.313550411557,1008,1000
282.324365411557,1008,1000
282.333550411557,1008,1000
282.343550411557,1008,1000
282.354563411557,1008,1000
282.363550411557,1008,1000
282.374329411557,1008,1000
282.383550411557,1008,1000
282.393550411557,1008,1000
282.411463413651,1008,1000
282.413550413651,1008,1000
282.426296413651,1008,1000
282.434176413651,1008,1000
282.444694413651,1008,1000
282.456445413651,1008,1000
282.463550413651,1008,1000
282.473550413651,1008,1000
282.483550413651,1008,1000
282.494437413651,1008,1000
282.503550415814,1008,1000
282.513550415814,1008,1000
282.523550415814,1008,1000
282.533550415814,1008,1000
282.543550415814,1008,1000
282.553550415814,1008,1000
282.563550415814,1008,1000
282.573550415814,1008,1000
282.585279415814,1008,1000
282.594455415814,1008,1000
282.604491418024,1008,1000
282.613550418024,1008,1000
282.624805274376,1008,1000
282.634176418024,1008,1000
282.643550418024,1008,1000
282.655486418024,1008,1000
282.663550418024,1008,1000
282.674122418024,1008,1000
282.684509418024,1008,1000
282.693550418024,1008,1000
282.704257420301,1008,1000
282.713550420301,1008,1000
282.723550420301,1008,1000
282.733550420301,1008,1000
282.743550420301,1008,1000
282.753550420301,1008,1000
282.764581420301,1008,1000
282.777291420301,1008,1000
282.784293420301,1008,1000
282.793550420301,1008,1000
282.811355422618,1008,1000
282.813550422618,1008,1000
282.824140422618,1008,1000
282.835162422618,1008,1000
282.843550422618,1008,1000
282.855999422618,1008,1000
282.864455422618,1008,1000
282.875990422618,1008,1000
282.883550422618,1008,1000
282.893550422618,1008,1000
282.903550424986,1008,1000
282.913550424986,1008,1000
282.924626424986,1008,1000
282.935396424986,1008,1000
282.946922424986,1008,1000
282.954230424986,1008,1000
282.963550424986,1008,1000
282.973550424986,1008,1000
282.983550424986,1008,1000
282.993550424986,1008,1000
283.009951427405,1008,1000
283.013550427405,1008,1000
283.023550427405,1008,1000
283.033550427405,1008,1000
283.043550427405,1008,1000
283.054644427405,1008,1000
283.063550427405,1008,1000
283.074527427405,1008,1000
283.084419427405,1008,1000
283.094122427405,1008,1000
283.106454429867,1008,1000
283.113550429867,1008,1000
283.124491429867,1008,1000
283.133550429867,1008,1000
283.143550429867,1008,1000
283.154392429867,1008,1000
283.163550429867,1008,1000
283.173550429867,1008,1000
283.191185429867,1008,1000
283.194248429867,1008,1000
283.204392432368,1008,1000
283.216143432368,1008,1000
283.224374432368,1008,1000
283.233550432368,1008,1000
283.243550432368,1008,1000
283.253550432368,1008,1000
283.263550432368,1008,1000
283.274338432368,1008,1000
283.301224434932,1008,1000
283.303077959946,1008,1000
283.30378348496,1008,1000
283.313550434932,1008,1000
283.323550434932,1008,1000
283.334234308314,1008,1000
283.343550434932,1008,1000
283.355999434932,1008,1000
283.364149434932,1008,1000
283.375639434932,1008,1000
283.383550434932,1008,1000
283.396805434932,1008,1000
283.40439243754,1008,1000
283.41447343754,1008,1000
283.42355043754,1008,1000
283.43536943754,1008,1000
283.44355043754,1008,1000
283.45355043754,1008,1000
283.46355043754,1008,1000
283.47355043754,1008,1000
283.48452743754,1008,1000
283.49355043754,1008,1000
283.504203440201,1008,1000
283.513550440201,1008,1000
283.523550440201,1008,1000
283.533550440201,1008,1000
283.544500440201,1008,1000
283.554635440201,1008,1000
283.563550440201,1008,1000
283.573550440201,1008,1000
283.584347440201,1008,1000
283.594104440201,1008,1000
283.605522442936,1008,1000
283.613550442936,1008,1000
283.623550442936,1008,1000
283.633550442936,1008,1000
283.644554442936,1008,1000
283.653550442936,1008,1000
283.663550442936,1008,1000
283.673550442936,1008,1000
283.683550442936,1008,1000
283.693550442936,1008,1000
283.705360445742,1008,1000
283.713550445742,1008,1000
283.723550445742,1008,1000
283.733550445742,1008,1000
283.743800464387,1008,1000
283.755567445742,1008,1000
283.764320445742,1008,1000
283.773550445742,1008,1000
283.783550445742,1008,1000
283.794847445742,1008,1000
283.851461448595,1008,1000
283.854454000935,1008,1000
283.855141553275,1008,1000
283.859021105615,1008,1000
283.863550448595,1008,1000
283.874919448595,1008,1000
283.883550448595,1008,1000
283.894865448595,1008,1000
283.904383451519,1008,1000
283.915234451519,1008,1000
283.924311451519,1008,1000
283.934239451519,1008,1000
283.944356451519,1008,1000
283.953550451519,1008,1000
283.976032451519,1008,1000
283.994332451519,1008,1000
284.007345454508,1008,1000
284.014788625339,1008,1000
284.023550454508,1008,1000
284.035504454508,1008,1000
284.043550454508,1008,1000
284.054590454508,1008,1000
284.064892454508,1008,1000
284.073550454508,1008,1000
284.083550454508,1008,1000
284.095549454508,1008,1000
284.107228457552,1008,1000
284.113550457552,1008,1000
284.124608457552,1008,1000
284.133550457552,1008,1000
284.145855457552,1008,1000
284.154697350584,1008,1000
