X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.523862625783,1008,1000
259.534189867526,1008,1000
259.543862625783,1008,1000
259.553862625783,1008,1000
259.563862625783,1008,1000
259.573862625783,1008,1000
259.583862625783,1008,1000
259.593862625783,1008,1000
259.603862626726,1008,1000
259.613862626726,1008,1000
259.623862626726,1008,1000
259.633862626726,1008,1000
259.643862626726,1008,1000
259.653862626726,1008,1000
259.663862626726,1008,1000
259.674137201898,1008,1000
259.683862626726,1008,1000
259.693862626726,1008,1000
259.703862627695,1008,1000
259.713862627695,1008,1000
259.723862627695,1008,1000
259.733862627695,1008,1000
259.743862627695,1008,1000
259.753862627695,1008,1000
259.763862627695,1008,1000
259.773862627695,1008,1000
259.783862627695,1008,1000
259.793862627695,1008,1000
259.803862628689,1008,1000
259.81402153729,1008,1000
259.823862628689,1008,1000
259.833862628689,1008,1000
259.843862628689,1008,1000
259.853862628689,1008,1000
259.863862628689,1008,1000
259.873862628689,1008,1000
259.883862628689,1008,1000
259.893862628689,1008,1000
259.903862629714,1008,1000
259.913862629714,1008,1000
259.92408684341,1008,1000
259.933862629714,1008,1000
259.943862629714,1008,1000
259.953842871744,1008,1000
259.963862629714,1008,1000
259.973862629714,1008,1000
259.983862629714,1008,1000
259.993862629714,1008,1000
260.003862630767,1008,1000
260.013862630767,1008,1000
260.023862630767,1008,1000
260.033862630767,1008,1000
260.043862630767,1008,1000
260.053862630767,1008,1000
260.063862630767,1008,1000
260.073862630767,1008,1000
260.083862630767,1008,1000
260.093862630767,1008,1000
260.103862631852,1008,1000
260.114902631852,1008,1000
260.123862631852,1008,1000
260.133862631852,1008,1000
260.143862631852,1008,1000
260.153862631852,1008,1000
260.163862631852,1008,1000
260.173862631852,1008,1000
260.183862631852,1008,1000
260.193862631852,1008,1000
260.203862632967,1008,1000
260.213862632967,1008,1000
260.223862632967,1008,1000
260.233872541855,1008,1000
260.243862632967,1008,1000
260.253862632967,1008,1000
260.263862632967,1008,1000
260.273862632967,1008,1000
260.283862632967,1008,1000
260.293862632967,1008,1000
260.30386263411,1008,1000
260.31476763411,1008,1000
260.32386263411,1008,1000
260.33386263411,1008,1000
260.34386263411,1008,1000
260.35386263411,1008,1000
260.36386263411,1008,1000
260.37386263411,1008,1000
260.38386263411,1008,1000
260.39386263411,1008,1000
260.403862635276,1008,1000
260.414704635276,1008,1000
260.423862635276,1008,1000
260.433862635276,1008,1000
260.443862635276,1008,1000
260.453862635276,1008,1000
260.464893635276,1008,1000
260.473862635276,1008,1000
260.483862635276,1008,1000
260.493862635276,1008,1000
260.504396579052,1008,1000
260.51386263647,1008,1000
260.52386263647,1008,1000
260.53386263647,1008,1000
260.54386263647,1008,1000
260.55386263647,1008,1000
260.56386263647,1008,1000
260.57386263647,1008,1000
260.58386263647,1008,1000
260.59475863647,1008,1000
260.603862637699,1008,1000
260.614753828222,1008,1000
260.623862637699,1008,1000
260.633862637699,1008,1000
260.643862637699,1008,1000
260.653862637699,1008,1000
260.663862637699,1008,1000
260.673862637699,1008,1000
260.683862637699,1008,1000
260.693862637699,1008,1000
260.703862638956,1008,1000
260.713862638956,1008,1000
260.723862638956,1008,1000
260.733862638956,1008,1000
260.743862638956,1008,1000
260.754857638956,1008,1000
260.763862638956,1008,1000
260.773862638956,1008,1000
260.783862638956,1008,1000
260.793862638956,1008,1000
260.803862640239,1008,1000
260.813862640239,1008,1000
260.823862640239,1008,1000
260.833862640239,1008,1000
260.843862640239,1008,1000
260.853862640239,1008,1000
260.863862640239,1008,1000
260.873862640239,1008,1000
260.883862640239,1008,1000
260.893862640239,1008,1000
260.903862641549,1008,1000
260.913862641549,1008,1000
260.923862641549,1008,1000
260.933862641549,1008,1000
260.944452317259,1008,1000
260.953862641549,1008,1000
260.963862641549,1008,1000
260.973862641549,1008,1000
260.983862641549,1008,1000
260.993862641549,1008,1000
261.003862642883,1008,1000
261.013862642883,1008,1000
261.023862642883,1008,1000
261.033862642883,1008,1000
261.043862642883,1008,1000
261.054634381101,1008,1000
261.063862642883,1008,1000
261.073862642883,1008,1000
261.083862642883,1008,1000
261.093862642883,1008,1000
261.103862644254,1008,1000
261.113862644254,1008,1000
261.123862644254,1008,1000
261.133862644254,1008,1000
261.143862644254,1008,1000
261.153862644254,1008,1000
261.163862644254,1008,1000
261.173862644254,1008,1000
261.183862644254,1008,1000
261.193862644254,1008,1000
261.203862645653,1008,1000
261.213862645653,1008,1000
261.223862645653,1008,1000
261.233862645653,1008,1000
261.243862645653,1008,1000
261.253862645653,1008,1000
261.263862645653,1008,1000
261.273862645653,1008,1000
261.283862645653,1008,1000
261.294605645653,1008,1000
261.304893647079,1008,1000
261.313862647079,1008,1000
261.323862647079,1008,1000
261.333862647079,1008,1000
261.343862647079,1008,1000
261.353862647079,1008,1000
261.363862647079,1008,1000
261.373862647079,1008,1000
261.383862647079,1008,1000
261.393862647079,1008,1000
261.403862648527,1008,1000
261.413862648527,1008,1000
261.423862648527,1008,1000
261.433862648527,1008,1000
261.443862648527,1008,1000
261.453862648527,1008,1000
261.463862648527,1008,1000
261.474461648527,1008,1000
261.483862648527,1008,1000
261.493862648527,1008,1000
261.503862650004,1008,1000
261.513862650004,1008,1000
261.523862650004,1008,1000
261.533862650004,1008,1000
261.543862650004,1008,1000
261.553862650004,1008,1000
261.563862650004,1008,1000
261.573862650004,1008,1000
261.583862650004,1008,1000
261.593862650004,1008,1000
261.603862651498,1008,1000
261.6139330956,1008,1000
261.623862651498,1008,1000
261.633862651498,1008,1000
261.643862651498,1008,1000
261.653862651498,1008,1000
261.665312651498,1008,1000
261.673862651498,1008,1000
261.683862651498,1008,1000
261.693862651498,1008,1000
261.703862653,1008,1000
261.713862653,1008,1000
261.723862653,1008,1000
261.733862653,1008,1000
261.743862653,1008,1000
261.753862653,1008,1000
261.763862653,1008,1000
261.773862653,1008,1000
261.783862653,1008,1000
261.793862653,1008,1000
261.80386265454,1008,1000
261.814889018515,1008,1000
261.82386265454,1008,1000
261.83386265454,1008,1000
261.84386265454,1008,1000
261.85386265454,1008,1000
261.86386265454,1008,1000
261.87386265454,1008,1000
261.88386265454,1008,1000
261.89386265454,1008,1000
261.9044346561,1008,1000
261.9138626561,1008,1000
261.9238626561,1008,1000
261.9338626561,1008,1000
261.9438626561,1008,1000
261.9538626561,1008,1000
261.9638626561,1008,1000
261.9738626561,1008,1000
261.9838626561,1008,1000
261.9938626561,1008,1000
262.005375657691,1008,1000
262.013862657691,1008,1000
262.023862657691,1008,1000
262.033862657691,1008,1000
262.043862657691,1008,1000
262.053862657691,1008,1000
262.064965657691,1008,1000
262.073862657691,1008,1000
262.083862657691,1008,1000
262.093862657691,1008,1000
262.103862659307,1008,1000
262.113862659307,1008,1000
262.123862659307,1008,1000
262.133862659307,1008,1000
262.143862659307,1008,1000
262.153862659307,1008,1000
262.163862659307,1008,1000
262.173862659307,1008,1000
262.183862659307,1008,1000
262.193862659307,1008,1000
262.20386266094,1008,1000
262.21386266094,1008,1000
262.22386266094,1008,1000
262.23386266094,1008,1000
262.24386266094,1008,1000
262.25386266094,1008,1000
262.26386266094,1008,1000
262.27386266094,1008,1000
262.28386266094,1008,1000
262.29386266094,1008,1000
262.303862662613,1008,1000
262.313862662613,1008,1000
262.323862662613,1008,1000
262.333862662613,1008,1000
262.343862662613,1008,1000
262.353862662613,1008,1000
262.363862662613,1008,1000
262.373862662613,1008,1000
262.383862662613,1008,1000
262.393862662613,1008,1000
262.403862664304,1008,1000
262.413862664304,1008,1000
262.423862664304,1008,1000
262.433862664304,1008,1000
262.443862664304,1008,1000
262.453862664304,1008,1000
262.463862664304,1008,1000
262.473862664304,1008,1000
262.483862664304,1008,1000
262.493862664304,1008,1000
262.503862666021,1008,1000
262.513862666021,1008,1000
262.523862666021,1008,1000
262.533862666021,1008,1000
262.543862666021,1008,1000
262.553862666021,1008,1000
262.563862666021,1008,1000
262.573862666021,1008,1000
262.583862666021,1008,1000
262.593862666021,1008,1000
262.603862667765,1008,1000
262.613862667765,1008,1000
262.623862667765,1008,1000
262.633862667765,1008,1000
262.643862667765,1008,1000
262.653862667765,1008,1000
262.663862667765,1008,1000
262.673862667765,1008,1000
262.683862667765,1008,1000
262.693862667765,1008,1000
262.704589171661,1008,1000
262.713862669529,1008,1000
262.724668669529,1008,1000
262.733862669529,1008,1000
262.743862669529,1008,1000
262.753862669529,1008,1000
262.763862669529,1008,1000
262.773862669529,1008,1000
262.783862669529,1008,1000
262.793862669529,1008,1000
262.80386267132,1008,1000
262.81495667132,1008,1000
262.82386267132,1008,1000
262.83386267132,1008,1000
262.84386267132,1008,1000
262.85386267132,1008,1000
262.86386267132,1008,1000
262.87386267132,1008,1000
262.88386267132,1008,1000
262.89386267132,1008,1000
262.90386267314,1008,1000
262.91386267314,1008,1000
262.92386267314,1008,1000
262.93386267314,1008,1000
262.94386267314,1008,1000
262.95386267314,1008,1000
262.96386267314,1008,1000
262.974552789217,1008,1000
262.98386267314,1008,1000
262.99386267314,1008,1000
263.003862674976,1008,1000
263.013862674976,1008,1000
263.023862674976,1008,1000
263.033862674976,1008,1000
263.043862674976,1008,1000
263.053862674976,1008,1000
263.063862674976,1008,1000
263.073862674976,1008,1000
263.083862674976,1008,1000
263.093862674976,1008,1000
263.103862676843,1008,1000
263.113862676843,1008,1000
263.123862676843,1008,1000
263.133862676843,1008,1000
263.143862676843,1008,1000
263.153862676843,1008,1000
263.163862676843,1008,1000
263.173862676843,1008,1000
263.185546676843,1008,1000
263.193862676843,1008,1000
263.203862678731,1008,1000
263.213862678731,1008,1000
263.223862678731,1008,1000
263.233862678731,1008,1000
263.243862678731,1008,1000
263.253862678731,1008,1000
263.263862678731,1008,1000
263.273862678731,1008,1000
263.283862678731,1008,1000
263.293862678731,1008,1000
263.304686680639,1008,1000
263.313862680639,1008,1000
263.323862680639,1008,1000
263.333862680639,1008,1000
263.343862680639,1008,1000
263.353862680639,1008,1000
263.363862680639,1008,1000
263.373862680639,1008,1000
263.383862680639,1008,1000
263.393862680639,1008,1000
263.403862682574,1008,1000
263.413862682574,1008,1000
263.423862682574,1008,1000
263.433862682574,1008,1000
263.443862682574,1008,1000
263.453862682574,1008,1000
263.463862682574,1008,1000
263.473862682574,1008,1000
263.483862682574,1008,1000
263.493862682574,1008,1000
263.503862684528,1008,1000
263.513862684528,1008,1000
263.523862684528,1008,1000
263.533862684528,1008,1000
263.543862684528,1008,1000
263.553862684528,1008,1000
263.563862684528,1008,1000
263.573862684528,1008,1000
263.583862684528,1008,1000
263.593862684528,1008,1000
263.603862686516,1008,1000
263.613862686516,1008,1000
263.623862686516,1008,1000
263.633862686516,1008,1000
263.643862686516,1008,1000
263.653862686516,1008,1000
263.663862686516,1008,1000
263.673862686516,1008,1000
263.683862686516,1008,1000
263.693862686516,1008,1000
263.703862688527,1008,1000
263.713862688527,1008,1000
263.723862688527,1008,1000
263.733862688527,1008,1000
263.743862688527,1008,1000
263.753862688527,1008,1000
263.763862688527,1008,1000
263.773862688527,1008,1000
263.783862688527,1008,1000
263.793862688527,1008,1000
263.803862690545,1008,1000
263.814866690545,1008,1000
263.824609157444,1008,1000
263.833862690545,1008,1000
263.843862690545,1008,1000
263.853862690545,1008,1000
263.863862690545,1008,1000
263.873862690545,1008,1000
263.883862690545,1008,1000
263.893862690545,1008,1000
263.903862692585,1008,1000
263.913862692585,1008,1000
263.923862692585,1008,1000
263.933862692585,1008,1000
263.943862692585,1008,1000
263.953862692585,1008,1000
263.964574492913,1008,1000
263.974875692585,1008,1000
263.983862692585,1008,1000
263.993862692585,1008,1000
264.003862694651,1008,1000
264.013862694651,1008,1000
264.023862694651,1008,1000
264.033862694651,1008,1000
264.043862694651,1008,1000
264.053862694651,1008,1000
264.063862694651,1008,1000
264.073862694651,1008,1000
264.083862694651,1008,1000
264.093862694651,1008,1000
264.104323830502,1008,1000
264.113862696745,1008,1000
264.123862696745,1008,1000
264.133862696745,1008,1000
264.143862696745,1008,1000
264.153862696745,1008,1000
264.163862696745,1008,1000
264.173862696745,1008,1000
264.183862696745,1008,1000
264.193862696745,1008,1000
264.203862698861,1008,1000
264.213862698861,1008,1000
264.223862698861,1008,1000
264.233862698861,1008,1000
264.244325166047,1008,1000
264.253862698861,1008,1000
264.263862698861,1008,1000
264.273862698861,1008,1000
264.283862698861,1008,1000
264.293862698861,1008,1000
264.303862700993,1008,1000
264.313862700993,1008,1000
264.323862700993,1008,1000
264.333862700993,1008,1000
264.343862700993,1008,1000
264.353862700993,1008,1000
264.364695700993,1008,1000
264.373862700993,1008,1000
264.384317501608,1008,1000
264.393862700993,1008,1000
264.40386270316,1008,1000
264.41386270316,1008,1000
264.42386270316,1008,1000
264.43386270316,1008,1000
264.44386270316,1008,1000
264.45386270316,1008,1000
264.46386270316,1008,1000
264.47386270316,1008,1000
264.48386270316,1008,1000
264.49386270316,1008,1000
264.503862705339,1008,1000
264.513862705339,1008,1000
264.524012839383,1008,1000
264.534425705339,1008,1000
264.543862705339,1008,1000
264.553862705339,1008,1000
264.563862705339,1008,1000
264.573862705339,1008,1000
264.583862705339,1008,1000
264.593862705339,1008,1000
264.60494770754,1008,1000
264.61386270754,1008,1000
264.62386270754,1008,1000
264.63472270754,1008,1000
264.64386270754,1008,1000
264.65474970754,1008,1000
264.664131175013,1008,1000
264.67463270754,1008,1000
264.68386270754,1008,1000
264.69386270754,1008,1000
264.703862709768,1008,1000
264.713862709768,1008,1000
264.723862709768,1008,1000
264.733862709768,1008,1000
264.743862709768,1008,1000
264.753862709768,1008,1000
264.764713709768,1008,1000
264.774839709768,1008,1000
264.783862709768,1008,1000
264.793862709768,1008,1000
264.804042512911,1008,1000
264.813862712009,1008,1000
264.823862712009,1008,1000
264.833862712009,1008,1000
264.843862712009,1008,1000
264.853862712009,1008,1000
264.863862712009,1008,1000
264.874812712009,1008,1000
264.883862712009,1008,1000
264.893862712009,1008,1000
264.903862714264,1008,1000
264.913862714264,1008,1000
264.923862714264,1008,1000
264.933862714264,1008,1000
264.943862714264,1008,1000
264.954145059297,1008,1000
264.963862714264,1008,1000
264.973862714264,1008,1000
264.983862714264,1008,1000
264.993862714264,1008,1000
265.00386271655,1008,1000
265.01386271655,1008,1000
265.02386271655,1008,1000
265.03386271655,1008,1000
265.04386271655,1008,1000
265.05456071655,1008,1000
265.06386271655,1008,1000
265.07386271655,1008,1000
265.08386271655,1008,1000
265.09386271655,1008,1000
265.103862718845,1008,1000
265.113862718845,1008,1000
265.123862718845,1008,1000
265.133862718845,1008,1000
265.143862718845,1008,1000
265.153862718845,1008,1000
265.163862718845,1008,1000
265.173862718845,1008,1000
265.183862718845,1008,1000
265.193862718845,1008,1000
265.203862721182,1008,1000
265.213862721182,1008,1000
265.223862721182,1008,1000
265.233862721182,1008,1000
265.243862721182,1008,1000
265.253862721182,1008,1000
265.263862721182,1008,1000
265.273862721182,1008,1000
265.284569721182,1008,1000
265.293862721182,1008,1000
265.303862723527,1008,1000
265.313862723527,1008,1000
265.323862723527,1008,1000
265.333862723527,1008,1000
265.343862723527,1008,1000
265.353862723527,1008,1000
265.363862723527,1008,1000
265.373862723527,1008,1000
265.383862723527,1008,1000
265.393862723527,1008,1000
265.403862725883,1008,1000
265.413862725883,1008,1000
265.423862725883,1008,1000
265.433862725883,1008,1000
265.443862725883,1008,1000
265.453862725883,1008,1000
265.463862725883,1008,1000
265.473862725883,1008,1000
265.484488725883,1008,1000
265.493862725883,1008,1000
265.503862728274,1008,1000
265.514812728274,1008,1000
265.523862728274,1008,1000
265.533862728274,1008,1000
265.543862728274,1008,1000
265.553862728274,1008,1000
265.563862728274,1008,1000
265.573862728274,1008,1000
265.583862728274,1008,1000
265.593862728274,1008,1000
265.603862730671,1008,1000
265.613862730671,1008,1000
265.623862730671,1008,1000
265.633862730671,1008,1000
265.643862730671,1008,1000
265.653862730671,1008,1000
265.663862730671,1008,1000
265.673862730671,1008,1000
265.683862730671,1008,1000
265.693862730671,1008,1000
265.703862733106,1008,1000
265.713862733106,1008,1000
265.723862733106,1008,1000
265.733862733106,1008,1000
265.743862733106,1008,1000
265.753862733106,1008,1000
265.763862733106,1008,1000
265.773862733106,1008,1000
265.783862733106,1008,1000
265.793862733106,1008,1000
265.803862735551,1008,1000
265.813862735551,1008,1000
265.825022565166,1008,1000
265.833862735551,1008,1000
265.843862735551,1008,1000
265.853862735551,1008,1000
265.863862735551,1008,1000
265.873862735551,1008,1000
265.884452735551,1008,1000
265.893862735551,1008,1000
265.903862738005,1008,1000
265.913862738005,1008,1000
265.923862738005,1008,1000
265.933862738005,1008,1000
265.943862738005,1008,1000
265.953862738005,1008,1000
265.963862738005,1008,1000
265.973862738005,1008,1000
265.983862738005,1008,1000
265.993862738005,1008,1000
266.00386274048,1008,1000
266.01386274048,1008,1000
266.02386274048,1008,1000
266.03386274048,1008,1000
266.04386274048,1008,1000
266.05386274048,1008,1000
266.06386274048,1008,1000
266.07386274048,1008,1000
266.08386274048,1008,1000
266.09386274048,1008,1000
266.104434742975,1008,1000
266.113862742975,1008,1000
266.123862742975,1008,1000
266.133862742975,1008,1000
266.143862742975,1008,1000
266.153862742975,1008,1000
266.163862742975,1008,1000
266.173862742975,1008,1000
266.183862742975,1008,1000
266.193862742975,1008,1000
266.203862745503,1008,1000
266.213862745503,1008,1000
266.223862745503,1008,1000
266.233862745503,1008,1000
266.243862745503,1008,1000
266.253862745503,1008,1000
266.263862745503,1008,1000
266.273862745503,1008,1000
266.283862745503,1008,1000
266.293862745503,1008,1000
266.303862748047,1008,1000
266.313862748047,1008,1000
266.323862748047,1008,1000
266.333862748047,1008,1000
266.343862748047,1008,1000
266.353862748047,1008,1000
266.363862748047,1008,1000
266.373862748047,1008,1000
266.383862748047,1008,1000
266.393862748047,1008,1000
266.403862750593,1008,1000
266.413862750593,1008,1000
266.423862750593,1008,1000
266.433862750593,1008,1000
266.443862750593,1008,1000
266.453862750593,1008,1000
266.463862750593,1008,1000
266.473862750593,1008,1000
266.483862750593,1008,1000
266.493862750593,1008,1000
266.50386275316,1008,1000
266.51386275316,1008,1000
266.52386275316,1008,1000
266.53386275316,1008,1000
266.54386275316,1008,1000
266.55386275316,1008,1000
266.56386275316,1008,1000
266.57386275316,1008,1000
266.58471375316,1008,1000
266.59386275316,1008,1000
266.603862755763,1008,1000
266.613862755763,1008,1000
266.623862755763,1008,1000
266.635117247473,1008,1000
266.643862755763,1008,1000
266.653862755763,1008,1000
266.663862755763,1008,1000
266.673862755763,1008,1000
266.683862755763,1008,1000
266.694731755763,1008,1000
266.703862758369,1008,1000
266.713862758369,1008,1000
266.723862758369,1008,1000
266.735495313713,1008,1000
266.743862758369,1008,1000
266.753862758369,1008,1000
266.763862758369,1008,1000
266.773862758369,1008,1000
266.783862758369,1008,1000
266.793862758369,1008,1000
266.803862761007,1008,1000
266.814740761007,1008,1000
266.823862761007,1008,1000
266.833862761007,1008,1000
266.843862761007,1008,1000
266.853862761007,1008,1000
266.863862761007,1008,1000
266.873862761007,1008,1000
266.883862761007,1008,1000
266.893862761007,1008,1000
266.903862763644,1008,1000
266.913862763644,1008,1000
266.923862763644,1008,1000
266.933862763644,1008,1000
266.943862763644,1008,1000
266.954524763644,1008,1000
266.964704763644,1008,1000
266.974632763644,1008,1000
266.983862763644,1008,1000
266.993862763644,1008,1000
267.003862766295,1008,1000
267.013862766295,1008,1000
267.023862766295,1008,1000
267.033862766295,1008,1000
267.043862766295,1008,1000
267.054758766295,1008,1000
267.063862766295,1008,1000
267.073862766295,1008,1000
267.085429766295,1008,1000
267.093862766295,1008,1000
267.103862768988,1008,1000
267.113862768988,1008,1000
267.123862768988,1008,1000
267.133862768988,1008,1000
267.143862768988,1008,1000
267.153862768988,1008,1000
267.163862768988,1008,1000
267.173862768988,1008,1000
267.183862768988,1008,1000
267.195181680425,1008,1000
267.203862771691,1008,1000
267.213862771691,1008,1000
267.223862771691,1008,1000
267.233862771691,1008,1000
267.243862771691,1008,1000
267.253862771691,1008,1000
267.263862771691,1008,1000
267.273862771691,1008,1000
267.284956771691,1008,1000
267.293862771691,1008,1000
267.303862774404,1008,1000
267.314650774404,1008,1000
267.323862774404,1008,1000
267.333862774404,1008,1000
267.343862774404,1008,1000
267.353862774404,1008,1000
267.364722774404,1008,1000
267.373862774404,1008,1000
267.383862774404,1008,1000
267.394776774404,1008,1000
267.403862777152,1008,1000
267.413862777152,1008,1000
267.423862777152,1008,1000
267.433862777152,1008,1000
267.443862777152,1008,1000
267.453862777152,1008,1000
267.463862777152,1008,1000
267.474857777152,1008,1000
267.483862777152,1008,1000
267.493862777152,1008,1000
267.50386277992,1008,1000
267.51386277992,1008,1000
267.52386277992,1008,1000
267.53386277992,1008,1000
267.54386277992,1008,1000
267.55386277992,1008,1000
267.56386277992,1008,1000
267.57386277992,1008,1000
267.58386277992,1008,1000
267.59386277992,1008,1000
267.603862782683,1008,1000
267.613862782683,1008,1000
267.623862782683,1008,1000
267.633862782683,1008,1000
267.643862782683,1008,1000
267.653862782683,1008,1000
267.663862782683,1008,1000
267.673862782683,1008,1000
267.683862782683,1008,1000
267.693862782683,1008,1000
267.703862785464,1008,1000
267.713862785464,1008,1000
267.724569785464,1008,1000
267.734803785464,1008,1000
267.743862785464,1008,1000
267.754461785464,1008,1000
267.763862785464,1008,1000
267.773862785464,1008,1000
267.783862785464,1008,1000
267.793862785464,1008,1000
267.803862788268,1008,1000
267.813862788268,1008,1000
267.823862788268,1008,1000
267.834416788268,1008,1000
267.843862788268,1008,1000
267.853862788268,1008,1000
267.863862788268,1008,1000
267.873862788268,1008,1000
267.883862788268,1008,1000
267.893862788268,1008,1000
267.903862791081,1008,1000
267.913862791081,1008,1000
267.923862791081,1008,1000
267.933862791081,1008,1000
267.943862791081,1008,1000
267.953862791081,1008,1000
267.963862791081,1008,1000
267.973862791081,1008,1000
267.984794791081,1008,1000
267.993862791081,1008,1000
268.003862793902,1008,1000
268.013862793902,1008,1000
268.023862793902,1008,1000
268.033862793902,1008,1000
268.043862793902,1008,1000
268.053862793902,1008,1000
268.063862793902,1008,1000
268.074542793902,1008,1000
268.083862793902,1008,1000
268.093862793902,1008,1000
268.103862796746,1008,1000
268.114651256334,1008,1000
268.123862796746,1008,1000
268.133862796746,1008,1000
268.143862796746,1008,1000
268.154596796746,1008,1000
268.163862796746,1008,1000
268.173862796746,1008,1000
268.183862796746,1008,1000
268.193862796746,1008,1000
268.204416799599,1008,1000
268.213862799599,1008,1000
268.223862799599,1008,1000
268.236149799599,1008,1000
268.243862799599,1008,1000
268.254794799599,1008,1000
268.263862799599,1008,1000
268.274902799599,1008,1000
268.283862799599,1008,1000
268.293862799599,1008,1000
268.304884802488,1008,1000
268.313862802488,1008,1000
268.323862802488,1008,1000
268.333862802488,1008,1000
268.343862802488,1008,1000
268.353862802488,1008,1000
268.363862802488,1008,1000
268.373862802488,1008,1000
268.383862802488,1008,1000
268.393862802488,1008,1000
268.404551805378,1008,1000
268.413862805378,1008,1000
268.423862805378,1008,1000
268.433862805378,1008,1000
268.443862805378,1008,1000
268.453862805378,1008,1000
268.463862805378,1008,1000
268.473862805378,1008,1000
268.483862805378,1008,1000
268.493862805378,1008,1000
268.506203808294,1008,1000
268.513862808294,1008,1000
268.524902808294,1008,1000
268.533862808294,1008,1000
268.543862808294,1008,1000
268.553862808294,1008,1000
268.564443808294,1008,1000
268.574623808294,1008,1000
268.583862808294,1008,1000
268.593862808294,1008,1000
268.603862811229,1008,1000
268.613862811229,1008,1000
268.623862811229,1008,1000
268.633862811229,1008,1000
268.643862811229,1008,1000
268.653862811229,1008,1000
268.663862811229,1008,1000
268.674556837,1008,1000
268.683862811229,1008,1000
268.693862811229,1008,1000
268.703862814168,1008,1000
268.713862814168,1008,1000
268.723862814168,1008,1000
268.734875814168,1008,1000
268.743862814168,1008,1000
268.753862814168,1008,1000
268.763862814168,1008,1000
268.773862814168,1008,1000
268.783862814168,1008,1000
268.793862814168,1008,1000
268.804974817119,1008,1000
268.814432176319,1008,1000
268.823862817119,1008,1000
268.833862817119,1008,1000
268.843862817119,1008,1000
268.853862817119,1008,1000
268.863862817119,1008,1000
268.873862817119,1008,1000
268.883862817119,1008,1000
268.893862817119,1008,1000
268.90386282009,1008,1000
268.91386282009,1008,1000
268.92386282009,1008,1000
268.93386282009,1008,1000
268.94488482009,1008,1000
268.954235512719,1008,1000
268.96386282009,1008,1000
268.97386282009,1008,1000
268.98386282009,1008,1000
268.99386282009,1008,1000
269.003862823063,1008,1000
269.014416823063,1008,1000
269.024767823063,1008,1000
269.033862823063,1008,1000
269.043862823063,1008,1000
269.053862823063,1008,1000
269.063862823063,1008,1000
269.073862823063,1008,1000
269.083862823063,1008,1000
269.094191849121,1008,1000
269.103862826068,1008,1000
269.115240826068,1008,1000
269.123862826068,1008,1000
269.133862826068,1008,1000
269.143862826068,1008,1000
269.153862826068,1008,1000
269.163862826068,1008,1000
269.173862826068,1008,1000
269.183862826068,1008,1000
269.193862826068,1008,1000
269.203862829064,1008,1000
269.214443829064,1008,1000
269.223862829064,1008,1000
269.234621188551,1008,1000
269.243862829064,1008,1000
269.253862829064,1008,1000
269.263862829064,1008,1000
269.273862829064,1008,1000
269.283862829064,1008,1000
269.293862829064,1008,1000
269.303862832085,1008,1000
269.313862832085,1008,1000
269.323862832085,1008,1000
269.333862832085,1008,1000
269.343862832085,1008,1000
269.353862832085,1008,1000
269.363862832085,1008,1000
269.374059525001,1008,1000
269.383862832085,1008,1000
269.394929832085,1008,1000
269.403862835112,1008,1000
269.413862835112,1008,1000
269.423862835112,1008,1000
269.433862835112,1008,1000
269.443862835112,1008,1000
269.453862835112,1008,1000
269.463862835112,1008,1000
269.473862835112,1008,1000
269.483862835112,1008,1000
269.493862835112,1008,1000
269.503862838149,1008,1000
269.513979864494,1008,1000
269.523862838149,1008,1000
269.533862838149,1008,1000
269.543862838149,1008,1000
269.554974838149,1008,1000
269.563862838149,1008,1000
269.573862838149,1008,1000
269.583862838149,1008,1000
269.593862838149,1008,1000
269.603862841184,1008,1000
269.613862841184,1008,1000
269.623862841184,1008,1000
269.633862841184,1008,1000
269.643862841184,1008,1000
269.655111200958,1008,1000
269.663862841184,1008,1000
269.673862841184,1008,1000
269.683862841184,1008,1000
269.693862841184,1008,1000
269.703862844234,1008,1000
269.713862844234,1008,1000
269.724776844234,1008,1000
269.734497844234,1008,1000
269.743862844234,1008,1000
269.753862844234,1008,1000
269.763862844234,1008,1000
269.773862844234,1008,1000
269.783862844234,1008,1000
269.793862844234,1008,1000
269.803862847304,1008,1000
269.813862847304,1008,1000
269.823862847304,1008,1000
269.833862847304,1008,1000
269.843862847304,1008,1000
269.854857847304,1008,1000
269.864569847304,1008,1000
269.874632847304,1008,1000
269.883862847304,1008,1000
269.893862847304,1008,1000
269.905519850395,1008,1000
269.913862850395,1008,1000
269.923862850395,1008,1000
269.933862850395,1008,1000
269.943862850395,1008,1000
269.953862850395,1008,1000
269.963862850395,1008,1000
269.973862850395,1008,1000
269.985501850395,1008,1000
269.993862850395,1008,1000
270.003862853489,1008,1000
270.013862853489,1008,1000
270.024784695964,1008,1000
270.033862853489,1008,1000
270.046554853489,1008,1000
270.054875853489,1008,1000
270.063862853489,1008,1000
270.073862853489,1008,1000
270.083862853489,1008,1000
270.094956853489,1008,1000
270.103862856588,1008,1000
270.113862856588,1008,1000
270.123862856588,1008,1000
270.133862856588,1008,1000
270.143862856588,1008,1000
270.154956856588,1008,1000
270.163862856588,1008,1000
270.173862856588,1008,1000
270.183862856588,1008,1000
270.193862856588,1008,1000
270.203862859724,1008,1000
270.213862859724,1008,1000
270.223862859724,1008,1000
270.233862859724,1008,1000
