X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.716392481682,1008,1000
349.723736481682,1008,1000
349.734668481682,1008,1000
349.743736481682,1008,1000
349.754515481682,1008,1000
349.763736481682,1008,1000
349.773736481682,1008,1000
349.783736481682,1008,1000
349.794871219859,1008,1000
349.803736481682,1008,1000
349.813736481682,1008,1000
349.823736481682,1008,1000
349.833736481682,1008,1000
349.843736481682,1008,1000
349.853736481682,1008,1000
349.863736481682,1008,1000
349.873736481682,1008,1000
349.883736481682,1008,1000
349.893736481682,1008,1000
349.903736481682,1008,1000
349.913736481682,1008,1000
349.925638628638,1008,1000
349.933736481682,1008,1000
349.943736481682,1008,1000
349.953736481682,1008,1000
349.963736481682,1008,1000
349.973736481682,1008,1000
349.983736481682,1008,1000
349.993736481682,1008,1000
350.003736481682,1008,1000
350.013736481682,1008,1000
350.024632481682,1008,1000
350.033736481682,1008,1000
350.043736481682,1008,1000
350.053736481682,1008,1000
350.063736481682,1008,1000
350.073736481682,1008,1000
350.083736481682,1008,1000
350.093736481682,1008,1000
350.103736481682,1008,1000
350.113736481682,1008,1000
350.123736481682,1008,1000
350.133736481682,1008,1000
350.144605481682,1008,1000
350.153736481682,1008,1000
350.163736481682,1008,1000
350.173736481682,1008,1000
350.183736481682,1008,1000
350.194551481682,1008,1000
350.203736481682,1008,1000
350.213736481682,1008,1000
350.223736481682,1008,1000
350.233736481682,1008,1000
350.243736481682,1008,1000
350.253736481682,1008,1000
350.263736481682,1008,1000
350.273736481682,1008,1000
350.283736481682,1008,1000
350.293736481682,1008,1000
350.304308481682,1008,1000
350.313736481682,1008,1000
350.323736481682,1008,1000
350.333736481682,1008,1000
350.343736481682,1008,1000
350.354425481682,1008,1000
350.363736481682,1008,1000
350.373736481682,1008,1000
350.383736481682,1008,1000
350.393736481682,1008,1000
350.403736481682,1008,1000
350.414443481682,1008,1000
350.423736481682,1008,1000
350.433736481682,1008,1000
350.443736481682,1008,1000
350.453736481682,1008,1000
350.464353481682,1008,1000
350.473736481682,1008,1000
350.483736481682,1008,1000
350.493736481682,1008,1000
350.503736481682,1008,1000
350.514551481682,1008,1000
350.524740481682,1008,1000
350.533736481682,1008,1000
350.543736481682,1008,1000
350.553736481682,1008,1000
350.563736481682,1008,1000
350.573736481682,1008,1000
350.583736481682,1008,1000
350.593736481682,1008,1000
350.604840668363,1008,1000
350.613736481682,1008,1000
350.623736481682,1008,1000
350.633736481682,1008,1000
350.644150337433,1008,1000
350.653736481682,1008,1000
350.664951565325,1008,1000
350.673736481682,1008,1000
350.683736481682,1008,1000
350.693736481682,1008,1000
350.703736481682,1008,1000
350.713736481682,1008,1000
350.723736481682,1008,1000
350.733736481682,1008,1000
350.743736481682,1008,1000
350.753736481682,1008,1000
350.763736481682,1008,1000
350.773736481682,1008,1000
350.783736481682,1008,1000
350.793736481682,1008,1000
350.803736481682,1008,1000
350.813736481682,1008,1000
350.823736481682,1008,1000
350.833736481682,1008,1000
350.843736481682,1008,1000
350.853736481682,1008,1000
350.863736481682,1008,1000
350.873736481682,1008,1000
350.883736481682,1008,1000
350.893736481682,1008,1000
350.903736481682,1008,1000
350.913736481682,1008,1000
350.923736481682,1008,1000
350.933736481682,1008,1000
350.944380481682,1008,1000
350.953736481682,1008,1000
350.964747400354,1008,1000
350.973736481682,1008,1000
350.983736481682,1008,1000
350.993736481682,1008,1000
351.003736481682,1008,1000
351.014821481682,1008,1000
351.023736481682,1008,1000
351.033736481682,1008,1000
351.043736481682,1008,1000
351.053736481682,1008,1000
351.063736481682,1008,1000
351.073736481682,1008,1000
351.083955206464,1008,1000
351.094599966977,1008,1000
351.103736481682,1008,1000
351.113736481682,1008,1000
351.124326481682,1008,1000
351.133736481682,1008,1000
351.143736481682,1008,1000
351.153736481682,1008,1000
351.163736481682,1008,1000
351.173736481682,1008,1000
351.183736481682,1008,1000
351.193736481682,1008,1000
351.203736481682,1008,1000
351.213736481682,1008,1000
351.22434505481,1008,1000
351.233736481682,1008,1000
351.243736481682,1008,1000
351.253736481682,1008,1000
351.263736481682,1008,1000
351.273736481682,1008,1000
351.283736481682,1008,1000
351.293736481682,1008,1000
351.303736481682,1008,1000
351.313736481682,1008,1000
351.323736481682,1008,1000
351.333736481682,1008,1000
351.343736481682,1008,1000
351.354371481682,1008,1000
351.364210168934,1008,1000
351.373736481682,1008,1000
351.383736481682,1008,1000
351.393736481682,1008,1000
351.403736481682,1008,1000
351.413736481682,1008,1000
351.423736481682,1008,1000
351.433736481682,1008,1000
351.443736481682,1008,1000
351.453736481682,1008,1000
351.463736481682,1008,1000
351.473736481682,1008,1000
351.483736481682,1008,1000
351.493736481682,1008,1000
351.503736481682,1008,1000
351.513736481682,1008,1000
351.523736481682,1008,1000
351.533736481682,1008,1000
351.543736481682,1008,1000
351.553736481682,1008,1000
351.563736481682,1008,1000
351.574668481682,1008,1000
351.583736481682,1008,1000
351.594950874959,1008,1000
351.604326481682,1008,1000
351.613736481682,1008,1000
351.623736481682,1008,1000
351.634776481682,1008,1000
351.643736481682,1008,1000
351.653736481682,1008,1000
351.664389481682,1008,1000
351.673736481682,1008,1000
351.683736481682,1008,1000
351.693736481682,1008,1000
351.703736481682,1008,1000
351.713736481682,1008,1000
351.723736481682,1008,1000
351.733736481682,1008,1000
351.743736481682,1008,1000
351.753736481682,1008,1000
351.763736481682,1008,1000
351.773736481682,1008,1000
351.784777541711,1008,1000
351.793736481682,1008,1000
351.803736481682,1008,1000
351.813736481682,1008,1000
351.823736481682,1008,1000
351.833736481682,1008,1000
351.843736481682,1008,1000
351.853736481682,1008,1000
351.863736481682,1008,1000
351.873736481682,1008,1000
351.883736481682,1008,1000
351.893736481682,1008,1000
351.903736481682,1008,1000
351.913736481682,1008,1000
351.923736481682,1008,1000
351.933736481682,1008,1000
351.943736481682,1008,1000
351.953736481682,1008,1000
351.963736481682,1008,1000
351.973736481682,1008,1000
351.983736481682,1008,1000
351.993736481682,1008,1000
352.003736481682,1008,1000
352.015150481682,1008,1000
352.023736481682,1008,1000
352.033736481682,1008,1000
352.043736481682,1008,1000
352.05395611213,1008,1000
352.063736481682,1008,1000
352.073736481682,1008,1000
352.083736481682,1008,1000
352.093736481682,1008,1000
352.103736481682,1008,1000
352.113736481682,1008,1000
352.123736481682,1008,1000
352.133736481682,1008,1000
352.143736481682,1008,1000
352.153736481682,1008,1000
352.163736481682,1008,1000
352.174078592336,1008,1000
352.18474459728,1008,1000
352.193736481682,1008,1000
352.204614481682,1008,1000
352.213736481682,1008,1000
352.223736481682,1008,1000
352.233736481682,1008,1000
352.243736481682,1008,1000
352.253736481682,1008,1000
352.263736481682,1008,1000
352.273736481682,1008,1000
352.283736481682,1008,1000
352.293736481682,1008,1000
352.303736481682,1008,1000
352.313736481682,1008,1000
352.323736481682,1008,1000
352.334308481682,1008,1000
352.343736481682,1008,1000
352.353736481682,1008,1000
352.363736481682,1008,1000
352.373736481682,1008,1000
352.383736481682,1008,1000
352.393736481682,1008,1000
352.403736481682,1008,1000
352.413736481682,1008,1000
352.424821481682,1008,1000
352.433736481682,1008,1000
352.443736481682,1008,1000
352.453736481682,1008,1000
352.463736481682,1008,1000
352.473736481682,1008,1000
352.48390023662,1008,1000
352.494317481682,1008,1000
352.503736481682,1008,1000
352.513736481682,1008,1000
352.523736481682,1008,1000
352.533736481682,1008,1000
352.543736481682,1008,1000
352.553736481682,1008,1000
352.563736481682,1008,1000
352.573736481682,1008,1000
352.583736481682,1008,1000
352.593736481682,1008,1000
352.603736481682,1008,1000
352.613736481682,1008,1000
352.623736481682,1008,1000
352.633736481682,1008,1000
352.643736481682,1008,1000
352.653736481682,1008,1000
352.663736481682,1008,1000
352.675339481682,1008,1000
352.683736481682,1008,1000
352.693736481682,1008,1000
352.703736481682,1008,1000
352.714794481682,1008,1000
352.723736481682,1008,1000
352.733736481682,1008,1000
352.743736481682,1008,1000
352.753736481682,1008,1000
352.763736481682,1008,1000
352.773736481682,1008,1000
352.783736481682,1008,1000
352.793736481682,1008,1000
352.803736481682,1008,1000
352.813736481682,1008,1000
352.823736481682,1008,1000
352.833736481682,1008,1000
352.843736481682,1008,1000
352.853736481682,1008,1000
352.863736481682,1008,1000
352.873736481682,1008,1000
352.883736481682,1008,1000
352.893736481682,1008,1000
352.903736481682,1008,1000
352.913736481682,1008,1000
352.923736481682,1008,1000
352.933736481682,1008,1000
352.943736481682,1008,1000
352.953736481682,1008,1000
352.964641481682,1008,1000
352.973736481682,1008,1000
352.983736481682,1008,1000
352.993736481682,1008,1000
353.003736481682,1008,1000
353.013736481682,1008,1000
353.024452481682,1008,1000
353.033736481682,1008,1000
353.043736481682,1008,1000
353.053736481682,1008,1000
353.063736481682,1008,1000
353.073736481682,1008,1000
353.083736481682,1008,1000
353.093736481682,1008,1000
353.104686481682,1008,1000
353.113736481682,1008,1000
353.123947129862,1008,1000
353.133736481682,1008,1000
353.143736481682,1008,1000
353.153736481682,1008,1000
353.163736481682,1008,1000
353.173736481682,1008,1000
353.183736481682,1008,1000
353.193736481682,1008,1000
353.203736481682,1008,1000
353.213736481682,1008,1000
353.223736481682,1008,1000
353.234443481682,1008,1000
353.243736481682,1008,1000
353.253736481682,1008,1000
353.263736481682,1008,1000
353.274425481682,1008,1000
353.283736481682,1008,1000
353.293736481682,1008,1000
353.303736481682,1008,1000
353.313736481682,1008,1000
353.323736481682,1008,1000
353.333736481682,1008,1000
353.343736481682,1008,1000
353.353736481682,1008,1000
353.363736481682,1008,1000
353.373736481682,1008,1000
353.383736481682,1008,1000
353.393736481682,1008,1000
353.403736481682,1008,1000
353.413736481682,1008,1000
353.423736481682,1008,1000
353.433736481682,1008,1000
353.443736481682,1008,1000
353.453736481682,1008,1000
353.464906742585,1008,1000
353.473736481682,1008,1000
353.484524481682,1008,1000
353.493736481682,1008,1000
353.503736481682,1008,1000
353.513736481682,1008,1000
353.523736481682,1008,1000
353.533736481682,1008,1000
353.543736481682,1008,1000
353.553736481682,1008,1000
353.563736481682,1008,1000
353.573736481682,1008,1000
353.583736481682,1008,1000
353.593736481682,1008,1000
353.603736481682,1008,1000
353.613736481682,1008,1000
353.623736481682,1008,1000
353.634261014401,1008,1000
353.643736481682,1008,1000
353.653736481682,1008,1000
353.663736481682,1008,1000
353.673736481682,1008,1000
353.683736481682,1008,1000
353.693736481682,1008,1000
353.704420847239,1008,1000
353.713736481682,1008,1000
353.723736481682,1008,1000
353.733736481682,1008,1000
353.743736481682,1008,1000
353.75486179131,1008,1000
353.763736481682,1008,1000
353.773736481682,1008,1000
353.783736481682,1008,1000
353.793736481682,1008,1000
353.803736481682,1008,1000
353.813736481682,1008,1000
353.823736481682,1008,1000
353.833736481682,1008,1000
353.843736481682,1008,1000
353.853736481682,1008,1000
353.863736481682,1008,1000
353.873736481682,1008,1000
353.883736481682,1008,1000
353.893736481682,1008,1000
353.903736481682,1008,1000
353.913736481682,1008,1000
353.923736481682,1008,1000
353.934704481682,1008,1000
353.944858133303,1008,1000
353.953736481682,1008,1000
353.963736481682,1008,1000
353.973736481682,1008,1000
353.983736481682,1008,1000
353.993736481682,1008,1000
354.003736481682,1008,1000
354.014425481682,1008,1000
354.023736481682,1008,1000
354.033736481682,1008,1000
354.043736481682,1008,1000
354.053736481682,1008,1000
354.063736481682,1008,1000
354.073779667388,1008,1000
354.083736481682,1008,1000
354.093736481682,1008,1000
354.103736481682,1008,1000
354.113736481682,1008,1000
354.123736481682,1008,1000
354.133736481682,1008,1000
354.143736481682,1008,1000
354.153736481682,1008,1000
354.163736481682,1008,1000
354.173736481682,1008,1000
354.183736481682,1008,1000
354.193736481682,1008,1000
354.203736481682,1008,1000
354.213736481682,1008,1000
354.223736481682,1008,1000
354.233736481682,1008,1000
354.243736481682,1008,1000
354.253736481682,1008,1000
354.263736481682,1008,1000
354.273736481682,1008,1000
354.283736481682,1008,1000
354.293736481682,1008,1000
354.303736481682,1008,1000
354.313736481682,1008,1000
354.323736481682,1008,1000
354.334470481682,1008,1000
354.343736481682,1008,1000
354.353736481682,1008,1000
354.363736481682,1008,1000
354.373736481682,1008,1000
354.383736481682,1008,1000
354.393736481682,1008,1000
354.403736481682,1008,1000
354.413997296493,1008,1000
354.423736481682,1008,1000
354.433736481682,1008,1000
354.443736481682,1008,1000
354.453736481682,1008,1000
354.463736481682,1008,1000
354.473736481682,1008,1000
354.483736481682,1008,1000
354.493736481682,1008,1000
354.503736481682,1008,1000
354.513736481682,1008,1000
354.523736481682,1008,1000
354.533736481682,1008,1000
354.543736481682,1008,1000
354.553736481682,1008,1000
354.563736481682,1008,1000
354.573736481682,1008,1000
354.583736481682,1008,1000
354.594335481682,1008,1000
354.603736481682,1008,1000
354.613736481682,1008,1000
354.623736481682,1008,1000
354.633736481682,1008,1000
354.643736481682,1008,1000
354.653974384765,1008,1000
354.663736481682,1008,1000
354.673736481682,1008,1000
354.683736481682,1008,1000
354.693736481682,1008,1000
354.704443481682,1008,1000
354.713937191785,1008,1000
354.723736481682,1008,1000
354.733736481682,1008,1000
354.743736481682,1008,1000
354.753736481682,1008,1000
354.763736481682,1008,1000
354.773736481682,1008,1000
354.783736481682,1008,1000
354.793736481682,1008,1000
354.803736481682,1008,1000
354.814569481682,1008,1000
354.823736481682,1008,1000
354.833736481682,1008,1000
354.843736481682,1008,1000
354.853736481682,1008,1000
354.863736481682,1008,1000
354.873736481682,1008,1000
354.884461481682,1008,1000
354.893736481682,1008,1000
354.903736481682,1008,1000
354.913736481682,1008,1000
354.923736481682,1008,1000
354.933736481682,1008,1000
354.943736481682,1008,1000
354.954335481682,1008,1000
354.963736481682,1008,1000
354.973736481682,1008,1000
354.983736481682,1008,1000
354.993736481682,1008,1000
355.003736481682,1008,1000
355.013736481682,1008,1000
355.023736481682,1008,1000
355.033736481682,1008,1000
355.043736481682,1008,1000
355.053736481682,1008,1000
355.063736481682,1008,1000
355.073736481682,1008,1000
355.083736481682,1008,1000
355.093736481682,1008,1000
355.103736481682,1008,1000
355.113736481682,1008,1000
355.123736481682,1008,1000
355.134353481682,1008,1000
355.143736481682,1008,1000
355.153736481682,1008,1000
355.163736481682,1008,1000
355.173736481682,1008,1000
355.183736481682,1008,1000
355.193736481682,1008,1000
355.203736481682,1008,1000
355.214290354753,1008,1000
355.223736481682,1008,1000
355.235362102142,1008,1000
355.244668481682,1008,1000
355.254622525117,1008,1000
355.263736481682,1008,1000
355.273736481682,1008,1000
355.283736481682,1008,1000
355.293736481682,1008,1000
355.304803481682,1008,1000
355.313736481682,1008,1000
355.323736481682,1008,1000
355.333736481682,1008,1000
355.343736481682,1008,1000
355.353736481682,1008,1000
355.363736481682,1008,1000
355.373736481682,1008,1000
355.383736481682,1008,1000
355.393736481682,1008,1000
355.403736481682,1008,1000
355.413736481682,1008,1000
355.423736481682,1008,1000
355.433736481682,1008,1000
355.443736481682,1008,1000
355.453736481682,1008,1000
355.464821481682,1008,1000
355.473736481682,1008,1000
355.483736481682,1008,1000
355.493736481682,1008,1000
355.503736481682,1008,1000
355.513736481682,1008,1000
355.523736481682,1008,1000
355.533736481682,1008,1000
355.543736481682,1008,1000
355.553736481682,1008,1000
355.564650481682,1008,1000
355.573900558693,1008,1000
355.584713481682,1008,1000
355.593736481682,1008,1000
355.603761922291,1008,1000
355.613736481682,1008,1000
355.623736481682,1008,1000
355.633736481682,1008,1000
355.644794481682,1008,1000
355.654749481682,1008,1000
355.663736481682,1008,1000
355.673736481682,1008,1000
355.683736481682,1008,1000
355.693736481682,1008,1000
355.703736481682,1008,1000
355.713736481682,1008,1000
355.724587481682,1008,1000
355.733736481682,1008,1000
355.743736481682,1008,1000
355.753736481682,1008,1000
355.763736481682,1008,1000
355.773736481682,1008,1000
355.783736481682,1008,1000
355.793736481682,1008,1000
355.803736481682,1008,1000
355.813736481682,1008,1000
355.823736481682,1008,1000
355.833896433217,1008,1000
355.843736481682,1008,1000
355.854434481682,1008,1000
355.864443509061,1008,1000
355.873736481682,1008,1000
355.883736481682,1008,1000
355.893736481682,1008,1000
355.904398481682,1008,1000
355.913736481682,1008,1000
355.923736481682,1008,1000
355.933736481682,1008,1000
355.943736481682,1008,1000
355.953736481682,1008,1000
355.963736481682,1008,1000
355.973736481682,1008,1000
355.983736481682,1008,1000
355.993736481682,1008,1000
356.003736481682,1008,1000
356.014713481682,1008,1000
356.023736481682,1008,1000
356.033736481682,1008,1000
356.043736481682,1008,1000
356.053736481682,1008,1000
356.063736481682,1008,1000
356.073736481682,1008,1000
356.083736481682,1008,1000
356.093736481682,1008,1000
356.103736481682,1008,1000
356.113736481682,1008,1000
356.123736481682,1008,1000
356.133736481682,1008,1000
356.143736481682,1008,1000
356.153736481682,1008,1000
356.163736481682,1008,1000
356.173736481682,1008,1000
356.184316639668,1008,1000
356.193736481682,1008,1000
356.203736481682,1008,1000
356.213736481682,1008,1000
356.223736481682,1008,1000
356.234326481682,1008,1000
356.243736481682,1008,1000
356.253736481682,1008,1000
356.263736481682,1008,1000
356.273736481682,1008,1000
356.283736481682,1008,1000
356.293736481682,1008,1000
356.303736481682,1008,1000
356.315807481682,1008,1000
356.323736481682,1008,1000
356.334560481682,1008,1000
356.343736481682,1008,1000
356.353736481682,1008,1000
356.363736481682,1008,1000
356.373736481682,1008,1000
356.383736481682,1008,1000
356.393736481682,1008,1000
356.403736481682,1008,1000
356.413736481682,1008,1000
356.423736481682,1008,1000
356.433736481682,1008,1000
356.443736481682,1008,1000
356.453736481682,1008,1000
356.463736481682,1008,1000
356.473736481682,1008,1000
356.483736481682,1008,1000
356.493736481682,1008,1000
356.503736481682,1008,1000
356.513736481682,1008,1000
356.523736481682,1008,1000
356.534830481682,1008,1000
356.543736481682,1008,1000
356.553736481682,1008,1000
356.563736481682,1008,1000
356.573736481682,1008,1000
356.583736481682,1008,1000
356.593736481682,1008,1000
356.603736481682,1008,1000
356.613736481682,1008,1000
356.623736481682,1008,1000
356.633736481682,1008,1000
356.643736481682,1008,1000
356.653736481682,1008,1000
356.663736481682,1008,1000
356.673736481682,1008,1000
356.683736481682,1008,1000
356.693736481682,1008,1000
356.703736481682,1008,1000
356.713736481682,1008,1000
356.723736481682,1008,1000
356.733736481682,1008,1000
356.743736481682,1008,1000
356.753736481682,1008,1000
356.763736481682,1008,1000
356.773736481682,1008,1000
356.783736481682,1008,1000
356.794317481682,1008,1000
356.803736481682,1008,1000
356.814605481682,1008,1000
356.824425481682,1008,1000
356.834235478359,1008,1000
356.843736481682,1008,1000
356.853736481682,1008,1000
356.863736481682,1008,1000
356.873736481682,1008,1000
356.883736481682,1008,1000
356.893736481682,1008,1000
356.903736481682,1008,1000
356.913736481682,1008,1000
356.923736481682,1008,1000
356.933736481682,1008,1000
356.943736481682,1008,1000
356.953736481682,1008,1000
356.963736481682,1008,1000
356.973736481682,1008,1000
356.983736481682,1008,1000
356.993736481682,1008,1000
357.003736481682,1008,1000
357.013736481682,1008,1000
357.024551481682,1008,1000
357.035654481682,1008,1000
357.043736481682,1008,1000
357.053736481682,1008,1000
357.063736481682,1008,1000
357.073736481682,1008,1000
357.083736481682,1008,1000
357.093736481682,1008,1000
357.103736481682,1008,1000
357.113736481682,1008,1000
357.123736481682,1008,1000
357.133816177194,1008,1000
357.143736481682,1008,1000
357.153736481682,1008,1000
357.164488481682,1008,1000
357.173736481682,1008,1000
357.183736481682,1008,1000
357.193736481682,1008,1000
357.203736481682,1008,1000
357.213736481682,1008,1000
357.223736481682,1008,1000
357.233736481682,1008,1000
357.243736481682,1008,1000
357.254740481682,1008,1000
357.263736481682,1008,1000
357.273736481682,1008,1000
357.283736481682,1008,1000
357.295609481682,1008,1000
357.303736481682,1008,1000
357.313736481682,1008,1000
357.324299481682,1008,1000
357.333736481682,1008,1000
357.343736481682,1008,1000
357.353736481682,1008,1000
357.363736481682,1008,1000
357.37485767164,1008,1000
357.383736481682,1008,1000
357.393736481682,1008,1000
357.404515481682,1008,1000
357.413736481682,1008,1000
357.423736481682,1008,1000
357.433736481682,1008,1000
357.443736481682,1008,1000
357.453736481682,1008,1000
357.463736481682,1008,1000
357.473736481682,1008,1000
357.483736481682,1008,1000
357.493736481682,1008,1000
357.503736481682,1008,1000
357.514596481682,1008,1000
357.523736481682,1008,1000
357.533736481682,1008,1000
357.543736481682,1008,1000
357.553736481682,1008,1000
357.563736481682,1008,1000
357.573736481682,1008,1000
357.583736481682,1008,1000
357.593736481682,1008,1000
357.603736481682,1008,1000
357.613736481682,1008,1000
357.623736481682,1008,1000
357.633736481682,1008,1000
357.643736481682,1008,1000
357.653736481682,1008,1000
357.663736481682,1008,1000
357.673736481682,1008,1000
357.683736481682,1008,1000
357.694776481682,1008,1000
357.703736481682,1008,1000
357.715351787163,1008,1000
357.723736481682,1008,1000
357.733736481682,1008,1000
357.743736481682,1008,1000
357.753736481682,1008,1000
357.763736481682,1008,1000
357.773736481682,1008,1000
357.783736481682,1008,1000
357.793736481682,1008,1000
357.803736481682,1008,1000
357.813736481682,1008,1000
357.823736481682,1008,1000
357.833736481682,1008,1000
357.843736481682,1008,1000
357.853736481682,1008,1000
357.863736481682,1008,1000
357.873736481682,1008,1000
357.883736481682,1008,1000
357.894649509143,1008,1000
357.903736481682,1008,1000
357.913736481682,1008,1000
357.923736481682,1008,1000
357.933736481682,1008,1000
357.943736481682,1008,1000
357.953736481682,1008,1000
357.963736481682,1008,1000
357.973736481682,1008,1000
357.984587481682,1008,1000
357.993736481682,1008,1000
358.004767481682,1008,1000
358.014851204705,1008,1000
358.023736481682,1008,1000
358.033736481682,1008,1000
358.043736481682,1008,1000
358.054949444344,1008,1000
358.063736481682,1008,1000
358.073736481682,1008,1000
358.08373871472,1008,1000
358.093736481682,1008,1000
358.103736481682,1008,1000
358.113736481682,1008,1000
358.123736481682,1008,1000
358.133736481682,1008,1000
358.143736481682,1008,1000
358.153736481682,1008,1000
358.163736481682,1008,1000
358.173736481682,1008,1000
358.183736481682,1008,1000
358.195456481682,1008,1000
358.203736481682,1008,1000
358.213736481682,1008,1000
358.223736481682,1008,1000
358.233736481682,1008,1000
358.243736481682,1008,1000
358.253736481682,1008,1000
358.264434481682,1008,1000
358.273736481682,1008,1000
358.283736481682,1008,1000
358.293736481682,1008,1000
358.303736481682,1008,1000
358.313736481682,1008,1000
358.323736481682,1008,1000
358.333736481682,1008,1000
358.343736481682,1008,1000
358.353736481682,1008,1000
358.363736481682,1008,1000
358.374650481682,1008,1000
358.384659481682,1008,1000
358.393736481682,1008,1000
358.403736481682,1008,1000
358.413736481682,1008,1000
358.423736481682,1008,1000
358.433736481682,1008,1000
358.443736481682,1008,1000
358.453736481682,1008,1000
358.463736481682,1008,1000
358.473736481682,1008,1000
358.483736481682,1008,1000
358.493736481682,1008,1000
358.503736481682,1008,1000
358.513736481682,1008,1000
358.524560481682,1008,1000
358.533736481682,1008,1000
358.543736481682,1008,1000
358.553736481682,1008,1000
358.563736481682,1008,1000
358.574821481682,1008,1000
358.583736481682,1008,1000
358.593736481682,1008,1000
358.603736481682,1008,1000
358.614785481682,1008,1000
358.623736481682,1008,1000
358.633736481682,1008,1000
358.643736481682,1008,1000
358.653736481682,1008,1000
358.664059432097,1008,1000
358.673736481682,1008,1000
358.683736481682,1008,1000
358.693736481682,1008,1000
358.703736481682,1008,1000
358.713736481682,1008,1000
358.723736481682,1008,1000
358.733736481682,1008,1000
358.743736481682,1008,1000
358.754803481682,1008,1000
358.764398481682,1008,1000
358.773736481682,1008,1000
358.783736481682,1008,1000
358.793736481682,1008,1000
358.803736481682,1008,1000
358.813736481682,1008,1000
358.823736481682,1008,1000
358.833736481682,1008,1000
358.843736481682,1008,1000
358.853736481682,1008,1000
358.863736481682,1008,1000
358.873736481682,1008,1000
358.883736481682,1008,1000
358.893736481682,1008,1000
358.903736481682,1008,1000
358.913736481682,1008,1000
358.923736481682,1008,1000
358.933736481682,1008,1000
358.943736481682,1008,1000
358.953736481682,1008,1000
358.963736481682,1008,1000
358.973736481682,1008,1000
358.983736481682,1008,1000
358.993736481682,1008,1000
359.003736481682,1008,1000
359.013736481682,1008,1000
359.023736481682,1008,1000
359.033736481682,1008,1000
359.043736481682,1008,1000
359.053736481682,1008,1000
359.063736481682,1008,1000
359.073736481682,1008,1000
359.083736481682,1008,1000
359.093736481682,1008,1000
359.103736481682,1008,1000
359.115582481682,1008,1000
359.123736481682,1008,1000
359.133736481682,1008,1000
359.143736481682,1008,1000
359.153736481682,1008,1000
359.163736481682,1008,1000
359.173736481682,1008,1000
359.183736481682,1008,1000
359.193736481682,1008,1000
359.203736481682,1008,1000
359.213736481682,1008,1000
359.224434481682,1008,1000
359.233736481682,1008,1000
359.244443149474,1008,1000
359.253736481682,1008,1000
359.263736481682,1008,1000
359.274371481682,1008,1000
359.283736481682,1008,1000
359.293736481682,1008,1000
359.303736481682,1008,1000
359.313736481682,1008,1000
359.323736481682,1008,1000
359.333736481682,1008,1000
359.343736481682,1008,1000
359.353736481682,1008,1000
359.363736481682,1008,1000
359.373736481682,1008,1000
359.383736481682,1008,1000
359.393736481682,1008,1000
359.403736481682,1008,1000
359.414407481682,1008,1000
359.423736481682,1008,1000
359.433736481682,1008,1000
359.443736481682,1008,1000
359.453736481682,1008,1000
359.463736481682,1008,1000
359.473736481682,1008,1000
359.483736481682,1008,1000
359.493736481682,1008,1000
359.503736481682,1008,1000
359.513736481682,1008,1000
359.523736481682,1008,1000
359.533736481682,1008,1000
359.543736481682,1008,1000
359.553736481682,1008,1000
359.564632481682,1008,1000
359.573736481682,1008,1000
359.583736481682,1008,1000
359.594281481682,1008,1000
359.603736481682,1008,1000
359.613783969623,1008,1000
359.623736481682,1008,1000
359.633736481682,1008,1000
359.643736481682,1008,1000
359.653736481682,1008,1000
359.663736481682,1008,1000
359.673736481682,1008,1000
359.683736481682,1008,1000
359.693736481682,1008,1000
359.703736481682,1008,1000
359.713736481682,1008,1000
359.723736481682,1008,1000
359.733736481682,1008,1000
359.743736481682,1008,1000
359.753736481682,1008,1000
359.763736481682,1008,1000
359.773736481682,1008,1000
359.783736481682,1008,1000
359.793736481682,1008,1000
359.804443481682,1008,1000
359.813736481682,1008,1000
359.823736481682,1008,1000
359.833736481682,1008,1000
359.844452481682,1008,1000
359.853736481682,1008,1000
359.863736481682,1008,1000
359.873736481682,1008,1000
359.883736481682,1008,1000
359.893736481682,1008,1000
359.903736481682,1008,1000
359.913736481682,1008,1000
359.923736481682,1008,1000
359.933736481682,1008,1000
359.943736481682,1008,1000
359.953736481682,1008,1000
359.963736481682,1008,1000
359.973736481682,1008,1000
359.983736481682,1008,1000
359.993736481682,1008,1000
360.003736481682,1008,1000
360.013736481682,1008,1000
360.023736481682,1008,1000
360.033736481682,1008,1000
360.043736481682,1008,1000
360.053736481682,1008,1000
360.063736481682,1008,1000
360.073736481682,1008,1000
360.083736481682,1008,1000
360.093736481682,1008,1000
360.103736481682,1008,1000
360.113736481682,1008,1000
360.124461481682,1008,1000
360.133736481682,1008,1000
360.143736481682,1008,1000
360.153736481682,1008,1000
360.163736481682,1008,1000
360.173736481682,1008,1000
360.183736481682,1008,1000
360.194185687,1008,1000
360.203736481682,1008,1000
360.213736481682,1008,1000
360.223736481682,1008,1000
360.233736481682,1008,1000
360.243736481682,1008,1000
360.253736481682,1008,1000
360.263736481682,1008,1000
360.273736481682,1008,1000
360.283736481682,1008,1000
360.293736481682,1008,1000
360.304497481682,1008,1000
360.313736481682,1008,1000
360.323736481682,1008,1000
360.333736481682,1008,1000
360.343736481682,1008,1000
360.353736481682,1008,1000
360.363736481682,1008,1000
360.373736481682,1008,1000
360.383736481682,1008,1000
360.393736481682,1008,1000
360.403736481682,1008,1000
360.413736481682,1008,1000
