X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
239.414517391338,0.0351817
239.423729391338,0.0343937
239.435566931513,0.0362313
239.443729391338,0.0343937
239.453729391338,0.0343937
239.463729391338,0.0343937
239.474670391338,0.0353347
239.484409391338,0.0350737
239.494499391338,0.0351637
239.504607387498,0.0352717
239.514427387498,0.0350917
239.524598387498,0.0352627
239.533729387498,0.0343937
239.545332387498,0.0359967
239.553729387498,0.0343937
239.563729387498,0.0343937
239.573729387498,0.0343937
239.583729387498,0.0343937
239.594823387498,0.0354877
239.604751383676,0.0354157
239.613729383676,0.0343937
239.623729383676,0.0343937
239.634697383676,0.0353617
239.643729383676,0.0343937
239.653729383676,0.0343937
239.663729383676,0.0343937
239.673729383676,0.0343937
239.683729383676,0.0343937
239.693729383676,0.0343937
239.703729379833,0.0343937
239.714382379833,0.0350467
239.724445379833,0.0351097
239.733729379833,0.0343937
239.743729379833,0.0343937
239.753729379833,0.0343937
239.764571379833,0.0352357
239.774589379833,0.0352537
239.783729379833,0.0343937
239.793729379833,0.0343937
239.804661376014,0.0353257
239.813729376014,0.0343937
239.823790487046,0.0344548
239.833729376014,0.0343937
239.843729376014,0.0343937
239.853729376014,0.0343937
239.863729376014,0.0343937
239.878127376014,0.0387917
239.883729376014,0.0343937
239.893729376014,0.0343937
239.903729372198,0.0343937
239.913729372198,0.0343937
239.923729372198,0.0343937
239.933729372198,0.0343937
239.945242372198,0.0359067
239.953729372198,0.0343937
239.963729372198,0.0343937
239.973729372198,0.0343937
239.983729372198,0.0343937
239.993729372198,0.0343937
240.003729368396,0.0343937
240.013729368396,0.0343937
240.023729368396,0.0343937
240.034832368396,0.0354967
240.043729368396,0.0343937
240.053729368396,0.0343937
240.065566368396,0.0362307
240.074274368396,0.0349387
240.083729368396,0.0343937
240.093729368396,0.0343937
240.103729364601,0.0343937
240.113729364601,0.0343937
240.123729364601,0.0343937
240.133729364601,0.0343937
240.143729364601,0.0343937
240.153729364601,0.0343937
240.163729364601,0.0343937
240.173729364601,0.0343937
240.183729364601,0.0343937
240.193729364601,0.0343937
240.203729360819,0.0343937
240.214736060589,0.0354004
240.223729360819,0.0343937
240.235206360819,0.0358707
240.243729360819,0.0343937
240.253729360819,0.0343937
240.264499360819,0.0351637
240.274589360819,0.0352537
240.284337360819,0.0350017
240.294715360819,0.0353797
240.303729357041,0.0343937
240.313729357041,0.0343937
240.325674357041,0.0363387
240.334481357041,0.0351457
240.343729357041,0.0343937
240.353729357041,0.0343937
240.363729357041,0.0343937
240.373729357041,0.0343937
240.383729357041,0.0343937
240.396624357041,0.0372887
240.403729353248,0.0343937
240.413729353248,0.0343937
240.424418353248,0.0350827
240.433729353248,0.0343937
240.444152346594,0.0348167
240.455323353248,0.0359877
240.463729353248,0.0343937
240.475368353248,0.0360327
240.483729353248,0.0343937
240.493729353248,0.0343937
240.503729349457,0.0343937
240.513729349457,0.0343937
240.524274349457,0.0349387
240.533729349457,0.0343937
240.544400349457,0.0350647
240.553729349457,0.0343937
240.563729349457,0.0343937
240.576552349457,0.0372167
240.583729349457,0.0343937
240.593729349457,0.0343937
240.604760345692,0.0354247
240.614283345692,0.0349477
240.628640345692,0.0393047
240.634340976172,0.0350053
240.643729345692,0.0343937
240.653729345692,0.0343937
240.663729345692,0.0343937
240.673729345692,0.0343937
240.684409345692,0.0350737
240.693729345692,0.0343937
240.703729341944,0.0343937
240.714832341944,0.0354967
240.724823341944,0.0354877
240.733729341944,0.0343937
240.743729341944,0.0343937
240.753729341944,0.0343937
240.764319341944,0.0349837
240.773729341944,0.0343937
240.783729341944,0.0343937
240.793729341944,0.0343937
240.803729338198,0.0343937
240.813729338198,0.0343937
240.825602338198,0.0362667
240.834490338198,0.0351547
240.844814338198,0.0354787
240.853729338198,0.0343937
240.867100928883,0.0377653
240.877506338198,0.0381707
240.883729338198,0.0343937
240.893729338198,0.0343937
240.904796334428,0.0354607
240.914278722209,0.0349431
240.923729334428,0.0343937
240.934760334428,0.0354247
240.943729334428,0.0343937
240.953729334428,0.0343937
240.964079164137,0.0347435
240.973729334428,0.0343937
240.983729334428,0.0343937
240.993729334428,0.0343937
241.005165426016,0.0358298
241.013793312652,0.0344576
241.023729330679,0.0343937
241.033729330679,0.0343937
241.043729330679,0.0343937
241.053729330679,0.0343937
241.064625330679,0.0352897
241.073729330679,0.0343937
241.083729330679,0.0343937
241.093729330679,0.0343937
241.103729326938,0.0343937
241.113729326938,0.0343937
241.123729326938,0.0343937
241.133729326938,0.0343937
241.143729326938,0.0343937
241.153729326938,0.0343937
241.164625326938,0.0352897
241.173729326938,0.0343937
241.183729326938,0.0343937
241.193729326938,0.0343937
241.205935323224,0.0365997
241.213729323224,0.0343937
241.223729323224,0.0343937
241.233729323224,0.0343937
241.243729323224,0.0343937
241.253729323224,0.0343937
241.263729323224,0.0343937
241.273729323224,0.0343937
241.283729323224,0.0343937
241.294787323224,0.0354517
241.303729319507,0.0343937
241.314364319507,0.0350287
241.323729319507,0.0343937
241.333729319507,0.0343937
241.343729319507,0.0343937
241.354679319507,0.0353437
241.363729319507,0.0343937
241.373729319507,0.0343937
241.383729319507,0.0343937
241.394445319507,0.0351097
241.403729315788,0.0343936
241.413729315788,0.0343936
241.424562315788,0.0352266
241.433729315788,0.0343936
241.444778315788,0.0354426
241.454382315788,0.0350466
241.463729315788,0.0343936
241.473729315788,0.0343936
241.484652315788,0.0353166
241.493729315788,0.0343936
241.504841312073,0.0355056
241.513729312073,0.0343936
241.525269240835,0.0359336
241.533729312073,0.0343936
241.543729312073,0.0343936
241.553729312073,0.0343936
241.564445312073,0.0351096
241.574409312073,0.0350736
241.584535312073,0.0351996
241.594508312073,0.0351726
241.603729308365,0.0343936
241.613729308365,0.0343936
241.623729308365,0.0343936
241.633729308365,0.0343936
241.643729308365,0.0343936
241.654544308365,0.0352086
241.663729308365,0.0343936
241.674769308365,0.0354336
241.683729308365,0.0343936
241.693729308365,0.0343936
241.703729304671,0.0343936
241.713729304671,0.0343936
241.724508304671,0.0351726
241.733729304671,0.0343936
241.743729304671,0.0343936
241.753729304671,0.0343936
241.763729304671,0.0343936
241.774704078889,0.0353684
241.783729304671,0.0343936
241.793729304671,0.0343936
241.804463300992,0.0351276
241.814580300992,0.0352446
241.824454300992,0.0351186
241.833729300992,0.0343936
241.845494300992,0.0361586
241.853729300992,0.0343936
241.863729300992,0.0343936
241.874535300992,0.0351996
241.883729300992,0.0343936
241.894490300992,0.0351546
241.903729297326,0.0343936
241.913729297326,0.0343936
241.923729297326,0.0343936
241.933729297326,0.0343936
241.943729297326,0.0343936
241.953729297326,0.0343936
241.963729297326,0.0343936
241.973729297326,0.0343936
241.983729297326,0.0343936
241.993729297326,0.0343936
242.004517293669,0.0351816
242.013729293669,0.0343936
242.023729293669,0.0343936
242.033729293669,0.0343936
242.043729293669,0.0343936
242.053729293669,0.0343936
242.063729293669,0.0343936
242.074823293669,0.0354876
242.083729293669,0.0343936
242.094688293669,0.0353526
242.104733290003,0.0353976
242.113729290003,0.0343936
242.123729290003,0.0343936
242.133729290003,0.0343936
242.143729290003,0.0343936
242.153729290003,0.0343936
242.164328290003,0.0349926
242.173729290003,0.0343936
242.183729290003,0.0343936
242.193729290003,0.0343936
242.203729286347,0.0343936
242.213729286347,0.0343936
242.223729286347,0.0343936
242.233729286347,0.0343936
242.243729286347,0.0343936
242.253729286347,0.0343936
242.265287286347,0.0359516
242.274445286347,0.0351096
242.283729286347,0.0343936
242.293729286347,0.0343936
242.303729282698,0.0343936
242.313729282698,0.0343936
242.323729282698,0.0343936
242.334490282698,0.0351546
242.343729282698,0.0343936
242.35370706963,0.0343714
242.363729282698,0.0343936
242.373729282698,0.0343936
242.383729282698,0.0343936
242.394436282698,0.0351006
242.40372927906,0.0343936
242.41372927906,0.0343936
242.42458927906,0.0352536
242.43372927906,0.0343936
242.44475127906,0.0354156
242.45372927906,0.0343936
242.46372927906,0.0343936
242.47372927906,0.0343936
242.48372927906,0.0343936
242.49372927906,0.0343936
242.503729276418,0.0343936
242.513729276418,0.0343936
242.523729276418,0.0343936
242.533729276418,0.0343936
242.544553276418,0.0352176
242.553729276418,0.0343936
242.564589276418,0.0352536
242.573729276418,0.0343936
242.583729276418,0.0343936
242.593729276418,0.0343936
242.603729274379,0.0343936
242.613729274379,0.0343936
242.624670274379,0.0353346
242.634571274379,0.0352356
242.643729274379,0.0343936
242.653729274379,0.0343936
242.664544274379,0.0352086
242.673729274379,0.0343936
242.683729274379,0.0343936
242.693729274379,0.0343936
242.703729272008,0.0343936
242.713729272008,0.0343936
242.724384962624,0.0350493
242.734634272008,0.0352986
242.743729272008,0.0343936
242.753729272008,0.0343936
242.763729272008,0.0343936
242.773729272008,0.0343936
242.783729272008,0.0343936
242.793729272008,0.0343936
242.803729268313,0.0343936
242.813729268313,0.0343936
242.823729268313,0.0343936
242.833729268313,0.0343936
242.844454268313,0.0351186
242.854522375648,0.0351867
242.863729268313,0.0343936
242.873729268313,0.0343936
242.883729268313,0.0343936
242.893729268313,0.0343936
242.904499264645,0.0351636
242.913729264645,0.0343936
242.924418264645,0.0350826
242.933729264645,0.0343936
242.943729264645,0.0343936
242.953729264645,0.0343936
242.964382264645,0.0350466
242.974670264645,0.0353346
242.983729264645,0.0343936
242.993729264645,0.0343936
243.003729260966,0.0343936
243.013729260966,0.0343936
243.024805260966,0.0354696
243.033729260966,0.0343936
243.043729260966,0.0343936
243.054841260966,0.0355056
243.064427260966,0.0350916
243.073729260966,0.0343936
243.084463260966,0.0351276
243.093729260966,0.0343936
243.103729257326,0.0343936
243.113729257326,0.0343936
243.123729257326,0.0343936
243.133729257326,0.0343936
243.143729257326,0.0343936
243.153729257326,0.0343936
243.164364257326,0.0350286
243.173729257326,0.0343936
243.183729257326,0.0343936
243.193729257326,0.0343936
243.203729253793,0.0343936
243.213729253793,0.0343936
243.223729253793,0.0343936
243.233729253793,0.0343936
243.243729253793,0.0343936
243.254804669983,0.035469
243.263729253793,0.0343936
243.273729253793,0.0343936
243.284598253793,0.0352626
243.293729253793,0.0343936
243.303729250331,0.0343936
243.313729250331,0.0343936
243.323729250331,0.0343936
243.333729250331,0.0343936
243.343729250331,0.0343936
243.353729250331,0.0343936
243.363729250331,0.0343936
243.374364250331,0.0350286
243.383729250331,0.0343936
243.393729250331,0.0343936
243.403729246975,0.0343936
243.413729246975,0.0343936
243.424463246975,0.0351276
243.433729246975,0.0343936
243.444499246975,0.0351636
243.453729246975,0.0343936
243.464627237675,0.0352916
243.473729246975,0.0343936
243.484814246975,0.0354786
243.494373246975,0.0350376
243.503729243733,0.0343936
243.513729243733,0.0343936
243.523729243733,0.0343936
243.534310243733,0.0349746
243.544337243733,0.0350016
243.553729243733,0.0343936
243.563729243733,0.0343936
243.573729243733,0.0343936
243.583729243733,0.0343936
243.593729243733,0.0343936
243.603729240573,0.0343936
243.613729240573,0.0343936
243.623729240573,0.0343936
243.633729240573,0.0343936
243.643729240573,0.0343936
243.653729240573,0.0343936
243.664877638401,0.035542
243.673729240573,0.0343936
243.684373240573,0.0350376
243.693729240573,0.0343936
243.704776454588,0.0354408
243.713729237518,0.0343936
243.723729237518,0.0343936
243.733729237518,0.0343936
243.743729237518,0.0343936
243.753729237518,0.0343936
243.763729237518,0.0343936
243.773729237518,0.0343936
243.783729237518,0.0343936
243.793729237518,0.0343936
243.803729234556,0.0343936
243.821219234556,0.0418836
243.823729234556,0.0343936
243.833729234556,0.0343936
243.843729234556,0.0343936
243.854391234556,0.0350556
243.863729234556,0.0343936
243.873729234556,0.0343936
243.884652234556,0.0353166
243.894571234556,0.0352356
243.904652231657,0.0353166
243.915188231657,0.0358526
243.923729231657,0.0343936
243.933729231657,0.0343936
243.943729231657,0.0343936
243.953729231657,0.0343936
243.963729231657,0.0343936
243.973729231657,0.0343936
243.984643231657,0.0353076
243.993729231657,0.0343936
244.003729228881,0.0343936
244.014679228881,0.0353436
244.023729228881,0.0343936
244.033729228881,0.0343936
244.044463228881,0.0351276
244.05425783371,0.0349222
244.063729228881,0.0343936
244.073729228881,0.0343936
244.084274228881,0.0349386
244.093729228881,0.0343936
244.104055628096,0.03472
244.114580226171,0.0352446
244.124373226171,0.0350376
244.133729226171,0.0343936
244.143729226171,0.0343936
244.153907425192,0.0345718
244.163729226171,0.0343936
244.173729226171,0.0343936
244.183729226171,0.0343936
244.197677226171,0.0383416
244.203732219674,0.0343966
244.213729223557,0.0343936
244.223729223557,0.0343936
244.233729223557,0.0343936
244.243729223557,0.0343936
244.253729223557,0.0343936
244.263729223557,0.0343936
244.273729223557,0.0343936
244.283729223557,0.0343936
244.293729223557,0.0343936
244.304409221013,0.0350736
244.314733221013,0.0353976
244.323729221013,0.0343936
244.333729221013,0.0343936
244.343729221013,0.0343936
244.353729221013,0.0343936
244.364598221013,0.0352626
244.373729221013,0.0343936
244.383729221013,0.0343936
244.395505234319,0.0361696
244.403729218558,0.0343936
244.413729218558,0.0343936
244.423729218558,0.0343936
244.433729218558,0.0343936
244.443729218558,0.0343936
244.454526218558,0.0351906
244.463729218558,0.0343936
244.473729218558,0.0343936
244.483729218558,0.0343936
244.494427218558,0.0350916
244.503729216209,0.0343935
244.516138216209,0.0368025
244.524832216209,0.0354965
244.534802245136,0.0354666
244.543729216209,0.0343935
244.553729216209,0.0343935
244.563729216209,0.0343935
244.573729216209,0.0343935
244.584508216209,0.0351725
244.593729216209,0.0343935
244.603729213942,0.0343935
244.613729213942,0.0343935
244.623729213942,0.0343935
244.633729213942,0.0343935
244.643729213942,0.0343935
244.653729213942,0.0343935
244.663729213942,0.0343935
244.673729213942,0.0343935
244.683729213942,0.0343935
244.693729213942,0.0343935
244.703729211753,0.0343935
244.713729211753,0.0343935
244.723729211753,0.0343935
244.733729211753,0.0343935
244.744508211753,0.0351725
244.753729211753,0.0343935
244.763729211753,0.0343935
244.773729211753,0.0343935
244.783729211753,0.0343935
244.793729211753,0.0343935
244.803729209657,0.0343935
244.813729209657,0.0343935
244.823729209657,0.0343935
244.833729209657,0.0343935
244.843729209657,0.0343935
244.853729209657,0.0343935
244.863729209657,0.0343935
244.873729209657,0.0343935
244.884571209657,0.0352355
244.893729209657,0.0343935
244.90481420762,0.0354785
244.91372920762,0.0343935
244.92372920762,0.0343935
244.93372920762,0.0343935
244.94372920762,0.0343935
244.95372920762,0.0343935
244.96372920762,0.0343935
244.97372920762,0.0343935
244.98372920762,0.0343935
244.99372920762,0.0343935
245.003729205651,0.0343935
245.013729205651,0.0343935
245.023729205651,0.0343935
245.033729205651,0.0343935
245.044643205651,0.0353075
245.053729205651,0.0343935
245.063729205651,0.0343935
245.073729205651,0.0343935
245.084688205651,0.0353525
245.093729205651,0.0343935
245.103729203785,0.0343935
245.113729203785,0.0343935
245.123729203785,0.0343935
245.133729203785,0.0343935
245.143729203785,0.0343935
245.153729203785,0.0343935
245.163729203785,0.0343935
245.173729203785,0.0343935
245.183729203785,0.0343935
245.193729203785,0.0343935
245.203729201988,0.0343935
245.213729201988,0.0343935
245.223729201988,0.0343935
245.233729201988,0.0343935
245.243729201988,0.0343935
245.253729201988,0.0343935
245.263729201988,0.0343935
245.273729201988,0.0343935
245.283729201988,0.0343935
245.293729201988,0.0343935
245.303729200253,0.0343935
245.315701200253,0.0363655
245.323729200253,0.0343935
245.334832200253,0.0354965
245.343729200253,0.0343935
245.353729200253,0.0343935
245.363729200253,0.0343935
245.373729200253,0.0343935
245.383729200253,0.0343935
245.393729200253,0.0343935
245.403729198608,0.0343935
245.413729198608,0.0343935
245.423729198608,0.0343935
245.433729198608,0.0343935
245.443729198608,0.0343935
245.453729198608,0.0343935
245.463729198608,0.0343935
245.473729198608,0.0343935
245.484355198608,0.0350195
245.493729198608,0.0343935
245.503729197009,0.0343935
245.513729197009,0.0343935
245.523729197009,0.0343935
245.533729197009,0.0343935
245.543729197009,0.0343935
245.555611197009,0.0362755
245.563729197009,0.0343935
245.574445197009,0.0351095
245.583729197009,0.0343935
245.593729197009,0.0343935
245.603729195484,0.0343935
245.613729195484,0.0343935
245.624472195484,0.0351365
245.633729195484,0.0343935
245.643729195484,0.0343935
245.653729195484,0.0343935
245.663729195484,0.0343935
245.673729195484,0.0343935
245.683729195484,0.0343935
245.693729195484,0.0343935
245.703729194043,0.0343935
245.713729194043,0.0343935
245.723729194043,0.0343935
245.733729194043,0.0343935
245.743729194043,0.0343935
245.754814194043,0.0354785
245.763729194043,0.0343935
245.773729194043,0.0343935
245.783729194043,0.0343935
245.793729194043,0.0343935
245.803729192654,0.0343935
245.813729192654,0.0343935
245.823729192654,0.0343935
245.834373192654,0.0350375
245.843729192654,0.0343935
245.855089192654,0.0357535
245.863729192654,0.0343935
245.873729192654,0.0343935
245.883729192654,0.0343935
245.894688192654,0.0353525
245.903729191339,0.0343935
245.913729191339,0.0343935
245.923729191339,0.0343935
245.933729191339,0.0343935
245.943729191339,0.0343935
245.953729191339,0.0343935
245.963729191339,0.0343935
245.973729191339,0.0343935
245.983729191339,0.0343935
245.993729191339,0.0343935
246.003729190118,0.0343935
246.013729190118,0.0343935
246.023729190118,0.0343935
246.033729190118,0.0343935
246.043729190118,0.0343935
246.053729190118,0.0343935
246.063729190118,0.0343935
246.074589190118,0.0352535
246.083729190118,0.0343935
246.093729190118,0.0343935
246.104880156483,0.0355445
246.113729188984,0.0343935
246.123729188984,0.0343935
246.133729188984,0.0343935
246.143729188984,0.0343935
246.154310188984,0.0349745
246.163729188984,0.0343935
246.173729188984,0.0343935
246.183729188984,0.0343935
246.194787188984,0.0354515
246.203729187893,0.0343935
246.213729187893,0.0343935
246.223729187893,0.0343935
246.233729187893,0.0343935
246.244719974417,0.0353843
246.253729187893,0.0343935
246.263729187893,0.0343935
246.273729187893,0.0343935
246.284607187893,0.0352715
246.294598187893,0.0352625
246.303729186862,0.0343935
246.313729186862,0.0343935
246.323729186862,0.0343935
246.333729186862,0.0343935
246.343729186862,0.0343935
246.353729186862,0.0343935
246.364796186862,0.0354605
246.373729186862,0.0343935
246.383729186862,0.0343935
246.393729186862,0.0343935
246.403729185887,0.0343935
246.413729185887,0.0343935
246.423729185887,0.0343935
246.433729185887,0.0343935
246.443729185887,0.0343935
246.454796185887,0.0354605
246.464373185887,0.0350375
246.473729185887,0.0343935
246.483729185887,0.0343935
246.493729185887,0.0343935
246.503729184973,0.0343935
246.513729184973,0.0343935
246.523729184973,0.0343935
246.533729184973,0.0343935
246.543729184973,0.0343935
246.553729184973,0.0343935
246.563729184973,0.0343935
246.573729184973,0.0343935
246.584832184973,0.0354965
246.593729184973,0.0343935
246.60372918411,0.0343935
246.61372918411,0.0343935
246.624387085478,0.0350514
246.63372918411,0.0343935
246.64372918411,0.0343935
246.65372918411,0.0343935
246.66372918411,0.0343935
246.67372918411,0.0343935
246.684761401178,0.0354257
246.69372918411,0.0343935
246.704445183286,0.0351095
246.713729183286,0.0343935
246.723729183286,0.0343935
246.733729183286,0.0343935
246.743729183286,0.0343935
246.754986464498,0.0356508
246.763729183286,0.0343935
246.773729183286,0.0343935
246.783729183286,0.0343935
246.793729183286,0.0343935
246.804643182399,0.0353075
246.813729182399,0.0343935
246.823729182399,0.0343935
246.833729182399,0.0343935
246.843729182399,0.0343935
246.853729182399,0.0343935
246.863729182399,0.0343935
246.873729182399,0.0343935
246.883729182399,0.0343935
246.893729182399,0.0343935
246.903729181451,0.0343935
246.914319181451,0.0349835
246.923729181451,0.0343935
246.933729181451,0.0343935
246.944769181451,0.0354335
246.953729181451,0.0343935
246.963729181451,0.0343935
246.974337181451,0.0350015
246.983729181451,0.0343935
246.994805181451,0.0354695
247.00372918044,0.0343935
247.01481418044,0.0354785
247.02372918044,0.0343935
247.03435518044,0.0350195
247.04372918044,0.0343935
247.05372918044,0.0343935
247.06372918044,0.0343935
247.07372918044,0.0343935
247.08372918044,0.0343935
247.09372918044,0.0343935
247.103729179367,0.0343935
247.113729179367,0.0343935
247.123729179367,0.0343935
247.133729179367,0.0343935
247.143729179367,0.0343935
247.153729179367,0.0343935
247.163729179367,0.0343935
247.173729179367,0.0343935
247.183729179367,0.0343935
247.195448001244,0.0361123
247.203729178232,0.0343935
247.213729178232,0.0343935
247.223729178232,0.0343935
247.233729178232,0.0343935
247.244160797205,0.0348251
247.253729178232,0.0343935
247.264274178232,0.0349385
247.274814178232,0.0354785
247.283729178232,0.0343935
247.293985594301,0.0346499
247.303729177036,0.0343935
247.313729177036,0.0343935
247.323729177036,0.0343935
247.333729177036,0.0343935
247.343900390201,0.0345647
247.353729177036,0.0343935
247.363729177036,0.0343935
247.373729177036,0.0343935
247.384711798832,0.0353761
247.393734187297,0.0343985
247.405413175779,0.0360775
247.413729175779,0.0343935
247.423729175779,0.0343935
247.433729175779,0.0343935
247.443729175779,0.0343935
247.453729175779,0.0343935
247.463729175779,0.0343935
247.473729175779,0.0343935
247.483729175779,0.0343935
247.494832175779,0.0354965
247.503729174461,0.0343935
247.513791225275,0.0344556
247.523729174461,0.0343935
247.533729174461,0.0343935
247.543729174461,0.0343935
247.553729174461,0.0343935
247.563729174461,0.0343935
247.573729174461,0.0343935
247.583729174461,0.0343935
247.593729174461,0.0343935
247.603729173082,0.0343935
247.613729173082,0.0343935
247.623729173082,0.0343935
247.633729173082,0.0343935
247.643729173082,0.0343935
247.653729173082,0.0343935
247.663729173082,0.0343935
247.673729173082,0.0343935
247.683729173082,0.0343935
247.693729173082,0.0343935
247.703729171666,0.0343935
247.713729171666,0.0343935
247.723729171666,0.0343935
247.733729171666,0.0343935
247.743729171666,0.0343935
247.753729171666,0.0343935
247.763729171666,0.0343935
247.773729171666,0.0343935
247.783729171666,0.0343935
247.793729171666,0.0343935
247.803729170212,0.0343935
247.813729170212,0.0343935
247.823729170212,0.0343935
247.833729170212,0.0343935
247.843729170212,0.0343935
247.853729170212,0.0343935
247.863729170212,0.0343935
247.873729170212,0.0343935
247.883729170212,0.0343935
247.893729170212,0.0343935
247.9037291687,0.0343935
247.9137291687,0.0343935
247.9237291687,0.0343935
247.9337291687,0.0343935
247.9437291687,0.0343935
247.9537291687,0.0343935
247.9637291687,0.0343935
247.9737291687,0.0343935
247.9845081687,0.0351725
247.9937291687,0.0343935
248.003729167135,0.0343935
248.014760167135,0.0354245
248.023729167135,0.0343935
248.038136167135,0.0388005
248.043729167135,0.0343935
248.053729167135,0.0343935
248.063729167135,0.0343935
248.073729167135,0.0343935
248.083729167135,0.0343935
248.093729167135,0.0343935
248.103729165511,0.0343935
248.116016165511,0.0366805
248.123729165511,0.0343935
248.134454165511,0.0351185
248.143729165511,0.0343935
248.153729165511,0.0343935
248.163729165511,0.0343935
248.173729165511,0.0343935
248.183729165511,0.0343935
248.193729165511,0.0343935
248.203729163853,0.0343935
248.213729163853,0.0343935
248.225863163853,0.0365275
248.233729163853,0.0343935
248.243729163853,0.0343935
248.253729163853,0.0343935
248.264553163853,0.0352175
248.273729163853,0.0343935
248.283729163853,0.0343935
248.293729163853,0.0343935
248.30372916215,0.0343935
248.31372916215,0.0343935
248.32372916215,0.0343935
248.33372916215,0.0343935
248.34372916215,0.0343935
248.35372916215,0.0343935
248.36372916215,0.0343935
248.37372916215,0.0343935
248.38372916215,0.0343935
248.39372916215,0.0343935
248.403729160403,0.0343935
248.413729160403,0.0343935
248.423729160403,0.0343935
248.433729160403,0.0343935
248.443729160403,0.0343935
248.454049489277,0.0347138
248.463729160403,0.0343935
248.473729160403,0.0343935
248.483729160403,0.0343935
248.494319160403,0.0349835
248.503729158619,0.0343935
248.513729158619,0.0343935
248.523729158619,0.0343935
248.533729158619,0.0343935
248.543729158619,0.0343935
248.553729158619,0.0343935
248.563729158619,0.0343935
248.573729158619,0.0343935
248.583729158619,0.0343935
248.593729158619,0.0343935
248.603729156797,0.0343935
248.613729156797,0.0343935
248.623729156797,0.0343935
248.633729156797,0.0343935
248.643729156797,0.0343935
248.654787156797,0.0354515
248.663729156797,0.0343935
248.673729156797,0.0343935
248.683729156797,0.0343935
248.693729156797,0.0343935
248.703729154928,0.0343935
248.713729154928,0.0343935
248.723729154928,0.0343935
248.733729154928,0.0343935
248.743729154928,0.0343935
248.753729154928,0.0343935
248.763729154928,0.0343935
248.773729154928,0.0343935
248.783729154928,0.0343935
248.793729154928,0.0343935
248.803729153022,0.0343935
248.813729153022,0.0343935
248.823729153022,0.0343935
248.833729153022,0.0343935
248.843729153022,0.0343935
248.853729153022,0.0343935
248.864760153022,0.0354245
248.874733153022,0.0353975
248.883729153022,0.0343935
248.893729153022,0.0343935
248.903729151075,0.0343935
248.914697151075,0.0353615
248.923729151075,0.0343935
248.934562151075,0.0352265
248.943729151075,0.0343935
248.953729151075,0.0343935
248.963729151075,0.0343935
248.973729151075,0.0343935
248.984274151075,0.0349385
248.993729151075,0.0343935
249.003729149073,0.0343935
249.013729149073,0.0343935
249.023729149073,0.0343935
249.033729149073,0.0343935
249.044787149073,0.0354515
249.053729149073,0.0343935
249.063729149073,0.0343935
249.074771204921,0.0354355
249.083729149073,0.0343935
249.093729149073,0.0343935
249.103729147022,0.0343935
249.113729147022,0.0343935
249.123729147022,0.0343935
249.133729147022,0.0343935
249.143729147022,0.0343935
249.153729147022,0.0343935
249.164102500461,0.0347668
249.173729147022,0.0343935
249.183729147022,0.0343935
249.193729147022,0.0343935
249.203729144931,0.0343935
249.213729144931,0.0343935
249.223729144931,0.0343935
249.233729144931,0.0343935
249.243729144931,0.0343935
249.253729144931,0.0343935
249.264391144931,0.0350555
249.273729144931,0.0343935
249.286304144931,0.0369685
249.293729144931,0.0343935
249.30459814281,0.0352625
249.31480514281,0.0354695
249.32372914281,0.0343935
249.33372914281,0.0343935
249.34372914281,0.0343935
249.35372914281,0.0343935
249.36372914281,0.0343935
249.37372914281,0.0343935
249.38460714281,0.0352715
249.39372914281,0.0343935
249.403729140644,0.0343935
249.413729140644,0.0343935
249.423729140644,0.0343935
249.433729140644,0.0343935
249.443729140644,0.0343935
249.453729140644,0.0343935
249.463729140644,0.0343935
249.473729140644,0.0343935
249.483729140644,0.0343935
249.494805140644,0.0354695
249.503729138452,0.0343935
249.513729138452,0.0343935
249.523729138452,0.0343935
249.533729138452,0.0343935
249.543729138452,0.0343935
249.553729138452,0.0343935
249.563729138452,0.0343935
249.573729138452,0.0343935
249.583729138452,0.0343935
249.593729138452,0.0343935
249.603729136218,0.0343935
249.613729136218,0.0343935
249.623729136218,0.0343935
249.633729136218,0.0343935
249.643729136218,0.0343935
249.653729136218,0.0343935
249.663729136218,0.0343935
249.673729136218,0.0343935
249.683729136218,0.0343935
249.694355136218,0.0350195
249.704544133948,0.0352085
249.714814133948,0.0354785
249.723729133948,0.0343935
249.734373133948,0.0350375
249.743729133948,0.0343935
249.753729133948,0.0343935
249.764717120662,0.0353815
249.773729133948,0.0343935
249.784652133948,0.0353165
249.794652133948,0.0353165
249.804033470473,0.0346978
249.813729131635,0.0343935
249.823729131635,0.0343935
249.833729131635,0.0343935
249.844692077908,0.0353564
249.853729131635,0.0343935
249.863729131635,0.0343935
249.874643131635,0.0353075
249.883729131635,0.0343935
249.894823131635,0.0354875
249.903729129294,0.0343935
249.913729129294,0.0343935
249.923729129294,0.0343935
249.933729129294,0.0343935
249.944562129294,0.0352265
249.953729129294,0.0343935
249.963729129294,0.0343935
249.973729129294,0.0343935
249.983729129294,0.0343935
249.993729129294,0.0343935
250.003729126904,0.0343935
250.013729126904,0.0343935
250.023729126904,0.0343935
250.033729126904,0.0343935
250.04377518185,0.0344395
250.053729126904,0.0343935
250.063729126904,0.0343935
250.074607126904,0.0352715
250.083729126904,0.0343935
250.093729126904,0.0343935
250.104472124481,0.0351365
250.113729124481,0.0343935
250.124230676013,0.034895
250.133729124481,0.0343935
250.143729124481,0.0343935
