X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.084537177045,1008,1000
250.094537177045,1008,1000
250.104537174542,1008,1000
250.114537174542,1008,1000
250.124537174542,1008,1000
250.134537174542,1008,1000
250.144537174542,1008,1000
250.154537174542,1008,1000
250.164537174542,1008,1000
250.174537174542,1008,1000
250.184537174542,1008,1000
250.194537174542,1008,1000
250.204537172016,1008,1000
250.214537172016,1008,1000
250.224537172016,1008,1000
250.234537172016,1008,1000
250.244537172016,1008,1000
250.254537172016,1008,1000
250.264537172016,1008,1000
250.274537172016,1008,1000
250.285478172016,1008,1000
250.294537172016,1008,1000
250.304537169443,1008,1000
250.314537169443,1008,1000
250.324537169443,1008,1000
250.334537169443,1008,1000
250.344537169443,1008,1000
250.354537169443,1008,1000
250.364537169443,1008,1000
250.374537169443,1008,1000
250.384537169443,1008,1000
250.394537169443,1008,1000
250.404537166833,1008,1000
250.414537166833,1008,1000
250.424537166833,1008,1000
250.434537166833,1008,1000
250.444537166833,1008,1000
250.454537166833,1008,1000
250.464537166833,1008,1000
250.474537166833,1008,1000
250.486725166833,1008,1000
250.494537166833,1008,1000
250.504537164186,1008,1000
250.514537164186,1008,1000
250.524537164186,1008,1000
250.534537164186,1008,1000
250.544537164186,1008,1000
250.554537164186,1008,1000
250.564537164186,1008,1000
250.574537164186,1008,1000
250.584537164186,1008,1000
250.594537164186,1008,1000
250.604537161511,1008,1000
250.615397161511,1008,1000
250.624537161511,1008,1000
250.634537161511,1008,1000
250.644537161511,1008,1000
250.654537161511,1008,1000
250.664537161511,1008,1000
250.674537161511,1008,1000
250.684537161511,1008,1000
250.694537161511,1008,1000
250.704537158801,1008,1000
250.714537158801,1008,1000
250.724537158801,1008,1000
250.735356269939,1008,1000
250.744537158801,1008,1000
250.755316158801,1008,1000
250.764537158801,1008,1000
250.774537158801,1008,1000
250.784537158801,1008,1000
250.794537158801,1008,1000
250.804537156049,1008,1000
250.814537156049,1008,1000
250.824537156049,1008,1000
250.834537156049,1008,1000
250.844537156049,1008,1000
250.854537156049,1008,1000
250.866347156049,1008,1000
250.874537156049,1008,1000
250.884537156049,1008,1000
250.894537156049,1008,1000
250.904537153276,1008,1000
250.914537153276,1008,1000
250.924537153276,1008,1000
250.934537153276,1008,1000
250.944537153276,1008,1000
250.954537153276,1008,1000
250.964537153276,1008,1000
250.974537153276,1008,1000
250.984537153276,1008,1000
250.994537153276,1008,1000
251.005262150464,1008,1000
251.014537150464,1008,1000
251.024537150464,1008,1000
251.034537150464,1008,1000
251.044537150464,1008,1000
251.054537150464,1008,1000
251.064537150464,1008,1000
251.074537150464,1008,1000
251.084537150464,1008,1000
251.094537150464,1008,1000
251.104537147635,1008,1000
251.114537147635,1008,1000
251.124537147635,1008,1000
251.134537147635,1008,1000
251.144537147635,1008,1000
251.154537147635,1008,1000
251.164537147635,1008,1000
251.174537147635,1008,1000
251.185541147635,1008,1000
251.194537147635,1008,1000
251.204537144766,1008,1000
251.214537144766,1008,1000
251.224537144766,1008,1000
251.234537144766,1008,1000
251.244537144766,1008,1000
251.254537144766,1008,1000
251.264537144766,1008,1000
251.274537144766,1008,1000
251.284537144766,1008,1000
251.294537144766,1008,1000
251.304537141857,1008,1000
251.314537141857,1008,1000
251.324537141857,1008,1000
251.334537141857,1008,1000
251.344537141857,1008,1000
251.354537141857,1008,1000
251.365514141857,1008,1000
251.374537141857,1008,1000
251.384537141857,1008,1000
251.394537141857,1008,1000
251.404537138923,1008,1000
251.415595138923,1008,1000
251.424537138923,1008,1000
251.434537138923,1008,1000
251.444537138923,1008,1000
251.454537138923,1008,1000
251.464537138923,1008,1000
251.475253138923,1008,1000
251.484537138923,1008,1000
251.494537138923,1008,1000
251.504537135995,1008,1000
251.514537135995,1008,1000
251.524537135995,1008,1000
251.535577135995,1008,1000
251.545518713329,1008,1000
251.554537135995,1008,1000
251.564537135995,1008,1000
251.574537135995,1008,1000
251.584537135995,1008,1000
251.595736889406,1008,1000
251.604537133074,1008,1000
251.614537133074,1008,1000
251.624537133074,1008,1000
251.634537133074,1008,1000
251.644537133074,1008,1000
251.654537133074,1008,1000
251.664537133074,1008,1000
251.674537133074,1008,1000
251.684537133074,1008,1000
251.694537133074,1008,1000
251.704537130182,1008,1000
251.714537130182,1008,1000
251.724537130182,1008,1000
251.734537130182,1008,1000
251.744537130182,1008,1000
251.754537130182,1008,1000
251.764537130182,1008,1000
251.774537130182,1008,1000
251.784537130182,1008,1000
251.794537130182,1008,1000
251.804537127299,1008,1000
251.814537127299,1008,1000
251.824537127299,1008,1000
251.834537127299,1008,1000
251.845886538115,1008,1000
251.854537127299,1008,1000
251.864537127299,1008,1000
251.874537127299,1008,1000
251.884537127299,1008,1000
251.894537127299,1008,1000
251.904537124432,1008,1000
251.914537124432,1008,1000
251.924537124432,1008,1000
251.934537124432,1008,1000
251.944537124432,1008,1000
251.955127124432,1008,1000
251.964537124432,1008,1000
251.974537124432,1008,1000
251.984537124432,1008,1000
251.994537124432,1008,1000
252.00453712158,1008,1000
252.01453712158,1008,1000
252.02453712158,1008,1000
252.03453712158,1008,1000
252.04453712158,1008,1000
252.05453712158,1008,1000
252.06453712158,1008,1000
252.07453712158,1008,1000
252.08453712158,1008,1000
252.09453712158,1008,1000
252.104537118733,1008,1000
252.114537118733,1008,1000
252.124537118733,1008,1000
252.134537118733,1008,1000
252.144537118733,1008,1000
252.154537118733,1008,1000
252.164537118733,1008,1000
252.174537118733,1008,1000
252.184537118733,1008,1000
252.194537118733,1008,1000
252.204537115915,1008,1000
252.214537115915,1008,1000
252.224537115915,1008,1000
252.234537115915,1008,1000
252.244537115915,1008,1000
252.255091506408,1008,1000
252.266113115915,1008,1000
252.274537115915,1008,1000
252.284537115915,1008,1000
252.295181115915,1008,1000
252.304537113099,1008,1000
252.314537113099,1008,1000
252.324537113099,1008,1000
252.335316113099,1008,1000
252.344537113099,1008,1000
252.354537113099,1008,1000
252.364537113099,1008,1000
252.374537113099,1008,1000
252.384537113099,1008,1000
252.394537113099,1008,1000
252.404537110306,1008,1000
252.414537110306,1008,1000
252.425622110306,1008,1000
252.434537110306,1008,1000
252.444537110306,1008,1000
252.454537110306,1008,1000
252.464537110306,1008,1000
252.474537110306,1008,1000
252.484537110306,1008,1000
252.494537110306,1008,1000
252.504537107536,1008,1000
252.514537107536,1008,1000
252.524537107536,1008,1000
252.534537107536,1008,1000
252.544537107536,1008,1000
252.554537107536,1008,1000
252.564537107536,1008,1000
252.574537107536,1008,1000
252.584537107536,1008,1000
252.594537107536,1008,1000
252.604537104775,1008,1000
252.614537104775,1008,1000
252.624537104775,1008,1000
252.634537104775,1008,1000
252.646905104775,1008,1000
252.654537104775,1008,1000
252.664537104775,1008,1000
252.674537104775,1008,1000
252.684537104775,1008,1000
252.694537104775,1008,1000
252.705487102041,1008,1000
252.714537102041,1008,1000
252.724537102041,1008,1000
252.734537102041,1008,1000
252.744537102041,1008,1000
252.754537102041,1008,1000
252.764537102041,1008,1000
252.774537102041,1008,1000
252.784537102041,1008,1000
252.794537102041,1008,1000
252.804537099338,1008,1000
252.815469099338,1008,1000
252.824537099338,1008,1000
252.834537099338,1008,1000
252.844537099338,1008,1000
252.855550099338,1008,1000
252.864537099338,1008,1000
252.874537099338,1008,1000
252.884537099338,1008,1000
252.894537099338,1008,1000
252.904537096632,1008,1000
252.914537096632,1008,1000
252.924537096632,1008,1000
252.934537096632,1008,1000
252.944537096632,1008,1000
252.954537096632,1008,1000
252.964537096632,1008,1000
252.974537096632,1008,1000
252.984537096632,1008,1000
252.994537096632,1008,1000
253.00453709396,1008,1000
253.01453709396,1008,1000
253.02453709396,1008,1000
253.03453709396,1008,1000
253.04453709396,1008,1000
253.05453709396,1008,1000
253.06453709396,1008,1000
253.07453709396,1008,1000
253.08453709396,1008,1000
253.09453709396,1008,1000
253.104537091296,1008,1000
253.114537091296,1008,1000
253.124537091296,1008,1000
253.134537091296,1008,1000
253.144537091296,1008,1000
253.154537091296,1008,1000
253.164537091296,1008,1000
253.174537091296,1008,1000
253.184537091296,1008,1000
253.195154091296,1008,1000
253.205078351556,1008,1000
253.214537088662,1008,1000
253.224537088662,1008,1000
253.234537088662,1008,1000
253.244537088662,1008,1000
253.254537088662,1008,1000
253.264537088662,1008,1000
253.274537088662,1008,1000
253.284537088662,1008,1000
253.294537088662,1008,1000
253.305568086033,1008,1000
253.314537086033,1008,1000
253.324537086033,1008,1000
253.335217086033,1008,1000
253.344537086033,1008,1000
253.355451086033,1008,1000
253.364537086033,1008,1000
253.374537086033,1008,1000
253.384537086033,1008,1000
253.394537086033,1008,1000
253.404537083428,1008,1000
253.414537083428,1008,1000
253.424537083428,1008,1000
253.434537083428,1008,1000
253.444537083428,1008,1000
253.454537083428,1008,1000
253.464537083428,1008,1000
253.474537083428,1008,1000
253.484537083428,1008,1000
253.494537083428,1008,1000
253.504537080846,1008,1000
253.514537080846,1008,1000
253.524537080846,1008,1000
253.534537080846,1008,1000
253.544537080846,1008,1000
253.554537080846,1008,1000
253.564537080846,1008,1000
253.574537080846,1008,1000
253.584537080846,1008,1000
253.594537080846,1008,1000
253.604537078288,1008,1000
253.614537078288,1008,1000
253.624537078288,1008,1000
253.634537078288,1008,1000
253.644537078288,1008,1000
253.654537078288,1008,1000
253.664537078288,1008,1000
253.674537078288,1008,1000
253.684537078288,1008,1000
253.694537078288,1008,1000
253.704537075743,1008,1000
253.714537075743,1008,1000
253.724537075743,1008,1000
253.734537075743,1008,1000
253.744537075743,1008,1000
253.754537075743,1008,1000
253.764537075743,1008,1000
253.774537075743,1008,1000
253.78569977462,1008,1000
253.794537075743,1008,1000
253.804537073218,1008,1000
253.814537073218,1008,1000
253.824537073218,1008,1000
253.834537073218,1008,1000
253.844537073218,1008,1000
253.854537073218,1008,1000
253.864537073218,1008,1000
253.875145073218,1008,1000
253.884537073218,1008,1000
253.895316073218,1008,1000
253.904537070723,1008,1000
253.914537070723,1008,1000
253.924537070723,1008,1000
253.934537070723,1008,1000
253.945442070723,1008,1000
253.954537070723,1008,1000
253.964537070723,1008,1000
253.974537070723,1008,1000
253.984537070723,1008,1000
253.994537070723,1008,1000
254.004537068231,1008,1000
254.014537068231,1008,1000
254.024537068231,1008,1000
254.034537068231,1008,1000
254.044537068231,1008,1000
254.054729742391,1008,1000
254.064537068231,1008,1000
254.074537068231,1008,1000
254.084537068231,1008,1000
254.094537068231,1008,1000
254.104537065781,1008,1000
254.114537065781,1008,1000
254.124537065781,1008,1000
254.134537065781,1008,1000
254.144537065781,1008,1000
254.154537065781,1008,1000
254.164537065781,1008,1000
254.174537065781,1008,1000
254.184537065781,1008,1000
254.194537065781,1008,1000
254.204537063342,1008,1000
254.214537063342,1008,1000
254.224537063342,1008,1000
254.234537063342,1008,1000
254.244537063342,1008,1000
254.254537063342,1008,1000
254.264537063342,1008,1000
254.274537063342,1008,1000
254.284537063342,1008,1000
254.294537063342,1008,1000
254.304537060927,1008,1000
254.314537060927,1008,1000
254.324537060927,1008,1000
254.334537060927,1008,1000
254.344537060927,1008,1000
254.354537060927,1008,1000
254.364537060927,1008,1000
254.374537060927,1008,1000
254.384537060927,1008,1000
254.394537060927,1008,1000
254.404537058524,1008,1000
254.414537058524,1008,1000
254.424537058524,1008,1000
254.434537058524,1008,1000
254.444537058524,1008,1000
254.455586058524,1008,1000
254.464537058524,1008,1000
254.474537058524,1008,1000
254.484537058524,1008,1000
254.494537058524,1008,1000
254.504537056141,1008,1000
254.514537056141,1008,1000
254.524537056141,1008,1000
254.534537056141,1008,1000
254.544537056141,1008,1000
254.554537056141,1008,1000
254.564537056141,1008,1000
254.574537056141,1008,1000
254.584537056141,1008,1000
254.594537056141,1008,1000
254.604537053789,1008,1000
254.614537053789,1008,1000
254.624537053789,1008,1000
254.634537053789,1008,1000
254.644537053789,1008,1000
254.654537053789,1008,1000
254.664537053789,1008,1000
254.674537053789,1008,1000
254.684537053789,1008,1000
254.694837540953,1008,1000
254.704537051462,1008,1000
254.714537051462,1008,1000
254.724537051462,1008,1000
254.734537051462,1008,1000
254.744537051462,1008,1000
254.754537051462,1008,1000
254.764537051462,1008,1000
254.774537051462,1008,1000
254.784537051462,1008,1000
254.794537051462,1008,1000
254.804537049151,1008,1000
254.814537049151,1008,1000
254.824537049151,1008,1000
254.834537049151,1008,1000
254.844537049151,1008,1000
254.854537049151,1008,1000
254.865225641983,1008,1000
254.874537049151,1008,1000
254.884537049151,1008,1000
254.894537049151,1008,1000
254.904537046863,1008,1000
254.914537046863,1008,1000
254.924537046863,1008,1000
254.934537046863,1008,1000
254.944537046863,1008,1000
254.954537046863,1008,1000
254.964537046863,1008,1000
254.974537046863,1008,1000
254.984537046863,1008,1000
254.994537046863,1008,1000
255.004537044605,1008,1000
255.014537044605,1008,1000
255.024537044605,1008,1000
255.034537044605,1008,1000
255.044537044605,1008,1000
255.054537044605,1008,1000
255.064537044605,1008,1000
255.074537044605,1008,1000
255.084537044605,1008,1000
255.094537044605,1008,1000
255.105604042368,1008,1000
255.114537042368,1008,1000
255.124537042368,1008,1000
255.134537042368,1008,1000
255.144537042368,1008,1000
255.154537042368,1008,1000
255.164537042368,1008,1000
255.174537042368,1008,1000
255.184537042368,1008,1000
255.194537042368,1008,1000
255.204537040147,1008,1000
255.214537040147,1008,1000
255.224537040147,1008,1000
255.234537040147,1008,1000
255.245280040147,1008,1000
255.254537040147,1008,1000
255.265661304727,1008,1000
255.274537040147,1008,1000
255.284537040147,1008,1000
255.294537040147,1008,1000
255.304537037954,1008,1000
255.314537037954,1008,1000
255.324537037954,1008,1000
255.334537037954,1008,1000
255.344537037954,1008,1000
255.354537037954,1008,1000
255.364537037954,1008,1000
255.374537037954,1008,1000
255.384537037954,1008,1000
255.395532037954,1008,1000
255.404537035792,1008,1000
255.414537035792,1008,1000
255.424537035792,1008,1000
255.434537035792,1008,1000
255.444537035792,1008,1000
255.454537035792,1008,1000
255.464537035792,1008,1000
255.474537035792,1008,1000
255.484537035792,1008,1000
255.494537035792,1008,1000
255.504537033649,1008,1000
255.514537033649,1008,1000
255.524537033649,1008,1000
255.534537033649,1008,1000
255.544537033649,1008,1000
255.554537033649,1008,1000
255.564537033649,1008,1000
255.575298033649,1008,1000
255.584537033649,1008,1000
255.594537033649,1008,1000
255.604537031518,1008,1000
255.614537031518,1008,1000
255.624537031518,1008,1000
255.634537031518,1008,1000
255.644537031518,1008,1000
255.654537031518,1008,1000
255.664537031518,1008,1000
255.674537031518,1008,1000
255.685755724908,1008,1000
255.694537031518,1008,1000
255.704537029419,1008,1000
255.714537029419,1008,1000
255.724537029419,1008,1000
255.734537029419,1008,1000
255.744537029419,1008,1000
255.755091029419,1008,1000
255.764537029419,1008,1000
255.774537029419,1008,1000
255.784537029419,1008,1000
255.794537029419,1008,1000
255.805190027344,1008,1000
255.814537027344,1008,1000
255.824537027344,1008,1000
255.834537027344,1008,1000
255.844537027344,1008,1000
255.854537027344,1008,1000
255.864537027344,1008,1000
255.874537027344,1008,1000
255.884537027344,1008,1000
255.894537027344,1008,1000
255.904537025291,1008,1000
255.914537025291,1008,1000
255.925498450231,1008,1000
255.934537025291,1008,1000
255.944537025291,1008,1000
255.954537025291,1008,1000
255.964537025291,1008,1000
255.974537025291,1008,1000
255.984537025291,1008,1000
255.994537025291,1008,1000
256.004537023265,1008,1000
256.014537023265,1008,1000
256.024537023265,1008,1000
256.034537023265,1008,1000
256.044537023265,1008,1000
256.054537023265,1008,1000
256.064537023265,1008,1000
256.074537023265,1008,1000
256.084537023265,1008,1000
256.094537023265,1008,1000
256.104588972681,1008,1000
256.114537023793,1008,1000
256.124537023793,1008,1000
256.134537023793,1008,1000
256.144537023793,1008,1000
256.154537023793,1008,1000
256.164537023793,1008,1000
256.174537023793,1008,1000
256.184537023793,1008,1000
256.194537023793,1008,1000
256.204537026085,1008,1000
256.214537026085,1008,1000
256.224991401679,1008,1000
256.234537026085,1008,1000
256.244537026085,1008,1000
256.254537026085,1008,1000
256.264537026085,1008,1000
256.274537026085,1008,1000
256.284537026085,1008,1000
256.294537026085,1008,1000
256.304537028387,1008,1000
256.314537028387,1008,1000
256.324537028387,1008,1000
256.334537028387,1008,1000
256.344537028387,1008,1000
256.354537028387,1008,1000
256.364537028387,1008,1000
256.374537028387,1008,1000
256.384537028387,1008,1000
256.394537028387,1008,1000
256.404537030714,1008,1000
256.414537030714,1008,1000
256.424537030714,1008,1000
256.434537030714,1008,1000
256.444537030714,1008,1000
256.455334030714,1008,1000
256.464537030714,1008,1000
256.474537030714,1008,1000
256.484537030714,1008,1000
256.494537030714,1008,1000
256.504537033062,1008,1000
256.514537033062,1008,1000
256.524537033062,1008,1000
256.534537033062,1008,1000
256.544537033062,1008,1000
256.554537033062,1008,1000
256.564537033062,1008,1000
256.574537033062,1008,1000
256.584537033062,1008,1000
256.594537033062,1008,1000
256.604537033364,1008,1000
256.614537033364,1008,1000
256.625640646588,1008,1000
256.634537033364,1008,1000
256.644537033364,1008,1000
256.654537033364,1008,1000
256.664537033364,1008,1000
256.674537033364,1008,1000
256.684537033364,1008,1000
256.694537033364,1008,1000
256.704537032939,1008,1000
256.714537032939,1008,1000
256.724537032939,1008,1000
256.734537032939,1008,1000
256.744537032939,1008,1000
256.754537032939,1008,1000
256.764537032939,1008,1000
256.774537032939,1008,1000
256.784537032939,1008,1000
256.794537032939,1008,1000
256.804537032544,1008,1000
256.814537032544,1008,1000
256.824537032544,1008,1000
256.834537032544,1008,1000
256.844537032544,1008,1000
256.854537032544,1008,1000
256.864537032544,1008,1000
256.874537032544,1008,1000
256.884537032544,1008,1000
256.894537032544,1008,1000
256.904537032177,1008,1000
256.914537032177,1008,1000
256.924537032177,1008,1000
256.934537032177,1008,1000
256.944537032177,1008,1000
256.954537032177,1008,1000
256.964537032177,1008,1000
256.974537032177,1008,1000
256.984514239136,1008,1000
256.994537032177,1008,1000
257.004537032049,1008,1000
257.014537032049,1008,1000
257.024537032049,1008,1000
257.034537032049,1008,1000
257.044537032049,1008,1000
257.054537032049,1008,1000
257.064537032049,1008,1000
257.074537032049,1008,1000
257.084537032049,1008,1000
257.094537032049,1008,1000
257.104932910678,1008,1000
257.114537032206,1008,1000
257.124537032206,1008,1000
257.135329149409,1008,1000
257.144537032206,1008,1000
257.154537032206,1008,1000
257.164537032206,1008,1000
257.174537032206,1008,1000
257.184537032206,1008,1000
257.194537032206,1008,1000
257.204537032394,1008,1000
257.214537032394,1008,1000
257.224537032394,1008,1000
257.234537032394,1008,1000
257.244537032394,1008,1000
257.254537032394,1008,1000
257.264537032394,1008,1000
257.274537032394,1008,1000
257.284537032394,1008,1000
257.294537032394,1008,1000
257.304537032613,1008,1000
257.314537032613,1008,1000
257.324537032613,1008,1000
257.334537032613,1008,1000
257.344537032613,1008,1000
257.354537032613,1008,1000
257.364537032613,1008,1000
257.374537032613,1008,1000
257.384537032613,1008,1000
257.394537032613,1008,1000
257.404537032862,1008,1000
257.414537032862,1008,1000
257.424537032862,1008,1000
257.434537032862,1008,1000
257.444537032862,1008,1000
257.454537032862,1008,1000
257.464537032862,1008,1000
257.474537032862,1008,1000
257.484537032862,1008,1000
257.494537032862,1008,1000
257.504537033143,1008,1000
257.514537033143,1008,1000
257.52458849741,1008,1000
257.534537033143,1008,1000
257.544537033143,1008,1000
257.554537033143,1008,1000
257.564537033143,1008,1000
257.574537033143,1008,1000
257.584537033143,1008,1000
257.595379033143,1008,1000
257.604537033452,1008,1000
257.614537033452,1008,1000
257.624537033452,1008,1000
257.634537033452,1008,1000
257.645181033452,1008,1000
257.654537033452,1008,1000
257.664537033452,1008,1000
257.674537033452,1008,1000
257.684537033452,1008,1000
257.694537033452,1008,1000
257.704537033793,1008,1000
257.715271033793,1008,1000
257.724537033793,1008,1000
257.734537033793,1008,1000
257.744537033793,1008,1000
257.754537033793,1008,1000
257.764537033793,1008,1000
257.774537033793,1008,1000
257.784537033793,1008,1000
257.794537033793,1008,1000
257.804537034165,1008,1000
257.814537034165,1008,1000
257.824537034165,1008,1000
257.834537034165,1008,1000
257.844537034165,1008,1000
257.854537034165,1008,1000
257.864537034165,1008,1000
257.874537034165,1008,1000
257.884537034165,1008,1000
257.894537034165,1008,1000
257.905136034566,1008,1000
257.914537034566,1008,1000
257.924537034566,1008,1000
257.934537034566,1008,1000
257.944537034566,1008,1000
257.954537034566,1008,1000
257.964537034566,1008,1000
257.974537034566,1008,1000
257.984537034566,1008,1000
257.994537034566,1008,1000
258.004537035026,1008,1000
258.014537035026,1008,1000
258.024537035026,1008,1000
258.034537035026,1008,1000
258.044537035026,1008,1000
258.054537035026,1008,1000
258.064537035026,1008,1000
258.075523035026,1008,1000
258.084537035026,1008,1000
258.094537035026,1008,1000
258.104537035594,1008,1000
258.114537035594,1008,1000
258.124537035594,1008,1000
258.134537035594,1008,1000
258.144537035594,1008,1000
258.154537035594,1008,1000
258.164537035594,1008,1000
258.174537035594,1008,1000
258.184537035594,1008,1000
258.194537035594,1008,1000
258.204512679168,1008,1000
258.214537036194,1008,1000
258.224537036194,1008,1000
258.23512481728,1008,1000
258.244537036194,1008,1000
258.254537036194,1008,1000
258.264537036194,1008,1000
258.274537036194,1008,1000
258.284537036194,1008,1000
258.294554554958,1008,1000
258.304537036821,1008,1000
258.314537036821,1008,1000
258.324537036821,1008,1000
258.334537036821,1008,1000
258.344537036821,1008,1000
258.354537036821,1008,1000
258.364537036821,1008,1000
258.374537036821,1008,1000
258.384542431375,1008,1000
258.394537036821,1008,1000
258.40514503748,1008,1000
258.41453703748,1008,1000
258.42453703748,1008,1000
258.43453703748,1008,1000
258.44453703748,1008,1000
258.45453703748,1008,1000
258.46453703748,1008,1000
258.474593307824,1008,1000
258.48453703748,1008,1000
258.49453703748,1008,1000
258.504537038171,1008,1000
258.514537038171,1008,1000
258.524537038171,1008,1000
258.534537038171,1008,1000
258.544537038171,1008,1000
258.554537038171,1008,1000
258.564554184305,1008,1000
258.575343038171,1008,1000
258.584537038171,1008,1000
258.594537038171,1008,1000
258.604537038885,1008,1000
258.614537038885,1008,1000
258.624537038885,1008,1000
258.634537038885,1008,1000
258.644537038885,1008,1000
258.655271038885,1008,1000
258.664537038885,1008,1000
258.675622038885,1008,1000
258.684537038885,1008,1000
258.694537038885,1008,1000
258.704537039633,1008,1000
258.714537039633,1008,1000
258.724537039633,1008,1000
258.734537039633,1008,1000
258.744592937347,1008,1000
258.754669777644,1008,1000
258.764537039633,1008,1000
258.774537039633,1008,1000
258.784537039633,1008,1000
258.795054584377,1008,1000
258.804537040407,1008,1000
258.814537040407,1008,1000
258.824537040407,1008,1000
258.834537040407,1008,1000
258.844537040407,1008,1000
258.854537040407,1008,1000
258.865478040407,1008,1000
258.874537040407,1008,1000
258.884537040407,1008,1000
258.894537040407,1008,1000
258.904537041212,1008,1000
258.914537041212,1008,1000
258.924649690506,1008,1000
258.934537041212,1008,1000
258.944537041212,1008,1000
258.954537041212,1008,1000
258.964537041212,1008,1000
258.974537041212,1008,1000
258.984537041212,1008,1000
258.994537041212,1008,1000
259.004537042051,1008,1000
259.014610567135,1008,1000
259.024537042051,1008,1000
259.034537042051,1008,1000
259.044537042051,1008,1000
259.054537042051,1008,1000
259.064537042051,1008,1000
259.074537042051,1008,1000
259.084537042051,1008,1000
259.094537042051,1008,1000
259.104769443793,1008,1000
259.114537042919,1008,1000
259.124537042919,1008,1000
259.134537042919,1008,1000
259.144537042919,1008,1000
259.154537042919,1008,1000
259.164537042919,1008,1000
259.174537042919,1008,1000
259.185596013216,1008,1000
259.194613319583,1008,1000
259.204537043837,1008,1000
259.214537043837,1008,1000
259.224767888661,1008,1000
259.234537043837,1008,1000
259.244537043837,1008,1000
259.254537043837,1008,1000
259.265199043837,1008,1000
259.274537043837,1008,1000
259.284763196291,1008,1000
259.294537043837,1008,1000
259.304537044785,1008,1000
259.314537044785,1008,1000
259.324537044785,1008,1000
259.334537044785,1008,1000
259.344537044785,1008,1000
259.354537044785,1008,1000
259.364537044785,1008,1000
259.374751073029,1008,1000
259.384537044785,1008,1000
259.394537044785,1008,1000
259.404537045763,1008,1000
259.414537045763,1008,1000
259.424537045763,1008,1000
259.434537045763,1008,1000
259.444537045763,1008,1000
259.454537045763,1008,1000
259.464657949797,1008,1000
259.474537045763,1008,1000
259.484537045763,1008,1000
259.494537045763,1008,1000
259.504537046771,1008,1000
259.514537046771,1008,1000
259.524537046771,1008,1000
259.534537046771,1008,1000
259.544537046771,1008,1000
259.554870826595,1008,1000
259.564896856019,1008,1000
259.574537046771,1008,1000
259.584537046771,1008,1000
259.594537046771,1008,1000
259.604537047801,1008,1000
259.614537047801,1008,1000
259.624537047801,1008,1000
259.634537047801,1008,1000
259.644777703415,1008,1000
259.654537047801,1008,1000
259.664537047801,1008,1000
259.674537047801,1008,1000
259.684537047801,1008,1000
259.694537047801,1008,1000
259.704537048861,1008,1000
259.714537048861,1008,1000
259.724537048861,1008,1000
259.734864580265,1008,1000
259.745388048861,1008,1000
259.754537048861,1008,1000
259.764537048861,1008,1000
259.774537048861,1008,1000
259.784537048861,1008,1000
259.794537048861,1008,1000
259.804537049956,1008,1000
259.814537049956,1008,1000
259.82477145715,1008,1000
259.834537049956,1008,1000
259.844537049956,1008,1000
259.854537049956,1008,1000
259.864537049956,1008,1000
259.874537049956,1008,1000
259.884537049956,1008,1000
259.894537049956,1008,1000
259.904537051073,1008,1000
259.915754334057,1008,1000
259.924537051073,1008,1000
259.934537051073,1008,1000
259.944537051073,1008,1000
259.954537051073,1008,1000
259.964537051073,1008,1000
259.974537051073,1008,1000
259.984537051073,1008,1000
259.994537051073,1008,1000
260.004729210999,1008,1000
260.014537052225,1008,1000
260.024537052225,1008,1000
260.035226052225,1008,1000
260.044537052225,1008,1000
260.054537052225,1008,1000
260.064537052225,1008,1000
260.074537052225,1008,1000
260.084537052225,1008,1000
260.094897086789,1008,1000
260.104537053405,1008,1000
260.114537053405,1008,1000
260.124537053405,1008,1000
260.134537053405,1008,1000
260.144537053405,1008,1000
260.154537053405,1008,1000
260.164537053405,1008,1000
260.174537053405,1008,1000
260.184938963759,1008,1000
260.194537053405,1008,1000
260.204537054611,1008,1000
260.214854767828,1008,1000
260.224537054611,1008,1000
260.234537054611,1008,1000
260.244537054611,1008,1000
260.254537054611,1008,1000
260.264537054611,1008,1000
260.274827840755,1008,1000
260.284537054611,1008,1000
260.294537054611,1008,1000
260.304537055843,1008,1000
260.314537055843,1008,1000
260.324537055843,1008,1000
260.334537055843,1008,1000
260.344537055843,1008,1000
260.354537055843,1008,1000
260.365013717777,1008,1000
260.374537055843,1008,1000
260.384537055843,1008,1000
260.394537055843,1008,1000
260.404537057105,1008,1000
260.414537057105,1008,1000
260.424537057105,1008,1000
260.434537057105,1008,1000
260.446383057105,1008,1000
260.455010594829,1008,1000
260.464537057105,1008,1000
260.474537057105,1008,1000
260.485370057105,1008,1000
260.494537057105,1008,1000
260.505060944955,1008,1000
260.514537058394,1008,1000
260.524537058394,1008,1000
260.534537058394,1008,1000
260.544926471908,1008,1000
260.554537058394,1008,1000
260.56500450743,1008,1000
260.574537058394,1008,1000
260.584537058394,1008,1000
260.594537058394,1008,1000
260.604537059711,1008,1000
260.614537059711,1008,1000
260.625136059711,1008,1000
260.634968349015,1008,1000
260.644537059711,1008,1000
260.654537059711,1008,1000
260.664537059711,1008,1000
260.674537059711,1008,1000
260.684537059711,1008,1000
260.694537059711,1008,1000
260.704537061056,1008,1000
260.714537061056,1008,1000
260.72518122615,1008,1000
260.734537061056,1008,1000
260.744537061056,1008,1000
260.754537061056,1008,1000
260.764537061056,1008,1000
260.774537061056,1008,1000
260.785487061056,1008,1000
