X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
192.96731962812,1008,1000
192.984716018812,1008,1000
193.078083414029,1008,1000
193.080262813771,1008,1000
193.136757218046,1008,1000
193.146438626854,1008,1000
193.214884040159,1008,1000
193.235231457961,1008,1000
193.335836880279,1008,1000
193.386996307113,1008,1000
193.455399738472,1008,1000
193.461145174356,1008,1000
193.50594261477,1008,1000
193.512699059714,1008,1000
193.563746504658,1008,1000
193.607648954117,1008,1000
193.609850408091,1008,1000
193.630860862065,1008,1000
193.710062320568,1008,1000
193.7108497836,1008,1000
193.756808246632,1008,1000
193.794790246632,1008,1000
193.798833709664,1008,1000
193.80145817721,1008,1000
193.81952264927,1008,1000
193.82081912133,1008,1000
193.85528559339,1008,1000
193.87596306545,1008,1000
193.912417542038,1008,1000
193.913025023154,1008,1000
193.92436750427,1008,1000
193.957657985386,1008,1000
193.993870466502,1008,1000
194.035889952131,1008,1000
194.091203442273,1008,1000
194.139024936937,1008,1000
194.174077936937,1008,1000
194.203941941462,1008,1000
194.204738449698,1008,1000
194.214640957934,1008,1000
194.23566546617,1008,1000
194.236443974406,1008,1000
194.277227482642,1008,1000
194.352214995387,1008,1000
194.497518517163,1008,1000
194.567745047967,1008,1000
194.68213258778,1008,1000
194.702276136621,1008,1000
194.840202694517,1008,1000
194.859859256943,1008,1000
194.882665256943,1008,1000
194.909798823904,1008,1000
194.9726143954,1008,1000
195.002846971427,1008,1000
195.035162971427,1008,1000
195.060197551985,1008,1000
195.069739132543,1008,1000
195.117071717614,1008,1000
195.144999717614,1008,1000
195.145796307198,1008,1000
195.166914896782,1008,1000
195.169247486366,1008,1000
195.337092084998,1008,1000
195.495267697189,1008,1000
195.545186701708,1008,1000
195.645868706246,1008,1000
195.666722341062,1008,1000
195.703270980428,1008,1000
195.753690980428,1008,1000
195.762949624344,1008,1000
195.78088726826,1008,1000
195.784781912176,1008,1000
195.827646916707,1008,1000
195.856236916707,1008,1000
195.873385569685,1008,1000
195.886593222663,1008,1000
196.029615884711,1008,1000
196.037318555829,1008,1000
196.096768226947,1008,1000
196.1667149026,1008,1000
196.182188582788,1008,1000
196.184097262976,1008,1000
196.312459952228,1008,1000
196.331400650544,1008,1000
196.353266650544,1008,1000
196.444596353367,1008,1000
196.476840060697,1008,1000
196.519896772544,1008,1000
196.621132493438,1008,1000
196.696567218862,1008,1000
196.746426948791,1008,1000
196.772951683225,1008,1000
196.810806687747,1008,1000
196.831163431225,1008,1000
196.845766431225,1008,1000
196.873132174703,1008,1000
197.073842927253,1008,1000
197.289153697946,1008,1000
197.359945482253,1008,1000
197.363517059953,1008,1000
197.376224848803,1008,1000
197.524113646703,1008,1000
197.545219453653,1008,1000
197.638291265134,1008,1000
197.662534081146,1008,1000
197.714110901679,1008,1000
198.051880915269,1008,1000
198.185348772036,1008,1000
198.187712633336,1008,1000
198.240875499153,1008,1000
198.436607378546,1008,1000
198.500281271547,1008,1000
198.544741169097,1008,1000
198.611246071168,1008,1000
198.903520084769,1008,1000
232.770176964872,1008,1000
232.773777144158,1008,1000
232.788634144158,1008,1000
232.793777144158,1008,1000
232.804592140023,1008,1000
232.814349140023,1008,1000
232.846079626581,1008,1000
232.862835351253,1008,1000
232.875779075925,1008,1000
232.878380800597,1008,1000
232.878960525269,1008,1000
232.884430140023,1008,1000
232.894673140023,1008,1000
232.904322135908,1008,1000
232.914817135908,1008,1000
232.932509135908,1008,1000
232.93391785235,1008,1000
232.943777135908,1008,1000
232.954944074036,1008,1000
232.964340135908,1008,1000
232.973777135908,1008,1000
232.984808135908,1008,1000
232.995407135908,1008,1000
233.009782131807,1008,1000
233.014556131807,1008,1000
233.023777131807,1008,1000
233.033777131807,1008,1000
233.047599131807,1008,1000
233.055722131807,1008,1000
233.063777131807,1008,1000
233.076218840047,1008,1000
233.084331131807,1008,1000
233.093777131807,1008,1000
233.107833127702,1008,1000
233.114565127702,1008,1000
233.123777127702,1008,1000
233.134374516252,1008,1000
233.14720617998,1008,1000
233.153777127702,1008,1000
233.165335127702,1008,1000
233.174430127702,1008,1000
233.183777127702,1008,1000
233.193777127702,1008,1000
233.203777123572,1008,1000
233.215929123572,1008,1000
233.226262123572,1008,1000
233.234376123572,1008,1000
233.246978123572,1008,1000
233.253777123572,1008,1000
233.264610123572,1008,1000
233.273777123572,1008,1000
233.283777123572,1008,1000
233.294367123572,1008,1000
233.304871119467,1008,1000
233.317104119467,1008,1000
233.323777119467,1008,1000
233.347869119467,1008,1000
233.359104803027,1008,1000
233.363777119467,1008,1000
233.373777119467,1008,1000
233.387599119467,1008,1000
233.393777119467,1008,1000
233.408139115364,1008,1000
233.423408717322,1008,1000
233.431748392676,1008,1000
233.462291115364,1008,1000
233.464513790718,1008,1000
233.465300466072,1008,1000
233.473777115364,1008,1000
233.483777115364,1008,1000
233.497608115364,1008,1000
233.515061778412,1008,1000
233.517649445562,1008,1000
233.525731111262,1008,1000
233.533777111262,1008,1000
233.548418111262,1008,1000
233.564302111262,1008,1000
233.572092778412,1008,1000
233.573777111262,1008,1000
233.587230111262,1008,1000
233.593777111262,1008,1000
233.607833107147,1008,1000
233.615767107147,1008,1000
233.623777107147,1008,1000
233.633777107147,1008,1000
233.644736107147,1008,1000
233.654457107147,1008,1000
233.664430107147,1008,1000
233.673777107147,1008,1000
233.684889107147,1008,1000
233.694358107147,1008,1000
233.704358103066,1008,1000
233.716100103066,1008,1000
233.724484103066,1008,1000
233.739413103066,1008,1000
233.744691103066,1008,1000
233.75606828436,1008,1000
233.763777103066,1008,1000
233.773777103066,1008,1000
233.783777103066,1008,1000
233.798733103066,1008,1000
233.805677098988,1008,1000
233.816915098988,1008,1000
233.823777098988,1008,1000
233.834493098988,1008,1000
233.845371098988,1008,1000
233.854439098988,1008,1000
233.863777098988,1008,1000
233.873777098988,1008,1000
233.884412098988,1008,1000
233.894511098988,1008,1000
233.91129409491,1008,1000
233.91377709491,1008,1000
233.92535309491,1008,1000
233.93377709491,1008,1000
233.94377709491,1008,1000
233.95468209491,1008,1000
233.97014709491,1008,1000
233.97488009491,1008,1000
233.98377709491,1008,1000
234.005223090827,1008,1000
234.006018717107,1008,1000
234.013777090827,1008,1000
234.025533090827,1008,1000
234.034628090827,1008,1000
234.045110090827,1008,1000
234.054376090827,1008,1000
234.063796811317,1008,1000
234.073777090827,1008,1000
234.088157090827,1008,1000
234.104890086757,1008,1000
234.106581704897,1008,1000
234.128940086757,1008,1000
234.131730704897,1008,1000
234.133777086757,1008,1000
234.143777086757,1008,1000
234.154493086757,1008,1000
234.164862086757,1008,1000
234.173777086757,1008,1000
234.185524086757,1008,1000
234.193777086757,1008,1000
234.208256082688,1008,1000
234.219048082688,1008,1000
234.223777082688,1008,1000
234.233777082688,1008,1000
234.244880082688,1008,1000
234.253777082688,1008,1000
234.266091082688,1008,1000
234.274637082688,1008,1000
234.283777082688,1008,1000
234.295326082688,1008,1000
234.303777078633,1008,1000
234.313777078633,1008,1000
234.326271078633,1008,1000
234.333777078633,1008,1000
234.344358078633,1008,1000
234.353777078633,1008,1000
234.366028078633,1008,1000
234.375722078633,1008,1000
234.383777078633,1008,1000
234.397149078633,1008,1000
234.404790074556,1008,1000
234.413777074556,1008,1000
234.429111074556,1008,1000
234.433777074556,1008,1000
234.444394074556,1008,1000
234.453777074556,1008,1000
234.463777074556,1008,1000
234.473777074556,1008,1000
234.487473074556,1008,1000
234.494565074556,1008,1000
234.503777070495,1008,1000
234.514637070495,1008,1000
234.524421070495,1008,1000
234.533777070495,1008,1000
234.550700070495,1008,1000
234.553777070495,1008,1000
234.564493070495,1008,1000
234.574340070495,1008,1000
234.583777070495,1008,1000
234.594430070495,1008,1000
234.604507886992,1008,1000
234.613777066442,1008,1000
234.626942066442,1008,1000
234.638247066442,1008,1000
234.646046066442,1008,1000
234.655506066442,1008,1000
234.663777066442,1008,1000
234.675146066442,1008,1000
234.686978066442,1008,1000
234.693777066442,1008,1000
234.703777062398,1008,1000
234.713777062398,1008,1000
234.723777062398,1008,1000
234.737383062398,1008,1000
234.743777062398,1008,1000
234.753777062398,1008,1000
234.765774602096,1008,1000
234.787577062398,1008,1000
234.78832763182,1008,1000
234.795245062398,1008,1000
234.804538058347,1008,1000
234.815952058347,1008,1000
234.824484058347,1008,1000
234.833777058347,1008,1000
234.843777058347,1008,1000
234.853777058347,1008,1000
234.863777058347,1008,1000
234.875143428577,1008,1000
234.898082989897,1008,1000
234.898761551217,1008,1000
234.90377705429,1008,1000
234.91502905429,1008,1000
234.92377705429,1008,1000
234.93377705429,1008,1000
234.94478105429,1008,1000
234.95476305429,1008,1000
234.98540705429,1008,1000
234.994921607496,1008,1000
234.997807160702,1008,1000
235.019318701722,1008,1000
235.024287246804,1008,1000
235.025906791886,1008,1000
235.027706336968,1008,1000
235.034457050228,1008,1000
235.043777050228,1008,1000
235.053777050228,1008,1000
235.063777050228,1008,1000
235.074610050228,1008,1000
235.085767050228,1008,1000
235.094457050228,1008,1000
235.103777046198,1008,1000
235.113777046198,1008,1000
235.124718046198,1008,1000
235.136100046198,1008,1000
235.144333966108,1008,1000
235.154790046198,1008,1000
235.164619046198,1008,1000
235.173777046198,1008,1000
235.183777046198,1008,1000
235.195956046198,1008,1000
235.203777042154,1008,1000
235.213777042154,1008,1000
235.223777042154,1008,1000
235.233777042154,1008,1000
235.245641042154,1008,1000
235.253777042154,1008,1000
235.264601042154,1008,1000
235.273777042154,1008,1000
235.283777042154,1008,1000
235.293777042154,1008,1000
235.303777038123,1008,1000
235.313777038123,1008,1000
235.323777038123,1008,1000
235.336027952387,1008,1000
235.343777038123,1008,1000
235.358009038123,1008,1000
235.364331038123,1008,1000
235.374808038123,1008,1000
235.384646038123,1008,1000
235.400511034102,1008,1000
235.403777034102,1008,1000
235.414844034102,1008,1000
235.423777034102,1008,1000
235.435974034102,1008,1000
235.444655034102,1008,1000
235.454394034102,1008,1000
235.463777034102,1008,1000
235.477779034102,1008,1000
235.48455771652,1008,1000
235.494862034102,1008,1000
235.503777030069,1008,1000
235.520916030069,1008,1000
235.524547030069,1008,1000
235.546645030069,1008,1000
235.549655534833,1008,1000
235.554457030069,1008,1000
235.563777030069,1008,1000
235.573777030069,1008,1000
235.584331030069,1008,1000
235.594718030069,1008,1000
235.604493026036,1008,1000
235.613777026036,1008,1000
235.623777026036,1008,1000
235.633777026036,1008,1000
235.644745026036,1008,1000
235.653777026036,1008,1000
235.663777026036,1008,1000
235.673777026036,1008,1000
235.684709026036,1008,1000
235.693777026036,1008,1000
235.703777022008,1008,1000
235.713777022008,1008,1000
235.723777022008,1008,1000
235.735911022008,1008,1000
235.743777022008,1008,1000
235.753777022008,1008,1000
235.763777022008,1008,1000
235.773777022008,1008,1000
235.784376022008,1008,1000
235.793777022008,1008,1000
235.804502018008,1008,1000
235.813777018008,1008,1000
235.824520018008,1008,1000
235.833777018008,1008,1000
235.852320018008,1008,1000
235.85378249865,1008,1000
235.868715018008,1008,1000
235.874655018008,1008,1000
235.886037018008,1008,1000
235.893777018008,1008,1000
235.90607301398,1008,1000
235.914263137329,1008,1000
235.92377701398,1008,1000
235.93377701398,1008,1000
235.94377701398,1008,1000
235.95548801398,1008,1000
235.96377701398,1008,1000
235.97377701398,1008,1000
235.98377701398,1008,1000
235.99482601398,1008,1000
236.003777009989,1008,1000
236.013777009989,1008,1000
236.024376009989,1008,1000
236.033777009989,1008,1000
236.044808009989,1008,1000
236.053777009989,1008,1000
236.064708598811,1008,1000
236.074673009989,1008,1000
236.085479009989,1008,1000
236.093777009989,1008,1000
236.103777005996,1008,1000
236.113777005996,1008,1000
236.123777005996,1008,1000
236.134493005996,1008,1000
236.143777005996,1008,1000
236.154457005996,1008,1000
236.166204005996,1008,1000
236.174403005996,1008,1000
236.184700005996,1008,1000
236.196109005996,1008,1000
236.203777001993,1008,1000
236.214547001993,1008,1000
236.223777001993,1008,1000
236.233777001993,1008,1000
236.243777001993,1008,1000
236.253777001993,1008,1000
236.263777001993,1008,1000
236.273777001993,1008,1000
236.283777001993,1008,1000
236.293777001993,1008,1000
236.303776998006,1008,1000
236.313776998006,1008,1000
236.324528998006,1008,1000
236.335376136508,1008,1000
236.343776998006,1008,1000
236.353776998006,1008,1000
236.364974998006,1008,1000
236.373776998006,1008,1000
236.387670998006,1008,1000
236.393776998006,1008,1000
236.40643799403,1008,1000
236.41377699403,1008,1000
236.42377699403,1008,1000
236.43480799403,1008,1000
236.44377699403,1008,1000
236.45433999403,1008,1000
236.46440299403,1008,1000
236.47476299403,1008,1000
236.48377699403,1008,1000
236.49539799403,1008,1000
236.504843990027,1008,1000
236.515541990027,1008,1000
236.523776990027,1008,1000
236.534789990027,1008,1000
236.543776990027,1008,1000
236.553776990027,1008,1000
236.563776990027,1008,1000
236.573776990027,1008,1000
236.583776990027,1008,1000
236.594510990027,1008,1000
236.60445367423,1008,1000
236.613776986048,1008,1000
236.623776986048,1008,1000
236.642585986048,1008,1000
236.643776986048,1008,1000
236.654546986048,1008,1000
236.663776986048,1008,1000
236.674420986048,1008,1000
236.683881148121,1008,1000
236.694420986048,1008,1000
236.70377698208,1008,1000
236.715295331418,1008,1000
236.72377698208,1008,1000
236.73377698208,1008,1000
236.74492998208,1008,1000
236.75447498208,1008,1000
236.76602798208,1008,1000
236.77464598208,1008,1000
236.78473598208,1008,1000
236.79543398208,1008,1000
236.803776978098,1008,1000
236.813776978098,1008,1000
236.831509978098,1008,1000
236.836279978098,1008,1000
236.843776978098,1008,1000
236.854852978098,1008,1000
236.863776978098,1008,1000
236.873776978098,1008,1000
236.883776978098,1008,1000
236.893776978098,1008,1000
236.904393974131,1008,1000
236.913776974131,1008,1000
236.923776974131,1008,1000
236.933776974131,1008,1000
236.94710143687,1008,1000
236.955352974131,1008,1000
236.963776974131,1008,1000
236.973776974131,1008,1000
236.983776974131,1008,1000
236.997769974131,1008,1000
237.013786970149,1008,1000
237.014519355073,1008,1000
237.025433970149,1008,1000
237.034708970149,1008,1000
237.043776970149,1008,1000
237.054348970149,1008,1000
237.063776970149,1008,1000
237.074546970149,1008,1000
237.084537970149,1008,1000
237.093776970149,1008,1000
237.103776966182,1008,1000
237.113776966182,1008,1000
237.124555966182,1008,1000
237.133776966182,1008,1000
237.143776966182,1008,1000
237.153776966182,1008,1000
237.163776966182,1008,1000
237.173776966182,1008,1000
237.183776966182,1008,1000
237.193776966182,1008,1000
237.20517296223,1008,1000
237.21377696223,1008,1000
237.22614909094,1008,1000
237.23377696223,1008,1000
237.24528996223,1008,1000
237.25377696223,1008,1000
237.26641496223,1008,1000
237.27377696223,1008,1000
237.284672024976,1008,1000
237.29460996223,1008,1000
237.304636958263,1008,1000
237.313776958263,1008,1000
237.331415958263,1008,1000
237.333776958263,1008,1000
237.344708958263,1008,1000
237.353776958263,1008,1000
237.363776958263,1008,1000
237.373776958263,1008,1000
237.383776958263,1008,1000
237.393776958263,1008,1000
237.406986954319,1008,1000
237.416000954319,1008,1000
237.423776954319,1008,1000
237.433776954319,1008,1000
237.443776954319,1008,1000
237.453776954319,1008,1000
237.463776954319,1008,1000
237.473776954319,1008,1000
237.483776954319,1008,1000
237.494393954319,1008,1000
237.50377695037,1008,1000
237.51488895037,1008,1000
237.52466395037,1008,1000
237.536069297127,1008,1000
237.56185595037,1008,1000
237.562507295736,1008,1000
237.56377695037,1008,1000
237.57533495037,1008,1000
237.58690595037,1008,1000
237.59377695037,1008,1000
237.603776946424,1008,1000
237.613776946424,1008,1000
237.625460946424,1008,1000
237.634699946424,1008,1000
237.643776946424,1008,1000
237.654437229399,1008,1000
237.663776946424,1008,1000
237.674654946424,1008,1000
237.683776946424,1008,1000
237.694528946424,1008,1000
237.703776942498,1008,1000
237.713776942498,1008,1000
237.723776942498,1008,1000
237.733776942498,1008,1000
237.744573942498,1008,1000
237.753776942498,1008,1000
237.763776942498,1008,1000
237.773776942498,1008,1000
237.783776942498,1008,1000
237.793856849272,1008,1000
237.805469938559,1008,1000
237.813776938559,1008,1000
237.824852938559,1008,1000
237.834771938559,1008,1000
237.843776938559,1008,1000
237.853776938559,1008,1000
237.863776938559,1008,1000
237.874519938559,1008,1000
237.885442938559,1008,1000
237.894555938559,1008,1000
237.906189934639,1008,1000
237.913776934639,1008,1000
237.924474934639,1008,1000
237.935721934639,1008,1000
237.943776934639,1008,1000
237.955613934639,1008,1000
237.963776934639,1008,1000
237.973776934639,1008,1000
237.984771934639,1008,1000
237.998093934639,1008,1000
238.004483930709,1008,1000
238.014519930709,1008,1000
238.024438930709,1008,1000
238.033776930709,1008,1000
238.044618930709,1008,1000
238.053776930709,1008,1000
238.064159387163,1008,1000
238.077922930709,1008,1000
238.085001930709,1008,1000
238.096015930709,1008,1000
238.103776926788,1008,1000
238.113776926788,1008,1000
238.123776926788,1008,1000
238.133776926788,1008,1000
238.144681926788,1008,1000
238.153776926788,1008,1000
238.163776926788,1008,1000
238.173776926788,1008,1000
238.183776926788,1008,1000
238.193776926788,1008,1000
238.203776922872,1008,1000
238.214771922872,1008,1000
238.224402922872,1008,1000
238.234555922872,1008,1000
238.243776922872,1008,1000
238.253776922872,1008,1000
238.265194940411,1008,1000
238.273776922872,1008,1000
238.283776922872,1008,1000
238.297112922872,1008,1000
238.303776918953,1008,1000
238.313776918953,1008,1000
238.323776918953,1008,1000
238.333776918953,1008,1000
238.343776918953,1008,1000
238.353776918953,1008,1000
238.363776918953,1008,1000
238.375424918953,1008,1000
238.383776918953,1008,1000
238.393776918953,1008,1000
238.405433915043,1008,1000
238.413776915043,1008,1000
238.423776915043,1008,1000
238.436725915043,1008,1000
238.444566710124,1008,1000
238.453776915043,1008,1000
238.463776915043,1008,1000
238.474375915043,1008,1000
238.484836693462,1008,1000
238.494879915043,1008,1000
238.503776911147,1008,1000
238.514879911147,1008,1000
238.524447911147,1008,1000
238.533776911147,1008,1000
238.543776911147,1008,1000
238.553776911147,1008,1000
238.565064032136,1008,1000
238.573776911147,1008,1000
238.583776911147,1008,1000
238.593776911147,1008,1000
238.603776907265,1008,1000
238.613776907265,1008,1000
238.623776907265,1008,1000
238.633776907265,1008,1000
238.643776907265,1008,1000
238.653776907265,1008,1000
238.663776907265,1008,1000
238.673776907265,1008,1000
238.684330907265,1008,1000
238.694726907265,1008,1000
238.703776903382,1008,1000
238.713776903382,1008,1000
238.723776903382,1008,1000
238.735044044433,1008,1000
238.743776903382,1008,1000
238.753776903382,1008,1000
238.763776903382,1008,1000
238.773776903382,1008,1000
238.783776903382,1008,1000
238.795442903382,1008,1000
238.804726899511,1008,1000
238.813776899511,1008,1000
238.823776899511,1008,1000
238.834870899511,1008,1000
238.843776899511,1008,1000
238.855901899511,1008,1000
238.863776899511,1008,1000
238.873776899511,1008,1000
238.883776899511,1008,1000
238.893776899511,1008,1000
238.903776895639,1008,1000
238.914968041041,1008,1000
238.923776895639,1008,1000
238.933776895639,1008,1000
238.945271895639,1008,1000
238.953776895639,1008,1000
238.963776895639,1008,1000
238.973776895639,1008,1000
238.983776895639,1008,1000
238.994717895639,1008,1000
239.004384891778,1008,1000
239.015370891778,1008,1000
239.027180204629,1008,1000
239.033776891778,1008,1000
239.043776891778,1008,1000
239.053776891778,1008,1000
239.063776891778,1008,1000
239.073776891778,1008,1000
239.083776891778,1008,1000
239.093776891778,1008,1000
239.103776887913,1008,1000
239.113776887913,1008,1000
239.126342887913,1008,1000
239.134798887913,1008,1000
239.143776887913,1008,1000
239.153776887913,1008,1000
239.163776887913,1008,1000
239.175991887913,1008,1000
239.183776887913,1008,1000
239.193776887913,1008,1000
239.203776884039,1008,1000
239.213776884039,1008,1000
239.225010884039,1008,1000
239.233776884039,1008,1000
239.243776884039,1008,1000
239.253796559085,1008,1000
239.263776884039,1008,1000
239.274348884039,1008,1000
239.284456884039,1008,1000
239.293776884039,1008,1000
239.30377688019,1008,1000
239.31377688019,1008,1000
239.32377688019,1008,1000
239.33377688019,1008,1000
239.34377688019,1008,1000
239.35377688019,1008,1000
239.36377688019,1008,1000
239.37377688019,1008,1000
239.38377688019,1008,1000
239.39377688019,1008,1000
239.403776876356,1008,1000
239.413776876356,1008,1000
239.425847876356,1008,1000
239.434339876356,1008,1000
239.443776876356,1008,1000
239.457490876356,1008,1000
239.463776876356,1008,1000
239.473776876356,1008,1000
239.484654876356,1008,1000
239.493776876356,1008,1000
239.503776872511,1008,1000
239.513776872511,1008,1000
239.524815097237,1008,1000
239.534789872511,1008,1000
239.543776872511,1008,1000
239.553776872511,1008,1000
239.564636872511,1008,1000
239.576374872511,1008,1000
239.583776872511,1008,1000
239.594348872511,1008,1000
239.603776868673,1008,1000
239.613776868673,1008,1000
239.626117868673,1008,1000
239.633776868673,1008,1000
239.643776868673,1008,1000
239.653776868673,1008,1000
239.663776868673,1008,1000
239.674843868673,1008,1000
239.683776868673,1008,1000
239.693776868673,1008,1000
239.703776864839,1008,1000
239.713776864839,1008,1000
239.723776864839,1008,1000
239.742948906782,1008,1000
239.744276081086,1008,1000
239.753776864839,1008,1000
239.763776864839,1008,1000
239.774429864839,1008,1000
239.783776864839,1008,1000
239.794428639245,1008,1000
239.803776861031,1008,1000
239.814780861031,1008,1000
239.823776861031,1008,1000
239.833776861031,1008,1000
239.843776861031,1008,1000
239.853776861031,1008,1000
239.863776861031,1008,1000
239.873776861031,1008,1000
239.883776861031,1008,1000
239.894411861031,1008,1000
239.903776857226,1008,1000
239.913776857226,1008,1000
239.923776857226,1008,1000
239.933776857226,1008,1000
239.944672857226,1008,1000
239.953776857226,1008,1000
239.963776857226,1008,1000
239.975856857226,1008,1000
239.985379069565,1008,1000
239.993776857226,1008,1000
240.003776853428,1008,1000
240.013776853428,1008,1000
240.023776853428,1008,1000
240.033776853428,1008,1000
240.043776853428,1008,1000
240.053776853428,1008,1000
240.063776853428,1008,1000
240.073776853428,1008,1000
240.083776853428,1008,1000
240.093776853428,1008,1000
240.104573849641,1008,1000
240.113776849641,1008,1000
240.123776849641,1008,1000
240.134366849641,1008,1000
240.143776849641,1008,1000
240.154420849641,1008,1000
240.163776849641,1008,1000
240.173776849641,1008,1000
240.183776849641,1008,1000
240.194780849641,1008,1000
240.203776845828,1008,1000
240.214528845828,1008,1000
240.224321845828,1008,1000
240.233776845828,1008,1000
240.243776845828,1008,1000
240.253776845828,1008,1000
240.263776845828,1008,1000
240.276797845828,1008,1000
240.284843845828,1008,1000
240.293776845828,1008,1000
240.303776842031,1008,1000
240.313776842031,1008,1000
240.324438842031,1008,1000
240.333776842031,1008,1000
240.344510842031,1008,1000
240.353776842031,1008,1000
240.364393608822,1008,1000
240.374510842031,1008,1000
240.383776842031,1008,1000
240.393776842031,1008,1000
240.403776838261,1008,1000
240.414907163186,1008,1000
240.423776838261,1008,1000
240.433776838261,1008,1000
240.444780838261,1008,1000
240.453776838261,1008,1000
240.465685838261,1008,1000
240.473776838261,1008,1000
240.484825838261,1008,1000
240.493776838261,1008,1000
240.504663834467,1008,1000
240.513776834467,1008,1000
240.523776834467,1008,1000
240.533776834467,1008,1000
240.543776834467,1008,1000
240.55996729439,1008,1000
240.563776834467,1008,1000
240.573776834467,1008,1000
240.583776834467,1008,1000
240.593776834467,1008,1000
240.60377683071,1008,1000
240.61377683071,1008,1000
240.62377683071,1008,1000
240.63377683071,1008,1000
240.64445683071,1008,1000
240.65377683071,1008,1000
240.66377683071,1008,1000
240.67377683071,1008,1000
240.68467283071,1008,1000
240.69377683071,1008,1000
240.70377682696,1008,1000
240.71438482696,1008,1000
240.72377682696,1008,1000
240.73377682696,1008,1000
240.74475382696,1008,1000
240.75377682696,1008,1000
240.76377682696,1008,1000
240.77377682696,1008,1000
240.78377682696,1008,1000
240.79377682696,1008,1000
240.805009311085,1008,1000
240.813776823197,1008,1000
240.823776823197,1008,1000
240.834402823197,1008,1000
240.844609823197,1008,1000
240.854384823197,1008,1000
240.864226992459,1008,1000
240.873776823197,1008,1000
240.883776823197,1008,1000
240.893776823197,1008,1000
240.903776819454,1008,1000
240.913776819454,1008,1000
240.923776819454,1008,1000
240.934663819454,1008,1000
240.944401105845,1008,1000
240.953776819454,1008,1000
240.966117819454,1008,1000
240.973776819454,1008,1000
240.984817812452,1008,1000
240.994870819454,1008,1000
241.003776815712,1008,1000
241.013776815712,1008,1000
241.023776815712,1008,1000
241.033776815712,1008,1000
241.043776815712,1008,1000
241.053776815712,1008,1000
241.063776815712,1008,1000
241.073776815712,1008,1000
241.084339815712,1008,1000
241.093776815712,1008,1000
241.103776811958,1008,1000
241.113776811958,1008,1000
241.123776811958,1008,1000
241.133776811958,1008,1000
241.143776811958,1008,1000
241.153776811958,1008,1000
241.163776811958,1008,1000
241.173776811958,1008,1000
241.185577811958,1008,1000
241.193776811958,1008,1000
241.204393808224,1008,1000
241.213776808224,1008,1000
241.223776808224,1008,1000
241.233776808224,1008,1000
241.243776808224,1008,1000
241.254431350902,1008,1000
241.263776808224,1008,1000
241.273776808224,1008,1000
241.283776808224,1008,1000
241.295063535964,1008,1000
241.307513804493,1008,1000
241.313776804493,1008,1000
241.324456804493,1008,1000
241.334492804493,1008,1000
241.344393804493,1008,1000
241.353776804493,1008,1000
241.363776804493,1008,1000
241.373776804493,1008,1000
241.383776804493,1008,1000
241.394321804493,1008,1000
241.403776800765,1008,1000
241.413776800765,1008,1000
241.423776800765,1008,1000
241.433776800765,1008,1000
241.443776800765,1008,1000
241.453776800765,1008,1000
241.463776800765,1008,1000
241.473776800765,1008,1000
241.483776800765,1008,1000
241.493776800765,1008,1000
241.503776797062,1008,1000
241.513776797062,1008,1000
241.523776797062,1008,1000
241.533776797062,1008,1000
241.543776797062,1008,1000
241.553776797062,1008,1000
241.564321797062,1008,1000
241.574825797062,1008,1000
241.583776797062,1008,1000
241.594825797062,1008,1000
241.603776793362,1008,1000
241.613776793362,1008,1000
241.623776793362,1008,1000
241.633776793362,1008,1000
241.644789793362,1008,1000
241.653776793362,1008,1000
241.663776793362,1008,1000
241.673776793362,1008,1000
241.683776793362,1008,1000
241.693776793362,1008,1000
241.703776789664,1008,1000
241.713776789664,1008,1000
241.723776789664,1008,1000
241.733776789664,1008,1000
241.743776789664,1008,1000
241.753776789664,1008,1000
241.763776789664,1008,1000
241.774375789664,1008,1000
241.783776789664,1008,1000
241.793776789664,1008,1000
241.803776785972,1008,1000
241.814645785972,1008,1000
241.823776785972,1008,1000
241.833776785972,1008,1000
241.843776785972,1008,1000
241.853776785972,1008,1000
241.863776785972,1008,1000
241.874474785972,1008,1000
241.883776785972,1008,1000
241.895514785972,1008,1000
241.903776782286,1008,1000
241.913776782286,1008,1000
241.923776782286,1008,1000
241.933776782286,1008,1000
241.943776782286,1008,1000
241.953776782286,1008,1000
241.963776782286,1008,1000
241.973776782286,1008,1000
241.983776782286,1008,1000
241.993776782286,1008,1000
242.004528778618,1008,1000
242.013776778618,1008,1000
242.023776778618,1008,1000
242.033776778618,1008,1000
242.043776778618,1008,1000
242.053776778618,1008,1000
242.063776778618,1008,1000
242.073776778618,1008,1000
242.083776778618,1008,1000
242.093776778618,1008,1000
242.104165694135,1008,1000
242.113776774957,1008,1000
242.123776774957,1008,1000
242.133776774957,1008,1000
242.143776774957,1008,1000
242.153776774957,1008,1000
242.163776774957,1008,1000
242.173776774957,1008,1000
242.183776774957,1008,1000
242.194726774957,1008,1000
242.203776771295,1008,1000
242.213776771295,1008,1000
242.223776771295,1008,1000
242.234879771295,1008,1000
242.243776771295,1008,1000
242.258219771295,1008,1000
242.263776771295,1008,1000
242.274618771295,1008,1000
242.283776771295,1008,1000
242.293776771295,1008,1000
242.304789767785,1008,1000
242.313776767785,1008,1000
242.323776767785,1008,1000
242.333776767785,1008,1000
242.343776767785,1008,1000
