X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.063519741358,1008,1000
244.073519741358,1008,1000
244.083519741358,1008,1000
244.093519741358,1008,1000
244.103519738655,1008,1000
244.113519738655,1008,1000
244.123519738655,1008,1000
244.133519738655,1008,1000
244.143519738655,1008,1000
244.153519738655,1008,1000
244.163519738655,1008,1000
244.173519738655,1008,1000
244.183519738655,1008,1000
244.193519738655,1008,1000
244.203519736032,1008,1000
244.213519736032,1008,1000
244.223519736032,1008,1000
244.233519736032,1008,1000
244.243519736032,1008,1000
244.253519736032,1008,1000
244.263519736032,1008,1000
244.273519736032,1008,1000
244.283519736032,1008,1000
244.293519736032,1008,1000
244.303519733514,1008,1000
244.314388733514,1008,1000
244.323519733514,1008,1000
244.333519733514,1008,1000
244.343519733514,1008,1000
244.353519733514,1008,1000
244.363519733514,1008,1000
244.373519733514,1008,1000
244.383519733514,1008,1000
244.393519733514,1008,1000
244.403519731088,1008,1000
244.413519731088,1008,1000
244.423519731088,1008,1000
244.433899108169,1008,1000
244.443519731088,1008,1000
244.453519731088,1008,1000
244.464280731088,1008,1000
244.473519731088,1008,1000
244.483519731088,1008,1000
244.493519731088,1008,1000
244.503519728745,1008,1000
244.513519728745,1008,1000
244.523519728745,1008,1000
244.533519728745,1008,1000
244.543519728745,1008,1000
244.553519728745,1008,1000
244.563519728745,1008,1000
244.573519728745,1008,1000
244.583519728745,1008,1000
244.594298728745,1008,1000
244.603519726488,1008,1000
244.614352463641,1008,1000
244.623519726488,1008,1000
244.634469726488,1008,1000
244.643519726488,1008,1000
244.653519726488,1008,1000
244.663519726488,1008,1000
244.673519726488,1008,1000
244.683519726488,1008,1000
244.693519726488,1008,1000
244.703519724295,1008,1000
244.713519724295,1008,1000
244.724523724295,1008,1000
244.733519724295,1008,1000
244.743519724295,1008,1000
244.755068724295,1008,1000
244.763519724295,1008,1000
244.773519724295,1008,1000
244.783519724295,1008,1000
244.793519724295,1008,1000
244.803976895496,1008,1000
244.813519722172,1008,1000
244.824235722172,1008,1000
244.833519722172,1008,1000
244.843519722172,1008,1000
244.853519722172,1008,1000
244.864190722172,1008,1000
244.874190722172,1008,1000
244.883519722172,1008,1000
244.894199722172,1008,1000
244.903519720152,1008,1000
244.913519720152,1008,1000
244.923519720152,1008,1000
244.934415720152,1008,1000
244.943697320107,1008,1000
244.953519720152,1008,1000
244.964433720152,1008,1000
244.973519720152,1008,1000
244.983519720152,1008,1000
244.993519720152,1008,1000
245.003519718193,1008,1000
245.013519718193,1008,1000
245.023519718193,1008,1000
245.033519718193,1008,1000
245.044154718193,1008,1000
245.054091718193,1008,1000
245.063519718193,1008,1000
245.074987718193,1008,1000
245.083519718193,1008,1000
245.094478718193,1008,1000
245.103519716308,1008,1000
245.114479884534,1008,1000
245.123519716308,1008,1000
245.134054727931,1008,1000
245.143519716308,1008,1000
245.153519716308,1008,1000
245.163519716308,1008,1000
245.173519716308,1008,1000
245.183519716308,1008,1000
245.193519716308,1008,1000
245.203519714499,1008,1000
245.214469714499,1008,1000
245.223519714499,1008,1000
245.233519714499,1008,1000
245.243519714499,1008,1000
245.253748259787,1008,1000
245.263519714499,1008,1000
245.273519714499,1008,1000
245.283519714499,1008,1000
245.293519714499,1008,1000
245.303519712766,1008,1000
245.313519712766,1008,1000
245.323519712766,1008,1000
245.333519712766,1008,1000
245.343519712766,1008,1000
245.353519712766,1008,1000
245.363519712766,1008,1000
245.373519712766,1008,1000
245.383519712766,1008,1000
245.393519712766,1008,1000
245.403519711111,1008,1000
245.413519711111,1008,1000
245.423519711111,1008,1000
245.433519711111,1008,1000
245.443519711111,1008,1000
245.453519711111,1008,1000
245.463519711111,1008,1000
245.474514711111,1008,1000
245.483519711111,1008,1000
245.493519711111,1008,1000
245.503519709542,1008,1000
245.513519709542,1008,1000
245.523519709542,1008,1000
245.533519709542,1008,1000
245.543519709542,1008,1000
245.553519709542,1008,1000
245.563519709542,1008,1000
245.575446709542,1008,1000
245.583519709542,1008,1000
245.593519709542,1008,1000
245.603519708045,1008,1000
245.614334708045,1008,1000
245.623519708045,1008,1000
245.633519708045,1008,1000
245.643519708045,1008,1000
245.653519708045,1008,1000
245.663519708045,1008,1000
245.674208708045,1008,1000
245.683519708045,1008,1000
245.693519708045,1008,1000
245.703519706599,1008,1000
245.713519706599,1008,1000
245.723519706599,1008,1000
245.733519706599,1008,1000
245.744289706599,1008,1000
245.753907912595,1008,1000
245.764289706599,1008,1000
245.773519706599,1008,1000
245.783519706599,1008,1000
245.794163706599,1008,1000
245.803519705245,1008,1000
245.813519705245,1008,1000
245.823664469891,1008,1000
245.833519705245,1008,1000
245.843519705245,1008,1000
245.853519705245,1008,1000
245.863519705245,1008,1000
245.873991463923,1008,1000
245.883519705245,1008,1000
245.893519705245,1008,1000
245.903519703953,1008,1000
245.913519703953,1008,1000
245.923519703953,1008,1000
245.933519703953,1008,1000
245.943519703953,1008,1000
245.953519703953,1008,1000
245.963519703953,1008,1000
245.973519703953,1008,1000
245.983519703953,1008,1000
245.993519703953,1008,1000
246.003519702736,1008,1000
246.013519702736,1008,1000
246.024631702736,1008,1000
246.033519702736,1008,1000
246.043519702736,1008,1000
246.053519702736,1008,1000
246.063519702736,1008,1000
246.073519702736,1008,1000
246.083519702736,1008,1000
246.093519702736,1008,1000
246.103519701588,1008,1000
246.113519701588,1008,1000
246.123519701588,1008,1000
246.133519701588,1008,1000
246.143519701588,1008,1000
246.153519701588,1008,1000
246.164588288329,1008,1000
246.174397701588,1008,1000
246.183519701588,1008,1000
246.193519701588,1008,1000
246.203519700506,1008,1000
246.213519700506,1008,1000
246.223519700506,1008,1000
246.233519700506,1008,1000
246.243519700506,1008,1000
246.253519700506,1008,1000
246.263519700506,1008,1000
246.273519700506,1008,1000
246.283519700506,1008,1000
246.293519700506,1008,1000
246.30351969948,1008,1000
246.31351969948,1008,1000
246.32351969948,1008,1000
246.33351969948,1008,1000
246.34351969948,1008,1000
246.35351969948,1008,1000
246.36351969948,1008,1000
246.37351969948,1008,1000
246.38351969948,1008,1000
246.39351969948,1008,1000
246.403519698521,1008,1000
246.413519698521,1008,1000
246.423519698521,1008,1000
246.433519698521,1008,1000
246.443519698521,1008,1000
246.453519698521,1008,1000
246.463519698521,1008,1000
246.473519698521,1008,1000
246.483519698521,1008,1000
246.493519698521,1008,1000
246.5035196976,1008,1000
246.513826443816,1008,1000
246.5235196976,1008,1000
246.5335196976,1008,1000
246.5435196976,1008,1000
246.5535196976,1008,1000
246.5635196976,1008,1000
246.5735196976,1008,1000
246.5835196976,1008,1000
246.5935196976,1008,1000
246.603519696752,1008,1000
246.613519696752,1008,1000
246.623519696752,1008,1000
246.633519696752,1008,1000
246.643519696752,1008,1000
246.653519696752,1008,1000
246.663519696752,1008,1000
246.673519696752,1008,1000
246.683519696752,1008,1000
246.694109696752,1008,1000
246.703949853838,1008,1000
246.713519695954,1008,1000
246.723519695954,1008,1000
246.733519695954,1008,1000
246.743519695954,1008,1000
246.753519695954,1008,1000
246.763519695954,1008,1000
246.773519695954,1008,1000
246.783519695954,1008,1000
246.793519695954,1008,1000
246.803519695092,1008,1000
246.813519695092,1008,1000
246.823519695092,1008,1000
246.833519695092,1008,1000
246.843519695092,1008,1000
246.853519695092,1008,1000
246.863519695092,1008,1000
246.873519695092,1008,1000
246.883519695092,1008,1000
246.893519695092,1008,1000
246.903519694168,1008,1000
246.913519694168,1008,1000
246.923540892616,1008,1000
246.933519694168,1008,1000
246.943519694168,1008,1000
246.953519694168,1008,1000
246.963519694168,1008,1000
246.973519694168,1008,1000
246.984298694168,1008,1000
246.994577694168,1008,1000
247.00440669318,1008,1000
247.01351969318,1008,1000
247.02442469318,1008,1000
247.03351969318,1008,1000
247.04351969318,1008,1000
247.05351969318,1008,1000
247.06351969318,1008,1000
247.07351969318,1008,1000
247.08351969318,1008,1000
247.09351969318,1008,1000
247.103519692129,1008,1000
247.113519692129,1008,1000
247.123519692129,1008,1000
247.133519692129,1008,1000
247.143519692129,1008,1000
247.153519692129,1008,1000
247.164325692129,1008,1000
247.173519692129,1008,1000
247.183519692129,1008,1000
247.193519692129,1008,1000
247.203519691016,1008,1000
247.213519691016,1008,1000
247.223519691016,1008,1000
247.233519691016,1008,1000
247.244136691016,1008,1000
247.254469691016,1008,1000
247.263519691016,1008,1000
247.273519691016,1008,1000
247.283519691016,1008,1000
247.293519691016,1008,1000
247.30351968984,1008,1000
247.31351968984,1008,1000
247.32351968984,1008,1000
247.33351968984,1008,1000
247.34351968984,1008,1000
247.35351968984,1008,1000
247.36351968984,1008,1000
247.37351968984,1008,1000
247.38351968984,1008,1000
247.39351968984,1008,1000
247.403519688602,1008,1000
247.413519688602,1008,1000
247.423519688602,1008,1000
247.433519688602,1008,1000
247.443519688602,1008,1000
247.453519688602,1008,1000
247.463519688602,1008,1000
247.473519688602,1008,1000
247.484136688602,1008,1000
247.493519688602,1008,1000
247.503519687302,1008,1000
247.513519687302,1008,1000
247.524244687302,1008,1000
247.533519687302,1008,1000
247.543519687302,1008,1000
247.553519687302,1008,1000
247.563519687302,1008,1000
247.573519687302,1008,1000
247.583519687302,1008,1000
247.593519687302,1008,1000
247.60351968594,1008,1000
247.61351968594,1008,1000
247.62437068594,1008,1000
247.63351968594,1008,1000
247.64459568594,1008,1000
247.65351968594,1008,1000
247.66351968594,1008,1000
247.67351968594,1008,1000
247.68351968594,1008,1000
247.694542932655,1008,1000
247.703519684529,1008,1000
247.713519684529,1008,1000
247.724118684529,1008,1000
247.733519684529,1008,1000
247.743519684529,1008,1000
247.753519684529,1008,1000
247.763519684529,1008,1000
247.773519684529,1008,1000
247.784415684529,1008,1000
247.793519684529,1008,1000
247.803519683059,1008,1000
247.813519683059,1008,1000
247.824064683059,1008,1000
247.833519683059,1008,1000
247.843519683059,1008,1000
247.853519683059,1008,1000
247.863519683059,1008,1000
247.873519683059,1008,1000
247.883519683059,1008,1000
247.893519683059,1008,1000
247.903519681533,1008,1000
247.913519681533,1008,1000
247.923519681533,1008,1000
247.934145681533,1008,1000
247.943519681533,1008,1000
247.954514681533,1008,1000
247.963519681533,1008,1000
247.974307681533,1008,1000
247.983519681533,1008,1000
247.993519681533,1008,1000
248.003519679976,1008,1000
248.013519679976,1008,1000
248.023519679976,1008,1000
248.033519679976,1008,1000
248.043519679976,1008,1000
248.053519679976,1008,1000
248.063519679976,1008,1000
248.073519679976,1008,1000
248.083712572453,1008,1000
248.093519679976,1008,1000
248.103519678383,1008,1000
248.113519678383,1008,1000
248.123519678383,1008,1000
248.133519678383,1008,1000
248.143519678383,1008,1000
248.153519678383,1008,1000
248.164505678383,1008,1000
248.173519678383,1008,1000
248.183519678383,1008,1000
248.193519678383,1008,1000
248.203519676746,1008,1000
248.214451676746,1008,1000
248.223519676746,1008,1000
248.233519676746,1008,1000
248.243519676746,1008,1000
248.256198676746,1008,1000
248.263519676746,1008,1000
248.274204980891,1008,1000
248.283519676746,1008,1000
248.293519676746,1008,1000
248.303519675062,1008,1000
248.313519675062,1008,1000
248.323519675062,1008,1000
248.334487675062,1008,1000
248.343519675062,1008,1000
248.353519675062,1008,1000
248.363519675062,1008,1000
248.373519675062,1008,1000
248.383519675062,1008,1000
248.393519675062,1008,1000
248.403914796748,1008,1000
248.413519673339,1008,1000
248.423519673339,1008,1000
248.433519673339,1008,1000
248.443519673339,1008,1000
248.453519673339,1008,1000
248.463519673339,1008,1000
248.473519673339,1008,1000
248.483519673339,1008,1000
248.493519673339,1008,1000
248.50351967156,1008,1000
248.51351967156,1008,1000
248.52351967156,1008,1000
248.53351967156,1008,1000
248.54351967156,1008,1000
248.55351967156,1008,1000
248.56351967156,1008,1000
248.57351967156,1008,1000
248.584469311793,1008,1000
248.59437067156,1008,1000
248.603519669736,1008,1000
248.613519669736,1008,1000
248.623519669736,1008,1000
248.633519669736,1008,1000
248.643519669736,1008,1000
248.654064669736,1008,1000
248.663519669736,1008,1000
248.673519669736,1008,1000
248.684541669736,1008,1000
248.693519669736,1008,1000
248.703519667878,1008,1000
248.713519667878,1008,1000
248.723519667878,1008,1000
248.733519667878,1008,1000
248.743519667878,1008,1000
248.754154310287,1008,1000
248.763519667878,1008,1000
248.773519667878,1008,1000
248.783519667878,1008,1000
248.793519667878,1008,1000
248.803519665985,1008,1000
248.813519665985,1008,1000
248.823519665985,1008,1000
248.834857297612,1008,1000
248.843519665985,1008,1000
248.853519665985,1008,1000
248.863519665985,1008,1000
248.873519665985,1008,1000
248.883519665985,1008,1000
248.893519665985,1008,1000
248.90350478041,1008,1000
248.914631664053,1008,1000
248.923519664053,1008,1000
248.933519664053,1008,1000
248.943519664053,1008,1000
248.953519664053,1008,1000
248.963519664053,1008,1000
248.973519664053,1008,1000
248.983519664053,1008,1000
248.993519664053,1008,1000
249.004406662072,1008,1000
249.013519662072,1008,1000
249.023519662072,1008,1000
249.035806662072,1008,1000
249.044307662072,1008,1000
249.053519662072,1008,1000
249.063519662072,1008,1000
249.073519662072,1008,1000
249.083519662072,1008,1000
249.093519662072,1008,1000
249.104325660064,1008,1000
249.113519660064,1008,1000
249.123519660064,1008,1000
249.134334660064,1008,1000
249.143519660064,1008,1000
249.153519660064,1008,1000
249.163519660064,1008,1000
249.173519660064,1008,1000
249.183519660064,1008,1000
249.193519660064,1008,1000
249.203519658025,1008,1000
249.213519658025,1008,1000
249.223519658025,1008,1000
249.233519658025,1008,1000
249.243519658025,1008,1000
249.253519658025,1008,1000
249.263519658025,1008,1000
249.273519658025,1008,1000
249.283519658025,1008,1000
249.293519658025,1008,1000
249.303519655951,1008,1000
249.313519655951,1008,1000
249.323519655951,1008,1000
249.333519655951,1008,1000
249.343519655951,1008,1000
249.353519655951,1008,1000
249.363519655951,1008,1000
249.373519655951,1008,1000
249.383519655951,1008,1000
249.394199655951,1008,1000
249.40351965385,1008,1000
249.41351965385,1008,1000
249.42351965385,1008,1000
249.43351965385,1008,1000
249.44351965385,1008,1000
249.45458665385,1008,1000
249.46351965385,1008,1000
249.47351965385,1008,1000
249.48351965385,1008,1000
249.49351965385,1008,1000
249.503519651696,1008,1000
249.513519651696,1008,1000
249.523519651696,1008,1000
249.533519651696,1008,1000
249.543519651696,1008,1000
249.553519651696,1008,1000
249.563519651696,1008,1000
249.573519651696,1008,1000
249.583519651696,1008,1000
249.593519651696,1008,1000
249.603519649486,1008,1000
249.613519649486,1008,1000
249.623519649486,1008,1000
249.633519649486,1008,1000
249.643519649486,1008,1000
249.653904688224,1008,1000
249.663519649486,1008,1000
249.673519649486,1008,1000
249.683519649486,1008,1000
249.693519649486,1008,1000
249.703519647229,1008,1000
249.714226647229,1008,1000
249.724343647229,1008,1000
249.734415647229,1008,1000
249.743519647229,1008,1000
249.754415647229,1008,1000
249.764163647229,1008,1000
249.773519647229,1008,1000
249.783519647229,1008,1000
249.793519647229,1008,1000
249.803519644931,1008,1000
249.814208644931,1008,1000
249.823519644931,1008,1000
249.833519644931,1008,1000
249.844055095337,1008,1000
249.854769752789,1008,1000
249.863519644931,1008,1000
249.873519644931,1008,1000
249.883519644931,1008,1000
249.893519644931,1008,1000
249.904271642582,1008,1000
249.913519642582,1008,1000
249.923519642582,1008,1000
249.933519642582,1008,1000
249.943519642582,1008,1000
249.953519642582,1008,1000
249.963519642582,1008,1000
249.973519642582,1008,1000
249.983519642582,1008,1000
249.993519642582,1008,1000
250.00351964018,1008,1000
250.01351964018,1008,1000
250.02351964018,1008,1000
250.03351964018,1008,1000
250.04351964018,1008,1000
250.054245653656,1008,1000
250.06351964018,1008,1000
250.07351964018,1008,1000
250.08351964018,1008,1000
250.09449664018,1008,1000
250.103519637736,1008,1000
250.113519637736,1008,1000
250.123519637736,1008,1000
250.133519637736,1008,1000
250.144559637736,1008,1000
250.153519637736,1008,1000
250.163519637736,1008,1000
250.173519637736,1008,1000
250.183519637736,1008,1000
250.193519637736,1008,1000
250.204550635264,1008,1000
250.213519635264,1008,1000
250.223519635264,1008,1000
250.233519635264,1008,1000
250.244532635264,1008,1000
250.253519635264,1008,1000
250.263519635264,1008,1000
250.273519635264,1008,1000
250.284541635264,1008,1000
250.293519635264,1008,1000
250.303519632759,1008,1000
250.313519632759,1008,1000
250.323519632759,1008,1000
250.333519632759,1008,1000
250.343519632759,1008,1000
250.353519632759,1008,1000
250.363519632759,1008,1000
250.373519632759,1008,1000
250.383519632759,1008,1000
250.393519632759,1008,1000
250.403519630217,1008,1000
250.413519630217,1008,1000
250.423519630217,1008,1000
250.433519630217,1008,1000
250.443519630217,1008,1000
250.453519630217,1008,1000
250.463519630217,1008,1000
250.473519630217,1008,1000
250.483519630217,1008,1000
250.493519630217,1008,1000
250.504631627639,1008,1000
250.513519627639,1008,1000
250.523519627639,1008,1000
250.533519627639,1008,1000
250.543519627639,1008,1000
250.553519627639,1008,1000
250.563519627639,1008,1000
250.573519627639,1008,1000
250.583519627639,1008,1000
250.593519627639,1008,1000
250.603519625011,1008,1000
250.613519625011,1008,1000
250.623519625011,1008,1000
250.634298625011,1008,1000
250.643519625011,1008,1000
250.653519625011,1008,1000
250.663519625011,1008,1000
250.673519625011,1008,1000
250.683519625011,1008,1000
250.693519625011,1008,1000
250.703519622358,1008,1000
250.714109622358,1008,1000
250.723519622358,1008,1000
250.733519622358,1008,1000
250.743519622358,1008,1000
250.753519622358,1008,1000
250.763519622358,1008,1000
250.773519622358,1008,1000
250.783519622358,1008,1000
250.793519622358,1008,1000
250.803519619684,1008,1000
250.813519619684,1008,1000
250.823519619684,1008,1000
250.833519619684,1008,1000
250.843519619684,1008,1000
250.853519619684,1008,1000
250.863519619684,1008,1000
250.873519619684,1008,1000
250.883519619684,1008,1000
250.893519619684,1008,1000
250.903519616972,1008,1000
250.913519616972,1008,1000
250.923519616972,1008,1000
250.933519616972,1008,1000
250.943519616972,1008,1000
250.953519616972,1008,1000
250.963519616972,1008,1000
250.973519616972,1008,1000
250.983519616972,1008,1000
250.993519616972,1008,1000
251.00351961424,1008,1000
251.01351961424,1008,1000
251.02351961424,1008,1000
251.03409161424,1008,1000
251.04351961424,1008,1000
251.05351961424,1008,1000
251.06421761424,1008,1000
251.07351961424,1008,1000
251.08351961424,1008,1000
251.09351961424,1008,1000
251.103519611463,1008,1000
251.113519611463,1008,1000
251.123519611463,1008,1000
251.133519611463,1008,1000
251.143519611463,1008,1000
251.153519611463,1008,1000
251.163519611463,1008,1000
251.173519611463,1008,1000
251.184109611463,1008,1000
251.194505611463,1008,1000
251.203519608648,1008,1000
251.213519608648,1008,1000
251.223736793647,1008,1000
251.233519608648,1008,1000
251.243519608648,1008,1000
251.253519608648,1008,1000
251.263519608648,1008,1000
251.273519608648,1008,1000
251.283519608648,1008,1000
251.293519608648,1008,1000
251.303519605802,1008,1000
251.313519605802,1008,1000
251.323519605802,1008,1000
251.333519605802,1008,1000
251.344307605802,1008,1000
251.353519605802,1008,1000
251.363519605802,1008,1000
251.373519605802,1008,1000
251.383519605802,1008,1000
251.393519605802,1008,1000
251.403519602932,1008,1000
251.414157199599,1008,1000
251.424307602932,1008,1000
251.433519602932,1008,1000
251.443519602932,1008,1000
251.453519602932,1008,1000
251.463519602932,1008,1000
251.473519602932,1008,1000
251.483519602932,1008,1000
251.493519602932,1008,1000
251.503519600036,1008,1000
251.513519600036,1008,1000
251.523519600036,1008,1000
251.533519600036,1008,1000
251.543519600036,1008,1000
251.553519600036,1008,1000
251.563519600036,1008,1000
251.573519600036,1008,1000
251.583519600036,1008,1000
251.593519600036,1008,1000
251.603519597098,1008,1000
251.613519597098,1008,1000
251.624109597098,1008,1000
251.633519597098,1008,1000
251.643519597098,1008,1000
251.653519597098,1008,1000
251.663519597098,1008,1000
251.673519597098,1008,1000
251.683519597098,1008,1000
251.693519597098,1008,1000
251.703519594141,1008,1000
251.713519594141,1008,1000
251.723519594141,1008,1000
251.733519594141,1008,1000
251.743519594141,1008,1000
251.753519594141,1008,1000
251.763519594141,1008,1000
251.773519594141,1008,1000
251.783519594141,1008,1000
251.793519594141,1008,1000
251.80351959116,1008,1000
251.81351959116,1008,1000
251.82351959116,1008,1000
251.83351959116,1008,1000
251.84351959116,1008,1000
251.854494083002,1008,1000
251.86351959116,1008,1000
251.87351959116,1008,1000
251.885371405353,1008,1000
251.89351959116,1008,1000
251.90351958819,1008,1000
251.91351958819,1008,1000
251.92351958819,1008,1000
251.93351958819,1008,1000
251.94351958819,1008,1000
251.95351958819,1008,1000
251.96351958819,1008,1000
251.97351958819,1008,1000
251.98351958819,1008,1000
251.99351958819,1008,1000
252.00563558522,1008,1000
252.01351958522,1008,1000
252.02351958522,1008,1000
252.03351958522,1008,1000
252.04351958522,1008,1000
252.05351958522,1008,1000
252.06351958522,1008,1000
252.07351958522,1008,1000
252.08351958522,1008,1000
252.09351958522,1008,1000
252.104262582257,1008,1000
252.11427756778,1008,1000
252.123519582257,1008,1000
252.133519582257,1008,1000
252.143519582257,1008,1000
252.153519582257,1008,1000
252.163519582257,1008,1000
252.173519582257,1008,1000
252.183519582257,1008,1000
252.193519582257,1008,1000
252.20351957931,1008,1000
252.21351957931,1008,1000
252.223524044427,1008,1000
252.23351957931,1008,1000
252.24351957931,1008,1000
252.25351957931,1008,1000
252.26351957931,1008,1000
252.27351957931,1008,1000
252.28351957931,1008,1000
252.29351957931,1008,1000
252.303519576404,1008,1000
252.313519576404,1008,1000
252.323519576404,1008,1000
252.333519576404,1008,1000
252.343519576404,1008,1000
252.353519576404,1008,1000
252.363519576404,1008,1000
252.373519576404,1008,1000
252.383519576404,1008,1000
252.393519576404,1008,1000
252.403519573501,1008,1000
252.413519573501,1008,1000
252.423519573501,1008,1000
252.433519573501,1008,1000
252.443519573501,1008,1000
252.453519573501,1008,1000
252.463519573501,1008,1000
252.474460573501,1008,1000
252.483519573501,1008,1000
252.493519573501,1008,1000
252.503519570629,1008,1000
252.513519570629,1008,1000
252.523519570629,1008,1000
252.534514570629,1008,1000
252.54353132621,1008,1000
252.553519570629,1008,1000
252.563519570629,1008,1000
252.574752928025,1008,1000
252.583519570629,1008,1000
252.593519570629,1008,1000
252.603544487358,1008,1000
252.613519567766,1008,1000
252.623519567766,1008,1000
252.634559567766,1008,1000
252.643519567766,1008,1000
252.653519567766,1008,1000
252.663519567766,1008,1000
252.673519567766,1008,1000
252.683519567766,1008,1000
252.693519567766,1008,1000
252.703519564912,1008,1000
252.713519564912,1008,1000
252.723519564912,1008,1000
252.733519564912,1008,1000
252.743519564912,1008,1000
252.753519564912,1008,1000
252.763519564912,1008,1000
252.773519564912,1008,1000
252.783519564912,1008,1000
252.793874896172,1008,1000
252.80351956207,1008,1000
252.81351956207,1008,1000
252.82351956207,1008,1000
252.83351956207,1008,1000
252.84351956207,1008,1000
252.85351956207,1008,1000
252.86351956207,1008,1000
252.87351956207,1008,1000
252.88351956207,1008,1000
252.89351956207,1008,1000
252.903519559257,1008,1000
252.913519559257,1008,1000
252.923519559257,1008,1000
252.933519559257,1008,1000
252.944136559257,1008,1000
252.953519559257,1008,1000
252.963519559257,1008,1000
252.973519559257,1008,1000
252.984223302185,1008,1000
252.993519559257,1008,1000
253.003519556474,1008,1000
253.013519556474,1008,1000
253.023519556474,1008,1000
253.033519556474,1008,1000
253.043519556474,1008,1000
253.053519556474,1008,1000
253.063519556474,1008,1000
253.074316556474,1008,1000
253.083519556474,1008,1000
253.093519556474,1008,1000
253.103519553704,1008,1000
253.113519553704,1008,1000
253.123519553704,1008,1000
253.133519553704,1008,1000
253.143519553704,1008,1000
253.153519553704,1008,1000
253.163519553704,1008,1000
253.173519553704,1008,1000
253.183519553704,1008,1000
253.193519553704,1008,1000
253.203519550945,1008,1000
253.213519550945,1008,1000
253.223519550945,1008,1000
253.233519550945,1008,1000
253.243519550945,1008,1000
253.253519550945,1008,1000
253.263519550945,1008,1000
253.273519550945,1008,1000
253.283519550945,1008,1000
253.293519550945,1008,1000
253.303519548198,1008,1000
253.313519548198,1008,1000
253.323519548198,1008,1000
253.333519548198,1008,1000
253.343519548198,1008,1000
253.353519548198,1008,1000
253.363519548198,1008,1000
253.373519548198,1008,1000
253.383519548198,1008,1000
253.393519548198,1008,1000
253.404541545479,1008,1000
253.413519545479,1008,1000
253.424316545479,1008,1000
253.433519545479,1008,1000
253.443519545479,1008,1000
253.453519545479,1008,1000
253.463519545479,1008,1000
253.473519545479,1008,1000
253.483519545479,1008,1000
253.493519545479,1008,1000
253.503519542766,1008,1000
253.513519542766,1008,1000
253.523519542766,1008,1000
253.533519542766,1008,1000
253.543519542766,1008,1000
253.553519542766,1008,1000
253.564361542766,1008,1000
253.573519542766,1008,1000
253.583519542766,1008,1000
253.593519542766,1008,1000
253.603519540096,1008,1000
253.613519540096,1008,1000
253.623519540096,1008,1000
253.633519540096,1008,1000
253.643519540096,1008,1000
253.653519540096,1008,1000
253.663519540096,1008,1000
253.673519540096,1008,1000
253.683519540096,1008,1000
253.693519540096,1008,1000
253.704289537432,1008,1000
253.713519537432,1008,1000
253.723519537432,1008,1000
253.733519537432,1008,1000
253.743519537432,1008,1000
253.753519537432,1008,1000
253.763519537432,1008,1000
253.773519537432,1008,1000
253.783519537432,1008,1000
253.793808405977,1008,1000
253.8035195348,1008,1000
253.8135195348,1008,1000
253.8235195348,1008,1000
253.8335195348,1008,1000
253.8435195348,1008,1000
253.8535195348,1008,1000
253.8635195348,1008,1000
253.8735195348,1008,1000
253.8835195348,1008,1000
253.8935195348,1008,1000
253.903519532167,1008,1000
253.913519532167,1008,1000
253.923519532167,1008,1000
253.933519532167,1008,1000
253.943519532167,1008,1000
253.953519532167,1008,1000
253.963519532167,1008,1000
253.973519532167,1008,1000
253.983519532167,1008,1000
253.993519532167,1008,1000
254.003519529569,1008,1000
254.013519529569,1008,1000
254.024109529569,1008,1000
254.033519529569,1008,1000
254.043519529569,1008,1000
254.053519529569,1008,1000
254.063519529569,1008,1000
254.073519529569,1008,1000
254.084091529569,1008,1000
254.093519529569,1008,1000
254.103519526984,1008,1000
254.113519526984,1008,1000
254.123519526984,1008,1000
254.133519526984,1008,1000
254.143519526984,1008,1000
254.153519526984,1008,1000
254.163519526984,1008,1000
254.173519526984,1008,1000
254.183519526984,1008,1000
254.193519526984,1008,1000
254.203519524427,1008,1000
254.213519524427,1008,1000
254.223519524427,1008,1000
254.234546142457,1008,1000
254.243519524427,1008,1000
254.253519524427,1008,1000
254.263519524427,1008,1000
254.273519524427,1008,1000
254.283519524427,1008,1000
254.293519524427,1008,1000
254.304430639141,1008,1000
254.313519521897,1008,1000
254.323519521897,1008,1000
254.333519521897,1008,1000
254.343519521897,1008,1000
254.353519521897,1008,1000
254.364074291918,1008,1000
254.373519521897,1008,1000
254.383519521897,1008,1000
254.393519521897,1008,1000
254.403519519383,1008,1000
254.413519519383,1008,1000
254.423519519383,1008,1000
254.433519519383,1008,1000
254.443519519383,1008,1000
254.453519519383,1008,1000
254.464136181146,1008,1000
254.473519519383,1008,1000
254.483519519383,1008,1000
254.493519519383,1008,1000
254.504118516872,1008,1000
254.513519516872,1008,1000
254.523519516872,1008,1000
254.533519516872,1008,1000
254.543519516872,1008,1000
254.554118406061,1008,1000
254.563519516872,1008,1000
254.573519516872,1008,1000
254.583519516872,1008,1000
254.593519516872,1008,1000
254.603519514396,1008,1000
254.613519514396,1008,1000
254.623519514396,1008,1000
254.633519514396,1008,1000
254.643519514396,1008,1000
254.653519514396,1008,1000
254.663519514396,1008,1000
254.673519514396,1008,1000
254.683519514396,1008,1000
254.693519514396,1008,1000
254.70351951194,1008,1000
254.71351951194,1008,1000
254.72351951194,1008,1000
254.73351951194,1008,1000
254.74351951194,1008,1000
254.75412751194,1008,1000
254.76351951194,1008,1000
