X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
181.043488663782,0.0344479
181.055298663782,0.0362579
181.063488663782,0.0344479
181.073488663782,0.0344479
181.083488663782,0.0344479
181.093488663782,0.0344479
181.1047946682,0.0357539
181.1142766682,0.0352359
181.1234886682,0.0344479
181.1356946682,0.0366539
181.1434886682,0.0344479
181.1534886682,0.0344479
181.1634886682,0.0344479
181.1734886682,0.0344479
181.186788689484,0.0377479
181.1934886682,0.0344479
181.203488672609,0.0344479
181.214438672609,0.0353979
181.225793672609,0.0367529
181.233488672609,0.0344479
181.243488672609,0.0344479
181.253488672609,0.0344479
181.264249672609,0.0352089
181.273488672609,0.0344479
181.285609672609,0.0365689
181.294231672609,0.0351909
181.305811677038,0.0367709
181.315838677038,0.0367979
181.323488677038,0.0344479
181.336815677038,0.0377749
181.343488677038,0.0344479
181.353488677038,0.0344479
181.363488677038,0.0344479
181.373488677038,0.0344479
181.383488677038,0.0344479
181.393488677038,0.0344479
181.404537681474,0.0354969
181.413792437601,0.0347516
181.423488681474,0.0344479
181.433488681474,0.0344479
181.444492681474,0.0354519
181.453488681474,0.0344479
181.463488681474,0.0344479
181.473488681474,0.0344479
181.483488681474,0.0344479
181.495217681474,0.0361769
181.50348868589,0.0344479
181.51539768589,0.0363569
181.52348868589,0.0344479
181.53432168589,0.0352809
181.54446568589,0.0354249
181.55423168589,0.0351909
181.56348868589,0.0344479
181.57348868589,0.0344479
181.58348868589,0.0344479
181.59677968589,0.0377389
181.603488690301,0.0344479
181.613488690301,0.0344479
181.623488690301,0.0344479
181.636176690301,0.0371359
181.645109690301,0.0360689
181.653488690301,0.0344479
181.664249690301,0.0352089
181.673488690301,0.0344479
181.684276690301,0.0352359
181.693488690301,0.0344479
181.703488694718,0.0344479
181.714123694718,0.0350829
181.723488694718,0.0344479
181.733488694718,0.0344479
181.743488694718,0.0344479
181.754456694718,0.0354159
181.763488694718,0.0344479
181.775933694718,0.0368929
181.783488694718,0.0344479
181.793488694718,0.0344479
181.803488699132,0.0344479
181.813488699132,0.0344479
181.823488699132,0.0344479
181.833488699132,0.0344479
181.843488699132,0.0344479
181.854294699132,0.0352539
181.863488699132,0.0344479
181.873488699132,0.0344479
181.884357699132,0.0353169
181.893488699132,0.0344479
181.903488703562,0.0344479
181.913488703562,0.0344479
181.924330703562,0.0352899
181.934177703562,0.0351369
181.948259086574,0.0392183
181.976127703562,0.0470869
181.976896086574,0.0378553
181.984042703562,0.0350019
181.993488703562,0.0344479
182.003488707982,0.0344479
182.013488707982,0.0344479
182.023488707982,0.0344479
182.033488707982,0.0344479
182.043488707982,0.0344479
182.053488707982,0.0344479
182.064033707982,0.0349929
182.073488707982,0.0344479
182.083488707982,0.0344479
182.093488707982,0.0344479
182.103488712411,0.0344479
182.113488712411,0.0344479
182.123488712411,0.0344479
182.133488712411,0.0344479
182.143488712411,0.0344479
182.153488712411,0.0344479
182.177958712411,0.0489179
182.179434113121,0.0403933
182.184519712411,0.0354789
182.193488712411,0.0344479
182.209484716859,0.0404439
182.213488716859,0.0344479
182.223488716859,0.0344479
182.233488716859,0.0344479
182.244141716859,0.0351009
182.253488716859,0.0344479
182.263488716859,0.0344479
182.273488716859,0.0344479
182.283488716859,0.0344479
182.295298716859,0.0362579
182.303693493002,0.0346527
182.314123721288,0.0350829
182.324983721288,0.0359429
182.337382721288,0.0383419
182.343488721288,0.0344479
182.355117374264,0.0360766
182.363488721288,0.0344479
182.375136721288,0.0360959
182.393665721288,0.0446249
182.394479139752,0.0354383
182.403488725727,0.0344479
182.414465725727,0.0354249
182.427085725727,0.0380449
182.433488725727,0.0344479
182.443488725727,0.0344479
182.454276725727,0.0352359
182.463488725727,0.0344479
182.473488725727,0.0344479
182.484474725727,0.0354339
182.494501725727,0.0354609
182.503491504663,0.0344507
182.513488730176,0.0344479
182.523488730176,0.0344479
182.559573730176,0.0605329
182.561130166416,0.0520894
182.562520602656,0.0434798
182.564937038896,0.0358962
182.573488730176,0.0344479
182.583488730176,0.0344479
182.593488730176,0.0344479
182.603488734598,0.0344479
182.613488734598,0.0344479
182.623488734598,0.0344479
182.633488734598,0.0344479
182.643488734598,0.0344479
182.653488734598,0.0344479
182.663488734598,0.0344479
182.673488734598,0.0344479
182.684267734598,0.0352269
182.695730502874,0.0366897
182.703488739024,0.0344479
182.713488739024,0.0344479
182.724474739024,0.0354339
182.733488739024,0.0344479
182.744393739024,0.0353529
182.758314739024,0.0392739
182.763488739024,0.0344479
182.774573739024,0.0355329
182.783488739024,0.0344479
182.794839739024,0.0357989
182.804195743477,0.035155
182.813488743477,0.034448
182.823488743477,0.034448
182.835451743477,0.036411
182.844078743477,0.035038
182.854177743477,0.035137
182.870042743477,0.041002
182.874420743477,0.03538
182.890033743477,0.040993
182.894330743477,0.03529
182.903488747908,0.034448
182.913488747908,0.034448
182.923488747908,0.034448
182.933488747908,0.034448
182.944582747908,0.035542
182.953488747908,0.034448
182.966063747908,0.037023
182.973488747908,0.034448
182.983553382577,0.0345126
182.993488747908,0.034448
183.004330752335,0.03529
183.013488752335,0.034448
183.023488752335,0.034448
183.034803752335,0.035763
183.043488752335,0.034448
183.061113752335,0.042073
183.066212752335,0.037172
183.073488752335,0.034448
183.083488752335,0.034448
183.093488752335,0.034448
183.103488756804,0.034448
183.119718756804,0.040678
183.124474756804,0.035434
183.134231756804,0.035191
183.143488756804,0.034448
183.153488756804,0.034448
183.164510756804,0.03547
183.173488756804,0.034448
183.185631756804,0.036591
183.194096756804,0.035056
183.208138761274,0.039098
183.213488761274,0.034448
183.226752761274,0.037712
183.233488761274,0.034448
183.243488761274,0.034448
183.253488761274,0.034448
183.264411761274,0.035371
183.274213761274,0.035173
183.284312761274,0.035272
183.293488761274,0.034448
183.303488765709,0.034448
183.313488765709,0.034448
183.343359765709,0.044319
183.344110273015,0.0350695
183.355343765709,0.036303
183.367364765709,0.038324
183.373488765709,0.034448
183.383488765709,0.034448
183.394474765709,0.035434
183.403488770171,0.034448
183.414411770171,0.035371
183.430753770171,0.041713
183.433488770171,0.034448
183.444132770171,0.035092
183.455127770171,0.036087
183.465721770171,0.036681
183.473488770171,0.034448
183.483488770171,0.034448
183.493488770171,0.034448
183.504213774633,0.035173
183.513488774633,0.034448
183.526878774633,0.037838
183.535433774633,0.036393
183.549888464363,0.0408477
183.554051774633,0.035011
183.564195774633,0.035155
183.575334774633,0.036294
183.585091774633,0.036051
183.593488774633,0.034448
183.603488779102,0.034448
183.614615463628,0.0355747
183.623488779102,0.034448
183.638764779102,0.039724
183.644537779102,0.035497
183.655190779102,0.03615
183.66428334489,0.0352426
183.673488779102,0.034448
183.686131779102,0.037091
183.693488779102,0.034448
183.70440278355,0.035362
183.71348878355,0.034448
183.72348878355,0.034448
183.73758078355,0.03854
183.74348878355,0.034448
183.75348878355,0.034448
183.76428578355,0.035245
183.77453778355,0.035497
183.78655478355,0.037514
183.818152788022,0.049112
183.819516339954,0.0404755
183.829313891886,0.0402731
183.834105788022,0.035065
183.843488788022,0.034448
183.853488788022,0.034448
183.863488788022,0.034448
183.874123788022,0.035083
183.888057788022,0.039017
183.894204788022,0.035164
183.904293632863,0.0352528
183.9145647925,0.035524
183.9254067925,0.036366
183.9347137925,0.035673
183.9434887925,0.034448
183.9545557925,0.035515
183.9642407925,0.0352
183.9734887925,0.034448
183.984371240931,0.0353305
183.9940517925,0.035011
184.004393796956,0.035353
184.017022796956,0.037982
184.024159796956,0.035119
184.033488796956,0.034448
184.045514796956,0.036474
184.054474796956,0.035434
184.063488796956,0.034448
184.073488796956,0.034448
184.086716796956,0.037676
184.093488796956,0.034448
184.107333801419,0.038293
184.115613801419,0.036573
184.123488801419,0.034448
184.133488801419,0.034448
184.146419801419,0.037379
184.166118801419,0.047078
184.166698380145,0.0376576
184.174447801419,0.035407
184.184132801419,0.035092
184.193488801419,0.034448
184.203488805866,0.034448
184.213488805866,0.034448
184.223488805866,0.034448
184.233488805866,0.034448
184.247454805866,0.038414
184.254086903833,0.0350461
184.263488805866,0.034448
184.275046805866,0.036006
184.284240805866,0.0352
184.304854810317,0.035814
184.314222810317,0.035182
184.323488810317,0.034448
184.334339810317,0.035299
184.353051084422,0.0440103
184.354589680944,0.0355489
184.363488810317,0.034448
184.377292810317,0.038252
184.383488810317,0.034448
184.394528810317,0.035488
184.406950814787,0.03791
184.413488814787,0.034448
184.423488814787,0.034448
184.434366814787,0.035326
184.443488814787,0.034448
184.453488814787,0.034448
184.463488814787,0.034448
184.473488814787,0.034448
184.484232803946,0.035192
184.497751814787,0.038711
184.504033819246,0.034993
184.513488819246,0.034448
184.524231819246,0.035191
184.538530819246,0.03949
184.548345819246,0.039305
184.553488819246,0.034448
184.563488819246,0.034448
184.575865819246,0.036825
184.583488819246,0.034448
184.593488819246,0.034448
184.605964823726,0.036924
184.616809324903,0.0377685
184.623488823726,0.034448
184.637265823726,0.038225
184.643488823726,0.034448
184.658584823726,0.039544
184.673931958062,0.0448912
184.675831581402,0.0367908
184.685379823726,0.036339
184.701131828173,0.042091
184.704384828173,0.035344
184.714222828173,0.035182
184.723488828173,0.034448
184.733488828173,0.034448
184.743488828173,0.034448
184.753488828173,0.034448
184.764411828173,0.035371
184.789399352588,0.0403586
184.793488828173,0.034448
184.80348883263,0.034448
184.82145583263,0.042415
184.82348883263,0.034448
184.83348883263,0.034448
184.86156983263,0.042529
184.86944883263,0.040408
184.874230548706,0.0351898
184.88790483263,0.038864
184.89424983263,0.035209
184.903488837085,0.034448
184.913488837085,0.034448
184.928796434423,0.0397556
184.935550837085,0.03651
184.958588837085,0.049548
184.962243487143,0.0432027
184.963488837085,0.034448
184.974935315685,0.0358945
184.986329837085,0.037289
184.996950837085,0.03791
185.005172841575,0.0361321
185.014321841575,0.0352811
185.026266841575,0.0372261
185.033488841575,0.0344481
185.044042841575,0.0350021
185.053488841575,0.0344481
185.065622841575,0.0365821
185.073488841575,0.0344481
185.091923841575,0.0428831
185.093488841575,0.0344481
185.105955846063,0.0369151
185.113488846063,0.0344481
185.124447846063,0.0354071
185.133488846063,0.0344481
185.144231846063,0.0351911
185.157607846063,0.0385671
185.163488846063,0.0344481
185.173488846063,0.0344481
185.185559846063,0.0365191
185.194438846063,0.0353981
185.207454850535,0.0384141
185.213488850535,0.0344481
185.223488850535,0.0344481
185.237139850535,0.0380991
185.243488850535,0.0344481
185.253488850535,0.0344481
185.264429850535,0.0353891
185.274519850535,0.0354791
185.283488850535,0.0344481
185.293488850535,0.0344481
185.304177855006,0.0351371
185.322508855006,0.0434681
185.325429540906,0.0363888
185.337031855006,0.0379911
185.344096855006,0.0350561
185.353488855006,0.0344481
185.363488855006,0.0344481
185.373488855006,0.0344481
185.388719855006,0.0396791
185.393488855006,0.0344481
185.403488859497,0.0344481
185.417967859497,0.0389271
185.424033859497,0.0349931
185.434600859497,0.0355601
185.443488859497,0.0344481
185.454447859497,0.0354071
185.464258859497,0.0352181
185.473488859497,0.0344481
185.485235859497,0.0361951
185.495550859497,0.0365101
185.503488863951,0.0344481
185.514528863951,0.0354881
185.523488863951,0.0344481
185.549605863951,0.0505651
185.555006567741,0.0459658
185.564885271531,0.0458445
185.565428975321,0.0363882
185.574312863951,0.0352721
185.60217686579,0.0431361
185.60348886579,0.0344481
185.61547886579,0.0364381
185.62519986579,0.0361591
185.63573986579,0.0366991
185.64428586579,0.0352451
185.65432186579,0.0352811
185.66348886579,0.0344481
185.67348886579,0.0344481
185.68435786579,0.0353171
185.69434886579,0.0353081
185.704447870292,0.0354071
185.713488870292,0.0344481
185.737957870292,0.0389171
185.745208870292,0.0361681
185.769700870292,0.0506601
185.776947586764,0.0479068
185.777536303236,0.0384955
185.783488870292,0.0344481
185.799237870292,0.0401971
185.805937874792,0.0368971
185.813488874792,0.0344481
185.825271874792,0.0362311
185.834150874792,0.0351101
185.843488874792,0.0344481
185.855964874792,0.0369241
185.864150874792,0.0351101
185.888444874792,0.0494041
185.889799600264,0.0407588
185.894051874792,0.0350111
185.903488879285,0.0344481
185.914564879285,0.0355241
185.923488879285,0.0344481
185.958300879285,0.0492601
185.962297613743,0.0432568
185.963488879285,0.0344481
185.978026879285,0.0389861
185.985996879285,0.0369561
185.995352879285,0.0363121
186.003488883757,0.0344481
186.014285883757,0.0352451
186.026036883757,0.0369961
186.033488883757,0.0344481
186.044555883757,0.0355151
186.055694883757,0.0366541
186.069664883757,0.0406241
186.086399883757,0.0473591
186.101414631652,0.0523738
186.10292638404,0.0438856
186.103713136428,0.0346723
186.13516188825,0.0461211
186.138514640638,0.0394739
186.14605988825,0.0370191
186.15450188825,0.0354611
186.16348888825,0.0344481
186.17348888825,0.0344481
186.18348888825,0.0344481
186.19581188825,0.0367711
186.207940892721,0.0389001
186.218165892721,0.0391251
186.224069892721,0.0350291
186.236319402871,0.0372786
186.243488892721,0.0344481
186.253488892721,0.0344481
186.264857892721,0.0358171
186.277391892721,0.0383511
186.30394128862,0.0449005
186.305120058924,0.0360793
186.314069897208,0.0350291
186.325217897208,0.0361771
186.337607897208,0.0385671
186.348118897208,0.0390781
186.354258897208,0.0352181
186.364510897208,0.0354701
186.399315897208,0.0502751
186.407529671982,0.0484889
186.413304451226,0.0442637
186.41401023047,0.0349694
186.423488901678,0.0344481
186.452726901678,0.0436861
186.453531680922,0.0344909
186.487132901678,0.0480921
186.494068680922,0.0450279
186.495468460166,0.0364277
186.504132906153,0.0350921
186.513488906153,0.0344481
186.526914906153,0.0378741
186.534267906153,0.0352271
186.543488906153,0.0344481
186.555118906153,0.0360781
186.563488906153,0.0344481
186.574555906153,0.0355151
186.583488906153,0.0344481
186.593488906153,0.0344481
186.603488910659,0.0344481
186.618566910659,0.0395261
186.628284910659,0.0392441
186.640305707865,0.0412649
186.652418910659,0.0433781
186.684005707865,0.0549649
186.684648505071,0.0456077
186.685201302277,0.0361605
186.693488910659,0.0344481
186.704546915129,0.0355061
186.713488915129,0.0344481
186.723488915129,0.0344481
186.733488915129,0.0344481
186.743488915129,0.0344481
186.754294915129,0.0352541
186.765388915129,0.0363481
186.773488915129,0.0344481
186.786950915129,0.0379101
186.794564915129,0.0355241
186.82207435528,0.0430336
186.826563919642,0.0375231
186.838372919642,0.0393321
186.844465919642,0.0354251
186.862297919642,0.0432571
186.888593919642,0.0495531
186.889299734814,0.0402589
186.893488919642,0.0344481
186.922436924127,0.0533961
186.929156748269,0.050116
186.938428748269,0.049388
186.953294572411,0.0542538
186.954721396553,0.0456806
186.955265220695,0.0362244
186.963488924127,0.0344481
186.975352924127,0.0363121
186.983488924127,0.0344481
186.995280924127,0.0362401
187.003488928602,0.0344481
187.013488928602,0.0344481
187.040573928602,0.0515331
187.046979761694,0.047939
187.047739594786,0.0386988
187.053488928602,0.0344481
187.063488928602,0.0344481
187.074132928602,0.0350921
187.085298928602,0.0362581
187.096275928602,0.0372351
187.104866933106,0.0358261
187.121473933106,0.0424331
187.125577933106,0.0365371
187.141698933106,0.0426581
187.148224933106,0.0391841
187.154577322595,0.0355365
187.187256933106,0.0482161
187.219192779716,0.050152
187.219790630836,0.0407498
187.227873937616,0.0388331
187.234429937616,0.0353891
187.243488937616,0.0344481
187.253488937616,0.0344481
187.265811937616,0.0367711
187.277913937616,0.0388731
187.284483937616,0.0354431
187.295109937616,0.0360691
187.303488942116,0.0344482
187.315714942116,0.0366742
187.326738942116,0.0376982
187.334492942116,0.0354522
187.344348942116,0.0353082
187.362301942116,0.0432612
187.364497802236,0.035457
187.373488942116,0.0344482
187.384557820766,0.035517
187.416965946611,0.0479252
187.421435815721,0.042395
187.428215946611,0.0391752
187.433488946611,0.0344482
187.448152946611,0.0391122
187.453488946611,0.0344482
187.463488946611,0.0344482
187.473488946611,0.0344482
187.483488946611,0.0344482
187.493488946611,0.0344482
187.504159951093,0.0351192
187.515550951093,0.0365102
187.524132951093,0.0350922
187.534564951093,0.0355242
187.543725374055,0.0346846
187.554222951093,0.0351822
187.576163951093,0.0471232
187.577846829167,0.038806
187.586230951093,0.0371902
187.594055255317,0.0350145
187.603488955609,0.0344482
187.615046955609,0.0360062
187.624231955609,0.0351912
187.637369955609,0.0383292
187.643488955609,0.0344482
187.657535955609,0.0384952
187.664902955609,0.0358622
187.678174955609,0.0391342
187.684159955609,0.0351192
187.694582955609,0.0355422
187.704105960094,0.0350652
187.714204960094,0.0351642
187.735537960094,0.0464972
187.75209085617,0.0530501
187.78348485617,0.0644441
187.786802752246,0.057762
187.791330648322,0.0522899
187.794188544398,0.0451478
187.794903440474,0.0358626
187.80420496459,0.0351642
187.82171696459,0.0426762
187.84405896459,0.0450182
187.866072869658,0.0470321
187.866706774726,0.037666
187.88149696459,0.0424562
187.88348896459,0.0344482
187.89488496459,0.0358442
187.903488969105,0.0344482
187.915091969105,0.0360512
187.923488969105,0.0344482
187.941893406609,0.0428526
187.956412406609,0.0473716
187.993395320707,0.0643545
187.995641234805,0.0566004
187.998238148903,0.0491974
187.999683063001,0.0406423
188.003488973616,0.0344482
188.020195973616,0.0411552
188.024393973616,0.0353532
188.047369973616,0.0483292
188.048773896736,0.0397331
188.054591973616,0.0355512
188.065127973616,0.0360872
188.074528973616,0.0354882
188.101536507087,0.0424957
188.103488978115,0.0344482
188.114096978115,0.0350562
188.142846958429,0.0438062
188.153911822665,0.044871
188.155329754783,0.036289
188.174584978115,0.0355442
188.184330978115,0.0352902
188.193488978115,0.0344482
188.232510982635,0.0534702
188.263009923793,0.0539691
188.265778864951,0.0467381
188.287995864951,0.0589551
188.32442381063,0.065383
188.32580976083,0.056769
188.32747471103,0.0484339
188.33150766123,0.0424669
188.347702987156,0.0486622
188.370391937356,0.0513511
188.371876887556,0.0428361
188.374429987156,0.0353892
188.393689987156,0.0446492
188.394233937356,0.0351931
188.404213991673,0.0351732
188.452015991673,0.0529752
188.463209950907,0.0541692
188.483655910141,0.0646151
188.487895869375,0.0588551
188.489407828609,0.050367
188.53381779236,0.064777
188.562038760628,0.072998
188.569892728896,0.0708519
188.585673728896,0.0766329
188.60689870166,0.0878579
188.61263767892,0.0835969
188.61479865618,0.0757579
188.63071763344,0.0816768
188.6437746107,0.0847338
188.64435458796,0.0753138
188.64687056522,0.0678298
188.64825654248,0.0592158
188.67151054248,0.0724698
188.67425654248,0.0652158
188.67485451974,0.0558137
188.675479497,0.0464387
188.67856747426,0.0395267
188.690403000686,0.0413622
188.694313000686,0.0352722
188.705704005201,0.0366632
188.713489005201,0.0344482
188.729008005201,0.0399672
188.760152005201,0.0511112
188.781112005201,0.0620712
188.786197991491,0.0571572
188.786921977781,0.0478812
188.789725964071,0.0406852
188.797104005201,0.0380632
188.807905009697,0.0388642
188.831352009697,0.0523112
188.837550004979,0.0485092
188.919110004752,0.0800692
188.926362009016,0.0773212
188.92763101328,0.0685902
188.931421017544,0.0623802
188.948046017544,0.0690052
188.956931021808,0.0678902
188.957592026072,0.0585512
188.959744030336,0.0507032
188.9614270346,0.0423862
188.963489014188,0.0344482
188.990467014188,0.0414262
189.013304018697,0.0442632
189.028318031979,0.0492772
189.033287045261,0.0442463
189.037869058543,0.0388283
189.046312018697,0.0372712
189.053489018697,0.0344482
189.064205018697,0.0351642
189.082371018697,0.0433302
189.086656031979,0.0376152
189.102154023194,0.0431132
189.103489023194,0.0344482
189.113489023194,0.0344482
189.128625023194,0.0395842
189.135074023194,0.0360332
189.144592023194,0.0355512
189.157536023194,0.0384952
189.164115023194,0.0350742
189.199458023194,0.0504172
189.201240049992,0.0421993
189.209782081312,0.0407413
189.215245027716,0.0362042
189.228058027716,0.0390172
189.256362027716,0.0473212
189.259446059036,0.0404053
189.263489027716,0.0344482
189.283261027716,0.0442202
189.286389059036,0.0373483
189.318611032207,0.0595702
189.364035072509,0.0749943
189.376471072509,0.0774303
189.403327117317,0.0842863
189.409151166631,0.0801104
189.409749215945,0.0707084
189.428514215945,0.0794734
189.429202265259,0.0701615
189.434892314573,0.0658515
189.441284363887,0.0622436
189.464607363887,0.0755666
189.480641413201,0.0716006
189.484575462515,0.0655347
189.488032511829,0.0589917
189.489580561143,0.0505398
189.491236610457,0.0421958
189.541628614976,0.0725878
189.562389673328,0.0833489
189.56394673168,0.0749059
189.565927790032,0.066887
189.571387848384,0.0623471
189.572093906736,0.0530531
189.573479965088,0.0444392
189.607027027935,0.0479862
189.639109095277,0.0600683
189.640432162619,0.0513914
189.677754162619,0.0687134
189.696235229961,0.0771944
189.7138963018,0.0848555
189.715426378136,0.0763856
189.720252454472,0.0712117
189.734515454472,0.0754747
189.736090530808,0.0670497
189.739610607144,0.0605698
189.76109368348,0.0620529
189.762893759816,0.053853
189.766265836152,0.047225
189.768317912488,0.0392771
189.773489050224,0.0344483
189.784385050224,0.0353443
189.794178050224,0.0351373
189.803489054728,0.0344483
189.814304054728,0.0352633
189.823489054728,0.0344483
189.833489054728,0.0344483
189.845524054728,0.0364833
189.864872054728,0.0458313
189.867605140072,0.0385643
189.881758054728,0.0427173
189.883489054728,0.0344483
189.894232054728,0.0351913
189.904649546097,0.0356088
189.914457059236,0.0354163
189.929467059236,0.0404263
189.941380059236,0.0423393
189.943489059236,0.0344483
189.954484059236,0.0354433
189.963489059236,0.0344483
189.975425059236,0.0363843
190.032787063732,0.0637463
190.034921167084,0.0558804
190.041731270436,0.0526905
190.045458373788,0.0464176
190.04828947714,0.0392487
190.060718063732,0.0416773
190.076786063732,0.0377453
190.085079348996,0.0360386
190.094331063732,0.0352903
190.138808068237,0.0597673
190.143840180599,0.0547994
190.145460292961,0.0464195
190.147278517685,0.0382377
190.154268068237,0.0352273
190.181966316823,0.0429255
190.184768068237,0.0357273
190.214365072731,0.0453243
190.215675194081,0.0366344
190.223489072731,0.0344483
190.237518072731,0.0384773
190.304665077229,0.0556243
190.308743207575,0.0497024
190.311376337921,0.0423355
190.313517465723,0.0344767
190.327352077229,0.0383113
190.333489077229,0.0344483
190.343489077229,0.0344483
190.375259077229,0.0462183
190.378658207575,0.0396174
190.40030908176,0.0412683
190.40459208176,0.0355513
190.420944841685,0.0419041
190.44308508176,0.0540443
190.44462508176,0.0455843
190.447807221168,0.0387664
190.47703508176,0.0479943
190.480474221168,0.0414334
190.48455608176,0.0355153
190.511028636502,0.0519878
190.528522784908,0.059482
190.567915784908,0.068875
190.570931933314,0.0618911
190.57398808172,0.0549473
190.58881008172,0.0597693
190.600913234646,0.0618724
190.605612392092,0.0565716
190.606192549538,0.0471518
190.623417706984,0.0443769
190.62843286443,0.0393921
190.638364090779,0.0393233
190.644187090779,0.0351463
190.653489090779,0.0344483
190.665632090779,0.0365913
190.677997090779,0.0389563
190.683489090779,0.0344483
190.733737095302,0.0546963
190.737586261794,0.0485455
190.739134428286,0.0400936
190.764298095302,0.0452573
190.764851261794,0.0358105
190.798700095302,0.0496593
190.800248266294,0.0412075
190.805767099802,0.0367263
190.815155099802,0.0361143
190.828718099802,0.0396773
190.835731099802,0.0366903
190.844304615677,0.0352638
190.857869099802,0.0388283
190.893990099802,0.0449493
190.894543275294,0.0355025
190.918747104314,0.0497063
190.92721028883,0.0481695
190.928911473346,0.0398707
190.933489104314,0.0344483
190.988599104314,0.0695583
190.989883104314,0.0608423
191.005398293347,0.0663575
191.007374486897,0.0583337
191.012654680447,0.0536139
191.013450873997,0.0444101
191.044517067547,0.0554763
191.067051261097,0.0680105
191.083996454647,0.0749557
191.085212454647,0.0661717
191.1039856527,0.0749449
191.108594855256,0.0695541
191.124894057812,0.0658533
191.137118260368,0.0680775
191.142772462924,0.0637317
191.16838966548,0.0793489
191.199544070592,0.0905033
191.218218277679,0.0891775
191.219604489297,0.0805637
191.230286489297,0.0812457
191.231713700915,0.0726729
191.253961912533,0.0749211
191.283572124151,0.0845313
191.287029335769,0.0779885
191.308663551916,0.0896228
191.318125551916,0.0890848
191.351072772592,0.102032
191.361208993268,0.102168
191.361879213944,0.0928384
191.37896843462,0.0999276
191.382502655296,0.0934619
191.410076889529,0.111036
191.429115119243,0.110074
191.447718348957,0.108678
191.484925578671,0.125885
191.521527812899,0.132487
191.523517051641,0.124476
191.525124290383,0.116083
191.525731529125,0.106691
191.549111767867,0.120071
191.564950006609,0.125909
191.577886245351,0.118845
191.580506484093,0.111466
191.583580722835,0.10454
191.589589961577,0.100549
191.624606204836,0.115565
191.645511452612,0.126471
191.649536700388,0.120496
191.667621948164,0.118581
191.68663719594,0.127596
191.688636443716,0.119596
191.716569696009,0.127529
191.746105696009,0.137065
191.755899696009,0.136859
191.772786952819,0.143746
191.793840209629,0.144799
191.809809470947,0.140769
191.811465736773,0.132425
191.821003002599,0.131962
191.839083268425,0.130042
191.863842534251,0.134802
191.874347800077,0.135307
191.910486070425,0.151445
191.931478345295,0.152438
191.932905620165,0.143865
191.933530895035,0.13449
191.947506895035,0.138466
191.969119169905,0.150078
191.974697169905,0.145656
191.976569444775,0.137529
191.987047719645,0.138007
191.996405994515,0.137365
192.026515273892,0.147474
192.053138557776,0.154098
192.08204384166,0.163003
192.084547125544,0.155506
192.102464413967,0.163424
192.107370706929,0.15833
192.109742999891,0.150702
192.119987292853,0.150947
192.187632585815,0.178592
192.188902585815,0.169862
192.225076883295,0.176036
192.242422185293,0.183381
192.262587185293,0.193546
192.302755491804,0.213715
192.328892113852,0.219851
192.329481424876,0.210441
192.3571017359,0.218061
192.379539046924,0.220498
192.386403357948,0.217363
192.407553362472,0.228513
192.418050362472,0.22901
192.419364682544,0.220324
192.450573682544,0.241533
192.502952007131,0.263911
192.515073007131,0.266032
192.515626336233,0.256586
192.520793665335,0.251753
192.548739994437,0.259699
192.607639328078,0.278599
192.635040328078,0.296
192.681977328078,0.312937
192.685123666258,0.306083
192.70697100897,0.30793
192.726599356214,0.307559
192.753407356214,0.324367
192.771534703458,0.322494
192.773466050702,0.314425
192.775563397946,0.306523
192.813423749727,0.324383
192.815549106045,0.316508
192.862333106045,0.343292
193.964723951946,0.735683
193.972200951946,0.73316
194.035966412357,0.756926
194.038392877301,0.749352
194.055716877301,0.756676
194.168927346768,0.799887
194.190819820758,0.801779
194.195735294748,0.796695
194.235361773291,0.806321
194.261537773291,0.822497
194.262893256387,0.813852
194.268812739483,0.809772
194.287281222579,0.80824
233.700389610372,0.0413488
233.725553626173,0.0565128
233.728503626173,0.0494628
233.729862278107,0.0408215
233.734531626173,0.0354908
233.744504626173,0.0354638
233.765104626173,0.0460638
233.779389278107,0.0503485
233.781360930041,0.0423201
233.784549626173,0.0355088
233.793455626173,0.0344148
233.804252622049,0.0352118
233.813455622049,0.0344148
233.823455622049,0.0344148
233.834270622049,0.0352298
233.843455622049,0.0344148
233.853455622049,0.0344148
233.863455622049,0.0344148
233.873455622049,0.0344148
233.884288622049,0.0352478
233.895704172309,0.0366634
233.92568161792,0.0466408
233.928346253348,0.0393055
233.93345561792,0.0344148
233.94345561792,0.0344148
233.95345561792,0.0344148
233.96345561792,0.0344148
233.97345561792,0.0344148
233.98514861792,0.0361078
233.99345561792,0.0344148
234.003455613798,0.0344148
234.013455613798,0.0344148
234.024054613798,0.0350138
234.035922613798,0.0368818
234.044243613798,0.0352028
234.056127250771,0.0370865
234.064072613798,0.0350318
234.074540613798,0.0354998
234.086917613798,0.0378768
234.094288613798,0.0352478
234.103455609675,0.0344148
234.114054609675,0.0350138
234.124477609675,0.0354368
234.133455609675,0.0344148
234.145497420697,0.0364566
234.153455609675,0.0344148
234.163455609675,0.0344148
234.173455609675,0.0344148
234.200265605576,0.0512248
234.200899216316,0.0418584
234.210540605576,0.0414998
234.213455605576,0.0344148
234.223455605576,0.0344148
234.233455605576,0.0344148
234.243455605576,0.0344148
234.254441605576,0.0354008
234.265103605576,0.0360628
234.275877605576,0.0368368
234.284243605576,0.0352028
234.294342605576,0.0353018
234.307736601463,0.0386958
234.327763601463,0.0487228
