X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.144448537755,1008,1000
266.155092537755,1008,1000
266.164448537755,1008,1000
266.174448537755,1008,1000
266.184448537755,1008,1000
266.194448537755,1008,1000
266.204448540241,1008,1000
266.214448540241,1008,1000
266.225479540241,1008,1000
266.234448540241,1008,1000
266.244448540241,1008,1000
266.254448540241,1008,1000
266.264448540241,1008,1000
266.274448540241,1008,1000
266.285128540241,1008,1000
266.294448540241,1008,1000
266.304448542737,1008,1000
266.314448542737,1008,1000
266.324448542737,1008,1000
266.334448542737,1008,1000
266.344448542737,1008,1000
266.354448542737,1008,1000
266.364448542737,1008,1000
266.374448542737,1008,1000
266.384448542737,1008,1000
266.394448542737,1008,1000
266.404448545245,1008,1000
266.414448545245,1008,1000
266.424448545245,1008,1000
266.434448545245,1008,1000
266.444448545245,1008,1000
266.454448545245,1008,1000
266.464448545245,1008,1000
266.474448545245,1008,1000
266.484448545245,1008,1000
266.494448545245,1008,1000
266.504448547785,1008,1000
266.514448547785,1008,1000
266.524448547785,1008,1000
266.534448547785,1008,1000
266.544448547785,1008,1000
266.554448547785,1008,1000
266.564448547785,1008,1000
266.574448547785,1008,1000
266.584448547785,1008,1000
266.594448547785,1008,1000
266.606492550335,1008,1000
266.614448550335,1008,1000
266.625506550335,1008,1000
266.634448550335,1008,1000
266.644448550335,1008,1000
266.654448550335,1008,1000
266.664448550335,1008,1000
266.674448550335,1008,1000
266.684448550335,1008,1000
266.694448550335,1008,1000
266.704448552917,1008,1000
266.714448552917,1008,1000
266.724448552917,1008,1000
266.734448552917,1008,1000
266.744448552917,1008,1000
266.754448552917,1008,1000
266.764448552917,1008,1000
266.774448552917,1008,1000
266.784448552917,1008,1000
266.794448552917,1008,1000
266.804448555519,1008,1000
266.814448555519,1008,1000
266.824448555519,1008,1000
266.834993555519,1008,1000
266.845335555519,1008,1000
266.854448555519,1008,1000
266.864448555519,1008,1000
266.874448555519,1008,1000
266.884448555519,1008,1000
266.894448555519,1008,1000
266.904448558116,1008,1000
266.914448558116,1008,1000
266.924653768904,1008,1000
266.934448558116,1008,1000
266.944448558116,1008,1000
266.954448558116,1008,1000
266.964448558116,1008,1000
266.974448558116,1008,1000
266.984448558116,1008,1000
266.994448558116,1008,1000
267.00444856075,1008,1000
267.01444856075,1008,1000
267.02444856075,1008,1000
267.03444856075,1008,1000
267.04444856075,1008,1000
267.05444856075,1008,1000
267.06444856075,1008,1000
267.07511956075,1008,1000
267.08444856075,1008,1000
267.09444856075,1008,1000
267.104448563395,1008,1000
267.114448563395,1008,1000
267.124448563395,1008,1000
267.134448563395,1008,1000
267.145119563395,1008,1000
267.154448563395,1008,1000
267.164448563395,1008,1000
267.174448563395,1008,1000
267.185389563395,1008,1000
267.194448563395,1008,1000
267.204448566063,1008,1000
267.214448566063,1008,1000
267.224448566063,1008,1000
267.235398566063,1008,1000
267.244448566063,1008,1000
267.254448566063,1008,1000
267.264448566063,1008,1000
267.274448566063,1008,1000
267.284448566063,1008,1000
267.294448566063,1008,1000
267.304448568747,1008,1000
267.314448568747,1008,1000
267.324448568747,1008,1000
267.334448568747,1008,1000
267.345380568747,1008,1000
267.354448568747,1008,1000
267.364448568747,1008,1000
267.374448568747,1008,1000
267.384448568747,1008,1000
267.394448568747,1008,1000
267.404448571452,1008,1000
267.414448571452,1008,1000
267.424448571452,1008,1000
267.434448571452,1008,1000
267.444448571452,1008,1000
267.454448571452,1008,1000
267.464448571452,1008,1000
267.474469114549,1008,1000
267.484448571452,1008,1000
267.494448571452,1008,1000
267.505002574185,1008,1000
267.514448574185,1008,1000
267.524448574185,1008,1000
267.535389574185,1008,1000
267.544448574185,1008,1000
267.554448574185,1008,1000
267.564448574185,1008,1000
267.574448574185,1008,1000
267.584448574185,1008,1000
267.594448574185,1008,1000
267.604448576933,1008,1000
267.614448576933,1008,1000
267.624751110095,1008,1000
267.634448576933,1008,1000
267.644448576933,1008,1000
267.654448576933,1008,1000
267.664448576933,1008,1000
267.674448576933,1008,1000
267.684448576933,1008,1000
267.694448576933,1008,1000
267.705434579681,1008,1000
267.714448579681,1008,1000
267.724448579681,1008,1000
267.734448579681,1008,1000
267.744448579681,1008,1000
267.756816579681,1008,1000
267.764448579681,1008,1000
267.774448579681,1008,1000
267.784448579681,1008,1000
267.794448579681,1008,1000
267.804448582458,1008,1000
267.814448582458,1008,1000
267.824448582458,1008,1000
267.834448582458,1008,1000
267.844448582458,1008,1000
267.854448582458,1008,1000
267.864448582458,1008,1000
267.874448582458,1008,1000
267.884448582458,1008,1000
267.894448582458,1008,1000
267.904448585246,1008,1000
267.915209585246,1008,1000
267.924448585246,1008,1000
267.934448585246,1008,1000
267.944448585246,1008,1000
267.954448585246,1008,1000
267.964448585246,1008,1000
267.974448585246,1008,1000
267.984448585246,1008,1000
267.994448585246,1008,1000
268.005182588045,1008,1000
268.014448588045,1008,1000
268.024448588045,1008,1000
268.034448588045,1008,1000
268.044448588045,1008,1000
268.054448588045,1008,1000
268.065218588045,1008,1000
268.074448588045,1008,1000
268.084448588045,1008,1000
268.094448588045,1008,1000
268.104448590865,1008,1000
268.114448590865,1008,1000
268.125633410545,1008,1000
268.134448590865,1008,1000
268.145407590865,1008,1000
268.154448590865,1008,1000
268.164448590865,1008,1000
268.174448590865,1008,1000
268.184448590865,1008,1000
268.194448590865,1008,1000
268.204448593695,1008,1000
268.215137593695,1008,1000
268.224448593695,1008,1000
268.234448593695,1008,1000
268.244448593695,1008,1000
268.254448593695,1008,1000
268.264448593695,1008,1000
268.274448593695,1008,1000
268.284448593695,1008,1000
268.294448593695,1008,1000
268.304448596536,1008,1000
268.314448596536,1008,1000
268.325163452072,1008,1000
268.334448596536,1008,1000
268.344448596536,1008,1000
268.355085596383,1008,1000
268.364448596536,1008,1000
268.374448596536,1008,1000
268.384448596536,1008,1000
268.394448596536,1008,1000
268.404448599411,1008,1000
268.414448599411,1008,1000
268.425155599411,1008,1000
268.434448599411,1008,1000
268.444448599411,1008,1000
268.454448599411,1008,1000
268.464448599411,1008,1000
268.474448599411,1008,1000
268.485434599411,1008,1000
268.494448599411,1008,1000
268.504448602282,1008,1000
268.515551602282,1008,1000
268.524448602282,1008,1000
268.534448602282,1008,1000
268.544448602282,1008,1000
268.554448602282,1008,1000
268.565065602282,1008,1000
268.574448602282,1008,1000
268.584448602282,1008,1000
268.594448602282,1008,1000
268.605299605169,1008,1000
268.614448605169,1008,1000
268.624448605169,1008,1000
268.634448605169,1008,1000
268.644448605169,1008,1000
268.654448605169,1008,1000
268.665056605169,1008,1000
268.674448605169,1008,1000
268.684448605169,1008,1000
268.694448605169,1008,1000
268.704448608084,1008,1000
268.714448608084,1008,1000
268.724448608084,1008,1000
268.734448608084,1008,1000
268.744448608084,1008,1000
268.755128608084,1008,1000
268.764448608084,1008,1000
268.774448608084,1008,1000
268.784448608084,1008,1000
268.794448608084,1008,1000
268.805155611002,1008,1000
268.814448611002,1008,1000
268.824448611002,1008,1000
268.835308611002,1008,1000
268.844448611002,1008,1000
268.854448611002,1008,1000
268.864448611002,1008,1000
268.874448611002,1008,1000
268.884448611002,1008,1000
268.898405611002,1008,1000
268.904448613941,1008,1000
268.914448613941,1008,1000
268.924448613941,1008,1000
268.934448613941,1008,1000
268.944448613941,1008,1000
268.954448613941,1008,1000
268.964448613941,1008,1000
268.974448613941,1008,1000
268.984448613941,1008,1000
268.994448613941,1008,1000
269.004448616891,1008,1000
269.014448616891,1008,1000
269.024448616891,1008,1000
269.034448616891,1008,1000
269.044448616891,1008,1000
269.054448616891,1008,1000
269.064448616891,1008,1000
269.074448616891,1008,1000
269.084448616891,1008,1000
269.094448616891,1008,1000
269.104448619868,1008,1000
269.114448619868,1008,1000
269.124448619868,1008,1000
269.134448619868,1008,1000
269.144448619868,1008,1000
269.154448619868,1008,1000
269.164448619868,1008,1000
269.174448619868,1008,1000
269.184448619868,1008,1000
269.194448619868,1008,1000
269.20444862286,1008,1000
269.21444862286,1008,1000
269.22444862286,1008,1000
269.23444862286,1008,1000
269.24548862286,1008,1000
269.25444862286,1008,1000
269.26444862286,1008,1000
269.27444862286,1008,1000
269.28444862286,1008,1000
269.29458992476,1008,1000
269.304448625852,1008,1000
269.314448625852,1008,1000
269.324448625852,1008,1000
269.334448625852,1008,1000
269.344448625852,1008,1000
269.354448625852,1008,1000
269.364448625852,1008,1000
269.374448625852,1008,1000
269.384448625852,1008,1000
269.394448625852,1008,1000
269.404448628873,1008,1000
269.415389628873,1008,1000
269.424448628873,1008,1000
269.434448628873,1008,1000
269.444448628873,1008,1000
269.455029628873,1008,1000
269.464448628873,1008,1000
269.474448628873,1008,1000
269.485209628873,1008,1000
269.494448628873,1008,1000
269.50444863188,1008,1000
269.51444863188,1008,1000
269.52444863188,1008,1000
269.53444863188,1008,1000
269.54444863188,1008,1000
269.55607863188,1008,1000
269.56444863188,1008,1000
269.57444863188,1008,1000
269.58444863188,1008,1000
269.59444863188,1008,1000
269.604448634917,1008,1000
269.614448634917,1008,1000
269.625128634917,1008,1000
269.634448634917,1008,1000
269.644448634917,1008,1000
269.654448634917,1008,1000
269.666168634917,1008,1000
269.674448634917,1008,1000
269.684448634917,1008,1000
269.695146634917,1008,1000
269.704448637941,1008,1000
269.714448637941,1008,1000
269.724448637941,1008,1000
269.736033637941,1008,1000
269.744448637941,1008,1000
269.754448637941,1008,1000
269.764448637941,1008,1000
269.774448637941,1008,1000
269.784448637941,1008,1000
269.794448637941,1008,1000
269.804448640987,1008,1000
269.815470640987,1008,1000
269.824448640987,1008,1000
269.834448640987,1008,1000
269.844448640987,1008,1000
269.854448640987,1008,1000
269.864448640987,1008,1000
269.875182640987,1008,1000
269.884448640987,1008,1000
269.895443640987,1008,1000
269.904448644048,1008,1000
269.915056644048,1008,1000
269.924448644048,1008,1000
269.934448644048,1008,1000
269.944448644048,1008,1000
269.955038644048,1008,1000
269.964448644048,1008,1000
269.974448644048,1008,1000
269.984448644048,1008,1000
269.994750268322,1008,1000
270.004448647136,1008,1000
270.014448647136,1008,1000
270.024448647136,1008,1000
270.034448647136,1008,1000
270.044448647136,1008,1000
270.054448647136,1008,1000
270.065768585045,1008,1000
270.075299647136,1008,1000
270.084448647136,1008,1000
270.094448647136,1008,1000
270.105272650224,1008,1000
270.116663650224,1008,1000
270.124448650224,1008,1000
270.134448650224,1008,1000
270.144448650224,1008,1000
270.154448650224,1008,1000
270.164448650224,1008,1000
270.176366650224,1008,1000
270.184448650224,1008,1000
270.194448650224,1008,1000
270.204448653324,1008,1000
270.214448653324,1008,1000
270.224448653324,1008,1000
270.234448653324,1008,1000
270.244448653324,1008,1000
270.254448653324,1008,1000
270.264448653324,1008,1000
270.274448653324,1008,1000
270.284448653324,1008,1000
270.294448653324,1008,1000
270.304448656427,1008,1000
270.314448656427,1008,1000
270.324448656427,1008,1000
270.334448656427,1008,1000
270.346069656427,1008,1000
270.354448656427,1008,1000
270.364448656427,1008,1000
270.374448656427,1008,1000
270.385515656427,1008,1000
270.394448656427,1008,1000
270.404448659562,1008,1000
270.414448659562,1008,1000
270.424448659562,1008,1000
270.434448659562,1008,1000
270.444448659562,1008,1000
270.454448659562,1008,1000
270.464448659562,1008,1000
270.475553678864,1008,1000
270.485218659562,1008,1000
270.494448659562,1008,1000
270.505398662715,1008,1000
270.514448662715,1008,1000
270.524448662715,1008,1000
270.534448662715,1008,1000
270.546564662715,1008,1000
270.554448662715,1008,1000
270.564448662715,1008,1000
270.574448662715,1008,1000
270.584448662715,1008,1000
270.594448662715,1008,1000
270.604448665864,1008,1000
270.614448665864,1008,1000
270.624448665864,1008,1000
270.635011665864,1008,1000
270.6456210272,1008,1000
270.655389665864,1008,1000
270.664448665864,1008,1000
270.674448665864,1008,1000
270.684448665864,1008,1000
270.695216612512,1008,1000
270.704448669036,1008,1000
270.714448669036,1008,1000
270.724448669036,1008,1000
270.734448669036,1008,1000
270.744448669036,1008,1000
270.754448669036,1008,1000
270.764448669036,1008,1000
270.774448669036,1008,1000
270.784448669036,1008,1000
270.794448669036,1008,1000
270.806717672213,1008,1000
270.814448672213,1008,1000
270.825362672213,1008,1000
270.834448672213,1008,1000
270.844448672213,1008,1000
270.854448672213,1008,1000
270.864448672213,1008,1000
270.874448672213,1008,1000
270.884448672213,1008,1000
270.894448672213,1008,1000
270.904448675411,1008,1000
270.914448675411,1008,1000
270.924448675411,1008,1000
270.934448675411,1008,1000
270.944448675411,1008,1000
270.954448675411,1008,1000
270.964448675411,1008,1000
270.974448675411,1008,1000
270.984448675411,1008,1000
270.994448675411,1008,1000
271.004448678609,1008,1000
271.014448678609,1008,1000
271.024448678609,1008,1000
271.034448678609,1008,1000
271.044448678609,1008,1000
271.054448678609,1008,1000
271.064448678609,1008,1000
271.074448678609,1008,1000
271.084448678609,1008,1000
271.094448678609,1008,1000
271.104448681805,1008,1000
271.114448681805,1008,1000
271.124448681805,1008,1000
271.134448681805,1008,1000
271.144448681805,1008,1000
271.154448681805,1008,1000
271.164448681805,1008,1000
271.174448681805,1008,1000
271.184448681805,1008,1000
271.194448681805,1008,1000
271.204448685034,1008,1000
271.216798685034,1008,1000
271.224448685034,1008,1000
271.234448685034,1008,1000
271.244448685034,1008,1000
271.254448685034,1008,1000
271.264448685034,1008,1000
271.274448685034,1008,1000
271.285542685034,1008,1000
271.294448685034,1008,1000
271.304448688267,1008,1000
271.314448688267,1008,1000
271.324448688267,1008,1000
271.334448688267,1008,1000
271.344448688267,1008,1000
271.354448688267,1008,1000
271.364448688267,1008,1000
271.374448688267,1008,1000
271.384448688267,1008,1000
271.394448688267,1008,1000
271.404448691513,1008,1000
271.414448691513,1008,1000
271.424448691513,1008,1000
271.435380691513,1008,1000
271.44542894565,1008,1000
271.454448691513,1008,1000
271.465488691513,1008,1000
271.474448691513,1008,1000
271.485200691513,1008,1000
271.494448691513,1008,1000
271.505506694781,1008,1000
271.514448694781,1008,1000
271.524448694781,1008,1000
271.534448694781,1008,1000
271.544448694781,1008,1000
271.554448694781,1008,1000
271.564448694781,1008,1000
271.574448694781,1008,1000
271.585200694781,1008,1000
271.594448694781,1008,1000
271.604448698037,1008,1000
271.614448698037,1008,1000
271.625389698037,1008,1000
271.634448698037,1008,1000
271.644448698037,1008,1000
271.654448698037,1008,1000
271.666106091049,1008,1000
271.675299698037,1008,1000
271.684448698037,1008,1000
271.694448698037,1008,1000
271.704448701309,1008,1000
271.714448701309,1008,1000
271.724448701309,1008,1000
271.734448701309,1008,1000
271.744448701309,1008,1000
271.754448701309,1008,1000
271.765272701309,1008,1000
271.774448701309,1008,1000
271.786690701309,1008,1000
271.794448701309,1008,1000
271.805443704606,1008,1000
271.814448704606,1008,1000
271.825426511818,1008,1000
271.834448704606,1008,1000
271.844448704606,1008,1000
271.854448704606,1008,1000
271.864448704606,1008,1000
271.875038704606,1008,1000
271.884448704606,1008,1000
271.894448704606,1008,1000
271.904448707915,1008,1000
271.914448707915,1008,1000
271.924448707915,1008,1000
271.934448707915,1008,1000
271.944448707915,1008,1000
271.954448707915,1008,1000
271.964448707915,1008,1000
271.974448707915,1008,1000
271.984448707915,1008,1000
271.994448707915,1008,1000
272.004448711221,1008,1000
272.014448711221,1008,1000
272.024448711221,1008,1000
272.034448711221,1008,1000
272.044448711221,1008,1000
272.054448711221,1008,1000
272.064448711221,1008,1000
272.075542711221,1008,1000
272.085236711221,1008,1000
272.094448711221,1008,1000
272.104448714526,1008,1000
272.114448714526,1008,1000
272.125281714526,1008,1000
272.134448714526,1008,1000
272.144448714526,1008,1000
272.155308714526,1008,1000
272.165146714526,1008,1000
272.174448714526,1008,1000
272.184448714526,1008,1000
272.194448714526,1008,1000
272.204723467034,1008,1000
272.214448717849,1008,1000
272.224448717849,1008,1000
272.234448717849,1008,1000
272.244448717849,1008,1000
272.254448717849,1008,1000
272.264448717849,1008,1000
272.274448717849,1008,1000
272.285011717849,1008,1000
272.294448717849,1008,1000
272.304448721179,1008,1000
272.314448721179,1008,1000
272.324448721179,1008,1000
272.334448721179,1008,1000
272.344448721179,1008,1000
272.354448721179,1008,1000
272.366550436565,1008,1000
272.375326721179,1008,1000
272.384448721179,1008,1000
272.394448721179,1008,1000
272.404448724524,1008,1000
272.414448724524,1008,1000
272.424448724524,1008,1000
272.435344724524,1008,1000
272.444448724524,1008,1000
272.454448724524,1008,1000
272.465236724524,1008,1000
272.475290724524,1008,1000
272.484448724524,1008,1000
272.494448724524,1008,1000
272.504448727874,1008,1000
272.514448727874,1008,1000
272.529341727874,1008,1000
272.534448727874,1008,1000
272.544448727874,1008,1000
272.554448727874,1008,1000
272.564448727874,1008,1000
272.574448727874,1008,1000
272.584448727874,1008,1000
272.594448727874,1008,1000
272.604448731248,1008,1000
272.614448731248,1008,1000
272.624448731248,1008,1000
272.635353731248,1008,1000
272.646213731248,1008,1000
272.654448731248,1008,1000
272.665065731248,1008,1000
272.675874177578,1008,1000
272.684448731248,1008,1000
272.695506731248,1008,1000
272.704448734629,1008,1000
272.716087734629,1008,1000
272.724448734629,1008,1000
272.734448734629,1008,1000
272.744448734629,1008,1000
272.755164734629,1008,1000
272.765689785408,1008,1000
272.774448734629,1008,1000
272.784448734629,1008,1000
272.794448734629,1008,1000
272.804448738009,1008,1000
272.814448738009,1008,1000
272.824448738009,1008,1000
272.834448738009,1008,1000
272.844448738009,1008,1000
272.854448738009,1008,1000
272.864448738009,1008,1000
272.874448738009,1008,1000
272.884448738009,1008,1000
272.894448738009,1008,1000
272.904448741416,1008,1000
272.914448741416,1008,1000
272.926042741416,1008,1000
272.934448741416,1008,1000
272.944448741416,1008,1000
272.955551741416,1008,1000
272.964448741416,1008,1000
272.975262695997,1008,1000
272.984448741416,1008,1000
272.994448741416,1008,1000
273.005326744823,1008,1000
273.015299744823,1008,1000
273.024448744823,1008,1000
273.034448744823,1008,1000
273.044448744823,1008,1000
273.054448744823,1008,1000
273.065008782583,1008,1000
273.074448744823,1008,1000
273.084448744823,1008,1000
273.094448744823,1008,1000
273.104448748239,1008,1000
273.114448748239,1008,1000
273.124448748239,1008,1000
273.136108663914,1008,1000
273.144448748239,1008,1000
273.155182748239,1008,1000
273.164448748239,1008,1000
273.174448748239,1008,1000
273.184448748239,1008,1000
273.194448748239,1008,1000
273.204448751658,1008,1000
273.214448751658,1008,1000
273.224448751658,1008,1000
273.234448751658,1008,1000
273.244448751658,1008,1000
273.254448751658,1008,1000
273.264448751658,1008,1000
273.275515751658,1008,1000
273.284448751658,1008,1000
273.294448751658,1008,1000
273.304448755091,1008,1000
273.315137755091,1008,1000
273.324448755091,1008,1000
273.334499916841,1008,1000
273.344448755091,1008,1000
273.354448755091,1008,1000
273.364448755091,1008,1000
273.375038755091,1008,1000
273.384448755091,1008,1000
273.394448755091,1008,1000
273.405345974076,1008,1000
273.414448758526,1008,1000
273.424448758526,1008,1000
273.435137758526,1008,1000
273.447514758526,1008,1000
273.454448758526,1008,1000
273.464448758526,1008,1000
273.474448758526,1008,1000
273.484448758526,1008,1000
273.494448758526,1008,1000
273.504448761553,1008,1000
273.514448761553,1008,1000
273.524448761553,1008,1000
273.534448761553,1008,1000
273.544448761553,1008,1000
273.555047761553,1008,1000
273.567145761553,1008,1000
273.574448761553,1008,1000
273.584448761553,1008,1000
273.594448761553,1008,1000
273.60444876315,1008,1000
273.61551576315,1008,1000
273.62444876315,1008,1000
273.63545276315,1008,1000
273.64444876315,1008,1000
273.65444876315,1008,1000
273.66444876315,1008,1000
273.67444876315,1008,1000
273.68444876315,1008,1000
273.69444876315,1008,1000
273.704448764762,1008,1000
273.715245764762,1008,1000
273.724448764762,1008,1000
273.735056764762,1008,1000
273.744448764762,1008,1000
273.755110764762,1008,1000
273.764448764762,1008,1000
273.774448764762,1008,1000
273.784448764762,1008,1000
273.794448764762,1008,1000
273.804448767837,1008,1000
273.815344767837,1008,1000
273.824448767837,1008,1000
273.834448767837,1008,1000
273.844448767837,1008,1000
273.854448767837,1008,1000
273.864448767837,1008,1000
273.874448767837,1008,1000
273.886015767837,1008,1000
273.894448767837,1008,1000
273.905751308931,1008,1000
273.914448771355,1008,1000
273.925407771355,1008,1000
273.935470771355,1008,1000
273.944448771355,1008,1000
273.954448771355,1008,1000
273.964448771355,1008,1000
273.974448771355,1008,1000
273.985470771355,1008,1000
273.994448771355,1008,1000
274.005263774886,1008,1000
274.014448774886,1008,1000
274.024448774886,1008,1000
274.03536725901,1008,1000
274.044448774886,1008,1000
274.054448774886,1008,1000
274.064448774886,1008,1000
274.074448774886,1008,1000
274.084448774886,1008,1000
274.094448774886,1008,1000
274.104448778411,1008,1000
274.114448778411,1008,1000
274.124448778411,1008,1000
274.134448778411,1008,1000
274.144448778411,1008,1000
274.154448778411,1008,1000
274.164448778411,1008,1000
274.174448778411,1008,1000
274.185020778411,1008,1000
274.194448778411,1008,1000
274.205200781943,1008,1000
274.215353781943,1008,1000
274.224448781943,1008,1000
274.234448781943,1008,1000
274.244448781943,1008,1000
274.255560781943,1008,1000
274.264448781943,1008,1000
274.274448781943,1008,1000
274.284448781943,1008,1000
274.294448781943,1008,1000
274.305101785486,1008,1000
274.315542785486,1008,1000
274.324448785486,1008,1000
274.335092785486,1008,1000
274.346384785486,1008,1000
274.354448785486,1008,1000
274.364448785486,1008,1000
274.374448785486,1008,1000
274.384448785486,1008,1000
274.394448785486,1008,1000
274.404448789056,1008,1000
274.414448789056,1008,1000
274.424448789056,1008,1000
274.436375789056,1008,1000
274.444448789056,1008,1000
274.454448789056,1008,1000
274.465092789056,1008,1000
274.474448789056,1008,1000
274.484448789056,1008,1000
274.494448789056,1008,1000
274.504448792614,1008,1000
274.514448792614,1008,1000
274.524448792614,1008,1000
274.534448792614,1008,1000
274.544448792614,1008,1000
274.556285792614,1008,1000
274.564448792614,1008,1000
274.576735792614,1008,1000
274.585281792614,1008,1000
274.594448792614,1008,1000
274.606384796186,1008,1000
274.615110796186,1008,1000
274.624448796186,1008,1000
274.634448796186,1008,1000
274.644448796186,1008,1000
274.654448796186,1008,1000
274.664448796186,1008,1000
274.674448796186,1008,1000
274.684448796186,1008,1000
274.694448796186,1008,1000
274.704448799771,1008,1000
274.714448799771,1008,1000
274.724448799771,1008,1000
274.734973606269,1008,1000
274.744448799771,1008,1000
274.755353799771,1008,1000
274.764448799771,1008,1000
274.774448799771,1008,1000
274.784448799771,1008,1000
274.794448799771,1008,1000
274.804448803355,1008,1000
274.815074803355,1008,1000
274.824448803355,1008,1000
274.839116803355,1008,1000
274.844448803355,1008,1000
274.854448803355,1008,1000
274.864448803355,1008,1000
274.874448803355,1008,1000
274.885707067124,1008,1000
274.894448803355,1008,1000
274.904448806965,1008,1000
274.914448806965,1008,1000
274.924448806965,1008,1000
274.934448806965,1008,1000
274.944448806965,1008,1000
274.954448806965,1008,1000
274.964448806965,1008,1000
274.975155806965,1008,1000
274.985389806965,1008,1000
274.994448806965,1008,1000
275.006444877685,1008,1000
275.015218810592,1008,1000
275.024448810592,1008,1000
275.034448810592,1008,1000
275.044448810592,1008,1000
275.054448810592,1008,1000
275.064448810592,1008,1000
275.074448810592,1008,1000
275.084448810592,1008,1000
275.094448810592,1008,1000
275.105101814194,1008,1000
275.114448814194,1008,1000
275.125344814194,1008,1000
275.134448814194,1008,1000
275.151848814194,1008,1000
275.155254814194,1008,1000
275.164448814194,1008,1000
275.175101814194,1008,1000
275.185200814194,1008,1000
275.194448814194,1008,1000
275.204448817834,1008,1000
275.214448817834,1008,1000
275.224448817834,1008,1000
275.234448817834,1008,1000
275.244448817834,1008,1000
275.254448817834,1008,1000
275.264448817834,1008,1000
275.275398817834,1008,1000
275.285551817834,1008,1000
275.295434817834,1008,1000
275.304448821452,1008,1000
275.315245821452,1008,1000
275.325182821452,1008,1000
275.334448821452,1008,1000
275.346761746221,1008,1000
275.354448821452,1008,1000
275.375039821452,1008,1000
275.375672982378,1008,1000
275.385389821452,1008,1000
275.394448821452,1008,1000
275.404448825105,1008,1000
275.414448825105,1008,1000
275.424448825105,1008,1000
275.435241953977,1008,1000
275.444448825105,1008,1000
275.454448825105,1008,1000
275.464448825105,1008,1000
275.474448825105,1008,1000
275.484448825105,1008,1000
275.494448825105,1008,1000
275.504448828771,1008,1000
275.514448828771,1008,1000
275.525542828771,1008,1000
275.534448828771,1008,1000
275.545290828771,1008,1000
275.554993828771,1008,1000
275.565245828771,1008,1000
275.574448828771,1008,1000
275.584448828771,1008,1000
275.594448828771,1008,1000
275.604448832435,1008,1000
275.616186832435,1008,1000
275.624448832435,1008,1000
275.634448832435,1008,1000
275.644448832435,1008,1000
275.654448832435,1008,1000
275.664448832435,1008,1000
275.674448832435,1008,1000
275.684448832435,1008,1000
275.695155832435,1008,1000
275.704448836096,1008,1000
275.715236836096,1008,1000
275.724448836096,1008,1000
275.735470836096,1008,1000
275.744448836096,1008,1000
275.754448836096,1008,1000
275.765146836096,1008,1000
275.775916836096,1008,1000
275.784448836096,1008,1000
275.794448836096,1008,1000
275.80444883975,1008,1000
275.81444883975,1008,1000
275.82535383975,1008,1000
275.83444883975,1008,1000
275.84444883975,1008,1000
275.85444883975,1008,1000
275.86773983975,1008,1000
275.87444883975,1008,1000
275.88444883975,1008,1000
275.89444883975,1008,1000
275.904448843417,1008,1000
275.914448843417,1008,1000
275.924448843417,1008,1000
275.935290843417,1008,1000
275.944448843417,1008,1000
275.954448843417,1008,1000
275.966078843417,1008,1000
275.975245843417,1008,1000
275.984448843417,1008,1000
275.994448843417,1008,1000
276.004448847577,1008,1000
276.022213847577,1008,1000
276.024448847577,1008,1000
276.034448847577,1008,1000
276.045461847577,1008,1000
276.055227847577,1008,1000
276.064448847577,1008,1000
276.075443847577,1008,1000
276.084448847577,1008,1000
276.094448847577,1008,1000
276.104448851918,1008,1000
276.114448851918,1008,1000
276.125173851918,1008,1000
276.135416851918,1008,1000
276.146627851918,1008,1000
276.154448851918,1008,1000
276.164448851918,1008,1000
276.174448851918,1008,1000
276.184596758135,1008,1000
276.194448851918,1008,1000
276.206537856333,1008,1000
276.215011856333,1008,1000
276.224448856333,1008,1000
276.235380856333,1008,1000
276.244448856333,1008,1000
276.256231856333,1008,1000
276.265164856333,1008,1000
276.274448856333,1008,1000
276.284448856333,1008,1000
276.294448856333,1008,1000
276.30520086081,1008,1000
276.31444886081,1008,1000
276.32660086081,1008,1000
276.33541686081,1008,1000
276.34444886081,1008,1000
276.35444886081,1008,1000
276.36444886081,1008,1000
276.37444886081,1008,1000
276.38444886081,1008,1000
276.39444886081,1008,1000
276.406181440231,1008,1000
276.414448864995,1008,1000
276.425011864995,1008,1000
276.434448864995,1008,1000
276.446258864995,1008,1000
276.455907864995,1008,1000
276.464448864995,1008,1000
276.474448864995,1008,1000
276.484993864995,1008,1000
276.494448864995,1008,1000
276.504448868726,1008,1000
276.514448868726,1008,1000
276.524448868726,1008,1000
276.535200868726,1008,1000
276.544448868726,1008,1000
276.554448868726,1008,1000
276.565434868726,1008,1000
276.574448868726,1008,1000
276.584448868726,1008,1000
276.594448868726,1008,1000
276.604448872377,1008,1000
276.614448872377,1008,1000
276.625218872377,1008,1000
276.634448872377,1008,1000
276.644448872377,1008,1000
276.654448872377,1008,1000
276.664448872377,1008,1000
276.674448872377,1008,1000
276.684448872377,1008,1000
276.695110872377,1008,1000
276.705146875934,1008,1000
276.714448875934,1008,1000
276.724448875934,1008,1000
276.73460726051,1008,1000
276.744448875934,1008,1000
276.754448875934,1008,1000
276.771470875934,1008,1000
276.777226875934,1008,1000
276.784448875934,1008,1000
276.794448875934,1008,1000
276.804448879409,1008,1000
276.816222879409,1008,1000
276.824448879409,1008,1000
276.834448879409,1008,1000
276.844448879409,1008,1000
