X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
372.453549977439,0.0344749
372.463549977439,0.0344749
372.473549977439,0.0344749
372.483549977439,0.0344749
372.493549977439,0.0344749
372.503549977439,0.0344749
372.513549977439,0.0344749
372.523549977439,0.0344749
372.533549977439,0.0344749
372.543549977439,0.0344749
372.553549977439,0.0344749
372.563549977439,0.0344749
372.574535977439,0.0354609
372.584201555724,0.0351265
372.593549977439,0.0344749
372.603549977439,0.0344749
372.613549977439,0.0344749
372.624065754,0.0349907
372.633549977439,0.0344749
372.643549977439,0.0344749
372.653549977439,0.0344749
372.663549977439,0.0344749
372.673549977439,0.0344749
372.683549977439,0.0344749
372.693549977439,0.0344749
372.705917977439,0.0368429
372.713549977439,0.0344749
372.724139977439,0.0350649
372.733549977439,0.0344749
372.743549977439,0.0344749
372.753549977439,0.0344749
372.763549977439,0.0344749
372.774130977439,0.0350559
372.783549977439,0.0344749
372.793549977439,0.0344749
372.803549977439,0.0344749
372.813549977439,0.0344749
372.824372013998,0.035297
372.833549977439,0.0344749
372.843549977439,0.0344749
372.853549977439,0.0344749
372.863549977439,0.0344749
372.874607977439,0.0355329
372.884634977439,0.0355599
372.893549977439,0.0344749
372.903549977439,0.0344749
372.913549977439,0.0344749
372.923549977439,0.0344749
372.933549977439,0.0344749
372.943549977439,0.0344749
372.953549977439,0.0344749
372.963549977439,0.0344749
372.974409977439,0.0353349
372.983549977439,0.0344749
372.993549977439,0.0344749
373.003549977439,0.0344749
373.013549977439,0.0344749
373.023549977439,0.0344749
373.033549977439,0.0344749
373.043549977439,0.0344749
373.053549977439,0.0344749
373.063549977439,0.0344749
373.073549977439,0.0344749
373.084202977439,0.0351279
373.093549977439,0.0344749
373.104130466336,0.0350554
373.113549977439,0.0344749
373.124166977439,0.0350919
373.133549977439,0.0344749
373.144274977439,0.0351999
373.153549977439,0.0344749
373.163549977439,0.0344749
373.174337977439,0.0352629
373.183549977439,0.0344749
373.193549977439,0.0344749
373.203549977439,0.0344749
373.213549977439,0.0344749
373.224427977439,0.0353529
373.234611149102,0.0355361
373.243549977439,0.0344749
373.253549977439,0.0344749
373.264729688818,0.0356546
373.273549977439,0.0344749
373.283549977439,0.0344749
373.293549977439,0.0344749
373.303549977439,0.0344749
373.313549977439,0.0344749
373.323549977439,0.0344749
373.333549977439,0.0344749
373.343549977439,0.0344749
373.353549977439,0.0344749
373.363549977439,0.0344749
373.373549977439,0.0344749
373.383549977439,0.0344749
373.393549977439,0.0344749
373.404175977439,0.0351009
373.413549977439,0.0344749
373.423549977439,0.0344749
373.434202977439,0.0351279
373.443549977439,0.0344749
373.453549977439,0.0344749
373.463549977439,0.0344749
373.473549977439,0.0344749
373.483549977439,0.0344749
373.493549977439,0.0344749
373.503549977439,0.0344749
373.513549977439,0.0344749
373.523549977439,0.0344749
373.534526977439,0.0354519
373.543549977439,0.0344749
373.553549977439,0.0344749
373.564373977439,0.0352989
373.573549977439,0.0344749
373.583549977439,0.0344749
373.593549977439,0.0344749
373.603549977439,0.0344749
373.613549977439,0.0344749
373.623549977439,0.0344749
373.633549977439,0.0344749
373.643549977439,0.0344749
373.653549977439,0.0344749
373.664535977439,0.0354609
373.673549977439,0.0344749
373.683549977439,0.0344749
373.693549977439,0.0344749
373.703549977439,0.0344749
373.713549977439,0.0344749
373.723549977439,0.0344749
373.733549977439,0.0344749
373.743549977439,0.0344749
373.753549977439,0.0344749
373.763549977439,0.0344749
373.773549977439,0.0344749
373.783549977439,0.0344749
373.793549977439,0.0344749
373.803549977439,0.0344749
373.813549977439,0.0344749
373.823549977439,0.0344749
373.833549977439,0.0344749
373.843549977439,0.0344749
373.853549977439,0.0344749
373.863549977439,0.0344749
373.873549977439,0.0344749
373.883549977439,0.0344749
373.894046561628,0.0349715
373.903549977439,0.0344749
373.913549977439,0.0344749
373.923549977439,0.0344749
373.933549977439,0.0344749
373.943549977439,0.0344749
373.953549977439,0.0344749
373.963549977439,0.0344749
373.973549977439,0.0344749
373.983549977439,0.0344749
373.993549977439,0.0344749
374.003549977439,0.0344749
374.013549977439,0.0344749
374.024661977439,0.0355869
374.033549977439,0.0344749
374.043549977439,0.0344749
374.053549977439,0.0344749
374.064400977439,0.0353259
374.073549977439,0.0344749
374.083549977439,0.0344749
374.093549977439,0.0344749
374.103549977439,0.0344749
374.113549977439,0.0344749
374.123549977439,0.0344749
374.133549977439,0.0344749
374.143549977439,0.0344749
374.153549977439,0.0344749
374.163549977439,0.0344749
374.173549977439,0.0344749
374.184544977439,0.0354699
374.193549977439,0.0344749
374.203549977439,0.0344749
374.213549977439,0.0344749
374.223549977439,0.0344749
374.233549977439,0.0344749
374.243549977439,0.0344749
374.253549977439,0.0344749
374.263549977439,0.0344749
374.273549977439,0.0344749
374.283549977439,0.0344749
374.293549977439,0.0344749
374.303549977439,0.0344749
374.313549977439,0.0344749
374.323549977439,0.0344749
374.333549982328,0.0344749
374.343549977439,0.0344749
374.353549977439,0.0344749
374.363549977439,0.0344749
374.373549977439,0.0344749
374.383549977439,0.0344749
374.393549977439,0.0344749
374.403549977439,0.0344749
374.413549977439,0.0344749
374.423549977439,0.0344749
374.433549977439,0.0344749
374.444400977439,0.0353259
374.453549977439,0.0344749
374.464643977439,0.0355689
374.473549977439,0.0344749
374.483549977439,0.0344749
374.493549977439,0.0344749
374.503549977439,0.0344749
374.515530977439,0.0364559
374.523549977439,0.0344749
374.533549977439,0.0344749
374.543549977439,0.0344749
374.553549977439,0.0344749
374.563549977439,0.0344749
374.573549977439,0.0344749
374.583549977439,0.0344749
374.593549977439,0.0344749
374.603549977439,0.0344749
374.613549977439,0.0344749
374.623549977439,0.0344749
374.633549977439,0.0344749
374.643549977439,0.0344749
374.653549977439,0.0344749
374.663549977439,0.0344749
374.673549977439,0.0344749
374.683549977439,0.0344749
374.693549977439,0.0344749
374.703549977439,0.0344749
374.713549977439,0.0344749
374.723549977439,0.0344749
374.733549977439,0.0344749
374.743549977439,0.0344749
374.753549977439,0.0344749
374.763549977439,0.0344749
374.774256977439,0.0351819
374.783549977439,0.0344749
374.793549977439,0.0344749
374.803549977439,0.0344749
374.813549977439,0.0344749
374.823549977439,0.0344749
374.833549977439,0.0344749
374.843549977439,0.0344749
374.853549977439,0.0344749
374.863549977439,0.0344749
374.873549977439,0.0344749
374.883549977439,0.0344749
374.893549977439,0.0344749
374.903549977439,0.0344749
374.914661977439,0.0355869
374.923549977439,0.0344749
374.933549977439,0.0344749
374.943549977439,0.0344749
374.953549977439,0.0344749
374.963549977439,0.0344749
374.973549977439,0.0344749
374.983549977439,0.0344749
374.993549977439,0.0344749
375.003549977439,0.0344749
375.013549977439,0.0344749
375.023549977439,0.0344749
375.033549977439,0.0344749
375.043549977439,0.0344749
375.053549977439,0.0344749
375.063549977439,0.0344749
375.073549977439,0.0344749
375.083549977439,0.0344749
375.093549977439,0.0344749
375.103549977439,0.0344749
375.113549977439,0.0344749
375.123549977439,0.0344749
375.133549977439,0.0344749
375.143549977439,0.0344749
375.153549977439,0.0344749
375.163549977439,0.0344749
375.173549977439,0.0344749
375.183549977439,0.0344749
375.193549977439,0.0344749
375.204328977439,0.0352539
375.213549977439,0.0344749
375.223549977439,0.0344749
375.234094977439,0.0350199
375.243549977439,0.0344749
375.253549977439,0.0344749
375.263549977439,0.0344749
375.273549977439,0.0344749
375.283549977439,0.0344749
375.293549977439,0.0344749
375.303549977439,0.0344749
375.313549977439,0.0344749
375.323549977439,0.0344749
375.333549977439,0.0344749
375.343549977439,0.0344749
375.353549977439,0.0344749
375.363549977439,0.0344749
375.373659803552,0.0345847
375.383549977439,0.0344749
375.393549977439,0.0344749
375.403549977439,0.0344749
375.413549977439,0.0344749
375.423549977439,0.0344749
375.433549977439,0.0344749
375.444274977439,0.0351999
375.453549977439,0.0344749
375.463549977439,0.0344749
375.473549977439,0.0344749
375.484598977439,0.0355239
375.493549977439,0.0344749
375.504337977439,0.0352629
375.513549977439,0.0344749
375.523549977439,0.0344749
375.533549977439,0.0344749
375.543549977439,0.0344749
375.553549977439,0.0344749
375.563549977439,0.0344749
375.573549977439,0.0344749
375.583549977439,0.0344749
375.593549977439,0.0344749
375.604418977439,0.0353439
375.613549977439,0.0344749
375.623549977439,0.0344749
375.633549977439,0.0344749
375.643549977439,0.0344749
375.653549977439,0.0344749
375.663549977439,0.0344749
375.673549977439,0.0344749
375.683549977439,0.0344749
375.693549977439,0.0344749
375.703549977439,0.0344749
375.713549977439,0.0344749
375.723549977439,0.0344749
375.733549977439,0.0344749
375.743549977439,0.0344749
375.754553977439,0.0354789
375.763549977439,0.0344749
375.774526977439,0.0354519
375.783549977439,0.0344749
375.793549977439,0.0344749
375.803549977439,0.0344749
375.813549977439,0.0344749
375.823549977439,0.0344749
375.833549977439,0.0344749
375.843549977439,0.0344749
375.853549977439,0.0344749
375.863549977439,0.0344749
375.873549977439,0.0344749
375.883549977439,0.0344749
375.893651714164,0.0345767
375.903549977439,0.0344749
375.913549977439,0.0344749
375.923549977439,0.0344749
375.933549977439,0.0344749
375.944427977439,0.0353529
375.953549977439,0.0344749
375.963549977439,0.0344749
375.974328048637,0.035253
375.983549977439,0.0344749
375.993549977439,0.0344749
376.003549977439,0.0344749
376.013549977439,0.0344749
376.024103977439,0.0350289
376.033549977439,0.0344749
376.043549977439,0.0344749
376.053549977439,0.0344749
376.063549977439,0.0344749
376.073549977439,0.0344749
376.083549977439,0.0344749
376.093549977439,0.0344749
376.103549977439,0.0344749
376.113549977439,0.0344749
376.123549977439,0.0344749
376.134411676788,0.0353366
376.143549977439,0.0344749
376.153549977439,0.0344749
376.163549977439,0.0344749
376.173549977439,0.0344749
376.183549977439,0.0344749
376.194526977439,0.0354519
376.203549977439,0.0344749
376.213549977439,0.0344749
376.223549977439,0.0344749
376.234535977439,0.0354609
376.243549977439,0.0344749
376.253549977439,0.0344749
376.263549977439,0.0344749
376.273549977439,0.0344749
376.283549977439,0.0344749
376.293549977439,0.0344749
376.303549977439,0.0344749
376.313549977439,0.0344749
376.323549977439,0.0344749
376.333549977439,0.0344749
376.343549977439,0.0344749
376.353549977439,0.0344749
376.363549977439,0.0344749
376.373549977439,0.0344749
376.383549977439,0.0344749
376.393549977439,0.0344749
376.404319977439,0.0352449
376.413841624776,0.0347666
376.423549977439,0.0344749
376.433549977439,0.0344749
376.443549977439,0.0344749
376.453549977439,0.0344749
376.464553977439,0.0354789
376.473549977439,0.0344749
376.484211977439,0.0351369
376.494508977439,0.0354339
376.503549977439,0.0344749
376.513549977439,0.0344749
376.523549977439,0.0344749
376.533549977439,0.0344749
376.543549977439,0.0344749
376.553549977439,0.0344749
376.563549977439,0.0344749
376.573549977439,0.0344749
376.583549977439,0.0344749
376.593549977439,0.0344749
376.603549977439,0.0344749
376.613549977439,0.0344749
376.623549977439,0.0344749
376.633549977439,0.0344749
376.643549977439,0.0344749
376.653549977439,0.0344749
376.663549977439,0.0344749
376.673549977439,0.0344749
376.683549977439,0.0344749
376.693549977439,0.0344749
376.703549977439,0.0344749
376.713549977439,0.0344749
376.723549977439,0.0344749
376.733549977439,0.0344749
376.743549977439,0.0344749
376.753549977439,0.0344749
376.764235190544,0.0351601
376.773549977439,0.0344749
376.784616977439,0.0355419
376.793549977439,0.0344749
376.803549977439,0.0344749
376.813549977439,0.0344749
376.823549977439,0.0344749
376.834427977439,0.0353529
376.843549977439,0.0344749
376.853549977439,0.0344749
376.863586727995,0.0345117
376.873549977439,0.0344749
376.883549977439,0.0344749
376.893549977439,0.0344749
376.903549977439,0.0344749
376.913549977439,0.0344749
376.924661977439,0.0355869
376.933905535388,0.0348305
376.943549977439,0.0344749
376.954238977439,0.0351639
376.963549977439,0.0344749
376.973549977439,0.0344749
376.983549977439,0.0344749
376.993549977439,0.0344749
377.003549977439,0.0344749
377.013549977439,0.0344749
377.023549977439,0.0344749
377.033549977439,0.0344749
377.043549977439,0.0344749
377.053549977439,0.0344749
377.063549977439,0.0344749
377.073549977439,0.0344749
377.083549977439,0.0344749
377.093549977439,0.0344749
377.103549977439,0.0344749
377.113549977439,0.0344749
377.123549977439,0.0344749
377.133549977439,0.0344749
377.143549977439,0.0344749
377.153549977439,0.0344749
377.163549977439,0.0344749
377.173549977439,0.0344749
377.183549977439,0.0344749
377.193549977439,0.0344749
377.203549977439,0.0344749
377.213549977439,0.0344749
377.223549977439,0.0344749
377.233549977439,0.0344749
377.243549977439,0.0344749
377.253549977439,0.0344749
377.263549977439,0.0344749
377.273549977439,0.0344749
377.283549977439,0.0344749
377.293549977439,0.0344749
377.303549977439,0.0344749
377.313549977439,0.0344749
377.323549977439,0.0344749
377.333549977439,0.0344749
377.343549977439,0.0344749
377.353549977439,0.0344749
377.363549977439,0.0344749
377.373549977439,0.0344749
377.383549977439,0.0344749
377.393549977439,0.0344749
377.403549977439,0.0344749
377.413549977439,0.0344749
377.424130977439,0.0350559
377.433549977439,0.0344749
377.443549977439,0.0344749
377.454113446,0.0350384
377.463549977439,0.0344749
377.473549977439,0.0344749
377.483549977439,0.0344749
377.493549977439,0.0344749
377.503549977439,0.0344749
377.513549977439,0.0344749
377.523549977439,0.0344749
377.533549977439,0.0344749
377.543549977439,0.0344749
377.553549977439,0.0344749
377.563549977439,0.0344749
377.574130977439,0.0350559
377.583549977439,0.0344749
377.593549977439,0.0344749
377.603671901534,0.0345968
377.613549977439,0.0344749
377.623549977439,0.0344749
377.633549977439,0.0344749
377.643549977439,0.0344749
377.653549977439,0.0344749
377.664157977439,0.0350829
377.673549977439,0.0344749
377.683549977439,0.0344749
377.693549977439,0.0344749
377.703549977439,0.0344749
377.713549977439,0.0344749
377.723549977439,0.0344749
377.734571977439,0.0354969
377.744301977439,0.0352269
377.753549977439,0.0344749
377.763549977439,0.0344749
377.773549977439,0.0344749
377.783549977439,0.0344749
377.793549977439,0.0344749
377.803549977439,0.0344749
377.813549977439,0.0344749
377.823549977439,0.0344749
377.833549977439,0.0344749
377.847101977439,0.0380269
377.853549977439,0.0344749
377.863549977439,0.0344749
377.873549977439,0.0344749
377.88474638369,0.0356713
377.895728977439,0.0366539
377.903549977439,0.0344749
377.913549977439,0.0344749
377.923549977439,0.0344749
377.934229977439,0.0351549
377.943549977439,0.0344749
377.953549977439,0.0344749
377.963549977439,0.0344749
377.974186356612,0.0351113
377.984112977439,0.0350379
377.993549977439,0.0344749
378.003549977439,0.0344749
378.013549977439,0.0344749
378.023549977439,0.0344749
378.033549977439,0.0344749
378.043549977439,0.0344749
378.053549977439,0.0344749
378.063549977439,0.0344749
378.073549977439,0.0344749
378.084319977439,0.0352449
378.093549977439,0.0344749
378.106651977439,0.0375769
378.113549977439,0.0344749
378.123549977439,0.0344749
378.133549977439,0.0344749
378.143549977439,0.0344749
378.154220977439,0.0351459
378.163549977439,0.0344749
378.173549977439,0.0344749
378.183549977439,0.0344749
378.193549977439,0.0344749
378.203549977439,0.0344749
378.213549977439,0.0344749
378.225926977439,0.0368519
378.233549977439,0.0344749
378.243549977439,0.0344749
378.253549977439,0.0344749
378.263549977439,0.0344749
378.273549977439,0.0344749
378.283549977439,0.0344749
378.293549977439,0.0344749
378.303549977439,0.0344749
378.313549977439,0.0344749
378.323549977439,0.0344749
378.333549977439,0.0344749
378.343549977439,0.0344749
378.354544977439,0.0354699
378.363549977439,0.0344749
378.373549977439,0.0344749
378.383549977439,0.0344749
378.393549977439,0.0344749
378.403549977439,0.0344749
378.413549977439,0.0344749
378.424103977439,0.0350289
378.433549977439,0.0344749
378.443549977439,0.0344749
378.453549977439,0.0344749
378.463549977439,0.0344749
378.475125977439,0.0360509
378.483549977439,0.0344749
378.494277267224,0.0352022
378.505782977439,0.0367079
378.514232836827,0.0351578
378.523549977439,0.0344749
378.534265977439,0.0351909
378.543549977439,0.0344749
378.553549977439,0.0344749
378.563549977439,0.0344749
378.574157977439,0.0350829
378.583549977439,0.0344749
378.593549977439,0.0344749
378.603549977439,0.0344749
378.613549977439,0.0344749
378.623549977439,0.0344749
378.633549977439,0.0344749
378.643549977439,0.0344749
378.653549977439,0.0344749
378.663549977439,0.0344749
378.673549977439,0.0344749
378.683549977439,0.0344749
378.693549977439,0.0344749
378.703549977439,0.0344749
378.713549977439,0.0344749
378.724472977439,0.0353979
378.733549977439,0.0344749
378.745278291809,0.0362032
378.753549977439,0.0344749
378.763549977439,0.0344749
378.773549977439,0.0344749
378.783549977439,0.0344749
378.793549977439,0.0344749
378.803549977439,0.0344749
378.813549977439,0.0344749
378.823549977439,0.0344749
378.833549977439,0.0344749
378.843549977439,0.0344749
378.853549977439,0.0344749
378.863549977439,0.0344749
378.873549977439,0.0344749
378.883549977439,0.0344749
378.893549977439,0.0344749
378.903549977439,0.0344749
378.913549977439,0.0344749
378.923549977439,0.0344749
378.933549977439,0.0344749
378.943549977439,0.0344749
378.953549977439,0.0344749
378.963549977439,0.0344749
378.973549977439,0.0344749
378.983549977439,0.0344749
378.993549977439,0.0344749
379.003549977439,0.0344749
379.014170177836,0.0350951
379.023549977439,0.0344749
379.033549977439,0.0344749
379.043549977439,0.0344749
379.053549977439,0.0344749
379.063549977439,0.0344749
379.073549977439,0.0344749
379.083549977439,0.0344749
379.093549977439,0.0344749
379.103549977439,0.0344749
379.113549977439,0.0344749
379.123549977439,0.0344749
379.133549977439,0.0344749
379.143549977439,0.0344749
379.153549977439,0.0344749
379.163549977439,0.0344749
379.173549977439,0.0344749
379.183549977439,0.0344749
379.193549977439,0.0344749
379.203549977439,0.0344749
379.213549977439,0.0344749
379.223549977439,0.0344749
379.233549977439,0.0344749
379.244193977439,0.0351189
379.253549977439,0.0344749
379.263549977439,0.0344749
379.273549977439,0.0344749
379.283549977439,0.0344749
379.294643977439,0.0355689
379.303549977439,0.0344749
379.313549977439,0.0344749
379.323549977439,0.0344749
379.333549977439,0.0344749
379.343549977439,0.0344749
379.353549977439,0.0344749
379.363549977439,0.0344749
379.374240482143,0.0351654
379.383549977439,0.0344749
379.393549977439,0.0344749
379.403549977439,0.0344749
379.413549977439,0.0344749
379.423549977439,0.0344749
379.433549977439,0.0344749
379.443549977439,0.0344749
379.453549977439,0.0344749
379.463549977439,0.0344749
379.473549977439,0.0344749
379.484427977439,0.0353529
379.493549977439,0.0344749
379.503549977439,0.0344749
379.513549977439,0.0344749
379.523549977439,0.0344749
379.534535977439,0.0354609
379.543549977439,0.0344749
379.553549977439,0.0344749
379.563549977439,0.0344749
379.573549977439,0.0344749
379.583549977439,0.0344749
379.593549977439,0.0344749
379.603549977439,0.0344749
379.613549977439,0.0344749
379.623549977439,0.0344749
379.634508977439,0.0354339
379.643549977439,0.0344749
379.653549977439,0.0344749
379.663549977439,0.0344749
379.673549977439,0.0344749
379.683549977439,0.0344749
379.694391977439,0.0353169
379.703549977439,0.0344749
379.713549977439,0.0344749
379.723549977439,0.0344749
379.733549977439,0.0344749
379.743549977439,0.0344749
379.753549977439,0.0344749
379.763549977439,0.0344749
379.773549977439,0.0344749
379.783549977439,0.0344749
379.793549977439,0.0344749
379.803549977439,0.0344749
379.814247977439,0.0351729
379.823549977439,0.0344749
379.833549977439,0.0344749
379.843549977439,0.0344749
379.853549977439,0.0344749
379.863549977439,0.0344749
379.873549977439,0.0344749
379.883549977439,0.0344749
379.893549977439,0.0344749
379.903769917625,0.0346949
379.913549977439,0.0344749
379.923549977439,0.0344749
379.934337977439,0.0352629
379.943549977439,0.0344749
379.953549977439,0.0344749
379.964562977439,0.0354879
379.973549977439,0.0344749
379.983549977439,0.0344749
379.993549977439,0.0344749
380.003549977439,0.0344749
380.013549977439,0.0344749
380.023549977439,0.0344749
380.033549977439,0.0344749
380.043549977439,0.0344749
380.053549977439,0.0344749
380.063549977439,0.0344749
380.073549977439,0.0344749
380.083549977439,0.0344749
380.093549977439,0.0344749
380.10354997749,0.0344749
380.11354997749,0.0344749
380.12354997749,0.0344749
380.13354997749,0.0344749
380.14354997749,0.0344749
380.15440997749,0.0353349
380.16354997749,0.0344749
380.17354997749,0.0344749
380.18354997749,0.0344749
380.19354997749,0.0344749
380.204201647111,0.0351266
380.213577793982,0.0345027
380.223549977596,0.0344749
380.233549977596,0.0344749
380.243679693985,0.0346046
380.253549977596,0.0344749
380.263549977596,0.0344749
380.273549977596,0.0344749
380.283549977596,0.0344749
380.293549977596,0.0344749
380.303549977754,0.0344749
380.313549977754,0.0344749
380.323549977754,0.0344749
380.333549977754,0.0344749
380.343549977754,0.0344749
380.353549977754,0.0344749
380.363549977754,0.0344749
380.373549977754,0.0344749
380.383549977754,0.0344749
380.394346977754,0.0352719
380.403549977965,0.0344749
380.413549977965,0.0344749
380.425080977965,0.0360059
380.433549977965,0.0344749
380.443549977965,0.0344749
380.453549977965,0.0344749
380.463549977965,0.0344749
380.473549977965,0.0344749
380.483549977965,0.0344749
380.493549977965,0.0344749
380.50354997822,0.0344749
380.51354997822,0.0344749
380.52354997822,0.0344749
380.53354997822,0.0344749
380.54354997822,0.0344749
380.55354997822,0.0344749
380.56354997822,0.0344749
380.57354997822,0.0344749
380.58354997822,0.0344749
380.59354997822,0.0344749
380.603549978514,0.0344749
380.613549978514,0.0344749
380.624193978514,0.0351189
380.633549978514,0.0344749
380.643549978514,0.0344749
380.654463978514,0.0353889
380.663549978514,0.0344749
380.674256978514,0.0351819
380.683549978514,0.0344749
380.693549978514,0.0344749
380.70354997885,0.0344749
380.71354997885,0.0344749
380.72354997885,0.0344749
380.73354997885,0.0344749
380.74354997885,0.0344749
380.75354997885,0.0344749
380.76413997885,0.0350649
380.77354997885,0.0344749
380.78354997885,0.0344749
380.79354997885,0.0344749
380.803549979225,0.0344749
380.813549979225,0.0344749
380.823549979225,0.0344749
380.833549979225,0.0344749
380.843549979225,0.0344749
380.853549979225,0.0344749
380.863549979225,0.0344749
380.873549979225,0.0344749
380.883549979225,0.0344749
380.893549979225,0.0344749
380.90354997965,0.0344749
380.91354997965,0.0344749
380.92354997965,0.0344749
380.93354997965,0.0344749
380.94444597965,0.0353709
380.95354997965,0.0344749
380.96354997965,0.0344749
380.97354997965,0.0344749
380.98354997965,0.0344749
380.99354997965,0.0344749
381.003549980123,0.0344749
381.013549980123,0.0344749
381.023549980123,0.0344749
381.033549980123,0.0344749
381.043549980123,0.0344749
381.053549980123,0.0344749
381.063549980123,0.0344749
381.073549980123,0.0344749
381.083549980123,0.0344749
381.093549980123,0.0344749
381.103549980649,0.0344749
381.113549980649,0.0344749
381.123549980649,0.0344749
381.133549980649,0.0344749
381.143549980649,0.0344749
381.153549980649,0.0344749
381.163549980649,0.0344749
381.173549980649,0.0344749
381.183549980649,0.0344749
381.193549980649,0.0344749
381.203549981216,0.0344749
381.213549981216,0.0344749
381.223549981216,0.0344749
381.233549981216,0.0344749
381.243549981216,0.0344749
381.253549981216,0.0344749
381.263549981216,0.0344749
381.273549981216,0.0344749
381.283834518829,0.0347595
381.293549981216,0.0344749
381.303549981827,0.0344749
381.313549981827,0.0344749
381.324499981827,0.0354249
381.333549981827,0.0344749
381.343549981827,0.0344749
381.353549981827,0.0344749
381.363549981827,0.0344749
381.374801981827,0.0357269
381.383549981827,0.0344749
381.393549981827,0.0344749
381.40354998249,0.0344749
381.41354998249,0.0344749
381.42354998249,0.0344749
381.43354998249,0.0344749
381.44354998249,0.0344749
381.45462598249,0.0355509
381.46354998249,0.0344749
381.47354998249,0.0344749
381.48354998249,0.0344749
381.49450898249,0.0354339
381.503549983186,0.0344749
381.513549983186,0.0344749
381.523549983186,0.0344749
381.533549983186,0.0344749
381.543549983186,0.0344749
381.553549983186,0.0344749
381.563549983186,0.0344749
381.573549983186,0.0344749
381.583549983186,0.0344749
381.593549983186,0.0344749
381.603549983931,0.0344749
381.613549983931,0.0344749
381.623549983931,0.0344749
381.633549983931,0.0344749
381.643549983931,0.0344749
381.653549983931,0.0344749
381.663624621739,0.0345496
381.673549983931,0.0344749
381.683549983931,0.0344749
381.693549983931,0.0344749
381.70618522498,0.0371102
381.713549984731,0.0344749
381.723549984731,0.0344749
381.733549984731,0.0344749
381.743549984731,0.0344749
381.754292984731,0.0352179
381.763549984731,0.0344749
381.773549984731,0.0344749
381.783549984731,0.0344749
381.794337984731,0.0352629
381.803682433789,0.0346074
381.813549985564,0.0344749
381.823549985564,0.0344749
381.834418985564,0.0353439
381.843549985564,0.0344749
381.853549985564,0.0344749
381.863549985564,0.0344749
381.873549985564,0.0344749
381.883549985564,0.0344749
381.893549985564,0.0344749
381.903549986444,0.0344749
381.913549986444,0.0344749
381.923549986444,0.0344749
381.933549986444,0.0344749
381.943549986444,0.0344749
381.953549986444,0.0344749
381.963549986444,0.0344749
381.973549986444,0.0344749
381.983549986444,0.0344749
381.994409986444,0.0353349
382.003549987377,0.0344749
382.013549987377,0.0344749
382.023549987377,0.0344749
382.033549987377,0.0344749
382.043555463131,0.0344804
382.054265987377,0.0351909
382.063549987377,0.0344749
382.073549987377,0.0344749
382.083549987377,0.0344749
382.093549987377,0.0344749
382.103549988366,0.0344749
382.113549988366,0.0344749
382.123549988366,0.0344749
382.133549988366,0.0344749
382.143549988366,0.0344749
382.153549988366,0.0344749
382.165458988366,0.0363839
382.173549988366,0.0344749
382.183549988366,0.0344749
382.193549988366,0.0344749
382.203549989407,0.0344749
382.213549989407,0.0344749
382.223549989407,0.0344749
382.233549989407,0.0344749
382.243549989407,0.0344749
382.253549989407,0.0344749
382.263549989407,0.0344749
382.273549989407,0.0344749
382.283549989407,0.0344749
382.294355989407,0.0352809
382.303549990502,0.0344749
382.313549990502,0.0344749
382.323890349339,0.0348153
382.333549990502,0.0344749
382.343549990502,0.0344749
382.353549990502,0.0344749
382.363549990502,0.0344749
382.373549990502,0.0344749
382.383549990502,0.0344749
382.393549990502,0.0344749
382.403549991647,0.0344749
382.413549991647,0.0344749
382.423549991647,0.0344749
382.433549991647,0.0344749
382.443549991647,0.0344749
382.453549991647,0.0344749
382.463549991647,0.0344749
382.473549991647,0.0344749
382.483549991647,0.0344749
382.493549991647,0.0344749
382.503549992824,0.0344749
382.514616992824,0.0355419
382.524193992824,0.0351189
382.533549992824,0.0344749
382.543549992824,0.0344749
382.553549992824,0.0344749
382.563549992824,0.0344749
382.574418992824,0.0353439
382.583549992824,0.0344749
382.593549992824,0.0344749
382.60354999404,0.0344749
382.61354999404,0.0344749
382.62460799404,0.0355329
382.63354999404,0.0344749
382.64354999404,0.0344749
382.65354999404,0.0344749
382.664277877637,0.0352028
382.67354999404,0.0344749
382.68354999404,0.0344749
382.69354999404,0.0344749
382.703549995299,0.0344749
382.713549995299,0.0344749
382.723549995299,0.0344749
382.733549995299,0.0344749
382.744526995299,0.0354519
382.753549995299,0.0344749
382.763549995299,0.0344749
382.773549995299,0.0344749
382.783549995299,0.0344749
382.793549995299,0.0344749
382.803549996614,0.0344749
382.813549996614,0.0344749
382.823549996614,0.0344749
382.833549996614,0.0344749
382.844098266063,0.0350232
382.853549996614,0.0344749
382.863549996614,0.0344749
382.873549996614,0.0344749
382.883549996614,0.0344749
382.893549996614,0.0344749
382.903549997994,0.0344749
382.913549997994,0.0344749
382.924292997994,0.0352179
382.933549997994,0.0344749
382.943549997994,0.0344749
382.953549997994,0.0344749
382.964463997994,0.0353889
382.973549997994,0.0344749
382.984373997994,0.0352989
382.993549997994,0.0344749
383.00354999941,0.0344749
383.01354999941,0.0344749
383.02354999941,0.0344749
383.03354999941,0.0344749
383.043564848486,0.0344898
383.05354999941,0.0344749
383.06354999941,0.0344749
383.07354999941,0.0344749
383.08354999941,0.0344749
383.09443699941,0.0353619
383.103550000878,0.0344749
383.113550000878,0.0344749
383.123550000878,0.0344749
383.134374000878,0.0352989
383.144266000878,0.0351909
383.154230000878,0.0351549
383.163550000878,0.0344749
383.173550000878,0.0344749
383.183550000878,0.0344749
