X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.063772385068,1008,1000
254.073781233851,1008,1000
254.083772385068,1008,1000
254.093772385068,1008,1000
254.103772382468,1008,1000
254.113772382468,1008,1000
254.123772382468,1008,1000
254.134320173703,1008,1000
254.143772382468,1008,1000
254.153772382468,1008,1000
254.163772382468,1008,1000
254.173772382468,1008,1000
254.183772382468,1008,1000
254.193772382468,1008,1000
254.203772379903,1008,1000
254.213772379903,1008,1000
254.223772379903,1008,1000
254.233772379903,1008,1000
254.243772379903,1008,1000
254.253772379903,1008,1000
254.26390801833,1008,1000
254.273772379903,1008,1000
254.283772379903,1008,1000
254.293772379903,1008,1000
254.303772377347,1008,1000
254.313772377347,1008,1000
254.323772377347,1008,1000
254.333772377347,1008,1000
254.343772377347,1008,1000
254.353772377347,1008,1000
254.363772377347,1008,1000
254.373772377347,1008,1000
254.383772377347,1008,1000
254.393772377347,1008,1000
254.403772374805,1008,1000
254.414857374805,1008,1000
254.424150932147,1008,1000
254.433772374805,1008,1000
254.444767374805,1008,1000
254.453772374805,1008,1000
254.463772374805,1008,1000
254.473772374805,1008,1000
254.483772374805,1008,1000
254.493772374805,1008,1000
254.503772372297,1008,1000
254.513772372297,1008,1000
254.523772372297,1008,1000
254.533772372297,1008,1000
254.543772372297,1008,1000
254.553772372297,1008,1000
254.563772372297,1008,1000
254.573772372297,1008,1000
254.583772372297,1008,1000
254.594821372297,1008,1000
254.604184689438,1008,1000
254.613772369816,1008,1000
254.623772369816,1008,1000
254.633772369816,1008,1000
254.643772369816,1008,1000
254.653772369816,1008,1000
254.663772369816,1008,1000
254.673772369816,1008,1000
254.683772369816,1008,1000
254.693772369816,1008,1000
254.703772367358,1008,1000
254.713772367358,1008,1000
254.723772367358,1008,1000
254.733772367358,1008,1000
254.744017553704,1008,1000
254.753772367358,1008,1000
254.763772367358,1008,1000
254.773772367358,1008,1000
254.783772367358,1008,1000
254.793772367358,1008,1000
254.803772364905,1008,1000
254.813772364905,1008,1000
254.823772364905,1008,1000
254.833772364905,1008,1000
254.843772364905,1008,1000
254.853772364905,1008,1000
254.863772364905,1008,1000
254.873772364905,1008,1000
254.883772364905,1008,1000
254.893772364905,1008,1000
254.903772362488,1008,1000
254.913772362488,1008,1000
254.923772362488,1008,1000
254.934326362488,1008,1000
254.944311350301,1008,1000
254.953772362488,1008,1000
254.963772362488,1008,1000
254.973772362488,1008,1000
254.983772362488,1008,1000
254.993772362488,1008,1000
255.003772360088,1008,1000
255.013772360088,1008,1000
255.023904835955,1008,1000
255.033772360088,1008,1000
255.043772360088,1008,1000
255.054778279248,1008,1000
255.063772360088,1008,1000
255.074713360088,1008,1000
255.083772360088,1008,1000
255.093772360088,1008,1000
255.103772357698,1008,1000
255.113772357698,1008,1000
255.123772357698,1008,1000
255.133772357698,1008,1000
255.143772357698,1008,1000
255.154389357698,1008,1000
255.163772357698,1008,1000
255.173772357698,1008,1000
255.183772357698,1008,1000
255.193772357698,1008,1000
255.20377235535,1008,1000
255.21377235535,1008,1000
255.22377235535,1008,1000
255.23377235535,1008,1000
255.24377235535,1008,1000
255.25377235535,1008,1000
255.26377235535,1008,1000
255.27377235535,1008,1000
255.28377235535,1008,1000
255.29377235535,1008,1000
255.303772353009,1008,1000
255.313772353009,1008,1000
255.323772353009,1008,1000
255.333772353009,1008,1000
255.344461353009,1008,1000
255.353772353009,1008,1000
255.363772353009,1008,1000
255.373772353009,1008,1000
255.383772353009,1008,1000
255.393772353009,1008,1000
255.403772350704,1008,1000
255.413772350704,1008,1000
255.423772350704,1008,1000
255.434517085735,1008,1000
255.443772350704,1008,1000
255.453772350704,1008,1000
255.463772350704,1008,1000
255.473772350704,1008,1000
255.483772350704,1008,1000
255.493772350704,1008,1000
255.503772348424,1008,1000
255.513772348424,1008,1000
255.523772348424,1008,1000
255.533772348424,1008,1000
255.543772348424,1008,1000
255.554743424441,1008,1000
255.563772348424,1008,1000
255.573772348424,1008,1000
255.583772348424,1008,1000
255.593772348424,1008,1000
255.603772346167,1008,1000
255.613772346167,1008,1000
255.623772346167,1008,1000
255.633772346167,1008,1000
255.643772346167,1008,1000
255.653772346167,1008,1000
255.664803675988,1008,1000
255.673772346167,1008,1000
255.683772346167,1008,1000
255.693772346167,1008,1000
255.70377234392,1008,1000
255.71377234392,1008,1000
255.72377234392,1008,1000
255.73377234392,1008,1000
255.74377234392,1008,1000
255.75377234392,1008,1000
255.76377234392,1008,1000
255.77377234392,1008,1000
255.78377234392,1008,1000
255.79377234392,1008,1000
255.8037723417,1008,1000
255.814137862972,1008,1000
255.8237723417,1008,1000
255.8337723417,1008,1000
255.8437723417,1008,1000
255.8546773417,1008,1000
255.8637723417,1008,1000
255.8737723417,1008,1000
255.8837723417,1008,1000
255.8937723417,1008,1000
255.903772339509,1008,1000
255.913772339509,1008,1000
255.923772339509,1008,1000
255.933772339509,1008,1000
255.943772339509,1008,1000
255.953772339509,1008,1000
255.963772339509,1008,1000
255.974632779696,1008,1000
255.983772339509,1008,1000
255.993805021474,1008,1000
256.003772337344,1008,1000
256.013772337344,1008,1000
256.02407980157,1008,1000
256.033772337344,1008,1000
256.043772337344,1008,1000
256.053772337344,1008,1000
256.063772337344,1008,1000
256.073772337344,1008,1000
256.084542337344,1008,1000
256.093772337344,1008,1000
256.103772335192,1008,1000
256.113772335192,1008,1000
256.125780335192,1008,1000
256.133772335192,1008,1000
256.143772335192,1008,1000
256.153772335192,1008,1000
256.163772335192,1008,1000
256.173772335192,1008,1000
256.183772335192,1008,1000
256.193772335192,1008,1000
256.203772333075,1008,1000
256.213772333075,1008,1000
256.223772333075,1008,1000
256.233772333075,1008,1000
256.243772333075,1008,1000
256.253772333075,1008,1000
256.263772333075,1008,1000
256.273772333075,1008,1000
256.283772333075,1008,1000
256.293772333075,1008,1000
256.303772330975,1008,1000
256.313772330975,1008,1000
256.323772330975,1008,1000
256.333772330975,1008,1000
256.343772330975,1008,1000
256.353772330975,1008,1000
256.363772330975,1008,1000
256.373772330975,1008,1000
256.383772330975,1008,1000
256.393772330975,1008,1000
256.404659328901,1008,1000
256.413772328901,1008,1000
256.423772328901,1008,1000
256.433772328901,1008,1000
256.443772328901,1008,1000
256.453772328901,1008,1000
256.463772328901,1008,1000
256.473772328901,1008,1000
256.483772328901,1008,1000
256.493772328901,1008,1000
256.503772328983,1008,1000
256.513772328983,1008,1000
256.523772328983,1008,1000
256.533772328983,1008,1000
256.543772328983,1008,1000
256.554776328983,1008,1000
256.563772328983,1008,1000
256.573772328983,1008,1000
256.584278447884,1008,1000
256.593772328983,1008,1000
256.603772331331,1008,1000
256.613772331331,1008,1000
256.623772331331,1008,1000
256.633772331331,1008,1000
256.645312500876,1008,1000
256.653772331331,1008,1000
256.663772331331,1008,1000
256.673772331331,1008,1000
256.683772331331,1008,1000
256.693772331331,1008,1000
256.703772333682,1008,1000
256.713772333682,1008,1000
256.723772333682,1008,1000
256.733772333682,1008,1000
256.743772333682,1008,1000
256.753772333682,1008,1000
256.763772333682,1008,1000
256.773772333682,1008,1000
256.783772333682,1008,1000
256.793772333682,1008,1000
256.803772336066,1008,1000
256.814344336066,1008,1000
256.823772336066,1008,1000
256.833772336066,1008,1000
256.843772336066,1008,1000
256.853772336066,1008,1000
256.863772336066,1008,1000
256.873772336066,1008,1000
256.883772336066,1008,1000
256.893772336066,1008,1000
256.903772338461,1008,1000
256.913772338461,1008,1000
256.923772338461,1008,1000
256.933772338461,1008,1000
256.943772338461,1008,1000
256.953772338461,1008,1000
256.963772338461,1008,1000
256.973772338461,1008,1000
256.984848338461,1008,1000
256.994552010447,1008,1000
257.003772339062,1008,1000
257.013772339062,1008,1000
257.024407339062,1008,1000
257.033772339062,1008,1000
257.043772339062,1008,1000
257.053772339062,1008,1000
257.063772339062,1008,1000
257.073772339062,1008,1000
257.083772339062,1008,1000
257.093772339062,1008,1000
257.103772338624,1008,1000
257.113772338624,1008,1000
257.123772338624,1008,1000
257.133772338624,1008,1000
257.143772338624,1008,1000
257.153772338624,1008,1000
257.164362338624,1008,1000
257.173772338624,1008,1000
257.183772338624,1008,1000
257.193772338624,1008,1000
257.204043823417,1008,1000
257.213772338215,1008,1000
257.223887893424,1008,1000
257.233772338215,1008,1000
257.243772338215,1008,1000
257.253772338215,1008,1000
257.263772338215,1008,1000
257.273772338215,1008,1000
257.284389338215,1008,1000
257.293772338215,1008,1000
257.303772337839,1008,1000
257.313772337839,1008,1000
257.323772337839,1008,1000
257.333772337839,1008,1000
257.343772337839,1008,1000
257.353772337839,1008,1000
257.364349741956,1008,1000
257.373772337839,1008,1000
257.383772337839,1008,1000
257.393772337839,1008,1000
257.403772337652,1008,1000
257.413772337652,1008,1000
257.423772337652,1008,1000
257.433772337652,1008,1000
257.443772337652,1008,1000
257.453772337652,1008,1000
257.463772337652,1008,1000
257.473772337652,1008,1000
257.483772337652,1008,1000
257.493772337652,1008,1000
257.50377233781,1008,1000
257.51377233781,1008,1000
257.52377233781,1008,1000
257.53377233781,1008,1000
257.54377233781,1008,1000
257.55377233781,1008,1000
257.56377233781,1008,1000
257.57377233781,1008,1000
257.58377233781,1008,1000
257.59377233781,1008,1000
257.603772337999,1008,1000
257.613772337999,1008,1000
257.623772337999,1008,1000
257.633772337999,1008,1000
257.643772337999,1008,1000
257.653772337999,1008,1000
257.663772337999,1008,1000
257.673772337999,1008,1000
257.683772337999,1008,1000
257.693772337999,1008,1000
257.703772338221,1008,1000
257.713772338221,1008,1000
257.723772338221,1008,1000
257.733772338221,1008,1000
257.743772338221,1008,1000
257.753772338221,1008,1000
257.763772338221,1008,1000
257.773772338221,1008,1000
257.783772338221,1008,1000
257.793772338221,1008,1000
257.803772338472,1008,1000
257.813772338472,1008,1000
257.823772338472,1008,1000
257.833772338472,1008,1000
257.843772338472,1008,1000
257.853772338472,1008,1000
257.863772338472,1008,1000
257.873772338472,1008,1000
257.883772338472,1008,1000
257.893772338472,1008,1000
257.903772338754,1008,1000
257.913772338754,1008,1000
257.923772338754,1008,1000
257.933772338754,1008,1000
257.943772338754,1008,1000
257.953772338754,1008,1000
257.963772338754,1008,1000
257.973772338754,1008,1000
257.983772338754,1008,1000
257.993772338754,1008,1000
258.003772339069,1008,1000
258.013772339069,1008,1000
258.023772339069,1008,1000
258.033772339069,1008,1000
258.043772339069,1008,1000
258.053772339069,1008,1000
258.063772339069,1008,1000
258.073772339069,1008,1000
258.083772339069,1008,1000
258.095136056947,1008,1000
258.103772339414,1008,1000
258.113772339414,1008,1000
258.123772339414,1008,1000
258.133772339414,1008,1000
258.143772339414,1008,1000
258.153772339414,1008,1000
258.163772339414,1008,1000
258.173772339414,1008,1000
258.184926545459,1008,1000
258.193772339414,1008,1000
258.203772339789,1008,1000
258.213772339789,1008,1000
258.223772339789,1008,1000
258.233772339789,1008,1000
258.243772339789,1008,1000
258.253772339789,1008,1000
258.263772339789,1008,1000
258.273772339789,1008,1000
258.283772339789,1008,1000
258.293772339789,1008,1000
258.303772340197,1008,1000
258.313772340197,1008,1000
258.323772340197,1008,1000
258.333772340197,1008,1000
258.343772340197,1008,1000
258.353772340197,1008,1000
258.364497340197,1008,1000
258.373772340197,1008,1000
258.383772340197,1008,1000
258.393772340197,1008,1000
258.403772340657,1008,1000
258.413772340657,1008,1000
258.423772340657,1008,1000
258.433751870874,1008,1000
258.443772340657,1008,1000
258.453772340657,1008,1000
258.463772340657,1008,1000
258.473772340657,1008,1000
258.483772340657,1008,1000
258.493772340657,1008,1000
258.503772341233,1008,1000
258.513772341233,1008,1000
258.523772341233,1008,1000
258.533772341233,1008,1000
258.543772341233,1008,1000
258.553772341233,1008,1000
258.563772341233,1008,1000
258.573772341233,1008,1000
258.583772341233,1008,1000
258.593886790365,1008,1000
258.603772341844,1008,1000
258.613772341844,1008,1000
258.623772341844,1008,1000
258.633772341844,1008,1000
258.643772341844,1008,1000
258.653772341844,1008,1000
258.663772341844,1008,1000
258.673772341844,1008,1000
258.683772341844,1008,1000
258.693772341844,1008,1000
258.703772342481,1008,1000
258.713772342481,1008,1000
258.723772342481,1008,1000
258.734551342481,1008,1000
258.743772342481,1008,1000
258.755052710528,1008,1000
258.763772342481,1008,1000
258.773772342481,1008,1000
258.783772342481,1008,1000
258.793772342481,1008,1000
258.803772343153,1008,1000
258.813772343153,1008,1000
258.823772343153,1008,1000
258.833772343153,1008,1000
258.843772343153,1008,1000
258.853772343153,1008,1000
258.863772343153,1008,1000
258.873772343153,1008,1000
258.883772343153,1008,1000
258.893772343153,1008,1000
258.903772343852,1008,1000
258.913772343852,1008,1000
258.923772343852,1008,1000
258.933772343852,1008,1000
258.943772343852,1008,1000
258.953772343852,1008,1000
258.963772343852,1008,1000
258.973772343852,1008,1000
258.983772343852,1008,1000
258.995035161053,1008,1000
259.003772344582,1008,1000
259.013772344582,1008,1000
259.023772344582,1008,1000
259.033772344582,1008,1000
259.043772344582,1008,1000
259.053772344582,1008,1000
259.063772344582,1008,1000
259.073772344582,1008,1000
259.083772344582,1008,1000
259.093772344582,1008,1000
259.103772345344,1008,1000
259.113772345344,1008,1000
259.123772345344,1008,1000
259.133772345344,1008,1000
259.143772345344,1008,1000
259.153772345344,1008,1000
259.163772345344,1008,1000
259.173772345344,1008,1000
259.183772345344,1008,1000
259.193772345344,1008,1000
259.203772346135,1008,1000
259.214326346135,1008,1000
259.223772346135,1008,1000
259.233772346135,1008,1000
259.243772346135,1008,1000
259.253772346135,1008,1000
259.263772346135,1008,1000
259.273772346135,1008,1000
259.283772346135,1008,1000
259.293772346135,1008,1000
259.303772346957,1008,1000
259.313772346957,1008,1000
259.323772346957,1008,1000
259.333772346957,1008,1000
259.343772346957,1008,1000
259.353772346957,1008,1000
259.363772346957,1008,1000
259.373772346957,1008,1000
259.383772346957,1008,1000
259.393772346957,1008,1000
259.403772347807,1008,1000
259.413772347807,1008,1000
259.423772347807,1008,1000
259.433772347807,1008,1000
259.444830347807,1008,1000
259.453772347807,1008,1000
259.463772347807,1008,1000
259.473772347807,1008,1000
259.484763697325,1008,1000
259.493772347807,1008,1000
259.503772348691,1008,1000
259.513772348691,1008,1000
259.524569348691,1008,1000
259.533772348691,1008,1000
259.544261507652,1008,1000
259.553772348691,1008,1000
259.563772348691,1008,1000
259.573772348691,1008,1000
259.583772348691,1008,1000
259.593772348691,1008,1000
259.603772349631,1008,1000
259.613772349631,1008,1000
259.623772349631,1008,1000
259.633772349631,1008,1000
259.643772349631,1008,1000
259.653772349631,1008,1000
259.663972459089,1008,1000
259.673772349631,1008,1000
259.683772349631,1008,1000
259.693772349631,1008,1000
259.7037723506,1008,1000
259.7137723506,1008,1000
259.7243443506,1008,1000
259.7337723506,1008,1000
259.7437723506,1008,1000
259.7546593506,1008,1000
259.7637723506,1008,1000
259.7737723506,1008,1000
259.7837723506,1008,1000
259.7937723506,1008,1000
259.803772351598,1008,1000
259.813772351598,1008,1000
259.823772351598,1008,1000
259.833772351598,1008,1000
259.843772351598,1008,1000
259.853772351598,1008,1000
259.863772351598,1008,1000
259.873772351598,1008,1000
259.883772351598,1008,1000
259.893772351598,1008,1000
259.903772352624,1008,1000
259.914650352624,1008,1000
259.923772352624,1008,1000
259.933772352624,1008,1000
259.943772352624,1008,1000
259.954659382311,1008,1000
259.963772352624,1008,1000
259.973772352624,1008,1000
259.984008765686,1008,1000
259.993772352624,1008,1000
260.003772353678,1008,1000
260.013772353678,1008,1000
260.023772353678,1008,1000
260.033772353678,1008,1000
260.043772353678,1008,1000
260.053772353678,1008,1000
260.063772353678,1008,1000
260.073772353678,1008,1000
260.083772353678,1008,1000
260.093772353678,1008,1000
260.10377235476,1008,1000
260.11377235476,1008,1000
260.124423610351,1008,1000
260.13377235476,1008,1000
260.144422686737,1008,1000
260.15377235476,1008,1000
260.16377235476,1008,1000
260.17377235476,1008,1000
260.18377235476,1008,1000
260.19377235476,1008,1000
260.203772355875,1008,1000
260.213772355875,1008,1000
260.223772355875,1008,1000
260.234650355875,1008,1000
260.243772355875,1008,1000
260.253772355875,1008,1000
260.263772355875,1008,1000
260.273772355875,1008,1000
260.283772355875,1008,1000
260.293772355875,1008,1000
260.303772357015,1008,1000
260.313772357015,1008,1000
260.323772357015,1008,1000
260.333772357015,1008,1000
260.343772357015,1008,1000
260.354416357015,1008,1000
260.363772357015,1008,1000
260.373772357015,1008,1000
260.383772357015,1008,1000
260.393772357015,1008,1000
260.403772358186,1008,1000
260.413772358186,1008,1000
260.423772358186,1008,1000
260.433772358186,1008,1000
260.443772358186,1008,1000
260.453772358186,1008,1000
260.463772358186,1008,1000
260.473772358186,1008,1000
260.483772358186,1008,1000
260.493772358186,1008,1000
260.503772359381,1008,1000
260.513772359381,1008,1000
260.523772359381,1008,1000
260.533772359381,1008,1000
260.543772359381,1008,1000
260.553772359381,1008,1000
260.563772359381,1008,1000
260.573772359381,1008,1000
260.583782307404,1008,1000
260.594641359381,1008,1000
260.60377236061,1008,1000
260.61377236061,1008,1000
260.62377236061,1008,1000
260.63377236061,1008,1000
260.64377236061,1008,1000
260.65377236061,1008,1000
260.66377236061,1008,1000
260.67377236061,1008,1000
260.68377236061,1008,1000
260.69377236061,1008,1000
260.703772361861,1008,1000
260.713772361861,1008,1000
260.723772361861,1008,1000
260.733772361861,1008,1000
260.743772361861,1008,1000
260.753772361861,1008,1000
260.763772361861,1008,1000
260.773772361861,1008,1000
260.783772361861,1008,1000
260.793772361861,1008,1000
260.80456036314,1008,1000
260.81377236314,1008,1000
260.82377236314,1008,1000
260.83377236314,1008,1000
260.84377236314,1008,1000
260.85377236314,1008,1000
260.86377236314,1008,1000
260.87377236314,1008,1000
260.88377236314,1008,1000
260.89377236314,1008,1000
260.903772364451,1008,1000
260.915695257184,1008,1000
260.923772364451,1008,1000
260.933772364451,1008,1000
260.943772364451,1008,1000
260.953772364451,1008,1000
260.963772364451,1008,1000
260.973772364451,1008,1000
260.983772364451,1008,1000
260.993772364451,1008,1000
261.003772365792,1008,1000
261.013772365792,1008,1000
261.023772365792,1008,1000
261.033772365792,1008,1000
261.043772365792,1008,1000
261.053772365792,1008,1000
261.063772365792,1008,1000
261.073772365792,1008,1000
261.083772365792,1008,1000
261.093772365792,1008,1000
261.103772367159,1008,1000
261.113772367159,1008,1000
261.123772367159,1008,1000
261.133772367159,1008,1000
261.143772367159,1008,1000
261.153772367159,1008,1000
261.163772367159,1008,1000
261.173912533597,1008,1000
261.183772367159,1008,1000
261.193772367159,1008,1000
261.203772368547,1008,1000
261.213772368547,1008,1000
261.223772368547,1008,1000
261.233772368547,1008,1000
261.243772368547,1008,1000
261.253772368547,1008,1000
261.263772368547,1008,1000
261.273772368547,1008,1000
261.283772368547,1008,1000
261.293772368547,1008,1000
261.303772369971,1008,1000
261.314668369971,1008,1000
261.323772369971,1008,1000
261.333772369971,1008,1000
261.344641369971,1008,1000
261.353772369971,1008,1000
261.363772369971,1008,1000
261.374031746963,1008,1000
261.383772369971,1008,1000
261.393772369971,1008,1000
261.403772371423,1008,1000
261.41425106079,1008,1000
261.423772371423,1008,1000
261.433772371423,1008,1000
261.443772371423,1008,1000
261.453772371423,1008,1000
261.463772371423,1008,1000
261.473772371423,1008,1000
261.483772371423,1008,1000
261.493772371423,1008,1000
261.503772372898,1008,1000
261.513772372898,1008,1000
261.523772372898,1008,1000
261.534301668805,1008,1000
261.543772372898,1008,1000
261.553772372898,1008,1000
261.563772372898,1008,1000
261.573772372898,1008,1000
261.583772372898,1008,1000
261.593772372898,1008,1000
261.604767374385,1008,1000
261.614547096216,1008,1000
261.623772374385,1008,1000
261.633772374385,1008,1000
261.643772374385,1008,1000
261.653772374385,1008,1000
261.663772374385,1008,1000
261.673772374385,1008,1000
261.683796960302,1008,1000
261.693772374385,1008,1000
261.703772375893,1008,1000
261.713772375893,1008,1000
261.723772375893,1008,1000
261.733772375893,1008,1000
261.743772375893,1008,1000
261.753772375893,1008,1000
261.763772375893,1008,1000
261.773772375893,1008,1000
261.783772375893,1008,1000
261.793772375893,1008,1000
261.803772377423,1008,1000
261.813772377423,1008,1000
261.824260655049,1008,1000
261.833772377423,1008,1000
261.843772377423,1008,1000
261.853772377423,1008,1000
261.863772377423,1008,1000
261.873772377423,1008,1000
261.883772377423,1008,1000
261.893772377423,1008,1000
261.903772378978,1008,1000
261.913772378978,1008,1000
261.923772378978,1008,1000
261.933772378978,1008,1000
261.943772378978,1008,1000
261.953772378978,1008,1000
261.963772378978,1008,1000
261.973772378978,1008,1000
261.983772378978,1008,1000
261.993772378978,1008,1000
262.004809094805,1008,1000
262.013772380558,1008,1000
262.023772380558,1008,1000
262.033772380558,1008,1000
262.043772380558,1008,1000
262.053772380558,1008,1000
262.063772380558,1008,1000
262.073772380558,1008,1000
262.083772380558,1008,1000
262.093772380558,1008,1000
262.103772382169,1008,1000
262.114317382169,1008,1000
262.123772382169,1008,1000
262.133772382169,1008,1000
262.143772382169,1008,1000
262.153772382169,1008,1000
262.163772382169,1008,1000
262.173772382169,1008,1000
262.183772382169,1008,1000
262.193772382169,1008,1000
262.20377238381,1008,1000
262.21377238381,1008,1000
262.22377238381,1008,1000
262.23377238381,1008,1000
262.24377238381,1008,1000
262.25377238381,1008,1000
262.26377238381,1008,1000
262.27377238381,1008,1000
262.28377238381,1008,1000
262.29377238381,1008,1000
262.303772385475,1008,1000
262.313772385475,1008,1000
262.323772385475,1008,1000
262.333772385475,1008,1000
262.343772385475,1008,1000
262.353772385475,1008,1000
262.363772385475,1008,1000
262.373772385475,1008,1000
262.383772385475,1008,1000
262.393772385475,1008,1000
262.40377238716,1008,1000
262.41377238716,1008,1000
262.42377238716,1008,1000
262.43377238716,1008,1000
262.44377238716,1008,1000
262.45377238716,1008,1000
262.46478538716,1008,1000
262.47377238716,1008,1000
262.48377238716,1008,1000
262.49377238716,1008,1000
262.504506388879,1008,1000
262.513772388879,1008,1000
262.523772388879,1008,1000
262.533772388879,1008,1000
262.543772388879,1008,1000
262.553772388879,1008,1000
262.563772388879,1008,1000
262.573772388879,1008,1000
262.583772388879,1008,1000
262.593772388879,1008,1000
262.603772390613,1008,1000
262.613772390613,1008,1000
262.623772390613,1008,1000
262.633772390613,1008,1000
262.643772390613,1008,1000
262.653772390613,1008,1000
262.664726196749,1008,1000
262.673772390613,1008,1000
262.683772390613,1008,1000
262.693772390613,1008,1000
262.703772392378,1008,1000
262.713772392378,1008,1000
262.723772392378,1008,1000
262.733772392378,1008,1000
262.743772392378,1008,1000
262.753772392378,1008,1000
262.7637937333,1008,1000
262.773772392378,1008,1000
262.783772392378,1008,1000
262.793772392378,1008,1000
262.803772394168,1008,1000
262.813772394168,1008,1000
262.823772394168,1008,1000
262.833772394168,1008,1000
262.845708394168,1008,1000
262.853772394168,1008,1000
262.863772394168,1008,1000
262.873772394168,1008,1000
262.883772394168,1008,1000
262.893772394168,1008,1000
262.903772395972,1008,1000
262.914682369505,1008,1000
262.924117655809,1008,1000
262.933772395972,1008,1000
262.943772395972,1008,1000
262.953772395972,1008,1000
262.964334249737,1008,1000
262.973772395972,1008,1000
262.983772395972,1008,1000
262.994615150766,1008,1000
263.003772397815,1008,1000
263.013772397815,1008,1000
263.023772397815,1008,1000
263.033772397815,1008,1000
263.043772397815,1008,1000
263.053772397815,1008,1000
263.063772397815,1008,1000
263.073772397815,1008,1000
263.084542397815,1008,1000
263.093772397815,1008,1000
263.10377239968,1008,1000
263.11377239968,1008,1000
263.12377239968,1008,1000
263.13377239968,1008,1000
263.14377239968,1008,1000
263.15377239968,1008,1000
263.16377239968,1008,1000
263.17377239968,1008,1000
263.18377239968,1008,1000
263.19377239968,1008,1000
263.204461401567,1008,1000
263.214551671752,1008,1000
263.223772401567,1008,1000
263.233772401567,1008,1000
263.243772401567,1008,1000
263.254461401567,1008,1000
263.263772401567,1008,1000
263.273772401567,1008,1000
263.283772401567,1008,1000
263.293772401567,1008,1000
263.303772403479,1008,1000
263.313772403479,1008,1000
263.323772403479,1008,1000
263.333772403479,1008,1000
263.343772403479,1008,1000
263.353772403479,1008,1000
263.363772403479,1008,1000
263.373772403479,1008,1000
263.383772403479,1008,1000
263.393772403479,1008,1000
263.403772405407,1008,1000
263.413772405407,1008,1000
263.423772405407,1008,1000
263.433772405407,1008,1000
263.443772405407,1008,1000
263.453772405407,1008,1000
263.463772405407,1008,1000
263.473772405407,1008,1000
263.483772405407,1008,1000
263.493772405407,1008,1000
263.503772407366,1008,1000
263.514524407366,1008,1000
263.523772407366,1008,1000
263.533772407366,1008,1000
263.543772407366,1008,1000
263.553772407366,1008,1000
263.563772407366,1008,1000
263.573772407366,1008,1000
263.583772407366,1008,1000
263.594659407366,1008,1000
263.603772409341,1008,1000
263.613772409341,1008,1000
263.623772409341,1008,1000
263.634668233205,1008,1000
263.643772409341,1008,1000
263.653772409341,1008,1000
263.663772409341,1008,1000
263.673772409341,1008,1000
263.683772409341,1008,1000
263.693772409341,1008,1000
263.703772411346,1008,1000
263.713772411346,1008,1000
263.723772411346,1008,1000
263.733772411346,1008,1000
263.743772411346,1008,1000
263.753772411346,1008,1000
263.763772411346,1008,1000
263.773772411346,1008,1000
263.783772411346,1008,1000
263.793772411346,1008,1000
263.803772413373,1008,1000
263.813772413373,1008,1000
263.823772413373,1008,1000
263.833772413373,1008,1000
263.843772413373,1008,1000
263.853772413373,1008,1000
263.863772413373,1008,1000
263.873772413373,1008,1000
263.883772413373,1008,1000
263.893772413373,1008,1000
263.903772415429,1008,1000
263.914382821137,1008,1000
263.923772415429,1008,1000
263.933772415429,1008,1000
263.943772415429,1008,1000
263.953772415429,1008,1000
263.963772415429,1008,1000
263.973772415429,1008,1000
263.984362415429,1008,1000
263.993772415429,1008,1000
264.003772417496,1008,1000
264.013772417496,1008,1000
264.023772417496,1008,1000
264.034713417496,1008,1000
264.043772417496,1008,1000
264.054650417496,1008,1000
264.063772417496,1008,1000
264.073772417496,1008,1000
264.084659417496,1008,1000
264.093772417496,1008,1000
264.103772419588,1008,1000
264.113772419588,1008,1000
264.124785419588,1008,1000
264.133772419588,1008,1000
264.143772419588,1008,1000
264.15384372444,1008,1000
264.163772419588,1008,1000
264.173772419588,1008,1000
264.183772419588,1008,1000
264.193772419588,1008,1000
264.203772421699,1008,1000
264.213772421699,1008,1000
264.223772421699,1008,1000
264.233772421699,1008,1000
264.243772421699,1008,1000
264.253772421699,1008,1000
264.263772421699,1008,1000
264.273772421699,1008,1000
264.283772421699,1008,1000
264.293772421699,1008,1000
264.303772423842,1008,1000
264.314293647609,1008,1000
264.323772423842,1008,1000
264.333772423842,1008,1000
264.343772423842,1008,1000
264.353772423842,1008,1000
264.364704423842,1008,1000
264.373772423842,1008,1000
264.383772423842,1008,1000
264.393772423842,1008,1000
264.403772425999,1008,1000
264.413772425999,1008,1000
264.423772425999,1008,1000
264.433772425999,1008,1000
264.443772425999,1008,1000
264.453772425999,1008,1000
264.463772425999,1008,1000
264.473772425999,1008,1000
264.484542425999,1008,1000
264.494425425999,1008,1000
264.50377242818,1008,1000
264.51377242818,1008,1000
264.52377242818,1008,1000
264.53377242818,1008,1000
264.54466842818,1008,1000
264.55377242818,1008,1000
264.56377242818,1008,1000
264.57377242818,1008,1000
264.58377242818,1008,1000
264.59377242818,1008,1000
264.603772430381,1008,1000
264.613772430381,1008,1000
264.623772430381,1008,1000
264.633772430381,1008,1000
264.644031980796,1008,1000
264.653772430381,1008,1000
264.663772430381,1008,1000
264.673772430381,1008,1000
264.683772430381,1008,1000
264.693772430381,1008,1000
264.70481243261,1008,1000
264.71377243261,1008,1000
264.72377243261,1008,1000
264.73377243261,1008,1000
264.74377243261,1008,1000
264.75377243261,1008,1000
264.76377243261,1008,1000
